date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250510,戸田,4,予選,曇り,西,1,1,2,1,4031,飯 島 誠,24,71,6.99,1,0.15,1.53.2,2-1-5,2920,11,2-1,850,5,1-2-5,970,4,1-2,500,3,,,,,,,
20250510,戸田,4,予選,曇り,西,1,1,3,5,4706,三 浦 洋次朗,3,53,6.97,5,0.15,1.53.7,2-1-5,2920,11,2-1,850,5,1-2-5,970,4,1-2,500,3,,,,,,,
20250510,戸田,4,予選,曇り,西,1,1,4,6,4474,渡 辺 崇,29,44,6.97,6,0.26,1.55.0,2-1-5,2920,11,2-1,850,5,1-2-5,970,4,1-2,500,3,,,,,,,
20250510,戸田,4,予選,曇り,西,1,1,5,4,3742,宮 地 秀 祈,46,25,6.98,4,0.18,,2-1-5,2920,11,2-1,850,5,1-2-5,970,4,1-2,500,3,,,,,,,
20250510,戸田,4,予選,曇り,西,1,1,6,3,4738,清 埜 翔 子,5,15,6.82,3,0.18,,2-1-5,2920,11,2-1,850,5,1-2-5,970,4,1-2,500,3,,,,,,,
20250510,戸田,5,ウインウイン,曇り,西,2,2,1,4,4159,向 後 龍 一,38,14,6.77,4,0.21,1.49.8,4-1-3,1800,5,4-1,520,2,1-3-4,360,1,1-4,210,1,,,,,,,
20250510,戸田,5,ウインウイン,曇り,西,2,2,2,1,3988,古 川 誠 之,8,28,6.78,1,0.18,1.52.0,4-1-3,1800,5,4-1,520,2,1-3-4,360,1,1-4,210,1,,,,,,,
20250510,戸田,5,ウインウイン,曇り,西,2,2,3,3,4890,石 川 諒,60,73,6.88,3,0.17,1.53.9,4-1-3,1800,5,4-1,520,2,1-3-4,360,1,1-4,210,1,,,,,,,
20250510,戸田,5,ウインウイン,曇り,西,2,2,4,6,4726,島 田 なぎさ,12,48,6.89,6,0.13,1.54.9,4-1-3,1800,5,4-1,520,2,1-3-4,360,1,1-4,210,1,,,,,,,
20250510,戸田,5,ウインウイン,曇り,西,2,2,5,2,5238,笹 木 香 吾,6,76,6.81,2,0.28,,4-1-3,1800,5,4-1,520,2,1-3-4,360,1,1-4,210,1,,,,,,,
20250510,戸田,5,ウインウイン,曇り,西,2,2,6,5,3778,安 達 美 帆,59,32,7.02,5,0.19,,4-1-3,1800,5,4-1,520,2,1-3-4,360,1,1-4,210,1,,,,,,,
20250510,戸田,6,予選,曇り,北西,1,1,1,1,3075,中 村 裕 将,14,77,6.89,1,0.15,1.50.9,1-6-5,13400,46,1-6,1540,6,1-5-6,3000,12,1-6,730,3,,,,,,,
20250510,戸田,6,予選,曇り,北西,1,1,2,6,4759,今 泉 友 吾,4,23,6.79,6,0.09,1.52.2,1-6-5,13400,46,1-6,1540,6,1-5-6,3000,12,1-6,730,3,,,,,,,
20250510,戸田,6,予選,曇り,北西,1,1,3,5,5212,西 川 拓 利,52,62,6.93,4,0.03,1.53.8,1-6-5,13400,46,1-6,1540,6,1-5-6,3000,12,1-6,730,3,,,,,,,
20250510,戸田,6,予選,曇り,北西,1,1,4,4,4211,村 田 敦,54,30,6.92,5,0.02,1.55.0,1-6-5,13400,46,1-6,1540,6,1-5-6,3000,12,1-6,730,3,,,,,,,
20250510,戸田,6,予選,曇り,北西,1,1,5,2,3576,白 水 勝 也,30,47,6.89,2,0.10,,1-6-5,13400,46,1-6,1540,6,1-5-6,3000,12,1-6,730,3,,,,,,,
20250510,戸田,6,予選,曇り,北西,1,1,6,3,5246,楠 将太郎,31,49,6.93,3,0.07,,1-6-5,13400,46,1-6,1540,6,1-5-6,3000,12,1-6,730,3,,,,,,,
20250510,戸田,7,ウインウイン,曇り,無風,0,0,1,1,5028,原 田 才一郎,37,39,6.73,1,0.19,1.51.7,1-4-2,1360,6,1-4,390,2,1-2-4,500,3,1-4,470,3,,,,,,,
20250510,戸田,7,ウインウイン,曇り,無風,0,0,2,4,5167,小 川 竜太朗,35,57,6.81,4,0.15,1.52.7,1-4-2,1360,6,1-4,390,2,1-2-4,500,3,1-4,470,3,,,,,,,
20250510,戸田,7,ウインウイン,曇り,無風,0,0,3,2,4615,板 倉 敦 史,13,58,6.92,2,0.18,1.54.8,1-4-2,1360,6,1-4,390,2,1-2-4,500,3,1-4,470,3,,,,,,,
20250510,戸田,7,ウインウイン,曇り,無風,0,0,4,3,3714,梶 原 正,15,35,6.70,3,0.24,1.55.8,1-4-2,1360,6,1-4,390,2,1-2-4,500,3,1-4,470,3,,,,,,,
20250510,戸田,7,ウインウイン,曇り,無風,0,0,5,5,5360,高 木 茉 白,9,13,6.77,5,0.25,,1-4-2,1360,6,1-4,390,2,1-2-4,500,3,1-4,470,3,,,,,,,
20250510,戸田,7,ウインウイン,曇り,無風,0,0,6,6,4251,川 崎 誠 志,27,33,6.95,6,0.25,,1-4-2,1360,6,1-4,390,2,1-2-4,500,3,1-4,470,3,,,,,,,
20250510,戸田,8,予選,曇り,無風,0,0,1,3,3742,宮 地 秀 祈,46,25,6.80,3,0.19,1.51.1,3-1-2,16520,41,3-1,9510,19,1-2-3,610,4,1-3,3060,8,,,,,,,
20250510,戸田,8,予選,曇り,無風,0,0,2,1,3176,長谷川 巌,19,19,6.85,1,0.20,1.51.9,3-1-2,16520,41,3-1,9510,19,1-2-3,610,4,1-3,3060,8,,,,,,,
20250510,戸田,8,予選,曇り,無風,0,0,3,2,4237,大 峯 豊,21,34,6.70,2,0.22,1.55.5,3-1-2,16520,41,3-1,9510,19,1-2-3,610,4,1-3,3060,8,,,,,,,
20250510,戸田,8,予選,曇り,無風,0,0,4,5,3944,山 口 裕 二,16,55,6.87,5,0.19,1.56.8,3-1-2,16520,41,3-1,9510,19,1-2-3,610,4,1-3,3060,8,,,,,,,
20250510,戸田,8,予選,曇り,無風,0,0,5,4,5210,藤 井 公 人,22,12,6.84,4,0.22,,3-1-2,16520,41,3-1,9510,19,1-2-3,610,4,1-3,3060,8,,,,,,,
20250510,戸田,8,予選,曇り,無風,0,0,6,6,5414,中 澤 英 里,28,50,6.82,6,0.15,,3-1-2,16520,41,3-1,9510,19,1-2-3,610,4,1-3,3060,8,,,,,,,
20250510,戸田,9,戸田特賞,曇り,無風,0,0,1,4,4966,田 川 大 貴,10,66,6.82,4,0.18,1.50.5,4-5-6,26730,55,4-5,5490,15,4-5-6,8430,18,4-5,3720,8,,,,,,,
20250510,戸田,9,戸田特賞,曇り,無風,0,0,2,5,3988,古 川 誠 之,8,28,6.84,5,0.14,1.52.2,4-5-6,26730,55,4-5,5490,15,4-5-6,8430,18,4-5,3720,8,,,,,,,
20250510,戸田,9,戸田特賞,曇り,無風,0,0,3,6,5172,田 村 慶,26,43,6.86,6,0.16,1.53.8,4-5-6,26730,55,4-5,5490,15,4-5-6,8430,18,4-5,3720,8,,,,,,,
20250510,戸田,9,戸田特賞,曇り,無風,0,0,4,1,4523,中 村 辰 也,36,75,6.79,1,0.19,1.54.5,4-5-6,26730,55,4-5,5490,15,4-5-6,8430,18,4-5,3720,8,,,,,,,
20250510,戸田,9,戸田特賞,曇り,無風,0,0,5,3,4031,飯 島 誠,24,71,6.83,3,0.31,,4-5-6,26730,55,4-5,5490,15,4-5-6,8430,18,4-5,3720,8,,,,,,,
20250510,戸田,9,戸田特賞,曇り,無風,0,0,6,2,4586,磯 部 誠,56,27,6.76,2,0.22,,4-5-6,26730,55,4-5,5490,15,4-5-6,8430,18,4-5,3720,8,,,,,,,
20250510,戸田,10,戸田特賞,曇り,北西,1,1,1,2,4786,佐 藤 博 亮,25,21,6.78,2,0.09,1.50.7,2-3-1,2040,5,2-3,1050,5,1-2-3,160,1,2-3,600,3,,,,,,,
20250510,戸田,10,戸田特賞,曇り,北西,1,1,2,3,4759,今 泉 友 吾,4,23,6.78,3,0.06,1.51.5,2-3-1,2040,5,2-3,1050,5,1-2-3,160,1,2-3,600,3,,,,,,,
20250510,戸田,10,戸田特賞,曇り,北西,1,1,3,1,5132,中 野 希 一,20,24,6.86,1,0.10,1.53.3,2-3-1,2040,5,2-3,1050,5,1-2-3,160,1,2-3,600,3,,,,,,,
20250510,戸田,10,戸田特賞,曇り,北西,1,1,4,6,4053,芦 澤 望,62,42,6.81,6,0.07,1.54.9,2-3-1,2040,5,2-3,1050,5,1-2-3,160,1,2-3,600,3,,,,,,,
20250510,戸田,10,戸田特賞,曇り,北西,1,1,5,4,4726,島 田 なぎさ,12,48,6.74,4,0.13,,2-3-1,2040,5,2-3,1050,5,1-2-3,160,1,2-3,600,3,,,,,,,
20250510,戸田,10,戸田特賞,曇り,北西,1,1,6,5,5223,森 清 友 翔,11,63,6.77,5,0.06,,2-3-1,2040,5,2-3,1050,5,1-2-3,160,1,2-3,600,3,,,,,,,
20250510,戸田,11,戸田特選,曇り,無風,0,0,1,6,3576,白 水 勝 也,30,47,6.84,5,0.11,1.50.3,6-3-5,6550,28,6-3,1960,10,3-5-6,1220,7,3-6,760,3,,,,,,,
20250510,戸田,11,戸田特選,曇り,無風,0,0,2,3,3497,後 藤 浩,61,60,6.83,3,0.17,1.52.9,6-3-5,6550,28,6-3,1960,10,3-5-6,1220,7,3-6,760,3,,,,,,,
20250510,戸田,11,戸田特選,曇り,無風,0,0,3,5,4738,清 埜 翔 子,5,15,6.88,4,0.18,1.54.1,6-3-5,6550,28,6-3,1960,10,3-5-6,1220,7,3-6,760,3,,,,,,,
20250510,戸田,11,戸田特選,曇り,無風,0,0,4,2,4145,小 澤 学,40,56,6.79,2,0.32,1.55.2,6-3-5,6550,28,6-3,1960,10,3-5-6,1220,7,3-6,760,3,,,,,,,
20250510,戸田,11,戸田特選,曇り,無風,0,0,5,1,4706,三 浦 洋次朗,3,53,6.71,1,0.18,,6-3-5,6550,28,6-3,1960,10,3-5-6,1220,7,3-6,760,3,,,,,,,
20250510,戸田,11,戸田特選,曇り,無風,0,0,6,4,4251,川 崎 誠 志,27,33,6.86,6,0.15,,6-3-5,6550,28,6-3,1960,10,3-5-6,1220,7,3-6,760,3,,,,,,,
20250510,戸田,12,記者選抜戦,曇り,無風,0,0,1,1,4159,向 後 龍 一,38,14,6.81,1,0.13,1.50.9,1-6-2,10270,38,1-6,1900,8,1-2-6,3010,10,1-6,1260,5,,,,,,,
20250510,戸田,12,記者選抜戦,曇り,無風,0,0,2,6,4615,板 倉 敦 史,13,58,6.75,5,0.17,1.52.2,1-6-2,10270,38,1-6,1900,8,1-2-6,3010,10,1-6,1260,5,,,,,,,
20250510,戸田,12,記者選抜戦,曇り,無風,0,0,3,2,3944,山 口 裕 二,16,55,6.90,2,0.27,1.54.4,1-6-2,10270,38,1-6,1900,8,1-2-6,3010,10,1-6,1260,5,,,,,,,
20250510,戸田,12,記者選抜戦,曇り,無風,0,0,4,3,5220,青 木 蓮,18,26,6.75,3,0.10,1.55.2,1-6-2,10270,38,1-6,1900,8,1-2-6,3010,10,1-6,1260,5,,,,,,,
20250510,戸田,12,記者選抜戦,曇り,無風,0,0,5,5,3352,小 川 晃 司,17,11,7.01,6,0.12,,1-6-2,10270,38,1-6,1900,8,1-2-6,3010,10,1-6,1260,5,,,,,,,
20250510,戸田,12,記者選抜戦,曇り,無風,0,0,6,4,5028,原 田 才一郎,37,39,6.80,4,0.16,,1-6-2,10270,38,1-6,1900,8,1-2-6,3010,10,1-6,1260,5,,,,,,,
20250510,桐生,1,予選,曇り,無風,0,0,1,1,5216,長谷川 晴 哉,12,49,6.82,1,0.20,1.50.6,1-2-4,2100,7,1-2,760,2,1-2-4,790,4,1-2,690,3,,,,,,,
20250510,桐生,1,予選,曇り,無風,0,0,2,2,5033,藤 原 孝 斗,25,20,6.84,2,0.24,1.51.4,1-2-4,2100,7,1-2,760,2,1-2-4,790,4,1-2,690,3,,,,,,,
20250510,桐生,1,予選,曇り,無風,0,0,3,4,5010,宇留田 翔 平,24,33,6.89,4,0.14,1.53.7,1-2-4,2100,7,1-2,760,2,1-2-4,790,4,1-2,690,3,,,,,,,
20250510,桐生,1,予選,曇り,無風,0,0,4,5,4111,奥 田 誠,20,24,6.96,5,0.19,1.55.0,1-2-4,2100,7,1-2,760,2,1-2-4,790,4,1-2,690,3,,,,,,,
20250510,桐生,1,予選,曇り,無風,0,0,5,3,4134,杉 山 貴 博,68,69,6.87,3,0.18,1.55.4,1-2-4,2100,7,1-2,760,2,1-2-4,790,4,1-2,690,3,,,,,,,
20250510,桐生,1,予選,曇り,無風,0,0,6,6,5271,杉 山 太 陽,75,38,6.92,6,0.20,1.58.7,1-2-4,2100,7,1-2,760,2,1-2-4,790,4,1-2,690,3,,,,,,,
20250510,桐生,2,予選,曇り,無風,0,0,1,3,3591,後 藤 孝 義,53,34,6.91,3,0.04,1.51.2,3-6-4,45880,90,3-6,13040,26,3-4-6,3260,12,3-6,5360,14,,,,,,,
20250510,桐生,2,予選,曇り,無風,0,0,2,6,5015,高 橋 竜 矢,50,44,6.94,6,0.09,1.52.2,3-6-4,45880,90,3-6,13040,26,3-4-6,3260,12,3-6,5360,14,,,,,,,
20250510,桐生,2,予選,曇り,無風,0,0,3,4,5002,上 田 健 太,65,31,6.87,4,0.01,1.53.5,3-6-4,45880,90,3-6,13040,26,3-4-6,3260,12,3-6,5360,14,,,,,,,
20250510,桐生,2,予選,曇り,無風,0,0,4,2,4697,國 弘 翔 平,59,63,6.81,2,0.14,1.54.0,3-6-4,45880,90,3-6,13040,26,3-4-6,3260,12,3-6,5360,14,,,,,,,
20250510,桐生,2,予選,曇り,無風,0,0,5,1,3602,奥 平 拓 也,58,29,6.83,1,0.21,1.55.6,3-6-4,45880,90,3-6,13040,26,3-4-6,3260,12,3-6,5360,14,,,,,,,
20250510,桐生,2,予選,曇り,無風,0,0,6,5,5083,柳 瀬 幹 太,72,48,6.95,5,0.08,1.57.3,3-6-4,45880,90,3-6,13040,26,3-4-6,3260,12,3-6,5360,14,,,,,,,
20250510,桐生,3,予選,曇り,無風,0,0,1,1,4233,亀 山 雅 幸,49,30,6.81,1,0.21,1.50.6,1-2-6,1540,4,1-2,600,4,1-2-6,580,2,1-2,530,3,,,,,,,
20250510,桐生,3,予選,曇り,無風,0,0,2,2,5022,伊 藤 尚 汰,54,41,6.89,2,0.19,1.52.6,1-2-6,1540,4,1-2,600,4,1-2-6,580,2,1-2,530,3,,,,,,,
20250510,桐生,3,予選,曇り,無風,0,0,3,6,4066,東 本 勝 利,56,68,6.89,6,0.29,1.54.1,1-2-6,1540,4,1-2,600,4,1-2-6,580,2,1-2,530,3,,,,,,,
20250510,桐生,3,予選,曇り,無風,0,0,4,4,4911,片 岡 大 地,31,13,6.94,4,0.25,1.54.9,1-2-6,1540,4,1-2,600,4,1-2-6,580,2,1-2,530,3,,,,,,,
20250510,桐生,3,予選,曇り,無風,0,0,5,3,4271,川 崎 公 靖,37,15,6.98,3,0.18,1.56.9,1-2-6,1540,4,1-2,600,4,1-2-6,580,2,1-2,530,3,,,,,,,
20250510,桐生,3,予選,曇り,無風,0,0,6,5,3839,川 合 理 司,44,42,6.92,5,0.24,1.59.8,1-2-6,1540,4,1-2,600,4,1-2-6,580,2,1-2,530,3,,,,,,,
20250510,桐生,4,予選,曇り,無風,0,0,1,1,4175,川 尻 泰 輔,67,64,6.96,1,0.09,1.50.5,1-4-5,920,1,1-4,290,1,1-4-5,330,1,1-4,280,1,,,,,,,
20250510,桐生,4,予選,曇り,無風,0,0,2,4,4682,大 上 卓 人,19,27,6.97,4,0.08,1.52.8,1-4-5,920,1,1-4,290,1,1-4-5,330,1,1-4,280,1,,,,,,,
20250510,桐生,4,予選,曇り,無風,0,0,3,5,4957,竹之内 極,60,52,6.91,5,0.21,1.54.2,1-4-5,920,1,1-4,290,1,1-4-5,330,1,1-4,280,1,,,,,,,
20250510,桐生,4,予選,曇り,無風,0,0,4,3,4203,小 倉 康 典,11,62,6.99,3,0.12,1.54.3,1-4-5,920,1,1-4,290,1,1-4-5,330,1,1-4,280,1,,,,,,,
20250510,桐生,4,予選,曇り,無風,0,0,5,2,3313,本 吉 正 樹,22,55,6.93,2,0.11,1.56.1,1-4-5,920,1,1-4,290,1,1-4-5,330,1,1-4,280,1,,,,,,,
20250510,桐生,4,予選,曇り,無風,0,0,6,6,5300,横 田 海 人,62,56,6.88,6,0.04,1.57.9,1-4-5,920,1,1-4,290,1,1-4-5,330,1,1-4,280,1,,,,,,,
20250510,桐生,5,予選,曇り,東,1,1,1,1,4074,柳 沢 一,36,54,6.89,1,0.18,1.50.4,1-4-6,640,1,1-4,270,1,1-4-6,300,1,1-4,190,1,,,,,,,
20250510,桐生,5,予選,曇り,東,1,1,2,4,5216,長谷川 晴 哉,12,49,6.89,4,0.16,1.51.4,1-4-6,640,1,1-4,270,1,1-4-6,300,1,1-4,190,1,,,,,,,
20250510,桐生,5,予選,曇り,東,1,1,3,6,4798,浜 先 真 範,42,50,6.92,6,0.21,1.54.3,1-4-6,640,1,1-4,270,1,1-4-6,300,1,1-4,190,1,,,,,,,
20250510,桐生,5,予選,曇り,東,1,1,4,5,3467,森 弘 行,46,11,6.96,5,0.19,1.55.8,1-4-6,640,1,1-4,270,1,1-4-6,300,1,1-4,190,1,,,,,,,
20250510,桐生,5,予選,曇り,東,1,1,5,3,3581,加 木 郁,34,21,6.88,3,0.22,1.56.6,1-4-6,640,1,1-4,270,1,1-4-6,300,1,1-4,190,1,,,,,,,
20250510,桐生,5,予選,曇り,東,1,1,6,2,3722,西 村 秀 樹,43,43,6.86,2,0.23,1.56.6,1-4-6,640,1,1-4,270,1,1-4-6,300,1,1-4,190,1,,,,,,,
20250510,桐生,6,ドラドキ目玉,曇り,北東,1,1,1,1,4939,宮之原 輝 紀,70,60,6.80,1,0.23,1.51.2,1-4-2,1450,7,1-4,450,3,1-2-4,590,3,1-4,300,2,,,,,,,
20250510,桐生,6,ドラドキ目玉,曇り,北東,1,1,2,4,4592,小 林 孝 弘,38,36,6.90,4,0.26,1.52.3,1-4-2,1450,7,1-4,450,3,1-2-4,590,3,1-4,300,2,,,,,,,
20250510,桐生,6,ドラドキ目玉,曇り,北東,1,1,3,2,4461,安 田 吉 宏,26,39,6.82,2,0.23,1.53.5,1-4-2,1450,7,1-4,450,3,1-2-4,590,3,1-4,300,2,,,,,,,
20250510,桐生,6,ドラドキ目玉,曇り,北東,1,1,4,5,3591,後 藤 孝 義,53,34,6.93,5,0.26,1.55.6,1-4-2,1450,7,1-4,450,3,1-2-4,590,3,1-4,300,2,,,,,,,
20250510,桐生,6,ドラドキ目玉,曇り,北東,1,1,5,6,5237,永 松 良 教,74,53,6.89,6,0.23,1.57.1,1-4-2,1450,7,1-4,450,3,1-2-4,590,3,1-4,300,2,,,,,,,
20250510,桐生,6,ドラドキ目玉,曇り,北東,1,1,6,3,4111,奥 田 誠,20,24,6.81,3,0.27,2.00.5,1-4-2,1450,7,1-4,450,3,1-2-4,590,3,1-4,300,2,,,,,,,
20250510,桐生,7,ドラドキ３,曇り,無風,0,0,1,6,4113,木 村 浩 士,63,16,6.91,6,0.16,1.51.2,6-3-2,172120,108,6-3,43380,28,2-3-6,7400,16,3-6,6420,10,,,,,,,
20250510,桐生,7,ドラドキ３,曇り,無風,0,0,2,3,4856,豊 田 健士郎,17,17,6.84,3,0.16,1.53.1,6-3-2,172120,108,6-3,43380,28,2-3-6,7400,16,3-6,6420,10,,,,,,,
20250510,桐生,7,ドラドキ３,曇り,無風,0,0,3,2,4911,片 岡 大 地,31,13,6.97,2,0.14,1.54.0,6-3-2,172120,108,6-3,43380,28,2-3-6,7400,16,3-6,6420,10,,,,,,,
20250510,桐生,7,ドラドキ３,曇り,無風,0,0,4,5,4697,國 弘 翔 平,59,63,6.84,5,0.09,1.55.1,6-3-2,172120,108,6-3,43380,28,2-3-6,7400,16,3-6,6420,10,,,,,,,
20250510,桐生,7,ドラドキ３,曇り,無風,0,0,5,4,5033,藤 原 孝 斗,25,20,6.89,4,0.15,1.56.4,6-3-2,172120,108,6-3,43380,28,2-3-6,7400,16,3-6,6420,10,,,,,,,
20250510,桐生,7,ドラドキ３,曇り,無風,0,0,6,1,4816,村 松 修 二,15,22,6.89,1,0.12,1.58.2,6-3-2,172120,108,6-3,43380,28,2-3-6,7400,16,3-6,6420,10,,,,,,,
20250510,桐生,8,ドラドキ５,曇り,無風,0,0,1,1,4471,新 田 泰 章,29,40,6.97,1,0.09,1.50.6,1-5-2,850,2,1-5,280,1,1-2-5,360,2,1-5,190,1,,,,,,,
20250510,桐生,8,ドラドキ５,曇り,無風,0,0,2,5,4547,中 田 竜 太,64,35,6.80,5,0.10,1.52.0,1-5-2,850,2,1-5,280,1,1-2-5,360,2,1-5,190,1,,,,,,,
20250510,桐生,8,ドラドキ５,曇り,無風,0,0,3,2,3839,川 合 理 司,44,42,6.97,2,0.09,1.53.4,1-5-2,850,2,1-5,280,1,1-2-5,360,2,1-5,190,1,,,,,,,
20250510,桐生,8,ドラドキ５,曇り,無風,0,0,4,3,3602,奥 平 拓 也,58,29,6.91,3,0.08,1.54.7,1-5-2,850,2,1-5,280,1,1-2-5,360,2,1-5,190,1,,,,,,,
20250510,桐生,8,ドラドキ５,曇り,無風,0,0,5,6,4203,小 倉 康 典,11,62,6.93,6,0.20,1.56.1,1-5-2,850,2,1-5,280,1,1-2-5,360,2,1-5,190,1,,,,,,,
20250510,桐生,8,ドラドキ５,曇り,無風,0,0,6,4,5128,坪 井 爽 佑,21,66,6.91,4,0.13,1.57.6,1-5-2,850,2,1-5,280,1,1-2-5,360,2,1-5,190,1,,,,,,,
20250510,桐生,9,予選特賞,曇り,無風,0,0,1,6,4215,吉 島 祥 之,57,65,6.97,5,0.07,1.50.6,6-1-3,15730,38,6-1,7420,15,1-3-6,410,3,1-6,1180,5,,,,,,,
20250510,桐生,9,予選特賞,曇り,無風,0,0,2,1,5010,宇留田 翔 平,24,33,6.83,1,0.23,1.52.1,6-1-3,15730,38,6-1,7420,15,1-3-6,410,3,1-6,1180,5,,,,,,,
20250510,桐生,9,予選特賞,曇り,無風,0,0,3,3,4233,亀 山 雅 幸,49,30,6.83,3,0.28,1.53.7,6-1-3,15730,38,6-1,7420,15,1-3-6,410,3,1-6,1180,5,,,,,,,
20250510,桐生,9,予選特賞,曇り,無風,0,0,4,4,5083,柳 瀬 幹 太,72,48,6.91,6,0.07,1.54.3,6-1-3,15730,38,6-1,7420,15,1-3-6,410,3,1-6,1180,5,,,,,,,
20250510,桐生,9,予選特賞,曇り,無風,0,0,5,5,3722,西 村 秀 樹,43,43,6.96,4,0.15,1.56.1,6-1-3,15730,38,6-1,7420,15,1-3-6,410,3,1-6,1180,5,,,,,,,
20250510,桐生,9,予選特賞,曇り,無風,0,0,6,2,4465,大 西 賢,27,32,6.94,2,0.22,1.56.5,6-1-3,15730,38,6-1,7420,15,1-3-6,410,3,1-6,1180,5,,,,,,,
20250510,桐生,10,予選特賞,曇り,無風,0,0,1,3,5015,高 橋 竜 矢,50,44,6.89,3,0.24,1.50.5,3-1-5,2050,7,3-1,380,2,1-3-5,770,4,1-3,160,1,,,,,,,
20250510,桐生,10,予選特賞,曇り,無風,0,0,2,1,3385,渡 邉 睦 広,48,26,7.00,1,0.20,1.52.7,3-1-5,2050,7,3-1,380,2,1-3-5,770,4,1-3,160,1,,,,,,,
20250510,桐生,10,予選特賞,曇り,無風,0,0,3,5,5022,伊 藤 尚 汰,54,41,6.83,5,0.21,1.54.0,3-1-5,2050,7,3-1,380,2,1-3-5,770,4,1-3,160,1,,,,,,,
20250510,桐生,10,予選特賞,曇り,無風,0,0,4,4,4957,竹之内 極,60,52,6.92,4,0.24,1.54.8,3-1-5,2050,7,3-1,380,2,1-3-5,770,4,1-3,160,1,,,,,,,
20250510,桐生,10,予選特賞,曇り,無風,0,0,5,2,3581,加 木 郁,34,21,6.94,2,0.29,1.56.4,3-1-5,2050,7,3-1,380,2,1-3-5,770,4,1-3,160,1,,,,,,,
20250510,桐生,10,予選特賞,曇り,無風,0,0,6,6,4466,南 佑 典,61,71,6.95,6,0.19,1.56.5,3-1-5,2050,7,3-1,380,2,1-3-5,770,4,1-3,160,1,,,,,,,
20250510,桐生,11,予選特選,曇り,北東,1,1,1,1,4134,杉 山 貴 博,68,69,6.90,1,0.22,1.50.8,1-3-5,4150,12,1-3,390,2,1-3-5,1640,7,1-3,350,2,,,,,,,
20250510,桐生,11,予選特選,曇り,北東,1,1,2,3,4175,川 尻 泰 輔,67,64,6.88,3,0.15,1.52.1,1-3-5,4150,12,1-3,390,2,1-3-5,1640,7,1-3,350,2,,,,,,,
20250510,桐生,11,予選特選,曇り,北東,1,1,3,5,4669,井 上 茂,18,74,6.94,5,0.16,1.53.4,1-3-5,4150,12,1-3,390,2,1-3-5,1640,7,1-3,350,2,,,,,,,
20250510,桐生,11,予選特選,曇り,北東,1,1,4,6,5002,上 田 健 太,65,31,6.86,6,0.14,1.53.6,1-3-5,4150,12,1-3,390,2,1-3-5,1640,7,1-3,350,2,,,,,,,
20250510,桐生,11,予選特選,曇り,北東,1,1,5,2,4592,小 林 孝 弘,38,36,6.88,2,0.17,1.55.5,1-3-5,4150,12,1-3,390,2,1-3-5,1640,7,1-3,350,2,,,,,,,
20250510,桐生,11,予選特選,曇り,北東,1,1,6,4,4798,浜 先 真 範,42,50,6.88,4,0.14,1.57.5,1-3-5,4150,12,1-3,390,2,1-3-5,1640,7,1-3,350,2,,,,,,,
20250510,桐生,12,桐生ドリーム,曇り,無風,0,0,1,5,4682,大 上 卓 人,19,27,7.00,5,0.10,1.49.6,5-1-2,14090,35,5-1,4070,10,1-2-5,790,4,1-5,850,4,,,,,,,
20250510,桐生,12,桐生ドリーム,曇り,無風,0,0,2,1,4547,中 田 竜 太,64,35,6.90,1,0.13,1.50.7,5-1-2,14090,35,5-1,4070,10,1-2-5,790,4,1-5,850,4,,,,,,,
20250510,桐生,12,桐生ドリーム,曇り,無風,0,0,3,2,4074,柳 沢 一,36,54,6.92,2,0.12,1.52.6,5-1-2,14090,35,5-1,4070,10,1-2-5,790,4,1-5,850,4,,,,,,,
20250510,桐生,12,桐生ドリーム,曇り,無風,0,0,4,3,4066,東 本 勝 利,56,68,6.92,3,0.09,1.52.7,5-1-2,14090,35,5-1,4070,10,1-2-5,790,4,1-5,850,4,,,,,,,
20250510,桐生,12,桐生ドリーム,曇り,無風,0,0,5,6,4856,豊 田 健士郎,17,17,6.86,6,0.12,1.54.7,5-1-2,14090,35,5-1,4070,10,1-2-5,790,4,1-5,850,4,,,,,,,
20250510,桐生,12,桐生ドリーム,曇り,無風,0,0,6,4,4939,宮之原 輝 紀,70,60,6.87,4,0.11,1.55.0,5-1-2,14090,35,5-1,4070,10,1-2-5,790,4,1-5,850,4,,,,,,,
20250510,江戸川,1,予選,曇り,東,2,5,1,2,4641,磯 村 匠,21,49,6.67,2,0.36,1.53.1,2-1-6,14780,55,2-1,1120,7,1-2-6,4780,14,1-2,570,4,,,,,,,
20250510,江戸川,1,予選,曇り,東,2,5,2,1,5190,大 月 遊 雅,49,31,6.74,1,0.16,1.54.7,2-1-6,14780,55,2-1,1120,7,1-2-6,4780,14,1-2,570,4,,,,,,,
20250510,江戸川,1,予選,曇り,東,2,5,3,6,5315,浅 井 翼,14,27,6.75,6,0.21,1.56.7,2-1-6,14780,55,2-1,1120,7,1-2-6,4780,14,1-2,570,4,,,,,,,
20250510,江戸川,1,予選,曇り,東,2,5,4,4,4429,豊 田 泰 洋,24,33,6.67,4,0.17,1.58.1,2-1-6,14780,55,2-1,1120,7,1-2-6,4780,14,1-2,570,4,,,,,,,
