date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260626,徳山,4,ガチトク予選,雨,南西,2,2,2,1,3692,竹 腰 正 樹,64,27,6.87,1,0.16,1.53.3,2-1-6,1700,7,2-1,350,2,1-2-6,620,3,1-2,150,1,,,,,,,
20260626,徳山,4,ガチトク予選,雨,南西,2,2,3,6,3527,中 嶋 誠一郎,74,50,6.91,6,0.17,1.53.9,2-1-6,1700,7,2-1,350,2,1-2-6,620,3,1-2,150,1,,,,,,,
20260626,徳山,4,ガチトク予選,雨,南西,2,2,4,3,3614,谷 勝 幸,50,20,6.90,3,0.15,1.54.9,2-1-6,1700,7,2-1,350,2,1-2-6,620,3,1-2,150,1,,,,,,,
20260626,徳山,4,ガチトク予選,雨,南西,2,2,5,4,3773,津 留 浩一郎,72,25,6.88,4,0.25,,2-1-6,1700,7,2-1,350,2,1-2-6,620,3,1-2,150,1,,,,,,,
20260626,徳山,4,ガチトク予選,雨,南西,2,2,6,5,5352,西 岡 蒼 志,66,31,6.92,5,0.26,,2-1-6,1700,7,2-1,350,2,1-2-6,620,3,1-2,150,1,,,,,,,
20260626,徳山,5,予選,雨,南,1,1,1,1,4733,赤 井 睦,65,65,6.85,1,0.17,1.51.3,1-2-3,1190,4,1-2,680,4,1-2-3,330,1,1-2,500,2,,,,,,,
20260626,徳山,5,予選,雨,南,1,1,2,2,4329,小 松 卓 司,49,16,6.89,2,0.19,1.52.7,1-2-3,1190,4,1-2,680,4,1-2-3,330,1,1-2,500,2,,,,,,,
20260626,徳山,5,予選,雨,南,1,1,3,3,5015,高 橋 竜 矢,45,21,6.94,3,0.11,1.54.0,1-2-3,1190,4,1-2,680,4,1-2-3,330,1,1-2,500,2,,,,,,,
20260626,徳山,5,予選,雨,南,1,1,4,6,3885,久 田 武,61,19,6.85,5,0.17,1.55.0,1-2-3,1190,4,1-2,680,4,1-2-3,330,1,1-2,500,2,,,,,,,
20260626,徳山,5,予選,雨,南,1,1,5,5,3615,横 田 茂,46,30,6.95,4,0.15,,1-2-3,1190,4,1-2,680,4,1-2-3,330,1,1-2,500,2,,,,,,,
20260626,徳山,5,予選,雨,南,1,1,6,4,5073,上 原 健次郎,48,70,6.88,6,0.24,,1-2-3,1190,4,1-2,680,4,1-2-3,330,1,1-2,500,2,,,,,,,
20260626,徳山,6,予選,雨,南,1,1,1,4,4978,山 田 和 佐,62,63,6.94,4,0.11,1.51.5,4-1-5,18190,42,4-1,10500,17,1-4-5,1000,4,1-4,1180,6,,,,,,,
20260626,徳山,6,予選,雨,南,1,1,2,1,4520,高 倉 孝 太,56,22,6.90,1,0.07,1.52.7,4-1-5,18190,42,4-1,10500,17,1-4-5,1000,4,1-4,1180,6,,,,,,,
20260626,徳山,6,予選,雨,南,1,1,3,5,3300,川 崎 智 幸,69,34,6.94,5,0.09,1.54.2,4-1-5,18190,42,4-1,10500,17,1-4-5,1000,4,1-4,1180,6,,,,,,,
20260626,徳山,6,予選,雨,南,1,1,4,3,3401,上 田 隆 章,47,51,6.99,3,0.11,1.55.0,4-1-5,18190,42,4-1,10500,17,1-4-5,1000,4,1-4,1180,6,,,,,,,
20260626,徳山,6,予選,雨,南,1,1,5,2,3684,清 水 攻 二,17,38,6.95,2,0.09,,4-1-5,18190,42,4-1,10500,17,1-4-5,1000,4,1-4,1180,6,,,,,,,
20260626,徳山,6,予選,雨,南,1,1,6,6,5464,宮 田 栞,68,44,6.88,6,0.27,,4-1-5,18190,42,4-1,10500,17,1-4-5,1000,4,1-4,1180,6,,,,,,,
20260626,徳山,7,予選,雨,西,1,1,1,3,4873,蒲 原 健 太,63,53,6.94,3,0.15,1.51.1,3-1-2,2560,8,3-1,1920,6,1-2-3,140,1,1-3,210,1,,,,,,,
20260626,徳山,7,予選,雨,西,1,1,2,1,3508,久 富 政 弘,11,71,6.91,1,0.16,1.52.9,3-1-2,2560,8,3-1,1920,6,1-2-3,140,1,1-3,210,1,,,,,,,
20260626,徳山,7,予選,雨,西,1,1,3,2,4108,吉 村 正 明,60,45,6.96,2,0.13,1.54.3,3-1-2,2560,8,3-1,1920,6,1-2-3,140,1,1-3,210,1,,,,,,,
20260626,徳山,7,予選,雨,西,1,1,4,4,4408,仁 科 さやか,70,46,6.89,4,0.25,1.56.5,3-1-2,2560,8,3-1,1920,6,1-2-3,140,1,1-3,210,1,,,,,,,
20260626,徳山,7,予選,雨,西,1,1,5,5,5456,今 村 天次朗,59,75,6.94,5,0.17,,3-1-2,2560,8,3-1,1920,6,1-2-3,140,1,1-3,210,1,,,,,,,
20260626,徳山,7,予選,雨,西,1,1,K0,6,4931,木 谷 賢 太,21,49 K,,,,,3-1-2,2560,8,3-1,1920,6,1-2-3,140,1,1-3,210,1,,,,,,,
20260626,徳山,8,予選,雨,南西,3,3,1,4,4979,中 野 夢 斗,19,54,6.93,4,0.14,1.51.0,4-1-5,2250,12,4-1,1050,6,1-4-5,370,2,1-4,610,4,,,,,,,
20260626,徳山,8,予選,雨,南西,3,3,2,1,3614,谷 勝 幸,50,20,6.88,1,0.14,1.53.1,4-1-5,2250,12,4-1,1050,6,1-4-5,370,2,1-4,610,4,,,,,,,
20260626,徳山,8,予選,雨,南西,3,3,3,5,4776,竹 田 和 哉,16,67,6.96,5,0.15,1.54.4,4-1-5,2250,12,4-1,1050,6,1-4-5,370,2,1-4,610,4,,,,,,,
20260626,徳山,8,予選,雨,南西,3,3,4,3,3583,齋 藤 智 裕,58,23,6.93,3,0.16,1.55.7,4-1-5,2250,12,4-1,1050,6,1-4-5,370,2,1-4,610,4,,,,,,,
20260626,徳山,8,予選,雨,南西,3,3,5,2,4286,平 田 さやか,71,14,6.87,2,0.11,,4-1-5,2250,12,4-1,1050,6,1-4-5,370,2,1-4,610,4,,,,,,,
20260626,徳山,8,予選,雨,南西,3,3,6,6,5421,原 田 朱 理,15,26,6.92,6,0.27,,4-1-5,2250,12,4-1,1050,6,1-4-5,370,2,1-4,610,4,,,,,,,
20260626,徳山,9,推しトク特賞,雨,西,3,3,1,1,3581,加 木 郁,13,29,6.83,1,0.24,1.50.6,1-4-6,3020,9,1-4,1270,5,1-4-6,1100,5,1-4,1250,5,,,,,,,
20260626,徳山,9,推しトク特賞,雨,西,3,3,2,4,5337,出 畑 孝 成,54,12,6.82,4,0.14,1.52.5,1-4-6,3020,9,1-4,1270,5,1-4-6,1100,5,1-4,1250,5,,,,,,,
20260626,徳山,9,推しトク特賞,雨,西,3,3,3,6,5015,高 橋 竜 矢,45,21,6.89,6,0.11,1.54.1,1-4-6,3020,9,1-4,1270,5,1-4-6,1100,5,1-4,1250,5,,,,,,,
20260626,徳山,9,推しトク特賞,雨,西,3,3,4,2,3574,大 神 康 司,20,13,6.93,2,0.19,1.55.7,1-4-6,3020,9,1-4,1270,5,1-4-6,1100,5,1-4,1250,5,,,,,,,
20260626,徳山,9,推しトク特賞,雨,西,3,3,5,5,3692,竹 腰 正 樹,64,27,6.86,5,0.16,,1-4-6,3020,9,1-4,1270,5,1-4-6,1100,5,1-4,1250,5,,,,,,,
20260626,徳山,9,推しトク特賞,雨,西,3,3,6,3,4728,山 口 亮,57,69,6.89,3,0.16,,1-4-6,3020,9,1-4,1270,5,1-4-6,1100,5,1-4,1250,5,,,,,,,
20260626,徳山,10,予選,雨,南,1,1,1,1,3773,津 留 浩一郎,72,25,6.86,1,0.08,1.52.0,1-2-5,1160,1,1-2,680,3,1-2-5,310,1,1-2,240,1,,,,,,,
20260626,徳山,10,予選,雨,南,1,1,2,2,4473,藤 堂 里 香,43,18,6.88,2,0.14,1.52.4,1-2-5,1160,1,1-2,680,3,1-2-5,310,1,1-2,240,1,,,,,,,
20260626,徳山,10,予選,雨,南,1,1,3,5,4505,島 田 賢 人,53,41,6.86,5,0.14,1.54.5,1-2-5,1160,1,1-2,680,3,1-2-5,310,1,1-2,240,1,,,,,,,
20260626,徳山,10,予選,雨,南,1,1,4,3,5073,上 原 健次郎,48,70,6.90,3,0.12,1.55.4,1-2-5,1160,1,1-2,680,3,1-2-5,310,1,1-2,240,1,,,,,,,
20260626,徳山,10,予選,雨,南,1,1,5,6,3401,上 田 隆 章,47,51,6.91,6,0.20,,1-2-5,1160,1,1-2,680,3,1-2-5,310,1,1-2,240,1,,,,,,,
20260626,徳山,10,予選,雨,南,1,1,6,4,5407,中 岡 駿,51,61,6.91,4,0.14,,1-2-5,1160,1,1-2,680,3,1-2-5,310,1,1-2,240,1,,,,,,,
20260626,徳山,11,予選,雨,南西,2,2,1,1,3615,横 田 茂,46,30,6.99,1,0.12,1.52.5,1-3-5,1390,3,1-3,370,1,1-3-5,640,2,1-3,300,2,,,,,,,
20260626,徳山,11,予選,雨,南西,2,2,2,3,3300,川 崎 智 幸,69,34,6.95,3,0.11,1.53.2,1-3-5,1390,3,1-3,370,1,1-3-5,640,2,1-3,300,2,,,,,,,
20260626,徳山,11,予選,雨,南西,2,2,3,5,3805,高 橋 英 之,75,52,6.97,5,0.05,1.55.0,1-3-5,1390,3,1-3,370,1,1-3-5,640,2,1-3,300,2,,,,,,,
20260626,徳山,11,予選,雨,南西,2,2,4,4,5352,西 岡 蒼 志,66,31,6.93,4,0.09,1.55.6,1-3-5,1390,3,1-3,370,1,1-3-5,640,2,1-3,300,2,,,,,,,
20260626,徳山,11,予選,雨,南西,2,2,5,6,5413,宮 城 那 菜,52,32,6.91,6,0.09,,1-3-5,1390,3,1-3,370,1,1-3-5,640,2,1-3,300,2,,,,,,,
20260626,徳山,11,予選,雨,南西,2,2,6,2,4873,蒲 原 健 太,63,53,6.92,2,0.14,,1-3-5,1390,3,1-3,370,1,1-3-5,640,2,1-3,300,2,,,,,,,
20260626,徳山,12,すなっち特選,雨,西,1,1,1,1,4776,竹 田 和 哉,16,67,6.92,1,0.21,1.50.7,1-2-4,540,1,1-2,240,1,1-2-4,210,1,1-2,230,1,,,,,,,
20260626,徳山,12,すなっち特選,雨,西,1,1,2,2,3885,久 田 武,61,19,6.86,2,0.29,1.52.6,1-2-4,540,1,1-2,240,1,1-2-4,210,1,1-2,230,1,,,,,,,
20260626,徳山,12,すなっち特選,雨,西,1,1,3,4,4055,吉 田 俊 彦,55,56,6.93,4,0.29,1.53.8,1-2-4,540,1,1-2,240,1,1-2-4,210,1,1-2,230,1,,,,,,,
20260626,徳山,12,すなっち特選,雨,西,1,1,4,3,3684,清 水 攻 二,17,38,6.92,3,0.29,1.55.2,1-2-4,540,1,1-2,240,1,1-2-4,210,1,1-2,230,1,,,,,,,
20260626,徳山,12,すなっち特選,雨,西,1,1,5,6,5107,松 本 真 広,12,11,6.96,6,0.31,,1-2-4,540,1,1-2,240,1,1-2-4,210,1,1-2,230,1,,,,,,,
20260626,徳山,12,すなっち特選,雨,西,1,1,6,5,3508,久 富 政 弘,11,71,6.90,5,0.29,,1-2-4,540,1,1-2,240,1,1-2-4,210,1,1-2,230,1,,,,,,,
20260626,桐生,1,予選,曇り,無風,0,0,1,1,5212,西 川 拓 利,49,39,6.77,1,0.20,1.49.6,1-4-6,5000,16,1-4,680,3,1-4-6,2600,10,1-4,440,3,,,,,,,
20260626,桐生,1,予選,曇り,無風,0,0,2,4,4596,葛 原 大 陽,52,22,6.85,4,0.12,1.50.8,1-4-6,5000,16,1-4,680,3,1-4-6,2600,10,1-4,440,3,,,,,,,
20260626,桐生,1,予選,曇り,無風,0,0,3,6,4152,深 水 慎一郎,45,73,6.82,6,0.13,1.52.7,1-4-6,5000,16,1-4,680,3,1-4-6,2600,10,1-4,440,3,,,,,,,
20260626,桐生,1,予選,曇り,無風,0,0,4,2,4131,原 豊 土,11,53,6.75,2,0.18,1.54.1,1-4-6,5000,16,1-4,680,3,1-4-6,2600,10,1-4,440,3,,,,,,,
20260626,桐生,1,予選,曇り,無風,0,0,5,3,3517,高 橋 勲,40,41,6.76,3,0.16,1.55.0,1-4-6,5000,16,1-4,680,3,1-4-6,2600,10,1-4,440,3,,,,,,,
20260626,桐生,1,予選,曇り,無風,0,0,6,5,3947,寺 本 昇 平,44,43,6.69,5,0.17,1.56.7,1-4-6,5000,16,1-4,680,3,1-4-6,2600,10,1-4,440,3,,,,,,,
20260626,桐生,2,予選,雨,南東,3,2,1,5,4403,木 下 大 將,17,67,6.88,5,0.19,1.50.2,5-2-6,17790,82,5-2,4910,25,2-5-6,2310,14,2-5,3640,15,,,,,,,
20260626,桐生,2,予選,雨,南東,3,2,2,2,4299,中 島 浩 哉,46,30,6.76,2,0.21,1.51.4,5-2-6,17790,82,5-2,4910,25,2-5-6,2310,14,2-5,3640,15,,,,,,,
20260626,桐生,2,予選,雨,南東,3,2,3,6,4188,久 田 敏 之,70,13,6.88,6,0.14,1.52.9,5-2-6,17790,82,5-2,4910,25,2-5-6,2310,14,2-5,3640,15,,,,,,,
20260626,桐生,2,予選,雨,南東,3,2,4,3,4475,末 永 祐 輝,65,56,6.74,3,0.18,1.53.0,5-2-6,17790,82,5-2,4910,25,2-5-6,2310,14,2-5,3640,15,,,,,,,
20260626,桐生,2,予選,雨,南東,3,2,5,1,4457,神 田 達 也,21,54,6.78,1,0.30,1.55.6,5-2-6,17790,82,5-2,4910,25,2-5-6,2310,14,2-5,3640,15,,,,,,,
20260626,桐生,2,予選,雨,南東,3,2,6,4,4258,関 根 彰 人,57,55,6.90,4,0.22,1.57.3,5-2-6,17790,82,5-2,4910,25,2-5-6,2310,14,2-5,3640,15,,,,,,,
20260626,桐生,3,予選,雨,南東,2,1,1,1,3793,高 橋 真 吾,43,36,6.68,1,0.16,1.50.2,1-5-6,4450,11,1-5,2330,16,1-5-6,1240,7,1-5,1450,9,,,,,,,
20260626,桐生,3,予選,雨,南東,2,1,2,5,4468,大 池 佑 来,60,64,6.76,5,0.17,1.51.5,1-5-6,4450,11,1-5,2330,16,1-5-6,1240,7,1-5,1450,9,,,,,,,
20260626,桐生,3,予選,雨,南東,2,1,3,6,4308,河 村 了,14,52,6.66,6,0.22,1.52.3,1-5-6,4450,11,1-5,2330,16,1-5-6,1240,7,1-5,1450,9,,,,,,,
20260626,桐生,3,予選,雨,南東,2,1,4,2,4631,新 井 英 孝,12,16,6.70,2,0.08,1.53.4,1-5-6,4450,11,1-5,2330,16,1-5-6,1240,7,1-5,1450,9,,,,,,,
20260626,桐生,3,予選,雨,南東,2,1,5,4,3514,山 一 鉄 也,41,59,6.79,4,0.16,1.53.6,1-5-6,4450,11,1-5,2330,16,1-5-6,1240,7,1-5,1450,9,,,,,,,
20260626,桐生,3,予選,雨,南東,2,1,6,3,5076,石 原 光,42,40,6.76,3,0.14,1.55.7,1-5-6,4450,11,1-5,2330,16,1-5-6,1240,7,1-5,1450,9,,,,,,,
20260626,桐生,4,予選,雨,無風,0,0,1,3,5239,上 野 俊 樹,24,37,6.79,3,0.12,1.49.6,3-5-4,10810,54,3-5,2290,11,3-4-5,2290,12,3-5,1480,8,,,,,,,
20260626,桐生,4,予選,雨,無風,0,0,2,5,5289,佃 來 紀,62,21,6.73,5,0.12,1.50.7,3-5-4,10810,54,3-5,2290,11,3-4-5,2290,12,3-5,1480,8,,,,,,,
20260626,桐生,4,予選,雨,無風,0,0,3,4,5145,島 川 海 輝,38,18,6.78,4,0.14,1.53.4,3-5-4,10810,54,3-5,2290,11,3-4-5,2290,12,3-5,1480,8,,,,,,,
20260626,桐生,4,予選,雨,無風,0,0,4,6,4376,藤 田 靖 弘,53,38,6.79,6,0.14,1.54.3,3-5-4,10810,54,3-5,2290,11,3-4-5,2290,12,3-5,1480,8,,,,,,,
20260626,桐生,4,予選,雨,無風,0,0,5,1,3616,中 村 真,30,23,6.89,1,0.16,1.54.5,3-5-4,10810,54,3-5,2290,11,3-4-5,2290,12,3-5,1480,8,,,,,,,
20260626,桐生,4,予選,雨,無風,0,0,6,2,4757,山 田 祐 也,47,75,6.85,2,0.13,1.56.5,3-5-4,10810,54,3-5,2290,11,3-4-5,2290,12,3-5,1480,8,,,,,,,
20260626,桐生,5,予選,雨,東,1,1,1,3,4276,鈴 木 勝 博,59,29,6.66,3,0.12,1.50.5,3-4-6,1050,1,3-4,570,1,3-4-6,260,1,3-4,180,1,,,,,,,
20260626,桐生,5,予選,雨,東,1,1,2,4,4736,高 倉 和 士,74,15,6.82,4,0.20,1.51.4,3-4-6,1050,1,3-4,570,1,3-4-6,260,1,3-4,180,1,,,,,,,
20260626,桐生,5,予選,雨,東,1,1,3,6,4960,黒 野 元 基,33,44,6.61,6,0.17,1.52.4,3-4-6,1050,1,3-4,570,1,3-4-6,260,1,3-4,180,1,,,,,,,
20260626,桐生,5,予選,雨,東,1,1,4,1,4740,齋 藤 達 希,48,71,6.79,1,0.15,1.54.4,3-4-6,1050,1,3-4,570,1,3-4-6,260,1,3-4,180,1,,,,,,,
20260626,桐生,5,予選,雨,東,1,1,5,5,3304,烏 野 賢 太,56,46,6.63,5,0.19,1.55.6,3-4-6,1050,1,3-4,570,1,3-4-6,260,1,3-4,180,1,,,,,,,
20260626,桐生,5,予選,雨,東,1,1,6,2,4114,深 澤 達 徳,72,17,6.78,2,0.21,1.57.6,3-4-6,1050,1,3-4,570,1,3-4-6,260,1,3-4,180,1,,,,,,,
20260626,桐生,6,ドラドキ目玉,雨,南東,2,1,1,1,3909,佐々木 康 幸,69,49,6.75,1,0.10,1.50.9,1-3-2,710,1,1-3,250,1,1-2-3,310,1,1-3,210,1,,,,,,,
20260626,桐生,6,ドラドキ目玉,雨,南東,2,1,2,3,4216,星 栄 爾,35,47,6.73,3,0.10,1.52.2,1-3-2,710,1,1-3,250,1,1-2-3,310,1,1-3,210,1,,,,,,,
20260626,桐生,6,ドラドキ目玉,雨,南東,2,1,3,2,3947,寺 本 昇 平,44,43,6.65,2,0.16,1.53.6,1-3-2,710,1,1-3,250,1,1-2-3,310,1,1-3,210,1,,,,,,,
20260626,桐生,6,ドラドキ目玉,雨,南東,2,1,4,5,4508,野 間 大 樹,26,70,6.65,6,0.20,1.54.1,1-3-2,710,1,1-3,250,1,1-2-3,310,1,1-3,210,1,,,,,,,
20260626,桐生,6,ドラドキ目玉,雨,南東,2,1,5,6,4151,下 河 誉 史,31,35,6.86,5,0.15,1.55.1,1-3-2,710,1,1-3,250,1,1-2-3,310,1,1-3,210,1,,,,,,,
20260626,桐生,6,ドラドキ目玉,雨,南東,2,1,6,4,4457,神 田 達 也,21,54,6.87,4,0.14,1.58.4,1-3-2,710,1,1-3,250,1,1-2-3,310,1,1-3,210,1,,,,,,,
20260626,桐生,7,ドラドキ３,雨,無風,0,0,1,1,4839,四 宮 与 寛,36,11,6.81,1,0.15,1.50.5,1-5-3,1750,6,1-5,900,4,1-3-5,330,1,1-5,970,4,,,,,,,
20260626,桐生,7,ドラドキ３,雨,無風,0,0,2,5,5212,西 川 拓 利,49,39,6.70,5,0.11,1.51.5,1-5-3,1750,6,1-5,900,4,1-3-5,330,1,1-5,970,4,,,,,,,
20260626,桐生,7,ドラドキ３,雨,無風,0,0,3,3,3997,北 村 征 嗣,20,26,6.77,3,0.19,1.52.9,1-5-3,1750,6,1-5,900,4,1-3-5,330,1,1-5,970,4,,,,,,,
20260626,桐生,7,ドラドキ３,雨,無風,0,0,4,4,3619,長谷川 充,27,14,6.75,4,0.16,1.53.5,1-5-3,1750,6,1-5,900,4,1-3-5,330,1,1-5,970,4,,,,,,,
20260626,桐生,7,ドラドキ３,雨,無風,0,0,5,2,4474,渡 辺 崇,37,74,6.79,2,0.21,1.55.5,1-5-3,1750,6,1-5,900,4,1-3-5,330,1,1-5,970,4,,,,,,,
20260626,桐生,7,ドラドキ３,雨,無風,0,0,6,6,5076,石 原 光,42,40,6.92,6,0.14,1.55.9,1-5-3,1750,6,1-5,900,4,1-3-5,330,1,1-5,970,4,,,,,,,
20260626,桐生,8,ドラドキ５,雨,無風,0,0,1,1,4596,葛 原 大 陽,52,22,6.91,1,0.10,1.50.2,1-3-5,1230,4,1-3,710,3,1-3-5,480,2,1-3,330,3,,,,,,,
20260626,桐生,8,ドラドキ５,雨,無風,0,0,2,3,5133,堀 越 雄 貴,28,51,6.86,3,0.19,1.51.9,1-3-5,1230,4,1-3,710,3,1-3-5,480,2,1-3,330,3,,,,,,,
20260626,桐生,8,ドラドキ５,雨,無風,0,0,3,5,4357,田 中 和 也,34,69,6.86,4,0.16,1.53.6,1-3-5,1230,4,1-3,710,3,1-3-5,480,2,1-3,330,3,,,,,,,
20260626,桐生,8,ドラドキ５,雨,無風,0,0,4,6,4918,川 島 拓 郎,64,20,6.91,6,0.19,1.54.3,1-3-5,1230,4,1-3,710,3,1-3-5,480,2,1-3,330,3,,,,,,,
20260626,桐生,8,ドラドキ５,雨,無風,0,0,5,2,5269,山 口 晃 朋,73,65,6.83,2,0.17,1.55.1,1-3-5,1230,4,1-3,710,3,1-3-5,480,2,1-3,330,3,,,,,,,
20260626,桐生,8,ドラドキ５,雨,無風,0,0,6,4,4299,中 島 浩 哉,46,30,6.88,5,0.15,1.55.8,1-3-5,1230,4,1-3,710,3,1-3-5,480,2,1-3,330,3,,,,,,,
20260626,桐生,9,予選,雨,無風,0,0,1,1,5289,佃 來 紀,62,21,6.68,1,0.14,1.49.7,1-2-5,4410,13,1-2,840,2,1-2-5,1820,7,1-2,280,1,,,,,,,
20260626,桐生,9,予選,雨,無風,0,0,2,2,4475,末 永 祐 輝,65,56,6.87,3,0.11,1.51.6,1-2-5,4410,13,1-2,840,2,1-2-5,1820,7,1-2,280,1,,,,,,,
20260626,桐生,9,予選,雨,無風,0,0,3,5,4259,真 庭 明 志,50,28,6.80,6,0.22,1.53.1,1-2-5,4410,13,1-2,840,2,1-2-5,1820,7,1-2,280,1,,,,,,,
20260626,桐生,9,予選,雨,無風,0,0,4,3,4695,尾 崎 雄 二,15,25,6.74,4,0.17,1.53.3,1-2-5,4410,13,1-2,840,2,1-2-5,1820,7,1-2,280,1,,,,,,,
20260626,桐生,9,予選,雨,無風,0,0,5,4,4688,永 井 彪 也,71,34,6.66,5,0.16,1.55.2,1-2-5,4410,13,1-2,840,2,1-2-5,1820,7,1-2,280,1,,,,,,,
20260626,桐生,9,予選,雨,無風,0,0,6,6,3532,柴 田 光,32,31,6.69,2,0.18,1.55.4,1-2-5,4410,13,1-2,840,2,1-2-5,1820,7,1-2,280,1,,,,,,,
20260626,桐生,10,予選特賞,雨,南東,2,1,1,1,3517,高 橋 勲,40,41,6.80,1,0.11,1.50.2,1-2-3,980,1,1-2,390,1,1-2-3,260,1,1-2,210,1,,,,,,,
20260626,桐生,10,予選特賞,雨,南東,2,1,2,2,4188,久 田 敏 之,70,13,6.70,2,0.15,1.52.0,1-2-3,980,1,1-2,390,1,1-2-3,260,1,1-2,210,1,,,,,,,
20260626,桐生,10,予選特賞,雨,南東,2,1,3,3,3909,佐々木 康 幸,69,49,6.73,3,0.15,1.53.7,1-2-3,980,1,1-2,390,1,1-2-3,260,1,1-2,210,1,,,,,,,
20260626,桐生,10,予選特賞,雨,南東,2,1,4,4,4114,深 澤 達 徳,72,17,6.71,4,0.22,1.54.6,1-2-3,980,1,1-2,390,1,1-2-3,260,1,1-2,210,1,,,,,,,
20260626,桐生,10,予選特賞,雨,南東,2,1,5,5,4376,藤 田 靖 弘,53,38,6.85,5,0.23,1.55.2,1-2-3,980,1,1-2,390,1,1-2-3,260,1,1-2,210,1,,,,,,,
20260626,桐生,10,予選特賞,雨,南東,2,1,6,6,4631,新 井 英 孝,12,16,6.63,6,0.37,1.55.7,1-2-3,980,1,1-2,390,1,1-2-3,260,1,1-2,210,1,,,,,,,
20260626,桐生,11,予選特選,雨,無風,0,0,1,2,4308,河 村 了,14,52,6.91,2,0.16,1.50.0,2-1-4,3480,12,2-1,1070,4,1-2-4,340,2,1-2,180,1,,,,,,,
20260626,桐生,11,予選特選,雨,無風,0,0,2,1,4736,高 倉 和 士,74,15,6.84,1,0.22,1.50.7,2-1-4,3480,12,2-1,1070,4,1-2-4,340,2,1-2,180,1,,,,,,,
20260626,桐生,11,予選特選,雨,無風,0,0,3,4,5239,上 野 俊 樹,24,37,6.81,4,0.13,1.50.9,2-1-4,3480,12,2-1,1070,4,1-2-4,340,2,1-2,180,1,,,,,,,
20260626,桐生,11,予選特選,雨,無風,0,0,4,3,4839,四 宮 与 寛,36,11,6.86,3,0.10,1.53.5,2-1-4,3480,12,2-1,1070,4,1-2-4,340,2,1-2,180,1,,,,,,,
20260626,桐生,11,予選特選,雨,無風,0,0,5,5,4258,関 根 彰 人,57,55,6.82,5,0.21,1.55.9,2-1-4,3480,12,2-1,1070,4,1-2-4,340,2,1-2,180,1,,,,,,,
20260626,桐生,11,予選特選,雨,無風,0,0,6,6,4131,原 豊 土,11,53,6.73,6,0.25,1.58.6,2-1-4,3480,12,2-1,1070,4,1-2-4,340,2,1-2,180,1,,,,,,,
20260626,桐生,12,桐生特選,雨,無風,0,0,1,3,5269,山 口 晃 朋,73,65,6.67,3,0.11,1.49.1,3-1-6,11840,29,3-1,2520,7,1-3-6,2990,8,1-3,410,2,,,,,,,
20260626,桐生,12,桐生特選,雨,無風,0,0,2,1,4468,大 池 佑 来,60,64,6.76,1,0.12,1.50.6,3-1-6,11840,29,3-1,2520,7,1-3-6,2990,8,1-3,410,2,,,,,,,
20260626,桐生,12,桐生特選,雨,無風,0,0,3,6,5145,島 川 海 輝,38,18,6.75,6,0.16,1.52.7,3-1-6,11840,29,3-1,2520,7,1-3-6,2990,8,1-3,410,2,,,,,,,
20260626,桐生,12,桐生特選,雨,無風,0,0,4,4,4403,木 下 大 將,17,67,6.80,4,0.19,1.53.5,3-1-6,11840,29,3-1,2520,7,1-3-6,2990,8,1-3,410,2,,,,,,,
20260626,桐生,12,桐生特選,雨,無風,0,0,5,5,4474,渡 辺 崇,37,74,6.84,5,0.18,1.54.5,3-1-6,11840,29,3-1,2520,7,1-3-6,2990,8,1-3,410,2,,,,,,,
20260626,桐生,12,桐生特選,雨,無風,0,0,6,2,4960,黒 野 元 基,33,44,6.70,2,0.10,1.54.7,3-1-6,11840,29,3-1,2520,7,1-3-6,2990,8,1-3,410,2,,,,,,,
20260626,江戸川,1,予選,曇り,北東,1,5,1,1,4995,田 邉 亮 蔵,12,25,7.02,1,0.19,1.53.3,1-5-2,2750,8,1-5,1210,5,1-2-5,570,2,1-5,1030,5,,,,,,,
20260626,江戸川,1,予選,曇り,北東,1,5,2,5,3602,奥 平 拓 也,32,26,7.09,5,0.29,1.54.1,1-5-2,2750,8,1-5,1210,5,1-2-5,570,2,1-5,1030,5,,,,,,,
20260626,江戸川,1,予選,曇り,北東,1,5,3,2,4632,長 尾 京志郎,62,34,7.12,2,0.23,1.55.8,1-5-2,2750,8,1-5,1210,5,1-2-5,570,2,1-5,1030,5,,,,,,,
20260626,江戸川,1,予選,曇り,北東,1,5,4,6,3775,泉 啓 文,71,23,6.98,6,0.29,1.57.0,1-5-2,2750,8,1-5,1210,5,1-2-5,570,2,1-5,1030,5,,,,,,,
20260626,江戸川,1,予選,曇り,北東,1,5,5,4,5364,金 子 怜 央,69,32,7.02,4,0.23,,1-5-2,2750,8,1-5,1210,5,1-2-5,570,2,1-5,1030,5,,,,,,,
20260626,江戸川,1,予選,曇り,北東,1,5,6,3,4202,浮 田 圭 浩,16,12,6.97,3,0.31,,1-5-2,2750,8,1-5,1210,5,1-2-5,570,2,1-5,1030,5,,,,,,,
