date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260810,津,3,一般,晴,南東,2,1,1,1,3692,竹 腰 正 樹,26,50,6.88,1,0.03,1.51.4,1-2-5,550,1,1-2,330,1,1-2-5,270,1,1-2,180,1,,,,,,,
20260810,津,3,一般,晴,南東,2,1,2,2,3505,山 田 竜 一,51,12,6.94,2,0.04,1.52.1,1-2-5,550,1,1-2,330,1,1-2-5,270,1,1-2,180,1,,,,,,,
20260810,津,3,一般,晴,南東,2,1,3,5,4656,大 崎 翔,46,51,6.90,5,0.04,1.54.0,1-2-5,550,1,1-2,330,1,1-2-5,270,1,1-2,180,1,,,,,,,
20260810,津,3,一般,晴,南東,2,1,4,6,5259,野 田 昇 吾,54,68,6.81,6,0.01,1.54.8,1-2-5,550,1,1-2,330,1,1-2-5,270,1,1-2,180,1,,,,,,,
20260810,津,3,一般,晴,南東,2,1,5,3,5101,表 健 太,57,24,6.97,3,0.08,,1-2-5,550,1,1-2,330,1,1-2-5,270,1,1-2,180,1,,,,,,,
20260810,津,3,一般,晴,南東,2,1,6,4,4693,松 下 誉 士,19,40,6.91,4,0.06,,1-2-5,550,1,1-2,330,1,1-2-5,270,1,1-2,180,1,,,,,,,
20260810,津,4,一般,晴,東,2,1,1,1,4649,和 田 操 拓,21,38,6.88,1,0.11,1.51.8,1-2-3,420,1,1-2,270,1,1-2-3,240,1,1-2,200,1,,,,,,,
20260810,津,4,一般,晴,東,2,1,2,2,4643,近 江 翔 吾,17,27,6.83,2,0.13,1.52.6,1-2-3,420,1,1-2,270,1,1-2-3,240,1,1-2,200,1,,,,,,,
20260810,津,4,一般,晴,東,2,1,3,3,3747,國 崎 良 春,41,21,6.81,3,0.08,1.54.8,1-2-3,420,1,1-2,270,1,1-2-3,240,1,1-2,200,1,,,,,,,
20260810,津,4,一般,晴,東,2,1,4,5,4163,山 崎 裕 司,29,37,6.77,5,0.21,1.56.0,1-2-3,420,1,1-2,270,1,1-2-3,240,1,1-2,200,1,,,,,,,
20260810,津,4,一般,晴,東,2,1,5,4,5183,中 野 孝 二,23,54,6.85,4,0.10,,1-2-3,420,1,1-2,270,1,1-2-3,240,1,1-2,200,1,,,,,,,
20260810,津,4,一般,晴,東,2,1,6,6,5424,熊 倉 幹 太,66,28,6.86,6,0.41,,1-2-3,420,1,1-2,270,1,1-2-3,240,1,1-2,200,1,,,,,,,
20260810,津,5,５ールドレー,晴,東,3,2,1,1,5136,濱 野 斗 馬,63,74,6.91,1,0.03,1.50.9,1-3-4,2200,8,1-3,430,2,1-3-4,1450,5,1-3,530,2,,,,,,,
20260810,津,5,５ールドレー,晴,東,3,2,2,3,4258,関 根 彰 人,71,15,6.98,3,0.06,1.52.7,1-3-4,2200,8,1-3,430,2,1-3-4,1450,5,1-3,530,2,,,,,,,
20260810,津,5,５ールドレー,晴,東,3,2,3,4,5209,小 野 京 平,60,20,6.86,4,0.08,1.53.8,1-3-4,2200,8,1-3,430,2,1-3-4,1450,5,1-3,530,2,,,,,,,
20260810,津,5,５ールドレー,晴,東,3,2,4,2,4623,中 北 将 史,13,71,6.89,2,0.07,1.54.8,1-3-4,2200,8,1-3,430,2,1-3-4,1450,5,1-3,530,2,,,,,,,
20260810,津,5,５ールドレー,晴,東,3,2,5,5,4220,深 川 和 仁,38,69,6.82,5,0.15,,1-3-4,2200,8,1-3,430,2,1-3-4,1450,5,1-3,530,2,,,,,,,
20260810,津,5,５ールドレー,晴,東,3,2,6,6,4952,吉 武 真 也,65,35,6.80,6,0.16,,1-3-4,2200,8,1-3,430,2,1-3-4,1450,5,1-3,530,2,,,,,,,
20260810,津,6,一般,晴,東,3,2,1,1,4505,島 田 賢 人,70,31,6.87,1,0.15,1.51.3,1-5-3,1830,11,1-5,460,3,1-3-5,580,4,1-5,570,3,,,,,,,
20260810,津,6,一般,晴,東,3,2,2,5,4401,小 林 泰,31,52,6.94,5,0.14,1.52.6,1-5-3,1830,11,1-5,460,3,1-3-5,580,4,1-5,570,3,,,,,,,
20260810,津,6,一般,晴,東,3,2,3,3,3543,福 田 雅 一,49,56,6.86,3,0.21,1.54.0,1-5-3,1830,11,1-5,460,3,1-3-5,580,4,1-5,570,3,,,,,,,
20260810,津,6,一般,晴,東,3,2,4,6,5430,鳥 本 智 史,11,66,6.85,6,0.11,1.55.5,1-5-3,1830,11,1-5,460,3,1-3-5,580,4,1-5,570,3,,,,,,,
20260810,津,6,一般,晴,東,3,2,5,4,4466,南 佑 典,15,48,6.97,4,0.16,,1-5-3,1830,11,1-5,460,3,1-3-5,580,4,1-5,570,3,,,,,,,
20260810,津,6,一般,晴,東,3,2,6,2,4864,小 川 日紀太,37,57,6.81,2,0.22,,1-5-3,1830,11,1-5,460,3,1-3-5,580,4,1-5,570,3,,,,,,,
20260810,津,7,一般,晴,東,3,2,1,2,4339,平 瀬 城 啓,44,46,6.90,2,0.23,1.52.0,2-1-6,2200,8,2-1,850,5,1-2-6,340,1,1-2,270,1,,,,,,,
20260810,津,7,一般,晴,東,3,2,2,1,4656,大 崎 翔,46,51,6.90,1,0.20,1.53.1,2-1-6,2200,8,2-1,850,5,1-2-6,340,1,1-2,270,1,,,,,,,
20260810,津,7,一般,晴,東,3,2,3,6,4797,中 山 将,73,41,6.99,6,0.32,1.55.0,2-1-6,2200,8,2-1,850,5,1-2-6,340,1,1-2,270,1,,,,,,,
20260810,津,7,一般,晴,東,3,2,4,5,4429,豊 田 泰 洋,32,67,6.80,5,0.25,1.57.0,2-1-6,2200,8,2-1,850,5,1-2-6,340,1,1-2,270,1,,,,,,,
20260810,津,7,一般,晴,東,3,2,5,3,4693,松 下 誉 士,19,40,6.88,3,0.27,,2-1-6,2200,8,2-1,850,5,1-2-6,340,1,1-2,270,1,,,,,,,
20260810,津,7,一般,晴,東,3,2,6,4,3620,信 濃 由 行,59,58,6.92,4,0.24,,2-1-6,2200,8,2-1,850,5,1-2-6,340,1,1-2,270,1,,,,,,,
20260810,津,8,一般,晴,東,2,1,1,1,4146,柳 橋 宏 紀,20,17,6.88,1,0.14,1.51.6,1-3-6,1430,5,1-3,800,4,1-3-6,420,2,1-3,520,3,,,,,,,
20260810,津,8,一般,晴,東,2,1,2,3,3568,木 村 光 宏,69,29,6.91,3,0.23,1.53.1,1-3-6,1430,5,1-3,800,4,1-3-6,420,2,1-3,520,3,,,,,,,
20260810,津,8,一般,晴,東,2,1,3,6,4398,船 岡 洋一郎,61,11,6.82,5,0.28,1.53.9,1-3-6,1430,5,1-3,800,4,1-3-6,420,2,1-3,520,3,,,,,,,
20260810,津,8,一般,晴,東,2,1,4,2,3814,金 子 貴 志,35,55,6.91,2,0.21,1.55.4,1-3-6,1430,5,1-3,800,4,1-3-6,420,2,1-3,520,3,,,,,,,
20260810,津,8,一般,晴,東,2,1,5,5,5101,表 健 太,57,24,6.99,4,0.31,,1-3-6,1430,5,1-3,800,4,1-3-6,420,2,1-3,520,3,,,,,,,
20260810,津,8,一般,晴,東,2,1,6,4,5424,熊 倉 幹 太,66,28,6.94,6,0.19,,1-3-6,1430,5,1-3,800,4,1-3-6,420,2,1-3,520,3,,,,,,,
20260810,津,9,一般特選,晴,東,3,2,1,1,4163,山 崎 裕 司,29,37,6.80,1,0.19,1.51.7,1-3-6,6490,21,1-3,1050,4,1-3-6,4160,12,1-3,900,4,,,,,,,
20260810,津,9,一般特選,晴,東,3,2,2,3,4803,飯 田 庄 吾,62,60,6.89,4,0.16,1.52.6,1-3-6,6490,21,1-3,1050,4,1-3-6,4160,12,1-3,900,4,,,,,,,
20260810,津,9,一般特選,晴,東,3,2,3,6,3635,石 田 政 吾,50,19,6.94,6,0.17,1.53.9,1-3-6,6490,21,1-3,1050,4,1-3-6,4160,12,1-3,900,4,,,,,,,
20260810,津,9,一般特選,晴,東,3,2,4,4,4220,深 川 和 仁,38,69,6.91,5,0.15,1.55.4,1-3-6,6490,21,1-3,1050,4,1-3-6,4160,12,1-3,900,4,,,,,,,
20260810,津,9,一般特選,晴,東,3,2,5,2,5183,中 野 孝 二,23,54,6.87,2,0.19,,1-3-6,6490,21,1-3,1050,4,1-3-6,4160,12,1-3,900,4,,,,,,,
20260810,津,9,一般特選,晴,東,3,2,6,5,3505,山 田 竜 一,51,12,6.91,3,0.14,,1-3-6,6490,21,1-3,1050,4,1-3-6,4160,12,1-3,900,4,,,,,,,
20260810,津,10,選抜戦,晴,北西,2,1,1,2,4794,和 田 拓 也,68,25,6.80,2,0.08,1.51.3,2-3-4,5460,18,2-3,2160,6,2-3-4,1500,5,2-3,1140,4,,,,,,,
20260810,津,10,選抜戦,晴,北西,2,1,2,3,4643,近 江 翔 吾,17,27,6.87,3,0.11,1.52.8,2-3-4,5460,18,2-3,2160,6,2-3-4,1500,5,2-3,1140,4,,,,,,,
20260810,津,10,選抜戦,晴,北西,2,1,3,4,4649,和 田 操 拓,21,38,6.87,4,0.19,1.54.2,2-3-4,5460,18,2-3,2160,6,2-3-4,1500,5,2-3,1140,4,,,,,,,
20260810,津,10,選抜戦,晴,北西,2,1,4,1,4401,小 林 泰,31,52,6.85,1,0.20,1.55.1,2-3-4,5460,18,2-3,2160,6,2-3-4,1500,5,2-3,1140,4,,,,,,,
20260810,津,10,選抜戦,晴,北西,2,1,5,5,3692,竹 腰 正 樹,26,50,6.86,5,0.16,,2-3-4,5460,18,2-3,2160,6,2-3-4,1500,5,2-3,1140,4,,,,,,,
20260810,津,10,選抜戦,晴,北西,2,1,6,6,4623,中 北 将 史,13,71,6.85,6,0.16,,2-3-4,5460,18,2-3,2160,6,2-3-4,1500,5,2-3,1140,4,,,,,,,
20260810,津,11,選抜戦,晴,北西,3,2,1,1,4466,南 佑 典,15,48,6.78,1,0.18,1.51.9,1-3-2,730,2,1-3,350,2,1-2-3,170,1,1-3,250,2,,,,,,,
20260810,津,11,選抜戦,晴,北西,3,2,2,3,5136,濱 野 斗 馬,63,74,6.78,3,0.26,1.53.5,1-3-2,730,2,1-3,350,2,1-2-3,170,1,1-3,250,2,,,,,,,
20260810,津,11,選抜戦,晴,北西,3,2,3,2,4505,島 田 賢 人,70,31,6.77,2,0.20,1.54.9,1-3-2,730,2,1-3,350,2,1-2-3,170,1,1-3,250,2,,,,,,,
20260810,津,11,選抜戦,晴,北西,3,2,4,5,4339,平 瀬 城 啓,44,46,6.66,5,0.28,1.56.1,1-3-2,730,2,1-3,350,2,1-2-3,170,1,1-3,250,2,,,,,,,
20260810,津,11,選抜戦,晴,北西,3,2,5,6,3747,國 崎 良 春,41,21,6.73,6,0.21,,1-3-2,730,2,1-3,350,2,1-2-3,170,1,1-3,250,2,,,,,,,
20260810,津,11,選抜戦,晴,北西,3,2,6,4,4258,関 根 彰 人,71,15,6.86,4,0.44,,1-3-2,730,2,1-3,350,2,1-2-3,170,1,1-3,250,2,,,,,,,
20260810,津,12,優勝戦,晴,北西,4,2,1,1,4391,松 田 祐 季,58,34,6.77,1,0.10,1.50.5,1-3-5,1840,8,1-3,460,3,1-3-5,1020,5,1-3,460,3,,,,,,,
20260810,津,12,優勝戦,晴,北西,4,2,2,3,5257,西 丸 侑太朗,12,16,6.74,3,0.12,1.52.1,1-3-5,1840,8,1-3,460,3,1-3-5,1020,5,1-3,460,3,,,,,,,
20260810,津,12,優勝戦,晴,北西,4,2,3,5,5038,金 田 智 博,40,64,6.67,5,0.19,1.54.6,1-3-5,1840,8,1-3,460,3,1-3-5,1020,5,1-3,460,3,,,,,,,
20260810,津,12,優勝戦,晴,北西,4,2,4,2,4953,尾 上 雅 也,14,23,6.75,2,0.11,1.55.7,1-3-5,1840,8,1-3,460,3,1-3-5,1020,5,1-3,460,3,,,,,,,
20260810,津,12,優勝戦,晴,北西,4,2,5,6,4099,吉 永 則 雄,36,63,6.72,6,0.15,,1-3-5,1840,8,1-3,460,3,1-3-5,1020,5,1-3,460,3,,,,,,,
20260810,津,12,優勝戦,晴,北西,4,2,6,4,4926,吉 川 貴 仁,48,26,6.74,4,0.15,,1-3-5,1840,8,1-3,460,3,1-3-5,1020,5,1-3,460,3,,,,,,,
20260810,芦屋,1,サンライズＶ,曇り,東,2,2,1,4,4447,深 川 麻奈美,39,132,6.81,4,0.16,1.49.3,4-3-5,23840,55,4-3,5530,14,3-4-5,3560,12,3-4,2800,7,,,,,,,
20260810,芦屋,1,サンライズＶ,曇り,東,2,2,2,3,5105,富 田 恕 生,4,114,6.87,3,0.16,1.50.9,4-3-5,23840,55,4-3,5530,14,3-4-5,3560,12,3-4,2800,7,,,,,,,
20260810,芦屋,1,サンライズＶ,曇り,東,2,2,3,5,5012,加 倉 侑 征,16,137,6.81,5,0.12,1.52.2,4-3-5,23840,55,4-3,5530,14,3-4-5,3560,12,3-4,2800,7,,,,,,,
20260810,芦屋,1,サンライズＶ,曇り,東,2,2,4,2,5053,山 口 広 樹,15,127,6.77,2,0.07,1.53.1,4-3-5,23840,55,4-3,5530,14,3-4-5,3560,12,3-4,2800,7,,,,,,,
20260810,芦屋,1,サンライズＶ,曇り,東,2,2,5,1,4394,永 嶋 裕 一,30,116,6.74,1,0.26,,4-3-5,23840,55,4-3,5530,14,3-4-5,3560,12,3-4,2800,7,,,,,,,
20260810,芦屋,1,サンライズＶ,曇り,東,2,2,6,6,5203,神 里 琴 音,59,135,6.79,6,0.18,,4-3-5,23840,55,4-3,5530,14,3-4-5,3560,12,3-4,2800,7,,,,,,,
20260810,芦屋,2,サンライズＷ,曇り,東,1,1,1,1,4773,中 川 り な,48,126,6.73,1,0.16,1.48.5,1-4-5,1120,4,1-4,260,1,1-4-5,360,3,1-4,180,1,,,,,,,
20260810,芦屋,2,サンライズＷ,曇り,東,1,1,2,4,4831,羽 野 直 也,29,146,6.84,4,0.16,1.50.6,1-4-5,1120,4,1-4,260,1,1-4-5,360,3,1-4,180,1,,,,,,,
20260810,芦屋,2,サンライズＷ,曇り,東,1,1,3,5,5338,香 月 大 輝,52,154,6.80,5,0.18,1.51.5,1-4-5,1120,4,1-4,260,1,1-4-5,360,3,1-4,180,1,,,,,,,
20260810,芦屋,2,サンライズＷ,曇り,東,1,1,4,6,5392,安 武 一 也,21,153,6.82,6,0.19,1.53.2,1-4-5,1120,4,1-4,260,1,1-4-5,360,3,1-4,180,1,,,,,,,
20260810,芦屋,2,サンライズＷ,曇り,東,1,1,5,3,5219,森 口 和 紀,7,112,6.80,3,0.35,,1-4-5,1120,4,1-4,260,1,1-4-5,360,3,1-4,180,1,,,,,,,
20260810,芦屋,2,サンライズＷ,曇り,東,1,1,6,2,5093,浦 野 海,2,115,6.87,2,0.20,,1-4-5,1120,4,1-4,260,1,1-4-5,360,3,1-4,180,1,,,,,,,
20260810,芦屋,3,サンライズＸ,曇り,北東,2,2,1,3,3876,中 辻 崇 人,28,155,6.67,3,0.14,1.48.8,3-1-5,800,2,3-1,500,2,1-3-5,290,1,1-3,130,1,,,,,,,
20260810,芦屋,3,サンライズＸ,曇り,北東,2,2,2,1,4463,三 苫 晃 幸,55,169,6.77,1,0.13,1.50.9,3-1-5,800,2,3-1,500,2,1-3-5,290,1,1-3,130,1,,,,,,,
20260810,芦屋,3,サンライズＸ,曇り,北東,2,2,3,5,4193,郷 原 章 平,41,149,6.76,5,0.12,1.51.5,3-1-5,800,2,3-1,500,2,1-3-5,290,1,1-3,130,1,,,,,,,
20260810,芦屋,3,サンライズＸ,曇り,北東,2,2,4,4,5276,大 島 隆乃介,54,166,6.83,4,0.12,1.52.7,3-1-5,800,2,3-1,500,2,1-3-5,290,1,1-3,130,1,,,,,,,
20260810,芦屋,3,サンライズＸ,曇り,北東,2,2,5,2,5286,坂 井 滉 哉,32,131,6.77,2,0.15,,3-1-5,800,2,3-1,500,2,1-3-5,290,1,1-3,130,1,,,,,,,
20260810,芦屋,3,サンライズＸ,曇り,北東,2,2,6,6,5370,日 隈 茜,47,125,6.72,6,0.09,,3-1-5,800,2,3-1,500,2,1-3-5,290,1,1-3,130,1,,,,,,,
20260810,芦屋,4,サンライズＹ 進入固定,曇り,北東,2,2,1,1,4288,永 田 啓 二,26,159,6.75,1,0.02,1.48.5,1-4-2,620,2,1-4,200,1,1-2-4,240,1,1-4,200,1,,,,,,,
20260810,芦屋,4,サンライズＹ 進入固定,曇り,北東,2,2,2,4,4736,高 倉 和 士,8,152,6.75,4,0.09,1.49.1,1-4-2,620,2,1-4,200,1,1-2-4,240,1,1-4,200,1,,,,,,,
20260810,芦屋,4,サンライズＹ 進入固定,曇り,北東,2,2,3,2,5212,西 川 拓 利,5,170,6.77,2,0.03,1.50.5,1-4-2,620,2,1-4,200,1,1-2-4,240,1,1-4,200,1,,,,,,,
20260810,芦屋,4,サンライズＹ 進入固定,曇り,北東,2,2,4,5,5277,井 上 未 都,24,158,6.80,5,0.14,1.51.8,1-4-2,620,2,1-4,200,1,1-2-4,240,1,1-4,200,1,,,,,,,
20260810,芦屋,4,サンライズＹ 進入固定,曇り,北東,2,2,5,3,4363,大 野 芳 顕,17,134,6.72,3,0.08,,1-4-2,620,2,1-4,200,1,1-2-4,240,1,1-4,200,1,,,,,,,
20260810,芦屋,4,サンライズＹ 進入固定,曇り,北東,2,2,6,6,5210,藤 井 公 人,11,156,6.79,6,0.16,,1-4-2,620,2,1-4,200,1,1-2-4,240,1,1-4,200,1,,,,,,,
20260810,芦屋,5,サンライズＺ,曇り,東,2,2,1,1,4544,松 田 大志郎,3,165,6.72,1,0.17,1.47.9,1-3-2,1160,4,1-3,150,1,1-2-3,610,3,1-3,220,1,,,,,,,
20260810,芦屋,5,サンライズＺ,曇り,東,2,2,2,3,4640,山ノ内 雅 人,33,138,6.75,3,0.12,1.49.2,1-3-2,1160,4,1-3,150,1,1-2-3,610,3,1-3,220,1,,,,,,,
20260810,芦屋,5,サンライズＺ,曇り,東,2,2,3,2,4764,小 池 礼 乃,36,141,6.80,2,0.13,1.51.2,1-3-2,1160,4,1-3,150,1,1-2-3,610,3,1-3,220,1,,,,,,,
20260810,芦屋,5,サンライズＺ,曇り,東,2,2,4,4,5308,藤 森 拓 海,50,161,6.77,4,0.18,1.52.6,1-3-2,1160,4,1-3,150,1,1-2-3,610,3,1-3,220,1,,,,,,,
20260810,芦屋,5,サンライズＺ,曇り,東,2,2,5,5,4477,篠 崎 仁 志,14,121,6.82,5,0.19,,1-3-2,1160,4,1-3,150,1,1-2-3,610,3,1-3,220,1,,,,,,,
20260810,芦屋,5,サンライズＺ,曇り,東,2,2,6,6,5382,山 下 心 一,9,143,6.80,6,0.25,,1-3-2,1160,4,1-3,150,1,1-2-3,610,3,1-3,220,1,,,,,,,
20260810,芦屋,6,予選,晴,東,4,4,1,3,5330,安河内 鈴之介,38,118,6.74,3,0.12,1.49.0,3-2-4,5030,22,3-2,1640,7,2-3-4,1370,7,2-3,700,3,,,,,,,
20260810,芦屋,6,予選,晴,東,4,4,2,2,4885,大 山 千 広,13,136,6.76,2,0.12,1.50.1,3-2-4,5030,22,3-2,1640,7,2-3-4,1370,7,2-3,700,3,,,,,,,
20260810,芦屋,6,予選,晴,東,4,4,3,4,4773,中 川 り な,48,126,6.76,4,0.18,1.51.7,3-2-4,5030,22,3-2,1640,7,2-3-4,1370,7,2-3,700,3,,,,,,,
20260810,芦屋,6,予選,晴,東,4,4,4,1,5012,加 倉 侑 征,16,137,6.79,1,0.17,1.52.8,3-2-4,5030,22,3-2,1640,7,2-3-4,1370,7,2-3,700,3,,,,,,,
20260810,芦屋,6,予選,晴,東,4,4,5,5,4506,稗 田 聖 也,35,113,6.82,5,0.14,,3-2-4,5030,22,3-2,1640,7,2-3-4,1370,7,2-3,700,3,,,,,,,
20260810,芦屋,6,予選,晴,東,4,4,6,6,4551,三 川 昂 暁,42,140,6.77,6,0.19,,3-2-4,5030,22,3-2,1640,7,2-3-4,1370,7,2-3,700,3,,,,,,,
20260810,芦屋,7,予選 進入固定,晴,北東,4,4,1,1,4232,笠 雅 雄,60,167,6.77,1,0.05,1.49.4,1-2-3,1350,4,1-2,380,1,1-2-3,810,4,1-2,630,3,,,,,,,
20260810,芦屋,7,予選 進入固定,晴,北東,4,4,2,2,5328,井 上 慧 人,12,151,6.78,2,0.05,1.50.3,1-2-3,1350,4,1-2,380,1,1-2-3,810,4,1-2,630,3,,,,,,,
20260810,芦屋,7,予選 進入固定,晴,北東,4,4,3,3,5338,香 月 大 輝,52,154,6.76,3,0.02,1.52.4,1-2-3,1350,4,1-2,380,1,1-2-3,810,4,1-2,630,3,,,,,,,
20260810,芦屋,7,予選 進入固定,晴,北東,4,4,4,6,3352,小 川 晃 司,56,157,6.76,6,0.20,1.53.9,1-2-3,1350,4,1-2,380,1,1-2-3,810,4,1-2,630,3,,,,,,,
20260810,芦屋,7,予選 進入固定,晴,北東,4,4,5,5,5053,山 口 広 樹,15,127,6.77,5,0.17,,1-2-3,1350,4,1-2,380,1,1-2-3,810,4,1-2,630,3,,,,,,,
20260810,芦屋,7,予選 進入固定,晴,北東,4,4,6,4,5144,中 尾 彩 香,31,122,6.70,4,0.51,,1-2-3,1350,4,1-2,380,1,1-2-3,810,4,1-2,630,3,,,,,,,
20260810,芦屋,8,予選,晴,東,4,4,1,2,5029,中 亮 太,23,160,6.74,2,0.23,1.49.3,2-1-5,6610,23,2-1,620,2,1-2-5,2120,6,1-2,210,1,,,,,,,
20260810,芦屋,8,予選,晴,東,4,4,2,1,4447,深 川 麻奈美,39,132,6.74,1,0.30,1.50.5,2-1-5,6610,23,2-1,620,2,1-2-5,2120,6,1-2,210,1,,,,,,,
20260810,芦屋,8,予選,晴,東,4,4,3,5,5219,森 口 和 紀,7,112,6.76,5,0.24,1.51.3,2-1-5,6610,23,2-1,620,2,1-2-5,2120,6,1-2,210,1,,,,,,,
20260810,芦屋,8,予選,晴,東,4,4,4,4,4463,三 苫 晃 幸,55,169,6.72,4,0.24,1.53.2,2-1-5,6610,23,2-1,620,2,1-2-5,2120,6,1-2,210,1,,,,,,,
20260810,芦屋,8,予選,晴,東,4,4,5,6,4936,戸 敷 晃 美,57,144,6.73,6,0.34,,2-1-5,6610,23,2-1,620,2,1-2-5,2120,6,1-2,210,1,,,,,,,
20260810,芦屋,8,予選,晴,東,4,4,6,3,5210,藤 井 公 人,11,156,6.75,3,0.24,,2-1-5,6610,23,2-1,620,2,1-2-5,2120,6,1-2,210,1,,,,,,,
20260810,芦屋,9,予選,晴,東,4,4,1,3,4513,河 野 真 也,22,163,6.70,3,0.12,1.49.4,3-5-6,3150,13,3-5,1050,5,3-5-6,1250,6,3-5,860,4,,,,,,,
20260810,芦屋,9,予選,晴,東,4,4,2,5,4102,益 田 啓 司,10,139,6.70,5,0.20,1.50.1,3-5-6,3150,13,3-5,1050,5,3-5-6,1250,6,3-5,860,4,,,,,,,
20260810,芦屋,9,予選,晴,東,4,4,3,6,4640,山ノ内 雅 人,33,138,6.73,6,0.16,1.51.8,3-5-6,3150,13,3-5,1050,5,3-5-6,1250,6,3-5,860,4,,,,,,,
20260810,芦屋,9,予選,晴,東,4,4,4,1,4189,川 上 剛,43,120,6.75,1,0.12,1.53.4,3-5-6,3150,13,3-5,1050,5,3-5-6,1250,6,3-5,860,4,,,,,,,
20260810,芦屋,9,予選,晴,東,4,4,5,2,5203,神 里 琴 音,59,135,6.78,2,0.27,,3-5-6,3150,13,3-5,1050,5,3-5-6,1250,6,3-5,860,4,,,,,,,
20260810,芦屋,9,予選,晴,東,4,4,6,4,5093,浦 野 海,2,115,6.81,4,0.24,,3-5-6,3150,13,3-5,1050,5,3-5-6,1250,6,3-5,860,4,,,,,,,
20260810,芦屋,10,予選,晴,北,4,4,1,1,3514,山 一 鉄 也,27,164,6.74,1,0.09,1.49.4,1-3-2,650,1,1-3,210,1,1-2-3,280,1,1-3,210,1,,,,,,,
20260810,芦屋,10,予選,晴,北,4,4,2,3,4477,篠 崎 仁 志,14,121,6.77,3,0.06,1.50.6,1-3-2,650,1,1-3,210,1,1-2-3,280,1,1-3,210,1,,,,,,,
20260810,芦屋,10,予選,晴,北,4,4,3,2,4551,三 川 昂 暁,42,140,6.76,2,0.08,1.51.6,1-3-2,650,1,1-3,210,1,1-2-3,280,1,1-3,210,1,,,,,,,
20260810,芦屋,10,予選,晴,北,4,4,4,5,5212,西 川 拓 利,5,170,6.79,5,0.11,1.52.9,1-3-2,650,1,1-3,210,1,1-2-3,280,1,1-3,210,1,,,,,,,
20260810,芦屋,10,予選,晴,北,4,4,5,4,5105,富 田 恕 生,4,114,6.79,4,0.06,,1-3-2,650,1,1-3,210,1,1-2-3,280,1,1-3,210,1,,,,,,,
20260810,芦屋,10,予選,晴,北,4,4,6,6,5286,坂 井 滉 哉,32,131,6.74,6,0.10,,1-3-2,650,1,1-3,210,1,1-2-3,280,1,1-3,210,1,,,,,,,
20260810,芦屋,11,予選特選,晴,北,3,3,1,5,4394,永 嶋 裕 一,30,116,6.81,5,0.05,1.48.2,5-6-2,24410,51,5-6,8330,18,2-5-6,4480,13,5-6,3410,10,,,,,,,
20260810,芦屋,11,予選特選,晴,北,3,3,2,6,4736,高 倉 和 士,8,152,6.75,6,0.10,1.49.8,5-6-2,24410,51,5-6,8330,18,2-5-6,4480,13,5-6,3410,10,,,,,,,
20260810,芦屋,11,予選特選,晴,北,3,3,3,2,4193,郷 原 章 平,41,149,6.79,2,0.17,1.52.1,5-6-2,24410,51,5-6,8330,18,2-5-6,4480,13,5-6,3410,10,,,,,,,
20260810,芦屋,11,予選特選,晴,北,3,3,4,3,5073,上 原 健次郎,18,117,6.86,3,0.16,1.53.1,5-6-2,24410,51,5-6,8330,18,2-5-6,4480,13,5-6,3410,10,,,,,,,
20260810,芦屋,11,予選特選,晴,北,3,3,5,1,4506,稗 田 聖 也,35,113,6.75,1,0.15,,5-6-2,24410,51,5-6,8330,18,2-5-6,4480,13,5-6,3410,10,,,,,,,
20260810,芦屋,11,予選特選,晴,北,3,3,6,4,4232,笠 雅 雄,60,167,6.86,4,0.15,,5-6-2,24410,51,5-6,8330,18,2-5-6,4480,13,5-6,3410,10,,,,,,,
20260810,芦屋,12,サンライズＤ,晴,北,4,4,1,2,3876,中 辻 崇 人,28,155,6.73,2,0.12,1.49.0,2-3-4,12220,37,2-3,3750,13,2-3-4,2240,9,2-3,2110,7,,,,,,,
20260810,芦屋,12,サンライズＤ,晴,北,4,4,2,3,4288,永 田 啓 二,26,159,6.81,3,0.08,1.50.7,2-3-4,12220,37,2-3,3750,13,2-3-4,2240,9,2-3,2110,7,,,,,,,
20260810,芦屋,12,サンライズＤ,晴,北,4,4,3,4,4544,松 田 大志郎,3,165,6.70,4,0.12,1.52.0,2-3-4,12220,37,2-3,3750,13,2-3-4,2240,9,2-3,2110,7,,,,,,,
20260810,芦屋,12,サンライズＤ,晴,北,4,4,4,5,5029,中 亮 太,23,160,6.82,5,0.13,1.52.2,2-3-4,12220,37,2-3,3750,13,2-3-4,2240,9,2-3,2110,7,,,,,,,
20260810,芦屋,12,サンライズＤ,晴,北,4,4,5,6,4885,大 山 千 広,13,136,6.77,6,0.18,,2-3-4,12220,37,2-3,3750,13,2-3-4,2240,9,2-3,2110,7,,,,,,,
20260810,芦屋,12,サンライズＤ,晴,北,4,4,6,1,4831,羽 野 直 也,29,146,6.82,1,0.25,,2-3-4,12220,37,2-3,3750,13,2-3-4,2240,9,2-3,2110,7,,,,,,,
