date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250504,三国,11,記者特選,晴,西,4,4,3,3,3582,吉 川 昭 男,17,49,6.83,3,0.11,1.52.6,2-1-3,1670,6,2-1,550,2,1-2-3,200,1,1-2,110,1,,,,,,,
20250504,三国,11,記者特選,晴,西,4,4,4,4,3635,石 田 政 吾,50,65,6.79,4,0.13,1.53.1,2-1-3,1670,6,2-1,550,2,1-2-3,200,1,1-2,110,1,,,,,,,
20250504,三国,11,記者特選,晴,西,4,4,5,6,5187,小 坂 風 太,30,70,6.72,6,0.14,,2-1-3,1670,6,2-1,550,2,1-2-3,200,1,1-2,110,1,,,,,,,
20250504,三国,11,記者特選,晴,西,4,4,6,5,4003,表 憲 一,42,16,6.85,5,0.13,,2-1-3,1670,6,2-1,550,2,1-2-3,200,1,1-2,110,1,,,,,,,
20250504,三国,12,カニ坊選抜,晴,西,4,4,1,1,4391,松 田 祐 季,21,19,6.81,1,0.20,1.49.7,1-2-4,640,2,1-2,230,1,1-2-4,410,2,1-2,210,1,,,,,,,
20250504,三国,12,カニ坊選抜,晴,西,4,4,2,2,4587,木 田 峰由季,58,71,6.80,2,0.20,1.51.6,1-2-4,640,2,1-2,230,1,1-2-4,410,2,1-2,210,1,,,,,,,
20250504,三国,12,カニ坊選抜,晴,西,4,4,3,4,5185,加 藤 優 弥,69,48,6.81,4,0.21,1.52.5,1-2-4,640,2,1-2,230,1,1-2-4,410,2,1-2,210,1,,,,,,,
20250504,三国,12,カニ坊選抜,晴,西,4,4,4,6,3745,橋 本 年 光,11,32,6.83,6,0.28,1.54.1,1-2-4,640,2,1-2,230,1,1-2-4,410,2,1-2,210,1,,,,,,,
20250504,三国,12,カニ坊選抜,晴,西,4,4,5,5,5091,為 本 智 也,53,12,6.85,5,0.31,,1-2-4,640,2,1-2,230,1,1-2-4,410,2,1-2,210,1,,,,,,,
20250504,三国,12,カニ坊選抜,晴,西,4,4,6,3,3548,室 田 泰 史,28,41,6.92,3,0.18,,1-2-4,640,2,1-2,230,1,1-2-4,410,2,1-2,210,1,,,,,,,
20250504,丸亀,1,予選,晴,南西,4,4,1,3,3553,平 池 仁 志,51,34,6.99,3,0.05,1.50.8,3-5-6,370,1,3-5,360,1,3-5-6,190,1,3-5,190,1,,,,,,,
20250504,丸亀,1,予選,晴,南西,4,4,2,5,3478,嶋 田 貴 支,10,8,7.05,5,0.06,1.52.8,3-5-6,370,1,3-5,360,1,3-5-6,190,1,3-5,190,1,,,,,,,
20250504,丸亀,1,予選,晴,南西,4,4,3,6,4010,越 智 照 浩,2,22,6.97,6,0.08,1.54.4,3-5-6,370,1,3-5,360,1,3-5-6,190,1,3-5,190,1,,,,,,,
20250504,丸亀,1,予選,晴,南西,4,4,4,4,5326,三 嶌 さらら,60,65,6.91,4,0.08,1.55.7,3-5-6,370,1,3-5,360,1,3-5-6,190,1,3-5,190,1,,,,,,,
20250504,丸亀,2,予選,晴,南西,4,4,1,5,3543,福 田 雅 一,52,26,6.92,5,0.25,1.49.9,5-1-4,33950,61,5-1,3640,10,1-4-5,7780,16,1-5,910,5,,,,,,,
20250504,丸亀,2,予選,晴,南西,4,4,2,1,3910,松 下 知 幸,4,14,6.83,1,0.26,1.51.5,5-1-4,33950,61,5-1,3640,10,1-4-5,7780,16,1-5,910,5,,,,,,,
20250504,丸亀,2,予選,晴,南西,4,4,3,4,5291,三 嶌 こころ,59,1,6.88,6,0.30,1.52.5,5-1-4,33950,61,5-1,3640,10,1-4-5,7780,16,1-5,910,5,,,,,,,
20250504,丸亀,2,予選,晴,南西,4,4,4,3,4776,竹 田 和 哉,1,57,6.86,4,0.37,1.53.6,5-1-4,33950,61,5-1,3640,10,1-4-5,7780,16,1-5,910,5,,,,,,,
20250504,丸亀,2,予選,晴,南西,4,4,5,6,3568,木 村 光 宏,64,30,6.90,2,0.31,1.55.4,5-1-4,33950,61,5-1,3640,10,1-4-5,7780,16,1-5,910,5,,,,,,,
20250504,丸亀,2,予選,晴,南西,4,4,6,2,5241,門 田 栞,9,4,6.84,3,0.32,1.55.7,5-1-4,33950,61,5-1,3640,10,1-4-5,7780,16,1-5,910,5,,,,,,,
20250504,丸亀,3,予選,晴,南西,4,4,1,2,4154,森 安 弘 雅,66,49,6.87,2,0.09,1.50.0,2-1-6,1410,1,2-1,530,1,1-2-6,640,1,1-2,500,2,,,,,,,
20250504,丸亀,3,予選,晴,南西,4,4,2,1,3701,大 西 隆 洋,21,16,6.96,1,0.05,1.51.5,2-1-6,1410,1,2-1,530,1,1-2-6,640,1,1-2,500,2,,,,,,,
20250504,丸亀,3,予選,晴,南西,4,4,3,6,5224,西 岡 顕 心,33,28,6.95,6,0.15,1.52.2,2-1-6,1410,1,2-1,530,1,1-2-6,640,1,1-2,500,2,,,,,,,
20250504,丸亀,3,予選,晴,南西,4,4,4,3,3442,宮 武 英 司,7,50,6.94,3,0.09,1.53.1,2-1-6,1410,1,2-1,530,1,1-2-6,640,1,1-2,500,2,,,,,,,
20250504,丸亀,3,予選,晴,南西,4,4,5,5,4642,松 尾 夏 海,15,54,6.94,5,0.09,1.54.6,2-1-6,1410,1,2-1,530,1,1-2-6,640,1,1-2,500,2,,,,,,,
20250504,丸亀,3,予選,晴,南西,4,4,6,4,4034,西 原 明 生,65,62,6.95,4,0.13,1.55.4,2-1-6,1410,1,2-1,530,1,1-2-6,640,1,1-2,500,2,,,,,,,
20250504,丸亀,4,予選,晴,南西,4,4,1,2,4564,山 本 景士郎,36,7,6.87,2,0.19,1.50.3,2-1-3,3450,13,2-1,1580,8,1-2-3,300,1,1-2,600,3,,,,,,,
20250504,丸亀,4,予選,晴,南西,4,4,2,1,3578,塩 田 雄 一,40,24,6.94,1,0.08,1.51.6,2-1-3,3450,13,2-1,1580,8,1-2-3,300,1,1-2,600,3,,,,,,,
20250504,丸亀,4,予選,晴,南西,4,4,3,3,5257,西 丸 侑太朗,37,51,6.88,3,0.14,1.53.2,2-1-3,3450,13,2-1,1580,8,1-2-3,300,1,1-2,600,3,,,,,,,
20250504,丸亀,4,予選,晴,南西,4,4,4,6,4739,中 村 晃 朋,14,13,6.97,4,0.20,1.54.6,2-1-3,3450,13,2-1,1580,8,1-2-3,300,1,1-2,600,3,,,,,,,
20250504,丸亀,4,予選,晴,南西,4,4,5,5,3832,下 田 哲 也,43,21,6.90,6,0.19,1.55.7,2-1-3,3450,13,2-1,1580,8,1-2-3,300,1,1-2,600,3,,,,,,,
20250504,丸亀,4,予選,晴,南西,4,4,6,4,5032,谷 口 知 優,39,46,6.87,5,0.26,1.56.8,2-1-3,3450,13,2-1,1580,8,1-2-3,300,1,1-2,600,3,,,,,,,
20250504,丸亀,5,予選,晴,南西,4,4,1,4,5043,中 村 日 向,20,15,6.87,4,0.17,1.49.4,4-1-5,4860,19,4-1,920,6,1-4-5,2080,8,1-4,410,3,,,,,,,
20250504,丸亀,5,予選,晴,南西,4,4,2,1,4821,妻 鳥 晋 也,31,29,6.93,1,0.23,1.51.8,4-1-5,4860,19,4-1,920,6,1-4-5,2080,8,1-4,410,3,,,,,,,
20250504,丸亀,5,予選,晴,南西,4,4,3,5,5339,石 井 伸 長,54,48,6.95,5,0.19,1.53.0,4-1-5,4860,19,4-1,920,6,1-4-5,2080,8,1-4,410,3,,,,,,,
20250504,丸亀,5,予選,晴,南西,4,4,4,2,3849,中 岡 正 彦,45,31,6.92,2,0.18,1.54.6,4-1-5,4860,19,4-1,920,6,1-4-5,2080,8,1-4,410,3,,,,,,,
20250504,丸亀,5,予選,晴,南西,4,4,5,6,3907,村 越 篤,47,19,6.89,6,0.22,1.54.7,4-1-5,4860,19,4-1,920,6,1-4-5,2080,8,1-4,410,3,,,,,,,
20250504,丸亀,5,予選,晴,南西,4,4,6,3,4343,村 岡 賢,23,20,6.99,3,0.19,1.57.7,4-1-5,4860,19,4-1,920,6,1-4-5,2080,8,1-4,410,3,,,,,,,
20250504,丸亀,6,カチ勝ち６,晴,南西,4,4,1,4,4459,片 岡 雅 裕,11,56,6.94,4,0.11,1.48.5,4-2-3,8940,22,4-2,4160,9,2-3-4,1630,5,2-4,2160,5,,,,,,,
20250504,丸亀,6,カチ勝ち６,晴,南西,4,4,2,2,4020,川 上 清 人,58,18,6.91,2,0.19,1.50.9,4-2-3,8940,22,4-2,4160,9,2-3-4,1630,5,2-4,2160,5,,,,,,,
20250504,丸亀,6,カチ勝ち６,晴,南西,4,4,3,3,4452,松 尾 祭,53,17,6.91,3,0.13,1.52.2,4-2-3,8940,22,4-2,4160,9,2-3-4,1630,5,2-4,2160,5,,,,,,,
20250504,丸亀,6,カチ勝ち６,晴,南西,4,4,4,1,3975,小野寺 智 洋,19,6,6.84,1,0.17,1.52.8,4-2-3,8940,22,4-2,4160,9,2-3-4,1630,5,2-4,2160,5,,,,,,,
20250504,丸亀,6,カチ勝ち６,晴,南西,4,4,5,6,5407,中 岡 駿,28,35,6.95,6,0.28,1.55.2,4-2-3,8940,22,4-2,4160,9,2-3-4,1630,5,2-4,2160,5,,,,,,,
20250504,丸亀,6,カチ勝ち６,晴,南西,4,4,6,5,5265,大 廣 咲 季,25,41,6.90,5,0.29,1.56.0,4-2-3,8940,22,4-2,4160,9,2-3-4,1630,5,2-4,2160,5,,,,,,,
20250504,丸亀,7,穴ガチ７,晴,南西,4,4,1,2,4931,木 谷 賢 太,27,32,6.91,2,0.15,1.49.5,2-5-1,4020,16,2-5,2430,8,1-2-5,240,1,2-5,1140,4,,,,,,,
20250504,丸亀,7,穴ガチ７,晴,南西,4,4,2,5,3908,重 成 一 人,46,23,6.93,5,0.23,1.51.0,2-5-1,4020,16,2-5,2430,8,1-2-5,240,1,2-5,1140,4,,,,,,,
20250504,丸亀,7,穴ガチ７,晴,南西,4,4,3,1,5136,濱 野 斗 馬,18,27,6.84,1,0.11,1.52.6,2-5-1,4020,16,2-5,2430,8,1-2-5,240,1,2-5,1140,4,,,,,,,
20250504,丸亀,7,穴ガチ７,晴,南西,4,4,4,3,4010,越 智 照 浩,2,22,6.94,3,0.13,1.53.9,2-5-1,4020,16,2-5,2430,8,1-2-5,240,1,2-5,1140,4,,,,,,,
20250504,丸亀,7,穴ガチ７,晴,南西,4,4,5,6,4034,西 原 明 生,65,62,6.88,6,0.24,1.55.0,2-5-1,4020,16,2-5,2430,8,1-2-5,240,1,2-5,1140,4,,,,,,,
20250504,丸亀,7,穴ガチ７,晴,南西,4,4,6,4,3910,松 下 知 幸,4,14,6.91,4,0.16,1.57.2,2-5-1,4020,16,2-5,2430,8,1-2-5,240,1,2-5,1140,4,,,,,,,
20250504,丸亀,8,ガチ勝゛ち８ 進入固定,晴,南西,4,4,1,1,4450,平 高 奈 菜,56,12,6.88,1,0.14,1.49.0,1-3-2,660,3,1-3,300,2,1-2-3,250,1,1-3,270,2,,,,,,,
20250504,丸亀,8,ガチ勝゛ち８ 進入固定,晴,南西,4,4,2,3,4823,中 村 桃 佳,6,66,6.86,3,0.18,1.50.6,1-3-2,660,3,1-3,300,2,1-2-3,250,1,1-3,270,2,,,,,,,
20250504,丸亀,8,ガチ勝゛ち８ 進入固定,晴,南西,4,4,3,2,4642,松 尾 夏 海,15,54,6.95,2,0.24,1.52.2,1-3-2,660,3,1-3,300,2,1-2-3,250,1,1-3,270,2,,,,,,,
20250504,丸亀,8,ガチ勝゛ち８ 進入固定,晴,南西,4,4,4,4,5218,山 田 理 央,17,25,6.94,4,0.21,1.53.8,1-3-2,660,3,1-3,300,2,1-2-3,250,1,1-3,270,2,,,,,,,
20250504,丸亀,8,ガチ勝゛ち８ 進入固定,晴,南西,4,4,5,6,5326,三 嶌 さらら,60,65,6.87,6,0.16,1.54.9,1-3-2,660,3,1-3,300,2,1-2-3,250,1,1-3,270,2,,,,,,,
20250504,丸亀,8,ガチ勝゛ち８ 進入固定,晴,南西,4,4,6,5,5241,門 田 栞,9,58,6.85,5,0.17,1.55.5,1-3-2,660,3,1-3,300,2,1-2-3,250,1,1-3,270,2,,,,,,,
20250504,丸亀,9,予選,晴,南西,4,4,1,2,4852,川 原 祐 明,49,11,6.90,2,0.08,1.48.6,2-1-4,1360,5,2-1,620,3,1-2-4,210,1,1-2,110,1,,,,,,,
20250504,丸亀,9,予選,晴,南西,4,4,2,1,4776,竹 田 和 哉,1,57,6.94,1,0.04,1.50.8,2-1-4,1360,5,2-1,620,3,1-2-4,210,1,1-2,110,1,,,,,,,
20250504,丸亀,9,予選,晴,南西,4,4,3,4,3907,村 越 篤,47,19,6.85,4,0.21,1.52.5,2-1-4,1360,5,2-1,620,3,1-2-4,210,1,1-2,110,1,,,,,,,
20250504,丸亀,9,予選,晴,南西,4,4,4,3,3478,嶋 田 貴 支,10,8,7.01,3,0.14,1.53.2,2-1-4,1360,5,2-1,620,3,1-2-4,210,1,1-2,110,1,,,,,,,
20250504,丸亀,9,予選,晴,南西,4,4,5,6,3442,宮 武 英 司,7,37,6.98,6,0.18,1.54.2,2-1-4,1360,5,2-1,620,3,1-2-4,210,1,1-2,110,1,,,,,,,
20250504,丸亀,9,予選,晴,南西,4,4,6,5,4564,山 本 景士郎,36,7,6.90,5,0.17,1.55.4,2-1-4,1360,5,2-1,620,3,1-2-4,210,1,1-2,110,1,,,,,,,
20250504,丸亀,10,予選,晴,南西,3,3,1,3,4643,近 江 翔 吾,57,36,6.86,3,0.07,1.48.6,3-1-5,1050,4,3-1,470,3,1-3-5,380,2,1-3,180,1,,,,,,,
20250504,丸亀,10,予選,晴,南西,3,3,2,1,4348,宮 崎 奨,63,39,6.85,1,0.11,1.50.9,3-1-5,1050,4,3-1,470,3,1-3-5,380,2,1-3,180,1,,,,,,,
20250504,丸亀,10,予選,晴,南西,3,3,3,5,3975,小野寺 智 洋,19,6,6.82,5,0.22,1.52.3,3-1-5,1050,4,3-1,470,3,1-3-5,380,2,1-3,180,1,,,,,,,
20250504,丸亀,10,予選,晴,南西,3,3,4,6,3553,平 池 仁 志,51,34,6.93,6,0.20,1.53.8,3-1-5,1050,4,3-1,470,3,1-3-5,380,2,1-3,180,1,,,,,,,
20250504,丸亀,10,予選,晴,南西,3,3,5,2,4260,中 越 博 紀,13,44,6.91,2,0.22,1.53.8,3-1-5,1050,4,3-1,470,3,1-3-5,380,2,1-3,180,1,,,,,,,
20250504,丸亀,10,予選,晴,南西,3,3,6,4,3568,木 村 光 宏,64,30,6.83,4,0.20,1.57.1,3-1-5,1050,4,3-1,470,3,1-3-5,380,2,1-3,180,1,,,,,,,
20250504,丸亀,11,予選選抜,晴,南西,3,3,1,1,5043,中 村 日 向,20,15,6.86,1,0.09,1.48.7,1-4-5,5140,18,1-4,830,4,1-4-5,2650,10,1-4,1130,3,,,,,,,
20250504,丸亀,11,予選選抜,晴,南西,3,3,2,4,4154,森 安 弘 雅,66,49,6.83,4,0.17,1.50.5,1-4-5,5140,18,1-4,830,4,1-4-5,2650,10,1-4,1130,3,,,,,,,
20250504,丸亀,11,予選選抜,晴,南西,3,3,3,5,4452,松 尾 祭,53,17,6.91,5,0.11,1.51.1,1-4-5,5140,18,1-4,830,4,1-4-5,2650,10,1-4,1130,3,,,,,,,
20250504,丸亀,11,予選選抜,晴,南西,3,3,4,6,5257,西 丸 侑太朗,37,51,6.86,6,0.07,1.51.3,1-4-5,5140,18,1-4,830,4,1-4-5,2650,10,1-4,1130,3,,,,,,,
20250504,丸亀,11,予選選抜,晴,南西,3,3,5,2,3908,重 成 一 人,46,23,6.85,3,0.08,1.54.3,1-4-5,5140,18,1-4,830,4,1-4-5,2650,10,1-4,1130,3,,,,,,,
20250504,丸亀,11,予選選抜,晴,南西,3,3,6,3,3543,福 田 雅 一,52,26,6.88,2,0.09,1.55.9,1-4-5,5140,18,1-4,830,4,1-4-5,2650,10,1-4,1130,3,,,,,,,
20250504,丸亀,12,ドリーム,晴,南西,1,1,1,3,4739,中 村 晃 朋,14,13,6.88,3,0.08,1.59.7,3-6-4,135400,110,3-6,19240,26,3-4-6,14890,19,3-6,14290,15,,,,,,,
20250504,丸亀,12,ドリーム,晴,南西,1,1,2,6,3849,中 岡 正 彦,45,55,6.92,5,0.11,2.02.5,3-6-4,135400,110,3-6,19240,26,3-4-6,14890,19,3-6,14290,15,,,,,,,
20250504,丸亀,12,ドリーム,晴,南西,1,1,3,4,4931,木 谷 賢 太,27,32,6.88,4,0.09,2.04.8,3-6-4,135400,110,3-6,19240,26,3-4-6,14890,19,3-6,14290,15,,,,,,,
20250504,丸亀,12,ドリーム,晴,南西,1,1,4,5,5224,西 岡 顕 心,33,47,6.85,6,0.22,2.07.4,3-6-4,135400,110,3-6,19240,26,3-4-6,14890,19,3-6,14290,15,,,,,,,
20250504,住之江,1,予選,晴,南,3,1,1,2,4904,松 本 一 毅,27,13,6.83,2,0.17,1.50.7,2-4-3,750,1,2-4,370,1,2-3-4,250,1,2-4,250,1,,,,,,,
20250504,住之江,1,予選,晴,南,3,1,2,4,3997,北 村 征 嗣,84,75,6.86,4,0.24,1.52.5,2-4-3,750,1,2-4,370,1,2-3-4,250,1,2-4,250,1,,,,,,,
20250504,住之江,1,予選,晴,南,3,1,3,3,5054,佐々木 大 河,68,20,6.87,3,0.20,1.53.7,2-4-3,750,1,2-4,370,1,2-3-4,250,1,2-4,250,1,,,,,,,
20250504,住之江,1,予選,晴,南,3,1,4,1,5302,秋 末 秦 悟,75,39,6.84,1,0.25,1.55.4,2-4-3,750,1,2-4,370,1,2-3-4,250,1,2-4,250,1,,,,,,,
20250504,住之江,1,予選,晴,南,3,1,5,5,4750,井 上 尚 悟,55,66,6.88,5,0.33,1.56.2,2-4-3,750,1,2-4,370,1,2-3-4,250,1,2-4,250,1,,,,,,,
20250504,住之江,1,予選,晴,南,3,1,6,6,5376,吉 田 一 心,59,62,6.85,6,0.21,2.00.3,2-4-3,750,1,2-4,370,1,2-3-4,250,1,2-4,250,1,,,,,,,
20250504,住之江,2,予選,晴,南東,3,1,1,3,4427,秦 英 悟,29,14,6.80,3,0.07,1.49.1,3-1-5,1030,3,3-1,630,4,1-3-5,160,1,1-3,340,3,,,,,,,
20250504,住之江,2,予選,晴,南東,3,1,2,1,4411,沢 田 昭 宏,54,36,6.79,1,0.11,1.50.6,3-1-5,1030,3,3-1,630,4,1-3-5,160,1,1-3,340,3,,,,,,,
20250504,住之江,2,予選,晴,南東,3,1,3,5,3415,松 井 繁,11,92,6.77,4,0.13,1.52.1,3-1-5,1030,3,3-1,630,4,1-3-5,160,1,1-3,340,3,,,,,,,
20250504,住之江,2,予選,晴,南東,3,1,4,4,4834,浜 本 裕 己,63,69,6.82,5,0.11,1.52.9,3-1-5,1030,3,3-1,630,4,1-3-5,160,1,1-3,340,3,,,,,,,
20250504,住之江,2,予選,晴,南東,3,1,5,2,4422,永 井 亮 次,31,22,6.83,2,0.10,1.53.2,3-1-5,1030,3,3-1,630,4,1-3-5,160,1,1-3,340,3,,,,,,,
20250504,住之江,2,予選,晴,南東,3,1,6,6,5381,有 山 望,13,94,6.86,6,0.07,1.55.1,3-1-5,1030,3,3-1,630,4,1-3-5,160,1,1-3,340,3,,,,,,,
20250504,住之江,3,予選,晴,無風,0,1,1,4,4967,中 村 魁 生,74,11,6.81,4,0.07,1.49.8,4-1-6,6790,28,4-1,1720,7,1-4-6,2170,9,1-4,360,2,,,,,,,
20250504,住之江,3,予選,晴,無風,0,1,2,1,4639,雑 賀 勇 貴,17,25,6.83,1,0.03,1.51.0,4-1-6,6790,28,4-1,1720,7,1-4-6,2170,9,1-4,360,2,,,,,,,
20250504,住之江,3,予選,晴,無風,0,1,3,6,4651,佐 藤 大 騎,62,89,6.86,6,0.09,1.52.6,4-1-6,6790,28,4-1,1720,7,1-4-6,2170,9,1-4,360,2,,,,,,,
20250504,住之江,3,予選,晴,無風,0,1,4,5,4168,石 野 貴 之,12,32,6.84,5,0.06,1.54.1,4-1-6,6790,28,4-1,1720,7,1-4-6,2170,9,1-4,360,2,,,,,,,
20250504,住之江,3,予選,晴,無風,0,1,5,3,5046,松 山 裕 基,77,93,6.83,3,0.01,1.55.2,4-1-6,6790,28,4-1,1720,7,1-4-6,2170,9,1-4,360,2,,,,,,,
20250504,住之江,4,予選,晴,南東,2,1,1,1,5036,福 田 翔 吾,73,52,6.89,1,0.08,1.50.0,1-3-5,6440,25,1-3,1390,8,1-3-5,3480,10,1-3,1330,5,,,,,,,
20250504,住之江,4,予選,晴,南東,2,1,2,3,4377,濱 本 優 一,82,27,6.92,3,0.06,1.51.2,1-3-5,6440,25,1-3,1390,8,1-3-5,3480,10,1-3,1330,5,,,,,,,
20250504,住之江,4,予選,晴,南東,2,1,3,5,4578,藤 山 雅 弘,88,79,6.84,5,0.20,1.52.8,1-3-5,6440,25,1-3,1390,8,1-3-5,3480,10,1-3,1330,5,,,,,,,
20250504,住之江,4,予選,晴,南東,2,1,4,2,4907,小 池 修 平,26,31,6.84,2,0.08,1.53.7,1-3-5,6440,25,1-3,1390,8,1-3-5,3480,10,1-3,1330,5,,,,,,,
20250504,住之江,4,予選,晴,南東,2,1,5,4,5267,石 本 裕 武,39,26,6.84,4,0.15,1.54.7,1-3-5,6440,25,1-3,1390,8,1-3-5,3480,10,1-3,1330,5,,,,,,,
20250504,住之江,4,予選,晴,南東,2,1,6,6,5393,藤 原 駿,85,65,6.97,6,0.27,2.01.2,1-3-5,6440,25,1-3,1390,8,1-3-5,3480,10,1-3,1330,5,,,,,,,
20250504,住之江,5,住之江ファイ,晴,無風,0,1,1,1,5049,松 井 友 汰,30,74,6.81,1,0.11,1.49.1,1-3-6,1320,4,1-3,700,4,1-3-6,470,2,1-3,520,3,,,,,,,
20250504,住之江,5,住之江ファイ,晴,無風,0,1,2,3,4462,夏 山 亮 平,70,19,6.91,3,0.14,1.50.9,1-3-6,1320,4,1-3,700,4,1-3-6,470,2,1-3,520,3,,,,,,,
20250504,住之江,5,住之江ファイ,晴,無風,0,1,3,6,4719,上 條 暢 嵩,78,58,6.86,4,0.15,1.52.4,1-3-6,1320,4,1-3,700,4,1-3-6,470,2,1-3,520,3,,,,,,,
20250504,住之江,5,住之江ファイ,晴,無風,0,1,4,4,5376,吉 田 一 心,59,62,6.87,5,0.10,1.53.7,1-3-6,1320,4,1-3,700,4,1-3-6,470,2,1-3,520,3,,,,,,,
20250504,住之江,5,住之江ファイ,晴,無風,0,1,5,2,4389,伊 藤 喜 智,60,12,6.85,2,0.13,1.54.8,1-3-6,1320,4,1-3,700,4,1-3-6,470,2,1-3,520,3,,,,,,,
20250504,住之江,5,住之江ファイ,晴,無風,0,1,6,5,5289,佃 來 紀,65,81,6.85,6,0.14,1.56.2,1-3-6,1320,4,1-3,700,4,1-3-6,470,2,1-3,520,3,,,,,,,
20250504,住之江,6,予選特別Ｂ戦,晴,南,1,1,1,1,5054,佐々木 大 河,68,20,6.91,1,0.10,1.50.6,1-4-2,2040,9,1-4,460,2,1-2-4,610,3,1-4,380,2,,,,,,,
20250504,住之江,6,予選特別Ｂ戦,晴,南,1,1,2,4,4397,西 村 拓 也,50,38,6.89,3,0.12,1.51.3,1-4-2,2040,9,1-4,460,2,1-2-4,610,3,1-4,380,2,,,,,,,
20250504,住之江,6,予選特別Ｂ戦,晴,南,1,1,3,2,4538,笠 置 博 之,58,24,6.87,4,0.12,1.53.0,1-4-2,2040,9,1-4,460,2,1-2-4,610,3,1-4,380,2,,,,,,,
20250504,住之江,6,予選特別Ｂ戦,晴,南,1,1,4,3,3557,太 田 和 美,25,87,6.88,2,0.12,1.53.2,1-4-2,2040,9,1-4,460,2,1-2-4,610,3,1-4,380,2,,,,,,,
20250504,住之江,6,予選特別Ｂ戦,晴,南,1,1,5,6,5235,岩 田 凌,21,29,6.90,5,0.17,1.55.9,1-4-2,2040,9,1-4,460,2,1-2-4,610,3,1-4,380,2,,,,,,,
20250504,住之江,6,予選特別Ｂ戦,晴,南,1,1,6,5,5381,有 山 望,13,94,6.89,6,0.17,1.57.4,1-4-2,2040,9,1-4,460,2,1-2-4,610,3,1-4,380,2,,,,,,,
20250504,住之江,7,予選,晴,無風,0,1,1,1,4826,井 上 一 輝,38,68,6.80,1,0.18,1.49.2,1-2-3,440,2,1-2,280,2,1-2-3,170,1,1-2,200,2,,,,,,,
20250504,住之江,7,予選,晴,無風,0,1,2,2,5221,竹 間 隆 晟,18,95,6.81,2,0.21,1.49.9,1-2-3,440,2,1-2,280,2,1-2-3,170,1,1-2,200,2,,,,,,,
20250504,住之江,7,予選,晴,無風,0,1,3,3,3415,松 井 繁,11,92,6.83,3,0.20,1.51.7,1-2-3,440,2,1-2,280,2,1-2-3,170,1,1-2,200,2,,,,,,,
20250504,住之江,7,予選,晴,無風,0,1,4,4,4489,岩 川 仁 士,87,21,6.87,4,0.13,1.53.4,1-2-3,440,2,1-2,280,2,1-2-3,170,1,1-2,200,2,,,,,,,
20250504,住之江,7,予選,晴,無風,0,1,5,6,5325,澁 川 夏,76,73,6.86,6,0.03,1.54.5,1-2-3,440,2,1-2,280,2,1-2-3,170,1,1-2,200,2,,,,,,,
20250504,住之江,7,予選,晴,無風,0,1,6,5,4639,雑 賀 勇 貴,17,25,6.87,5,0.11,1.56.6,1-2-3,440,2,1-2,280,2,1-2-3,170,1,1-2,200,2,,,,,,,
20250504,住之江,8,トワイライト,晴,南東,1,1,1,1,3997,北 村 征 嗣,84,75,6.81,1,0.13,1.49.9,1-3-2,1080,6,1-3,340,2,1-2-3,540,3,1-3,230,1,,,,,,,
20250504,住之江,8,トワイライト,晴,南東,1,1,2,3,5036,福 田 翔 吾,73,52,6.89,3,0.12,1.51.3,1-3-2,1080,6,1-3,340,2,1-2-3,540,3,1-3,230,1,,,,,,,
20250504,住之江,8,トワイライト,晴,南東,1,1,3,2,4651,佐 藤 大 騎,62,89,6.86,2,0.24,1.53.2,1-3-2,1080,6,1-3,340,2,1-2-3,540,3,1-3,230,1,,,,,,,
20250504,住之江,8,トワイライト,晴,南東,1,1,4,4,4184,渡 邊 雄一郎,56,86,6.88,4,0.10,1.53.6,1-3-2,1080,6,1-3,340,2,1-2-3,540,3,1-3,230,1,,,,,,,
20250504,住之江,8,トワイライト,晴,南東,1,1,5,5,4325,新 出 浩 司,72,72,6.93,5,0.09,1.53.8,1-3-2,1080,6,1-3,340,2,1-2-3,540,3,1-3,230,1,,,,,,,
20250504,住之江,8,トワイライト,晴,南東,1,1,6,6,4834,浜 本 裕 己,63,69,6.89,6,0.10,1.54.9,1-3-2,1080,6,1-3,340,2,1-2-3,540,3,1-3,230,1,,,,,,,
20250504,住之江,9,予選,晴,無風,0,1,1,3,4168,石 野 貴 之,12,32,6.83,3,0.06,1.49.1,3-4-6,1640,5,3-4,860,4,3-4-6,860,4,3-4,550,3,,,,,,,
20250504,住之江,9,予選,晴,無風,0,1,2,4,4907,小 池 修 平,26,31,6.85,4,0.08,1.50.3,3-4-6,1640,5,3-4,860,4,3-4-6,860,4,3-4,550,3,,,,,,,
20250504,住之江,9,予選,晴,無風,0,1,3,6,3556,田 中 信一郎,33,82,6.84,6,0.05,1.51.8,3-4-6,1640,5,3-4,860,4,3-4-6,860,4,3-4,550,3,,,,,,,
20250504,住之江,9,予選,晴,無風,0,1,4,1,4904,松 本 一 毅,27,13,6.85,1,0.19,1.53.0,3-4-6,1640,5,3-4,860,4,3-4-6,860,4,3-4,550,3,,,,,,,
