date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20251112,江戸川,3,予選,晴,東,1,1,2,4,4090,中 村 尊,40,59,6.57,4,0.12,1.50.4,3-4-1,1770,3,3-4,640,2,1-3-4,340,2,3-4,260,1
20251112,江戸川,3,予選,晴,東,1,1,3,1,5152,丸 山 祐 也,29,53,6.58,1,0.20,1.52.9,3-4-1,1770,3,3-4,640,2,1-3-4,340,2,3-4,260,1
20251112,江戸川,3,予選,晴,東,1,1,4,6,4865,立 具 敬 司,74,23,6.69,6,0.18,1.53.6,3-4-1,1770,3,3-4,640,2,1-3-4,340,2,3-4,260,1
20251112,江戸川,3,予選,晴,東,1,1,5,2,4533,峰 重 侑 治,32,66,6.68,2,0.16,1.55.4,3-4-1,1770,3,3-4,640,2,1-3-4,340,2,3-4,260,1
20251112,江戸川,3,予選,晴,東,1,1,6,5,5349,宮 崎 奏 磨,50,47,6.65,5,0.17,1.56.9,3-4-1,1770,3,3-4,640,2,1-3-4,340,2,3-4,260,1
20251112,江戸川,4,予選,晴,北東,1,1,1,1,4676,後 藤 隼 之,64,64,6.54,1,0.15,1.50.3,1-3-2,1380,5,1-3,720,3,1-2-3,230,1,1-3,710,3
20251112,江戸川,4,予選,晴,北東,1,1,2,3,4513,河 野 真 也,24,60,6.63,3,0.14,1.50.8,1-3-2,1380,5,1-3,720,3,1-2-3,230,1,1-3,710,3
20251112,江戸川,4,予選,晴,北東,1,1,3,2,4305,金 子 拓 矢,49,21,6.64,2,0.12,1.52.1,1-3-2,1380,5,1-3,720,3,1-2-3,230,1,1-3,710,3
20251112,江戸川,4,予選,晴,北東,1,1,4,5,3251,平 石 和 男,45,13,6.62,5,0.19,1.53.0,1-3-2,1380,5,1-3,720,3,1-2-3,230,1,1-3,710,3
20251112,江戸川,4,予選,晴,北東,1,1,5,4,3827,今 泉 徹,53,34,6.69,4,0.14,1.54.3,1-3-2,1380,5,1-3,720,3,1-2-3,230,1,1-3,710,3
20251112,江戸川,4,予選,晴,北東,1,1,6,6,4505,島 田 賢 人,34,20,6.71,6,0.13,1.55.9,1-3-2,1380,5,1-3,720,3,1-2-3,230,1,1-3,710,3
20251112,江戸川,5,予選,晴,北東,1,1,1,3,5050,木 下 雄 介,68,18,6.63,3,0.06,1.49.1,3-5-4,7930,39,3-5,2960,14,3-4-5,1210,5,3-5,1750,8
20251112,江戸川,5,予選,晴,北東,1,1,2,5,4725,佐 竹 太 一,28,54,6.71,5,0.13,1.50.3,3-5-4,7930,39,3-5,2960,14,3-4-5,1210,5,3-5,1750,8
20251112,江戸川,5,予選,晴,北東,1,1,3,4,3435,寺 田 千 恵,52,57,6.72,4,0.09,1.50.7,3-5-4,7930,39,3-5,2960,14,3-4-5,1210,5,3-5,1750,8
20251112,江戸川,5,予選,晴,北東,1,1,4,1,3637,齋 藤 和 政,43,30,6.64,1,0.17,1.53.7,3-5-4,7930,39,3-5,2960,14,3-4-5,1210,5,3-5,1750,8
20251112,江戸川,5,予選,晴,北東,1,1,5,6,4842,山 下 昂 大,63,49,6.61,6,0.27,1.55.0,3-5-4,7930,39,3-5,2960,14,3-4-5,1210,5,3-5,1750,8
20251112,江戸川,5,予選,晴,北東,1,1,6,2,4788,小 池 哲 也,39,44,6.70,2,0.09,1.57.9,3-5-4,7930,39,3-5,2960,14,3-4-5,1210,5,3-5,1750,8
20251112,江戸川,6,ドラドキ目玉,晴,北,1,1,1,1,4702,三 浦 敬 太,55,62,6.64,1,0.12,1.51.6,1-2-5,990,3,1-2,170,1,1-2-5,470,3,1-2,130,1
20251112,江戸川,6,ドラドキ目玉,晴,北,1,1,2,2,5212,西 川 拓 利,41,56,6.68,2,0.20,1.55.7,1-2-5,990,3,1-2,170,1,1-2-5,470,3,1-2,130,1
20251112,江戸川,6,ドラドキ目玉,晴,北,1,1,3,5,5377,鳥居塚 嶺 王,31,46,6.79,5,0.10,1.56.5,1-2-5,990,3,1-2,170,1,1-2-5,470,3,1-2,130,1
20251112,江戸川,6,ドラドキ目玉,晴,北,1,1,4,3,3419,栗 原 謙 治,15,11,6.73,3,0.17,1.59.4,1-2-5,990,3,1-2,170,1,1-2-5,470,3,1-2,130,1
20251112,江戸川,6,ドラドキ目玉,晴,北,1,1,5,4,4765,野田部 宏 子,23,72,6.66,4,0.12,2.01.7,1-2-5,990,3,1-2,170,1,1-2-5,470,3,1-2,130,1
20251112,江戸川,7,ドラドキ３,晴,北西,1,1,1,1,5029,中 亮 太,30,63,6.74,1,0.19,1.49.0,1-3-2,360,1,1-3,210,1,1-2-3,190,1,1-3,130,1
20251112,江戸川,7,ドラドキ３,晴,北西,1,1,2,3,4903,吉 田 凌太朗,16,51,6.77,3,0.20,1.50.6,1-3-2,360,1,1-3,210,1,1-2-3,190,1,1-3,130,1
20251112,江戸川,7,ドラドキ３,晴,北西,1,1,3,2,3432,宮 迫 暢 彦,27,36,6.77,2,0.22,1.52.6,1-3-2,360,1,1-3,210,1,1-2-3,190,1,1-3,130,1
20251112,江戸川,7,ドラドキ３,晴,北西,1,1,4,4,5152,丸 山 祐 也,29,53,6.82,4,0.36,1.54.6,1-3-2,360,1,1-3,210,1,1-2-3,190,1,1-3,130,1
20251112,江戸川,7,ドラドキ３,晴,北西,1,1,5,6,4385,鈴 木 祐美子,38,71,6.69,6,0.38,1.56.9,1-3-2,360,1,1-3,210,1,1-2-3,190,1,1-3,130,1
20251112,江戸川,7,ドラドキ３,晴,北西,1,1,6,5,5378,鈴 木 結平太,62,39,6.73,5,0.40,1.57.6,1-3-2,360,1,1-3,210,1,1-2-3,190,1,1-3,130,1
20251112,江戸川,8,ドラドキ５,晴,北西,1,1,1,1,4519,清 水 沙 樹,19,41,6.72,1,0.13,1.49.5,1-5-3,680,1,1-5,350,1,1-3-5,250,1,1-5,250,1
20251112,江戸川,8,ドラドキ５,晴,北西,1,1,2,5,4369,丹 下 将,25,48,6.88,5,0.17,1.51.5,1-5-3,680,1,1-5,350,1,1-3-5,250,1,1-5,250,1
20251112,江戸川,8,ドラドキ５,晴,北西,1,1,3,3,3827,今 泉 徹,53,34,6.77,3,0.12,1.52.9,1-5-3,680,1,1-5,350,1,1-3-5,250,1,1-5,250,1
20251112,江戸川,8,ドラドキ５,晴,北西,1,1,4,2,4176,樋 口 喜 彦,11,74,6.81,2,0.11,1.54.7,1-5-3,680,1,1-5,350,1,1-3-5,250,1,1-5,250,1
20251112,江戸川,8,ドラドキ５,晴,北西,1,1,5,4,5349,宮 崎 奏 磨,50,47,6.77,4,0.22,1.56.5,1-5-3,680,1,1-5,350,1,1-3-5,250,1,1-5,250,1
20251112,江戸川,8,ドラドキ５,晴,北西,1,1,6,6,3839,川 合 理 司,61,50,6.90,6,0.26,1.59.0,1-5-3,680,1,1-5,350,1,1-3-5,250,1,1-5,250,1
20251112,江戸川,9,予選特賞,晴,北西,1,1,1,1,4090,中 村 尊,40,59,6.76,1,0.09,1.49.1,1-2-6,2340,10,1-2,400,3,1-2-6,1460,6,1-2,440,3
20251112,江戸川,9,予選特賞,晴,北西,1,1,2,2,5186,遠 藤 圭 吾,56,19,6.85,2,0.20,1.51.0,1-2-6,2340,10,1-2,400,3,1-2-6,1460,6,1-2,440,3
20251112,江戸川,9,予選特賞,晴,北西,1,1,3,6,5141,大 澤 風 葵,65,25,6.74,6,0.10,1.52.0,1-2-6,2340,10,1-2,400,3,1-2-6,1460,6,1-2,440,3
20251112,江戸川,9,予選特賞,晴,北西,1,1,4,3,3659,藤 生 雄 人,60,55,6.83,3,0.20,1.53.1,1-2-6,2340,10,1-2,400,3,1-2-6,1460,6,1-2,440,3
20251112,江戸川,9,予選特賞,晴,北西,1,1,5,5,3637,齋 藤 和 政,43,30,6.76,5,0.17,1.55.0,1-2-6,2340,10,1-2,400,3,1-2-6,1460,6,1-2,440,3
20251112,江戸川,9,予選特賞,晴,北西,1,1,6,4,4505,島 田 賢 人,34,20,6.83,4,0.18,1.57.4,1-2-6,2340,10,1-2,400,3,1-2-6,1460,6,1-2,440,3
20251112,江戸川,10,予選特賞,晴,北西,1,1,1,1,4788,小 池 哲 也,39,44,6.82,1,0.15,1.49.7,1-2-3,2640,6,1-2,640,2,1-2-3,1050,5,1-2,670,4
20251112,江戸川,10,予選特賞,晴,北西,1,1,2,2,3251,平 石 和 男,45,13,6.82,2,0.15,1.50.8,1-2-3,2640,6,1-2,640,2,1-2-3,1050,5,1-2,670,4
20251112,江戸川,10,予選特賞,晴,北西,1,1,3,3,5212,西 川 拓 利,41,56,6.72,3,0.10,1.51.6,1-2-3,2640,6,1-2,640,2,1-2-3,1050,5,1-2,670,4
20251112,江戸川,10,予選特賞,晴,北西,1,1,4,4,4083,福 島 勇 樹,12,28,6.72,4,0.09,1.52.3,1-2-3,2640,6,1-2,640,2,1-2-3,1050,5,1-2,670,4
20251112,江戸川,10,予選特賞,晴,北西,1,1,5,5,4575,戸 塚 邦 好,59,68,6.72,5,0.11,1.54.1,1-2-3,2640,6,1-2,640,2,1-2-3,1050,5,1-2,670,4
20251112,江戸川,10,予選特賞,晴,北西,1,1,6,6,4278,藤 岡 俊 介,51,69,6.72,6,0.16,1.56.9,1-2-3,2640,6,1-2,640,2,1-2-3,1050,5,1-2,670,4
20251112,江戸川,11,予選特選,晴,北西,1,1,1,1,4903,吉 田 凌太朗,16,51,6.58,1,0.26,1.48.6,1-3-4,1240,4,1-3,550,3,1-3-4,570,3,1-3,540,3
20251112,江戸川,11,予選特選,晴,北西,1,1,2,3,4533,峰 重 侑 治,32,66,6.66,3,0.29,1.50.2,1-3-4,1240,4,1-3,550,3,1-3-4,570,3,1-3,540,3
20251112,江戸川,11,予選特選,晴,北西,1,1,3,4,4305,金 子 拓 矢,49,21,6.76,4,0.26,1.51.3,1-3-4,1240,4,1-3,550,3,1-3-4,570,3,1-3,540,3
20251112,江戸川,11,予選特選,晴,北西,1,1,4,5,5050,木 下 雄 介,68,18,6.66,5,0.29,1.52.2,1-3-4,1240,4,1-3,550,3,1-3-4,570,3,1-3,540,3
20251112,江戸川,11,予選特選,晴,北西,1,1,5,6,4861,田 中 宏 樹,66,67,6.60,6,0.28,1.54.2,1-3-4,1240,4,1-3,550,3,1-3-4,570,3,1-3,540,3
20251112,江戸川,11,予選特選,晴,北西,1,1,6,2,4388,是 澤 孝 宏,69,26,6.71,2,0.31,1.55.4,1-3-4,1240,4,1-3,550,3,1-3-4,570,3,1-3,540,3
20251112,江戸川,12,桐生特選,晴,北西,1,1,1,1,3435,寺 田 千 恵,52,57,6.76,1,0.12,1.48.3,1-5-4,1380,4,1-5,430,2,1-4-5,470,2,1-5,370,2
20251112,江戸川,12,桐生特選,晴,北西,1,1,2,5,4050,田 口 節 子,36,35,6.71,5,0.13,1.50.3,1-5-4,1380,4,1-5,430,2,1-4-5,470,2,1-5,370,2
20251112,江戸川,12,桐生特選,晴,北西,1,1,3,4,3845,中 谷 朋 子,14,22,6.60,4,0.13,1.51.9,1-5-4,1380,4,1-5,430,2,1-4-5,470,2,1-5,370,2
20251112,江戸川,12,桐生特選,晴,北西,1,1,4,2,4385,鈴 木 祐美子,38,71,6.66,2,0.20,1.53.9,1-5-4,1380,4,1-5,430,2,1-4-5,470,2,1-5,370,2
20251112,江戸川,12,桐生特選,晴,北西,1,1,5,3,4519,清 水 沙 樹,19,41,6.78,3,0.14,1.55.2,1-5-4,1380,4,1-5,430,2,1-4-5,470,2,1-5,370,2
20251112,江戸川,12,桐生特選,晴,北西,1,1,6,6,4765,野田部 宏 子,23,72,6.67,6,0.03,1.55.7,1-5-4,1380,4,1-5,430,2,1-4-5,470,2,1-5,370,2
