date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250927,平和島,4,一般,晴,南東,2,3,2,6,4293,鈴 木 智 啓,63,26,6.83,5,0.10,1.51.8,4-6-3,2850,11,4-6,340,1,3-4-6,1290,6,4-6,270,1,,,,,,,
20250927,平和島,4,一般,晴,南東,2,3,3,3,5033,藤 原 孝 斗,61,28,6.73,3,0.07,1.53.8,4-6-3,2850,11,4-6,340,1,3-4-6,1290,6,4-6,270,1,,,,,,,
20250927,平和島,4,一般,晴,南東,2,3,4,1,4644,山 田 亮 太,19,58,6.84,1,0.04,1.55.1,4-6-3,2850,11,4-6,340,1,3-4-6,1290,6,4-6,270,1,,,,,,,
20250927,平和島,4,一般,晴,南東,2,3,5,2,5289,佃 來 紀,12,21,6.71,2,0.24,,4-6-3,2850,11,4-6,340,1,3-4-6,1290,6,4-6,270,1,,,,,,,
20250927,平和島,4,一般,晴,南東,2,3,6,5,5354,渡 邊 雄 斗,11,66,6.71,6,0.14,,4-6-3,2850,11,4-6,340,1,3-4-6,1290,6,4-6,270,1,,,,,,,
20250927,平和島,5,一般,晴,東,1,3,1,3,4681,太 田 潮,27,30,6.80,3,0.19,1.50.0,3-1-5,14360,42,3-1,4790,16,1-3-5,1430,6,1-3,1270,6,,,,,,,
20250927,平和島,5,一般,晴,東,1,3,2,1,3484,芝 田 浩 治,47,71,6.81,1,0.17,1.51.8,3-1-5,14360,42,3-1,4790,16,1-3-5,1430,6,1-3,1270,6,,,,,,,
20250927,平和島,5,一般,晴,東,1,3,3,5,4074,柳 沢 一,26,29,6.91,5,0.19,1.53.5,3-1-5,14360,42,3-1,4790,16,1-3-5,1430,6,1-3,1270,6,,,,,,,
20250927,平和島,5,一般,晴,東,1,3,4,6,4674,池 田 剛 規,70,12,6.80,6,0.17,1.54.2,3-1-5,14360,42,3-1,4790,16,1-3-5,1430,6,1-3,1270,6,,,,,,,
20250927,平和島,5,一般,晴,東,1,3,5,4,3482,金 子 猛 志,43,33,6.81,4,0.16,,3-1-5,14360,42,3-1,4790,16,1-3-5,1430,6,1-3,1270,6,,,,,,,
20250927,平和島,5,一般,晴,東,1,3,6,2,5050,木 下 雄 介,52,35,6.76,2,0.22,,3-1-5,14360,42,3-1,4790,16,1-3-5,1430,6,1-3,1270,6,,,,,,,
20250927,平和島,6,一般,晴,南東,2,3,1,4,4496,内 堀 学,59,20,6.71,4,0.13,1.50.5,4-2-6,1830,3,4-2,740,3,2-4-6,440,2,2-4,330,1,,,,,,,
20250927,平和島,6,一般,晴,南東,2,3,2,2,4060,島 田 一 生,29,16,6.64,2,0.23,1.51.8,4-2-6,1830,3,4-2,740,3,2-4-6,440,2,2-4,330,1,,,,,,,
20250927,平和島,6,一般,晴,南東,2,3,3,6,4207,松 下 一 也,65,59,6.81,6,0.08,1.53.2,4-2-6,1830,3,4-2,740,3,2-4-6,440,2,2-4,330,1,,,,,,,
20250927,平和島,6,一般,晴,南東,2,3,4,5,5170,佐 藤 太 亮,72,14,6.74,5,0.13,1.54.2,4-2-6,1830,3,4-2,740,3,2-4-6,440,2,2-4,330,1,,,,,,,
20250927,平和島,6,一般,晴,南東,2,3,5,1,4486,野 村 誠,62,64,6.81,1,0.30,,4-2-6,1830,3,4-2,740,3,2-4-6,440,2,2-4,330,1,,,,,,,
20250927,平和島,6,一般,晴,南東,2,3,6,3,4139,丹 下 健,28,19,6.87,3,0.25,,4-2-6,1830,3,4-2,740,3,2-4-6,440,2,2-4,330,1,,,,,,,
20250927,平和島,7,一般,晴,東,1,3,1,1,4887,富 澤 祐 作,21,31,6.65,1,0.08,1.50.9,1-3-2,1530,8,1-3,480,3,1-2-3,370,1,1-3,420,4,,,,,,,
20250927,平和島,7,一般,晴,東,1,3,2,3,3867,松 浦 勝,23,67,6.82,3,0.13,1.52.3,1-3-2,1530,8,1-3,480,3,1-2-3,370,1,1-3,420,4,,,,,,,
20250927,平和島,7,一般,晴,東,1,3,3,2,5286,坂 井 滉 哉,20,32,6.80,2,0.11,1.54.2,1-3-2,1530,8,1-3,480,3,1-2-3,370,1,1-3,420,4,,,,,,,
20250927,平和島,7,一般,晴,東,1,3,4,4,4911,片 岡 大 地,73,61,6.78,4,0.07,1.54.5,1-3-2,1530,8,1-3,480,3,1-2-3,370,1,1-3,420,4,,,,,,,
20250927,平和島,7,一般,晴,東,1,3,5,5,4175,川 尻 泰 輔,69,24,6.75,5,0.06,,1-3-2,1530,8,1-3,480,3,1-2-3,370,1,1-3,420,4,,,,,,,
20250927,平和島,7,一般,晴,東,1,3,6,6,5411,木 下 虎之輔,50,25,6.77,6,0.03,,1-3-2,1530,8,1-3,480,3,1-2-3,370,1,1-3,420,4,,,,,,,
20250927,平和島,8,一般,晴,南東,3,3,1,1,4040,廣 瀬 将 亨,37,37,6.68,1,0.11,1.49.8,1-2-5,2030,10,1-2,510,3,1-2-5,670,5,1-2,510,2,,,,,,,
20250927,平和島,8,一般,晴,南東,3,3,2,2,4355,小 川 広 大,57,23,6.80,2,0.18,1.53.5,1-2-5,2030,10,1-2,510,3,1-2-5,670,5,1-2,510,2,,,,,,,
20250927,平和島,8,一般,晴,南東,3,3,3,5,5247,大 森 翼,64,63,6.72,5,0.11,1.54.2,1-2-5,2030,10,1-2,510,3,1-2-5,670,5,1-2,510,2,,,,,,,
20250927,平和島,8,一般,晴,南東,3,3,4,4,5033,藤 原 孝 斗,61,28,6.75,4,0.07,1.55.3,1-2-5,2030,10,1-2,510,3,1-2-5,670,5,1-2,510,2,,,,,,,
20250927,平和島,8,一般,晴,南東,3,3,5,3,4992,廣 瀬 篤 哉,18,36,6.88,3,0.11,,1-2-5,2030,10,1-2,510,3,1-2-5,670,5,1-2,510,2,,,,,,,
20250927,平和島,8,一般,晴,南東,3,3,6,6,5354,渡 邊 雄 斗,11,66,6.69,6,0.18,,1-2-5,2030,10,1-2,510,3,1-2-5,670,5,1-2,510,2,,,,,,,
20250927,平和島,9,一般特選,晴,南東,2,3,1,3,5275,松 田 淳 平,16,70,6.87,3,0.02,1.58.3,3-2-5,11660,46,3-2,2190,9,2-3-5,2820,13,2-3,660,3,,,,,,,
20250927,平和島,9,一般特選,晴,南東,2,3,2,2,4293,鈴 木 智 啓,63,26,6.78,2,0.10,2.00.5,3-2-5,11660,46,3-2,2190,9,2-3-5,2820,13,2-3,660,3,,,,,,,
20250927,平和島,9,一般特選,晴,南東,2,3,3,5,4092,岡 部 大 輔,51,34,6.76,5,0.08,2.03.1,3-2-5,11660,46,3-2,2190,9,2-3-5,2820,13,2-3,660,3,,,,,,,
20250927,平和島,9,一般特選,晴,南東,2,3,4,4,3484,芝 田 浩 治,47,71,6.84,4,0.08,2.06.4,3-2-5,11660,46,3-2,2190,9,2-3-5,2820,13,2-3,660,3,,,,,,,
20250927,平和島,9,一般特選,晴,南東,2,3,5,6,4195,前 川 守 嗣,56,72,6.72,6,0.08,,3-2-5,11660,46,3-2,2190,9,2-3-5,2820,13,2-3,660,3,,,,,,,
20250927,平和島,9,一般特選,晴,南東,2,3,S1,1,3303,渡 辺 豊,33,13,6.80,1,0.08,,3-2-5,11660,46,3-2,2190,9,2-3-5,2820,13,2-3,660,3,,,,,,,
20250927,平和島,10,選抜,晴,南東,2,3,1,3,4644,山 田 亮 太,19,58,6.85,3,0.14,1.50.1,3-4-5,15720,41,3-4,3580,10,3-4-5,6200,13,3-4,3070,9,,,,,,,
20250927,平和島,10,選抜,晴,南東,2,3,2,4,5050,木 下 雄 介,52,35,6.72,4,0.11,1.51.4,3-4-5,15720,41,3-4,3580,10,3-4-5,6200,13,3-4,3070,9,,,,,,,
20250927,平和島,10,選抜,晴,南東,2,3,3,5,4060,島 田 一 生,29,16,6.70,5,0.14,1.52.7,3-4-5,15720,41,3-4,3580,10,3-4-5,6200,13,3-4,3070,9,,,,,,,
20250927,平和島,10,選抜,晴,南東,2,3,4,1,4949,横 田 貴 満,36,74,6.71,1,0.19,1.53.8,3-4-5,15720,41,3-4,3580,10,3-4-5,6200,13,3-4,3070,9,,,,,,,
20250927,平和島,10,選抜,晴,南東,2,3,5,2,3482,金 子 猛 志,43,33,6.75,2,0.19,,3-4-5,15720,41,3-4,3580,10,3-4-5,6200,13,3-4,3070,9,,,,,,,
20250927,平和島,10,選抜,晴,南東,2,3,6,6,4486,野 村 誠,62,64,6.80,6,0.13,,3-4-5,15720,41,3-4,3580,10,3-4-5,6200,13,3-4,3070,9,,,,,,,
20250927,平和島,11,選抜,晴,南,2,3,1,4,3857,阿 波 勝 哉,53,60,6.76,4,0.11,1.50.0,4-5-2,16830,72,4-5,4170,16,2-4-5,4330,16,4-5,2740,10,,,,,,,
20250927,平和島,11,選抜,晴,南,2,3,2,5,5289,佃 來 紀,12,21,6.87,5,0.08,1.51.4,4-5-2,16830,72,4-5,4170,16,2-4-5,4330,16,4-5,2740,10,,,,,,,
20250927,平和島,11,選抜,晴,南,2,3,3,2,4496,内 堀 学,59,20,6.69,2,0.18,1.53.0,4-5-2,16830,72,4-5,4170,16,2-4-5,4330,16,4-5,2740,10,,,,,,,
20250927,平和島,11,選抜,晴,南,2,3,4,1,4074,柳 沢 一,26,29,6.78,1,0.11,1.53.5,4-5-2,16830,72,4-5,4170,16,2-4-5,4330,16,4-5,2740,10,,,,,,,
20250927,平和島,11,選抜,晴,南,2,3,5,6,4887,富 澤 祐 作,21,31,6.73,6,0.13,,4-5-2,16830,72,4-5,4170,16,2-4-5,4330,16,4-5,2740,10,,,,,,,
20250927,平和島,11,選抜,晴,南,2,3,6,3,4561,藤 山 翔 大,14,18,6.58,3,0.15,,4-5-2,16830,72,4-5,4170,16,2-4-5,4330,16,4-5,2740,10,,,,,,,
20250927,平和島,12,優勝戦,晴,南,1,3,1,1,4067,永 井 源,25,15,6.66,1,0.16,1.49.9,1-6-3,14530,48,1-6,3560,13,1-3-6,1980,8,1-6,1760,7,,,,,,,
20250927,平和島,12,優勝戦,晴,南,1,3,2,6,4134,杉 山 貴 博,54,75,6.78,6,0.18,1.50.9,1-6-3,14530,48,1-6,3560,13,1-3-6,1980,8,1-6,1760,7,,,,,,,
20250927,平和島,12,優勝戦,晴,南,1,3,3,3,4342,谷 野 錬 志,71,17,6.70,3,0.16,1.52.0,1-6-3,14530,48,1-6,3560,13,1-3-6,1980,8,1-6,1760,7,,,,,,,
20250927,平和島,12,優勝戦,晴,南,1,3,4,2,3300,川 崎 智 幸,68,73,6.82,2,0.15,1.52.3,1-6-3,14530,48,1-6,3560,13,1-3-6,1980,8,1-6,1760,7,,,,,,,
20250927,平和島,12,優勝戦,晴,南,1,3,5,5,4288,永 田 啓 二,34,65,6.69,5,0.08,,1-6-3,14530,48,1-6,3560,13,1-3-6,1980,8,1-6,1760,7,,,,,,,
20250927,平和島,12,優勝戦,晴,南,1,3,6,4,4140,梶 野 学 志,60,10,6.70,4,0.11,,1-6-3,14530,48,1-6,3560,13,1-3-6,1980,8,1-6,1760,7,,,,,,,
20250927,戸田,1,予選,晴,無風,0,0,1,1,3664,鈴 木 賢 一,11,30,6.65,1,0.12,1.50.3,1-2-3,820,2,1-2,380,2,1-2-3,260,1,1-2,300,2,,,,,,,
20250927,戸田,1,予選,晴,無風,0,0,2,2,3293,宮 内 由紀英,29,72,6.69,2,0.12,1.51.8,1-2-3,820,2,1-2,380,2,1-2-3,260,1,1-2,300,2,,,,,,,
20250927,戸田,1,予選,晴,無風,0,0,3,3,4346,前 田 健太郎,42,47,6.70,3,0.17,1.53.2,1-2-3,820,2,1-2,380,2,1-2-3,260,1,1-2,300,2,,,,,,,
20250927,戸田,1,予選,晴,無風,0,0,4,6,4203,小 倉 康 典,33,17,6.75,6,0.17,1.54.1,1-2-3,820,2,1-2,380,2,1-2-3,260,1,1-2,300,2,,,,,,,
20250927,戸田,1,予選,晴,無風,0,0,5,4,3286,坂 東 満,28,40,6.77,4,0.17,,1-2-3,820,2,1-2,380,2,1-2-3,260,1,1-2,300,2,,,,,,,
20250927,戸田,1,予選,晴,無風,0,0,6,5,5345,牧 村 俊 輝,46,71,6.70,5,0.16,,1-2-3,820,2,1-2,380,2,1-2-3,260,1,1-2,300,2,,,,,,,
20250927,戸田,2,予選,晴,北東,1,1,1,1,4918,川 島 拓 郎,7,77,6.70,1,0.06,1.48.5,1-3-5,1400,3,1-3,480,1,1-3-5,740,3,1-3,290,1,,,,,,,
20250927,戸田,2,予選,晴,北東,1,1,2,3,3548,室 田 泰 史,43,58,6.73,3,0.14,1.50.1,1-3-5,1400,3,1-3,480,1,1-3-5,740,3,1-3,290,1,,,,,,,
20250927,戸田,2,予選,晴,北東,1,1,3,5,5273,山 下 拓 巳,10,22,6.69,5,0.17,1.51.1,1-3-5,1400,3,1-3,480,1,1-3-5,740,3,1-3,290,1,,,,,,,
20250927,戸田,2,予選,晴,北東,1,1,4,6,4376,藤 田 靖 弘,16,13,6.74,6,0.16,1.52.3,1-3-5,1400,3,1-3,480,1,1-3-5,740,3,1-3,290,1,,,,,,,
20250927,戸田,2,予選,晴,北東,1,1,5,2,4056,小 西 英 輝,30,76,6.69,2,0.15,,1-3-5,1400,3,1-3,480,1,1-3-5,740,3,1-3,290,1,,,,,,,
20250927,戸田,2,予選,晴,北東,1,1,6,4,4035,杉 江 浩 明,37,11,6.74,4,0.20,,1-3-5,1400,3,1-3,480,1,1-3-5,740,3,1-3,290,1,,,,,,,
20250927,戸田,3,予選,晴,北西,2,1,1,1,5039,倉 田 茂 将,12,33,6.72,1,0.07,1.49.5,1-2-5,5700,17,1-2,630,3,1-2-5,1990,7,1-2,750,3,,,,,,,
20250927,戸田,3,予選,晴,北西,2,1,2,2,4549,小 林 文 彦,38,23,6.76,2,0.06,1.51.4,1-2-5,5700,17,1-2,630,3,1-2-5,1990,7,1-2,750,3,,,,,,,
20250927,戸田,3,予選,晴,北西,2,1,3,5,5242,高 山 弘 斗,9,63,6.82,6,0.03,1.52.4,1-2-5,5700,17,1-2,630,3,1-2-5,1990,7,1-2,750,3,,,,,,,
20250927,戸田,3,予選,晴,北西,2,1,4,6,4262,馬 場 貴 也,25,35,6.79,3,0.03,1.53.4,1-2-5,5700,17,1-2,630,3,1-2-5,1990,7,1-2,750,3,,,,,,,
20250927,戸田,3,予選,晴,北西,2,1,5,4,5385,鈴 木 柊 介,36,26,6.81,5,0.02,,1-2-5,5700,17,1-2,630,3,1-2-5,1990,7,1-2,750,3,,,,,,,
20250927,戸田,3,予選,晴,北西,2,1,6,3,5304,井 田 涼 介,26,67,6.79,4,0.02,,1-2-5,5700,17,1-2,630,3,1-2-5,1990,7,1-2,750,3,,,,,,,
20250927,戸田,4,予選,晴,北西,2,1,1,1,5234,塚 越 海 斗,31,15,6.74,1,0.09,1.49.1,1-6-2,6420,22,1-6,3150,11,1-2-6,760,3,1-6,1820,7,,,,,,,
20250927,戸田,4,予選,晴,北西,2,1,2,6,5054,佐々木 大 河,14,31,6.76,6,0.17,1.50.9,1-6-2,6420,22,1-6,3150,11,1-2-6,760,3,1-6,1820,7,,,,,,,
20250927,戸田,4,予選,晴,北西,2,1,3,2,4297,山 田 哲 也,20,61,6.72,2,0.09,1.52.6,1-6-2,6420,22,1-6,3150,11,1-2-6,760,3,1-6,1820,7,,,,,,,
20250927,戸田,4,予選,晴,北西,2,1,4,3,5301,岩 下 巧 斗,27,75,6.78,3,0.09,1.53.2,1-6-2,6420,22,1-6,3150,11,1-2-6,760,3,1-6,1820,7,,,,,,,
20250927,戸田,4,予選,晴,北西,2,1,5,4,3741,松 尾 基 成,44,29,6.79,4,0.13,,1-6-2,6420,22,1-6,3150,11,1-2-6,760,3,1-6,1820,7,,,,,,,
20250927,戸田,4,予選,晴,北西,2,1,6,5,4769,馬 場 剛,63,45,6.76,5,0.10,,1-6-2,6420,22,1-6,3150,11,1-2-6,760,3,1-6,1820,7,,,,,,,
20250927,戸田,5,ウインウイン,晴,北西,1,1,1,2,5157,市 川 健 太,39,64,6.81,2,0.18,1.49.6,2-4-1,8860,32,2-4,5060,14,1-2-4,420,2,2-4,1600,7,,,,,,,
20250927,戸田,5,ウインウイン,晴,北西,1,1,2,4,3854,吉 川 元 浩,19,18,6.81,4,0.10,1.50.4,2-4-1,8860,32,2-4,5060,14,1-2-4,420,2,2-4,1600,7,,,,,,,
20250927,戸田,5,ウインウイン,晴,北西,1,1,3,1,4420,津久井 拓 也,22,20,6.80,1,0.19,1.52.3,2-4-1,8860,32,2-4,5060,14,1-2-4,420,2,2-4,1600,7,,,,,,,
20250927,戸田,5,ウインウイン,晴,北西,1,1,4,6,4457,神 田 達 也,32,52,6.94,6,0.19,1.53.9,2-4-1,8860,32,2-4,5060,14,1-2-4,420,2,2-4,1600,7,,,,,,,
20250927,戸田,5,ウインウイン,晴,北西,1,1,5,3,3664,鈴 木 賢 一,11,30,6.81,3,0.13,,2-4-1,8860,32,2-4,5060,14,1-2-4,420,2,2-4,1600,7,,,,,,,
20250927,戸田,5,ウインウイン,晴,北西,1,1,6,5,4439,近 藤 友 宝,40,74,6.83,5,0.14,,2-4-1,8860,32,2-4,5060,14,1-2-4,420,2,2-4,1600,7,,,,,,,
20250927,戸田,6,予選,晴,無風,0,0,1,1,3293,宮 内 由紀英,29,72,6.74,1,0.14,1.55.6,1-2-4,10850,46,1-2,1470,8,1-2-4,1770,9,1-2,660,3,,,,,,,
20250927,戸田,6,予選,晴,無風,0,0,2,2,3362,間 嶋 仁 志,41,34,6.76,2,0.16,1.59.2,1-2-4,10850,46,1-2,1470,8,1-2-4,1770,9,1-2,660,3,,,,,,,
20250927,戸田,6,予選,晴,無風,0,0,3,4,4952,吉 武 真 也,23,44,6.75,4,0.11,2.03.0,1-2-4,10850,46,1-2,1470,8,1-2-4,1770,9,1-2,660,3,,,,,,,
20250927,戸田,6,予選,晴,無風,0,0,4,5,4337,平 本 真 之,6,37,6.77,5,0.09,2.05.8,1-2-4,10850,46,1-2,1470,8,1-2-4,1770,9,1-2,660,3,,,,,,,
20250927,戸田,6,予選,晴,無風,0,0,5,6,4958,溝 口 海義也,34,66,6.82,6,0.12,,1-2-4,10850,46,1-2,1470,8,1-2-4,1770,9,1-2,660,3,,,,,,,
20250927,戸田,6,予選,晴,無風,0,0,S0,3,4085,荻 野 裕 介,24,73,6.85,3,0.11,,1-2-4,10850,46,1-2,1470,8,1-2-4,1770,9,1-2,660,3,,,,,,,
20250927,戸田,7,ウインウイン,晴,南東,2,1,1,5,3850,小 川 知 行,54,65,6.70,5,0.14,1.50.1,5-1-6,5200,19,5-1,1600,5,1-5-6,890,3,1-5,380,2,,,,,,,
20250927,戸田,7,ウインウイン,晴,南東,2,1,2,1,4505,島 田 賢 人,8,60,6.68,1,0.31,1.52.2,5-1-6,5200,19,5-1,1600,5,1-5-6,890,3,1-5,380,2,,,,,,,
20250927,戸田,7,ウインウイン,晴,南東,2,1,3,6,3948,大 町 利 克,35,24,6.91,6,0.33,1.53.9,5-1-6,5200,19,5-1,1600,5,1-5-6,890,3,1-5,380,2,,,,,,,
20250927,戸田,7,ウインウイン,晴,南東,2,1,4,4,5345,牧 村 俊 輝,46,71,6.71,4,0.22,1.55.2,5-1-6,5200,19,5-1,1600,5,1-5-6,890,3,1-5,380,2,,,,,,,
20250927,戸田,7,ウインウイン,晴,南東,2,1,5,3,5273,山 下 拓 巳,10,22,6.70,3,0.30,,5-1-6,5200,19,5-1,1600,5,1-5-6,890,3,1-5,380,2,,,,,,,
20250927,戸田,7,ウインウイン,晴,南東,2,1,6,2,5304,井 田 涼 介,26,67,6.81,2,0.32,,5-1-6,5200,19,5-1,1600,5,1-5-6,890,3,1-5,380,2,,,,,,,
20250927,戸田,8,予選,晴,南東,1,1,1,1,4346,前 田 健太郎,42,47,6.80,1,0.12,1.49.7,1-3-4,13030,48,1-3,4510,18,1-3-4,3220,13,1-3,2610,10,,,,,,,
20250927,戸田,8,予選,晴,南東,1,1,2,3,3928,林 恵 祐,13,16,6.81,3,0.19,1.50.9,1-3-4,13030,48,1-3,4510,18,1-3-4,3220,13,1-3,2610,10,,,,,,,
20250927,戸田,8,予選,晴,南東,1,1,3,4,5222,津 田 陸 翔,15,68,6.75,4,0.20,1.52.2,1-3-4,13030,48,1-3,4510,18,1-3-4,3220,13,1-3,2610,10,,,,,,,
20250927,戸田,8,予選,晴,南東,1,1,4,2,5039,倉 田 茂 将,12,33,6.74,2,0.13,1.54.6,1-3-4,13030,48,1-3,4510,18,1-3-4,3220,13,1-3,2610,10,,,,,,,
20250927,戸田,8,予選,晴,南東,1,1,5,6,3605,中 村 守 成,18,42,6.86,6,0.26,,1-3-4,13030,48,1-3,4510,18,1-3-4,3220,13,1-3,2610,10,,,,,,,
20250927,戸田,8,予選,晴,南東,1,1,6,5,4297,山 田 哲 也,20,61,6.71,5,0.21,,1-3-4,13030,48,1-3,4510,18,1-3-4,3220,13,1-3,2610,10,,,,,,,
20250927,戸田,9,戸田特賞,晴,南東,1,1,1,1,3548,室 田 泰 史,43,58,6.75,1,0.05,1.48.7,1-3-6,2530,11,1-3,380,2,1-3-6,620,3,1-3,160,1,,,,,,,
20250927,戸田,9,戸田特賞,晴,南東,1,1,2,3,4262,馬 場 貴 也,25,35,6.65,3,0.13,1.49.4,1-3-6,2530,11,1-3,380,2,1-3-6,620,3,1-3,160,1,,,,,,,
20250927,戸田,9,戸田特賞,晴,南東,1,1,3,6,5157,市 川 健 太,39,64,6.69,6,0.17,1.51.9,1-3-6,2530,11,1-3,380,2,1-3-6,620,3,1-3,160,1,,,,,,,
20250927,戸田,9,戸田特賞,晴,南東,1,1,4,4,5301,岩 下 巧 斗,27,75,6.77,4,0.10,1.54.1,1-3-6,2530,11,1-3,380,2,1-3-6,620,3,1-3,160,1,,,,,,,
20250927,戸田,9,戸田特賞,晴,南東,1,1,5,5,3873,別 府 昌 樹,51,38,6.75,5,0.14,,1-3-6,2530,11,1-3,380,2,1-3-6,620,3,1-3,160,1,,,,,,,
20250927,戸田,9,戸田特賞,晴,南東,1,1,6,2,4203,小 倉 康 典,33,17,6.80,2,0.10,,1-3-6,2530,11,1-3,380,2,1-3-6,620,3,1-3,160,1,,,,,,,
20250927,戸田,10,戸田特賞,晴,北東,1,1,1,1,4549,小 林 文 彦,38,23,6.69,1,0.15,1.49.5,1-3-2,1860,6,1-3,1010,4,1-2-3,250,1,1-3,420,2,,,,,,,
20250927,戸田,10,戸田特賞,晴,北東,1,1,2,3,5216,長谷川 晴 哉,60,62,6.71,3,0.10,1.50.3,1-3-2,1860,6,1-3,1010,4,1-2-3,250,1,1-3,420,2,,,,,,,
20250927,戸田,10,戸田特賞,晴,北東,1,1,3,2,4337,平 本 真 之,6,37,6.71,2,0.11,1.51.9,1-3-2,1860,6,1-3,1010,4,1-2-3,250,1,1-3,420,2,,,,,,,
20250927,戸田,10,戸田特賞,晴,北東,1,1,4,4,5054,佐々木 大 河,14,31,6.70,4,0.08,1.52.7,1-3-2,1860,6,1-3,1010,4,1-2-3,250,1,1-3,420,2,,,,,,,
20250927,戸田,10,戸田特賞,晴,北東,1,1,5,6,4056,小 西 英 輝,30,76,6.77,6,0.07,,1-3-2,1860,6,1-3,1010,4,1-2-3,250,1,1-3,420,2,,,,,,,
20250927,戸田,10,戸田特賞,晴,北東,1,1,6,5,4420,津久井 拓 也,22,20,6.84,5,0.10,,1-3-2,1860,6,1-3,1010,4,1-2-3,250,1,1-3,420,2,,,,,,,
20250927,戸田,11,戸田特選,晴,無風,0,0,1,1,4769,馬 場 剛,63,45,6.83,1,0.10,1.49.8,1-6-3,2110,5,1-6,1110,4,1-3-6,440,2,1-6,780,2,,,,,,,
20250927,戸田,11,戸田特選,晴,無風,0,0,2,6,3362,間 嶋 仁 志,41,34,6.79,2,0.19,1.51.6,1-6-3,2110,5,1-6,1110,4,1-3-6,440,2,1-6,780,2,,,,,,,
20250927,戸田,11,戸田特選,晴,無風,0,0,3,3,4505,島 田 賢 人,8,60,6.76,4,0.24,1.53.3,1-6-3,2110,5,1-6,1110,4,1-3-6,440,2,1-6,780,2,,,,,,,
20250927,戸田,11,戸田特選,晴,無風,0,0,4,5,4457,神 田 達 也,32,52,6.91,6,0.25,1.54.7,1-6-3,2110,5,1-6,1110,4,1-3-6,440,2,1-6,780,2,,,,,,,
20250927,戸田,11,戸田特選,晴,無風,0,0,5,2,4918,川 島 拓 郎,7,77,6.75,3,0.18,,1-6-3,2110,5,1-6,1110,4,1-3-6,440,2,1-6,780,2,,,,,,,
20250927,戸田,11,戸田特選,晴,無風,0,0,6,4,5135,仲 航 太,17,32,6.74,5,0.32,,1-6-3,2110,5,1-6,1110,4,1-3-6,440,2,1-6,780,2,,,,,,,
20250927,戸田,12,記者選抜戦,晴,北東,2,1,1,1,3854,吉 川 元 浩,19,18,6.60,1,0.12,1.50.0,1-6-4,4100,18,1-6,1230,5,1-4-6,990,7,1-6,840,5,,,,,,,
20250927,戸田,12,記者選抜戦,晴,北東,2,1,2,6,5222,津 田 陸 翔,15,68,6.64,6,0.12,1.51.2,1-6-4,4100,18,1-6,1230,5,1-4-6,990,7,1-6,840,5,,,,,,,
20250927,戸田,12,記者選抜戦,晴,北東,2,1,3,4,4958,溝 口 海義也,34,66,6.72,4,0.12,1.53.2,1-6-4,4100,18,1-6,1230,5,1-4-6,990,7,1-6,840,5,,,,,,,
20250927,戸田,12,記者選抜戦,晴,北東,2,1,4,5,5234,塚 越 海 斗,31,15,6.71,5,0.12,1.54.0,1-6-4,4100,18,1-6,1230,5,1-4-6,990,7,1-6,840,5,,,,,,,
20250927,戸田,12,記者選抜戦,晴,北東,2,1,5,2,4376,藤 田 靖 弘,16,13,6.73,2,0.20,,1-6-4,4100,18,1-6,1230,5,1-4-6,990,7,1-6,840,5,,,,,,,
20250927,戸田,12,記者選抜戦,晴,北東,2,1,6,3,5242,高 山 弘 斗,9,63,6.75,3,0.23,,1-6-4,4100,18,1-6,1230,5,1-4-6,990,7,1-6,840,5,,,,,,,
20250927,芦屋,1,サンライズＶ,曇り,南,1,1,1,1,5009,大 賀 龍之介,12,141,6.80,1,0.22,1.48.9,1-3-2,6320,24,1-3,2260,9,1-2-3,1150,5,1-3,1400,7,,,,,,,
20250927,芦屋,1,サンライズＶ,曇り,南,1,1,2,3,5140,吉 田 彩 乃,34,138,6.83,4,0.18,1.50.5,1-3-2,6320,24,1-3,2260,9,1-2-3,1150,5,1-3,1400,7,,,,,,,
20250927,芦屋,1,サンライズＶ,曇り,南,1,1,3,2,5311,小 林 京 平,17,162,6.72,3,0.24,1.51.2,1-3-2,6320,24,1-3,2260,9,1-2-3,1150,5,1-3,1400,7,,,,,,,
20250927,芦屋,1,サンライズＶ,曇り,南,1,1,4,5,5186,遠 藤 圭 吾,42,144,6.82,6,0.13,1.51.7,1-3-2,6320,24,1-3,2260,9,1-2-3,1150,5,1-3,1400,7,,,,,,,
20250927,芦屋,1,サンライズＶ,曇り,南,1,1,5,6,3805,高 橋 英 之,28,170,6.78,2,0.26,,1-3-2,6320,24,1-3,2260,9,1-2-3,1150,5,1-3,1400,7,,,,,,,
20250927,芦屋,1,サンライズＶ,曇り,南,1,1,6,4,5297,南 彩 寧,45,115,6.68,5,0.15,,1-3-2,6320,24,1-3,2260,9,1-2-3,1150,5,1-3,1400,7,,,,,,,
20250927,芦屋,2,サンライズＷ,曇り,南,1,1,1,1,3845,中 谷 朋 子,36,157,6.77,1,0.08,1.49.0,1-5-3,8360,29,1-5,1570,9,1-3-5,3090,10,1-5,1120,6,,,,,,,
