date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250514,常滑,4,予選,晴,南,2,1,3,5,4011,堀之内 紀代子,51,32,6.76,6,0.07,1.51.5,1-2-5,2790,7,1-2,550,2,1-2-5,1550,6,1-2,380,2,,,,,,,
20250514,常滑,4,予選,晴,南,2,1,4,4,4519,清 水 沙 樹,11,44,6.76,4,0.14,1.53.2,1-2-5,2790,7,1-2,550,2,1-2-5,1550,6,1-2,380,2,,,,,,,
20250514,常滑,4,予選,晴,南,2,1,5,3,4208,三 浦 永 理,37,59,6.73,3,0.23,,1-2-5,2790,7,1-2,550,2,1-2-5,1550,6,1-2,380,2,,,,,,,
20250514,常滑,4,予選,晴,南,2,1,6,6,4963,實 森 美 祐,6,25,6.76,5,0.09,,1-2-5,2790,7,1-2,550,2,1-2-5,1550,6,1-2,380,2,,,,,,,
20250514,常滑,5,予選,晴,南東,1,1,1,2,4502,遠 藤 エ ミ,26,45,6.77,2,0.12,1.48.5,2-6-5,21670,50,2-6,2790,8,2-5-6,4840,16,2-6,1680,6,,,,,,,
20250514,常滑,5,予選,晴,南東,1,1,2,6,4546,浜 田 亜理沙,54,37,6.76,6,0.15,1.50.5,2-6-5,21670,50,2-6,2790,8,2-5-6,4840,16,2-6,1680,6,,,,,,,
20250514,常滑,5,予選,晴,南東,1,1,3,5,5281,井 上 遥 妃,44,33,6.84,5,0.05,1.52.1,2-6-5,21670,50,2-6,2790,8,2-5-6,4840,16,2-6,1680,6,,,,,,,
20250514,常滑,5,予選,晴,南東,1,1,4,1,5163,清 水 愛 海,18,35,6.77,1,0.28,1.52.5,2-6-5,21670,50,2-6,2790,8,2-5-6,4840,16,2-6,1680,6,,,,,,,
20250514,常滑,5,予選,晴,南東,1,1,5,3,4447,深 川 麻奈美,34,75,6.77,3,0.09,,2-6-5,21670,50,2-6,2790,8,2-5-6,4840,16,2-6,1680,6,,,,,,,
20250514,常滑,5,予選,晴,南東,1,1,6,4,4611,今 井 美 亜,14,73,6.84,4,0.05,,2-6-5,21670,50,2-6,2790,8,2-5-6,4840,16,2-6,1680,6,,,,,,,
20250514,常滑,6,予選,晴,南,2,1,1,1,4845,前 田 紗 希,29,24,6.79,1,0.11,1.49.1,1-3-4,4550,19,1-3,820,4,1-3-4,2350,10,1-3,790,3,,,,,,,
20250514,常滑,6,予選,晴,南,2,1,2,3,5188,武 井 莉里佳,57,64,6.74,3,0.04,1.51.0,1-3-4,4550,19,1-3,820,4,1-3-4,2350,10,1-3,790,3,,,,,,,
20250514,常滑,6,予選,晴,南,2,1,3,4,4984,森 下 愛 梨,13,63,6.77,4,0.19,1.51.8,1-3-4,4550,19,1-3,820,4,1-3-4,2350,10,1-3,790,3,,,,,,,
20250514,常滑,6,予選,晴,南,2,1,4,6,4884,勝 浦 真 帆,58,58,6.77,6,0.14,1.52.9,1-3-4,4550,19,1-3,820,4,1-3-4,2350,10,1-3,790,3,,,,,,,
20250514,常滑,6,予選,晴,南,2,1,5,5,4961,西 橋 奈 未,1,28,6.75,5,0.16,,1-3-4,4550,19,1-3,820,4,1-3-4,2350,10,1-3,790,3,,,,,,,
20250514,常滑,6,予選,晴,南,2,1,6,2,4190,長 嶋 万 記,40,38,6.74,2,0.14,,1-3-4,4550,19,1-3,820,4,1-3-4,2350,10,1-3,790,3,,,,,,,
20250514,常滑,7,予選,晴,南,3,1,1,1,4590,渡 邉 優 美,48,48,6.79,1,0.15,1.48.6,1-3-2,3050,11,1-3,750,3,1-2-3,1180,6,1-3,680,3,,,,,,,
20250514,常滑,7,予選,晴,南,3,1,2,3,3302,谷 川 里 江,31,14,6.76,3,0.15,1.50.8,1-3-2,3050,11,1-3,750,3,1-2-3,1180,6,1-3,680,3,,,,,,,
20250514,常滑,7,予選,晴,南,3,1,3,2,4045,佐々木 裕 美,60,42,6.78,2,0.11,1.52.7,1-3-2,3050,11,1-3,750,3,1-2-3,1180,6,1-3,680,3,,,,,,,
20250514,常滑,7,予選,晴,南,3,1,4,5,4900,中 田 夕 貴,59,52,6.77,5,0.22,1.53.5,1-3-2,3050,11,1-3,750,3,1-2-3,1180,6,1-3,680,3,,,,,,,
20250514,常滑,7,予選,晴,南,3,1,5,6,4804,高 田 ひかる,21,46,6.65,6,0.23,,1-3-2,3050,11,1-3,750,3,1-2-3,1180,6,1-3,680,3,,,,,,,
20250514,常滑,7,予選,晴,南,3,1,6,4,4433,川 野 芽 唯,25,16,6.84,4,0.24,,1-3-2,3050,11,1-3,750,3,1-2-3,1180,6,1-3,680,3,,,,,,,
20250514,常滑,8,予選,晴,南,3,1,1,2,4843,深 尾 巴 恵,22,47,6.78,2,0.09,1.49.8,2-4-3,6070,27,2-4,2100,11,2-3-4,800,3,2-4,1160,5,,,,,,,
20250514,常滑,8,予選,晴,南,3,1,2,4,5174,川 井 萌,55,13,6.81,4,0.11,1.51.2,2-4-3,6070,27,2-4,2100,11,2-3-4,800,3,2-4,1160,5,,,,,,,
20250514,常滑,8,予選,晴,南,3,1,3,3,4183,宇 野 弥 生,47,17,6.79,3,0.08,1.52.4,2-4-3,6070,27,2-4,2100,11,2-3-4,800,3,2-4,1160,5,,,,,,,
20250514,常滑,8,予選,晴,南,3,1,4,6,5146,野 田 彩 加,20,70,6.77,6,0.18,1.53.6,2-4-3,6070,27,2-4,2100,11,2-3-4,800,3,2-4,1160,5,,,,,,,
20250514,常滑,8,予選,晴,南,3,1,5,5,3232,山 川 美由紀,39,29,6.76,5,0.16,,2-4-3,6070,27,2-4,2100,11,2-3-4,800,3,2-4,1160,5,,,,,,,
20250514,常滑,8,予選,晴,南,3,1,6,1,4714,喜多須 杏 奈,35,39,6.76,1,0.07,,2-4-3,6070,27,2-4,2100,11,2-3-4,800,3,2-4,1160,5,,,,,,,
20250514,常滑,9,予選,晴,南,3,1,1,1,4758,富 樫 麗 加,23,65,6.75,1,0.09,1.49.8,1-4-3,1580,3,1-4,450,1,1-3-4,470,2,1-4,350,1,,,,,,,
20250514,常滑,9,予選,晴,南,3,1,2,4,4546,浜 田 亜理沙,54,37,6.79,4,0.18,1.50.4,1-4-3,1580,3,1-4,450,1,1-3-4,470,2,1-4,350,1,,,,,,,
20250514,常滑,9,予選,晴,南,3,1,3,3,4011,堀之内 紀代子,51,32,6.76,3,0.30,1.52.5,1-4-3,1580,3,1-4,450,1,1-3-4,470,2,1-4,350,1,,,,,,,
20250514,常滑,9,予選,晴,南,3,1,4,5,3618,海 野 ゆかり,17,53,6.77,5,0.19,1.54.2,1-4-3,1580,3,1-4,450,1,1-3-4,470,2,1-4,350,1,,,,,,,
20250514,常滑,9,予選,晴,南,3,1,5,2,5088,高 憧 四 季,41,19,6.74,2,0.18,,1-4-3,1580,3,1-4,450,1,1-3-4,470,2,1-4,350,1,,,,,,,
20250514,常滑,9,予選,晴,南,3,1,6,6,4878,西 岡 育 未,46,57,6.79,6,0.18,,1-4-3,1580,3,1-4,450,1,1-3-4,470,2,1-4,350,1,,,,,,,
20250514,常滑,10,予選,晴,南,3,1,1,4,5188,武 井 莉里佳,57,64,6.75,4,0.18,1.49.9,4-5-6,31420,69,4-5,8770,21,4-5-6,7920,17,4-5,6590,13,,,,,,,
20250514,常滑,10,予選,晴,南,3,1,2,5,5241,門 田 栞,10,21,6.81,5,0.18,1.50.2,4-5-6,31420,69,4-5,8770,21,4-5-6,7920,17,4-5,6590,13,,,,,,,
20250514,常滑,10,予選,晴,南,3,1,3,6,4502,遠 藤 エ ミ,26,45,6.78,6,0.23,1.52.4,4-5-6,31420,69,4-5,8770,21,4-5-6,7920,17,4-5,6590,13,,,,,,,
20250514,常滑,10,予選,晴,南,3,1,4,1,4927,関 野 文,19,50,6.85,1,0.20,1.53.1,4-5-6,31420,69,4-5,8770,21,4-5-6,7920,17,4-5,6590,13,,,,,,,
20250514,常滑,10,予選,晴,南,3,1,5,3,4450,平 高 奈 菜,50,26,6.78,3,0.27,,4-5-6,31420,69,4-5,8770,21,4-5-6,7920,17,4-5,6590,13,,,,,,,
20250514,常滑,10,予選,晴,南,3,1,6,2,3611,岩 崎 芳 美,52,36,6.77,2,0.27,,4-5-6,31420,69,4-5,8770,21,4-5-6,7920,17,4-5,6590,13,,,,,,,
20250514,常滑,11,予選,晴,南,3,1,1,1,4123,細 川 裕 子,33,40,6.74,1,0.18,1.49.3,1-3-2,1600,4,1-3,400,1,1-2-3,460,2,1-3,320,2,,,,,,,
20250514,常滑,11,予選,晴,南,3,1,2,3,4963,實 森 美 祐,6,25,6.77,3,0.16,1.51.1,1-3-2,1600,4,1-3,400,1,1-2-3,460,2,1-3,320,2,,,,,,,
20250514,常滑,11,予選,晴,南,3,1,3,2,4938,小 芦 るり華,2,27,6.74,2,0.13,1.53.4,1-3-2,1600,4,1-3,400,1,1-2-3,460,2,1-3,320,2,,,,,,,
20250514,常滑,11,予選,晴,南,3,1,4,4,4845,前 田 紗 希,29,24,6.77,4,0.24,1.53.9,1-3-2,1600,4,1-3,400,1,1-2-3,460,2,1-3,320,2,,,,,,,
20250514,常滑,11,予選,晴,南,3,1,5,5,4447,深 川 麻奈美,34,75,6.77,5,0.21,,1-3-2,1600,4,1-3,400,1,1-2-3,460,2,1-3,320,2,,,,,,,
20250514,常滑,11,予選,晴,南,3,1,6,6,5205,刑 部 亜里紗,5,18,6.79,6,0.24,,1-3-2,1600,4,1-3,400,1,1-2-3,460,2,1-3,320,2,,,,,,,
20250514,常滑,12,予選,晴,南,3,1,1,1,4961,西 橋 奈 未,1,28,6.75,1,0.13,1.48.6,1-5-3,1980,8,1-5,640,4,1-3-5,470,1,1-5,520,3,,,,,,,
20250514,常滑,12,予選,晴,南,3,1,2,5,4590,渡 邉 優 美,48,48,6.80,5,0.22,1.49.7,1-5-3,1980,8,1-5,640,4,1-3-5,470,1,1-5,520,3,,,,,,,
20250514,常滑,12,予選,晴,南,3,1,3,3,3999,大 瀧 明日香,27,62,6.77,3,0.14,1.51.6,1-5-3,1980,8,1-5,640,4,1-3-5,470,1,1-5,520,3,,,,,,,
20250514,常滑,12,予選,晴,南,3,1,4,2,5218,山 田 理 央,36,72,6.78,2,0.14,1.53.3,1-5-3,1980,8,1-5,640,4,1-3-5,470,1,1-5,520,3,,,,,,,
20250514,常滑,12,予選,晴,南,3,1,5,6,5129,山 口 真喜子,61,51,6.76,6,0.23,,1-5-3,1980,8,1-5,640,4,1-3-5,470,1,1-5,520,3,,,,,,,
20250514,常滑,12,予選,晴,南,3,1,6,4,5045,平 川 香 織,15,56,6.79,4,0.23,,1-5-3,1980,8,1-5,640,4,1-3-5,470,1,1-5,520,3,,,,,,,
20250514,平和島,1,予選,曇り,南,4,3,1,2,4553,坪 口 竜 也,31,22,6.79,2,0.11,1.49.7,2-1-4,660,1,2-1,420,1,1-2-4,230,1,1-2,300,2,,,,,,,
20250514,平和島,1,予選,曇り,南,4,3,2,1,5048,眞 鳥 康 太,58,44,6.84,1,0.09,1.51.2,2-1-4,660,1,2-1,420,1,1-2-4,230,1,1-2,300,2,,,,,,,
20250514,平和島,1,予選,曇り,南,4,3,3,4,5133,堀 越 雄 貴,23,58,6.72,4,0.14,1.54.0,2-1-4,660,1,2-1,420,1,1-2-4,230,1,1-2,300,2,,,,,,,
20250514,平和島,1,予選,曇り,南,4,3,4,3,3895,堀 本 裕 也,49,53,6.89,3,0.09,1.56.1,2-1-4,660,1,2-1,420,1,1-2-4,230,1,1-2,300,2,,,,,,,
20250514,平和島,1,予選,曇り,南,4,3,5,6,4882,瀧 川 千 依,33,62,6.85,6,0.16,,2-1-4,660,1,2-1,420,1,1-2-4,230,1,1-2,300,2,,,,,,,
20250514,平和島,1,予選,曇り,南,4,3,6,5,3566,川 添 英 正,71,21,6.89,5,0.19,,2-1-4,660,1,2-1,420,1,1-2-4,230,1,1-2,300,2,,,,,,,
20250514,平和島,2,東京ベイラン,曇り,南,3,3,1,1,4497,桑 原 悠,61,19,6.73,1,0.12,1.49.2,1-3-4,1620,8,1-3,230,1,1-3-4,1020,5,1-3,320,2,,,,,,,
20250514,平和島,2,東京ベイラン,曇り,南,3,3,2,3,3233,小 畑 実 成,57,28,6.78,3,0.16,1.51.7,1-3-4,1620,8,1-3,230,1,1-3-4,1020,5,1-3,320,2,,,,,,,
20250514,平和島,2,東京ベイラン,曇り,南,3,3,3,4,5007,近 藤 雄一郎,40,30,6.93,4,0.18,1.53.4,1-3-4,1620,8,1-3,230,1,1-3-4,1020,5,1-3,320,2,,,,,,,
20250514,平和島,2,東京ベイラン,曇り,南,3,3,4,5,3663,木 山 和 幸,44,31,6.81,5,0.16,1.54.2,1-3-4,1620,8,1-3,230,1,1-3-4,1020,5,1-3,320,2,,,,,,,
20250514,平和島,2,東京ベイラン,曇り,南,3,3,5,2,4139,丹 下 健,22,60,6.81,2,0.17,,1-3-4,1620,8,1-3,230,1,1-3-4,1020,5,1-3,320,2,,,,,,,
20250514,平和島,2,東京ベイラン,曇り,南,3,3,6,6,5415,阿 部 未 侑,24,37,6.82,6,0.37,,1-3-4,1620,8,1-3,230,1,1-3-4,1020,5,1-3,320,2,,,,,,,
20250514,平和島,3,予選,晴,南,3,3,1,4,4236,松 村 敏,48,16,6.86,4,0.10,1.50.6,4-3-1,10110,35,4-3,2730,11,1-3-4,1220,6,3-4,1180,5,,,,,,,
20250514,平和島,3,予選,晴,南,3,3,2,3,3579,中 里 優 子,62,71,6.93,3,0.09,1.52.0,4-3-1,10110,35,4-3,2730,11,1-3-4,1220,6,3-4,1180,5,,,,,,,
20250514,平和島,3,予選,晴,南,3,3,3,1,4270,岸 本 雄 貴,64,43,6.87,1,0.08,1.53.7,4-3-1,10110,35,4-3,2730,11,1-3-4,1220,6,3-4,1180,5,,,,,,,
20250514,平和島,3,予選,晴,南,3,3,4,5,4367,山 口 修 路,17,39,6.82,5,0.18,1.54.9,4-3-1,10110,35,4-3,2730,11,1-3-4,1220,6,3-4,1180,5,,,,,,,
20250514,平和島,3,予選,晴,南,3,3,5,2,5058,前 原 大 道,26,14,6.80,2,0.18,,4-3-1,10110,35,4-3,2730,11,1-3-4,1220,6,3-4,1180,5,,,,,,,
20250514,平和島,3,予選,晴,南,3,3,6,6,5140,吉 田 彩 乃,59,20,6.89,6,0.22,,4-3-1,10110,35,4-3,2730,11,1-3-4,1220,6,3-4,1180,5,,,,,,,
20250514,平和島,4,予選,晴,南東,3,3,1,3,4736,高 倉 和 士,63,48,6.81,3,0.01,1.49.5,3-1-2,1840,6,3-1,630,2,1-2-3,260,1,1-3,420,2,,,,,,,
20250514,平和島,4,予選,晴,南東,3,3,2,1,4076,杉 田 篤 光,15,56,6.84,1,0.07,1.51.2,3-1-2,1840,6,3-1,630,2,1-2-3,260,1,1-3,420,2,,,,,,,
20250514,平和島,4,予選,晴,南東,3,3,3,2,4430,永 田 秀 二,21,18,6.80,2,0.05,1.53.1,3-1-2,1840,6,3-1,630,2,1-2-3,260,1,1-3,420,2,,,,,,,
20250514,平和島,4,予選,晴,南東,3,3,4,4,4411,沢 田 昭 宏,67,47,6.94,4,0.02,1.54.0,3-1-2,1840,6,3-1,630,2,1-2-3,260,1,1-3,420,2,,,,,,,
20250514,平和島,4,予選,晴,南東,3,3,5,5,4336,松 田 竜 馬,51,75,6.74,5,0.10,,3-1-2,1840,6,3-1,630,2,1-2-3,260,1,1-3,420,2,,,,,,,
20250514,平和島,4,予選,晴,南東,3,3,6,6,5314,中 曽 瑠 華,29,41,6.87,6,0.12,,3-1-2,1840,6,3-1,630,2,1-2-3,260,1,1-3,420,2,,,,,,,
20250514,平和島,5,予選,晴,南,4,3,1,1,4244,鈴 木 成 美,70,52,6.84,1,0.14,1.50.8,1-6-4,24080,61,1-6,11050,23,1-4-6,4810,14,1-6,5070,12,,,,,,,
20250514,平和島,5,予選,晴,南,4,3,2,6,4825,倉 持 莉 々,66,46,6.97,6,0.15,1.52.2,1-6-4,24080,61,1-6,11050,23,1-4-6,4810,14,1-6,5070,12,,,,,,,
20250514,平和島,5,予選,晴,南,4,3,3,4,3300,川 崎 智 幸,37,69,6.97,4,0.10,1.53.4,1-6-4,24080,61,1-6,11050,23,1-4-6,4810,14,1-6,5070,12,,,,,,,
20250514,平和島,5,予選,晴,南,4,3,4,3,3566,川 添 英 正,71,21,6.88,3,0.14,1.54.5,1-6-4,24080,61,1-6,11050,23,1-4-6,4810,14,1-6,5070,12,,,,,,,
20250514,平和島,5,予選,晴,南,4,3,5,2,3822,平 尾 崇 典,30,70,6.73,2,0.14,,1-6-4,24080,61,1-6,11050,23,1-4-6,4810,14,1-6,5070,12,,,,,,,
20250514,平和島,5,予選,晴,南,4,3,6,5,5232,樅 山 拓 馬,45,72,6.85,5,0.11,,1-6-4,24080,61,1-6,11050,23,1-4-6,4810,14,1-6,5070,12,,,,,,,
20250514,平和島,6,予選,晴,南,3,3,1,4,4630,岩 永 雅 人,39,15,6.81,4,0.08,1.50.8,4-6-1,2580,10,4-6,1240,6,1-4-6,310,1,4-6,460,2,,,,,,,
20250514,平和島,6,予選,晴,南,3,3,2,6,4468,大 池 佑 来,35,50,6.73,5,0.06,1.51.3,4-6-1,2580,10,4-6,1240,6,1-4-6,310,1,4-6,460,2,,,,,,,
20250514,平和島,6,予選,晴,南,3,3,3,1,3843,上 之 晃 弘,68,33,6.80,1,0.07,1.53.8,4-6-1,2580,10,4-6,1240,6,1-4-6,310,1,4-6,460,2,,,,,,,
20250514,平和島,6,予選,晴,南,3,3,4,2,4882,瀧 川 千 依,33,62,6.78,2,0.13,1.54.8,4-6-1,2580,10,4-6,1240,6,1-4-6,310,1,4-6,460,2,,,,,,,
20250514,平和島,6,予選,晴,南,3,3,5,3,4905,土 井 祥 伍,73,35,6.87,3,0.09,,4-6-1,2580,10,4-6,1240,6,1-4-6,310,1,4-6,460,2,,,,,,,
20250514,平和島,6,予選,晴,南,3,3,6,5,5415,阿 部 未 侑,24,37,6.86,6,0.17,,4-6-1,2580,10,4-6,1240,6,1-4-6,310,1,4-6,460,2,,,,,,,
20250514,平和島,7,予選,晴,南,2,3,1,5,4497,桑 原 悠,61,19,6.88,5,0.10,1.49.8,5-1-6,6530,29,5-1,1130,6,1-5-6,1050,5,1-5,780,4,,,,,,,
20250514,平和島,7,予選,晴,南,2,3,2,1,4864,小 川 日紀太,72,36,6.79,1,0.16,1.51.8,5-1-6,6530,29,5-1,1130,6,1-5-6,1050,5,1-5,780,4,,,,,,,
20250514,平和島,7,予選,晴,南,2,3,3,6,4163,山 崎 裕 司,27,73,6.95,3,0.14,1.53.6,5-1-6,6530,29,5-1,1130,6,1-5-6,1050,5,1-5,780,4,,,,,,,
20250514,平和島,7,予選,晴,南,2,3,4,4,5140,吉 田 彩 乃,59,20,6.88,6,0.12,1.54.5,5-1-6,6530,29,5-1,1130,6,1-5-6,1050,5,1-5,780,4,,,,,,,
20250514,平和島,7,予選,晴,南,2,3,5,3,4581,吉 村 誠,10,26,6.92,4,0.12,,5-1-6,6530,29,5-1,1130,6,1-5-6,1050,5,1-5,780,4,,,,,,,
20250514,平和島,7,予選,晴,南,2,3,6,2,5048,眞 鳥 康 太,58,44,6.97,2,0.22,,5-1-6,6530,29,5-1,1130,6,1-5-6,1050,5,1-5,780,4,,,,,,,
20250514,平和島,8,ベイブレイク,晴,南,3,3,1,1,5058,前 原 大 道,26,14,6.85,1,0.01,1.49.4,1-2-4,1860,6,1-2,910,4,1-2-4,430,2,1-2,510,2,,,,,,,
20250514,平和島,8,ベイブレイク,晴,南,3,3,2,2,5007,近 藤 雄一郎,40,30,6.98,2,0.12,1.51.7,1-2-4,1860,6,1-2,910,4,1-2-4,430,2,1-2,510,2,,,,,,,
20250514,平和島,8,ベイブレイク,晴,南,3,3,3,4,3984,坂 口 周,36,13,6.93,4,0.22,1.52.6,1-2-4,1860,6,1-2,910,4,1-2-4,430,2,1-2,510,2,,,,,,,
20250514,平和島,8,ベイブレイク,晴,南,3,3,4,3,4781,西 舘 果 里,52,51,6.87,3,0.02,1.53.0,1-2-4,1860,6,1-2,910,4,1-2-4,430,2,1-2,510,2,,,,,,,
20250514,平和島,8,ベイブレイク,晴,南,3,3,5,6,4411,沢 田 昭 宏,67,47,6.80,6,0.25,,1-2-4,1860,6,1-2,910,4,1-2-4,430,2,1-2,510,2,,,,,,,
20250514,平和島,8,ベイブレイク,晴,南,3,3,6,5,3895,堀 本 裕 也,49,53,6.95,5,0.20,,1-2-4,1860,6,1-2,910,4,1-2-4,430,2,1-2,510,2,,,,,,,
20250514,平和島,9,予選特賞,晴,南,3,3,1,5,4420,津久井 拓 也,53,54,6.94,5,0.18,1.56.9,5-2-6,70370,82,5-2,9820,20,2-5-6,41130,20,2-5,10610,12,,,,,,,
20250514,平和島,9,予選特賞,晴,南,3,3,2,2,5232,樅 山 拓 馬,45,72,6.78,2,0.09,1.58.9,5-2-6,70370,82,5-2,9820,20,2-5-6,41130,20,2-5,10610,12,,,,,,,
20250514,平和島,9,予選特賞,晴,南,3,3,3,6,4899,占 部 一 真,38,63,6.82,6,0.14,2.02.2,5-2-6,70370,82,5-2,9820,20,2-5-6,41130,20,2-5,10610,12,,,,,,,
20250514,平和島,9,予選特賞,晴,南,3,3,4,3,3663,木 山 和 幸,44,31,6.82,3,0.14,2.05.8,5-2-6,70370,82,5-2,9820,20,2-5-6,41130,20,2-5,10610,12,,,,,,,
20250514,平和島,9,予選特賞,晴,南,3,3,5,1,4236,松 村 敏,48,16,6.74,1,0.12,,5-2-6,70370,82,5-2,9820,20,2-5-6,41130,20,2-5,10610,12,,,,,,,
20250514,平和島,9,予選特賞,晴,南,3,3,S1,4,4430,永 田 秀 二,21,18,6.75,4,0.10,,5-2-6,70370,82,5-2,9820,20,2-5-6,41130,20,2-5,10610,12,,,,,,,
20250514,平和島,10,予選特賞,晴,南,3,3,1,2,3233,小 畑 実 成,57,28,6.86,2,0.20,1.51.9,2-1-3,17810,59,2-1,3210,10,1-2-3,830,4,1-2,850,5,,,,,,,
20250514,平和島,10,予選特賞,晴,南,3,3,2,1,3822,平 尾 崇 典,30,70,6.72,1,0.11,1.53.2,2-1-3,17810,59,2-1,3210,10,1-2-3,830,4,1-2,850,5,,,,,,,
20250514,平和島,10,予選特賞,晴,南,3,3,3,3,4270,岸 本 雄 貴,64,43,6.89,3,0.20,1.55.0,2-1-3,17810,59,2-1,3210,10,1-2-3,830,4,1-2,850,5,,,,,,,
20250514,平和島,10,予選特賞,晴,南,3,3,4,5,3843,上 之 晃 弘,68,33,6.86,4,0.13,1.55.6,2-1-3,17810,59,2-1,3210,10,1-2-3,830,4,1-2,850,5,,,,,,,
20250514,平和島,10,予選特賞,晴,南,3,3,5,6,5049,松 井 友 汰,12,55,6.81,5,0.17,,2-1-3,17810,59,2-1,3210,10,1-2-3,830,4,1-2,850,5,,,,,,,
20250514,平和島,10,予選特賞,晴,南,3,3,6,4,4538,笠 置 博 之,28,57,6.72,6,0.16,,2-1-3,17810,59,2-1,3210,10,1-2-3,830,4,1-2,850,5,,,,,,,
20250514,平和島,11,予選特選,晴,南,4,3,1,2,4630,岩 永 雅 人,39,15,6.86,2,0.21,1.51.3,2-5-1,88970,89,2-5,27360,28,1-2-5,4600,11,2-5,5290,12,,,,,,,
20250514,平和島,11,予選特選,晴,南,4,3,2,5,4139,丹 下 健,22,60,6.87,5,0.18,1.52.4,2-5-1,88970,89,2-5,27360,28,1-2-5,4600,11,2-5,5290,12,,,,,,,
20250514,平和島,11,予選特選,晴,南,4,3,3,1,4771,下 寺 秀 和,19,59,6.68,1,0.23,1.53.5,2-5-1,88970,89,2-5,27360,28,1-2-5,4600,11,2-5,5290,12,,,,,,,
20250514,平和島,11,予選特選,晴,南,4,3,4,3,4367,山 口 修 路,17,39,6.91,3,0.24,1.54.4,2-5-1,88970,89,2-5,27360,28,1-2-5,4600,11,2-5,5290,12,,,,,,,
20250514,平和島,11,予選特選,晴,南,4,3,5,6,3300,川 崎 智 幸,37,69,6.90,6,0.24,,2-5-1,88970,89,2-5,27360,28,1-2-5,4600,11,2-5,5290,12,,,,,,,
20250514,平和島,11,予選特選,晴,南,4,3,6,4,4736,高 倉 和 士,63,48,6.76,4,0.18,,2-5-1,88970,89,2-5,27360,28,1-2-5,4600,11,2-5,5290,12,,,,,,,
20250514,平和島,12,記者選抜,晴,南,4,3,1,2,4336,松 田 竜 馬,51,75,6.93,2,0.12,1.50.3,2-1-3,5050,18,2-1,2340,8,1-2-3,320,2,1-2,350,2,,,,,,,
20250514,平和島,12,記者選抜,晴,南,4,3,2,1,3984,坂 口 周,36,13,6.81,1,0.12,1.51.2,2-1-3,5050,18,2-1,2340,8,1-2-3,320,2,1-2,350,2,,,,,,,
20250514,平和島,12,記者選抜,晴,南,4,3,3,3,4553,坪 口 竜 也,31,22,6.88,3,0.10,1.52.8,2-1-3,5050,18,2-1,2340,8,1-2-3,320,2,1-2,350,2,,,,,,,
20250514,平和島,12,記者選抜,晴,南,4,3,4,5,4581,吉 村 誠,10,26,6.94,5,0.07,1.54.1,2-1-3,5050,18,2-1,2340,8,1-2-3,320,2,1-2,350,2,,,,,,,
20250514,平和島,12,記者選抜,晴,南,4,3,5,4,4905,土 井 祥 伍,73,35,6.93,4,0.08,,2-1-3,5050,18,2-1,2340,8,1-2-3,320,2,1-2,350,2,,,,,,,
20250514,平和島,12,記者選抜,晴,南,4,3,6,6,3579,中 里 優 子,62,71,6.96,6,0.13,,2-1-3,5050,18,2-1,2340,8,1-2-3,320,2,1-2,350,2,,,,,,,
20250514,津,1,ツッキーレー,晴,南東,2,1,1,1,4678,水 野 望 美,46,39,6.75,1,0.15,1.48.0,1-2-4,610,3,1-2,240,1,1-2-4,270,3,1-2,280,3,,,,,,,
20250514,津,1,ツッキーレー,晴,南東,2,1,2,2,3357,福 島 陽 子,51,70,6.78,2,0.18,1.51.4,1-2-4,610,3,1-2,240,1,1-2-4,270,3,1-2,280,3,,,,,,,
20250514,津,1,ツッキーレー,晴,南東,2,1,3,4,3871,池 田 紫 乃,20,59,6.80,4,0.12,1.52.5,1-2-4,610,3,1-2,240,1,1-2-4,270,3,1-2,280,3,,,,,,,
20250514,津,1,ツッキーレー,晴,南東,2,1,4,3,5078,山 川 波 乙,47,57,6.74,3,0.12,1.52.9,1-2-4,610,3,1-2,240,1,1-2-4,270,3,1-2,280,3,,,,,,,
20250514,津,1,ツッキーレー,晴,南東,2,1,5,5,5390,高 橋 涼 夏,58,36,6.79,5,0.11,,1-2-4,610,3,1-2,240,1,1-2-4,270,3,1-2,280,3,,,,,,,
20250514,津,1,ツッキーレー,晴,南東,2,1,6,6,5416,龍 田 真 白,26,47,6.72,6,0.16,,1-2-4,610,3,1-2,240,1,1-2-4,270,3,1-2,280,3,,,,,,,
20250514,津,2,一般,晴,南東,3,2,1,4,3334,角 ひとみ,12,18,6.76,4,0.26,1.50.3,4-3-1,1670,7,4-3,1210,7,1-3-4,190,1,3-4,480,4,,,,,,,
20250514,津,2,一般,晴,南東,3,2,2,3,4400,加 藤 奈 月,15,73,6.79,3,0.26,1.51.4,4-3-1,1670,7,4-3,1210,7,1-3-4,190,1,3-4,480,4,,,,,,,
20250514,津,2,一般,晴,南東,3,2,3,1,3704,本 部 めぐみ,48,65,6.71,1,0.27,1.53.2,4-3-1,1670,7,4-3,1210,7,1-3-4,190,1,3-4,480,4,,,,,,,
