date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260802,桐生,3,予選,曇り,東,4,3,3,3,4901,出 口 舞有子,24,47,6.88,3,0.12,2.02.8,1-6-3,5570,27,1-6,1810,9,1-3-6,840,5,1-6,1260,7,,,,,,,
20260802,桐生,3,予選,曇り,東,4,3,4,2,3470,新 田 芳 美,29,55,6.82,2,0.13,2.04.3,1-6-3,5570,27,1-6,1810,9,1-3-6,840,5,1-6,1260,7,,,,,,,
20260802,桐生,3,予選,曇り,東,4,3,5,5,3778,安 達 美 帆,70,13,6.78,5,0.13,2.08.9,1-6-3,5570,27,1-6,1810,9,1-3-6,840,5,1-6,1260,7,,,,,,,
20260802,桐生,3,予選,曇り,東,4,3,S0,4,5003,来 田 衣 織,59,58,6.75,4,0.15,,1-6-3,5570,27,1-6,1810,9,1-3-6,840,5,1-6,1260,7,,,,,,,
20260802,桐生,4,予選,曇り,東,4,3,1,1,3355,橋谷田 佳 織,43,14,6.80,1,0.27,1.52.6,1-2-6,15810,60,1-2,4100,19,1-2-6,2280,11,1-2,2140,11,,,,,,,
20260802,桐生,4,予選,曇り,東,4,3,2,2,5340,樋江井 舞,12,43,6.60,2,0.17,1.53.6,1-2-6,15810,60,1-2,4100,19,1-2-6,2280,11,1-2,2140,11,,,,,,,
20260802,桐生,4,予選,曇り,東,4,3,3,6,4885,大 山 千 広,71,12,6.81,6,0.11,1.54.6,1-2-6,15810,60,1-2,4100,19,1-2-6,2280,11,1-2,2140,11,,,,,,,
20260802,桐生,4,予選,曇り,東,4,3,4,4,4045,佐々木 裕 美,47,59,6.66,4,0.14,1.55.5,1-2-6,15810,60,1-2,4100,19,1-2-6,2280,11,1-2,2140,11,,,,,,,
20260802,桐生,4,予選,曇り,東,4,3,5,5,4589,塩 崎 桐 加,75,49,6.74,5,0.15,1.57.2,1-2-6,15810,60,1-2,4100,19,1-2-6,2280,11,1-2,2140,11,,,,,,,
20260802,桐生,4,予選,曇り,東,4,3,6,3,4071,古 賀 千 晶,52,56,6.71,3,0.19,1.57.3,1-2-6,15810,60,1-2,4100,19,1-2-6,2280,11,1-2,2140,11,,,,,,,
20260802,桐生,5,予選,曇り,東,4,3,1,3,4927,関 野 文,50,36,6.76,3,0.19,1.51.2,3-2-1,3270,16,3-2,830,4,1-2-3,250,1,2-3,380,2,,,,,,,
20260802,桐生,5,予選,曇り,東,4,3,2,2,5069,山 崎 小葉音,56,42,6.71,1,0.24,1.52.8,3-2-1,3270,16,3-2,830,4,1-2-3,250,1,2-3,380,2,,,,,,,
20260802,桐生,5,予選,曇り,東,4,3,3,1,5291,三 嶌 こころ,72,67,6.57,2,0.25,1.55.5,3-2-1,3270,16,3-2,830,4,1-2-3,250,1,2-3,380,2,,,,,,,
20260802,桐生,5,予選,曇り,東,4,3,4,4,3528,笠 野 友紀恵,67,63,6.67,4,0.15,1.56.5,3-2-1,3270,16,3-2,830,4,1-2-3,250,1,2-3,380,2,,,,,,,
20260802,桐生,5,予選,曇り,東,4,3,5,6,5390,高 橋 涼 夏,68,60,6.66,6,0.09,1.57.2,3-2-1,3270,16,3-2,830,4,1-2-3,250,1,2-3,380,2,,,,,,,
20260802,桐生,5,予選,曇り,東,4,3,6,5,4965,福 岡 泉 水,35,37,6.69,5,0.15,1.59.0,3-2-1,3270,16,3-2,830,4,1-2-3,250,1,2-3,380,2,,,,,,,
20260802,桐生,6,ドラドキ目玉,曇り,東,5,4,1,1,3334,角 ひとみ,14,21,6.66,1,0.21,1.52.3,1-4-5,6830,19,1-4,850,3,1-4-5,2490,10,1-4,950,3,,,,,,,
20260802,桐生,6,ドラドキ目玉,曇り,東,5,4,2,4,4784,向井田 真 紀,41,25,6.62,4,0.27,1.53.7,1-4-5,6830,19,1-4,850,3,1-4-5,2490,10,1-4,950,3,,,,,,,
20260802,桐生,6,ドラドキ目玉,曇り,東,5,4,3,5,5108,柴 田 愛 梨,27,46,6.75,5,0.24,1.55.2,1-4-5,6830,19,1-4,850,3,1-4-5,2490,10,1-4,950,3,,,,,,,
20260802,桐生,6,ドラドキ目玉,曇り,東,5,4,4,2,4987,島 倉 都,64,69,6.69,2,0.18,1.55.8,1-4-5,6830,19,1-4,850,3,1-4-5,2490,10,1-4,950,3,,,,,,,
20260802,桐生,6,ドラドキ目玉,曇り,東,5,4,5,6,4408,仁 科 さやか,36,40,6.72,6,0.27,1.57.2,1-4-5,6830,19,1-4,850,3,1-4-5,2490,10,1-4,950,3,,,,,,,
20260802,桐生,6,ドラドキ目玉,曇り,東,5,4,6,3,5204,宇 恵 有 香,32,19,6.71,3,0.19,1.57.6,1-4-5,6830,19,1-4,850,3,1-4-5,2490,10,1-4,950,3,,,,,,,
20260802,桐生,7,ドラドキ３,曇り,東,5,4,1,5,5117,冨名腰 桃 奈,62,22,6.76,5,0.13,1.51.5,5-2-4,113910,99,5-2,14770,29,2-4-5,7890,15,2-5,4050,10,,,,,,,
20260802,桐生,7,ドラドキ３,曇り,東,5,4,2,2,3302,谷 川 里 江,28,18,6.66,2,0.24,1.53.7,5-2-4,113910,99,5-2,14770,29,2-4-5,7890,15,2-5,4050,10,,,,,,,
20260802,桐生,7,ドラドキ３,曇り,東,5,4,3,4,5123,福 山 恵里奈,20,64,6.66,4,0.14,1.55.2,5-2-4,113910,99,5-2,14770,29,2-4-5,7890,15,2-5,4050,10,,,,,,,
20260802,桐生,7,ドラドキ３,曇り,東,5,4,4,6,5416,龍 田 真 白,57,50,6.81,6,0.15,1.56.0,5-2-4,113910,99,5-2,14770,29,2-4-5,7890,15,2-5,4050,10,,,,,,,
20260802,桐生,7,ドラドキ３,曇り,東,5,4,5,3,5129,山 口 真喜子,51,66,6.60,3,0.22,1.56.5,5-2-4,113910,99,5-2,14770,29,2-4-5,7890,15,2-5,4050,10,,,,,,,
20260802,桐生,7,ドラドキ３,曇り,東,5,4,6,1,4773,中 川 り な,40,33,6.68,1,0.21,1.58.5,5-2-4,113910,99,5-2,14770,29,2-4-5,7890,15,2-5,4050,10,,,,,,,
20260802,桐生,8,ドラドキ５,曇り,南東,5,4,1,1,4240,今 井 裕 梨,33,28,6.57,1,0.15,1.50.9,1-5-2,3770,14,1-5,430,2,1-2-5,1350,6,1-5,370,2,,,,,,,
20260802,桐生,8,ドラドキ５,曇り,南東,5,4,2,5,4014,片 岡 恵 里,53,35,6.67,5,0.24,1.52.9,1-5-2,3770,14,1-5,430,2,1-2-5,1350,6,1-5,370,2,,,,,,,
20260802,桐生,8,ドラドキ５,曇り,南東,5,4,3,2,4990,田 中 博 子,74,62,6.79,2,0.21,1.54.2,1-5-2,3770,14,1-5,430,2,1-2-5,1350,6,1-5,370,2,,,,,,,
20260802,桐生,8,ドラドキ５,曇り,南東,5,4,4,3,4947,間 庭 菜 摘,22,39,6.71,3,0.20,1.55.6,1-5-2,3770,14,1-5,430,2,1-2-5,1350,6,1-5,370,2,,,,,,,
20260802,桐生,8,ドラドキ５,曇り,南東,5,4,5,4,4901,出 口 舞有子,24,47,6.67,4,0.23,1.57.1,1-5-2,3770,14,1-5,430,2,1-2-5,1350,6,1-5,370,2,,,,,,,
20260802,桐生,8,ドラドキ５,曇り,南東,5,4,6,6,4045,佐々木 裕 美,47,59,6.79,6,0.13,1.58.1,1-5-2,3770,14,1-5,430,2,1-2-5,1350,6,1-5,370,2,,,,,,,
20260802,桐生,9,予選,曇り,東,5,4,1,4,4936,戸 敷 晃 美,11,30,6.64,5,0.20,1.49.5,4-5-1,9780,37,4-5,2850,13,1-4-5,2450,8,4-5,1880,7,,,,,,,
20260802,桐生,9,予選,曇り,東,5,4,2,5,3528,笠 野 友紀恵,67,63,6.70,6,0.14,1.52.1,4-5-1,9780,37,4-5,2850,13,1-4-5,2450,8,4-5,1880,7,,,,,,,
20260802,桐生,9,予選,曇り,東,5,4,3,1,3604,武 藤 綾 子,69,41,6.68,1,0.27,1.54.1,4-5-1,9780,37,4-5,2850,13,1-4-5,2450,8,4-5,1880,7,,,,,,,
20260802,桐生,9,予選,曇り,東,5,4,4,6,3845,中 谷 朋 子,30,26,6.60,3,0.27,1.56.1,4-5-1,9780,37,4-5,2850,13,1-4-5,2450,8,4-5,1880,7,,,,,,,
20260802,桐生,9,予選,曇り,東,5,4,5,2,4071,古 賀 千 晶,52,56,6.66,2,0.31,1.57.5,4-5-1,9780,37,4-5,2850,13,1-4-5,2450,8,4-5,1880,7,,,,,,,
20260802,桐生,9,予選,曇り,東,5,4,6,3,3778,安 達 美 帆,70,13,6.74,4,0.28,2.00.1,4-5-1,9780,37,4-5,2850,13,1-4-5,2450,8,4-5,1880,7,,,,,,,
20260802,桐生,10,予選特賞,曇り,東,3,2,1,5,3334,角 ひとみ,14,21,6.62,5,0.15,1.51.4,5-4-1,7510,29,5-4,2930,12,1-4-5,780,4,4-5,1130,5,,,,,,,
20260802,桐生,10,予選特賞,曇り,東,3,2,2,4,4589,塩 崎 桐 加,75,49,6.63,4,0.10,1.52.4,5-4-1,7510,29,5-4,2930,12,1-4-5,780,4,4-5,1130,5,,,,,,,
20260802,桐生,10,予選特賞,曇り,東,3,2,3,1,5003,来 田 衣 織,59,58,6.64,1,0.21,1.54.5,5-4-1,7510,29,5-4,2930,12,1-4-5,780,4,4-5,1130,5,,,,,,,
20260802,桐生,10,予選特賞,曇り,東,3,2,4,3,5180,藤 本 紗弥香,25,48,6.53,3,0.13,1.54.5,5-4-1,7510,29,5-4,2930,12,1-4-5,780,4,4-5,1130,5,,,,,,,
20260802,桐生,10,予選特賞,曇り,東,3,2,5,2,4927,関 野 文,50,36,6.69,2,0.19,1.55.4,5-4-1,7510,29,5-4,2930,12,1-4-5,780,4,4-5,1130,5,,,,,,,
20260802,桐生,10,予選特賞,曇り,東,3,2,6,6,3509,池 千 夏,49,65,6.69,6,0.18,1.57.4,5-4-1,7510,29,5-4,2930,12,1-4-5,780,4,4-5,1130,5,,,,,,,
20260802,桐生,11,予選特選,雨,東,4,3,1,1,5069,山 崎 小葉音,56,42,6.64,1,0.21,1.50.6,1-4-3,1020,1,1-4,470,1,1-3-4,230,1,1-4,220,1,,,,,,,
20260802,桐生,11,予選特選,雨,東,4,3,2,4,4885,大 山 千 広,71,12,6.79,4,0.16,1.51.9,1-4-3,1020,1,1-4,470,1,1-3-4,230,1,1-4,220,1,,,,,,,
20260802,桐生,11,予選特選,雨,東,4,3,3,3,4733,赤 井 睦,37,53,6.57,3,0.19,1.54.2,1-4-3,1020,1,1-4,470,1,1-3-4,230,1,1-4,220,1,,,,,,,
20260802,桐生,11,予選特選,雨,東,4,3,4,5,3175,渡 辺 千 草,63,54,6.61,5,0.23,1.55.2,1-4-3,1020,1,1-4,470,1,1-3-4,230,1,1-4,220,1,,,,,,,
20260802,桐生,11,予選特選,雨,東,4,3,5,6,3470,新 田 芳 美,29,55,6.72,6,0.21,1.56.3,1-4-3,1020,1,1-4,470,1,1-3-4,230,1,1-4,220,1,,,,,,,
20260802,桐生,11,予選特選,雨,東,4,3,6,2,3518,倉 田 郁 美,42,11,6.76,2,0.24,1.57.9,1-4-3,1020,1,1-4,470,1,1-3-4,230,1,1-4,220,1,,,,,,,
20260802,桐生,12,桐生特選,雨,南東,3,2,1,1,5163,清 水 愛 海,38,68,6.65,1,0.20,1.49.4,1-5-3,5890,17,1-5,1560,5,1-3-5,980,4,1-5,1380,5,,,,,,,
20260802,桐生,12,桐生特選,雨,南東,3,2,2,5,3474,松 瀬 弘 美,17,71,6.72,5,0.16,1.51.9,1-5-3,5890,17,1-5,1560,5,1-3-5,980,4,1-5,1380,5,,,,,,,
20260802,桐生,12,桐生特選,雨,南東,3,2,3,3,4965,福 岡 泉 水,35,37,6.64,3,0.20,1.53.5,1-5-3,5890,17,1-5,1560,5,1-3-5,980,4,1-5,1380,5,,,,,,,
20260802,桐生,12,桐生特選,雨,南東,3,2,4,4,5340,樋江井 舞,12,43,6.54,4,0.15,1.53.8,1-5-3,5890,17,1-5,1560,5,1-3-5,980,4,1-5,1380,5,,,,,,,
20260802,桐生,12,桐生特選,雨,南東,3,2,5,2,4014,片 岡 恵 里,53,35,6.65,2,0.27,1.56.5,1-5-3,5890,17,1-5,1560,5,1-3-5,980,4,1-5,1380,5,,,,,,,
20260802,桐生,12,桐生特選,雨,南東,3,2,6,6,3302,谷 川 里 江,28,18,6.60,6,0.24,1.58.6,1-5-3,5890,17,1-5,1560,5,1-3-5,980,4,1-5,1380,5,,,,,,,
20260802,浜名湖,1,予選,晴,南西,3,1,1,4,3940,飯 山 泰,45,45,6.73,4,0.16,1.51.4,4-3-1,3060,12,4-3,1140,5,1-3-4,200,1,3-4,470,3,,,,,,,
20260802,浜名湖,1,予選,晴,南西,3,1,2,3,3562,山 下 和 彦,13,63,6.72,3,0.21,1.52.4,4-3-1,3060,12,4-3,1140,5,1-3-4,200,1,3-4,470,3,,,,,,,
20260802,浜名湖,1,予選,晴,南西,3,1,3,1,3563,堤 昇,9,23,6.71,1,0.21,1.54.6,4-3-1,3060,12,4-3,1140,5,1-3-4,200,1,3-4,470,3,,,,,,,
20260802,浜名湖,1,予選,晴,南西,3,1,4,6,3718,伊 達 正 利,24,41,6.78,6,0.18,1.55.9,4-3-1,3060,12,4-3,1140,5,1-3-4,200,1,3-4,470,3,,,,,,,
20260802,浜名湖,1,予選,晴,南西,3,1,5,2,3870,寺 嶋 雄,54,31,6.73,2,0.23,,4-3-1,3060,12,4-3,1140,5,1-3-4,200,1,3-4,470,3,,,,,,,
20260802,浜名湖,1,予選,晴,南西,3,1,6,5,3882,新 田 智 彰,57,65,6.81,5,0.19,,4-3-1,3060,12,4-3,1140,5,1-3-4,200,1,3-4,470,3,,,,,,,
20260802,浜名湖,2,予選,晴,南西,3,2,1,2,4025,山 本 隆 幸,55,18,6.73,2,0.25,1.52.1,2-4-3,2160,9,2-4,630,2,2-3-4,720,4,2-4,680,4,,,,,,,
20260802,浜名湖,2,予選,晴,南西,3,2,2,4,4152,深 水 慎一郎,53,17,6.76,4,0.21,1.53.4,2-4-3,2160,9,2-4,630,2,2-3-4,720,4,2-4,680,4,,,,,,,
20260802,浜名湖,2,予選,晴,南西,3,2,3,3,4006,小 野 勇 作,1,37,6.76,3,0.26,1.54.4,2-4-3,2160,9,2-4,630,2,2-3-4,720,4,2-4,680,4,,,,,,,
20260802,浜名湖,2,予選,晴,南西,3,2,4,6,3984,坂 口 周,23,48,6.75,6,0.22,1.55.5,2-4-3,2160,9,2-4,630,2,2-3-4,720,4,2-4,680,4,,,,,,,
20260802,浜名湖,2,予選,晴,南西,3,2,5,5,4010,越 智 照 浩,26,76,6.73,5,0.19,,2-4-3,2160,9,2-4,630,2,2-3-4,720,4,2-4,680,4,,,,,,,
20260802,浜名湖,2,予選,晴,南西,3,2,6,1,3315,広 瀬 聖 仁,47,22,6.78,1,0.22,,2-4-3,2160,9,2-4,630,2,2-3-4,720,4,2-4,680,4,,,,,,,
20260802,浜名湖,3,予選,晴,南,3,2,1,1,3742,宮 地 秀 祈,19,29,6.71,1,0.12,1.51.4,1-4-2,2340,7,1-4,960,4,1-2-4,540,4,1-4,790,6,,,,,,,
20260802,浜名湖,3,予選,晴,南,3,2,2,4,4064,原 田 篤 志,61,59,6.68,4,0.15,1.52.4,1-4-2,2340,7,1-4,960,4,1-2-4,540,4,1-4,790,6,,,,,,,
20260802,浜名湖,3,予選,晴,南,3,2,3,2,4040,廣 瀬 将 亨,62,50,6.74,2,0.20,1.53.9,1-4-2,2340,7,1-4,960,4,1-2-4,540,4,1-4,790,6,,,,,,,
20260802,浜名湖,3,予選,晴,南,3,2,4,3,3612,馬 袋 義 則,66,12,6.78,3,0.12,1.54.1,1-4-2,2340,7,1-4,960,4,1-2-4,540,4,1-4,790,6,,,,,,,
20260802,浜名湖,3,予選,晴,南,3,2,5,5,4007,榮 田 将 彦,17,46,6.71,5,0.09,,1-4-2,2340,7,1-4,960,4,1-2-4,540,4,1-4,790,6,,,,,,,
20260802,浜名湖,3,予選,晴,南,3,2,6,6,3690,河 合 三 弘,10,53,6.74,6,0.11,,1-4-2,2340,7,1-4,960,4,1-2-4,540,4,1-4,790,6,,,,,,,
20260802,浜名湖,4,ランチタイム,晴,南,3,2,1,1,3909,佐々木 康 幸,6,21,6.72,1,0.01,1.51.3,1-4-5,2590,10,1-4,420,3,1-4-5,1520,5,1-4,520,3,,,,,,,
20260802,浜名湖,4,ランチタイム,晴,南,3,2,2,4,3712,淺 香 文 武,18,62,6.82,4,0.08,1.53.2,1-4-5,2590,10,1-4,420,3,1-4-5,1520,5,1-4,520,3,,,,,,,
20260802,浜名湖,4,ランチタイム,晴,南,3,2,3,5,3730,塩 崎 優 司,49,51,6.81,5,0.15,1.55.1,1-4-5,2590,10,1-4,420,3,1-4-5,1520,5,1-4,520,3,,,,,,,
20260802,浜名湖,4,ランチタイム,晴,南,3,2,4,6,3459,中 野 和 裕,46,66,6.74,6,0.12,1.56.1,1-4-5,2590,10,1-4,420,3,1-4-5,1520,5,1-4,520,3,,,,,,,
20260802,浜名湖,4,ランチタイム,晴,南,3,2,5,2,3998,冨 成 謙 児,5,35,6.69,2,0.09,,1-4-5,2590,10,1-4,420,3,1-4-5,1520,5,1-4,520,3,,,,,,,
20260802,浜名湖,4,ランチタイム,晴,南,3,2,6,3,3630,黒 田 誠 司,3,32,6.81,3,0.12,,1-4-5,2590,10,1-4,420,3,1-4-5,1520,5,1-4,520,3,,,,,,,
20260802,浜名湖,5,予選,晴,南,3,2,1,2,3854,吉 川 元 浩,44,15,6.73,2,0.13,1.50.8,2-4-6,2320,6,2-4,1230,5,2-4-6,730,4,2-4,880,4,,,,,,,
20260802,浜名湖,5,予選,晴,南,3,2,2,4,3445,加 藤 高 史,37,44,6.71,4,0.17,1.52.5,2-4-6,2320,6,2-4,1230,5,2-4-6,730,4,2-4,880,4,,,,,,,
20260802,浜名湖,5,予選,晴,南,3,2,3,6,3956,横 澤 剛 治,32,25,6.70,5,0.18,1.54.5,2-4-6,2320,6,2-4,1230,5,2-4-6,730,4,2-4,880,4,,,,,,,
20260802,浜名湖,5,予選,晴,南,3,2,4,3,3931,黒 崎 竜 也,14,58,6.70,3,0.15,1.55.2,2-4-6,2320,6,2-4,1230,5,2-4-6,730,4,2-4,880,4,,,,,,,
20260802,浜名湖,5,予選,晴,南,3,2,5,5,3352,小 川 晃 司,29,68,6.77,6,0.29,,2-4-6,2320,6,2-4,1230,5,2-4-6,730,4,2-4,880,4,,,,,,,
20260802,浜名湖,5,予選,晴,南,3,2,6,1,3564,桑 原 啓,51,27,6.67,1,0.26,,2-4-6,2320,6,2-4,1230,5,2-4-6,730,4,2-4,880,4,,,,,,,
20260802,浜名湖,6,予選,晴,南,3,2,1,1,3953,志 道 吉 和,38,71,6.72,1,0.16,1.52.1,1-5-2,7600,38,1-5,2700,15,1-2-5,1470,9,1-5,1980,10,,,,,,,
20260802,浜名湖,6,予選,晴,南,3,2,2,5,4086,寺 本 重 宣,40,72,6.71,5,0.16,1.52.6,1-5-2,7600,38,1-5,2700,15,1-2-5,1470,9,1-5,1980,10,,,,,,,
20260802,浜名湖,6,予選,晴,南,3,2,3,2,3319,山 崎 義 明,8,60,6.71,2,0.21,1.53.9,1-5-2,7600,38,1-5,2700,15,1-2-5,1470,9,1-5,1980,10,,,,,,,
20260802,浜名湖,6,予選,晴,南,3,2,4,6,3054,北 川 幸 典,20,19,6.69,6,0.16,1.54.8,1-5-2,7600,38,1-5,2700,15,1-2-5,1470,9,1-5,1980,10,,,,,,,
20260802,浜名湖,6,予選,晴,南,3,2,5,3,3563,堤 昇,9,23,6.76,3,0.16,,1-5-2,7600,38,1-5,2700,15,1-2-5,1470,9,1-5,1980,10,,,,,,,
20260802,浜名湖,6,予選,晴,南,3,2,6,4,3713,伊 藤 誠 二,63,30,6.69,4,0.24,,1-5-2,7600,38,1-5,2700,15,1-2-5,1470,9,1-5,1980,10,,,,,,,
20260802,浜名湖,7,予選,晴,南,3,2,1,1,3882,新 田 智 彰,57,65,6.72,1,0.18,1.51.3,1-2-4,6440,26,1-2,610,1,1-2-4,2230,9,1-2,430,2,,,,,,,
20260802,浜名湖,7,予選,晴,南,3,2,2,2,3612,馬 袋 義 則,66,12,6.70,2,0.20,1.52.6,1-2-4,6440,26,1-2,610,1,1-2-4,2230,9,1-2,430,2,,,,,,,
20260802,浜名湖,7,予選,晴,南,3,2,3,4,3710,吉 永 泰 弘,59,69,6.76,4,0.27,1.54.2,1-2-4,6440,26,1-2,610,1,1-2-4,2230,9,1-2,430,2,,,,,,,
20260802,浜名湖,7,予選,晴,南,3,2,4,5,4061,萩 原 秀 人,52,34,6.71,5,0.23,1.54.4,1-2-4,6440,26,1-2,610,1,1-2-4,2230,9,1-2,430,2,,,,,,,
20260802,浜名湖,7,予選,晴,南,3,2,5,3,3934,鋤 柄 貴 俊,4,13,6.76,3,0.19,,1-2-4,6440,26,1-2,610,1,1-2-4,2230,9,1-2,430,2,,,,,,,
20260802,浜名湖,7,予選,晴,南,3,2,6,6,4152,深 水 慎一郎,53,17,6.73,6,0.30,,1-2-4,6440,26,1-2,610,1,1-2-4,2230,9,1-2,430,2,,,,,,,
20260802,浜名湖,8,ブレイクタイ,晴,南,3,2,1,1,3940,飯 山 泰,45,45,6.67,1,0.11,1.51.3,1-4-5,630,2,1-4,170,1,1-4-5,330,2,1-4,170,1,,,,,,,
20260802,浜名湖,8,ブレイクタイ,晴,南,3,2,2,4,3983,須 藤 博 倫,22,73,6.69,4,0.12,1.53.3,1-4-5,630,2,1-4,170,1,1-4-5,330,2,1-4,170,1,,,,,,,
20260802,浜名湖,8,ブレイクタイ,晴,南,3,2,3,5,3990,芹 澤 克 彦,28,70,6.79,5,0.14,1.54.5,1-4-5,630,2,1-4,170,1,1-4-5,330,2,1-4,170,1,,,,,,,
20260802,浜名湖,8,ブレイクタイ,晴,南,3,2,4,2,3315,広 瀬 聖 仁,47,22,6.77,2,0.14,1.55.5,1-4-5,630,2,1-4,170,1,1-4-5,330,2,1-4,170,1,,,,,,,
20260802,浜名湖,8,ブレイクタイ,晴,南,3,2,5,3,3690,河 合 三 弘,10,53,6.71,3,0.14,,1-4-5,630,2,1-4,170,1,1-4-5,330,2,1-4,170,1,,,,,,,
20260802,浜名湖,8,ブレイクタイ,晴,南,3,2,6,6,3928,林 恵 祐,11,24,6.73,6,0.21,,1-4-5,630,2,1-4,170,1,1-4-5,330,2,1-4,170,1,,,,,,,
20260802,浜名湖,9,予選,晴,南,3,1,1,4,3562,山 下 和 彦,13,63,6.68,4,0.07,1.53.4,4-2-5,5280,21,4-2,1750,7,2-4-5,1100,4,2-4,1160,5,,,,,,,
20260802,浜名湖,9,予選,晴,南,3,1,2,2,4064,原 田 篤 志,61,59,6.66,2,0.13,1.55.6,4-2-5,5280,21,4-2,1750,7,2-4-5,1100,4,2-4,1160,5,,,,,,,
20260802,浜名湖,9,予選,晴,南,3,1,3,5,3984,坂 口 周,23,48,6.75,5,0.23,2.00.6,4-2-5,5280,21,4-2,1750,7,2-4-5,1100,4,2-4,1160,5,,,,,,,
20260802,浜名湖,9,予選,晴,南,3,1,4,6,3352,小 川 晃 司,29,68,6.79,6,0.19,2.02.5,4-2-5,5280,21,4-2,1750,7,2-4-5,1100,4,2-4,1160,5,,,,,,,
20260802,浜名湖,9,予選,晴,南,3,1,5,3,3730,塩 崎 優 司,49,51,6.77,3,0.15,,4-2-5,5280,21,4-2,1750,7,2-4-5,1100,4,2-4,1160,5,,,,,,,
20260802,浜名湖,9,予選,晴,南,3,1,S0,1,3541,三 嶌 誠 司,48,57,6.67,1,0.11,,4-2-5,5280,21,4-2,1750,7,2-4-5,1100,4,2-4,1160,5,,,,,,,
20260802,浜名湖,10,予選特賞,晴,南,3,1,1,1,4025,山 本 隆 幸,55,18,6.66,1,0.13,1.50.7,1-2-3,750,2,1-2,200,1,1-2-3,640,3,1-2,180,1,,,,,,,
20260802,浜名湖,10,予選特賞,晴,南,3,1,2,2,3997,北 村 征 嗣,2,47,6.71,2,0.11,1.51.5,1-2-3,750,2,1-2,200,1,1-2-3,640,3,1-2,180,1,,,,,,,
20260802,浜名湖,10,予選特賞,晴,南,3,1,3,3,3742,宮 地 秀 祈,19,29,6.74,3,0.14,1.53.0,1-2-3,750,2,1-2,200,1,1-2-3,640,3,1-2,180,1,,,,,,,
20260802,浜名湖,10,予選特賞,晴,南,3,1,4,4,3956,横 澤 剛 治,32,25,6.75,4,0.18,1.53.9,1-2-3,750,2,1-2,200,1,1-2-3,640,3,1-2,180,1,,,,,,,
20260802,浜名湖,10,予選特賞,晴,南,3,1,5,5,3988,古 川 誠 之,34,33,6.76,5,0.18,,1-2-3,750,2,1-2,200,1,1-2-3,640,3,1-2,180,1,,,,,,,
20260802,浜名湖,10,予選特賞,晴,南,3,1,6,6,3712,淺 香 文 武,18,62,6.80,6,0.18,,1-2-3,750,2,1-2,200,1,1-2-3,640,3,1-2,180,1,,,,,,,
20260802,浜名湖,11,予選特選,晴,南,3,1,1,5,4040,廣 瀬 将 亨,62,50,6.75,5,0.19,1.50.6,5-1-2,3950,14,5-1,1440,6,1-2-5,280,1,1-5,340,2,,,,,,,
20260802,浜名湖,11,予選特選,晴,南,3,1,2,1,3744,徳 増 秀 樹,7,67,6.76,1,0.13,1.52.1,5-1-2,3950,14,5-1,1440,6,1-2-5,280,1,1-5,340,2,,,,,,,
20260802,浜名湖,11,予選特選,晴,南,3,1,3,2,3931,黒 崎 竜 也,14,58,6.77,2,0.16,1.53.9,5-1-2,3950,14,5-1,1440,6,1-2-5,280,1,1-5,340,2,,,,,,,
20260802,浜名湖,11,予選特選,晴,南,3,1,4,6,3713,伊 藤 誠 二,63,30,6.74,6,0.22,1.55.0,5-1-2,3950,14,5-1,1440,6,1-2-5,280,1,1-5,340,2,,,,,,,
20260802,浜名湖,11,予選特選,晴,南,3,1,5,3,3718,伊 達 正 利,24,41,6.77,3,0.17,,5-1-2,3950,14,5-1,1440,6,1-2-5,280,1,1-5,340,2,,,,,,,
20260802,浜名湖,11,予選特選,晴,南,3,1,6,4,3998,冨 成 謙 児,5,35,6.73,4,0.21,,5-1-2,3950,14,5-1,1440,6,1-2-5,280,1,1-5,340,2,,,,,,,
20260802,浜名湖,12,予選特選,晴,南東,3,1,1,1,4061,萩 原 秀 人,52,34,6.73,1,0.17,1.50.3,1-6-2,25400,40,1-6,3920,11,1-2-6,4750,10,1-6,2600,6,,,,,,,
20260802,浜名湖,12,予選特選,晴,南東,3,1,2,6,4007,榮 田 将 彦,17,46,6.75,5,0.04,1.51.7,1-6-2,25400,40,1-6,3920,11,1-2-6,4750,10,1-6,2600,6,,,,,,,
20260802,浜名湖,12,予選特選,晴,南東,3,1,3,2,4010,越 智 照 浩,26,76,6.73,2,0.19,1.54.4,1-6-2,25400,40,1-6,3920,11,1-2-6,4750,10,1-6,2600,6,,,,,,,
20260802,浜名湖,12,予選特選,晴,南東,3,1,4,5,3319,山 崎 義 明,8,60,6.78,6,0.12,1.55.1,1-6-2,25400,40,1-6,3920,11,1-2-6,4750,10,1-6,2600,6,,,,,,,
20260802,浜名湖,12,予選特選,晴,南東,3,1,5,3,3983,須 藤 博 倫,22,73,6.71,3,0.17,,1-6-2,25400,40,1-6,3920,11,1-2-6,4750,10,1-6,2600,6,,,,,,,
