date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250901,浜名湖,5,予選,晴,南西,4,2,1,1,4697,國 弘 翔 平,51,60,6.66,1,0.08,1.51.8,1-5-3,11440,42,1-5,2020,10,1-3-5,2180,9,1-5,860,4,,,,,,,
20250901,浜名湖,5,予選,晴,南西,4,2,2,5,4370,山 口 達 也,14,68,6.63,3,0.10,1.52.6,1-5-3,11440,42,1-5,2020,10,1-3-5,2180,9,1-5,860,4,,,,,,,
20250901,浜名湖,5,予選,晴,南西,4,2,3,3,4551,三 川 昂 暁,57,45,6.71,4,0.14,1.54.4,1-5-3,11440,42,1-5,2020,10,1-3-5,2180,9,1-5,860,4,,,,,,,
20250901,浜名湖,5,予選,晴,南西,4,2,4,6,3319,山 崎 義 明,2,13,6.73,6,0.15,1.55.0,1-5-3,11440,42,1-5,2020,10,1-3-5,2180,9,1-5,860,4,,,,,,,
20250901,浜名湖,5,予選,晴,南西,4,2,5,4,5098,大 江 純,13,74,6.65,5,0.12,,1-5-3,11440,42,1-5,2020,10,1-3-5,2180,9,1-5,860,4,,,,,,,
20250901,浜名湖,5,予選,晴,南西,4,2,6,2,4939,宮之原 輝 紀,5,63,6.67,2,0.10,,1-5-3,11440,42,1-5,2020,10,1-3-5,2180,9,1-5,860,4,,,,,,,
20250901,浜名湖,6,予選,晴,南西,5,3,1,3,4989,石 原 翼,19,32,6.64,3,0.19,1.52.3,3-5-6,1330,3,3-5,430,1,3-5-6,630,3,3-5,220,1,,,,,,,
20250901,浜名湖,6,予選,晴,南西,5,3,2,5,4907,小 池 修 平,28,50,6.69,4,0.15,1.54.1,3-5-6,1330,3,3-5,430,1,3-5-6,630,3,3-5,220,1,,,,,,,
20250901,浜名湖,6,予選,晴,南西,5,3,3,6,4887,富 澤 祐 作,29,75,6.75,5,0.29,1.55.8,3-5-6,1330,3,3-5,430,1,3-5-6,630,3,3-5,220,1,,,,,,,
20250901,浜名湖,6,予選,晴,南西,5,3,4,4,5355,萩 原 丈太朗,32,15,6.69,6,0.29,1.56.3,3-5-6,1330,3,3-5,430,1,3-5-6,630,3,3-5,220,1,,,,,,,
20250901,浜名湖,6,予選,晴,南西,5,3,5,2,4232,笠 雅 雄,50,54,6.78,2,0.29,,3-5-6,1330,3,3-5,430,1,3-5-6,630,3,3-5,220,1,,,,,,,
20250901,浜名湖,6,予選,晴,南西,5,3,6,1,3564,桑 原 啓,36,27,6.69,1,0.29,,3-5-6,1330,3,3-5,430,1,3-5-6,630,3,3-5,220,1,,,,,,,
20250901,浜名湖,7,予選,晴,南西,5,3,1,2,3792,田 中 豪,23,34,6.72,2,0.08,1.52.1,2-1-6,1490,4,2-1,530,2,1-2-6,360,1,1-2,210,1,,,,,,,
20250901,浜名湖,7,予選,晴,南西,5,3,2,1,4422,永 井 亮 次,56,38,6.64,1,0.04,1.52.9,2-1-6,1490,4,2-1,530,2,1-2-6,360,1,1-2,210,1,,,,,,,
20250901,浜名湖,7,予選,晴,南西,5,3,3,6,4967,中 村 魁 生,60,58,6.69,6,0.04,1.54.6,2-1-6,1490,4,2-1,530,2,1-2-6,360,1,1-2,210,1,,,,,,,
20250901,浜名湖,7,予選,晴,南西,5,3,4,5,3944,山 口 裕 二,34,48,6.68,5,0.04,1.55.7,2-1-6,1490,4,2-1,530,2,1-2-6,360,1,1-2,210,1,,,,,,,
20250901,浜名湖,7,予選,晴,南西,5,3,5,3,4731,間 野 兼 礼,59,21,6.64,3,0.09,,2-1-6,1490,4,2-1,530,2,1-2-6,360,1,1-2,210,1,,,,,,,
20250901,浜名湖,7,予選,晴,南西,5,3,6,4,4461,安 田 吉 宏,9,67,6.69,4,0.08,,2-1-6,1490,4,2-1,530,2,1-2-6,360,1,1-2,210,1,,,,,,,
20250901,浜名湖,8,ブレイクタイ,晴,南西,5,3,1,1,3905,天 野 友 和,33,29,6.62,1,0.10,1.52.0,1-3-2,2220,7,1-3,550,2,1-2-3,1010,5,1-3,670,3,,,,,,,
20250901,浜名湖,8,ブレイクタイ,晴,南西,5,3,2,3,5105,富 田 恕 生,4,16,6.67,3,0.11,1.53.5,1-3-2,2220,7,1-3,550,2,1-2-3,1010,5,1-3,670,3,,,,,,,
20250901,浜名湖,8,ブレイクタイ,晴,南西,5,3,3,2,3392,小 森 信 雄,62,31,6.64,2,0.14,1.55.4,1-3-2,2220,7,1-3,550,2,1-2-3,1010,5,1-3,670,3,,,,,,,
20250901,浜名湖,8,ブレイクタイ,晴,南西,5,3,4,5,4003,表 憲 一,35,41,6.73,5,0.16,1.55.7,1-3-2,2220,7,1-3,550,2,1-2-3,1010,5,1-3,670,3,,,,,,,
20250901,浜名湖,8,ブレイクタイ,晴,南西,5,3,5,6,3911,鈴 木 猛,44,62,6.65,6,0.14,,1-3-2,2220,7,1-3,550,2,1-2-3,1010,5,1-3,670,3,,,,,,,
20250901,浜名湖,8,ブレイクタイ,晴,南西,5,3,6,4,5051,松 本 純 平,20,22,6.72,4,0.14,,1-3-2,2220,7,1-3,550,2,1-2-3,1010,5,1-3,670,3,,,,,,,
20250901,浜名湖,9,予選特賞,晴,南西,4,2,1,2,4786,佐 藤 博 亮,47,73,6.65,3,0.05,1.52.6,2-1-4,970,3,2-1,440,2,1-2-4,260,1,1-2,170,1,,,,,,,
20250901,浜名湖,9,予選特賞,晴,南西,4,2,2,1,4288,永 田 啓 二,64,64,6.71,1,0.11,1.54.0,2-1-4,970,3,2-1,440,2,1-2-4,260,1,1-2,170,1,,,,,,,
20250901,浜名湖,9,予選特賞,晴,南西,4,2,3,4,4551,三 川 昂 暁,57,45,6.69,5,0.32,1.54.8,2-1-4,970,3,2-1,440,2,1-2-4,260,1,1-2,170,1,,,,,,,
20250901,浜名湖,9,予選特賞,晴,南西,4,2,4,5,3933,山 地 正 樹,52,30,6.75,2,0.12,1.56.8,2-1-4,970,3,2-1,440,2,1-2-4,260,1,1-2,170,1,,,,,,,
20250901,浜名湖,9,予選特賞,晴,南西,4,2,5,6,4608,荒 井 翔 伍,15,65,6.79,6,0.35,,2-1-4,970,3,2-1,440,2,1-2-4,260,1,1-2,170,1,,,,,,,
20250901,浜名湖,9,予選特賞,晴,南西,4,2,6,3,4988,牟 田 奨 太,55,76,6.70,4,0.09,,2-1-4,970,3,2-1,440,2,1-2-4,260,1,1-2,170,1,,,,,,,
20250901,浜名湖,10,予選特賞,晴,南西,5,3,1,2,4370,山 口 達 也,14,68,6.71,3,0.14,1.53.0,2-6-5,32570,69,2-6,3260,12,2-5-6,3290,11,2-6,3330,10,,,,,,,
20250901,浜名湖,10,予選特賞,晴,南西,5,3,2,6,3761,山 本 光 雄,43,49,6.68,6,0.23,1.54.4,2-6-5,32570,69,2-6,3260,12,2-5-6,3290,11,2-6,3330,10,,,,,,,
20250901,浜名湖,10,予選特賞,晴,南西,5,3,3,5,4887,富 澤 祐 作,29,75,6.73,5,0.13,1.55.4,2-6-5,32570,69,2-6,3260,12,2-5-6,3290,11,2-6,3330,10,,,,,,,
20250901,浜名湖,10,予選特賞,晴,南西,5,3,4,1,4958,溝 口 海義也,21,36,6.70,1,0.20,1.55.5,2-6-5,32570,69,2-6,3260,12,2-5-6,3290,11,2-6,3330,10,,,,,,,
20250901,浜名湖,10,予選特賞,晴,南西,5,3,5,3,5102,原 田 雄 次,48,33,6.75,2,0.21,,2-6-5,32570,69,2-6,3260,12,2-5-6,3290,11,2-6,3330,10,,,,,,,
20250901,浜名湖,10,予選特賞,晴,南西,5,3,6,4,3850,小 川 知 行,30,61,6.62,4,0.15,,2-6-5,32570,69,2-6,3260,12,2-5-6,3290,11,2-6,3330,10,,,,,,,
20250901,浜名湖,11,予選特選,晴,南西,5,3,1,1,4560,庄 司 樹良々,54,35,6.67,1,0.10,1.51.4,1-2-3,860,1,1-2,350,1,1-2-3,300,1,1-2,270,1,,,,,,,
20250901,浜名湖,11,予選特選,晴,南西,5,3,2,2,4989,石 原 翼,19,32,6.63,2,0.17,1.53.6,1-2-3,860,1,1-2,350,1,1-2-3,300,1,1-2,270,1,,,,,,,
20250901,浜名湖,11,予選特選,晴,南西,5,3,3,3,4579,中 嶋 健一郎,58,11,6.70,3,0.27,1.55.6,1-2-3,860,1,1-2,350,1,1-2-3,300,1,1-2,270,1,,,,,,,
20250901,浜名湖,11,予選特選,晴,南西,5,3,4,4,4422,永 井 亮 次,56,38,6.65,4,0.22,1.56.6,1-2-3,860,1,1-2,350,1,1-2-3,300,1,1-2,270,1,,,,,,,
20250901,浜名湖,11,予選特選,晴,南西,5,3,5,6,4939,宮之原 輝 紀,5,63,6.59,6,0.18,,1-2-3,860,1,1-2,350,1,1-2-3,300,1,1-2,270,1,,,,,,,
20250901,浜名湖,11,予選特選,晴,南西,5,3,6,5,4918,川 島 拓 郎,18,12,6.69,5,0.19,,1-2-3,860,1,1-2,350,1,1-2-3,300,1,1-2,270,1,,,,,,,
20250901,浜名湖,12,予選特選,晴,南西,5,3,1,6,3792,田 中 豪,23,34,6.78,4,0.10,1.58.7,6-1-4,61620,76,6-1,10280,13,1-4-6,1420,8,1-6,1280,5,,,,,,,
20250901,浜名湖,12,予選特選,晴,南西,5,3,2,1,4907,小 池 修 平,28,50,6.63,1,0.22,2.03.9,6-1-4,61620,76,6-1,10280,13,1-4-6,1420,8,1-6,1280,5,,,,,,,
20250901,浜名湖,12,予選特選,晴,南西,5,3,3,4,4902,山 川 雄 大,12,55,6.65,5,0.17,2.06.9,6-1-4,61620,76,6-1,10280,13,1-4-6,1420,8,1-6,1280,5,,,,,,,
20250901,浜名湖,12,予選特選,晴,南西,5,3,4,3,4171,榎 幸 司,31,40,6.72,3,0.20,2.10.8,6-1-4,61620,76,6-1,10280,13,1-4-6,1420,8,1-6,1280,5,,,,,,,
20250901,浜名湖,12,予選特選,晴,南西,5,3,5,5,3905,天 野 友 和,33,29,6.74,6,0.15,,6-1-4,61620,76,6-1,10280,13,1-4-6,1420,8,1-6,1280,5,,,,,,,
20250901,浜名湖,12,予選特選,晴,南西,5,3,S0,2,3319,山 崎 義 明,2,13,6.69,2,0.27,,6-1-4,61620,76,6-1,10280,13,1-4-6,1420,8,1-6,1280,5,,,,,,,
20250901,福岡,1,カタメン１予,雨,南西,3,3,1,6,3176,長谷川 巌,50,112,6.99,6,0.16,1.52.1,6-4-5,210190,103,6-4,20270,22,4-5-6,6890,14,4-6,9890,10,,,,,,,
20250901,福岡,1,カタメン１予,雨,南西,3,3,2,4,3788,一 宮 稔 弘,21,114,6.95,4,0.12,1.53.6,6-4-5,210190,103,6-4,20270,22,4-5-6,6890,14,4-6,9890,10,,,,,,,
20250901,福岡,1,カタメン１予,雨,南西,3,3,3,5,4880,澤 崎 雄 哉,26,119,6.98,5,0.17,1.54.8,6-4-5,210190,103,6-4,20270,22,4-5-6,6890,14,4-6,9890,10,,,,,,,
20250901,福岡,1,カタメン１予,雨,南西,3,3,4,2,5303,土 井 歩 夢,58,161,6.92,2,0.15,1.55.4,6-4-5,210190,103,6-4,20270,22,4-5-6,6890,14,4-6,9890,10,,,,,,,
20250901,福岡,1,カタメン１予,雨,南西,3,3,5,1,4514,上 條 嘉 嗣,37,121,6.93,1,0.11,,6-4-5,210190,103,6-4,20270,22,4-5-6,6890,14,4-6,9890,10,,,,,,,
20250901,福岡,1,カタメン１予,雨,南西,3,3,6,3,4201,佐 竹 友 樹,35,156,6.96,3,0.18,,6-4-5,210190,103,6-4,20270,22,4-5-6,6890,14,4-6,9890,10,,,,,,,
20250901,福岡,2,予選,曇り,南西,3,3,1,4,4552,杉 山 勝 匡,49,162,6.98,6,0.06,1.50.7,4-2-6,4710,18,4-2,2300,15,2-4-6,830,4,2-4,970,8,,,,,,,
20250901,福岡,2,予選,曇り,南西,3,3,2,2,3708,岡 部 貴 司,70,110,7.03,2,0.08,1.53.7,4-2-6,4710,18,4-2,2300,15,2-4-6,830,4,2-4,970,8,,,,,,,
20250901,福岡,2,予選,曇り,南西,3,3,3,6,3711,江 本 真 治,63,135,7.09,3,0.13,1.55.0,4-2-6,4710,18,4-2,2300,15,2-4-6,830,4,2-4,970,8,,,,,,,
20250901,福岡,2,予選,曇り,南西,3,3,4,1,4945,上 村 宏 太,13,101,6.95,1,0.10,1.55.7,4-2-6,4710,18,4-2,2300,15,2-4-6,830,4,2-4,970,8,,,,,,,
20250901,福岡,2,予選,曇り,南西,3,3,5,5,5284,嘉手苅 徹 哉,12,107,7.00,5,0.19,,4-2-6,4710,18,4-2,2300,15,2-4-6,830,4,2-4,970,8,,,,,,,
20250901,福岡,2,予選,曇り,南西,3,3,6,3,4894,原 村 拓 也,44,157,6.97,4,0.24,,4-2-6,4710,18,4-2,2300,15,2-4-6,830,4,2-4,970,8,,,,,,,
20250901,福岡,3,カタメン３予,晴,南西,4,4,1,1,3514,山 一 鉄 也,42,126,6.88,1,0.11,1.51.9,1-3-2,540,1,1-3,240,1,1-2-3,220,1,1-3,200,1,,,,,,,
20250901,福岡,3,カタメン３予,晴,南西,4,4,2,3,4535,北 山 康 介,31,150,6.93,3,0.23,1.52.6,1-3-2,540,1,1-3,240,1,1-2-3,220,1,1-3,200,1,,,,,,,
20250901,福岡,3,カタメン３予,晴,南西,4,4,3,2,5199,垂 水 悠,40,168,6.93,2,0.15,1.54.2,1-3-2,540,1,1-3,240,1,1-2-3,220,1,1-3,200,1,,,,,,,
20250901,福岡,3,カタメン３予,晴,南西,4,4,4,4,3458,東 健 介,65,164,6.97,4,0.25,1.55.7,1-3-2,540,1,1-3,240,1,1-2-3,220,1,1-3,200,1,,,,,,,
20250901,福岡,3,カタメン３予,晴,南西,4,4,5,5,3370,坪 内 実,43,120,6.89,5,0.28,,1-3-2,540,1,1-3,240,1,1-2-3,220,1,1-3,200,1,,,,,,,
20250901,福岡,3,カタメン３予,晴,南西,4,4,6,6,3710,吉 永 泰 弘,29,159,6.95,6,0.34,,1-3-2,540,1,1-3,240,1,1-2-3,220,1,1-3,200,1,,,,,,,
20250901,福岡,4,予選,晴,南西,3,3,1,1,4727,安 部 慎 一,38,166,6.93,1,0.14,1.50.9,1-3-6,4550,16,1-3,480,2,1-3-6,1900,10,1-3,480,2,,,,,,,
20250901,福岡,4,予選,晴,南西,3,3,2,3,4247,齊 藤 優,15,171,6.96,3,0.21,1.52.6,1-3-6,4550,16,1-3,480,2,1-3-6,1900,10,1-3,480,2,,,,,,,
20250901,福岡,4,予選,晴,南西,3,3,3,6,5082,一 色 凌 雅,68,148,6.98,6,0.27,1.53.2,1-3-6,4550,16,1-3,480,2,1-3-6,1900,10,1-3,480,2,,,,,,,
20250901,福岡,4,予選,晴,南西,3,3,4,4,4568,廣 瀬 真 也,18,155,6.92,4,0.23,1.55.7,1-3-6,4550,16,1-3,480,2,1-3-6,1900,10,1-3,480,2,,,,,,,
20250901,福岡,4,予選,晴,南西,3,3,5,2,5161,登 玉 隼 百,47,108,6.95,2,0.15,,1-3-6,4550,16,1-3,480,2,1-3-6,1900,10,1-3,480,2,,,,,,,
20250901,福岡,4,予選,晴,南西,3,3,6,5,5122,相 馬 翔,25,149,6.99,5,0.28,,1-3-6,4550,16,1-3,480,2,1-3-6,1900,10,1-3,480,2,,,,,,,
20250901,福岡,5,予選,晴,南西,3,3,1,2,5224,西 岡 顕 心,23,152,6.88,3,0.08,1.50.9,2-3-4,960,3,2-3,540,2,2-3-4,370,2,2-3,370,2,,,,,,,
20250901,福岡,5,予選,晴,南西,3,3,2,3,5219,森 口 和 紀,27,167,6.90,4,0.11,1.52.5,2-3-4,960,3,2-3,540,2,2-3-4,370,2,2-3,370,2,,,,,,,
20250901,福岡,5,予選,晴,南西,3,3,3,4,5049,松 井 友 汰,61,109,6.94,5,0.11,1.54.1,2-3-4,960,3,2-3,540,2,2-3-4,370,2,2-3,370,2,,,,,,,
20250901,福岡,5,予選,晴,南西,3,3,4,6,3072,西 田 靖,46,125,6.99,2,0.01,1.55.8,2-3-4,960,3,2-3,540,2,2-3-4,370,2,2-3,370,2,,,,,,,
20250901,福岡,5,予選,晴,南西,3,3,5,5,5137,川 原 涼,48,145,6.83,6,0.16,,2-3-4,960,3,2-3,540,2,2-3-4,370,2,2-3,370,2,,,,,,,
20250901,福岡,5,予選,晴,南西,3,3,F,1,4201,佐 竹 友 樹,35,156,6.88,1,F0.01,,2-3-4,960,3,2-3,540,2,2-3-4,370,2,2-3,370,2,,,,,,,
20250901,福岡,6,予選,曇り,南西,3,3,1,2,4828,松 山 将 吾,69,136,6.99,2,0.06,1.51.9,2-3-1,3350,11,2-3,1270,5,1-2-3,230,1,2-3,1450,3,,,,,,,
20250901,福岡,6,予選,曇り,南西,3,3,2,3,3385,渡 邉 睦 広,32,115,6.88,3,0.09,1.52.8,2-3-1,3350,11,2-3,1270,5,1-2-3,230,1,2-3,1450,3,,,,,,,
20250901,福岡,6,予選,曇り,南西,3,3,3,1,3788,一 宮 稔 弘,21,114,7.00,1,0.01,1.54.9,2-3-1,3350,11,2-3,1270,5,1-2-3,230,1,2-3,1450,3,,,,,,,
20250901,福岡,6,予選,曇り,南西,3,3,4,6,5258,仲 本 舜,67,127,6.99,6,0.11,1.55.2,2-3-1,3350,11,2-3,1270,5,1-2-3,230,1,2-3,1450,3,,,,,,,
20250901,福岡,6,予選,曇り,南西,3,3,5,4,4293,鈴 木 智 啓,45,106,7.03,4,0.08,,2-3-1,3350,11,2-3,1270,5,1-2-3,230,1,2-3,1450,3,,,,,,,
20250901,福岡,6,予選,曇り,南西,3,3,6,5,4894,原 村 拓 也,44,157,6.98,5,0.17,,2-3-1,3350,11,2-3,1270,5,1-2-3,230,1,2-3,1450,3,,,,,,,
20250901,福岡,7,予選,曇り,南西,4,4,1,1,3769,佐 竹 恒 彦,56,117,7.06,1,0.17,1.50.9,1-3-6,1350,2,1-3,440,1,1-3-6,360,1,1-3,290,1,,,,,,,
20250901,福岡,7,予選,曇り,南西,4,4,2,3,5220,青 木 蓮,11,105,6.87,3,0.22,1.51.5,1-3-6,1350,2,1-3,440,1,1-3-6,360,1,1-3,290,1,,,,,,,
20250901,福岡,7,予選,曇り,南西,4,4,3,6,4072,森 永 淳,16,144,6.92,6,0.16,1.53.8,1-3-6,1350,2,1-3,440,1,1-3-6,360,1,1-3,290,1,,,,,,,
20250901,福岡,7,予選,曇り,南西,4,4,4,2,3370,坪 内 実,43,120,6.96,2,0.17,1.54.5,1-3-6,1350,2,1-3,440,1,1-3-6,360,1,1-3,290,1,,,,,,,
20250901,福岡,7,予選,曇り,南西,4,4,5,5,5303,土 井 歩 夢,58,161,6.99,5,0.11,,1-3-6,1350,2,1-3,440,1,1-3-6,360,1,1-3,290,1,,,,,,,
20250901,福岡,7,予選,曇り,南西,4,4,6,4,4945,上 村 宏 太,13,101,6.94,4,0.17,,1-3-6,1350,2,1-3,440,1,1-3-6,360,1,1-3,290,1,,,,,,,
20250901,福岡,8,予選,曇り,南西,3,3,1,1,4512,高 野 哲 史,73,138,6.98,1,0.17,1.52.1,1-2-4,750,2,1-2,320,2,1-2-4,280,1,1-2,440,2,,,,,,,
20250901,福岡,8,予選,曇り,南西,3,3,2,2,3690,河 合 三 弘,41,116,7.02,2,0.21,1.53.7,1-2-4,750,2,1-2,320,2,1-2-4,280,1,1-2,440,2,,,,,,,
20250901,福岡,8,予選,曇り,南西,3,3,3,4,3711,江 本 真 治,63,135,7.09,3,0.17,1.54.3,1-2-4,750,2,1-2,320,2,1-2-4,280,1,1-2,440,2,,,,,,,
20250901,福岡,8,予選,曇り,南西,3,3,4,3,3458,東 健 介,65,164,6.99,4,0.20,1.55.6,1-2-4,750,2,1-2,320,2,1-2-4,280,1,1-2,440,2,,,,,,,
20250901,福岡,8,予選,曇り,南西,3,3,5,6,5047,國 分 将太郎,60,151,6.95,6,0.29,,1-2-4,750,2,1-2,320,2,1-2-4,280,1,1-2,440,2,,,,,,,
20250901,福岡,8,予選,曇り,南西,3,3,6,5,4727,安 部 慎 一,38,166,6.98,5,0.16,,1-2-4,750,2,1-2,320,2,1-2-4,280,1,1-2,440,2,,,,,,,
20250901,福岡,9,予選特賞,曇り,北西,3,3,1,3,4475,末 永 祐 輝,74,103,6.89,3,0.15,1.50.9,3-1-6,6570,20,3-1,710,3,1-3-6,1700,5,1-3,270,1,,,,,,,
20250901,福岡,9,予選特賞,曇り,北西,3,3,2,1,4674,池 田 剛 規,64,170,6.95,1,0.17,1.51.9,3-1-6,6570,20,3-1,710,3,1-3-6,1700,5,1-3,270,1,,,,,,,
20250901,福岡,9,予選特賞,曇り,北西,3,3,3,6,5137,川 原 涼,48,145,6.88,6,0.20,1.54.2,3-1-6,6570,20,3-1,710,3,1-3-6,1700,5,1-3,270,1,,,,,,,
20250901,福岡,9,予選特賞,曇り,北西,3,3,4,2,4880,澤 崎 雄 哉,26,119,6.93,2,0.22,1.54.2,3-1-6,6570,20,3-1,710,3,1-3-6,1700,5,1-3,270,1,,,,,,,
20250901,福岡,9,予選特賞,曇り,北西,3,3,5,4,5161,登 玉 隼 百,47,108,6.98,4,0.09,,3-1-6,6570,20,3-1,710,3,1-3-6,1700,5,1-3,270,1,,,,,,,
20250901,福岡,9,予選特賞,曇り,北西,3,3,6,5,3708,岡 部 貴 司,70,110,7.02,5,0.11,,3-1-6,6570,20,3-1,710,3,1-3-6,1700,5,1-3,270,1,,,,,,,
20250901,福岡,10,予選特賞,晴,南西,4,4,1,1,4036,金 田 諭,30,142,6.93,1,0.08,1.52.3,1-3-5,1330,2,1-3,500,1,1-3-5,510,1,1-3,250,1,,,,,,,
20250901,福岡,10,予選特賞,晴,南西,4,4,2,3,4709,岡 村 将 也,54,122,6.98,4,0.14,1.53.3,1-3-5,1330,2,1-3,500,1,1-3-5,510,1,1-3,250,1,,,,,,,
20250901,福岡,10,予選特賞,晴,南西,4,4,3,5,4199,北 川 潤 二,22,158,6.94,2,0.13,1.54.8,1-3-5,1330,2,1-3,500,1,1-3-5,510,1,1-3,250,1,,,,,,,
20250901,福岡,10,予選特賞,晴,南西,4,4,4,2,4568,廣 瀬 真 也,18,155,6.95,3,0.15,1.54.8,1-3-5,1330,2,1-3,500,1,1-3-5,510,1,1-3,250,1,,,,,,,
20250901,福岡,10,予選特賞,晴,南西,4,4,5,4,5199,垂 水 悠,40,168,6.90,5,0.10,,1-3-5,1330,2,1-3,500,1,1-3-5,510,1,1-3,250,1,,,,,,,
20250901,福岡,10,予選特賞,晴,南西,4,4,6,6,4552,杉 山 勝 匡,49,162,6.86,6,0.08,,1-3-5,1330,2,1-3,500,1,1-3-5,510,1,1-3,250,1,,,,,,,
20250901,福岡,11,予選特選,晴,西,4,4,1,1,3612,馬 袋 義 則,72,165,7.04,1,0.06,1.50.9,1-4-3,1290,3,1-4,500,2,1-3-4,330,1,1-4,310,2,,,,,,,
20250901,福岡,11,予選特選,晴,西,4,4,2,4,5220,青 木 蓮,11,105,6.88,4,0.11,1.53.3,1-4-3,1290,3,1-4,500,2,1-3-4,330,1,1-4,310,2,,,,,,,
20250901,福岡,11,予選特選,晴,西,4,4,3,3,5049,松 井 友 汰,61,109,7.02,3,0.07,1.53.6,1-4-3,1290,3,1-4,500,2,1-3-4,330,1,1-4,310,2,,,,,,,
20250901,福岡,11,予選特選,晴,西,4,4,4,5,3514,山 一 鉄 也,42,126,6.99,5,0.12,1.55.6,1-4-3,1290,3,1-4,500,2,1-3-4,330,1,1-4,310,2,,,,,,,
20250901,福岡,11,予選特選,晴,西,4,4,5,2,4293,鈴 木 智 啓,45,106,7.08,2,0.06,,1-4-3,1290,3,1-4,500,2,1-3-4,330,1,1-4,310,2,,,,,,,
20250901,福岡,11,予選特選,晴,西,4,4,6,6,4247,齊 藤 優,15,171,7.03,6,0.11,,1-4-3,1290,3,1-4,500,2,1-3-4,330,1,1-4,310,2,,,,,,,
20250901,福岡,12,ドリームレー,晴,南西,3,3,1,3,4512,高 野 哲 史,73,138,6.99,3,0.16,1.50.7,3-1-2,5570,19,3-1,1860,5,1-2-3,430,1,1-3,280,1,,,,,,,
20250901,福岡,12,ドリームレー,晴,南西,3,3,2,1,4535,北 山 康 介,31,150,6.99,1,0.18,1.52.1,3-1-2,5570,19,3-1,1860,5,1-2-3,430,1,1-3,280,1,,,,,,,
20250901,福岡,12,ドリームレー,晴,南西,3,3,3,2,4514,上 條 嘉 嗣,37,121,6.99,2,0.17,1.53.3,3-1-2,5570,19,3-1,1860,5,1-2-3,430,1,1-3,280,1,,,,,,,
20250901,福岡,12,ドリームレー,晴,南西,3,3,4,5,5224,西 岡 顕 心,23,152,6.97,5,0.21,1.54.4,3-1-2,5570,19,3-1,1860,5,1-2-3,430,1,1-3,280,1,,,,,,,
20250901,福岡,12,ドリームレー,晴,南西,3,3,5,6,4828,松 山 将 吾,69,136,6.99,6,0.18,,3-1-2,5570,19,3-1,1860,5,1-2-3,430,1,1-3,280,1,,,,,,,
20250901,福岡,12,ドリームレー,晴,南西,3,3,6,4,4072,森 永 淳,16,144,6.92,4,0.16,,3-1-2,5570,19,3-1,1860,5,1-2-3,430,1,1-3,280,1,,,,,,,
20250901,芦屋,1,サンライズＶ,晴,南,1,1,1,1,4027,松 江 秀 徳,10,147,6.80,1,0.09,1.50.1,1-3-4,1200,5,1-3,480,3,1-3-4,530,2,1-3,390,2,,,,,,,
20250901,芦屋,1,サンライズＶ,晴,南,1,1,2,3,4895,門 間 雄 大,52,169,6.89,3,0.06,1.51.4,1-3-4,1200,5,1-3,480,3,1-3-4,530,2,1-3,390,2,,,,,,,
20250901,芦屋,1,サンライズＶ,晴,南,1,1,3,4,4676,後 藤 隼 之,55,152,6.87,4,0.06,1.52.1,1-3-4,1200,5,1-3,480,3,1-3-4,530,2,1-3,390,2,,,,,,,
20250901,芦屋,1,サンライズＶ,晴,南,1,1,4,5,4904,松 本 一 毅,57,162,6.89,5,0.19,1.52.5,1-3-4,1200,5,1-3,480,3,1-3-4,530,2,1-3,390,2,,,,,,,
20250901,芦屋,1,サンライズＶ,晴,南,1,1,5,2,3637,齋 藤 和 政,41,116,6.87,2,0.12,,1-3-4,1200,5,1-3,480,3,1-3-4,530,2,1-3,390,2,,,,,,,
20250901,芦屋,1,サンライズＶ,晴,南,1,1,6,6,3882,新 田 智 彰,37,139,6.93,6,0.23,,1-3-4,1200,5,1-3,480,3,1-3-4,530,2,1-3,390,2,,,,,,,
20250901,芦屋,2,サンライズＷ,晴,南西,3,3,1,4,5121,定 松 勇 樹,36,163,6.83,4,0.08,1.48.1,4-2-3,8950,29,4-2,1160,5,2-3-4,2280,10,2-4,640,3,,,,,,,
20250901,芦屋,2,サンライズＷ,晴,南西,3,3,2,2,4883,岡 部 大 輝,15,141,6.79,2,0.23,1.51.3,4-2-3,8950,29,4-2,1160,5,2-3-4,2280,10,2-4,640,3,,,,,,,
20250901,芦屋,2,サンライズＷ,晴,南西,3,3,3,3,3953,志 道 吉 和,23,128,6.80,3,0.19,1.53.5,4-2-3,8950,29,4-2,1160,5,2-3-4,2280,10,2-4,640,3,,,,,,,
20250901,芦屋,2,サンライズＷ,晴,南西,3,3,4,1,4442,松 竹 大 輔,47,161,6.84,1,0.22,1.54.5,4-2-3,8950,29,4-2,1160,5,2-3-4,2280,10,2-4,640,3,,,,,,,
20250901,芦屋,2,サンライズＷ,晴,南西,3,3,5,5,4396,大 田 直 弥,24,160,6.89,5,0.26,,4-2-3,8950,29,4-2,1160,5,2-3-4,2280,10,2-4,640,3,,,,,,,
