date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250525,常滑,3,一般,晴,西,3,1,5,4,4100,松 田 隆 司,44,15,6.78,4,0.14,,2-1-3,2180,6,2-1,830,2,1-2-3,430,1,1-2,570,3,,,,,,,
20250525,常滑,3,一般,晴,西,3,1,S1,6,5386,米玉利 大 悟,34,35,6.79,6,0.16,,2-1-3,2180,6,2-1,830,2,1-2-3,430,1,1-2,570,3,,,,,,,
20250525,常滑,4,一般,晴,北西,3,1,1,1,3054,北 川 幸 典,33,51,6.78,1,0.09,1.50.8,1-5-4,5560,19,1-5,930,4,1-4-5,1760,7,1-5,680,2,,,,,,,
20250525,常滑,4,一般,晴,北西,3,1,2,5,4579,中 嶋 健一郎,49,70,6.81,5,0.08,1.52.3,1-5-4,5560,19,1-5,930,4,1-4-5,1760,7,1-5,680,2,,,,,,,
20250525,常滑,4,一般,晴,北西,3,1,3,4,4592,小 林 孝 弘,52,38,6.83,4,0.10,1.53.4,1-5-4,5560,19,1-5,930,4,1-4-5,1760,7,1-5,680,2,,,,,,,
20250525,常滑,4,一般,晴,北西,3,1,4,2,4653,小 野 達 哉,28,49,6.82,2,0.12,1.54.2,1-5-4,5560,19,1-5,930,4,1-4-5,1760,7,1-5,680,2,,,,,,,
20250525,常滑,4,一般,晴,北西,3,1,5,6,5125,高 井 雄 基,59,47,6.82,6,0.08,,1-5-4,5560,19,1-5,930,4,1-4-5,1760,7,1-5,680,2,,,,,,,
20250525,常滑,4,一般,晴,北西,3,1,6,3,5262,鈴 木 章 司,62,25,6.83,3,0.14,,1-5-4,5560,19,1-5,930,4,1-4-5,1760,7,1-5,680,2,,,,,,,
20250525,常滑,5,一般,晴,北西,5,3,1,6,4269,杉 山 裕 也,2,57,6.70,4,0.22,1.50.4,6-1-4,1230,3,6-1,800,4,1-4-6,210,1,1-6,200,1,,,,,,,
20250525,常滑,5,一般,晴,北西,5,3,2,1,3951,石 川 吉 鎬,8,29,6.88,1,0.17,1.52.1,6-1-4,1230,3,6-1,800,4,1-4-6,210,1,1-6,200,1,,,,,,,
20250525,常滑,5,一般,晴,北西,5,3,3,4,4375,照 屋 厚 仁,19,36,6.79,5,0.27,1.53.3,6-1-4,1230,3,6-1,800,4,1-4-6,210,1,1-6,200,1,,,,,,,
20250525,常滑,5,一般,晴,北西,5,3,4,3,3878,胡 本 悟 志,1,67,6.83,3,0.31,1.56.2,6-1-4,1230,3,6-1,800,4,1-4-6,210,1,1-6,200,1,,,,,,,
20250525,常滑,5,一般,晴,北西,5,3,5,2,3742,宮 地 秀 祈,22,20,6.82,2,0.24,,6-1-4,1230,3,6-1,800,4,1-4-6,210,1,1-6,200,1,,,,,,,
20250525,常滑,5,一般,晴,北西,5,3,6,5,5405,竹 内 来,9,52,6.85,6,0.29,,6-1-4,1230,3,6-1,800,4,1-4-6,210,1,1-6,200,1,,,,,,,
20250525,常滑,6,昼トコ小判Ｒ,晴,北西,4,2,1,1,4342,谷 野 錬 志,38,63,6.76,1,0.14,1.50.9,1-3-2,920,4,1-3,370,2,1-2-3,340,1,1-3,440,2,,,,,,,
20250525,常滑,6,昼トコ小判Ｒ,晴,北西,4,2,2,3,4346,前 田 健太郎,18,42,6.82,3,0.06,1.53.1,1-3-2,920,4,1-3,370,2,1-2-3,340,1,1-3,440,2,,,,,,,
20250525,常滑,6,昼トコ小判Ｒ,晴,北西,4,2,3,2,3901,松 田 憲 幸,40,27,6.77,2,0.13,1.54.1,1-3-2,920,4,1-3,370,2,1-2-3,340,1,1-3,440,2,,,,,,,
20250525,常滑,6,昼トコ小判Ｒ,晴,北西,4,2,4,5,4665,加 藤 啓 太,17,75,6.79,5,0.07,1.55.0,1-3-2,920,4,1-3,370,2,1-2-3,340,1,1-3,440,2,,,,,,,
20250525,常滑,6,昼トコ小判Ｒ,晴,北西,4,2,5,4,4664,東 口 晃,30,11,6.82,4,0.09,,1-3-2,920,4,1-3,370,2,1-2-3,340,1,1-3,440,2,,,,,,,
20250525,常滑,6,昼トコ小判Ｒ,晴,北西,4,2,6,6,3895,堀 本 裕 也,54,16,6.79,6,0.06,,1-3-2,920,4,1-3,370,2,1-2-3,340,1,1-3,440,2,,,,,,,
20250525,常滑,7,一般,曇り,北西,3,1,1,5,4630,岩 永 雅 人,42,48,6.75,4,0.06,1.51.0,5-1-4,9250,20,5-1,770,4,1-4-5,2060,6,1-5,320,3,,,,,,,
20250525,常滑,7,一般,曇り,北西,3,1,2,1,4236,松 村 敏,6,55,6.80,1,0.16,1.51.6,5-1-4,9250,20,5-1,770,4,1-4-5,2060,6,1-5,320,3,,,,,,,
20250525,常滑,7,一般,曇り,北西,3,1,3,4,5385,鈴 木 柊 介,21,12,6.82,5,0.07,1.53.2,5-1-4,9250,20,5-1,770,4,1-4-5,2060,6,1-5,320,3,,,,,,,
20250525,常滑,7,一般,曇り,北西,3,1,4,2,3948,大 町 利 克,47,62,6.82,2,0.20,1.54.9,5-1-4,9250,20,5-1,770,4,1-4-5,2060,6,1-5,320,3,,,,,,,
20250525,常滑,7,一般,曇り,北西,3,1,5,3,3461,渡 邊 哲 也,61,68,6.77,3,0.43,,5-1-4,9250,20,5-1,770,4,1-4-5,2060,6,1-5,320,3,,,,,,,
20250525,常滑,7,一般,曇り,北西,3,1,6,6,5288,尾 道 佳 諭,3,66,6.76,6,0.09,,5-1-4,9250,20,5-1,770,4,1-4-5,2060,6,1-5,320,3,,,,,,,
20250525,常滑,8,一般,曇り,北西,3,1,1,3,4702,三 浦 敬 太,24,46,6.80,3,0.22,1.50.5,3-1-5,5000,19,3-1,760,3,1-3-5,1080,5,1-3,330,1,,,,,,,
20250525,常滑,8,一般,曇り,北西,3,1,2,1,3434,松 尾 宣 邦,25,18,6.78,1,0.25,1.52.3,3-1-5,5000,19,3-1,760,3,1-3-5,1080,5,1-3,330,1,,,,,,,
20250525,常滑,8,一般,曇り,北西,3,1,3,5,4003,表 憲 一,32,43,6.83,5,0.15,1.52.9,3-1-5,5000,19,3-1,760,3,1-3-5,1080,5,1-3,330,1,,,,,,,
20250525,常滑,8,一般,曇り,北西,3,1,4,6,4468,大 池 佑 来,35,72,6.75,6,0.16,1.54.2,3-1-5,5000,19,3-1,760,3,1-3-5,1080,5,1-3,330,1,,,,,,,
20250525,常滑,8,一般,曇り,北西,3,1,5,4,3615,横 田 茂,45,31,6.81,4,0.18,,3-1-5,5000,19,3-1,760,3,1-3-5,1080,5,1-3,330,1,,,,,,,
20250525,常滑,8,一般,曇り,北西,3,1,6,2,4169,多 田 有 佑,15,53,6.83,2,0.27,,3-1-5,5000,19,3-1,760,3,1-3-5,1080,5,1-3,330,1,,,,,,,
20250525,常滑,9,一般,曇り,北西,3,1,1,2,3346,宮 本 裕 之,41,39,6.78,2,0.07,1.50.6,2-4-3,3430,14,2-4,2040,10,2-3-4,690,3,2-4,1170,6,,,,,,,
20250525,常滑,9,一般,曇り,北西,3,1,2,4,3931,黒 崎 竜 也,51,28,6.73,4,0.11,1.50.7,2-4-3,3430,14,2-4,2040,10,2-3-4,690,3,2-4,1170,6,,,,,,,
20250525,常滑,9,一般,曇り,北西,3,1,3,3,3745,橋 本 年 光,26,44,6.76,3,0.11,1.53.5,2-4-3,3430,14,2-4,2040,10,2-3-4,690,3,2-4,1170,6,,,,,,,
20250525,常滑,9,一般,曇り,北西,3,1,4,1,3742,宮 地 秀 祈,22,20,6.75,1,0.16,1.55.1,2-4-3,3430,14,2-4,2040,10,2-3-4,690,3,2-4,1170,6,,,,,,,
20250525,常滑,9,一般,曇り,北西,3,1,5,6,5332,村 松 遥 輝,13,54,6.79,6,0.23,,2-4-3,3430,14,2-4,2040,10,2-3-4,690,3,2-4,1170,6,,,,,,,
20250525,常滑,9,一般,曇り,北西,3,1,6,5,4204,柴 田 大 輔,12,59,6.77,5,0.19,,2-4-3,3430,14,2-4,2040,10,2-3-4,690,3,2-4,1170,6,,,,,,,
20250525,常滑,10,準優勝戦,晴,北西,6,4,1,3,4579,中 嶋 健一郎,49,70,6.80,3,0.27,1.52.5,3-4-2,10780,30,3-4,4160,11,2-3-4,950,4,3-4,3210,7,,,,,,,
20250525,常滑,10,準優勝戦,晴,北西,6,4,2,4,4163,山 崎 裕 司,53,56,6.71,4,0.26,1.53.8,3-4-2,10780,30,3-4,4160,11,2-3-4,950,4,3-4,3210,7,,,,,,,
20250525,常滑,10,準優勝戦,晴,北西,6,4,3,2,4342,谷 野 錬 志,38,63,6.77,2,0.24,1.54.4,3-4-2,10780,30,3-4,4160,11,2-3-4,950,4,3-4,3210,7,,,,,,,
20250525,常滑,10,準優勝戦,晴,北西,6,4,4,6,3951,石 川 吉 鎬,8,29,6.84,5,0.25,1.55.3,3-4-2,10780,30,3-4,4160,11,2-3-4,950,4,3-4,3210,7,,,,,,,
20250525,常滑,10,準優勝戦,晴,北西,6,4,5,5,4100,松 田 隆 司,44,15,6.77,6,0.25,,3-4-2,10780,30,3-4,4160,11,2-3-4,950,4,3-4,3210,7,,,,,,,
20250525,常滑,10,準優勝戦,晴,北西,6,4,6,1,5125,高 井 雄 基,59,47,6.80,1,0.29,,3-4-2,10780,30,3-4,4160,11,2-3-4,950,4,3-4,3210,7,,,,,,,
20250525,常滑,11,準優勝戦,晴,北西,6,4,1,1,4269,杉 山 裕 也,2,57,6.69,1,0.11,1.50.6,1-4-3,1270,6,1-4,340,2,1-3-4,490,3,1-4,340,2,,,,,,,
20250525,常滑,11,準優勝戦,晴,北西,6,4,2,4,4236,松 村 敏,6,55,6.80,4,0.11,1.52.1,1-4-3,1270,6,1-4,340,2,1-3-4,490,3,1-4,340,2,,,,,,,
20250525,常滑,11,準優勝戦,晴,北西,6,4,3,3,4513,河 野 真 也,55,17,6.77,3,0.11,1.53.1,1-4-3,1270,6,1-4,340,2,1-3-4,490,3,1-4,340,2,,,,,,,
20250525,常滑,11,準優勝戦,晴,北西,6,4,4,2,4066,東 本 勝 利,57,65,6.73,2,0.09,1.55.1,1-4-3,1270,6,1-4,340,2,1-3-4,490,3,1-4,340,2,,,,,,,
20250525,常滑,11,準優勝戦,晴,北西,6,4,5,6,3054,北 川 幸 典,33,51,6.81,6,0.23,,1-4-3,1270,6,1-4,340,2,1-3-4,490,3,1-4,340,2,,,,,,,
20250525,常滑,11,準優勝戦,晴,北西,6,4,6,5,4592,小 林 孝 弘,52,38,6.77,5,0.16,,1-4-3,1270,6,1-4,340,2,1-3-4,490,3,1-4,340,2,,,,,,,
20250525,常滑,12,準優勝戦,晴,北西,6,4,1,1,4468,大 池 佑 来,35,72,6.74,1,0.17,1.51.6,1-4-2,910,5,1-4,490,3,1-2-4,290,1,1-4,410,3,,,,,,,
20250525,常滑,12,準優勝戦,晴,北西,6,4,2,4,4653,小 野 達 哉,28,49,6.77,4,0.17,1.52.4,1-4-2,910,5,1-4,490,3,1-2-4,290,1,1-4,410,3,,,,,,,
20250525,常滑,12,準優勝戦,晴,北西,6,4,3,2,4630,岩 永 雅 人,42,48,6.72,2,0.21,1.54.5,1-4-2,910,5,1-4,490,3,1-2-4,290,1,1-4,410,3,,,,,,,
20250525,常滑,12,準優勝戦,晴,北西,6,4,4,5,3901,松 田 憲 幸,40,27,6.79,5,0.26,1.56.0,1-4-2,910,5,1-4,490,3,1-2-4,290,1,1-4,410,3,,,,,,,
20250525,常滑,12,準優勝戦,晴,北西,6,4,5,6,3434,松 尾 宣 邦,25,18,6.78,6,0.24,,1-4-2,910,5,1-4,490,3,1-2-4,290,1,1-4,410,3,,,,,,,
20250525,常滑,12,準優勝戦,晴,北西,6,4,6,3,4122,安 東 幸 治,46,58,6.82,3,0.24,,1-4-2,910,5,1-4,490,3,1-2-4,290,1,1-4,410,3,,,,,,,
20250525,平和島,1,一般戦,曇り,南,1,3,1,1,4704,河 野 大,33,13,7.02,1,0.05,1.50.6,1-6-3,4170,13,1-6,1250,4,1-3-6,600,2,1-6,940,3,,,,,,,
20250525,平和島,1,一般戦,曇り,南,1,3,2,6,3744,徳 増 秀 樹,25,57,6.84,6,0.07,1.51.7,1-6-3,4170,13,1-6,1250,4,1-3-6,600,2,1-6,940,3,,,,,,,
20250525,平和島,1,一般戦,曇り,南,1,3,3,3,4604,岩 瀬 裕 亮,37,33,6.94,3,0.14,1.52.9,1-6-3,4170,13,1-6,1250,4,1-3-6,600,2,1-6,940,3,,,,,,,
20250525,平和島,1,一般戦,曇り,南,1,3,4,2,4227,安 達 裕 樹,24,53,6.95,2,0.19,1.53.9,1-6-3,4170,13,1-6,1250,4,1-3-6,600,2,1-6,940,3,,,,,,,
20250525,平和島,1,一般戦,曇り,南,1,3,5,5,3685,荒 井 輝 年,61,75,6.89,5,0.08,,1-6-3,4170,13,1-6,1250,4,1-3-6,600,2,1-6,940,3,,,,,,,
20250525,平和島,1,一般戦,曇り,南,1,3,6,4,4424,松 尾 昂 明,66,55,6.83,4,0.09,,1-6-3,4170,13,1-6,1250,4,1-3-6,600,2,1-6,940,3,,,,,,,
20250525,平和島,2,一般戦,曇り,北,1,3,1,1,4290,稲 田 浩 二,32,54,6.87,1,0.11,1.50.6,1-3-4,1770,6,1-3,680,3,1-3-4,600,3,1-3,640,4,,,,,,,
20250525,平和島,2,一般戦,曇り,北,1,3,2,3,3940,飯 山 泰,47,62,6.92,3,0.20,1.52.6,1-3-4,1770,6,1-3,680,3,1-3-4,600,3,1-3,640,4,,,,,,,
20250525,平和島,2,一般戦,曇り,北,1,3,3,4,4688,永 井 彪 也,52,63,6.86,4,0.24,1.53.2,1-3-4,1770,6,1-3,680,3,1-3-4,600,3,1-3,640,4,,,,,,,
20250525,平和島,2,一般戦,曇り,北,1,3,4,2,4828,松 山 将 吾,21,25,6.92,2,0.18,1.53.7,1-3-4,1770,6,1-3,680,3,1-3-4,600,3,1-3,640,4,,,,,,,
20250525,平和島,2,一般戦,曇り,北,1,3,5,6,3854,吉 川 元 浩,27,73,6.91,6,0.22,,1-3-4,1770,6,1-3,680,3,1-3-4,600,3,1-3,640,4,,,,,,,
20250525,平和島,2,一般戦,曇り,北,1,3,6,5,3606,川 北 浩 貴,28,72,6.87,5,0.37,,1-3-4,1770,6,1-3,680,3,1-3-4,600,3,1-3,640,4,,,,,,,
20250525,平和島,3,一般戦,曇り,北,2,3,1,3,5112,砂 長 知 輝,51,56,6.87,3,0.19,1.50.7,3-2-5,37490,63,3-2,3890,11,2-3-5,5910,16,2-3,1750,7,,,,,,,
20250525,平和島,3,一般戦,曇り,北,2,3,2,2,4772,石 丸 海 渡,22,69,6.86,2,0.16,1.52.0,3-2-5,37490,63,3-2,3890,11,2-3-5,5910,16,2-3,1750,7,,,,,,,
20250525,平和島,3,一般戦,曇り,北,2,3,3,5,3251,平 石 和 男,74,60,6.93,5,0.20,1.53.4,3-2-5,37490,63,3-2,3890,11,2-3-5,5910,16,2-3,1750,7,,,,,,,
20250525,平和島,3,一般戦,曇り,北,2,3,4,1,4856,豊 田 健士郎,39,43,6.90,1,0.19,1.54.4,3-2-5,37490,63,3-2,3890,11,2-3-5,5910,16,2-3,1750,7,,,,,,,
20250525,平和島,3,一般戦,曇り,北,2,3,5,4,4025,山 本 隆 幸,65,18,6.83,4,0.17,,3-2-5,37490,63,3-2,3890,11,2-3-5,5910,16,2-3,1750,7,,,,,,,
20250525,平和島,3,一般戦,曇り,北,2,3,6,6,4847,佐 藤 隆太郎,68,27,6.86,6,0.19,,3-2-5,37490,63,3-2,3890,11,2-3-5,5910,16,2-3,1750,7,,,,,,,
20250525,平和島,4,一般戦,曇り,北,1,3,1,1,4335,若 林 将,20,26,6.86,1,0.06,1.51.0,1-4-3,6820,28,1-4,1700,7,1-3-4,1520,6,1-4,840,6,,,,,,,
20250525,平和島,4,一般戦,曇り,北,1,3,2,4,4049,荒 川 健 太,63,35,6.94,4,0.12,1.52.3,1-4-3,6820,28,1-4,1700,7,1-3-4,1520,6,1-4,840,6,,,,,,,
20250525,平和島,4,一般戦,曇り,北,1,3,3,3,4933,板 橋 侑 我,35,16,6.90,3,0.10,1.54.3,1-4-3,6820,28,1-4,1700,7,1-3-4,1520,6,1-4,840,6,,,,,,,
20250525,平和島,4,一般戦,曇り,北,1,3,4,5,4296,岡 崎 恭 裕,62,40,6.83,5,0.09,1.54.3,1-4-3,6820,28,1-4,1700,7,1-3-4,1520,6,1-4,840,6,,,,,,,
20250525,平和島,4,一般戦,曇り,北,1,3,5,2,4584,村 岡 賢 人,12,58,6.78,2,0.07,,1-4-3,6820,28,1-4,1700,7,1-3-4,1520,6,1-4,840,6,,,,,,,
20250525,平和島,4,一般戦,曇り,北,1,3,6,6,4649,和 田 操 拓,64,47,6.85,6,0.05,,1-4-3,6820,28,1-4,1700,7,1-3-4,1520,6,1-4,840,6,,,,,,,
20250525,平和島,5,一般戦,曇り,北,3,3,1,1,3978,齊 藤 仁,17,46,6.88,1,0.16,1.50.0,1-3-2,1970,8,1-3,630,3,1-2-3,650,3,1-3,530,3,,,,,,,
20250525,平和島,5,一般戦,曇り,北,3,3,2,3,4793,金 子 萌,57,17,6.92,3,0.16,1.51.7,1-3-2,1970,8,1-3,630,3,1-2-3,650,3,1-3,530,3,,,,,,,
20250525,平和島,5,一般戦,曇り,北,3,3,3,2,4852,川 原 祐 明,34,50,6.90,2,0.17,1.53.1,1-3-2,1970,8,1-3,630,3,1-2-3,650,3,1-3,530,3,,,,,,,
20250525,平和島,5,一般戦,曇り,北,3,3,4,5,4044,湯 川 浩 司,49,44,6.84,5,0.12,1.54.8,1-3-2,1970,8,1-3,630,3,1-2-3,650,3,1-3,530,3,,,,,,,
20250525,平和島,5,一般戦,曇り,北,3,3,5,6,3716,石 渡 鉄 兵,58,28,6.89,6,0.13,,1-3-2,1970,8,1-3,630,3,1-2-3,650,3,1-3,530,3,,,,,,,
20250525,平和島,5,一般戦,曇り,北,3,3,6,4,4042,丸 岡 正 典,23,41,6.82,4,0.17,,1-3-2,1970,8,1-3,630,3,1-2-3,650,3,1-3,530,3,,,,,,,
20250525,平和島,6,一般戦,曇り,北,2,3,1,1,4415,下 出 卓 矢,10,71,6.79,1,0.13,1.52.2,1-3-4,910,1,1-3,430,2,1-3-4,310,1,1-3,400,2,,,,,,,
20250525,平和島,6,一般戦,曇り,北,2,3,2,3,5042,畑 田 汰 一,67,52,6.90,3,0.13,1.53.1,1-3-4,910,1,1-3,430,2,1-3-4,310,1,1-3,400,2,,,,,,,
20250525,平和島,6,一般戦,曇り,北,2,3,3,4,4739,中 村 晃 朋,19,15,6.82,4,0.14,1.54.3,1-3-4,910,1,1-3,430,2,1-3-4,310,1,1-3,400,2,,,,,,,
20250525,平和島,6,一般戦,曇り,北,2,3,4,2,4754,松 尾 充,43,23,6.99,2,0.14,1.55.6,1-3-4,910,1,1-3,430,2,1-3-4,310,1,1-3,400,2,,,,,,,
20250525,平和島,6,一般戦,曇り,北,2,3,5,6,4537,渡 邉 和 将,44,39,6.86,6,0.18,,1-3-4,910,1,1-3,430,2,1-3-4,310,1,1-3,400,2,,,,,,,
20250525,平和島,6,一般戦,曇り,北,2,3,6,5,5050,木 下 雄 介,70,65,6.83,5,0.17,,1-3-4,910,1,1-3,430,2,1-3-4,310,1,1-3,400,2,,,,,,,
20250525,平和島,7,一般戦,曇り,北,2,3,1,1,3590,濱野谷 憲 吾,15,70,6.84,1,0.15,1.51.7,1-2-3,1150,2,1-2,290,1,1-2-3,500,2,1-2,250,1,,,,,,,
20250525,平和島,7,一般戦,曇り,北,2,3,2,2,4798,浜 先 真 範,48,20,6.88,2,0.17,1.53.1,1-2-3,1150,2,1-2,290,1,1-2-3,500,2,1-2,250,1,,,,,,,
20250525,平和島,7,一般戦,曇り,北,2,3,3,3,3961,谷 村 一 哉,26,45,6.89,3,0.27,1.54.6,1-2-3,1150,2,1-2,290,1,1-2-3,500,2,1-2,250,1,,,,,,,
20250525,平和島,7,一般戦,曇り,北,2,3,4,4,4604,岩 瀬 裕 亮,37,68,6.88,4,0.16,1.55.0,1-2-3,1150,2,1-2,290,1,1-2-3,500,2,1-2,250,1,,,,,,,
20250525,平和島,7,一般戦,曇り,北,2,3,5,6,4290,稲 田 浩 二,32,54,6.83,6,0.16,,1-2-3,1150,2,1-2,290,1,1-2-3,500,2,1-2,250,1,,,,,,,
20250525,平和島,7,一般戦,曇り,北,2,3,6,5,4772,石 丸 海 渡,22,69,6.87,5,0.13,,1-2-3,1150,2,1-2,290,1,1-2-3,500,2,1-2,250,1,,,,,,,
20250525,平和島,8,一般戦,曇り,北,1,3,1,5,5112,砂 長 知 輝,51,56,6.84,5,0.15,1.51.3,5-1-3,10150,35,5-1,2500,9,1-3-5,590,2,1-5,690,4,,,,,,,
20250525,平和島,8,一般戦,曇り,北,1,3,2,1,3854,吉 川 元 浩,27,73,6.85,1,0.08,1.52.8,5-1-3,10150,35,5-1,2500,9,1-3-5,590,2,1-5,690,4,,,,,,,
20250525,平和島,8,一般戦,曇り,北,1,3,3,3,4427,秦 英 悟,38,30,6.92,3,0.16,1.53.9,5-1-3,10150,35,5-1,2500,9,1-3-5,590,2,1-5,690,4,,,,,,,
20250525,平和島,8,一般戦,曇り,北,1,3,4,2,3826,村 田 修 次,53,19,6.89,2,0.15,1.54.0,5-1-3,10150,35,5-1,2500,9,1-3-5,590,2,1-5,690,4,,,,,,,
20250525,平和島,8,一般戦,曇り,北,1,3,5,4,3744,徳 増 秀 樹,25,57,6.81,4,0.15,,5-1-3,10150,35,5-1,2500,9,1-3-5,590,2,1-5,690,4,,,,,,,
20250525,平和島,8,一般戦,曇り,北,1,3,6,6,4933,板 橋 侑 我,35,16,6.94,6,0.17,,5-1-3,10150,35,5-1,2500,9,1-3-5,590,2,1-5,690,4,,,,,,,
20250525,平和島,9,一般戦,曇り,北,2,3,1,1,4847,佐 藤 隆太郎,68,27,6.84,1,0.15,1.51.6,1-3-2,1570,4,1-3,380,1,1-2-3,650,1,1-3,350,2,,,,,,,
20250525,平和島,9,一般戦,曇り,北,2,3,2,3,4649,和 田 操 拓,64,47,6.95,3,0.13,1.52.7,1-3-2,1570,4,1-3,380,1,1-2-3,650,1,1-3,350,2,,,,,,,
20250525,平和島,9,一般戦,曇り,北,2,3,3,2,4816,村 松 修 二,31,31,6.94,2,0.16,1.54.3,1-3-2,1570,4,1-3,380,1,1-2-3,650,1,1-3,350,2,,,,,,,
20250525,平和島,9,一般戦,曇り,北,2,3,4,5,4704,河 野 大,33,13,6.95,5,0.16,1.55.0,1-3-2,1570,4,1-3,380,1,1-2-3,650,1,1-3,350,2,,,,,,,
20250525,平和島,9,一般戦,曇り,北,2,3,5,4,4442,松 竹 大 輔,45,21,6.93,4,0.14,,1-3-2,1570,4,1-3,380,1,1-2-3,650,1,1-3,350,2,,,,,,,
20250525,平和島,9,一般戦,曇り,北,2,3,6,6,4688,永 井 彪 也,52,63,7.05,6,0.14,,1-3-2,1570,4,1-3,380,1,1-2-3,650,1,1-3,350,2,,,,,,,
20250525,平和島,10,特別選抜戦,曇り,北,2,3,1,3,4584,村 岡 賢 人,12,58,6.88,3,0.13,1.50.7,3-5-1,13350,46,3-5,4790,17,1-3-5,960,4,3-5,3400,12,,,,,,,
20250525,平和島,10,特別選抜戦,曇り,北,2,3,2,5,4335,若 林 将,20,26,6.86,5,0.12,1.53.4,3-5-1,13350,46,3-5,4790,17,1-3-5,960,4,3-5,3400,12,,,,,,,
20250525,平和島,10,特別選抜戦,曇り,北,2,3,3,1,4044,湯 川 浩 司,49,44,6.96,1,0.14,1.55.3,3-5-1,13350,46,3-5,4790,17,1-3-5,960,4,3-5,3400,12,,,,,,,
20250525,平和島,10,特別選抜戦,曇り,北,2,3,4,4,4537,渡 邉 和 将,44,39,6.90,4,0.16,1.55.7,3-5-1,13350,46,3-5,4790,17,1-3-5,960,4,3-5,3400,12,,,,,,,
20250525,平和島,10,特別選抜戦,曇り,北,2,3,5,6,4028,田 村 隆 信,56,10,6.84,6,0.12,,3-5-1,13350,46,3-5,4790,17,1-3-5,960,4,3-5,3400,12,,,,,,,
20250525,平和島,10,特別選抜戦,曇り,北,2,3,6,2,4415,下 出 卓 矢,10,71,6.85,2,0.12,,3-5-1,13350,46,3-5,4790,17,1-3-5,960,4,3-5,3400,12,,,,,,,
20250525,平和島,11,特別選抜戦,曇り,北,3,3,1,4,4856,豊 田 健士郎,39,43,6.83,4,0.14,1.50.8,4-1-5,10060,30,4-1,3050,8,1-4-5,1200,7,1-4,380,2,,,,,,,
20250525,平和島,11,特別選抜戦,曇り,北,3,3,2,1,4296,岡 崎 恭 裕,62,40,6.90,1,0.16,1.53.1,4-1-5,10060,30,4-1,3050,8,1-4-5,1200,7,1-4,380,2,,,,,,,
20250525,平和島,11,特別選抜戦,曇り,北,3,3,3,5,3590,濱野谷 憲 吾,15,70,6.94,5,0.19,1.53.6,4-1-5,10060,30,4-1,3050,8,1-4-5,1200,7,1-4,380,2,,,,,,,
20250525,平和島,11,特別選抜戦,曇り,北,3,3,4,6,4739,中 村 晃 朋,19,15,6.81,6,0.15,1.54.1,4-1-5,10060,30,4-1,3050,8,1-4-5,1200,7,1-4,380,2,,,,,,,
20250525,平和島,11,特別選抜戦,曇り,北,3,3,5,2,3978,齊 藤 仁,17,46,6.88,2,0.15,,4-1-5,10060,30,4-1,3050,8,1-4-5,1200,7,1-4,380,2,,,,,,,
20250525,平和島,11,特別選抜戦,曇り,北,3,3,6,3,4852,川 原 祐 明,34,50,6.88,3,0.11,,4-1-5,10060,30,4-1,3050,8,1-4-5,1200,7,1-4,380,2,,,,,,,
20250525,平和島,12,優勝戦,曇り,北,3,3,1,5,4980,佐々木 完 太,72,36,6.84,5,0.11,1.51.0,5-2-4,70740,104,5-2,12680,24,2-4-5,6280,17,2-5,3940,10,,,,,,,
20250525,平和島,12,優勝戦,曇り,北,3,3,2,2,4932,新 開 航,29,48,6.83,2,0.23,1.52.1,5-2-4,70740,104,5-2,12680,24,2-4-5,6280,17,2-5,3940,10,,,,,,,
20250525,平和島,12,優勝戦,曇り,北,3,3,3,4,4013,中 島 孝 平,16,22,6.81,4,0.05,1.53.8,5-2-4,70740,104,5-2,12680,24,2-4-5,6280,17,2-5,3940,10,,,,,,,
20250525,平和島,12,優勝戦,曇り,北,3,3,4,3,4075,中 野 次 郎,13,12,6.79,3,0.16,1.54.6,5-2-4,70740,104,5-2,12680,24,2-4-5,6280,17,2-5,3940,10,,,,,,,
20250525,平和島,12,優勝戦,曇り,北,3,3,5,1,4266,長 田 頼 宗,36,32,6.82,1,0.17,,5-2-4,70740,104,5-2,12680,24,2-4-5,6280,17,2-5,3940,10,,,,,,,
20250525,平和島,12,優勝戦,曇り,北,3,3,6,6,3719,辻 栄 蔵,73,37,6.76,6,0.16,,5-2-4,70740,104,5-2,12680,24,2-4-5,6280,17,2-5,3940,10,,,,,,,
20250525,桐生,1,予選,曇り,北東,2,1,1,5,5109,川 崎 智 稔,57,59,6.75,5,0.09,1.50.8,5-1-6,19770,68,5-1,2370,16,1-5-6,7630,15,1-5,930,5,,,,,,,
20250525,桐生,1,予選,曇り,北東,2,1,2,1,4421,森 作 広 大,15,60,6.91,1,0.10,1.53.2,5-1-6,19770,68,5-1,2370,16,1-5-6,7630,15,1-5,930,5,,,,,,,
20250525,桐生,1,予選,曇り,北東,2,1,3,6,5315,浅 井 翼,68,11,6.71,6,0.20,1.54.9,5-1-6,19770,68,5-1,2370,16,1-5-6,7630,15,1-5,930,5,,,,,,,
