date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260611,江戸川,6,予選,晴,南,7,5,5,5,5394,福 西 広太郎,48,52,6.91,5,0.14,,4-3-1,37980,77,4-3,8410,22,1-3-4,1260,7,3-4,1790,10,,,,,,,
20260611,江戸川,6,予選,晴,南,7,5,6,2,5312,川 辺 郭 人,40,45,6.93,2,0.28,,4-3-1,37980,77,4-3,8410,22,1-3-4,1260,7,3-4,1790,10,,,,,,,
20260611,江戸川,7,予選,晴,南,6,5,1,1,5270,小 玉 啓 太,16,15,6.77,1,0.05,1.53.7,1-3-5,2010,3,1-3,770,3,1-3-5,360,1,1-3,320,1,,,,,,,
20260611,江戸川,7,予選,晴,南,6,5,2,3,5325,澁 川 夏,57,32,6.80,3,0.21,1.55.2,1-3-5,2010,3,1-3,770,3,1-3-5,360,1,1-3,320,1,,,,,,,
20260611,江戸川,7,予選,晴,南,6,5,3,5,5166,仲 道 大 輔,53,17,6.78,5,0.19,1.57.2,1-3-5,2010,3,1-3,770,3,1-3-5,360,1,1-3,320,1,,,,,,,
20260611,江戸川,7,予選,晴,南,6,5,4,4,5286,坂 井 滉 哉,36,68,6.74,4,0.17,1.58.7,1-3-5,2010,3,1-3,770,3,1-3-5,360,1,1-3,320,1,,,,,,,
20260611,江戸川,7,予選,晴,南,6,5,5,2,5398,鐘ヶ江 真 司,11,60,6.79,2,0.15,,1-3-5,2010,3,1-3,770,3,1-3-5,360,1,1-3,320,1,,,,,,,
20260611,江戸川,7,予選,晴,南,6,5,6,6,5366,塩 嶋 泰 空,26,70,6.96,6,0.22,,1-3-5,2010,3,1-3,770,3,1-3-5,360,1,1-3,320,1,,,,,,,
20260611,江戸川,8,予選,晴,南,7,10,1,2,5177,松 井 貫 太,64,24,6.84,2,0.22,1.55.2,2-3-1,3880,13,2-3,1950,9,1-2-3,270,1,2-3,940,3,,,,,,,
20260611,江戸川,8,予選,晴,南,7,10,2,3,5280,廣 瀬 凜,30,40,6.88,3,0.17,1.56.3,2-3-1,3880,13,2-3,1950,9,1-2-3,270,1,2-3,940,3,,,,,,,
20260611,江戸川,8,予選,晴,南,7,10,3,1,5333,山 下 智 己,68,65,6.75,1,0.18,1.57.8,2-3-1,3880,13,2-3,1950,9,1-2-3,270,1,2-3,940,3,,,,,,,
20260611,江戸川,8,予選,晴,南,7,10,4,6,5352,西 岡 蒼 志,14,25,6.96,6,0.48,1.59.4,2-3-1,3880,13,2-3,1950,9,1-2-3,270,1,2-3,940,3,,,,,,,
20260611,江戸川,8,予選,晴,南,7,10,5,5,5384,八 戸 琉 楓,50,20,6.90,5,0.39,,2-3-1,3880,13,2-3,1950,9,1-2-3,270,1,2-3,940,3,,,,,,,
20260611,江戸川,8,予選,晴,南,7,10,6,4,5244,黒 田 剛,10,69,6.87,4,0.33,,2-3-1,3880,13,2-3,1950,9,1-2-3,270,1,2-3,940,3,,,,,,,
20260611,江戸川,9,予選特賞,晴,南,7,10,1,1,5064,品 川 二千翔,35,26,6.85,1,0.17,1.53.8,1-5-3,3730,13,1-5,1320,5,1-3-5,900,5,1-5,1030,4,,,,,,,
20260611,江戸川,9,予選特賞,晴,南,7,10,2,5,5351,齊 藤 廉,18,11,6.83,5,0.14,1.56.8,1-5-3,3730,13,1-5,1320,5,1-3-5,900,5,1-5,1030,4,,,,,,,
20260611,江戸川,9,予選特賞,晴,南,7,10,3,3,5127,沼 田 大 都,39,54,6.95,3,0.23,1.58.0,1-5-3,3730,13,1-5,1320,5,1-3-5,900,5,1-5,1030,4,,,,,,,
20260611,江戸川,9,予選特賞,晴,南,7,10,4,2,5307,富 永 夏哉人,13,48,6.81,2,0.23,1.59.3,1-5-3,3730,13,1-5,1320,5,1-3-5,900,5,1-5,1030,4,,,,,,,
20260611,江戸川,9,予選特賞,晴,南,7,10,5,4,5371,早 川 颯 太,70,37,6.88,4,0.26,,1-5-3,3730,13,1-5,1320,5,1-3-5,900,5,1-5,1030,4,,,,,,,
20260611,江戸川,9,予選特賞,晴,南,7,10,6,6,5197,中 野 仁 照,71,31,6.92,6,0.29,,1-5-3,3730,13,1-5,1320,5,1-3-5,900,5,1-5,1030,4,,,,,,,
20260611,江戸川,10,予選特賞,晴,南,6,10,1,1,5298,水 谷 理 人,43,62,6.97,1,0.04,1.54.3,1-5-2,550,2,1-5,270,2,1-2-5,110,1,1-5,340,2,,,,,,,
20260611,江戸川,10,予選特賞,晴,南,6,10,2,5,5114,小 林 孝 彰,62,56,6.83,5,0.08,1.55.4,1-5-2,550,2,1-5,270,2,1-2-5,110,1,1-5,340,2,,,,,,,
20260611,江戸川,10,予選特賞,晴,南,6,10,3,2,5212,西 川 拓 利,61,33,6.86,2,0.09,1.56.8,1-5-2,550,2,1-5,270,2,1-2-5,110,1,1-5,340,2,,,,,,,
20260611,江戸川,10,予選特賞,晴,南,6,10,4,4,5381,有 山 望,12,22,6.84,4,0.22,1.58.4,1-5-2,550,2,1-5,270,2,1-2-5,110,1,1-5,340,2,,,,,,,
20260611,江戸川,10,予選特賞,晴,南,6,10,5,6,5178,成 貞 琳 平,47,13,7.13,6,0.15,,1-5-2,550,2,1-5,270,2,1-2-5,110,1,1-5,340,2,,,,,,,
20260611,江戸川,11,予選特選,晴,南,8,15,1,4,5274,城 間 盛 渚,46,27,7.08,4,0.15,1.18.0,4-1-2,11770,36,4-1,1440,6,1-2-4,650,4,1-4,630,4,,,,,,,
20260611,江戸川,11,予選特選,晴,南,8,15,2,1,5255,藤 原 仙 二,51,34,6.73,1,0.24,1.19.3,4-1-2,11770,36,4-1,1440,6,1-2-4,650,4,1-4,630,4,,,,,,,
20260611,江戸川,11,予選特選,晴,南,8,15,3,2,5187,小 坂 風 太,67,21,7.12,2,0.28,1.19.9,4-1-2,11770,36,4-1,1440,6,1-2-4,650,4,1-4,630,4,,,,,,,
20260611,江戸川,11,予選特選,晴,南,8,15,4,3,5292,佐 藤 右 京,38,71,6.98,3,0.23,1.20.8,4-1-2,11770,36,4-1,1440,6,1-2-4,650,4,1-4,630,4,,,,,,,
20260611,江戸川,11,予選特選,晴,南,8,15,5,6,5208,屋 良 龍 紀,45,28,7.20,6,0.15,,4-1-2,11770,36,4-1,1440,6,1-2-4,650,4,1-4,630,4,,,,,,,
20260611,江戸川,11,予選特選,晴,南,8,15,6,5,5330,安河内 鈴之介,66,58,7.12,5,0.15,,4-1-2,11770,36,4-1,1440,6,1-2-4,650,4,1-4,630,4,,,,,,,
20260611,江戸川,12,江戸川選抜,晴,南,8,15,1,3,5221,竹 間 隆 晟,21,61,7.16,3,0.14,1.16.7,3-4-6,16890,66,3-4,3030,9,3-4-6,5000,17,3-4,1160,5,,,,,,,
20260611,江戸川,12,江戸川選抜,晴,南,8,15,2,4,5191,飛 田 江 己,65,10,7.13,4,0.11,1.18.2,3-4-6,16890,66,3-4,3030,9,3-4-6,5000,17,3-4,1160,5,,,,,,,
20260611,江戸川,12,江戸川選抜,晴,南,8,15,3,6,5166,仲 道 大 輔,53,17,7.09,6,0.34,1.19.6,3-4-6,16890,66,3-4,3030,9,3-4-6,5000,17,3-4,1160,5,,,,,,,
20260611,江戸川,12,江戸川選抜,晴,南,8,15,4,2,5018,竹 下 大 樹,25,57,7.26,2,0.48,1.20.9,3-4-6,16890,66,3-4,3030,9,3-4-6,5000,17,3-4,1160,5,,,,,,,
20260611,江戸川,12,江戸川選抜,晴,南,8,15,5,1,4985,井 本 昌 也,69,49,7.10,1,0.20,,3-4-6,16890,66,3-4,3030,9,3-4-6,5000,17,3-4,1160,5,,,,,,,
20260611,江戸川,12,江戸川選抜,晴,南,8,15,6,5,5257,西 丸 侑太朗,59,18,7.35,5,0.13,,3-4-6,16890,66,3-4,3030,9,3-4-6,5000,17,3-4,1160,5,,,,,,,
20260611,津,1,ツッキーレー,曇り,南東,3,2,1,1,3965,北 中 元 樹,21,11,6.91,1,0.17,1.51.0,1-6-5,4450,18,1-6,1600,6,1-5-6,1140,6,1-6,1530,5,,,,,,,
20260611,津,1,ツッキーレー,曇り,南東,3,2,2,6,4340,土 性 雅 也,37,17,6.86,6,0.22,1.52.2,1-6-5,4450,18,1-6,1600,6,1-5-6,1140,6,1-6,1530,5,,,,,,,
20260611,津,1,ツッキーレー,曇り,南東,3,2,3,5,3054,北 川 幸 典,12,40,6.83,5,0.13,1.53.2,1-6-5,4450,18,1-6,1600,6,1-5-6,1140,6,1-6,1530,5,,,,,,,
20260611,津,1,ツッキーレー,曇り,南東,3,2,4,4,3411,池 上 隆 行,52,65,6.89,4,0.14,1.54.7,1-6-5,4450,18,1-6,1600,6,1-5-6,1140,6,1-6,1530,5,,,,,,,
20260611,津,1,ツッキーレー,曇り,南東,3,2,5,2,4277,金 田 大 輔,17,49,6.80,2,0.14,,1-6-5,4450,18,1-6,1600,6,1-5-6,1140,6,1-6,1530,5,,,,,,,
20260611,津,1,ツッキーレー,曇り,南東,3,2,6,3,3289,高 橋 淳 美,11,73,6.88,3,0.24,,1-6-5,4450,18,1-6,1600,6,1-5-6,1140,6,1-6,1530,5,,,,,,,
20260611,津,2,一般,曇り,南東,2,1,1,5,3583,齋 藤 智 裕,39,70,6.87,5,0.24,1.50.3,5-4-3,19270,43,5-4,5950,15,3-4-5,1820,6,4-5,950,5,,,,,,,
20260611,津,2,一般,曇り,南東,2,1,2,4,3850,小 川 知 行,30,67,6.78,4,0.10,1.52.4,5-4-3,19270,43,5-4,5950,15,3-4-5,1820,6,4-5,950,5,,,,,,,
20260611,津,2,一般,曇り,南東,2,1,3,3,5138,村 本 大 成,48,20,6.81,3,0.15,1.53.7,5-4-3,19270,43,5-4,5950,15,3-4-5,1820,6,4-5,950,5,,,,,,,
20260611,津,2,一般,曇り,南東,2,1,4,1,5046,松 山 裕 基,35,58,6.81,1,0.17,1.54.5,5-4-3,19270,43,5-4,5950,15,3-4-5,1820,6,4-5,950,5,,,,,,,
20260611,津,2,一般,曇り,南東,2,1,5,6,5439,志 賀 美 優,46,69,6.84,6,0.29,,5-4-3,19270,43,5-4,5950,15,3-4-5,1820,6,4-5,950,5,,,,,,,
20260611,津,2,一般,曇り,南東,2,1,6,2,5305,伊 藤 栞,58,23,6.83,2,0.15,,5-4-3,19270,43,5-4,5950,15,3-4-5,1820,6,4-5,950,5,,,,,,,
20260611,津,3,一般,晴,南東,2,1,1,2,4159,向 後 龍 一,70,63,6.80,2,0.08,1.49.3,2-4-6,2930,12,2-4,540,1,2-4-6,920,5,2-4,340,1,,,,,,,
20260611,津,3,一般,晴,南東,2,1,2,4,4824,松 井 洪 弥,55,31,6.71,4,0.10,1.51.0,2-4-6,2930,12,2-4,540,1,2-4-6,920,5,2-4,340,1,,,,,,,
20260611,津,3,一般,晴,南東,2,1,3,6,4389,伊 藤 喜 智,25,38,6.78,6,0.25,1.52.5,2-4-6,2930,12,2-4,540,1,2-4-6,920,5,2-4,340,1,,,,,,,
20260611,津,3,一般,晴,南東,2,1,4,1,3107,平 岡 重 典,67,47,6.79,1,0.11,1.53.8,2-4-6,2930,12,2-4,540,1,2-4-6,920,5,2-4,340,1,,,,,,,
20260611,津,3,一般,晴,南東,2,1,5,3,4674,池 田 剛 規,64,41,6.83,3,0.14,,2-4-6,2930,12,2-4,540,1,2-4-6,920,5,2-4,340,1,,,,,,,
20260611,津,3,一般,晴,南東,2,1,6,5,4465,大 西 賢,33,64,6.77,5,0.19,,2-4-6,2930,12,2-4,540,1,2-4-6,920,5,2-4,340,1,,,,,,,
20260611,津,4,一般,晴,南東,2,1,1,4,5213,湯 淺 紀 香,32,62,6.79,4,0.21,1.49.2,4-5-2,23640,48,4-5,1970,8,2-4-5,4510,12,4-5,990,6,,,,,,,
20260611,津,4,一般,晴,南東,2,1,2,5,4121,富 永 修 一,22,16,6.80,5,0.14,1.51.2,4-5-2,23640,48,4-5,1970,8,2-4-5,4510,12,4-5,990,6,,,,,,,
20260611,津,4,一般,晴,南東,2,1,3,2,5360,高 木 茉 白,27,53,6.89,2,0.20,1.53.5,4-5-2,23640,48,4-5,1970,8,2-4-5,4510,12,4-5,990,6,,,,,,,
20260611,津,4,一般,晴,南東,2,1,4,6,4669,井 上 茂,69,39,6.88,6,0.24,1.53.7,4-5-2,23640,48,4-5,1970,8,2-4-5,4510,12,4-5,990,6,,,,,,,
20260611,津,4,一般,晴,南東,2,1,5,1,3852,澤 大 介,66,21,6.87,1,0.19,,4-5-2,23640,48,4-5,1970,8,2-4-5,4510,12,4-5,990,6,,,,,,,
20260611,津,4,一般,晴,南東,2,1,6,3,4171,榎 幸 司,73,26,6.89,3,0.24,,4-5-2,23640,48,4-5,1970,8,2-4-5,4510,12,4-5,990,6,,,,,,,
20260611,津,5,５ールドレー,晴,南東,3,2,1,1,4193,郷 原 章 平,53,32,6.84,1,0.02,1.49.7,1-2-3,700,2,1-2,320,2,1-2-3,330,2,1-2,170,1,,,,,,,
20260611,津,5,５ールドレー,晴,南東,3,2,2,2,4138,中 井 俊 祐,68,75,6.81,2,0.06,1.51.1,1-2-3,700,2,1-2,320,2,1-2-3,330,2,1-2,170,1,,,,,,,
20260611,津,5,５ールドレー,晴,南東,3,2,3,3,3499,市 川 哲 也,50,72,6.82,3,0.09,1.52.6,1-2-3,700,2,1-2,320,2,1-2-3,330,2,1-2,170,1,,,,,,,
20260611,津,5,５ールドレー,晴,南東,3,2,4,4,5248,本 田 愛,29,54,6.89,4,0.10,1.53.3,1-2-3,700,2,1-2,320,2,1-2-3,330,2,1-2,170,1,,,,,,,
20260611,津,5,５ールドレー,晴,南東,3,2,5,5,5348,小 林 甘 寧,23,37,6.77,5,0.16,,1-2-3,700,2,1-2,320,2,1-2-3,330,2,1-2,170,1,,,,,,,
20260611,津,5,５ールドレー,晴,南東,3,2,6,6,3105,内 山 文 典,59,14,6.83,6,0.10,,1-2-3,700,2,1-2,320,2,1-2-3,330,2,1-2,170,1,,,,,,,
20260611,津,6,一般,晴,南東,4,2,1,1,4409,坂 元 浩 仁,47,52,6.85,1,0.13,1.49.9,1-2-4,1250,3,1-2,350,2,1-2-4,530,3,1-2,220,1,,,,,,,
20260611,津,6,一般,晴,南東,4,2,2,2,3944,山 口 裕 二,18,43,6.80,2,0.12,1.51.0,1-2-4,1250,3,1-2,350,2,1-2-4,530,3,1-2,220,1,,,,,,,
20260611,津,6,一般,晴,南東,4,2,3,4,4887,富 澤 祐 作,45,13,6.82,4,0.09,1.51.9,1-2-4,1250,3,1-2,350,2,1-2-4,530,3,1-2,220,1,,,,,,,
20260611,津,6,一般,晴,南東,4,2,4,6,4277,金 田 大 輔,17,49,6.75,6,0.05,1.53.5,1-2-4,1250,3,1-2,350,2,1-2-4,530,3,1-2,220,1,,,,,,,
20260611,津,6,一般,晴,南東,4,2,5,5,4926,吉 川 貴 仁,49,15,6.81,5,0.07,,1-2-4,1250,3,1-2,350,2,1-2-4,530,3,1-2,220,1,,,,,,,
20260611,津,6,一般,晴,南東,4,2,6,3,3949,今 出 晋 二,14,19,6.82,3,0.11,,1-2-4,1250,3,1-2,350,2,1-2-4,530,3,1-2,220,1,,,,,,,
20260611,津,7,一般,晴,南東,4,2,1,1,4345,西 舘 健,36,28,6.87,1,0.15,1.49.6,1-5-2,3060,11,1-5,270,1,1-2-5,1550,5,1-5,330,1,,,,,,,
20260611,津,7,一般,晴,南東,4,2,2,5,4832,権 藤 俊 光,24,60,6.85,5,0.17,1.50.7,1-5-2,3060,11,1-5,270,1,1-2-5,1550,5,1-5,330,1,,,,,,,
20260611,津,7,一般,晴,南東,4,2,3,2,5169,堀 本 翔 太,34,36,6.86,2,0.16,1.52.6,1-5-2,3060,11,1-5,270,1,1-2-5,1550,5,1-5,330,1,,,,,,,
20260611,津,7,一般,晴,南東,4,2,4,4,4468,大 池 佑 来,63,35,6.88,4,0.17,1.53.7,1-5-2,3060,11,1-5,270,1,1-2-5,1550,5,1-5,330,1,,,,,,,
20260611,津,7,一般,晴,南東,4,2,5,3,3850,小 川 知 行,30,67,6.84,3,0.14,,1-5-2,3060,11,1-5,270,1,1-2-5,1550,5,1-5,330,1,,,,,,,
20260611,津,7,一般,晴,南東,4,2,6,6,5362,中 嶋 世 奈,26,50,6.83,6,0.18,,1-5-2,3060,11,1-5,270,1,1-2-5,1550,5,1-5,330,1,,,,,,,
20260611,津,8,一般,晴,南東,4,2,1,1,5213,湯 淺 紀 香,32,62,6.80,1,0.10,1.49.6,1-3-6,2400,9,1-3,740,3,1-3-6,1350,5,1-3,600,3,,,,,,,
20260611,津,8,一般,晴,南東,4,2,2,3,4094,中 島 真 二,62,33,6.86,3,0.14,1.51.4,1-3-6,2400,9,1-3,740,3,1-3-6,1350,5,1-3,600,3,,,,,,,
20260611,津,8,一般,晴,南東,4,2,3,6,4674,池 田 剛 規,64,41,6.88,5,0.12,1.52.2,1-3-6,2400,9,1-3,740,3,1-3-6,1350,5,1-3,600,3,,,,,,,
20260611,津,8,一般,晴,南東,4,2,4,4,4184,渡 邊 雄一郎,61,46,6.80,4,0.14,1.53.0,1-3-6,2400,9,1-3,740,3,1-3-6,1350,5,1-3,600,3,,,,,,,
20260611,津,8,一般,晴,南東,4,2,5,2,4818,伏 見 俊 介,20,44,6.96,2,0.14,,1-3-6,2400,9,1-3,740,3,1-3-6,1350,5,1-3,600,3,,,,,,,
20260611,津,8,一般,晴,南東,4,2,6,5,5439,志 賀 美 優,46,69,6.89,6,0.16,,1-3-6,2400,9,1-3,740,3,1-3-6,1350,5,1-3,600,3,,,,,,,
20260611,津,9,一般,晴,南東,3,2,1,1,3499,市 川 哲 也,50,72,6.86,1,0.17,1.50.4,1-2-3,390,1,1-2,280,2,1-2-3,190,1,1-2,180,1,,,,,,,
20260611,津,9,一般,晴,南東,3,2,2,2,4122,安 東 幸 治,57,12,6.91,2,0.22,1.51.3,1-2-3,390,1,1-2,280,2,1-2-3,190,1,1-2,180,1,,,,,,,
20260611,津,9,一般,晴,南東,3,2,3,3,3054,北 川 幸 典,12,40,6.83,3,0.23,1.52.9,1-2-3,390,1,1-2,280,2,1-2-3,190,1,1-2,180,1,,,,,,,
20260611,津,9,一般,晴,南東,3,2,4,5,4697,國 弘 翔 平,43,61,6.90,5,0.24,1.54.6,1-2-3,390,1,1-2,280,2,1-2-3,190,1,1-2,180,1,,,,,,,
20260611,津,9,一般,晴,南東,3,2,5,6,4183,宇 野 弥 生,72,57,6.85,6,0.34,,1-2-3,390,1,1-2,280,2,1-2-3,190,1,1-2,180,1,,,,,,,
20260611,津,9,一般,晴,南東,3,2,6,4,5046,松 山 裕 基,35,58,6.91,4,0.25,,1-2-3,390,1,1-2,280,2,1-2-3,190,1,1-2,180,1,,,,,,,
20260611,津,10,準優勝戦,晴,南東,4,2,1,1,4121,富 永 修 一,22,16,6.81,1,0.07,1.54.6,1-2-4,330,1,1-2,180,1,1-2-4,240,1,1-2,150,1,,,,,,,
20260611,津,10,準優勝戦,晴,南東,4,2,2,2,4824,松 井 洪 弥,55,31,6.83,2,0.11,1.57.1,1-2-4,330,1,1-2,180,1,1-2-4,240,1,1-2,150,1,,,,,,,
20260611,津,10,準優勝戦,晴,南東,4,2,3,4,4159,向 後 龍 一,70,63,6.88,4,0.11,1.58.2,1-2-4,330,1,1-2,180,1,1-2-4,240,1,1-2,150,1,,,,,,,
20260611,津,10,準優勝戦,晴,南東,4,2,4,5,4138,中 井 俊 祐,68,75,6.83,5,0.10,2.01.1,1-2-4,330,1,1-2,180,1,1-2-4,240,1,1-2,150,1,,,,,,,
20260611,津,10,準優勝戦,晴,南東,4,2,5,6,3852,澤 大 介,66,21,6.80,6,0.23,,1-2-4,330,1,1-2,180,1,1-2-4,240,1,1-2,150,1,,,,,,,
20260611,津,11,準優勝戦,晴,南東,1,1,1,1,4926,吉 川 貴 仁,49,15,6.84,1,0.03,1.50.3,1-2-5,1460,6,1-2,170,1,1-2-5,1020,5,1-2,180,1,,,,,,,
20260611,津,11,準優勝戦,晴,南東,1,1,2,2,4468,大 池 佑 来,63,35,6.86,2,0.04,1.51.1,1-2-5,1460,6,1-2,170,1,1-2-5,1020,5,1-2,180,1,,,,,,,
20260611,津,11,準優勝戦,晴,南東,1,1,3,5,4345,西 舘 健,36,28,6.89,5,0.08,1.52.2,1-2-5,1460,6,1-2,170,1,1-2-5,1020,5,1-2,180,1,,,,,,,
20260611,津,11,準優勝戦,晴,南東,1,1,4,3,4887,富 澤 祐 作,45,13,6.87,3,0.03,1.54.0,1-2-5,1460,6,1-2,170,1,1-2-5,1020,5,1-2,180,1,,,,,,,
20260611,津,11,準優勝戦,晴,南東,1,1,5,6,3965,北 中 元 樹,21,11,6.81,6,0.09,,1-2-5,1460,6,1-2,170,1,1-2-5,1020,5,1-2,180,1,,,,,,,
20260611,津,11,準優勝戦,晴,南東,1,1,6,4,4171,榎 幸 司,73,26,6.92,4,0.10,,1-2-5,1460,6,1-2,170,1,1-2-5,1020,5,1-2,180,1,,,,,,,
20260611,津,12,準優勝戦,晴,南東,1,1,1,2,4193,郷 原 章 平,53,32,6.78,2,0.18,1.49.1,2-1-4,6940,17,2-1,2700,6,1-2-4,510,3,1-2,130,1,,,,,,,
20260611,津,12,準優勝戦,晴,南東,1,1,2,1,4832,権 藤 俊 光,24,60,6.74,1,0.15,1.49.3,2-1-4,6940,17,2-1,2700,6,1-2-4,510,3,1-2,130,1,,,,,,,
20260611,津,12,準優勝戦,晴,南東,1,1,3,4,3944,山 口 裕 二,18,43,6.75,4,0.22,1.52.3,2-1-4,6940,17,2-1,2700,6,1-2-4,510,3,1-2,130,1,,,,,,,
20260611,津,12,準優勝戦,晴,南東,1,1,4,5,4409,坂 元 浩 仁,47,52,6.80,5,0.20,1.52.8,2-1-4,6940,17,2-1,2700,6,1-2-4,510,3,1-2,130,1,,,,,,,
20260611,津,12,準優勝戦,晴,南東,1,1,5,6,3107,平 岡 重 典,67,47,6.77,6,0.25,,2-1-4,6940,17,2-1,2700,6,1-2-4,510,3,1-2,130,1,,,,,,,
20260611,津,12,準優勝戦,晴,南東,1,1,6,3,4184,渡 邊 雄一郎,61,46,6.70,3,0.24,,2-1-4,6940,17,2-1,2700,6,1-2-4,510,3,1-2,130,1,,,,,,,
20260611,若松,1,予選,晴,西,4,4,1,1,4151,下 河 誉 史,55,30,6.81,1,0.21,1.52.0,1-5-4,5250,18,1-5,960,3,1-4-5,860,5,1-5,990,4,,,,,,,
20260611,若松,1,予選,晴,西,4,4,2,5,4520,高 倉 孝 太,39,34,6.85,5,0.18,1.53.9,1-5-4,5250,18,1-5,960,3,1-4-5,860,5,1-5,990,4,,,,,,,
20260611,若松,1,予選,晴,西,4,4,3,4,4435,服 部 達 哉,8,36,6.84,4,0.13,1.54.7,1-5-4,5250,18,1-5,960,3,1-4-5,860,5,1-5,990,4,,,,,,,
20260611,若松,1,予選,晴,西,4,4,4,3,4216,星 栄 爾,4,18,6.85,3,0.17,1.55.1,1-5-4,5250,18,1-5,960,3,1-4-5,860,5,1-5,990,4,,,,,,,
20260611,若松,1,予選,晴,西,4,4,5,2,4639,雑 賀 勇 貴,22,12,6.86,2,0.23,,1-5-4,5250,18,1-5,960,3,1-4-5,860,5,1-5,990,4,,,,,,,
20260611,若松,1,予選,晴,西,4,4,6,6,4695,尾 崎 雄 二,21,43,6.78,6,0.20,,1-5-4,5250,18,1-5,960,3,1-4-5,860,5,1-5,990,4,,,,,,,
20260611,若松,2,予選,晴,西,4,4,1,2,5176,石 倉 拓 美,26,64,6.86,2,0.17,1.51.6,2-5-6,126040,119,2-5,32040,30,2-5-6,8250,18,2-5,11100,14,,,,,,,
20260611,若松,2,予選,晴,西,4,4,2,5,4432,黄金井 力 良,52,35,6.89,6,0.19,1.52.2,2-5-6,126040,119,2-5,32040,30,2-5-6,8250,18,2-5,11100,14,,,,,,,
20260611,若松,2,予選,晴,西,4,4,3,6,4732,堀 本 和 也,49,68,6.88,5,0.17,1.53.0,2-5-6,126040,119,2-5,32040,30,2-5-6,8250,18,2-5,11100,14,,,,,,,
20260611,若松,2,予選,晴,西,4,4,4,1,4457,神 田 達 也,24,31,6.83,1,0.17,1.54.6,2-5-6,126040,119,2-5,32040,30,2-5-6,8250,18,2-5,11100,14,,,,,,,
20260611,若松,2,予選,晴,西,4,4,5,3,4661,中 島 昂 章,13,14,6.79,3,0.16,,2-5-6,126040,119,2-5,32040,30,2-5-6,8250,18,2-5,11100,14,,,,,,,
20260611,若松,2,予選,晴,西,4,4,6,4,4954,内 山 峻 輔,19,52,6.83,4,0.28,,2-5-6,126040,119,2-5,32040,30,2-5-6,8250,18,2-5,11100,14,,,,,,,
20260611,若松,3,予選,晴,北西,3,3,1,2,4287,今 井 貴 士,7,20,6.86,2,0.21,1.50.8,2-5-4,3680,9,2-5,920,3,2-4-5,1150,4,2-5,560,3,,,,,,,
20260611,若松,3,予選,晴,北西,3,3,2,5,4706,三 浦 洋次朗,2,61,6.84,4,0.29,1.52.1,2-5-4,3680,9,2-5,920,3,2-4-5,1150,4,2-5,560,3,,,,,,,
20260611,若松,3,予選,晴,北西,3,3,3,4,4636,赤 池 修 平,46,53,6.79,5,0.29,1.53.5,2-5-4,3680,9,2-5,920,3,2-4-5,1150,4,2-5,560,3,,,,,,,
20260611,若松,3,予選,晴,北西,3,3,4,3,4169,多 田 有 佑,32,63,6.88,3,0.23,1.54.3,2-5-4,3680,9,2-5,920,3,2-4-5,1150,4,2-5,560,3,,,,,,,
20260611,若松,3,予選,晴,北西,3,3,5,6,3901,松 田 憲 幸,30,47,6.82,6,0.27,,2-5-4,3680,9,2-5,920,3,2-4-5,1150,4,2-5,560,3,,,,,,,
20260611,若松,3,予選,晴,北西,3,3,6,1,4299,中 島 浩 哉,59,13,6.85,1,0.27,,2-5-4,3680,9,2-5,920,3,2-4-5,1150,4,2-5,560,3,,,,,,,
20260611,若松,4,予選,晴,北西,4,4,1,1,4917,岩 橋 裕 馬,31,60,6.79,1,0.17,1.51.6,1-4-3,7170,31,1-4,2250,11,1-3-4,1800,9,1-4,840,4,,,,,,,
20260611,若松,4,予選,晴,北西,4,4,2,4,4813,宮 内 直 哉,14,62,6.82,4,0.19,1.52.2,1-4-3,7170,31,1-4,2250,11,1-3-4,1800,9,1-4,840,4,,,,,,,
20260611,若松,4,予選,晴,北西,4,4,3,3,4466,南 佑 典,15,11,6.86,3,0.15,1.52.4,1-4-3,7170,31,1-4,2250,11,1-3-4,1800,9,1-4,840,4,,,,,,,
20260611,若松,4,予選,晴,北西,4,4,4,2,4209,藤 田 竜 弘,11,16,6.82,2,0.16,1.53.0,1-4-3,7170,31,1-4,2250,11,1-3-4,1800,9,1-4,840,4,,,,,,,
20260611,若松,4,予選,晴,北西,4,4,5,5,4383,竹 田 吉 行,3,67,6.84,5,0.20,,1-4-3,7170,31,1-4,2250,11,1-3-4,1800,9,1-4,840,4,,,,,,,
20260611,若松,4,予選,晴,北西,4,4,6,6,4356,長 岡 良 也,17,46,6.83,6,0.18,,1-4-3,7170,31,1-4,2250,11,1-3-4,1800,9,1-4,840,4,,,,,,,
20260611,若松,5,進入固定戦隊 進入固定,晴,西,4,4,1,1,4812,西 野 雄 貴,23,70,6.78,1,0.19,1.49.4,1-2-5,1510,5,1-2,210,1,1-2-5,1010,5,1-2,180,1,,,,,,,
20260611,若松,5,進入固定戦隊 進入固定,晴,西,4,4,2,2,4930,佐 藤 悠,48,21,6.76,2,0.23,1.51.8,1-2-5,1510,5,1-2,210,1,1-2-5,1010,5,1-2,180,1,,,,,,,
