date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251123,桐生,4,予選,曇り,西,1,1,4,3,3630,黒 田 誠 司,23,22,6.80,3,0.16,1.53.5,1-2-6,820,3,1-2,690,4,1-2-6,180,1,1-2,410,2,,,,,,,
20251123,桐生,4,予選,曇り,西,1,1,5,4,3507,藤 井 徹,12,12,6.88,4,0.19,1.54.2,1-2-6,820,3,1-2,690,4,1-2-6,180,1,1-2,410,2,,,,,,,
20251123,桐生,4,予選,曇り,西,1,1,K0,5,5359,佐 藤 世 那,24,19 K,,,,,1-2-6,820,3,1-2,690,4,1-2-6,180,1,1-2,410,2,,,,,,,
20251123,桐生,5,予選,曇り,北西,1,1,1,2,4787,椎 名 豊,32,15,6.74,2,0.15,1.49.0,2-4-6,13350,32,2-4,3600,10,2-4-6,4280,11,2-4,2850,8,,,,,,,
20251123,桐生,5,予選,曇り,北西,1,1,2,4,3503,堂 原 洋 史,66,56,6.78,4,0.08,1.50.4,2-4-6,13350,32,2-4,3600,10,2-4-6,4280,11,2-4,2850,8,,,,,,,
20251123,桐生,5,予選,曇り,北西,1,1,3,6,5010,宇留田 翔 平,26,51,6.78,5,0.10,1.52.0,2-4-6,13350,32,2-4,3600,10,2-4-6,4280,11,2-4,2850,8,,,,,,,
20251123,桐生,5,予選,曇り,北西,1,1,4,3,4084,杉 山 正 樹,40,21,6.76,3,0.18,1.52.4,2-4-6,13350,32,2-4,3600,10,2-4-6,4280,11,2-4,2850,8,,,,,,,
20251123,桐生,5,予選,曇り,北西,1,1,5,5,3352,小 川 晃 司,20,27,6.85,6,0.10,1.52.9,2-4-6,13350,32,2-4,3600,10,2-4-6,4280,11,2-4,2850,8,,,,,,,
20251123,桐生,5,予選,曇り,北西,1,1,6,1,3478,嶋 田 貴 支,38,36,6.83,1,0.17,1.54.9,2-4-6,13350,32,2-4,3600,10,2-4-6,4280,11,2-4,2850,8,,,,,,,
20251123,桐生,6,ドラドキ目玉,曇り,北西,1,1,1,2,5280,廣 瀬 凜,16,37,6.72,3,0.16,1.48.6,2-1-4,1850,7,2-1,440,2,1-2-4,430,2,1-2,110,1,,,,,,,
20251123,桐生,6,ドラドキ目玉,曇り,北西,1,1,2,1,4086,寺 本 重 宣,33,50,6.67,1,0.16,1.50.4,2-1-4,1850,7,2-1,440,2,1-2-4,430,2,1-2,110,1,,,,,,,
20251123,桐生,6,ドラドキ目玉,曇り,北西,1,1,3,4,4010,越 智 照 浩,18,26,6.73,4,0.22,1.52.0,2-1-4,1850,7,2-1,440,2,1-2-4,430,2,1-2,110,1,,,,,,,
20251123,桐生,6,ドラドキ目玉,曇り,北西,1,1,4,3,4898,菊 地 敬 介,61,47,6.81,2,0.17,1.53.1,2-1-4,1850,7,2-1,440,2,1-2-4,430,2,1-2,110,1,,,,,,,
20251123,桐生,6,ドラドキ目玉,曇り,北西,1,1,5,6,3797,岩 井 繁,70,42,6.86,6,0.29,1.54.5,2-1-4,1850,7,2-1,440,2,1-2-4,430,2,1-2,110,1,,,,,,,
20251123,桐生,6,ドラドキ目玉,曇り,北西,1,1,6,5,3277,齋 藤 勇,35,13,6.84,5,0.23,1.56.4,2-1-4,1850,7,2-1,440,2,1-2-4,430,2,1-2,110,1,,,,,,,
20251123,桐生,7,ドラドキ３,曇り,西,2,1,1,1,4557,松 尾 光 広,64,41,6.77,1,0.09,1.49.3,1-3-2,1010,3,1-3,280,1,1-2-3,370,2,1-3,160,1,,,,,,,
20251123,桐生,7,ドラドキ３,曇り,西,2,1,2,3,4168,石 野 貴 之,34,30,6.78,3,0.15,1.50.5,1-3-2,1010,3,1-3,280,1,1-2-3,370,2,1-3,160,1,,,,,,,
20251123,桐生,7,ドラドキ３,曇り,西,2,1,3,2,4056,小 西 英 輝,63,34,6.70,2,0.11,1.52.7,1-3-2,1010,3,1-3,280,1,1-2-3,370,2,1-3,160,1,,,,,,,
20251123,桐生,7,ドラドキ３,曇り,西,2,1,4,6,5427,港 理 樹,13,49,6.82,6,0.17,1.53.7,1-3-2,1010,3,1-3,280,1,1-2-3,370,2,1-3,160,1,,,,,,,
20251123,桐生,7,ドラドキ３,曇り,西,2,1,5,5,5234,塚 越 海 斗,41,33,6.74,5,0.18,1.55.7,1-3-2,1010,3,1-3,280,1,1-2-3,370,2,1-3,160,1,,,,,,,
20251123,桐生,7,ドラドキ３,曇り,西,2,1,6,4,4106,坂 井 康 嗣,39,18,6.73,4,0.16,1.57.4,1-3-2,1010,3,1-3,280,1,1-2-3,370,2,1-3,160,1,,,,,,,
20251123,桐生,8,ドラドキ５,曇り,西,1,1,1,5,4581,吉 村 誠,74,55,6.76,6,0.19,1.49.3,5-1-4,6450,22,5-1,1790,7,1-4-5,920,4,1-5,480,2,,,,,,,
20251123,桐生,8,ドラドキ５,曇り,西,1,1,2,1,4463,三 苫 晃 幸,51,40,6.77,1,0.18,1.50.9,5-1-4,6450,22,5-1,1790,7,1-4-5,920,4,1-5,480,2,,,,,,,
20251123,桐生,8,ドラドキ５,曇り,西,1,1,3,4,3445,加 藤 高 史,53,45,6.76,4,0.28,1.51.9,5-1-4,6450,22,5-1,1790,7,1-4-5,920,4,1-5,480,2,,,,,,,
20251123,桐生,8,ドラドキ５,曇り,西,1,1,4,2,3757,畑 和 宏,52,52,6.80,5,0.28,1.53.2,5-1-4,6450,22,5-1,1790,7,1-4-5,920,4,1-5,480,2,,,,,,,
20251123,桐生,8,ドラドキ５,曇り,西,1,1,5,6,3507,藤 井 徹,12,12,6.73,3,0.21,1.54.0,5-1-4,6450,22,5-1,1790,7,1-4-5,920,4,1-5,480,2,,,,,,,
20251123,桐生,8,ドラドキ５,曇り,西,1,1,6,3,3268,森 竜 也,56,17,6.86,2,0.16,1.56.6,5-1-4,6450,22,5-1,1790,7,1-4-5,920,4,1-5,480,2,,,,,,,
20251123,桐生,9,予選特賞,曇り,西,1,1,1,1,5043,中 村 日 向,25,43,6.80,1,0.14,1.48.5,1-4-5,2090,9,1-4,760,3,1-4-5,790,4,1-4,750,3,,,,,,,
20251123,桐生,9,予選特賞,曇り,西,1,1,2,4,4789,古 賀 智 之,28,14,6.78,3,0.18,1.49.9,1-4-5,2090,9,1-4,760,3,1-4-5,790,4,1-4,750,3,,,,,,,
20251123,桐生,9,予選特賞,曇り,西,1,1,3,5,4718,北 川 太 一,59,32,6.77,4,0.19,1.50.3,1-4-5,2090,9,1-4,760,3,1-4-5,790,4,1-4,750,3,,,,,,,
20251123,桐生,9,予選特賞,曇り,西,1,1,4,2,5196,鰐 部 太空海,46,44,6.81,2,0.14,1.51.5,1-4-5,2090,9,1-4,760,3,1-4-5,790,4,1-4,750,3,,,,,,,
20251123,桐生,9,予選特賞,曇り,西,1,1,5,6,4067,永 井 源,30,25,6.91,5,0.20,1.54.4,1-4-5,2090,9,1-4,760,3,1-4-5,790,4,1-4,750,3,,,,,,,
20251123,桐生,9,予選特賞,曇り,西,1,1,K0,3,5359,佐 藤 世 那,24,19 K,,,,,1-4-5,2090,9,1-4,760,3,1-4-5,790,4,1-4,750,3,,,,,,,
20251123,桐生,10,予選特賞,曇り,西,1,1,1,4,5137,川 原 涼,14,39,6.70,4,0.15,1.49.6,4-1-5,7300,21,4-1,1760,5,1-4-5,1380,7,1-4,400,3,,,,,,,
20251123,桐生,10,予選特賞,曇り,西,1,1,2,1,4051,清 水 敦 揮,69,54,6.83,1,0.24,1.50.6,4-1-5,7300,21,4-1,1760,5,1-4-5,1380,7,1-4,400,3,,,,,,,
20251123,桐生,10,予選特賞,曇り,西,1,1,3,5,3848,川 上 聡 介,65,29,6.86,5,0.18,1.51.8,4-1-5,7300,21,4-1,1760,5,1-4-5,1380,7,1-4,400,3,,,,,,,
20251123,桐生,10,予選特賞,曇り,西,1,1,4,3,3346,宮 本 裕 之,57,11,6.73,3,0.22,1.53.4,4-1-5,7300,21,4-1,1760,5,1-4-5,1380,7,1-4,400,3,,,,,,,
20251123,桐生,10,予選特賞,曇り,西,1,1,5,6,5060,数 原 魁,36,20,6.75,6,0.20,1.54.0,4-1-5,7300,21,4-1,1760,5,1-4-5,1380,7,1-4,400,3,,,,,,,
20251123,桐生,10,予選特賞,曇り,西,1,1,6,2,3406,中 里 英 夫,31,35,6.83,2,0.23,1.55.2,4-1-5,7300,21,4-1,1760,5,1-4-5,1380,7,1-4,400,3,,,,,,,
20251123,桐生,11,一般特選,曇り,無風,0,0,1,1,4168,石 野 貴 之,34,30,6.80,1,0.22,1.48.9,1-2-4,340,1,1-2,160,1,1-2-4,160,1,1-2,180,1,,,,,,,
20251123,桐生,11,一般特選,曇り,無風,0,0,2,2,4472,尾 嶋 一 広,68,24,6.68,2,0.23,1.49.5,1-2-4,340,1,1-2,160,1,1-2-4,160,1,1-2,180,1,,,,,,,
20251123,桐生,11,一般特選,曇り,無風,0,0,3,4,4086,寺 本 重 宣,33,50,6.74,4,0.22,1.51.6,1-2-4,340,1,1-2,160,1,1-2-4,160,1,1-2,180,1,,,,,,,
20251123,桐生,11,一般特選,曇り,無風,0,0,4,3,3692,竹 腰 正 樹,49,48,6.81,3,0.26,1.53.5,1-2-4,340,1,1-2,160,1,1-2-4,160,1,1-2,180,1,,,,,,,
20251123,桐生,11,一般特選,曇り,無風,0,0,5,6,4420,津久井 拓 也,45,31,6.81,5,0.25,1.54.2,1-2-4,340,1,1-2,160,1,1-2-4,160,1,1-2,180,1,,,,,,,
20251123,桐生,11,一般特選,曇り,無風,0,0,6,5,3478,嶋 田 貴 支,38,36,6.72,6,0.33,1.54.2,1-2-4,340,1,1-2,160,1,1-2-4,160,1,1-2,180,1,,,,,,,
20251123,桐生,12,一般桐生特選,曇り,西,1,1,1,5,5280,廣 瀬 凜,16,37,6.69,5,0.08,1.48.2,5-1-4,8760,23,5-1,2380,6,1-4-5,720,4,1-5,390,2,,,,,,,
20251123,桐生,12,一般桐生特選,曇り,西,1,1,2,1,4787,椎 名 豊,32,15,6.79,1,0.14,1.49.3,5-1-4,8760,23,5-1,2380,6,1-4-5,720,4,1-5,390,2,,,,,,,
20251123,桐生,12,一般桐生特選,曇り,西,1,1,3,4,4581,吉 村 誠,74,55,6.68,4,0.11,1.50.9,5-1-4,8760,23,5-1,2380,6,1-4-5,720,4,1-5,390,2,,,,,,,
20251123,桐生,12,一般桐生特選,曇り,西,1,1,4,2,4468,大 池 佑 来,58,28,6.76,2,0.15,1.52.4,5-1-4,8760,23,5-1,2380,6,1-4-5,720,4,1-5,390,2,,,,,,,
20251123,桐生,12,一般桐生特選,曇り,西,1,1,5,6,5234,塚 越 海 斗,41,33,6.84,6,0.08,1.53.5,5-1-4,8760,23,5-1,2380,6,1-4-5,720,4,1-5,390,2,,,,,,,
20251123,桐生,12,一般桐生特選,曇り,西,1,1,6,3,3582,吉 川 昭 男,54,23,6.85,3,0.15,1.55.8,5-1-4,8760,23,5-1,2380,6,1-4-5,720,4,1-5,390,2,,,,,,,
20251123,江戸川,1,予選,曇り,北,3,5,1,4,5036,福 田 翔 吾,14,36,6.68,4,0.17,1.52.2,4-6-3,17070,43,4-6,4360,15,3-4-6,2480,8,4-6,3370,7,,,,,,,
20251123,江戸川,1,予選,曇り,北,3,5,2,6,3652,森 下 勇,35,69,6.74,6,0.22,1.53.3,4-6-3,17070,43,4-6,4360,15,3-4-6,2480,8,4-6,3370,7,,,,,,,
20251123,江戸川,1,予選,曇り,北,3,5,3,3,3306,武 田 正 紀,56,33,6.59,3,0.31,1.54.5,4-6-3,17070,43,4-6,4360,15,3-4-6,2480,8,4-6,3370,7,,,,,,,
20251123,江戸川,1,予選,曇り,北,3,5,4,2,4129,宇 野 博 之,27,65,6.68,2,0.24,1.55.7,4-6-3,17070,43,4-6,4360,15,3-4-6,2480,8,4-6,3370,7,,,,,,,
20251123,江戸川,1,予選,曇り,北,3,5,5,1,4615,板 倉 敦 史,29,14,6.73,1,0.31,,4-6-3,17070,43,4-6,4360,15,3-4-6,2480,8,4-6,3370,7,,,,,,,
20251123,江戸川,1,予選,曇り,北,3,5,6,5,5389,恵 良 琴 美,15,38,6.68,5,0.24,,4-6-3,17070,43,4-6,4360,15,3-4-6,2480,8,4-6,3370,7,,,,,,,
20251123,江戸川,2,予選,曇り,北,3,5,1,2,4604,岩 瀬 裕 亮,18,43,6.61,2,0.25,1.50.8,2-1-3,1470,4,2-1,550,3,1-2-3,340,1,1-2,370,2,,,,,,,
20251123,江戸川,2,予選,曇り,北,3,5,2,1,4632,長 尾 京志郎,30,18,6.70,1,0.29,1.52.2,2-1-3,1470,4,2-1,550,3,1-2-3,340,1,1-2,370,2,,,,,,,
20251123,江戸川,2,予選,曇り,北,3,5,3,3,3303,渡 辺 豊,11,63,6.63,3,0.31,1.53.7,2-1-3,1470,4,2-1,550,3,1-2-3,340,1,1-2,370,2,,,,,,,
20251123,江戸川,2,予選,曇り,北,3,5,4,4,3951,石 川 吉 鎬,28,56,6.54,4,0.31,1.54.5,2-1-3,1470,4,2-1,550,3,1-2-3,340,1,1-2,370,2,,,,,,,
20251123,江戸川,2,予選,曇り,北,3,5,5,6,4273,佐 藤 旭,41,41,6.74,6,0.33,,2-1-3,1470,4,2-1,550,3,1-2-3,340,1,1-2,370,2,,,,,,,
20251123,江戸川,2,予選,曇り,北,3,5,6,5,5069,山 崎 小葉音,17,45,6.74,5,0.31,,2-1-3,1470,4,2-1,550,3,1-2-3,340,1,1-2,370,2,,,,,,,
20251123,江戸川,3,予選,曇り,北,3,5,1,2,3436,柏 野 幸 二,32,19,6.67,2,0.05,1.51.8,2-4-1,3320,16,2-4,1220,8,1-2-4,480,1,2-4,460,2,,,,,,,
20251123,江戸川,3,予選,曇り,北,3,5,2,4,4475,末 永 祐 輝,21,58,6.63,4,0.07,1.52.8,2-4-1,3320,16,2-4,1220,8,1-2-4,480,1,2-4,460,2,,,,,,,
20251123,江戸川,3,予選,曇り,北,3,5,3,1,4327,加 藤 翔,16,57,6.62,1,0.05,1.52.9,2-4-1,3320,16,2-4,1220,8,1-2-4,480,1,2-4,460,2,,,,,,,
20251123,江戸川,3,予選,曇り,北,3,5,4,6,4298,宮 下 元 胤,13,22,6.83,6,0.17,1.53.4,2-4-1,3320,16,2-4,1220,8,1-2-4,480,1,2-4,460,2,,,,,,,
20251123,江戸川,3,予選,曇り,北,3,5,5,3,4402,乙 藤 智 史,62,60,6.67,3,0.09,,2-4-1,3320,16,2-4,1220,8,1-2-4,480,1,2-4,460,2,,,,,,,
20251123,江戸川,3,予選,曇り,北,3,5,6,5,5360,高 木 茉 白,33,20,6.77,5,0.15,,2-4-1,3320,16,2-4,1220,8,1-2-4,480,1,2-4,460,2,,,,,,,
20251123,江戸川,4,予選,曇り,北,3,5,1,2,3740,大 澤 普 司,71,70,6.74,2,0.27,1.55.0,2-6-1,2410,7,2-6,650,2,1-2-6,780,3,2-6,650,3,,,,,,,
20251123,江戸川,4,予選,曇り,北,3,5,2,6,4369,丹 下 将,69,68,6.65,6,0.27,1.59.1,2-6-1,2410,7,2-6,650,2,1-2-6,780,3,2-6,650,3,,,,,,,
20251123,江戸川,4,予選,曇り,北,3,5,3,1,4636,赤 池 修 平,19,67,6.78,1,0.21,2.04.0,2-6-1,2410,7,2-6,650,2,1-2-6,780,3,2-6,650,3,,,,,,,
20251123,江戸川,4,予選,曇り,北,3,5,4,3,4169,多 田 有 佑,68,10,6.69,3,0.38,2.06.1,2-6-1,2410,7,2-6,650,2,1-2-6,780,3,2-6,650,3,,,,,,,
20251123,江戸川,4,予選,曇り,北,3,5,5,5,4567,上 村 慎太郎,40,12,6.72,5,0.33,,2-6-1,2410,7,2-6,650,2,1-2-6,780,3,2-6,650,3,,,,,,,
20251123,江戸川,4,予選,曇り,北,3,5,S1,4,4674,池 田 剛 規,22,50,6.83,4,0.25,,2-6-1,2410,7,2-6,650,2,1-2-6,780,3,2-6,650,3,,,,,,,
20251123,江戸川,5,予選,曇り,北,3,5,1,1,5065,伊久間 陽 優,20,51,6.76,1,0.06,1.50.8,1-3-6,4850,17,1-3,480,1,1-3-6,1410,5,1-3,300,1,,,,,,,
20251123,江戸川,5,予選,曇り,北,3,5,2,3,4397,西 村 拓 也,24,53,6.68,3,0.08,1.51.6,1-3-6,4850,17,1-3,480,1,1-3-6,1410,5,1-3,300,1,,,,,,,
20251123,江戸川,5,予選,曇り,北,3,5,3,6,4619,伏 田 裕 隆,66,47,6.59,6,0.11,1.53.4,1-3-6,4850,17,1-3,480,1,1-3-6,1410,5,1-3,300,1,,,,,,,
20251123,江戸川,5,予選,曇り,北,3,5,4,5,4704,河 野 大,31,52,6.69,5,0.11,1.55.2,1-3-6,4850,17,1-3,480,1,1-3-6,1410,5,1-3,300,1,,,,,,,
20251123,江戸川,5,予選,曇り,北,3,5,5,2,5033,藤 原 孝 斗,38,49,6.64,2,0.07,,1-3-6,4850,17,1-3,480,1,1-3-6,1410,5,1-3,300,1,,,,,,,
20251123,江戸川,5,予選,曇り,北,3,5,6,4,4122,安 東 幸 治,12,32,6.70,4,0.15,,1-3-6,4850,17,1-3,480,1,1-3-6,1410,5,1-3,300,1,,,,,,,
20251123,江戸川,6,予選,曇り,北,3,5,1,1,4891,寺 島 美 里,67,59,6.71,1,0.15,1.50.2,1-3-5,780,1,1-3,590,3,1-3-5,240,1,1-3,290,2,,,,,,,
20251123,江戸川,6,予選,曇り,北,3,5,2,3,4694,高 田 綾,54,55,6.76,3,0.13,1.51.8,1-3-5,780,1,1-3,590,3,1-3-5,240,1,1-3,290,2,,,,,,,
20251123,江戸川,6,予選,曇り,北,3,5,3,5,4936,戸 敷 晃 美,51,24,6.80,5,0.19,1.54.1,1-3-5,780,1,1-3,590,3,1-3-5,240,1,1-3,290,2,,,,,,,
20251123,江戸川,6,予選,曇り,北,3,5,4,2,5069,山 崎 小葉音,17,45,6.88,2,0.19,1.55.6,1-3-5,780,1,1-3,590,3,1-3-5,240,1,1-3,290,2,,,,,,,
20251123,江戸川,6,予選,曇り,北,3,5,5,6,5365,石 村 日奈那,43,54,6.81,6,0.35,,1-3-5,780,1,1-3,590,3,1-3-5,240,1,1-3,290,2,,,,,,,
20251123,江戸川,6,予選,曇り,北,3,5,6,4,5320,岩 崎 麗 子,34,35,6.81,4,0.29,,1-3-5,780,1,1-3,590,3,1-3-5,240,1,1-3,290,2,,,,,,,
20251123,江戸川,7,予選,曇り,北,4,5,1,1,4215,吉 島 祥 之,58,66,6.78,1,0.19,1.51.4,1-3-5,1840,6,1-3,1160,6,1-3-5,640,3,1-3,1020,5,,,,,,,
20251123,江戸川,7,予選,曇り,北,4,5,2,3,4327,加 藤 翔,16,57,6.81,3,0.16,1.52.4,1-3-5,1840,6,1-3,1160,6,1-3-5,640,3,1-3,1020,5,,,,,,,
20251123,江戸川,7,予選,曇り,北,4,5,3,5,4075,中 野 次 郎,25,61,6.73,5,0.23,1.52.9,1-3-5,1840,6,1-3,1160,6,1-3-5,640,3,1-3,1020,5,,,,,,,
20251123,江戸川,7,予選,曇り,北,4,5,4,4,4967,中 村 魁 生,26,27,6.83,4,0.23,1.54.6,1-3-5,1840,6,1-3,1160,6,1-3-5,640,3,1-3,1020,5,,,,,,,
20251123,江戸川,7,予選,曇り,北,4,5,5,2,5066,鈴 木 孝 明,39,46,6.82,2,0.19,,1-3-5,1840,6,1-3,1160,6,1-3-5,640,3,1-3,1020,5,,,,,,,
20251123,江戸川,7,予選,曇り,北,4,5,6,6,5389,恵 良 琴 美,15,38,6.81,6,0.24,,1-3-5,1840,6,1-3,1160,6,1-3-5,640,3,1-3,1020,5,,,,,,,
20251123,江戸川,8,予選,曇り,北,3,5,1,3,3850,小 川 知 行,55,40,6.75,3,0.12,1.51.2,3-1-5,3980,19,3-1,1320,5,1-3-5,630,3,1-3,380,2,,,,,,,
20251123,江戸川,8,予選,曇り,北,3,5,2,1,4513,河 野 真 也,57,11,6.87,1,0.18,1.52.1,3-1-5,3980,19,3-1,1320,5,1-3-5,630,3,1-3,380,2,,,,,,,
20251123,江戸川,8,予選,曇り,北,3,5,3,5,3951,石 川 吉 鎬,28,56,6.89,5,0.18,1.53.6,3-1-5,3980,19,3-1,1320,5,1-3-5,630,3,1-3,380,2,,,,,,,
20251123,江戸川,8,予選,曇り,北,3,5,4,4,4960,黒 野 元 基,59,48,6.78,4,0.11,1.54.5,3-1-5,3980,19,3-1,1320,5,1-3-5,630,3,1-3,380,2,,,,,,,
20251123,江戸川,8,予選,曇り,北,3,5,5,6,5360,高 木 茉 白,33,20,6.91,6,0.23,,3-1-5,3980,19,3-1,1320,5,1-3-5,630,3,1-3,380,2,,,,,,,
20251123,江戸川,8,予選,曇り,北,3,5,6,2,4636,赤 池 修 平,19,67,6.88,2,0.18,,3-1-5,3980,19,3-1,1320,5,1-3-5,630,3,1-3,380,2,,,,,,,
20251123,江戸川,9,予選特賞,曇り,北,4,5,1,4,5065,伊久間 陽 優,20,51,6.90,4,0.19,1.51.6,4-6-5,5020,22,4-6,1360,7,4-5-6,1860,12,4-6,1380,6,,,,,,,
20251123,江戸川,9,予選特賞,曇り,北,4,5,2,6,4475,末 永 祐 輝,21,58,6.80,6,0.29,1.53.0,4-6-5,5020,22,4-6,1360,7,4-5-6,1860,12,4-6,1380,6,,,,,,,
20251123,江戸川,9,予選特賞,曇り,北,4,5,3,5,4674,池 田 剛 規,22,50,6.90,5,0.29,1.54.2,4-6-5,5020,22,4-6,1360,7,4-5-6,1860,12,4-6,1380,6,,,,,,,
20251123,江戸川,9,予選特賞,曇り,北,4,5,4,3,4129,宇 野 博 之,27,65,6.92,3,0.33,1.55.0,4-6-5,5020,22,4-6,1360,7,4-5-6,1860,12,4-6,1380,6,,,,,,,
20251123,江戸川,9,予選特賞,曇り,北,4,5,5,2,4973,栗 原 直 也,45,29,6.84,2,0.34,,4-6-5,5020,22,4-6,1360,7,4-5-6,1860,12,4-6,1380,6,,,,,,,
20251123,江戸川,9,予選特賞,曇り,北,4,5,6,1,3303,渡 辺 豊,11,63,6.85,1,0.39,,4-6-5,5020,22,4-6,1360,7,4-5-6,1860,12,4-6,1380,6,,,,,,,
20251123,江戸川,10,予選特賞,曇り,北,4,5,1,1,4704,河 野 大,31,52,6.88,1,0.17,1.51.7,1-4-5,1560,4,1-4,340,1,1-4-5,650,2,1-4,490,3,,,,,,,
20251123,江戸川,10,予選特賞,曇り,北,4,5,2,4,5111,三 村 岳 人,37,13,6.82,4,0.20,1.53.5,1-4-5,1560,4,1-4,340,1,1-4-5,650,2,1-4,490,3,,,,,,,
20251123,江戸川,10,予選特賞,曇り,北,4,5,3,5,4298,宮 下 元 胤,13,22,6.89,5,0.18,1.55.4,1-4-5,1560,4,1-4,340,1,1-4-5,650,2,1-4,490,3,,,,,,,
20251123,江戸川,10,予選特賞,曇り,北,4,5,4,2,5036,福 田 翔 吾,14,36,6.84,2,0.26,1.56.8,1-4-5,1560,4,1-4,340,1,1-4-5,650,2,1-4,490,3,,,,,,,
20251123,江戸川,10,予選特賞,曇り,北,4,5,5,3,4632,長 尾 京志郎,30,18,6.92,3,0.27,,1-4-5,1560,4,1-4,340,1,1-4-5,650,2,1-4,490,3,,,,,,,
20251123,江戸川,10,予選特賞,曇り,北,4,5,6,6,5145,島 川 海 輝,47,62,6.84,6,0.22,,1-4-5,1560,4,1-4,340,1,1-4-5,650,2,1-4,490,3,,,,,,,
20251123,江戸川,11,予選特選,曇り,北東,4,5,1,1,5132,中 野 希 一,49,21,6.81,1,0.08,1.52.2,1-2-5,2440,8,1-2,510,2,1-2-5,1140,5,1-2,480,2,,,,,,,
20251123,江戸川,11,予選特選,曇り,北東,4,5,2,2,4122,安 東 幸 治,12,32,6.95,2,0.13,1.53.5,1-2-5,2440,8,1-2,510,2,1-2-5,1140,5,1-2,480,2,,,,,,,
20251123,江戸川,11,予選特選,曇り,北東,4,5,3,5,3436,柏 野 幸 二,32,19,6.96,5,0.12,1.55.6,1-2-5,2440,8,1-2,510,2,1-2-5,1140,5,1-2,480,2,,,,,,,
20251123,江戸川,11,予選特選,曇り,北東,4,5,4,3,4369,丹 下 将,69,68,6.98,3,0.09,1.55.8,1-2-5,2440,8,1-2,510,2,1-2-5,1140,5,1-2,480,2,,,,,,,
20251123,江戸川,11,予選特選,曇り,北東,4,5,5,6,4967,中 村 魁 生,26,27,6.74,6,0.21,,1-2-5,2440,8,1-2,510,2,1-2-5,1140,5,1-2,480,2,,,,,,,
20251123,江戸川,11,予選特選,曇り,北東,4,5,6,4,4615,板 倉 敦 史,29,14,6.94,4,0.13,,1-2-5,2440,8,1-2,510,2,1-2-5,1140,5,1-2,480,2,,,,,,,
20251123,江戸川,12,江戸川選抜,曇り,北,3,5,1,1,4075,中 野 次 郎,25,61,7.07,1,0.17,1.52.5,1-6-4,11180,35,1-6,2400,7,1-4-6,3090,12,1-6,2200,8,,,,,,,
20251123,江戸川,12,江戸川選抜,曇り,北,3,5,2,6,4366,前 沢 丈 史,52,39,7.29,6,0.23,1.54.0,1-6-4,11180,35,1-6,2400,7,1-4-6,3090,12,1-6,2200,8,,,,,,,
20251123,江戸川,12,江戸川選抜,曇り,北,3,5,3,4,4311,岡 村 仁,46,71,6.99,4,0.29,1.55.3,1-6-4,11180,35,1-6,2400,7,1-4-6,3090,12,1-6,2200,8,,,,,,,
20251123,江戸川,12,江戸川選抜,曇り,北,3,5,4,2,4397,西 村 拓 也,24,53,7.02,2,0.19,1.57.4,1-6-4,11180,35,1-6,2400,7,1-4-6,3090,12,1-6,2200,8,,,,,,,
20251123,江戸川,12,江戸川選抜,曇り,北,3,5,5,3,4604,岩 瀬 裕 亮,18,43,7.05,3,0.24,,1-6-4,11180,35,1-6,2400,7,1-4-6,3090,12,1-6,2200,8,,,,,,,
20251123,江戸川,12,江戸川選抜,曇り,北,3,5,6,5,3740,大 澤 普 司,71,70,7.18,5,0.33,,1-6-4,11180,35,1-6,2400,7,1-4-6,3090,12,1-6,2200,8,,,,,,,
20251123,津,1,ツッキーレー,晴,東,1,1,1,1,5125,高 井 雄 基,45,16,6.82,1,0.12,1.48.5,1-6-3,1290,6,1-6,490,4,1-3-6,500,2,1-6,410,3,,,,,,,
20251123,津,1,ツッキーレー,晴,東,1,1,2,6,5279,石 渡 翔一郎,55,72,6.70,5,0.13,1.49.7,1-6-3,1290,6,1-6,490,4,1-3-6,500,2,1-6,410,3,,,,,,,
20251123,津,1,ツッキーレー,晴,東,1,1,3,3,5293,眞 崎 武 蔵,73,14,6.80,3,0.14,1.51.4,1-6-3,1290,6,1-6,490,4,1-3-6,500,2,1-6,410,3,,,,,,,
20251123,津,1,ツッキーレー,晴,東,1,1,4,4,5133,堀 越 雄 貴,74,67,6.72,4,0.27,1.52.2,1-6-3,1290,6,1-6,490,4,1-3-6,500,2,1-6,410,3,,,,,,,
20251123,津,1,ツッキーレー,晴,東,1,1,5,2,5109,川 崎 智 稔,48,51,6.72,2,0.17,,1-6-3,1290,6,1-6,490,4,1-3-6,500,2,1-6,410,3,,,,,,,
20251123,津,1,ツッキーレー,晴,東,1,1,6,5,5383,中 村 楓,31,76,6.72,6,0.19,,1-6-3,1290,6,1-6,490,4,1-3-6,500,2,1-6,410,3,,,,,,,
20251123,津,2,一般,晴,無風,0,0,1,1,5266,石 田 勇 斗,58,65,6.75,1,0.13,1.49.3,1-3-6,8350,28,1-3,610,3,1-3-6,4890,11,1-3,510,2,,,,,,,
