date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250508,徳山,5,買っトク特賞,晴,南西,3,3,1,3,5226,藤 田 俊 祐,57,24,6.94,3,0.11,1.50.3,3-1-4,1350,4,3-1,500,2,1-3-4,280,1,1-3,180,1,,,,,,,
20250508,徳山,5,買っトク特賞,晴,南西,3,3,2,1,3838,伊 藤 啓 三,55,54,7.00,1,0.08,1.52.1,3-1-4,1350,4,3-1,500,2,1-3-4,280,1,1-3,180,1,,,,,,,
20250508,徳山,5,買っトク特賞,晴,南西,3,3,3,4,4842,山 下 昂 大,51,11,7.00,4,0.12,1.53.7,3-1-4,1350,4,3-1,500,2,1-3-4,280,1,1-3,180,1,,,,,,,
20250508,徳山,5,買っトク特賞,晴,南西,3,3,4,5,4695,尾 崎 雄 二,26,17,6.97,5,0.07,1.54.0,3-1-4,1350,4,3-1,500,2,1-3-4,280,1,1-3,180,1,,,,,,,
20250508,徳山,5,買っトク特賞,晴,南西,3,3,5,2,3855,大 熊 辰 弥,29,49,7.00,2,0.20,,3-1-4,1350,4,3-1,500,2,1-3-4,280,1,1-3,180,1,,,,,,,
20250508,徳山,5,買っトク特賞,晴,南西,3,3,6,6,5337,出 畑 孝 成,13,55,6.82,6,0.04,,3-1-4,1350,4,3-1,500,2,1-3-4,280,1,1-3,180,1,,,,,,,
20250508,徳山,6,予選,晴,南西,3,3,1,4,4561,藤 山 翔 大,60,37,6.84,4,0.19,1.51.7,4-5-1,2100,8,4-5,740,4,1-4-5,700,3,4-5,440,3,,,,,,,
20250508,徳山,6,予選,晴,南西,3,3,2,5,4173,岡 谷 健 吾,17,65,7.00,5,0.16,1.52.6,4-5-1,2100,8,4-5,740,4,1-4-5,700,3,4-5,440,3,,,,,,,
20250508,徳山,6,予選,晴,南西,3,3,3,1,4116,川 田 正 人,27,75,7.01,1,0.22,1.53.4,4-5-1,2100,8,4-5,740,4,1-4-5,700,3,4-5,440,3,,,,,,,
20250508,徳山,6,予選,晴,南西,3,3,4,6,4401,小 林 泰,65,21,6.96,6,0.13,1.55.2,4-5-1,2100,8,4-5,740,4,1-4-5,700,3,4-5,440,3,,,,,,,
20250508,徳山,6,予選,晴,南西,3,3,5,3,4253,西 川 真 人,62,15,7.04,3,0.27,,4-5-1,2100,8,4-5,740,4,1-4-5,700,3,4-5,440,3,,,,,,,
20250508,徳山,6,予選,晴,南西,3,3,6,2,3463,乙 津 康 志,75,67,6.95,2,0.21,,4-5-1,2100,8,4-5,740,4,1-4-5,700,3,4-5,440,3,,,,,,,
20250508,徳山,7,予選,晴,南西,3,3,1,6,4703,森 永 隆,12,53,6.92,5,0.17,1.51.0,6-3-1,12680,44,6-3,3060,12,1-3-6,1490,6,3-6,2220,8,,,,,,,
20250508,徳山,7,予選,晴,南西,3,3,2,3,3434,松 尾 宣 邦,11,34,6.95,2,0.19,1.52.4,6-3-1,12680,44,6-3,3060,12,1-3-6,1490,6,3-6,2220,8,,,,,,,
20250508,徳山,7,予選,晴,南西,3,3,3,1,4636,赤 池 修 平,59,56,6.93,1,0.19,1.54.9,6-3-1,12680,44,6-3,3060,12,1-3-6,1490,6,3-6,2220,8,,,,,,,
20250508,徳山,7,予選,晴,南西,3,3,4,5,3731,高 濱 芳 久,68,59,6.98,3,0.24,1.56.1,6-3-1,12680,44,6-3,3060,12,1-3-6,1490,6,3-6,2220,8,,,,,,,
20250508,徳山,7,予選,晴,南西,3,3,5,4,3660,長谷川 親 王,18,22,7.04,6,0.28,,6-3-1,12680,44,6-3,3060,12,1-3-6,1490,6,3-6,2220,8,,,,,,,
20250508,徳山,7,予選,晴,南西,3,3,6,2,4710,福 田 宗 平,58,74,6.98,4,0.31,,6-3-1,12680,44,6-3,3060,12,1-3-6,1490,6,3-6,2220,8,,,,,,,
20250508,徳山,8,予選,晴,南西,3,3,1,5,3708,岡 部 貴 司,66,64,6.96,5,0.04,1.50.9,5-2-4,25570,57,5-2,6910,15,2-4-5,1600,7,2-5,770,4,,,,,,,
20250508,徳山,8,予選,晴,南西,3,3,2,2,4361,柳 生 泰 二,25,27,6.94,2,0.19,1.53.2,5-2-4,25570,57,5-2,6910,15,2-4-5,1600,7,2-5,770,4,,,,,,,
20250508,徳山,8,予選,晴,南西,3,3,3,4,5066,鈴 木 孝 明,24,38,6.92,4,0.16,1.54.7,5-2-4,25570,57,5-2,6910,15,2-4-5,1600,7,2-5,770,4,,,,,,,
20250508,徳山,8,予選,晴,南西,3,3,4,6,3631,田 添 康 介,21,40,6.95,6,0.08,1.54.9,5-2-4,25570,57,5-2,6910,15,2-4-5,1600,7,2-5,770,4,,,,,,,
20250508,徳山,8,予選,晴,南西,3,3,5,3,4610,佐 藤 大 佑,74,29,6.89,3,0.21,,5-2-4,25570,57,5-2,6910,15,2-4-5,1600,7,2-5,770,4,,,,,,,
20250508,徳山,8,予選,晴,南西,3,3,6,1,5152,丸 山 祐 也,67,14,6.92,1,0.24,,5-2-4,25570,57,5-2,6910,15,2-4-5,1600,7,2-5,770,4,,,,,,,
20250508,徳山,9,狙いトク特賞,晴,西,3,3,1,1,4410,井 上 大 輔,70,61,6.93,1,0.13,1.51.1,1-2-3,3270,14,1-2,2000,7,1-2-3,710,4,1-2,950,5,,,,,,,
20250508,徳山,9,狙いトク特賞,晴,西,3,3,2,2,5059,冨 田 祥,61,73,6.92,3,0.18,1.52.5,1-2-3,3270,14,1-2,2000,7,1-2-3,710,4,1-2,950,5,,,,,,,
20250508,徳山,9,狙いトク特賞,晴,西,3,3,3,3,4504,前 田 将 太,19,52,6.90,2,0.18,1.53.3,1-2-3,3270,14,1-2,2000,7,1-2-3,710,4,1-2,950,5,,,,,,,
20250508,徳山,9,狙いトク特賞,晴,西,3,3,4,5,4376,藤 田 靖 弘,53,16,6.95,5,0.21,1.55.1,1-2-3,3270,14,1-2,2000,7,1-2-3,710,4,1-2,950,5,,,,,,,
20250508,徳山,9,狙いトク特賞,晴,西,3,3,5,4,4896,花 本 剛,52,32,6.91,4,0.19,,1-2-3,3270,14,1-2,2000,7,1-2-3,710,4,1-2,950,5,,,,,,,
20250508,徳山,9,狙いトク特賞,晴,西,3,3,6,6,3888,山 本 英 志,15,60,6.93,6,0.21,,1-2-3,3270,14,1-2,2000,7,1-2-3,710,4,1-2,950,5,,,,,,,
20250508,徳山,10,予選,晴,西,3,3,1,2,4811,向井田 佑 紀,69,42,6.88,2,0.13,1.51.6,2-3-5,4760,26,2-3,1450,9,2-3-5,1820,9,2-3,880,7,,,,,,,
20250508,徳山,10,予選,晴,西,3,3,2,3,4241,大 串 重 幸,30,68,6.86,3,0.09,1.53.4,2-3-5,4760,26,2-3,1450,9,2-3-5,1820,9,2-3,880,7,,,,,,,
20250508,徳山,10,予選,晴,西,3,3,3,5,3643,米 田 隆 弘,14,76,6.91,5,0.10,1.54.8,2-3-5,4760,26,2-3,1450,9,2-3-5,1820,9,2-3,880,7,,,,,,,
20250508,徳山,10,予選,晴,西,3,3,4,4,4009,小 林 一 樹,28,28,6.90,4,0.08,1.55.1,2-3-5,4760,26,2-3,1450,9,2-3-5,1820,9,2-3,880,7,,,,,,,
20250508,徳山,10,予選,晴,西,3,3,5,1,4253,西 川 真 人,62,15,6.94,1,0.23,,2-3-5,4760,26,2-3,1450,9,2-3-5,1820,9,2-3,880,7,,,,,,,
20250508,徳山,10,予選,晴,西,3,3,6,6,3855,大 熊 辰 弥,29,49,6.94,6,0.15,,2-3-5,4760,26,2-3,1450,9,2-3-5,1820,9,2-3,880,7,,,,,,,
20250508,徳山,11,予選,晴,西,3,3,1,2,4488,小 山 勉,54,77,6.89,2,0.19,1.49.8,2-1-4,1260,4,2-1,540,3,1-2-4,490,3,1-2,220,1,,,,,,,
20250508,徳山,11,予選,晴,西,3,3,2,1,3463,乙 津 康 志,75,67,6.87,1,0.22,1.52.1,2-1-4,1260,4,2-1,540,3,1-2-4,490,3,1-2,220,1,,,,,,,
20250508,徳山,11,予選,晴,西,3,3,3,4,4695,尾 崎 雄 二,26,17,6.90,4,0.21,1.53.6,2-1-4,1260,4,2-1,540,3,1-2-4,490,3,1-2,220,1,,,,,,,
20250508,徳山,11,予選,晴,西,3,3,4,3,3747,國 崎 良 春,56,47,6.90,3,0.17,1.53.8,2-1-4,1260,4,2-1,540,3,1-2-4,490,3,1-2,220,1,,,,,,,
20250508,徳山,11,予選,晴,西,3,3,5,6,3294,野 中 義 生,72,30,6.96,6,0.18,,2-1-4,1260,4,2-1,540,3,1-2-4,490,3,1-2,220,1,,,,,,,
20250508,徳山,11,予選,晴,西,3,3,6,5,4558,宮 野 仁,73,35,6.97,5,0.19,,2-1-4,1260,4,2-1,540,3,1-2-4,490,3,1-2,220,1,,,,,,,
20250508,徳山,12,ドリーム戦,晴,南西,2,2,1,1,4361,柳 生 泰 二,25,27,6.95,1,0.12,1.51.1,1-3-2,580,1,1-3,190,1,1-2-3,290,1,1-3,190,1,,,,,,,
20250508,徳山,12,ドリーム戦,晴,南西,2,2,2,3,4256,渡 辺 浩 司,63,18,6.91,3,0.06,1.52.1,1-3-2,580,1,1-3,190,1,1-2-3,290,1,1-3,190,1,,,,,,,
20250508,徳山,12,ドリーム戦,晴,南西,2,2,3,2,4012,中 村 有 裕,71,69,6.97,2,0.09,1.54.9,1-3-2,580,1,1-3,190,1,1-2-3,290,1,1-3,190,1,,,,,,,
20250508,徳山,12,ドリーム戦,晴,南西,2,2,4,6,4710,福 田 宗 平,58,74,6.94,6,0.10,1.56.4,1-3-2,580,1,1-3,190,1,1-2-3,290,1,1-3,190,1,,,,,,,
20250508,徳山,12,ドリーム戦,晴,南西,2,2,5,5,4401,小 林 泰,65,21,6.93,5,0.19,,1-3-2,580,1,1-3,190,1,1-2-3,290,1,1-3,190,1,,,,,,,
20250508,徳山,12,ドリーム戦,晴,南西,2,2,6,4,3838,伊 藤 啓 三,55,54,6.96,4,0.09,,1-3-2,580,1,1-3,190,1,1-2-3,290,1,1-3,190,1,,,,,,,
20250508,江戸川,1,予選,晴,南東,3,5,1,4,5368,宮 崎 心之介,58,19,6.76,4,0.27,1.51.0,4-5-2,13020,46,4-5,3220,13,2-4-5,2340,10,4-5,1360,8,,,,,,,
20250508,江戸川,1,予選,晴,南東,3,5,2,5,4368,山 口 隆 史,33,58,6.72,5,0.32,1.53.5,4-5-2,13020,46,4-5,3220,13,2-4-5,2340,10,4-5,1360,8,,,,,,,
20250508,江戸川,1,予選,晴,南東,3,5,3,2,3508,久 富 政 弘,23,40,6.74,2,0.31,1.54.2,4-5-2,13020,46,4-5,3220,13,2-4-5,2340,10,4-5,1360,8,,,,,,,
20250508,江戸川,1,予選,晴,南東,3,5,4,1,4898,菊 地 敬 介,13,36,6.72,1,0.23,1.55.9,4-5-2,13020,46,4-5,3220,13,2-4-5,2340,10,4-5,1360,8,,,,,,,
20250508,江戸川,1,予選,晴,南東,3,5,5,3,4641,磯 村 匠,21,49,6.75,3,0.28,,4-5-2,13020,46,4-5,3220,13,2-4-5,2340,10,4-5,1360,8,,,,,,,
20250508,江戸川,1,予選,晴,南東,3,5,6,6,5379,廣 部 大 明,32,32,6.72,6,0.36,,4-5-2,13020,46,4-5,3220,13,2-4-5,2340,10,4-5,1360,8,,,,,,,
20250508,江戸川,2,予選,晴,北東,3,5,1,5,4297,山 田 哲 也,31,18,6.79,5,0.09,1.51.9,5-3-6,3190,10,5-3,680,2,3-5-6,1390,7,3-5,510,2,,,,,,,
20250508,江戸川,2,予選,晴,北東,3,5,2,3,4861,田 中 宏 樹,25,41,6.62,3,0.16,1.52.8,5-3-6,3190,10,5-3,680,2,3-5-6,1390,7,3-5,510,2,,,,,,,
20250508,江戸川,2,予選,晴,北東,3,5,3,6,4871,菊 池 宏 志,27,22,6.77,6,0.18,1.54.2,5-3-6,3190,10,5-3,680,2,3-5-6,1390,7,3-5,510,2,,,,,,,
20250508,江戸川,2,予選,晴,北東,3,5,4,4,5308,藤 森 拓 海,46,57,6.78,4,0.22,1.55.6,5-3-6,3190,10,5-3,680,2,3-5-6,1390,7,3-5,510,2,,,,,,,
20250508,江戸川,2,予選,晴,北東,3,5,5,2,5004,河 野 主 樹,26,52,6.76,2,0.18,,5-3-6,3190,10,5-3,680,2,3-5-6,1390,7,3-5,510,2,,,,,,,
20250508,江戸川,2,予選,晴,北東,3,5,6,1,5315,浅 井 翼,14,27,6.86,1,0.17,,5-3-6,3190,10,5-3,680,2,3-5-6,1390,7,3-5,510,2,,,,,,,
20250508,江戸川,3,予選,晴,南東,5,5,1,1,3564,桑 原 啓,34,13,6.77,1,0.06,1.50.6,1-3-4,1350,4,1-3,870,3,1-3-4,270,1,1-3,430,2,,,,,,,
20250508,江戸川,3,予選,晴,南東,5,5,2,3,4847,佐 藤 隆太郎,17,51,6.67,3,0.09,1.52.9,1-3-4,1350,4,1-3,870,3,1-3-4,270,1,1-3,430,2,,,,,,,
20250508,江戸川,3,予選,晴,南東,5,5,3,4,3541,三 嶌 誠 司,15,30,6.75,4,0.16,1.54.7,1-3-4,1350,4,1-3,870,3,1-3-4,270,1,1-3,430,2,,,,,,,
20250508,江戸川,3,予選,晴,南東,5,5,4,6,5157,市 川 健 太,51,25,6.93,6,0.11,1.55.2,1-3-4,1350,4,1-3,870,3,1-3-4,270,1,1-3,430,2,,,,,,,
20250508,江戸川,3,予選,晴,南東,5,5,5,2,5253,藤 井 太 雅,37,15,6.63,2,0.03,,1-3-4,1350,4,1-3,870,3,1-3-4,270,1,1-3,430,2,,,,,,,
20250508,江戸川,3,予選,晴,南東,5,5,6,5,4429,豊 田 泰 洋,24,33,6.88,5,0.14,,1-3-4,1350,4,1-3,870,3,1-3-4,270,1,1-3,430,2,,,,,,,
20250508,江戸川,4,予選,晴,南東,4,5,1,1,4822,百 武 翔,20,23,6.76,1,0.06,1.51.7,1-2-3,2110,5,1-2,1110,4,1-2-3,420,2,1-2,800,4,,,,,,,
20250508,江戸川,4,予選,晴,南東,4,5,2,2,4815,伏 島 祐 介,35,28,6.81,2,0.08,1.52.6,1-2-3,2110,5,1-2,1110,4,1-2-3,420,2,1-2,800,4,,,,,,,
20250508,江戸川,4,予選,晴,南東,4,5,3,3,4928,栗 城 匠,12,10,6.83,3,0.06,1.54.7,1-2-3,2110,5,1-2,1110,4,1-2-3,420,2,1-2,800,4,,,,,,,
20250508,江戸川,4,予選,晴,南東,4,5,4,6,4693,松 下 誉 士,38,56,6.78,6,0.16,1.55.6,1-2-3,2110,5,1-2,1110,4,1-2-3,420,2,1-2,800,4,,,,,,,
20250508,江戸川,4,予選,晴,南東,4,5,5,4,5000,岡 本 翔太郎,50,17,6.82,4,0.09,,1-2-3,2110,5,1-2,1110,4,1-2-3,420,2,1-2,800,4,,,,,,,
20250508,江戸川,4,予選,晴,南東,4,5,6,5,5158,宮 脇 遼 太,56,50,6.68,5,0.21,,1-2-3,2110,5,1-2,1110,4,1-2-3,420,2,1-2,800,4,,,,,,,
20250508,江戸川,5,予選,晴,南東,8,5,1,3,4093,吉 田 宗 弘,11,54,6.86,3,0.19,1.52.6,3-1-4,13160,71,3-1,2190,14,1-3-4,1620,11,1-3,1220,8,,,,,,,
20250508,江戸川,5,予選,晴,南東,8,5,2,1,4097,貫地谷 直 人,40,11,6.89,1,0.25,1.53.0,3-1-4,13160,71,3-1,2190,14,1-3-4,1620,11,1-3,1220,8,,,,,,,
20250508,江戸川,5,予選,晴,南東,8,5,3,4,4572,渡 部 悟,22,14,7.03,4,0.16,1.54.8,3-1-4,13160,71,3-1,2190,14,1-3-4,1620,11,1-3,1220,8,,,,,,,
20250508,江戸川,5,予選,晴,南東,8,5,4,6,4880,澤 崎 雄 哉,10,55,6.86,6,0.19,1.56.0,3-1-4,13160,71,3-1,2190,14,1-3-4,1620,11,1-3,1220,8,,,,,,,
20250508,江戸川,5,予選,晴,南東,8,5,5,5,4051,清 水 敦 揮,28,37,6.87,5,0.25,,3-1-4,13160,71,3-1,2190,14,1-3-4,1620,11,1-3,1220,8,,,,,,,
20250508,江戸川,5,予選,晴,南東,8,5,6,2,4368,山 口 隆 史,33,58,6.75,2,0.22,,3-1-4,13160,71,3-1,2190,14,1-3-4,1620,11,1-3,1220,8,,,,,,,
20250508,江戸川,6,予選,晴,南東,7,5,1,5,4324,海 野 康志郎,19,16,6.86,5,0.09,1.53.6,5-1-3,2540,11,5-1,820,4,1-3-5,460,3,1-5,310,1,,,,,,,
20250508,江戸川,6,予選,晴,南東,7,5,2,1,4809,外 崎 悟,52,12,6.77,1,0.18,1.54.5,5-1-3,2540,11,5-1,820,4,1-3-5,460,3,1-5,310,1,,,,,,,
20250508,江戸川,6,予選,晴,南東,7,5,3,3,4315,山 崎 昂 介,30,26,6.95,3,0.12,1.56.7,5-1-3,2540,11,5-1,820,4,1-3-5,460,3,1-5,310,1,,,,,,,
20250508,江戸川,6,予選,晴,南東,7,5,4,6,5379,廣 部 大 明,32,32,6.88,6,0.12,1.57.0,5-1-3,2540,11,5-1,820,4,1-3-5,460,3,1-5,310,1,,,,,,,
20250508,江戸川,6,予選,晴,南東,7,5,5,4,5315,浅 井 翼,14,27,6.75,4,0.13,,5-1-3,2540,11,5-1,820,4,1-3-5,460,3,1-5,310,1,,,,,,,
20250508,江戸川,6,予選,晴,南東,7,5,6,2,4425,大 井 清 貴,18,21,6.89,2,0.12,,5-1-3,2540,11,5-1,820,4,1-3-5,460,3,1-5,310,1,,,,,,,
20250508,江戸川,7,予選,晴,南東,6,5,1,3,4688,永 井 彪 也,29,34,6.82,3,0.05,1.51.2,3-5-4,3990,14,3-5,760,3,3-4-5,1410,6,3-5,610,2,,,,,,,
20250508,江戸川,7,予選,晴,南東,6,5,2,5,5075,中 島 秀 治,57,46,6.88,5,0.08,1.52.8,3-5-4,3990,14,3-5,760,3,3-4-5,1410,6,3-5,610,2,,,,,,,
20250508,江戸川,7,予選,晴,南東,6,5,3,4,3564,桑 原 啓,34,13,6.82,4,0.08,1.54.5,3-5-4,3990,14,3-5,760,3,3-4-5,1410,6,3-5,610,2,,,,,,,
20250508,江戸川,7,予選,晴,南東,6,5,4,6,4861,田 中 宏 樹,25,41,6.71,6,0.11,1.55.6,3-5-4,3990,14,3-5,760,3,3-4-5,1410,6,3-5,610,2,,,,,,,
20250508,江戸川,7,予選,晴,南東,6,5,5,1,4918,川 島 拓 郎,41,48,6.82,1,0.14,,3-5-4,3990,14,3-5,760,3,3-4-5,1410,6,3-5,610,2,,,,,,,
20250508,江戸川,7,予選,晴,南東,6,5,6,2,4879,山 崎 鉄 平,16,24,6.94,2,0.01,,3-5-4,3990,14,3-5,760,3,3-4-5,1410,6,3-5,610,2,,,,,,,
20250508,江戸川,8,予選,晴,南東,6,5,1,2,5018,竹 下 大 樹,48,59,6.73,2,0.19,1.50.4,2-4-5,4450,17,2-4,920,4,2-4-5,1030,5,2-4,320,1,,,,,,,
20250508,江戸川,8,予選,晴,南東,6,5,2,4,4847,佐 藤 隆太郎,17,51,6.83,4,0.14,1.52.3,2-4-5,4450,17,2-4,920,4,2-4-5,1030,5,2-4,320,1,,,,,,,
20250508,江戸川,8,予選,晴,南東,6,5,3,5,3508,久 富 政 弘,23,40,6.91,5,0.23,1.54.7,2-4-5,4450,17,2-4,920,4,2-4-5,1030,5,2-4,320,1,,,,,,,
20250508,江戸川,8,予選,晴,南東,6,5,4,6,4934,佐々木 翔 斗,39,53,6.92,6,0.24,1.56.6,2-4-5,4450,17,2-4,920,4,2-4-5,1030,5,2-4,320,1,,,,,,,
20250508,江戸川,8,予選,晴,南東,6,5,5,1,5303,土 井 歩 夢,53,29,6.77,1,0.24,,2-4-5,4450,17,2-4,920,4,2-4-5,1030,5,2-4,320,1,,,,,,,
20250508,江戸川,8,予選,晴,南東,6,5,6,3,5190,大 月 遊 雅,49,31,6.95,3,0.25,,2-4-5,4450,17,2-4,920,4,2-4-5,1030,5,2-4,320,1,,,,,,,
20250508,江戸川,9,予選特賞,晴,南東,6,10,1,2,4179,広 次 修,36,39,6.86,2,0.21,1.53.2,2-1-3,8000,37,2-1,2010,11,1-2-3,1110,6,1-2,780,3,,,,,,,
20250508,江戸川,9,予選特賞,晴,南東,6,10,2,1,5004,河 野 主 樹,26,52,6.77,1,0.23,1.54.7,2-1-3,8000,37,2-1,2010,11,1-2-3,1110,6,1-2,780,3,,,,,,,
20250508,江戸川,9,予選特賞,晴,南東,6,10,3,3,4815,伏 島 祐 介,35,28,6.76,3,0.22,1.55.5,2-1-3,8000,37,2-1,2010,11,1-2-3,1110,6,1-2,780,3,,,,,,,
20250508,江戸川,9,予選特賞,晴,南東,6,10,4,4,4051,清 水 敦 揮,28,37,6.84,4,0.28,1.56.1,2-1-3,8000,37,2-1,2010,11,1-2-3,1110,6,1-2,780,3,,,,,,,
20250508,江戸川,9,予選特賞,晴,南東,6,10,5,6,3541,三 嶌 誠 司,15,30,6.94,6,0.25,,2-1-3,8000,37,2-1,2010,11,1-2-3,1110,6,1-2,780,3,,,,,,,
20250508,江戸川,9,予選特賞,晴,南東,6,10,6,5,4641,磯 村 匠,21,49,6.72,5,0.27,,2-1-3,8000,37,2-1,2010,11,1-2-3,1110,6,1-2,780,3,,,,,,,
20250508,江戸川,10,予選特賞,晴,南東,5,10,1,2,4429,豊 田 泰 洋,24,33,6.86,2,0.06,1.54.9,2-5-6,2210,11,2-5,1180,7,2-5-6,370,4,2-5,370,2,,,,,,,
20250508,江戸川,10,予選特賞,晴,南東,5,10,2,5,4894,原 村 拓 也,43,43,6.82,5,0.13,1.57.0,2-5-6,2210,11,2-5,1180,7,2-5-6,370,4,2-5,370,2,,,,,,,
20250508,江戸川,10,予選特賞,晴,南東,5,10,3,6,4515,藤 田 浩 人,55,38,6.87,6,0.11,1.58.0,2-5-6,2210,11,2-5,1180,7,2-5-6,370,4,2-5,370,2,,,,,,,
20250508,江戸川,10,予選特賞,晴,南東,5,10,4,4,4880,澤 崎 雄 哉,10,55,6.94,4,0.06,1.58.1,2-5-6,2210,11,2-5,1180,7,2-5-6,370,4,2-5,370,2,,,,,,,
20250508,江戸川,11,予選特選,晴,南東,6,10,1,2,4928,栗 城 匠,12,10,6.92,2,0.23,1.53.6,2-1-4,1090,2,2-1,610,3,1-2-4,230,1,1-2,260,1,,,,,,,
20250508,江戸川,11,予選特選,晴,南東,6,10,2,1,4572,渡 部 悟,22,14,6.82,1,0.14,1.55.1,2-1-4,1090,2,2-1,610,3,1-2-4,230,1,1-2,260,1,,,,,,,
20250508,江戸川,11,予選特選,晴,南東,6,10,3,4,4324,海 野 康志郎,19,16,7.17,4,0.24,1.56.5,2-1-4,1090,2,2-1,610,3,1-2-4,230,1,1-2,260,1,,,,,,,
20250508,江戸川,11,予選特選,晴,南東,6,10,4,6,4879,山 崎 鉄 平,16,24,6.84,6,0.24,1.57.0,2-1-4,1090,2,2-1,610,3,1-2-4,230,1,1-2,260,1,,,,,,,
20250508,江戸川,11,予選特選,晴,南東,6,10,5,3,4898,菊 地 敬 介,13,36,6.86,3,0.23,,2-1-4,1090,2,2-1,610,3,1-2-4,230,1,1-2,260,1,,,,,,,
20250508,江戸川,11,予選特選,晴,南東,6,10,6,5,3834,細 川 明 人,45,47,6.89,5,0.24,,2-1-4,1090,2,2-1,610,3,1-2-4,230,1,1-2,260,1,,,,,,,
20250508,江戸川,12,記者選抜戦,晴,南東,4,10,1,1,4688,永 井 彪 也,29,34,6.76,1,0.18,1.52.0,1-2-3,850,2,1-2,210,1,1-2-3,400,2,1-2,200,1,,,,,,,
20250508,江戸川,12,記者選抜戦,晴,南東,4,10,2,2,4822,百 武 翔,20,23,6.76,2,0.29,1.53.3,1-2-3,850,2,1-2,210,1,1-2-3,400,2,1-2,200,1,,,,,,,
20250508,江戸川,12,記者選抜戦,晴,南東,4,10,3,3,4425,大 井 清 貴,18,21,6.82,3,0.23,1.55.2,1-2-3,850,2,1-2,210,1,1-2-3,400,2,1-2,200,1,,,,,,,
20250508,江戸川,12,記者選抜戦,晴,南東,4,10,4,4,4871,菊 池 宏 志,27,22,6.72,4,0.24,1.55.8,1-2-3,850,2,1-2,210,1,1-2-3,400,2,1-2,200,1,,,,,,,
20250508,江戸川,12,記者選抜戦,晴,南東,4,10,5,6,4093,吉 田 宗 弘,11,54,6.94,6,0.41,,1-2-3,850,2,1-2,210,1,1-2-3,400,2,1-2,200,1,,,,,,,
20250508,江戸川,12,記者選抜戦,晴,南東,4,10,6,5,5055,眞 鳥 章 太,47,20,6.60,5,0.25,,1-2-3,850,2,1-2,210,1,1-2-3,400,2,1-2,200,1,,,,,,,
20250508,福岡,1,カタメン１一,晴,北東,3,3,1,1,4424,松 尾 昂 明,17,163,6.74,1,0.12,1.50.5,1-2-4,440,1,1-2,190,1,1-2-4,310,1,1-2,200,1,,,,,,,
20250508,福岡,1,カタメン１一,晴,北東,3,3,2,2,5092,篠 原 晟 弥,67,169,6.82,2,0.13,1.51.1,1-2-4,440,1,1-2,190,1,1-2-4,310,1,1-2,200,1,,,,,,,
20250508,福岡,1,カタメン１一,晴,北東,3,3,3,4,4329,小 松 卓 司,21,107,6.86,4,0.11,1.53.5,1-2-4,440,1,1-2,190,1,1-2-4,310,1,1-2,200,1,,,,,,,
20250508,福岡,1,カタメン１一,晴,北東,3,3,4,5,4866,橋 本 英 一,42,124,6.90,5,0.14,1.53.6,1-2-4,440,1,1-2,190,1,1-2-4,310,1,1-2,200,1,,,,,,,
20250508,福岡,1,カタメン１一,晴,北東,3,3,5,3,4487,三 原 司,52,134,6.80,3,0.14,,1-2-4,440,1,1-2,190,1,1-2-4,310,1,1-2,200,1,,,,,,,
20250508,福岡,1,カタメン１一,晴,北東,3,3,6,6,5351,齊 藤 廉,54,149,6.79,6,0.18,,1-2-4,440,1,1-2,190,1,1-2-4,310,1,1-2,200,1,,,,,,,
20250508,福岡,2,一般戦,晴,北東,3,3,1,2,4485,楠 原 正 剛,43,123,6.89,2,0.13,1.50.8,2-1-6,6040,22,2-1,540,2,1-2-6,2090,8,1-2,210,1,,,,,,,
20250508,福岡,2,一般戦,晴,北東,3,3,2,1,3869,井 芹 大 志,63,114,6.87,1,0.08,1.52.5,2-1-6,6040,22,2-1,540,2,1-2-6,2090,8,1-2,210,1,,,,,,,
20250508,福岡,2,一般戦,晴,北東,3,3,3,6,3726,桂 林 寛,69,122,6.92,6,0.19,1.54.1,2-1-6,6040,22,2-1,540,2,1-2-6,2090,8,1-2,210,1,,,,,,,
20250508,福岡,2,一般戦,晴,北東,3,3,4,5,4121,富 永 修 一,73,132,6.90,5,0.19,1.54.7,2-1-6,6040,22,2-1,540,2,1-2-6,2090,8,1-2,210,1,,,,,,,
20250508,福岡,2,一般戦,晴,北東,3,3,5,3,3928,林 恵 祐,35,120,6.88,3,0.18,,2-1-6,6040,22,2-1,540,2,1-2-6,2090,8,1-2,210,1,,,,,,,
20250508,福岡,2,一般戦,晴,北東,3,3,6,4,4638,小 林 遼 太,36,172,6.90,4,0.27,,2-1-6,6040,22,2-1,540,2,1-2-6,2090,8,1-2,210,1,,,,,,,
20250508,福岡,3,カタメン３一,晴,北東,3,3,1,1,5107,松 本 真 広,45,156,6.77,1,0.16,1.50.3,1-3-2,870,1,1-3,310,1,1-2-3,350,1,1-3,210,1,,,,,,,
20250508,福岡,3,カタメン３一,晴,北東,3,3,2,3,4155,長 野 壮志郎,74,110,6.83,3,0.17,1.51.9,1-3-2,870,1,1-3,310,1,1-2-3,350,1,1-3,210,1,,,,,,,
