date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250601,常滑,4,予選,晴,北西,8,5,3,5,4492,本 多 宏 和,60,19,6.91,4,0.19,1.17.6,2-3-5,4830,19,2-3,2310,10,2-3-5,1130,6,2-3,1640,7,,,,,,,
20250601,常滑,4,予選,晴,北西,8,5,4,6,4000,松 本 博 昭,3,75,6.84,5,0.17,1.17.8,2-3-5,4830,19,2-3,2310,10,2-3-5,1130,6,2-3,1640,7,,,,,,,
20250601,常滑,4,予選,晴,北西,8,5,5,1,5093,浦 野 海,10,35,6.84,1,0.26,,2-3-5,4830,19,2-3,2310,10,2-3-5,1130,6,2-3,1640,7,,,,,,,
20250601,常滑,4,予選,晴,北西,8,5,6,4,5318,河 内 一 馬,49,54,6.87,6,0.14,,2-3-5,4830,19,2-3,2310,10,2-3-5,1130,6,2-3,1640,7,,,,,,,
20250601,常滑,5,予選,晴,北西,8,5,1,4,5112,砂 長 知 輝,39,73,6.81,4,0.13,1.15.4,4-5-1,8210,35,4-5,1900,8,1-4-5,2230,9,4-5,1370,6,,,,,,,
20250601,常滑,5,予選,晴,北西,8,5,2,5,4059,入 澤 友 治,41,53,6.84,5,0.12,1.16.7,4-5-1,8210,35,4-5,1900,8,1-4-5,2230,9,4-5,1370,6,,,,,,,
20250601,常滑,5,予選,晴,北西,8,5,3,1,3869,井 芹 大 志,20,14,6.86,1,0.19,1.17.3,4-5-1,8210,35,4-5,1900,8,1-4-5,2230,9,4-5,1370,6,,,,,,,
20250601,常滑,5,予選,晴,北西,8,5,4,3,4942,柴 田 朋 哉,61,43,6.77,3,0.14,1.18.3,4-5-1,8210,35,4-5,1900,8,1-4-5,2230,9,4-5,1370,6,,,,,,,
20250601,常滑,5,予選,晴,北西,8,5,5,2,3422,服 部 幸 男,18,29,6.89,2,0.25,,4-5-1,8210,35,4-5,1900,8,1-4-5,2230,9,4-5,1370,6,,,,,,,
20250601,常滑,5,予選,晴,北西,8,5,6,6,5031,渡 辺 空 依,9,17,6.83,6,0.15,,4-5-1,8210,35,4-5,1900,8,1-4-5,2230,9,4-5,1370,6,,,,,,,
20250601,常滑,6,昼トコ小判Ｒ,晴,北西,8,6,1,6,4013,中 島 孝 平,28,69,6.86,5,0.14,1.16.0,6-2-1,4150,15,6-2,1810,5,1-2-6,350,2,2-6,1500,7,,,,,,,
20250601,常滑,6,昼トコ小判Ｒ,晴,北西,8,6,2,2,3370,坪 内 実,37,41,6.87,2,0.30,1.17.0,6-2-1,4150,15,6-2,1810,5,1-2-6,350,2,2-6,1500,7,,,,,,,
20250601,常滑,6,昼トコ小判Ｒ,晴,北西,8,6,3,1,4365,盛 本 真 輔,15,58,6.77,1,0.23,1.18.5,6-2-1,4150,15,6-2,1810,5,1-2-6,350,2,2-6,1500,7,,,,,,,
20250601,常滑,6,昼トコ小判Ｒ,晴,北西,8,6,4,4,3583,齋 藤 智 裕,5,67,6.84,4,0.13,1.18.7,6-2-1,4150,15,6-2,1810,5,1-2-6,350,2,2-6,1500,7,,,,,,,
20250601,常滑,6,昼トコ小判Ｒ,晴,北西,8,6,5,3,3891,谷 口 健 一,35,46,6.78,3,0.17,,6-2-1,4150,15,6-2,1810,5,1-2-6,350,2,2-6,1500,7,,,,,,,
20250601,常滑,6,昼トコ小判Ｒ,晴,北西,8,6,6,5,5341,山 道 諄 也,45,21,6.83,6,0.23,,6-2-1,4150,15,6-2,1810,5,1-2-6,350,2,2-6,1500,7,,,,,,,
20250601,常滑,7,予選,晴,北西,8,6,1,2,4376,藤 田 靖 弘,34,62,6.77,2,0.18,1.15.1,2-1-6,9850,40,2-1,1810,10,1-2-6,1580,10,1-2,390,2,,,,,,,
20250601,常滑,7,予選,晴,北西,8,6,2,1,3853,岩 崎 正 哉,23,59,6.76,1,0.23,1.16.1,2-1-6,9850,40,2-1,1810,10,1-2-6,1580,10,1-2,390,2,,,,,,,
20250601,常滑,7,予選,晴,北西,8,6,3,6,4090,中 村 尊,31,28,6.79,6,0.07,1.16.2,2-1-6,9850,40,2-1,1810,10,1-2-6,1580,10,1-2,390,2,,,,,,,
20250601,常滑,7,予選,晴,北西,8,6,4,5,4682,大 上 卓 人,29,52,6.79,5,0.14,1.17.3,2-1-6,9850,40,2-1,1810,10,1-2-6,1580,10,1-2,390,2,,,,,,,
20250601,常滑,7,予選,晴,北西,8,6,5,4,4888,金 児 隆 太,48,36,6.81,4,0.22,,2-1-6,9850,40,2-1,1810,10,1-2-6,1580,10,1-2,390,2,,,,,,,
20250601,常滑,7,予選,晴,北西,8,6,6,3,3305,小 野 信 樹,25,20,6.84,3,0.15,,2-1-6,9850,40,2-1,1810,10,1-2-6,1580,10,1-2,390,2,,,,,,,
20250601,常滑,8,予選,晴,北西,8,6,1,4,3982,福 田 理,8,51,6.82,4,0.06,1.15.5,4-3-6,5320,21,4-3,1440,6,3-4-6,1060,6,3-4,590,3,,,,,,,
20250601,常滑,8,予選,晴,北西,8,6,2,3,3159,江 口 晃 生,53,25,6.79,1,0.14,1.16.4,4-3-6,5320,21,4-3,1440,6,3-4-6,1060,6,3-4,590,3,,,,,,,
20250601,常滑,8,予選,晴,北西,8,6,3,6,4215,吉 島 祥 之,11,40,6.78,6,0.04,1.16.7,4-3-6,5320,21,4-3,1440,6,3-4-6,1060,6,3-4,590,3,,,,,,,
20250601,常滑,8,予選,晴,北西,8,6,4,2,5259,野 田 昇 吾,2,32,6.85,3,0.09,1.18.9,4-3-6,5320,21,4-3,1440,6,3-4-6,1060,6,3-4,590,3,,,,,,,
20250601,常滑,8,予選,晴,北西,8,6,5,5,4254,川 島 圭 司,6,11,6.81,5,0.04,,4-3-6,5320,21,4-3,1440,6,3-4-6,1060,6,3-4,590,3,,,,,,,
20250601,常滑,8,予選,晴,北西,8,6,6,1,4636,赤 池 修 平,56,63,6.78,2,0.22,,4-3-6,5320,21,4-3,1440,6,3-4-6,1060,6,3-4,590,3,,,,,,,
20250601,常滑,9,予選特賞,晴,北西,9,6,1,2,4379,桑 島 和 宏,22,50,6.81,2,0.05,1.15.9,2-3-6,600,1,2-3,390,1,2-3-6,270,2,2-3,190,1,,,,,,,
20250601,常滑,9,予選特賞,晴,北西,9,6,2,3,4492,本 多 宏 和,60,19,6.86,3,0.07,1.17.1,2-3-6,600,1,2-3,390,1,2-3-6,270,2,2-3,190,1,,,,,,,
20250601,常滑,9,予選特賞,晴,北西,9,6,3,6,4059,入 澤 友 治,41,53,6.78,6,0.07,1.17.4,2-3-6,600,1,2-3,390,1,2-3-6,270,2,2-3,190,1,,,,,,,
20250601,常滑,9,予選特賞,晴,北西,9,6,4,1,4837,酒 井 陽 祐,16,44,6.76,1,0.12,1.19.8,2-3-6,600,1,2-3,390,1,2-3-6,270,2,2-3,190,1,,,,,,,
20250601,常滑,9,予選特賞,晴,北西,9,6,F,4,5031,渡 辺 空 依,9,17,6.85,4,F0.10,,2-3-6,600,1,2-3,390,1,2-3-6,270,2,2-3,190,1,,,,,,,
20250601,常滑,9,予選特賞,晴,北西,9,6,F,5,5255,藤 原 仙 二,24,45,6.74,5,F0.08,,2-3-6,600,1,2-3,390,1,2-3-6,270,2,2-3,190,1,,,,,,,
20250601,常滑,10,予選特賞,晴,北西,8,5,1,6,3422,服 部 幸 男,18,29,6.73,4,0.06,1.14.4,6-3-1,13610,52,6-3,4700,17,1-3-6,770,3,3-6,2800,9,,,,,,,
20250601,常滑,10,予選特賞,晴,北西,8,5,2,3,4565,西 村 豪 洋,27,13,6.74,6,0.12,1.15.7,6-3-1,13610,52,6-3,4700,17,1-3-6,770,3,3-6,2800,9,,,,,,,
20250601,常滑,10,予選特賞,晴,北西,8,5,3,1,4930,佐 藤 悠,50,72,6.72,1,0.01,1.16.1,6-3-1,13610,52,6-3,4700,17,1-3-6,770,3,3-6,2800,9,,,,,,,
20250601,常滑,10,予選特賞,晴,北西,8,5,4,4,3107,平 岡 重 典,59,33,6.79,5,0.08,1.17.4,6-3-1,13610,52,6-3,4700,17,1-3-6,770,3,3-6,2800,9,,,,,,,
20250601,常滑,10,予選特賞,晴,北西,8,5,5,2,4365,盛 本 真 輔,15,58,6.76,2,0.08,,6-3-1,13610,52,6-3,4700,17,1-3-6,770,3,3-6,2800,9,,,,,,,
20250601,常滑,10,予選特賞,晴,北西,8,5,6,5,4522,古 澤 光 紀,14,24,6.77,3,0.09,,6-3-1,13610,52,6-3,4700,17,1-3-6,770,3,3-6,2800,9,,,,,,,
20250601,常滑,11,予選特選,晴,北西,7,5,1,4,4055,吉 田 俊 彦,12,47,6.77,4,0.10,1.14.5,4-1-5,6660,24,4-1,2320,6,1-4-5,740,3,1-4,260,1,,,,,,,
20250601,常滑,11,予選特選,晴,北西,7,5,2,1,4682,大 上 卓 人,29,52,6.77,1,0.13,1.15.5,4-1-5,6660,24,4-1,2320,6,1-4-5,740,3,1-4,260,1,,,,,,,
20250601,常滑,11,予選特選,晴,北西,7,5,3,5,4942,柴 田 朋 哉,61,43,6.68,5,0.06,1.16.4,4-1-5,6660,24,4-1,2320,6,1-4-5,740,3,1-4,260,1,,,,,,,
20250601,常滑,11,予選特選,晴,北西,7,5,4,2,4000,松 本 博 昭,3,75,6.76,2,0.11,1.16.5,4-1-5,6660,24,4-1,2320,6,1-4-5,740,3,1-4,260,1,,,,,,,
20250601,常滑,11,予選特選,晴,北西,7,5,5,6,4207,松 下 一 也,51,39,6.74,6,0.11,,4-1-5,6660,24,4-1,2320,6,1-4-5,740,3,1-4,260,1,,,,,,,
20250601,常滑,11,予選特選,晴,北西,7,5,6,3,3967,鈴 木 茂 高,46,48,6.81,3,0.11,,4-1-5,6660,24,4-1,2320,6,1-4-5,740,3,1-4,260,1,,,,,,,
20250601,常滑,12,予選特選,晴,北西,7,5,1,3,4013,中 島 孝 平,28,69,6.78,3,0.23,1.14.1,3-6-1,4290,11,3-6,1670,5,1-3-6,500,3,3-6,1480,6,,,,,,,
20250601,常滑,12,予選特選,晴,北西,7,5,2,6,5112,砂 長 知 輝,39,73,6.68,6,0.21,1.15.3,3-6-1,4290,11,3-6,1670,5,1-3-6,500,3,3-6,1480,6,,,,,,,
20250601,常滑,12,予選特選,晴,北西,7,5,3,1,3813,佐 藤 大 介,42,65,6.76,1,0.26,1.16.4,3-6-1,4290,11,3-6,1670,5,1-3-6,500,3,3-6,1480,6,,,,,,,
20250601,常滑,12,予選特選,晴,北西,7,5,4,4,3853,岩 崎 正 哉,23,59,6.82,4,0.19,1.17.0,3-6-1,4290,11,3-6,1670,5,1-3-6,500,3,3-6,1480,6,,,,,,,
20250601,常滑,12,予選特選,晴,北西,7,5,5,5,4215,吉 島 祥 之,11,40,6.81,5,0.22,,3-6-1,4290,11,3-6,1670,5,1-3-6,500,3,3-6,1480,6,,,,,,,
20250601,常滑,12,予選特選,晴,北西,7,5,6,2,5243,三 馬 崇 史,58,68,6.76,2,0.31,,3-6-1,4290,11,3-6,1670,5,1-3-6,500,3,3-6,1480,6,,,,,,,
20250601,徳山,1,朝トク予選,晴,南西,1,1,1,4,4705,吉 川 勇 作,56,34,7.01,4,0.08,1.52.4,4-6-1,30570,59,4-6,7110,16,1-4-6,2320,8,4-6,9850,12,,,,,,,
20250601,徳山,1,朝トク予選,晴,南西,1,1,2,6,4251,川 崎 誠 志,47,58,7.01,6,0.15,1.53.0,4-6-1,30570,59,4-6,7110,16,1-4-6,2320,8,4-6,9850,12,,,,,,,
20250601,徳山,1,朝トク予選,晴,南西,1,1,3,1,3161,古 場 輝 義,62,60,7.01,1,0.22,1.54.9,4-6-1,30570,59,4-6,7110,16,1-4-6,2320,8,4-6,9850,12,,,,,,,
20250601,徳山,1,朝トク予選,晴,南西,1,1,4,5,4562,阪 本 勇 介,65,76,6.91,5,0.13,1.56.5,4-6-1,30570,59,4-6,7110,16,1-4-6,2320,8,4-6,9850,12,,,,,,,
20250601,徳山,1,朝トク予選,晴,南西,1,1,5,2,4005,瀬 川 公 則,58,62,7.02,2,0.25,,4-6-1,30570,59,4-6,7110,16,1-4-6,2320,8,4-6,9850,12,,,,,,,
20250601,徳山,1,朝トク予選,晴,南西,1,1,6,3,5102,原 田 雄 次,28,45,6.96,3,0.25,,4-6-1,30570,59,4-6,7110,16,1-4-6,2320,8,4-6,9850,12,,,,,,,
20250601,徳山,2,狙いトク特選,晴,南西,2,2,1,1,4287,今 井 貴 士,42,36,7.02,1,0.07,1.52.1,1-2-4,540,1,1-2,340,2,1-2-4,230,1,1-2,240,2,,,,,,,
20250601,徳山,2,狙いトク特選,晴,南西,2,2,2,2,3514,山 一 鉄 也,44,13,6.95,2,0.09,1.53.0,1-2-4,540,1,1-2,340,2,1-2-4,230,1,1-2,240,2,,,,,,,
20250601,徳山,2,狙いトク特選,晴,南西,2,2,3,4,3737,上 平 真 二,61,69,6.98,4,0.07,1.54.2,1-2-4,540,1,1-2,340,2,1-2-4,230,1,1-2,240,2,,,,,,,
20250601,徳山,2,狙いトク特選,晴,南西,2,2,4,3,3629,浅 見 昌 克,45,15,7.00,3,0.05,1.55.5,1-2-4,540,1,1-2,340,2,1-2-4,230,1,1-2,240,2,,,,,,,
20250601,徳山,2,狙いトク特選,晴,南西,2,2,5,5,4303,牧 原 崇,52,14,7.02,5,0.10,,1-2-4,540,1,1-2,340,2,1-2-4,230,1,1-2,240,2,,,,,,,
20250601,徳山,2,狙いトク特選,晴,南西,2,2,6,6,4966,田 川 大 貴,31,51,7.02,6,0.12,,1-2-4,540,1,1-2,340,2,1-2-4,230,1,1-2,240,2,,,,,,,
20250601,徳山,3,決めトク予選,晴,北西,2,2,1,1,3849,中 岡 正 彦,53,23,7.01,1,0.13,1.52.1,1-6-4,2700,8,1-6,410,2,1-4-6,760,4,1-6,260,1,,,,,,,
20250601,徳山,3,決めトク予選,晴,北西,2,2,2,6,4064,原 田 篤 志,39,44,7.01,5,0.11,1.53.4,1-6-4,2700,8,1-6,410,2,1-4-6,760,4,1-6,260,1,,,,,,,
20250601,徳山,3,決めトク予選,晴,北西,2,2,3,4,4740,齋 藤 達 希,43,72,7.03,4,0.11,1.55.0,1-6-4,2700,8,1-6,410,2,1-4-6,760,4,1-6,260,1,,,,,,,
20250601,徳山,3,決めトク予選,晴,北西,2,2,4,2,4375,照 屋 厚 仁,60,12,6.96,2,0.19,1.55.1,1-6-4,2700,8,1-6,410,2,1-4-6,760,4,1-6,260,1,,,,,,,
20250601,徳山,3,決めトク予選,晴,北西,2,2,5,3,3714,梶 原 正,64,29,6.99,3,0.11,,1-6-4,2700,8,1-6,410,2,1-4-6,760,4,1-6,260,1,,,,,,,
20250601,徳山,3,決めトク予選,晴,北西,2,2,6,5,5384,八 戸 琉 楓,48,31,6.96,6,0.13,,1-6-4,2700,8,1-6,410,2,1-4-6,760,4,1-6,260,1,,,,,,,
20250601,徳山,4,ガチトク予選,晴,南西,2,2,1,2,4384,鶴 本 崇 文,66,77,6.96,2,0.15,1.52.1,2-1-5,3720,10,2-1,710,3,1-2-5,560,3,1-2,150,1,,,,,,,
20250601,徳山,4,ガチトク予選,晴,南西,2,2,2,1,4051,清 水 敦 揮,51,27,6.97,1,0.12,1.53.7,2-1-5,3720,10,2-1,710,3,1-2-5,560,3,1-2,150,1,,,,,,,
20250601,徳山,4,ガチトク予選,晴,南西,2,2,3,5,3656,伯 母 芳 恒,30,57,6.94,5,0.13,1.54.9,2-1-5,3720,10,2-1,710,3,1-2-5,560,3,1-2,150,1,,,,,,,
20250601,徳山,4,ガチトク予選,晴,南西,2,2,4,4,4782,浜 崎 準 也,26,39,6.92,4,0.11,1.55.8,2-1-5,3720,10,2-1,710,3,1-2-5,560,3,1-2,150,1,,,,,,,
20250601,徳山,4,ガチトク予選,晴,南西,2,2,5,6,4449,中 嶋 達 也,59,28,6.94,6,0.16,,2-1-5,3720,10,2-1,710,3,1-2-5,560,3,1-2,150,1,,,,,,,
20250601,徳山,4,ガチトク予選,晴,南西,2,2,6,3,3617,竹 田 広 樹,34,17,6.98,3,0.12,,2-1-5,3720,10,2-1,710,3,1-2-5,560,3,1-2,150,1,,,,,,,
20250601,徳山,5,買っトク特賞,晴,南西,2,2,1,1,3939,渡 辺 真 至,68,49,6.99,1,0.23,1.52.7,1-3-5,860,1,1-3,280,1,1-3-5,470,2,1-3,200,1,,,,,,,
20250601,徳山,5,買っトク特賞,晴,南西,2,2,2,3,4518,大須賀 友,33,64,6.91,3,0.29,1.53.6,1-3-5,860,1,1-3,280,1,1-3-5,470,2,1-3,200,1,,,,,,,
20250601,徳山,5,買っトク特賞,晴,南西,2,2,3,5,3873,別 府 昌 樹,69,65,7.06,5,0.19,1.53.7,1-3-5,860,1,1-3,280,1,1-3-5,470,2,1-3,200,1,,,,,,,
20250601,徳山,5,買っトク特賞,晴,南西,2,2,4,2,4251,川 崎 誠 志,47,58,7.00,2,0.23,1.55.5,1-3-5,860,1,1-3,280,1,1-3-5,470,2,1-3,200,1,,,,,,,
20250601,徳山,5,買っトク特賞,晴,南西,2,2,5,4,4533,峰 重 侑 治,41,30,6.99,4,0.18,,1-3-5,860,1,1-3,280,1,1-3-5,470,2,1-3,200,1,,,,,,,
20250601,徳山,5,買っトク特賞,晴,南西,2,2,6,6,5420,吉 原 快 誓,57,68,7.03,6,0.21,,1-3-5,860,1,1-3,280,1,1-3-5,470,2,1-3,200,1,,,,,,,
20250601,徳山,6,予選,晴,南西,4,4,1,4,4436,渋 谷 明 憲,63,52,6.97,4,0.19,1.51.9,4-3-2,5600,19,4-3,630,3,2-3-4,670,3,3-4,590,3,,,,,,,
20250601,徳山,6,予選,晴,南西,4,4,2,3,4069,山 本 修 一,29,56,6.95,3,0.23,1.53.4,4-3-2,5600,19,4-3,630,3,2-3-4,670,3,3-4,590,3,,,,,,,
20250601,徳山,6,予選,晴,南西,4,4,3,2,3523,寳 田 亮 治,38,21,6.93,2,0.19,1.54.8,4-3-2,5600,19,4-3,630,3,2-3-4,670,3,3-4,590,3,,,,,,,
20250601,徳山,6,予選,晴,南西,4,4,4,1,4303,牧 原 崇,52,14,6.99,1,0.13,1.55.6,4-3-2,5600,19,4-3,630,3,2-3-4,670,3,3-4,590,3,,,,,,,
20250601,徳山,6,予選,晴,南西,4,4,5,5,4374,永 田 義 紘,67,73,6.94,5,0.26,,4-3-2,5600,19,4-3,630,3,2-3-4,670,3,3-4,590,3,,,,,,,
20250601,徳山,6,予選,晴,南西,4,4,6,6,5106,山 崎 祥,46,33,6.92,6,0.31,,4-3-2,5600,19,4-3,630,3,2-3-4,670,3,3-4,590,3,,,,,,,
20250601,徳山,7,予選,晴,南西,4,4,1,4,3744,徳 増 秀 樹,32,32,6.90,4,0.10,1.52.7,4-5-1,930,1,4-5,290,1,1-4-5,370,1,4-5,300,1,,,,,,,
20250601,徳山,7,予選,晴,南西,4,4,2,5,3514,山 一 鉄 也,44,13,6.95,5,0.19,1.54.0,4-5-1,930,1,4-5,290,1,1-4-5,370,1,4-5,300,1,,,,,,,
20250601,徳山,7,予選,晴,南西,4,4,3,1,5047,國 分 将太郎,27,37,6.97,1,0.26,1.55.5,4-5-1,930,1,4-5,290,1,1-4-5,370,1,4-5,300,1,,,,,,,
20250601,徳山,7,予選,晴,南西,4,4,4,6,3714,梶 原 正,64,29,6.99,6,0.18,1.56.2,4-5-1,930,1,4-5,290,1,1-4-5,370,1,4-5,300,1,,,,,,,
20250601,徳山,7,予選,晴,南西,4,4,5,3,3072,西 田 靖,35,74,7.05,2,0.22,,4-5-1,930,1,4-5,290,1,1-4-5,370,1,4-5,300,1,,,,,,,
20250601,徳山,7,予選,晴,南西,4,4,6,2,4705,吉 川 勇 作,56,34,7.01,3,0.21,,4-5-1,930,1,4-5,290,1,1-4-5,370,1,4-5,300,1,,,,,,,
20250601,徳山,8,予選,晴,南西,5,5,1,1,4782,浜 崎 準 也,26,39,6.91,1,0.13,1.52.0,1-3-2,4830,14,1-3,1890,6,1-2-3,590,2,1-3,1120,5,,,,,,,
20250601,徳山,8,予選,晴,南西,5,5,2,3,3508,久 富 政 弘,55,75,7.06,3,0.13,1.54.3,1-3-2,4830,14,1-3,1890,6,1-2-3,590,2,1-3,1120,5,,,,,,,
20250601,徳山,8,予選,晴,南西,5,5,3,2,3737,上 平 真 二,61,69,6.99,2,0.09,1.54.9,1-3-2,4830,14,1-3,1890,6,1-2-3,590,2,1-3,1120,5,,,,,,,
20250601,徳山,8,予選,晴,南西,5,5,4,5,3161,古 場 輝 義,62,60,7.05,5,0.14,1.56.0,1-3-2,4830,14,1-3,1890,6,1-2-3,590,2,1-3,1120,5,,,,,,,
20250601,徳山,8,予選,晴,南西,5,5,5,4,3684,清 水 攻 二,36,19,7.00,4,0.13,,1-3-2,4830,14,1-3,1890,6,1-2-3,590,2,1-3,1120,5,,,,,,,
20250601,徳山,8,予選,晴,南西,5,5,6,6,5384,八 戸 琉 楓,48,31,6.97,6,0.13,,1-3-2,4830,14,1-3,1890,6,1-2-3,590,2,1-3,1120,5,,,,,,,
20250601,徳山,9,狙いトク特賞,晴,南西,5,5,1,3,3988,古 川 誠 之,37,11,6.99,3,0.26,1.51.6,3-1-4,2930,11,3-1,1750,7,1-3-4,190,1,1-3,220,2,,,,,,,
20250601,徳山,9,狙いトク特賞,晴,南西,5,5,2,1,3527,中 嶋 誠一郎,54,24,6.96,1,0.25,1.54.2,3-1-4,2930,11,3-1,1750,7,1-3-4,190,1,1-3,220,2,,,,,,,
20250601,徳山,9,狙いトク特賞,晴,南西,5,5,3,4,4287,今 井 貴 士,42,36,7.03,4,0.22,1.56.2,3-1-4,2930,11,3-1,1750,7,1-3-4,190,1,1-3,220,2,,,,,,,
20250601,徳山,9,狙いトク特賞,晴,南西,5,5,4,5,4375,照 屋 厚 仁,60,12,6.98,5,0.21,1.56.6,3-1-4,2930,11,3-1,1750,7,1-3-4,190,1,1-3,220,2,,,,,,,
20250601,徳山,9,狙いトク特賞,晴,南西,5,5,5,2,3617,竹 田 広 樹,34,17,6.97,2,0.31,,3-1-4,2930,11,3-1,1750,7,1-3-4,190,1,1-3,220,2,,,,,,,
20250601,徳山,9,狙いトク特賞,晴,南西,5,5,6,6,5404,内 田 壮,49,47,6.99,6,0.37,,3-1-4,2930,11,3-1,1750,7,1-3-4,190,1,1-3,220,2,,,,,,,
20250601,徳山,10,予選,晴,西,4,4,1,2,4064,原 田 篤 志,39,44,6.95,2,0.13,1.52.2,2-1-4,630,1,2-1,260,1,1-2-4,300,2,1-2,170,1,,,,,,,
20250601,徳山,10,予選,晴,西,4,4,2,1,4562,阪 本 勇 介,65,76,6.92,1,0.14,1.52.9,2-1-4,630,1,2-1,260,1,1-2-4,300,2,1-2,170,1,,,,,,,
20250601,徳山,10,予選,晴,西,4,4,3,4,4966,田 川 大 貴,31,51,7.02,4,0.14,1.55.1,2-1-4,630,1,2-1,260,1,1-2-4,300,2,1-2,170,1,,,,,,,
20250601,徳山,10,予選,晴,西,4,4,4,3,3808,秋 田 健太郎,40,40,7.05,3,0.17,1.56.6,2-1-4,630,1,2-1,260,1,1-2-4,300,2,1-2,170,1,,,,,,,
20250601,徳山,10,予選,晴,西,4,4,5,5,3939,渡 辺 真 至,68,49,6.95,5,0.13,,2-1-4,630,1,2-1,260,1,1-2-4,300,2,1-2,170,1,,,,,,,
20250601,徳山,10,予選,晴,西,4,4,6,6,5343,小 林 礼 央,50,55,6.96,6,0.05,,2-1-4,630,1,2-1,260,1,1-2-4,300,2,1-2,170,1,,,,,,,
20250601,徳山,11,予選,晴,南西,4,4,1,1,5102,原 田 雄 次,28,45,6.98,1,0.08,1.52.8,1-5-3,10830,44,1-5,1490,8,1-3-5,3520,16,1-5,1370,7,,,,,,,
20250601,徳山,11,予選,晴,南西,4,4,2,5,4069,山 本 修 一,29,56,7.04,6,0.22,1.53.4,1-5-3,10830,44,1-5,1490,8,1-3-5,3520,16,1-5,1370,7,,,,,,,
20250601,徳山,11,予選,晴,南西,4,4,3,3,4740,齋 藤 達 希,43,72,7.05,4,0.14,1.54.3,1-5-3,10830,44,1-5,1490,8,1-3-5,3520,16,1-5,1370,7,,,,,,,
20250601,徳山,11,予選,晴,南西,4,4,4,4,4384,鶴 本 崇 文,66,77,7.03,5,0.21,1.54.6,1-5-3,10830,44,1-5,1490,8,1-3-5,3520,16,1-5,1370,7,,,,,,,
20250601,徳山,11,予選,晴,南西,4,4,5,2,4281,大 澤 大 夢,70,22,7.05,3,0.05,,1-5-3,10830,44,1-5,1490,8,1-3-5,3520,16,1-5,1370,7,,,,,,,
20250601,徳山,11,予選,晴,南西,4,4,6,6,3072,西 田 靖,35,74,7.09,2,0.07,,1-5-3,10830,44,1-5,1490,8,1-3-5,3520,16,1-5,1370,7,,,,,,,
20250601,徳山,12,ドリーム戦,晴,西,4,4,1,1,3744,徳 増 秀 樹,32,32,6.96,1,0.19,1.51.5,1-4-3,1560,9,1-4,430,3,1-3-4,530,3,1-4,400,3,,,,,,,
20250601,徳山,12,ドリーム戦,晴,西,4,4,2,4,4051,清 水 敦 揮,51,27,7.05,4,0.21,1.53.2,1-4-3,1560,9,1-4,430,3,1-3-4,530,3,1-4,400,3,,,,,,,
20250601,徳山,12,ドリーム戦,晴,西,4,4,3,3,3849,中 岡 正 彦,53,23,7.05,3,0.12,1.54.3,1-4-3,1560,9,1-4,430,3,1-3-4,530,3,1-4,400,3,,,,,,,
20250601,徳山,12,ドリーム戦,晴,西,4,4,4,2,3684,清 水 攻 二,36,19,7.03,2,0.22,1.54.6,1-4-3,1560,9,1-4,430,3,1-3-4,530,3,1-4,400,3,,,,,,,
20250601,徳山,12,ドリーム戦,晴,西,4,4,5,6,4518,大須賀 友,33,64,6.94,6,0.19,,1-4-3,1560,9,1-4,430,3,1-3-4,530,3,1-4,400,3,,,,,,,
20250601,徳山,12,ドリーム戦,晴,西,4,4,6,5,4436,渋 谷 明 憲,63,52,6.98,5,0.17,,1-4-3,1560,9,1-4,430,3,1-3-4,530,3,1-4,400,3,,,,,,,
20250601,戸田,1,予選,晴,無風,0,0,1,1,4948,木 場 悠 介,41,58,6.74,1,0.06,1.50.9,1-2-3,1360,3,1-2,610,2,1-2-3,470,2,1-2,510,3,,,,,,,
20250601,戸田,1,予選,晴,無風,0,0,2,2,4076,杉 田 篤 光,63,34,6.77,2,0.12,1.52.3,1-2-3,1360,3,1-2,610,2,1-2-3,470,2,1-2,510,3,,,,,,,
20250601,戸田,1,予選,晴,無風,0,0,3,3,3715,倉 尾 大 介,64,32,6.76,3,0.09,1.54.0,1-2-3,1360,3,1-2,610,2,1-2-3,470,2,1-2,510,3,,,,,,,
20250601,戸田,1,予選,晴,無風,0,0,4,4,3517,高 橋 勲,2,21,6.75,4,0.10,1.55.2,1-2-3,1360,3,1-2,610,2,1-2-3,470,2,1-2,510,3,,,,,,,
20250601,戸田,1,予選,晴,無風,0,0,5,6,4992,廣 瀬 篤 哉,5,36,6.79,6,0.14,,1-2-3,1360,3,1-2,610,2,1-2-3,470,2,1-2,510,3,,,,,,,
20250601,戸田,1,予選,晴,無風,0,0,6,5,4894,原 村 拓 也,9,40,6.71,5,0.15,,1-2-3,1360,3,1-2,610,2,1-2-3,470,2,1-2,510,3,,,,,,,
20250601,戸田,2,予選,晴,南東,1,1,1,5,4570,前 田 聖 文,55,16,6.80,5,0.13,1.50.8,5-1-4,30250,68,5-1,5530,18,1-4-5,2170,9,1-5,1670,9,,,,,,,
