date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260703,平和島,5,予選,曇り,東,2,3,4,5,5037,田 頭 虎 親,29,43,6.86,5,0.20,1.54.8,3-2-4,5420,22,3-2,1740,8,2-3-4,1370,5,2-3,720,3,,,,,,,
20260703,平和島,5,予選,曇り,東,2,3,5,1,3904,森 貴 洋,75,31,6.83,1,0.18,,3-2-4,5420,22,3-2,1740,8,2-3-4,1370,5,2-3,720,3,,,,,,,
20260703,平和島,5,予選,曇り,東,2,3,6,6,5008,羽 野 諒,56,52,6.87,6,0.20,,3-2-4,5420,22,3-2,1740,8,2-3-4,1370,5,2-3,720,3,,,,,,,
20260703,平和島,6,予選,曇り,東,1,3,1,3,3983,須 藤 博 倫,73,39,6.79,3,0.09,1.50.5,3-1-6,2910,14,3-1,610,2,1-3-6,810,3,1-3,340,1,,,,,,,
20260703,平和島,6,予選,曇り,東,1,3,2,1,3406,中 里 英 夫,15,11,6.79,1,0.09,1.51.5,3-1-6,2910,14,3-1,610,2,1-3-6,810,3,1-3,340,1,,,,,,,
20260703,平和島,6,予選,曇り,東,1,3,3,6,5223,森 清 友 翔,12,60,6.73,6,0.05,1.53.1,3-1-6,2910,14,3-1,610,2,1-3-6,810,3,1-3,340,1,,,,,,,
20260703,平和島,6,予選,曇り,東,1,3,4,2,3949,今 出 晋 二,71,33,6.80,2,0.07,1.53.7,3-1-6,2910,14,3-1,610,2,1-3-6,810,3,1-3,340,1,,,,,,,
20260703,平和島,6,予選,曇り,東,1,3,5,5,4824,松 井 洪 弥,61,38,6.68,5,0.05,,3-1-6,2910,14,3-1,610,2,1-3-6,810,3,1-3,340,1,,,,,,,
20260703,平和島,6,予選,曇り,東,1,3,6,4,5425,西 山 育,54,66,6.90,4,0.19,,3-1-6,2910,14,3-1,610,2,1-3-6,810,3,1-3,340,1,,,,,,,
20260703,平和島,7,予選,曇り,東,1,3,1,1,5368,宮 崎 心之介,48,10,6.77,1,0.07,1.49.5,1-5-2,810,1,1-5,440,1,1-2-5,210,1,1-5,170,1,,,,,,,
20260703,平和島,7,予選,曇り,東,1,3,2,5,4418,茅 原 悠 紀,17,44,6.79,5,0.11,1.50.9,1-5-2,810,1,1-5,440,1,1-2-5,210,1,1-5,170,1,,,,,,,
20260703,平和島,7,予選,曇り,東,1,3,3,2,3505,山 田 竜 一,35,51,6.82,2,0.10,1.51.9,1-5-2,810,1,1-5,440,1,1-2-5,210,1,1-5,170,1,,,,,,,
20260703,平和島,7,予選,曇り,東,1,3,4,3,3928,林 恵 祐,11,49,6.78,3,0.15,1.54.2,1-5-2,810,1,1-5,440,1,1-2-5,210,1,1-5,170,1,,,,,,,
20260703,平和島,7,予選,曇り,東,1,3,5,6,5110,杉 山 喜 一,72,47,6.81,6,0.12,,1-5-2,810,1,1-5,440,1,1-2-5,210,1,1-5,170,1,,,,,,,
20260703,平和島,7,予選,曇り,東,1,3,6,4,5411,木 下 虎之輔,45,63,6.79,4,0.09,,1-5-2,810,1,1-5,440,1,1-2-5,210,1,1-5,170,1,,,,,,,
20260703,平和島,8,ベイブレイク,曇り,東,1,3,1,1,5060,数 原 魁,43,68,6.68,1,0.07,1.49.5,1-4-2,530,1,1-4,270,1,1-2-4,320,2,1-4,120,1,,,,,,,
20260703,平和島,8,ベイブレイク,曇り,東,1,3,2,4,4847,佐 藤 隆太郎,55,35,6.75,4,0.12,1.50.7,1-4-2,530,1,1-4,270,1,1-2-4,320,2,1-4,120,1,,,,,,,
20260703,平和島,8,ベイブレイク,曇り,東,1,3,3,2,5258,仲 本 舜,68,61,6.76,2,0.13,1.52.8,1-4-2,530,1,1-4,270,1,1-2-4,320,2,1-4,120,1,,,,,,,
20260703,平和島,8,ベイブレイク,曇り,東,1,3,4,3,3233,小 畑 実 成,26,40,6.72,3,0.11,1.53.4,1-4-2,530,1,1-4,270,1,1-2-4,320,2,1-4,120,1,,,,,,,
20260703,平和島,8,ベイブレイク,曇り,東,1,3,5,6,3591,後 藤 孝 義,34,34,6.88,6,0.16,,1-4-2,530,1,1-4,270,1,1-2-4,320,2,1-4,120,1,,,,,,,
20260703,平和島,8,ベイブレイク,曇り,東,1,3,6,5,5378,鈴 木 結平太,70,57,6.76,5,0.20,,1-4-2,530,1,1-4,270,1,1-2-4,320,2,1-4,120,1,,,,,,,
20260703,平和島,9,予選特賞,曇り,南東,1,3,1,1,4356,長 岡 良 也,21,72,6.80,1,0.11,1.50.0,1-2-3,550,1,1-2,360,2,1-2-3,170,1,1-2,380,2,,,,,,,
20260703,平和島,9,予選特賞,曇り,南東,1,3,2,2,5234,塚 越 海 斗,19,32,6.77,2,0.17,1.51.7,1-2-3,550,1,1-2,360,2,1-2-3,170,1,1-2,380,2,,,,,,,
20260703,平和島,9,予選特賞,曇り,南東,1,3,3,3,4083,福 島 勇 樹,23,73,6.80,3,0.13,1.53.1,1-2-3,550,1,1-2,360,2,1-2-3,170,1,1-2,380,2,,,,,,,
20260703,平和島,9,予選特賞,曇り,南東,1,3,4,6,4043,桐 本 康 臣,47,46,6.87,6,0.12,1.54.7,1-2-3,550,1,1-2,360,2,1-2-3,170,1,1-2,380,2,,,,,,,
20260703,平和島,9,予選特賞,曇り,南東,1,3,5,4,4615,板 倉 敦 史,63,59,6.80,4,0.14,,1-2-3,550,1,1-2,360,2,1-2-3,170,1,1-2,380,2,,,,,,,
20260703,平和島,9,予選特賞,曇り,南東,1,3,6,5,3787,天 野 誠,69,71,6.89,5,0.16,,1-2-3,550,1,1-2,360,2,1-2-3,170,1,1-2,380,2,,,,,,,
20260703,平和島,10,予選特賞,曇り,南東,1,3,1,2,4739,中 村 晃 朋,40,65,6.85,2,0.12,1.50.4,2-3-1,2900,9,2-3,870,3,1-2-3,170,1,2-3,790,3,,,,,,,
20260703,平和島,10,予選特賞,曇り,南東,1,3,2,3,3956,横 澤 剛 治,46,56,6.86,3,0.16,1.51.4,2-3-1,2900,9,2-3,870,3,1-2-3,170,1,2-3,790,3,,,,,,,
20260703,平和島,10,予選特賞,曇り,南東,1,3,3,1,4142,平 野 和 明,25,55,6.90,1,0.11,1.53.2,2-3-1,2900,9,2-3,870,3,1-2-3,170,1,2-3,790,3,,,,,,,
20260703,平和島,10,予選特賞,曇り,南東,1,3,4,4,3406,中 里 英 夫,15,11,6.88,4,0.16,1.53.9,2-3-1,2900,9,2-3,870,3,1-2-3,170,1,2-3,790,3,,,,,,,
20260703,平和島,10,予選特賞,曇り,南東,1,3,5,5,4697,國 弘 翔 平,32,12,6.93,5,0.17,,2-3-1,2900,9,2-3,870,3,1-2-3,170,1,2-3,790,3,,,,,,,
20260703,平和島,10,予選特賞,曇り,南東,1,3,6,6,4509,平 見 真 彦,50,67,6.87,6,0.16,,2-3-1,2900,9,2-3,870,3,1-2-3,170,1,2-3,790,3,,,,,,,
20260703,平和島,11,予選特選,曇り,南東,1,3,1,2,3783,瓜 生 正 義,65,70,6.63,2,0.18,1.49.7,2-1-5,1960,6,2-1,690,2,1-2-5,430,2,1-2,150,1,,,,,,,
20260703,平和島,11,予選特選,曇り,南東,1,3,2,1,4985,井 本 昌 也,41,45,6.73,1,0.12,1.51.0,2-1-5,1960,6,2-1,690,2,1-2-5,430,2,1-2,150,1,,,,,,,
20260703,平和島,11,予選特選,曇り,南東,1,3,3,5,4172,森 定 晃 史,18,62,6.71,5,0.10,1.52.5,2-1-5,1960,6,2-1,690,2,1-2-5,430,2,1-2,150,1,,,,,,,
20260703,平和島,11,予選特選,曇り,南東,1,3,4,3,5008,羽 野 諒,56,52,6.81,3,0.10,1.53.6,2-1-5,1960,6,2-1,690,2,1-2-5,430,2,1-2,150,1,,,,,,,
20260703,平和島,11,予選特選,曇り,南東,1,3,5,4,4824,松 井 洪 弥,61,38,6.69,4,0.10,,2-1-5,1960,6,2-1,690,2,1-2-5,430,2,1-2,150,1,,,,,,,
20260703,平和島,11,予選特選,曇り,南東,1,3,6,6,3882,新 田 智 彰,13,41,6.79,6,0.11,,2-1-5,1960,6,2-1,690,2,1-2-5,430,2,1-2,150,1,,,,,,,
20260703,平和島,12,記者選抜,晴,南東,1,3,1,1,4847,佐 藤 隆太郎,55,35,6.76,1,0.19,1.50.2,1-4-2,720,2,1-4,380,2,1-2-4,270,1,1-4,300,2,,,,,,,
20260703,平和島,12,記者選抜,晴,南東,1,3,2,4,4967,中 村 魁 生,58,37,6.76,4,0.21,1.50.7,1-4-2,720,2,1-4,380,2,1-2-4,270,1,1-4,300,2,,,,,,,
20260703,平和島,12,記者選抜,晴,南東,1,3,3,2,4155,長 野 壮志郎,67,74,6.80,2,0.23,1.53.2,1-4-2,720,2,1-4,380,2,1-2-4,270,1,1-4,300,2,,,,,,,
20260703,平和島,12,記者選抜,晴,南東,1,3,4,3,3505,山 田 竜 一,35,51,6.81,3,0.20,1.53.4,1-4-2,720,2,1-4,380,2,1-2-4,270,1,1-4,300,2,,,,,,,
20260703,平和島,12,記者選抜,晴,南東,1,3,5,6,3935,岩 津 徹 郎,30,69,6.84,6,0.25,,1-4-2,720,2,1-4,380,2,1-2-4,270,1,1-4,300,2,,,,,,,
20260703,平和島,12,記者選抜,晴,南東,1,3,6,5,4041,小 林 基 樹,57,48,6.91,5,0.27,,1-4-2,720,2,1-4,380,2,1-2-4,270,1,1-4,300,2,,,,,,,
20260703,津,1,ツッキーレー,晴,北西,3,2,1,3,3742,宮 地 秀 祈,72,68,6.70,3,0.15,1.50.9,3-1-5,15330,34,3-1,4910,9,1-3-5,1740,6,1-3,360,2,,,,,,,
20260703,津,1,ツッキーレー,晴,北西,3,2,2,1,4057,松 井 賢 治,64,46,6.69,1,0.19,1.52.4,3-1-5,15330,34,3-1,4910,9,1-3-5,1740,6,1-3,360,2,,,,,,,
20260703,津,1,ツッキーレー,晴,北西,3,2,3,5,3350,藤 本 佳 史,51,63,6.72,5,0.18,1.52.8,3-1-5,15330,34,3-1,4910,9,1-3-5,1740,6,1-3,360,2,,,,,,,
20260703,津,1,ツッキーレー,晴,北西,3,2,4,6,5467,野 村 羽 玖,70,37,6.71,6,0.21,1.54.7,3-1-5,15330,34,3-1,4910,9,1-3-5,1740,6,1-3,360,2,,,,,,,
20260703,津,1,ツッキーレー,晴,北西,3,2,5,4,3828,明 石 正 之,41,52,6.70,4,0.15,,3-1-5,15330,34,3-1,4910,9,1-3-5,1740,6,1-3,360,2,,,,,,,
20260703,津,1,ツッキーレー,晴,北西,3,2,6,2,3696,白 井 友 晴,58,45,6.73,2,0.20,,3-1-5,15330,34,3-1,4910,9,1-3-5,1740,6,1-3,360,2,,,,,,,
20260703,津,2,予選,晴,北西,3,2,1,3,4565,西 村 豪 洋,55,65,6.77,3,0.20,1.51.3,3-4-1,10600,34,3-4,2390,9,1-3-4,740,3,3-4,2110,5,,,,,,,
20260703,津,2,予選,晴,北西,3,2,2,4,4905,土 井 祥 伍,31,44,6.67,4,0.21,1.52.6,3-4-1,10600,34,3-4,2390,9,1-3-4,740,3,3-4,2110,5,,,,,,,
20260703,津,2,予選,晴,北西,3,2,3,1,3842,星 野 太 郎,36,58,6.74,1,0.28,1.53.7,3-4-1,10600,34,3-4,2390,9,1-3-4,740,3,3-4,2110,5,,,,,,,
20260703,津,2,予選,晴,北西,3,2,4,6,3838,伊 藤 啓 三,65,51,6.73,6,0.17,1.55.1,3-4-1,10600,34,3-4,2390,9,1-3-4,740,3,3-4,2110,5,,,,,,,
20260703,津,2,予選,晴,北西,3,2,5,5,3482,金 子 猛 志,14,61,6.82,5,0.18,,3-4-1,10600,34,3-4,2390,9,1-3-4,740,3,3-4,2110,5,,,,,,,
20260703,津,2,予選,晴,北西,3,2,6,2,3550,都 築 正 治,13,24,6.74,2,0.21,,3-4-1,10600,34,3-4,2390,9,1-3-4,740,3,3-4,2110,5,,,,,,,
20260703,津,3,予選,晴,北西,3,2,1,1,4458,抹 香 雄 三,19,49,6.70,1,0.13,1.50.0,1-6-2,9740,33,1-6,2910,13,1-2-6,1390,4,1-6,2280,9,,,,,,,
20260703,津,3,予選,晴,北西,3,2,2,6,3422,服 部 幸 男,27,73,6.78,6,0.17,1.51.8,1-6-2,9740,33,1-6,2910,13,1-2-6,1390,4,1-6,2280,9,,,,,,,
20260703,津,3,予選,晴,北西,3,2,3,2,4002,古 結 宏,37,57,6.69,2,0.14,1.53.5,1-6-2,9740,33,1-6,2910,13,1-2-6,1390,4,1-6,2280,9,,,,,,,
20260703,津,3,予選,晴,北西,3,2,4,3,3717,立 間 充 宏,32,71,6.69,4,0.24,1.54.6,1-6-2,9740,33,1-6,2910,13,1-2-6,1390,4,1-6,2280,9,,,,,,,
20260703,津,3,予選,晴,北西,3,2,5,4,3896,上 田 洋 平,67,15,6.74,5,0.24,,1-6-2,9740,33,1-6,2910,13,1-2-6,1390,4,1-6,2280,9,,,,,,,
20260703,津,3,予選,晴,北西,3,2,6,5,4485,楠 原 正 剛,11,47,6.83,3,0.16,,1-6-2,9740,33,1-6,2910,13,1-2-6,1390,4,1-6,2280,9,,,,,,,
20260703,津,4,予選,晴,北西,3,2,1,6,3721,守 田 俊 介,39,69,6.86,2,0.12,1.49.8,6-1-3,5900,23,6-1,970,3,1-3-6,850,5,1-6,340,2,,,,,,,
20260703,津,4,予選,晴,北西,3,2,2,1,4904,松 本 一 毅,60,17,6.72,1,0.09,1.52.5,6-1-3,5900,23,6-1,970,3,1-3-6,850,5,1-6,340,2,,,,,,,
20260703,津,4,予選,晴,北西,3,2,3,3,4665,加 藤 啓 太,30,56,6.68,4,0.20,1.53.3,6-1-3,5900,23,6-1,970,3,1-3-6,850,5,1-6,340,2,,,,,,,
20260703,津,4,予選,晴,北西,3,2,4,2,4890,石 川 諒,24,38,6.73,3,0.22,1.54.3,6-1-3,5900,23,6-1,970,3,1-3-6,850,5,1-6,340,2,,,,,,,
20260703,津,4,予選,晴,北西,3,2,5,5,4000,松 本 博 昭,71,12,6.78,5,0.27,,6-1-3,5900,23,6-1,970,3,1-3-6,850,5,1-6,340,2,,,,,,,
20260703,津,4,予選,晴,北西,3,2,6,4,5354,渡 邊 雄 斗,38,25,6.73,6,0.18,,6-1-3,5900,23,6-1,970,3,1-3-6,850,5,1-6,340,2,,,,,,,
20260703,津,5,５ールドレー,晴,北西,4,2,1,1,4506,稗 田 聖 也,56,60,6.71,1,0.21,1.51.1,1-3-6,1820,8,1-3,220,1,1-3-6,1130,8,1-3,250,2,,,,,,,
20260703,津,5,５ールドレー,晴,北西,4,2,2,3,4527,高 野 心 吾,29,30,6.78,3,0.15,1.52.2,1-3-6,1820,8,1-3,220,1,1-3-6,1130,8,1-3,250,2,,,,,,,
20260703,津,5,５ールドレー,晴,北西,4,2,3,6,5232,樅 山 拓 馬,35,70,6.78,6,0.26,1.53.2,1-3-6,1820,8,1-3,220,1,1-3-6,1130,8,1-3,250,2,,,,,,,
20260703,津,5,５ールドレー,晴,北西,4,2,4,4,5376,吉 田 一 心,12,19,6.82,4,0.22,1.54.3,1-3-6,1820,8,1-3,220,1,1-3-6,1130,8,1-3,250,2,,,,,,,
20260703,津,5,５ールドレー,晴,北西,4,2,5,5,4076,杉 田 篤 光,50,22,6.80,5,0.24,,1-3-6,1820,8,1-3,220,1,1-3-6,1130,8,1-3,250,2,,,,,,,
20260703,津,5,５ールドレー,晴,北西,4,2,6,2,4097,貫地谷 直 人,33,27,6.81,2,0.16,,1-3-6,1820,8,1-3,220,1,1-3-6,1130,8,1-3,250,2,,,,,,,
20260703,津,6,予選,晴,北西,2,1,1,2,3746,岡 瀬 正 人,52,67,6.77,2,0.16,1.50.1,2-3-5,1550,1,2-3,840,2,2-3-5,350,1,2-3,530,2,,,,,,,
20260703,津,6,予選,晴,北西,2,1,2,3,3813,佐 藤 大 介,53,16,6.79,3,0.18,1.51.3,2-3-5,1550,1,2-3,840,2,2-3-5,350,1,2-3,530,2,,,,,,,
20260703,津,6,予選,晴,北西,2,1,3,5,4754,松 尾 充,40,29,6.70,5,0.17,1.52.0,2-3-5,1550,1,2-3,840,2,2-3-5,350,1,2-3,530,2,,,,,,,
20260703,津,6,予選,晴,北西,2,1,4,4,3742,宮 地 秀 祈,72,68,6.79,4,0.19,1.53.3,2-3-5,1550,1,2-3,840,2,2-3-5,350,1,2-3,530,2,,,,,,,
20260703,津,6,予選,晴,北西,2,1,5,1,3797,岩 井 繁,46,55,6.83,1,0.22,,2-3-5,1550,1,2-3,840,2,2-3-5,350,1,2-3,530,2,,,,,,,
20260703,津,6,予選,晴,北西,2,1,6,6,5243,三 馬 崇 史,18,23,6.74,6,0.21,,2-3-5,1550,1,2-3,840,2,2-3-5,350,1,2-3,530,2,,,,,,,
20260703,津,7,予選,晴,北西,3,2,1,3,3482,金 子 猛 志,14,61,6.80,4,0.12,1.50.9,3-6-4,6470,24,3-6,3040,10,3-4-6,1420,5,3-6,1400,5,,,,,,,
20260703,津,7,予選,晴,北西,3,2,2,6,3946,赤 岩 善 生,66,39,6.87,2,0.11,1.51.7,3-6-4,6470,24,3-6,3040,10,3-4-6,1420,5,3-6,1400,5,,,,,,,
20260703,津,7,予選,晴,北西,3,2,3,4,4252,松 下 哲 也,61,41,6.79,5,0.10,1.54.4,3-6-4,6470,24,3-6,3040,10,3-4-6,1420,5,3-6,1400,5,,,,,,,
20260703,津,7,予選,晴,北西,3,2,4,5,5467,野 村 羽 玖,70,37,6.85,6,0.09,1.54.7,3-6-4,6470,24,3-6,3040,10,3-4-6,1420,5,3-6,1400,5,,,,,,,
20260703,津,7,予選,晴,北西,3,2,5,2,4677,片 橋 幸 貴,49,13,6.75,3,0.08,,3-6-4,6470,24,3-6,3040,10,3-4-6,1420,5,3-6,1400,5,,,,,,,
20260703,津,8,予選,晴,無風,0,0,1,3,4168,石 野 貴 之,68,20,6.78,3,0.17,1.48.9,3-1-5,820,1,3-1,490,1,1-3-5,300,1,1-3,120,1,,,,,,,
20260703,津,8,予選,晴,無風,0,0,2,1,3350,藤 本 佳 史,51,63,6.72,1,0.14,1.50.4,3-1-5,820,1,3-1,490,1,1-3-5,300,1,1-3,120,1,,,,,,,
20260703,津,8,予選,晴,無風,0,0,3,5,4228,吉 田 慎二郎,17,74,6.80,5,0.09,1.52.3,3-1-5,820,1,3-1,490,1,1-3-5,300,1,1-3,120,1,,,,,,,
20260703,津,8,予選,晴,無風,0,0,4,6,3717,立 間 充 宏,32,72,6.81,6,0.06,1.53.7,3-1-5,820,1,3-1,490,1,1-3-5,300,1,1-3,120,1,,,,,,,
20260703,津,8,予選,晴,無風,0,0,5,4,3842,星 野 太 郎,36,58,6.75,4,0.11,,3-1-5,820,1,3-1,490,1,1-3-5,300,1,1-3,120,1,,,,,,,
20260703,津,8,予選,晴,無風,0,0,6,2,3419,栗 原 謙 治,20,50,6.80,2,0.22,,3-1-5,820,1,3-1,490,1,1-3-5,300,1,1-3,120,1,,,,,,,
20260703,津,9,予選特賞,晴,東,1,1,1,3,3422,服 部 幸 男,27,73,6.78,3,0.13,1.50.6,3-1-5,3120,10,3-1,1360,5,1-3-5,680,4,1-3,310,2,,,,,,,
20260703,津,9,予選特賞,晴,東,1,1,2,1,4709,岡 村 将 也,21,14,6.72,1,0.20,1.51.5,3-1-5,3120,10,3-1,1360,5,1-3-5,680,4,1-3,310,2,,,,,,,
20260703,津,9,予選特賞,晴,東,1,1,3,5,5134,大 原 祥 昌,23,36,6.79,5,0.18,1.52.7,3-1-5,3120,10,3-1,1360,5,1-3-5,680,4,1-3,310,2,,,,,,,
20260703,津,9,予選特賞,晴,東,1,1,4,2,3828,明 石 正 之,41,52,6.76,2,0.15,1.54.7,3-1-5,3120,10,3-1,1360,5,1-3-5,680,4,1-3,310,2,,,,,,,
20260703,津,9,予選特賞,晴,東,1,1,5,4,4904,松 本 一 毅,60,17,6.73,4,0.12,,3-1-5,3120,10,3-1,1360,5,1-3-5,680,4,1-3,310,2,,,,,,,
20260703,津,9,予選特賞,晴,東,1,1,6,6,4022,待 鳥 雄 紀,62,21,6.75,6,0.24,,3-1-5,3120,10,3-1,1360,5,1-3-5,680,4,1-3,310,2,,,,,,,
20260703,津,10,予選特賞,晴,南東,4,2,1,1,4000,松 本 博 昭,71,12,6.80,1,0.22,1.51.8,1-3-2,910,3,1-3,370,2,1-2-3,340,1,1-3,290,1,,,,,,,
20260703,津,10,予選特賞,晴,南東,4,2,2,3,4057,松 井 賢 治,64,46,6.86,3,0.17,1.53.3,1-3-2,910,3,1-3,370,2,1-2-3,340,1,1-3,290,1,,,,,,,
20260703,津,10,予選特賞,晴,南東,4,2,3,2,3896,上 田 洋 平,67,15,6.84,2,0.20,1.54.3,1-3-2,910,3,1-3,370,2,1-2-3,340,1,1-3,290,1,,,,,,,
20260703,津,10,予選特賞,晴,南東,4,2,4,6,4527,高 野 心 吾,29,30,6.86,6,0.16,1.55.2,1-3-2,910,3,1-3,370,2,1-2-3,340,1,1-3,290,1,,,,,,,
20260703,津,10,予選特賞,晴,南東,4,2,5,5,3746,岡 瀬 正 人,52,67,6.79,5,0.19,,1-3-2,910,3,1-3,370,2,1-2-3,340,1,1-3,290,1,,,,,,,
20260703,津,10,予選特賞,晴,南東,4,2,6,4,4565,西 村 豪 洋,55,65,6.82,4,0.26,,1-3-2,910,3,1-3,370,2,1-2-3,340,1,1-3,290,1,,,,,,,
20260703,津,11,予選特選,晴,南東,4,2,1,1,4754,松 尾 充,40,29,6.89,1,0.11,1.50.3,1-3-5,770,2,1-3,320,2,1-3-5,370,2,1-3,110,1,,,,,,,
20260703,津,11,予選特選,晴,南東,4,2,2,3,4677,片 橋 幸 貴,49,13,6.90,3,0.10,1.51.4,1-3-5,770,2,1-3,320,2,1-3-5,370,2,1-3,110,1,,,,,,,
20260703,津,11,予選特選,晴,南東,4,2,3,5,4458,抹 香 雄 三,19,49,6.93,5,0.14,1.53.9,1-3-5,770,2,1-3,320,2,1-3-5,370,2,1-3,110,1,,,,,,,
20260703,津,11,予選特選,晴,南東,4,2,4,2,4076,杉 田 篤 光,50,22,6.94,2,0.12,1.54.4,1-3-5,770,2,1-3,320,2,1-3-5,370,2,1-3,110,1,,,,,,,
20260703,津,11,予選特選,晴,南東,4,2,5,6,4890,石 川 諒,24,38,6.89,6,0.11,,1-3-5,770,2,1-3,320,2,1-3-5,370,2,1-3,110,1,,,,,,,
20260703,津,11,予選特選,晴,南東,4,2,6,4,3696,白 井 友 晴,58,45,6.89,4,0.12,,1-3-5,770,2,1-3,320,2,1-3-5,370,2,1-3,110,1,,,,,,,
20260703,津,12,ドリーム戦,晴,南東,5,3,1,3,3721,守 田 俊 介,39,69,7.01,3,0.15,1.51.1,3-1-6,6180,19,3-1,970,4,1-3-6,2100,7,1-3,220,1,,,,,,,
20260703,津,12,ドリーム戦,晴,南東,5,3,2,1,4168,石 野 貴 之,68,20,6.89,1,0.22,1.52.3,3-1-6,6180,19,3-1,970,4,1-3-6,2100,7,1-3,220,1,,,,,,,
20260703,津,12,ドリーム戦,晴,南東,5,3,3,6,3813,佐 藤 大 介,53,16,6.92,6,0.32,1.53.4,3-1-6,6180,19,3-1,970,4,1-3-6,2100,7,1-3,220,1,,,,,,,
20260703,津,12,ドリーム戦,晴,南東,5,3,4,2,3946,赤 岩 善 生,66,39,6.94,2,0.21,1.55.0,3-1-6,6180,19,3-1,970,4,1-3-6,2100,7,1-3,220,1,,,,,,,
20260703,津,12,ドリーム戦,晴,南東,5,3,5,5,4506,稗 田 聖 也,56,60,6.93,5,0.20,,3-1-6,6180,19,3-1,970,4,1-3-6,2100,7,1-3,220,1,,,,,,,
20260703,津,12,ドリーム戦,晴,南東,5,3,6,4,4002,古 結 宏,37,57,6.95,4,0.19,,3-1-6,6180,19,3-1,970,4,1-3-6,2100,7,1-3,220,1,,,,,,,
20260703,浜名湖,1,予選,曇り,南,3,2,1,4,4567,上 村 慎太郎,10,27,6.71,3,0.16,1.51.0,4-2-5,5280,23,4-2,2870,14,2-4-5,490,2,2-4,1180,5,,,,,,,
20260703,浜名湖,1,予選,曇り,南,3,2,2,2,3718,伊 達 正 利,62,63,6.70,2,0.14,1.51.9,4-2-5,5280,23,4-2,2870,14,2-4-5,490,2,2-4,1180,5,,,,,,,
20260703,浜名湖,1,予選,曇り,南,3,2,3,5,4743,木 村 仁 紀,51,12,6.81,4,0.13,1.53.3,4-2-5,5280,23,4-2,2870,14,2-4-5,490,2,2-4,1180,5,,,,,,,
20260703,浜名湖,1,予選,曇り,南,3,2,4,3,3790,佐 口 達 也,28,48,6.80,5,0.15,1.54.6,4-2-5,5280,23,4-2,2870,14,2-4-5,490,2,2-4,1180,5,,,,,,,
20260703,浜名湖,1,予選,曇り,南,3,2,5,6,4393,田 中 孝 明,43,45,6.76,6,0.18,,4-2-5,5280,23,4-2,2870,14,2-4-5,490,2,2-4,1180,5,,,,,,,
20260703,浜名湖,1,予選,曇り,南,3,2,6,1,3637,齋 藤 和 政,39,38,6.75,1,0.15,,4-2-5,5280,23,4-2,2870,14,2-4-5,490,2,2-4,1180,5,,,,,,,
20260703,浜名湖,2,予選,曇り,南東,3,2,1,4,5082,一 色 凌 雅,57,51,6.78,4,0.18,1.50.2,4-2-3,33030,95,4-2,3440,19,2-3-4,3180,14,2-4,2660,12,,,,,,,
20260703,浜名湖,2,予選,曇り,南東,3,2,2,2,4945,上 村 宏 太,6,31,6.69,2,0.29,1.52.8,4-2-3,33030,95,4-2,3440,19,2-3-4,3180,14,2-4,2660,12,,,,,,,
20260703,浜名湖,2,予選,曇り,南東,3,2,3,3,4727,安 部 慎 一,4,29,6.66,3,0.41,1.53.9,4-2-3,33030,95,4-2,3440,19,2-3-4,3180,14,2-4,2660,12,,,,,,,
20260703,浜名湖,2,予選,曇り,南東,3,2,4,6,4295,小 坂 尚 哉,38,26,6.71,6,0.16,1.55.2,4-2-3,33030,95,4-2,3440,19,2-3-4,3180,14,2-4,2660,12,,,,,,,
20260703,浜名湖,2,予選,曇り,南東,3,2,5,5,3539,金 子 順 一,56,28,6.71,5,0.19,,4-2-3,33030,95,4-2,3440,19,2-3-4,3180,14,2-4,2660,12,,,,,,,
20260703,浜名湖,2,予選,曇り,南東,3,2,6,1,3643,米 田 隆 弘,21,11,6.76,1,0.31,,4-2-3,33030,95,4-2,3440,19,2-3-4,3180,14,2-4,2660,12,,,,,,,
20260703,浜名湖,3,予選,曇り,南東,3,2,1,1,5068,前 田 滉,11,35,6.66,1,0.10,1.49.3,1-3-5,1610,8,1-3,290,2,1-3-5,1220,5,1-3,190,1,,,,,,,
20260703,浜名湖,3,予選,曇り,南東,3,2,2,3,3662,大 庭 元 明,32,30,6.71,3,0.02,1.51.2,1-3-5,1610,8,1-3,290,2,1-3-5,1220,5,1-3,190,1,,,,,,,
20260703,浜名湖,3,予選,曇り,南東,3,2,3,5,4558,宮 野 仁,47,56,6.74,5,0.21,1.52.6,1-3-5,1610,8,1-3,290,2,1-3-5,1220,5,1-3,190,1,,,,,,,
20260703,浜名湖,3,予選,曇り,南東,3,2,4,4,4880,澤 崎 雄 哉,19,76,6.66,4,0.11,1.52.7,1-3-5,1610,8,1-3,290,2,1-3-5,1220,5,1-3,190,1,,,,,,,
20260703,浜名湖,3,予選,曇り,南東,3,2,5,2,5063,大 塚 雅 治,48,65,6.76,2,0.14,,1-3-5,1610,8,1-3,290,2,1-3-5,1220,5,1-3,190,1,,,,,,,
