date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20260609,徳山,12,ドリーム,曇り,北,4,4,3,3,3422,服 部 幸 男,34,9,6.86,3,0.11,1.52.1,1-2-3,710,2,1-2,230,1,1-2-3,310,1,1-2,170,1
20260609,徳山,12,ドリーム,曇り,北,4,4,4,5,4155,長 野 壮志郎,1,43,6.85,5,0.17,1.53.0,1-2-3,710,2,1-2,230,1,1-2-3,310,1,1-2,170,1
20260609,徳山,12,ドリーム,曇り,北,4,4,5,6,4624,高 田 明,47,26,6.79,6,0.15,1.54.3,1-2-3,710,2,1-2,230,1,1-2-3,310,1,1-2,170,1
20260609,徳山,12,ドリーム,曇り,北,4,4,6,4,4311,岡 村 仁,17,28,6.92,4,0.37,1.54.9,1-2-3,710,2,1-2,230,1,1-2-3,310,1,1-2,170,1
20260609,桐生,1,一般,曇り,東,4,3,1,1,4407,鹿 島 敏 弘,17,57,6.73,1,0.08,1.50.5,1-3-2,1030,2,1-3,520,3,1-2-3,370,1,1-3,580,3
20260609,桐生,1,一般,曇り,東,4,3,2,3,3596,河 上 年 昭,37,60,6.77,3,0.18,1.51.8,1-3-2,1030,2,1-3,520,3,1-2-3,370,1,1-3,580,3
20260609,桐生,1,一般,曇り,東,4,3,3,2,5175,島 崎 丈一朗,14,58,6.79,2,0.13,1.52.4,1-3-2,1030,2,1-3,520,3,1-2-3,370,1,1-3,580,3
20260609,桐生,1,一般,曇り,東,4,3,4,5,3564,桑 原 啓,67,63,6.65,5,0.12,1.54.7,1-3-2,1030,2,1-3,520,3,1-2-3,370,1,1-3,580,3
20260609,桐生,1,一般,曇り,東,4,3,5,4,4358,松 本 庸 平,38,33,6.87,4,0.25,1.55.6,1-3-2,1030,2,1-3,520,3,1-2-3,370,1,1-3,580,3
20260609,桐生,1,一般,曇り,東,4,3,6,6,5445,一ノ木 匠,44,56,6.80,6,0.23,1.55.7,1-3-2,1030,2,1-3,520,3,1-2-3,370,1,1-3,580,3
20260609,桐生,2,一般,曇り,東,4,3,1,3,3800,牧 宏 次,74,21,6.76,3,0.12,1.49.3,3-1-2,6820,26,3-1,2130,8,1-2-3,600,1,1-3,610,2
20260609,桐生,2,一般,曇り,東,4,3,2,1,4872,山 下 流 心,36,11,6.89,1,0.15,1.52.4,3-1-2,6820,26,3-1,2130,8,1-2-3,600,1,1-3,610,2
20260609,桐生,2,一般,曇り,東,4,3,3,2,4957,竹之内 極,21,17,6.80,2,0.14,1.53.5,3-1-2,6820,26,3-1,2130,8,1-2-3,600,1,1-3,610,2
20260609,桐生,2,一般,曇り,東,4,3,4,5,4619,伏 田 裕 隆,46,70,6.68,5,0.22,1.54.1,3-1-2,6820,26,3-1,2130,8,1-2-3,600,1,1-3,610,2
20260609,桐生,2,一般,曇り,東,4,3,5,6,3388,今 垣 光太郎,31,59,6.71,6,0.25,1.55.4,3-1-2,6820,26,3-1,2130,8,1-2-3,600,1,1-3,610,2
20260609,桐生,2,一般,曇り,東,4,3,6,4,4411,沢 田 昭 宏,72,38,6.69,4,0.26,1.57.3,3-1-2,6820,26,3-1,2130,8,1-2-3,600,1,1-3,610,2
20260609,桐生,3,一般,晴,東,3,2,1,1,4119,泥 谷 一 毅,12,16,6.85,1,0.17,1.50.0,1-5-6,2130,8,1-5,590,2,1-5-6,750,4,1-5,440,2
20260609,桐生,3,一般,晴,東,3,2,2,5,4064,原 田 篤 志,48,50,6.69,5,0.22,1.51.4,1-5-6,2130,8,1-5,590,2,1-5-6,750,4,1-5,440,2
20260609,桐生,3,一般,晴,東,3,2,3,6,4486,野 村 誠,41,34,6.85,6,0.16,1.52.8,1-5-6,2130,8,1-5,590,2,1-5-6,750,4,1-5,440,2
20260609,桐生,3,一般,晴,東,3,2,4,2,4506,稗 田 聖 也,50,61,6.83,2,0.18,1.54.2,1-5-6,2130,8,1-5,590,2,1-5-6,750,4,1-5,440,2
20260609,桐生,3,一般,晴,東,3,2,5,3,3305,小 野 信 樹,69,73,6.67,3,0.26,1.55.6,1-5-6,2130,8,1-5,590,2,1-5-6,750,4,1-5,440,2
20260609,桐生,3,一般,晴,東,3,2,6,4,4034,西 原 明 生,42,22,6.73,4,0.34,1.56.6,1-5-6,2130,8,1-5,590,2,1-5-6,750,4,1-5,440,2
20260609,桐生,4,一般,晴,東,3,2,1,1,3873,別 府 昌 樹,35,67,6.69,2,0.14,1.50.0,1-3-6,2720,3,1-3,980,3,1-3-6,780,3,1-3,600,3
20260609,桐生,4,一般,晴,東,3,2,2,3,3072,西 田 靖,49,24,6.64,1,0.12,1.51.8,1-3-6,2720,3,1-3,980,3,1-3-6,780,3,1-3,600,3
20260609,桐生,4,一般,晴,東,3,2,3,6,5234,塚 越 海 斗,24,48,6.76,6,0.11,1.52.7,1-3-6,2720,3,1-3,980,3,1-3-6,780,3,1-3,600,3
20260609,桐生,4,一般,晴,東,3,2,4,2,3340,池 田 雷 太,26,14,6.67,3,0.13,1.53.0,1-3-6,2720,3,1-3,980,3,1-3-6,780,3,1-3,600,3
20260609,桐生,4,一般,晴,東,3,2,5,4,3915,繁野谷 圭 介,40,62,6.80,4,0.13,1.54.5,1-3-6,2720,3,1-3,980,3,1-3-6,780,3,1-3,600,3
20260609,桐生,4,一般,晴,東,3,2,6,5,4271,川 崎 公 靖,11,26,6.71,5,0.10,1.55.9,1-3-6,2720,3,1-3,980,3,1-3-6,780,3,1-3,600,3
20260609,桐生,5,一般,曇り,東,3,2,1,1,4537,渡 邉 和 将,20,40,6.64,1,0.13,1.49.2,1-2-4,660,1,1-2,310,3,1-2-4,270,1,1-2,280,2
20260609,桐生,5,一般,曇り,東,3,2,2,2,4640,山ノ内 雅 人,53,35,6.72,2,0.16,1.50.6,1-2-4,660,1,1-2,310,3,1-2-4,270,1,1-2,280,2
20260609,桐生,5,一般,曇り,東,3,2,3,4,4120,柘 植 政 浩,27,42,6.67,4,0.21,1.51.8,1-2-4,660,1,1-2,310,3,1-2-4,270,1,1-2,280,2
20260609,桐生,5,一般,曇り,東,3,2,4,6,4137,君 島 秀 三,73,29,6.66,6,0.15,1.52.9,1-2-4,660,1,1-2,310,3,1-2-4,270,1,1-2,280,2
20260609,桐生,5,一般,曇り,東,3,2,5,3,5044,渡 邉 健,64,72,6.59,3,0.16,1.54.5,1-2-4,660,1,1-2,310,3,1-2-4,270,1,1-2,280,2
20260609,桐生,5,一般,曇り,東,3,2,6,5,4358,松 本 庸 平,38,33,6.66,5,0.24,1.55.3,1-2-4,660,1,1-2,310,3,1-2-4,270,1,1-2,280,2
20260609,桐生,6,ドラドキ目玉,曇り,東,3,2,1,1,4771,下 寺 秀 和,56,39,6.62,1,0.25,1.50.6,1-2-5,690,2,1-2,270,1,1-2-5,520,2,1-2,290,1
20260609,桐生,6,ドラドキ目玉,曇り,東,3,2,2,2,5183,中 野 孝 二,60,23,6.78,2,0.21,1.51.7,1-2-5,690,2,1-2,270,1,1-2-5,520,2,1-2,290,1
20260609,桐生,6,ドラドキ目玉,曇り,東,3,2,3,5,3596,河 上 年 昭,37,60,6.75,5,0.23,1.52.9,1-2-5,690,2,1-2,270,1,1-2-5,520,2,1-2,290,1
20260609,桐生,6,ドラドキ目玉,曇り,東,3,2,4,6,4407,鹿 島 敏 弘,17,57,6.67,6,0.26,1.54.9,1-2-5,690,2,1-2,270,1,1-2-5,520,2,1-2,290,1
20260609,桐生,6,ドラドキ目玉,曇り,東,3,2,5,4,4007,榮 田 将 彦,65,15,6.67,4,0.22,1.55.7,1-2-5,690,2,1-2,270,1,1-2-5,520,2,1-2,290,1
20260609,桐生,6,ドラドキ目玉,曇り,東,3,2,6,3,5259,野 田 昇 吾,28,53,6.79,3,0.25,1.56.6,1-2-5,690,2,1-2,270,1,1-2-5,520,2,1-2,290,1
20260609,桐生,7,ドラドキ３,曇り,東,4,3,1,1,4331,三 好 勇 人,59,75,6.79,1,0.19,1.50.4,1-3-5,1080,2,1-3,340,1,1-3-5,450,2,1-3,170,1
20260609,桐生,7,ドラドキ３,曇り,東,4,3,2,3,4370,山 口 達 也,32,68,6.88,3,0.26,1.51.1,1-3-5,1080,2,1-3,340,1,1-3-5,450,2,1-3,170,1
20260609,桐生,7,ドラドキ３,曇り,東,4,3,3,5,5175,島 崎 丈一朗,14,58,6.82,5,0.23,1.53.2,1-3-5,1080,2,1-3,340,1,1-3-5,450,2,1-3,170,1
20260609,桐生,7,ドラドキ３,曇り,東,4,3,4,6,5041,荒 牧 凪 沙,62,20,6.68,6,0.29,1.54.1,1-3-5,1080,2,1-3,340,1,1-3-5,450,2,1-3,170,1
20260609,桐生,7,ドラドキ３,曇り,東,4,3,5,2,3804,中 渡 修 作,70,19,6.78,2,0.27,1.55.6,1-3-5,1080,2,1-3,340,1,1-3-5,450,2,1-3,170,1
20260609,桐生,7,ドラドキ３,曇り,東,4,3,6,4,4660,宇田川 信 一,33,66,6.70,4,0.30,1.57.4,1-3-5,1080,2,1-3,340,1,1-3-5,450,2,1-3,170,1
20260609,桐生,8,ドラドキ５,曇り,東,3,2,1,3,4890,石 川 諒,57,27,6.70,5,0.19,1.50.7,3-5-2,4380,13,3-5,1740,6,2-3-5,1210,7,3-5,910,4
20260609,桐生,8,ドラドキ５,曇り,東,3,2,2,5,4415,下 出 卓 矢,30,18,6.81,1,0.17,1.52.2,3-5-2,4380,13,3-5,1740,6,2-3-5,1210,7,3-5,910,4
20260609,桐生,8,ドラドキ５,曇り,東,3,2,3,2,3305,小 野 信 樹,69,73,6.62,4,0.17,1.53.6,3-5-2,4380,13,3-5,1740,6,2-3-5,1210,7,3-5,910,4
20260609,桐生,8,ドラドキ５,曇り,東,3,2,4,6,3072,西 田 靖,49,24,6.75,2,0.21,1.54.5,3-5-2,4380,13,3-5,1740,6,2-3-5,1210,7,3-5,910,4
20260609,桐生,8,ドラドキ５,曇り,東,3,2,5,4,5427,港 理 樹,43,12,6.68,6,0.21,1.55.1,3-5-2,4380,13,3-5,1740,6,2-3-5,1210,7,3-5,910,4
20260609,桐生,8,ドラドキ５,曇り,東,3,2,6,1,4411,沢 田 昭 宏,72,38,6.80,3,0.20,1.56.8,3-5-2,4380,13,3-5,1740,6,2-3-5,1210,7,3-5,910,4
20260609,桐生,9,準優勝戦,曇り,東,3,2,1,1,4486,野 村 誠,41,34,6.65,1,0.11,1.49.1,1-3-4,1560,4,1-3,430,2,1-3-4,620,3,1-3,370,1
20260609,桐生,9,準優勝戦,曇り,東,3,2,2,3,4120,柘 植 政 浩,27,42,6.77,3,0.11,1.49.8,1-3-4,1560,4,1-3,430,2,1-3-4,620,3,1-3,370,1
20260609,桐生,9,準優勝戦,曇り,東,3,2,3,4,3388,今 垣 光太郎,31,59,6.69,4,0.18,1.51.9,1-3-4,1560,4,1-3,430,2,1-3-4,620,3,1-3,370,1
20260609,桐生,9,準優勝戦,曇り,東,3,2,4,2,4537,渡 邉 和 将,20,40,6.84,2,0.13,1.53.1,1-3-4,1560,4,1-3,430,2,1-3-4,620,3,1-3,370,1
20260609,桐生,9,準優勝戦,曇り,東,3,2,5,6,4119,泥 谷 一 毅,12,16,6.81,5,0.19,1.53.5,1-3-4,1560,4,1-3,430,2,1-3-4,620,3,1-3,370,1
20260609,桐生,9,準優勝戦,曇り,東,3,2,6,5,4957,竹之内 極,21,17,6.70,6,0.18,1.55.6,1-3-4,1560,4,1-3,430,2,1-3-4,620,3,1-3,370,1
20260609,桐生,10,準優勝戦,曇り,東,3,2,1,2,4619,伏 田 裕 隆,46,70,6.78,2,0.14,1.50.2,2-5-1,60650,87,2-5,24360,26,1-2-5,1810,9,2-5,5870,13
20260609,桐生,10,準優勝戦,曇り,東,3,2,2,5,4640,山ノ内 雅 人,53,35,6.59,5,0.13,1.50.7,2-5-1,60650,87,2-5,24360,26,1-2-5,1810,9,2-5,5870,13
20260609,桐生,10,準優勝戦,曇り,東,3,2,3,1,4137,君 島 秀 三,73,29,6.72,1,0.14,1.53.0,2-5-1,60650,87,2-5,24360,26,1-2-5,1810,9,2-5,5870,13
20260609,桐生,10,準優勝戦,曇り,東,3,2,4,3,3873,別 府 昌 樹,35,67,6.63,3,0.13,1.54.7,2-5-1,60650,87,2-5,24360,26,1-2-5,1810,9,2-5,5870,13
20260609,桐生,10,準優勝戦,曇り,東,3,2,5,4,4771,下 寺 秀 和,56,39,6.81,4,0.18,1.55.2,2-5-1,60650,87,2-5,24360,26,1-2-5,1810,9,2-5,5870,13
20260609,桐生,10,準優勝戦,曇り,東,3,2,6,6,4064,原 田 篤 志,48,50,6.67,6,0.12,1.55.3,2-5-1,60650,87,2-5,24360,26,1-2-5,1810,9,2-5,5870,13
20260609,桐生,11,準優勝戦,曇り,東,3,2,1,1,5234,塚 越 海 斗,24,48,6.71,1,0.15,1.49.5,1-2-5,1180,4,1-2,250,1,1-2-5,680,3,1-2,210,1
20260609,桐生,11,準優勝戦,曇り,東,3,2,2,2,4331,三 好 勇 人,59,75,6.64,2,0.13,1.50.7,1-2-5,1180,4,1-2,250,1,1-2-5,680,3,1-2,210,1
20260609,桐生,11,準優勝戦,曇り,東,3,2,3,5,4506,稗 田 聖 也,50,61,6.81,5,0.12,1.52.0,1-2-5,1180,4,1-2,250,1,1-2-5,680,3,1-2,210,1
20260609,桐生,11,準優勝戦,曇り,東,3,2,4,4,3800,牧 宏 次,74,21,6.78,4,0.11,1.52.9,1-2-5,1180,4,1-2,250,1,1-2-5,680,3,1-2,210,1
20260609,桐生,11,準優勝戦,曇り,東,3,2,5,6,4872,山 下 流 心,36,11,6.65,6,0.17,1.55.0,1-2-5,1180,4,1-2,250,1,1-2-5,680,3,1-2,210,1
20260609,桐生,11,準優勝戦,曇り,東,3,2,6,3,3915,繁野谷 圭 介,40,62,6.87,3,0.18,1.55.7,1-2-5,1180,4,1-2,250,1,1-2-5,680,3,1-2,210,1
20260609,桐生,12,記者選抜戦,曇り,南,1,2,1,3,4787,椎 名 豊,37,30,6.68,3,0.19,1.48.3,3-1-5,2890,9,3-1,1060,3,1-3-5,590,2,1-3,120,1
20260609,桐生,12,一般特賞,曇り,東,3,2,1,1,4415,下 出 卓 矢,30,18,6.59,1,0.17,1.50.0,1-3-6,2310,10,1-3,510,3,1-3-6,1420,9,1-3,360,3
20260609,桐生,12,記者選抜戦,曇り,南,1,2,2,1,4659,木 下 翔 太,72,27,6.68,1,0.21,1.49.3,3-1-5,2890,9,3-1,1060,3,1-3-5,590,2,1-3,120,1
20260609,桐生,12,一般特賞,曇り,東,3,2,2,3,3804,中 渡 修 作,70,19,6.80,3,0.18,1.51.8,1-3-6,2310,10,1-3,510,3,1-3-6,1420,9,1-3,360,3
20260609,桐生,12,記者選抜戦,曇り,南,1,2,3,5,3740,大 澤 普 司,70,42,6.77,5,0.18,1.51.7,3-1-5,2890,9,3-1,1060,3,1-3-5,590,2,1-3,120,1
20260609,桐生,12,一般特賞,曇り,東,3,2,3,6,5044,渡 邉 健,64,72,6.63,6,0.21,1.53.1,1-3-6,2310,10,1-3,510,3,1-3-6,1420,9,1-3,360,3
20260609,桐生,12,記者選抜戦,曇り,南,1,2,4,6,4152,深 水 慎一郎,38,22,6.77,6,0.18,1.52.8,3-1-5,2890,9,3-1,1060,3,1-3-5,590,2,1-3,120,1
20260609,桐生,12,一般特賞,曇り,東,3,2,4,4,5183,中 野 孝 二,60,23,6.74,4,0.16,1.54.1,1-3-6,2310,10,1-3,510,3,1-3-6,1420,9,1-3,360,3
20260609,桐生,12,記者選抜戦,曇り,南,1,2,5,4,4565,西 村 豪 洋,45,46,6.71,4,0.19,,3-1-5,2890,9,3-1,1060,3,1-3-5,590,2,1-3,120,1
20260609,桐生,12,一般特賞,曇り,東,3,2,5,2,4034,西 原 明 生,42,22,6.60,2,0.22,1.55.2,1-3-6,2310,10,1-3,510,3,1-3-6,1420,9,1-3,360,3
20260609,桐生,12,記者選抜戦,曇り,南,1,2,6,2,4786,佐 藤 博 亮,44,21,6.72,2,0.19,,3-1-5,2890,9,3-1,1060,3,1-3-5,590,2,1-3,120,1
20260609,桐生,12,一般特賞,曇り,東,3,2,6,5,4660,宇田川 信 一,33,66,6.72,5,0.21,1.56.8,1-3-6,2310,10,1-3,510,3,1-3-6,1420,9,1-3,360,3
20260609,津,1,ツッキーレー,曇り,北西,4,2,1,1,4184,渡 邊 雄一郎,61,46,6.76,1,0.23,1.51.2,1-6-2,1920,7,1-6,620,3,1-2-6,770,4,1-6,750,3
20260609,津,1,ツッキーレー,曇り,北西,4,2,2,6,5348,小 林 甘 寧,23,37,6.84,4,0.19,1.52.1,1-6-2,1920,7,1-6,620,3,1-2-6,770,4,1-6,750,3
20260609,津,1,ツッキーレー,曇り,北西,4,2,3,2,4697,國 弘 翔 平,43,61,6.81,2,0.24,1.54.5,1-6-2,1920,7,1-6,620,3,1-2-6,770,4,1-6,750,3
20260609,津,1,ツッキーレー,曇り,北西,4,2,4,4,3583,齋 藤 智 裕,39,70,6.80,6,0.26,1.55.9,1-6-2,1920,7,1-6,620,3,1-2-6,770,4,1-6,750,3
20260609,津,1,ツッキーレー,曇り,北西,4,2,5,3,5362,中 嶋 世 奈,26,50,6.74,3,0.21,,1-6-2,1920,7,1-6,620,3,1-2-6,770,4,1-6,750,3
20260609,津,1,ツッキーレー,曇り,北西,4,2,6,5,4277,金 田 大 輔,17,49,6.79,5,0.17,,1-6-2,1920,7,1-6,620,3,1-2-6,770,4,1-6,750,3
20260609,津,2,予選,曇り,北西,4,2,1,4,4340,土 性 雅 也,37,17,6.78,4,0.14,1.51.9,4-1-6,3900,18,4-1,1240,5,1-4-6,1080,6,1-4,510,1
20260609,津,2,予選,曇り,北西,4,2,2,1,5169,堀 本 翔 太,34,36,6.78,1,0.30,1.54.1,4-1-6,3900,18,4-1,1240,5,1-4-6,1080,6,1-4,510,1
20260609,津,2,予選,曇り,北西,4,2,3,6,4465,大 西 賢,33,64,6.80,6,0.25,1.55.5,4-1-6,3900,18,4-1,1240,5,1-4-6,1080,6,1-4,510,1
20260609,津,2,予選,曇り,北西,4,2,4,5,5360,高 木 茉 白,27,53,6.84,5,0.27,1.56.8,4-1-6,3900,18,4-1,1240,5,1-4-6,1080,6,1-4,510,1
20260609,津,2,予選,曇り,北西,4,2,5,3,3289,高 橋 淳 美,11,73,6.78,3,0.19,,4-1-6,3900,18,4-1,1240,5,1-4-6,1080,6,1-4,510,1
20260609,津,2,予選,曇り,北西,4,2,6,2,4818,伏 見 俊 介,20,44,6.78,2,0.26,,4-1-6,3900,18,4-1,1240,5,1-4-6,1080,6,1-4,510,1
20260609,津,3,予選,曇り,北西,5,3,1,3,4887,富 澤 祐 作,45,13,6.79,3,0.06,1.51.9,3-2-1,9810,38,3-2,1460,7,1-2-3,1440,7,2-3,670,3
20260609,津,3,予選,曇り,北西,5,3,2,2,4159,向 後 龍 一,70,63,6.75,2,0.08,1.53.3,3-2-1,9810,38,3-2,1460,7,1-2-3,1440,7,2-3,670,3
20260609,津,3,予選,曇り,北西,5,3,3,1,5138,村 本 大 成,48,20,6.74,1,0.11,1.54.2,3-2-1,9810,38,3-2,1460,7,1-2-3,1440,7,2-3,670,3
20260609,津,3,予選,曇り,北西,5,3,4,4,4409,坂 元 浩 仁,47,52,6.83,4,0.16,1.55.1,3-2-1,9810,38,3-2,1460,7,1-2-3,1440,7,2-3,670,3
20260609,津,3,予選,曇り,北西,5,3,5,5,4171,榎 幸 司,73,26,6.80,5,0.19,,3-2-1,9810,38,3-2,1460,7,1-2-3,1440,7,2-3,670,3
20260609,津,3,予選,曇り,北西,5,3,6,6,5305,伊 藤 栞,58,23,6.85,6,0.26,,3-2-1,9810,38,3-2,1460,7,1-2-3,1440,7,2-3,670,3
20260609,津,4,予選,曇り,北西,5,3,1,6,4193,郷 原 章 平,53,32,6.74,6,0.12,1.51.6,6-2-5,5640,19,6-2,4100,27,2-5-6,680,1,2-6,1080,6
20260609,津,4,予選,曇り,北西,5,3,2,2,4122,安 東 幸 治,57,12,6.86,2,0.10,1.52.4,6-2-5,5640,19,6-2,4100,27,2-5-6,680,1,2-6,1080,6
20260609,津,4,予選,曇り,北西,5,3,3,5,3965,北 中 元 樹,21,11,6.78,5,0.10,1.54.9,6-2-5,5640,19,6-2,4100,27,2-5-6,680,1,2-6,1080,6
20260609,津,4,予選,曇り,北西,5,3,4,1,3411,池 上 隆 行,52,65,6.83,1,0.10,1.56.2,6-2-5,5640,19,6-2,4100,27,2-5-6,680,1,2-6,1080,6
20260609,津,4,予選,曇り,北西,5,3,5,4,3850,小 川 知 行,30,67,6.74,4,0.09,,6-2-5,5640,19,6-2,4100,27,2-5-6,680,1,2-6,1080,6
20260609,津,4,予選,曇り,北西,5,3,6,3,5046,松 山 裕 基,35,58,6.81,3,0.17,,6-2-5,5640,19,6-2,4100,27,2-5-6,680,1,2-6,1080,6
20260609,津,5,５ールドレー,曇り,北西,4,2,1,1,4121,富 永 修 一,22,16,6.75,1,0.09,1.51.1,1-4-3,1540,6,1-4,670,2,1-3-4,350,2,1-4,720,4
20260609,津,5,５ールドレー,曇り,北西,4,2,2,4,3107,平 岡 重 典,67,47,6.84,4,0.19,1.53.3,1-4-3,1540,6,1-4,670,2,1-3-4,350,2,1-4,720,4
20260609,津,5,５ールドレー,曇り,北西,4,2,3,3,3054,北 川 幸 典,12,40,6.79,3,0.30,1.54.3,1-4-3,1540,6,1-4,670,2,1-3-4,350,2,1-4,720,4
20260609,津,5,５ールドレー,曇り,北西,4,2,4,5,3852,澤 大 介,66,21,6.87,5,0.25,1.54.7,1-4-3,1540,6,1-4,670,2,1-3-4,350,2,1-4,720,4
20260609,津,5,５ールドレー,曇り,北西,4,2,5,2,5248,本 田 愛,29,54,6.82,2,0.16,,1-4-3,1540,6,1-4,670,2,1-3-4,350,2,1-4,720,4
20260609,津,5,５ールドレー,曇り,北西,4,2,6,6,5439,志 賀 美 優,46,69,6.84,6,0.36,,1-4-3,1540,6,1-4,670,2,1-3-4,350,2,1-4,720,4
20260609,津,6,予選,曇り,北西,4,2,1,1,4094,中 島 真 二,62,33,6.81,1,0.14,1.51.8,1-3-6,1430,3,1-3,750,4,1-3-6,250,1,1-3,470,3
20260609,津,6,予選,曇り,北西,4,2,2,3,3944,山 口 裕 二,18,43,6.80,3,0.17,1.53.2,1-3-6,1430,3,1-3,750,4,1-3-6,250,1,1-3,470,3
20260609,津,6,予選,曇り,北西,4,2,3,6,4926,吉 川 貴 仁,49,51,6.67,5,0.18,1.54.8,1-3-6,1430,3,1-3,750,4,1-3-6,250,1,1-3,470,3
20260609,津,6,予選,曇り,北西,4,2,4,2,5169,堀 本 翔 太,34,36,6.87,2,0.17,1.55.1,1-3-6,1430,3,1-3,750,4,1-3-6,250,1,1-3,470,3
20260609,津,6,予選,曇り,北西,4,2,5,5,3583,齋 藤 智 裕,39,70,6.79,6,0.21,,1-3-6,1430,3,1-3,750,4,1-3-6,250,1,1-3,470,3
20260609,津,6,予選,曇り,北西,4,2,6,4,4183,宇 野 弥 生,72,57,6.75,4,0.20,,1-3-6,1430,3,1-3,750,4,1-3-6,250,1,1-3,470,3
20260609,津,7,予選,曇り,北西,4,2,1,1,4887,富 澤 祐 作,45,13,6.77,1,0.09,1.51.5,1-3-5,930,1,1-3,550,2,1-3-5,360,1,1-3,400,2
20260609,津,7,予選,曇り,北西,4,2,2,3,5213,湯 淺 紀 香,32,62,6.74,3,0.17,1.52.5,1-3-5,930,1,1-3,550,2,1-3-5,360,1,1-3,400,2
20260609,津,7,予選,曇り,北西,4,2,3,5,4468,大 池 佑 来,63,35,6.77,5,0.17,1.54.0,1-3-5,930,1,1-3,550,2,1-3-5,360,1,1-3,400,2
20260609,津,7,予選,曇り,北西,4,2,4,2,4277,金 田 大 輔,17,49,6.75,2,0.26,1.56.0,1-3-5,930,1,1-3,550,2,1-3-5,360,1,1-3,400,2
20260609,津,7,予選,曇り,北西,4,2,5,4,4674,池 田 剛 規,64,41,6.77,4,0.14,,1-3-5,930,1,1-3,550,2,1-3-5,360,1,1-3,400,2
20260609,津,7,予選,曇り,北西,4,2,6,6,3289,高 橋 淳 美,11,73,6.83,6,0.27,,1-3-5,930,1,1-3,550,2,1-3-5,360,1,1-3,400,2
20260609,津,8,予選,曇り,北西,5,3,1,1,5360,高 木 茉 白,27,53,6.83,1,0.09,1.50.8,1-3-2,12130,45,1-3,3530,18,1-2-3,1460,6,1-3,1320,8
20260609,津,8,予選,曇り,北西,5,3,2,3,4389,伊 藤 喜 智,25,38,6.79,3,0.19,1.52.7,1-3-2,12130,45,1-3,3530,18,1-2-3,1460,6,1-3,1320,8
20260609,津,8,予選,曇り,北西,5,3,3,2,3499,市 川 哲 也,50,72,6.82,2,0.15,1.54.7,1-3-2,12130,45,1-3,3530,18,1-2-3,1460,6,1-3,1320,8
20260609,津,8,予選,曇り,北西,5,3,4,5,4345,西 舘 健,36,28,6.77,5,0.23,1.55.4,1-3-2,12130,45,1-3,3530,18,1-2-3,1460,6,1-3,1320,8
20260609,津,8,予選,曇り,北西,5,3,5,4,4193,郷 原 章 平,53,32,6.80,4,0.22,,1-3-2,12130,45,1-3,3530,18,1-2-3,1460,6,1-3,1320,8
20260609,津,8,予選,曇り,北西,5,3,6,6,4697,國 弘 翔 平,43,61,6.79,6,0.25,,1-3-2,12130,45,1-3,3530,18,1-2-3,1460,6,1-3,1320,8
20260609,津,9,予選特賞,曇り,北西,3,2,1,1,4138,中 井 俊 祐,68,75,6.72,1,0.16,1.51.7,1-5-2,1600,2,1-5,720,2,1-2-5,400,1,1-5,580,2
20260609,津,9,予選特賞,曇り,北西,3,2,2,5,4824,松 井 洪 弥,55,31,6.78,5,0.12,1.52.4,1-5-2,1600,2,1-5,720,2,1-2-5,400,1,1-5,580,2
20260609,津,9,予選特賞,曇り,北西,3,2,3,2,4409,坂 元 浩 仁,47,52,6.83,2,0.16,1.53.5,1-5-2,1600,2,1-5,720,2,1-2-5,400,1,1-5,580,2
20260609,津,9,予選特賞,曇り,北西,3,2,4,6,3965,北 中 元 樹,21,11,6.71,6,0.25,1.55.3,1-5-2,1600,2,1-5,720,2,1-2-5,400,1,1-5,580,2
20260609,津,9,予選特賞,曇り,北西,3,2,5,3,4669,井 上 茂,69,39,6.84,3,0.13,,1-5-2,1600,2,1-5,720,2,1-2-5,400,1,1-5,580,2
20260609,津,9,予選特賞,曇り,北西,3,2,6,4,4818,伏 見 俊 介,20,44,6.80,4,0.23,,1-5-2,1600,2,1-5,720,2,1-2-5,400,1,1-5,580,2
20260609,津,10,予選特賞,曇り,北西,3,2,1,1,4171,榎 幸 司,73,26,6.78,1,0.08,1.50.5,1-3-2,710,2,1-3,200,1,1-2-3,370,2,1-3,220,1
20260609,津,10,予選特賞,曇り,北西,3,2,2,3,4926,吉 川 貴 仁,49,51,6.81,3,0.10,1.52.1,1-3-2,710,2,1-3,200,1,1-2-3,370,2,1-3,220,1
20260609,津,10,予選特賞,曇り,北西,3,2,3,2,3105,内 山 文 典,59,14,6.83,2,0.14,1.53.6,1-3-2,710,2,1-3,200,1,1-2-3,370,2,1-3,220,1
20260609,津,10,予選特賞,曇り,北西,3,2,4,5,4121,富 永 修 一,22,16,6.82,5,0.16,1.53.8,1-3-2,710,2,1-3,200,1,1-2-3,370,2,1-3,220,1
20260609,津,10,予選特賞,曇り,北西,3,2,5,4,3949,今 出 晋 二,14,48,6.84,4,0.20,,1-3-2,710,2,1-3,200,1,1-2-3,370,2,1-3,220,1
