date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250425,浜名湖,4,ランチタイム,曇り,北西,4,2,3,4,3362,間 嶋 仁 志,4,74,7.01,4,0.23,1.54.9,1-2-4,660,2,1-2,220,1,1-2-4,440,2,1-2,250,1,,,,,,,
20250425,浜名湖,4,ランチタイム,曇り,北西,4,2,4,6,3839,川 合 理 司,60,52,6.97,6,0.22,1.56.0,1-2-4,660,2,1-2,220,1,1-2-4,440,2,1-2,250,1,,,,,,,
20250425,浜名湖,4,ランチタイム,曇り,北西,4,2,5,5,3714,梶 原 正,35,62,6.96,5,0.20,,1-2-4,660,2,1-2,220,1,1-2-4,440,2,1-2,250,1,,,,,,,
20250425,浜名湖,4,ランチタイム,曇り,北西,4,2,6,3,4632,長 尾 京志郎,49,59,6.93,3,0.25,,1-2-4,660,2,1-2,220,1,1-2-4,440,2,1-2,250,1,,,,,,,
20250425,浜名湖,5,予選,晴,北西,4,2,1,2,4124,池 田 雄 一,39,46,6.81,2,0.27,1.51.3,2-3-1,1160,4,2-3,680,4,1-2-3,200,1,2-3,290,1,,,,,,,
20250425,浜名湖,5,予選,晴,北西,4,2,2,3,4914,吉 田 裕 平,31,51,6.88,3,0.20,1.52.0,2-3-1,1160,4,2-3,680,4,1-2-3,200,1,2-3,290,1,,,,,,,
20250425,浜名湖,5,予選,晴,北西,4,2,3,1,3445,加 藤 高 史,15,72,6.88,1,0.24,1.54.0,2-3-1,1160,4,2-3,680,4,1-2-3,200,1,2-3,290,1,,,,,,,
20250425,浜名湖,5,予選,晴,北西,4,2,4,4,4435,服 部 達 哉,55,43,6.88,4,0.22,1.55.0,2-3-1,1160,4,2-3,680,4,1-2-3,200,1,2-3,290,1,,,,,,,
20250425,浜名湖,5,予選,晴,北西,4,2,5,5,3454,井 川 大 作,51,65,6.92,5,0.26,,2-3-1,1160,4,2-3,680,4,1-2-3,200,1,2-3,290,1,,,,,,,
20250425,浜名湖,5,予選,晴,北西,4,2,6,6,5302,秋 末 秦 悟,28,14,6.96,6,0.35,,2-3-1,1160,4,2-3,680,4,1-2-3,200,1,2-3,290,1,,,,,,,
20250425,浜名湖,6,予選,晴,北西,6,4,1,3,4365,盛 本 真 輔,27,17,6.77,3,0.17,1.52.0,3-1-6,2110,5,3-1,730,4,1-3-6,300,1,1-3,320,1,,,,,,,
20250425,浜名湖,6,予選,晴,北西,6,4,2,1,5066,鈴 木 孝 明,50,27,6.83,1,0.12,1.53.3,3-1-6,2110,5,3-1,730,4,1-3-6,300,1,1-3,320,1,,,,,,,
20250425,浜名湖,6,予選,晴,北西,6,4,3,6,4477,篠 崎 仁 志,63,63,6.90,4,0.16,1.53.5,3-1-6,2110,5,3-1,730,4,1-3-6,300,1,1-3,320,1,,,,,,,
20250425,浜名湖,6,予選,晴,北西,6,4,4,5,5115,香 川 颯 太,1,50,6.81,6,0.13,1.54.5,3-1-6,2110,5,3-1,730,4,1-3-6,300,1,1-3,320,1,,,,,,,
20250425,浜名湖,6,予選,晴,北西,6,4,5,2,4618,乃 村 康 友,6,69,6.90,2,0.19,,3-1-6,2110,5,3-1,730,4,1-3-6,300,1,1-3,320,1,,,,,,,
20250425,浜名湖,6,予選,晴,北西,6,4,6,4,5345,牧 村 俊 輝,59,73,6.88,5,0.17,,3-1-6,2110,5,3-1,730,4,1-3-6,300,1,1-3,320,1,,,,,,,
20250425,浜名湖,7,予選,晴,西,2,1,1,2,4105,松 下 直 也,34,58,6.97,1,0.22,1.51.7,2-6-5,14990,53,2-6,4460,15,2-5-6,2680,10,2-6,4290,11,,,,,,,
20250425,浜名湖,7,予選,晴,西,2,1,2,6,5071,野見山 拓 己,5,36,6.89,6,0.22,1.53.1,2-6-5,14990,53,2-6,4460,15,2-5-6,2680,10,2-6,4290,11,,,,,,,
20250425,浜名湖,7,予選,晴,西,2,1,3,5,4904,松 本 一 毅,53,32,6.92,5,0.21,1.54.0,2-6-5,14990,53,2-6,4460,15,2-5-6,2680,10,2-6,4290,11,,,,,,,
20250425,浜名湖,7,予選,晴,西,2,1,4,4,4895,門 間 雄 大,62,31,6.95,4,0.19,1.55.5,2-6-5,14990,53,2-6,4460,15,2-5-6,2680,10,2-6,4290,11,,,,,,,
20250425,浜名湖,7,予選,晴,西,2,1,5,3,4557,松 尾 光 広,65,16,6.96,2,0.21,,2-6-5,14990,53,2-6,4460,15,2-5-6,2680,10,2-6,4290,11,,,,,,,
20250425,浜名湖,7,予選,晴,西,2,1,6,1,4821,妻 鳥 晋 也,10,18,6.93,3,0.23,,2-6-5,14990,53,2-6,4460,15,2-5-6,2680,10,2-6,4290,11,,,,,,,
20250425,浜名湖,8,ブレイクタイ,曇り,北西,5,3,1,1,4121,富 永 修 一,56,21,6.83,1,0.07,1.50.8,1-3-4,490,2,1-3,340,2,1-3-4,170,1,1-3,300,2,,,,,,,
20250425,浜名湖,8,ブレイクタイ,曇り,北西,5,3,2,3,3362,間 嶋 仁 志,4,74,6.91,3,0.15,1.52.5,1-3-4,490,2,1-3,340,2,1-3-4,170,1,1-3,300,2,,,,,,,
20250425,浜名湖,8,ブレイクタイ,曇り,北西,5,3,3,4,3554,仲 口 博 崇,21,38,6.81,4,0.13,1.54.5,1-3-4,490,2,1-3,340,2,1-3-4,170,1,1-3,300,2,,,,,,,
20250425,浜名湖,8,ブレイクタイ,曇り,北西,5,3,4,2,5285,若 林 麗,45,71,6.93,2,0.14,1.56.0,1-3-4,490,2,1-3,340,2,1-3-4,170,1,1-3,300,2,,,,,,,
20250425,浜名湖,8,ブレイクタイ,曇り,北西,5,3,5,5,3591,後 藤 孝 義,58,22,7.00,5,0.17,,1-3-4,490,2,1-3,340,2,1-3-4,170,1,1-3,300,2,,,,,,,
20250425,浜名湖,8,ブレイクタイ,曇り,北西,5,3,6,6,4271,川 崎 公 靖,48,24,6.91,6,0.11,,1-3-4,490,2,1-3,340,2,1-3-4,170,1,1-3,300,2,,,,,,,
20250425,浜名湖,9,予選特賞,曇り,北西,4,2,1,1,4782,浜 崎 準 也,44,13,6.86,1,0.18,1.52.8,1-2-6,5420,20,1-2,520,2,1-2-6,2660,9,1-2,300,2,,,,,,,
20250425,浜名湖,9,予選特賞,曇り,北西,4,2,2,2,4892,柴 田 直 哉,23,66,6.90,2,0.21,1.54.1,1-2-6,5420,20,1-2,520,2,1-2-6,2660,9,1-2,300,2,,,,,,,
20250425,浜名湖,9,予選特賞,曇り,北西,4,2,3,6,4182,吉 田 和 仁,8,70,6.85,6,0.29,1.55.4,1-2-6,5420,20,1-2,520,2,1-2-6,2660,9,1-2,300,2,,,,,,,
20250425,浜名湖,9,予選特賞,曇り,北西,4,2,4,4,5245,倉 富 大 誠,11,68,6.86,4,0.21,1.56.0,1-2-6,5420,20,1-2,520,2,1-2-6,2660,9,1-2,300,2,,,,,,,
20250425,浜名湖,9,予選特賞,曇り,北西,4,2,5,5,4435,服 部 達 哉,55,43,6.87,5,0.23,,1-2-6,5420,20,1-2,520,2,1-2-6,2660,9,1-2,300,2,,,,,,,
20250425,浜名湖,9,予選特賞,曇り,北西,4,2,6,3,3582,吉 川 昭 男,16,49,6.95,3,0.24,,1-2-6,5420,20,1-2,520,2,1-2-6,2660,9,1-2,300,2,,,,,,,
20250425,浜名湖,10,予選特賞,曇り,西,3,1,1,4,4439,近 藤 友 宝,20,55,6.86,4,0.03,1.51.3,4-6-1,14470,39,4-6,9080,16,1-4-6,1280,4,4-6,3360,6,,,,,,,
20250425,浜名湖,10,予選特賞,曇り,西,3,1,2,6,4124,池 田 雄 一,39,46,6.78,5,0.05,1.53.1,4-6-1,14470,39,4-6,9080,16,1-4-6,1280,4,4-6,3360,6,,,,,,,
20250425,浜名湖,10,予選特賞,曇り,西,3,1,3,1,3635,石 田 政 吾,66,35,6.90,1,0.09,1.54.7,4-6-1,14470,39,4-6,9080,16,1-4-6,1280,4,4-6,3360,6,,,,,,,
20250425,浜名湖,10,予選特賞,曇り,西,3,1,4,2,4477,篠 崎 仁 志,63,63,6.87,2,0.13,1.55.0,4-6-1,14470,39,4-6,9080,16,1-4-6,1280,4,4-6,3360,6,,,,,,,
20250425,浜名湖,10,予選特賞,曇り,西,3,1,5,3,3277,齋 藤 勇,57,11,6.86,3,0.27,,4-6-1,14470,39,4-6,9080,16,1-4-6,1280,4,4-6,3360,6,,,,,,,
20250425,浜名湖,10,予選特賞,曇り,西,3,1,6,5,4803,飯 田 庄 吾,52,26,6.92,6,0.10,,4-6-1,14470,39,4-6,9080,16,1-4-6,1280,4,4-6,3360,6,,,,,,,
20250425,浜名湖,11,予選特選,曇り,北西,5,3,1,1,4914,吉 田 裕 平,31,51,6.85,1,0.15,1.50.8,1-2-6,1050,5,1-2,320,2,1-2-6,560,4,1-2,250,1,,,,,,,
20250425,浜名湖,11,予選特選,曇り,北西,5,3,2,2,4711,前 出 達 吉,36,48,6.83,2,0.17,1.52.8,1-2-6,1050,5,1-2,320,2,1-2-6,560,4,1-2,250,1,,,,,,,
20250425,浜名湖,11,予選特選,曇り,北西,5,3,3,6,4381,田 路 朋 史,47,67,6.83,5,0.20,1.54.3,1-2-6,1050,5,1-2,320,2,1-2-6,560,4,1-2,250,1,,,,,,,
20250425,浜名湖,11,予選特選,曇り,北西,5,3,4,4,4904,松 本 一 毅,53,32,6.88,4,0.22,1.54.5,1-2-6,1050,5,1-2,320,2,1-2-6,560,4,1-2,250,1,,,,,,,
20250425,浜名湖,11,予選特選,曇り,北西,5,3,5,3,5115,香 川 颯 太,1,50,6.81,3,0.22,,1-2-6,1050,5,1-2,320,2,1-2-6,560,4,1-2,250,1,,,,,,,
20250425,浜名湖,11,予選特選,曇り,北西,5,3,6,5,4632,長 尾 京志郎,49,59,6.99,6,0.30,,1-2-6,1050,5,1-2,320,2,1-2-6,560,4,1-2,250,1,,,,,,,
20250425,浜名湖,12,予選特選,曇り,西,3,1,1,3,3966,作 間 章,19,64,6.92,3,0.12,1.50.6,3-1-2,8240,27,3-1,1670,6,1-2-3,610,3,1-3,260,1,,,,,,,
20250425,浜名湖,12,予選特選,曇り,西,3,1,2,1,3554,仲 口 博 崇,21,38,6.85,1,0.14,1.51.1,3-1-2,8240,27,3-1,1670,6,1-2-3,610,3,1-3,260,1,,,,,,,
20250425,浜名湖,12,予選特選,曇り,西,3,1,3,2,3714,梶 原 正,35,62,6.90,2,0.13,1.53.9,3-1-2,8240,27,3-1,1670,6,1-2-3,610,3,1-3,260,1,,,,,,,
20250425,浜名湖,12,予選特選,曇り,西,3,1,4,5,4081,樋 口 範 政,26,53,6.87,5,0.17,1.54.4,3-1-2,8240,27,3-1,1670,6,1-2-3,610,3,1-3,260,1,,,,,,,
20250425,浜名湖,12,予選特選,曇り,西,3,1,5,4,4105,松 下 直 也,34,58,6.91,4,0.18,,3-1-2,8240,27,3-1,1670,6,1-2-3,610,3,1-3,260,1,,,,,,,
20250425,浜名湖,12,予選特選,曇り,西,3,1,6,6,4365,盛 本 真 輔,27,17,6.75,6,0.17,,3-1-2,8240,27,3-1,1670,6,1-2-3,610,3,1-3,260,1,,,,,,,
20250425,福岡,1,カタメン１予,曇り,北東,3,3,1,1,3811,石 田 章 央,58,141,6.85,1,0.18,1.49.7,1-5-3,2890,10,1-5,770,4,1-3-5,760,4,1-5,1580,4,,,,,,,
20250425,福岡,1,カタメン１予,曇り,北東,3,3,2,5,4944,田 代 達 也,47,126,6.83,5,0.20,1.52.5,1-5-3,2890,10,1-5,770,4,1-3-5,760,4,1-5,1580,4,,,,,,,
20250425,福岡,1,カタメン１予,曇り,北東,3,3,3,3,5274,城 間 盛 渚,12,158,6.81,3,0.19,1.53.7,1-5-3,2890,10,1-5,770,4,1-3-5,760,4,1-5,1580,4,,,,,,,
20250425,福岡,1,カタメン１予,曇り,北東,3,3,4,2,3637,齋 藤 和 政,67,159,6.88,2,0.18,1.54.2,1-5-3,2890,10,1-5,770,4,1-3-5,760,4,1-5,1580,4,,,,,,,
20250425,福岡,1,カタメン１予,曇り,北東,3,3,5,4,3372,加 藤 雅 之,48,150,6.79,4,0.31,,1-5-3,2890,10,1-5,770,4,1-3-5,760,4,1-5,1580,4,,,,,,,
20250425,福岡,1,カタメン１予,曇り,北東,3,3,6,6,4574,東 潤 樹,29,171,6.92,6,0.21,,1-5-3,2890,10,1-5,770,4,1-3-5,760,4,1-5,1580,4,,,,,,,
20250425,福岡,2,予選,曇り,北東,3,3,1,1,3617,竹 田 広 樹,35,155,6.85,1,0.06,1.50.4,1-3-4,4050,18,1-3,1350,6,1-3-4,1080,6,1-3,600,3,,,,,,,
20250425,福岡,2,予選,曇り,北東,3,3,2,3,4176,樋 口 喜 彦,44,153,6.89,3,0.05,1.52.0,1-3-4,4050,18,1-3,1350,6,1-3-4,1080,6,1-3,600,3,,,,,,,
20250425,福岡,2,予選,曇り,北東,3,3,3,4,4967,中 村 魁 生,20,157,6.86,4,0.07,1.53.3,1-3-4,4050,18,1-3,1350,6,1-3-4,1080,6,1-3,600,3,,,,,,,
20250425,福岡,2,予選,曇り,北東,3,3,4,2,4133,高 橋 正 男,42,167,6.86,2,0.04,1.54.4,1-3-4,4050,18,1-3,1350,6,1-3-4,1080,6,1-3,600,3,,,,,,,
20250425,福岡,2,予選,曇り,北東,3,3,5,5,5036,福 田 翔 吾,65,140,6.85,5,0.10,,1-3-4,4050,18,1-3,1350,6,1-3-4,1080,6,1-3,600,3,,,,,,,
20250425,福岡,2,予選,曇り,北東,3,3,6,6,4457,神 田 達 也,19,161,6.93,6,0.22,,1-3-4,4050,18,1-3,1350,6,1-3-4,1080,6,1-3,600,3,,,,,,,
20250425,福岡,3,カタメン３予,曇り,北東,3,3,1,3,4397,西 村 拓 也,41,160,6.81,3,0.12,1.49.7,3-6-5,9660,31,3-6,1740,7,3-5-6,4840,13,3-6,820,4,,,,,,,
20250425,福岡,3,カタメン３予,曇り,北東,3,3,2,6,4552,杉 山 勝 匡,34,123,6.76,6,0.04,1.52.3,3-6-5,9660,31,3-6,1740,7,3-5-6,4840,13,3-6,820,4,,,,,,,
20250425,福岡,3,カタメン３予,曇り,北東,3,3,3,5,3776,横 井 健 太,75,151,6.88,5,0.09,1.53.9,3-6-5,9660,31,3-6,1740,7,3-5-6,4840,13,3-6,820,4,,,,,,,
20250425,福岡,3,カタメン３予,曇り,北東,3,3,4,2,3294,野 中 義 生,73,135,6.85,2,0.14,1.55.5,3-6-5,9660,31,3-6,1740,7,3-5-6,4840,13,3-6,820,4,,,,,,,
20250425,福岡,3,カタメン３予,曇り,北東,3,3,5,4,4692,酒 井 俊 弘,57,145,6.84,4,0.12,,3-6-5,9660,31,3-6,1740,7,3-5-6,4840,13,3-6,820,4,,,,,,,
20250425,福岡,3,カタメン３予,曇り,北東,3,3,6,1,3600,玄 馬 徹,14,115,6.86,1,0.12,,3-6-5,9660,31,3-6,1740,7,3-5-6,4840,13,3-6,820,4,,,,,,,
20250425,福岡,4,予選,曇り,北東,3,3,1,4,4118,宇佐見 淳,74,103,6.82,4,0.09,1.50.4,4-1-3,2760,8,4-1,540,1,1-3-4,290,1,1-4,180,1,,,,,,,
20250425,福岡,4,予選,曇り,北東,3,3,2,1,4779,伊 倉 光,71,164,6.83,1,0.05,1.52.3,4-1-3,2760,8,4-1,540,1,1-3-4,290,1,1-4,180,1,,,,,,,
20250425,福岡,4,予選,曇り,北東,3,3,3,3,3796,長 野 道 臣,11,105,6.82,3,0.05,1.52.4,4-1-3,2760,8,4-1,540,1,1-3-4,290,1,1-4,180,1,,,,,,,
20250425,福岡,4,予選,曇り,北東,3,3,4,2,5244,黒 田 剛,72,166,6.79,2,0.05,1.54.0,4-1-3,2760,8,4-1,540,1,1-3-4,290,1,1-4,180,1,,,,,,,
20250425,福岡,4,予選,曇り,北東,3,3,5,6,4675,井 手 良 太,23,165,6.86,6,0.14,,4-1-3,2760,8,4-1,540,1,1-3-4,290,1,1-4,180,1,,,,,,,
20250425,福岡,4,予選,曇り,北東,3,3,6,5,4111,奥 田 誠,25,118,6.82,5,0.14,,4-1-3,2760,8,4-1,540,1,1-3-4,290,1,1-4,180,1,,,,,,,
20250425,福岡,5,予選,曇り,北東,3,3,1,2,4574,東 潤 樹,29,171,6.85,3,0.13,1.48.7,2-3-5,3990,15,2-3,1230,6,2-3-5,1040,4,2-3,810,3,,,,,,,
20250425,福岡,5,予選,曇り,北東,3,3,2,3,5029,中 亮 太,69,122,6.81,4,0.09,1.51.0,2-3-5,3990,15,2-3,1230,6,2-3-5,1040,4,2-3,810,3,,,,,,,
20250425,福岡,5,予選,曇り,北東,3,3,3,5,3612,馬 袋 義 則,59,106,6.87,2,0.07,1.52.4,2-3-5,3990,15,2-3,1230,6,2-3-5,1040,4,2-3,810,3,,,,,,,
20250425,福岡,5,予選,曇り,北東,3,3,4,6,4665,加 藤 啓 太,15,127,6.84,6,0.09,1.54.3,2-3-5,3990,15,2-3,1230,6,2-3-5,1040,4,2-3,810,3,,,,,,,
20250425,福岡,5,予選,曇り,北東,3,3,5,4,3867,松 浦 勝,32,168,6.87,5,0.09,,2-3-5,3990,15,2-3,1230,6,2-3-5,1040,4,2-3,810,3,,,,,,,
20250425,福岡,5,予選,曇り,北東,3,3,6,1,3401,上 田 隆 章,28,139,6.91,1,0.11,,2-3-5,3990,15,2-3,1230,6,2-3-5,1040,4,2-3,810,3,,,,,,,
20250425,福岡,6,予選,曇り,北東,3,3,1,2,3940,飯 山 泰,27,154,6.75,2,0.16,1.59.8,2-1-3,4110,16,2-1,830,5,1-2-3,1320,4,1-2,340,2,,,,,,,
20250425,福岡,6,予選,曇り,北東,3,3,2,1,5274,城 間 盛 渚,12,158,6.82,1,0.16,2.05.7,2-1-3,4110,16,2-1,830,5,1-2-3,1320,4,1-2,340,2,,,,,,,
20250425,福岡,6,予選,曇り,北東,3,3,3,3,4457,神 田 達 也,19,161,6.96,3,0.15,2.07.1,2-1-3,4110,16,2-1,830,5,1-2-3,1320,4,1-2,340,2,,,,,,,
20250425,福岡,6,予選,曇り,北東,3,3,4,6,4010,越 智 照 浩,60,162,6.92,6,0.24,2.11.0,2-1-3,4110,16,2-1,830,5,1-2-3,1320,4,1-2,340,2,,,,,,,
20250425,福岡,6,予選,曇り,北東,3,3,5,5,3370,坪 内 実,43,137,6.84,5,0.19,,2-1-3,4110,16,2-1,830,5,1-2-3,1320,4,1-2,340,2,,,,,,,
20250425,福岡,6,予選,曇り,北東,3,3,S1,4,3874,山 本 寛 久,70,125,6.83,4,0.19,,2-1-3,4110,16,2-1,830,5,1-2-3,1320,4,1-2,340,2,,,,,,,
20250425,福岡,7,予選,曇り,北,3,3,1,1,5036,福 田 翔 吾,65,140,6.87,1,0.08,2.00.0,1-3-2,2680,9,1-3,1310,4,1-2-3,460,2,1-3,1180,6,,,,,,,
20250425,福岡,7,予選,曇り,北,3,3,2,3,4023,柴 田 友 和,33,147,6.88,3,0.16,2.03.5,1-3-2,2680,9,1-3,1310,4,1-2-3,460,2,1-3,1180,6,,,,,,,
20250425,福岡,7,予選,曇り,北,3,3,3,2,4172,森 定 晃 史,52,116,6.87,2,0.09,2.05.8,1-3-2,2680,9,1-3,1310,4,1-2-3,460,2,1-3,1180,6,,,,,,,
20250425,福岡,7,予選,曇り,北,3,3,4,5,3600,玄 馬 徹,14,115,6.89,5,0.18,2.08.2,1-3-2,2680,9,1-3,1310,4,1-2-3,460,2,1-3,1180,6,,,,,,,
20250425,福岡,7,予選,曇り,北,3,3,5,6,4736,高 倉 和 士,17,104,6.89,6,0.19,,1-3-2,2680,9,1-3,1310,4,1-2-3,460,2,1-3,1180,6,,,,,,,
20250425,福岡,7,予選,曇り,北,3,3,S1,4,4944,田 代 達 也,47,126,6.87,4,0.18,,1-3-2,2680,9,1-3,1310,4,1-2-3,460,2,1-3,1180,6,,,,,,,
20250425,福岡,8,予選,曇り,北,2,2,1,1,3968,茶 谷 信 次,53,132,6.85,1,0.18,1.49.1,1-2-3,640,2,1-2,240,1,1-2-3,380,2,1-2,140,1,,,,,,,
20250425,福岡,8,予選,曇り,北,2,2,2,2,4640,山ノ内 雅 人,50,146,6.86,2,0.23,1.51.4,1-2-3,640,2,1-2,240,1,1-2-3,380,2,1-2,140,1,,,,,,,
20250425,福岡,8,予選,曇り,北,2,2,3,3,4675,井 手 良 太,23,165,6.87,3,0.21,1.53.3,1-2-3,640,2,1-2,240,1,1-2-3,380,2,1-2,140,1,,,,,,,
20250425,福岡,8,予選,曇り,北,2,2,4,6,3294,野 中 義 生,73,135,6.92,6,0.21,1.54.7,1-2-3,640,2,1-2,240,1,1-2-3,380,2,1-2,140,1,,,,,,,
20250425,福岡,8,予選,曇り,北,2,2,5,4,4176,樋 口 喜 彦,44,153,6.90,4,0.22,,1-2-3,640,2,1-2,240,1,1-2-3,380,2,1-2,140,1,,,,,,,
20250425,福岡,8,予選,曇り,北,2,2,6,5,4311,岡 村 仁,62,128,6.91,5,0.26,,1-2-3,640,2,1-2,240,1,1-2-3,380,2,1-2,140,1,,,,,,,
20250425,福岡,9,予選特賞,曇り,北東,3,3,1,1,4388,是 澤 孝 宏,31,134,6.84,1,0.10,1.50.7,1-5-2,730,1,1-5,380,1,1-2-5,260,1,1-5,200,1,,,,,,,
20250425,福岡,9,予選特賞,曇り,北東,3,3,2,5,4199,北 川 潤 二,37,111,6.92,2,0.09,1.51.8,1-5-2,730,1,1-5,380,1,1-2-5,260,1,1-5,200,1,,,,,,,
20250425,福岡,9,予選特賞,曇り,北東,3,3,3,2,3796,長 野 道 臣,11,105,6.84,3,0.11,1.53.3,1-5-2,730,1,1-5,380,1,1-2-5,260,1,1-5,200,1,,,,,,,
20250425,福岡,9,予選特賞,曇り,北東,3,3,4,4,5046,松 山 裕 基,66,129,6.89,4,0.09,1.54.0,1-5-2,730,1,1-5,380,1,1-2-5,260,1,1-5,200,1,,,,,,,
20250425,福岡,9,予選特賞,曇り,北東,3,3,5,3,4552,杉 山 勝 匡,34,123,6.81,6,0.13,,1-5-2,730,1,1-5,380,1,1-2-5,260,1,1-5,200,1,,,,,,,
20250425,福岡,9,予選特賞,曇り,北東,3,3,6,6,3637,齋 藤 和 政,67,159,6.90,5,0.11,,1-5-2,730,1,1-5,380,1,1-2-5,260,1,1-5,200,1,,,,,,,
20250425,福岡,10,予選特賞,晴,北,3,3,1,1,4216,星 栄 爾,55,117,6.86,1,0.14,1.50.1,1-4-5,2690,8,1-4,830,3,1-4-5,1210,4,1-4,450,2,,,,,,,
20250425,福岡,10,予選特賞,晴,北,3,3,2,4,4930,佐 藤 悠,16,148,6.84,4,0.08,1.51.8,1-4-5,2690,8,1-4,830,3,1-4-5,1210,4,1-4,450,2,,,,,,,
20250425,福岡,10,予選特賞,晴,北,3,3,3,5,3811,石 田 章 央,58,141,6.89,5,0.08,1.52.9,1-4-5,2690,8,1-4,830,3,1-4-5,1210,4,1-4,450,2,,,,,,,
20250425,福岡,10,予選特賞,晴,北,3,3,4,6,4111,奥 田 誠,25,118,6.88,6,0.15,1.54.4,1-4-5,2690,8,1-4,830,3,1-4-5,1210,4,1-4,450,2,,,,,,,
20250425,福岡,10,予選特賞,晴,北,3,3,5,2,3874,山 本 寛 久,70,125,6.85,2,0.26,,1-4-5,2690,8,1-4,830,3,1-4-5,1210,4,1-4,450,2,,,,,,,
20250425,福岡,10,予選特賞,晴,北,3,3,6,3,4692,酒 井 俊 弘,57,145,6.87,3,0.17,,1-4-5,2690,8,1-4,830,3,1-4-5,1210,4,1-4,450,2,,,,,,,
20250425,福岡,11,予選特選,晴,北,2,2,1,1,5058,前 原 大 道,24,149,6.78,1,0.17,1.49.1,1-3-6,2320,7,1-3,270,1,1-3-6,1440,5,1-3,230,2,,,,,,,
20250425,福岡,11,予選特選,晴,北,2,2,2,3,4172,森 定 晃 史,52,116,6.86,3,0.20,1.50.9,1-3-6,2320,7,1-3,270,1,1-3-6,1440,5,1-3,230,2,,,,,,,
20250425,福岡,11,予選特選,晴,北,2,2,3,6,4967,中 村 魁 生,20,157,6.92,6,0.14,1.52.6,1-3-6,2320,7,1-3,270,1,1-3-6,1440,5,1-3,230,2,,,,,,,
20250425,福岡,11,予選特選,晴,北,2,2,4,2,4879,山 崎 鉄 平,38,131,6.91,2,0.18,1.53.6,1-3-6,2320,7,1-3,270,1,1-3-6,1440,5,1-3,230,2,,,,,,,
20250425,福岡,11,予選特選,晴,北,2,2,5,4,3745,橋 本 年 光,51,130,6.86,4,0.18,,1-3-6,2320,7,1-3,270,1,1-3-6,1440,5,1-3,230,2,,,,,,,
20250425,福岡,11,予選特選,晴,北,2,2,6,5,4779,伊 倉 光,71,164,6.88,5,0.17,,1-3-6,2320,7,1-3,270,1,1-3-6,1440,5,1-3,230,2,,,,,,,
20250425,福岡,12,福岡選抜,晴,北,2,2,1,1,4397,西 村 拓 也,41,160,6.86,1,0.14,1.48.2,1-3-6,6010,19,1-3,400,2,1-3-6,4080,9,1-3,270,2,,,,,,,
20250425,福岡,12,福岡選抜,晴,北,2,2,2,3,4118,宇佐見 淳,74,103,6.88,3,0.11,1.50.7,1-3-6,6010,19,1-3,400,2,1-3-6,4080,9,1-3,270,2,,,,,,,
20250425,福岡,12,福岡選抜,晴,北,2,2,3,6,4133,高 橋 正 男,42,167,6.90,6,0.12,1.52.3,1-3-6,6010,19,1-3,400,2,1-3-6,4080,9,1-3,270,2,,,,,,,
20250425,福岡,12,福岡選抜,晴,北,2,2,4,5,3940,飯 山 泰,27,154,6.79,5,0.12,1.52.4,1-3-6,6010,19,1-3,400,2,1-3-6,4080,9,1-3,270,2,,,,,,,
20250425,福岡,12,福岡選抜,晴,北,2,2,5,2,4736,高 倉 和 士,17,104,6.88,2,0.11,,1-3-6,6010,19,1-3,400,2,1-3-6,4080,9,1-3,270,2,,,,,,,
20250425,福岡,12,福岡選抜,晴,北,2,2,6,4,5029,中 亮 太,69,122,6.86,4,0.09,,1-3-6,6010,19,1-3,400,2,1-3-6,4080,9,1-3,270,2,,,,,,,
20250425,芦屋,1,サンライズＶ,曇り,北東,4,4,1,1,4611,今 井 美 亜,38,135,6.72,1,0.19,1.48.8,1-6-3,7230,24,1-6,2240,6,1-3-6,2660,8,1-6,1160,5,,,,,,,
20250425,芦屋,1,サンライズＶ,曇り,北東,4,4,2,6,5339,石 井 伸 長,7,157,6.73,6,0.23,1.49.3,1-6-3,7230,24,1-6,2240,6,1-3-6,2660,8,1-6,1160,5,,,,,,,
20250425,芦屋,1,サンライズＶ,曇り,北東,4,4,3,3,3441,土 屋 太 朗,39,112,6.76,2,0.18,1.51.1,1-6-3,7230,24,1-6,2240,6,1-3-6,2660,8,1-6,1160,5,,,,,,,
20250425,芦屋,1,サンライズＶ,曇り,北東,4,4,4,5,3832,下 田 哲 也,46,123,6.74,5,0.19,1.52.4,1-6-3,7230,24,1-6,2240,6,1-3-6,2660,8,1-6,1160,5,,,,,,,
20250425,芦屋,1,サンライズＶ,曇り,北東,4,4,5,2,3340,池 田 雷 太,21,138,6.76,3,0.15,,1-6-3,7230,24,1-6,2240,6,1-3-6,2660,8,1-6,1160,5,,,,,,,
20250425,芦屋,1,サンライズＶ,曇り,北東,4,4,6,4,4565,西 村 豪 洋,12,144,6.74,4,0.13,,1-6-3,7230,24,1-6,2240,6,1-3-6,2660,8,1-6,1160,5,,,,,,,
