date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250729,宮島,6,一般戦,晴,南西,3,3,1,3,4640,山ノ内 雅 人,71,56,6.78,3,0.23,1.51.7,3-1-4,5870,35,3-1,2670,14,1-3-4,510,3,1-3,1060,6,,,,,,,
20250729,宮島,6,一般戦,晴,南西,3,3,2,1,4219,本 岡 勝 利,73,64,6.82,1,0.26,1.53.3,3-1-4,5870,35,3-1,2670,14,1-3-4,510,3,1-3,1060,6,,,,,,,
20250729,宮島,6,一般戦,晴,南西,3,3,3,4,4985,井 本 昌 也,39,38,6.75,4,0.20,1.54.2,3-1-4,5870,35,3-1,2670,14,1-3-4,510,3,1-3,1060,6,,,,,,,
20250729,宮島,6,一般戦,晴,南西,3,3,4,5,3581,加 木 郁,55,57,6.76,5,0.21,1.55.3,3-1-4,5870,35,3-1,2670,14,1-3-4,510,3,1-3,1060,6,,,,,,,
20250729,宮島,6,一般戦,晴,南西,3,3,5,2,4583,古 田 祐 貴,36,79,6.77,2,0.22,1.56.1,3-1-4,5870,35,3-1,2670,14,1-3-4,510,3,1-3,1060,6,,,,,,,
20250729,宮島,6,一般戦,晴,南西,3,3,6,6,5418,堀 内 亜 海,30,17,6.78,6,0.22,1.59.7,3-1-4,5870,35,3-1,2670,14,1-3-4,510,3,1-3,1060,6,,,,,,,
20250729,宮島,7,一般戦,晴,南西,4,4,1,3,4419,原 加央理,23,36,6.76,3,0.13,1.52.0,3-2-5,52420,65,3-2,9090,17,2-3-5,6210,12,2-3,3980,8,,,,,,,
20250729,宮島,7,一般戦,晴,南西,4,4,2,2,3305,小 野 信 樹,28,61,6.81,2,0.18,1.54.0,3-2-5,52420,65,3-2,9090,17,2-3-5,6210,12,2-3,3980,8,,,,,,,
20250729,宮島,7,一般戦,晴,南西,4,4,3,5,4028,田 村 隆 信,63,22,6.75,5,0.11,1.55.5,3-2-5,52420,65,3-2,9090,17,2-3-5,6210,12,2-3,3980,8,,,,,,,
20250729,宮島,7,一般戦,晴,南西,4,4,4,4,4009,小 林 一 樹,80,12,6.75,4,0.06,1.56.2,3-2-5,52420,65,3-2,9090,17,2-3-5,6210,12,2-3,3980,8,,,,,,,
20250729,宮島,7,一般戦,晴,南西,4,4,5,1,4816,村 松 修 二,32,55,6.82,1,0.19,1.57.4,3-2-5,52420,65,3-2,9090,17,2-3-5,6210,12,2-3,3980,8,,,,,,,
20250729,宮島,7,一般戦,晴,南西,4,4,6,6,5306,河 内 悠利杏,65,19,6.73,6,0.06,1.58.7,3-2-5,52420,65,3-2,9090,17,2-3-5,6210,12,2-3,3980,8,,,,,,,
20250729,宮島,8,一般戦,晴,南西,4,4,1,4,5009,大 賀 龍之介,19,51,6.73,4,0.11,1.52.4,4-6-2,2290,3,4-6,870,3,2-4-6,490,2,4-6,730,4,,,,,,,
20250729,宮島,8,一般戦,晴,南西,4,4,2,6,4596,葛 原 大 陽,76,65,6.74,6,0.08,1.53.2,4-6-2,2290,3,4-6,870,3,2-4-6,490,2,4-6,730,4,,,,,,,
20250729,宮島,8,一般戦,晴,南西,4,4,3,2,3975,小野寺 智 洋,62,54,6.79,2,0.11,1.54.8,4-6-2,2290,3,4-6,870,3,2-4-6,490,2,4-6,730,4,,,,,,,
20250729,宮島,8,一般戦,晴,南西,4,4,4,5,4006,小 野 勇 作,29,29,6.81,5,0.19,1.55.9,4-6-2,2290,3,4-6,870,3,2-4-6,490,2,4-6,730,4,,,,,,,
20250729,宮島,8,一般戦,晴,南西,4,4,5,1,4708,半 田 尚 也,81,14,6.80,1,0.10,1.57.7,4-6-2,2290,3,4-6,870,3,2-4-6,490,2,4-6,730,4,,,,,,,
20250729,宮島,8,一般戦,晴,南西,4,4,6,3,4139,丹 下 健,56,16,6.80,3,0.14,1.59.0,4-6-2,2290,3,4-6,870,3,2-4-6,490,2,4-6,730,4,,,,,,,
20250729,宮島,9,一般戦,晴,南西,4,4,1,1,4718,北 川 太 一,31,33,6.83,1,0.09,1.52.1,1-2-4,2270,5,1-2,930,3,1-2-4,710,3,1-2,330,1,,,,,,,
20250729,宮島,9,一般戦,晴,南西,4,4,2,2,4945,上 村 宏 太,78,31,6.83,3,0.23,1.52.9,1-2-4,2270,5,1-2,930,3,1-2-4,710,3,1-2,330,1,,,,,,,
20250729,宮島,9,一般戦,晴,南西,4,4,3,4,3577,向 所 浩 二,21,69,6.75,5,0.16,1.55.2,1-2-4,2270,5,1-2,930,3,1-2-4,710,3,1-2,330,1,,,,,,,
20250729,宮島,9,一般戦,晴,南西,4,4,4,5,3574,大 神 康 司,58,78,6.84,2,0.13,1.56.4,1-2-4,2270,5,1-2,930,3,1-2-4,710,3,1-2,330,1,,,,,,,
20250729,宮島,9,一般戦,晴,南西,4,4,5,6,5057,上 田 紗 奈,59,34,6.76,6,0.22,1.58.3,1-2-4,2270,5,1-2,930,3,1-2-4,710,3,1-2,330,1,,,,,,,
20250729,宮島,9,一般戦,晴,南西,4,4,6,3,4158,木 場 雄二郎,13,81,6.83,4,0.22,1.59.9,1-2-4,2270,5,1-2,930,3,1-2-4,710,3,1-2,330,1,,,,,,,
20250729,宮島,10,準優勝戦,晴,南西,4,4,1,1,4961,西 橋 奈 未,61,25,6.76,1,0.07,1.51.1,1-3-2,1880,5,1-3,860,4,1-2-3,470,3,1-3,770,3,,,,,,,
20250729,宮島,10,準優勝戦,晴,南西,4,4,2,3,3581,加 木 郁,55,57,6.78,3,0.10,1.53.1,1-3-2,1880,5,1-3,860,4,1-2-3,470,3,1-3,770,3,,,,,,,
20250729,宮島,10,準優勝戦,晴,南西,4,4,3,2,5087,佐 藤 航,82,39,6.83,2,0.08,1.54.1,1-3-2,1880,5,1-3,860,4,1-2-3,470,3,1-3,770,3,,,,,,,
20250729,宮島,10,準優勝戦,晴,南西,4,4,4,6,3484,芝 田 浩 治,75,26,6.82,6,0.12,1.55.9,1-3-2,1880,5,1-3,860,4,1-2-3,470,3,1-3,770,3,,,,,,,
20250729,宮島,10,準優勝戦,晴,南西,4,4,5,4,4555,富 永 大 一,69,27,6.76,4,0.08,1.56.4,1-3-2,1880,5,1-3,860,4,1-2-3,470,3,1-3,770,3,,,,,,,
20250729,宮島,10,準優勝戦,晴,南西,4,4,6,5,4583,古 田 祐 貴,36,79,6.84,5,0.11,2.00.3,1-3-2,1880,5,1-3,860,4,1-2-3,470,3,1-3,770,3,,,,,,,
20250729,宮島,11,準優勝戦,晴,南西,5,5,1,1,4798,浜 先 真 範,25,11,6.84,1,0.22,1.51.8,1-4-3,2660,11,1-4,1130,4,1-3-4,650,3,1-4,870,3,,,,,,,
20250729,宮島,11,準優勝戦,晴,南西,5,5,2,4,4447,深 川 麻奈美,26,66,6.79,4,0.21,1.53.3,1-4-3,2660,11,1-4,1130,4,1-3-4,650,3,1-4,870,3,,,,,,,
20250729,宮島,11,準優勝戦,晴,南西,5,5,3,3,4985,井 本 昌 也,39,38,6.82,3,0.18,1.54.5,1-4-3,2660,11,1-4,1130,4,1-3-4,650,3,1-4,870,3,,,,,,,
20250729,宮島,11,準優勝戦,晴,南西,5,5,4,6,5060,数 原 魁,79,74,6.80,6,0.16,1.55.3,1-4-3,2660,11,1-4,1130,4,1-3-4,650,3,1-4,870,3,,,,,,,
20250729,宮島,11,準優勝戦,晴,南西,5,5,5,5,4819,蜂 須 瑞 生,20,13,6.79,5,0.15,1.56.1,1-4-3,2660,11,1-4,1130,4,1-3-4,650,3,1-4,870,3,,,,,,,
20250729,宮島,11,準優勝戦,晴,南西,5,5,6,2,4028,田 村 隆 信,63,22,6.79,2,0.18,1.57.4,1-4-3,2660,11,1-4,1130,4,1-3-4,650,3,1-4,870,3,,,,,,,
20250729,宮島,12,準優勝戦,晴,南西,4,4,1,1,4983,前 田 篤 哉,27,62,6.71,1,0.12,2.01.7,1-5-6,7390,20,1-5,1170,4,1-5-6,6580,13,1-5,840,4,,,,,,,
20250729,宮島,12,準優勝戦,晴,南西,4,4,2,5,4683,向井田 直 弥,72,72,6.86,5,0.12,2.06.6,1-5-6,7390,20,1-5,1170,4,1-5-6,6580,13,1-5,840,4,,,,,,,
20250729,宮島,12,準優勝戦,晴,南西,4,4,3,6,4562,阪 本 勇 介,50,18,6.84,6,0.20,2.15.0,1-5-6,7390,20,1-5,1170,4,1-5-6,6580,13,1-5,840,4,,,,,,,
20250729,尼崎,1,朝からセンプ,晴,無風,0,0,1,1,4462,夏 山 亮 平,12,14,6.94,1,0.16,1.51.7,1-2-5,3520,15,1-2,780,4,1-2-5,1550,6,1-2,670,3,,,,,,,
20250729,尼崎,1,朝からセンプ,晴,無風,0,0,2,2,4474,渡 辺 崇,5,51,6.97,2,0.16,1.52.6,1-2-5,3520,15,1-2,780,4,1-2-5,1550,6,1-2,670,3,,,,,,,
20250729,尼崎,1,朝からセンプ,晴,無風,0,0,3,5,4410,井 上 大 輔,19,36,6.99,5,0.19,1.54.2,1-2-5,3520,15,1-2,780,4,1-2-5,1550,6,1-2,670,3,,,,,,,
20250729,尼崎,1,朝からセンプ,晴,無風,0,0,4,4,5317,長 尾 萌 加,24,22,6.92,4,0.15,1.54.3,1-2-5,3520,15,1-2,780,4,1-2-5,1550,6,1-2,670,3,,,,,,,
20250729,尼崎,1,朝からセンプ,晴,無風,0,0,5,3,4184,渡 邊 雄一郎,52,65,6.96,3,0.18,1.55.0,1-2-5,3520,15,1-2,780,4,1-2-5,1550,6,1-2,670,3,,,,,,,
20250729,尼崎,1,朝からセンプ,晴,無風,0,0,6,6,5138,村 本 大 成,39,64,6.95,6,0.31,1.57.8,1-2-5,3520,15,1-2,780,4,1-2-5,1550,6,1-2,670,3,,,,,,,
20250729,尼崎,2,一般,晴,北,3,0,1,3,4154,森 安 弘 雅,32,63,7.03,3,0.14,1.51.8,3-5-4,27340,63,3-5,7860,18,3-4-5,3260,12,3-5,3110,10,,,,,,,
20250729,尼崎,2,一般,晴,北,3,0,2,5,4905,土 井 祥 伍,42,27,6.96,5,0.18,1.52.3,3-5-4,27340,63,3-5,7860,18,3-4-5,3260,12,3-5,3110,10,,,,,,,
20250729,尼崎,2,一般,晴,北,3,0,3,4,4004,山 本 浩 輔,38,71,6.94,4,0.17,1.54.2,3-5-4,27340,63,3-5,7860,18,3-4-5,3260,12,3-5,3110,10,,,,,,,
20250729,尼崎,2,一般,晴,北,3,0,4,1,5264,登 みひ果,26,59,6.92,1,0.19,1.55.2,3-5-4,27340,63,3-5,7860,18,3-4-5,3260,12,3-5,3110,10,,,,,,,
20250729,尼崎,2,一般,晴,北,3,0,5,6,4283,石 井 裕 美,34,75,6.99,6,0.15,1.55.7,3-5-4,27340,63,3-5,7860,18,3-4-5,3260,12,3-5,3110,10,,,,,,,
20250729,尼崎,2,一般,晴,北,3,0,6,2,4981,牧 山 敦 也,61,28,7.01,2,0.18,2.00.8,3-5-4,27340,63,3-5,7860,18,3-4-5,3260,12,3-5,3110,10,,,,,,,
20250729,尼崎,3,一般,晴,北東,2,0,1,4,3527,中 嶋 誠一郎,57,67,6.99,4,0.07,1.50.0,4-3-5,3750,17,4-3,1440,8,3-4-5,680,4,3-4,460,2,,,,,,,
20250729,尼崎,3,一般,晴,北東,2,0,2,3,5061,中 村 駿 平,16,74,6.89,3,0.18,1.52.3,4-3-5,3750,17,4-3,1440,8,3-4-5,680,4,3-4,460,2,,,,,,,
20250729,尼崎,3,一般,晴,北東,2,0,3,5,4641,磯 村 匠,27,49,6.96,5,0.09,1.53.7,4-3-5,3750,17,4-3,1440,8,3-4-5,680,4,3-4,460,2,,,,,,,
20250729,尼崎,3,一般,晴,北東,2,0,4,6,5358,増 本 杏 珠,36,18,6.88,6,0.09,1.53.9,4-3-5,3750,17,4-3,1440,8,3-4-5,680,4,3-4,460,2,,,,,,,
20250729,尼崎,3,一般,晴,北東,2,0,5,2,4343,村 岡 賢,21,25,6.94,2,0.22,1.56.4,4-3-5,3750,17,4-3,1440,8,3-4-5,680,4,3-4,460,2,,,,,,,
20250729,尼崎,3,一般,晴,北東,2,0,6,1,3929,杢 野 誓 良,59,34,6.93,1,0.18,1.57.8,4-3-5,3750,17,4-3,1440,8,3-4-5,680,4,3-4,460,2,,,,,,,
20250729,尼崎,4,一般,晴,東,3,0,1,1,4948,木 場 悠 介,25,13,6.96,1,0.05,1.51.2,1-3-2,980,3,1-3,840,3,1-2-3,290,1,1-3,330,2,,,,,,,
20250729,尼崎,4,一般,晴,東,3,0,2,3,4811,向井田 佑 紀,51,12,6.93,3,0.11,1.51.8,1-3-2,980,3,1-3,840,3,1-2-3,290,1,1-3,330,2,,,,,,,
20250729,尼崎,4,一般,晴,東,3,0,3,2,4441,末 永 由 楽,46,62,6.93,2,0.11,1.52.9,1-3-2,980,3,1-3,840,3,1-2-3,290,1,1-3,330,2,,,,,,,
20250729,尼崎,4,一般,晴,東,3,0,4,4,4469,土 山 卓 也,22,38,7.02,4,0.15,1.54.1,1-3-2,980,3,1-3,840,3,1-2-3,290,1,1-3,330,2,,,,,,,
20250729,尼崎,4,一般,晴,東,3,0,5,6,4766,石 井 孝 之,7,39,6.94,6,0.20,1.56.5,1-3-2,980,3,1-3,840,3,1-2-3,290,1,1-3,330,2,,,,,,,
20250729,尼崎,4,一般,晴,東,3,0,6,5,5277,井 上 未 都,11,23,6.95,5,0.13,1.57.8,1-3-2,980,3,1-3,840,3,1-2-3,290,1,1-3,330,2,,,,,,,
20250729,尼崎,5,一般,晴,西,3,0,1,4,4627,藤 原 菜 希,37,33,6.93,4,0.04,1.51.1,4-1-5,3140,9,4-1,960,5,1-4-5,470,1,1-4,330,1,,,,,,,
20250729,尼崎,5,一般,晴,西,3,0,2,1,4978,山 田 和 佐,47,50,6.96,1,0.13,1.52.4,4-1-5,3140,9,4-1,960,5,1-4-5,470,1,1-4,330,1,,,,,,,
20250729,尼崎,5,一般,晴,西,3,0,3,5,4506,稗 田 聖 也,23,48,6.92,5,0.03,1.52.8,4-1-5,3140,9,4-1,960,5,1-4-5,470,1,1-4,330,1,,,,,,,
20250729,尼崎,5,一般,晴,西,3,0,4,6,4560,庄 司 樹良々,20,53,7.00,6,0.15,1.54.4,4-1-5,3140,9,4-1,960,5,1-4-5,470,1,1-4,330,1,,,,,,,
20250729,尼崎,5,一般,晴,西,3,0,5,3,4289,落 合 直 子,17,55,6.95,3,0.07,1.56.5,4-1-5,3140,9,4-1,960,5,1-4-5,470,1,1-4,330,1,,,,,,,
20250729,尼崎,5,一般,晴,西,3,0,6,2,5138,村 本 大 成,39,64,7.01,2,0.19,1.57.3,4-1-5,3140,9,4-1,960,5,1-4-5,470,1,1-4,330,1,,,,,,,
20250729,尼崎,6,昼どきピンク,晴,南西,2,0,1,1,3908,重 成 一 人,56,46,6.92,1,0.21,1.50.4,1-3-4,620,2,1-3,280,2,1-3-4,270,1,1-3,420,2,,,,,,,
20250729,尼崎,6,昼どきピンク,晴,南西,2,0,2,3,4474,渡 辺 崇,5,51,6.92,3,0.24,1.52.8,1-3-4,620,2,1-3,280,2,1-3-4,270,1,1-3,420,2,,,,,,,
20250729,尼崎,6,昼どきピンク,晴,南西,2,0,3,4,4216,星 栄 爾,48,17,6.87,4,0.28,1.54.6,1-3-4,620,2,1-3,280,2,1-3-4,270,1,1-3,420,2,,,,,,,
20250729,尼崎,6,昼どきピンク,晴,南西,2,0,4,2,4905,土 井 祥 伍,42,27,6.90,2,0.28,1.55.5,1-3-4,620,2,1-3,280,2,1-3-4,270,1,1-3,420,2,,,,,,,
20250729,尼崎,6,昼どきピンク,晴,南西,2,0,5,6,4866,橋 本 英 一,35,45,6.93,6,0.29,1.56.1,1-3-4,620,2,1-3,280,2,1-3-4,270,1,1-3,420,2,,,,,,,
20250729,尼崎,6,昼どきピンク,晴,南西,2,0,6,5,5367,赤 松 咲 香,14,58,6.99,5,0.34,1.59.8,1-3-4,620,2,1-3,280,2,1-3-4,270,1,1-3,420,2,,,,,,,
20250729,尼崎,7,一般,晴,南,4,0,1,1,4154,森 安 弘 雅,32,63,6.89,1,0.19,1.51.9,1-3-5,880,1,1-3,470,1,1-3-5,200,1,1-3,290,1,,,,,,,
20250729,尼崎,7,一般,晴,南,4,0,2,3,4641,磯 村 匠,27,49,6.85,3,0.16,1.52.8,1-3-5,880,1,1-3,470,1,1-3-5,200,1,1-3,290,1,,,,,,,
20250729,尼崎,7,一般,晴,南,4,0,3,5,4824,松 井 洪 弥,10,42,6.90,4,0.11,1.53.6,1-3-5,880,1,1-3,470,1,1-3-5,200,1,1-3,290,1,,,,,,,
20250729,尼崎,7,一般,晴,南,4,0,4,2,3652,森 下 勇,13,26,6.93,2,0.31,1.55.2,1-3-5,880,1,1-3,470,1,1-3-5,200,1,1-3,290,1,,,,,,,
20250729,尼崎,7,一般,晴,南,4,0,5,6,3572,安 田 政 彦,60,61,6.92,5,0.31,1.56.8,1-3-5,880,1,1-3,470,1,1-3-5,200,1,1-3,290,1,,,,,,,
20250729,尼崎,7,一般,晴,南,4,0,6,4,4462,夏 山 亮 平,12,14,6.95,6,0.19,1.57.2,1-3-5,880,1,1-3,470,1,1-3-5,200,1,1-3,290,1,,,,,,,
20250729,尼崎,8,一般,晴,南西,3,0,1,1,4469,土 山 卓 也,22,38,6.90,1,0.12,1.51.2,1-4-5,8190,29,1-4,810,2,1-4-5,2920,14,1-4,1080,7,,,,,,,
20250729,尼崎,8,一般,晴,南西,3,0,2,4,4981,牧 山 敦 也,61,28,6.88,4,0.09,1.52.9,1-4-5,8190,29,1-4,810,2,1-4-5,2920,14,1-4,1080,7,,,,,,,
20250729,尼崎,8,一般,晴,南西,3,0,3,5,4811,向井田 佑 紀,51,12,6.88,5,0.06,1.53.8,1-4-5,8190,29,1-4,810,2,1-4-5,2920,14,1-4,1080,7,,,,,,,
20250729,尼崎,8,一般,晴,南西,3,0,4,2,4808,松 尾 拓,1,60,6.88,2,0.16,1.53.8,1-4-5,8190,29,1-4,810,2,1-4-5,2920,14,1-4,1080,7,,,,,,,
20250729,尼崎,8,一般,晴,南西,3,0,5,3,4410,井 上 大 輔,19,36,6.91,3,0.13,1.54.4,1-4-5,8190,29,1-4,810,2,1-4-5,2920,14,1-4,1080,7,,,,,,,
20250729,尼崎,8,一般,晴,南西,3,0,6,6,5061,中 村 駿 平,16,74,6.75,6,0.03,1.56.9,1-4-5,8190,29,1-4,810,2,1-4-5,2920,14,1-4,1080,7,,,,,,,
20250729,尼崎,9,一般特選,晴,南,5,3,1,4,4289,落 合 直 子,17,55,6.88,4,0.05,1.51.4,4-1-2,4320,13,4-1,880,4,1-2-4,470,2,1-4,280,1,,,,,,,
20250729,尼崎,9,一般特選,晴,南,5,3,2,1,5277,井 上 未 都,11,23,6.89,1,0.11,1.53.2,4-1-2,4320,13,4-1,880,4,1-2-4,470,2,1-4,280,1,,,,,,,
20250729,尼崎,9,一般特選,晴,南,5,3,3,2,4283,石 井 裕 美,34,75,6.91,2,0.09,1.54.6,4-1-2,4320,13,4-1,880,4,1-2-4,470,2,1-4,280,1,,,,,,,
20250729,尼崎,9,一般特選,晴,南,5,3,4,3,4349,犬 童 千 秋,43,52,6.87,3,0.09,1.54.9,4-1-2,4320,13,4-1,880,4,1-2-4,470,2,1-4,280,1,,,,,,,
20250729,尼崎,9,一般特選,晴,南,5,3,5,5,5358,増 本 杏 珠,36,18,6.84,5,0.09,1.56.4,4-1-2,4320,13,4-1,880,4,1-2-4,470,2,1-4,280,1,,,,,,,
20250729,尼崎,9,一般特選,晴,南,5,3,6,6,5317,長 尾 萌 加,24,22,6.89,6,0.12,1.56.6,4-1-2,4320,13,4-1,880,4,1-2-4,470,2,1-4,280,1,,,,,,,
20250729,尼崎,10,選抜戦,晴,南西,5,3,1,1,3527,中 嶋 誠一郎,57,67,6.84,1,0.21,1.50.9,1-3-4,1080,3,1-3,480,2,1-3-4,400,2,1-3,440,3,,,,,,,
20250729,尼崎,10,選抜戦,晴,南西,5,3,2,3,4216,星 栄 爾,48,17,6.88,3,0.15,1.53.0,1-3-4,1080,3,1-3,480,2,1-3-4,400,2,1-3,440,3,,,,,,,
20250729,尼崎,10,選抜戦,晴,南西,5,3,3,4,3908,重 成 一 人,56,46,6.90,4,0.17,1.54.1,1-3-4,1080,3,1-3,480,2,1-3-4,400,2,1-3,440,3,,,,,,,
20250729,尼崎,10,選抜戦,晴,南西,5,3,4,6,4004,山 本 浩 輔,38,71,6.85,6,0.30,1.54.8,1-3-4,1080,3,1-3,480,2,1-3-4,400,2,1-3,440,3,,,,,,,
20250729,尼崎,10,選抜戦,晴,南西,5,3,5,2,4627,藤 原 菜 希,37,33,6.84,2,0.17,1.56.0,1-3-4,1080,3,1-3,480,2,1-3-4,400,2,1-3,440,3,,,,,,,
20250729,尼崎,10,選抜戦,晴,南西,5,3,6,5,4948,木 場 悠 介,25,13,6.89,5,0.23,1.57.6,1-3-4,1080,3,1-3,480,2,1-3-4,400,2,1-3,440,3,,,,,,,
20250729,尼崎,11,選抜戦,晴,北西,5,3,1,1,4824,松 井 洪 弥,10,42,6.89,1,0.11,1.51.6,1-6-4,7950,21,1-6,2400,7,1-4-6,1890,6,1-6,1570,5,,,,,,,
20250729,尼崎,11,選抜戦,晴,北西,5,3,2,6,5264,登 みひ果,26,59,6.80,6,0.10,1.52.7,1-6-4,7950,21,1-6,2400,7,1-4-6,1890,6,1-6,1570,5,,,,,,,
20250729,尼崎,11,選抜戦,晴,北西,5,3,3,4,4184,渡 邊 雄一郎,52,65,6.91,4,0.18,1.54.3,1-6-4,7950,21,1-6,2400,7,1-4-6,1890,6,1-6,1570,5,,,,,,,
20250729,尼崎,11,選抜戦,晴,北西,5,3,4,2,3929,杢 野 誓 良,59,34,6.89,2,0.14,1.55.2,1-6-4,7950,21,1-6,2400,7,1-4-6,1890,6,1-6,1570,5,,,,,,,
20250729,尼崎,11,選抜戦,晴,北西,5,3,5,5,4978,山 田 和 佐,47,50,6.91,5,0.08,1.55.4,1-6-4,7950,21,1-6,2400,7,1-4-6,1890,6,1-6,1570,5,,,,,,,
20250729,尼崎,11,選抜戦,晴,北西,5,3,6,3,4441,末 永 由 楽,46,62,6.86,3,0.13,1.57.6,1-6-4,7950,21,1-6,2400,7,1-4-6,1890,6,1-6,1570,5,,,,,,,
20250729,尼崎,12,優勝戦,晴,西,5,3,1,4,4133,高 橋 正 男,3,72,6.88,5,0.17,1.50.7,4-2-1,32560,67,4-2,10670,18,1-2-4,740,3,2-4,3900,11,,,,,,,
20250729,尼崎,12,優勝戦,晴,西,5,3,2,2,4067,永 井 源,41,68,6.82,3,0.12,1.52.0,4-2-1,32560,67,4-2,10670,18,1-2-4,740,3,2-4,3900,11,,,,,,,
20250729,尼崎,12,優勝戦,晴,西,5,3,3,1,4760,山 崎 郡,4,21,6.82,1,0.25,1.52.9,4-2-1,32560,67,4-2,10670,18,1-2-4,740,3,2-4,3900,11,,,,,,,
20250729,尼崎,12,優勝戦,晴,西,5,3,4,3,4933,板 橋 侑 我,8,70,6.78,4,0.11,1.53.8,4-2-1,32560,67,4-2,10670,18,1-2-4,740,3,2-4,3900,11,,,,,,,
20250729,尼崎,12,優勝戦,晴,西,5,3,5,6,3809,吉 田 光,2,54,6.92,2,0.37,1.55.1,4-2-1,32560,67,4-2,10670,18,1-2-4,740,3,2-4,3900,11,,,,,,,
20250729,尼崎,12,優勝戦,晴,西,5,3,6,5,4930,佐 藤 悠,28,19,6.82,6,0.19,1.55.5,4-2-1,32560,67,4-2,10670,18,1-2-4,740,3,2-4,3900,11,,,,,,,
20250729,常滑,1,朝トコ小判Ｒ 進入固定,晴,西,3,1,1,1,5015,高 橋 竜 矢,50,61,6.83,1,0.15,1.52.1,1-2-5,680,3,1-2,260,2,1-2-5,370,3,1-2,240,1,,,,,,,
20250729,常滑,1,朝トコ小判Ｒ 進入固定,晴,西,3,1,2,2,5206,梅 原 祥 平,23,69,6.78,2,0.14,1.53.4,1-2-5,680,3,1-2,260,2,1-2-5,370,3,1-2,240,1,,,,,,,
20250729,常滑,1,朝トコ小判Ｒ 進入固定,晴,西,3,1,3,5,5252,荒 木 颯 斗,22,47,6.82,5,0.15,1.55.2,1-2-5,680,3,1-2,260,2,1-2-5,370,3,1-2,240,1,,,,,,,
20250729,常滑,1,朝トコ小判Ｒ 進入固定,晴,西,3,1,4,3,5127,沼 田 大 都,46,64,6.74,3,0.17,1.55.6,1-2-5,680,3,1-2,260,2,1-2-5,370,3,1-2,240,1,,,,,,,
20250729,常滑,1,朝トコ小判Ｒ 進入固定,晴,西,3,1,5,4,5328,井 上 慧 人,38,30,6.84,4,0.28,,1-2-5,680,3,1-2,260,2,1-2-5,370,3,1-2,240,1,,,,,,,
20250729,常滑,1,朝トコ小判Ｒ 進入固定,晴,西,3,1,6,6,5293,眞 崎 武 蔵,21,49,6.82,6,0.23,,1-2-5,680,3,1-2,260,2,1-2-5,370,3,1-2,240,1,,,,,,,
20250729,常滑,2,予選 進入固定,晴,南西,2,1,1,2,5081,篠 原 飛 翔,35,21,6.79,2,0.25,1.50.7,2-6-1,3290,12,2-6,2310,8,1-2-6,180,1,2-6,920,4,,,,,,,
20250729,常滑,2,予選 進入固定,晴,南西,2,1,2,6,5043,中 村 日 向,25,70,6.81,6,0.17,1.52.2,2-6-1,3290,12,2-6,2310,8,1-2-6,180,1,2-6,920,4,,,,,,,
20250729,常滑,2,予選 進入固定,晴,南西,2,1,3,1,5166,仲 道 大 輔,36,48,6.75,1,0.19,1.54.0,2-6-1,3290,12,2-6,2310,8,1-2-6,180,1,2-6,920,4,,,,,,,
20250729,常滑,2,予選 進入固定,晴,南西,2,1,4,5,5341,山 道 諄 也,59,45,6.79,5,0.27,1.56.0,2-6-1,3290,12,2-6,2310,8,1-2-6,180,1,2-6,920,4,,,,,,,
20250729,常滑,2,予選 進入固定,晴,南西,2,1,5,4,5332,村 松 遥 輝,9,13,6.83,4,0.18,,2-6-1,3290,12,2-6,2310,8,1-2-6,180,1,2-6,920,4,,,,,,,
20250729,常滑,2,予選 進入固定,晴,南西,2,1,6,3,5214,田 中 宏 典,11,58,6.76,3,0.25,,2-6-1,3290,12,2-6,2310,8,1-2-6,180,1,2-6,920,4,,,,,,,
20250729,常滑,3,予選 進入固定,晴,西,3,1,1,2,5257,西 丸 侑太朗,20,63,6.82,2,0.16,1.50.4,2-5-1,1600,5,2-5,800,4,1-2-5,180,1,2-5,680,2,,,,,,,
20250729,常滑,3,予選 進入固定,晴,西,3,1,2,5,5018,竹 下 大 樹,55,33,6.78,5,0.16,1.53.0,2-5-1,1600,5,2-5,800,4,1-2-5,180,1,2-5,680,2,,,,,,,
20250729,常滑,3,予選 進入固定,晴,西,3,1,3,1,5212,西 川 拓 利,60,19,6.75,1,0.11,1.54.5,2-5-1,1600,5,2-5,800,4,1-2-5,180,1,2-5,680,2,,,,,,,
20250729,常滑,3,予選 進入固定,晴,西,3,1,4,3,5090,生 方 靖 亜,47,44,6.82,3,0.15,1.55.7,2-5-1,1600,5,2-5,800,4,1-2-5,180,1,2-5,680,2,,,,,,,
20250729,常滑,3,予選 進入固定,晴,西,3,1,5,6,5352,西 岡 蒼 志,56,67,6.80,6,0.09,,2-5-1,1600,5,2-5,800,4,1-2-5,180,1,2-5,680,2,,,,,,,
20250729,常滑,3,予選 進入固定,晴,西,3,1,6,4,5236,小 宮 涼 雅,18,59,6.83,4,0.25,,2-5-1,1600,5,2-5,800,4,1-2-5,180,1,2-5,680,2,,,,,,,
