date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260413,福岡,3,予選,晴,北,2,2,4,5,4472,尾 嶋 一 広,16,164,6.82,5,0.15,1.53.3,2-4-6,9020,36,2-4,1910,9,2-4-6,3800,15,2-4,990,7,,,,,,,
20260413,福岡,3,予選,晴,北,2,2,5,3,4266,長 田 頼 宗,66,152,6.86,3,0.19,1.54.9,2-4-6,9020,36,2-4,1910,9,2-4-6,3800,15,2-4,990,7,,,,,,,
20260413,福岡,3,予選,晴,北,2,2,6,1,4456,鎌 倉 涼,32,104,6.88,1,0.16,1.56.2,2-4-6,9020,36,2-4,1910,9,2-4-6,3800,15,2-4,990,7,,,,,,,
20260413,福岡,4,予選,晴,北東,3,3,1,1,4886,入 海 馨,49,132,6.90,1,0.09,1.50.2,1-4-5,2530,8,1-4,470,1,1-4-5,930,4,1-4,300,1,,,,,,,
20260413,福岡,4,予選,晴,北東,3,3,2,4,4928,栗 城 匠,57,115,6.84,4,0.07,1.51.2,1-4-5,2530,8,1-4,470,1,1-4-5,930,4,1-4,300,1,,,,,,,
20260413,福岡,4,予選,晴,北東,3,3,3,5,3960,菊 地 孝 平,42,166,6.91,5,0.11,1.52.1,1-4-5,2530,8,1-4,470,1,1-4-5,930,4,1-4,300,1,,,,,,,
20260413,福岡,4,予選,晴,北東,3,3,4,2,4428,有 賀 達 也,48,128,6.88,2,0.14,1.53.3,1-4-5,2530,8,1-4,470,1,1-4-5,930,4,1-4,300,1,,,,,,,
20260413,福岡,4,予選,晴,北東,3,3,5,6,4013,中 島 孝 平,34,167,6.98,6,0.17,1.55.6,1-4-5,2530,8,1-4,470,1,1-4-5,930,4,1-4,300,1,,,,,,,
20260413,福岡,4,予選,晴,北東,3,3,6,3,4471,新 田 泰 章,63,102,6.89,3,0.13,1.56.5,1-4-5,2530,8,1-4,470,1,1-4-5,930,4,1-4,300,1,,,,,,,
20260413,福岡,5,予選,曇り,東,4,4,1,1,5058,前 原 大 道,41,157,6.82,1,0.12,1.49.1,1-4-2,1390,6,1-4,430,2,1-2-4,610,3,1-4,470,3,,,,,,,
20260413,福岡,5,予選,曇り,東,4,4,2,4,4095,福 来 剛,74,126,6.84,4,0.14,1.51.4,1-4-2,1390,6,1-4,430,2,1-2-4,610,3,1-4,470,3,,,,,,,
20260413,福岡,5,予選,曇り,東,4,4,3,2,4590,渡 邉 優 美,50,137,6.88,2,0.14,1.52.6,1-4-2,1390,6,1-4,430,2,1-2-4,610,3,1-4,470,3,,,,,,,
20260413,福岡,5,予選,曇り,東,4,4,4,6,4543,重 木 輝 彦,47,143,6.82,6,0.21,1.53.3,1-4-2,1390,6,1-4,430,2,1-2-4,610,3,1-4,470,3,,,,,,,
20260413,福岡,5,予選,曇り,東,4,4,5,3,3783,瓜 生 正 義,46,160,6.85,3,0.17,1.54.8,1-4-2,1390,6,1-4,430,2,1-2-4,610,3,1-4,470,3,,,,,,,
20260413,福岡,5,予選,曇り,東,4,4,6,5,4483,北 野 輝 季,21,169,6.88,5,0.19,1.57.3,1-4-2,1390,6,1-4,430,2,1-2-4,610,3,1-4,470,3,,,,,,,
20260413,福岡,6,予選,曇り,東,4,4,1,1,4500,山 田 康 二,70,122,6.90,1,0.18,1.50.0,1-3-2,2740,9,1-3,400,2,1-2-3,1160,6,1-3,310,2,,,,,,,
20260413,福岡,6,予選,曇り,東,4,4,2,3,4848,仲 谷 颯 仁,30,161,6.86,3,0.18,1.51.1,1-3-2,2740,9,1-3,400,2,1-2-3,1160,6,1-3,310,2,,,,,,,
20260413,福岡,6,予選,曇り,東,4,4,3,2,4798,浜 先 真 範,36,111,6.86,2,0.19,1.52.5,1-3-2,2740,9,1-3,400,2,1-2-3,1160,6,1-3,310,2,,,,,,,
20260413,福岡,6,予選,曇り,東,4,4,4,4,4418,茅 原 悠 紀,19,120,6.76,4,0.19,1.53.6,1-3-2,2740,9,1-3,400,2,1-2-3,1160,6,1-3,310,2,,,,,,,
20260413,福岡,6,予選,曇り,東,4,4,5,6,4908,上 田 龍 星,37,123,6.90,6,0.24,1.53.9,1-3-2,2740,9,1-3,400,2,1-2-3,1160,6,1-3,310,2,,,,,,,
20260413,福岡,6,予選,曇り,東,4,4,6,5,5224,西 岡 顕 心,43,144,6.83,5,0.23,1.54.6,1-3-2,2740,9,1-3,400,2,1-2-3,1160,6,1-3,310,2,,,,,,,
20260413,福岡,7,予選,曇り,東,3,3,1,1,4659,木 下 翔 太,54,134,6.88,1,0.12,1.50.3,1-4-3,970,2,1-4,430,2,1-3-4,300,1,1-4,290,2,,,,,,,
20260413,福岡,7,予選,曇り,東,3,3,2,4,4503,上 野 真之介,39,125,6.84,4,0.13,1.51.4,1-4-3,970,2,1-4,430,2,1-3-4,300,1,1-4,290,2,,,,,,,
20260413,福岡,7,予選,曇り,東,3,3,3,3,4477,篠 崎 仁 志,72,149,6.90,3,0.10,1.51.9,1-4-3,970,2,1-4,430,2,1-3-4,300,1,1-4,290,2,,,,,,,
20260413,福岡,7,予選,曇り,東,3,3,4,2,4824,松 井 洪 弥,17,116,6.94,2,0.11,1.52.9,1-4-3,970,2,1-4,430,2,1-3-4,300,1,1-4,290,2,,,,,,,
20260413,福岡,7,予選,曇り,東,3,3,5,6,4397,西 村 拓 也,56,138,6.86,6,0.18,1.54.4,1-4-3,970,2,1-4,430,2,1-3-4,300,1,1-4,290,2,,,,,,,
20260413,福岡,7,予選,曇り,東,3,3,6,5,4960,黒 野 元 基,27,130,6.83,5,0.13,1.55.9,1-4-3,970,2,1-4,430,2,1-3-4,300,1,1-4,290,2,,,,,,,
20260413,福岡,8,予選,曇り,東,3,3,1,3,4757,山 田 祐 也,68,135,6.93,3,0.15,1.50.1,3-6-4,32390,77,3-6,3780,12,3-4-6,4660,15,3-6,5700,14,,,,,,,
20260413,福岡,8,予選,曇り,東,3,3,2,6,5084,末 永 和 也,25,110,6.84,6,0.16,1.51.0,3-6-4,32390,77,3-6,3780,12,3-4-6,4660,15,3-6,5700,14,,,,,,,
20260413,福岡,8,予選,曇り,東,3,3,3,4,4544,松 田 大志郎,12,145,6.82,4,0.08,1.52.2,3-6-4,32390,77,3-6,3780,12,3-4-6,4660,15,3-6,5700,14,,,,,,,
20260413,福岡,8,予選,曇り,東,3,3,4,1,4024,井 口 佳 典,29,112,6.84,1,0.18,1.54.4,3-6-4,32390,77,3-6,3780,12,3-4-6,4660,15,3-6,5700,14,,,,,,,
20260413,福岡,8,予選,曇り,東,3,3,5,5,4932,新 開 航,13,133,6.89,5,0.15,1.55.2,3-6-4,32390,77,3-6,3780,12,3-4-6,4660,15,3-6,5700,14,,,,,,,
20260413,福岡,8,予選,曇り,東,3,3,6,2,4361,柳 生 泰 二,31,101,6.93,2,0.20,1.57.5,3-6-4,32390,77,3-6,3780,12,3-4-6,4660,15,3-6,5700,14,,,,,,,
20260413,福岡,9,予選,曇り,東,3,3,1,3,4371,西 山 貴 浩,71,119,6.89,3,0.21,1.53.9,3-6-4,18120,42,3-6,5430,14,3-4-6,2540,11,3-6,2180,8,,,,,,,
20260413,福岡,9,予選,曇り,東,3,3,2,6,3388,今 垣 光太郎,22,136,6.86,6,0.26,1.55.6,3-6-4,18120,42,3-6,5430,14,3-4-6,2540,11,3-6,2180,8,,,,,,,
20260413,福岡,9,予選,曇り,東,3,3,3,4,4736,高 倉 和 士,33,108,6.87,4,0.23,1.58.7,3-6-4,18120,42,3-6,5430,14,3-4-6,2540,11,3-6,2180,8,,,,,,,
20260413,福岡,9,予選,曇り,東,3,3,4,2,4571,菅 章 哉,23,159,6.83,2,0.15,2.01.0,3-6-4,18120,42,3-6,5430,14,3-4-6,2540,11,3-6,2180,8,,,,,,,
20260413,福岡,9,予選,曇り,東,3,3,5,1,4686,丸 野 一 樹,60,121,6.90,1,0.12,2.02.5,3-6-4,18120,42,3-6,5430,14,3-4-6,2540,11,3-6,2180,8,,,,,,,
20260413,福岡,10,予選,曇り,東,3,3,1,3,4543,重 木 輝 彦,47,143,6.84,3,0.17,1.49.6,3-4-6,6040,23,3-4,3990,17,3-4-6,1430,8,3-4,2960,11,,,,,,,
20260413,福岡,10,予選,曇り,東,3,3,2,4,5142,常 住 蓮,11,127,6.86,4,0.14,1.50.8,3-4-6,6040,23,3-4,3990,17,3-4-6,1430,8,3-4,2960,11,,,,,,,
20260413,福岡,10,予選,曇り,東,3,3,3,6,4524,深 谷 知 博,28,155,6.80,6,0.14,1.52.2,3-4-6,6040,23,3-4,3990,17,3-4-6,1430,8,3-4,2960,11,,,,,,,
20260413,福岡,10,予選,曇り,東,3,3,4,1,3960,菊 地 孝 平,42,166,6.84,1,0.13,1.53.4,3-4-6,6040,23,3-4,3990,17,3-4-6,1430,8,3-4,2960,11,,,,,,,
20260413,福岡,10,予選,曇り,東,3,3,5,2,4324,海 野 康志郎,44,129,6.91,2,0.16,1.54.9,3-4-6,6040,23,3-4,3990,17,3-4-6,1430,8,3-4,2960,11,,,,,,,
20260413,福岡,10,予選,曇り,東,3,3,6,5,4459,片 岡 雅 裕,20,146,6.94,5,0.13,1.56.1,3-4-6,6040,23,3-4,3990,17,3-4-6,1430,8,3-4,2960,11,,,,,,,
20260413,福岡,11,予選,曇り,東,3,3,1,1,3783,瓜 生 正 義,46,160,6.84,1,0.13,1.49.9,1-5-6,10440,33,1-5,3070,10,1-5-6,2350,11,1-5,2630,11,,,,,,,
20260413,福岡,11,予選,曇り,東,3,3,2,5,5051,松 本 純 平,73,165,6.90,5,0.10,1.51.3,1-5-6,10440,33,1-5,3070,10,1-5-6,2350,11,1-5,2630,11,,,,,,,
20260413,福岡,11,予選,曇り,東,3,3,3,6,4344,新 田 雄 史,65,162,6.86,6,0.11,1.53.0,1-5-6,10440,33,1-5,3070,10,1-5-6,2350,11,1-5,2630,11,,,,,,,
20260413,福岡,11,予選,曇り,東,3,3,4,3,4961,西 橋 奈 未,15,168,6.83,3,0.12,1.53.2,1-5-6,10440,33,1-5,3070,10,1-5-6,2350,11,1-5,2630,11,,,,,,,
20260413,福岡,11,予選,曇り,東,3,3,5,2,5018,竹 下 大 樹,62,173,6.83,2,0.10,1.54.5,1-5-6,10440,33,1-5,3070,10,1-5-6,2350,11,1-5,2630,11,,,,,,,
20260413,福岡,11,予選,曇り,東,3,3,6,4,4886,入 海 馨,49,132,6.84,4,0.11,1.55.0,1-5-6,10440,33,1-5,3070,10,1-5-6,2350,11,1-5,2630,11,,,,,,,
20260413,福岡,12,予選,曇り,東,3,3,1,1,4477,篠 崎 仁 志,72,149,6.82,1,0.06,1.49.9,1-3-4,1720,5,1-3,420,3,1-3-4,760,3,1-3,520,3,,,,,,,
20260413,福岡,12,予選,曇り,東,3,3,2,3,4013,中 島 孝 平,34,167,6.94,3,0.11,1.50.9,1-3-4,1720,5,1-3,420,3,1-3-4,760,3,1-3,520,3,,,,,,,
20260413,福岡,12,予選,曇り,東,3,3,3,4,4472,尾 嶋 一 広,16,164,6.79,4,0.12,1.52.4,1-3-4,1720,5,1-3,420,3,1-3-4,760,3,1-3,520,3,,,,,,,
20260413,福岡,12,予選,曇り,東,3,3,4,2,4500,山 田 康 二,70,122,6.93,2,0.13,1.53.7,1-3-4,1720,5,1-3,420,3,1-3-4,760,3,1-3,520,3,,,,,,,
20260413,福岡,12,予選,曇り,東,3,3,5,6,4095,福 来 剛,74,126,6.81,6,0.19,1.54.0,1-3-4,1720,5,1-3,420,3,1-3-4,760,3,1-3,520,3,,,,,,,
20260413,福岡,12,予選,曇り,東,3,3,6,5,4831,羽 野 直 也,75,109,6.90,5,0.21,1.56.4,1-3-4,1720,5,1-3,420,3,1-3-4,760,3,1-3,520,3,,,,,,,
20260413,鳴門,1,とるならなる,曇り,無風,0,1,1,5,3963,原 田 秀 弥,35,60,6.72,5,0.35,1.49.3,5-1-2,4870,19,5-1,1540,6,1-2-5,470,2,1-5,460,3,,,,,,,
20260413,鳴門,1,とるならなる,曇り,無風,0,1,2,1,3743,林 美 憲,64,57,6.75,1,0.33,1.50.9,5-1-2,4870,19,5-1,1540,6,1-2-5,470,2,1-5,460,3,,,,,,,
20260413,鳴門,1,とるならなる,曇り,無風,0,1,3,2,3804,中 渡 修 作,39,29,6.80,2,0.34,1.51.9,5-1-2,4870,19,5-1,1540,6,1-2-5,470,2,1-5,460,3,,,,,,,
20260413,鳴門,1,とるならなる,曇り,無風,0,1,4,3,3653,品 川 賢 次,30,50,6.79,3,0.31,1.52.3,5-1-2,4870,19,5-1,1540,6,1-2-5,470,2,1-5,460,3,,,,,,,
20260413,鳴門,1,とるならなる,曇り,無風,0,1,5,6,3910,松 下 知 幸,26,10,6.78,6,0.40,,5-1-2,4870,19,5-1,1540,6,1-2-5,470,2,1-5,460,3,,,,,,,
20260413,鳴門,1,とるならなる,曇り,無風,0,1,6,4,4195,前 川 守 嗣,23,55,6.72,4,0.34,,5-1-2,4870,19,5-1,1540,6,1-2-5,470,2,1-5,460,3,,,,,,,
20260413,鳴門,2,どーなるなる,曇り,無風,0,1,1,3,3455,谷 本 幸 司,19,54,6.87,3,0.07,1.48.4,3-1-2,16290,38,3-1,3370,13,1-2-3,510,3,1-3,1270,4,,,,,,,
20260413,鳴門,2,どーなるなる,曇り,無風,0,1,2,1,3965,北 中 元 樹,18,53,6.75,1,0.23,1.49.5,3-1-2,16290,38,3-1,3370,13,1-2-3,510,3,1-3,1270,4,,,,,,,
20260413,鳴門,2,どーなるなる,曇り,無風,0,1,3,2,4608,荒 井 翔 伍,58,27,6.74,2,0.14,1.50.3,3-1-2,16290,38,3-1,3370,13,1-2-3,510,3,1-3,1270,4,,,,,,,
20260413,鳴門,2,どーなるなる,曇り,無風,0,1,4,4,3745,橋 本 年 光,54,17,6.71,4,0.12,1.51.6,3-1-2,16290,38,3-1,3370,13,1-2-3,510,3,1-3,1270,4,,,,,,,
20260413,鳴門,2,どーなるなる,曇り,無風,0,1,5,5,3907,村 越 篤,22,15,6.70,5,0.13,,3-1-2,16290,38,3-1,3370,13,1-2-3,510,3,1-3,1270,4,,,,,,,
20260413,鳴門,2,どーなるなる,曇り,無風,0,1,6,6,3544,豊 田 訓 靖,53,24,6.74,6,0.20,,3-1-2,16290,38,3-1,3370,13,1-2-3,510,3,1-3,1270,4,,,,,,,
20260413,鳴門,3,どきどきなる,曇り,南東,1,1,1,1,4330,奈 須 啓 太,60,37,6.68,1,0.16,1.48.9,1-3-6,2880,16,1-3,480,3,1-3-6,1420,9,1-3,430,3,,,,,,,
20260413,鳴門,3,どきどきなる,曇り,南東,1,1,2,3,4393,田 中 孝 明,37,51,6.82,3,0.23,1.50.1,1-3-6,2880,16,1-3,480,3,1-3-6,1420,9,1-3,430,3,,,,,,,
20260413,鳴門,3,どきどきなる,曇り,南東,1,1,3,6,5063,大 塚 雅 治,17,64,6.70,6,0.29,1.50.5,1-3-6,2880,16,1-3,480,3,1-3-6,1420,9,1-3,430,3,,,,,,,
20260413,鳴門,3,どきどきなる,曇り,南東,1,1,4,2,3681,山 谷 央,36,62,6.77,2,0.24,1.52.7,1-3-6,2880,16,1-3,480,3,1-3-6,1420,9,1-3,430,3,,,,,,,
20260413,鳴門,3,どきどきなる,曇り,南東,1,1,5,4,4665,加 藤 啓 太,50,34,6.74,4,0.21,,1-3-6,2880,16,1-3,480,3,1-3-6,1420,9,1-3,430,3,,,,,,,
20260413,鳴門,3,どきどきなる,曇り,南東,1,1,6,5,4873,蒲 原 健 太,32,39,6.72,5,0.17,,1-3-6,2880,16,1-3,480,3,1-3-6,1420,9,1-3,430,3,,,,,,,
20260413,鳴門,4,とにかくなる,曇り,南東,1,1,1,1,4228,吉 田 慎二郎,38,16,6.65,1,0.18,1.47.5,1-2-3,540,1,1-2,220,1,1-2-3,300,1,1-2,150,1,,,,,,,
20260413,鳴門,4,とにかくなる,曇り,南東,1,1,2,2,4704,河 野 大,59,21,6.63,2,0.17,1.48.8,1-2-3,540,1,1-2,220,1,1-2-3,300,1,1-2,150,1,,,,,,,
20260413,鳴門,4,とにかくなる,曇り,南東,1,1,3,3,4112,大久保 信一郎,56,30,6.75,3,0.16,1.49.9,1-2-3,540,1,1-2,220,1,1-2-3,300,1,1-2,150,1,,,,,,,
20260413,鳴門,4,とにかくなる,曇り,南東,1,1,4,4,4215,吉 島 祥 之,34,12,6.67,4,0.23,1.51.7,1-2-3,540,1,1-2,220,1,1-2-3,300,1,1-2,150,1,,,,,,,
20260413,鳴門,4,とにかくなる,曇り,南東,1,1,5,5,4323,山 田 佑 樹,15,25,6.66,5,0.16,,1-2-3,540,1,1-2,220,1,1-2-3,300,1,1-2,150,1,,,,,,,
20260413,鳴門,4,とにかくなる,曇り,南東,1,1,6,6,4271,川 崎 公 靖,25,63,6.69,6,0.19,,1-2-3,540,1,1-2,220,1,1-2-3,300,1,1-2,150,1,,,,,,,
20260413,鳴門,5,予選,晴,南東,1,1,1,3,3737,上 平 真 二,31,28,6.70,3,0.17,1.46.5,3-1-2,1520,4,3-1,550,2,1-2-3,320,1,1-3,190,1,,,,,,,
20260413,鳴門,5,予選,晴,南東,1,1,2,1,5350,網 代 良 芽,57,26,6.66,1,0.14,1.49.4,3-1-2,1520,4,3-1,550,2,1-2-3,320,1,1-3,190,1,,,,,,,
20260413,鳴門,5,予選,晴,南東,1,1,3,2,4052,興 津 藍,33,56,6.75,2,0.15,1.50.6,3-1-2,1520,4,3-1,550,2,1-2-3,320,1,1-3,190,1,,,,,,,
20260413,鳴門,5,予選,晴,南東,1,1,4,4,4676,後 藤 隼 之,11,58,6.83,4,0.18,1.51.4,3-1-2,1520,4,3-1,550,2,1-2-3,320,1,1-3,190,1,,,,,,,
20260413,鳴門,5,予選,晴,南東,1,1,5,6,4327,加 藤 翔,20,31,6.74,6,0.21,,3-1-2,1520,4,3-1,550,2,1-2-3,320,1,1-3,190,1,,,,,,,
20260413,鳴門,5,予選,晴,南東,1,1,6,5,4533,峰 重 侑 治,63,36,6.73,5,0.18,,3-1-2,1520,4,3-1,550,2,1-2-3,320,1,1-3,190,1,,,,,,,
20260413,鳴門,6,予選,晴,無風,0,1,1,1,3455,谷 本 幸 司,19,54,6.75,1,0.12,1.48.9,1-6-4,11730,48,1-6,6500,19,1-4-6,2160,8,1-6,2660,9,,,,,,,
20260413,鳴門,6,予選,晴,無風,0,1,2,6,4822,百 武 翔,24,14,6.85,6,0.19,1.50.3,1-6-4,11730,48,1-6,6500,19,1-4-6,2160,8,1-6,2660,9,,,,,,,
20260413,鳴門,6,予選,晴,無風,0,1,3,4,4064,原 田 篤 志,52,11,6.72,4,0.13,1.51.7,1-6-4,11730,48,1-6,6500,19,1-4-6,2160,8,1-6,2660,9,,,,,,,
20260413,鳴門,6,予選,晴,無風,0,1,4,2,3910,松 下 知 幸,26,10,6.75,2,0.11,1.52.9,1-6-4,11730,48,1-6,6500,19,1-4-6,2160,8,1-6,2660,9,,,,,,,
20260413,鳴門,6,予選,晴,無風,0,1,5,3,4638,小 林 遼 太,12,33,6.69,3,0.13,,1-6-4,11730,48,1-6,6500,19,1-4-6,2160,8,1-6,2660,9,,,,,,,
20260413,鳴門,6,予選,晴,無風,0,1,6,5,4904,松 本 一 毅,16,20,6.61,5,0.11,,1-6-4,11730,48,1-6,6500,19,1-4-6,2160,8,1-6,2660,9,,,,,,,
20260413,鳴門,7,予選,曇り,南東,2,2,1,4,3024,西 島 義 則,27,23,6.83,2,0.15,1.47.7,4-2-3,730,1,4-2,420,1,2-3-4,270,1,2-4,220,1,,,,,,,
20260413,鳴門,7,予選,曇り,南東,2,2,2,2,4817,渡 邉 翼,14,19,6.71,3,0.15,1.49.7,4-2-3,730,1,4-2,420,1,2-3-4,270,1,2-4,220,1,,,,,,,
20260413,鳴門,7,予選,曇り,南東,2,2,3,3,3907,村 越 篤,22,15,6.82,4,0.18,1.51.4,4-2-3,730,1,4-2,420,1,2-3-4,270,1,2-4,220,1,,,,,,,
20260413,鳴門,7,予選,曇り,南東,2,2,4,6,3653,品 川 賢 次,30,50,6.74,6,0.18,1.52.8,4-2-3,730,1,4-2,420,1,2-3-4,270,1,2-4,220,1,,,,,,,
20260413,鳴門,7,予選,曇り,南東,2,2,5,5,4665,加 藤 啓 太,50,34,6.73,5,0.16,,4-2-3,730,1,4-2,420,1,2-3-4,270,1,2-4,220,1,,,,,,,
20260413,鳴門,7,予選,曇り,南東,2,2,6,1,5328,井 上 慧 人,28,59,6.69,1,0.24,,4-2-3,730,1,4-2,420,1,2-3-4,270,1,2-4,220,1,,,,,,,
20260413,鳴門,8,予選,曇り,南東,2,2,1,2,4873,蒲 原 健 太,32,39,6.73,2,0.05,1.48.6,2-4-1,7160,30,2-4,2150,10,1-2-4,480,1,2-4,900,6,,,,,,,
20260413,鳴門,8,予選,曇り,南東,2,2,2,4,4137,君 島 秀 三,29,18,6.82,4,0.09,1.50.0,2-4-1,7160,30,2-4,2150,10,1-2-4,480,1,2-4,900,6,,,,,,,
20260413,鳴門,8,予選,曇り,南東,2,2,3,1,3745,橋 本 年 光,54,17,6.65,1,0.04,1.51.1,2-4-1,7160,30,2-4,2150,10,1-2-4,480,1,2-4,900,6,,,,,,,
20260413,鳴門,8,予選,曇り,南東,2,2,4,5,4515,藤 田 浩 人,61,52,6.68,5,0.07,1.52.2,2-4-1,7160,30,2-4,2150,10,1-2-4,480,1,2-4,900,6,,,,,,,
20260413,鳴門,8,予選,曇り,南東,2,2,5,3,4195,前 川 守 嗣,23,55,6.73,3,0.07,,2-4-1,7160,30,2-4,2150,10,1-2-4,480,1,2-4,900,6,,,,,,,
20260413,鳴門,8,予選,曇り,南東,2,2,6,6,5401,谷 海夏人,13,22,6.75,6,0.21,,2-4-1,7160,30,2-4,2150,10,1-2-4,480,1,2-4,900,6,,,,,,,
20260413,鳴門,9,特賞,晴,南東,2,2,1,1,4393,田 中 孝 明,37,51,6.68,1,0.10,1.49.0,1-3-6,4080,11,1-3,770,2,1-3-6,1600,11,1-3,640,2,,,,,,,
20260413,鳴門,9,特賞,晴,南東,2,2,2,3,4215,吉 島 祥 之,34,12,6.74,3,0.16,1.50.2,1-3-6,4080,11,1-3,770,2,1-3-6,1600,11,1-3,640,2,,,,,,,
20260413,鳴門,9,特賞,晴,南東,2,2,3,6,3961,谷 村 一 哉,62,32,6.62,6,0.18,1.50.8,1-3-6,4080,11,1-3,770,2,1-3-6,1600,11,1-3,640,2,,,,,,,
20260413,鳴門,9,特賞,晴,南東,2,2,4,5,3965,北 中 元 樹,18,53,6.70,5,0.17,1.52.2,1-3-6,4080,11,1-3,770,2,1-3-6,1600,11,1-3,640,2,,,,,,,
20260413,鳴門,9,特賞,晴,南東,2,2,5,4,5350,網 代 良 芽,57,26,6.64,4,0.12,,1-3-6,4080,11,1-3,770,2,1-3-6,1600,11,1-3,640,2,,,,,,,
20260413,鳴門,9,特賞,晴,南東,2,2,6,2,3963,原 田 秀 弥,35,60,6.71,2,0.15,,1-3-6,4080,11,1-3,770,2,1-3-6,1600,11,1-3,640,2,,,,,,,
20260413,鳴門,10,特賞,晴,南東,2,2,1,5,4238,毒 島 誠,55,13,6.73,5,0.14,1.48.2,5-6-4,4380,16,5-6,940,3,4-5-6,1480,4,5-6,520,2,,,,,,,
20260413,鳴門,10,特賞,晴,南東,2,2,2,6,4064,原 田 篤 志,52,11,6.69,6,0.16,1.50.0,5-6-4,4380,16,5-6,940,3,4-5-6,1480,4,5-6,520,2,,,,,,,
20260413,鳴門,10,特賞,晴,南東,2,2,3,4,5063,大 塚 雅 治,17,64,6.67,4,0.13,1.51.4,5-6-4,4380,16,5-6,940,3,4-5-6,1480,4,5-6,520,2,,,,,,,
20260413,鳴門,10,特賞,晴,南東,2,2,4,1,4112,大久保 信一郎,56,30,6.66,1,0.11,1.52.0,5-6-4,4380,16,5-6,940,3,4-5-6,1480,4,5-6,520,2,,,,,,,
20260413,鳴門,10,特賞,晴,南東,2,2,5,3,3544,豊 田 訓 靖,53,24,6.74,3,0.21,,5-6-4,4380,16,5-6,940,3,4-5-6,1480,4,5-6,520,2,,,,,,,
20260413,鳴門,10,特賞,晴,南東,2,2,6,2,4533,峰 重 侑 治,63,36,6.64,2,0.33,,5-6-4,4380,16,5-6,940,3,4-5-6,1480,4,5-6,520,2,,,,,,,
20260413,鳴門,11,特選,晴,南東,1,1,1,3,3024,西 島 義 則,27,23,6.76,2,0.18,1.48.1,3-2-4,6450,25,3-2,2110,10,2-3-4,1200,6,2-3,1570,7,,,,,,,
20260413,鳴門,11,特選,晴,南東,1,1,2,2,4323,山 田 佑 樹,15,25,6.80,3,0.18,1.48.9,3-2-4,6450,25,3-2,2110,10,2-3-4,1200,6,2-3,1570,7,,,,,,,
20260413,鳴門,11,特選,晴,南東,1,1,3,4,4330,奈 須 啓 太,60,37,6.71,4,0.17,1.50.4,3-2-4,6450,25,3-2,2110,10,2-3-4,1200,6,2-3,1570,7,,,,,,,
20260413,鳴門,11,特選,晴,南東,1,1,4,1,4904,松 本 一 毅,16,20,6.76,1,0.14,1.51.0,3-2-4,6450,25,3-2,2110,10,2-3-4,1200,6,2-3,1570,7,,,,,,,
20260413,鳴門,11,特選,晴,南東,1,1,5,6,3804,中 渡 修 作,39,29,6.78,6,0.28,,3-2-4,6450,25,3-2,2110,10,2-3-4,1200,6,2-3,1570,7,,,,,,,
20260413,鳴門,11,特選,晴,南東,1,1,6,5,4608,荒 井 翔 伍,58,27,6.79,5,0.21,,3-2-4,6450,25,3-2,2110,10,2-3-4,1200,6,2-3,1570,7,,,,,,,
20260413,鳴門,12,特選,曇り,南東,2,2,1,1,4137,君 島 秀 三,29,18,6.68,1,0.17,1.48.4,1-5-6,5360,16,1-5,770,4,1-5-6,3140,10,1-5,660,4,,,,,,,
20260413,鳴門,12,特選,曇り,南東,2,2,2,5,4817,渡 邉 翼,14,19,6.67,5,0.24,1.50.5,1-5-6,5360,16,1-5,770,4,1-5-6,3140,10,1-5,660,4,,,,,,,
20260413,鳴門,12,特選,曇り,南東,2,2,3,6,4676,後 藤 隼 之,11,58,6.84,6,0.28,1.51.7,1-5-6,5360,16,1-5,770,4,1-5-6,3140,10,1-5,660,4,,,,,,,
20260413,鳴門,12,特選,曇り,南東,2,2,4,3,4228,吉 田 慎二郎,38,16,6.75,3,0.23,1.53.1,1-5-6,5360,16,1-5,770,4,1-5-6,3140,10,1-5,660,4,,,,,,,
20260413,鳴門,12,特選,曇り,南東,2,2,5,2,4638,小 林 遼 太,12,33,6.72,2,0.25,,1-5-6,5360,16,1-5,770,4,1-5-6,3140,10,1-5,660,4,,,,,,,
20260413,鳴門,12,特選,曇り,南東,2,2,6,4,3743,林 美 憲,64,57,6.72,4,0.26,,1-5-6,5360,16,1-5,770,4,1-5-6,3140,10,1-5,660,4,,,,,,,
