date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260812,戸田,5,ウインウイン,曇り,無風,0,0,3,4,4532,秋 元 哲,54,77,6.85,4,0.14,1.53.3,6-1-4,11220,36,6-1,4380,14,1-4-6,550,4,1-6,1240,4,,,,,,,
20260812,戸田,5,ウインウイン,曇り,無風,0,0,4,5,4201,佐 竹 友 樹,22,25,6.87,5,0.16,1.54.2,6-1-4,11220,36,6-1,4380,14,1-4-6,550,4,1-6,1240,4,,,,,,,
20260812,戸田,5,ウインウイン,曇り,無風,0,0,5,3,5288,尾 道 佳 諭,20,27,6.72,3,0.01,,6-1-4,11220,36,6-1,4380,14,1-4-6,550,4,1-6,1240,4,,,,,,,
20260812,戸田,5,ウインウイン,曇り,無風,0,0,6,2,3497,後 藤 浩,65,73,6.71,2,0.05,,6-1-4,11220,36,6-1,4380,14,1-4-6,550,4,1-6,1240,4,,,,,,,
20260812,戸田,6,予選,晴,東,3,2,1,2,4637,中 田 友 也,8,15,6.76,2,0.15,1.51.1,2-5-4,5360,28,2-5,2320,13,2-4-5,700,3,2-5,1700,8,,,,,,,
20260812,戸田,6,予選,晴,東,3,2,2,5,3793,高 橋 真 吾,53,68,6.82,5,0.27,1.52.8,2-5-4,5360,28,2-5,2320,13,2-4-5,700,3,2-5,1700,8,,,,,,,
20260812,戸田,6,予選,晴,東,3,2,3,4,4159,向 後 龍 一,23,30,6.78,4,0.19,1.53.5,2-5-4,5360,28,2-5,2320,13,2-4-5,700,3,2-5,1700,8,,,,,,,
20260812,戸田,6,予選,晴,東,3,2,4,1,3503,堂 原 洋 史,5,76,6.65,1,0.12,1.53.6,2-5-4,5360,28,2-5,2320,13,2-4-5,700,3,2-5,1700,8,,,,,,,
20260812,戸田,6,予選,晴,東,3,2,5,3,4031,飯 島 誠,2,71,6.76,3,0.15,,2-5-4,5360,28,2-5,2320,13,2-4-5,700,3,2-5,1700,8,,,,,,,
20260812,戸田,6,予選,晴,東,3,2,K0,6,4444,桐 生 順 平,63,66 K,,,,,2-5-4,5360,28,2-5,2320,13,2-4-5,700,3,2-5,1700,8,,,,,,,
20260812,戸田,7,ウインウイン,晴,東,5,3,1,1,4547,中 田 竜 太,57,63,6.73,1,0.12,1.50.7,1-2-5,1060,2,1-2,460,3,1-2-5,560,3,1-2,530,3,,,,,,,
20260812,戸田,7,ウインウイン,晴,東,5,3,2,2,3075,中 村 裕 将,59,22,6.78,2,0.16,1.52.8,1-2-5,1060,2,1-2,460,3,1-2-5,560,3,1-2,530,3,,,,,,,
20260812,戸田,7,ウインウイン,晴,東,5,3,3,5,4432,黄金井 力 良,26,24,6.74,5,0.17,1.54.3,1-2-5,1060,2,1-2,460,3,1-2-5,560,3,1-2,530,3,,,,,,,
20260812,戸田,7,ウインウイン,晴,東,5,3,4,3,3306,武 田 正 紀,29,56,6.70,3,0.12,1.56.5,1-2-5,1060,2,1-2,460,3,1-2-5,560,3,1-2,530,3,,,,,,,
20260812,戸田,7,ウインウイン,晴,東,5,3,5,4,4110,小 澤 和 也,49,35,6.82,4,0.18,,1-2-5,1060,2,1-2,460,3,1-2-5,560,3,1-2,530,3,,,,,,,
20260812,戸田,7,ウインウイン,晴,東,5,3,6,6,3880,浅 見 宗 孝,51,17,6.78,6,0.23,,1-2-5,1060,2,1-2,460,3,1-2-5,560,3,1-2,530,3,,,,,,,
20260812,戸田,8,予選,晴,東,5,3,1,2,4900,中 田 夕 貴,9,57,6.64,2,0.09,1.51.7,2-5-4,6940,21,2-5,3010,10,2-4-5,1220,4,2-5,1050,6,,,,,,,
20260812,戸田,8,予選,晴,東,5,3,2,5,5194,大久保 佑 香,62,67,6.75,5,0.12,1.53.1,2-5-4,6940,21,2-5,3010,10,2-4-5,1220,4,2-5,1050,6,,,,,,,
20260812,戸田,8,予選,晴,東,5,3,3,4,5182,宮 崎 安 奈,60,74,6.65,4,0.06,1.54.0,2-5-4,6940,21,2-5,3010,10,2-4-5,1220,4,2-5,1050,6,,,,,,,
20260812,戸田,8,予選,晴,東,5,3,4,1,4419,原 加央理,19,31,6.61,1,0.07,1.55.3,2-5-4,6940,21,2-5,3010,10,2-4-5,1220,4,2-5,1050,6,,,,,,,
20260812,戸田,8,予選,晴,東,5,3,5,6,5454,谷 島 咲 希,16,54,6.66,6,0.12,,2-5-4,6940,21,2-5,3010,10,2-4-5,1220,4,2-5,1050,6,,,,,,,
20260812,戸田,8,予選,晴,東,5,3,6,3,5357,田 中 瀬里奈,55,70,6.68,3,0.07,,2-5-4,6940,21,2-5,3010,10,2-4-5,1220,4,2-5,1050,6,,,,,,,
20260812,戸田,9,予選,晴,東,5,3,1,1,5220,青 木 蓮,15,34,6.63,1,0.14,1.51.1,1-5-4,4080,13,1-5,470,2,1-4-5,1770,7,1-5,370,1,,,,,,,
20260812,戸田,9,予選,晴,東,5,3,2,5,4953,尾 上 雅 也,52,69,6.67,5,0.26,1.52.5,1-5-4,4080,13,1-5,470,2,1-4-5,1770,7,1-5,370,1,,,,,,,
20260812,戸田,9,予選,晴,東,5,3,3,4,3807,岡 部 哲,18,21,6.77,4,0.30,1.53.7,1-5-4,4080,13,1-5,470,2,1-4-5,1770,7,1-5,370,1,,,,,,,
20260812,戸田,9,予選,晴,東,5,3,4,6,5132,中 野 希 一,64,65,6.77,6,0.18,1.55.0,1-5-4,4080,13,1-5,470,2,1-4-5,1770,7,1-5,370,1,,,,,,,
20260812,戸田,9,予選,晴,東,5,3,5,3,4836,大 谷 健 太,6,62,6.72,2,0.15,,1-5-4,4080,13,1-5,470,2,1-4-5,1770,7,1-5,370,1,,,,,,,
20260812,戸田,9,予選,晴,東,5,3,6,2,5035,櫻 井 優,58,72,6.73,3,0.25,,1-5-4,4080,13,1-5,470,2,1-4-5,1770,7,1-5,370,1,,,,,,,
20260812,戸田,10,予選特別,晴,東,5,3,1,1,4809,外 崎 悟,24,26,6.62,1,0.11,1.50.4,1-3-4,1550,2,1-3,430,1,1-3-4,570,1,1-3,410,2,,,,,,,
20260812,戸田,10,予選特別,晴,東,5,3,2,3,3679,飯 島 昌 弘,14,11,6.73,3,0.12,1.51.9,1-3-4,1550,2,1-3,430,1,1-3-4,570,1,1-3,410,2,,,,,,,
20260812,戸田,10,予選特別,晴,東,5,3,3,4,5368,宮 崎 心之介,3,12,6.75,4,0.12,1.52.9,1-3-4,1550,2,1-3,430,1,1-3-4,570,1,1-3,410,2,,,,,,,
20260812,戸田,10,予選特別,晴,東,5,3,4,5,4428,有 賀 達 也,4,38,6.62,5,0.14,1.54.7,1-3-4,1550,2,1-3,430,1,1-3-4,570,1,1-3,410,2,,,,,,,
20260812,戸田,10,予選特別,晴,東,5,3,5,2,3696,白 井 友 晴,10,29,6.73,2,0.16,,1-3-4,1550,2,1-3,430,1,1-3-4,570,1,1-3,410,2,,,,,,,
20260812,戸田,10,予選特別,晴,東,5,3,6,6,5087,佐 藤 航,27,14,6.71,6,0.17,,1-3-4,1550,2,1-3,430,1,1-3-4,570,1,1-3,410,2,,,,,,,
20260812,戸田,11,予選特別,曇り,東,5,3,1,1,3952,中 澤 和 志,11,59,6.69,1,0.10,1.50.9,1-6-3,4550,14,1-6,1040,4,1-3-6,1530,6,1-6,410,3,,,,,,,
20260812,戸田,11,予選特別,曇り,東,5,3,2,6,4230,濱 崎 直 矢,48,28,6.62,6,0.10,1.51.5,1-6-3,4550,14,1-6,1040,4,1-3-6,1530,6,1-6,410,3,,,,,,,
20260812,戸田,11,予選特別,曇り,東,5,3,3,3,3381,滝 沢 芳 行,56,58,6.78,3,0.09,1.53.8,1-6-3,4550,14,1-6,1040,4,1-3-6,1530,6,1-6,410,3,,,,,,,
20260812,戸田,11,予選特別,曇り,東,5,3,4,4,5066,鈴 木 孝 明,50,18,6.71,4,0.24,1.55.5,1-6-3,4550,14,1-6,1040,4,1-3-6,1530,6,1-6,410,3,,,,,,,
20260812,戸田,11,予選特別,曇り,東,5,3,5,2,4144,石 塚 久 也,46,61,6.75,2,0.16,,1-6-3,4550,14,1-6,1040,4,1-3-6,1530,6,1-6,410,3,,,,,,,
20260812,戸田,11,予選特別,曇り,東,5,3,6,5,3497,後 藤 浩,65,73,6.76,5,0.16,,1-6-3,4550,14,1-6,1040,4,1-3-6,1530,6,1-6,410,3,,,,,,,
20260812,戸田,12,ウインビー選,晴,東,4,3,1,1,4532,秋 元 哲,54,77,6.82,1,0.02,1.58.7,1-2-5,1300,3,1-2,380,1,1-2-5,570,3,1-2,360,1,,,,,,,
20260812,戸田,12,ウインビー選,晴,東,4,3,2,2,5051,松 本 純 平,21,32,6.72,2,0.06,2.01.4,1-2-5,1300,3,1-2,380,1,1-2-5,570,3,1-2,360,1,,,,,,,
20260812,戸田,12,ウインビー選,晴,東,4,3,3,5,3983,須 藤 博 倫,47,13,6.71,4,0.14,2.04.4,1-2-5,1300,3,1-2,380,1,1-2-5,570,3,1-2,360,1,,,,,,,
20260812,戸田,12,ウインビー選,晴,東,4,3,4,6,5191,飛 田 江 己,45,23,6.64,5,0.25,2.07.2,1-2-5,1300,3,1-2,380,1,1-2-5,570,3,1-2,360,1,,,,,,,
20260812,戸田,12,ウインビー選,晴,東,4,3,K0,3,4444,桐 生 順 平,63,66 K,,,,,1-2-5,1300,3,1-2,380,1,1-2-5,570,3,1-2,360,1,,,,,,,
20260812,戸田,12,ウインビー選,晴,東,4,3,S0,4,4547,中 田 竜 太,57,63,6.76,3,0.11,,1-2-5,1300,3,1-2,380,1,1-2-5,570,3,1-2,360,1,,,,,,,
20260812,桐生,1,予選,晴,北東,4,3,1,3,3482,金 子 猛 志,46,45,6.80,3,0.10,1.51.0,3-5-1,7250,28,3-5,2450,10,1-3-5,1060,4,3-5,2250,7,,,,,,,
20260812,桐生,1,予選,晴,北東,4,3,2,5,3659,藤 生 雄 人,65,44,6.90,5,0.16,1.52.5,3-5-1,7250,28,3-5,2450,10,1-3-5,1060,4,3-5,2250,7,,,,,,,
20260812,桐生,1,予選,晴,北東,4,3,3,1,3973,崎 利 仁,30,17,6.79,1,0.24,1.54.1,3-5-1,7250,28,3-5,2450,10,1-3-5,1060,4,3-5,2250,7,,,,,,,
20260812,桐生,1,予選,晴,北東,4,3,4,2,3532,柴 田 光,26,62,6.85,2,0.09,1.54.6,3-5-1,7250,28,3-5,2450,10,1-3-5,1060,4,3-5,2250,7,,,,,,,
20260812,桐生,1,予選,晴,北東,4,3,5,6,4486,野 村 誠,33,66,6.94,6,0.17,1.55.1,3-5-1,7250,28,3-5,2450,10,1-3-5,1060,4,3-5,2250,7,,,,,,,
20260812,桐生,1,予選,晴,北東,4,3,6,4,5153,佐 藤 ほのか,31,28,7.01,4,0.27,1.58.2,3-5-1,7250,28,3-5,2450,10,1-3-5,1060,4,3-5,2250,7,,,,,,,
20260812,桐生,2,予選,晴,北東,3,2,1,4,4281,大 澤 大 夢,44,52,6.86,4,0.08,1.50.7,4-6-2,10710,47,4-6,2970,14,2-4-6,1010,4,4-6,1430,7,,,,,,,
20260812,桐生,2,予選,晴,北東,3,2,2,6,4787,椎 名 豊,73,14,6.86,5,0.02,1.52.1,4-6-2,10710,47,4-6,2970,14,2-4-6,1010,4,4-6,1430,7,,,,,,,
20260812,桐生,2,予選,晴,北東,3,2,3,2,4766,石 井 孝 之,28,15,6.71,2,0.16,1.53.0,4-6-2,10710,47,4-6,2970,14,2-4-6,1010,4,4-6,1430,7,,,,,,,
20260812,桐生,2,予選,晴,北東,3,2,4,5,5065,伊久間 陽 優,34,54,6.90,6,0.08,1.54.1,4-6-2,10710,47,4-6,2970,14,2-4-6,1010,4,4-6,1430,7,,,,,,,
20260812,桐生,2,予選,晴,北東,3,2,5,1,3947,寺 本 昇 平,71,59,6.79,1,0.18,1.55.5,4-6-2,10710,47,4-6,2970,14,2-4-6,1010,4,4-6,1430,7,,,,,,,
20260812,桐生,2,予選,晴,北東,3,2,6,3,4987,島 倉 都,49,22,6.95,3,0.13,1.57.3,4-6-2,10710,47,4-6,2970,14,2-4-6,1010,4,4-6,1430,7,,,,,,,
20260812,桐生,3,予選,晴,北東,3,2,1,6,4188,久 田 敏 之,14,71,6.89,6,0.13,1.49.6,6-5-4,3790,12,6-5,710,2,4-5-6,790,4,5-6,320,1,,,,,,,
20260812,桐生,3,予選,晴,北東,3,2,2,5,3740,大 澤 普 司,27,39,6.75,5,0.30,1.51.8,6-5-4,3790,12,6-5,710,2,4-5-6,790,4,5-6,320,1,,,,,,,
20260812,桐生,3,予選,晴,北東,3,2,3,4,5364,金 子 怜 央,38,40,6.79,4,0.34,1.54.1,6-5-4,3790,12,6-5,710,2,4-5-6,790,4,5-6,320,1,,,,,,,
20260812,桐生,3,予選,晴,北東,3,2,4,2,4940,白 石 有 美,37,24,6.84,2,0.29,1.55.8,6-5-4,3790,12,6-5,710,2,4-5-6,790,4,5-6,320,1,,,,,,,
20260812,桐生,3,予選,晴,北東,3,2,5,1,3860,松 本 浩 貴,59,67,6.85,1,0.29,1.56.1,6-5-4,3790,12,6-5,710,2,4-5-6,790,4,5-6,320,1,,,,,,,
20260812,桐生,3,予選,晴,北東,3,2,6,3,3827,今 泉 徹,64,46,6.88,3,0.35,1.56.7,6-5-4,3790,12,6-5,710,2,4-5-6,790,4,5-6,320,1,,,,,,,
20260812,桐生,4,予選,曇り,北西,3,2,1,1,3441,土 屋 太 朗,17,29,6.91,1,0.09,1.59.2,1-2-3,2880,13,1-2,730,3,1-2-3,740,2,1-2,310,1,,,,,,,
20260812,桐生,4,予選,曇り,北西,3,2,2,2,4362,土 屋 智 則,21,57,6.89,2,0.08,2.01.7,1-2-3,2880,13,1-2,730,3,1-2-3,740,2,1-2,310,1,,,,,,,
20260812,桐生,4,予選,曇り,北西,3,2,3,3,5301,岩 下 巧 斗,48,36,7.06,3,0.12,2.03.7,1-2-3,2880,13,1-2,730,3,1-2-3,740,2,1-2,310,1,,,,,,,
20260812,桐生,4,予選,曇り,北西,3,2,4,4,3850,小 川 知 行,45,11,6.97,4,0.09,2.06.5,1-2-3,2880,13,1-2,730,3,1-2-3,740,2,1-2,310,1,,,,,,,
20260812,桐生,4,予選,曇り,北西,3,2,5,6,4539,金 子 賢 志,20,42,7.10,6,0.11,2.09.0,1-2-3,2880,13,1-2,730,3,1-2-3,740,2,1-2,310,1,,,,,,,
20260812,桐生,4,予選,曇り,北西,3,2,S1,5,5090,生 方 靖 亜,15,21,7.01,5,0.10,,1-2-3,2880,13,1-2,730,3,1-2-3,740,2,1-2,310,1,,,,,,,
20260812,桐生,5,予選,曇り,北西,2,1,1,5,3406,中 里 英 夫,60,61,6.84,5,0.02,1.50.0,5-1-2,2580,8,5-1,4140,7,1-2-5,130,1,1-5,1000,5,,,,,,,
20260812,桐生,5,予選,曇り,北西,2,1,2,1,3805,高 橋 英 之,47,68,6.72,1,0.07,1.51.7,5-1-2,2580,8,5-1,4140,7,1-2-5,130,1,1-5,1000,5,,,,,,,
20260812,桐生,5,予選,曇り,北西,2,1,3,2,4851,関 浩 哉,32,70,6.66,2,0.06,1.53.4,5-1-2,2580,8,5-1,4140,7,1-2-5,130,1,1-5,1000,5,,,,,,,
20260812,桐生,5,予選,曇り,北西,2,1,4,6,5455,澁 澤 周 羽,75,72,6.76,6,0.08,1.55.3,5-1-2,2580,8,5-1,4140,7,1-2-5,130,1,1-5,1000,5,,,,,,,
20260812,桐生,5,予選,曇り,北西,2,1,5,3,5153,佐 藤 ほのか,31,28,6.75,3,0.03,1.56.5,5-1-2,2580,8,5-1,4140,7,1-2-5,130,1,1-5,1000,5,,,,,,,
20260812,桐生,5,予選,曇り,北西,2,1,F,4,5150,坂 本 雄 紀,35,34,6.75,4,F0.03,,5-1-2,2580,8,5-1,4140,7,1-2-5,130,1,1-5,1000,5,,,,,,,
20260812,桐生,6,ドラドキ目玉,曇り,北西,2,1,1,1,5216,長谷川 晴 哉,51,60,6.65,1,0.14,1.49.9,1-2-5,3800,11,1-2,250,1,1-2-5,1650,8,1-2,270,1,,,,,,,
20260812,桐生,6,ドラドキ目玉,曇り,北西,2,1,2,2,3482,金 子 猛 志,46,45,6.81,2,0.12,1.51.5,1-2-5,3800,11,1-2,250,1,1-2-5,1650,8,1-2,270,1,,,,,,,
20260812,桐生,6,ドラドキ目玉,曇り,北西,2,1,3,5,5320,岩 崎 麗 子,57,19,6.81,6,0.10,1.53.4,1-2-5,3800,11,1-2,250,1,1-2-5,1650,8,1-2,270,1,,,,,,,
20260812,桐生,6,ドラドキ目玉,曇り,北西,2,1,4,6,4113,木 村 浩 士,69,37,6.83,5,0.09,1.54.8,1-2-5,3800,11,1-2,250,1,1-2-5,1650,8,1-2,270,1,,,,,,,
20260812,桐生,6,ドラドキ目玉,曇り,北西,2,1,5,4,3947,寺 本 昇 平,71,59,6.68,4,0.10,1.55.8,1-2-5,3800,11,1-2,250,1,1-2-5,1650,8,1-2,270,1,,,,,,,
20260812,桐生,6,ドラドキ目玉,曇り,北西,2,1,6,3,3655,本 橋 克 洋,13,50,6.89,3,0.17,2.01.0,1-2-5,3800,11,1-2,250,1,1-2-5,1650,8,1-2,270,1,,,,,,,
20260812,桐生,7,ドラドキ３,曇り,北西,4,3,1,1,4420,津久井 拓 也,50,69,6.75,1,0.16,1.50.0,1-3-5,610,1,1-3,210,1,1-3-5,270,1,1-3,160,1,,,,,,,
20260812,桐生,7,ドラドキ３,曇り,北西,4,3,2,3,5141,大 澤 風 葵,53,35,6.85,3,0.17,1.52.0,1-3-5,610,1,1-3,210,1,1-3-5,270,1,1-3,160,1,,,,,,,
20260812,桐生,7,ドラドキ３,曇り,北西,4,3,3,5,3973,崎 利 仁,30,17,6.82,5,0.19,1.53.6,1-3-5,610,1,1-3,210,1,1-3-5,270,1,1-3,160,1,,,,,,,
20260812,桐生,7,ドラドキ３,曇り,北西,4,3,4,2,3860,松 本 浩 貴,59,67,6.90,2,0.18,1.54.7,1-3-5,610,1,1-3,210,1,1-3-5,270,1,1-3,160,1,,,,,,,
20260812,桐生,7,ドラドキ３,曇り,北西,4,3,5,6,5390,高 橋 涼 夏,52,51,6.77,6,0.19,1.56.0,1-3-5,610,1,1-3,210,1,1-3-5,270,1,1-3,160,1,,,,,,,
20260812,桐生,7,ドラドキ３,曇り,北西,4,3,6,4,4987,島 倉 都,49,22,6.94,4,0.16,1.56.6,1-3-5,610,1,1-3,210,1,1-3-5,270,1,1-3,160,1,,,,,,,
20260812,桐生,8,ドラドキ５,曇り,北西,4,3,1,1,4240,今 井 裕 梨,62,48,6.74,1,0.10,1.49.7,1-2-5,800,2,1-2,410,2,1-2-5,190,1,1-2,550,2,,,,,,,
20260812,桐生,8,ドラドキ５,曇り,北西,4,3,2,2,4491,田 中 堅,24,73,6.84,2,0.16,1.51.3,1-2-5,800,2,1-2,410,2,1-2-5,190,1,1-2,550,2,,,,,,,
20260812,桐生,8,ドラドキ５,曇り,北西,4,3,3,5,5234,塚 越 海 斗,40,47,6.67,5,0.09,1.52.9,1-2-5,800,2,1-2,410,2,1-2-5,190,1,1-2,550,2,,,,,,,
20260812,桐生,8,ドラドキ５,曇り,北西,4,3,4,4,3827,今 泉 徹,64,46,6.80,4,0.10,1.53.9,1-2-5,800,2,1-2,410,2,1-2-5,190,1,1-2,550,2,,,,,,,
20260812,桐生,8,ドラドキ５,曇り,北西,4,3,5,3,5103,芝 田 京 介,11,75,6.85,3,0.15,1.54.2,1-2-5,800,2,1-2,410,2,1-2-5,190,1,1-2,550,2,,,,,,,
20260812,桐生,8,ドラドキ５,曇り,北西,4,3,6,6,4568,廣 瀬 真 也,12,26,6.81,6,0.10,1.55.5,1-2-5,800,2,1-2,410,2,1-2-5,190,1,1-2,550,2,,,,,,,
20260812,桐生,9,予選,曇り,北西,3,2,1,1,4888,金 児 隆 太,56,31,6.82,1,0.12,1.50.2,1-4-3,6800,23,1-4,1690,6,1-3-4,1200,5,1-4,680,3,,,,,,,
20260812,桐生,9,予選,曇り,北西,3,2,2,4,4645,上 村 純 一,25,74,6.74,4,0.17,1.51.2,1-4-3,6800,23,1-4,1690,6,1-3-4,1200,5,1-4,680,3,,,,,,,
20260812,桐生,9,予選,曇り,北西,3,2,3,3,3659,藤 生 雄 人,65,44,6.85,3,0.13,1.53.0,1-4-3,6800,23,1-4,1690,6,1-3-4,1200,5,1-4,680,3,,,,,,,
20260812,桐生,9,予選,曇り,北西,3,2,4,5,5301,岩 下 巧 斗,48,36,6.89,5,0.13,1.54.2,1-4-3,6800,23,1-4,1690,6,1-3-4,1200,5,1-4,680,3,,,,,,,
20260812,桐生,9,予選,曇り,北西,3,2,5,6,4880,澤 崎 雄 哉,42,23,6.89,6,0.14,1.55.1,1-4-3,6800,23,1-4,1690,6,1-3-4,1200,5,1-4,680,3,,,,,,,
20260812,桐生,9,予選,曇り,北西,3,2,6,2,4787,椎 名 豊,73,14,6.77,2,0.18,1.55.7,1-4-3,6800,23,1-4,1690,6,1-3-4,1200,5,1-4,680,3,,,,,,,
20260812,桐生,10,予選特別,曇り,無風,0,0,1,2,4486,野 村 誠,33,66,6.70,2,0.08,1.49.1,2-6-3,5090,19,2-6,1940,7,2-3-6,460,2,2-6,590,3,,,,,,,
20260812,桐生,10,予選特別,曇り,無風,0,0,2,6,4238,毒 島 誠,67,27,6.91,3,0.09,1.49.5,2-6-3,5090,19,2-6,1940,7,2-3-6,460,2,2-6,590,3,,,,,,,
20260812,桐生,10,予選特別,曇り,無風,0,0,3,3,5216,長谷川 晴 哉,51,60,6.79,4,0.14,1.51.9,2-6-3,5090,19,2-6,1940,7,2-3-6,460,2,2-6,590,3,,,,,,,
20260812,桐生,10,予選特別,曇り,無風,0,0,4,1,3475,橋 本 久 和,41,56,6.71,1,0.11,1.53.1,2-6-3,5090,19,2-6,1940,7,2-3-6,460,2,2-6,590,3,,,,,,,
20260812,桐生,10,予選特別,曇り,無風,0,0,5,5,4550,石 岡 将 太,70,33,6.77,6,0.15,1.54.4,2-6-3,5090,19,2-6,1940,7,2-3-6,460,2,2-6,590,3,,,,,,,
20260812,桐生,10,予選特別,曇り,無風,0,0,6,4,3441,土 屋 太 朗,17,29,6.78,5,0.13,1.55.0,2-6-3,5090,19,2-6,1940,7,2-3-6,460,2,2-6,590,3,,,,,,,
20260812,桐生,11,予選特別,曇り,西,3,2,1,3,4188,久 田 敏 之,14,71,6.88,3,0.14,1.49.1,3-1-2,1960,7,3-1,620,3,1-2-3,250,1,1-3,180,1,,,,,,,
20260812,桐生,11,予選特別,曇り,西,3,2,2,1,4362,土 屋 智 則,21,57,6.76,1,0.13,1.50.8,3-1-2,1960,7,3-1,620,3,1-2-3,250,1,1-3,180,1,,,,,,,
20260812,桐生,11,予選特別,曇り,西,3,2,3,2,5065,伊久間 陽 優,34,54,6.76,2,0.20,1.53.0,3-1-2,1960,7,3-1,620,3,1-2-3,250,1,1-3,180,1,,,,,,,
20260812,桐生,11,予選特別,曇り,西,3,2,4,4,3532,柴 田 光,26,62,6.70,4,0.19,1.53.9,3-1-2,1960,7,3-1,620,3,1-2-3,250,1,1-3,180,1,,,,,,,
20260812,桐生,11,予選特別,曇り,西,3,2,5,6,4407,鹿 島 敏 弘,74,30,6.70,6,0.22,1.54.5,3-1-2,1960,7,3-1,620,3,1-2-3,250,1,1-3,180,1,,,,,,,
20260812,桐生,11,予選特別,曇り,西,3,2,6,5,4540,相 原 利 章,36,38,6.91,5,0.14,1.57.5,3-1-2,1960,7,3-1,620,3,1-2-3,250,1,1-3,180,1,,,,,,,
20260812,桐生,12,桐生特選,曇り,西,3,2,1,1,4851,関 浩 哉,32,70,6.70,1,0.12,1.48.8,1-3-2,620,2,1-3,260,1,1-2-3,260,1,1-3,210,1,,,,,,,
20260812,桐生,12,桐生特選,曇り,西,3,2,2,3,4539,金 子 賢 志,20,42,6.74,3,0.11,1.50.5,1-3-2,620,2,1-3,260,1,1-2-3,260,1,1-3,210,1,,,,,,,
20260812,桐生,12,桐生特選,曇り,西,3,2,3,2,3740,大 澤 普 司,27,39,6.72,2,0.13,1.51.9,1-3-2,620,2,1-3,260,1,1-2-3,260,1,1-3,210,1,,,,,,,
20260812,桐生,12,桐生特選,曇り,西,3,2,4,4,4420,津久井 拓 也,50,69,6.81,4,0.08,1.53.2,1-3-2,620,2,1-3,260,1,1-2-3,260,1,1-3,210,1,,,,,,,
20260812,桐生,12,桐生特選,曇り,西,3,2,5,5,4491,田 中 堅,24,73,6.67,5,0.07,1.53.9,1-3-2,620,2,1-3,260,1,1-2-3,260,1,1-3,210,1,,,,,,,
20260812,桐生,12,桐生特選,曇り,西,3,2,6,6,4766,石 井 孝 之,28,15,6.71,6,0.05,1.54.6,1-3-2,620,2,1-3,260,1,1-2-3,260,1,1-3,210,1,,,,,,,
20260812,江戸川,1,予選,雨,東,2,5,1,2,4245,高 橋 直 哉,47,31,6.67,2,0.15,1.53.8,2-4-6,14800,52,2-4,2200,11,2-4-6,4060,15,2-4,1850,7,,,,,,,
20260812,江戸川,1,予選,雨,東,2,5,2,4,4976,金 山 立 樹,25,59,6.69,4,0.15,1.54.7,2-4-6,14800,52,2-4,2200,11,2-4-6,4060,15,2-4,1850,7,,,,,,,
20260812,江戸川,1,予選,雨,東,2,5,3,6,3202,三 品 隆 浩,32,18,6.71,6,0.20,1.55.7,2-4-6,14800,52,2-4,2200,11,2-4-6,4060,15,2-4,1850,7,,,,,,,
20260812,江戸川,1,予選,雨,東,2,5,4,5,5371,早 川 颯 太,48,58,6.70,5,0.16,1.56.0,2-4-6,14800,52,2-4,2200,11,2-4-6,4060,15,2-4,1850,7,,,,,,,
20260812,江戸川,1,予選,雨,東,2,5,5,3,3517,高 橋 勲,23,11,6.68,3,0.12,,2-4-6,14800,52,2-4,2200,11,2-4-6,4060,15,2-4,1850,7,,,,,,,
20260812,江戸川,1,予選,雨,東,2,5,6,1,3569,増 田 進,33,70,6.64,1,0.13,,2-4-6,14800,52,2-4,2200,11,2-4-6,4060,15,2-4,1850,7,,,,,,,
20260812,江戸川,2,予選,晴,東,2,5,1,2,3940,飯 山 泰,31,34,6.78,2,0.15,1.53.3,2-5-1,1410,3,2-5,460,1,1-2-5,370,2,2-5,450,2,,,,,,,
20260812,江戸川,2,予選,晴,東,2,5,2,5,5096,上 原 崚,53,26,6.77,5,0.15,1.54.7,2-5-1,1410,3,2-5,460,1,1-2-5,370,2,2-5,450,2,,,,,,,
20260812,江戸川,2,予選,晴,東,2,5,3,1,4615,板 倉 敦 史,50,32,6.83,1,0.13,1.55.0,2-5-1,1410,3,2-5,460,1,1-2-5,370,2,2-5,450,2,,,,,,,
20260812,江戸川,2,予選,晴,東,2,5,4,3,3303,渡 辺 豊,22,28,6.81,3,0.15,1.57.3,2-5-1,1410,3,2-5,460,1,1-2-5,370,2,2-5,450,2,,,,,,,
20260812,江戸川,2,予選,晴,東,2,5,5,6,4145,小 澤 学,24,41,6.90,6,0.22,,2-5-1,1410,3,2-5,460,1,1-2-5,370,2,2-5,450,2,,,,,,,
20260812,江戸川,2,予選,晴,東,2,5,6,4,5433,米 本 圭 佑,37,67,6.86,4,0.18,,2-5-1,1410,3,2-5,460,1,1-2-5,370,2,2-5,450,2,,,,,,,
20260812,江戸川,3,予選,晴,南東,3,5,1,5,4945,上 村 宏 太,16,38,6.79,5,0.15,1.52.0,5-2-1,39720,78,5-2,12680,23,1-2-5,1770,7,2-5,2120,7,,,,,,,
