date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250705,徳山,6,一般,晴,南西,4,4,2,3,4995,田 邉 亮 蔵,56,51,7.02,3,0.25,1.54.1,6-3-2,6640,20,6-3,1180,5,2-3-6,1350,5,3-6,1070,4,,,,,,,
20250705,徳山,6,一般,晴,南西,4,4,3,2,3701,大 西 隆 洋,23,64,7.11,2,0.24,1.56.4,6-3-2,6640,20,6-3,1180,5,2-3-6,1350,5,3-6,1070,4,,,,,,,
20250705,徳山,6,一般,晴,南西,4,4,4,1,5187,小 坂 風 太,57,28,7.01,1,0.29,1.58.5,6-3-2,6640,20,6-3,1180,5,2-3-6,1350,5,3-6,1070,4,,,,,,,
20250705,徳山,6,一般,晴,南西,4,4,5,4,5320,岩 崎 麗 子,67,40,7.02,5,0.21,,6-3-2,6640,20,6-3,1180,5,2-3-6,1350,5,3-6,1070,4,,,,,,,
20250705,徳山,6,一般,晴,南西,4,4,6,5,2538,高 橋 二 朗,11,25,7.10,4,0.31,,6-3-2,6640,20,6-3,1180,5,2-3-6,1350,5,3-6,1070,4,,,,,,,
20250705,徳山,7,一般,晴,南西,4,4,1,1,3892,草 場 康 幸,30,62,7.05,1,0.26,1.53.8,1-5-4,2700,10,1-5,1140,4,1-4-5,590,2,1-5,540,3,,,,,,,
20250705,徳山,7,一般,晴,南西,4,4,2,5,4112,大久保 信一郎,60,42,7.10,5,0.22,1.55.0,1-5-4,2700,10,1-5,1140,4,1-4-5,590,2,1-5,540,3,,,,,,,
20250705,徳山,7,一般,晴,南西,4,4,3,4,4060,島 田 一 生,47,24,7.05,4,0.17,1.55.4,1-5-4,2700,10,1-5,1140,4,1-4-5,590,2,1-5,540,3,,,,,,,
20250705,徳山,7,一般,晴,南西,4,4,4,2,4339,平 瀬 城 啓,34,44,7.10,2,0.19,1.56.5,1-5-4,2700,10,1-5,1140,4,1-4-5,590,2,1-5,540,3,,,,,,,
20250705,徳山,7,一般,晴,南西,4,4,5,3,5264,登 みひ果,21,70,7.04,3,0.16,,1-5-4,2700,10,1-5,1140,4,1-4-5,590,2,1-5,540,3,,,,,,,
20250705,徳山,7,一般,晴,南西,4,4,6,6,5333,山 下 智 己,18,67,7.03,6,0.19,,1-5-4,2700,10,1-5,1140,4,1-4-5,590,2,1-5,540,3,,,,,,,
20250705,徳山,8,一般,晴,南西,4,4,1,3,4257,古 川 健,43,21,7.04,3,0.23,1.53.8,3-1-5,1520,5,3-1,960,4,1-3-5,270,1,1-3,100,1,,,,,,,
20250705,徳山,8,一般,晴,南西,4,4,2,1,5181,森 智 哉,68,54,7.04,1,0.18,1.55.1,3-1-5,1520,5,3-1,960,4,1-3-5,270,1,1-3,100,1,,,,,,,
20250705,徳山,8,一般,晴,南西,4,4,3,5,5246,楠 将太郎,48,45,7.08,5,0.24,1.56.8,3-1-5,1520,5,3-1,960,4,1-3-5,270,1,1-3,100,1,,,,,,,
20250705,徳山,8,一般,晴,南西,4,4,4,6,3635,石 田 政 吾,72,76,7.10,6,0.34,1.57.9,3-1-5,1520,5,3-1,960,4,1-3-5,270,1,1-3,100,1,,,,,,,
20250705,徳山,8,一般,晴,南西,4,4,5,2,3778,安 達 美 帆,13,77,7.04,2,0.19,,3-1-5,1520,5,3-1,960,4,1-3-5,270,1,1-3,100,1,,,,,,,
20250705,徳山,8,一般,晴,南西,4,4,6,4,5184,飯 塚 響,75,23,7.02,4,0.27,,3-1-5,1520,5,3-1,960,4,1-3-5,270,1,1-3,100,1,,,,,,,
20250705,徳山,9,トクっちゃ特,晴,南西,5,5,1,1,4649,和 田 操 拓,62,35,7.01,1,0.23,1.53.2,1-3-5,1540,7,1-3,350,2,1-3-5,1130,8,1-3,360,3,,,,,,,
20250705,徳山,9,トクっちゃ特,晴,南西,5,5,2,3,3596,河 上 年 昭,45,47,7.04,3,0.18,1.54.2,1-3-5,1540,7,1-3,350,2,1-3-5,1130,8,1-3,360,3,,,,,,,
20250705,徳山,9,トクっちゃ特,晴,南西,5,5,3,5,4789,古 賀 智 之,16,17,7.04,5,0.25,1.55.9,1-3-5,1540,7,1-3,350,2,1-3-5,1130,8,1-3,360,3,,,,,,,
20250705,徳山,9,トクっちゃ特,晴,南西,5,5,4,4,4226,村 田 浩 司,64,29,7.04,4,0.13,1.57.4,1-3-5,1540,7,1-3,350,2,1-3-5,1130,8,1-3,360,3,,,,,,,
20250705,徳山,9,トクっちゃ特,晴,南西,5,5,5,2,4023,柴 田 友 和,24,68,7.09,2,0.26,,1-3-5,1540,7,1-3,350,2,1-3-5,1130,8,1-3,360,3,,,,,,,
20250705,徳山,9,トクっちゃ特,晴,南西,5,5,6,6,5317,長 尾 萌 加,12,69,6.99,6,0.32,,1-3-5,1540,7,1-3,350,2,1-3-5,1130,8,1-3,360,3,,,,,,,
20250705,徳山,10,のんた選抜,晴,南西,6,6,1,1,4264,長 尾 章 平,70,59,7.04,1,0.19,1.52.9,1-5-3,1860,10,1-5,740,4,1-3-5,520,4,1-5,810,4,,,,,,,
20250705,徳山,10,のんた選抜,晴,南西,6,6,2,5,4845,前 田 紗 希,32,52,7.04,5,0.08,1.53.4,1-5-3,1860,10,1-5,740,4,1-3-5,520,4,1-5,810,4,,,,,,,
20250705,徳山,10,のんた選抜,晴,南西,6,6,3,3,3792,田 中 豪,20,14,7.14,3,0.19,1.55.3,1-5-3,1860,10,1-5,740,4,1-3-5,520,4,1-5,810,4,,,,,,,
20250705,徳山,10,のんた選抜,晴,南西,6,6,4,2,5187,小 坂 風 太,57,28,6.99,2,0.22,1.57.0,1-5-3,1860,10,1-5,740,4,1-3-5,520,4,1-5,810,4,,,,,,,
20250705,徳山,10,のんた選抜,晴,南西,6,6,5,4,5206,梅 原 祥 平,53,12,7.04,4,0.12,,1-5-3,1860,10,1-5,740,4,1-3-5,520,4,1-5,810,4,,,,,,,
20250705,徳山,10,のんた選抜,晴,南西,6,6,6,6,3580,水 口 由 紀,40,18,6.98,6,0.14,,1-5-3,1860,10,1-5,740,4,1-3-5,520,4,1-5,810,4,,,,,,,
20250705,徳山,11,それっちゃ選,晴,南西,5,5,1,1,4305,金 子 拓 矢,14,19,6.99,1,0.13,1.53.1,1-5-2,3190,11,1-5,1120,4,1-2-5,720,4,1-5,1130,4,,,,,,,
20250705,徳山,11,それっちゃ選,晴,南西,5,5,2,5,3892,草 場 康 幸,30,62,7.04,5,0.10,1.55.2,1-5-2,3190,11,1-5,1120,4,1-2-5,720,4,1-5,1130,4,,,,,,,
20250705,徳山,11,それっちゃ選,晴,南西,5,5,3,2,3612,馬 袋 義 則,65,37,7.06,2,0.15,1.56.1,1-5-2,3190,11,1-5,1120,4,1-2-5,720,4,1-5,1130,4,,,,,,,
20250705,徳山,11,それっちゃ選,晴,南西,5,5,4,3,5181,森 智 哉,68,54,7.02,3,0.14,1.56.4,1-5-2,3190,11,1-5,1120,4,1-2-5,720,4,1-5,1130,4,,,,,,,
20250705,徳山,11,それっちゃ選,晴,南西,5,5,5,6,4435,服 部 達 哉,38,13,7.06,6,0.10,,1-5-2,3190,11,1-5,1120,4,1-2-5,720,4,1-5,1130,4,,,,,,,
20250705,徳山,11,それっちゃ選,晴,南西,5,5,6,4,5035,櫻 井 優,41,22,7.03,4,0.11,,1-5-2,3190,11,1-5,1120,4,1-2-5,720,4,1-5,1130,4,,,,,,,
20250705,徳山,12,優勝戦,晴,南西,5,5,1,2,4361,柳 生 泰 二,42,57,6.97,4,0.17,1.53.4,2-3-4,6210,24,2-3,1980,7,2-3-4,1300,7,2-3,990,5,,,,,,,
20250705,徳山,12,優勝戦,晴,南西,5,5,2,3,4324,海 野 康志郎,49,49,7.05,5,0.19,1.54.5,2-3-4,6210,24,2-3,1980,7,2-3-4,1300,7,2-3,990,5,,,,,,,
20250705,徳山,12,優勝戦,晴,南西,5,5,3,4,4771,下 寺 秀 和,33,36,6.99,6,0.21,1.55.9,2-3-4,6210,24,2-3,1980,7,2-3-4,1300,7,2-3,990,5,,,,,,,
20250705,徳山,12,優勝戦,晴,南西,5,5,4,5,3070,山 室 展 弘,31,73,7.05,2,0.19,1.56.5,2-3-4,6210,24,2-3,1980,7,2-3-4,1300,7,2-3,990,5,,,,,,,
20250705,徳山,12,優勝戦,晴,南西,5,5,5,1,3654,武 田 光 史,36,63,7.02,1,0.22,,2-3-4,6210,24,2-3,1980,7,2-3-4,1300,7,2-3,990,5,,,,,,,
20250705,徳山,12,優勝戦,晴,南西,5,5,6,6,3473,石 川 真 二,29,32,7.07,3,0.23,,2-3-4,6210,24,2-3,1980,7,2-3-4,1300,7,2-3,990,5,,,,,,,
20250705,戸田,1,予選,曇り,無風,0,0,1,3,4904,松 本 一 毅,64,15,6.83,3,0.24,1.52.4,3-1-5,2390,5,3-1,810,2,1-3-5,610,2,1-3,440,1,,,,,,,
20250705,戸田,1,予選,曇り,無風,0,0,2,1,3075,中 村 裕 将,65,71,6.92,1,0.11,1.54.1,3-1-5,2390,5,3-1,810,2,1-3-5,610,2,1-3,440,1,,,,,,,
20250705,戸田,1,予選,曇り,無風,0,0,3,5,4840,鈴 木 秀 茉,9,37,6.84,5,0.16,1.55.0,3-1-5,2390,5,3-1,810,2,1-3-5,610,2,1-3,440,1,,,,,,,
20250705,戸田,1,予選,曇り,無風,0,0,4,2,4735,角 山 雄 哉,63,32,6.87,2,0.14,1.56.4,3-1-5,2390,5,3-1,810,2,1-3-5,610,2,1-3,440,1,,,,,,,
20250705,戸田,1,予選,曇り,無風,0,0,5,6,5078,山 川 波 乙,44,44,6.91,6,0.22,,3-1-5,2390,5,3-1,810,2,1-3-5,610,2,1-3,440,1,,,,,,,
20250705,戸田,1,予選,曇り,無風,0,0,6,4,5006,久保原 秀 人,7,64,6.93,4,0.13,,3-1-5,2390,5,3-1,810,2,1-3-5,610,2,1-3,440,1,,,,,,,
20250705,戸田,2,予選,曇り,北,1,1,1,2,5048,眞 鳥 康 太,42,63,6.78,2,0.14,1.51.4,2-1-3,3850,20,2-1,1990,11,1-2-3,500,3,1-2,1040,6,,,,,,,
20250705,戸田,2,予選,曇り,北,1,1,2,1,3385,渡 邉 睦 広,12,25,6.92,1,0.20,1.51.6,2-1-3,3850,20,2-1,1990,11,1-2-3,500,3,1-2,1040,6,,,,,,,
20250705,戸田,2,予選,曇り,北,1,1,3,3,4610,佐 藤 大 佑,19,21,6.81,3,0.14,1.54.2,2-1-3,3850,20,2-1,1990,11,1-2-3,500,3,1-2,1040,6,,,,,,,
20250705,戸田,2,予選,曇り,北,1,1,4,6,4461,安 田 吉 宏,39,23,6.96,5,0.31,1.55.2,2-1-3,3850,20,2-1,1990,11,1-2-3,500,3,1-2,1040,6,,,,,,,
20250705,戸田,2,予選,曇り,北,1,1,5,4,4437,中 田 元 泰,37,53,6.84,4,0.19,,2-1-3,3850,20,2-1,1990,11,1-2-3,500,3,1-2,1040,6,,,,,,,
20250705,戸田,2,予選,曇り,北,1,1,6,5,5414,中 澤 英 里,55,34,6.84,6,0.30,,2-1-3,3850,20,2-1,1990,11,1-2-3,500,3,1-2,1040,6,,,,,,,
20250705,戸田,3,予選,曇り,北東,3,2,1,4,3828,明 石 正 之,33,62,6.87,3,0.26,1.52.7,4-1-5,3800,12,4-1,1130,5,1-4-5,820,5,1-4,320,1,,,,,,,
20250705,戸田,3,予選,曇り,北東,3,2,2,1,3538,菊 池 峰 晴,54,38,6.89,1,0.26,1.54.0,4-1-5,3800,12,4-1,1130,5,1-4-5,820,5,1-4,320,1,,,,,,,
20250705,戸田,3,予選,曇り,北東,3,2,3,5,4228,吉 田 慎二郎,2,12,6.87,5,0.21,1.55.8,4-1-5,3800,12,4-1,1130,5,1-4-5,820,5,1-4,320,1,,,,,,,
20250705,戸田,3,予選,曇り,北東,3,2,4,2,4246,喜 多 那由夏,48,26,6.89,2,0.52,1.56.3,4-1-5,3800,12,4-1,1130,5,1-4-5,820,5,1-4,320,1,,,,,,,
20250705,戸田,3,予選,曇り,北東,3,2,5,3,3977,山 本 兼 士,56,30,6.96,4,0.25,,4-1-5,3800,12,4-1,1130,5,1-4-5,820,5,1-4,320,1,,,,,,,
20250705,戸田,3,予選,曇り,北東,3,2,6,6,4772,石 丸 海 渡,5,47,6.87,6,0.16,,4-1-5,3800,12,4-1,1130,5,1-4-5,820,5,1-4,320,1,,,,,,,
20250705,戸田,4,予選,曇り,無風,0,0,1,4,4969,町 田 洸 希,25,52,6.85,4,0.10,1.51.3,4-5-3,4340,19,4-5,1130,4,3-4-5,940,4,4-5,610,4,,,,,,,
20250705,戸田,4,予選,曇り,無風,0,0,2,5,4067,永 井 源,28,69,6.88,5,0.08,1.52.8,4-5-3,4340,19,4-5,1130,4,3-4-5,940,4,4-5,610,4,,,,,,,
20250705,戸田,4,予選,曇り,無風,0,0,3,3,3939,渡 辺 真 至,21,14,6.90,3,0.15,1.54.8,4-5-3,4340,19,4-5,1130,4,3-4-5,940,4,4-5,610,4,,,,,,,
20250705,戸田,4,予選,曇り,無風,0,0,4,6,3772,一 柳 和 孝,11,58,6.90,6,0.09,1.55.6,4-5-3,4340,19,4-5,1130,4,3-4-5,940,4,4-5,610,4,,,,,,,
20250705,戸田,4,予選,曇り,無風,0,0,5,1,4675,井 手 良 太,38,13,6.80,1,0.24,,4-5-3,4340,19,4-5,1130,4,3-4-5,940,4,4-5,610,4,,,,,,,
20250705,戸田,4,予選,曇り,無風,0,0,6,2,4400,加 藤 奈 月,29,75,6.95,2,0.20,,4-5-3,4340,19,4-5,1130,4,3-4-5,940,4,4-5,610,4,,,,,,,
20250705,戸田,5,ウインウイン,曇り,北,1,1,1,4,3412,鈴 木 博,18,55,6.82,4,0.13,1.50.8,4-1-5,1690,3,4-1,400,1,1-4-5,600,3,1-4,210,1,,,,,,,
20250705,戸田,5,ウインウイン,曇り,北,1,1,2,1,3745,橋 本 年 光,30,43,6.90,1,0.18,1.51.9,4-1-5,1690,3,4-1,400,1,1-4-5,600,3,1-4,210,1,,,,,,,
20250705,戸田,5,ウインウイン,曇り,北,1,1,3,5,4186,小 川 時 光,22,35,6.76,5,0.15,1.53.1,4-1-5,1690,3,4-1,400,1,1-4-5,600,3,1-4,210,1,,,,,,,
20250705,戸田,5,ウインウイン,曇り,北,1,1,4,6,4299,中 島 浩 哉,8,65,6.89,6,0.06,1.54.2,4-1-5,1690,3,4-1,400,1,1-4-5,600,3,1-4,210,1,,,,,,,
20250705,戸田,5,ウインウイン,曇り,北,1,1,5,2,5179,藤 本 元 輝,3,39,6.86,2,0.21,,4-1-5,1690,3,4-1,400,1,1-4-5,600,3,1-4,210,1,,,,,,,
20250705,戸田,5,ウインウイン,曇り,北,1,1,6,3,5006,久保原 秀 人,7,64,6.93,3,0.22,,4-1-5,1690,3,4-1,400,1,1-4-5,600,3,1-4,210,1,,,,,,,
20250705,戸田,6,予選,曇り,西,4,3,1,4,5161,登 玉 隼 百,41,24,6.81,4,0.04,1.51.8,4-1-3,3190,12,4-1,1540,9,1-3-4,280,1,1-4,640,3,,,,,,,
20250705,戸田,6,予選,曇り,西,4,3,2,1,4840,鈴 木 秀 茉,9,37,6.81,1,0.06,1.53.5,4-1-3,3190,12,4-1,1540,9,1-3-4,280,1,1-4,640,3,,,,,,,
20250705,戸田,6,予選,曇り,西,4,3,3,3,4043,桐 本 康 臣,53,16,6.87,3,0.04,1.54.9,4-1-3,3190,12,4-1,1540,9,1-3-4,280,1,1-4,640,3,,,,,,,
20250705,戸田,6,予選,曇り,西,4,3,4,6,3681,山 谷 央,14,41,6.92,6,0.13,1.56.2,4-1-3,3190,12,4-1,1540,9,1-3-4,280,1,1-4,640,3,,,,,,,
20250705,戸田,6,予選,曇り,西,4,3,5,5,5072,吉 田 杏 美,47,40,6.87,5,0.36,,4-1-3,3190,12,4-1,1540,9,1-3-4,280,1,1-4,640,3,,,,,,,
20250705,戸田,6,予選,曇り,西,4,3,6,2,3105,内 山 文 典,46,50,6.93,2,0.07,,4-1-3,3190,12,4-1,1540,9,1-3-4,280,1,1-4,640,3,,,,,,,
20250705,戸田,7,ウインウイン,晴,西,4,3,1,1,4208,三 浦 永 理,49,27,6.92,1,0.18,1.50.2,1-2-3,630,1,1-2,220,1,1-2-3,380,3,1-2,220,1,,,,,,,
20250705,戸田,7,ウインウイン,晴,西,4,3,2,2,3994,小 野 桜,13,60,6.98,2,0.21,1.52.1,1-2-3,630,1,1-2,220,1,1-2-3,380,3,1-2,220,1,,,,,,,
20250705,戸田,7,ウインウイン,晴,西,4,3,3,3,4246,喜 多 那由夏,48,26,6.94,3,0.22,1.54.2,1-2-3,630,1,1-2,220,1,1-2-3,380,3,1-2,220,1,,,,,,,
20250705,戸田,7,ウインウイン,晴,西,4,3,4,4,5078,山 川 波 乙,44,44,7.06,4,0.21,1.55.8,1-2-3,630,1,1-2,220,1,1-2-3,380,3,1-2,220,1,,,,,,,
20250705,戸田,7,ウインウイン,晴,西,4,3,5,5,4941,孫 崎 百 世,10,54,6.88,5,0.24,,1-2-3,630,1,1-2,220,1,1-2-3,380,3,1-2,220,1,,,,,,,
20250705,戸田,7,ウインウイン,晴,西,4,3,6,6,5414,中 澤 英 里,55,34,6.92,6,0.24,,1-2-3,630,1,1-2,220,1,1-2-3,380,3,1-2,220,1,,,,,,,
20250705,戸田,8,予選,晴,無風,0,0,1,3,3075,中 村 裕 将,65,71,7.01,3,0.21,1.51.9,3-2-1,11020,39,3-2,3530,11,1-2-3,300,2,2-3,1200,4,,,,,,,
20250705,戸田,8,予選,晴,無風,0,0,2,2,4953,尾 上 雅 也,52,57,6.94,2,0.16,1.53.1,3-2-1,11020,39,3-2,3530,11,1-2-3,300,2,2-3,1200,4,,,,,,,
20250705,戸田,8,予選,晴,無風,0,0,3,1,3828,明 石 正 之,33,62,6.93,1,0.24,1.55.2,3-2-1,11020,39,3-2,3530,11,1-2-3,300,2,2-3,1200,4,,,,,,,
20250705,戸田,8,予選,晴,無風,0,0,4,6,5007,近 藤 雄一郎,23,68,7.00,6,0.30,1.55.7,3-2-1,11020,39,3-2,3530,11,1-2-3,300,2,2-3,1200,4,,,,,,,
20250705,戸田,8,予選,晴,無風,0,0,5,5,5048,眞 鳥 康 太,42,63,6.81,5,0.25,,3-2-1,11020,39,3-2,3530,11,1-2-3,300,2,2-3,1200,4,,,,,,,
20250705,戸田,8,予選,晴,無風,0,0,6,4,4400,加 藤 奈 月,29,75,6.95,4,0.21,,3-2-1,11020,39,3-2,3530,11,1-2-3,300,2,2-3,1200,4,,,,,,,
20250705,戸田,9,戸田特賞,晴,西,1,1,1,2,3939,渡 辺 真 至,21,14,6.98,2,0.14,1.52.2,2-4-5,33030,83,2-4,4780,18,2-4-5,8420,20,2-4,2800,11,,,,,,,
20250705,戸田,9,戸田特賞,晴,西,1,1,2,4,5063,大 塚 雅 治,16,61,6.92,4,0.19,1.53.7,2-4-5,33030,83,2-4,4780,18,2-4-5,8420,20,2-4,2800,11,,,,,,,
20250705,戸田,9,戸田特賞,晴,西,1,1,3,5,3538,菊 池 峰 晴,54,38,7.01,5,0.18,1.54.5,2-4-5,33030,83,2-4,4780,18,2-4-5,8420,20,2-4,2800,11,,,,,,,
20250705,戸田,9,戸田特賞,晴,西,1,1,4,3,5208,屋 良 龍 紀,15,17,6.90,3,0.11,1.56.0,2-4-5,33030,83,2-4,4780,18,2-4-5,8420,20,2-4,2800,11,,,,,,,
20250705,戸田,9,戸田特賞,晴,西,1,1,5,6,4610,佐 藤 大 佑,19,21,6.87,6,0.15,,2-4-5,33030,83,2-4,4780,18,2-4-5,8420,20,2-4,2800,11,,,,,,,
20250705,戸田,9,戸田特賞,晴,西,1,1,6,1,4904,松 本 一 毅,64,15,6.87,1,0.23,,2-4-5,33030,83,2-4,4780,18,2-4-5,8420,20,2-4,2800,11,,,,,,,
20250705,戸田,10,戸田特賞,晴,南東,2,1,1,1,4969,町 田 洸 希,25,52,6.81,3,0.10,1.51.1,1-5-3,5580,23,1-5,1620,6,1-3-5,1210,6,1-5,1310,6,,,,,,,
20250705,戸田,10,戸田特賞,晴,南東,2,1,2,5,3745,橋 本 年 光,30,43,6.90,5,0.14,1.53.0,1-5-3,5580,23,1-5,1620,6,1-3-5,1210,6,1-5,1310,6,,,,,,,
20250705,戸田,10,戸田特賞,晴,南東,2,1,3,3,3385,渡 邉 睦 広,12,25,6.85,2,0.18,1.54.3,1-5-3,5580,23,1-5,1620,6,1-3-5,1210,6,1-5,1310,6,,,,,,,
20250705,戸田,10,戸田特賞,晴,南東,2,1,4,2,4099,吉 永 則 雄,1,46,6.89,1,0.21,1.54.9,1-5-3,5580,23,1-5,1620,6,1-3-5,1210,6,1-5,1310,6,,,,,,,
20250705,戸田,10,戸田特賞,晴,南東,2,1,5,4,4918,川 島 拓 郎,20,28,6.83,4,0.08,,1-5-3,5580,23,1-5,1620,6,1-3-5,1210,6,1-5,1310,6,,,,,,,
20250705,戸田,10,戸田特賞,晴,南東,2,1,6,6,5161,登 玉 隼 百,41,24,6.98,6,0.16,,1-5-3,5580,23,1-5,1620,6,1-3-5,1210,6,1-5,1310,6,,,,,,,
20250705,戸田,11,記者選抜戦,晴,南,1,1,1,4,4675,井 手 良 太,38,13,6.84,4,0.07,1.51.8,4-2-3,13460,52,4-2,3270,12,2-3-4,3390,14,2-4,3250,10,,,,,,,
20250705,戸田,11,記者選抜戦,晴,南,1,1,2,2,4228,吉 田 慎二郎,2,12,6.79,2,0.26,1.53.7,4-2-3,13460,52,4-2,3270,12,2-3-4,3390,14,2-4,3250,10,,,,,,,
20250705,戸田,11,記者選抜戦,晴,南,1,1,3,3,3681,山 谷 央,14,41,6.84,3,0.17,1.55.2,4-2-3,13460,52,4-2,3270,12,2-3-4,3390,14,2-4,3250,10,,,,,,,
20250705,戸田,11,記者選抜戦,晴,南,1,1,4,6,3994,小 野 桜,13,60,6.86,6,0.18,1.55.3,4-2-3,13460,52,4-2,3270,12,2-3-4,3390,14,2-4,3250,10,,,,,,,
20250705,戸田,11,記者選抜戦,晴,南,1,1,5,5,5220,青 木 蓮,45,42,6.86,5,0.13,,4-2-3,13460,52,4-2,3270,12,2-3-4,3390,14,2-4,3250,10,,,,,,,
20250705,戸田,11,記者選抜戦,晴,南,1,1,6,1,4437,中 田 元 泰,37,53,6.89,1,0.27,,4-2-3,13460,52,4-2,3270,12,2-3-4,3390,14,2-4,3250,10,,,,,,,
20250705,戸田,12,戸田選抜戦,晴,東,2,1,1,4,4208,三 浦 永 理,49,27,6.86,4,0.20,1.50.1,4-2-5,16840,51,4-2,4260,15,2-4-5,3510,15,2-4,1850,7,,,,,,,
20250705,戸田,12,戸田選抜戦,晴,東,2,1,2,2,4067,永 井 源,28,69,6.88,1,0.34,1.52.5,4-2-5,16840,51,4-2,4260,15,2-4-5,3510,15,2-4,1850,7,,,,,,,
20250705,戸田,12,戸田選抜戦,晴,東,2,1,3,5,4953,尾 上 雅 也,52,57,6.88,5,0.25,1.54.2,4-2-5,16840,51,4-2,4260,15,2-4-5,3510,15,2-4,1850,7,,,,,,,
20250705,戸田,12,戸田選抜戦,晴,東,2,1,4,1,3412,鈴 木 博,18,55,6.94,2,0.45,1.55.6,4-2-5,16840,51,4-2,4260,15,2-4-5,3510,15,2-4,1850,7,,,,,,,
20250705,戸田,12,戸田選抜戦,晴,東,2,1,5,6,4043,桐 本 康 臣,53,16,6.83,6,0.24,,4-2-5,16840,51,4-2,4260,15,2-4-5,3510,15,2-4,1850,7,,,,,,,
20250705,戸田,12,戸田選抜戦,晴,東,2,1,6,3,4772,石 丸 海 渡,5,47,6.87,3,0.37,,4-2-5,16840,51,4-2,4260,15,2-4-5,3510,15,2-4,1850,7,,,,,,,
20250705,桐生,1,予選,晴,南東,1,1,1,4,4962,畑 竜 生,43,34,6.85,4,0.13,1.52.2,4-6-3,6200,25,4-6,690,4,3-4-6,1870,8,4-6,530,3,,,,,,,
20250705,桐生,1,予選,晴,南東,1,1,2,6,3981,今 坂 晃 広,31,36,6.98,5,0.16,1.53.3,4-6-3,6200,25,4-6,690,4,3-4-6,1870,8,4-6,530,3,,,,,,,
20250705,桐生,1,予選,晴,南東,1,1,3,3,5310,土 屋 蘭,42,70,6.86,3,0.24,1.54.8,4-6-3,6200,25,4-6,690,4,3-4-6,1870,8,4-6,530,3,,,,,,,
20250705,桐生,1,予選,晴,南東,1,1,4,1,3448,高 山 秀 雄,73,39,6.87,1,0.27,1.55.7,4-6-3,6200,25,4-6,690,4,3-4-6,1870,8,4-6,530,3,,,,,,,
20250705,桐生,1,予選,晴,南東,1,1,5,2,3922,菅 沼 佳 昭,26,49,6.82,2,0.35,1.56.7,4-6-3,6200,25,4-6,690,4,3-4-6,1870,8,4-6,530,3,,,,,,,
20250705,桐生,1,予選,晴,南東,1,1,6,5,5390,高 橋 涼 夏,21,13,6.94,6,0.17,1.59.9,4-6-3,6200,25,4-6,690,4,3-4-6,1870,8,4-6,530,3,,,,,,,
20250705,桐生,2,予選,曇り,東,2,1,1,4,4376,藤 田 靖 弘,46,52,6.79,4,0.13,1.51.2,4-1-3,3330,13,4-1,1420,7,1-3-4,350,1,1-4,750,4,,,,,,,
20250705,桐生,2,予選,曇り,東,2,1,2,1,3620,信 濃 由 行,39,30,6.80,1,0.12,1.53.2,4-1-3,3330,13,4-1,1420,7,1-3-4,350,1,1-4,750,4,,,,,,,
20250705,桐生,2,予選,曇り,東,2,1,3,3,4369,丹 下 将,52,11,6.89,3,0.19,1.54.3,4-1-3,3330,13,4-1,1420,7,1-3-4,350,1,1-4,750,4,,,,,,,
20250705,桐生,2,予選,曇り,東,2,1,4,2,4414,大 澤 真 菜,60,69,6.80,2,0.07,1.55.9,4-1-3,3330,13,4-1,1420,7,1-3-4,350,1,1-4,750,4,,,,,,,
20250705,桐生,2,予選,曇り,東,2,1,5,5,5213,湯 淺 紀 香,58,64,6.77,5,0.12,1.56.4,4-1-3,3330,13,4-1,1420,7,1-3-4,350,1,1-4,750,4,,,,,,,
20250705,桐生,2,予選,曇り,東,2,1,6,6,4110,小 澤 和 也,50,18,6.84,6,0.12,1.58.6,4-1-3,3330,13,4-1,1420,7,1-3-4,350,1,1-4,750,4,,,,,,,
20250705,桐生,3,予選,曇り,東,2,1,1,6,4040,廣 瀬 将 亨,69,31,6.86,5,0.10,1.50.7,6-2-1,23630,67,6-2,7190,20,1-2-6,1930,8,2-6,4970,12,,,,,,,
20250705,桐生,3,予選,曇り,東,2,1,2,2,3546,中 里 昌 志,63,66,6.93,2,0.17,1.53.3,6-2-1,23630,67,6-2,7190,20,1-2-6,1930,8,2-6,4970,12,,,,,,,
20250705,桐生,3,予選,曇り,東,2,1,3,1,4899,占 部 一 真,56,42,6.85,1,0.21,1.54.9,6-2-1,23630,67,6-2,7190,20,1-2-6,1930,8,2-6,4970,12,,,,,,,
20250705,桐生,3,予選,曇り,東,2,1,4,5,5365,石 村 日奈那,29,56,6.80,6,0.16,1.55.4,6-2-1,23630,67,6-2,7190,20,1-2-6,1930,8,2-6,4970,12,,,,,,,
20250705,桐生,3,予選,曇り,東,2,1,5,4,5216,長谷川 晴 哉,72,67,6.80,4,0.11,1.56.5,6-2-1,23630,67,6-2,7190,20,1-2-6,1930,8,2-6,4970,12,,,,,,,
20250705,桐生,3,予選,曇り,東,2,1,6,3,4431,石 塚 裕 介,64,24,6.81,3,0.12,1.57.9,6-2-1,23630,67,6-2,7190,20,1-2-6,1930,8,2-6,4970,12,,,,,,,
