date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260808,徳山,3,予選,晴,南東,3,3,3,1,3611,岩 崎 芳 美,70,17,6.98,1,0.07,1.54.8,4-2-1,14970,43,4-2,4210,13,1-2-4,570,2,2-4,1100,4,,,,,,,
20260808,徳山,3,予選,晴,南東,3,3,4,6,5155,内 山 七 海,55,50,7.01,6,0.07,1.56.2,4-2-1,14970,43,4-2,4210,13,1-2-4,570,2,2-4,1100,4,,,,,,,
20260808,徳山,3,予選,晴,南東,3,3,5,3,4546,浜 田 亜理沙,35,23,7.01,3,0.13,,4-2-1,14970,43,4-2,4210,13,1-2-4,570,2,2-4,1100,4,,,,,,,
20260808,徳山,3,予選,晴,南東,3,3,6,5,4974,安 井 瑞 紀,41,29,7.02,5,0.11,,4-2-1,14970,43,4-2,4210,13,1-2-4,570,2,2-4,1100,4,,,,,,,
20260808,徳山,4,予選,晴,南東,5,5,1,1,5205,刑 部 亜里紗,33,35,6.92,1,0.05,1.51.3,1-5-2,3220,11,1-5,2060,6,1-2-5,350,2,1-5,1010,5,,,,,,,
20260808,徳山,4,予選,晴,南東,5,5,2,5,3618,海 野 ゆかり,19,20,7.01,5,0.14,1.52.7,1-5-2,3220,11,1-5,2060,6,1-2-5,350,2,1-5,1010,5,,,,,,,
20260808,徳山,4,予選,晴,南東,5,5,3,2,4502,遠 藤 エ ミ,16,37,7.00,2,0.05,1.53.2,1-5-2,3220,11,1-5,2060,6,1-2-5,350,2,1-5,1010,5,,,,,,,
20260808,徳山,4,予選,晴,南東,5,5,4,3,4536,喜 井 つかさ,36,45,6.97,3,0.03,1.54.9,1-5-2,3220,11,1-5,2060,6,1-2-5,350,2,1-5,1010,5,,,,,,,
20260808,徳山,4,予選,晴,南東,5,5,5,6,4819,蜂 須 瑞 生,46,59,7.01,6,0.22,,1-5-2,3220,11,1-5,2060,6,1-2-5,350,2,1-5,1010,5,,,,,,,
20260808,徳山,4,予選,晴,南東,5,5,6,4,4224,大 橋 栄里佳,58,32,7.02,4,0.14,,1-5-2,3220,11,1-5,2060,6,1-2-5,350,2,1-5,1010,5,,,,,,,
20260808,徳山,5,予選,晴,南,4,4,1,3,3900,香 川 素 子,49,63,7.09,3,0.14,1.51.4,3-1-5,32090,60,3-1,5620,12,1-3-5,3310,11,1-3,1060,3,,,,,,,
20260808,徳山,5,予選,晴,南,4,4,2,1,4642,松 尾 夏 海,38,64,7.03,1,0.19,1.52.8,3-1-5,32090,60,3-1,5620,12,1-3-5,3310,11,1-3,1060,3,,,,,,,
20260808,徳山,5,予選,晴,南,4,4,3,5,4478,櫻 本 あゆみ,31,15,7.03,5,0.13,1.54.2,3-1-5,32090,60,3-1,5620,12,1-3-5,3310,11,1-3,1060,3,,,,,,,
20260808,徳山,5,予選,晴,南,4,4,4,4,4225,土 屋 千 明,74,66,7.01,4,0.11,1.54.8,3-1-5,32090,60,3-1,5620,12,1-3-5,3310,11,1-3,1060,3,,,,,,,
20260808,徳山,5,予選,晴,南,4,4,5,2,4050,田 口 節 子,63,36,7.05,2,0.21,,3-1-5,32090,60,3-1,5620,12,1-3-5,3310,11,1-3,1060,3,,,,,,,
20260808,徳山,5,予選,晴,南,4,4,6,6,4208,三 浦 永 理,67,34,7.03,6,0.12,,3-1-5,32090,60,3-1,5620,12,1-3-5,3310,11,1-3,1060,3,,,,,,,
20260808,徳山,6,予選,晴,南西,4,4,1,1,4611,今 井 美 亜,72,24,6.95,1,0.19,1.51.5,1-4-5,3120,9,1-4,1070,3,1-4-5,1450,7,1-4,680,3,,,,,,,
20260808,徳山,6,予選,晴,南西,4,4,2,4,4964,土 屋 南,47,74,6.98,4,0.17,1.52.5,1-4-5,3120,9,1-4,1070,3,1-4-5,1450,7,1-4,680,3,,,,,,,
20260808,徳山,6,予選,晴,南西,4,4,3,5,5088,高 憧 四 季,29,16,6.95,5,0.18,1.54.5,1-4-5,3120,9,1-4,1070,3,1-4-5,1450,7,1-4,680,3,,,,,,,
20260808,徳山,6,予選,晴,南西,4,4,4,6,5281,井 上 遥 妃,23,38,6.93,6,0.21,1.55.6,1-4-5,3120,9,1-4,1070,3,1-4-5,1450,7,1-4,680,3,,,,,,,
20260808,徳山,6,予選,晴,南西,4,4,5,3,4190,長 嶋 万 記,26,31,6.98,3,0.21,,1-4-5,3120,9,1-4,1070,3,1-4-5,1450,7,1-4,680,3,,,,,,,
20260808,徳山,6,予選,晴,南西,4,4,6,2,4347,魚 谷 香 織,66,67,6.97,2,0.19,,1-4-5,3120,9,1-4,1070,3,1-4-5,1450,7,1-4,680,3,,,,,,,
20260808,徳山,7,予選,晴,南西,3,3,1,4,4456,鎌 倉 涼,59,33,7.01,4,0.09,1.51.4,4-5-1,9490,44,4-5,2110,11,1-4-5,1430,10,4-5,1380,9,,,,,,,
20260808,徳山,7,予選,晴,南西,3,3,2,5,4823,中 村 桃 佳,27,27,6.95,5,0.07,1.52.9,4-5-1,9490,44,4-5,2110,11,1-4-5,1430,10,4-5,1380,9,,,,,,,
20260808,徳山,7,予選,晴,南西,3,3,3,1,4845,前 田 紗 希,11,55,6.99,1,0.17,1.54.2,4-5-1,9490,44,4-5,2110,11,1-4-5,1430,10,4-5,1380,9,,,,,,,
20260808,徳山,7,予選,晴,南西,3,3,4,3,4117,廣 中 智紗衣,56,44,6.95,3,0.18,1.55.4,4-5-1,9490,44,4-5,2110,11,1-4-5,1430,10,4-5,1380,9,,,,,,,
20260808,徳山,7,予選,晴,南西,3,3,5,2,5188,武 井 莉里佳,39,48,6.95,2,0.22,,4-5-1,9490,44,4-5,2110,11,1-4-5,1430,10,4-5,1380,9,,,,,,,
20260808,徳山,7,予選,晴,南西,3,3,6,6,4373,若 狭 奈美子,69,42,6.96,6,0.11,,4-5-1,9490,44,4-5,2110,11,1-4-5,1430,10,4-5,1380,9,,,,,,,
20260808,徳山,8,予選,晴,南西,3,3,1,1,4775,千 葉 真 弥,17,12,6.88,1,0.18,1.52.1,1-3-5,1270,4,1-3,380,2,1-3-5,780,5,1-3,360,2,,,,,,,
20260808,徳山,8,予選,晴,南西,3,3,2,3,4243,西 村 歩,14,53,6.95,3,0.12,1.54.4,1-3-5,1270,4,1-3,380,2,1-3-5,780,5,1-3,360,2,,,,,,,
20260808,徳山,8,予選,晴,南西,3,3,3,5,4938,小 芦 るり華,71,40,6.96,5,0.11,1.55.2,1-3-5,1270,4,1-3,380,2,1-3-5,780,5,1-3,360,2,,,,,,,
20260808,徳山,8,予選,晴,南西,3,3,4,4,3435,寺 田 千 恵,73,25,6.98,4,0.11,1.55.6,1-3-5,1270,4,1-3,380,2,1-3-5,780,5,1-3,360,2,,,,,,,
20260808,徳山,8,予選,晴,南西,3,3,5,6,4530,小 野 生 奈,18,60,6.97,6,0.18,,1-3-5,1270,4,1-3,380,2,1-3-5,780,5,1-3,360,2,,,,,,,
20260808,徳山,9,予選,晴,南西,3,3,1,1,5045,平 川 香 織,54,30,6.96,1,0.19,1.51.4,1-5-2,1620,6,1-5,760,4,1-2-5,310,1,1-5,470,3,,,,,,,
20260808,徳山,9,予選,晴,南西,3,3,2,5,4433,川 野 芽 唯,34,51,6.96,5,0.19,1.53.2,1-5-2,1620,6,1-5,760,4,1-2-5,310,1,1-5,470,3,,,,,,,
20260808,徳山,9,予選,晴,南西,3,3,3,2,4961,西 橋 奈 未,20,22,6.98,2,0.21,1.54.7,1-5-2,1620,6,1-5,760,4,1-2-5,310,1,1-5,470,3,,,,,,,
20260808,徳山,9,予選,晴,南西,3,3,4,4,4819,蜂 須 瑞 生,46,59,6.97,4,0.19,1.54.9,1-5-2,1620,6,1-5,760,4,1-2-5,310,1,1-5,470,3,,,,,,,
20260808,徳山,9,予選,晴,南西,3,3,5,3,4590,渡 邉 優 美,24,13,6.97,3,0.21,,1-5-2,1620,6,1-5,760,4,1-2-5,310,1,1-5,470,3,,,,,,,
20260808,徳山,9,予選,晴,南西,3,3,6,6,4313,西 村 美智子,64,62,6.91,6,0.17,,1-5-2,1620,6,1-5,760,4,1-2-5,310,1,1-5,470,3,,,,,,,
20260808,徳山,10,予選,晴,南西,3,3,1,2,4974,安 井 瑞 紀,41,29,6.96,2,0.21,1.51.7,2-3-1,20330,57,2-3,4990,18,1-2-3,880,4,2-3,2020,8,,,,,,,
20260808,徳山,10,予選,晴,南西,3,3,2,3,5193,米 丸 乃 絵,13,19,6.96,3,0.20,1.52.9,2-3-1,20330,57,2-3,4990,18,1-2-3,880,4,2-3,2020,8,,,,,,,
20260808,徳山,10,予選,晴,南西,3,3,3,1,4804,高 田 ひかる,68,70,6.97,1,0.19,1.53.9,2-3-1,20330,57,2-3,4990,18,1-2-3,880,4,2-3,2020,8,,,,,,,
20260808,徳山,10,予選,晴,南西,3,3,4,4,4893,渡 邉 真奈美,12,46,6.95,4,0.18,1.55.6,2-3-1,20330,57,2-3,4990,18,1-2-3,880,4,2-3,2020,8,,,,,,,
20260808,徳山,10,予選,晴,南西,3,3,5,6,4289,落 合 直 子,28,47,7.01,6,0.26,,2-3-1,20330,57,2-3,4990,18,1-2-3,880,4,2-3,2020,8,,,,,,,
20260808,徳山,10,予選,晴,南西,3,3,6,5,4502,遠 藤 エ ミ,16,37,7.01,5,0.27,,2-3-1,20330,57,2-3,4990,18,1-2-3,880,4,2-3,2020,8,,,,,,,
20260808,徳山,11,予選,晴,南西,3,3,1,1,4825,倉 持 莉 々,60,18,6.88,1,0.19,1.51.5,1-4-2,1180,3,1-4,320,1,1-2-4,480,2,1-4,310,1,,,,,,,
20260808,徳山,11,予選,晴,南西,3,3,2,4,4556,竹 井 奈 美,75,14,6.99,4,0.17,1.53.0,1-4-2,1180,3,1-4,320,1,1-2-4,480,2,1-4,310,1,,,,,,,
20260808,徳山,11,予選,晴,南西,3,3,3,2,3611,岩 崎 芳 美,70,17,6.97,2,0.18,1.54.2,1-4-2,1180,3,1-4,320,1,1-2-4,480,2,1-4,310,1,,,,,,,
20260808,徳山,11,予選,晴,南西,3,3,4,6,4050,田 口 節 子,63,36,6.97,6,0.24,1.55.8,1-4-2,1180,3,1-4,320,1,1-2-4,480,2,1-4,310,1,,,,,,,
20260808,徳山,11,予選,晴,南西,3,3,5,5,4224,大 橋 栄里佳,58,32,6.99,5,0.25,,1-4-2,1180,3,1-4,320,1,1-2-4,480,2,1-4,310,1,,,,,,,
20260808,徳山,11,予選,晴,南西,3,3,6,3,5189,藤 原 早 菜,53,26,6.93,3,0.16,,1-4-2,1180,3,1-4,320,1,1-2-4,480,2,1-4,310,1,,,,,,,
20260808,徳山,12,予選,晴,西,3,3,1,4,4482,守 屋 美 穂,15,73,6.92,4,0.02,1.50.6,4-2-5,16150,49,4-2,4760,14,2-4-5,2410,9,2-4,1550,7,,,,,,,
20260808,徳山,12,予選,晴,西,3,3,2,2,4011,堀之内 紀代子,44,41,6.94,2,0.16,1.52.3,4-2-5,16150,49,4-2,4760,14,2-4-5,2410,9,2-4,1550,7,,,,,,,
20260808,徳山,12,予選,晴,西,3,3,3,5,4387,平 山 智 加,50,57,6.90,5,0.06,1.54.4,4-2-5,16150,49,4-2,4760,14,2-4-5,2410,9,2-4,1550,7,,,,,,,
20260808,徳山,12,予選,晴,西,3,3,4,1,5088,高 憧 四 季,29,16,6.88,1,0.15,1.55.1,4-2-5,16150,49,4-2,4760,14,2-4-5,2410,9,2-4,1550,7,,,,,,,
20260808,徳山,12,予選,晴,西,3,3,5,6,4994,山 本 梨 菜,42,39,6.90,6,0.04,,4-2-5,16150,49,4-2,4760,14,2-4-5,2410,9,2-4,1550,7,,,,,,,
20260808,徳山,12,予選,晴,西,3,3,6,3,5205,刑 部 亜里紗,33,35,6.89,3,0.10,,4-2-5,16150,49,4-2,4760,14,2-4-5,2410,9,2-4,1550,7,,,,,,,
20260808,戸田,1,予選,晴,南,1,1,1,4,4416,三 宅 健 太,20,36,6.72,3,0.07,1.51.8,4-2-1,3040,10,4-2,1340,6,1-2-4,300,1,2-4,630,3,,,,,,,
20260808,戸田,1,予選,晴,南,1,1,2,2,5167,小 川 竜太朗,17,48,6.80,2,0.03,1.53.0,4-2-1,3040,10,4-2,1340,6,1-2-4,300,1,2-4,630,3,,,,,,,
20260808,戸田,1,予選,晴,南,1,1,3,1,3546,中 里 昌 志,23,51,6.72,1,0.06,1.53.4,4-2-1,3040,10,4-2,1340,6,1-2-4,300,1,2-4,630,3,,,,,,,
20260808,戸田,1,予選,晴,南,1,1,4,6,3771,折 下 寛 法,9,46,6.79,6,0.13,1.54.7,4-2-1,3040,10,4-2,1340,6,1-2-4,300,1,2-4,630,3,,,,,,,
20260808,戸田,1,予選,晴,南,1,1,5,5,3642,大 塚 浩 二,5,12,6.86,5,0.12,,4-2-1,3040,10,4-2,1340,6,1-2-4,300,1,2-4,630,3,,,,,,,
20260808,戸田,1,予選,晴,南,1,1,6,3,4197,渥 美 卓 郎,14,15,6.78,4,0.08,,4-2-1,3040,10,4-2,1340,6,1-2-4,300,1,2-4,630,3,,,,,,,
20260808,戸田,2,予選,晴,南東,2,1,1,3,4311,岡 村 仁,6,45,6.74,3,0.19,1.50.7,3-6-1,2780,7,3-6,590,1,1-3-6,540,2,3-6,460,3,,,,,,,
20260808,戸田,2,予選,晴,南東,2,1,2,6,4292,麻 生 慎 介,3,47,6.88,6,0.08,1.51.6,3-6-1,2780,7,3-6,590,1,1-3-6,540,2,3-6,460,3,,,,,,,
20260808,戸田,2,予選,晴,南東,2,1,3,1,5190,大 月 遊 雅,19,27,6.78,1,0.19,1.53.9,3-6-1,2780,7,3-6,590,1,1-3-6,540,2,3-6,460,3,,,,,,,
20260808,戸田,2,予選,晴,南東,2,1,4,5,4711,前 出 達 吉,13,32,6.89,5,0.15,1.55.9,3-6-1,2780,7,3-6,590,1,1-3-6,540,2,3-6,460,3,,,,,,,
20260808,戸田,2,予選,晴,南東,2,1,5,4,3652,森 下 勇,7,25,6.86,4,0.17,,3-6-1,2780,7,3-6,590,1,1-3-6,540,2,3-6,460,3,,,,,,,
20260808,戸田,2,予選,晴,南東,2,1,6,2,5044,渡 邉 健,38,31,6.75,2,0.22,,3-6-1,2780,7,3-6,590,1,1-3-6,540,2,3-6,460,3,,,,,,,
20260808,戸田,3,予選,晴,南,2,1,1,1,3605,中 村 守 成,26,41,6.74,1,0.18,1.51.0,1-2-5,1860,4,1-2,850,4,1-2-5,460,3,1-2,320,2,,,,,,,
20260808,戸田,3,予選,晴,南,2,1,2,2,4030,森 高 一 真,40,21,6.78,2,0.18,1.52.5,1-2-5,1860,4,1-2,850,4,1-2-5,460,3,1-2,320,2,,,,,,,
20260808,戸田,3,予選,晴,南,2,1,3,5,4109,谷 津 幸 宏,44,14,6.73,5,0.12,1.53.9,1-2-5,1860,4,1-2,850,4,1-2-5,460,3,1-2,320,2,,,,,,,
20260808,戸田,3,予選,晴,南,2,1,4,6,3478,嶋 田 貴 支,30,22,6.75,6,0.12,1.55.4,1-2-5,1860,4,1-2,850,4,1-2-5,460,3,1-2,320,2,,,,,,,
20260808,戸田,3,予選,晴,南,2,1,5,4,3891,谷 口 健 一,10,16,6.80,4,0.14,,1-2-5,1860,4,1-2,850,4,1-2-5,460,3,1-2,320,2,,,,,,,
20260808,戸田,3,予選,晴,南,2,1,6,3,5036,福 田 翔 吾,15,43,6.79,3,0.15,,1-2-5,1860,4,1-2,850,4,1-2-5,460,3,1-2,320,2,,,,,,,
20260808,戸田,4,予選,晴,南東,4,2,1,4,5185,加 藤 優 弥,22,20,6.79,4,0.16,1.50.5,4-3-5,33170,76,4-3,9650,22,3-4-5,2560,11,3-4,7630,12,,,,,,,
20260808,戸田,4,予選,晴,南東,4,2,2,3,4405,南 野 利 騰,27,35,6.76,3,0.23,1.51.6,4-3-5,33170,76,4-3,9650,22,3-4-5,2560,11,3-4,7630,12,,,,,,,
20260808,戸田,4,予選,晴,南東,4,2,3,5,5224,西 岡 顕 心,35,34,6.66,5,0.13,1.52.7,4-3-5,33170,76,4-3,9650,22,3-4-5,2560,11,3-4,7630,12,,,,,,,
20260808,戸田,4,予選,晴,南東,4,2,4,2,4044,湯 川 浩 司,33,49,6.64,2,0.21,1.55.0,4-3-5,33170,76,4-3,9650,22,3-4-5,2560,11,3-4,7630,12,,,,,,,
20260808,戸田,4,予選,晴,南東,4,2,5,6,4511,中 岡 健 人,31,30,6.75,6,0.16,,4-3-5,33170,76,4-3,9650,22,3-4-5,2560,11,3-4,7630,12,,,,,,,
20260808,戸田,4,予選,晴,南東,4,2,6,1,3842,星 野 太 郎,24,17,6.77,1,0.29,,4-3-5,33170,76,4-3,9650,22,3-4-5,2560,11,3-4,7630,12,,,,,,,
20260808,戸田,5,ウインウイン,晴,南東,4,2,1,4,4659,木 下 翔 太,29,44,6.66,4,0.31,1.51.8,4-3-2,7650,24,4-3,1200,5,2-3-4,1910,6,3-4,720,3,,,,,,,
20260808,戸田,5,ウインウイン,晴,南東,4,2,2,3,3808,秋 田 健太郎,18,18,6.75,3,0.19,1.52.9,4-3-2,7650,24,4-3,1200,5,2-3-4,1910,6,3-4,720,3,,,,,,,
20260808,戸田,5,ウインウイン,晴,南東,4,2,3,2,5100,栗 原 一 馬,1,24,6.81,2,0.23,1.54.1,4-3-2,7650,24,4-3,1200,5,2-3-4,1910,6,3-4,720,3,,,,,,,
20260808,戸田,5,ウインウイン,晴,南東,4,2,4,5,5167,小 川 竜太朗,17,48,6.79,5,0.38,1.55.1,4-3-2,7650,24,4-3,1200,5,2-3-4,1910,6,3-4,720,3,,,,,,,
20260808,戸田,5,ウインウイン,晴,南東,4,2,5,1,4210,松 村 康 太,41,39,6.74,1,0.19,,4-3-2,7650,24,4-3,1200,5,2-3-4,1910,6,3-4,720,3,,,,,,,
20260808,戸田,5,ウインウイン,晴,南東,4,2,6,6,5304,井 田 涼 介,25,42,6.88,6,0.46,,4-3-2,7650,24,4-3,1200,5,2-3-4,1910,6,3-4,720,3,,,,,,,
20260808,戸田,6,予選,晴,南,3,2,1,3,4739,中 村 晃 朋,8,37,6.67,3,0.04,1.55.4,3-1-6,15720,38,3-1,440,2,1-3-6,4410,10,1-3,190,1,,,,,,,
20260808,戸田,6,予選,晴,南,3,2,2,1,4811,向井田 佑 紀,36,19,6.67,1,0.10,1.57.3,3-1-6,15720,38,3-1,440,2,1-3-6,4410,10,1-3,190,1,,,,,,,
20260808,戸田,6,予選,晴,南,3,2,3,6,5466,成 田 華 音,39,55,6.80,6,0.05,2.00.1,3-1-6,15720,38,3-1,440,2,1-3-6,4410,10,1-3,190,1,,,,,,,
20260808,戸田,6,予選,晴,南,3,2,4,5,5032,谷 口 知 優,32,26,6.69,5,0.04,2.03.2,3-1-6,15720,38,3-1,440,2,1-3-6,4410,10,1-3,190,1,,,,,,,
20260808,戸田,6,予選,晴,南,3,2,5,4,5419,櫻 井 隼,37,33,6.78,4,0.09,,3-1-6,15720,38,3-1,440,2,1-3-6,4410,10,1-3,190,1,,,,,,,
20260808,戸田,7,ウインウイン,晴,南東,3,2,1,1,4415,下 出 卓 矢,11,23,6.66,1,0.18,1.51.3,1-4-5,7090,23,1-4,470,3,1-4-5,3700,12,1-4,480,3,,,,,,,
20260808,戸田,7,ウインウイン,晴,南東,3,2,2,4,3478,嶋 田 貴 支,30,22,6.70,4,0.12,1.52.0,1-4-5,7090,23,1-4,470,3,1-4-5,3700,12,1-4,480,3,,,,,,,
20260808,戸田,7,ウインウイン,晴,南東,3,2,3,5,3652,森 下 勇,7,25,6.79,5,0.14,1.54.2,1-4-5,7090,23,1-4,470,3,1-4-5,3700,12,1-4,480,3,,,,,,,
20260808,戸田,7,ウインウイン,晴,南東,3,2,4,3,3772,一 柳 和 孝,12,11,6.73,3,0.15,1.55.4,1-4-5,7090,23,1-4,470,3,1-4-5,3700,12,1-4,480,3,,,,,,,
20260808,戸田,7,ウインウイン,晴,南東,3,2,5,2,3771,折 下 寛 法,9,46,6.76,2,0.24,,1-4-5,7090,23,1-4,470,3,1-4-5,3700,12,1-4,480,3,,,,,,,
20260808,戸田,7,ウインウイン,晴,南東,3,2,6,6,4274,長 畑 友 輔,4,28,6.72,6,0.12,,1-4-5,7090,23,1-4,470,3,1-4-5,3700,12,1-4,480,3,,,,,,,
20260808,戸田,8,予選,晴,南,2,1,1,5,5036,福 田 翔 吾,15,43,6.81,5,0.05,1.51.5,4-6-1,2690,9,5-6,130,1,1-4-6,550,2,4-6,1280,7,,,,,,,
20260808,戸田,8,予選,晴,南,2,1,2,6,4111,奥 田 誠,21,52,6.76,6,0.03,1.54.3,4-6-1,2690,9,5-6,130,1,1-4-6,550,2,4-6,1280,7,,,,,,,
20260808,戸田,9,戸田特賞,晴,南,3,1,1,1,4711,前 出 達 吉,13,32,6.68,1,0.10,1.58.5,1-5-3,3500,10,1-5,680,2,1-3-5,680,3,1-5,570,2,,,,,,,
20260808,戸田,9,戸田特賞,晴,南,3,1,2,5,4030,森 高 一 真,40,21,6.74,5,0.13,2.01.9,1-5-3,3500,10,1-5,680,2,1-3-5,680,3,1-5,570,2,,,,,,,
20260808,戸田,9,戸田特賞,晴,南,3,1,3,3,4416,三 宅 健 太,20,36,6.77,3,0.11,2.03.5,1-5-3,3500,10,1-5,680,2,1-3-5,680,3,1-5,570,2,,,,,,,
20260808,戸田,9,戸田特賞,晴,南,3,1,4,6,4907,小 池 修 平,43,53,6.79,6,0.14,2.07.1,1-5-3,3500,10,1-5,680,2,1-3-5,680,3,1-5,570,2,,,,,,,
20260808,戸田,9,戸田特賞,晴,南,3,1,5,4,3808,秋 田 健太郎,18,18,6.82,4,0.11,,1-5-3,3500,10,1-5,680,2,1-3-5,680,3,1-5,570,2,,,,,,,
20260808,戸田,10,戸田特賞,晴,南,3,1,1,2,5224,西 岡 顕 心,35,34,6.70,2,0.09,1.49.0,2-1-3,1060,3,2-1,360,2,1-2-3,280,2,1-2,110,1,,,,,,,
20260808,戸田,10,戸田特賞,晴,南,3,1,2,1,4739,中 村 晃 朋,8,37,6.71,1,0.05,1.51.5,2-1-3,1060,3,2-1,360,2,1-2-3,280,2,1-2,110,1,,,,,,,
20260808,戸田,10,戸田特賞,晴,南,3,1,3,3,3605,中 村 守 成,26,41,6.77,3,0.12,1.52.8,2-1-3,1060,3,2-1,360,2,1-2-3,280,2,1-2,110,1,,,,,,,
20260808,戸田,10,戸田特賞,晴,南,3,1,4,5,4210,松 村 康 太,41,39,6.85,5,0.15,1.55.1,2-1-3,1060,3,2-1,360,2,1-2-3,280,2,1-2,110,1,,,,,,,
20260808,戸田,10,戸田特賞,晴,南,3,1,5,4,4197,渥 美 卓 郎,14,15,6.81,4,0.17,,2-1-3,1060,3,2-1,360,2,1-2-3,280,2,1-2,110,1,,,,,,,
20260808,戸田,10,戸田特賞,晴,南,3,1,6,6,5044,渡 邉 健,38,31,6.85,6,0.15,,2-1-3,1060,3,2-1,360,2,1-2-3,280,2,1-2,110,1,,,,,,,
20260808,戸田,11,戸田特選,晴,南東,3,2,1,1,4311,岡 村 仁,6,45,6.75,1,0.09,1.49.8,1-4-2,2570,10,1-4,780,3,1-2-4,1160,6,1-4,660,3,,,,,,,
20260808,戸田,11,戸田特選,晴,南東,3,2,2,4,4109,谷 津 幸 宏,44,14,6.78,4,0.16,1.51.3,1-4-2,2570,10,1-4,780,3,1-2-4,1160,6,1-4,660,3,,,,,,,
20260808,戸田,11,戸田特選,晴,南東,3,2,3,2,3772,一 柳 和 孝,12,11,6.83,2,0.11,1.53.3,1-4-2,2570,10,1-4,780,3,1-2-4,1160,6,1-4,660,3,,,,,,,
20260808,戸田,11,戸田特選,晴,南東,3,2,4,5,4044,湯 川 浩 司,33,49,6.69,5,0.14,1.54.4,1-4-2,2570,10,1-4,780,3,1-2-4,1160,6,1-4,660,3,,,,,,,
20260808,戸田,11,戸田特選,晴,南東,3,2,5,3,3439,大 平 誉史明,16,40,6.78,3,0.11,,1-4-2,2570,10,1-4,780,3,1-2-4,1160,6,1-4,660,3,,,,,,,
20260808,戸田,11,戸田特選,晴,南東,3,2,6,6,5100,栗 原 一 馬,1,24,6.86,6,0.23,,1-4-2,2570,10,1-4,780,3,1-2-4,1160,6,1-4,660,3,,,,,,,
20260808,戸田,12,記者選抜戦,晴,南,3,2,1,2,5185,加 藤 優 弥,22,20,6.74,2,0.13,1.50.2,2-1-3,8770,25,2-1,3400,9,1-2-3,400,2,1-2,380,2,,,,,,,
20260808,戸田,12,記者選抜戦,晴,南,3,2,2,1,4659,木 下 翔 太,29,44,6.75,1,0.15,1.52.7,2-1-3,8770,25,2-1,3400,9,1-2-3,400,2,1-2,380,2,,,,,,,
20260808,戸田,12,記者選抜戦,晴,南,3,2,3,3,4415,下 出 卓 矢,11,23,6.73,3,0.14,1.53.9,2-1-3,8770,25,2-1,3400,9,1-2-3,400,2,1-2,380,2,,,,,,,
20260808,戸田,12,記者選抜戦,晴,南,3,2,4,6,3939,渡 辺 真 至,34,50,6.75,6,0.24,1.54.9,2-1-3,8770,25,2-1,3400,9,1-2-3,400,2,1-2,380,2,,,,,,,
20260808,戸田,12,記者選抜戦,晴,南,3,2,5,5,5246,楠 将太郎,28,29,6.82,5,0.21,,2-1-3,8770,25,2-1,3400,9,1-2-3,400,2,1-2,380,2,,,,,,,
20260808,戸田,12,記者選抜戦,晴,南,3,2,6,4,5032,谷 口 知 優,32,26,6.74,4,0.19,,2-1-3,8770,25,2-1,3400,9,1-2-3,400,2,1-2,380,2,,,,,,,
20260808,津,1,ツッキーレー,晴,東,3,2,1,5,5259,野 田 昇 吾,54,68,6.83,5,0.12,1.51.2,5-1-4,19670,53,5-1,6250,17,1-4-5,1530,6,1-5,1860,8,,,,,,,
20260808,津,1,ツッキーレー,晴,東,3,2,2,1,4656,大 崎 翔,46,51,6.92,1,0.20,1.52.4,5-1-4,19670,53,5-1,6250,17,1-4-5,1530,6,1-5,1860,8,,,,,,,
20260808,津,1,ツッキーレー,晴,東,3,2,3,4,4220,深 川 和 仁,38,69,6.88,4,0.11,1.54.2,5-1-4,19670,53,5-1,6250,17,1-4-5,1530,6,1-5,1860,8,,,,,,,
20260808,津,1,ツッキーレー,晴,東,3,2,4,6,5183,中 野 孝 二,23,54,6.76,6,0.14,1.54.6,5-1-4,19670,53,5-1,6250,17,1-4-5,1530,6,1-5,1860,8,,,,,,,
20260808,津,1,ツッキーレー,晴,東,3,2,5,2,3814,金 子 貴 志,35,55,6.94,2,0.15,,5-1-4,19670,53,5-1,6250,17,1-4-5,1530,6,1-5,1860,8,,,,,,,
20260808,津,1,ツッキーレー,晴,東,3,2,6,3,4693,松 下 誉 士,19,40,6.98,3,0.11,,5-1-4,19670,53,5-1,6250,17,1-4-5,1530,6,1-5,1860,8,,,,,,,
20260808,津,2,予選,晴,東,3,2,1,1,5033,藤 原 孝 斗,39,13,6.85,1,0.23,1.51.5,1-3-2,1910,8,1-3,400,1,1-2-3,420,1,1-3,400,2,,,,,,,
20260808,津,2,予選,晴,東,3,2,2,3,3948,大 町 利 克,30,62,6.99,3,0.16,1.53.2,1-3-2,1910,8,1-3,400,1,1-2-3,420,1,1-3,400,2,,,,,,,
20260808,津,2,予選,晴,東,3,2,3,2,4803,飯 田 庄 吾,62,53,6.87,2,0.18,1.54.8,1-3-2,1910,8,1-3,400,1,1-2-3,420,1,1-3,400,2,,,,,,,
