date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260409,戸田,10,準優勝戦,曇り,南,6,3,4,6,4225,土 屋 千 明,63,11,6.76,6,0.11,2.09.5,1-5-4,10510,27,1-5,1450,5,1-4-5,2730,10,1-5,1440,5,,,,,,,
20260409,戸田,10,準優勝戦,曇り,南,6,3,5,3,3900,香 川 素 子,31,65,6.74,3,0.08,,1-5-4,10510,27,1-5,1450,5,1-4-5,2730,10,1-5,1440,5,,,,,,,
20260409,戸田,11,準優勝戦,曇り,南,6,3,1,1,3576,白 水 勝 也,58,14,6.77,1,0.07,1.49.3,1-2-3,800,1,1-2,320,1,1-2-3,290,1,1-2,190,1,,,,,,,
20260409,戸田,11,準優勝戦,曇り,南,6,3,2,2,4794,和 田 拓 也,4,19,6.70,2,0.08,1.50.9,1-2-3,800,1,1-2,320,1,1-2-3,290,1,1-2,190,1,,,,,,,
20260409,戸田,11,準優勝戦,曇り,南,6,3,3,3,3966,作 間 章,43,24,6.96,3,0.16,1.52.3,1-2-3,800,1,1-2,320,1,1-2-3,290,1,1-2,190,1,,,,,,,
20260409,戸田,11,準優勝戦,曇り,南,6,3,4,6,4099,吉 永 則 雄,61,59,6.73,5,0.17,1.53.3,1-2-3,800,1,1-2,320,1,1-2-3,290,1,1-2,190,1,,,,,,,
20260409,戸田,11,準優勝戦,曇り,南,6,3,5,4,4363,大 野 芳 顕,25,21,6.83,4,0.14,,1-2-3,800,1,1-2,320,1,1-2-3,290,1,1-2,190,1,,,,,,,
20260409,戸田,11,準優勝戦,曇り,南,6,3,6,5,5010,宇留田 翔 平,37,70,6.78,6,0.18,,1-2-3,800,1,1-2,320,1,1-2-3,290,1,1-2,190,1,,,,,,,
20260409,戸田,12,準優勝戦,曇り,南,5,3,1,3,3517,高 橋 勲,24,58,6.85,3,0.17,1.48.2,3-1-6,14000,35,3-1,1740,6,1-3-6,2170,8,1-3,310,2,,,,,,,
20260409,戸田,12,準優勝戦,曇り,南,5,3,2,1,3654,武 田 光 史,55,37,6.77,1,0.13,1.50.2,3-1-6,14000,35,3-1,1740,6,1-3-6,2170,8,1-3,310,2,,,,,,,
20260409,戸田,12,準優勝戦,曇り,南,5,3,3,6,4286,平 田 さやか,48,32,6.84,5,0.16,1.52.1,3-1-6,14000,35,3-1,1740,6,1-3-6,2170,8,1-3,310,2,,,,,,,
20260409,戸田,12,準優勝戦,曇り,南,5,3,4,5,3772,一 柳 和 孝,56,16,6.86,6,0.21,1.52.8,3-1-6,14000,35,3-1,1740,6,1-3-6,2170,8,1-3,310,2,,,,,,,
20260409,戸田,12,準優勝戦,曇り,南,5,3,5,2,3075,中 村 裕 将,30,69,6.80,2,0.19,,3-1-6,14000,35,3-1,1740,6,1-3-6,2170,8,1-3,310,2,,,,,,,
20260409,戸田,12,準優勝戦,曇り,南,5,3,6,4,4424,松 尾 昂 明,1,67,6.76,4,0.18,,3-1-6,14000,35,3-1,1740,6,1-3-6,2170,8,1-3,310,2,,,,,,,
20260409,浜名湖,1,予選,晴,南,2,1,1,1,5316,村 松 将 平,38,15,6.70,1,0.27,1.49.2,1-2-3,1090,4,1-2,200,1,1-2-3,680,3,1-2,180,1,,,,,,,
20260409,浜名湖,1,予選,晴,南,2,1,2,2,5240,高 橋 龍 治,6,57,6.68,2,0.26,1.50.0,1-2-3,1090,4,1-2,200,1,1-2-3,680,3,1-2,180,1,,,,,,,
20260409,浜名湖,1,予選,晴,南,2,1,3,3,5405,竹 内 来,12,61,6.73,3,0.24,1.52.9,1-2-3,1090,4,1-2,200,1,1-2-3,680,3,1-2,180,1,,,,,,,
20260409,浜名湖,1,予選,晴,南,2,1,4,6,5186,遠 藤 圭 吾,16,28,6.70,6,0.27,1.54.0,1-2-3,1090,4,1-2,200,1,1-2-3,680,3,1-2,180,1,,,,,,,
20260409,浜名湖,1,予選,晴,南,2,1,5,5,5271,杉 山 太 陽,44,55,6.66,5,0.25,,1-2-3,1090,4,1-2,200,1,1-2-3,680,3,1-2,180,1,,,,,,,
20260409,浜名湖,1,予選,晴,南,2,1,6,4,5349,宮 崎 奏 磨,41,12,6.64,4,0.25,,1-2-3,1090,4,1-2,200,1,1-2-3,680,3,1-2,180,1,,,,,,,
20260409,浜名湖,2,予選,晴,南,2,1,1,6,5432,安 藤 瑠 希,4,54,6.66,6,0.20,1.49.0,6-1-3,255000,111,6-1,33120,26,1-3-6,5620,12,1-6,11110,13,,,,,,,
20260409,浜名湖,2,予選,晴,南,2,1,2,1,5266,石 田 勇 斗,21,53,6.69,1,0.18,1.50.8,6-1-3,255000,111,6-1,33120,26,1-3-6,5620,12,1-6,11110,13,,,,,,,
20260409,浜名湖,2,予選,晴,南,2,1,3,3,5139,大 場 恒 季,2,18,6.61,3,0.38,1.50.9,6-1-3,255000,111,6-1,33120,26,1-3-6,5620,12,1-6,11110,13,,,,,,,
20260409,浜名湖,2,予選,晴,南,2,1,4,2,5336,瀬 川 大 地,1,62,6.66,2,0.22,1.53.4,6-1-3,255000,111,6-1,33120,26,1-3-6,5620,12,1-6,11110,13,,,,,,,
20260409,浜名湖,2,予選,晴,南,2,1,5,5,5158,宮 脇 遼 太,3,69,6.58,5,0.24,,6-1-3,255000,111,6-1,33120,26,1-3-6,5620,12,1-6,11110,13,,,,,,,
20260409,浜名湖,2,予選,晴,南,2,1,6,4,5388,佐 野 優 都,23,64,6.63,4,0.25,,6-1-3,255000,111,6-1,33120,26,1-3-6,5620,12,1-6,11110,13,,,,,,,
20260409,浜名湖,3,予選,晴,南,2,1,1,1,5212,西 川 拓 利,22,21,6.59,1,0.14,1.49.1,1-2-6,520,1,1-2,250,1,1-2-6,240,1,1-2,240,1,,,,,,,
20260409,浜名湖,3,予選,晴,南,2,1,2,2,5136,濱 野 斗 馬,46,48,6.71,2,0.15,1.50.5,1-2-6,520,1,1-2,250,1,1-2-6,240,1,1-2,240,1,,,,,,,
20260409,浜名湖,3,予選,晴,南,2,1,3,6,5191,飛 田 江 己,34,17,6.67,6,0.08,1.51.9,1-2-6,520,1,1-2,250,1,1-2-6,240,1,1-2,240,1,,,,,,,
20260409,浜名湖,3,予選,晴,南,2,1,4,5,5377,鳥居塚 嶺 王,33,76,6.71,5,0.22,1.53.6,1-2-6,520,1,1-2,250,1,1-2-6,240,1,1-2,240,1,,,,,,,
20260409,浜名湖,3,予選,晴,南,2,1,5,3,5345,牧 村 俊 輝,35,23,6.72,3,0.19,,1-2-6,520,1,1-2,250,1,1-2-6,240,1,1-2,240,1,,,,,,,
20260409,浜名湖,3,予選,晴,南,2,1,6,4,5323,香 川 陽 太,17,19,6.72,4,0.23,,1-2-6,520,1,1-2,250,1,1-2-6,240,1,1-2,240,1,,,,,,,
20260409,浜名湖,4,ランチタイム,曇り,南,2,1,1,4,5348,小 林 甘 寧,40,37,6.68,4,0.08,1.49.0,4-2-3,2470,6,4-2,750,2,2-3-4,370,1,2-4,500,3,,,,,,,
20260409,浜名湖,4,ランチタイム,曇り,南,2,1,2,2,5181,森 智 哉,37,45,6.68,2,0.07,1.51.5,4-2-3,2470,6,4-2,750,2,2-3-4,370,1,2-4,500,3,,,,,,,
20260409,浜名湖,4,ランチタイム,曇り,南,2,1,3,3,5294,豊 田 祥 生,28,60,6.73,3,0.06,1.52.5,4-2-3,2470,6,4-2,750,2,2-3-4,370,1,2-4,500,3,,,,,,,
20260409,浜名湖,4,ランチタイム,曇り,南,2,1,4,6,5312,川 辺 郭 人,30,73,6.66,6,0.03,1.53.5,4-2-3,2470,6,4-2,750,2,2-3-4,370,1,2-4,500,3,,,,,,,
20260409,浜名湖,4,ランチタイム,曇り,南,2,1,5,5,5393,藤 原 駿,9,35,6.67,5,0.15,,4-2-3,2470,6,4-2,750,2,2-3-4,370,1,2-4,500,3,,,,,,,
20260409,浜名湖,5,予選,曇り,南東,2,1,1,1,5318,河 内 一 馬,8,44,6.66,1,0.16,1.49.4,1-5-3,21610,68,1-5,6470,22,1-3-5,2200,10,1-5,2970,11,,,,,,,
20260409,浜名湖,5,予選,曇り,南東,2,1,2,5,5339,石 井 伸 長,20,49,6.71,5,0.18,1.50.4,1-5-3,21610,68,1-5,6470,22,1-3-5,2200,10,1-5,2970,11,,,,,,,
20260409,浜名湖,5,予選,曇り,南東,2,1,3,3,4967,中 村 魁 生,15,14,6.66,3,0.21,1.51.9,1-5-3,21610,68,1-5,6470,22,1-3-5,2200,10,1-5,2970,11,,,,,,,
20260409,浜名湖,5,予選,曇り,南東,2,1,4,2,5114,小 林 孝 彰,13,71,6.61,2,0.19,1.52.5,1-5-3,21610,68,1-5,6470,22,1-3-5,2200,10,1-5,2970,11,,,,,,,
20260409,浜名湖,5,予選,曇り,南東,2,1,5,4,5214,田 中 宏 典,19,50,6.66,4,0.21,,1-5-3,21610,68,1-5,6470,22,1-3-5,2200,10,1-5,2970,11,,,,,,,
20260409,浜名湖,5,予選,曇り,南東,2,1,6,6,5141,大 澤 風 葵,11,68,6.65,6,0.21,,1-5-3,21610,68,1-5,6470,22,1-3-5,2200,10,1-5,2970,11,,,,,,,
20260409,浜名湖,6,予選,曇り,南東,2,1,1,3,5336,瀬 川 大 地,1,62,6.68,3,0.14,1.49.1,3-2-6,12050,35,3-2,4420,14,2-3-6,1760,7,2-3,1560,8,,,,,,,
20260409,浜名湖,6,予選,曇り,南東,2,1,2,2,5132,中 野 希 一,7,72,6.71,2,0.18,1.49.6,3-2-6,12050,35,3-2,4420,14,2-3-6,1760,7,2-3,1560,8,,,,,,,
20260409,浜名湖,6,予選,曇り,南東,2,1,3,6,5222,津 田 陸 翔,32,25,6.63,6,0.18,1.51.0,3-2-6,12050,35,3-2,4420,14,2-3-6,1760,7,2-3,1560,8,,,,,,,
20260409,浜名湖,6,予選,曇り,南東,2,1,4,4,5160,藤 森 陸 斗,10,24,6.64,4,0.15,1.52.9,3-2-6,12050,35,3-2,4420,14,2-3-6,1760,7,2-3,1560,8,,,,,,,
20260409,浜名湖,6,予選,曇り,南東,2,1,5,1,5285,若 林 麗,43,74,6.65,1,0.26,,3-2-6,12050,35,3-2,4420,14,2-3-6,1760,7,2-3,1560,8,,,,,,,
20260409,浜名湖,6,予選,曇り,南東,2,1,6,5,5349,宮 崎 奏 磨,41,12,6.64,5,0.15,,3-2-6,12050,35,3-2,4420,14,2-3-6,1760,7,2-3,1560,8,,,,,,,
20260409,浜名湖,7,予選,曇り,南東,2,1,1,1,5278,田 中 駿 兵,36,58,6.65,1,0.14,1.48.0,1-5-2,890,3,1-5,390,2,1-2-5,250,1,1-5,370,2,,,,,,,
20260409,浜名湖,7,予選,曇り,南東,2,1,2,5,5139,大 場 恒 季,2,18,6.66,5,0.28,1.50.3,1-5-2,890,3,1-5,390,2,1-2-5,250,1,1-5,370,2,,,,,,,
20260409,浜名湖,7,予選,曇り,南東,2,1,3,2,5150,坂 本 雄 紀,18,32,6.79,2,0.16,1.52.5,1-5-2,890,3,1-5,390,2,1-2-5,250,1,1-5,370,2,,,,,,,
20260409,浜名湖,7,予選,曇り,南東,2,1,4,3,5313,鈴 木 唯 央,14,59,6.66,3,0.21,1.53.0,1-5-2,890,3,1-5,390,2,1-2-5,250,1,1-5,370,2,,,,,,,
20260409,浜名湖,7,予選,曇り,南東,2,1,5,6,5240,高 橋 龍 治,6,57,6.68,6,0.33,,1-5-2,890,3,1-5,390,2,1-2-5,250,1,1-5,370,2,,,,,,,
20260409,浜名湖,7,予選,曇り,南東,2,1,6,4,5374,木 山 大 聖,29,70,6.71,4,0.35,,1-5-2,890,3,1-5,390,2,1-2-5,250,1,1-5,370,2,,,,,,,
20260409,浜名湖,8,ブレイクタイ,曇り,南,2,1,1,4,5196,鰐 部 太空海,26,63,6.66,4,0.18,1.55.5,4-1-5,880,1,4-1,520,2,1-4-5,270,1,1-4,160,1,,,,,,,
20260409,浜名湖,8,ブレイクタイ,曇り,南,2,1,2,1,5216,長谷川 晴 哉,47,47,6.68,1,0.23,1.58.0,4-1-5,880,1,4-1,520,2,1-4-5,270,1,1-4,160,1,,,,,,,
20260409,浜名湖,8,ブレイクタイ,曇り,南,2,1,3,5,5316,村 松 将 平,38,15,6.69,5,0.22,2.01.6,4-1-5,880,1,4-1,520,2,1-4-5,270,1,1-4,160,1,,,,,,,
20260409,浜名湖,8,ブレイクタイ,曇り,南,2,1,4,6,5388,佐 野 優 都,23,64,6.71,6,0.25,2.04.8,4-1-5,880,1,4-1,520,2,1-4-5,270,1,1-4,160,1,,,,,,,
20260409,浜名湖,8,ブレイクタイ,曇り,南,2,1,5,2,5312,川 辺 郭 人,30,73,6.68,2,0.30,,4-1-5,880,1,4-1,520,2,1-4-5,270,1,1-4,160,1,,,,,,,
20260409,浜名湖,9,予選特賞,曇り,南,2,1,1,2,5158,宮 脇 遼 太,3,69,6.63,2,0.16,1.50.2,2-5-6,7150,26,2-5,620,3,2-5-6,3610,7,2-5,370,2,,,,,,,
20260409,浜名湖,9,予選特賞,曇り,南,2,1,2,5,5145,島 川 海 輝,25,34,6.71,4,0.29,1.51.9,2-5-6,7150,26,2-5,620,3,2-5-6,3610,7,2-5,370,2,,,,,,,
20260409,浜名湖,9,予選特賞,曇り,南,2,1,3,6,5345,牧 村 俊 輝,35,23,6.74,5,0.25,1.53.8,2-5-6,7150,26,2-5,620,3,2-5-6,3610,7,2-5,370,2,,,,,,,
20260409,浜名湖,9,予選特賞,曇り,南,2,1,4,4,5093,浦 野 海,31,13,6.67,3,0.16,1.54.8,2-5-6,7150,26,2-5,620,3,2-5-6,3610,7,2-5,370,2,,,,,,,
20260409,浜名湖,9,予選特賞,曇り,南,2,1,5,1,5214,田 中 宏 典,19,50,6.68,1,0.16,,2-5-6,7150,26,2-5,620,3,2-5-6,3610,7,2-5,370,2,,,,,,,
20260409,浜名湖,9,予選特賞,曇り,南,2,1,6,3,5393,藤 原 駿,9,35,6.68,6,0.26,,2-5-6,7150,26,2-5,620,3,2-5-6,3610,7,2-5,370,2,,,,,,,
20260409,浜名湖,10,予選特賞,曇り,南,2,1,1,1,5280,廣 瀬 凜,45,56,6.71,1,0.09,1.49.2,1-2-5,2060,5,1-2,320,1,1-2-5,1130,4,1-2,170,1,,,,,,,
20260409,浜名湖,10,予選特賞,曇り,南,2,1,2,2,5141,大 澤 風 葵,11,68,6.71,2,0.16,1.50.6,1-2-5,2060,5,1-2,320,1,1-2-5,1130,4,1-2,170,1,,,,,,,
20260409,浜名湖,10,予選特賞,曇り,南,2,1,3,5,5348,小 林 甘 寧,40,37,6.70,5,0.16,1.52.1,1-2-5,2060,5,1-2,320,1,1-2-5,1130,4,1-2,170,1,,,,,,,
20260409,浜名湖,10,予選特賞,曇り,南,2,1,4,6,5160,藤 森 陸 斗,10,24,6.66,6,0.18,1.53.4,1-2-5,2060,5,1-2,320,1,1-2-5,1130,4,1-2,170,1,,,,,,,
20260409,浜名湖,10,予選特賞,曇り,南,2,1,5,3,5186,遠 藤 圭 吾,16,28,6.70,3,0.16,,1-2-5,2060,5,1-2,320,1,1-2-5,1130,4,1-2,170,1,,,,,,,
20260409,浜名湖,11,予選特選,曇り,南,2,1,1,1,5092,篠 原 晟 弥,24,67,6.66,1,0.11,1.49.0,1-2-4,1080,3,1-2,120,1,1-2-4,640,3,1-2,180,1,,,,,,,
20260409,浜名湖,11,予選特選,曇り,南,2,1,2,2,5222,津 田 陸 翔,32,25,6.64,2,0.21,1.50.6,1-2-4,1080,3,1-2,120,1,1-2-4,640,3,1-2,180,1,,,,,,,
20260409,浜名湖,11,予選特選,曇り,南,2,1,3,4,5181,森 智 哉,37,45,6.71,4,0.12,1.51.7,1-2-4,1080,3,1-2,120,1,1-2-4,640,3,1-2,180,1,,,,,,,
20260409,浜名湖,11,予選特選,曇り,南,2,1,4,6,5136,濱 野 斗 馬,46,48,6.66,6,0.19,1.53.7,1-2-4,1080,3,1-2,120,1,1-2-4,640,3,1-2,180,1,,,,,,,
20260409,浜名湖,11,予選特選,曇り,南,2,1,5,3,5266,石 田 勇 斗,21,53,6.78,3,0.14,,1-2-4,1080,3,1-2,120,1,1-2-4,640,3,1-2,180,1,,,,,,,
20260409,浜名湖,11,予選特選,曇り,南,2,1,6,5,5150,坂 本 雄 紀,18,32,6.75,5,0.17,,1-2-4,1080,3,1-2,120,1,1-2-4,640,3,1-2,180,1,,,,,,,
20260409,浜名湖,12,ドリーム戦,曇り,南東,2,1,1,1,5196,鰐 部 太空海,26,63,6.66,1,0.07,1.49.1,1-2-5,1580,5,1-2,390,2,1-2-5,900,5,1-2,270,2,,,,,,,
20260409,浜名湖,12,ドリーム戦,曇り,南東,2,1,2,2,5191,飛 田 江 己,34,17,6.63,2,0.06,1.49.7,1-2-5,1580,5,1-2,390,2,1-2-5,900,5,1-2,270,2,,,,,,,
20260409,浜名湖,12,ドリーム戦,曇り,南東,2,1,3,5,4967,中 村 魁 生,15,14,6.71,5,0.08,1.51.2,1-2-5,1580,5,1-2,390,2,1-2-5,900,5,1-2,270,2,,,,,,,
20260409,浜名湖,12,ドリーム戦,曇り,南東,2,1,4,4,5278,田 中 駿 兵,36,58,6.69,4,0.10,1.51.8,1-2-5,1580,5,1-2,390,2,1-2-5,900,5,1-2,270,2,,,,,,,
20260409,浜名湖,12,ドリーム戦,曇り,南東,2,1,5,6,5132,中 野 希 一,7,72,6.70,6,0.14,,1-2-5,1580,5,1-2,390,2,1-2-5,900,5,1-2,270,2,,,,,,,
20260409,浜名湖,12,ドリーム戦,曇り,南東,2,1,6,3,5220,青 木 蓮,27,40,6.69,3,0.09,,1-2-5,1580,5,1-2,390,2,1-2-5,900,5,1-2,270,2,,,,,,,
20260409,蒲郡,1,一般戦,曇り,南東,2,1,1,1,5230,石 原 凪 紗,16,64,6.57,1,0.20,1.47.8,1-2-4,2050,6,1-2,1280,6,1-2-4,710,3,1-2,710,4,,,,,,,
20260409,蒲郡,1,一般戦,曇り,南東,2,1,2,2,5288,尾 道 佳 諭,22,34,6.64,2,0.14,1.49.8,1-2-4,2050,6,1-2,1280,6,1-2-4,710,3,1-2,710,4,,,,,,,
20260409,蒲郡,1,一般戦,曇り,南東,2,1,3,4,4379,桑 島 和 宏,38,73,6.74,4,0.16,1.51.2,1-2-4,2050,6,1-2,1280,6,1-2-4,710,3,1-2,710,4,,,,,,,
20260409,蒲郡,1,一般戦,曇り,南東,2,1,4,5,5154,村 松 栄 太,61,37,6.68,5,0.16,1.52.6,1-2-4,2050,6,1-2,1280,6,1-2-4,710,3,1-2,710,4,,,,,,,
20260409,蒲郡,1,一般戦,曇り,南東,2,1,5,6,5242,高 山 弘 斗,31,12,6.72,6,0.22,,1-2-4,2050,6,1-2,1280,6,1-2-4,710,3,1-2,710,4,,,,,,,
20260409,蒲郡,1,一般戦,曇り,南東,2,1,6,3,4909,薮 内 瑞 希,76,68,6.70,3,0.13,,1-2-4,2050,6,1-2,1280,6,1-2-4,710,3,1-2,710,4,,,,,,,
20260409,蒲郡,2,一般戦,曇り,南東,3,1,1,1,4253,西 川 真 人,32,65,6.74,1,0.08,1.48.7,1-3-4,2860,8,1-3,1030,4,1-3-4,830,4,1-3,740,3,,,,,,,
20260409,蒲郡,2,一般戦,曇り,南東,3,1,2,3,4906,鈴 木 雅 希,26,54,6.68,3,0.13,1.49.7,1-3-4,2860,8,1-3,1030,4,1-3-4,830,4,1-3,740,3,,,,,,,
20260409,蒲郡,2,一般戦,曇り,南東,3,1,3,4,3866,木 山 誠 一,34,47,6.68,4,0.14,1.50.9,1-3-4,2860,8,1-3,1030,4,1-3-4,830,4,1-3,740,3,,,,,,,
20260409,蒲郡,2,一般戦,曇り,南東,3,1,4,2,4475,末 永 祐 輝,33,39,6.72,2,0.07,1.52.0,1-3-4,2860,8,1-3,1030,4,1-3-4,830,4,1-3,740,3,,,,,,,
20260409,蒲郡,2,一般戦,曇り,南東,3,1,5,6,3813,佐 藤 大 介,70,49,6.76,6,0.17,,1-3-4,2860,8,1-3,1030,4,1-3-4,830,4,1-3,740,3,,,,,,,
20260409,蒲郡,2,一般戦,曇り,南東,3,1,6,5,5019,柴 田 百 恵,55,63,6.73,5,0.14,,1-3-4,2860,8,1-3,1030,4,1-3-4,830,4,1-3,740,3,,,,,,,
20260409,蒲郡,3,一般戦,雨,南東,3,1,1,4,4102,益 田 啓 司,49,58,6.72,4,0.14,1.49.4,4-5-6,2250,5,4-5,1260,6,4-5-6,980,4,4-5,1380,6,,,,,,,
20260409,蒲郡,3,一般戦,雨,南東,3,1,2,5,5074,大 澤 誠 也,64,41,6.75,5,0.17,1.50.1,4-5-6,2250,5,4-5,1260,6,4-5-6,980,4,4-5,1380,6,,,,,,,
20260409,蒲郡,3,一般戦,雨,南東,3,1,3,6,5016,宮 田 龍 馬,17,76,6.65,6,0.23,1.51.8,4-5-6,2250,5,4-5,1260,6,4-5-6,980,4,4-5,1380,6,,,,,,,
20260409,蒲郡,3,一般戦,雨,南東,3,1,4,2,5205,刑 部 亜里紗,19,20,6.66,2,0.24,1.52.8,4-5-6,2250,5,4-5,1260,6,4-5-6,980,4,4-5,1380,6,,,,,,,
20260409,蒲郡,3,一般戦,雨,南東,3,1,5,1,3834,細 川 明 人,68,32,6.74,1,0.19,,4-5-6,2250,5,4-5,1260,6,4-5-6,980,4,4-5,1380,6,,,,,,,
20260409,蒲郡,3,一般戦,雨,南東,3,1,6,3,5327,西 田 和 加,54,45,6.56,3,0.25,,4-5-6,2250,5,4-5,1260,6,4-5-6,980,4,4-5,1380,6,,,,,,,
20260409,蒲郡,4,一般戦,雨,南東,3,1,1,3,4436,渋 谷 明 憲,65,48,6.63,3,0.14,1.56.6,3-1-5,1370,4,3-1,750,3,1-3-5,220,1,1-3,390,2,,,,,,,
20260409,蒲郡,4,一般戦,雨,南東,3,1,2,1,5194,大久保 佑 香,60,33,6.75,1,0.24,2.00.3,3-1-5,1370,4,3-1,750,3,1-3-5,220,1,1-3,390,2,,,,,,,
20260409,蒲郡,4,一般戦,雨,南東,3,1,3,5,3909,佐々木 康 幸,21,38,6.71,5,0.10,2.04.2,3-1-5,1370,4,3-1,750,3,1-3-5,220,1,1-3,390,2,,,,,,,
20260409,蒲郡,4,一般戦,雨,南東,3,1,4,2,3951,石 川 吉 鎬,59,57,6.72,2,0.22,2.15.2,3-1-5,1370,4,3-1,750,3,1-3-5,220,1,1-3,390,2,,,,,,,
20260409,蒲郡,5,一般戦,曇り,南東,2,1,1,1,3912,川 原 正 明,63,75,6.66,1,0.20,1.48.6,1-4-3,1210,4,1-4,350,1,1-3-4,430,2,1-4,190,1,,,,,,,
20260409,蒲郡,5,一般戦,曇り,南東,2,1,2,4,4737,竹 井 貴 史,72,40,6.68,4,0.15,1.48.7,1-4-3,1210,4,1-4,350,1,1-3-4,430,2,1-4,190,1,,,,,,,
20260409,蒲郡,5,一般戦,曇り,南東,2,1,3,3,5154,村 松 栄 太,61,37,6.63,3,0.13,1.50.8,1-4-3,1210,4,1-4,350,1,1-3-4,430,2,1-4,190,1,,,,,,,
20260409,蒲郡,5,一般戦,曇り,南東,2,1,4,2,4871,菊 池 宏 志,52,62,6.70,2,0.12,1.51.2,1-4-3,1210,4,1-4,350,1,1-3-4,430,2,1-4,190,1,,,,,,,
20260409,蒲郡,5,一般戦,曇り,南東,2,1,5,5,3978,齊 藤 仁,57,36,6.71,5,0.19,,1-4-3,1210,4,1-4,350,1,1-3-4,430,2,1-4,190,1,,,,,,,
20260409,蒲郡,5,一般戦,曇り,南東,2,1,6,6,3620,信 濃 由 行,30,14,6.72,6,0.21,,1-4-3,1210,4,1-4,350,1,1-3-4,430,2,1-4,190,1,,,,,,,
20260409,蒲郡,6,一般戦,曇り,南東,2,1,1,6,3422,服 部 幸 男,39,53,6.74,5,0.07,1.49.4,6-2-5,11770,26,6-2,2440,7,2-5-6,2180,7,2-6,1530,4,,,,,,,
20260409,蒲郡,6,一般戦,曇り,南東,2,1,2,2,4376,藤 田 靖 弘,43,50,6.85,2,0.13,1.50.7,6-2-5,11770,26,6-2,2440,7,2-5-6,2180,7,2-6,1530,4,,,,,,,
20260409,蒲郡,6,一般戦,曇り,南東,2,1,3,5,4253,西 川 真 人,32,65,6.74,4,0.06,1.52.8,6-2-5,11770,26,6-2,2440,7,2-5-6,2180,7,2-6,1530,4,,,,,,,
20260409,蒲郡,6,一般戦,曇り,南東,2,1,4,1,5002,上 田 健 太,77,15,6.67,1,0.15,1.53.7,6-2-5,11770,26,6-2,2440,7,2-5-6,2180,7,2-6,1530,4,,,,,,,
20260409,蒲郡,6,一般戦,曇り,南東,2,1,5,3,3722,西 村 秀 樹,48,26,6.79,3,0.11,,6-2-5,11770,26,6-2,2440,7,2-5-6,2180,7,2-6,1530,4,,,,,,,
20260409,蒲郡,6,一般戦,曇り,南東,2,1,6,4,5373,諏 訪 玲 奈,37,13,6.63,6,0.05,,6-2-5,11770,26,6-2,2440,7,2-5-6,2180,7,2-6,1530,4,,,,,,,
20260409,蒲郡,7,一般戦 進入固定,雨,南東,3,1,1,1,4977,馬 野 耀,35,70,6.79,1,0.22,1.48.4,1-4-5,630,1,1-4,250,1,1-4-5,270,1,1-4,180,1,,,,,,,
20260409,蒲郡,7,一般戦 進入固定,雨,南東,3,1,2,4,4516,野 口 勝 弘,40,31,6.70,4,0.23,1.49.9,1-4-5,630,1,1-4,250,1,1-4-5,270,1,1-4,180,1,,,,,,,
20260409,蒲郡,7,一般戦 進入固定,雨,南東,3,1,3,5,4906,鈴 木 雅 希,26,54,6.80,5,0.31,1.51.8,1-4-5,630,1,1-4,250,1,1-4-5,270,1,1-4,180,1,,,,,,,
20260409,蒲郡,7,一般戦 進入固定,雨,南東,3,1,4,3,3655,本 橋 克 洋,15,43,6.86,3,0.21,1.53.3,1-4-5,630,1,1-4,250,1,1-4-5,270,1,1-4,180,1,,,,,,,
20260409,蒲郡,7,一般戦 進入固定,雨,南東,3,1,5,6,4909,薮 内 瑞 希,76,68,6.79,6,0.23,,1-4-5,630,1,1-4,250,1,1-4-5,270,1,1-4,180,1,,,,,,,
20260409,蒲郡,7,一般戦 進入固定,雨,南東,3,1,6,2,3834,細 川 明 人,68,32,6.78,2,0.30,,1-4-5,630,1,1-4,250,1,1-4-5,270,1,1-4,180,1,,,,,,,
20260409,蒲郡,8,準優進出戦,雨,南東,3,1,1,1,3909,佐々木 康 幸,21,38,6.72,1,0.09,1.48.5,1-2-5,1270,5,1-2,220,1,1-2-5,710,3,1-2,190,1,,,,,,,
20260409,蒲郡,8,準優進出戦,雨,南東,3,1,2,2,3866,木 山 誠 一,34,47,6.74,2,0.11,1.49.2,1-2-5,1270,5,1-2,220,1,1-2-5,710,3,1-2,190,1,,,,,,,
20260409,蒲郡,8,準優進出戦,雨,南東,3,1,3,5,4746,大豆生田 蒼,18,72,6.76,5,0.09,1.51.0,1-2-5,1270,5,1-2,220,1,1-2-5,710,3,1-2,190,1,,,,,,,
20260409,蒲郡,8,準優進出戦,雨,南東,3,1,4,6,5205,刑 部 亜里紗,19,20,6.75,6,0.12,1.52.8,1-2-5,1270,5,1-2,220,1,1-2-5,710,3,1-2,190,1,,,,,,,
20260409,蒲郡,8,準優進出戦,雨,南東,3,1,5,3,3831,安 藤 裕 貴,29,74,6.86,3,0.04,,1-2-5,1270,5,1-2,220,1,1-2-5,710,3,1-2,190,1,,,,,,,
