date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260511,福岡,9,予選特賞,晴,北,3,3,4,4,3339,泉 具 巳,45,163,6.89,4,0.16,1.54.2,2-5-1,1100,4,2-5,380,1,1-2-5,290,1,2-5,410,2,,,,,,,
20260511,福岡,9,予選特賞,晴,北,3,3,5,6,3808,秋 田 健太郎,21,103,6.97,6,0.23,,2-5-1,1100,4,2-5,380,1,1-2-5,290,1,2-5,410,2,,,,,,,
20260511,福岡,9,予選特賞,晴,北,3,3,6,3,4902,山 川 雄 大,15,107,6.83,3,0.18,,2-5-1,1100,4,2-5,380,1,1-2-5,290,1,2-5,410,2,,,,,,,
20260511,福岡,10,予選特賞,晴,北,3,3,1,2,4184,渡 邊 雄一郎,33,123,6.85,2,0.11,1.50.0,2-1-4,880,3,2-1,570,2,1-2-4,200,1,1-2,140,1,,,,,,,
20260511,福岡,10,予選特賞,晴,北,3,3,2,1,4934,佐々木 翔 斗,23,134,6.81,1,0.12,1.51.8,2-1-4,880,3,2-1,570,2,1-2-4,200,1,1-2,140,1,,,,,,,
20260511,福岡,10,予選特賞,晴,北,3,3,3,4,4402,乙 藤 智 史,73,158,6.89,4,0.09,1.53.8,2-1-4,880,3,2-1,570,2,1-2-4,200,1,1-2,140,1,,,,,,,
20260511,福岡,10,予選特賞,晴,北,3,3,4,3,3701,大 西 隆 洋,66,152,6.95,3,0.16,1.55.3,2-1-4,880,3,2-1,570,2,1-2-4,200,1,1-2,140,1,,,,,,,
20260511,福岡,10,予選特賞,晴,北,3,3,5,6,3401,上 田 隆 章,12,151,6.95,6,0.15,,2-1-4,880,3,2-1,570,2,1-2-4,200,1,1-2,140,1,,,,,,,
20260511,福岡,10,予選特賞,晴,北,3,3,6,5,4323,山 田 佑 樹,61,142,6.91,5,0.12,,2-1-4,880,3,2-1,570,2,1-2-4,200,1,1-2,140,1,,,,,,,
20260511,福岡,11,予選特選,晴,北,3,3,1,1,4051,清 水 敦 揮,13,167,6.97,1,0.15,1.49.7,1-3-2,1570,5,1-3,1210,4,1-2-3,330,2,1-3,600,2,,,,,,,
20260511,福岡,11,予選特選,晴,北,3,3,2,3,4301,関 裕 也,68,101,6.91,3,0.23,1.51.7,1-3-2,1570,5,1-3,1210,4,1-2-3,330,2,1-3,600,2,,,,,,,
20260511,福岡,11,予選特選,晴,北,3,3,3,2,4759,今 泉 友 吾,17,146,6.86,2,0.27,1.52.9,1-3-2,1570,5,1-3,1210,4,1-2-3,330,2,1-3,600,2,,,,,,,
20260511,福岡,11,予選特選,晴,北,3,3,4,4,3907,村 越 篤,44,132,6.86,4,0.15,1.54.4,1-3-2,1570,5,1-3,1210,4,1-2-3,330,2,1-3,600,2,,,,,,,
20260511,福岡,11,予選特選,晴,北,3,3,5,5,4093,吉 田 宗 弘,41,141,6.86,5,0.21,,1-3-2,1570,5,1-3,1210,4,1-2-3,330,2,1-3,600,2,,,,,,,
20260511,福岡,11,予選特選,晴,北,3,3,6,6,3703,鳥 飼 眞,31,126,6.86,6,0.16,,1-3-2,1570,5,1-3,1210,4,1-2-3,330,2,1-3,600,2,,,,,,,
20260511,福岡,12,福岡選抜,晴,北,3,3,1,1,4931,木 谷 賢 太,40,174,6.86,1,0.11,1.50.3,1-2-3,530,1,1-2,240,1,1-2-3,220,1,1-2,330,2,,,,,,,
20260511,福岡,12,福岡選抜,晴,北,3,3,2,2,4189,川 上 剛,25,164,6.82,2,0.19,1.51.6,1-2-3,530,1,1-2,240,1,1-2-3,220,1,1-2,330,2,,,,,,,
20260511,福岡,12,福岡選抜,晴,北,3,3,3,3,4709,岡 村 将 也,24,150,6.86,3,0.14,1.52.5,1-2-3,530,1,1-2,240,1,1-2-3,220,1,1-2,330,2,,,,,,,
20260511,福岡,12,福岡選抜,晴,北,3,3,4,5,4703,森 永 隆,38,169,6.89,6,0.11,1.53.3,1-2-3,530,1,1-2,240,1,1-2-3,220,1,1-2,330,2,,,,,,,
20260511,福岡,12,福岡選抜,晴,北,3,3,5,6,4873,蒲 原 健 太,47,115,6.92,4,0.14,,1-2-3,530,1,1-2,240,1,1-2-3,220,1,1-2,330,2,,,,,,,
20260511,福岡,12,福岡選抜,晴,北,3,3,6,4,3892,草 場 康 幸,55,170,6.90,5,0.13,,1-2-3,530,1,1-2,240,1,1-2-3,220,1,1-2,330,2,,,,,,,
20260511,若松,1,一般戦,晴,東,4,4,1,4,4618,乃 村 康 友,32,14,6.96,4,0.04,1.50.6,4-1-5,370,2,4-1,410,3,1-4-5,100,1,1-4,130,1,,,,,,,
20260511,若松,1,一般戦,晴,東,4,4,2,1,3741,松 尾 基 成,1,47,7.00,1,0.02,1.52.8,4-1-5,370,2,4-1,410,3,1-4-5,100,1,1-4,130,1,,,,,,,
20260511,若松,1,一般戦,晴,東,4,4,3,5,3812,山 崎 聖 司,8,28,7.01,5,0.14,1.55.8,4-1-5,370,2,4-1,410,3,1-4-5,100,1,1-4,130,1,,,,,,,
20260511,若松,1,一般戦,晴,東,4,4,4,6,5446,長 嶺 真李愛,29,33,6.91,6,0.17,1.58.3,4-1-5,370,2,4-1,410,3,1-4-5,100,1,1-4,130,1,,,,,,,
20260511,若松,2,一般戦,晴,東,3,3,1,1,2538,高 橋 二 朗,27,23,6.92,1,0.12,1.50.9,1-2-4,11090,43,1-2,4250,18,1-2-4,1290,6,1-2,1200,6,,,,,,,
20260511,若松,2,一般戦,晴,東,3,3,2,2,4778,堤 啓 輔,61,73,7.01,3,0.33,1.52.6,1-2-4,11090,43,1-2,4250,18,1-2-4,1290,6,1-2,1200,6,,,,,,,
20260511,若松,2,一般戦,晴,東,3,3,3,4,5348,小 林 甘 寧,5,66,6.91,5,0.15,1.53.7,1-2-4,11090,43,1-2,4250,18,1-2-4,1290,6,1-2,1200,6,,,,,,,
20260511,若松,2,一般戦,晴,東,3,3,4,6,3257,田 頭 実,16,20,6.98,2,0.17,1.53.8,1-2-4,11090,43,1-2,4250,18,1-2-4,1290,6,1-2,1200,6,,,,,,,
20260511,若松,2,一般戦,晴,東,3,3,5,3,4705,吉 川 勇 作,26,59,6.96,4,0.14,,1-2-4,11090,43,1-2,4250,18,1-2-4,1290,6,1-2,1200,6,,,,,,,
20260511,若松,2,一般戦,晴,東,3,3,6,5,5335,森 陽 多,30,51,6.96,6,0.35,,1-2-4,11090,43,1-2,4250,18,1-2-4,1290,6,1-2,1200,6,,,,,,,
20260511,若松,3,一般戦,晴,東,3,3,1,1,3589,西 村 勝,6,37,6.96,1,0.12,1.50.5,1-6-2,3600,16,1-6,750,3,1-2-6,830,4,1-6,640,2,,,,,,,
20260511,若松,3,一般戦,晴,東,3,3,2,6,4771,下 寺 秀 和,24,27,6.97,6,0.12,1.51.8,1-6-2,3600,16,1-6,750,3,1-2-6,830,4,1-6,640,2,,,,,,,
20260511,若松,3,一般戦,晴,東,3,3,3,2,5236,小 宮 涼 雅,22,15,6.94,2,0.15,1.52.4,1-6-2,3600,16,1-6,750,3,1-2-6,830,4,1-6,640,2,,,,,,,
20260511,若松,3,一般戦,晴,東,3,3,4,4,3748,小 黒 竜 吾,9,61,6.91,4,0.13,1.54.0,1-6-2,3600,16,1-6,750,3,1-2-6,830,4,1-6,640,2,,,,,,,
20260511,若松,3,一般戦,晴,東,3,3,5,5,4363,大 野 芳 顕,56,12,6.96,5,0.12,,1-6-2,3600,16,1-6,750,3,1-2-6,830,4,1-6,640,2,,,,,,,
20260511,若松,3,一般戦,晴,東,3,3,6,3,3950,石 川 哲 秀,58,64,7.01,3,0.11,,1-6-2,3600,16,1-6,750,3,1-2-6,830,4,1-6,640,2,,,,,,,
20260511,若松,4,一般戦,晴,東,4,4,1,6,4361,柳 生 泰 二,15,42,6.87,6,0.17,1.50.7,6-3-4,4140,19,6-3,1520,10,3-4-6,470,2,3-6,610,2,,,,,,,
20260511,若松,4,一般戦,晴,東,4,4,2,3,5303,土 井 歩 夢,14,60,6.85,3,0.27,1.52.3,6-3-4,4140,19,6-3,1520,10,3-4-6,470,2,3-6,610,2,,,,,,,
20260511,若松,4,一般戦,晴,東,4,4,3,4,4292,麻 生 慎 介,7,49,6.99,4,0.19,1.53.8,6-3-4,4140,19,6-3,1520,10,3-4-6,470,2,3-6,610,2,,,,,,,
20260511,若松,4,一般戦,晴,東,4,4,4,2,3297,藤 丸 光 一,41,63,6.92,2,0.24,1.55.1,6-3-4,4140,19,6-3,1520,10,3-4-6,470,2,3-6,610,2,,,,,,,
20260511,若松,4,一般戦,晴,東,4,4,5,1,3910,松 下 知 幸,57,75,6.94,1,0.20,,6-3-4,4140,19,6-3,1520,10,3-4-6,470,2,3-6,610,2,,,,,,,
20260511,若松,4,一般戦,晴,東,4,4,6,5,4882,瀧 川 千 依,34,44,6.92,5,0.26,,6-3-4,4140,19,6-3,1520,10,3-4-6,470,2,3-6,610,2,,,,,,,
20260511,若松,5,進入固定戦隊 進入固定,晴,東,4,4,1,1,3514,山 一 鉄 也,43,48,6.95,1,0.07,1.50.6,1-2-4,420,1,1-2,270,1,1-2-4,230,1,1-2,230,1,,,,,,,
20260511,若松,5,進入固定戦隊 進入固定,晴,東,4,4,2,2,4359,横 川 聖 志,3,40,6.95,2,0.06,1.51.9,1-2-4,420,1,1-2,270,1,1-2-4,230,1,1-2,230,1,,,,,,,
20260511,若松,5,進入固定戦隊 進入固定,晴,東,4,4,3,4,4261,岡 祐 臣,35,24,6.89,4,0.13,1.52.9,1-2-4,420,1,1-2,270,1,1-2-4,230,1,1-2,230,1,,,,,,,
20260511,若松,5,進入固定戦隊 進入固定,晴,東,4,4,4,3,5276,大 島 隆乃介,45,34,6.97,3,0.08,1.54.2,1-2-4,420,1,1-2,270,1,1-2-4,230,1,1-2,230,1,,,,,,,
20260511,若松,5,進入固定戦隊 進入固定,晴,東,4,4,5,5,4244,鈴 木 成 美,12,58,6.99,5,0.16,,1-2-4,420,1,1-2,270,1,1-2-4,230,1,1-2,230,1,,,,,,,
20260511,若松,5,進入固定戦隊 進入固定,晴,東,4,4,6,6,5464,宮 田 栞,55,70,6.97,6,0.22,,1-2-4,420,1,1-2,270,1,1-2-4,230,1,1-2,230,1,,,,,,,
20260511,若松,6,一般戦,晴,東,3,3,1,1,3256,三 角 哲 男,49,11,6.90,1,0.09,1.49.7,1-4-2,2510,9,1-4,1280,3,1-2-4,500,3,1-4,790,3,,,,,,,
20260511,若松,6,一般戦,晴,東,3,3,2,4,5032,谷 口 知 優,44,72,6.91,4,0.11,1.51.5,1-4-2,2510,9,1-4,1280,3,1-2-4,500,3,1-4,790,3,,,,,,,
20260511,若松,6,一般戦,晴,東,3,3,3,2,3684,清 水 攻 二,20,46,6.90,2,0.19,1.53.2,1-4-2,2510,9,1-4,1280,3,1-2-4,500,3,1-4,790,3,,,,,,,
20260511,若松,6,一般戦,晴,東,3,3,4,6,3477,近 藤 稔 也,48,50,6.93,5,0.16,1.55.4,1-4-2,2510,9,1-4,1280,3,1-2-4,500,3,1-4,790,3,,,,,,,
20260511,若松,6,一般戦,晴,東,3,3,5,5,5446,長 嶺 真李愛,29,33,6.91,6,0.19,,1-4-2,2510,9,1-4,1280,3,1-2-4,500,3,1-4,790,3,,,,,,,
20260511,若松,6,一般戦,晴,東,3,3,6,3,4556,竹 井 奈 美,17,45,6.93,3,0.12,,1-4-2,2510,9,1-4,1280,3,1-2-4,500,3,1-4,790,3,,,,,,,
20260511,若松,7,一般戦,晴,東,3,3,1,2,3081,岡 本 慎 治,53,18,6.93,2,0.07,1.49.7,2-1-3,6370,16,2-1,2090,6,1-2-3,360,1,1-2,170,1,,,,,,,
20260511,若松,7,一般戦,晴,東,3,3,2,1,4772,石 丸 海 渡,46,22,6.98,1,0.08,1.50.9,2-1-3,6370,16,2-1,2090,6,1-2-3,360,1,1-2,170,1,,,,,,,
20260511,若松,7,一般戦,晴,東,3,3,3,3,4778,堤 啓 輔,61,73,7.00,3,0.12,1.52.5,2-1-3,6370,16,2-1,2090,6,1-2-3,360,1,1-2,170,1,,,,,,,
20260511,若松,7,一般戦,晴,東,3,3,4,4,5104,山 田 丈,50,65,6.94,4,0.12,1.53.7,2-1-3,6370,16,2-1,2090,6,1-2-3,360,1,1-2,170,1,,,,,,,
20260511,若松,7,一般戦,晴,東,3,3,5,6,3211,北 川 敏 弘,38,16,6.98,6,0.12,,2-1-3,6370,16,2-1,2090,6,1-2-3,360,1,1-2,170,1,,,,,,,
20260511,若松,7,一般戦,晴,東,3,3,6,5,4730,土 屋 実沙希,33,29,6.91,5,0.14,,2-1-3,6370,16,2-1,2090,6,1-2-3,360,1,1-2,170,1,,,,,,,
20260511,若松,8,エイトビート,晴,東,2,2,1,1,3792,田 中 豪,10,21,7.03,1,0.18,1.50.6,1-2-3,540,1,1-2,310,1,1-2-3,250,1,1-2,230,1,,,,,,,
20260511,若松,8,エイトビート,晴,東,2,2,2,2,5055,眞 鳥 章 太,19,57,6.94,2,0.16,1.52.2,1-2-3,540,1,1-2,310,1,1-2-3,250,1,1-2,230,1,,,,,,,
20260511,若松,8,エイトビート,晴,東,2,2,3,3,4674,池 田 剛 規,59,74,6.97,3,0.17,1.53.3,1-2-3,540,1,1-2,310,1,1-2-3,250,1,1-2,230,1,,,,,,,
20260511,若松,8,エイトビート,晴,東,2,2,4,4,4905,土 井 祥 伍,37,39,6.93,4,0.23,1.54.2,1-2-3,540,1,1-2,310,1,1-2-3,250,1,1-2,230,1,,,,,,,
20260511,若松,8,エイトビート,晴,東,2,2,5,5,4618,乃 村 康 友,32,14,6.91,5,0.22,,1-2-3,540,1,1-2,310,1,1-2-3,250,1,1-2,230,1,,,,,,,
20260511,若松,8,エイトビート,晴,東,2,2,6,6,3277,齋 藤 勇,18,30,6.90,6,0.23,,1-2-3,540,1,1-2,310,1,1-2-3,250,1,1-2,230,1,,,,,,,
20260511,若松,9,準優勝戦,晴,東,2,2,1,1,5303,土 井 歩 夢,14,60,6.87,1,0.04,1.50.1,1-2-6,5420,23,1-2,490,1,1-2-6,2300,8,1-2,270,1,,,,,,,
20260511,若松,9,準優勝戦,晴,東,2,2,2,2,3257,田 頭 実,16,20,6.95,2,0.09,1.51.4,1-2-6,5420,23,1-2,490,1,1-2-6,2300,8,1-2,270,1,,,,,,,
20260511,若松,9,準優勝戦,晴,東,2,2,3,6,3514,山 一 鉄 也,43,48,6.92,6,0.16,1.52.2,1-2-6,5420,23,1-2,490,1,1-2-6,2300,8,1-2,270,1,,,,,,,
20260511,若松,9,準優勝戦,晴,東,2,2,4,5,4292,麻 生 慎 介,7,49,6.96,5,0.15,1.53.7,1-2-6,5420,23,1-2,490,1,1-2-6,2300,8,1-2,270,1,,,,,,,
20260511,若松,9,準優勝戦,晴,東,2,2,5,3,5348,小 林 甘 寧,5,66,6.86,3,0.08,,1-2-6,5420,23,1-2,490,1,1-2-6,2300,8,1-2,270,1,,,,,,,
20260511,若松,9,準優勝戦,晴,東,2,2,6,4,3589,西 村 勝,6,37,6.89,4,0.10,,1-2-6,5420,23,1-2,490,1,1-2-6,2300,8,1-2,270,1,,,,,,,
20260511,若松,10,準優勝戦,晴,東,2,2,1,2,4261,岡 祐 臣,35,24,6.84,3,0.15,1.50.3,2-3-4,1990,2,2-3,610,1,2-3-4,610,2,2-3,420,2,,,,,,,
20260511,若松,10,準優勝戦,晴,東,2,2,2,3,3256,三 角 哲 男,49,11,6.86,4,0.16,1.50.9,2-3-4,1990,2,2-3,610,1,2-3-4,610,2,2-3,420,2,,,,,,,
20260511,若松,10,準優勝戦,晴,東,2,2,3,4,4359,横 川 聖 志,3,40,6.87,5,0.07,1.53.1,2-3-4,1990,2,2-3,610,1,2-3-4,610,2,2-3,420,2,,,,,,,
20260511,若松,10,準優勝戦,晴,東,2,2,4,6,4556,竹 井 奈 美,17,45,6.88,6,0.15,1.54.1,2-3-4,1990,2,2-3,610,1,2-3-4,610,2,2-3,420,2,,,,,,,
20260511,若松,10,準優勝戦,晴,東,2,2,5,5,3297,藤 丸 光 一,41,63,6.83,1,0.25,,2-3-4,1990,2,2-3,610,1,2-3-4,610,2,2-3,420,2,,,,,,,
20260511,若松,10,準優勝戦,晴,東,2,2,6,1,3748,小 黒 竜 吾,9,61,6.85,2,0.20,,2-3-4,1990,2,2-3,610,1,2-3-4,610,2,2-3,420,2,,,,,,,
20260511,若松,11,準優勝戦,晴,東,2,2,1,1,4361,柳 生 泰 二,15,42,6.81,1,0.15,1.49.4,1-3-5,2750,7,1-3,280,2,1-3-5,2010,6,1-3,260,2,,,,,,,
20260511,若松,11,準優勝戦,晴,東,2,2,2,3,4771,下 寺 秀 和,24,27,6.89,3,0.13,1.50.8,1-3-5,2750,7,1-3,280,2,1-3-5,2010,6,1-3,260,2,,,,,,,
20260511,若松,11,準優勝戦,晴,東,2,2,3,5,5277,井 上 未 都,11,56,6.86,5,0.11,1.52.1,1-3-5,2750,7,1-3,280,2,1-3-5,2010,6,1-3,260,2,,,,,,,
20260511,若松,11,準優勝戦,晴,東,2,2,4,4,3684,清 水 攻 二,20,46,6.85,4,0.12,1.53.2,1-3-5,2750,7,1-3,280,2,1-3-5,2010,6,1-3,260,2,,,,,,,
20260511,若松,11,準優勝戦,晴,東,2,2,5,2,4772,石 丸 海 渡,46,22,6.88,2,0.16,,1-3-5,2750,7,1-3,280,2,1-3-5,2010,6,1-3,260,2,,,,,,,
20260511,若松,11,準優勝戦,晴,東,2,2,6,6,3910,松 下 知 幸,57,75,6.89,6,0.13,,1-3-5,2750,7,1-3,280,2,1-3-5,2010,6,1-3,260,2,,,,,,,
20260511,若松,12,一般戦,晴,北,1,1,1,3,3081,岡 本 慎 治,53,18,6.85,3,0.14,1.50.3,3-1-4,3940,14,3-1,1460,5,1-3-4,380,1,1-3,260,1,,,,,,,
20260511,若松,12,一般戦,晴,北,1,1,2,1,4363,大 野 芳 顕,56,12,6.86,1,0.28,1.51.6,3-1-4,3940,14,3-1,1460,5,1-3-4,380,1,1-3,260,1,,,,,,,
20260511,若松,12,一般戦,晴,北,1,1,3,4,4674,池 田 剛 規,59,74,6.92,4,0.18,1.53.2,3-1-4,3940,14,3-1,1460,5,1-3-4,380,1,1-3,260,1,,,,,,,
20260511,若松,12,一般戦,晴,北,1,1,4,5,3792,田 中 豪,10,21,6.87,5,0.19,1.54.7,3-1-4,3940,14,3-1,1460,5,1-3-4,380,1,1-3,260,1,,,,,,,
20260511,若松,12,一般戦,晴,北,1,1,5,2,5276,大 島 隆乃介,45,34,6.84,2,0.21,,3-1-4,3940,14,3-1,1460,5,1-3-4,380,1,1-3,260,1,,,,,,,
20260511,若松,12,一般戦,晴,北,1,1,6,6,3812,山 崎 聖 司,8,28,6.90,6,0.22,,3-1-4,3940,14,3-1,1460,5,1-3-4,380,1,1-3,260,1,,,,,,,
20260511,鳴門,1,とるならなる,晴,東,2,2,1,1,4596,葛 原 大 陽,58,28,6.79,1,0.09,1.47.6,1-2-6,5090,18,1-2,480,3,1-2-6,2500,8,1-2,390,2,,,,,,,
20260511,鳴門,1,とるならなる,晴,東,2,2,2,2,4271,川 崎 公 靖,22,57,6.66,2,0.16,1.49.5,1-2-6,5090,18,1-2,480,3,1-2-6,2500,8,1-2,390,2,,,,,,,
20260511,鳴門,1,とるならなる,晴,東,2,2,3,6,5143,常 盤 海 心,33,37,6.77,6,0.24,1.50.0,1-2-6,5090,18,1-2,480,3,1-2-6,2500,8,1-2,390,2,,,,,,,
20260511,鳴門,1,とるならなる,晴,東,2,2,4,5,4951,新 田 洋 一,36,20,6.74,5,0.13,1.51.4,1-2-6,5090,18,1-2,480,3,1-2-6,2500,8,1-2,390,2,,,,,,,
20260511,鳴門,1,とるならなる,晴,東,2,2,5,4,5352,西 岡 蒼 志,66,64,6.73,4,0.14,,1-2-6,5090,18,1-2,480,3,1-2-6,2500,8,1-2,390,2,,,,,,,
20260511,鳴門,1,とるならなる,晴,東,2,2,6,3,4636,赤 池 修 平,24,58,6.64,3,0.16,,1-2-6,5090,18,1-2,480,3,1-2-6,2500,8,1-2,390,2,,,,,,,
20260511,鳴門,2,どーなるなる,晴,東,2,2,1,2,4732,堀 本 和 也,28,65,6.71,2,0.10,1.47.5,2-1-3,1510,4,2-1,500,2,1-2-3,280,1,1-2,190,1,,,,,,,
20260511,鳴門,2,どーなるなる,晴,東,2,2,2,1,5249,三 木 晴 斗,35,35,6.64,1,0.09,1.48.1,2-1-3,1510,4,2-1,500,2,1-2-3,280,1,1-2,190,1,,,,,,,
20260511,鳴門,2,どーなるなる,晴,東,2,2,3,3,4331,三 好 勇 人,23,34,6.77,3,0.09,1.50.3,2-1-3,1510,4,2-1,500,2,1-2-3,280,1,1-2,190,1,,,,,,,
20260511,鳴門,2,どーなるなる,晴,東,2,2,4,4,4116,川 田 正 人,39,15,6.81,4,0.17,1.51.1,2-1-3,1510,4,2-1,500,2,1-2-3,280,1,1-2,190,1,,,,,,,
20260511,鳴門,2,どーなるなる,晴,東,2,2,5,5,3333,丸 尾 義 孝,13,25,6.71,5,0.16,,2-1-3,1510,4,2-1,500,2,1-2-3,280,1,1-2,190,1,,,,,,,
20260511,鳴門,2,どーなるなる,晴,東,2,2,6,6,3587,武 田 信 一,34,22,6.69,6,0.19,,2-1-3,1510,4,2-1,500,2,1-2-3,280,1,1-2,190,1,,,,,,,
20260511,鳴門,3,どきどきなる,晴,東,2,2,1,1,4571,菅 章 哉,37,66,6.55,1,0.15,1.47.3,1-4-2,770,3,1-4,370,3,1-2-4,410,1,1-4,270,2,,,,,,,
20260511,鳴門,3,どきどきなる,晴,東,2,2,2,4,3454,井 川 大 作,62,61,6.68,5,0.06,1.48.4,1-4-2,770,3,1-4,370,3,1-2-4,410,1,1-4,270,2,,,,,,,
20260511,鳴門,3,どきどきなる,晴,東,2,2,3,2,4343,村 岡 賢,15,51,6.70,2,0.16,1.50.7,1-4-2,770,3,1-4,370,3,1-2-4,410,1,1-4,270,2,,,,,,,
20260511,鳴門,3,どきどきなる,晴,東,2,2,4,3,4167,片 岡 秀 樹,63,60,6.74,3,0.11,1.51.4,1-4-2,770,3,1-4,370,3,1-2-4,410,1,1-4,270,2,,,,,,,
20260511,鳴門,3,どきどきなる,晴,東,2,2,5,5,3710,吉 永 泰 弘,61,36,6.79,4,0.09,,1-4-2,770,3,1-4,370,3,1-2-4,410,1,1-4,270,2,,,,,,,
20260511,鳴門,3,どきどきなる,晴,東,2,2,6,6,4691,水 原 慎,26,30,6.67,6,0.03,,1-4-2,770,3,1-4,370,3,1-2-4,410,1,1-4,270,2,,,,,,,
20260511,鳴門,4,とにかくなる,晴,東,3,3,1,1,4063,市 橋 卓 士,21,63,6.60,1,0.01,1.48.1,1-2-3,1680,5,1-2,530,2,1-2-3,670,3,1-2,570,3,,,,,,,
20260511,鳴門,4,とにかくなる,晴,東,3,3,2,2,4247,齊 藤 優,38,53,6.62,3,0.07,1.49.1,1-2-3,1680,5,1-2,530,2,1-2-3,670,3,1-2,570,3,,,,,,,
20260511,鳴門,4,とにかくなる,晴,東,3,3,3,3,4593,小 坂 宗 司,32,50,6.69,4,0.17,1.50.1,1-2-3,1680,5,1-2,530,2,1-2-3,670,3,1-2,570,3,,,,,,,
20260511,鳴門,4,とにかくなる,晴,東,3,3,4,6,3849,中 岡 正 彦,54,56,6.61,2,0.06,1.51.6,1-2-3,1680,5,1-2,530,2,1-2-3,670,3,1-2,570,3,,,,,,,
20260511,鳴門,4,とにかくなる,晴,東,3,3,5,5,4390,松 本 弓 雄,16,38,6.79,6,0.08,,1-2-3,1680,5,1-2,530,2,1-2-3,670,3,1-2,570,3,,,,,,,
20260511,鳴門,4,とにかくなる,晴,東,3,3,6,4,5199,垂 水 悠,18,23,6.72,5,0.15,,1-2-3,1680,5,1-2,530,2,1-2-3,670,3,1-2,570,3,,,,,,,
20260511,鳴門,5,予選,晴,東,3,3,1,2,3841,佐々木 和 伸,30,29,6.69,2,0.12,1.48.3,2-1-6,12230,40,2-1,940,4,1-2-6,6410,15,1-2,640,4,,,,,,,
20260511,鳴門,5,予選,晴,東,3,3,2,1,3820,樫 葉 次 郎,59,27,6.73,1,0.11,1.49.6,2-1-6,12230,40,2-1,940,4,1-2-6,6410,15,1-2,640,4,,,,,,,
20260511,鳴門,5,予選,晴,東,3,3,3,6,3935,岩 津 徹 郎,14,19,6.75,6,0.14,1.49.8,2-1-6,12230,40,2-1,940,4,1-2-6,6410,15,1-2,640,4,,,,,,,
20260511,鳴門,5,予選,晴,東,3,3,4,4,4977,馬 野 耀,52,24,6.66,4,0.11,1.51.4,2-1-6,12230,40,2-1,940,4,1-2-6,6410,15,1-2,640,4,,,,,,,
20260511,鳴門,5,予選,晴,東,3,3,5,3,4894,原 村 拓 也,53,18,6.73,3,0.15,,2-1-6,12230,40,2-1,940,4,1-2-6,6410,15,1-2,640,4,,,,,,,
20260511,鳴門,5,予選,晴,東,3,3,6,5,4028,田 村 隆 信,65,62,6.69,5,0.17,,2-1-6,12230,40,2-1,940,4,1-2-6,6410,15,1-2,640,4,,,,,,,
20260511,鳴門,6,予選,晴,東,3,3,1,3,4383,竹 田 吉 行,27,21,6.75,4,0.12,1.48.6,3-6-4,75630,94,3-6,18820,24,3-4-6,7440,17,3-6,9600,14,,,,,,,
20260511,鳴門,6,予選,晴,東,3,3,2,6,5403,藤 山 湧 太,20,17,6.62,6,0.14,1.49.6,3-6-4,75630,94,3-6,18820,24,3-4-6,7440,17,3-6,9600,14,,,,,,,
20260511,鳴門,6,予選,晴,東,3,3,3,4,3304,烏 野 賢 太,19,39,6.64,5,0.08,1.51.5,3-6-4,75630,94,3-6,18820,24,3-4-6,7440,17,3-6,9600,14,,,,,,,
20260511,鳴門,6,予選,晴,東,3,3,4,5,3743,林 美 憲,50,16,6.72,2,0.14,1.52.1,3-6-4,75630,94,3-6,18820,24,3-4-6,7440,17,3-6,9600,14,,,,,,,
20260511,鳴門,6,予選,晴,東,3,3,5,1,4558,宮 野 仁,60,31,6.62,1,0.16,,3-6-4,75630,94,3-6,18820,24,3-4-6,7440,17,3-6,9600,14,,,,,,,
20260511,鳴門,6,予選,晴,東,3,3,6,2,4951,新 田 洋 一,36,20,6.69,3,0.42,,3-6-4,75630,94,3-6,18820,24,3-4-6,7440,17,3-6,9600,14,,,,,,,
20260511,鳴門,7,予選,晴,東,3,3,1,1,4580,長谷川 雅 和,67,14,6.68,1,0.16,1.47.8,1-2-3,1430,6,1-2,650,3,1-2-3,530,3,1-2,650,4,,,,,,,
20260511,鳴門,7,予選,晴,東,3,3,2,2,3454,井 川 大 作,62,61,6.77,2,0.13,1.48.4,1-2-3,1430,6,1-2,650,3,1-2-3,530,3,1-2,650,4,,,,,,,
20260511,鳴門,7,予選,晴,東,3,3,3,3,4596,葛 原 大 陽,58,28,6.77,3,0.15,1.49.5,1-2-3,1430,6,1-2,650,3,1-2-3,530,3,1-2,650,4,,,,,,,
20260511,鳴門,7,予選,晴,東,3,3,4,4,4757,山 田 祐 也,56,54,6.73,4,0.17,1.51.5,1-2-3,1430,6,1-2,650,3,1-2-3,530,3,1-2,650,4,,,,,,,
20260511,鳴門,7,予選,晴,東,3,3,5,5,3361,岡 部 浩,17,26,6.68,5,0.16,,1-2-3,1430,6,1-2,650,3,1-2-3,530,3,1-2,650,4,,,,,,,
20260511,鳴門,7,予選,晴,東,3,3,6,6,4116,川 田 正 人,39,15,6.79,6,0.15,,1-2-3,1430,6,1-2,650,3,1-2-3,530,3,1-2,650,4,,,,,,,
