date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260620,徳山,5,一般,雨,南,4,4,3,2,4880,澤 崎 雄 哉,62,73,6.99,2,0.11,1.55.1,1-3-2,1450,4,1-3,470,1,1-2-3,470,2,1-3,340,1,,,,,,,
20260620,徳山,5,一般,雨,南,4,4,4,4,4428,有 賀 達 也,66,46,6.99,4,0.16,1.56.4,1-3-2,1450,4,1-3,470,1,1-2-3,470,2,1-3,340,1,,,,,,,
20260620,徳山,5,一般,雨,南,4,4,5,6,4064,原 田 篤 志,50,34,6.99,6,0.17,,1-3-2,1450,4,1-3,470,1,1-2-3,470,2,1-3,340,1,,,,,,,
20260620,徳山,5,一般,雨,南,4,4,6,5,5039,倉 田 茂 将,39,37,7.01,5,0.18,,1-3-2,1450,4,1-3,470,1,1-2-3,470,2,1-3,340,1,,,,,,,
20260620,徳山,6,一般,雨,南,5,5,1,2,4786,佐 藤 博 亮,27,40,6.94,2,0.14,1.52.3,2-3-4,2130,7,2-3,370,1,2-3-4,1180,6,2-3,400,2,,,,,,,
20260620,徳山,6,一般,雨,南,5,5,2,3,3703,鳥 飼 眞,43,47,6.98,3,0.21,1.54.3,2-3-4,2130,7,2-3,370,1,2-3-4,1180,6,2-3,400,2,,,,,,,
20260620,徳山,6,一般,雨,南,5,5,3,4,4006,小 野 勇 作,59,44,7.00,4,0.15,1.55.0,2-3-4,2130,7,2-3,370,1,2-3-4,1180,6,2-3,400,2,,,,,,,
20260620,徳山,6,一般,雨,南,5,5,4,6,5217,藤 原 碧 生,24,24,6.99,6,0.11,1.55.8,2-3-4,2130,7,2-3,370,1,2-3-4,1180,6,2-3,400,2,,,,,,,
20260620,徳山,6,一般,雨,南,5,5,5,5,4676,後 藤 隼 之,51,35,7.08,5,0.12,,2-3-4,2130,7,2-3,370,1,2-3-4,1180,6,2-3,400,2,,,,,,,
20260620,徳山,6,一般,雨,南,5,5,6,1,3627,井 上 恵 一,44,33,7.09,1,0.26,,2-3-4,2130,7,2-3,370,1,2-3-4,1180,6,2-3,400,2,,,,,,,
20260620,徳山,7,一般,雨,南西,5,5,1,2,4442,松 竹 大 輔,47,70,7.11,2,0.15,1.53.3,2-5-6,20970,51,2-5,3300,8,2-5-6,7420,14,2-5,1010,5,,,,,,,
20260620,徳山,7,一般,雨,南西,5,5,2,5,4269,杉 山 裕 也,26,64,6.97,5,0.12,1.54.3,2-5-6,20970,51,2-5,3300,8,2-5-6,7420,14,2-5,1010,5,,,,,,,
20260620,徳山,7,一般,雨,南西,5,5,3,6,5071,野見山 拓 己,57,56,7.11,6,0.30,1.55.4,2-5-6,20970,51,2-5,3300,8,2-5-6,7420,14,2-5,1010,5,,,,,,,
20260620,徳山,7,一般,雨,南西,5,5,4,1,5238,笹 木 香 吾,58,16,7.03,1,0.14,1.55.6,2-5-6,20970,51,2-5,3300,8,2-5-6,7420,14,2-5,1010,5,,,,,,,
20260620,徳山,7,一般,雨,南西,5,5,5,3,4529,嶋 義 信,23,57,7.11,3,0.19,,2-5-6,20970,51,2-5,3300,8,2-5-6,7420,14,2-5,1010,5,,,,,,,
20260620,徳山,7,一般,雨,南西,5,5,6,4,4076,杉 田 篤 光,56,26,7.06,4,0.19,,2-5-6,20970,51,2-5,3300,8,2-5-6,7420,14,2-5,1010,5,,,,,,,
20260620,徳山,8,一般,雨,南西,6,6,1,2,4575,戸 塚 邦 好,46,62,6.98,2,0.07,1.52.4,2-5-6,27210,55,2-5,11700,23,2-5-6,5520,15,2-5,9240,14,,,,,,,
20260620,徳山,8,一般,雨,南西,6,6,2,5,4489,岩 川 仁 士,41,25,7.07,5,0.12,1.54.3,2-5-6,27210,55,2-5,11700,23,2-5-6,5520,15,2-5,9240,14,,,,,,,
20260620,徳山,8,一般,雨,南西,6,6,3,6,4703,森 永 隆,33,54,6.96,6,0.12,1.54.9,2-5-6,27210,55,2-5,11700,23,2-5-6,5520,15,2-5,9240,14,,,,,,,
20260620,徳山,8,一般,雨,南西,6,6,4,4,4725,佐 竹 太 一,61,72,6.96,4,0.11,1.56.3,2-5-6,27210,55,2-5,11700,23,2-5-6,5520,15,2-5,9240,14,,,,,,,
20260620,徳山,8,一般,雨,南西,6,6,5,3,3930,岸 本 隆,28,66,7.08,3,0.12,,2-5-6,27210,55,2-5,11700,23,2-5-6,5520,15,2-5,9240,14,,,,,,,
20260620,徳山,8,一般,雨,南西,6,6,6,1,5132,中 野 希 一,22,17,7.01,1,0.15,,2-5-6,27210,55,2-5,11700,23,2-5-6,5520,15,2-5,9240,14,,,,,,,
20260620,徳山,9,推しトク一般,雨,南西,5,5,1,1,4428,有 賀 達 也,66,46,7.03,1,0.04,1.53.1,1-2-5,1290,4,1-2,390,2,1-2-5,570,3,1-2,390,2,,,,,,,
20260620,徳山,9,推しトク一般,雨,南西,5,5,2,2,5032,谷 口 知 優,60,75,7.01,2,0.07,1.54.3,1-2-5,1290,4,1-2,390,2,1-2-5,570,3,1-2,390,2,,,,,,,
20260620,徳山,9,推しトク一般,雨,南西,5,5,3,5,4085,荻 野 裕 介,29,29,6.99,5,0.21,1.55.6,1-2-5,1290,4,1-2,390,2,1-2-5,570,3,1-2,390,2,,,,,,,
20260620,徳山,9,推しトク一般,雨,南西,5,5,4,3,5096,上 原 崚,32,39,7.04,3,0.12,1.55.7,1-2-5,1290,4,1-2,390,2,1-2-5,570,3,1-2,390,2,,,,,,,
20260620,徳山,9,推しトク一般,雨,南西,5,5,5,4,4982,中 村 将 隆,45,48,7.12,4,0.19,,1-2-5,1290,4,1-2,390,2,1-2-5,570,3,1-2,390,2,,,,,,,
20260620,徳山,9,推しトク一般,雨,南西,5,5,6,6,4131,原 豊 土,30,43,7.03,6,0.20,,1-2-5,1290,4,1-2,390,2,1-2-5,570,3,1-2,390,2,,,,,,,
20260620,徳山,10,準優勝戦,雨,南,3,3,1,1,3853,岩 崎 正 哉,31,15,7.00,1,0.04,1.52.3,1-2-3,790,1,1-2,310,1,1-2-3,320,1,1-2,210,1,,,,,,,
20260620,徳山,10,準優勝戦,雨,南,3,3,2,2,4535,北 山 康 介,52,68,7.14,2,0.06,1.53.8,1-2-3,790,1,1-2,310,1,1-2-3,320,1,1-2,210,1,,,,,,,
20260620,徳山,10,準優勝戦,雨,南,3,3,3,3,4015,前 野 竜 一,63,13,7.09,3,0.06,1.55.7,1-2-3,790,1,1-2,310,1,1-2-3,320,1,1-2,210,1,,,,,,,
20260620,徳山,10,準優勝戦,雨,南,3,3,4,5,4786,佐 藤 博 亮,27,40,6.95,5,0.03,1.56.4,1-2-3,790,1,1-2,310,1,1-2-3,320,1,1-2,210,1,,,,,,,
20260620,徳山,10,準優勝戦,雨,南,3,3,5,4,4638,小 林 遼 太,37,21,7.06,4,0.08,,1-2-3,790,1,1-2,310,1,1-2-3,320,1,1-2,210,1,,,,,,,
20260620,徳山,10,準優勝戦,雨,南,3,3,6,6,4594,谷 川 祐 一,53,42,7.03,6,0.11,,1-2-3,790,1,1-2,310,1,1-2-3,320,1,1-2,210,1,,,,,,,
20260620,徳山,11,準優勝戦,雨,南西,3,3,1,1,4064,原 田 篤 志,50,34,7.03,1,0.07,1.52.5,1-2-3,580,1,1-2,230,1,1-2-3,200,1,1-2,130,1,,,,,,,
20260620,徳山,11,準優勝戦,雨,南西,3,3,2,2,4269,杉 山 裕 也,26,64,6.98,2,0.11,1.53.2,1-2-3,580,1,1-2,230,1,1-2-3,200,1,1-2,130,1,,,,,,,
20260620,徳山,11,準優勝戦,雨,南西,3,3,3,3,4398,船 岡 洋一郎,34,71,7.07,5,0.09,1.54.7,1-2-3,580,1,1-2,230,1,1-2-3,200,1,1-2,130,1,,,,,,,
20260620,徳山,11,準優勝戦,雨,南西,3,3,4,5,4375,照 屋 厚 仁,35,32,7.03,6,0.12,1.55.6,1-2-3,580,1,1-2,230,1,1-2-3,200,1,1-2,130,1,,,,,,,
20260620,徳山,11,準優勝戦,雨,南西,3,3,5,4,3703,鳥 飼 眞,43,47,7.03,3,0.09,,1-2-3,580,1,1-2,230,1,1-2-3,200,1,1-2,130,1,,,,,,,
20260620,徳山,11,準優勝戦,雨,南西,3,3,6,6,3687,花 田 和 明,54,58,7.05,4,0.09,,1-2-3,580,1,1-2,230,1,1-2-3,200,1,1-2,130,1,,,,,,,
20260620,徳山,12,準優勝戦,雨,南西,5,5,1,1,4703,森 永 隆,33,54,7.00,1,0.15,1.51.9,1-3-2,480,2,1-3,250,1,1-2-3,160,1,1-3,210,1,,,,,,,
20260620,徳山,12,準優勝戦,雨,南西,5,5,2,3,5217,藤 原 碧 生,24,24,7.00,3,0.23,1.53.2,1-3-2,480,2,1-3,250,1,1-2-3,160,1,1-3,210,1,,,,,,,
20260620,徳山,12,準優勝戦,雨,南西,5,5,3,2,4451,松 崎 祐太郎,36,55,7.08,2,0.17,1.54.9,1-3-2,480,2,1-3,250,1,1-2-3,160,1,1-3,210,1,,,,,,,
20260620,徳山,12,準優勝戦,雨,南西,5,5,4,4,5238,笹 木 香 吾,58,16,7.08,4,0.18,1.55.4,1-3-2,480,2,1-3,250,1,1-2-3,160,1,1-3,210,1,,,,,,,
20260620,徳山,12,準優勝戦,雨,南西,5,5,5,5,4880,澤 崎 雄 哉,62,73,7.06,5,0.20,,1-3-2,480,2,1-3,250,1,1-2-3,160,1,1-3,210,1,,,,,,,
20260620,徳山,12,準優勝戦,雨,南西,5,5,6,6,5132,中 野 希 一,22,17,7.08,6,0.18,,1-3-2,480,2,1-3,250,1,1-2-3,160,1,1-3,210,1,,,,,,,
20260620,戸田,1,予選,雨,無風,0,0,1,1,5013,山 下 夏 鈴,8,26,6.65,1,0.04,1.50.5,1-4-3,1020,2,1-4,640,3,1-3-4,190,1,1-4,370,2,,,,,,,
20260620,戸田,1,予選,雨,無風,0,0,2,4,3302,谷 川 里 江,2,17,6.63,4,0.04,1.52.0,1-4-3,1020,2,1-4,640,3,1-3-4,190,1,1-4,370,2,,,,,,,
20260620,戸田,1,予選,雨,無風,0,0,3,3,4300,加 藤 綾,55,47,6.70,3,0.01,1.52.4,1-4-3,1020,2,1-4,640,3,1-3-4,190,1,1-4,370,2,,,,,,,
20260620,戸田,1,予選,雨,無風,0,0,4,5,4987,島 倉 都,51,38,6.78,5,0.08,1.54.7,1-4-3,1020,2,1-4,640,3,1-3-4,190,1,1-4,370,2,,,,,,,
20260620,戸田,1,予選,雨,無風,0,0,5,6,5287,滝 沢 織 寧,58,22,6.72,6,0.16,,1-4-3,1020,2,1-4,640,3,1-3-4,190,1,1-4,370,2,,,,,,,
20260620,戸田,2,予選,曇り,無風,0,0,1,2,4387,平 山 智 加,36,63,6.67,2,0.32,1.49.5,2-1-3,1220,4,2-1,580,3,1-2-3,380,2,1-2,420,2,,,,,,,
20260620,戸田,2,予選,曇り,無風,0,0,2,1,4479,矢 野 真梨菜,11,46,6.75,1,0.30,1.51.3,2-1-3,1220,4,2-1,580,3,1-2-3,380,2,1-2,420,2,,,,,,,
20260620,戸田,2,予選,曇り,無風,0,0,3,3,4791,黒 澤 めぐみ,31,51,6.74,3,0.28,1.51.5,2-1-3,1220,4,2-1,580,3,1-2-3,380,2,1-2,420,2,,,,,,,
20260620,戸田,2,予選,曇り,無風,0,0,4,4,5117,冨名腰 桃 奈,4,41,6.65,4,0.22,1.53.4,2-1-3,1220,4,2-1,580,3,1-2-3,380,2,1-2,420,2,,,,,,,
20260620,戸田,2,予選,曇り,無風,0,0,5,5,4714,喜多須 杏 奈,9,77,6.67,5,0.23,,2-1-3,1220,4,2-1,580,3,1-2-3,380,2,1-2,420,2,,,,,,,
20260620,戸田,2,予選,曇り,無風,0,0,6,6,5297,南 彩 寧,1,14,6.67,6,0.34,,2-1-3,1220,4,2-1,580,3,1-2-3,380,2,1-2,420,2,,,,,,,
20260620,戸田,3,予選,雨,無風,0,0,1,4,4642,松 尾 夏 海,64,57,6.75,4,0.15,1.49.0,4-3-5,1670,6,4-3,810,5,3-4-5,470,2,3-4,370,2,,,,,,,
20260620,戸田,3,予選,雨,無風,0,0,2,3,5146,野 田 彩 加,43,16,6.74,3,0.18,1.51.0,4-3-5,1670,6,4-3,810,5,3-4-5,470,2,3-4,370,2,,,,,,,
20260620,戸田,3,予選,雨,無風,0,0,3,5,5231,寺 田 空 詩,18,27,6.75,5,0.16,1.53.2,4-3-5,1670,6,4-3,810,5,3-4-5,470,2,3-4,370,2,,,,,,,
20260620,戸田,3,予選,雨,無風,0,0,4,1,4694,高 田 綾,26,32,6.70,1,0.14,1.54.2,4-3-5,1670,6,4-3,810,5,3-4-5,470,2,3-4,370,2,,,,,,,
20260620,戸田,3,予選,雨,無風,0,0,5,2,4548,篠 木 亜衣花,7,36,6.75,2,0.24,,4-3-5,1670,6,4-3,810,5,3-4-5,470,2,3-4,370,2,,,,,,,
20260620,戸田,3,予選,雨,無風,0,0,6,6,4385,鈴 木 祐美子,37,67,6.74,6,0.22,,4-3-5,1670,6,4-3,810,5,3-4-5,470,2,3-4,370,2,,,,,,,
20260620,戸田,4,予選,雨,無風,0,0,1,4,4900,中 田 夕 貴,12,30,6.70,4,0.08,1.49.9,4-3-5,8580,34,4-3,2670,14,3-4-5,1320,8,3-4,1070,5,,,,,,,
20260620,戸田,4,予選,雨,無風,0,0,2,3,4974,安 井 瑞 紀,5,49,6.71,3,0.10,1.51.9,4-3-5,8580,34,4-3,2670,14,3-4-5,1320,8,3-4,1070,5,,,,,,,
20260620,戸田,4,予選,雨,無風,0,0,3,5,5155,内 山 七 海,17,56,6.76,5,0.06,1.52.2,4-3-5,8580,34,4-3,2670,14,3-4-5,1320,8,3-4,1070,5,,,,,,,
20260620,戸田,4,予選,雨,無風,0,0,4,2,4501,樋 口 由加里,3,52,6.71,2,0.12,1.52.9,4-3-5,8580,34,4-3,2670,14,3-4-5,1320,8,3-4,1070,5,,,,,,,
20260620,戸田,4,予選,雨,無風,0,0,5,1,5003,来 田 衣 織,62,53,6.63,1,0.21,,4-3-5,8580,34,4-3,2670,14,3-4-5,1320,8,3-4,1070,5,,,,,,,
20260620,戸田,5,ウインウイン,雨,無風,0,0,1,1,5045,平 川 香 織,23,19,6.79,1,0.18,1.49.6,1-4-6,2280,10,1-4,330,1,1-4-6,950,4,1-4,270,1,,,,,,,
20260620,戸田,5,ウインウイン,雨,無風,0,0,2,4,3435,寺 田 千 恵,38,62,6.74,4,0.18,1.50.4,1-4-6,2280,10,1-4,330,1,1-4-6,950,4,1-4,270,1,,,,,,,
20260620,戸田,5,ウインウイン,雨,無風,0,0,3,6,4317,木 村 紗友希,27,23,6.76,5,0.20,1.52.2,1-4-6,2280,10,1-4,330,1,1-4-6,950,4,1-4,270,1,,,,,,,
20260620,戸田,5,ウインウイン,雨,無風,0,0,4,2,5072,吉 田 杏 美,54,37,6.83,2,0.22,1.54.4,1-4-6,2280,10,1-4,330,1,1-4-6,950,4,1-4,270,1,,,,,,,
20260620,戸田,5,ウインウイン,雨,無風,0,0,5,5,5079,大 石 真 央,25,40,6.71,6,0.20,,1-4-6,2280,10,1-4,330,1,1-4-6,950,4,1-4,270,1,,,,,,,
20260620,戸田,5,ウインウイン,雨,無風,0,0,6,3,3302,谷 川 里 江,2,17,6.70,3,0.16,,1-4-6,2280,10,1-4,330,1,1-4-6,950,4,1-4,270,1,,,,,,,
20260620,戸田,6,予選,雨,無風,0,0,1,5,5373,諏 訪 玲 奈,42,65,6.72,5,0.06,1.56.3,5-2-4,73320,50,5-2,20380,19,2-4-5,2430,6,2-5,2170,7,,,,,,,
20260620,戸田,6,予選,雨,無風,0,0,2,2,4963,實 森 美 祐,15,75,6.74,2,0.09,2.00.4,5-2-4,73320,50,5-2,20380,19,2-4-5,2430,6,2-5,2170,7,,,,,,,
20260620,戸田,6,予選,雨,無風,0,0,3,4,5213,湯 淺 紀 香,20,20,6.60,4,0.11,2.04.6,5-2-4,73320,50,5-2,20380,19,2-4-5,2430,6,2-5,2170,7,,,,,,,
20260620,戸田,6,予選,雨,無風,0,0,4,3,4714,喜多須 杏 奈,9,77,6.71,3,0.07,2.07.1,5-2-4,73320,50,5-2,20380,19,2-4-5,2430,6,2-5,2170,7,,,,,,,
20260620,戸田,7,ウインウイン,雨,無風,0,0,1,1,4642,松 尾 夏 海,64,57,6.62,1,0.21,1.49.7,1-3-4,450,1,1-3,290,1,1-3-4,190,1,1-3,260,1,,,,,,,
20260620,戸田,7,ウインウイン,雨,無風,0,0,2,3,4045,佐々木 裕 美,29,42,6.66,3,0.18,1.50.7,1-3-4,450,1,1-3,290,1,1-3-4,190,1,1-3,260,1,,,,,,,
20260620,戸田,7,ウインウイン,雨,無風,0,0,3,4,5174,川 井 萌,24,69,6.69,4,0.16,1.53.7,1-3-4,450,1,1-3,290,1,1-3-4,190,1,1-3,260,1,,,,,,,
20260620,戸田,7,ウインウイン,雨,無風,0,0,4,2,4479,矢 野 真梨菜,11,46,6.77,2,0.24,1.54.7,1-3-4,450,1,1-3,290,1,1-3-4,190,1,1-3,260,1,,,,,,,
20260620,戸田,7,ウインウイン,雨,無風,0,0,5,5,5108,柴 田 愛 梨,10,48,6.69,5,0.17,,1-3-4,450,1,1-3,290,1,1-3-4,190,1,1-3,260,1,,,,,,,
20260620,戸田,7,ウインウイン,雨,無風,0,0,6,6,5306,河 内 悠利杏,50,34,6.73,6,0.17,,1-3-4,450,1,1-3,290,1,1-3-4,190,1,1-3,260,1,,,,,,,
20260620,戸田,8,予選,雨,無風,0,0,1,5,5117,冨名腰 桃 奈,4,41,6.76,5,0.08,1.50.3,5-6-3,10800,41,5-6,3700,15,3-5-6,830,3,5-6,1730,8,,,,,,,
20260620,戸田,8,予選,雨,無風,0,0,2,6,4825,倉 持 莉 々,61,71,6.70,6,0.08,1.51.4,5-6-3,10800,41,5-6,3700,15,3-5-6,830,3,5-6,1730,8,,,,,,,
20260620,戸田,8,予選,雨,無風,0,0,3,3,5155,内 山 七 海,17,56,6.73,3,0.19,1.53.2,5-6-3,10800,41,5-6,3700,15,3-5-6,830,3,5-6,1730,8,,,,,,,
20260620,戸田,8,予選,雨,無風,0,0,4,4,4998,中 村 かなえ,21,68,6.75,4,0.17,1.54.1,5-6-3,10800,41,5-6,3700,15,3-5-6,830,3,5-6,1730,8,,,,,,,
20260620,戸田,8,予選,雨,無風,0,0,5,1,4984,森 下 愛 梨,6,54,6.76,1,0.19,,5-6-3,10800,41,5-6,3700,15,3-5-6,830,3,5-6,1730,8,,,,,,,
20260620,戸田,8,予選,雨,無風,0,0,6,2,4385,鈴 木 祐美子,37,67,6.67,2,0.24,,5-6-3,10800,41,5-6,3700,15,3-5-6,830,3,5-6,1730,8,,,,,,,
20260620,戸田,9,戸田特賞,雨,無風,0,0,1,2,5231,寺 田 空 詩,18,27,6.72,2,0.17,1.50.5,2-1-6,18970,67,2-1,3310,14,1-2-6,4870,17,1-2,1000,6,,,,,,,
20260620,戸田,9,戸田特賞,雨,無風,0,0,2,1,5342,原 村 百 那,57,33,6.75,1,0.22,1.53.6,2-1-6,18970,67,2-1,3310,14,1-2-6,4870,17,1-2,1000,6,,,,,,,
20260620,戸田,9,戸田特賞,雨,無風,0,0,3,6,4738,清 埜 翔 子,41,59,6.78,6,0.21,1.54.2,2-1-6,18970,67,2-1,3310,14,1-2-6,4870,17,1-2,1000,6,,,,,,,
20260620,戸田,9,戸田特賞,雨,無風,0,0,4,3,5013,山 下 夏 鈴,8,26,6.68,3,0.13,1.54.5,2-1-6,18970,67,2-1,3310,14,1-2-6,4870,17,1-2,1000,6,,,,,,,
20260620,戸田,9,戸田特賞,雨,無風,0,0,5,5,4387,平 山 智 加,36,63,6.74,5,0.25,,2-1-6,18970,67,2-1,3310,14,1-2-6,4870,17,1-2,1000,6,,,,,,,
20260620,戸田,9,戸田特賞,雨,無風,0,0,6,4,4317,木 村 紗友希,27,23,6.80,4,0.28,,2-1-6,18970,67,2-1,3310,14,1-2-6,4870,17,1-2,1000,6,,,,,,,
20260620,戸田,10,戸田特賞,雨,無風,0,0,1,3,4501,樋 口 由加里,3,52,6.70,3,0.07,1.50.4,3-1-5,3500,10,3-1,2210,10,1-3-5,430,1,1-3,610,2,,,,,,,
20260620,戸田,10,戸田特賞,雨,無風,0,0,2,1,5213,湯 淺 紀 香,20,73,6.75,1,0.20,1.52.3,3-1-5,3500,10,3-1,2210,10,1-3-5,430,1,1-3,610,2,,,,,,,
20260620,戸田,10,戸田特賞,雨,無風,0,0,3,5,4546,浜 田 亜理沙,40,29,6.75,5,0.13,1.53.1,3-1-5,3500,10,3-1,2210,10,1-3-5,430,1,1-3,610,2,,,,,,,
20260620,戸田,10,戸田特賞,雨,無風,0,0,4,4,4300,加 藤 綾,55,47,6.75,4,0.08,1.54.7,3-1-5,3500,10,3-1,2210,10,1-3-5,430,1,1-3,610,2,,,,,,,
20260620,戸田,10,戸田特賞,雨,無風,0,0,5,6,5146,野 田 彩 加,43,16,6.80,6,0.13,,3-1-5,3500,10,3-1,2210,10,1-3-5,430,1,1-3,610,2,,,,,,,
20260620,戸田,10,戸田特賞,雨,無風,0,0,6,2,5079,大 石 真 央,25,40,6.76,2,0.12,,3-1-5,3500,10,3-1,2210,10,1-3-5,430,1,1-3,610,2,,,,,,,
20260620,戸田,11,戸田特選,雨,無風,0,0,1,1,4974,安 井 瑞 紀,5,49,6.72,1,0.21,1.49.9,1-6-5,18080,63,1-6,4410,16,1-5-6,3090,12,1-6,2910,12,,,,,,,
20260620,戸田,11,戸田特選,雨,無風,0,0,2,6,4791,黒 澤 めぐみ,31,51,6.74,6,0.28,1.50.6,1-6-5,18080,63,1-6,4410,16,1-5-6,3090,12,1-6,2910,12,,,,,,,
20260620,戸田,11,戸田特選,雨,無風,0,0,3,5,5045,平 川 香 織,23,19,6.82,5,0.29,1.52.7,1-6-5,18080,63,1-6,4410,16,1-5-6,3090,12,1-6,2910,12,,,,,,,
20260620,戸田,11,戸田特選,雨,無風,0,0,4,2,4045,佐々木 裕 美,29,42,6.71,2,0.17,1.53.2,1-6-5,18080,63,1-6,4410,16,1-5-6,3090,12,1-6,2910,12,,,,,,,
20260620,戸田,11,戸田特選,雨,無風,0,0,5,4,4694,高 田 綾,26,32,6.72,4,0.19,,1-6-5,18080,63,1-6,4410,16,1-5-6,3090,12,1-6,2910,12,,,,,,,
20260620,戸田,11,戸田特選,雨,無風,0,0,6,3,4963,實 森 美 祐,15,75,6.78,3,0.17,,1-6-5,18080,63,1-6,4410,16,1-5-6,3090,12,1-6,2910,12,,,,,,,
20260620,戸田,12,記者選抜戦,雨,無風,0,0,1,1,3435,寺 田 千 恵,38,62,6.63,1,0.13,1.48.6,1-3-2,2090,6,1-3,340,1,1-2-3,820,4,1-3,230,1,,,,,,,
20260620,戸田,12,記者選抜戦,雨,無風,0,0,2,3,5003,来 田 衣 織,62,53,6.68,3,0.12,1.51.5,1-3-2,2090,6,1-3,340,1,1-2-3,820,4,1-3,230,1,,,,,,,
20260620,戸田,12,記者選抜戦,雨,無風,0,0,3,2,5322,根 岸 真 優,49,44,6.70,2,0.11,1.53.3,1-3-2,2090,6,1-3,340,1,1-2-3,820,4,1-3,230,1,,,,,,,
20260620,戸田,12,記者選抜戦,雨,無風,0,0,4,6,4117,廣 中 智紗衣,63,15,6.71,6,0.13,1.54.0,1-3-2,2090,6,1-3,340,1,1-2-3,820,4,1-3,230,1,,,,,,,
20260620,戸田,12,記者選抜戦,雨,無風,0,0,5,4,4984,森 下 愛 梨,6,54,6.72,4,0.26,,1-3-2,2090,6,1-3,340,1,1-2-3,820,4,1-3,230,1,,,,,,,
20260620,戸田,12,記者選抜戦,雨,無風,0,0,6,5,4746,大豆生田 蒼,16,76,6.85,5,0.16,,1-3-2,2090,6,1-3,340,1,1-2-3,820,4,1-3,230,1,,,,,,,
20260620,津,1,ツッキーレー,雨,南東,3,2,1,2,4229,市 川 美 宏,29,76,6.91,2,0.16,1.50.9,2-1-5,16070,35,2-1,3620,9,1-2-5,610,3,1-2,270,1,,,,,,,
20260620,津,1,ツッキーレー,雨,南東,3,2,2,1,4608,荒 井 翔 伍,47,45,6.87,1,0.11,1.52.4,2-1-5,16070,35,2-1,3620,9,1-2-5,610,3,1-2,270,1,,,,,,,
20260620,津,1,ツッキーレー,雨,南東,3,2,3,5,4766,石 井 孝 之,56,59,6.84,5,0.08,1.54.0,2-1-5,16070,35,2-1,3620,9,1-2-5,610,3,1-2,270,1,,,,,,,
20260620,津,1,ツッキーレー,雨,南東,3,2,4,3,4145,小 澤 学,62,50,6.88,3,0.20,1.55.3,2-1-5,16070,35,2-1,3620,9,1-2-5,610,3,1-2,270,1,,,,,,,
20260620,津,1,ツッキーレー,雨,南東,3,2,5,6,4346,前 田 健太郎,20,74,6.93,6,0.11,,2-1-5,16070,35,2-1,3620,9,1-2-5,610,3,1-2,270,1,,,,,,,
20260620,津,1,ツッキーレー,雨,南東,3,2,6,4,4892,柴 田 直 哉,50,26,6.91,4,0.13,,2-1-5,16070,35,2-1,3620,9,1-2-5,610,3,1-2,270,1,,,,,,,
20260620,津,2,一般,雨,南東,3,2,1,2,3745,橋 本 年 光,23,64,6.91,2,0.11,1.50.7,2-1-3,3150,11,2-1,1050,4,1-2-3,380,2,1-2,210,1,,,,,,,
20260620,津,2,一般,雨,南東,3,2,2,1,4623,中 北 将 史,34,36,6.89,1,0.08,1.52.8,2-1-3,3150,11,2-1,1050,4,1-2-3,380,2,1-2,210,1,,,,,,,
20260620,津,2,一般,雨,南東,3,2,3,3,3906,飯 山 晃 三,55,22,6.84,3,0.13,1.53.8,2-1-3,3150,11,2-1,1050,4,1-2-3,380,2,1-2,210,1,,,,,,,
20260620,津,2,一般,雨,南東,3,2,4,4,4943,八 木 治 樹,39,70,6.80,4,0.16,1.54.0,2-1-3,3150,11,2-1,1050,4,1-2-3,380,2,1-2,210,1,,,,,,,
20260620,津,2,一般,雨,南東,3,2,5,6,3812,山 崎 聖 司,60,27,6.93,6,0.17,,2-1-3,3150,11,2-1,1050,4,1-2-3,380,2,1-2,210,1,,,,,,,
20260620,津,2,一般,雨,南東,3,2,6,5,5385,鈴 木 柊 介,64,23,6.92,5,0.37,,2-1-3,3150,11,2-1,1050,4,1-2-3,380,2,1-2,210,1,,,,,,,
20260620,津,3,一般,雨,南東,2,1,1,1,4894,原 村 拓 也,68,17,6.97,1,0.09,1.49.5,1-4-5,640,1,1-4,410,1,1-4-5,180,1,1-4,400,3,,,,,,,
20260620,津,3,一般,雨,南東,2,1,2,4,4654,篠 田 優 也,44,51,6.84,4,0.04,1.51.0,1-4-5,640,1,1-4,410,1,1-4-5,180,1,1-4,400,3,,,,,,,
20260620,津,3,一般,雨,南東,2,1,3,5,4736,高 倉 和 士,40,73,6.91,5,0.04,1.52.4,1-4-5,640,1,1-4,410,1,1-4-5,180,1,1-4,400,3,,,,,,,
20260620,津,3,一般,雨,南東,2,1,4,3,4945,上 村 宏 太,13,43,6.82,3,0.19,1.53.7,1-4-5,640,1,1-4,410,1,1-4-5,180,1,1-4,400,3,,,,,,,
20260620,津,3,一般,雨,南東,2,1,5,6,5364,金 子 怜 央,19,41,6.92,6,0.06,,1-4-5,640,1,1-4,410,1,1-4-5,180,1,1-4,400,3,,,,,,,
20260620,津,4,一般,雨,南東,2,1,1,1,4082,濱 崎 誠,66,48,6.87,1,0.11,1.50.9,1-4-6,3190,9,1-4,290,1,1-4-6,1250,4,1-4,180,1,,,,,,,
