date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260318,桐生,5,予選,曇り,無風,0,0,3,4,5282,中 本 大 樹,75,15,6.71,4,0.16,1.52.4,2-1-4,6300,25,2-1,1660,8,1-2-4,1670,7,1-2,860,4,,,,,,,
20260318,桐生,5,予選,曇り,無風,0,0,4,6,5240,高 橋 龍 治,33,58,6.64,6,0.19,1.53.1,2-1-4,6300,25,2-1,1660,8,1-2-4,1670,7,1-2,860,4,,,,,,,
20260318,桐生,5,予選,曇り,無風,0,0,5,3,5196,鰐 部 太空海,69,66,6.72,3,0.17,1.55.9,2-1-4,6300,25,2-1,1660,8,1-2-4,1670,7,1-2,860,4,,,,,,,
20260318,桐生,5,予選,曇り,無風,0,0,6,5,5349,宮 崎 奏 磨,23,25,6.79,5,0.16,1.59.5,2-1-4,6300,25,2-1,1660,8,1-2-4,1670,7,1-2,860,4,,,,,,,
20260318,桐生,6,ドラドキ目玉,曇り,無風,0,0,1,1,5278,田 中 駿 兵,47,13,6.70,1,0.09,1.48.1,1-3-5,790,2,1-3,220,1,1-3-5,510,3,1-3,270,1,,,,,,,
20260318,桐生,6,ドラドキ目玉,曇り,無風,0,0,2,3,5307,富 永 夏哉人,70,64,6.79,3,0.17,1.49.2,1-3-5,790,2,1-3,220,1,1-3-5,510,3,1-3,270,1,,,,,,,
20260318,桐生,6,ドラドキ目玉,曇り,無風,0,0,3,5,5377,鳥居塚 嶺 王,64,42,6.72,5,0.16,1.51.6,1-3-5,790,2,1-3,220,1,1-3-5,510,3,1-3,270,1,,,,,,,
20260318,桐生,6,ドラドキ目玉,曇り,無風,0,0,4,6,5374,木 山 大 聖,61,12,6.88,6,0.19,1.53.3,1-3-5,790,2,1-3,220,1,1-3-5,510,3,1-3,270,1,,,,,,,
20260318,桐生,6,ドラドキ目玉,曇り,無風,0,0,5,4,5313,鈴 木 唯 央,40,70,6.84,4,0.13,1.54.9,1-3-5,790,2,1-3,220,1,1-3-5,510,3,1-3,270,1,,,,,,,
20260318,桐生,6,ドラドキ目玉,曇り,無風,0,0,6,2,5178,成 貞 琳 平,67,43,6.82,2,0.21,1.54.9,1-3-5,790,2,1-3,220,1,1-3-5,510,3,1-3,270,1,,,,,,,
20260318,桐生,7,ドラドキ３,曇り,無風,0,0,1,1,5150,坂 本 雄 紀,45,60,6.69,1,0.16,1.49.1,1-3-5,1020,3,1-3,190,1,1-3-5,640,3,1-3,140,1,,,,,,,
20260318,桐生,7,ドラドキ３,曇り,無風,0,0,2,3,5221,竹 間 隆 晟,74,61,6.78,3,0.18,1.50.2,1-3-5,1020,3,1-3,190,1,1-3-5,640,3,1-3,140,1,,,,,,,
20260318,桐生,7,ドラドキ３,曇り,無風,0,0,3,5,5131,江 藤 敦 宏,58,34,6.78,5,0.19,1.52.3,1-3-5,1020,3,1-3,190,1,1-3-5,640,3,1-3,140,1,,,,,,,
20260318,桐生,7,ドラドキ３,曇り,無風,0,0,4,4,5301,岩 下 巧 斗,54,19,6.63,4,0.15,1.53.4,1-3-5,1020,3,1-3,190,1,1-3-5,640,3,1-3,140,1,,,,,,,
20260318,桐生,7,ドラドキ３,曇り,無風,0,0,5,6,5345,牧 村 俊 輝,55,63,6.69,6,0.24,1.55.9,1-3-5,1020,3,1-3,190,1,1-3-5,640,3,1-3,140,1,,,,,,,
20260318,桐生,8,ドラドキ５,曇り,無風,0,0,1,2,5312,川 辺 郭 人,49,18,6.66,2,0.20,1.49.7,2-1-6,55540,76,2-1,4030,10,1-2-6,9220,15,1-2,610,4,,,,,,,
20260318,桐生,8,ドラドキ５,曇り,無風,0,0,2,1,5166,仲 道 大 輔,57,51,6.63,1,0.19,1.51.3,2-1-6,55540,76,2-1,4030,10,1-2-6,9220,15,1-2,610,4,,,,,,,
20260318,桐生,8,ドラドキ５,曇り,無風,0,0,3,6,5302,秋 末 秦 悟,46,65,6.78,6,0.11,1.52.0,2-1-6,55540,76,2-1,4030,10,1-2-6,9220,15,1-2,610,4,,,,,,,
20260318,桐生,8,ドラドキ５,曇り,無風,0,0,4,5,5132,中 野 希 一,60,56,6.81,5,0.17,1.52.4,2-1-6,55540,76,2-1,4030,10,1-2-6,9220,15,1-2,610,4,,,,,,,
20260318,桐生,8,ドラドキ５,曇り,無風,0,0,5,4,5134,大 原 祥 昌,48,62,6.80,4,0.16,1.52.6,2-1-6,55540,76,2-1,4030,10,1-2-6,9220,15,1-2,610,4,,,,,,,
20260318,桐生,8,ドラドキ５,曇り,無風,0,0,6,3,5294,豊 田 祥 生,31,47,6.76,3,0.18,1.57.3,2-1-6,55540,76,2-1,4030,10,1-2-6,9220,15,1-2,610,4,,,,,,,
20260318,桐生,9,予選特賞,曇り,無風,0,0,1,4,5034,若 林 義 人,18,28,6.90,4,0.14,1.49.4,4-1-5,7650,27,4-1,2960,11,1-4-5,1410,6,1-4,1730,6,,,,,,,
20260318,桐生,9,予選特賞,曇り,無風,0,0,2,1,5328,井 上 慧 人,25,46,6.98,1,0.22,1.50.3,4-1-5,7650,27,4-1,2960,11,1-4-5,1410,6,1-4,1730,6,,,,,,,
20260318,桐生,9,予選特賞,曇り,無風,0,0,3,5,5234,塚 越 海 斗,71,75,7.00,5,0.08,1.51.9,4-1-5,7650,27,4-1,2960,11,1-4-5,1410,6,1-4,1730,6,,,,,,,
20260318,桐生,9,予選特賞,曇り,無風,0,0,4,2,5196,鰐 部 太空海,69,66,6.79,2,0.23,1.52.7,4-1-5,7650,27,4-1,2960,11,1-4-5,1410,6,1-4,1730,6,,,,,,,
20260318,桐生,9,予選特賞,曇り,無風,0,0,5,6,5206,梅 原 祥 平,20,26,6.94,6,0.05,1.55.2,4-1-5,7650,27,4-1,2960,11,1-4-5,1410,6,1-4,1730,6,,,,,,,
20260318,桐生,9,予選特賞,曇り,無風,0,0,6,3,5236,小 宮 涼 雅,66,35,6.72,3,0.17,1.57.6,4-1-5,7650,27,4-1,2960,11,1-4-5,1410,6,1-4,1730,6,,,,,,,
20260318,桐生,10,予選特賞,曇り,南東,1,1,1,1,5039,倉 田 茂 将,28,38,6.88,1,0.17,1.48.9,1-3-5,3580,15,1-3,350,1,1-3-5,1300,5,1-3,250,1,,,,,,,
20260318,桐生,10,予選特賞,曇り,南東,1,1,2,3,5220,青 木 蓮,37,27,6.61,3,0.12,1.51.2,1-3-5,3580,15,1-3,350,1,1-3-5,1300,5,1-3,250,1,,,,,,,
20260318,桐生,10,予選特賞,曇り,南東,1,1,3,5,5307,富 永 夏哉人,70,64,6.90,5,0.18,1.52.5,1-3-5,3580,15,1-3,350,1,1-3-5,1300,5,1-3,250,1,,,,,,,
20260318,桐生,10,予選特賞,曇り,南東,1,1,4,4,5216,長谷川 晴 哉,62,21,6.71,4,0.16,1.53.7,1-3-5,3580,15,1-3,350,1,1-3-5,1300,5,1-3,250,1,,,,,,,
20260318,桐生,10,予選特賞,曇り,南東,1,1,5,6,5263,花 田 凱 成,65,74,6.74,6,0.15,1.53.8,1-3-5,3580,15,1-3,350,1,1-3-5,1300,5,1-3,250,1,,,,,,,
20260318,桐生,10,予選特賞,曇り,南東,1,1,6,2,5143,常 盤 海 心,19,57,6.85,2,0.16,1.55.9,1-3-5,3580,15,1-3,350,1,1-3-5,1300,5,1-3,250,1,,,,,,,
20260318,桐生,11,予選特選,曇り,南東,1,1,1,1,5217,藤 原 碧 生,21,20,6.70,1,0.08,1.48.5,1-3-4,2800,9,1-3,760,3,1-3-4,680,3,1-3,1020,3,,,,,,,
20260318,桐生,11,予選特選,曇り,南東,1,1,2,3,5311,小 林 京 平,63,71,6.70,3,0.16,1.49.5,1-3-4,2800,9,1-3,760,3,1-3-4,680,3,1-3,1020,3,,,,,,,
20260318,桐生,11,予選特選,曇り,南東,1,1,3,4,5221,竹 間 隆 晟,74,61,6.75,4,0.16,1.50.9,1-3-4,2800,9,1-3,760,3,1-3-4,680,3,1-3,1020,3,,,,,,,
20260318,桐生,11,予選特選,曇り,南東,1,1,4,5,5252,荒 木 颯 斗,11,16,6.70,5,0.13,1.53.2,1-3-4,2800,9,1-3,760,3,1-3-4,680,3,1-3,1020,3,,,,,,,
20260318,桐生,11,予選特選,曇り,南東,1,1,5,6,5270,小 玉 啓 太,24,41,6.75,6,0.19,1.54.6,1-3-4,2800,9,1-3,760,3,1-3-4,680,3,1-3,1020,3,,,,,,,
20260318,桐生,11,予選特選,曇り,南東,1,1,6,2,5160,藤 森 陸 斗,34,37,6.76,2,0.15,1.57.1,1-3-4,2800,9,1-3,760,3,1-3-4,680,3,1-3,1020,3,,,,,,,
20260318,桐生,12,桐生特選,曇り,無風,0,0,1,1,5132,中 野 希 一,60,56,6.73,1,0.09,1.48.2,1-3-5,2010,7,1-3,300,2,1-3-5,1160,6,1-3,250,1,,,,,,,
20260318,桐生,12,桐生特選,曇り,無風,0,0,2,3,5278,田 中 駿 兵,47,13,6.81,3,0.09,1.50.2,1-3-5,2010,7,1-3,300,2,1-3-5,1160,6,1-3,250,1,,,,,,,
20260318,桐生,12,桐生特選,曇り,無風,0,0,3,5,5282,中 本 大 樹,75,15,6.82,5,0.19,1.51.8,1-3-5,2010,7,1-3,300,2,1-3-5,1160,6,1-3,250,1,,,,,,,
20260318,桐生,12,桐生特選,曇り,無風,0,0,4,2,5150,坂 本 雄 紀,45,60,6.64,2,0.10,1.52.7,1-3-5,2010,7,1-3,300,2,1-3-5,1160,6,1-3,250,1,,,,,,,
20260318,桐生,12,桐生特選,曇り,無風,0,0,5,4,5114,小 林 孝 彰,44,54,6.62,4,0.15,1.53.7,1-3-5,2010,7,1-3,300,2,1-3-5,1160,6,1-3,250,1,,,,,,,
20260318,桐生,12,桐生特選,曇り,無風,0,0,6,6,5212,西 川 拓 利,41,17,6.68,6,0.18,1.54.5,1-3-5,2010,7,1-3,300,2,1-3-5,1160,6,1-3,250,1,,,,,,,
20260318,江戸川,1,予選,曇り,東,1,5,1,2,4660,宇田川 信 一,39,53,6.62,2,0.07,1.52.9,2-4-3,4490,18,2-4,1550,7,2-3-4,980,4,2-4,1630,5,,,,,,,
20260318,江戸川,1,予選,曇り,東,1,5,2,4,4491,田 中 堅,49,34,6.74,4,0.14,1.54.1,2-4-3,4490,18,2-4,1550,7,2-3-4,980,4,2-4,1630,5,,,,,,,
20260318,江戸川,1,予選,曇り,東,1,5,3,3,3075,中 村 裕 将,28,64,6.68,3,0.02,1.55.5,2-4-3,4490,18,2-4,1550,7,2-3-4,980,4,2-4,1630,5,,,,,,,
20260318,江戸川,1,予選,曇り,東,1,5,4,1,3742,宮 地 秀 祈,26,59,6.66,1,0.10,1.56.4,2-4-3,4490,18,2-4,1550,7,2-3-4,980,4,2-4,1630,5,,,,,,,
20260318,江戸川,1,予選,曇り,東,1,5,5,5,5209,小 野 京 平,50,15,6.74,5,0.06,,2-4-3,4490,18,2-4,1550,7,2-3-4,980,4,2-4,1630,5,,,,,,,
20260318,江戸川,1,予選,曇り,東,1,5,6,6,5381,有 山 望,70,28,6.53,6,0.10,,2-4-3,4490,18,2-4,1550,7,2-3-4,980,4,2-4,1630,5,,,,,,,
20260318,江戸川,2,予選,曇り,南東,3,5,1,2,4896,花 本 剛,37,38,6.73,2,0.11,1.52.5,2-3-6,49840,71,2-3,3500,13,2-3-6,14020,18,2-3,1710,6,,,,,,,
20260318,江戸川,2,予選,曇り,南東,3,5,2,3,3934,鋤 柄 貴 俊,56,41,6.80,3,0.11,1.53.2,2-3-6,49840,71,2-3,3500,13,2-3-6,14020,18,2-3,1710,6,,,,,,,
20260318,江戸川,2,予選,曇り,南東,3,5,3,6,5354,渡 邊 雄 斗,11,17,6.77,6,0.09,1.55.1,2-3-6,49840,71,2-3,3500,13,2-3-6,14020,18,2-3,1710,6,,,,,,,
20260318,江戸川,2,予選,曇り,南東,3,5,4,4,4172,森 定 晃 史,41,23,6.73,4,0.11,1.56.1,2-3-6,49840,71,2-3,3500,13,2-3-6,14020,18,2-3,1710,6,,,,,,,
20260318,江戸川,2,予選,曇り,南東,3,5,5,1,3277,齋 藤 勇,18,26,6.73,1,0.16,,2-3-6,49840,71,2-3,3500,13,2-3-6,14020,18,2-3,1710,6,,,,,,,
20260318,江戸川,2,予選,曇り,南東,3,5,6,5,3647,伊 藤 雄 二,59,67,6.85,5,0.11,,2-3-6,49840,71,2-3,3500,13,2-3-6,14020,18,2-3,1710,6,,,,,,,
20260318,江戸川,3,予選,曇り,南,2,5,1,4,4550,石 岡 将 太,38,60,6.72,4,0.13,1.51.1,4-2-6,14200,52,4-2,3020,12,2-4-6,3320,12,2-4,720,3,,,,,,,
20260318,江戸川,3,予選,曇り,南,2,5,2,2,4437,中 田 元 泰,48,37,6.68,2,0.08,1.52.6,4-2-6,14200,52,4-2,3020,12,2-4-6,3320,12,2-4,720,3,,,,,,,
20260318,江戸川,3,予選,曇り,南,2,5,3,6,3868,尾 形 栄 治,66,21,6.88,6,0.11,1.54.4,4-2-6,14200,52,4-2,3020,12,2-4-6,3320,12,2-4,720,3,,,,,,,
20260318,江戸川,3,予選,曇り,南,2,5,4,5,4388,是 澤 孝 宏,57,70,6.55,5,0.11,1.54.9,4-2-6,14200,52,4-2,3020,12,2-4-6,3320,12,2-4,720,3,,,,,,,
20260318,江戸川,3,予選,曇り,南,2,5,5,1,4574,東 潤 樹,36,35,6.81,1,0.12,,4-2-6,14200,52,4-2,3020,12,2-4-6,3320,12,2-4,720,3,,,,,,,
20260318,江戸川,3,予選,曇り,南,2,5,6,3,4007,榮 田 将 彦,31,32,6.81,3,0.07,,4-2-6,14200,52,4-2,3020,12,2-4-6,3320,12,2-4,720,3,,,,,,,
20260318,江戸川,4,予選,曇り,南,3,5,1,2,4204,柴 田 大 輔,52,13,6.67,2,0.05,1.51.9,2-3-1,4250,16,2-3,1270,5,1-2-3,390,1,2-3,1330,6,,,,,,,
20260318,江戸川,4,予選,曇り,南,3,5,2,3,5081,篠 原 飛 翔,34,49,6.78,3,0.08,1.53.3,2-3-1,4250,16,2-3,1270,5,1-2-3,390,1,2-3,1330,6,,,,,,,
20260318,江戸川,4,予選,曇り,南,3,5,3,1,3482,金 子 猛 志,61,57,6.84,1,0.17,1.53.9,2-3-1,4250,16,2-3,1270,5,1-2-3,390,1,2-3,1330,6,,,,,,,
20260318,江戸川,4,予選,曇り,南,3,5,4,4,4261,岡 祐 臣,27,56,6.75,4,0.14,1.55.5,2-3-1,4250,16,2-3,1270,5,1-2-3,390,1,2-3,1330,6,,,,,,,
20260318,江戸川,4,予選,曇り,南,3,5,5,5,4564,山 本 景士郎,24,46,6.78,5,0.15,,2-3-1,4250,16,2-3,1270,5,1-2-3,390,1,2-3,1330,6,,,,,,,
20260318,江戸川,4,予選,曇り,南,3,5,6,6,5371,早 川 颯 太,40,43,6.62,6,0.13,,2-3-1,4250,16,2-3,1270,5,1-2-3,390,1,2-3,1330,6,,,,,,,
20260318,江戸川,5,予選,曇り,南,4,5,1,2,4083,福 島 勇 樹,55,45,6.74,2,0.14,1.51.8,2-3-4,1170,2,2-3,290,1,2-3-4,520,2,2-3,420,2,,,,,,,
20260318,江戸川,5,予選,曇り,南,4,5,2,3,3911,鈴 木 猛,22,47,6.79,3,0.21,1.53.2,2-3-4,1170,2,2-3,290,1,2-3-4,520,2,2-3,420,2,,,,,,,
20260318,江戸川,5,予選,曇り,南,4,5,3,4,5368,宮 崎 心之介,58,54,6.77,4,0.17,1.56.2,2-3-4,1170,2,2-3,290,1,2-3-4,520,2,2-3,420,2,,,,,,,
20260318,江戸川,5,予選,曇り,南,4,5,4,6,5247,大 森 翼,16,51,6.61,6,0.21,1.57.9,2-3-4,1170,2,2-3,290,1,2-3-4,520,2,2-3,420,2,,,,,,,
20260318,江戸川,5,予選,曇り,南,4,5,5,5,4358,松 本 庸 平,63,39,6.73,5,0.25,,2-3-4,1170,2,2-3,290,1,2-3-4,520,2,2-3,420,2,,,,,,,
20260318,江戸川,5,予選,曇り,南,4,5,6,1,5036,福 田 翔 吾,35,68,6.79,1,0.20,,2-3-4,1170,2,2-3,290,1,2-3-4,520,2,2-3,420,2,,,,,,,
20260318,江戸川,6,予選,曇り,南,4,5,1,1,4075,中 野 次 郎,54,48,6.87,1,0.11,1.54.6,1-3-4,3720,12,1-3,290,2,1-3-4,2500,7,1-3,290,1,,,,,,,
20260318,江戸川,6,予選,曇り,南,4,5,2,3,4063,市 橋 卓 士,46,27,7.03,3,0.17,1.55.8,1-3-4,3720,12,1-3,290,2,1-3-4,2500,7,1-3,290,1,,,,,,,
20260318,江戸川,6,予選,曇り,南,4,5,3,4,5209,小 野 京 平,50,15,7.03,4,0.09,1.57.9,1-3-4,3720,12,1-3,290,2,1-3-4,2500,7,1-3,290,1,,,,,,,
20260318,江戸川,6,予選,曇り,南,4,5,4,2,4607,鶴 田 勇 雄,32,71,6.84,2,0.17,1.58.7,1-3-4,3720,12,1-3,290,2,1-3-4,2500,7,1-3,290,1,,,,,,,
20260318,江戸川,6,予選,曇り,南,4,5,5,6,4440,萩 原 知 哉,71,55,6.85,6,0.17,,1-3-4,3720,12,1-3,290,2,1-3-4,2500,7,1-3,290,1,,,,,,,
20260318,江戸川,6,予選,曇り,南,4,5,6,5,4692,酒 井 俊 弘,17,29,6.94,5,0.09,,1-3-4,3720,12,1-3,290,2,1-3-4,2500,7,1-3,290,1,,,,,,,
20260318,江戸川,7,予選,曇り,南,4,5,1,1,4388,是 澤 孝 宏,57,70,6.83,1,0.13,1.53.1,1-5-2,2900,10,1-5,920,4,1-2-5,450,2,1-5,980,4,,,,,,,
20260318,江戸川,7,予選,曇り,南,4,5,2,5,4375,照 屋 厚 仁,51,24,6.96,5,0.19,1.54.0,1-5-2,2900,10,1-5,920,4,1-2-5,450,2,1-5,980,4,,,,,,,
20260318,江戸川,7,予選,曇り,南,4,5,3,2,4926,吉 川 貴 仁,60,30,7.01,2,0.21,1.56.0,1-5-2,2900,10,1-5,920,4,1-2-5,450,2,1-5,980,4,,,,,,,
20260318,江戸川,7,予選,曇り,南,4,5,4,3,4660,宇田川 信 一,39,53,6.92,3,0.16,1.57.6,1-5-2,2900,10,1-5,920,4,1-2-5,450,2,1-5,980,4,,,,,,,
20260318,江戸川,7,予選,曇り,南,4,5,5,6,3934,鋤 柄 貴 俊,56,41,6.93,6,0.18,,1-5-2,2900,10,1-5,920,4,1-2-5,450,2,1-5,980,4,,,,,,,
20260318,江戸川,7,予選,曇り,南,4,5,6,4,3401,上 田 隆 章,69,69,7.01,4,0.22,,1-5-2,2900,10,1-5,920,4,1-2-5,450,2,1-5,980,4,,,,,,,
20260318,江戸川,8,予選,曇り,南,4,5,1,2,3813,佐 藤 大 介,14,62,7.02,2,0.11,1.53.8,2-3-4,4850,17,2-3,810,4,2-3-4,1070,5,2-3,750,3,,,,,,,
20260318,江戸川,8,予選,曇り,南,4,5,2,3,4550,石 岡 将 太,38,60,6.95,3,0.16,1.55.0,2-3-4,4850,17,2-3,810,4,2-3-4,1070,5,2-3,750,3,,,,,,,
20260318,江戸川,8,予選,曇り,南,4,5,3,4,3075,中 村 裕 将,28,64,7.08,4,0.13,1.57.4,2-3-4,4850,17,2-3,810,4,2-3-4,1070,5,2-3,750,3,,,,,,,
20260318,江戸川,8,予選,曇り,南,4,5,4,1,4441,末 永 由 楽,20,20,6.92,1,0.08,1.57.5,2-3-4,4850,17,2-3,810,4,2-3-4,1070,5,2-3,750,3,,,,,,,
20260318,江戸川,8,予選,曇り,南,4,5,5,5,5371,早 川 颯 太,40,43,6.99,5,0.15,,2-3-4,4850,17,2-3,810,4,2-3-4,1070,5,2-3,750,3,,,,,,,
20260318,江戸川,8,予選,曇り,南,4,5,6,6,5258,仲 本 舜,67,58,6.89,6,0.14,,2-3-4,4850,17,2-3,810,4,2-3-4,1070,5,2-3,750,3,,,,,,,
20260318,江戸川,9,予選特賞,曇り,南,3,5,1,4,4437,中 田 元 泰,48,37,6.99,4,0.19,1.53.0,4-1-5,8390,31,4-1,770,4,1-4-5,1820,8,1-4,520,3,,,,,,,
20260318,江戸川,9,予選特賞,曇り,南,3,5,2,1,5081,篠 原 飛 翔,34,49,6.99,1,0.33,1.55.3,4-1-5,8390,31,4-1,770,4,1-4-5,1820,8,1-4,520,3,,,,,,,
20260318,江戸川,9,予選特賞,曇り,南,3,5,3,5,5036,福 田 翔 吾,35,68,7.01,5,0.22,1.56.5,4-1-5,8390,31,4-1,770,4,1-4-5,1820,8,1-4,520,3,,,,,,,
20260318,江戸川,9,予選特賞,曇り,南,3,5,4,6,4172,森 定 晃 史,41,23,6.98,6,0.31,1.57.6,4-1-5,8390,31,4-1,770,4,1-4-5,1820,8,1-4,520,3,,,,,,,
20260318,江戸川,9,予選特賞,曇り,南,3,5,5,2,3256,三 角 哲 男,15,12,6.91,2,0.31,,4-1-5,8390,31,4-1,770,4,1-4-5,1820,8,1-4,520,3,,,,,,,
20260318,江戸川,9,予選特賞,曇り,南,3,5,6,3,3742,宮 地 秀 祈,26,59,7.00,3,0.35,,4-1-5,8390,31,4-1,770,4,1-4-5,1820,8,1-4,520,3,,,,,,,
20260318,江戸川,10,予選特賞,曇り,南,3,5,1,1,4083,福 島 勇 樹,55,45,6.88,1,0.07,1.52.1,1-2-4,1760,7,1-2,400,2,1-2-4,1030,6,1-2,340,2,,,,,,,
20260318,江戸川,10,予選特賞,曇り,南,3,5,2,2,4063,市 橋 卓 士,46,27,6.94,2,0.10,1.54.4,1-2-4,1760,7,1-2,400,2,1-2-4,1030,6,1-2,340,2,,,,,,,
20260318,江戸川,10,予選特賞,曇り,南,3,5,3,4,4574,東 潤 樹,36,35,7.06,4,0.03,1.55.8,1-2-4,1760,7,1-2,400,2,1-2-4,1030,6,1-2,340,2,,,,,,,
20260318,江戸川,10,予選特賞,曇り,南,3,5,4,5,4204,柴 田 大 輔,52,13,6.79,5,0.12,1.56.7,1-2-4,1760,7,1-2,400,2,1-2-4,1030,6,1-2,340,2,,,,,,,
20260318,江戸川,10,予選特賞,曇り,南,3,5,5,3,4053,芦 澤 望,21,50,6.89,3,0.06,,1-2-4,1760,7,1-2,400,2,1-2-4,1030,6,1-2,340,2,,,,,,,
20260318,江戸川,10,予選特賞,曇り,南,3,5,6,6,5038,金 田 智 博,68,33,6.74,6,0.17,,1-2-4,1760,7,1-2,400,2,1-2-4,1030,6,1-2,340,2,,,,,,,
20260318,江戸川,11,予選特選,晴,南,2,5,1,1,4679,植 田 太 一,62,18,6.83,1,0.08,1.53.5,1-3-2,880,2,1-3,190,1,1-2-3,420,2,1-3,210,1,,,,,,,
20260318,江戸川,11,予選特選,晴,南,2,5,2,3,4075,中 野 次 郎,54,48,6.98,3,0.06,1.54.8,1-3-2,880,2,1-3,190,1,1-2-3,420,2,1-3,210,1,,,,,,,
20260318,江戸川,11,予選特選,晴,南,2,5,3,2,5368,宮 崎 心之介,58,54,6.95,2,0.09,1.56.1,1-3-2,880,2,1-3,190,1,1-2-3,420,2,1-3,210,1,,,,,,,
20260318,江戸川,11,予選特選,晴,南,2,5,4,4,3965,北 中 元 樹,10,19,7.19,4,0.14,1.56.2,1-3-2,880,2,1-3,190,1,1-2-3,420,2,1-3,210,1,,,,,,,
20260318,江戸川,11,予選特選,晴,南,2,5,5,5,4491,田 中 堅,49,34,7.13,5,0.26,,1-3-2,880,2,1-3,190,1,1-2-3,420,2,1-3,210,1,,,,,,,
20260318,江戸川,11,予選特選,晴,南,2,5,6,6,4375,照 屋 厚 仁,51,24,7.02,6,0.26,,1-3-2,880,2,1-3,190,1,1-2-3,420,2,1-3,210,1,,,,,,,
20260318,江戸川,12,記者選抜戦,曇り,南,3,5,1,1,4535,北 山 康 介,12,25,7.08,1,0.11,1.53.5,1-2-4,630,1,1-2,340,2,1-2-4,340,1,1-2,350,2,,,,,,,
20260318,江戸川,12,記者選抜戦,曇り,南,3,5,2,2,4261,岡 祐 臣,27,56,7.01,2,0.11,1.54.9,1-2-4,630,1,1-2,340,2,1-2-4,340,1,1-2,350,2,,,,,,,
20260318,江戸川,12,記者選抜戦,曇り,南,3,5,3,4,4451,松 崎 祐太郎,64,36,6.91,4,0.09,1.56.2,1-2-4,630,1,1-2,340,2,1-2-4,340,1,1-2,350,2,,,,,,,
20260318,江戸川,12,記者選抜戦,曇り,南,3,5,4,6,4607,鶴 田 勇 雄,32,71,6.82,6,0.17,1.56.8,1-2-4,630,1,1-2,340,2,1-2-4,340,1,1-2,350,2,,,,,,,
20260318,江戸川,12,記者選抜戦,曇り,南,3,5,5,5,4007,榮 田 将 彦,31,32,6.97,5,0.14,,1-2-4,630,1,1-2,340,2,1-2-4,340,1,1-2,350,2,,,,,,,
20260318,江戸川,12,記者選抜戦,曇り,南,3,5,6,3,4896,花 本 剛,37,38,6.91,3,0.08,,1-2-4,630,1,1-2,340,2,1-2-4,340,1,1-2,350,2,,,,,,,
20260318,若松,1,予選,曇り,北東,1,1,1,1,4506,稗 田 聖 也,37,46,6.95,1,0.13,1.49.1,1-4-3,1430,8,1-4,520,3,1-3-4,430,1,1-4,350,2,,,,,,,
20260318,若松,1,予選,曇り,北東,1,1,2,4,5074,大 澤 誠 也,30,50,6.94,4,0.25,1.51.2,1-4-3,1430,8,1-4,520,3,1-3-4,430,1,1-4,350,2,,,,,,,
20260318,若松,1,予選,曇り,北東,1,1,3,3,3305,小 野 信 樹,54,33,6.99,3,0.19,1.53.9,1-4-3,1430,8,1-4,520,3,1-3-4,430,1,1-4,350,2,,,,,,,
20260318,若松,1,予選,曇り,北東,1,1,4,6,4068,幸 田 智 裕,43,48,6.98,5,0.24,1.54.8,1-4-3,1430,8,1-4,520,3,1-3-4,430,1,1-4,350,2,,,,,,,
20260318,若松,1,予選,曇り,北東,1,1,5,5,5372,上 岡 巧 汰,27,20,6.96,6,0.33,,1-4-3,1430,8,1-4,520,3,1-3-4,430,1,1-4,350,2,,,,,,,
20260318,若松,2,予選,曇り,南西,3,3,1,1,3680,森 林 太,18,11,6.81,1,0.39,1.51.1,1-3-4,2200,8,1-3,1260,6,1-3-4,460,2,1-3,620,5,,,,,,,
20260318,若松,2,予選,曇り,南西,3,3,2,3,5128,坪 井 爽 佑,1,75,6.84,3,0.25,1.52.7,1-3-4,2200,8,1-3,1260,6,1-3-4,460,2,1-3,620,5,,,,,,,
20260318,若松,2,予選,曇り,南西,3,3,3,4,4052,興 津 藍,59,47,6.86,4,0.23,1.53.4,1-3-4,2200,8,1-3,1260,6,1-3-4,460,2,1-3,620,5,,,,,,,
20260318,若松,2,予選,曇り,南西,3,3,4,2,4521,小 池 公 生,7,70,6.91,2,0.31,1.55.0,1-3-4,2200,8,1-3,1260,6,1-3-4,460,2,1-3,620,5,,,,,,,
20260318,若松,2,予選,曇り,南西,3,3,5,5,4813,宮 内 直 哉,55,49,6.89,5,0.27,,1-3-4,2200,8,1-3,1260,6,1-3-4,460,2,1-3,620,5,,,,,,,
20260318,若松,2,予選,曇り,南西,3,3,6,6,5370,日 隈 茜,45,60,6.83,6,0.32,,1-3-4,2200,8,1-3,1260,6,1-3-4,460,2,1-3,620,5,,,,,,,
20260318,若松,3,予選,曇り,南西,3,3,1,1,4177,萬 正 嗣,34,72,6.85,1,0.28,1.51.8,1-6-3,1720,6,1-6,1000,5,1-3-6,270,2,1-6,610,5,,,,,,,
20260318,若松,3,予選,曇り,南西,3,3,2,6,3826,村 田 修 次,26,38,6.85,5,0.33,1.52.1,1-6-3,1720,6,1-6,1000,5,1-3-6,270,2,1-6,610,5,,,,,,,
