date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260428,常滑,5,一般,晴,西,2,1,2,6,4494,河 合 佑 樹,19,16,6.74,6,0.21,1.51.0,1-6-2,1110,5,1-6,390,2,1-2-6,390,2,1-6,370,2,,,,,,,
20260428,常滑,5,一般,晴,西,2,1,3,2,3807,岡 部 哲,36,23,6.73,2,0.14,1.52.2,1-6-2,1110,5,1-6,390,2,1-2-6,390,2,1-6,370,2,,,,,,,
20260428,常滑,5,一般,晴,西,2,1,4,3,4552,杉 山 勝 匡,57,18,6.69,3,0.12,1.52.9,1-6-2,1110,5,1-6,390,2,1-2-6,390,2,1-6,370,2,,,,,,,
20260428,常滑,5,一般,晴,西,2,1,5,5,4303,牧 原 崇,44,15,6.77,5,0.24,,1-6-2,1110,5,1-6,390,2,1-2-6,390,2,1-6,370,2,,,,,,,
20260428,常滑,5,一般,晴,西,2,1,6,4,5364,金 子 怜 央,13,27,6.79,4,0.20,,1-6-2,1110,5,1-6,390,2,1-2-6,390,2,1-6,370,2,,,,,,,
20260428,常滑,6,昼トコ小判Ｒ,晴,西,2,1,1,1,4076,杉 田 篤 光,23,31,6.77,1,0.19,1.49.1,1-4-2,920,2,1-4,380,1,1-2-4,300,2,1-4,260,1,,,,,,,
20260428,常滑,6,昼トコ小判Ｒ,晴,西,2,1,2,4,3999,大 瀧 明日香,41,41,6.74,4,0.23,1.50.7,1-4-2,920,2,1-4,380,1,1-2-4,300,2,1-4,260,1,,,,,,,
20260428,常滑,6,昼トコ小判Ｒ,晴,西,2,1,3,2,4919,吉 田 翔 悟,6,44,6.74,2,0.21,1.52.4,1-4-2,920,2,1-4,380,1,1-2-4,300,2,1-4,260,1,,,,,,,
20260428,常滑,6,昼トコ小判Ｒ,晴,西,2,1,4,3,3441,土 屋 太 朗,26,45,6.76,3,0.25,1.53.5,1-4-2,920,2,1-4,380,1,1-2-4,300,2,1-4,260,1,,,,,,,
20260428,常滑,6,昼トコ小判Ｒ,晴,西,2,1,5,5,4982,中 村 将 隆,18,74,6.78,5,0.22,,1-4-2,920,2,1-4,380,1,1-2-4,300,2,1-4,260,1,,,,,,,
20260428,常滑,6,昼トコ小判Ｒ,晴,西,2,1,6,6,5346,中 村 紋夕梨,25,11,6.79,6,0.17,,1-4-2,920,2,1-4,380,1,1-2-4,300,2,1-4,260,1,,,,,,,
20260428,常滑,7,一般,晴,南東,2,1,1,1,4058,野 末 智 一,15,47,6.77,1,0.20,1.48.9,1-2-6,1490,5,1-2,1500,5,1-2-6,220,1,1-2,640,2,,,,,,,
20260428,常滑,7,一般,晴,南東,2,1,2,2,5036,福 田 翔 吾,32,26,6.80,2,0.17,1.51.4,1-2-6,1490,5,1-2,1500,5,1-2-6,220,1,1-2,640,2,,,,,,,
20260428,常滑,7,一般,晴,南東,2,1,3,6,4719,上 條 暢 嵩,17,29,6.79,3,0.16,1.52.6,1-2-6,1490,5,1-2,1500,5,1-2-6,220,1,1-2,640,2,,,,,,,
20260428,常滑,7,一般,晴,南東,2,1,4,3,4273,佐 藤 旭,2,32,6.89,4,0.23,1.53.5,1-2-6,1490,5,1-2,1500,5,1-2-6,220,1,1-2,640,2,,,,,,,
20260428,常滑,7,一般,晴,南東,2,1,5,4,5362,中 嶋 世 奈,53,38,6.79,5,0.21,,1-2-6,1490,5,1-2,1500,5,1-2-6,220,1,1-2,640,2,,,,,,,
20260428,常滑,7,一般,晴,南東,2,1,6,5,3637,齋 藤 和 政,21,20,6.84,6,0.22,,1-2-6,1490,5,1-2,1500,5,1-2-6,220,1,1-2,640,2,,,,,,,
20260428,常滑,8,一般,晴,南,2,1,1,4,4850,野 中 一 平,16,57,6.78,4,0.06,1.50.0,4-1-3,2390,8,4-1,1380,6,1-3-4,150,1,1-4,330,2,,,,,,,
20260428,常滑,8,一般,晴,南,2,1,2,1,4911,片 岡 大 地,33,72,6.82,1,0.07,1.50.7,4-1-3,2390,8,4-1,1380,6,1-3-4,150,1,1-4,330,2,,,,,,,
20260428,常滑,8,一般,晴,南,2,1,3,3,4908,上 田 龍 星,37,63,6.79,3,0.10,1.52.5,4-1-3,2390,8,4-1,1380,6,1-3-4,150,1,1-4,330,2,,,,,,,
20260428,常滑,8,一般,晴,南,2,1,4,2,4976,金 山 立 樹,46,62,6.80,2,0.15,1.54.1,4-1-3,2390,8,4-1,1380,6,1-3-4,150,1,1-4,330,2,,,,,,,
20260428,常滑,8,一般,晴,南,2,1,5,5,3989,熊 本 英 一,8,46,6.84,5,0.20,,4-1-3,2390,8,4-1,1380,6,1-3-4,150,1,1-4,330,2,,,,,,,
20260428,常滑,8,一般,晴,南,2,1,6,6,4988,牟 田 奨 太,49,73,6.79,6,0.33,,4-1-3,2390,8,4-1,1380,6,1-3-4,150,1,1-4,330,2,,,,,,,
20260428,常滑,9,一般 進入固定,晴,南東,2,1,1,1,4131,原 豊 土,50,35,6.69,1,0.18,1.50.0,1-3-5,1550,8,1-3,300,2,1-3-5,900,5,1-3,320,3,,,,,,,
20260428,常滑,9,一般 進入固定,晴,南東,2,1,2,3,3807,岡 部 哲,36,23,6.78,3,0.22,1.51.6,1-3-5,1550,8,1-3,300,2,1-3-5,900,5,1-3,320,3,,,,,,,
20260428,常滑,9,一般 進入固定,晴,南東,2,1,3,5,3827,今 泉 徹,1,75,6.79,5,0.18,1.53.8,1-3-5,1550,8,1-3,300,2,1-3-5,900,5,1-3,320,3,,,,,,,
20260428,常滑,9,一般 進入固定,晴,南東,2,1,4,4,4274,長 畑 友 輔,5,39,6.74,4,0.19,1.55.7,1-3-5,1550,8,1-3,300,2,1-3-5,900,5,1-3,320,3,,,,,,,
20260428,常滑,9,一般 進入固定,晴,南東,2,1,5,2,3977,山 本 兼 士,48,37,6.75,2,0.21,,1-3-5,1550,8,1-3,300,2,1-3-5,900,5,1-3,320,3,,,,,,,
20260428,常滑,9,一般 進入固定,晴,南東,2,1,6,6,5349,宮 崎 奏 磨,24,40,6.75,6,0.23,,1-3-5,1550,8,1-3,300,2,1-3-5,900,5,1-3,320,3,,,,,,,
20260428,常滑,10,準優勝戦,晴,南東,3,1,1,1,4494,河 合 佑 樹,19,16,6.72,1,0.19,1.49.5,1-4-3,1710,7,1-4,610,3,1-3-4,1000,3,1-4,380,2,,,,,,,
20260428,常滑,10,準優勝戦,晴,南東,3,1,2,4,3679,飯 島 昌 弘,47,17,6.78,4,0.24,1.51.1,1-4-3,1710,7,1-4,610,3,1-3-4,1000,3,1-4,380,2,,,,,,,
20260428,常滑,10,準優勝戦,晴,南東,3,1,3,3,3641,一 瀬 明,51,53,6.75,3,0.21,1.51.9,1-4-3,1710,7,1-4,610,3,1-3-4,1000,3,1-4,380,2,,,,,,,
20260428,常滑,10,準優勝戦,晴,南東,3,1,4,2,4832,権 藤 俊 光,42,60,6.71,2,0.18,1.53.8,1-4-3,1710,7,1-4,610,3,1-3-4,1000,3,1-4,380,2,,,,,,,
20260428,常滑,10,準優勝戦,晴,南東,3,1,5,5,3441,土 屋 太 朗,26,45,6.77,5,0.30,,1-4-3,1710,7,1-4,610,3,1-3-4,1000,3,1-4,380,2,,,,,,,
20260428,常滑,10,準優勝戦,晴,南東,3,1,6,6,3790,佐 口 達 也,40,48,6.79,6,0.25,,1-4-3,1710,7,1-4,610,3,1-3-4,1000,3,1-4,380,2,,,,,,,
20260428,常滑,11,準優勝戦,晴,東,3,1,1,1,4561,藤 山 翔 大,7,19,6.69,1,0.13,1.50.1,1-3-2,720,2,1-3,350,2,1-2-3,270,1,1-3,320,2,,,,,,,
20260428,常滑,11,準優勝戦,晴,東,3,1,2,3,3999,大 瀧 明日香,41,41,6.77,3,0.12,1.50.8,1-3-2,720,2,1-3,350,2,1-2-3,270,1,1-3,320,2,,,,,,,
20260428,常滑,11,準優勝戦,晴,東,3,1,3,2,4058,野 末 智 一,15,47,6.75,2,0.17,1.52.7,1-3-2,720,2,1-3,350,2,1-2-3,270,1,1-3,320,2,,,,,,,
20260428,常滑,11,準優勝戦,晴,東,3,1,4,5,4663,籾 山 佳 岳,54,71,6.80,5,0.27,1.53.6,1-3-2,720,2,1-3,350,2,1-2-3,270,1,1-3,320,2,,,,,,,
20260428,常滑,11,準優勝戦,晴,東,3,1,5,4,4401,小 林 泰,38,25,6.81,4,0.21,,1-3-2,720,2,1-3,350,2,1-2-3,270,1,1-3,320,2,,,,,,,
20260428,常滑,11,準優勝戦,晴,東,3,1,6,6,4900,中 田 夕 貴,27,49,6.72,6,0.18,,1-3-2,720,2,1-3,350,2,1-2-3,270,1,1-3,320,2,,,,,,,
20260428,常滑,12,準優勝戦,晴,東,3,1,1,1,4719,上 條 暢 嵩,17,29,6.76,1,0.06,1.48.9,1-3-5,910,4,1-3,200,1,1-3-5,1000,4,1-3,110,1,,,,,,,
20260428,常滑,12,準優勝戦,晴,東,3,1,2,3,4850,野 中 一 平,16,57,6.74,3,0.07,1.50.3,1-3-5,910,4,1-3,200,1,1-3-5,1000,4,1-3,110,1,,,,,,,
20260428,常滑,12,準優勝戦,晴,東,3,1,3,5,2878,富 山 弘 幸,28,65,6.80,5,0.15,1.52.2,1-3-5,910,4,1-3,200,1,1-3-5,1000,4,1-3,110,1,,,,,,,
20260428,常滑,12,準優勝戦,晴,東,3,1,4,2,3826,村 田 修 次,45,22,6.74,2,0.25,1.53.7,1-3-5,910,4,1-3,200,1,1-3-5,1000,4,1-3,110,1,,,,,,,
20260428,常滑,12,準優勝戦,晴,東,3,1,5,6,4076,杉 田 篤 光,23,31,6.81,6,0.18,,1-3-5,910,4,1-3,200,1,1-3-5,1000,4,1-3,110,1,,,,,,,
20260428,常滑,12,準優勝戦,晴,東,3,1,6,4,4911,片 岡 大 地,33,72,6.84,4,0.17,,1-3-5,910,4,1-3,200,1,1-3-5,1000,4,1-3,110,1,,,,,,,
20260428,平和島,1,一般,晴,南,5,3,1,5,4834,浜 本 裕 己,25,19,7.04,5,0.16,1.49.9,5-1-6,1970,2,5-1,780,2,1-5-6,520,1,1-5,260,1,,,,,,,
20260428,平和島,1,一般,晴,南,5,3,2,1,4093,吉 田 宗 弘,43,43,7.11,1,0.15,1.53.1,5-1-6,1970,2,5-1,780,2,1-5-6,520,1,1-5,260,1,,,,,,,
20260428,平和島,1,一般,晴,南,5,3,3,6,3463,乙 津 康 志,38,38,7.01,6,0.25,1.54.6,5-1-6,1970,2,5-1,780,2,1-5-6,520,1,1-5,260,1,,,,,,,
20260428,平和島,1,一般,晴,南,5,3,4,3,3544,豊 田 訓 靖,64,14,7.05,3,0.16,1.55.3,5-1-6,1970,2,5-1,780,2,1-5-6,520,1,1-5,260,1,,,,,,,
20260428,平和島,1,一般,晴,南,5,3,5,4,3793,高 橋 真 吾,28,15,7.06,4,0.13,,5-1-6,1970,2,5-1,780,2,1-5-6,520,1,1-5,260,1,,,,,,,
20260428,平和島,1,一般,晴,南,5,3,6,2,4408,仁 科 さやか,58,18,7.07,2,0.24,,5-1-6,1970,2,5-1,780,2,1-5-6,520,1,1-5,260,1,,,,,,,
20260428,平和島,2,一般,晴,南,6,4,1,3,4183,宇 野 弥 生,67,48,6.94,3,0.07,1.50.3,3-4-2,4370,24,3-4,900,3,2-3-4,680,4,3-4,480,3,,,,,,,
20260428,平和島,2,一般,晴,南,6,4,2,4,3841,佐々木 和 伸,34,49,6.90,4,0.07,1.52.3,3-4-2,4370,24,3-4,900,3,2-3-4,680,4,3-4,480,3,,,,,,,
20260428,平和島,2,一般,晴,南,6,4,3,2,5065,伊久間 陽 優,45,40,7.00,2,0.13,1.53.7,3-4-2,4370,24,3-4,900,3,2-3-4,680,4,3-4,480,3,,,,,,,
20260428,平和島,2,一般,晴,南,6,4,4,5,3315,広 瀬 聖 仁,72,35,6.97,5,0.09,1.54.2,3-4-2,4370,24,3-4,900,3,2-3-4,680,4,3-4,480,3,,,,,,,
20260428,平和島,2,一般,晴,南,6,4,5,1,4765,野田部 宏 子,55,17,6.89,1,0.13,,3-4-2,4370,24,3-4,900,3,2-3-4,680,4,3-4,480,3,,,,,,,
20260428,平和島,2,一般,晴,南,6,4,6,6,5419,櫻 井 隼,23,53,6.85,6,0.18,,3-4-2,4370,24,3-4,900,3,2-3-4,680,4,3-4,480,3,,,,,,,
20260428,平和島,3,一般,晴,南,5,3,1,1,3606,川 北 浩 貴,53,52,7.03,1,0.08,1.51.1,1-3-2,1930,7,1-3,750,4,1-2-3,380,2,1-3,280,2,,,,,,,
20260428,平和島,3,一般,晴,南,5,3,2,3,3995,重 野 哲 之,44,31,6.90,3,0.04,1.51.8,1-3-2,1930,7,1-3,750,4,1-2-3,380,2,1-3,280,2,,,,,,,
20260428,平和島,3,一般,晴,南,5,3,3,2,4639,雑 賀 勇 貴,17,44,6.98,2,0.11,1.53.3,1-3-2,1930,7,1-3,750,4,1-2-3,380,2,1-3,280,2,,,,,,,
20260428,平和島,3,一般,晴,南,5,3,4,4,5088,高 憧 四 季,41,22,6.92,4,0.07,1.53.8,1-3-2,1930,7,1-3,750,4,1-2-3,380,2,1-3,280,2,,,,,,,
20260428,平和島,3,一般,晴,南,5,3,5,6,5413,宮 城 那 菜,10,26,6.92,6,0.18,,1-3-2,1930,7,1-3,750,4,1-2-3,380,2,1-3,280,2,,,,,,,
20260428,平和島,3,一般,晴,南,5,3,6,5,3748,小 黒 竜 吾,62,34,7.00,5,0.06,,1-3-2,1930,7,1-3,750,4,1-2-3,380,2,1-3,280,2,,,,,,,
20260428,平和島,4,一般,晴,南,7,4,1,1,4789,古 賀 智 之,47,23,6.93,1,0.11,1.51.1,1-5-3,1260,3,1-5,460,1,1-3-5,390,2,1-5,260,1,,,,,,,
20260428,平和島,4,一般,晴,南,7,4,2,5,4337,平 本 真 之,73,10,6.92,5,0.14,1.51.5,1-5-3,1260,3,1-5,460,1,1-3-5,390,2,1-5,260,1,,,,,,,
20260428,平和島,4,一般,晴,南,7,4,3,3,3502,渡 邉 英 児,63,75,6.96,3,0.15,1.54.9,1-5-3,1260,3,1-5,460,1,1-3-5,390,2,1-5,260,1,,,,,,,
20260428,平和島,4,一般,晴,南,7,4,4,4,4518,大須賀 友,19,72,7.03,4,0.15,1.57.9,1-5-3,1260,3,1-5,460,1,1-3-5,390,2,1-5,260,1,,,,,,,
20260428,平和島,4,一般,晴,南,7,4,5,6,5422,真 田 聖 也,57,32,7.04,6,0.19,,1-5-3,1260,3,1-5,460,1,1-3-5,390,2,1-5,260,1,,,,,,,
20260428,平和島,5,一般,晴,南,6,4,1,4,4659,木 下 翔 太,54,47,7.10,4,0.27,1.51.2,4-3-1,1990,7,4-3,760,2,1-3-4,300,1,3-4,250,1,,,,,,,
20260428,平和島,5,一般,晴,南,6,4,2,3,4794,和 田 拓 也,22,25,7.00,3,0.13,1.52.2,4-3-1,1990,7,4-3,760,2,1-3-4,300,1,3-4,250,1,,,,,,,
20260428,平和島,5,一般,晴,南,6,4,3,1,5313,鈴 木 唯 央,56,24,6.86,1,0.18,1.54.0,4-3-1,1990,7,4-3,760,2,1-3-4,300,1,3-4,250,1,,,,,,,
20260428,平和島,5,一般,晴,南,6,4,4,5,4766,石 井 孝 之,75,46,7.01,5,0.20,1.55.3,4-3-1,1990,7,4-3,760,2,1-3-4,300,1,3-4,250,1,,,,,,,
20260428,平和島,5,一般,晴,南,6,4,5,2,5076,石 原 光,68,39,7.06,2,0.18,,4-3-1,1990,7,4-3,760,2,1-3-4,300,1,3-4,250,1,,,,,,,
20260428,平和島,5,一般,晴,南,6,4,6,6,4355,小 川 広 大,18,29,6.98,6,0.27,,4-3-1,1990,7,4-3,760,2,1-3-4,300,1,3-4,250,1,,,,,,,
20260428,平和島,6,一般,晴,南,6,4,1,3,4793,金 子 萌,40,56,6.91,3,0.08,1.50.5,3-4-5,1150,1,3-4,630,2,3-4-5,240,1,3-4,530,4,,,,,,,
20260428,平和島,6,一般,晴,南,6,4,2,4,4342,谷 野 錬 志,71,27,7.02,4,0.10,1.51.8,3-4-5,1150,1,3-4,630,2,3-4-5,240,1,3-4,530,4,,,,,,,
20260428,平和島,6,一般,晴,南,6,4,3,5,4826,井 上 一 輝,37,20,6.86,5,0.19,1.53.6,3-4-5,1150,1,3-4,630,2,3-4-5,240,1,3-4,530,4,,,,,,,
20260428,平和島,6,一般,晴,南,6,4,4,1,3519,冨 田 秀 幸,70,30,6.89,1,0.30,1.55.5,3-4-5,1150,1,3-4,630,2,3-4-5,240,1,3-4,530,4,,,,,,,
20260428,平和島,6,一般,晴,南,6,4,5,6,4651,佐 藤 大 騎,27,11,6.96,6,0.14,,3-4-5,1150,1,3-4,630,2,3-4-5,240,1,3-4,530,4,,,,,,,
20260428,平和島,6,一般,晴,南,6,4,6,2,5200,筒 井 美 琴,66,33,6.89,2,0.11,,3-4-5,1150,1,3-4,630,2,3-4-5,240,1,3-4,530,4,,,,,,,
20260428,平和島,7,一般,晴,南,6,4,1,1,5250,嶋 田 有 里,65,16,6.96,1,0.07,1.50.1,1-5-4,9540,37,1-5,3160,13,1-4-5,1060,6,1-5,1590,7,,,,,,,
20260428,平和島,7,一般,晴,南,6,4,2,5,4760,山 崎 郡,60,55,6.89,5,0.11,1.51.8,1-5-4,9540,37,1-5,3160,13,1-4-5,1060,6,1-5,1590,7,,,,,,,
20260428,平和島,7,一般,晴,南,6,4,3,4,5281,井 上 遥 妃,74,54,6.96,4,0.09,1.53.5,1-5-4,9540,37,1-5,3160,13,1-4-5,1060,6,1-5,1590,7,,,,,,,
20260428,平和島,7,一般,晴,南,6,4,4,6,5065,伊久間 陽 優,45,40,6.97,6,0.12,1.55.2,1-5-4,9540,37,1-5,3160,13,1-4-5,1060,6,1-5,1590,7,,,,,,,
20260428,平和島,7,一般,晴,南,6,4,5,2,4057,松 井 賢 治,29,12,6.96,2,0.09,,1-5-4,9540,37,1-5,3160,13,1-4-5,1060,6,1-5,1590,7,,,,,,,
20260428,平和島,7,一般,晴,南,6,4,6,3,3793,高 橋 真 吾,28,15,7.05,3,0.09,,1-5-4,9540,37,1-5,3160,13,1-4-5,1060,6,1-5,1590,7,,,,,,,
20260428,平和島,8,一般,晴,南,6,4,1,4,3315,広 瀬 聖 仁,72,35,7.12,4,0.05,1.51.6,4-3-1,10660,29,4-3,4510,10,1-3-4,390,1,3-4,1550,6,,,,,,,
20260428,平和島,8,一般,晴,南,6,4,2,3,3463,乙 津 康 志,38,38,7.07,3,0.09,1.52.8,4-3-1,10660,29,4-3,4510,10,1-3-4,390,1,3-4,1550,6,,,,,,,
20260428,平和島,8,一般,晴,南,6,4,3,1,4834,浜 本 裕 己,25,19,7.08,1,0.12,1.53.8,4-3-1,10660,29,4-3,4510,10,1-3-4,390,1,3-4,1550,6,,,,,,,
20260428,平和島,8,一般,晴,南,6,4,4,5,4765,野田部 宏 子,55,17,7.00,5,0.01,1.56.2,4-3-1,10660,29,4-3,4510,10,1-3-4,390,1,3-4,1550,6,,,,,,,
20260428,平和島,8,一般,晴,南,6,4,5,6,4421,森 作 広 大,14,73,7.08,6,0.24,,4-3-1,10660,29,4-3,4510,10,1-3-4,390,1,3-4,1550,6,,,,,,,
20260428,平和島,8,一般,晴,南,6,4,6,2,3748,小 黒 竜 吾,62,34,7.05,2,0.12,,4-3-1,10660,29,4-3,4510,10,1-3-4,390,1,3-4,1550,6,,,,,,,
20260428,平和島,9,一般特賞,晴,南,6,4,1,1,4183,宇 野 弥 生,67,48,7.02,1,0.15,1.51.0,1-2-3,3110,11,1-2,1000,5,1-2-3,1050,4,1-2,780,4,,,,,,,
20260428,平和島,9,一般特賞,晴,南,6,4,2,2,5157,市 川 健 太,49,13,7.04,2,0.14,1.52.3,1-2-3,3110,11,1-2,1000,5,1-2-3,1050,4,1-2,780,4,,,,,,,
20260428,平和島,9,一般特賞,晴,南,6,4,3,3,3606,川 北 浩 貴,53,52,7.18,3,0.13,1.54.3,1-2-3,3110,11,1-2,1000,5,1-2-3,1050,4,1-2,780,4,,,,,,,
20260428,平和島,9,一般特賞,晴,南,6,4,4,4,3544,豊 田 訓 靖,64,14,6.99,4,0.13,1.55.4,1-2-3,3110,11,1-2,1000,5,1-2-3,1050,4,1-2,780,4,,,,,,,
20260428,平和島,9,一般特賞,晴,南,6,4,5,5,3502,渡 邉 英 児,63,75,7.00,5,0.15,,1-2-3,3110,11,1-2,1000,5,1-2-3,1050,4,1-2,780,4,,,,,,,
20260428,平和島,9,一般特賞,晴,南,6,4,6,6,4630,岩 永 雅 人,24,74,7.00,6,0.34,,1-2-3,3110,11,1-2,1000,5,1-2-3,1050,4,1-2,780,4,,,,,,,
20260428,平和島,10,準優勝戦,晴,南,6,4,1,2,4659,木 下 翔 太,54,47,7.11,2,0.17,1.50.9,2-4-1,5530,17,2-4,3040,9,1-2-4,230,1,2-4,1420,4,,,,,,,
20260428,平和島,10,準優勝戦,晴,南,6,4,2,4,4794,和 田 拓 也,22,25,7.04,4,0.13,1.52.1,2-4-1,5530,17,2-4,3040,9,1-2-4,230,1,2-4,1420,4,,,,,,,
20260428,平和島,10,準優勝戦,晴,南,6,4,3,1,4826,井 上 一 輝,37,20,6.99,1,0.15,1.53.6,2-4-1,5530,17,2-4,3040,9,1-2-4,230,1,2-4,1420,4,,,,,,,
20260428,平和島,10,準優勝戦,晴,南,6,4,4,5,4639,雑 賀 勇 貴,17,44,6.90,5,0.20,1.55.0,2-4-1,5530,17,2-4,3040,9,1-2-4,230,1,2-4,1420,4,,,,,,,
20260428,平和島,10,準優勝戦,晴,南,6,4,5,6,3519,冨 田 秀 幸,70,30,7.10,6,0.24,,2-4-1,5530,17,2-4,3040,9,1-2-4,230,1,2-4,1420,4,,,,,,,
20260428,平和島,10,準優勝戦,晴,南,6,4,6,3,4518,大須賀 友,19,72,7.03,3,0.22,,2-4-1,5530,17,2-4,3040,9,1-2-4,230,1,2-4,1420,4,,,,,,,
20260428,平和島,11,準優勝戦,晴,南,7,5,1,1,4760,山 崎 郡,60,55,6.86,1,0.04,1.50.4,1-2-6,2460,8,1-2,250,1,1-2-6,1740,7,1-2,240,1,,,,,,,
20260428,平和島,11,準優勝戦,晴,南,7,5,2,2,4342,谷 野 錬 志,71,27,6.94,2,0.02,1.52.0,1-2-6,2460,8,1-2,250,1,1-2-6,1740,7,1-2,240,1,,,,,,,
20260428,平和島,11,準優勝戦,晴,南,7,5,3,6,5313,鈴 木 唯 央,56,24,6.81,6,0.04,1.52.9,1-2-6,2460,8,1-2,250,1,1-2-6,1740,7,1-2,240,1,,,,,,,
20260428,平和島,11,準優勝戦,晴,南,7,5,4,5,5076,石 原 光,68,39,7.03,5,0.03,1.54.6,1-2-6,2460,8,1-2,250,1,1-2-6,1740,7,1-2,240,1,,,,,,,
20260428,平和島,11,準優勝戦,晴,南,7,5,5,4,3995,重 野 哲 之,44,31,6.87,4,0.02,,1-2-6,2460,8,1-2,250,1,1-2-6,1740,7,1-2,240,1,,,,,,,
20260428,平和島,11,準優勝戦,晴,南,7,5,6,3,5281,井 上 遥 妃,74,54,6.98,3,0.04,,1-2-6,2460,8,1-2,250,1,1-2-6,1740,7,1-2,240,1,,,,,,,
20260428,平和島,12,準優勝戦,晴,南,7,6,1,1,4337,平 本 真 之,73,10,6.91,1,0.12,1.50.4,1-2-4,770,3,1-2,290,1,1-2-4,370,2,1-2,280,2,,,,,,,
20260428,平和島,12,準優勝戦,晴,南,7,6,2,2,3841,佐々木 和 伸,34,49,6.99,2,0.06,1.51.2,1-2-4,770,3,1-2,290,1,1-2-4,370,2,1-2,280,2,,,,,,,
20260428,平和島,12,準優勝戦,晴,南,7,6,3,4,4793,金 子 萌,40,56,7.00,4,0.13,1.51.8,1-2-4,770,3,1-2,290,1,1-2-4,370,2,1-2,280,2,,,,,,,
20260428,平和島,12,準優勝戦,晴,南,7,6,4,6,4789,古 賀 智 之,47,23,6.94,6,0.22,1.53.7,1-2-4,770,3,1-2,290,1,1-2-4,370,2,1-2,280,2,,,,,,,
20260428,平和島,12,準優勝戦,晴,南,7,6,5,3,5088,高 憧 四 季,41,22,7.02,3,0.07,,1-2-4,770,3,1-2,290,1,1-2-4,370,2,1-2,280,2,,,,,,,
20260428,平和島,12,準優勝戦,晴,南,7,6,6,5,4057,松 井 賢 治,29,12,6.93,5,0.15,,1-2-4,770,3,1-2,290,1,1-2-4,370,2,1-2,280,2,,,,,,,
20260428,徳山,1,朝トク予選,曇り,南西,2,2,1,4,5083,柳 瀬 幹 太,53,66,6.91,4,0.10,1.51.5,4-1-2,4850,15,4-1,1610,4,1-2-4,330,1,1-4,390,3,,,,,,,
20260428,徳山,1,朝トク予選,曇り,南西,2,2,2,1,5238,笹 木 香 吾,69,20,6.97,1,0.13,1.52.7,4-1-2,4850,15,4-1,1610,4,1-2-4,330,1,1-4,390,3,,,,,,,
20260428,徳山,1,朝トク予選,曇り,南西,2,2,3,2,3875,廣 中 良 一,49,14,7.00,2,0.14,1.54.2,4-1-2,4850,15,4-1,1610,4,1-2-4,330,1,1-4,390,3,,,,,,,
20260428,徳山,1,朝トク予選,曇り,南西,2,2,4,3,3976,内 田 圭,74,22,7.00,3,0.11,1.55.0,4-1-2,4850,15,4-1,1610,4,1-2-4,330,1,1-4,390,3,,,,,,,
20260428,徳山,1,朝トク予選,曇り,南西,2,2,5,5,4251,川 崎 誠 志,71,38,7.05,5,0.15,,4-1-2,4850,15,4-1,1610,4,1-2-4,330,1,1-4,390,3,,,,,,,
20260428,徳山,1,朝トク予選,曇り,南西,2,2,6,6,5403,藤 山 湧 太,62,35,6.94,6,0.11,,4-1-2,4850,15,4-1,1610,4,1-2-4,330,1,1-4,390,3,,,,,,,
20260428,徳山,2,狙いトク特選,曇り,南西,2,2,1,1,4239,竹 田 辰 也,65,48,7.01,1,0.21,1.51.0,1-3-5,750,1,1-3,260,1,1-3-5,470,1,1-3,210,1,,,,,,,
20260428,徳山,2,狙いトク特選,曇り,南西,2,2,2,3,5064,品 川 二千翔,67,63,6.99,3,0.12,1.52.9,1-3-5,750,1,1-3,260,1,1-3-5,470,1,1-3,210,1,,,,,,,
20260428,徳山,2,狙いトク特選,曇り,南西,2,2,3,5,4108,吉 村 正 明,44,40,6.98,5,0.09,1.54.1,1-3-5,750,1,1-3,260,1,1-3-5,470,1,1-3,210,1,,,,,,,
20260428,徳山,2,狙いトク特選,曇り,南西,2,2,4,2,5109,川 崎 智 稔,51,54,6.94,2,0.15,1.54.3,1-3-5,750,1,1-3,260,1,1-3-5,470,1,1-3,210,1,,,,,,,
20260428,徳山,2,狙いトク特選,曇り,南西,2,2,5,4,3951,石 川 吉 鎬,40,15,7.04,4,0.15,,1-3-5,750,1,1-3,260,1,1-3-5,470,1,1-3,210,1,,,,,,,
20260428,徳山,2,狙いトク特選,曇り,南西,2,2,6,6,5388,佐 野 優 都,39,37,6.95,6,0.08,,1-3-5,750,1,1-3,260,1,1-3-5,470,1,1-3,210,1,,,,,,,
20260428,徳山,3,決めトク予選,曇り,南西,2,2,1,1,4601,森 野 正 弘,38,49,6.94,1,0.07,1.50.3,1-3-5,350,1,1-3,180,1,1-3-5,220,1,1-3,190,1,,,,,,,
20260428,徳山,3,決めトク予選,曇り,南西,2,2,2,3,4985,井 本 昌 也,31,73,7.01,3,0.09,1.52.1,1-3-5,350,1,1-3,180,1,1-3-5,220,1,1-3,190,1,,,,,,,
