date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250328,江戸川,4,一般,晴,南,3,10,5,6,4984,森 下 愛 梨,19,17,7.04,6,0.22,,5-2-1,5790,26,5-2,1190,7,1-2-5,760,3,2-5,470,3,,,,,,,
20250328,江戸川,4,一般,晴,南,3,10,6,3,4275,菅 野 はやか,55,33,7.16,3,0.14,,5-2-1,5790,26,5-2,1190,7,1-2-5,760,3,2-5,470,3,,,,,,,
20250328,江戸川,5,一般,晴,南,3,5,1,3,3401,上 田 隆 章,57,26,7.00,3,0.16,1.55.5,3-1-5,8170,34,3-1,3830,14,1-3-5,1700,8,1-3,880,5,,,,,,,
20250328,江戸川,5,一般,晴,南,3,5,2,1,4465,大 西 賢,26,14,7.05,1,0.13,1.56.8,3-1-5,8170,34,3-1,3830,14,1-3-5,1700,8,1-3,880,5,,,,,,,
20250328,江戸川,5,一般,晴,南,3,5,3,5,3303,渡 辺 豊,49,24,6.99,5,0.17,1.58.2,3-1-5,8170,34,3-1,3830,14,1-3-5,1700,8,1-3,880,5,,,,,,,
20250328,江戸川,5,一般,晴,南,3,5,4,4,4512,高 野 哲 史,69,34,7.06,4,0.15,1.58.8,3-1-5,8170,34,3-1,3830,14,1-3-5,1700,8,1-3,880,5,,,,,,,
20250328,江戸川,5,一般,晴,南,3,5,5,6,4852,川 原 祐 明,66,45,6.92,6,0.18,,3-1-5,8170,34,3-1,3830,14,1-3-5,1700,8,1-3,880,5,,,,,,,
20250328,江戸川,5,一般,晴,南,3,5,6,2,4666,日 笠 勝 弘,71,55,7.09,2,0.17,,3-1-5,8170,34,3-1,3830,14,1-3-5,1700,8,1-3,880,5,,,,,,,
20250328,江戸川,6,一般,曇り,南西,4,5,1,1,3357,福 島 陽 子,31,40,7.03,1,0.17,1.58.5,1-2-3,4080,21,1-2,1260,8,1-2-3,1140,6,1-2,1440,7,,,,,,,
20250328,江戸川,6,一般,曇り,南西,4,5,2,2,3604,武 藤 綾 子,28,52,7.21,2,0.16,2.00.2,1-2-3,4080,21,1-2,1260,8,1-2-3,1140,6,1-2,1440,7,,,,,,,
20250328,江戸川,6,一般,曇り,南西,4,5,3,3,5203,神 里 琴 音,22,53,7.22,3,0.15,2.01.3,1-2-3,4080,21,1-2,1260,8,1-2-3,1140,6,1-2,1440,7,,,,,,,
20250328,江戸川,6,一般,曇り,南西,4,5,4,4,4900,中 田 夕 貴,53,31,7.08,4,0.21,2.02.5,1-2-3,4080,21,1-2,1260,8,1-2-3,1140,6,1-2,1440,7,,,,,,,
20250328,江戸川,6,一般,曇り,南西,4,5,5,5,5322,根 岸 真 優,35,27,7.11,5,0.65,,1-2-3,4080,21,1-2,1260,8,1-2-3,1140,6,1-2,1440,7,,,,,,,
20250328,江戸川,6,一般,曇り,南西,4,5,6,6,4286,平 田 さやか,17,68,7.14,6,0.26,,1-2-3,4080,21,1-2,1260,8,1-2-3,1140,6,1-2,1440,7,,,,,,,
20250328,江戸川,7,一般,曇り,南,7,5,1,1,4442,松 竹 大 輔,51,32,7.25,1,0.19,1.56.0,1-3-4,1190,2,1-3,510,2,1-3-4,590,2,1-3,440,2,,,,,,,
20250328,江戸川,7,一般,曇り,南,7,5,2,3,4902,山 川 雄 大,40,58,7.29,3,0.16,1.57.6,1-3-4,1190,2,1-3,510,2,1-3-4,590,2,1-3,440,2,,,,,,,
20250328,江戸川,7,一般,曇り,南,7,5,3,4,4370,山 口 達 也,52,21,7.64,4,0.20,1.58.8,1-3-4,1190,2,1-3,510,2,1-3-4,590,2,1-3,440,2,,,,,,,
20250328,江戸川,7,一般,曇り,南,7,5,4,2,5177,松 井 貫 太,15,39,7.37,2,0.19,2.00.8,1-3-4,1190,2,1-3,510,2,1-3-4,590,2,1-3,440,2,,,,,,,
20250328,江戸川,7,一般,曇り,南,7,5,5,6,4787,椎 名 豊,68,15,7.68,6,0.20,,1-3-4,1190,2,1-3,510,2,1-3-4,590,2,1-3,440,2,,,,,,,
20250328,江戸川,7,一般,曇り,南,7,5,6,5,4438,森 作 雄 大,62,64,7.76,5,0.22,,1-3-4,1190,2,1-3,510,2,1-3-4,590,2,1-3,440,2,,,,,,,
20250328,江戸川,8,一般,曇り,南,7,5,1,1,5182,宮 崎 安 奈,58,37,7.34,1,0.14,1.57.4,1-6-2,4330,17,1-6,880,4,1-2-6,1190,6,1-6,670,3,,,,,,,
20250328,江戸川,8,一般,曇り,南,7,5,2,6,4891,寺 島 美 里,54,28,7.30,6,0.27,1.58.7,1-6-2,4330,17,1-6,880,4,1-2-6,1190,6,1-6,670,3,,,,,,,
20250328,江戸川,8,一般,曇り,南,7,5,3,2,4275,菅 野 はやか,55,33,7.34,2,0.21,2.00.6,1-6-2,4330,17,1-6,880,4,1-2-6,1190,6,1-6,670,3,,,,,,,
20250328,江戸川,8,一般,曇り,南,7,5,4,3,5153,佐 藤 ほのか,12,20,7.30,3,0.28,2.01.7,1-6-2,4330,17,1-6,880,4,1-2-6,1190,6,1-6,670,3,,,,,,,
20250328,江戸川,8,一般,曇り,南,7,5,5,5,5357,田 中 瀬里奈,29,43,7.27,5,0.33,,1-6-2,4330,17,1-6,880,4,1-2-6,1190,6,1-6,670,3,,,,,,,
20250328,江戸川,8,一般,曇り,南,7,5,6,4,5144,中 尾 彩 香,61,38,7.29,4,0.26,,1-6-2,4330,17,1-6,880,4,1-2-6,1190,6,1-6,670,3,,,,,,,
20250328,江戸川,9,準優勝戦,晴,南,7,5,1,1,4852,川 原 祐 明,66,45,7.34,1,0.07,1.56.6,1-3-6,2970,10,1-3,310,1,1-3-6,1140,4,1-3,260,1,,,,,,,
20250328,江戸川,9,準優勝戦,晴,南,7,5,2,3,4441,末 永 由 楽,34,22,7.41,3,0.09,1.58.0,1-3-6,2970,10,1-3,310,1,1-3-6,1140,4,1-3,260,1,,,,,,,
20250328,江戸川,9,準優勝戦,晴,南,7,5,3,6,5239,上 野 俊 樹,13,10,7.20,6,0.12,1.58.9,1-3-6,2970,10,1-3,310,1,1-3-6,1140,4,1-3,260,1,,,,,,,
20250328,江戸川,9,準優勝戦,晴,南,7,5,4,4,4945,上 村 宏 太,21,16,7.22,4,0.11,1.59.3,1-3-6,2970,10,1-3,310,1,1-3-6,1140,4,1-3,260,1,,,,,,,
20250328,江戸川,9,準優勝戦,晴,南,7,5,5,2,3303,渡 辺 豊,49,24,7.41,2,0.09,,1-3-6,2970,10,1-3,310,1,1-3-6,1140,4,1-3,260,1,,,,,,,
20250328,江戸川,9,準優勝戦,晴,南,7,5,6,5,3569,増 田 進,65,48,7.41,5,0.15,,1-3-6,2970,10,1-3,310,1,1-3-6,1140,4,1-3,260,1,,,,,,,
20250328,江戸川,10,準優勝戦,曇り,南,7,10,1,1,4286,平 田 さやか,17,68,7.33,1,0.12,1.56.6,1-2-5,1210,3,1-2,340,1,1-2-5,590,2,1-2,180,1,,,,,,,
20250328,江戸川,10,準優勝戦,曇り,南,7,10,2,2,4519,清 水 沙 樹,30,35,7.31,2,0.16,1.59.0,1-2-5,1210,3,1-2,340,1,1-2-5,590,2,1-2,180,1,,,,,,,
20250328,江戸川,10,準優勝戦,曇り,南,7,10,3,5,4758,富 樫 麗 加,46,12,7.38,5,0.26,2.00.4,1-2-5,1210,3,1-2,340,1,1-2-5,590,2,1-2,180,1,,,,,,,
20250328,江戸川,10,準優勝戦,曇り,南,7,10,4,6,4283,石 井 裕 美,60,65,7.44,6,0.23,2.01.7,1-2-5,1210,3,1-2,340,1,1-2-5,590,2,1-2,180,1,,,,,,,
20250328,江戸川,10,準優勝戦,曇り,南,7,10,5,3,4900,中 田 夕 貴,53,31,7.29,3,0.19,,1-2-5,1210,3,1-2,340,1,1-2-5,590,2,1-2,180,1,,,,,,,
20250328,江戸川,10,準優勝戦,曇り,南,7,10,6,4,4784,向井田 真 紀,18,70,7.28,4,0.24,,1-2-5,1210,3,1-2,340,1,1-2-5,590,2,1-2,180,1,,,,,,,
20250328,江戸川,11,準優勝戦,曇り,南,5,10,1,1,4787,椎 名 豊,68,15,7.26,1,0.28,1.55.5,1-2-3,500,1,1-2,240,1,1-2-3,270,1,1-2,270,2,,,,,,,
20250328,江戸川,11,準優勝戦,曇り,南,5,10,2,2,4601,森 野 正 弘,38,18,7.21,2,0.28,1.57.1,1-2-3,500,1,1-2,240,1,1-2-3,270,1,1-2,270,2,,,,,,,
20250328,江戸川,11,準優勝戦,曇り,南,5,10,3,3,4512,高 野 哲 史,69,34,7.38,3,0.24,1.58.3,1-2-3,500,1,1-2,240,1,1-2-3,270,1,1-2,270,2,,,,,,,
20250328,江戸川,11,準優勝戦,曇り,南,5,10,4,6,4442,松 竹 大 輔,51,32,7.15,6,0.31,1.59.7,1-2-3,500,1,1-2,240,1,1-2-3,270,1,1-2,270,2,,,,,,,
20250328,江戸川,11,準優勝戦,曇り,南,5,10,5,4,3401,上 田 隆 章,57,26,7.30,4,0.30,,1-2-3,500,1,1-2,240,1,1-2-3,270,1,1-2,270,2,,,,,,,
20250328,江戸川,11,準優勝戦,曇り,南,5,10,6,5,3848,川 上 聡 介,10,61,7.32,5,0.20,,1-2-3,500,1,1-2,240,1,1-2-3,270,1,1-2,270,2,,,,,,,
20250328,江戸川,12,準優勝戦,晴,南,5,10,1,1,4891,寺 島 美 里,54,28,7.14,1,0.08,1.54.6,1-2-4,1120,4,1-2,260,1,1-2-4,510,2,1-2,180,1,,,,,,,
20250328,江戸川,12,準優勝戦,晴,南,5,10,2,2,4589,塩 崎 桐 加,36,62,7.04,2,0.08,1.56.9,1-2-4,1120,4,1-2,260,1,1-2-4,510,2,1-2,180,1,,,,,,,
20250328,江戸川,12,準優勝戦,晴,南,5,10,3,4,5153,佐 藤 ほのか,12,20,7.18,4,0.05,1.58.3,1-2-4,1120,4,1-2,260,1,1-2-4,510,2,1-2,180,1,,,,,,,
20250328,江戸川,12,準優勝戦,晴,南,5,10,4,3,4536,喜 井 つかさ,25,41,7.20,3,0.05,1.59.2,1-2-4,1120,4,1-2,260,1,1-2-4,510,2,1-2,180,1,,,,,,,
20250328,江戸川,12,準優勝戦,晴,南,5,10,5,5,4843,深 尾 巴 恵,16,71,7.15,5,0.09,,1-2-4,1120,4,1-2,260,1,1-2-4,510,2,1-2,180,1,,,,,,,
20250328,江戸川,12,準優勝戦,晴,南,5,10,6,6,3357,福 島 陽 子,31,40,7.26,6,0.14,,1-2-4,1120,4,1-2,260,1,1-2-4,510,2,1-2,180,1,,,,,,,
20250328,津,1,ツッキーレー,曇り,北西,4,2,1,3,5210,藤 井 公 人,20,40,6.87,3,0.14,1.51.7,3-1-6,3460,13,3-1,960,3,1-3-6,700,4,1-3,160,1,,,,,,,
20250328,津,1,ツッキーレー,曇り,北西,4,2,2,1,4706,三 浦 洋次朗,71,24,6.80,1,0.12,1.53.9,3-1-6,3460,13,3-1,960,3,1-3-6,700,4,1-3,160,1,,,,,,,
20250328,津,1,ツッキーレー,曇り,北西,4,2,3,6,3981,今 坂 晃 広,33,61,6.81,5,0.22,1.56.0,3-1-6,3460,13,3-1,960,3,1-3-6,700,4,1-3,160,1,,,,,,,
20250328,津,1,ツッキーレー,曇り,北西,4,2,4,2,3615,横 田 茂,60,34,6.83,2,0.22,1.58.0,3-1-6,3460,13,3-1,960,3,1-3-6,700,4,1-3,160,1,,,,,,,
20250328,津,1,ツッキーレー,曇り,北西,4,2,5,4,3176,長谷川 巌,14,25,6.86,4,0.22,,3-1-6,3460,13,3-1,960,3,1-3-6,700,4,1-3,160,1,,,,,,,
20250328,津,1,ツッキーレー,曇り,北西,4,2,6,5,5366,塩 嶋 泰 空,66,50,6.90,6,0.49,,3-1-6,3460,13,3-1,960,3,1-3-6,700,4,1-3,160,1,,,,,,,
20250328,津,2,予選,曇り,北西,5,3,1,1,5033,藤 原 孝 斗,48,17,6.75,1,0.25,1.53.0,1-2-3,1890,2,1-2,760,1,1-2-3,690,3,1-2,270,1,,,,,,,
20250328,津,2,予選,曇り,北西,5,3,2,2,4181,花 本 夏 樹,59,67,6.80,2,0.24,1.54.6,1-2-3,1890,2,1-2,760,1,1-2-3,690,3,1-2,270,1,,,,,,,
20250328,津,2,予選,曇り,北西,5,3,3,3,3277,齋 藤 勇,27,31,6.80,3,0.29,1.56.6,1-2-3,1890,2,1-2,760,1,1-2-3,690,3,1-2,270,1,,,,,,,
20250328,津,2,予選,曇り,北西,5,3,4,4,3564,桑 原 啓,72,44,6.79,5,0.30,1.58.0,1-2-3,1890,2,1-2,760,1,1-2-3,690,3,1-2,270,1,,,,,,,
20250328,津,2,予選,曇り,北西,5,3,5,6,4944,田 代 達 也,11,43,6.84,6,0.30,,1-2-3,1890,2,1-2,760,1,1-2-3,690,3,1-2,270,1,,,,,,,
20250328,津,2,予選,曇り,北西,5,3,6,5,4301,関 裕 也,13,38,6.91,4,0.29,,1-2-3,1890,2,1-2,760,1,1-2-3,690,3,1-2,270,1,,,,,,,
20250328,津,3,予選,曇り,北西,6,5,1,2,4062,後 藤 陽 介,37,56,6.76,2,0.18,2.01.9,2-4-1,5190,17,2-4,2030,9,1-2-4,420,3,2-4,980,4,,,,,,,
20250328,津,3,予選,曇り,北西,6,5,2,4,4737,竹 井 貴 史,35,55,6.78,4,0.29,2.04.5,2-4-1,5190,17,2-4,2030,9,1-2-4,420,3,2-4,980,4,,,,,,,
20250328,津,3,予選,曇り,北西,6,5,3,1,4919,吉 田 翔 悟,50,73,6.68,1,0.15,2.07.4,2-4-1,5190,17,2-4,2030,9,1-2-4,420,3,2-4,980,4,,,,,,,
20250328,津,3,予選,曇り,北西,6,5,4,6,5379,廣 部 大 明,53,30,6.73,6,0.33,2.11.9,2-4-1,5190,17,2-4,2030,9,1-2-4,420,3,2-4,980,4,,,,,,,
20250328,津,4,予選,曇り,北西,5,3,1,3,4231,鈴 木 裕 隆,21,76,6.81,3,0.16,1.53.9,3-4-1,3830,15,3-4,1610,9,1-3-4,200,1,3-4,550,3,,,,,,,
20250328,津,4,予選,曇り,北西,5,3,2,4,4761,山 田 晃 大,30,13,6.82,4,0.16,1.54.9,3-4-1,3830,15,3-4,1610,9,1-3-4,200,1,3-4,550,3,,,,,,,
20250328,津,4,予選,曇り,北西,5,3,3,1,3075,中 村 裕 将,26,19,6.88,1,0.21,1.57.4,3-4-1,3830,15,3-4,1610,9,1-3-4,200,1,3-4,550,3,,,,,,,
20250328,津,4,予選,曇り,北西,5,3,4,5,4649,和 田 操 拓,67,39,6.85,5,0.13,1.59.1,3-4-1,3830,15,3-4,1610,9,1-3-4,200,1,3-4,550,3,,,,,,,
20250328,津,4,予選,曇り,北西,5,3,5,6,5331,佐 藤 永 梧,70,26,6.90,6,0.22,,3-4-1,3830,15,3-4,1610,9,1-3-4,200,1,3-4,550,3,,,,,,,
20250328,津,4,予選,曇り,北西,5,3,6,2,4508,野 間 大 樹,51,23,6.78,2,0.37,,3-4-1,3830,15,3-4,1610,9,1-3-4,200,1,3-4,550,3,,,,,,,
20250328,津,5,５ールドレー,曇り,北西,5,3,1,1,4754,松 尾 充,61,28,6.88,1,0.11,1.53.0,1-5-4,4000,14,1-5,1010,3,1-4-5,1400,6,1-5,580,3,,,,,,,
20250328,津,5,５ールドレー,曇り,北西,5,3,2,5,4684,楠 原 翔 太,15,69,6.86,5,0.14,1.54.7,1-5-4,4000,14,1-5,1010,3,1-4-5,1400,6,1-5,580,3,,,,,,,
20250328,津,5,５ールドレー,曇り,北西,5,3,3,4,4041,小 林 基 樹,64,57,6.84,4,0.11,1.55.4,1-5-4,4000,14,1-5,1010,3,1-4-5,1400,6,1-5,580,3,,,,,,,
20250328,津,5,５ールドレー,曇り,北西,5,3,4,2,5060,数 原 魁,56,54,6.78,2,0.15,1.56.1,1-5-4,4000,14,1-5,1010,3,1-4-5,1400,6,1-5,580,3,,,,,,,
20250328,津,5,５ールドレー,曇り,北西,5,3,5,3,5130,上 野 拓 馬,46,45,6.85,3,0.13,,1-5-4,4000,14,1-5,1010,3,1-4-5,1400,6,1-5,580,3,,,,,,,
20250328,津,5,５ールドレー,曇り,北西,5,3,6,6,4405,南 野 利 騰,57,29,6.80,6,0.13,,1-5-4,4000,14,1-5,1010,3,1-4-5,1400,6,1-5,580,3,,,,,,,
20250328,津,6,予選,曇り,北西,5,3,1,6,4736,高 倉 和 士,74,16,6.82,5,0.15,1.51.9,6-1-3,2780,9,6-1,1190,6,1-3-6,280,1,1-6,580,3,,,,,,,
20250328,津,6,予選,曇り,北西,5,3,2,1,3505,山 田 竜 一,47,59,6.83,1,0.24,1.53.5,6-1-3,2780,9,6-1,1190,6,1-3-6,280,1,1-6,580,3,,,,,,,
20250328,津,6,予選,曇り,北西,5,3,3,3,5112,砂 長 知 輝,16,14,6.87,3,0.21,1.56.1,6-1-3,2780,9,6-1,1190,6,1-3-6,280,1,1-6,580,3,,,,,,,
20250328,津,6,予選,曇り,北西,5,3,4,2,4163,山 崎 裕 司,38,46,6.82,2,0.29,1.57.8,6-1-3,2780,9,6-1,1190,6,1-3-6,280,1,1-6,580,3,,,,,,,
20250328,津,6,予選,曇り,北西,5,3,5,4,4007,榮 田 将 彦,65,71,6.83,4,0.13,,6-1-3,2780,9,6-1,1190,6,1-3-6,280,1,1-6,580,3,,,,,,,
20250328,津,6,予選,曇り,北西,5,3,6,5,3976,内 田 圭,17,58,6.91,6,0.18,,6-1-3,2780,9,6-1,1190,6,1-3-6,280,1,1-6,580,3,,,,,,,
20250328,津,7,予選,曇り,北西,3,2,1,1,3629,浅 見 昌 克,36,70,6.85,1,0.09,1.51.5,1-4-3,960,3,1-4,430,1,1-3-4,360,2,1-4,320,2,,,,,,,
20250328,津,7,予選,曇り,北西,3,2,2,4,3984,坂 口 周,25,51,6.81,4,0.11,1.52.7,1-4-3,960,3,1-4,430,1,1-3-4,360,2,1-4,320,2,,,,,,,
20250328,津,7,予選,曇り,北西,3,2,3,3,4551,三 川 昂 暁,63,32,6.82,3,0.11,1.54.3,1-4-3,960,3,1-4,430,1,1-3-4,360,2,1-4,320,2,,,,,,,
20250328,津,7,予選,曇り,北西,3,2,4,2,4189,川 上 剛,43,22,6.84,2,0.13,1.55.9,1-4-3,960,3,1-4,430,1,1-3-4,360,2,1-4,320,2,,,,,,,
20250328,津,7,予選,曇り,北西,3,2,5,5,5379,廣 部 大 明,53,30,6.78,6,0.13,,1-4-3,960,3,1-4,430,1,1-3-4,360,2,1-4,320,2,,,,,,,
20250328,津,7,予選,曇り,北西,3,2,6,6,3564,桑 原 啓,72,44,6.83,5,0.17,,1-4-3,960,3,1-4,430,1,1-3-4,360,2,1-4,320,2,,,,,,,
20250328,津,8,予選,曇り,北西,4,2,1,5,4075,中 野 次 郎,22,37,6.85,5,0.11,1.52.2,5-4-6,10750,34,5-4,2910,9,4-5-6,8270,13,4-5,1450,6,,,,,,,
20250328,津,8,予選,曇り,北西,4,2,2,4,3075,中 村 裕 将,26,19,6.99,4,0.14,1.53.4,5-4-6,10750,34,5-4,2910,9,4-5-6,8270,13,4-5,1450,6,,,,,,,
20250328,津,8,予選,曇り,北西,4,2,3,6,3277,齋 藤 勇,27,31,6.91,6,0.24,1.54.5,5-4-6,10750,34,5-4,2910,9,4-5-6,8270,13,4-5,1450,6,,,,,,,
20250328,津,8,予選,曇り,北西,4,2,4,3,4466,南 佑 典,32,47,6.89,3,0.25,1.55.5,5-4-6,10750,34,5-4,2910,9,4-5-6,8270,13,4-5,1450,6,,,,,,,
20250328,津,8,予選,曇り,北西,4,2,5,1,3828,明 石 正 之,40,52,6.91,1,0.17,,5-4-6,10750,34,5-4,2910,9,4-5-6,8270,13,4-5,1450,6,,,,,,,
20250328,津,8,予選,曇り,北西,4,2,6,2,3981,今 坂 晃 広,33,61,6.87,2,0.28,,5-4-6,10750,34,5-4,2910,9,4-5-6,8270,13,4-5,1450,6,,,,,,,
20250328,津,9,予選特賞,曇り,北西,3,2,1,1,4649,和 田 操 拓,67,39,6.89,1,0.13,1.50.8,1-2-5,880,3,1-2,230,1,1-2-5,320,2,1-2,150,1,,,,,,,
20250328,津,9,予選特賞,曇り,北西,3,2,2,2,4908,上 田 龍 星,29,60,6.81,2,0.16,1.51.7,1-2-5,880,3,1-2,230,1,1-2-5,320,2,1-2,150,1,,,,,,,
20250328,津,9,予選特賞,曇り,北西,3,2,3,5,5060,数 原 魁,56,54,6.88,5,0.23,1.54.9,1-2-5,880,3,1-2,230,1,1-2-5,320,2,1-2,150,1,,,,,,,
20250328,津,9,予選特賞,曇り,北西,3,2,4,3,4572,渡 部 悟,41,41,6.91,3,0.15,1.55.7,1-2-5,880,3,1-2,230,1,1-2-5,320,2,1-2,150,1,,,,,,,
20250328,津,9,予選特賞,曇り,北西,3,2,5,4,4944,田 代 達 也,11,43,6.86,4,0.35,,1-2-5,880,3,1-2,230,1,1-2-5,320,2,1-2,150,1,,,,,,,
20250328,津,9,予選特賞,曇り,北西,3,2,6,6,5366,塩 嶋 泰 空,66,50,7.07,6,0.29,,1-2-5,880,3,1-2,230,1,1-2-5,320,2,1-2,150,1,,,,,,,
20250328,津,10,予選特賞,曇り,北西,4,2,1,2,5112,砂 長 知 輝,16,14,6.90,1,0.06,1.52.7,2-5-4,3040,14,2-5,1270,5,2-4-5,1160,5,2-5,1270,4,,,,,,,
20250328,津,10,予選特賞,曇り,北西,4,2,2,5,4041,小 林 基 樹,64,57,6.85,4,0.14,1.53.9,2-5-4,3040,14,2-5,1270,5,2-4-5,1160,5,2-5,1270,4,,,,,,,
20250328,津,10,予選特賞,曇り,北西,4,2,3,4,5210,藤 井 公 人,20,40,6.91,3,0.08,1.54.5,2-5-4,3040,14,2-5,1270,5,2-4-5,1160,5,2-5,1270,4,,,,,,,
20250328,津,10,予選特賞,曇り,北西,4,2,4,6,4761,山 田 晃 大,30,13,6.84,5,0.12,1.55.2,2-5-4,3040,14,2-5,1270,5,2-4-5,1160,5,2-5,1270,4,,,,,,,
20250328,津,10,予選特賞,曇り,北西,4,2,5,3,4169,多 田 有 佑,54,21,6.92,2,0.13,,2-5-4,3040,14,2-5,1270,5,2-4-5,1160,5,2-5,1270,4,,,,,,,
20250328,津,11,予選特選,曇り,北西,3,2,1,3,3984,坂 口 周,25,51,6.81,3,0.27,1.52.1,3-1-4,1800,5,3-1,650,3,1-3-4,360,2,1-3,170,1,,,,,,,
20250328,津,11,予選特選,曇り,北西,3,2,2,1,4737,竹 井 貴 史,35,55,6.85,1,0.28,1.53.3,3-1-4,1800,5,3-1,650,3,1-3-4,360,2,1-3,170,1,,,,,,,
20250328,津,11,予選特選,曇り,北西,3,2,3,4,4706,三 浦 洋次朗,71,24,6.85,4,0.29,1.54.8,3-1-4,1800,5,3-1,650,3,1-3-4,360,2,1-3,170,1,,,,,,,
20250328,津,11,予選特選,曇り,北西,3,2,4,6,4508,野 間 大 樹,51,23,6.80,6,0.27,1.55.5,3-1-4,1800,5,3-1,650,3,1-3-4,360,2,1-3,170,1,,,,,,,
20250328,津,11,予選特選,曇り,北西,3,2,5,2,4684,楠 原 翔 太,15,69,6.81,2,0.29,,3-1-4,1800,5,3-1,650,3,1-3-4,360,2,1-3,170,1,,,,,,,
20250328,津,11,予選特選,曇り,北西,3,2,6,5,3505,山 田 竜 一,47,59,6.86,5,0.27,,3-1-4,1800,5,3-1,650,3,1-3-4,360,2,1-3,170,1,,,,,,,
20250328,津,12,ツッキー選抜,曇り,北西,5,3,1,1,4075,中 野 次 郎,22,37,6.78,1,0.04,1.53.4,1-4-3,3300,13,1-4,560,3,1-3-4,1770,6,1-4,500,3,,,,,,,
20250328,津,12,ツッキー選抜,曇り,北西,5,3,2,4,4551,三 川 昂 暁,63,32,6.91,4,0.12,1.54.2,1-4-3,3300,13,1-4,560,3,1-3-4,1770,6,1-4,500,3,,,,,,,
20250328,津,12,ツッキー選抜,曇り,北西,5,3,3,3,4062,後 藤 陽 介,37,56,6.91,3,0.14,1.55.2,1-4-3,3300,13,1-4,560,3,1-3-4,1770,6,1-4,500,3,,,,,,,
20250328,津,12,ツッキー選抜,曇り,北西,5,3,4,2,4736,高 倉 和 士,74,16,6.86,2,0.09,1.56.6,1-4-3,3300,13,1-4,560,3,1-3-4,1770,6,1-4,500,3,,,,,,,
20250328,津,12,ツッキー選抜,曇り,北西,5,3,5,5,4754,松 尾 充,61,28,6.94,5,0.11,,1-4-3,3300,13,1-4,560,3,1-3-4,1770,6,1-4,500,3,,,,,,,
20250328,津,12,ツッキー選抜,曇り,北西,5,3,6,6,4231,鈴 木 裕 隆,21,76,6.91,6,0.14,,1-4-3,3300,13,1-4,560,3,1-3-4,1770,6,1-4,500,3,,,,,,,
20250328,若松,1,予選,雨,南西,4,4,1,1,4848,仲 谷 颯 仁,48,45,6.74,1,0.04,1.49.0,1-2-3,730,1,1-2,240,1,1-2-3,320,1,1-2,270,1,,,,,,,
20250328,若松,1,予選,雨,南西,4,4,2,2,4044,湯 川 浩 司,3,30,6.68,2,0.04,1.50.6,1-2-3,730,1,1-2,240,1,1-2-3,320,1,1-2,270,1,,,,,,,
20250328,若松,1,予選,雨,南西,4,4,3,3,3918,深 井 利 寿,39,25,6.79,3,0.02,1.51.6,1-2-3,730,1,1-2,240,1,1-2-3,320,1,1-2,270,1,,,,,,,
20250328,若松,1,予選,雨,南西,4,4,4,5,4886,入 海 馨,29,23,6.79,5,0.11,1.52.7,1-2-3,730,1,1-2,240,1,1-2-3,320,1,1-2,270,1,,,,,,,
20250328,若松,1,予選,雨,南西,4,4,5,4,4055,吉 田 俊 彦,55,54,6.79,4,0.05,,1-2-3,730,1,1-2,240,1,1-2-3,320,1,1-2,270,1,,,,,,,
20250328,若松,1,予選,雨,南西,4,4,6,6,4544,松 田 大志郎,7,38,6.78,6,0.18,,1-2-3,730,1,1-2,240,1,1-2-3,320,1,1-2,270,1,,,,,,,
20250328,若松,2,予選,雨,南西,3,3,1,2,4371,西 山 貴 浩,34,42,6.81,2,0.15,1.49.6,2-1-3,2690,9,2-1,750,4,1-2-3,430,2,1-2,230,1,,,,,,,
20250328,若松,2,予選,雨,南西,3,3,2,1,4677,片 橋 幸 貴,26,67,6.75,1,0.16,1.50.3,2-1-3,2690,9,2-1,750,4,1-2-3,430,2,1-2,230,1,,,,,,,
20250328,若松,2,予選,雨,南西,3,3,3,3,4352,下 條 雄太郎,45,33,6.84,3,0.18,1.50.7,2-1-3,2690,9,2-1,750,4,1-2-3,430,2,1-2,230,1,,,,,,,
20250328,若松,2,予選,雨,南西,3,3,4,6,4932,新 開 航,4,56,6.79,6,0.29,1.51.6,2-1-3,2690,9,2-1,750,4,1-2-3,430,2,1-2,230,1,,,,,,,
20250328,若松,2,予選,雨,南西,3,3,5,5,4719,上 條 暢 嵩,22,37,6.85,5,0.12,,2-1-3,2690,9,2-1,750,4,1-2-3,430,2,1-2,230,1,,,,,,,
20250328,若松,2,予選,雨,南西,3,3,6,4,4494,河 合 佑 樹,10,46,6.77,4,0.17,,2-1-3,2690,9,2-1,750,4,1-2-3,430,2,1-2,230,1,,,,,,,
20250328,若松,3,予選,雨,北,3,3,1,3,4566,塩 田 北 斗,12,20,6.74,3,0.01,1.49.0,3-1-6,7080,20,3-1,760,4,1-3-6,1850,7,1-3,230,1,,,,,,,
20250328,若松,3,予選,雨,北,3,3,2,1,4188,久 田 敏 之,1,57,6.79,1,0.04,1.49.9,3-1-6,7080,20,3-1,760,4,1-3-6,1850,7,1-3,230,1,,,,,,,
