date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250830,平和島,7,一般,晴,南,3,3,2,1,4210,松 村 康 太,16,28,7.02,1,0.15,1.59.9,6-1-4,2230,6,6-1,410,1,1-4-6,490,2,1-6,180,1,,,,,,,
20250830,平和島,7,一般,晴,南,3,3,3,4,4197,渥 美 卓 郎,40,17,7.14,4,0.23,2.01.4,6-1-4,2230,6,6-1,410,1,1-4-6,490,2,1-6,180,1,,,,,,,
20250830,平和島,7,一般,晴,南,3,3,4,2,3313,本 吉 正 樹,21,38,7.00,2,0.18,2.03.2,6-1-4,2230,6,6-1,410,1,1-4-6,490,2,1-6,180,1,,,,,,,
20250830,平和島,7,一般,晴,南,3,3,5,5,4186,小 川 時 光,12,65,7.09,5,0.26,,6-1-4,2230,6,6-1,410,1,1-4-6,490,2,1-6,180,1,,,,,,,
20250830,平和島,8,一般,晴,南,3,3,1,1,4358,松 本 庸 平,37,35,6.99,1,0.13,1.51.7,1-3-2,7870,31,1-3,3150,10,1-2-3,1910,8,1-3,1620,8,,,,,,,
20250830,平和島,8,一般,晴,南,3,3,2,3,5331,佐 藤 永 梧,30,32,7.12,3,0.18,1.53.6,1-3-2,7870,31,1-3,3150,10,1-2-3,1910,8,1-3,1620,8,,,,,,,
20250830,平和島,8,一般,晴,南,3,3,3,2,3577,向 所 浩 二,41,50,6.98,2,0.10,1.54.8,1-3-2,7870,31,1-3,3150,10,1-2-3,1910,8,1-3,1620,8,,,,,,,
20250830,平和島,8,一般,晴,南,3,3,4,6,4754,松 尾 充,70,44,7.03,6,0.24,1.55.3,1-3-2,7870,31,1-3,3150,10,1-2-3,1910,8,1-3,1620,8,,,,,,,
20250830,平和島,8,一般,晴,南,3,3,5,4,3569,増 田 進,49,58,7.16,4,0.19,,1-3-2,7870,31,1-3,3150,10,1-2-3,1910,8,1-3,1620,8,,,,,,,
20250830,平和島,8,一般,晴,南,3,3,6,5,4693,松 下 誉 士,20,61,7.08,5,0.22,,1-3-2,7870,31,1-3,3150,10,1-2-3,1910,8,1-3,1620,8,,,,,,,
20250830,平和島,9,一般特選,晴,南,3,3,1,3,4538,笠 置 博 之,10,62,7.00,3,0.20,1.51.8,3-2-1,2220,8,3-2,970,4,1-2-3,260,1,2-3,630,3,,,,,,,
20250830,平和島,9,一般特選,晴,南,3,3,2,2,3497,後 藤 浩,63,70,7.07,2,0.20,1.53.2,3-2-1,2220,8,3-2,970,4,1-2-3,260,1,2-3,630,3,,,,,,,
20250830,平和島,9,一般特選,晴,南,3,3,3,1,3268,森 竜 也,61,74,7.01,1,0.19,1.54.4,3-2-1,2220,8,3-2,970,4,1-2-3,260,1,2-3,630,3,,,,,,,
20250830,平和島,9,一般特選,晴,南,3,3,4,4,3583,齋 藤 智 裕,57,36,7.02,4,0.20,1.56.1,3-2-1,2220,8,3-2,970,4,1-2-3,260,1,2-3,630,3,,,,,,,
20250830,平和島,9,一般特選,晴,南,3,3,5,5,4327,加 藤 翔,66,39,6.97,5,0.19,,3-2-1,2220,8,3-2,970,4,1-2-3,260,1,2-3,630,3,,,,,,,
20250830,平和島,9,一般特選,晴,南,3,3,6,6,3891,谷 口 健 一,13,69,7.14,6,0.20,,3-2-1,2220,8,3-2,970,4,1-2-3,260,1,2-3,630,3,,,,,,,
20250830,平和島,10,選抜,晴,南,4,3,1,2,4460,後 藤 翔 之,50,53,7.09,2,0.11,1.52.0,2-1-4,4610,17,2-1,890,4,1-2-4,1080,5,1-2,320,2,,,,,,,
20250830,平和島,10,選抜,晴,南,4,3,2,1,4209,藤 田 竜 弘,47,64,6.99,1,0.15,1.53.7,2-1-4,4610,17,2-1,890,4,1-2-4,1080,5,1-2,320,2,,,,,,,
20250830,平和島,10,選抜,晴,南,4,3,3,4,4892,柴 田 直 哉,29,52,6.97,4,0.14,1.55.2,2-1-4,4610,17,2-1,890,4,1-2-4,1080,5,1-2,320,2,,,,,,,
20250830,平和島,10,選抜,晴,南,4,3,4,6,3653,品 川 賢 次,68,31,7.08,6,0.16,1.55.8,2-1-4,4610,17,2-1,890,4,1-2-4,1080,5,1-2,320,2,,,,,,,
20250830,平和島,10,選抜,晴,南,4,3,5,3,4043,桐 本 康 臣,60,56,7.05,3,0.13,,2-1-4,4610,17,2-1,890,4,1-2-4,1080,5,1-2,320,2,,,,,,,
20250830,平和島,10,選抜,晴,南,4,3,6,5,5150,坂 本 雄 紀,69,75,7.00,5,0.13,,2-1-4,4610,17,2-1,890,4,1-2-4,1080,5,1-2,320,2,,,,,,,
20250830,平和島,11,選抜,晴,南,4,3,1,1,4357,田 中 和 也,26,48,6.90,1,0.15,1.51.5,1-2-6,6120,22,1-2,410,1,1-2-6,3040,10,1-2,220,1,,,,,,,
20250830,平和島,11,選抜,晴,南,4,3,2,2,4495,森 晋太郎,59,30,6.93,2,0.17,1.52.8,1-2-6,6120,22,1-2,410,1,1-2-6,3040,10,1-2,220,1,,,,,,,
20250830,平和島,11,選抜,晴,南,4,3,3,6,5239,上 野 俊 樹,53,67,7.05,6,0.18,1.54.5,1-2-6,6120,22,1-2,410,1,1-2-6,3040,10,1-2,220,1,,,,,,,
20250830,平和島,11,選抜,晴,南,4,3,4,4,4096,石 橋 道 友,25,34,6.90,4,0.17,1.55.0,1-2-6,6120,22,1-2,410,1,1-2-6,3040,10,1-2,220,1,,,,,,,
20250830,平和島,11,選抜,晴,南,4,3,5,5,4377,濱 本 優 一,44,59,6.99,5,0.18,,1-2-6,6120,22,1-2,410,1,1-2-6,3040,10,1-2,220,1,,,,,,,
20250830,平和島,11,選抜,晴,南,4,3,6,3,4555,富 永 大 一,64,57,6.88,3,0.17,,1-2-6,6120,22,1-2,410,1,1-2-6,3040,10,1-2,220,1,,,,,,,
20250830,平和島,12,優勝戦,晴,南,3,3,1,2,3422,服 部 幸 男,27,10,7.01,2,0.16,1.51.1,2-1-4,3300,13,2-1,1030,4,1-2-4,470,2,1-2,310,1,,,,,,,
20250830,平和島,12,優勝戦,晴,南,3,3,2,1,3256,三 角 哲 男,67,55,6.98,1,0.06,1.52.1,2-1-4,3300,13,2-1,1030,4,1-2-4,470,2,1-2,310,1,,,,,,,
20250830,平和島,12,優勝戦,晴,南,3,3,3,4,4391,松 田 祐 季,74,41,7.05,4,0.19,1.53.9,2-1-4,3300,13,2-1,1030,4,1-2-4,470,2,1-2,310,1,,,,,,,
20250830,平和島,12,優勝戦,晴,南,3,3,4,3,5028,原 田 才一郎,17,72,6.99,3,0.17,1.54.2,2-1-4,3300,13,2-1,1030,4,1-2-4,470,2,1-2,310,1,,,,,,,
20250830,平和島,12,優勝戦,晴,南,3,3,5,5,3629,浅 見 昌 克,22,15,7.04,5,0.16,,2-1-4,3300,13,2-1,1030,4,1-2-4,470,2,1-2,310,1,,,,,,,
20250830,平和島,12,優勝戦,晴,南,3,3,6,6,4131,原 豊 土,62,73,6.97,6,0.18,,2-1-4,3300,13,2-1,1030,4,1-2-4,470,2,1-2,310,1,,,,,,,
20250830,徳山,1,朝トク一般,晴,南東,2,2,1,1,5193,米 丸 乃 絵,60,72,7.01,1,0.16,1.52.4,1-3-2,990,4,1-3,270,1,1-2-3,350,2,1-3,250,1,,,,,,,
20250830,徳山,1,朝トク一般,晴,南東,2,2,2,3,4941,孫 崎 百 世,65,57,7.01,3,0.14,1.54.0,1-3-2,990,4,1-3,270,1,1-2-3,350,2,1-3,250,1,,,,,,,
20250830,徳山,1,朝トク一般,晴,南東,2,2,3,2,5296,永 田 楽,16,73,7.02,2,0.13,1.54.9,1-3-2,990,4,1-3,270,1,1-2-3,350,2,1-3,250,1,,,,,,,
20250830,徳山,1,朝トク一般,晴,南東,2,2,4,5,5140,吉 田 彩 乃,71,69,7.05,5,0.16,1.56.6,1-3-2,990,4,1-3,270,1,1-2-3,350,2,1-3,250,1,,,,,,,
20250830,徳山,1,朝トク一般,晴,南東,2,2,5,4,5231,寺 田 空 詩,72,19,7.01,4,0.13,,1-3-2,990,4,1-3,270,1,1-2-3,350,2,1-3,250,1,,,,,,,
20250830,徳山,1,朝トク一般,晴,南東,2,2,6,6,5326,三 嶌 さらら,35,30,6.98,6,0.17,,1-3-2,990,4,1-3,270,1,1-2-3,350,2,1-3,250,1,,,,,,,
20250830,徳山,2,決めトク一般,晴,南東,2,2,1,1,4764,小 池 礼 乃,18,27,6.96,1,0.19,1.52.3,1-6-4,2120,7,1-6,670,3,1-4-6,750,4,1-6,520,3,,,,,,,
20250830,徳山,2,決めトク一般,晴,南東,2,2,2,6,4974,安 井 瑞 紀,14,62,6.99,6,0.08,1.53.3,1-6-4,2120,7,1-6,670,3,1-4-6,750,4,1-6,520,3,,,,,,,
20250830,徳山,2,決めトク一般,晴,南東,2,2,3,4,4844,村 上 奈 穂,27,42,7.01,4,0.19,1.55.5,1-6-4,2120,7,1-6,670,3,1-4-6,750,4,1-6,520,3,,,,,,,
20250830,徳山,2,決めトク一般,晴,南東,2,2,4,2,5146,野 田 彩 加,67,43,7.02,2,0.24,1.57.1,1-6-4,2120,7,1-6,670,3,1-4-6,750,4,1-6,520,3,,,,,,,
20250830,徳山,2,決めトク一般,晴,南東,2,2,5,5,5248,本 田 愛,50,26,6.97,5,0.19,,1-6-4,2120,7,1-6,670,3,1-4-6,750,4,1-6,520,3,,,,,,,
20250830,徳山,2,決めトク一般,晴,南東,2,2,6,3,3704,本 部 めぐみ,68,35,7.01,3,0.25,,1-6-4,2120,7,1-6,670,3,1-4-6,750,4,1-6,520,3,,,,,,,
20250830,徳山,3,ガチトク一般,晴,南東,1,1,1,2,5205,刑 部 亜里紗,39,25,7.03,2,0.17,1.53.0,2-5-1,6630,15,2-5,2900,8,1-2-5,310,2,2-5,2430,5,,,,,,,
20250830,徳山,3,ガチトク一般,晴,南東,1,1,2,5,5281,井 上 遥 妃,25,67,7.02,5,0.02,1.54.4,2-5-1,6630,15,2-5,2900,8,1-2-5,310,2,2-5,2430,5,,,,,,,
20250830,徳山,3,ガチトク一般,晴,南東,1,1,3,1,4884,勝 浦 真 帆,51,34,6.98,1,0.16,1.54.9,2-5-1,6630,15,2-5,2900,8,1-2-5,310,2,2-5,2430,5,,,,,,,
20250830,徳山,3,ガチトク一般,晴,南東,1,1,4,3,5045,平 川 香 織,37,53,7.01,3,0.15,1.55.6,2-5-1,6630,15,2-5,2900,8,1-2-5,310,2,2-5,2430,5,,,,,,,
20250830,徳山,3,ガチトク一般,晴,南東,1,1,5,4,5342,原 村 百 那,61,15,7.03,4,0.03,,2-5-1,6630,15,2-5,2900,8,1-2-5,310,2,2-5,2430,5,,,,,,,
20250830,徳山,3,ガチトク一般,晴,南東,1,1,6,6,5406,小 畑 楓 夏,73,71,7.03,6,0.12,,2-5-1,6630,15,2-5,2900,8,1-2-5,310,2,2-5,2430,5,,,,,,,
20250830,徳山,4,買っトク一般,晴,南,2,2,1,4,4556,竹 井 奈 美,36,46,7.00,4,0.15,1.51.9,4-1-5,4090,14,4-1,1150,5,1-4-5,940,4,1-4,280,2,,,,,,,
20250830,徳山,4,買っトク一般,晴,南,2,2,2,1,4938,小 芦 るり華,23,29,6.98,1,0.17,1.53.2,4-1-5,4090,14,4-1,1150,5,1-4-5,940,4,1-4,280,2,,,,,,,
20250830,徳山,4,買っトク一般,晴,南,2,2,3,5,4891,寺 島 美 里,21,33,6.99,5,0.11,1.55.1,4-1-5,4090,14,4-1,1150,5,1-4-5,940,4,1-4,280,2,,,,,,,
20250830,徳山,4,買っトク一般,晴,南,2,2,4,2,5182,宮 崎 安 奈,28,31,6.99,2,0.19,1.56.2,4-1-5,4090,14,4-1,1150,5,1-4-5,940,4,1-4,280,2,,,,,,,
20250830,徳山,4,買っトク一般,晴,南,2,2,5,6,5413,宮 城 那 菜,62,47,6.98,6,0.03,,4-1-5,4090,14,4-1,1150,5,1-4-5,940,4,1-4,280,2,,,,,,,
20250830,徳山,4,買っトク一般,晴,南,2,2,6,3,4726,島 田 なぎさ,69,41,6.99,3,0.14,,4-1-5,4090,14,4-1,1150,5,1-4-5,940,4,1-4,280,2,,,,,,,
20250830,徳山,5,一般,晴,南,2,2,1,1,4433,川 野 芽 唯,48,21,7.04,1,0.11,1.51.8,1-2-3,450,2,1-2,190,1,1-2-3,270,2,1-2,150,1,,,,,,,
20250830,徳山,5,一般,晴,南,2,2,2,2,4819,蜂 須 瑞 生,63,13,7.01,2,0.07,1.54.0,1-2-3,450,2,1-2,190,1,1-2-3,270,2,1-2,150,1,,,,,,,
20250830,徳山,5,一般,晴,南,2,2,3,3,5140,吉 田 彩 乃,71,69,7.02,3,0.11,1.56.0,1-2-3,450,2,1-2,190,1,1-2-3,270,2,1-2,150,1,,,,,,,
20250830,徳山,5,一般,晴,南,2,2,4,5,4499,滝 川 真由子,66,20,6.98,5,0.15,1.57.5,1-2-3,450,2,1-2,190,1,1-2-3,270,2,1-2,150,1,,,,,,,
20250830,徳山,5,一般,晴,南,2,2,5,4,5357,田 中 瀬里奈,75,56,7.06,4,0.14,,1-2-3,450,2,1-2,190,1,1-2-3,270,2,1-2,150,1,,,,,,,
20250830,徳山,5,一般,晴,南,2,2,6,6,5397,寺 田 夢 生,22,32,7.00,6,0.17,,1-2-3,450,2,1-2,190,1,1-2-3,270,2,1-2,150,1,,,,,,,
20250830,徳山,6,一般,晴,南,2,2,1,3,5129,山 口 真喜子,64,77,7.04,3,0.19,1.52.6,3-1-5,3480,12,3-1,960,3,1-3-5,460,2,1-3,220,1,,,,,,,
20250830,徳山,6,一般,晴,南,2,2,2,1,5317,長 尾 萌 加,32,51,7.01,1,0.15,1.54.2,3-1-5,3480,12,3-1,960,3,1-3-5,460,2,1-3,220,1,,,,,,,
20250830,徳山,6,一般,晴,南,2,2,3,5,4941,孫 崎 百 世,65,57,7.01,5,0.23,1.56.5,3-1-5,3480,12,3-1,960,3,1-3-5,460,2,1-3,220,1,,,,,,,
20250830,徳山,6,一般,晴,南,2,2,4,6,5148,松 本 怜,15,39,7.04,6,0.21,1.58.3,3-1-5,3480,12,3-1,960,3,1-3-5,460,2,1-3,220,1,,,,,,,
20250830,徳山,6,一般,晴,南,2,2,5,2,4244,鈴 木 成 美,20,52,7.05,2,0.15,,3-1-5,3480,12,3-1,960,3,1-3-5,460,2,1-3,220,1,,,,,,,
20250830,徳山,6,一般,晴,南,2,2,6,4,5387,戸 田 海咲音,59,18,7.06,4,0.20,,3-1-5,3480,12,3-1,960,3,1-3-5,460,2,1-3,220,1,,,,,,,
20250830,徳山,7,一般,晴,南,2,2,1,5,5296,永 田 楽,16,73,6.99,5,0.15,1.53.3,5-1-2,4370,15,5-1,2060,6,1-2-5,300,1,1-5,510,3,,,,,,,
20250830,徳山,7,一般,晴,南,2,2,2,1,5123,福 山 恵里奈,12,37,7.00,1,0.19,1.55.4,5-1-2,4370,15,5-1,2060,6,1-2-5,300,1,1-5,510,3,,,,,,,
20250830,徳山,7,一般,晴,南,2,2,3,2,4714,喜多須 杏 奈,26,58,7.07,2,0.19,1.56.0,5-1-2,4370,15,5-1,2060,6,1-2-5,300,1,1-5,510,3,,,,,,,
20250830,徳山,7,一般,晴,南,2,2,4,4,3704,本 部 めぐみ,68,35,6.98,4,0.17,1.58.1,5-1-2,4370,15,5-1,2060,6,1-2-5,300,1,1-5,510,3,,,,,,,
20250830,徳山,7,一般,晴,南,2,2,5,3,5248,本 田 愛,50,26,6.98,3,0.26,,5-1-2,4370,15,5-1,2060,6,1-2-5,300,1,1-5,510,3,,,,,,,
20250830,徳山,7,一般,晴,南,2,2,6,6,5342,原 村 百 那,61,15,7.07,6,0.15,,5-1-2,4370,15,5-1,2060,6,1-2-5,300,1,1-5,510,3,,,,,,,
20250830,徳山,8,一般,晴,南,3,3,1,3,4556,竹 井 奈 美,36,46,7.03,3,0.23,1.52.0,3-1-6,1110,1,3-1,440,1,1-3-6,430,2,1-3,240,1,,,,,,,
20250830,徳山,8,一般,晴,南,3,3,2,1,4479,矢 野 真梨菜,19,75,7.01,1,0.22,1.53.8,3-1-6,1110,1,3-1,440,1,1-3-6,430,2,1-3,240,1,,,,,,,
20250830,徳山,8,一般,晴,南,3,3,3,6,3900,香 川 素 子,30,45,7.03,5,0.23,1.55.9,3-1-6,1110,1,3-1,440,1,1-3-6,430,2,1-3,240,1,,,,,,,
20250830,徳山,8,一般,晴,南,3,3,4,4,5326,三 嶌 さらら,35,30,7.04,6,0.24,1.57.6,3-1-6,1110,1,3-1,440,1,1-3-6,430,2,1-3,240,1,,,,,,,
20250830,徳山,8,一般,晴,南,3,3,5,2,4844,村 上 奈 穂,27,42,7.00,2,0.24,,3-1-6,1110,1,3-1,440,1,1-3-6,430,2,1-3,240,1,,,,,,,
20250830,徳山,8,一般,晴,南,3,3,6,5,5182,宮 崎 安 奈,28,31,7.05,4,0.22,,3-1-6,1110,1,3-1,440,1,1-3-6,430,2,1-3,240,1,,,,,,,
20250830,徳山,9,トクっちゃ特,晴,南,3,3,1,1,5281,井 上 遥 妃,25,67,7.03,1,0.11,1.53.2,1-4-2,1140,4,1-4,460,3,1-2-4,390,2,1-4,300,1,,,,,,,
20250830,徳山,9,トクっちゃ特,晴,南,3,3,2,4,4819,蜂 須 瑞 生,63,13,7.04,4,0.16,1.54.4,1-4-2,1140,4,1-4,460,3,1-2-4,390,2,1-4,300,1,,,,,,,
20250830,徳山,9,トクっちゃ特,晴,南,3,3,3,2,4726,島 田 なぎさ,69,41,7.06,2,0.24,1.56.5,1-4-2,1140,4,1-4,460,3,1-2-4,390,2,1-4,300,1,,,,,,,
20250830,徳山,9,トクっちゃ特,晴,南,3,3,4,3,4891,寺 島 美 里,21,33,7.05,3,0.09,1.57.0,1-4-2,1140,4,1-4,460,3,1-2-4,390,2,1-4,300,1,,,,,,,
20250830,徳山,9,トクっちゃ特,晴,南,3,3,5,5,5231,寺 田 空 詩,72,19,7.08,5,0.18,,1-4-2,1140,4,1-4,460,3,1-2-4,390,2,1-4,300,1,,,,,,,
20250830,徳山,9,トクっちゃ特,晴,南,3,3,6,6,5357,田 中 瀬里奈,75,56,7.06,6,0.21,,1-4-2,1140,4,1-4,460,3,1-2-4,390,2,1-4,300,1,,,,,,,
20250830,徳山,10,のんた選抜,晴,南,3,3,1,1,4974,安 井 瑞 紀,14,62,7.01,1,0.23,1.52.3,1-2-4,1250,3,1-2,240,1,1-2-4,750,3,1-2,230,1,,,,,,,
20250830,徳山,10,のんた選抜,晴,南,3,3,2,2,4433,川 野 芽 唯,48,21,7.05,2,0.22,1.53.4,1-2-4,1250,3,1-2,240,1,1-2-4,750,3,1-2,230,1,,,,,,,
20250830,徳山,10,のんた選抜,晴,南,3,3,3,4,5317,長 尾 萌 加,32,51,7.07,4,0.21,1.54.9,1-2-4,1250,3,1-2,240,1,1-2-4,750,3,1-2,230,1,,,,,,,
20250830,徳山,10,のんた選抜,晴,南,3,3,4,3,5193,米 丸 乃 絵,60,72,7.08,3,0.22,1.55.8,1-2-4,1250,3,1-2,240,1,1-2-4,750,3,1-2,230,1,,,,,,,
20250830,徳山,10,のんた選抜,晴,南,3,3,5,6,5129,山 口 真喜子,64,77,7.05,6,0.29,,1-2-4,1250,3,1-2,240,1,1-2-4,750,3,1-2,230,1,,,,,,,
20250830,徳山,10,のんた選抜,晴,南,3,3,6,5,5205,刑 部 亜里紗,39,25,7.08,5,0.22,,1-2-4,1250,3,1-2,240,1,1-2-4,750,3,1-2,230,1,,,,,,,
20250830,徳山,11,それっちゃ選,晴,南,3,3,1,1,5148,松 本 怜,15,39,7.00,1,0.08,1.53.1,1-3-6,3810,14,1-3,410,2,1-3-6,2050,7,1-3,310,2,,,,,,,
20250830,徳山,11,それっちゃ選,晴,南,3,3,2,3,4938,小 芦 るり華,23,29,7.01,3,0.09,1.54.8,1-3-6,3810,14,1-3,410,2,1-3-6,2050,7,1-3,310,2,,,,,,,
20250830,徳山,11,それっちゃ選,晴,南,3,3,3,6,5146,野 田 彩 加,67,43,7.03,6,0.10,1.56.1,1-3-6,3810,14,1-3,410,2,1-3-6,2050,7,1-3,310,2,,,,,,,
20250830,徳山,11,それっちゃ選,晴,南,3,3,4,4,4764,小 池 礼 乃,18,27,6.99,4,0.04,1.57.1,1-3-6,3810,14,1-3,410,2,1-3-6,2050,7,1-3,310,2,,,,,,,
20250830,徳山,11,それっちゃ選,晴,南,3,3,5,2,4884,勝 浦 真 帆,51,34,7.04,2,0.10,,1-3-6,3810,14,1-3,410,2,1-3-6,2050,7,1-3,310,2,,,,,,,
20250830,徳山,11,それっちゃ選,晴,南,3,3,6,5,5123,福 山 恵里奈,12,37,7.05,5,0.05,,1-3-6,3810,14,1-3,410,2,1-3-6,2050,7,1-3,310,2,,,,,,,
20250830,徳山,12,優勝戦,晴,南,3,3,1,2,4530,小 野 生 奈,58,49,6.93,2,0.12,1.51.6,2-1-6,9520,20,2-1,880,3,1-2-6,2110,7,1-2,140,1,,,,,,,
20250830,徳山,12,優勝戦,晴,南,3,3,2,1,4050,田 口 節 子,74,38,6.92,1,0.13,1.53.1,2-1-6,9520,20,2-1,880,3,1-2-6,2110,7,1-2,140,1,,,,,,,
20250830,徳山,12,優勝戦,晴,南,3,3,3,6,4014,片 岡 恵 里,13,54,6.98,6,0.11,1.54.7,2-1-6,9520,20,2-1,880,3,1-2-6,2110,7,1-2,140,1,,,,,,,
20250830,徳山,12,優勝戦,晴,南,3,3,4,3,4347,魚 谷 香 織,70,12,6.96,3,0.08,1.55.4,2-1-6,9520,20,2-1,880,3,1-2-6,2110,7,1-2,140,1,,,,,,,
20250830,徳山,12,優勝戦,晴,南,3,3,5,5,4456,鎌 倉 涼,11,11,7.02,5,0.11,,2-1-6,9520,20,2-1,880,3,1-2-6,2110,7,1-2,140,1,,,,,,,
20250830,徳山,12,優勝戦,晴,南,3,3,6,4,4045,佐々木 裕 美,29,70,6.99,4,0.08,,2-1-6,9520,20,2-1,880,3,1-2-6,2110,7,1-2,140,1,,,,,,,
20250830,戸田,1,予選,晴,西,2,2,1,4,4281,大 澤 大 夢,41,41,6.95,4,0.19,1.51.9,4-5-6,9140,42,4-5,1730,11,4-5-6,2440,12,4-5,920,5,,,,,,,
20250830,戸田,1,予選,晴,西,2,2,2,5,3747,國 崎 良 春,7,54,6.96,5,0.11,1.53.3,4-5-6,9140,42,4-5,1730,11,4-5-6,2440,12,4-5,920,5,,,,,,,
20250830,戸田,1,予選,晴,西,2,2,3,6,5377,鳥居塚 嶺 王,29,24,6.85,6,0.09,1.54.9,4-5-6,9140,42,4-5,1730,11,4-5-6,2440,12,4-5,920,5,,,,,,,
20250830,戸田,1,予選,晴,西,2,2,4,1,5186,遠 藤 圭 吾,42,53,6.89,1,0.22,1.54.9,4-5-6,9140,42,4-5,1730,11,4-5-6,2440,12,4-5,920,5,,,,,,,
20250830,戸田,1,予選,晴,西,2,2,5,2,3377,塚 田 修 二,23,45,6.89,2,0.27,,4-5-6,9140,42,4-5,1730,11,4-5-6,2440,12,4-5,920,5,,,,,,,
20250830,戸田,1,予選,晴,西,2,2,6,3,4864,小 川 日紀太,24,69,6.88,3,0.31,,4-5-6,9140,42,4-5,1730,11,4-5-6,2440,12,4-5,920,5,,,,,,,
20250830,戸田,2,予選,晴,北西,2,2,1,2,4640,山ノ内 雅 人,50,19,6.91,2,0.07,1.50.8,2-5-4,9630,38,2-5,690,2,2-4-5,3480,11,2-5,440,2,,,,,,,
20250830,戸田,2,予選,晴,北西,2,2,2,5,4140,梶 野 学 志,28,36,6.86,3,0.09,1.51.9,2-5-4,9630,38,2-5,690,2,2-4-5,3480,11,2-5,440,2,,,,,,,
20250830,戸田,2,予選,晴,北西,2,2,3,4,4846,佐 藤 駿 介,25,25,6.91,6,0.09,1.54.5,2-5-4,9630,38,2-5,690,2,2-4-5,3480,11,2-5,440,2,,,,,,,
20250830,戸田,2,予選,晴,北西,2,2,4,6,3721,守 田 俊 介,27,16,7.01,4,0.09,1.54.9,2-5-4,9630,38,2-5,690,2,2-4-5,3480,11,2-5,440,2,,,,,,,
20250830,戸田,2,予選,晴,北西,2,2,5,1,3477,近 藤 稔 也,18,40,6.81,1,0.06,,2-5-4,9630,38,2-5,690,2,2-4-5,3480,11,2-5,440,2,,,,,,,
20250830,戸田,2,予選,晴,北西,2,2,6,3,4176,樋 口 喜 彦,8,37,6.88,5,0.07,,2-5-4,9630,38,2-5,690,2,2-4-5,3480,11,2-5,440,2,,,,,,,
20250830,戸田,3,予選,晴,無風,0,0,1,1,4142,平 野 和 明,43,38,6.97,1,0.10,1.50.7,1-2-3,1010,1,1-2,660,2,1-2-3,230,1,1-2,410,2,,,,,,,
20250830,戸田,3,予選,晴,無風,0,0,2,2,4436,渋 谷 明 憲,12,34,6.80,2,0.16,1.51.7,1-2-3,1010,1,1-2,660,2,1-2-3,230,1,1-2,410,2,,,,,,,
20250830,戸田,3,予選,晴,無風,0,0,3,3,3679,飯 島 昌 弘,32,32,6.94,3,0.06,1.51.8,1-2-3,1010,1,1-2,660,2,1-2-3,230,1,1-2,410,2,,,,,,,
20250830,戸田,3,予選,晴,無風,0,0,4,4,5316,村 松 将 平,33,17,6.88,4,0.10,1.52.7,1-2-3,1010,1,1-2,660,2,1-2-3,230,1,1-2,410,2,,,,,,,
20250830,戸田,3,予選,晴,無風,0,0,5,5,3901,松 田 憲 幸,13,27,6.95,5,0.10,,1-2-3,1010,1,1-2,660,2,1-2-3,230,1,1-2,410,2,,,,,,,
20250830,戸田,3,予選,晴,無風,0,0,6,6,4424,松 尾 昂 明,17,28,6.88,6,0.08,,1-2-3,1010,1,1-2,660,2,1-2-3,230,1,1-2,410,2,,,,,,,
20250830,戸田,4,予選,晴,無風,0,0,1,3,4631,新 井 英 孝,38,20,6.84,3,0.11,1.50.2,3-2-4,11230,36,3-2,870,4,2-3-4,2100,7,2-3,280,1,,,,,,,
20250830,戸田,4,予選,晴,無風,0,0,2,2,3995,重 野 哲 之,37,58,6.84,2,0.04,1.50.8,3-2-4,11230,36,3-2,870,4,2-3-4,2100,7,2-3,280,1,,,,,,,
20250830,戸田,4,予選,晴,無風,0,0,3,4,5344,谷 口 丞,30,21,6.96,4,0.14,1.53.8,3-2-4,11230,36,3-2,870,4,2-3-4,2100,7,2-3,280,1,,,,,,,
20250830,戸田,4,予選,晴,無風,0,0,4,5,4134,杉 山 貴 博,16,29,6.89,5,0.15,1.54.4,3-2-4,11230,36,3-2,870,4,2-3-4,2100,7,2-3,280,1,,,,,,,
20250830,戸田,4,予選,晴,無風,0,0,5,1,5315,浅 井 翼,40,47,6.89,1,0.07,,3-2-4,11230,36,3-2,870,4,2-3-4,2100,7,2-3,280,1,,,,,,,
20250830,戸田,4,予選,晴,無風,0,0,6,6,5268,山 本 幸 也,11,57,6.86,6,0.21,,3-2-4,11230,36,3-2,870,4,2-3-4,2100,7,2-3,280,1,,,,,,,
20250830,戸田,5,ウインウイン,晴,西,3,2,1,1,4796,春 園 功 太,35,42,6.93,1,0.09,1.50.6,1-4-6,2770,7,1-4,520,1,1-4-6,890,3,1-4,270,1,,,,,,,
20250830,戸田,5,ウインウイン,晴,西,3,2,2,4,3744,徳 増 秀 樹,15,39,6.85,4,0.11,1.52.1,1-4-6,2770,7,1-4,520,1,1-4-6,890,3,1-4,270,1,,,,,,,
20250830,戸田,5,ウインウイン,晴,西,3,2,3,6,4177,萬 正 嗣,47,18,6.91,6,0.21,1.53.8,1-4-6,2770,7,1-4,520,1,1-4-6,890,3,1-4,270,1,,,,,,,
