date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251222,芦屋,2,サンライズＷ,曇り,東,2,2,4,5,5274,城 間 盛 渚,38,126,6.70,5,0.41,2.08.7,1-2-6,29310,49,1-2,1740,7,1-2-6,8380,14,1-2,2360,6,,,,,,,
20251222,芦屋,2,サンライズＷ,曇り,東,2,2,5,4,5034,若 林 義 人,5,117,6.78,4,0.26,,1-2-6,29310,49,1-2,1740,7,1-2-6,8380,14,1-2,2360,6,,,,,,,
20251222,芦屋,2,サンライズＷ,曇り,東,2,2,S1,3,5356,長谷川 暖,18,127,6.70,3,0.19,,1-2-6,29310,49,1-2,1740,7,1-2-6,8380,14,1-2,2360,6,,,,,,,
20251222,芦屋,3,サンライズＸ,晴,東,2,2,1,3,5141,大 澤 風 葵,2,129,6.63,3,0.15,1.46.5,3-5-1,2890,10,3-5,1720,5,1-3-5,280,1,3-5,1350,5,,,,,,,
20251222,芦屋,3,サンライズＸ,晴,東,2,2,2,5,5158,宮 脇 遼 太,15,120,6.66,5,0.22,1.48.9,3-5-1,2890,10,3-5,1720,5,1-3-5,280,1,3-5,1350,5,,,,,,,
20251222,芦屋,3,サンライズＸ,晴,東,2,2,3,1,5228,若 林 樹 蘭,21,112,6.70,1,0.24,1.50.7,3-5-1,2890,10,3-5,1720,5,1-3-5,280,1,3-5,1350,5,,,,,,,
20251222,芦屋,3,サンライズＸ,晴,東,2,2,4,4,5243,三 馬 崇 史,53,132,6.72,4,0.19,1.51.2,3-5-1,2890,10,3-5,1720,5,1-3-5,280,1,3-5,1350,5,,,,,,,
20251222,芦屋,3,サンライズＸ,晴,東,2,2,5,6,5147,田 中 勇 輔,39,134,6.71,6,0.16,,3-5-1,2890,10,3-5,1720,5,1-3-5,280,1,3-5,1350,5,,,,,,,
20251222,芦屋,3,サンライズＸ,晴,東,2,2,6,2,5105,富 田 恕 生,1,125,6.69,2,0.24,,3-5-1,2890,10,3-5,1720,5,1-3-5,280,1,3-5,1350,5,,,,,,,
20251222,芦屋,4,サンライズＹ 進入固定,晴,東,2,2,1,1,5042,畑 田 汰 一,56,149,6.68,1,0.12,1.47.7,1-5-3,9610,24,1-5,1620,6,1-3-5,2220,10,1-5,2560,6,,,,,,,
20251222,芦屋,4,サンライズＹ 進入固定,晴,東,2,2,2,5,5154,村 松 栄 太,30,152,6.71,5,0.19,1.49.7,1-5-3,9610,24,1-5,1620,6,1-3-5,2220,10,1-5,2560,6,,,,,,,
20251222,芦屋,4,サンライズＹ 進入固定,晴,東,2,2,3,3,5313,鈴 木 唯 央,40,137,6.69,3,0.17,1.50.4,1-5-3,9610,24,1-5,1620,6,1-3-5,2220,10,1-5,2560,6,,,,,,,
20251222,芦屋,4,サンライズＹ 進入固定,晴,東,2,2,4,2,5234,塚 越 海 斗,4,122,6.70,2,0.15,1.52.0,1-5-3,9610,24,1-5,1620,6,1-3-5,2220,10,1-5,2560,6,,,,,,,
20251222,芦屋,4,サンライズＹ 進入固定,晴,東,2,2,5,6,5278,田 中 駿 兵,42,141,6.66,6,0.17,,1-5-3,9610,24,1-5,1620,6,1-3-5,2220,10,1-5,2560,6,,,,,,,
20251222,芦屋,4,サンライズＹ 進入固定,晴,東,2,2,6,4,5172,田 村 慶,33,118,6.68,4,0.24,,1-5-3,9610,24,1-5,1620,6,1-3-5,2220,10,1-5,2560,6,,,,,,,
20251222,芦屋,5,サンライズＺ,晴,北東,2,2,1,1,4910,中 村 泰 平,34,113,6.72,1,0.18,1.47.4,1-4-2,1310,6,1-4,500,3,1-2-4,530,3,1-4,250,1,,,,,,,
20251222,芦屋,5,サンライズＺ,晴,北東,2,2,2,4,5126,山 下 大 輝,14,163,6.67,4,0.33,1.48.7,1-4-2,1310,6,1-4,500,3,1-2-4,530,3,1-4,250,1,,,,,,,
20251222,芦屋,5,サンライズＺ,晴,北東,2,2,3,2,5139,大 場 恒 季,50,169,6.75,2,0.17,1.50.5,1-4-2,1310,6,1-4,500,3,1-2-4,530,3,1-4,250,1,,,,,,,
20251222,芦屋,5,サンライズＺ,晴,北東,2,2,4,3,5256,中 山 翔 太,35,154,6.67,3,0.17,1.52.4,1-4-2,1310,6,1-4,500,3,1-2-4,530,3,1-4,250,1,,,,,,,
20251222,芦屋,5,サンライズＺ,晴,北東,2,2,5,5,5083,柳 瀬 幹 太,41,124,6.74,5,0.18,,1-4-2,1310,6,1-4,500,3,1-2-4,530,3,1-4,250,1,,,,,,,
20251222,芦屋,5,サンライズＺ,晴,北東,2,2,6,6,5085,中 村 栄 治,47,139,6.71,6,0.31,,1-4-2,1310,6,1-4,500,3,1-2-4,530,3,1-4,250,1,,,,,,,
20251222,芦屋,6,一般,晴,北東,4,4,1,5,4980,佐々木 完 太,37,150,6.72,5,0.33,1.49.5,5-4-6,2480,4,5-4,940,4,4-5-6,740,3,4-5,610,3,,,,,,,
20251222,芦屋,6,一般,晴,北東,4,4,2,4,5220,青 木 蓮,24,165,6.70,3,0.40,1.50.8,5-4-6,2480,4,5-4,940,4,4-5-6,740,3,4-5,610,3,,,,,,,
20251222,芦屋,6,一般,晴,北東,4,4,3,6,5114,小 林 孝 彰,55,170,6.57,6,0.31,1.52.3,5-4-6,2480,4,5-4,940,4,4-5-6,740,3,4-5,610,3,,,,,,,
20251222,芦屋,6,一般,晴,北東,4,4,4,1,5247,大 森 翼,25,111,6.70,1,0.22,1.52.5,5-4-6,2480,4,5-4,940,4,4-5-6,740,3,4-5,610,3,,,,,,,
20251222,芦屋,6,一般,晴,北東,4,4,5,3,5107,松 本 真 広,8,158,6.54,4,0.31,,5-4-6,2480,4,5-4,940,4,4-5-6,740,3,4-5,610,3,,,,,,,
20251222,芦屋,6,一般,晴,北東,4,4,6,2,5170,佐 藤 太 亮,12,166,6.68,2,0.23,,5-4-6,2480,4,5-4,940,4,4-5-6,740,3,4-5,610,3,,,,,,,
20251222,芦屋,7,一般 進入固定,晴,北東,4,4,1,3,5369,岡 崎 凪 汰,57,123,6.66,3,0.08,1.47.4,3-1-2,21340,45,3-1,2780,9,1-2-3,1200,6,1-3,470,2,,,,,,,
20251222,芦屋,7,一般 進入固定,晴,北東,4,4,2,1,5356,長谷川 暖,18,127,6.66,1,0.05,1.49.0,3-1-2,21340,45,3-1,2780,9,1-2-3,1200,6,1-3,470,2,,,,,,,
20251222,芦屋,7,一般 進入固定,晴,北東,4,4,3,2,5398,鐘ヶ江 真 司,7,130,6.67,2,0.05,1.51.3,3-1-2,21340,45,3-1,2780,9,1-2-3,1200,6,1-3,470,2,,,,,,,
20251222,芦屋,7,一般 進入固定,晴,北東,4,4,4,5,5210,藤 井 公 人,49,155,6.72,5,0.23,1.52.7,3-1-2,21340,45,3-1,2780,9,1-2-3,1200,6,1-3,470,2,,,,,,,
20251222,芦屋,7,一般 進入固定,晴,北東,4,4,5,6,5243,三 馬 崇 史,53,132,6.72,6,0.22,,3-1-2,21340,45,3-1,2780,9,1-2-3,1200,6,1-3,470,2,,,,,,,
20251222,芦屋,7,一般 進入固定,晴,北東,4,4,6,4,5384,八 戸 琉 楓,51,136,6.69,4,0.35,,3-1-2,21340,45,3-1,2780,9,1-2-3,1200,6,1-3,470,2,,,,,,,
20251222,芦屋,8,一般,晴,北東,4,4,1,2,5058,前 原 大 道,48,138,6.64,2,0.12,1.45.6,2-6-3,11690,36,2-6,4470,14,2-3-6,2380,8,2-6,3850,10,,,,,,,
20251222,芦屋,8,一般,晴,北東,4,4,2,6,5237,永 松 良 教,45,142,6.62,4,0.15,1.47.8,2-6-3,11690,36,2-6,4470,14,2-3-6,2380,8,2-6,3850,10,,,,,,,
20251222,芦屋,8,一般,晴,北東,4,4,3,3,5172,田 村 慶,33,118,6.67,5,0.18,1.49.5,2-6-3,11690,36,2-6,4470,14,2-3-6,2380,8,2-6,3850,10,,,,,,,
20251222,芦屋,8,一般,晴,北東,4,4,4,5,5181,森 智 哉,23,156,6.68,3,0.18,1.51.0,2-6-3,11690,36,2-6,4470,14,2-3-6,2380,8,2-6,3850,10,,,,,,,
20251222,芦屋,8,一般,晴,北東,4,4,5,1,5313,鈴 木 唯 央,40,137,6.64,1,0.13,,2-6-3,11690,36,2-6,4470,14,2-3-6,2380,8,2-6,3850,10,,,,,,,
20251222,芦屋,8,一般,晴,北東,4,4,6,4,5133,堀 越 雄 貴,16,143,6.70,6,0.24,,2-6-3,11690,36,2-6,4470,14,2-3-6,2380,8,2-6,3850,10,,,,,,,
20251222,芦屋,9,一般,晴,北東,4,4,1,4,5141,大 澤 風 葵,2,129,6.63,4,0.13,1.46.4,4-6-1,3930,14,4-6,1960,7,1-4-6,500,3,4-6,1440,5,,,,,,,
20251222,芦屋,9,一般,晴,北東,4,4,2,6,5229,吉 川 晴 人,43,114,6.73,6,0.17,1.49.3,4-6-1,3930,14,4-6,1960,7,1-4-6,500,3,4-6,1440,5,,,,,,,
20251222,芦屋,9,一般,晴,北東,4,4,3,1,5158,宮 脇 遼 太,15,120,6.62,1,0.24,1.49.9,4-6-1,3930,14,4-6,1960,7,1-4-6,500,3,4-6,1440,5,,,,,,,
20251222,芦屋,9,一般,晴,北東,4,4,4,5,5249,三 木 晴 斗,20,153,6.71,5,0.18,1.51.5,4-6-1,3930,14,4-6,1960,7,1-4-6,500,3,4-6,1440,5,,,,,,,
20251222,芦屋,9,一般,晴,北東,4,4,5,2,5350,網 代 良 芽,52,146,6.62,2,0.24,,4-6-1,3930,14,4-6,1960,7,1-4-6,500,3,4-6,1440,5,,,,,,,
20251222,芦屋,9,一般,晴,北東,4,4,6,3,5274,城 間 盛 渚,38,126,6.71,3,0.34,,4-6-1,3930,14,4-6,1960,7,1-4-6,500,3,4-6,1440,5,,,,,,,
20251222,芦屋,10,準優勝戦,晴,北東,3,3,1,1,4980,佐々木 完 太,37,150,6.68,1,0.24,1.48.4,1-2-5,1850,5,1-2,290,1,1-2-5,930,4,1-2,300,1,,,,,,,
20251222,芦屋,10,準優勝戦,晴,北東,3,3,2,2,5256,中 山 翔 太,35,154,6.67,2,0.24,1.49.5,1-2-5,1850,5,1-2,290,1,1-2-5,930,4,1-2,300,1,,,,,,,
20251222,芦屋,10,準優勝戦,晴,北東,3,3,3,5,5139,大 場 恒 季,50,169,6.77,5,0.27,1.50.7,1-2-5,1850,5,1-2,290,1,1-2-5,930,4,1-2,300,1,,,,,,,
20251222,芦屋,10,準優勝戦,晴,北東,3,3,4,6,5105,富 田 恕 生,1,125,6.65,6,0.29,1.50.7,1-2-5,1850,5,1-2,290,1,1-2-5,930,4,1-2,300,1,,,,,,,
20251222,芦屋,10,準優勝戦,晴,北東,3,3,5,3,5278,田 中 駿 兵,42,141,6.71,3,0.21,,1-2-5,1850,5,1-2,290,1,1-2-5,930,4,1-2,300,1,,,,,,,
20251222,芦屋,10,準優勝戦,晴,北東,3,3,6,4,5107,松 本 真 広,8,158,6.55,4,0.25,,1-2-5,1850,5,1-2,290,1,1-2-5,930,4,1-2,300,1,,,,,,,
20251222,芦屋,11,準優勝戦,晴,北東,3,3,1,1,5126,山 下 大 輝,14,163,6.66,1,0.07,1.47.8,1-2-4,730,2,1-2,210,1,1-2-4,470,2,1-2,180,1,,,,,,,
20251222,芦屋,11,準優勝戦,晴,北東,3,3,2,2,5226,藤 田 俊 祐,10,162,6.68,2,0.10,1.48.9,1-2-4,730,2,1-2,210,1,1-2-4,470,2,1-2,180,1,,,,,,,
20251222,芦屋,11,準優勝戦,晴,北東,3,3,3,4,5092,篠 原 晟 弥,31,161,6.72,4,0.14,1.50.5,1-2-4,730,2,1-2,210,1,1-2-4,470,2,1-2,180,1,,,,,,,
20251222,芦屋,11,準優勝戦,晴,北東,3,3,4,6,5034,若 林 義 人,5,117,6.73,6,0.05,1.50.6,1-2-4,730,2,1-2,210,1,1-2-4,470,2,1-2,180,1,,,,,,,
20251222,芦屋,11,準優勝戦,晴,北東,3,3,5,3,5210,藤 井 公 人,49,155,6.76,3,0.08,,1-2-4,730,2,1-2,210,1,1-2-4,470,2,1-2,180,1,,,,,,,
20251222,芦屋,11,準優勝戦,晴,北東,3,3,6,5,5220,青 木 蓮,24,165,6.71,5,0.22,,1-2-4,730,2,1-2,210,1,1-2-4,470,2,1-2,180,1,,,,,,,
20251222,芦屋,12,準優勝戦,晴,北,4,4,1,1,5058,前 原 大 道,48,138,6.69,1,0.11,1.51.2,1-5-6,8530,21,1-5,950,4,1-5-6,3530,10,1-5,830,4,,,,,,,
20251222,芦屋,12,準優勝戦,晴,北,4,4,2,5,5255,藤 原 仙 二,19,145,6.71,5,0.17,1.55.4,1-5-6,8530,21,1-5,950,4,1-5-6,3530,10,1-5,830,4,,,,,,,
20251222,芦屋,12,準優勝戦,晴,北,4,4,3,6,5228,若 林 樹 蘭,21,112,6.68,6,0.23,1.59.5,1-5-6,8530,21,1-5,950,4,1-5-6,3530,10,1-5,830,4,,,,,,,
20251222,芦屋,12,準優勝戦,晴,北,4,4,4,4,5114,小 林 孝 彰,55,170,6.66,4,0.20,2.02.5,1-5-6,8530,21,1-5,950,4,1-5-6,3530,10,1-5,830,4,,,,,,,
20251222,芦屋,12,準優勝戦,晴,北,4,4,S2,2,4910,中 村 泰 平,34,113,6.71,2,0.09,,1-5-6,8530,21,1-5,950,4,1-5-6,3530,10,1-5,830,4,,,,,,,
20251222,芦屋,12,準優勝戦,晴,北,4,4,S0,3,5042,畑 田 汰 一,56,149,6.74,3,0.10,,1-5-6,8530,21,1-5,950,4,1-5-6,3530,10,1-5,830,4,,,,,,,
20251222,若松,1,予選☆,晴,東,3,3,1,3,4346,前 田 健太郎,55,45,7.01,3,0.15,1.50.5,3-1-4,2070,7,3-1,1380,5,1-3-4,260,1,1-3,300,2,,,,,,,
20251222,若松,1,予選☆,晴,東,3,3,2,1,3566,川 添 英 正,53,16,6.95,1,0.09,1.51.2,3-1-4,2070,7,3-1,1380,5,1-3-4,260,1,1-3,300,2,,,,,,,
20251222,若松,1,予選☆,晴,東,3,3,3,4,4440,萩 原 知 哉,40,24,6.90,4,0.08,1.52.0,3-1-4,2070,7,3-1,1380,5,1-3-4,260,1,1-3,300,2,,,,,,,
20251222,若松,1,予選☆,晴,東,3,3,4,6,4724,吉 田 祐 貴,59,59,6.93,6,0.14,1.53.4,3-1-4,2070,7,3-1,1380,5,1-3-4,260,1,1-3,300,2,,,,,,,
20251222,若松,1,予選☆,晴,東,3,3,5,2,3660,長谷川 親 王,18,58,6.99,2,0.15,,3-1-4,2070,7,3-1,1380,5,1-3-4,260,1,1-3,300,2,,,,,,,
20251222,若松,1,予選☆,晴,東,3,3,6,5,5407,中 岡 駿,41,34,6.92,5,0.11,,3-1-4,2070,7,3-1,1380,5,1-3-4,260,1,1-3,300,2,,,,,,,
20251222,若松,2,予選☆,晴,北東,2,2,1,4,4933,板 橋 侑 我,52,33,6.95,4,0.16,1.48.9,4-5-1,7280,27,4-5,2370,11,1-4-5,1350,6,4-5,2820,10,,,,,,,
20251222,若松,2,予選☆,晴,北東,2,2,2,5,5348,小 林 甘 寧,31,23,6.85,6,0.18,1.49.9,4-5-1,7280,27,4-5,2370,11,1-4-5,1350,6,4-5,2820,10,,,,,,,
20251222,若松,2,予選☆,晴,北東,2,2,3,1,3615,横 田 茂,62,35,6.93,1,0.19,1.52.8,4-5-1,7280,27,4-5,2370,11,1-4-5,1350,6,4-5,2820,10,,,,,,,
20251222,若松,2,予選☆,晴,北東,2,2,4,3,4521,小 池 公 生,17,56,6.96,3,0.31,1.52.9,4-5-1,7280,27,4-5,2370,11,1-4-5,1350,6,4-5,2820,10,,,,,,,
20251222,若松,2,予選☆,晴,北東,2,2,5,6,3761,山 本 光 雄,11,39,6.96,5,0.19,,4-5-1,7280,27,4-5,2370,11,1-4-5,1350,6,4-5,2820,10,,,,,,,
20251222,若松,2,予選☆,晴,北東,2,2,6,2,3637,齋 藤 和 政,20,12,6.94,2,0.21,,4-5-1,7280,27,4-5,2370,11,1-4-5,1350,6,4-5,2820,10,,,,,,,
20251222,若松,3,予選☆,晴,北東,2,2,1,4,4084,杉 山 正 樹,49,55,6.85,4,0.12,1.49.5,4-2-1,2250,9,4-2,950,4,1-2-4,330,2,2-4,580,3,,,,,,,
20251222,若松,3,予選☆,晴,北東,2,2,2,2,4271,川 崎 公 靖,39,73,6.89,2,0.15,1.50.8,4-2-1,2250,9,4-2,950,4,1-2-4,330,2,2-4,580,3,,,,,,,
20251222,若松,3,予選☆,晴,北東,2,2,3,1,3880,浅 見 宗 孝,26,30,6.85,1,0.19,1.52.3,4-2-1,2250,9,4-2,950,4,1-2-4,330,2,2-4,580,3,,,,,,,
20251222,若松,3,予選☆,晴,北東,2,2,4,5,5093,浦 野 海,6,21,6.98,5,0.32,1.53.1,4-2-1,2250,9,4-2,950,4,1-2-4,330,2,2-4,580,3,,,,,,,
20251222,若松,3,予選☆,晴,北東,2,2,5,3,2538,高 橋 二 朗,48,46,6.93,3,0.21,,4-2-1,2250,9,4-2,950,4,1-2-4,330,2,2-4,580,3,,,,,,,
20251222,若松,3,予選☆,晴,北東,2,2,6,6,5426,甲 斐 貴 大,27,40,6.92,6,0.38,,4-2-1,2250,9,4-2,950,4,1-2-4,330,2,2-4,580,3,,,,,,,
20251222,若松,4,予選☆,晴,北東,2,2,1,1,4618,乃 村 康 友,32,37,6.85,1,0.21,1.49.9,1-6-2,2620,7,1-6,590,2,1-2-6,660,2,1-6,600,4,,,,,,,
20251222,若松,4,予選☆,晴,北東,2,2,2,6,4659,木 下 翔 太,8,74,6.90,6,0.22,1.50.8,1-6-2,2620,7,1-6,590,2,1-2-6,660,2,1-6,600,4,,,,,,,
20251222,若松,4,予選☆,晴,北東,2,2,3,2,3401,上 田 隆 章,15,26,6.91,2,0.23,1.52.4,1-6-2,2620,7,1-6,590,2,1-2-6,660,2,1-6,600,4,,,,,,,
20251222,若松,4,予選☆,晴,北東,2,2,4,3,5299,西 丸 敦 基,16,25,6.93,3,0.18,1.52.5,1-6-2,2620,7,1-6,590,2,1-2-6,660,2,1-6,600,4,,,,,,,
20251222,若松,4,予選☆,晴,北東,2,2,5,5,3606,川 北 浩 貴,4,69,6.88,5,0.24,,1-6-2,2620,7,1-6,590,2,1-2-6,660,2,1-6,600,4,,,,,,,
20251222,若松,4,予選☆,晴,北東,2,2,6,4,3964,宮 地 博 士,5,66,6.85,4,0.17,,1-6-2,2620,7,1-6,590,2,1-2-6,660,2,1-6,600,4,,,,,,,
20251222,若松,5,進入固定戦隊 進入固定,晴,北東,3,3,1,1,4983,前 田 篤 哉,29,27,6.87,1,0.10,1.49.2,1-2-4,530,2,1-2,220,1,1-2-4,280,2,1-2,290,2,,,,,,,
20251222,若松,5,進入固定戦隊 進入固定,晴,北東,3,3,2,2,4228,吉 田 慎二郎,43,20,6.83,2,0.09,1.51.1,1-2-4,530,2,1-2,220,1,1-2-4,280,2,1-2,290,2,,,,,,,
20251222,若松,5,進入固定戦隊 進入固定,晴,北東,3,3,3,4,4989,石 原 翼,44,14,6.80,4,0.11,1.51.9,1-2-4,530,2,1-2,220,1,1-2-4,280,2,1-2,290,2,,,,,,,
20251222,若松,5,進入固定戦隊 進入固定,晴,北東,3,3,4,3,4540,相 原 利 章,23,47,6.88,3,0.11,1.53.5,1-2-4,530,2,1-2,220,1,1-2-4,280,2,1-2,290,2,,,,,,,
20251222,若松,5,進入固定戦隊 進入固定,晴,北東,3,3,5,6,5407,中 岡 駿,41,34,6.92,6,0.13,,1-2-4,530,2,1-2,220,1,1-2-4,280,2,1-2,290,2,,,,,,,
20251222,若松,5,進入固定戦隊 進入固定,晴,北東,3,3,6,5,5308,藤 森 拓 海,1,63,6.97,5,0.13,,1-2-4,530,2,1-2,220,1,1-2-4,280,2,1-2,290,2,,,,,,,
20251222,若松,6,予選☆,晴,北東,3,3,1,2,4360,庄 司 孝 輔,34,67,6.80,2,0.19,1.49.3,2-3-1,16940,43,2-3,5380,14,1-2-3,1380,7,2-3,3170,8,,,,,,,
20251222,若松,6,予選☆,晴,北東,3,3,2,3,3489,大 場 敏,24,41,6.93,4,0.18,1.50.9,2-3-1,16940,43,2-3,5380,14,1-2-3,1380,7,2-3,3170,8,,,,,,,
20251222,若松,6,予選☆,晴,北東,3,3,3,1,4111,奥 田 誠,10,44,6.93,1,0.22,1.51.8,2-3-1,16940,43,2-3,5380,14,1-2-3,1380,7,2-3,3170,8,,,,,,,
20251222,若松,6,予選☆,晴,北東,3,3,4,6,4363,大 野 芳 顕,60,49,6.88,6,0.17,1.52.9,2-3-1,16940,43,2-3,5380,14,1-2-3,1380,7,2-3,3170,8,,,,,,,
20251222,若松,6,予選☆,晴,北東,3,3,5,5,4168,石 野 貴 之,47,70,6.94,3,0.19,,2-3-1,16940,43,2-3,5380,14,1-2-3,1380,7,2-3,3170,8,,,,,,,
20251222,若松,6,予選☆,晴,北東,3,3,6,4,3660,長谷川 親 王,18,58,6.95,5,0.27,,2-3-1,16940,43,2-3,5380,14,1-2-3,1380,7,2-3,3170,8,,,,,,,
20251222,若松,7,予選特賞☆,晴,北東,3,3,1,2,5051,松 本 純 平,42,31,6.89,2,0.13,1.50.0,2-1-4,970,3,2-1,590,2,1-2-4,220,1,1-2,130,1,,,,,,,
20251222,若松,7,予選特賞☆,晴,北東,3,3,2,1,4977,馬 野 耀,28,52,6.94,1,0.14,1.51.2,2-1-4,970,3,2-1,590,2,1-2-4,220,1,1-2,130,1,,,,,,,
20251222,若松,7,予選特賞☆,晴,北東,3,3,3,4,5002,上 田 健 太,12,60,6.93,4,0.09,1.53.1,2-1-4,970,3,2-1,590,2,1-2-4,220,1,1-2,130,1,,,,,,,
20251222,若松,7,予選特賞☆,晴,北東,3,3,4,6,4467,渡 邉 俊 介,46,38,6.93,5,0.09,1.53.8,2-1-4,970,3,2-1,590,2,1-2-4,220,1,1-2,130,1,,,,,,,
20251222,若松,7,予選特賞☆,晴,北東,3,3,5,3,4106,坂 井 康 嗣,37,48,6.96,3,0.15,,2-1-4,970,3,2-1,590,2,1-2-4,220,1,1-2,130,1,,,,,,,
20251222,若松,7,予選特賞☆,晴,北東,3,3,6,5,5426,甲 斐 貴 大,27,40,6.96,6,0.12,,2-1-4,970,3,2-1,590,2,1-2-4,220,1,1-2,130,1,,,,,,,
20251222,若松,8,エイトビート,晴,北東,3,3,1,1,3606,川 北 浩 貴,4,69,6.96,1,0.14,1.49.4,1-2-3,540,2,1-2,400,2,1-2-3,170,1,1-2,270,2,,,,,,,
20251222,若松,8,エイトビート,晴,北東,3,3,2,2,4150,山 田 雄 太,38,42,6.99,2,0.14,1.50.9,1-2-3,540,2,1-2,400,2,1-2-3,170,1,1-2,270,2,,,,,,,
20251222,若松,8,エイトビート,晴,北東,3,3,3,3,4579,中 嶋 健一郎,14,72,6.99,3,0.12,1.53.0,1-2-3,540,2,1-2,400,2,1-2-3,170,1,1-2,270,2,,,,,,,
20251222,若松,8,エイトビート,晴,北東,3,3,4,4,3910,松 下 知 幸,56,68,6.97,4,0.14,1.54.0,1-2-3,540,2,1-2,400,2,1-2-3,170,1,1-2,270,2,,,,,,,
20251222,若松,8,エイトビート,晴,北東,3,3,5,5,4253,西 川 真 人,45,65,7.02,5,0.18,,1-2-3,540,2,1-2,400,2,1-2-3,170,1,1-2,270,2,,,,,,,
20251222,若松,8,エイトビート,晴,北東,3,3,6,6,3637,齋 藤 和 政,20,12,7.04,6,0.18,,1-2-3,540,2,1-2,400,2,1-2-3,170,1,1-2,270,2,,,,,,,
20251222,若松,9,予選☆,晴,北東,2,2,1,1,4084,杉 山 正 樹,49,55,6.87,1,0.11,1.49.5,1-3-6,1350,4,1-3,310,1,1-3-6,780,3,1-3,340,2,,,,,,,
20251222,若松,9,予選☆,晴,北東,2,2,2,3,5309,森 雄 利,13,13,6.78,3,0.07,1.51.0,1-3-6,1350,4,1-3,310,1,1-3-6,780,3,1-3,340,2,,,,,,,
20251222,若松,9,予選☆,晴,北東,2,2,3,6,4540,相 原 利 章,23,47,6.86,6,0.11,1.52.3,1-3-6,1350,4,1-3,310,1,1-3-6,780,3,1-3,340,2,,,,,,,
20251222,若松,9,予選☆,晴,北東,2,2,4,5,3401,上 田 隆 章,15,26,6.94,5,0.13,1.53.2,1-3-6,1350,4,1-3,310,1,1-3-6,780,3,1-3,340,2,,,,,,,
20251222,若松,9,予選☆,晴,北東,2,2,5,2,4724,吉 田 祐 貴,59,59,6.91,2,0.09,,1-3-6,1350,4,1-3,310,1,1-3-6,780,3,1-3,340,2,,,,,,,
20251222,若松,9,予選☆,晴,北東,2,2,6,4,3615,横 田 茂,62,35,6.88,4,0.14,,1-3-6,1350,4,1-3,310,1,1-3-6,780,3,1-3,340,2,,,,,,,
20251222,若松,10,予選特賞☆,晴,北東,2,2,1,1,4989,石 原 翼,44,14,6.76,1,0.20,1.48.7,1-4-2,2170,9,1-4,980,4,1-2-4,400,2,1-4,980,3,,,,,,,
20251222,若松,10,予選特賞☆,晴,北東,2,2,2,4,3566,川 添 英 正,53,16,6.87,4,0.23,1.50.2,1-4-2,2170,9,1-4,980,4,1-2-4,400,2,1-4,980,3,,,,,,,
20251222,若松,10,予選特賞☆,晴,北東,2,2,3,2,4659,木 下 翔 太,8,74,6.86,2,0.18,1.50.2,1-4-2,2170,9,1-4,980,4,1-2-4,400,2,1-4,980,3,,,,,,,
20251222,若松,10,予選特賞☆,晴,北東,2,2,4,5,3489,大 場 敏,24,41,6.90,5,0.24,1.52.8,1-4-2,2170,9,1-4,980,4,1-2-4,400,2,1-4,980,3,,,,,,,
20251222,若松,10,予選特賞☆,晴,北東,2,2,5,3,4271,川 崎 公 靖,39,73,6.90,3,0.23,,1-4-2,2170,9,1-4,980,4,1-2-4,400,2,1-4,980,3,,,,,,,
20251222,若松,10,予選特賞☆,晴,北東,2,2,6,6,4521,小 池 公 生,17,56,6.86,6,0.25,,1-4-2,2170,9,1-4,980,4,1-2-4,400,2,1-4,980,3,,,,,,,
20251222,若松,11,予選特選☆,晴,北東,2,2,1,1,5002,上 田 健 太,12,60,6.83,1,0.08,1.50.3,1-4-6,2090,10,1-4,410,2,1-4-6,1500,9,1-4,370,3,,,,,,,
20251222,若松,11,予選特選☆,晴,北東,2,2,2,4,4363,大 野 芳 顕,60,49,6.80,4,0.11,1.51.0,1-4-6,2090,10,1-4,410,2,1-4-6,1500,9,1-4,370,3,,,,,,,
20251222,若松,11,予選特選☆,晴,北東,2,2,3,6,4228,吉 田 慎二郎,43,20,6.79,6,0.15,1.52.3,1-4-6,2090,10,1-4,410,2,1-4-6,1500,9,1-4,370,3,,,,,,,
20251222,若松,11,予選特選☆,晴,北東,2,2,4,2,4618,乃 村 康 友,32,37,6.81,2,0.14,1.53.0,1-4-6,2090,10,1-4,410,2,1-4-6,1500,9,1-4,370,3,,,,,,,
20251222,若松,11,予選特選☆,晴,北東,2,2,5,3,4440,萩 原 知 哉,40,24,6.84,3,0.12,,1-4-6,2090,10,1-4,410,2,1-4-6,1500,9,1-4,370,3,,,,,,,
20251222,若松,11,予選特選☆,晴,北東,2,2,6,5,4933,板 橋 侑 我,52,33,6.88,5,0.14,,1-4-6,2090,10,1-4,410,2,1-4-6,1500,9,1-4,370,3,,,,,,,
20251222,若松,12,予選特選☆,晴,北東,2,2,1,1,4168,石 野 貴 之,47,70,6.81,1,0.15,1.48.7,1-4-2,1120,3,1-4,270,1,1-2-4,550,2,1-4,280,1,,,,,,,
