date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260112,戸田,3,予選,晴,東,1,1,5,4,3922,菅 沼 佳 昭,33,20,6.66,5,0.18,,3-2-6,4060,11,3-2,660,2,2-3-6,1750,9,2-3,360,1,,,,,,,
20260112,戸田,3,予選,晴,東,1,1,6,1,5253,藤 井 太 雅,23,77,6.70,1,0.22,,3-2-6,4060,11,3-2,660,2,2-3-6,1750,9,2-3,360,1,,,,,,,
20260112,戸田,4,予選,晴,無風,0,0,1,2,4478,櫻 本 あゆみ,55,29,6.65,2,0.16,1.48.6,2-1-3,10760,38,2-1,870,3,1-2-3,2390,8,1-2,580,3,,,,,,,
20260112,戸田,4,予選,晴,無風,0,0,2,1,4405,南 野 利 騰,60,71,6.72,1,0.21,1.50.5,2-1-3,10760,38,2-1,870,3,1-2-3,2390,8,1-2,580,3,,,,,,,
20260112,戸田,4,予選,晴,無風,0,0,3,3,5328,井 上 慧 人,65,62,6.78,3,0.23,1.51.9,2-1-3,10760,38,2-1,870,3,1-2-3,2390,8,1-2,580,3,,,,,,,
20260112,戸田,4,予選,晴,無風,0,0,4,6,4074,柳 沢 一,47,15,6.72,6,0.16,1.53.5,2-1-3,10760,38,2-1,870,3,1-2-3,2390,8,1-2,580,3,,,,,,,
20260112,戸田,4,予選,晴,無風,0,0,5,5,4253,西 川 真 人,39,27,6.86,5,0.20,,2-1-3,10760,38,2-1,870,3,1-2-3,2390,8,1-2,580,3,,,,,,,
20260112,戸田,4,予選,晴,無風,0,0,6,4,3445,加 藤 高 史,1,57,6.68,4,0.23,,2-1-3,10760,38,2-1,870,3,1-2-3,2390,8,1-2,580,3,,,,,,,
20260112,戸田,5,ウインウイン,晴,東,1,1,1,4,3898,平 田 忠 則,2,13,6.74,4,0.22,1.49.7,4-5-3,2460,9,4-5,650,3,3-4-5,900,3,4-5,550,2,,,,,,,
20260112,戸田,5,ウインウイン,晴,東,1,1,2,5,4182,吉 田 和 仁,49,49,6.71,5,0.18,1.50.8,4-5-3,2460,9,4-5,650,3,3-4-5,900,3,4-5,550,2,,,,,,,
20260112,戸田,5,ウインウイン,晴,東,1,1,3,3,3647,伊 藤 雄 二,63,48,6.71,3,0.29,1.53.1,4-5-3,2460,9,4-5,650,3,3-4-5,900,3,4-5,550,2,,,,,,,
20260112,戸田,5,ウインウイン,晴,東,1,1,4,2,5357,田 中 瀬里奈,40,31,6.69,2,0.47,1.53.9,4-5-3,2460,9,4-5,650,3,3-4-5,900,3,4-5,550,2,,,,,,,
20260112,戸田,5,ウインウイン,晴,東,1,1,5,1,4210,松 村 康 太,64,30,6.70,1,0.33,,4-5-3,2460,9,4-5,650,3,3-4-5,900,3,4-5,550,2,,,,,,,
20260112,戸田,5,ウインウイン,晴,東,1,1,6,6,5436,市 川 瑚 幸,41,41,6.74,6,0.25,,4-5-3,2460,9,4-5,650,3,3-4-5,900,3,4-5,550,2,,,,,,,
20260112,戸田,6,予選,晴,無風,0,0,1,2,4489,岩 川 仁 士,26,21,6.72,2,0.09,1.48.0,2-5-3,2050,4,2-5,650,1,2-3-5,530,2,2-5,420,2,,,,,,,
20260112,戸田,6,予選,晴,無風,0,0,2,5,4736,高 倉 和 士,56,36,6.82,5,0.08,1.50.3,2-5-3,2050,4,2-5,650,1,2-3-5,530,2,2-5,420,2,,,,,,,
20260112,戸田,6,予選,晴,無風,0,0,3,3,3306,武 田 正 紀,53,33,6.74,3,0.12,1.51.2,2-5-3,2050,4,2-5,650,1,2-3-5,530,2,2-5,420,2,,,,,,,
20260112,戸田,6,予選,晴,無風,0,0,4,4,5310,土 屋 蘭,28,28,6.70,4,0.11,1.51.6,2-5-3,2050,4,2-5,650,1,2-3-5,530,2,2-5,420,2,,,,,,,
20260112,戸田,6,予選,晴,無風,0,0,5,6,4746,大豆生田 蒼,44,34,6.72,6,0.15,,2-5-3,2050,4,2-5,650,1,2-3-5,530,2,2-5,420,2,,,,,,,
20260112,戸田,6,予選,晴,無風,0,0,6,1,3973,崎 利 仁,45,75,6.83,1,0.18,,2-5-3,2050,4,2-5,650,1,2-3-5,530,2,2-5,420,2,,,,,,,
20260112,戸田,7,ウインウイン,晴,無風,0,0,1,1,4926,吉 川 貴 仁,57,60,6.63,1,0.10,1.46.9,1-2-3,650,2,1-2,230,1,1-2-3,370,2,1-2,190,1,,,,,,,
20260112,戸田,7,ウインウイン,晴,無風,0,0,2,2,3226,浦 田 信 義,52,26,6.76,2,0.16,1.50.5,1-2-3,650,2,1-2,230,1,1-2-3,370,2,1-2,190,1,,,,,,,
20260112,戸田,7,ウインウイン,晴,無風,0,0,3,3,4327,加 藤 翔,34,18,6.77,3,0.17,1.52.4,1-2-3,650,2,1-2,230,1,1-2-3,370,2,1-2,190,1,,,,,,,
20260112,戸田,7,ウインウイン,晴,無風,0,0,4,4,5258,仲 本 舜,59,39,6.82,4,0.16,1.52.9,1-2-3,650,2,1-2,230,1,1-2-3,370,2,1-2,190,1,,,,,,,
20260112,戸田,7,ウインウイン,晴,無風,0,0,5,6,5074,大 澤 誠 也,61,51,6.72,6,0.17,,1-2-3,650,2,1-2,230,1,1-2-3,370,2,1-2,190,1,,,,,,,
20260112,戸田,7,ウインウイン,晴,無風,0,0,6,5,3778,安 達 美 帆,24,22,6.79,5,0.27,,1-2-3,650,2,1-2,230,1,1-2-3,370,2,1-2,190,1,,,,,,,
20260112,戸田,8,予選,晴,無風,0,0,1,3,4436,渋 谷 明 憲,22,76,6.71,3,0.12,1.47.6,3-2-5,11840,34,3-2,750,5,2-3-5,3430,9,2-3,240,1,,,,,,,
20260112,戸田,8,予選,晴,無風,0,0,2,2,3613,角 谷 健 吾,48,64,6.94,2,0.15,1.51.1,3-2-5,11840,34,3-2,750,5,2-3-5,3430,9,2-3,240,1,,,,,,,
20260112,戸田,8,予選,晴,無風,0,0,3,5,5373,諏 訪 玲 奈,3,58,6.77,5,0.17,1.52.1,3-2-5,11840,34,3-2,750,5,2-3-5,3430,9,2-3,240,1,,,,,,,
20260112,戸田,8,予選,晴,無風,0,0,4,4,5328,井 上 慧 人,65,62,6.64,4,0.13,1.53.0,3-2-5,11840,34,3-2,750,5,2-3-5,3430,9,2-3,240,1,,,,,,,
20260112,戸田,8,予選,晴,無風,0,0,5,1,4491,田 中 堅,46,42,6.81,1,0.21,,3-2-5,11840,34,3-2,750,5,2-3-5,3430,9,2-3,240,1,,,,,,,
20260112,戸田,8,予選,晴,無風,0,0,6,6,3867,松 浦 勝,51,59,6.91,6,0.17,,3-2-5,11840,34,3-2,750,5,2-3-5,3430,9,2-3,240,1,,,,,,,
20260112,戸田,9,戸田特賞,晴,南東,1,1,1,1,5020,宮 村 勇 哉,15,72,6.67,1,0.23,1.49.0,1-3-6,2770,11,1-3,370,1,1-3-6,1250,6,1-3,140,1,,,,,,,
20260112,戸田,9,戸田特賞,晴,南東,1,1,2,3,4074,柳 沢 一,47,15,6.80,3,0.20,1.49.8,1-3-6,2770,11,1-3,370,1,1-3-6,1250,6,1-3,140,1,,,,,,,
20260112,戸田,9,戸田特賞,晴,南東,1,1,3,6,4684,楠 原 翔 太,62,24,6.76,6,0.28,1.52.2,1-3-6,2770,11,1-3,370,1,1-3-6,1250,6,1-3,140,1,,,,,,,
20260112,戸田,9,戸田特賞,晴,南東,1,1,4,4,5253,藤 井 太 雅,23,77,6.81,4,0.36,1.52.7,1-3-6,2770,11,1-3,370,1,1-3-6,1250,6,1-3,140,1,,,,,,,
20260112,戸田,9,戸田特賞,晴,南東,1,1,5,5,4513,河 野 真 也,30,25,6.72,5,0.32,,1-3-6,2770,11,1-3,370,1,1-3-6,1250,6,1-3,140,1,,,,,,,
20260112,戸田,9,戸田特賞,晴,南東,1,1,6,2,4182,吉 田 和 仁,49,49,6.74,2,0.23,,1-3-6,2770,11,1-3,370,1,1-3-6,1250,6,1-3,140,1,,,,,,,
20260112,戸田,10,戸田特賞,晴,無風,0,0,1,1,3445,加 藤 高 史,1,57,6.70,1,0.16,1.50.0,1-4-2,4480,13,1-4,1940,8,1-2-4,1020,3,1-4,1370,7,,,,,,,
20260112,戸田,10,戸田特賞,晴,無風,0,0,2,4,4520,高 倉 孝 太,43,67,6.70,4,0.14,1.51.5,1-4-2,4480,13,1-4,1940,8,1-2-4,1020,3,1-4,1370,7,,,,,,,
20260112,戸田,10,戸田特賞,晴,無風,0,0,3,2,4210,松 村 康 太,64,30,6.70,2,0.13,1.53.0,1-4-2,4480,13,1-4,1940,8,1-2-4,1020,3,1-4,1370,7,,,,,,,
20260112,戸田,10,戸田特賞,晴,無風,0,0,4,3,4781,西 舘 果 里,20,16,6.75,3,0.13,1.53.5,1-4-2,4480,13,1-4,1940,8,1-2-4,1020,3,1-4,1370,7,,,,,,,
20260112,戸田,10,戸田特賞,晴,無風,0,0,5,6,4102,益 田 啓 司,58,32,6.60,6,0.16,,1-4-2,4480,13,1-4,1940,8,1-2-4,1020,3,1-4,1370,7,,,,,,,
20260112,戸田,10,戸田特賞,晴,無風,0,0,6,5,4489,岩 川 仁 士,26,21,6.76,5,0.20,,1-4-2,4480,13,1-4,1940,8,1-2-4,1020,3,1-4,1370,7,,,,,,,
20260112,戸田,11,戸田特選,晴,無風,0,0,1,1,3912,川 原 正 明,54,52,6.65,1,0.05,1.48.3,1-4-2,1480,4,1-4,740,3,1-2-4,260,1,1-4,470,2,,,,,,,
20260112,戸田,11,戸田特選,晴,無風,0,0,2,4,4973,栗 原 直 也,50,55,6.71,4,0.12,1.50.3,1-4-2,1480,4,1-4,740,3,1-2-4,260,1,1-4,470,2,,,,,,,
20260112,戸田,11,戸田特選,晴,無風,0,0,3,2,4736,高 倉 和 士,56,36,6.76,2,0.06,1.51.3,1-4-2,1480,4,1-4,740,3,1-2-4,260,1,1-4,470,2,,,,,,,
20260112,戸田,11,戸田特選,晴,無風,0,0,4,5,4405,南 野 利 騰,60,71,6.77,5,0.13,1.52.2,1-4-2,1480,4,1-4,740,3,1-2-4,260,1,1-4,470,2,,,,,,,
20260112,戸田,11,戸田特選,晴,無風,0,0,5,6,4209,藤 田 竜 弘,4,61,6.77,6,0.17,,1-4-2,1480,4,1-4,740,3,1-2-4,260,1,1-4,470,2,,,,,,,
20260112,戸田,11,戸田特選,晴,無風,0,0,6,3,5258,仲 本 舜,59,39,6.85,3,0.05,,1-4-2,1480,4,1-4,740,3,1-2-4,260,1,1-4,470,2,,,,,,,
20260112,戸田,12,記者選抜戦,晴,無風,0,0,1,1,3898,平 田 忠 則,2,13,6.76,1,0.14,1.48.9,1-5-6,2740,11,1-5,410,2,1-5-6,1280,6,1-5,400,2,,,,,,,
20260112,戸田,12,記者選抜戦,晴,無風,0,0,2,5,4436,渋 谷 明 憲,22,76,6.65,5,0.11,1.49.9,1-5-6,2740,11,1-5,410,2,1-5-6,1280,6,1-5,400,2,,,,,,,
20260112,戸田,12,記者選抜戦,晴,無風,0,0,3,6,4478,櫻 本 あゆみ,55,29,6.73,6,0.13,1.50.9,1-5-6,2740,11,1-5,410,2,1-5-6,1280,6,1-5,400,2,,,,,,,
20260112,戸田,12,記者選抜戦,晴,無風,0,0,4,3,4926,吉 川 貴 仁,57,60,6.84,3,0.16,1.51.4,1-5-6,2740,11,1-5,410,2,1-5-6,1280,6,1-5,400,2,,,,,,,
20260112,戸田,12,記者選抜戦,晴,無風,0,0,5,4,3973,崎 利 仁,45,75,6.89,4,0.20,,1-5-6,2740,11,1-5,410,2,1-5-6,1280,6,1-5,400,2,,,,,,,
20260112,戸田,12,記者選抜戦,晴,無風,0,0,6,2,3893,汐 崎 正 則,32,19,6.83,2,0.23,,1-5-6,2740,11,1-5,410,2,1-5-6,1280,6,1-5,400,2,,,,,,,
20260112,桐生,1,予選,晴,北西,4,3,1,3,5216,長谷川 晴 哉,71,65,6.74,3,0.05,1.48.8,3-4-2,2800,10,3-4,860,3,2-3-4,730,4,3-4,660,3,,,,,,,
20260112,桐生,1,予選,晴,北西,4,3,2,4,5325,澁 川 夏,31,25,6.79,4,0.09,1.49.9,3-4-2,2800,10,3-4,860,3,2-3-4,730,4,3-4,660,3,,,,,,,
20260112,桐生,1,予選,晴,北西,4,3,3,2,5368,宮 崎 心之介,68,58,6.69,2,0.08,1.51.8,3-4-2,2800,10,3-4,860,3,2-3-4,730,4,3-4,660,3,,,,,,,
20260112,桐生,1,予選,晴,北西,4,3,4,6,5290,坂 本 一 真,37,32,6.84,6,0.14,1.54.6,3-4-2,2800,10,3-4,860,3,2-3-4,730,4,3-4,660,3,,,,,,,
20260112,桐生,1,予選,晴,北西,4,3,5,1,4697,國 弘 翔 平,50,50,6.78,1,0.17,1.55.5,3-4-2,2800,10,3-4,860,3,2-3-4,730,4,3-4,660,3,,,,,,,
20260112,桐生,1,予選,晴,北西,4,3,6,5,5098,大 江 純,74,43,6.80,5,0.10,1.56.3,3-4-2,2800,10,3-4,860,3,2-3-4,730,4,3-4,660,3,,,,,,,
20260112,桐生,2,予選,晴,北西,4,3,1,4,4241,大 串 重 幸,60,71,6.79,4,0.15,1.49.6,4-1-5,4970,23,4-1,2070,11,1-4-5,1270,6,1-4,1050,4,,,,,,,
20260112,桐生,2,予選,晴,北西,4,3,2,1,3860,松 本 浩 貴,43,18,6.91,1,0.17,1.51.2,4-1-5,4970,23,4-1,2070,11,1-4-5,1270,6,1-4,1050,4,,,,,,,
20260112,桐生,2,予選,晴,北西,4,3,3,5,3742,宮 地 秀 祈,62,11,6.80,5,0.13,1.52.6,4-1-5,4970,23,4-1,2070,11,1-4-5,1270,6,1-4,1050,4,,,,,,,
20260112,桐生,2,予選,晴,北西,4,3,4,6,4039,村 上 功 祐,18,54,6.93,6,0.12,1.53.4,4-1-5,4970,23,4-1,2070,11,1-4-5,1270,6,1-4,1050,4,,,,,,,
20260112,桐生,2,予選,晴,北西,4,3,5,3,3516,吉 原 聖 人,56,74,6.86,3,0.30,1.54.3,4-1-5,4970,23,4-1,2070,11,1-4-5,1270,6,1-4,1050,4,,,,,,,
20260112,桐生,2,予選,晴,北西,4,3,6,2,3659,藤 生 雄 人,11,75,6.88,2,0.18,1.56.0,4-1-5,4970,23,4-1,2070,11,1-4-5,1270,6,1-4,1050,4,,,,,,,
20260112,桐生,3,予選,晴,北西,2,1,1,2,4095,福 来 剛,12,35,6.84,2,0.24,1.48.7,2-3-4,2220,8,2-3,1050,4,2-3-4,760,4,2-3,1040,4,,,,,,,
20260112,桐生,3,予選,晴,北西,2,1,2,3,4035,杉 江 浩 明,75,14,6.83,3,0.29,1.50.5,2-3-4,2220,8,2-3,1050,4,2-3-4,760,4,2-3,1040,4,,,,,,,
20260112,桐生,3,予選,晴,北西,2,1,3,4,4233,亀 山 雅 幸,67,22,6.90,4,0.28,1.52.3,2-3-4,2220,8,2-3,1050,4,2-3-4,760,4,2-3,1040,4,,,,,,,
20260112,桐生,3,予選,晴,北西,2,1,4,1,3714,梶 原 正,24,20,6.91,1,0.27,1.52.7,2-3-4,2220,8,2-3,1050,4,2-3-4,760,4,2-3,1040,4,,,,,,,
20260112,桐生,3,予選,晴,北西,2,1,5,6,3596,河 上 年 昭,70,49,6.97,6,0.21,1.53.5,2-3-4,2220,8,2-3,1050,4,2-3-4,760,4,2-3,1040,4,,,,,,,
20260112,桐生,3,予選,晴,北西,2,1,6,5,5046,松 山 裕 基,20,64,6.90,5,0.23,1.56.6,2-3-4,2220,8,2-3,1050,4,2-3-4,760,4,2-3,1040,4,,,,,,,
20260112,桐生,4,予選,晴,西,1,1,1,1,3882,新 田 智 彰,30,27,6.84,1,0.14,1.49.1,1-2-5,1090,1,1-2,410,1,1-2-5,470,2,1-2,170,1,,,,,,,
20260112,桐生,4,予選,晴,西,1,1,2,2,4171,榎 幸 司,57,45,6.80,2,0.15,1.50.2,1-2-5,1090,1,1-2,410,1,1-2-5,470,2,1-2,170,1,,,,,,,
20260112,桐生,4,予選,晴,西,1,1,3,5,4528,黒 井 達 矢,32,53,6.85,3,0.09,1.51.3,1-2-5,1090,1,1-2,410,1,1-2-5,470,2,1-2,170,1,,,,,,,
20260112,桐生,4,予選,晴,西,1,1,4,6,5228,若 林 樹 蘭,13,57,6.82,6,0.18,1.52.2,1-2-5,1090,1,1-2,410,1,1-2-5,470,2,1-2,170,1,,,,,,,
20260112,桐生,4,予選,晴,西,1,1,5,3,4020,川 上 清 人,61,73,6.89,4,0.07,1.53.8,1-2-5,1090,1,1-2,410,1,1-2-5,470,2,1-2,170,1,,,,,,,
20260112,桐生,4,予選,晴,西,1,1,6,4,3920,正 木 聖 賢,63,63,6.75,5,0.14,1.54.8,1-2-5,1090,1,1-2,410,1,1-2-5,470,2,1-2,170,1,,,,,,,
20260112,桐生,5,予選,晴,西,2,1,1,1,4487,三 原 司,65,47,6.77,1,0.20,1.49.9,1-5-2,5770,20,1-5,1150,5,1-2-5,1870,7,1-5,860,3,,,,,,,
20260112,桐生,5,予選,晴,西,2,1,2,5,4319,三 宅 潤,14,61,6.67,5,0.24,1.51.1,1-5-2,5770,20,1-5,1150,5,1-2-5,1870,7,1-5,860,3,,,,,,,
20260112,桐生,5,予選,晴,西,2,1,3,2,4274,長 畑 友 輔,54,55,6.85,2,0.21,1.51.9,1-5-2,5770,20,1-5,1150,5,1-2-5,1870,7,1-5,860,3,,,,,,,
20260112,桐生,5,予選,晴,西,2,1,4,4,4374,永 田 義 紘,66,70,6.72,3,0.19,1.53.2,1-5-2,5770,20,1-5,1150,5,1-2-5,1870,7,1-5,860,3,,,,,,,
20260112,桐生,5,予選,晴,西,2,1,5,3,3412,鈴 木 博,39,66,6.84,4,0.25,1.54.1,1-5-2,5770,20,1-5,1150,5,1-2-5,1870,7,1-5,860,3,,,,,,,
20260112,桐生,5,予選,晴,西,2,1,6,6,3908,重 成 一 人,28,67,6.77,6,0.22,1.54.8,1-5-2,5770,20,1-5,1150,5,1-2-5,1870,7,1-5,860,3,,,,,,,
20260112,桐生,6,ドラドキ目玉,晴,無風,0,0,1,1,4296,岡 崎 恭 裕,33,15,6.64,1,0.19,1.49.8,1-2-3,790,1,1-2,320,2,1-2-3,330,1,1-2,470,3,,,,,,,
20260112,桐生,6,ドラドキ目玉,晴,無風,0,0,2,2,3710,吉 永 泰 弘,23,48,6.77,2,0.25,1.50.9,1-2-3,790,1,1-2,320,2,1-2-3,330,1,1-2,470,3,,,,,,,
20260112,桐生,6,ドラドキ目玉,晴,無風,0,0,3,3,4407,鹿 島 敏 弘,58,72,6.82,3,0.21,1.52.1,1-2-3,790,1,1-2,320,2,1-2-3,330,1,1-2,470,3,,,,,,,
20260112,桐生,6,ドラドキ目玉,晴,無風,0,0,4,5,3105,内 山 文 典,29,17,6.69,5,0.22,1.53.1,1-2-3,790,1,1-2,320,2,1-2-3,330,1,1-2,470,3,,,,,,,
20260112,桐生,6,ドラドキ目玉,晴,無風,0,0,5,6,5325,澁 川 夏,31,25,6.75,6,0.22,1.53.3,1-2-3,790,1,1-2,320,2,1-2-3,330,1,1-2,470,3,,,,,,,
20260112,桐生,6,ドラドキ目玉,晴,無風,0,0,6,4,3957,大 谷 直 弘,44,62,6.76,4,0.23,1.54.4,1-2-3,790,1,1-2,320,2,1-2-3,330,1,1-2,470,3,,,,,,,
20260112,桐生,7,ドラドキ３,晴,北東,1,1,1,1,4403,木 下 大 將,41,44,6.77,1,0.23,1.49.2,1-5-3,4140,14,1-5,1620,6,1-3-5,460,3,1-5,1330,5,,,,,,,
20260112,桐生,7,ドラドキ３,晴,北東,1,1,2,5,3868,尾 形 栄 治,53,38,6.88,5,0.24,1.50.3,1-5-3,4140,14,1-5,1620,6,1-3-5,460,3,1-5,1330,5,,,,,,,
20260112,桐生,7,ドラドキ３,晴,北東,1,1,3,3,4907,小 池 修 平,55,16,6.82,3,0.25,1.52.1,1-5-3,4140,14,1-5,1620,6,1-3-5,460,3,1-5,1330,5,,,,,,,
20260112,桐生,7,ドラドキ３,晴,北東,1,1,4,2,5098,大 江 純,74,43,6.78,2,0.23,1.53.4,1-5-3,4140,14,1-5,1620,6,1-3-5,460,3,1-5,1330,5,,,,,,,
20260112,桐生,7,ドラドキ３,晴,北東,1,1,5,4,3659,藤 生 雄 人,11,75,6.85,4,0.27,1.53.5,1-5-3,4140,14,1-5,1620,6,1-3-5,460,3,1-5,1330,5,,,,,,,
20260112,桐生,7,ドラドキ３,晴,北東,1,1,6,6,5077,滝 沢 崚,36,68,6.85,6,0.22,1.53.8,1-5-3,4140,14,1-5,1620,6,1-3-5,460,3,1-5,1330,5,,,,,,,
20260112,桐生,8,ドラドキ５,晴,無風,0,0,1,1,4485,楠 原 正 剛,48,51,6.79,1,0.26,1.48.9,1-2-5,2850,9,1-2,1640,5,1-2-5,480,3,1-2,1430,6,,,,,,,
20260112,桐生,8,ドラドキ５,晴,無風,0,0,2,2,4020,川 上 清 人,61,73,6.87,3,0.21,1.50.1,1-2-5,2850,9,1-2,1640,5,1-2-5,480,3,1-2,1430,6,,,,,,,
20260112,桐生,8,ドラドキ５,晴,無風,0,0,3,5,3946,赤 岩 善 生,73,36,6.86,2,0.25,1.50.6,1-2-5,2850,9,1-2,1640,5,1-2-5,480,3,1-2,1430,6,,,,,,,
20260112,桐生,8,ドラドキ５,晴,無風,0,0,4,3,5046,松 山 裕 基,20,64,6.74,4,0.22,1.53.1,1-2-5,2850,9,1-2,1640,5,1-2-5,480,3,1-2,1430,6,,,,,,,
20260112,桐生,8,ドラドキ５,晴,無風,0,0,5,4,5368,宮 崎 心之介,68,58,6.75,5,0.23,1.53.5,1-2-5,2850,9,1-2,1640,5,1-2-5,480,3,1-2,1430,6,,,,,,,
20260112,桐生,8,ドラドキ５,晴,無風,0,0,6,6,3516,吉 原 聖 人,56,74,6.91,6,0.30,1.54.9,1-2-5,2850,9,1-2,1640,5,1-2-5,480,3,1-2,1430,6,,,,,,,
20260112,桐生,9,予選特賞,晴,無風,0,0,1,2,4233,亀 山 雅 幸,67,22,6.83,2,0.15,1.48.5,2-4-6,5100,19,2-4,2300,10,2-4-6,740,3,2-4,1350,4,,,,,,,
20260112,桐生,9,予選特賞,晴,無風,0,0,2,4,4967,中 村 魁 生,72,34,6.71,3,0.11,1.49.3,2-4-6,5100,19,2-4,2300,10,2-4-6,740,3,2-4,1350,4,,,,,,,
20260112,桐生,9,予選特賞,晴,無風,0,0,3,6,4241,大 串 重 幸,60,71,6.71,6,0.21,1.52.2,2-4-6,5100,19,2-4,2300,10,2-4-6,740,3,2-4,1350,4,,,,,,,
20260112,桐生,9,予選特賞,晴,無風,0,0,4,3,4274,長 畑 友 輔,54,55,6.82,4,0.13,1.52.9,2-4-6,5100,19,2-4,2300,10,2-4-6,740,3,2-4,1350,4,,,,,,,
20260112,桐生,9,予選特賞,晴,無風,0,0,5,1,3920,正 木 聖 賢,63,63,6.75,1,0.24,1.54.8,2-4-6,5100,19,2-4,2300,10,2-4-6,740,3,2-4,1350,4,,,,,,,
20260112,桐生,9,予選特賞,晴,無風,0,0,6,5,4697,國 弘 翔 平,50,50,6.76,5,0.21,1.56.9,2-4-6,5100,19,2-4,2300,10,2-4-6,740,3,2-4,1350,4,,,,,,,
20260112,桐生,10,予選特賞,晴,無風,0,0,1,1,4319,三 宅 潤,14,61,6.79,1,0.26,1.48.6,1-6-4,12540,38,1-6,3490,10,1-4-6,2280,9,1-6,1810,8,,,,,,,
20260112,桐生,10,予選特賞,晴,無風,0,0,2,6,5246,楠 将太郎,38,21,6.71,6,0.14,1.50.1,1-6-4,12540,38,1-6,3490,10,1-4-6,2280,9,1-6,1810,8,,,,,,,
20260112,桐生,10,予選特賞,晴,無風,0,0,3,4,5216,長谷川 晴 哉,71,65,6.82,4,0.20,1.50.8,1-6-4,12540,38,1-6,3490,10,1-4-6,2280,9,1-6,1810,8,,,,,,,
20260112,桐生,10,予選特賞,晴,無風,0,0,4,2,4118,宇佐見 淳,64,42,6.78,2,0.25,1.51.8,1-6-4,12540,38,1-6,3490,10,1-4-6,2280,9,1-6,1810,8,,,,,,,
20260112,桐生,10,予選特賞,晴,無風,0,0,5,3,3105,内 山 文 典,29,17,6.80,3,0.25,1.54.1,1-6-4,12540,38,1-6,3490,10,1-4-6,2280,9,1-6,1810,8,,,,,,,
20260112,桐生,10,予選特賞,晴,無風,0,0,6,5,4171,榎 幸 司,57,45,6.72,5,0.22,1.55.4,1-6-4,12540,38,1-6,3490,10,1-4-6,2280,9,1-6,1810,8,,,,,,,
20260112,桐生,11,予選特選,晴,北西,1,1,1,1,4366,前 沢 丈 史,69,13,6.74,1,0.14,1.47.7,1-5-2,1210,5,1-5,290,2,1-2-5,540,3,1-5,330,3,,,,,,,
20260112,桐生,11,予選特選,晴,北西,1,1,2,5,4403,木 下 大 將,41,44,6.73,5,0.13,1.49.8,1-5-2,1210,5,1-5,290,2,1-2-5,540,3,1-5,330,3,,,,,,,
20260112,桐生,11,予選特選,晴,北西,1,1,3,2,4374,永 田 義 紘,66,70,6.68,2,0.13,1.52.0,1-5-2,1210,5,1-5,290,2,1-2-5,540,3,1-5,330,3,,,,,,,
20260112,桐生,11,予選特選,晴,北西,1,1,4,3,4039,村 上 功 祐,18,54,6.74,3,0.16,1.52.9,1-5-2,1210,5,1-5,290,2,1-2-5,540,3,1-5,330,3,,,,,,,
20260112,桐生,11,予選特選,晴,北西,1,1,5,4,3710,吉 永 泰 弘,23,48,6.80,4,0.21,1.54.8,1-5-2,1210,5,1-5,290,2,1-2-5,540,3,1-5,330,3,,,,,,,
20260112,桐生,11,予選特選,晴,北西,1,1,6,6,3988,古 川 誠 之,25,12,6.72,6,0.14,1.54.8,1-5-2,1210,5,1-5,290,2,1-2-5,540,3,1-5,330,3,,,,,,,
20260112,桐生,12,桐生ドリーム,晴,西,1,1,1,1,3946,赤 岩 善 生,73,36,6.76,1,0.22,1.48.0,1-5-3,1580,3,1-5,520,3,1-3-5,580,1,1-5,360,1,,,,,,,
20260112,桐生,12,桐生ドリーム,晴,西,1,1,2,5,4095,福 来 剛,12,35,6.68,5,0.26,1.49.1,1-5-3,1580,3,1-5,520,3,1-3-5,580,1,1-5,360,1,,,,,,,
20260112,桐生,12,桐生ドリーム,晴,西,1,1,3,3,4528,黒 井 達 矢,32,53,6.75,3,0.22,1.50.7,1-5-3,1580,3,1-5,520,3,1-3-5,580,1,1-5,360,1,,,,,,,
20260112,桐生,12,桐生ドリーム,晴,西,1,1,4,6,4907,小 池 修 平,55,23,6.64,6,0.27,1.50.8,1-5-3,1580,3,1-5,520,3,1-3-5,580,1,1-5,360,1,,,,,,,
20260112,桐生,12,桐生ドリーム,晴,西,1,1,5,2,3908,重 成 一 人,28,67,6.75,2,0.26,1.52.6,1-5-3,1580,3,1-5,520,3,1-3-5,580,1,1-5,360,1,,,,,,,
20260112,桐生,12,桐生ドリーム,晴,西,1,1,6,4,4296,岡 崎 恭 裕,33,15,6.81,4,0.21,1.55.1,1-5-3,1580,3,1-5,520,3,1-3-5,580,1,1-5,360,1,,,,,,,
20260112,江戸川,1,予選,晴,南西,4,5,1,2,5109,川 崎 智 稔,41,68,6.87,2,0.14,1.51.3,2-3-4,4830,18,2-3,2190,13,2-3-4,830,4,2-3,730,4,,,,,,,
20260112,江戸川,1,予選,晴,南西,4,5,2,3,3455,谷 本 幸 司,16,30,6.86,3,0.18,1.54.2,2-3-4,4830,18,2-3,2190,13,2-3-4,830,4,2-3,730,4,,,,,,,
