date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250825,津,4,予選,晴,南東,3,2,3,5,3542,清 水 紀 克,71,24,7.03,2,0.21,1.54.6,3-6-5,22140,65,3-6,4300,15,3-5-6,8900,17,3-6,3260,12,,,,,,,
20250825,津,4,予選,晴,南東,3,2,4,4,4568,廣 瀬 真 也,56,69,6.93,5,0.17,1.55.7,3-6-5,22140,65,3-6,4300,15,3-5-6,8900,17,3-6,3260,12,,,,,,,
20250825,津,4,予選,晴,南東,3,2,5,2,4960,黒 野 元 基,44,47,6.88,3,0.18,,3-6-5,22140,65,3-6,4300,15,3-5-6,8900,17,3-6,3260,12,,,,,,,
20250825,津,4,予選,晴,南東,3,2,6,1,3551,藤 田 美 代,67,45,6.88,1,0.14,,3-6-5,22140,65,3-6,4300,15,3-5-6,8900,17,3-6,3260,12,,,,,,,
20250825,津,5,５ールドレー,晴,南東,3,2,1,1,3159,江 口 晃 生,34,51,6.93,1,0.21,1.51.5,1-2-3,730,2,1-2,290,2,1-2-3,320,1,1-2,230,1,,,,,,,
20250825,津,5,５ールドレー,晴,南東,3,2,2,2,4871,菊 池 宏 志,43,34,6.92,2,0.22,1.52.9,1-2-3,730,2,1-2,290,2,1-2-3,320,1,1-2,230,1,,,,,,,
20250825,津,5,５ールドレー,晴,南東,3,2,3,3,5189,藤 原 早 菜,74,72,6.88,3,0.25,1.53.8,1-2-3,730,2,1-2,290,2,1-2-3,320,1,1-2,230,1,,,,,,,
20250825,津,5,５ールドレー,晴,南東,3,2,4,5,5262,鈴 木 章 司,11,28,7.01,5,0.21,1.55.3,1-2-3,730,2,1-2,290,2,1-2-3,320,1,1-2,230,1,,,,,,,
20250825,津,5,５ールドレー,晴,南東,3,2,5,6,5183,中 野 孝 二,52,12,6.84,6,0.19,,1-2-3,730,2,1-2,290,2,1-2-3,320,1,1-2,230,1,,,,,,,
20250825,津,5,５ールドレー,晴,南東,3,2,6,4,4097,貫地谷 直 人,22,38,6.96,4,0.24,,1-2-3,730,2,1-2,290,2,1-2-3,320,1,1-2,230,1,,,,,,,
20250825,津,6,予選,晴,南東,3,2,1,1,4458,抹 香 雄 三,59,74,6.91,1,0.13,1.51.8,1-3-5,4210,14,1-3,760,3,1-3-5,1990,7,1-3,590,3,,,,,,,
20250825,津,6,予選,晴,南東,3,2,2,3,4336,松 田 竜 馬,65,46,6.87,3,0.10,1.52.8,1-3-5,4210,14,1-3,760,3,1-3-5,1990,7,1-3,590,3,,,,,,,
20250825,津,6,予選,晴,南東,3,2,3,5,5083,柳 瀬 幹 太,29,49,6.86,5,0.15,1.54.6,1-3-5,4210,14,1-3,760,3,1-3-5,1990,7,1-3,590,3,,,,,,,
20250825,津,6,予選,晴,南東,3,2,4,2,4738,清 埜 翔 子,61,44,6.81,2,0.18,1.54.6,1-3-5,4210,14,1-3,760,3,1-3-5,1990,7,1-3,590,3,,,,,,,
20250825,津,6,予選,晴,南東,3,2,5,6,4857,加 藤 翔 馬,46,65,6.86,6,0.13,,1-3-5,4210,14,1-3,760,3,1-3-5,1990,7,1-3,590,3,,,,,,,
20250825,津,6,予選,晴,南東,3,2,6,4,3302,谷 川 里 江,33,41,6.91,4,0.16,,1-3-5,4210,14,1-3,760,3,1-3-5,1990,7,1-3,590,3,,,,,,,
20250825,津,7,予選,晴,南東,3,2,1,1,3484,芝 田 浩 治,75,26,6.92,1,0.08,1.51.3,1-4-2,680,1,1-4,340,1,1-2-4,160,1,1-4,210,1,,,,,,,
20250825,津,7,予選,晴,南東,3,2,2,4,4926,吉 川 貴 仁,21,50,6.90,4,0.14,1.52.9,1-4-2,680,1,1-4,340,1,1-2-4,160,1,1-4,210,1,,,,,,,
20250825,津,7,予選,晴,南東,3,2,3,2,3873,別 府 昌 樹,23,63,7.03,2,0.12,1.56.6,1-4-2,680,1,1-4,340,1,1-2-4,160,1,1-4,210,1,,,,,,,
20250825,津,7,予選,晴,南東,3,2,4,5,5414,中 澤 英 里,51,68,6.95,6,0.20,1.57.9,1-4-2,680,1,1-4,340,1,1-2-4,160,1,1-4,210,1,,,,,,,
20250825,津,7,予選,晴,南東,3,2,5,6,4901,出 口 舞有子,62,75,6.91,5,0.19,,1-4-2,680,1,1-4,340,1,1-2-4,160,1,1-4,210,1,,,,,,,
20250825,津,7,予選,晴,南東,3,2,6,3,4890,石 川 諒,54,29,6.87,3,0.11,,1-4-2,680,1,1-4,340,1,1-2-4,160,1,1-4,210,1,,,,,,,
20250825,津,8,予選,晴,南東,3,2,1,4,4215,吉 島 祥 之,50,70,7.01,5,0.15,1.51.6,4-1-3,7900,25,4-1,3950,11,1-3-4,390,2,1-4,1740,8,,,,,,,
20250825,津,8,予選,晴,南東,3,2,2,1,3350,藤 本 佳 史,31,64,6.92,1,0.25,1.52.4,4-1-3,7900,25,4-1,3950,11,1-3-4,390,2,1-4,1740,8,,,,,,,
20250825,津,8,予選,晴,南東,3,2,3,3,4361,柳 生 泰 二,72,56,7.01,3,0.24,1.53.9,4-1-3,7900,25,4-1,3950,11,1-3-4,390,2,1-4,1740,8,,,,,,,
20250825,津,8,予選,晴,南東,3,2,4,5,5376,吉 田 一 心,41,67,6.89,6,0.21,1.54.6,4-1-3,7900,25,4-1,3950,11,1-3-4,390,2,1-4,1740,8,,,,,,,
20250825,津,8,予選,晴,南東,3,2,5,2,3542,清 水 紀 克,71,24,6.92,2,0.24,,4-1-3,7900,25,4-1,3950,11,1-3-4,390,2,1-4,1740,8,,,,,,,
20250825,津,8,予選,晴,南東,3,2,6,6,4475,末 永 祐 輝,38,58,6.91,4,0.16,,4-1-3,7900,25,4-1,3950,11,1-3-4,390,2,1-4,1740,8,,,,,,,
20250825,津,9,予選特賞,晴,南東,3,2,1,2,4483,北 野 輝 季,12,15,6.89,3,0.07,1.50.4,2-3-6,5130,22,2-3,1670,7,2-3-6,3320,13,2-3,1200,4,,,,,,,
20250825,津,9,予選特賞,晴,南東,3,2,2,3,4404,岸 蔭 亮,58,17,6.92,4,0.15,1.53.6,2-3-6,5130,22,2-3,1670,7,2-3-6,3320,13,2-3,1200,4,,,,,,,
20250825,津,9,予選特賞,晴,南東,3,2,3,6,4568,廣 瀬 真 也,56,69,6.92,6,0.14,1.55.2,2-3-6,5130,22,2-3,1670,7,2-3-6,3320,13,2-3,1200,4,,,,,,,
20250825,津,9,予選特賞,晴,南東,3,2,4,4,3159,江 口 晃 生,34,51,6.99,2,0.36,1.56.0,2-3-6,5130,22,2-3,1670,7,2-3-6,3320,13,2-3,1200,4,,,,,,,
20250825,津,9,予選特賞,晴,南東,3,2,5,1,4430,永 田 秀 二,70,71,6.88,1,0.26,,2-3-6,5130,22,2-3,1670,7,2-3-6,3320,13,2-3,1200,4,,,,,,,
20250825,津,9,予選特賞,晴,南東,3,2,6,5,4681,太 田 潮,60,30,6.97,5,0.13,,2-3-6,5130,22,2-3,1670,7,2-3-6,3320,13,2-3,1200,4,,,,,,,
20250825,津,10,予選特賞,曇り,南東,3,2,1,1,4218,吉 川 喜 継,55,48,6.91,1,0.14,1.51.4,1-2-3,350,1,1-2,150,1,1-2-3,230,1,1-2,160,1,,,,,,,
20250825,津,10,予選特賞,曇り,南東,3,2,2,2,5141,大 澤 風 葵,27,55,6.90,2,0.10,1.53.1,1-2-3,350,1,1-2,150,1,1-2-3,230,1,1-2,160,1,,,,,,,
20250825,津,10,予選特賞,曇り,南東,3,2,3,3,3757,畑 和 宏,32,22,6.93,3,0.14,1.54.7,1-2-3,350,1,1-2,150,1,1-2-3,230,1,1-2,160,1,,,,,,,
20250825,津,10,予選特賞,曇り,南東,3,2,4,6,5005,石 田 貴 洋,73,21,6.90,6,0.23,1.55.6,1-2-3,350,1,1-2,150,1,1-2-3,230,1,1-2,160,1,,,,,,,
20250825,津,10,予選特賞,曇り,南東,3,2,5,5,4738,清 埜 翔 子,61,44,6.89,5,0.18,,1-2-3,350,1,1-2,150,1,1-2-3,230,1,1-2,160,1,,,,,,,
20250825,津,10,予選特賞,曇り,南東,3,2,6,4,4093,吉 田 宗 弘,20,61,6.91,4,0.24,,1-2-3,350,1,1-2,150,1,1-2-3,230,1,1-2,160,1,,,,,,,
20250825,津,11,予選特選,曇り,南東,3,2,1,1,4926,吉 川 貴 仁,21,50,6.89,1,0.01,1.50.3,1-2-6,800,2,1-2,160,1,1-2-6,500,3,1-2,100,1,,,,,,,
20250825,津,11,予選特選,曇り,南東,3,2,2,2,4857,加 藤 翔 馬,46,65,6.92,2,0.03,1.51.8,1-2-6,800,2,1-2,160,1,1-2-6,500,3,1-2,100,1,,,,,,,
20250825,津,11,予選特選,曇り,南東,3,2,3,6,4960,黒 野 元 基,44,60,6.92,6,0.19,1.53.9,1-2-6,800,2,1-2,160,1,1-2-6,500,3,1-2,100,1,,,,,,,
20250825,津,11,予選特選,曇り,南東,3,2,4,5,3930,岸 本 隆,26,36,6.91,5,0.17,1.55.5,1-2-6,800,2,1-2,160,1,1-2-6,500,3,1-2,100,1,,,,,,,
20250825,津,11,予選特選,曇り,南東,3,2,5,4,5262,鈴 木 章 司,11,28,7.02,4,0.17,,1-2-6,800,2,1-2,160,1,1-2-6,500,3,1-2,100,1,,,,,,,
20250825,津,11,予選特選,曇り,南東,3,2,6,3,4011,堀之内 紀代子,13,20,6.83,3,0.20,,1-2-6,800,2,1-2,160,1,1-2-6,500,3,1-2,100,1,,,,,,,
20250825,津,12,ツッキー選抜,曇り,南東,3,2,1,1,4361,柳 生 泰 二,72,56,6.93,1,0.19,1.50.8,1-3-2,560,2,1-3,260,2,1-2-3,240,1,1-3,370,2,,,,,,,
20250825,津,12,ツッキー選抜,曇り,南東,3,2,2,3,4137,君 島 秀 三,57,18,7.03,3,0.15,1.51.8,1-3-2,560,2,1-3,260,2,1-2-3,240,1,1-3,370,2,,,,,,,
20250825,津,12,ツッキー選抜,曇り,南東,3,2,3,2,4233,亀 山 雅 幸,19,43,6.85,2,0.18,1.52.3,1-3-2,560,2,1-3,260,2,1-2-3,240,1,1-3,370,2,,,,,,,
20250825,津,12,ツッキー選抜,曇り,南東,3,2,4,4,5189,藤 原 早 菜,74,72,6.91,4,0.19,1.53.8,1-3-2,560,2,1-3,260,2,1-2-3,240,1,1-3,370,2,,,,,,,
20250825,津,12,ツッキー選抜,曇り,南東,3,2,5,5,3873,別 府 昌 樹,23,63,7.02,5,0.18,,1-3-2,560,2,1-3,260,2,1-2-3,240,1,1-3,370,2,,,,,,,
20250825,津,12,ツッキー選抜,曇り,南東,3,2,6,6,4336,松 田 竜 馬,65,46,6.88,6,0.18,,1-3-2,560,2,1-3,260,2,1-2-3,240,1,1-3,370,2,,,,,,,
20250825,浜名湖,1,予選,晴,南,3,1,1,1,3867,松 浦 勝,51,75,6.71,1,0.16,1.52.5,1-6-4,18150,68,1-6,4150,17,1-4-6,3600,18,1-6,2490,12,,,,,,,
20250825,浜名湖,1,予選,晴,南,3,1,2,6,4023,柴 田 友 和,40,41,6.68,6,0.17,1.54.0,1-6-4,18150,68,1-6,4150,17,1-4-6,3600,18,1-6,2490,12,,,,,,,
20250825,浜名湖,1,予選,晴,南,3,1,3,4,4339,平 瀬 城 啓,7,69,6.69,4,0.16,1.55.0,1-6-4,18150,68,1-6,4150,17,1-4-6,3600,18,1-6,2490,12,,,,,,,
20250825,浜名湖,1,予選,晴,南,3,1,4,5,5086,本 村 大,16,70,6.74,5,0.16,1.56.1,1-6-4,18150,68,1-6,4150,17,1-4-6,3600,18,1-6,2490,12,,,,,,,
20250825,浜名湖,1,予選,晴,南,3,1,5,3,5177,松 井 貫 太,35,27,6.67,3,0.22,,1-6-4,18150,68,1-6,4150,17,1-4-6,3600,18,1-6,2490,12,,,,,,,
20250825,浜名湖,1,予選,晴,南,3,1,6,2,4315,山 崎 昂 介,53,71,6.60,2,0.23,,1-6-4,18150,68,1-6,4150,17,1-4-6,3600,18,1-6,2490,12,,,,,,,
20250825,浜名湖,2,予選,晴,南,4,2,1,1,3445,加 藤 高 史,14,12,6.67,1,0.23,2.00.2,1-6-3,22930,84,1-6,4930,22,1-3-6,5390,17,1-6,3310,12,,,,,,,
20250825,浜名湖,2,予選,晴,南,4,2,2,6,4457,神 田 達 也,1,38,6.73,6,0.15,2.03.1,1-6-3,22930,84,1-6,4930,22,1-3-6,5390,17,1-6,3310,12,,,,,,,
20250825,浜名湖,2,予選,晴,南,4,2,3,3,3362,間 嶋 仁 志,25,59,6.76,3,0.22,2.05.4,1-6-3,22930,84,1-6,4930,22,1-3-6,5390,17,1-6,3310,12,,,,,,,
20250825,浜名湖,2,予選,晴,南,4,2,4,2,3563,堤 昇,64,67,6.75,2,0.26,2.07.5,1-6-3,22930,84,1-6,4930,22,1-3-6,5390,17,1-6,3310,12,,,,,,,
20250825,浜名湖,2,予選,晴,南,4,2,5,4,4677,片 橋 幸 貴,27,60,6.67,4,0.27,,1-6-3,22930,84,1-6,4930,22,1-3-6,5390,17,1-6,3310,12,,,,,,,
20250825,浜名湖,2,予選,晴,南,4,2,S0,5,4261,岡 祐 臣,49,74,6.68,5,0.13,,1-6-3,22930,84,1-6,4930,22,1-3-6,5390,17,1-6,3310,12,,,,,,,
20250825,浜名湖,3,予選,晴,南,4,2,1,1,4899,占 部 一 真,22,24,6.70,1,0.17,1.50.8,1-5-3,7440,25,1-5,570,2,1-3-5,1320,5,1-5,320,2,,,,,,,
20250825,浜名湖,3,予選,晴,南,4,2,2,5,3557,太 田 和 美,28,57,6.64,4,0.09,1.52.0,1-5-3,7440,25,1-5,570,2,1-3-5,1320,5,1-5,320,2,,,,,,,
20250825,浜名湖,3,予選,晴,南,4,2,3,3,4129,宇 野 博 之,10,28,6.73,3,0.08,1.54.3,1-5-3,7440,25,1-5,570,2,1-3-5,1320,5,1-5,320,2,,,,,,,
20250825,浜名湖,3,予選,晴,南,4,2,4,6,4376,藤 田 靖 弘,56,68,6.67,5,0.15,1.55.7,1-5-3,7440,25,1-5,570,2,1-3-5,1320,5,1-5,320,2,,,,,,,
20250825,浜名湖,3,予選,晴,南,4,2,5,2,4062,後 藤 陽 介,3,61,6.66,2,0.18,,1-5-3,7440,25,1-5,570,2,1-3-5,1320,5,1-5,320,2,,,,,,,
20250825,浜名湖,3,予選,晴,南,4,2,6,4,5354,渡 邊 雄 斗,15,15,6.69,6,0.18,,1-5-3,7440,25,1-5,570,2,1-3-5,1320,5,1-5,320,2,,,,,,,
20250825,浜名湖,4,ランチタイム,晴,南,4,2,1,1,4532,秋 元 哲,46,20,6.74,1,0.08,1.51.9,1-6-4,6210,19,1-6,1440,5,1-4-6,1400,8,1-6,1060,5,,,,,,,
20250825,浜名湖,4,ランチタイム,晴,南,4,2,2,6,3434,松 尾 宣 邦,17,22,6.82,6,0.09,1.53.7,1-6-4,6210,19,1-6,1440,5,1-4-6,1400,8,1-6,1060,5,,,,,,,
20250825,浜名湖,4,ランチタイム,晴,南,4,2,3,4,5261,岡 暢 祐,24,66,6.71,4,0.11,1.54.7,1-6-4,6210,19,1-6,1440,5,1-4-6,1400,8,1-6,1060,5,,,,,,,
20250825,浜名湖,4,ランチタイム,晴,南,4,2,4,2,3981,今 坂 晃 広,61,11,6.74,2,0.11,1.55.1,1-6-4,6210,19,1-6,1440,5,1-4-6,1400,8,1-6,1060,5,,,,,,,
20250825,浜名湖,4,ランチタイム,晴,南,4,2,5,3,4898,菊 地 敬 介,48,43,6.80,3,0.04,,1-6-4,6210,19,1-6,1440,5,1-4-6,1400,8,1-6,1060,5,,,,,,,
20250825,浜名湖,4,ランチタイム,晴,南,4,2,6,5,5308,藤 森 拓 海,29,37,6.81,5,0.07,,1-6-4,6210,19,1-6,1440,5,1-4-6,1400,8,1-6,1060,5,,,,,,,
20250825,浜名湖,5,予選,曇り,南,2,1,1,2,3740,大 澤 普 司,57,51,6.72,2,0.08,1.51.3,2-6-3,11440,37,2-6,1380,6,2-3-6,1900,7,2-6,710,4,,,,,,,
20250825,浜名湖,5,予選,曇り,南,2,1,2,6,4397,西 村 拓 也,9,56,6.69,5,0.14,1.52.1,2-6-3,11440,37,2-6,1380,6,2-3-6,1900,7,2-6,710,4,,,,,,,
20250825,浜名湖,5,予選,曇り,南,2,1,3,3,3867,松 浦 勝,51,75,6.75,3,0.12,1.53.8,2-6-3,11440,37,2-6,1380,6,2-3-6,1900,7,2-6,710,4,,,,,,,
20250825,浜名湖,5,予選,曇り,南,2,1,4,4,4163,山 崎 裕 司,45,72,6.71,4,0.11,1.55.0,2-6-3,11440,37,2-6,1380,6,2-3-6,1900,7,2-6,710,4,,,,,,,
20250825,浜名湖,5,予選,曇り,南,2,1,5,1,4943,八 木 治 樹,37,14,6.73,1,0.15,,2-6-3,11440,37,2-6,1380,6,2-3-6,1900,7,2-6,710,4,,,,,,,
20250825,浜名湖,5,予選,曇り,南,2,1,6,5,3699,富 永 正 人,58,18,6.78,6,0.11,,2-6-3,11440,37,2-6,1380,6,2-3-6,1900,7,2-6,710,4,,,,,,,
20250825,浜名湖,6,予選,曇り,南,2,1,1,3,4677,片 橋 幸 貴,27,60,6.68,3,0.20,1.51.5,3-1-6,4910,22,3-1,1990,11,1-3-6,400,1,1-3,910,6,,,,,,,
20250825,浜名湖,6,予選,曇り,南,2,1,2,1,4813,宮 内 直 哉,65,21,6.70,1,0.22,1.52.8,3-1-6,4910,22,3-1,1990,11,1-3-6,400,1,1-3,910,6,,,,,,,
20250825,浜名湖,6,予選,曇り,南,2,1,3,6,3499,市 川 哲 也,55,39,6.79,4,0.13,1.53.3,3-1-6,4910,22,3-1,1990,11,1-3-6,400,1,1-3,910,6,,,,,,,
20250825,浜名湖,6,予選,曇り,南,2,1,4,5,3306,武 田 正 紀,59,46,6.66,6,0.21,1.55.1,3-1-6,4910,22,3-1,1990,11,1-3-6,400,1,1-3,910,6,,,,,,,
20250825,浜名湖,6,予選,曇り,南,2,1,5,4,5177,松 井 貫 太,35,27,6.70,5,0.21,,3-1-6,4910,22,3-1,1990,11,1-3-6,400,1,1-3,910,6,,,,,,,
20250825,浜名湖,6,予選,曇り,南,2,1,6,2,4463,三 苫 晃 幸,38,62,6.72,2,0.23,,3-1-6,4910,22,3-1,1990,11,1-3-6,400,1,1-3,910,6,,,,,,,
20250825,浜名湖,7,予選,曇り,南,2,1,1,5,5002,上 田 健 太,66,50,6.68,5,0.11,1.52.1,5-2-1,10370,36,5-2,3500,12,1-2-5,480,1,2-5,840,5,,,,,,,
20250825,浜名湖,7,予選,曇り,南,2,1,2,2,3362,間 嶋 仁 志,25,59,6.76,2,0.20,1.53.3,5-2-1,10370,36,5-2,3500,12,1-2-5,480,1,2-5,840,5,,,,,,,
20250825,浜名湖,7,予選,曇り,南,2,1,3,1,3548,室 田 泰 史,41,19,6.72,1,0.23,1.54.3,5-2-1,10370,36,5-2,3500,12,1-2-5,480,1,2-5,840,5,,,,,,,
20250825,浜名湖,7,予選,曇り,南,2,1,4,4,4899,占 部 一 真,22,24,6.79,4,0.11,1.54.8,5-2-1,10370,36,5-2,3500,12,1-2-5,480,1,2-5,840,5,,,,,,,
20250825,浜名湖,7,予選,曇り,南,2,1,5,6,3777,樋 口 亮,52,52,6.74,6,0.08,,5-2-1,10370,36,5-2,3500,12,1-2-5,480,1,2-5,840,5,,,,,,,
20250825,浜名湖,7,予選,曇り,南,2,1,6,3,4315,山 崎 昂 介,53,71,6.67,3,0.16,,5-2-1,10370,36,5-2,3500,12,1-2-5,480,1,2-5,840,5,,,,,,,
20250825,浜名湖,8,ブレイクタイ,曇り,南,3,1,1,1,4793,金 子 萌,8,33,6.70,1,0.18,1.50.8,1-4-2,690,1,1-4,270,1,1-2-4,320,1,1-4,160,1,,,,,,,
20250825,浜名湖,8,ブレイクタイ,曇り,南,3,1,2,4,5267,石 本 裕 武,50,47,6.70,2,0.28,1.52.7,1-4-2,690,1,1-4,270,1,1-2-4,320,1,1-4,160,1,,,,,,,
20250825,浜名湖,8,ブレイクタイ,曇り,南,3,1,3,2,4023,柴 田 友 和,40,41,6.72,3,0.32,1.55.0,1-4-2,690,1,1-4,270,1,1-2-4,320,1,1-4,160,1,,,,,,,
20250825,浜名湖,8,ブレイクタイ,曇り,南,3,1,4,5,3434,松 尾 宣 邦,17,22,6.78,4,0.38,1.55.3,1-4-2,690,1,1-4,270,1,1-2-4,320,1,1-4,160,1,,,,,,,
20250825,浜名湖,8,ブレイクタイ,曇り,南,3,1,5,6,3906,飯 山 晃 三,33,17,6.76,6,0.54,,1-4-2,690,1,1-4,270,1,1-2-4,320,1,1-4,160,1,,,,,,,
20250825,浜名湖,8,ブレイクタイ,曇り,南,3,1,6,3,5033,藤 原 孝 斗,6,40,6.69,5,0.43,,1-4-2,690,1,1-4,270,1,1-2-4,320,1,1-4,160,1,,,,,,,
20250825,浜名湖,9,予選特賞,曇り,南,3,1,1,2,4397,西 村 拓 也,9,56,6.70,1,0.19,1.49.9,2-6-3,750,2,2-6,400,3,2-3-6,280,1,2-6,260,2,,,,,,,
20250825,浜名湖,9,予選特賞,曇り,南,3,1,2,6,5050,木 下 雄 介,11,64,6.70,5,0.18,1.51.8,2-6-3,750,2,2-6,400,3,2-3-6,280,1,2-6,260,2,,,,,,,
20250825,浜名湖,9,予選特賞,曇り,南,3,1,3,3,4062,後 藤 陽 介,3,61,6.69,2,0.24,1.54.5,2-6-3,750,2,2-6,400,3,2-3-6,280,1,2-6,260,2,,,,,,,
20250825,浜名湖,9,予選特賞,曇り,南,3,1,4,4,5086,本 村 大,16,70,6.72,3,0.18,1.55.3,2-6-3,750,2,2-6,400,3,2-3-6,280,1,2-6,260,2,,,,,,,
20250825,浜名湖,9,予選特賞,曇り,南,3,1,5,5,4898,菊 地 敬 介,48,43,6.72,4,0.16,,2-6-3,750,2,2-6,400,3,2-3-6,280,1,2-6,260,2,,,,,,,
20250825,浜名湖,9,予選特賞,曇り,南,3,1,K0,1,4261,岡 祐 臣,49,74 K,,,,,2-6-3,750,2,2-6,400,3,2-3-6,280,1,2-6,260,2,,,,,,,
20250825,浜名湖,10,予選特賞,曇り,南,2,1,1,2,4539,金 子 賢 志,39,58,6.69,2,0.07,1.51.3,2-4-1,1860,4,2-4,560,2,1-2-4,260,1,2-4,450,2,,,,,,,
20250825,浜名湖,10,予選特賞,曇り,南,2,1,2,4,4532,秋 元 哲,46,20,6.81,4,0.15,1.52.5,2-4-1,1860,4,2-4,560,2,1-2-4,260,1,2-4,450,2,,,,,,,
20250825,浜名湖,10,予選特賞,曇り,南,2,1,3,1,4463,三 苫 晃 幸,38,62,6.72,1,0.11,1.53.6,2-4-1,1860,4,2-4,560,2,1-2-4,260,1,2-4,450,2,,,,,,,
20250825,浜名湖,10,予選特賞,曇り,南,2,1,4,6,5095,小 原 聡 将,26,30,6.73,6,0.09,1.54.9,2-4-1,1860,4,2-4,560,2,1-2-4,260,1,2-4,450,2,,,,,,,
20250825,浜名湖,10,予選特賞,曇り,南,2,1,5,5,3445,加 藤 高 史,14,12,6.68,5,0.33,,2-4-1,1860,4,2-4,560,2,1-2-4,260,1,2-4,450,2,,,,,,,
20250825,浜名湖,10,予選特賞,曇り,南,2,1,6,3,4339,平 瀬 城 啓,7,69,6.68,3,0.15,,2-4-1,1860,4,2-4,560,2,1-2-4,260,1,2-4,450,2,,,,,,,
20250825,浜名湖,11,予選特選,曇り,南,2,1,1,4,3499,市 川 哲 也,55,39,6.76,3,0.15,1.51.1,4-1-3,25240,37,4-1,2450,7,1-3-4,850,5,1-4,440,2,,,,,,,
20250825,浜名湖,11,予選特選,曇り,南,2,1,2,1,5002,上 田 健 太,66,50,6.66,1,0.21,1.53.3,4-1-3,25240,37,4-1,2450,7,1-3-4,850,5,1-4,440,2,,,,,,,
20250825,浜名湖,11,予選特選,曇り,南,2,1,3,3,3981,今 坂 晃 広,61,11,6.72,4,0.18,1.54.2,4-1-3,25240,37,4-1,2450,7,1-3-4,850,5,1-4,440,2,,,,,,,
20250825,浜名湖,11,予選特選,曇り,南,2,1,4,2,4376,藤 田 靖 弘,56,68,6.73,2,0.21,1.55.2,4-1-3,25240,37,4-1,2450,7,1-3-4,850,5,1-4,440,2,,,,,,,
20250825,浜名湖,11,予選特選,曇り,南,2,1,5,5,4457,神 田 達 也,1,38,6.73,5,0.18,,4-1-3,25240,37,4-1,2450,7,1-3-4,850,5,1-4,440,2,,,,,,,
20250825,浜名湖,11,予選特選,曇り,南,2,1,6,6,3740,大 澤 普 司,57,51,6.75,6,0.27,,4-1-3,25240,37,4-1,2450,7,1-3-4,850,5,1-4,440,2,,,,,,,
20250825,浜名湖,12,予選特選,曇り,南,2,1,1,1,5267,石 本 裕 武,50,47,6.71,1,0.11,1.50.8,1-2-3,350,1,1-2,190,1,1-2-3,190,1,1-2,150,1,,,,,,,
20250825,浜名湖,12,予選特選,曇り,南,2,1,2,2,3557,太 田 和 美,28,57,6.70,2,0.08,1.51.5,1-2-3,350,1,1-2,190,1,1-2-3,190,1,1-2,150,1,,,,,,,
20250825,浜名湖,12,予選特選,曇り,南,2,1,3,3,3548,室 田 泰 史,41,19,6.73,4,0.04,1.53.7,1-2-3,350,1,1-2,190,1,1-2-3,190,1,1-2,150,1,,,,,,,
20250825,浜名湖,12,予選特選,曇り,南,2,1,4,6,4163,山 崎 裕 司,45,72,6.68,5,0.04,1.54.0,1-2-3,350,1,1-2,190,1,1-2-3,190,1,1-2,150,1,,,,,,,
20250825,浜名湖,12,予選特選,曇り,南,2,1,5,5,3563,堤 昇,64,67,6.77,3,0.05,,1-2-3,350,1,1-2,190,1,1-2-3,190,1,1-2,150,1,,,,,,,
20250825,浜名湖,12,予選特選,曇り,南,2,1,6,4,3306,武 田 正 紀,59,46,6.70,6,0.12,,1-2-3,350,1,1-2,190,1,1-2-3,190,1,1-2,150,1,,,,,,,
20250825,福岡,1,一般戦,晴,北西,3,3,1,1,5106,山 崎 祥,16,132,6.84,1,0.21,1.51.3,1-6-3,1660,1,1-6,560,1,1-3-6,440,1,1-6,500,1,,,,,,,
20250825,福岡,1,一般戦,晴,北西,3,3,2,6,3473,石 川 真 二,56,156,6.92,3,0.09,1.52.4,1-6-3,1660,1,1-6,560,1,1-3-6,440,1,1-6,500,1,,,,,,,
20250825,福岡,1,一般戦,晴,北西,3,3,3,3,4951,新 田 洋 一,28,128,6.90,4,0.11,1.53.0,1-6-3,1660,1,1-6,560,1,1-3-6,440,1,1-6,500,1,,,,,,,
20250825,福岡,1,一般戦,晴,北西,3,3,4,4,3643,米 田 隆 弘,20,118,6.94,5,0.04,1.55.4,1-6-3,1660,1,1-6,560,1,1-3-6,440,1,1-6,500,1,,,,,,,
20250825,福岡,1,一般戦,晴,北西,3,3,5,2,3627,井 上 恵 一,73,152,6.87,2,0.26,,1-6-3,1660,1,1-6,560,1,1-3-6,440,1,1-6,500,1,,,,,,,
20250825,福岡,1,一般戦,晴,北西,3,3,6,5,3661,柳 瀬 興 志,39,141,6.90,6,0.02,,1-6-3,1660,1,1-6,560,1,1-3-6,440,1,1-6,500,1,,,,,,,
20250825,福岡,2,一般戦,晴,北西,3,3,1,1,5155,内 山 七 海,54,123,6.81,1,0.03,1.50.3,1-2-5,900,3,1-2,500,3,1-2-5,360,2,1-2,230,1,,,,,,,
20250825,福岡,2,一般戦,晴,北西,3,3,2,2,5194,大久保 佑 香,71,172,6.95,2,0.09,1.53.0,1-2-5,900,3,1-2,500,3,1-2-5,360,2,1-2,230,1,,,,,,,
