date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260615,浜名湖,4,ランチタイム,曇り,南,5,3,3,4,3987,後 藤 正 宗,12,56,6.66,4,0.08,1.53.7,3-1-4,2000,7,3-1,770,4,1-3-4,530,3,1-3,390,1,,,,,,,
20260615,浜名湖,4,ランチタイム,曇り,南,5,3,4,6,4022,待 鳥 雄 紀,13,12,6.62,6,0.12,1.54.9,3-1-4,2000,7,3-1,770,4,1-3-4,530,3,1-3,390,1,,,,,,,
20260615,浜名湖,4,ランチタイム,曇り,南,5,3,5,5,3075,中 村 裕 将,32,16,6.71,5,0.07,,3-1-4,2000,7,3-1,770,4,1-3-4,530,3,1-3,390,1,,,,,,,
20260615,浜名湖,4,ランチタイム,曇り,南,5,3,6,2,4154,森 安 弘 雅,47,52,6.68,2,0.12,,3-1-4,2000,7,3-1,770,4,1-3-4,530,3,1-3,390,1,,,,,,,
20260615,浜名湖,5,予選,曇り,南,5,3,1,6,4083,福 島 勇 樹,7,31,6.64,6,0.27,1.50.7,6-4-5,18980,61,6-4,4410,12,4-5-6,3300,11,4-6,1170,5,,,,,,,
20260615,浜名湖,5,予選,曇り,南,5,3,2,4,4225,土 屋 千 明,29,17,6.70,4,0.12,1.51.0,6-4-5,18980,61,6-4,4410,12,4-5-6,3300,11,4-6,1170,5,,,,,,,
20260615,浜名湖,5,予選,曇り,南,5,3,3,5,3932,池 田 浩 美,55,18,6.66,5,0.18,1.53.2,6-4-5,18980,61,6-4,4410,12,4-5-6,3300,11,4-6,1170,5,,,,,,,
20260615,浜名湖,5,予選,曇り,南,5,3,4,2,5128,坪 井 爽 佑,2,11,6.70,2,0.13,1.54.1,6-4-5,18980,61,6-4,4410,12,4-5-6,3300,11,4-6,1170,5,,,,,,,
20260615,浜名湖,5,予選,曇り,南,5,3,5,3,4561,藤 山 翔 大,37,41,6.61,3,0.15,,6-4-5,18980,61,6-4,4410,12,4-5-6,3300,11,4-6,1170,5,,,,,,,
20260615,浜名湖,5,予選,曇り,南,5,3,6,1,3947,寺 本 昇 平,30,43,6.62,1,0.11,,6-4-5,18980,61,6-4,4410,12,4-5-6,3300,11,4-6,1170,5,,,,,,,
20260615,浜名湖,6,予選,曇り,南,5,3,1,3,5038,金 田 智 博,38,64,6.64,3,0.19,1.51.0,3-1-2,1950,6,3-1,560,2,1-2-3,550,3,1-3,200,1,,,,,,,
20260615,浜名湖,6,予選,曇り,南,5,3,2,1,4043,桐 本 康 臣,35,69,6.73,1,0.26,1.52.4,3-1-2,1950,6,3-1,560,2,1-2-3,550,3,1-3,200,1,,,,,,,
20260615,浜名湖,6,予選,曇り,南,5,3,3,2,3604,武 藤 綾 子,66,68,6.64,2,0.28,1.53.0,3-1-2,1950,6,3-1,560,2,1-2-3,550,3,1-3,200,1,,,,,,,
20260615,浜名湖,6,予選,曇り,南,5,3,4,5,3891,谷 口 健 一,24,23,6.69,5,0.14,1.54.5,3-1-2,1950,6,3-1,560,2,1-2-3,550,3,1-3,200,1,,,,,,,
20260615,浜名湖,6,予選,曇り,南,5,3,5,6,4050,田 口 節 子,28,76,6.71,6,0.15,,3-1-2,1950,6,3-1,560,2,1-2-3,550,3,1-3,200,1,,,,,,,
20260615,浜名湖,6,予選,曇り,南,5,3,6,4,4550,石 岡 将 太,40,70,6.71,4,0.20,,3-1-2,1950,6,3-1,560,2,1-2-3,550,3,1-3,200,1,,,,,,,
20260615,浜名湖,7,予選,曇り,南西,5,3,1,4,4748,渡 邉 雄 朗,63,37,6.64,3,0.14,1.50.9,4-1-6,1570,5,4-1,870,3,1-4-6,400,3,1-4,490,3,,,,,,,
20260615,浜名湖,7,予選,曇り,南西,5,3,2,1,4692,酒 井 俊 弘,31,33,6.64,1,0.20,1.52.3,4-1-6,1570,5,4-1,870,3,1-4-6,400,3,1-4,490,3,,,,,,,
20260615,浜名湖,7,予選,曇り,南西,5,3,3,6,4394,永 嶋 裕 一,5,22,6.66,4,0.16,1.52.9,4-1-6,1570,5,4-1,870,3,1-4-6,400,3,1-4,490,3,,,,,,,
20260615,浜名湖,7,予選,曇り,南西,5,3,4,2,4555,富 永 大 一,57,28,6.61,2,0.17,1.53.2,4-1-6,1570,5,4-1,870,3,1-4-6,400,3,1-4,490,3,,,,,,,
20260615,浜名湖,7,予選,曇り,南西,5,3,5,3,3943,三 松 直 美,22,54,6.76,5,0.16,,4-1-6,1570,5,4-1,870,3,1-4-6,400,3,1-4,490,3,,,,,,,
20260615,浜名湖,7,予選,曇り,南西,5,3,6,5,5449,堀 井 涼 平,44,72,6.66,6,0.13,,4-1-6,1570,5,4-1,870,3,1-4-6,400,3,1-4,490,3,,,,,,,
20260615,浜名湖,8,ブレイクタイ,晴,南東,4,2,1,4,4547,中 田 竜 太,62,35,6.52,4,0.11,1.49.4,4-3-5,1880,8,4-3,740,4,3-4-5,1050,4,3-4,440,2,,,,,,,
20260615,浜名湖,8,ブレイクタイ,晴,南東,4,2,2,3,3075,中 村 裕 将,32,16,6.77,3,0.10,1.52.6,4-3-5,1880,8,4-3,740,4,3-4-5,1050,4,3-4,440,2,,,,,,,
20260615,浜名湖,8,ブレイクタイ,晴,南東,4,2,3,5,3523,寳 田 亮 治,25,39,6.76,5,0.21,1.53.3,4-3-5,1880,8,4-3,740,4,3-4-5,1050,4,3-4,440,2,,,,,,,
20260615,浜名湖,8,ブレイクタイ,晴,南東,4,2,4,1,3993,永 井 聖 美,17,59,6.57,1,0.16,1.54.1,4-3-5,1880,8,4-3,740,4,3-4-5,1050,4,3-4,440,2,,,,,,,
20260615,浜名湖,8,ブレイクタイ,晴,南東,4,2,5,2,4275,菅 野 はやか,8,19,6.62,2,0.20,,4-3-5,1880,8,4-3,740,4,3-4-5,1050,4,3-4,440,2,,,,,,,
20260615,浜名湖,8,ブレイクタイ,晴,南東,4,2,6,6,5411,木 下 虎之輔,49,34,6.65,6,0.21,,4-3-5,1880,8,4-3,740,4,3-4-5,1050,4,3-4,440,2,,,,,,,
20260615,浜名湖,9,予選特賞,晴,南東,4,2,1,2,4225,土 屋 千 明,29,17,6.65,1,0.04,1.49.2,2-5-1,1540,5,2-5,730,3,1-2-5,270,1,2-5,560,3,,,,,,,
20260615,浜名湖,9,予選特賞,晴,南東,4,2,2,5,3995,重 野 哲 之,4,73,6.66,4,0.16,1.51.5,2-5-1,1540,5,2-5,730,3,1-2-5,270,1,2-5,560,3,,,,,,,
20260615,浜名湖,9,予選特賞,晴,南東,4,2,3,1,3992,関 口 智 久,9,50,6.60,2,0.11,1.53.3,2-5-1,1540,5,2-5,730,3,1-2-5,270,1,2-5,560,3,,,,,,,
20260615,浜名湖,9,予選特賞,晴,南東,4,2,4,3,4564,山 本 景士郎,51,38,6.64,3,0.13,1.53.8,2-5-1,1540,5,2-5,730,3,1-2-5,270,1,2-5,560,3,,,,,,,
20260615,浜名湖,9,予選特賞,晴,南東,4,2,5,6,4154,森 安 弘 雅,47,52,6.69,5,0.17,,2-5-1,1540,5,2-5,730,3,1-2-5,270,1,2-5,560,3,,,,,,,
20260615,浜名湖,9,予選特賞,晴,南東,4,2,6,4,3839,川 合 理 司,65,75,6.73,6,0.20,,2-5-1,1540,5,2-5,730,3,1-2-5,270,1,2-5,560,3,,,,,,,
20260615,浜名湖,10,予選特賞,曇り,南,4,2,1,1,4561,藤 山 翔 大,37,41,6.56,1,0.15,1.48.9,1-2-6,3680,18,1-2,840,4,1-2-6,2670,11,1-2,660,4,,,,,,,
20260615,浜名湖,10,予選特賞,曇り,南,4,2,2,2,4419,原 加央理,27,61,6.71,2,0.03,1.51.0,1-2-6,3680,18,1-2,840,4,1-2-6,2670,11,1-2,660,4,,,,,,,
20260615,浜名湖,10,予選特賞,曇り,南,4,2,3,6,3987,後 藤 正 宗,12,56,6.66,6,0.07,1.52.6,1-2-6,3680,18,1-2,840,4,1-2-6,2670,11,1-2,660,4,,,,,,,
20260615,浜名湖,10,予選特賞,曇り,南,4,2,4,5,4050,田 口 節 子,28,76,6.69,5,0.10,1.53.4,1-2-6,3680,18,1-2,840,4,1-2-6,2670,11,1-2,660,4,,,,,,,
20260615,浜名湖,10,予選特賞,曇り,南,4,2,5,3,5223,森 清 友 翔,10,26,6.66,3,0.11,,1-2-6,3680,18,1-2,840,4,1-2-6,2670,11,1-2,660,4,,,,,,,
20260615,浜名湖,10,予選特賞,曇り,南,4,2,6,4,4797,中 山 将,60,44,6.70,4,0.28,,1-2-6,3680,18,1-2,840,4,1-2-6,2670,11,1-2,660,4,,,,,,,
20260615,浜名湖,11,予選特選,曇り,南東,3,2,1,1,4748,渡 邉 雄 朗,63,37,6.58,1,0.15,1.49.6,1-5-3,1200,4,1-5,410,3,1-3-5,590,3,1-5,390,3,,,,,,,
20260615,浜名湖,11,予選特選,曇り,南東,3,2,2,5,4566,塩 田 北 斗,50,14,6.73,5,0.21,1.52.2,1-5-3,1200,4,1-5,410,3,1-3-5,590,3,1-5,390,3,,,,,,,
20260615,浜名湖,11,予選特選,曇り,南東,3,2,3,3,4022,待 鳥 雄 紀,13,12,6.66,3,0.13,1.53.3,1-5-3,1200,4,1-5,410,3,1-3-5,590,3,1-5,390,3,,,,,,,
20260615,浜名湖,11,予選特選,曇り,南東,3,2,4,2,4043,桐 本 康 臣,35,69,6.69,2,0.15,1.56.6,1-5-3,1200,4,1-5,410,3,1-3-5,590,3,1-5,390,3,,,,,,,
20260615,浜名湖,11,予選特選,曇り,南東,3,2,5,4,5282,中 本 大 樹,6,67,6.71,4,0.23,,1-5-3,1200,4,1-5,410,3,1-3-5,590,3,1-5,390,3,,,,,,,
20260615,浜名湖,11,予選特選,曇り,南東,3,2,6,6,5128,坪 井 爽 佑,2,11,6.66,6,0.15,,1-5-3,1200,4,1-5,410,3,1-3-5,590,3,1-5,390,3,,,,,,,
20260615,浜名湖,12,予選特選,晴,南東,3,2,1,1,4547,中 田 竜 太,62,35,6.63,1,0.25,1.48.9,1-3-4,700,2,1-3,180,1,1-3-4,470,3,1-3,200,1,,,,,,,
20260615,浜名湖,12,予選特選,晴,南東,3,2,2,3,4083,福 島 勇 樹,7,31,6.64,3,0.18,1.51.0,1-3-4,700,2,1-3,180,1,1-3-4,470,3,1-3,200,1,,,,,,,
20260615,浜名湖,12,予選特選,晴,南東,3,2,3,4,4394,永 嶋 裕 一,5,22,6.69,4,0.16,1.52.0,1-3-4,700,2,1-3,180,1,1-3-4,470,3,1-3,200,1,,,,,,,
20260615,浜名湖,12,予選特選,晴,南東,3,2,4,2,4540,相 原 利 章,14,24,6.60,2,0.20,1.52.9,1-3-4,700,2,1-3,180,1,1-3-4,470,3,1-3,200,1,,,,,,,
20260615,浜名湖,12,予選特選,晴,南東,3,2,5,6,4220,深 川 和 仁,54,29,6.67,6,0.15,,1-3-4,700,2,1-3,180,1,1-3-4,470,3,1-3,200,1,,,,,,,
20260615,浜名湖,12,予選特選,晴,南東,3,2,6,5,5038,金 田 智 博,38,64,6.73,5,0.14,,1-3-4,700,2,1-3,180,1,1-3-4,470,3,1-3,200,1,,,,,,,
20260615,福岡,1,カタメン１予,晴,北,3,3,1,1,4433,川 野 芽 唯,67,104,6.86,1,0.21,1.49.8,1-5-6,3800,12,1-5,280,2,1-5-6,2450,7,1-5,240,1,,,,,,,
20260615,福岡,1,カタメン１予,晴,北,3,3,2,5,4349,犬 童 千 秋,71,108,6.86,5,0.06,1.53.3,1-5-6,3800,12,1-5,280,2,1-5-6,2450,7,1-5,240,1,,,,,,,
20260615,福岡,1,カタメン１予,晴,北,3,3,3,6,5442,池 田 美 優,59,151,6.88,6,0.17,1.54.9,1-5-6,3800,12,1-5,280,2,1-5-6,2450,7,1-5,240,1,,,,,,,
20260615,福岡,1,カタメン１予,晴,北,3,3,4,2,4408,仁 科 さやか,58,120,6.84,2,0.24,1.55.7,1-5-6,3800,12,1-5,280,2,1-5-6,2450,7,1-5,240,1,,,,,,,
20260615,福岡,1,カタメン１予,晴,北,3,3,5,3,3704,本 部 めぐみ,41,124,6.85,3,0.25,,1-5-6,3800,12,1-5,280,2,1-5-6,2450,7,1-5,240,1,,,,,,,
20260615,福岡,1,カタメン１予,晴,北,3,3,6,4,4940,白 石 有 美,47,127,6.91,4,0.29,,1-5-6,3800,12,1-5,280,2,1-5-6,2450,7,1-5,240,1,,,,,,,
20260615,福岡,2,予選,晴,北,3,3,1,2,4556,竹 井 奈 美,62,109,6.84,2,0.15,1.57.0,2-4-1,3010,9,2-4,320,2,1-2-4,800,5,2-4,320,2,,,,,,,
20260615,福岡,2,予選,晴,北,3,3,2,4,4473,藤 堂 里 香,14,148,6.87,4,0.22,2.03.3,2-4-1,3010,9,2-4,320,2,1-2-4,800,5,2-4,320,2,,,,,,,
20260615,福岡,2,予選,晴,北,3,3,3,1,5251,沼 田 七 華,70,102,6.89,1,0.11,2.05.5,2-4-1,3010,9,2-4,320,2,1-2-4,800,5,2-4,320,2,,,,,,,
20260615,福岡,2,予選,晴,北,3,3,4,5,5314,中 曽 瑠 華,53,128,6.94,5,0.24,2.08.4,2-4-1,3010,9,2-4,320,2,1-2-4,800,5,2-4,320,2,,,,,,,
20260615,福岡,2,予選,晴,北,3,3,5,6,4224,大 橋 栄里佳,31,161,6.91,6,0.26,,2-4-1,3010,9,2-4,320,2,1-2-4,800,5,2-4,320,2,,,,,,,
20260615,福岡,2,予選,晴,北,3,3,S1,3,5203,神 里 琴 音,22,126,6.86,3,0.22,,2-4-1,3010,9,2-4,320,2,1-2-4,800,5,2-4,320,2,,,,,,,
20260615,福岡,3,カタメン３予,晴,北,3,3,1,3,3618,海 野 ゆかり,30,159,6.84,3,0.10,1.51.2,3-2-5,7460,24,3-2,1160,4,2-3-5,4430,13,2-3,970,4,,,,,,,
20260615,福岡,3,カタメン３予,晴,北,3,3,2,2,4510,坂 本 奈 央,25,137,6.87,2,0.15,1.52.2,3-2-5,7460,24,3-2,1160,4,2-3-5,4430,13,2-3,970,4,,,,,,,
20260615,福岡,3,カタメン３予,晴,北,3,3,3,5,3357,福 島 陽 子,40,169,6.90,5,0.11,1.53.7,3-2-5,7460,24,3-2,1160,4,2-3-5,4430,13,2-3,970,4,,,,,,,
20260615,福岡,3,カタメン３予,晴,北,3,3,4,4,4525,真 子 奈津実,27,164,6.88,4,0.12,1.55.1,3-2-5,7460,24,3-2,1160,4,2-3-5,4430,13,2-3,970,4,,,,,,,
20260615,福岡,3,カタメン３予,晴,北,3,3,5,6,4071,古 賀 千 晶,23,160,6.82,6,0.15,,3-2-5,7460,24,3-2,1160,4,2-3-5,4430,13,2-3,970,4,,,,,,,
20260615,福岡,3,カタメン３予,晴,北,3,3,6,1,3801,五反田 忍,38,165,6.87,1,0.17,,3-2-5,7460,24,3-2,1160,4,2-3-5,4430,13,2-3,970,4,,,,,,,
20260615,福岡,4,予選,晴,北,3,3,1,3,4936,戸 敷 晃 美,49,106,6.85,3,0.12,1.47.9,3-2-1,2970,13,3-2,930,3,1-2-3,550,2,2-3,520,3,,,,,,,
20260615,福岡,4,予選,晴,北,3,3,2,2,3999,大 瀧 明日香,68,113,6.87,2,0.19,1.51.6,3-2-1,2970,13,3-2,930,3,1-2-3,550,2,2-3,520,3,,,,,,,
20260615,福岡,4,予選,晴,北,3,3,3,1,4246,喜 多 那由夏,26,121,6.79,1,0.25,1.53.2,3-2-1,2970,13,3-2,930,3,1-2-3,550,2,2-3,520,3,,,,,,,
20260615,福岡,4,予選,晴,北,3,3,4,5,5088,高 憧 四 季,15,171,6.81,5,0.19,1.53.9,3-2-1,2970,13,3-2,930,3,1-2-3,550,2,2-3,520,3,,,,,,,
20260615,福岡,4,予選,晴,北,3,3,5,4,5250,嶋 田 有 里,52,101,6.84,4,0.15,,3-2-1,2970,13,3-2,930,3,1-2-3,550,2,2-3,520,3,,,,,,,
20260615,福岡,4,予選,晴,北,3,3,6,6,4720,西 澤 日花里,12,150,6.90,6,0.22,,3-2-1,2970,13,3-2,930,3,1-2-3,550,2,2-3,520,3,,,,,,,
20260615,福岡,5,予選,晴,北,3,3,1,1,4909,薮 内 瑞 希,74,162,6.84,1,0.15,1.50.8,1-4-6,2390,10,1-4,650,2,1-4-6,950,6,1-4,460,2,,,,,,,
20260615,福岡,5,予選,晴,北,3,3,2,4,4190,長 嶋 万 記,43,139,6.88,4,0.17,1.51.8,1-4-6,2390,10,1-4,650,2,1-4-6,950,6,1-4,460,2,,,,,,,
20260615,福岡,5,予選,晴,北,3,3,3,6,4286,平 田 さやか,65,141,6.82,5,0.10,1.54.0,1-4-6,2390,10,1-4,650,2,1-4-6,950,6,1-4,460,2,,,,,,,
20260615,福岡,5,予選,晴,北,3,3,4,3,4611,今 井 美 亜,44,136,6.85,3,0.15,1.55.7,1-4-6,2390,10,1-4,650,2,1-4-6,950,6,1-4,460,2,,,,,,,
20260615,福岡,5,予選,晴,北,3,3,5,5,5442,池 田 美 優,59,151,6.89,6,0.16,,1-4-6,2390,10,1-4,650,2,1-4-6,950,6,1-4,460,2,,,,,,,
20260615,福岡,5,予選,晴,北,3,3,6,2,4065,金 田 幸 子,13,142,6.89,2,0.27,,1-4-6,2390,10,1-4,650,2,1-4-6,950,6,1-4,460,2,,,,,,,
20260615,福岡,6,予選,晴,北,3,3,1,2,4289,落 合 直 子,51,135,6.86,2,0.20,1.51.5,2-1-3,4600,14,2-1,2020,7,1-2-3,890,4,1-2,1160,5,,,,,,,
20260615,福岡,6,予選,晴,北,3,3,2,1,5314,中 曽 瑠 華,53,128,6.92,1,0.10,1.52.8,2-1-3,4600,14,2-1,2020,7,1-2-3,890,4,1-2,1160,5,,,,,,,
20260615,福岡,6,予選,晴,北,3,3,3,3,4536,喜 井 つかさ,11,119,6.88,3,0.16,1.53.3,2-1-3,4600,14,2-1,2020,7,1-2-3,890,4,1-2,1160,5,,,,,,,
20260615,福岡,6,予選,晴,北,3,3,4,5,3470,新 田 芳 美,28,156,6.91,5,0.18,1.55.4,2-1-3,4600,14,2-1,2020,7,1-2-3,890,4,1-2,1160,5,,,,,,,
20260615,福岡,6,予選,晴,北,3,3,5,6,4373,若 狭 奈美子,56,143,6.84,6,0.20,,2-1-3,4600,14,2-1,2020,7,1-2-3,890,4,1-2,1160,5,,,,,,,
20260615,福岡,6,予選,晴,北,3,3,6,4,4349,犬 童 千 秋,71,108,6.88,4,0.16,,2-1-3,4600,14,2-1,2020,7,1-2-3,890,4,1-2,1160,5,,,,,,,
20260615,福岡,7,予選,晴,北,3,3,1,1,4940,白 石 有 美,47,127,6.90,1,0.13,1.51.0,1-4-5,38900,79,1-4,9540,21,1-4-5,4070,12,1-4,4650,13,,,,,,,
20260615,福岡,7,予選,晴,北,3,3,2,4,4510,坂 本 奈 央,25,137,6.89,4,0.25,1.52.6,1-4-5,38900,79,1-4,9540,21,1-4-5,4070,12,1-4,4650,13,,,,,,,
20260615,福岡,7,予選,晴,北,3,3,3,5,4530,小 野 生 奈,75,172,6.88,5,0.24,1.52.8,1-4-5,38900,79,1-4,9540,21,1-4-5,4070,12,1-4,4650,13,,,,,,,
20260615,福岡,7,予選,晴,北,3,3,4,2,4224,大 橋 栄里佳,31,161,6.94,2,0.21,1.54.1,1-4-5,38900,79,1-4,9540,21,1-4-5,4070,12,1-4,4650,13,,,,,,,
20260615,福岡,7,予選,晴,北,3,3,5,3,4569,中 澤 宏 奈,34,122,6.85,3,0.19,,1-4-5,38900,79,1-4,9540,21,1-4-5,4070,12,1-4,4650,13,,,,,,,
20260615,福岡,7,予選,晴,北,3,3,6,6,4240,今 井 裕 梨,73,153,6.91,6,0.17,,1-4-5,38900,79,1-4,9540,21,1-4-5,4070,12,1-4,4650,13,,,,,,,
20260615,福岡,8,予選,晴,北西,3,3,1,1,4936,戸 敷 晃 美,49,106,6.81,1,0.26,1.47.6,1-2-4,390,1,1-2,190,1,1-2-4,150,1,1-2,260,2,,,,,,,
20260615,福岡,8,予選,晴,北西,3,3,2,2,4011,堀之内 紀代子,39,131,6.85,2,0.24,1.50.6,1-2-4,390,1,1-2,190,1,1-2-4,150,1,1-2,260,2,,,,,,,
20260615,福岡,8,予選,晴,北西,3,3,3,4,4556,竹 井 奈 美,62,109,6.91,4,0.21,1.53.2,1-2-4,390,1,1-2,190,1,1-2-4,150,1,1-2,260,2,,,,,,,
20260615,福岡,8,予選,晴,北西,3,3,4,3,4071,古 賀 千 晶,23,160,6.87,3,0.19,1.53.7,1-2-4,390,1,1-2,190,1,1-2-4,150,1,1-2,260,2,,,,,,,
20260615,福岡,8,予選,晴,北西,3,3,5,5,3704,本 部 めぐみ,41,124,6.86,5,0.27,,1-2-4,390,1,1-2,190,1,1-2-4,150,1,1-2,260,2,,,,,,,
20260615,福岡,8,予選,晴,北西,3,3,6,6,5334,樫 葉 新 心,61,112,6.91,6,0.34,,1-2-4,390,1,1-2,190,1,1-2-4,150,1,1-2,260,2,,,,,,,
20260615,福岡,9,予選,晴,北西,3,3,1,1,4589,塩 崎 桐 加,54,147,6.94,1,0.15,1.50.7,1-2-3,440,1,1-2,280,1,1-2-3,160,1,1-2,210,1,,,,,,,
20260615,福岡,9,予選,晴,北西,3,3,2,2,4347,魚 谷 香 織,72,116,6.95,2,0.16,1.51.1,1-2-3,440,1,1-2,280,1,1-2-3,160,1,1-2,210,1,,,,,,,
20260615,福岡,9,予選,晴,北西,3,3,3,3,4286,平 田 さやか,65,141,6.94,3,0.12,1.52.7,1-2-3,440,1,1-2,280,1,1-2-3,160,1,1-2,210,1,,,,,,,
20260615,福岡,9,予選,晴,北西,3,3,4,6,4499,滝 川 真由子,57,157,6.92,6,0.23,1.54.1,1-2-3,440,1,1-2,280,1,1-2-3,160,1,1-2,210,1,,,,,,,
20260615,福岡,9,予選,晴,北西,3,3,5,4,3801,五反田 忍,38,165,6.97,4,0.17,,1-2-3,440,1,1-2,280,1,1-2-3,160,1,1-2,210,1,,,,,,,
20260615,福岡,9,予選,晴,北西,3,3,6,5,4246,喜 多 那由夏,26,121,6.89,5,0.22,,1-2-3,440,1,1-2,280,1,1-2-3,160,1,1-2,210,1,,,,,,,
20260615,福岡,10,予選特賞,晴,北西,3,3,1,1,3618,海 野 ゆかり,30,159,6.89,1,0.16,1.50.1,1-3-2,620,1,1-3,240,1,1-2-3,250,1,1-3,210,1,,,,,,,
20260615,福岡,10,予選特賞,晴,北西,3,3,2,3,4773,中 川 り な,33,107,6.87,3,0.17,1.50.9,1-3-2,620,1,1-3,240,1,1-2-3,250,1,1-3,210,1,,,,,,,
20260615,福岡,10,予選特賞,晴,北西,3,3,3,2,4373,若 狭 奈美子,56,143,6.86,2,0.23,1.52.8,1-3-2,620,1,1-3,240,1,1-2-3,250,1,1-3,210,1,,,,,,,
20260615,福岡,10,予選特賞,晴,北西,3,3,4,4,4611,今 井 美 亜,44,136,6.93,4,0.23,1.54.1,1-3-2,620,1,1-3,240,1,1-2-3,250,1,1-3,210,1,,,,,,,
20260615,福岡,10,予選特賞,晴,北西,3,3,5,5,4464,山 下 友 貴,16,168,6.87,5,0.22,,1-3-2,620,1,1-3,240,1,1-2-3,250,1,1-3,210,1,,,,,,,
20260615,福岡,10,予選特賞,晴,北西,3,3,6,6,4408,仁 科 さやか,58,120,6.92,6,0.23,,1-3-2,620,1,1-3,240,1,1-2-3,250,1,1-3,210,1,,,,,,,
20260615,福岡,11,予選特選,晴,南東,3,3,1,1,4123,細 川 裕 子,37,105,6.88,1,0.16,1.50.3,1-4-2,4280,14,1-4,1480,5,1-2-4,560,2,1-4,1200,5,,,,,,,
20260615,福岡,11,予選特選,晴,南東,3,3,2,4,4240,今 井 裕 梨,73,153,6.87,4,0.12,1.51.5,1-4-2,4280,14,1-4,1480,5,1-2-4,560,2,1-4,1200,5,,,,,,,
20260615,福岡,11,予選特選,晴,南東,3,3,3,2,4190,長 嶋 万 記,43,139,6.87,2,0.15,1.52.2,1-4-2,4280,14,1-4,1480,5,1-2-4,560,2,1-4,1200,5,,,,,,,
20260615,福岡,11,予選特選,晴,南東,3,3,4,5,3994,小 野 桜,19,166,6.87,5,0.13,1.52.4,1-4-2,4280,14,1-4,1480,5,1-2-4,560,2,1-4,1200,5,,,,,,,
20260615,福岡,11,予選特選,晴,南東,3,3,5,3,3999,大 瀧 明日香,68,113,6.84,3,0.13,,1-4-2,4280,14,1-4,1480,5,1-2-4,560,2,1-4,1200,5,,,,,,,
20260615,福岡,11,予選特選,晴,南東,3,3,6,6,4536,喜 井 つかさ,11,119,6.87,6,0.12,,1-4-2,4280,14,1-4,1480,5,1-2-4,560,2,1-4,1200,5,,,,,,,
20260615,福岡,12,福岡選抜,晴,北,2,2,1,6,4011,堀之内 紀代子,39,131,6.81,6,0.02,1.49.3,6-3-2,222920,117,6-3,22940,30,2-3-6,6790,16,3-6,9710,14,,,,,,,
20260615,福岡,12,福岡選抜,晴,北,2,2,2,3,4473,藤 堂 里 香,14,148,6.82,3,0.13,1.51.9,6-3-2,222920,117,6-3,22940,30,2-3-6,6790,16,3-6,9710,14,,,,,,,
20260615,福岡,12,福岡選抜,晴,北,2,2,3,2,4530,小 野 生 奈,75,172,6.85,2,0.18,1.52.3,6-3-2,222920,117,6-3,22940,30,2-3-6,6790,16,3-6,9710,14,,,,,,,
20260615,福岡,12,福岡選抜,晴,北,2,2,4,5,4433,川 野 芽 唯,67,104,6.84,5,0.19,1.52.7,6-3-2,222920,117,6-3,22940,30,2-3-6,6790,16,3-6,9710,14,,,,,,,
20260615,福岡,12,福岡選抜,晴,北,2,2,5,4,4289,落 合 直 子,51,135,6.81,4,0.18,,6-3-2,222920,117,6-3,22940,30,2-3-6,6790,16,3-6,9710,14,,,,,,,
20260615,福岡,12,福岡選抜,晴,北,2,2,6,1,5088,高 憧 四 季,15,171,6.79,1,0.15,,6-3-2,222920,117,6-3,22940,30,2-3-6,6790,16,3-6,9710,14,,,,,,,
20260615,芦屋,1,サンライズＶ,晴,東,1,1,1,1,4822,百 武 翔,55,135,6.78,1,0.12,1.48.7,1-2-3,530,1,1-2,290,2,1-2-3,260,1,1-2,300,2,,,,,,,
20260615,芦屋,1,サンライズＶ,晴,東,1,1,2,2,4374,永 田 義 紘,29,138,6.76,2,0.14,1.49.5,1-2-3,530,1,1-2,290,2,1-2-3,260,1,1-2,300,2,,,,,,,
20260615,芦屋,1,サンライズＶ,晴,東,1,1,3,3,4905,土 井 祥 伍,43,131,6.76,3,0.15,1.51.0,1-2-3,530,1,1-2,290,2,1-2-3,260,1,1-2,300,2,,,,,,,
20260615,芦屋,1,サンライズＶ,晴,東,1,1,4,5,4785,木 幡 純 也,23,148,6.84,5,0.20,1.51.2,1-2-3,530,1,1-2,290,2,1-2-3,260,1,1-2,300,2,,,,,,,
20260615,芦屋,1,サンライズＶ,晴,東,1,1,5,6,4883,岡 部 大 輝,18,143,6.77,6,0.16,,1-2-3,530,1,1-2,290,2,1-2-3,260,1,1-2,300,2,,,,,,,
20260615,芦屋,1,サンライズＶ,晴,東,1,1,6,4,5358,増 本 杏 珠,30,151,6.77,4,0.20,,1-2-3,530,1,1-2,290,2,1-2-3,260,1,1-2,300,2,,,,,,,
20260615,芦屋,2,サンライズＷ,晴,東,4,4,1,1,4014,片 岡 恵 里,25,113,6.76,1,0.29,1.48.8,1-4-5,790,1,1-4,360,1,1-4-5,310,2,1-4,190,1,,,,,,,
