date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250416,福岡,5,予選,晴,南,3,3,1,3,4366,前 沢 丈 史,43,141,6.92,3,0.06,1.49.9,3-6-4,49450,82,3-6,11590,22,3-4-6,5170,15,3-6,7170,14,,,,,,,
20250416,福岡,5,予選,晴,南,3,3,2,6,4659,木 下 翔 太,26,159,6.98,6,0.15,1.51.1,3-6-4,49450,82,3-6,11590,22,3-4-6,5170,15,3-6,7170,14,,,,,,,
20250416,福岡,5,予選,晴,南,3,3,3,4,3959,坪 井 康 晴,45,172,6.87,4,0.05,1.52.1,3-6-4,49450,82,3-6,11590,22,3-4-6,5170,15,3-6,7170,14,,,,,,,
20250416,福岡,5,予選,晴,南,3,3,4,1,4080,山 崎 哲 司,75,142,6.94,1,0.07,1.53.6,3-6-4,49450,82,3-6,11590,22,3-4-6,5170,15,3-6,7170,14,,,,,,,
20250416,福岡,5,予選,晴,南,3,3,5,2,4856,豊 田 健士郎,51,146,6.93,2,0.10,1.54.7,3-6-4,49450,82,3-6,11590,22,3-4-6,5170,15,3-6,7170,14,,,,,,,
20250416,福岡,5,予選,晴,南,3,3,6,5,4269,杉 山 裕 也,72,166,6.90,5,0.09,1.55.1,3-6-4,49450,82,3-6,11590,22,3-4-6,5170,15,3-6,7170,14,,,,,,,
20250416,福岡,6,予選,晴,南,3,3,1,1,3908,重 成 一 人,14,155,6.99,1,0.09,1.50.2,1-2-3,1140,2,1-2,490,1,1-2-3,400,1,1-2,340,1,,,,,,,
20250416,福岡,6,予選,晴,南,3,3,2,2,4847,佐 藤 隆太郎,73,158,6.89,2,0.11,1.51.5,1-2-3,1140,2,1-2,490,1,1-2-3,400,1,1-2,340,1,,,,,,,
20250416,福岡,6,予選,晴,南,3,3,3,3,5051,松 本 純 平,74,161,6.93,3,0.14,1.52.2,1-2-3,1140,2,1-2,490,1,1-2-3,400,1,1-2,340,1,,,,,,,
20250416,福岡,6,予選,晴,南,3,3,4,5,4238,毒 島 誠,29,168,6.94,5,0.17,1.53.9,1-2-3,1140,2,1-2,490,1,1-2-3,400,1,1-2,340,1,,,,,,,
20250416,福岡,6,予選,晴,南,3,3,5,4,4808,松 尾 拓,18,174,6.96,4,0.14,1.55.4,1-2-3,1140,2,1-2,490,1,1-2-3,400,1,1-2,340,1,,,,,,,
20250416,福岡,6,予選,晴,南,3,3,6,6,4786,佐 藤 博 亮,20,101,6.95,6,0.21,1.55.6,1-2-3,1140,2,1-2,490,1,1-2-3,400,1,1-2,340,1,,,,,,,
20250416,福岡,7,予選,晴,南,4,4,1,1,4361,柳 生 泰 二,59,165,6.94,1,0.07,1.50.5,1-3-2,1790,6,1-3,790,3,1-2-3,350,1,1-3,680,2,,,,,,,
20250416,福岡,7,予選,晴,南,4,4,2,3,4886,入 海 馨,21,169,6.96,3,0.06,1.51.4,1-3-2,1790,6,1-3,790,3,1-2-3,350,1,1-3,680,2,,,,,,,
20250416,福岡,7,予選,晴,南,4,4,3,2,4344,新 田 雄 史,64,120,6.94,2,0.09,1.52.0,1-3-2,1790,6,1-3,790,3,1-2-3,350,1,1-3,680,2,,,,,,,
20250416,福岡,7,予選,晴,南,4,4,4,6,4024,井 口 佳 典,40,136,6.86,6,0.14,1.52.1,1-3-2,1790,6,1-3,790,3,1-2-3,350,1,1-3,680,2,,,,,,,
20250416,福岡,7,予選,晴,南,4,4,5,4,4262,馬 場 貴 也,24,132,6.95,4,0.11,1.54.4,1-3-2,1790,6,1-3,790,3,1-2-3,350,1,1-3,680,2,,,,,,,
20250416,福岡,7,予選,晴,南,4,4,6,5,4102,益 田 啓 司,55,125,6.99,5,0.13,1.55.6,1-3-2,1790,6,1-3,790,3,1-2-3,350,1,1-3,680,2,,,,,,,
20250416,福岡,8,予選,晴,南,3,3,1,2,4256,渡 辺 浩 司,41,113,6.92,2,0.06,1.49.8,2-6-1,11360,39,2-6,3720,13,1-2-6,800,5,2-6,1240,5,,,,,,,
20250416,福岡,8,予選,晴,南,3,3,2,6,4418,茅 原 悠 紀,56,149,6.89,6,0.13,1.51.2,2-6-1,11360,39,2-6,3720,13,1-2-6,800,5,2-6,1240,5,,,,,,,
20250416,福岡,8,予選,晴,南,3,3,3,1,4428,有 賀 達 也,36,163,6.94,1,0.04,1.52.5,2-6-1,11360,39,2-6,3720,13,1-2-6,800,5,2-6,1240,5,,,,,,,
20250416,福岡,8,予選,晴,南,3,3,4,5,4831,羽 野 直 也,70,119,6.97,5,0.06,1.53.1,2-6-1,11360,39,2-6,3720,13,1-2-6,800,5,2-6,1240,5,,,,,,,
20250416,福岡,8,予選,晴,南,3,3,5,3,4757,山 田 祐 也,39,133,6.97,3,0.22,1.54.3,2-6-1,11360,39,2-6,3720,13,1-2-6,800,5,2-6,1240,5,,,,,,,
20250416,福岡,8,予選,晴,南,3,3,6,4,3978,齊 藤 仁,50,124,6.96,4,0.08,1.55.4,2-6-1,11360,39,2-6,3720,13,1-2-6,800,5,2-6,1240,5,,,,,,,
20250416,福岡,9,予選,晴,南,3,3,1,1,4848,仲 谷 颯 仁,31,128,6.94,1,0.11,1.49.1,1-5-4,2310,9,1-5,490,2,1-4-5,800,5,1-5,390,2,,,,,,,
20250416,福岡,9,予選,晴,南,3,3,2,5,4524,深 谷 知 博,54,126,6.87,5,0.12,1.49.6,1-5-4,2310,9,1-5,490,2,1-4-5,800,5,1-5,390,2,,,,,,,
20250416,福岡,9,予選,晴,南,3,3,3,4,4084,杉 山 正 樹,37,112,6.92,4,0.16,1.52.7,1-5-4,2310,9,1-5,490,2,1-4-5,800,5,1-5,390,2,,,,,,,
20250416,福岡,9,予選,晴,南,3,3,4,3,4579,中 嶋 健一郎,44,102,6.92,3,0.16,1.54.1,1-5-4,2310,9,1-5,490,2,1-4-5,800,5,1-5,390,2,,,,,,,
20250416,福岡,9,予選,晴,南,3,3,5,6,4446,和 田 兼 輔,67,144,6.93,6,0.16,1.54.5,1-5-4,2310,9,1-5,490,2,1-4-5,800,5,1-5,390,2,,,,,,,
20250416,福岡,9,予選,晴,南,3,3,6,2,3983,須 藤 博 倫,25,143,6.88,2,0.13,1.54.7,1-5-4,2310,9,1-5,490,2,1-4-5,800,5,1-5,390,2,,,,,,,
20250416,福岡,10,予選,晴,南,3,3,1,1,3959,坪 井 康 晴,45,172,6.84,1,0.04,1.49.1,1-3-2,820,2,1-3,340,2,1-2-3,290,1,1-3,340,2,,,,,,,
20250416,福岡,10,予選,晴,南,3,3,2,3,4586,磯 部 誠,46,108,6.88,3,0.06,1.51.0,1-3-2,820,2,1-3,340,2,1-2-3,290,1,1-3,340,2,,,,,,,
20250416,福岡,10,予選,晴,南,3,3,3,2,4238,毒 島 誠,29,168,6.93,2,0.11,1.52.6,1-3-2,820,2,1-3,340,2,1-2-3,290,1,1-3,340,2,,,,,,,
20250416,福岡,10,予選,晴,南,3,3,4,6,4013,中 島 孝 平,61,154,6.98,6,0.26,1.53.7,1-3-2,820,2,1-3,340,2,1-2-3,290,1,1-3,340,2,,,,,,,
20250416,福岡,10,予選,晴,南,3,3,5,4,4571,菅 章 哉,52,140,6.90,4,0.16,1.54.3,1-3-2,820,2,1-3,340,2,1-2-3,290,1,1-3,340,2,,,,,,,
20250416,福岡,10,予選,晴,南,3,3,6,5,4932,新 開 航,49,171,6.90,5,0.18,1.54.4,1-3-2,820,2,1-3,340,2,1-2-3,290,1,1-3,340,2,,,,,,,
20250416,福岡,11,予選,晴,南,4,4,1,3,4364,池 永 太,38,170,6.99,3,0.15,1.49.7,3-4-2,15280,39,3-4,5040,12,2-3-4,2140,7,3-4,2090,7,,,,,,,
20250416,福岡,11,予選,晴,南,4,4,2,4,3716,石 渡 鉄 兵,63,121,6.97,4,0.16,1.50.7,3-4-2,15280,39,3-4,5040,12,2-3-4,2140,7,3-4,2090,7,,,,,,,
20250416,福岡,11,予選,晴,南,4,4,3,2,4477,篠 崎 仁 志,13,130,7.02,2,0.15,1.52.4,3-4-2,15280,39,3-4,5040,12,2-3-4,2140,7,3-4,2090,7,,,,,,,
20250416,福岡,11,予選,晴,南,4,4,4,1,4362,土 屋 智 則,60,153,6.92,1,0.11,1.53.6,3-4-2,15280,39,3-4,5040,12,2-3-4,2140,7,3-4,2090,7,,,,,,,
20250416,福岡,11,予選,晴,南,4,4,5,5,4856,豊 田 健士郎,51,146,6.92,5,0.15,1.53.9,3-4-2,15280,39,3-4,5040,12,2-3-4,2140,7,3-4,2090,7,,,,,,,
20250416,福岡,11,予選,晴,南,4,4,6,6,4650,中 山 雄 太,28,122,7.00,6,0.14,1.55.0,3-4-2,15280,39,3-4,5040,12,2-3-4,2140,7,3-4,2090,7,,,,,,,
20250416,福岡,12,予選,晴,南,3,3,1,1,4445,宮 地 元 輝,68,127,6.88,1,0.10,1.49.2,1-2-3,600,1,1-2,230,1,1-2-3,300,1,1-2,190,1,,,,,,,
20250416,福岡,12,予選,晴,南,3,3,2,2,4350,篠 崎 元 志,15,111,6.93,2,0.09,1.50.8,1-2-3,600,1,1-2,230,1,1-2-3,300,1,1-2,190,1,,,,,,,
20250416,福岡,12,予選,晴,南,3,3,3,3,4659,木 下 翔 太,26,159,6.93,3,0.11,1.52.1,1-2-3,600,1,1-2,230,1,1-2-3,300,1,1-2,190,1,,,,,,,
20250416,福岡,12,予選,晴,南,3,3,4,4,5075,中 島 秀 治,22,110,6.90,4,0.12,1.52.6,1-2-3,600,1,1-2,230,1,1-2-3,300,1,1-2,190,1,,,,,,,
20250416,福岡,12,予選,晴,南,3,3,5,5,4847,佐 藤 隆太郎,73,158,6.90,5,0.10,1.53.3,1-2-3,600,1,1-2,230,1,1-2-3,300,1,1-2,190,1,,,,,,,
20250416,福岡,12,予選,晴,南,3,3,6,6,4344,新 田 雄 史,64,120,6.97,6,0.11,1.56.7,1-2-3,600,1,1-2,230,1,1-2-3,300,1,1-2,190,1,,,,,,,
