date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250920,戸田,6,予選,曇り,無風,0,0,3,6,4325,新 出 浩 司,40,35,6.74,6,0.12,1.53.0,3-5-6,890,1,3-5,290,1,3-5-6,540,2,3-5,340,1,,,,,,,
20250920,戸田,6,予選,曇り,無風,0,0,4,2,3974,深 山 祐 二,62,32,6.85,3,0.13,1.54.2,3-5-6,890,1,3-5,290,1,3-5-6,540,2,3-5,340,1,,,,,,,
20250920,戸田,6,予選,曇り,無風,0,0,5,4,3072,西 田 靖,43,38,6.79,1,0.16,,3-5-6,890,1,3-5,290,1,3-5-6,540,2,3-5,340,1,,,,,,,
20250920,戸田,6,予選,曇り,無風,0,0,6,1,4367,山 口 修 路,31,63,6.85,2,0.25,,3-5-6,890,1,3-5,290,1,3-5-6,540,2,3-5,340,1,,,,,,,
20250920,戸田,7,ウインウイン,曇り,北西,2,2,1,4,4270,岸 本 雄 貴,61,24,6.90,4,0.14,1.50.9,4-3-1,21730,33,4-3,11520,17,1-3-4,570,3,3-4,3200,7,,,,,,,
20250920,戸田,7,ウインウイン,曇り,北西,2,2,2,3,3370,坪 内 実,45,25,6.84,3,0.07,1.52.0,4-3-1,21730,33,4-3,11520,17,1-3-4,570,3,3-4,3200,7,,,,,,,
20250920,戸田,7,ウインウイン,曇り,北西,2,2,3,1,4650,中 山 雄 太,57,28,6.84,1,0.19,1.54.3,4-3-1,21730,33,4-3,11520,17,1-3-4,570,3,3-4,3200,7,,,,,,,
20250920,戸田,7,ウインウイン,曇り,北西,2,2,4,5,4785,木 幡 純 也,44,69,6.94,5,0.19,1.55.4,4-3-1,21730,33,4-3,11520,17,1-3-4,570,3,3-4,3200,7,,,,,,,
20250920,戸田,7,ウインウイン,曇り,北西,2,2,5,6,5341,山 道 諄 也,35,12,6.97,6,0.17,,4-3-1,21730,33,4-3,11520,17,1-3-4,570,3,3-4,3200,7,,,,,,,
20250920,戸田,7,ウインウイン,曇り,北西,2,2,6,2,5122,相 馬 翔,1,61,6.90,2,0.18,,4-3-1,21730,33,4-3,11520,17,1-3-4,570,3,3-4,3200,7,,,,,,,
20250920,戸田,8,予選,雨,北西,1,1,1,3,4759,今 泉 友 吾,51,70,6.88,3,0.13,1.50.5,3-6-2,2740,9,3-6,660,2,2-3-6,730,4,3-6,690,4,,,,,,,
20250920,戸田,8,予選,雨,北西,1,1,2,6,4131,原 豊 土,37,23,6.90,6,0.16,1.51.0,3-6-2,2740,9,3-6,660,2,2-3-6,730,4,3-6,690,4,,,,,,,
20250920,戸田,8,予選,雨,北西,1,1,3,2,4753,森 照 夫,50,54,6.82,2,0.18,1.52.8,3-6-2,2740,9,3-6,660,2,2-3-6,730,4,3-6,690,4,,,,,,,
20250920,戸田,8,予選,雨,北西,1,1,4,5,4906,鈴 木 雅 希,56,65,6.87,5,0.09,1.53.5,3-6-2,2740,9,3-6,660,2,2-3-6,730,4,3-6,690,4,,,,,,,
20250920,戸田,8,予選,雨,北西,1,1,5,1,3804,中 渡 修 作,30,62,6.87,1,0.18,,3-6-2,2740,9,3-6,660,2,2-3-6,730,4,3-6,690,4,,,,,,,
20250920,戸田,8,予選,雨,北西,1,1,6,4,3776,横 井 健 太,65,11,6.85,4,0.14,,3-6-2,2740,9,3-6,660,2,2-3-6,730,4,3-6,690,4,,,,,,,
20250920,戸田,9,戸田特賞,雨,北西,3,3,1,1,4797,中 山 将,60,71,6.75,1,0.04,1.49.8,1-3-5,940,3,1-3,350,1,1-3-5,430,2,1-3,230,1,,,,,,,
20250920,戸田,9,戸田特賞,雨,北西,3,3,2,3,4754,松 尾 充,47,68,6.86,3,0.08,1.51.0,1-3-5,940,3,1-3,350,1,1-3-5,430,2,1-3,230,1,,,,,,,
20250920,戸田,9,戸田特賞,雨,北西,3,3,3,5,5012,加 倉 侑 征,34,19,6.86,5,0.04,1.52.4,1-3-5,940,3,1-3,350,1,1-3-5,430,2,1-3,230,1,,,,,,,
20250920,戸田,9,戸田特賞,雨,北西,3,3,4,4,4090,中 村 尊,63,55,6.90,4,0.07,1.52.8,1-3-5,940,3,1-3,350,1,1-3-5,430,2,1-3,230,1,,,,,,,
20250920,戸田,9,戸田特賞,雨,北西,3,3,5,2,5288,尾 道 佳 諭,64,48,6.83,2,0.09,,1-3-5,940,3,1-3,350,1,1-3-5,430,2,1-3,230,1,,,,,,,
20250920,戸田,9,戸田特賞,雨,北西,3,3,6,6,5405,竹 内 来,38,73,6.86,6,0.01,,1-3-5,940,3,1-3,350,1,1-3-5,430,2,1-3,230,1,,,,,,,
20250920,戸田,10,戸田特賞,曇り,無風,0,0,1,4,4472,尾 嶋 一 広,54,40,6.71,4,0.19,1.49.5,4-2-6,2740,13,4-2,930,5,2-4-6,1100,6,2-4,550,3,,,,,,,
20250920,戸田,10,戸田特賞,曇り,無風,0,0,2,2,4526,池 田 雄 祐,33,77,6.77,2,0.23,1.52.2,4-2-6,2740,13,4-2,930,5,2-4-6,1100,6,2-4,550,3,,,,,,,
20250920,戸田,10,戸田特賞,曇り,無風,0,0,3,6,3761,山 本 光 雄,46,34,6.91,6,0.18,1.53.6,4-2-6,2740,13,4-2,930,5,2-4-6,1100,6,2-4,550,3,,,,,,,
20250920,戸田,10,戸田特賞,曇り,無風,0,0,4,5,4888,金 児 隆 太,36,67,6.76,5,0.22,1.54.6,4-2-6,2740,13,4-2,930,5,2-4-6,1100,6,2-4,550,3,,,,,,,
20250920,戸田,10,戸田特賞,曇り,無風,0,0,5,1,4879,山 崎 鉄 平,39,60,6.91,1,0.18,,4-2-6,2740,13,4-2,930,5,2-4-6,1100,6,2-4,550,3,,,,,,,
20250920,戸田,10,戸田特賞,曇り,無風,0,0,6,3,5300,横 田 海 人,29,26,6.81,3,0.41,,4-2-6,2740,13,4-2,930,5,2-4-6,1100,6,2-4,550,3,,,,,,,
20250920,戸田,11,戸田特選,雨,西,3,2,1,5,3918,深 井 利 寿,58,64,6.79,5,0.07,1.49.6,5-1-3,11060,33,5-1,4010,13,1-3-5,780,4,1-5,1280,5,,,,,,,
20250920,戸田,11,戸田特選,雨,西,3,2,2,1,3988,古 川 誠 之,55,76,6.87,1,0.13,1.52.3,5-1-3,11060,33,5-1,4010,13,1-3-5,780,4,1-5,1280,5,,,,,,,
20250920,戸田,11,戸田特選,雨,西,3,2,3,3,3412,鈴 木 博,13,13,6.84,3,0.14,1.52.5,5-1-3,11060,33,5-1,4010,13,1-3-5,780,4,1-5,1280,5,,,,,,,
20250920,戸田,11,戸田特選,雨,西,3,2,4,2,4218,吉 川 喜 継,11,66,6.78,2,0.12,1.54.8,5-1-3,11060,33,5-1,4010,13,1-3-5,780,4,1-5,1280,5,,,,,,,
20250920,戸田,11,戸田特選,雨,西,3,2,5,6,3294,野 中 義 生,53,74,6.77,6,0.06,,5-1-3,11060,33,5-1,4010,13,1-3-5,780,4,1-5,1280,5,,,,,,,
20250920,戸田,11,戸田特選,雨,西,3,2,6,4,5122,相 馬 翔,1,61,6.82,4,0.05,,5-1-3,11060,33,5-1,4010,13,1-3-5,780,4,1-5,1280,5,,,,,,,
20250920,戸田,12,記者選抜戦,曇り,無風,0,0,1,1,4356,長 岡 良 也,41,75,6.82,1,0.07,1.49.7,1-5-4,4750,19,1-5,1310,4,1-4-5,620,3,1-5,1260,7,,,,,,,
20250920,戸田,12,記者選抜戦,曇り,無風,0,0,2,5,3963,原 田 秀 弥,42,46,6.87,5,0.09,1.51.0,1-5-4,4750,19,1-5,1310,4,1-4-5,620,3,1-5,1260,7,,,,,,,
20250920,戸田,12,記者選抜戦,曇り,無風,0,0,3,4,4650,中 山 雄 太,57,28,6.86,4,0.09,1.52.8,1-5-4,4750,19,1-5,1310,4,1-4-5,620,3,1-5,1260,7,,,,,,,
20250920,戸田,12,記者選抜戦,曇り,無風,0,0,4,3,4367,山 口 修 路,31,63,6.91,3,0.11,1.56.8,1-5-4,4750,19,1-5,1310,4,1-4-5,620,3,1-5,1260,7,,,,,,,
20250920,戸田,12,記者選抜戦,曇り,無風,0,0,5,6,4618,乃 村 康 友,4,29,6.84,6,0.07,,1-5-4,4750,19,1-5,1310,4,1-4-5,620,3,1-5,1260,7,,,,,,,
20250920,津,1,ツッキーレー,雨,西,1,1,1,1,4794,和 田 拓 也,41,43,6.64,1,0.09,1.50.2,1-3-2,460,1,1-3,150,1,1-2-3,240,1,1-3,170,1,,,,,,,
20250920,津,1,ツッキーレー,雨,西,1,1,2,3,4431,石 塚 裕 介,30,21,6.78,3,0.12,1.51.3,1-3-2,460,1,1-3,150,1,1-2-3,240,1,1-3,170,1,,,,,,,
20250920,津,1,ツッキーレー,雨,西,1,1,3,2,3967,鈴 木 茂 高,74,71,6.78,2,0.11,1.52.3,1-3-2,460,1,1-3,150,1,1-2-3,240,1,1-3,170,1,,,,,,,
20250920,津,1,ツッキーレー,雨,西,1,1,4,5,3284,渡 邊 伸太郎,62,18,6.82,5,0.19,1.53.0,1-3-2,460,1,1-3,150,1,1-2-3,240,1,1-3,170,1,,,,,,,
20250920,津,1,ツッキーレー,雨,西,1,1,5,4,3377,塚 田 修 二,75,24,6.69,4,0.12,,1-3-2,460,1,1-3,150,1,1-2-3,240,1,1-3,170,1,,,,,,,
20250920,津,1,ツッキーレー,雨,西,1,1,6,6,5368,宮 崎 心之介,24,20,6.77,6,0.22,,1-3-2,460,1,1-3,150,1,1-2-3,240,1,1-3,170,1,,,,,,,
20250920,津,2,一般,曇り,無風,0,0,1,1,4461,安 田 吉 宏,37,23,6.80,1,0.06,1.50.8,1-3-6,1570,4,1-3,490,1,1-3-6,810,5,1-3,520,3,,,,,,,
20250920,津,2,一般,曇り,無風,0,0,2,3,3875,廣 中 良 一,15,64,6.76,3,0.14,1.51.4,1-3-6,1570,4,1-3,490,1,1-3-6,810,5,1-3,520,3,,,,,,,
20250920,津,2,一般,曇り,無風,0,0,3,6,3319,山 崎 義 明,25,25,6.78,6,0.16,1.52.6,1-3-6,1570,4,1-3,490,1,1-3-6,810,5,1-3,520,3,,,,,,,
20250920,津,2,一般,曇り,無風,0,0,4,5,5377,鳥居塚 嶺 王,44,17,6.69,5,0.23,1.53.2,1-3-6,1570,4,1-3,490,1,1-3-6,810,5,1-3,520,3,,,,,,,
20250920,津,2,一般,曇り,無風,0,0,5,2,4803,飯 田 庄 吾,20,66,6.76,2,0.22,,1-3-6,1570,4,1-3,490,1,1-3-6,810,5,1-3,520,3,,,,,,,
20250920,津,2,一般,曇り,無風,0,0,6,4,3748,小 黒 竜 吾,39,29,6.70,4,0.13,,1-3-6,1570,4,1-3,490,1,1-3-6,810,5,1-3,520,3,,,,,,,
20250920,津,3,一般,雨,無風,0,0,1,3,4397,西 村 拓 也,13,70,6.69,3,0.13,1.49.0,3-1-4,1800,7,3-1,630,2,1-3-4,480,3,1-3,250,1,,,,,,,
20250920,津,3,一般,雨,無風,0,0,2,1,3893,汐 崎 正 則,14,45,6.78,1,0.21,1.51.8,3-1-4,1800,7,3-1,630,2,1-3-4,480,3,1-3,250,1,,,,,,,
20250920,津,3,一般,雨,無風,0,0,3,4,5096,上 原 崚,27,50,6.76,4,0.14,1.52.7,3-1-4,1800,7,3-1,630,2,1-3-4,480,3,1-3,250,1,,,,,,,
20250920,津,3,一般,雨,無風,0,0,4,2,4388,是 澤 孝 宏,63,16,6.76,2,0.16,1.53.8,3-1-4,1800,7,3-1,630,2,1-3-4,480,3,1-3,250,1,,,,,,,
20250920,津,3,一般,雨,無風,0,0,5,5,3788,一 宮 稔 弘,11,41,6.80,5,0.11,,3-1-4,1800,7,3-1,630,2,1-3-4,480,3,1-3,250,1,,,,,,,
20250920,津,3,一般,雨,無風,0,0,6,6,5419,櫻 井 隼,53,13,6.75,6,0.13,,3-1-4,1800,7,3-1,630,2,1-3-4,480,3,1-3,250,1,,,,,,,
20250920,津,4,一般,雨,西,1,1,1,1,5303,土 井 歩 夢,59,58,6.70,1,0.25,1.50.4,1-3-2,1280,3,1-3,380,1,1-2-3,310,1,1-3,340,1,,,,,,,
20250920,津,4,一般,雨,西,1,1,2,3,4808,松 尾 拓,54,27,6.74,3,0.18,1.51.3,1-3-2,1280,3,1-3,380,1,1-2-3,310,1,1-3,340,1,,,,,,,
20250920,津,4,一般,雨,西,1,1,3,2,4463,三 苫 晃 幸,61,63,6.73,2,0.20,1.53.1,1-3-2,1280,3,1-3,380,1,1-2-3,310,1,1-3,340,1,,,,,,,
20250920,津,4,一般,雨,西,1,1,4,5,4075,中 野 次 郎,18,22,6.76,5,0.11,1.54.3,1-3-2,1280,3,1-3,380,1,1-2-3,310,1,1-3,340,1,,,,,,,
20250920,津,4,一般,雨,西,1,1,5,4,3684,清 水 攻 二,28,44,6.80,4,0.19,,1-3-2,1280,3,1-3,380,1,1-2-3,310,1,1-3,340,1,,,,,,,
20250920,津,4,一般,雨,西,1,1,6,6,3519,冨 田 秀 幸,60,46,6.81,6,0.14,,1-3-2,1280,3,1-3,380,1,1-2-3,310,1,1-3,340,1,,,,,,,
20250920,津,5,５ールドレー,曇り,西,2,1,1,1,5135,仲 航 太,65,26,6.68,1,0.10,1.49.7,1-2-3,340,1,1-2,170,1,1-2-3,170,1,1-2,140,1,,,,,,,
20250920,津,5,５ールドレー,曇り,西,2,1,2,2,4466,南 佑 典,71,61,6.72,2,0.14,1.50.9,1-2-3,340,1,1-2,170,1,1-2-3,170,1,1-2,140,1,,,,,,,
20250920,津,5,５ールドレー,曇り,西,2,1,3,3,3448,高 山 秀 雄,43,57,6.78,3,0.17,1.53.8,1-2-3,340,1,1-2,170,1,1-2-3,170,1,1-2,140,1,,,,,,,
20250920,津,5,５ールドレー,曇り,西,2,1,4,5,4258,関 根 彰 人,58,72,6.80,5,0.14,1.54.3,1-2-3,340,1,1-2,170,1,1-2-3,170,1,1-2,140,1,,,,,,,
20250920,津,5,５ールドレー,曇り,西,2,1,5,4,4660,宇田川 信 一,35,31,6.83,4,0.19,,1-2-3,340,1,1-2,170,1,1-2-3,170,1,1-2,140,1,,,,,,,
20250920,津,5,５ールドレー,曇り,西,2,1,6,6,4527,高 野 心 吾,67,69,6.79,6,0.19,,1-2-3,340,1,1-2,170,1,1-2-3,170,1,1-2,140,1,,,,,,,
20250920,津,6,一般,曇り,西,1,1,1,5,4685,島 村 隆 幸,21,19,6.70,5,0.13,1.49.9,5-6-1,48100,74,5-6,12220,19,1-5-6,7440,13,5-6,9870,13,,,,,,,
20250920,津,6,一般,曇り,西,1,1,2,6,5377,鳥居塚 嶺 王,44,17,6.74,6,0.16,1.52.6,5-6-1,48100,74,5-6,12220,19,1-5-6,7440,13,5-6,9870,13,,,,,,,
20250920,津,6,一般,曇り,西,1,1,3,1,3564,桑 原 啓,55,37,6.63,1,0.13,1.52.8,5-6-1,48100,74,5-6,12220,19,1-5-6,7440,13,5-6,9870,13,,,,,,,
20250920,津,6,一般,曇り,西,1,1,4,4,4570,前 田 聖 文,56,68,6.73,4,0.10,1.54.5,5-6-1,48100,74,5-6,12220,19,1-5-6,7440,13,5-6,9870,13,,,,,,,
20250920,津,6,一般,曇り,西,1,1,5,2,4120,柘 植 政 浩,38,55,6.73,2,0.15,,5-6-1,48100,74,5-6,12220,19,1-5-6,7440,13,5-6,9870,13,,,,,,,
20250920,津,6,一般,曇り,西,1,1,6,3,4176,樋 口 喜 彦,45,30,6.77,3,0.17,,5-6-1,48100,74,5-6,12220,19,1-5-6,7440,13,5-6,9870,13,,,,,,,
20250920,津,7,一般,曇り,西,2,1,1,1,4588,田 中 京 介,46,54,6.76,1,0.16,1.50.1,1-2-5,1820,8,1-2,620,4,1-2-5,730,5,1-2,630,3,,,,,,,
20250920,津,7,一般,曇り,西,2,1,2,2,3748,小 黒 竜 吾,39,29,6.68,2,0.17,1.50.9,1-2-5,1820,8,1-2,620,4,1-2-5,730,5,1-2,630,3,,,,,,,
20250920,津,7,一般,曇り,西,2,1,3,5,4295,小 坂 尚 哉,36,51,6.74,5,0.16,1.52.7,1-2-5,1820,8,1-2,620,4,1-2-5,730,5,1-2,630,3,,,,,,,
20250920,津,7,一般,曇り,西,2,1,4,3,4515,藤 田 浩 人,49,12,6.81,3,0.21,1.54.6,1-2-5,1820,8,1-2,620,4,1-2-5,730,5,1-2,630,3,,,,,,,
20250920,津,7,一般,曇り,西,2,1,5,4,4409,坂 元 浩 仁,34,33,6.80,4,0.15,,1-2-5,1820,8,1-2,620,4,1-2-5,730,5,1-2,630,3,,,,,,,
20250920,津,7,一般,曇り,西,2,1,6,6,5331,佐 藤 永 梧,72,62,6.76,6,0.17,,1-2-5,1820,8,1-2,620,4,1-2-5,730,5,1-2,630,3,,,,,,,
20250920,津,8,一般,曇り,西,2,1,1,1,5096,上 原 崚,27,50,6.77,1,0.14,1.49.2,1-4-6,1160,4,1-4,280,1,1-4-6,400,2,1-4,230,1,,,,,,,
20250920,津,8,一般,曇り,西,2,1,2,4,4908,上 田 龍 星,52,35,6.79,4,0.15,1.50.9,1-4-6,1160,4,1-4,280,1,1-4-6,400,2,1-4,230,1,,,,,,,
20250920,津,8,一般,曇り,西,2,1,3,6,4228,吉 田 慎二郎,73,39,6.83,5,0.23,1.52.3,1-4-6,1160,4,1-4,280,1,1-4-6,400,2,1-4,230,1,,,,,,,
20250920,津,8,一般,曇り,西,2,1,4,3,4549,小 林 文 彦,64,40,6.77,3,0.17,1.54.4,1-4-6,1160,4,1-4,280,1,1-4-6,400,2,1-4,230,1,,,,,,,
20250920,津,8,一般,曇り,西,2,1,5,5,5368,宮 崎 心之介,24,20,6.74,6,0.28,,1-4-6,1160,4,1-4,280,1,1-4-6,400,2,1-4,230,1,,,,,,,
20250920,津,8,一般,曇り,西,2,1,6,2,3922,菅 沼 佳 昭,29,60,6.72,2,0.23,,1-4-6,1160,4,1-4,280,1,1-4-6,400,2,1-4,230,1,,,,,,,
20250920,津,9,一般,曇り,北西,2,1,1,1,3554,仲 口 博 崇,19,32,6.63,1,0.21,1.49.3,1-2-4,710,1,1-2,310,1,1-2-4,390,1,1-2,270,2,,,,,,,
20250920,津,9,一般,曇り,北西,2,1,2,2,3517,高 橋 勲,48,11,6.76,2,0.20,1.50.5,1-2-4,710,1,1-2,310,1,1-2-4,390,1,1-2,270,2,,,,,,,
20250920,津,9,一般,曇り,北西,2,1,3,4,4463,三 苫 晃 幸,61,63,6.75,4,0.30,1.53.3,1-2-4,710,1,1-2,310,1,1-2-4,390,1,1-2,270,2,,,,,,,
20250920,津,9,一般,曇り,北西,2,1,4,3,4461,安 田 吉 宏,37,23,6.79,3,0.25,1.53.9,1-2-4,710,1,1-2,310,1,1-2-4,390,1,1-2,270,2,,,,,,,
20250920,津,9,一般,曇り,北西,2,1,5,5,3967,鈴 木 茂 高,74,71,6.81,5,0.34,,1-2-4,710,1,1-2,310,1,1-2-4,390,1,1-2,270,2,,,,,,,
20250920,津,9,一般,曇り,北西,2,1,6,6,4748,渡 邉 雄 朗,17,52,6.69,6,0.33,,1-2-4,710,1,1-2,310,1,1-2-4,390,1,1-2,270,2,,,,,,,
20250920,津,10,準優勝戦,曇り,無風,0,0,1,3,4466,南 佑 典,71,61,6.72,3,0.09,1.49.7,3-1-6,17920,42,3-1,3450,10,1-3-6,1640,7,1-3,400,3,,,,,,,
20250920,津,10,準優勝戦,曇り,無風,0,0,2,1,4570,前 田 聖 文,56,68,6.73,1,0.16,1.51.5,3-1-6,17920,42,3-1,3450,10,1-3-6,1640,7,1-3,400,3,,,,,,,
20250920,津,10,準優勝戦,曇り,無風,0,0,3,6,4794,和 田 拓 也,41,43,6.66,5,0.06,1.53.0,3-1-6,17920,42,3-1,3450,10,1-3-6,1640,7,1-3,400,3,,,,,,,
20250920,津,10,準優勝戦,曇り,無風,0,0,4,5,5303,土 井 歩 夢,59,58,6.76,6,0.07,1.54.1,3-1-6,17920,42,3-1,3450,10,1-3-6,1640,7,1-3,400,3,,,,,,,
20250920,津,10,準優勝戦,曇り,無風,0,0,5,4,4397,西 村 拓 也,13,70,6.73,4,0.10,,3-1-6,17920,42,3-1,3450,10,1-3-6,1640,7,1-3,400,3,,,,,,,
20250920,津,10,準優勝戦,曇り,無風,0,0,6,2,4075,中 野 次 郎,18,22,6.77,2,0.12,,3-1-6,17920,42,3-1,3450,10,1-3-6,1640,7,1-3,400,3,,,,,,,
20250920,津,11,準優勝戦,曇り,無風,0,0,1,1,4409,坂 元 浩 仁,34,33,6.77,1,0.08,1.49.5,1-2-3,420,1,1-2,190,1,1-2-3,250,1,1-2,140,1,,,,,,,
20250920,津,11,準優勝戦,曇り,無風,0,0,2,2,4295,小 坂 尚 哉,36,51,6.78,2,0.05,1.50.4,1-2-3,420,1,1-2,190,1,1-2-3,250,1,1-2,140,1,,,,,,,
20250920,津,11,準優勝戦,曇り,無風,0,0,3,3,3684,清 水 攻 二,28,44,6.76,3,0.04,1.52.0,1-2-3,420,1,1-2,190,1,1-2-3,250,1,1-2,140,1,,,,,,,
20250920,津,11,準優勝戦,曇り,無風,0,0,4,4,4431,石 塚 裕 介,30,21,6.79,4,0.06,1.53.3,1-2-3,420,1,1-2,190,1,1-2-3,250,1,1-2,140,1,,,,,,,
20250920,津,11,準優勝戦,曇り,無風,0,0,5,5,3564,桑 原 啓,55,37,6.74,5,0.09,,1-2-3,420,1,1-2,190,1,1-2-3,250,1,1-2,140,1,,,,,,,
20250920,津,11,準優勝戦,曇り,無風,0,0,6,6,3893,汐 崎 正 則,14,45,6.78,6,0.02,,1-2-3,420,1,1-2,190,1,1-2-3,250,1,1-2,140,1,,,,,,,
20250920,津,12,準優勝戦,曇り,無風,0,0,1,1,4908,上 田 龍 星,52,35,6.78,1,0.10,1.48.9,1-2-3,470,1,1-2,250,1,1-2-3,170,1,1-2,240,2,,,,,,,
20250920,津,12,準優勝戦,曇り,無風,0,0,2,2,4808,松 尾 拓,54,27,6.79,2,0.16,1.49.9,1-2-3,470,1,1-2,250,1,1-2-3,170,1,1-2,240,2,,,,,,,
20250920,津,12,準優勝戦,曇り,無風,0,0,3,3,4685,島 村 隆 幸,21,19,6.79,3,0.19,1.51.8,1-2-3,470,1,1-2,250,1,1-2-3,170,1,1-2,240,2,,,,,,,
20250920,津,12,準優勝戦,曇り,無風,0,0,4,4,4388,是 澤 孝 宏,63,16,6.76,4,0.18,1.53.1,1-2-3,470,1,1-2,250,1,1-2-3,170,1,1-2,240,2,,,,,,,
20250920,津,12,準優勝戦,曇り,無風,0,0,5,6,4588,田 中 京 介,46,54,6.82,6,0.22,,1-2-3,470,1,1-2,250,1,1-2-3,170,1,1-2,240,2,,,,,,,
20250920,津,12,準優勝戦,曇り,無風,0,0,6,5,5135,仲 航 太,65,26,6.82,5,0.21,,1-2-3,470,1,1-2,250,1,1-2-3,170,1,1-2,240,2,,,,,,,
20250920,浜名湖,1,予選,曇り,北東,1,1,1,1,4380,鈴 木 峻 佑,50,11,6.74,1,0.11,1.51.3,1-3-2,390,2,1-3,240,1,1-2-3,200,2,1-3,190,1,,,,,,,
20250920,浜名湖,1,予選,曇り,北東,1,1,2,3,5271,杉 山 太 陽,39,63,6.77,3,0.06,1.53.0,1-3-2,390,2,1-3,240,1,1-2-3,200,2,1-3,190,1,,,,,,,
20250920,浜名湖,1,予選,曇り,北東,1,1,3,2,4162,竹 本 太 樹,29,29,6.78,2,0.09,1.55.1,1-3-2,390,2,1-3,240,1,1-2-3,200,2,1-3,190,1,,,,,,,
20250920,浜名湖,1,予選,曇り,北東,1,1,4,4,5292,佐 藤 右 京,9,66,6.80,4,0.04,1.55.6,1-3-2,390,2,1-3,240,1,1-2-3,200,2,1-3,190,1,,,,,,,
20250920,浜名湖,2,予選,曇り,北東,1,1,1,1,4944,田 代 達 也,28,22,6.76,2,0.19,1.51.3,1-3-6,8630,31,1-3,1510,8,1-3-6,680,3,1-3,3090,6,,,,,,,
20250920,浜名湖,2,予選,曇り,北東,1,1,2,3,4822,百 武 翔,45,36,6.81,4,0.27,1.52.3,1-3-6,8630,31,1-3,1510,8,1-3-6,680,3,1-3,3090,6,,,,,,,
20250920,浜名湖,2,予選,曇り,北東,1,1,3,6,3473,石 川 真 二,46,13,6.76,1,0.22,1.54.2,1-3-6,8630,31,1-3,1510,8,1-3-6,680,3,1-3,3090,6,,,,,,,
20250920,浜名湖,2,予選,曇り,北東,1,1,4,4,4103,山 崎 善 庸,15,23,6.79,5,0.34,1.55.1,1-3-6,8630,31,1-3,1510,8,1-3-6,680,3,1-3,3090,6,,,,,,,
20250920,浜名湖,2,予選,曇り,北東,1,1,5,2,4977,馬 野 耀,20,30,6.76,3,0.15,,1-3-6,8630,31,1-3,1510,8,1-3-6,680,3,1-3,3090,6,,,,,,,
20250920,浜名湖,2,予選,曇り,北東,1,1,6,5,5364,金 子 怜 央,56,43,6.75,6,0.25,,1-3-6,8630,31,1-3,1510,8,1-3-6,680,3,1-3,3090,6,,,,,,,
20250920,浜名湖,3,予選,曇り,北東,1,1,1,3,4962,畑 竜 生,65,65,6.69,3,0.14,1.49.8,3-1-5,2420,6,3-1,1650,7,1-3-5,410,1,1-3,520,2,,,,,,,
20250920,浜名湖,3,予選,曇り,北東,1,1,2,1,4626,伊 藤 紘 章,60,16,6.74,1,0.12,1.51.4,3-1-5,2420,6,3-1,1650,7,1-3-5,410,1,1-3,520,2,,,,,,,
20250920,浜名湖,3,予選,曇り,北東,1,1,3,5,3940,飯 山 泰,43,75,6.67,5,0.18,1.51.9,3-1-5,2420,6,3-1,1650,7,1-3-5,410,1,1-3,520,2,,,,,,,
20250920,浜名湖,3,予選,曇り,北東,1,1,4,6,4058,野 末 智 一,8,49,6.69,6,0.26,1.53.2,3-1-5,2420,6,3-1,1650,7,1-3-5,410,1,1-3,520,2,,,,,,,
20250920,浜名湖,3,予選,曇り,北東,1,1,5,4,5329,金 子 龍 斗,51,61,6.72,4,0.17,,3-1-5,2420,6,3-1,1650,7,1-3-5,410,1,1-3,520,2,,,,,,,
20250920,浜名湖,3,予選,曇り,北東,1,1,6,2,3523,寳 田 亮 治,13,32,6.79,2,0.18,,3-1-5,2420,6,3-1,1650,7,1-3-5,410,1,1-3,520,2,,,,,,,
20250920,浜名湖,4,ランチタイム,曇り,東,2,1,1,1,4311,岡 村 仁,37,62,6.75,1,0.12,1.49.7,1-4-2,2760,9,1-4,770,4,1-2-4,660,4,1-4,720,4,,,,,,,
20250920,浜名湖,4,ランチタイム,曇り,東,2,1,2,4,3544,豊 田 訓 靖,1,25,6.79,4,0.08,1.52.8,1-4-2,2760,9,1-4,770,4,1-2-4,660,4,1-4,720,4,,,,,,,
20250920,浜名湖,4,ランチタイム,曇り,東,2,1,3,2,4407,鹿 島 敏 弘,5,47,6.72,2,0.15,1.53.1,1-4-2,2760,9,1-4,770,4,1-2-4,660,4,1-4,720,4,,,,,,,
20250920,浜名湖,4,ランチタイム,曇り,東,2,1,4,6,5285,若 林 麗,52,27,6.74,6,0.16,1.54.6,1-4-2,2760,9,1-4,770,4,1-2-4,660,4,1-4,720,4,,,,,,,
20250920,浜名湖,4,ランチタイム,曇り,東,2,1,5,5,4487,三 原 司,47,68,6.76,5,0.14,,1-4-2,2760,9,1-4,770,4,1-2-4,660,4,1-4,720,4,,,,,,,
20250920,浜名湖,5,予選,曇り,東,2,1,1,5,4581,吉 村 誠,11,76,6.71,5,0.14,1.50.5,5-1-3,6570,24,5-1,2180,11,1-3-5,700,3,1-5,510,2,,,,,,,
