date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260606,江戸川,5,予選,晴,北東,3,5,2,2,4397,西 村 拓 也,66,39,6.80,2,0.11,1.52.4,3-2-4,7610,19,3-2,2230,7,2-3-4,1090,4,2-3,600,2,,,,,,,
20260606,江戸川,5,予選,晴,北東,3,5,3,4,5343,小 林 礼 央,30,32,7.04,4,0.15,1.54.2,3-2-4,7610,19,3-2,2230,7,2-3-4,1090,4,2-3,600,2,,,,,,,
20260606,江戸川,5,予選,晴,北東,3,5,4,1,4839,四 宮 与 寛,21,56,6.89,1,0.08,1.55.8,3-2-4,7610,19,3-2,2230,7,2-3-4,1090,4,2-3,600,2,,,,,,,
20260606,江戸川,5,予選,晴,北東,3,5,5,6,4023,柴 田 友 和,26,30,6.88,6,0.24,,3-2-4,7610,19,3-2,2230,7,2-3-4,1090,4,2-3,600,2,,,,,,,
20260606,江戸川,5,予選,晴,北東,3,5,6,5,5304,井 田 涼 介,11,35,6.91,5,0.25,,3-2-4,7610,19,3-2,2230,7,2-3-4,1090,4,2-3,600,2,,,,,,,
20260606,江戸川,6,予選,晴,北東,4,5,1,4,4846,佐 藤 駿 介,17,43,6.76,4,0.14,1.51.2,4-3-2,12190,50,4-3,4680,20,2-3-4,630,3,3-4,1100,4,,,,,,,
20260606,江戸川,6,予選,晴,北東,4,5,2,3,4568,廣 瀬 真 也,36,67,6.77,3,0.11,1.51.9,4-3-2,12190,50,4-3,4680,20,2-3-4,630,3,3-4,1100,4,,,,,,,
20260606,江戸川,6,予選,晴,北東,4,5,3,2,4679,植 田 太 一,23,59,6.75,2,0.17,1.54.6,4-3-2,12190,50,4-3,4680,20,2-3-4,630,3,3-4,1100,4,,,,,,,
20260606,江戸川,6,予選,晴,北東,4,5,4,6,3455,谷 本 幸 司,70,69,6.78,6,0.18,1.55.9,4-3-2,12190,50,4-3,4680,20,2-3-4,630,3,3-4,1100,4,,,,,,,
20260606,江戸川,6,予選,晴,北東,4,5,5,5,4232,笠 雅 雄,32,55,6.86,5,0.17,,4-3-2,12190,50,4-3,4680,20,2-3-4,630,3,3-4,1100,4,,,,,,,
20260606,江戸川,6,予選,晴,北東,4,5,6,1,4390,松 本 弓 雄,12,71,6.75,1,0.28,,4-3-2,12190,50,4-3,4680,20,2-3-4,630,3,3-4,1100,4,,,,,,,
20260606,江戸川,7,予選,晴,北東,4,5,1,1,3653,品 川 賢 次,58,31,6.83,1,0.09,1.50.5,1-2-3,6640,26,1-2,970,4,1-2-3,2350,11,1-2,890,4,,,,,,,
20260606,江戸川,7,予選,晴,北東,4,5,2,2,4211,村 田 敦,56,20,6.74,2,0.11,1.52.5,1-2-3,6640,26,1-2,970,4,1-2-3,2350,11,1-2,890,4,,,,,,,
20260606,江戸川,7,予選,晴,北東,4,5,3,3,3370,坪 内 実,13,45,6.82,3,0.12,1.53.4,1-2-3,6640,26,1-2,970,4,1-2-3,2350,11,1-2,890,4,,,,,,,
20260606,江戸川,7,予選,晴,北東,4,5,4,4,4218,吉 川 喜 継,31,33,6.94,4,0.12,1.54.8,1-2-3,6640,26,1-2,970,4,1-2-3,2350,11,1-2,890,4,,,,,,,
20260606,江戸川,7,予選,晴,北東,4,5,5,6,5075,中 島 秀 治,48,61,6.82,6,0.13,,1-2-3,6640,26,1-2,970,4,1-2-3,2350,11,1-2,890,4,,,,,,,
20260606,江戸川,7,予選,晴,北東,4,5,6,5,3503,堂 原 洋 史,51,11,6.95,5,0.21,,1-2-3,6640,26,1-2,970,4,1-2-3,2350,11,1-2,890,4,,,,,,,
20260606,江戸川,8,予選,晴,東,2,5,0,5,3869,井 芹 大 志,22,17,7.01,5,0.01,,1-4-5,870,1,1-4,340,1,1-4-5,260,1,1-4,180,1,,,,,,,
20260606,江戸川,9,予選特賞,晴,北東,3,5,1,1,3482,金 子 猛 志,65,53,6.91,1,0.20,1.54.1,1-2-5,13890,35,1-2,790,4,1-2-5,3720,8,1-2,430,3,,,,,,,
20260606,江戸川,9,予選特賞,晴,北東,3,5,2,2,4808,松 尾 拓,54,40,6.90,2,0.27,1.58.7,1-2-5,13890,35,1-2,790,4,1-2-5,3720,8,1-2,430,3,,,,,,,
20260606,江戸川,9,予選特賞,晴,北東,3,5,3,5,5419,櫻 井 隼,40,57,6.86,5,0.29,2.02.0,1-2-5,13890,35,1-2,790,4,1-2-5,3720,8,1-2,430,3,,,,,,,
20260606,江戸川,9,予選特賞,晴,北東,3,5,4,6,5304,井 田 涼 介,11,35,6.98,6,0.29,2.04.7,1-2-5,13890,35,1-2,790,4,1-2-5,3720,8,1-2,430,3,,,,,,,
20260606,江戸川,9,予選特賞,晴,北東,3,5,5,3,5033,藤 原 孝 斗,46,50,6.93,3,0.27,,1-2-5,13890,35,1-2,790,4,1-2-5,3720,8,1-2,430,3,,,,,,,
20260606,江戸川,10,予選特賞,晴,東,2,5,1,1,4679,植 田 太 一,23,59,6.86,1,0.18,1.50.8,1-5-2,2920,9,1-5,1380,5,1-2-5,620,2,1-5,850,3,,,,,,,
20260606,江戸川,10,予選特賞,晴,東,2,5,2,5,5245,倉 富 大 誠,34,10,6.80,5,0.33,1.52.7,1-5-2,2920,9,1-5,1380,5,1-2-5,620,2,1-5,850,3,,,,,,,
20260606,江戸川,10,予選特賞,晴,東,2,5,3,2,3655,本 橋 克 洋,37,46,6.72,2,0.19,1.53.3,1-5-2,2920,9,1-5,1380,5,1-2-5,620,2,1-5,850,3,,,,,,,
20260606,江戸川,10,予選特賞,晴,東,2,5,4,3,5047,國 分 将太郎,10,19,6.81,3,0.26,1.53.4,1-5-2,2920,9,1-5,1380,5,1-2-5,620,2,1-5,850,3,,,,,,,
20260606,江戸川,10,予選特賞,晴,東,2,5,5,6,3911,鈴 木 猛,52,21,6.78,6,0.32,,1-5-2,2920,9,1-5,1380,5,1-2-5,620,2,1-5,850,3,,,,,,,
20260606,江戸川,10,予選特賞,晴,東,2,5,6,4,3973,崎 利 仁,29,36,6.77,4,0.37,,1-5-2,2920,9,1-5,1380,5,1-2-5,620,2,1-5,850,3,,,,,,,
20260606,江戸川,11,予選特選,晴,東,1,5,1,1,4218,吉 川 喜 継,31,33,6.85,1,0.06,1.56.8,1-2-4,1290,2,1-2,360,1,1-2-4,640,3,1-2,360,1,,,,,,,
20260606,江戸川,11,予選特選,晴,東,1,5,2,2,4257,古 川 健,20,68,6.78,2,0.05,1.59.3,1-2-4,1290,2,1-2,360,1,1-2-4,640,3,1-2,360,1,,,,,,,
20260606,江戸川,11,予選特選,晴,東,1,5,3,4,4656,大 崎 翔,64,13,6.85,4,0.14,2.00.7,1-2-4,1290,2,1-2,360,1,1-2-4,640,3,1-2,360,1,,,,,,,
20260606,江戸川,11,予選特選,晴,東,1,5,4,6,4568,廣 瀬 真 也,36,67,6.89,6,0.13,2.04.0,1-2-4,1290,2,1-2,360,1,1-2-4,640,3,1-2,360,1,,,,,,,
20260606,江戸川,11,予選特選,晴,東,1,5,5,5,4871,菊 池 宏 志,55,38,6.81,5,0.21,,1-2-4,1290,2,1-2,360,1,1-2-4,640,3,1-2,360,1,,,,,,,
20260606,江戸川,12,記者選抜戦,晴,南東,2,5,1,1,3874,山 本 寛 久,39,64,6.87,1,0.05,1.49.1,1-3-2,2030,6,1-3,610,2,1-2-3,580,2,1-3,770,3,,,,,,,
20260606,江戸川,12,記者選抜戦,晴,南東,2,5,2,3,5343,小 林 礼 央,30,32,6.85,3,0.06,1.49.5,1-3-2,2030,6,1-3,610,2,1-2-3,580,2,1-3,770,3,,,,,,,
20260606,江戸川,12,記者選抜戦,晴,南東,2,5,3,2,5075,中 島 秀 治,48,61,6.84,2,0.08,1.52.1,1-3-2,2030,6,1-3,610,2,1-2-3,580,2,1-3,770,3,,,,,,,
20260606,江戸川,12,記者選抜戦,晴,南東,2,5,4,5,4458,抹 香 雄 三,59,52,6.93,5,0.14,1.54.3,1-3-2,2030,6,1-3,610,2,1-2-3,580,2,1-3,770,3,,,,,,,
20260606,江戸川,12,記者選抜戦,晴,南東,2,5,5,6,3983,須 藤 博 倫,41,28,6.81,6,0.12,,1-3-2,2030,6,1-3,610,2,1-2-3,580,2,1-3,770,3,,,,,,,
20260606,江戸川,12,記者選抜戦,晴,南東,2,5,6,4,4232,笠 雅 雄,32,55,6.80,4,0.17,,1-3-2,2030,6,1-3,610,2,1-2-3,580,2,1-3,770,3,,,,,,,
20260606,浜名湖,1,予選,曇り,南,3,2,1,1,4360,庄 司 孝 輔,51,11,6.59,1,0.09,1.48.9,1-2-3,860,1,1-2,330,1,1-2-3,390,2,1-2,330,1,,,,,,,
20260606,浜名湖,1,予選,曇り,南,3,2,2,2,5022,伊 藤 尚 汰,21,55,6.61,2,0.14,1.51.8,1-2-3,860,1,1-2,330,1,1-2-3,390,2,1-2,330,1,,,,,,,
20260606,浜名湖,1,予選,曇り,南,3,2,3,3,5079,大 石 真 央,52,41,6.67,3,0.19,1.52.3,1-2-3,860,1,1-2,330,1,1-2-3,390,2,1-2,330,1,,,,,,,
20260606,浜名湖,1,予選,曇り,南,3,2,4,5,5346,中 村 紋夕梨,25,49,6.71,5,0.23,1.54.0,1-2-3,860,1,1-2,330,1,1-2-3,390,2,1-2,330,1,,,,,,,
20260606,浜名湖,1,予選,曇り,南,3,2,5,4,4177,萬 正 嗣,46,62,6.66,4,0.25,,1-2-3,860,1,1-2,330,1,1-2-3,390,2,1-2,330,1,,,,,,,
20260606,浜名湖,1,予選,曇り,南,3,2,6,6,4274,長 畑 友 輔,47,64,6.64,6,0.27,,1-2-3,860,1,1-2,330,1,1-2-3,390,2,1-2,330,1,,,,,,,
20260606,浜名湖,2,予選,曇り,南,3,2,1,1,3717,立 間 充 宏,1,50,6.62,1,0.14,1.50.3,1-3-5,1900,7,1-3,630,3,1-3-5,1330,4,1-3,710,3,,,,,,,
20260606,浜名湖,2,予選,曇り,南,3,2,2,3,4942,柴 田 朋 哉,31,63,6.62,3,0.21,1.51.3,1-3-5,1900,7,1-3,630,3,1-3-5,1330,4,1-3,710,3,,,,,,,
20260606,浜名湖,2,予選,曇り,南,3,2,3,5,4788,小 池 哲 也,48,73,6.64,5,0.10,1.52.5,1-3-5,1900,7,1-3,630,3,1-3-5,1330,4,1-3,710,3,,,,,,,
20260606,浜名湖,2,予選,曇り,南,3,2,4,4,5237,永 松 良 教,39,40,6.66,4,0.12,1.53.7,1-3-5,1900,7,1-3,630,3,1-3-5,1330,4,1-3,710,3,,,,,,,
20260606,浜名湖,2,予選,曇り,南,3,2,5,2,4776,竹 田 和 哉,66,19,6.65,2,0.20,,1-3-5,1900,7,1-3,630,3,1-3-5,1330,4,1-3,710,3,,,,,,,
20260606,浜名湖,2,予選,曇り,南,3,2,6,6,4897,深 見 亜由美,45,23,6.63,6,0.18,,1-3-5,1900,7,1-3,630,3,1-3-5,1330,4,1-3,710,3,,,,,,,
20260606,浜名湖,3,予選,曇り,南,4,3,1,1,4175,川 尻 泰 輔,35,30,6.67,1,0.06,1.50.1,1-3-2,2030,4,1-3,620,2,1-2-3,710,3,1-3,600,4,,,,,,,
20260606,浜名湖,3,予選,曇り,南,4,3,2,3,5057,上 田 紗 奈,65,60,6.67,3,0.19,1.51.0,1-3-2,2030,4,1-3,620,2,1-2-3,710,3,1-3,600,4,,,,,,,
20260606,浜名湖,3,予選,曇り,南,4,3,3,2,4241,大 串 重 幸,41,45,6.64,2,0.07,1.52.8,1-3-2,2030,4,1-3,620,2,1-2-3,710,3,1-3,600,4,,,,,,,
20260606,浜名湖,3,予選,曇り,南,4,3,4,5,4752,西 尾 亮 輔,20,47,6.63,5,0.13,1.54.3,1-3-2,2030,4,1-3,620,2,1-2-3,710,3,1-3,600,4,,,,,,,
20260606,浜名湖,3,予選,曇り,南,4,3,5,4,4156,浜 野 孝 志,16,74,6.64,4,0.16,,1-3-2,2030,4,1-3,620,2,1-2-3,710,3,1-3,600,4,,,,,,,
20260606,浜名湖,3,予選,曇り,南,4,3,6,6,4451,松 崎 祐太郎,53,35,6.63,6,0.14,,1-3-2,2030,4,1-3,620,2,1-2-3,710,3,1-3,600,4,,,,,,,
20260606,浜名湖,4,ランチタイム,曇り,南,4,3,1,1,4645,上 村 純 一,3,15,6.65,1,0.16,1.49.8,1-3-2,870,3,1-3,260,2,1-2-3,380,1,1-3,280,2,,,,,,,
20260606,浜名湖,4,ランチタイム,曇り,南,4,3,2,3,4405,南 野 利 騰,19,53,6.69,3,0.15,1.50.9,1-3-2,870,3,1-3,260,2,1-2-3,380,1,1-3,280,2,,,,,,,
20260606,浜名湖,4,ランチタイム,曇り,南,4,3,3,2,5110,杉 山 喜 一,61,39,6.60,2,0.14,1.51.5,1-3-2,870,3,1-3,260,2,1-2-3,380,1,1-3,280,2,,,,,,,
20260606,浜名湖,4,ランチタイム,曇り,南,4,3,4,6,4031,飯 島 誠,62,27,6.58,6,0.14,1.52.2,1-3-2,870,3,1-3,260,2,1-2-3,380,1,1-3,280,2,,,,,,,
20260606,浜名湖,4,ランチタイム,曇り,南,4,3,5,4,3377,塚 田 修 二,56,14,6.64,4,0.28,,1-3-2,870,3,1-3,260,2,1-2-3,380,1,1-3,280,2,,,,,,,
20260606,浜名湖,4,ランチタイム,曇り,南,4,3,6,5,4693,松 下 誉 士,2,43,6.65,5,0.24,,1-3-2,870,3,1-3,260,2,1-2-3,380,1,1-3,280,2,,,,,,,
20260606,浜名湖,5,予選,曇り,南,4,3,1,2,4177,萬 正 嗣,46,62,6.66,3,0.19,1.50.2,2-3-5,4840,17,2-3,1760,7,2-3-5,1540,8,2-3,960,4,,,,,,,
20260606,浜名湖,5,予選,曇り,南,4,3,2,3,4685,島 村 隆 幸,7,70,6.68,4,0.15,1.50.8,2-3-5,4840,17,2-3,1760,7,2-3-5,1540,8,2-3,960,4,,,,,,,
20260606,浜名湖,5,予選,曇り,南,4,3,3,5,4711,前 出 達 吉,6,75,6.61,6,0.22,1.52.6,2-3-5,4840,17,2-3,1760,7,2-3-5,1540,8,2-3,960,4,,,,,,,
20260606,浜名湖,5,予選,曇り,南,4,3,4,4,4015,前 野 竜 一,12,52,6.71,5,0.21,1.53.7,2-3-5,4840,17,2-3,1760,7,2-3-5,1540,8,2-3,960,4,,,,,,,
20260606,浜名湖,5,予選,曇り,南,4,3,5,1,4864,小 川 日紀太,59,21,6.64,1,0.24,,2-3-5,4840,17,2-3,1760,7,2-3-5,1540,8,2-3,960,4,,,,,,,
20260606,浜名湖,5,予選,曇り,南,4,3,6,6,3257,田 頭 実,33,20,6.70,2,0.24,,2-3-5,4840,17,2-3,1760,7,2-3-5,1540,8,2-3,960,4,,,,,,,
20260606,浜名湖,6,予選,曇り,南西,3,2,1,1,3842,星 野 太 郎,43,16,6.68,1,0.09,1.50.0,1-4-6,900,1,1-4,580,2,1-4-6,310,1,1-4,340,1,,,,,,,
20260606,浜名湖,6,予選,曇り,南西,3,2,2,4,4319,三 宅 潤,58,13,6.64,4,0.13,1.51.6,1-4-6,900,1,1-4,580,2,1-4-6,310,1,1-4,340,1,,,,,,,
20260606,浜名湖,6,予選,曇り,南西,3,2,3,6,3908,重 成 一 人,60,58,6.65,5,0.13,1.52.8,1-4-6,900,1,1-4,580,2,1-4-6,310,1,1-4,340,1,,,,,,,
20260606,浜名湖,6,予選,曇り,南西,3,2,4,2,4979,中 野 夢 斗,27,72,6.75,2,0.13,1.54.0,1-4-6,900,1,1-4,580,2,1-4-6,310,1,1-4,340,1,,,,,,,
20260606,浜名湖,6,予選,曇り,南西,3,2,5,3,4747,山 戸 信 二,18,33,6.77,3,0.16,,1-4-6,900,1,1-4,580,2,1-4-6,310,1,1-4,340,1,,,,,,,
20260606,浜名湖,6,予選,曇り,南西,3,2,6,5,5472,中 川 海 虹,23,29,6.64,6,0.21,,1-4-6,900,1,1-4,580,2,1-4-6,310,1,1-4,340,1,,,,,,,
20260606,浜名湖,7,予選,曇り,南,4,2,1,4,5174,川 井 萌,50,36,6.76,4,0.10,1.50.5,4-6-1,4750,20,4-6,2010,7,1-4-6,260,1,4-6,1610,6,,,,,,,
20260606,浜名湖,7,予選,曇り,南,4,2,2,6,5057,上 田 紗 奈,65,60,6.68,6,0.06,1.51.6,4-6-1,4750,20,4-6,2010,7,1-4-6,260,1,4-6,1610,6,,,,,,,
20260606,浜名湖,7,予選,曇り,南,4,2,3,1,4775,千 葉 真 弥,28,26,6.65,1,0.19,1.53.3,4-6-1,4750,20,4-6,2010,7,1-4-6,260,1,4-6,1610,6,,,,,,,
20260606,浜名湖,7,予選,曇り,南,4,2,4,3,5346,中 村 紋夕梨,25,49,6.71,3,0.16,1.54.3,4-6-1,4750,20,4-6,2010,7,1-4-6,260,1,4-6,1610,6,,,,,,,
20260606,浜名湖,7,予選,曇り,南,4,2,5,2,4897,深 見 亜由美,45,23,6.70,2,0.19,,4-6-1,4750,20,4-6,2010,7,1-4-6,260,1,4-6,1610,6,,,,,,,
20260606,浜名湖,7,予選,曇り,南,4,2,6,5,4244,鈴 木 成 美,36,54,6.69,5,0.05,,4-6-1,4750,20,4-6,2010,7,1-4-6,260,1,4-6,1610,6,,,,,,,
20260606,浜名湖,8,ブレイクタイ,曇り,南,3,2,1,1,3746,岡 瀬 正 人,15,22,6.70,1,0.16,1.49.7,1-4-5,870,1,1-4,340,1,1-4-5,260,1,1-4,180,1,,,,,,,
20260606,浜名湖,8,ブレイクタイ,曇り,南,3,2,2,4,3959,坪 井 康 晴,40,66,6.66,4,0.11,1.50.5,1-4-5,870,1,1-4,340,1,1-4-5,260,1,1-4,180,1,,,,,,,
20260606,浜名湖,8,ブレイクタイ,曇り,南,3,2,3,5,4360,庄 司 孝 輔,51,11,6.60,5,0.09,1.52.2,1-4-5,870,1,1-4,340,1,1-4-5,260,1,1-4,180,1,,,,,,,
20260606,浜名湖,8,ブレイクタイ,曇り,南,3,2,4,6,4405,南 野 利 騰,19,53,6.71,6,0.11,1.53.5,1-4-5,870,1,1-4,340,1,1-4-5,260,1,1-4,180,1,,,,,,,
20260606,浜名湖,8,ブレイクタイ,曇り,南,3,2,5,3,3587,武 田 信 一,9,46,6.71,3,0.11,,1-4-5,870,1,1-4,340,1,1-4-5,260,1,1-4,180,1,,,,,,,
20260606,浜名湖,8,ブレイクタイ,曇り,南,3,2,6,2,4752,西 尾 亮 輔,20,47,6.71,2,0.17,,1-4-5,870,1,1-4,340,1,1-4-5,260,1,1-4,180,1,,,,,,,
20260606,浜名湖,9,予選特賞,曇り,南,4,2,1,3,4788,小 池 哲 也,48,73,6.64,3,0.23,1.49.6,3-1-4,3430,9,3-1,700,2,1-3-4,650,2,1-3,260,1,,,,,,,
20260606,浜名湖,9,予選特賞,曇り,南,4,2,2,1,4711,前 出 達 吉,6,75,6.60,1,0.19,1.51.2,3-1-4,3430,9,3-1,700,2,1-3-4,650,2,1-3,260,1,,,,,,,
20260606,浜名湖,9,予選特賞,曇り,南,4,2,3,4,5079,大 石 真 央,52,41,6.63,6,0.21,1.52.1,3-1-4,3430,9,3-1,700,2,1-3-4,650,2,1-3,260,1,,,,,,,
20260606,浜名湖,9,予選特賞,曇り,南,4,2,4,6,4241,大 串 重 幸,41,45,6.69,5,0.20,1.53.1,3-1-4,3430,9,3-1,700,2,1-3-4,650,2,1-3,260,1,,,,,,,
20260606,浜名湖,9,予選特賞,曇り,南,4,2,5,5,4314,青 木 幸太郎,57,51,6.64,4,0.26,,3-1-4,3430,9,3-1,700,2,1-3-4,650,2,1-3,260,1,,,,,,,
20260606,浜名湖,9,予選特賞,曇り,南,4,2,6,2,4693,松 下 誉 士,2,43,6.65,2,0.24,,3-1-4,3430,9,3-1,700,2,1-3-4,650,2,1-3,260,1,,,,,,,
20260606,浜名湖,10,予選特賞,曇り,南,3,2,1,6,4942,柴 田 朋 哉,31,63,6.67,6,0.19,1.50.0,6-4-3,73040,103,6-4,11050,22,3-4-6,6790,15,4-6,3840,11,,,,,,,
20260606,浜名湖,10,予選特賞,曇り,南,3,2,2,4,3350,藤 本 佳 史,26,71,6.56,4,0.34,1.51.6,6-4-3,73040,103,6-4,11050,22,3-4-6,6790,15,4-6,3840,11,,,,,,,
20260606,浜名湖,10,予選特賞,曇り,南,3,2,3,3,4274,長 畑 友 輔,47,64,6.66,3,0.28,1.53.3,6-4-3,73040,103,6-4,11050,22,3-4-6,6790,15,4-6,3840,11,,,,,,,
20260606,浜名湖,10,予選特賞,曇り,南,3,2,4,2,3257,田 頭 実,33,20,6.66,2,0.27,1.54.3,6-4-3,73040,103,6-4,11050,22,3-4-6,6790,15,4-6,3840,11,,,,,,,
20260606,浜名湖,10,予選特賞,曇り,南,3,2,5,1,4156,浜 野 孝 志,16,74,6.62,1,0.24,,6-4-3,73040,103,6-4,11050,22,3-4-6,6790,15,4-6,3840,11,,,,,,,
20260606,浜名湖,10,予選特賞,曇り,南,3,2,6,5,4747,山 戸 信 二,18,33,6.66,5,0.15,,6-4-3,73040,103,6-4,11050,22,3-4-6,6790,15,4-6,3840,11,,,,,,,
20260606,浜名湖,11,予選特選,曇り,南,3,2,1,2,4031,飯 島 誠,62,27,6.58,2,0.13,1.49.9,2-3-5,8770,27,2-3,2360,8,2-3-5,2460,9,2-3,1410,5,,,,,,,
20260606,浜名湖,11,予選特選,曇り,南,3,2,2,3,4261,岡 祐 臣,29,37,6.69,3,0.14,1.50.5,2-3-5,8770,27,2-3,2360,8,2-3-5,2460,9,2-3,1410,5,,,,,,,
20260606,浜名湖,11,予選特選,曇り,南,3,2,3,5,3717,立 間 充 宏,1,50,6.66,5,0.14,1.52.1,2-3-5,8770,27,2-3,2360,8,2-3-5,2460,9,2-3,1410,5,,,,,,,
20260606,浜名湖,11,予選特選,曇り,南,3,2,4,6,4979,中 野 夢 斗,27,72,6.69,6,0.22,1.54.1,2-3-5,8770,27,2-3,2360,8,2-3-5,2460,9,2-3,1410,5,,,,,,,
20260606,浜名湖,11,予選特選,曇り,南,3,2,5,4,4775,千 葉 真 弥,28,26,6.67,4,0.15,,2-3-5,8770,27,2-3,2360,8,2-3-5,2460,9,2-3,1410,5,,,,,,,
20260606,浜名湖,11,予選特選,曇り,南,3,2,6,1,4015,前 野 竜 一,12,52,6.66,1,0.15,,2-3-5,8770,27,2-3,2360,8,2-3-5,2460,9,2-3,1410,5,,,,,,,
20260606,浜名湖,12,ドリーム戦,曇り,南東,3,2,1,6,4776,竹 田 和 哉,66,19,6.68,5,0.11,1.49.0,6-1-2,36010,70,6-1,11690,17,1-2-6,1430,8,1-6,1240,5,,,,,,,
20260606,浜名湖,12,ドリーム戦,曇り,南東,3,2,2,1,3959,坪 井 康 晴,40,66,6.64,1,0.14,1.50.5,6-1-2,36010,70,6-1,11690,17,1-2-6,1430,8,1-6,1240,5,,,,,,,
20260606,浜名湖,12,ドリーム戦,曇り,南東,3,2,3,2,4451,松 崎 祐太郎,53,35,6.71,2,0.12,1.51.7,6-1-2,36010,70,6-1,11690,17,1-2-6,1430,8,1-6,1240,5,,,,,,,
20260606,浜名湖,12,ドリーム戦,曇り,南東,3,2,4,4,4645,上 村 純 一,3,15,6.66,3,0.09,1.52.2,6-1-2,36010,70,6-1,11690,17,1-2-6,1430,8,1-6,1240,5,,,,,,,
20260606,浜名湖,12,ドリーム戦,曇り,南東,3,2,5,5,4685,島 村 隆 幸,7,70,6.70,4,0.09,,6-1-2,36010,70,6-1,11690,17,1-2-6,1430,8,1-6,1240,5,,,,,,,
20260606,浜名湖,12,ドリーム戦,曇り,南東,3,2,6,3,3908,重 成 一 人,60,58,6.67,6,0.13,,6-1-2,36010,70,6-1,11690,17,1-2-6,1430,8,1-6,1240,5,,,,,,,
20260606,芦屋,1,サンライズＶ,晴,無風,0,1,1,5,3381,滝 沢 芳 行,27,117,6.66,5,0.04,1.48.7,5-3-1,10680,27,5-3,5870,12,1-3-5,710,5,3-5,3020,8,,,,,,,
20260606,芦屋,1,サンライズＶ,晴,無風,0,1,2,3,3871,池 田 紫 乃,44,146,6.83,3,0.16,1.49.4,5-3-1,10680,27,5-3,5870,12,1-3-5,710,5,3-5,3020,8,,,,,,,
20260606,芦屋,1,サンライズＶ,晴,無風,0,1,3,1,4684,楠 原 翔 太,6,125,6.79,1,0.09,1.51.8,5-3-1,10680,27,5-3,5870,12,1-3-5,710,5,3-5,3020,8,,,,,,,
20260606,芦屋,1,サンライズＶ,晴,無風,0,1,4,4,5143,常 盤 海 心,29,145,6.78,4,0.14,1.52.8,5-3-1,10680,27,5-3,5870,12,1-3-5,710,5,3-5,3020,8,,,,,,,
20260606,芦屋,1,サンライズＶ,晴,無風,0,1,5,2,3459,中 野 和 裕,15,128,6.74,2,0.20,,5-3-1,10680,27,5-3,5870,12,1-3-5,710,5,3-5,3020,8,,,,,,,
20260606,芦屋,1,サンライズＶ,晴,無風,0,1,6,6,5446,長 嶺 真李愛,40,112,6.74,6,0.13,,5-3-1,10680,27,5-3,5870,12,1-3-5,710,5,3-5,3020,8,,,,,,,
20260606,芦屋,2,サンライズＷ,晴,東,1,1,1,1,4441,末 永 由 楽,36,150,6.80,1,0.11,1.48.0,1-4-3,330,1,1-4,220,1,1-3-4,160,1,1-4,170,1,,,,,,,
20260606,芦屋,2,サンライズＷ,晴,東,1,1,2,4,4596,葛 原 大 陽,35,159,6.76,4,0.15,1.48.8,1-4-3,330,1,1-4,220,1,1-3-4,160,1,1-4,170,1,,,,,,,
20260606,芦屋,2,サンライズＷ,晴,東,1,1,3,3,4336,松 田 竜 馬,4,162,6.79,3,0.13,1.52.0,1-4-3,330,1,1-4,220,1,1-3-4,160,1,1-4,170,1,,,,,,,
20260606,芦屋,2,サンライズＷ,晴,東,1,1,4,2,5284,嘉手苅 徹 哉,20,163,6.79,2,0.14,1.53.1,1-4-3,330,1,1-4,220,1,1-3-4,160,1,1-4,170,1,,,,,,,
20260606,芦屋,2,サンライズＷ,晴,東,1,1,5,5,3551,藤 田 美 代,25,152,6.79,5,0.28,,1-4-3,330,1,1-4,220,1,1-3-4,160,1,1-4,170,1,,,,,,,
20260606,芦屋,2,サンライズＷ,晴,東,1,1,6,6,5451,知 念 伶 奈,28,165,6.83,6,0.39,,1-4-3,330,1,1-4,220,1,1-3-4,160,1,1-4,170,1,,,,,,,
20260606,芦屋,3,サンライズＸ,晴,東,1,1,1,1,4769,馬 場 剛,2,137,6.80,1,0.10,1.48.0,1-4-2,2930,9,1-4,500,3,1-2-4,960,5,1-4,370,2,,,,,,,
20260606,芦屋,3,サンライズＸ,晴,東,1,1,2,4,3685,荒 井 輝 年,10,166,6.77,4,0.07,1.48.8,1-4-2,2930,9,1-4,500,3,1-2-4,960,5,1-4,370,2,,,,,,,
20260606,芦屋,3,サンライズＸ,晴,東,1,1,3,2,4143,浦 田 晃 嗣,31,119,6.79,2,0.13,1.50.4,1-4-2,2930,9,1-4,500,3,1-2-4,960,5,1-4,370,2,,,,,,,
20260606,芦屋,3,サンライズＸ,晴,東,1,1,4,5,3999,大 瀧 明日香,13,149,6.78,5,0.12,1.51.7,1-4-2,2930,9,1-4,500,3,1-2-4,960,5,1-4,370,2,,,,,,,
20260606,芦屋,3,サンライズＸ,晴,東,1,1,5,6,3859,多羅尾 達 之,41,136,6.83,6,0.23,,1-4-2,2930,9,1-4,500,3,1-2-4,960,5,1-4,370,2,,,,,,,
