date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20251230,住之江,3,予選,晴,東,1,1,5,5,5399,長 野 未 来,25,64,6.81,6,0.08,,4-2-6,7490,29,4-2,3400,14,2-4-6,930,4,2-4,1080,5
20251230,住之江,3,予選,晴,東,1,1,6,3,4865,立 具 敬 司,55,65,6.88,3,0.15,,4-2-6,7490,29,4-2,3400,14,2-4-6,930,4,2-4,1080,5
20251230,住之江,4,予選,晴,東,2,1,1,5,4804,高 田 ひかる,58,75,6.68,5,0.04,1.48.2,5-2-6,14740,61,5-2,1860,9,2-5-6,7640,14,2-5,870,6
20251230,住之江,4,予選,晴,東,2,1,2,2,4209,藤 田 竜 弘,67,72,6.85,2,0.17,1.52.4,5-2-6,14740,61,5-2,1860,9,2-5-6,7640,14,2-5,870,6
20251230,住之江,4,予選,晴,東,2,1,3,6,5430,鳥 本 智 史,19,43,6.82,6,0.04,1.53.6,5-2-6,14740,61,5-2,1860,9,2-5-6,7640,14,2-5,870,6
20251230,住之江,4,予選,晴,東,2,1,4,4,4808,松 尾 拓,26,56,6.86,4,0.19,1.53.8,5-2-6,14740,61,5-2,1860,9,2-5-6,7640,14,2-5,870,6
20251230,住之江,4,予選,晴,東,2,1,5,3,3931,黒 崎 竜 也,54,66,6.83,3,0.19,,5-2-6,14740,61,5-2,1860,9,2-5-6,7640,14,2-5,870,6
20251230,住之江,4,予選,晴,東,2,1,6,1,3945,橋 口 真 樹,34,52,6.88,1,0.20,,5-2-6,14740,61,5-2,1860,9,2-5-6,7640,14,2-5,870,6
20251230,住之江,5,５ールドレー,晴,東,1,1,1,1,3984,坂 口 周,35,13,6.79,1,0.13,1.49.4,1-5-3,3800,11,1-5,830,4,1-3-5,1050,5,1-5,1430,4
20251230,住之江,5,５ールドレー,晴,東,1,1,2,5,5183,中 野 孝 二,48,59,6.86,5,0.15,1.51.2,1-5-3,3800,11,1-5,830,4,1-3-5,1050,5,1-5,1430,4
20251230,住之江,5,５ールドレー,晴,東,1,1,3,3,4623,中 北 将 史,11,38,6.80,3,0.08,1.52.4,1-5-3,3800,11,1-5,830,4,1-3-5,1050,5,1-5,1430,4
20251230,住之江,5,５ールドレー,晴,東,1,1,4,4,3605,中 村 守 成,36,39,6.91,4,0.16,1.53.9,1-5-3,3800,11,1-5,830,4,1-3-5,1050,5,1-5,1430,4
20251230,住之江,5,５ールドレー,晴,東,1,1,5,2,4731,間 野 兼 礼,22,54,6.80,2,0.17,,1-5-3,3800,11,1-5,830,4,1-3-5,1050,5,1-5,1430,4
20251230,住之江,5,５ールドレー,晴,東,1,1,6,6,5416,龍 田 真 白,63,47,6.84,6,0.10,,1-5-3,3800,11,1-5,830,4,1-3-5,1050,5,1-5,1430,4
20251230,住之江,6,予選,晴,東,2,1,1,5,4344,新 田 雄 史,38,22,6.93,5,0.21,1.49.7,5-1-2,1400,4,5-1,750,4,1-2-5,190,1,1-5,310,2
20251230,住之江,6,予選,晴,東,2,1,2,1,4692,酒 井 俊 弘,15,58,6.89,1,0.18,1.51.6,5-1-2,1400,4,5-1,750,4,1-2-5,190,1,1-5,310,2
20251230,住之江,6,予選,晴,東,2,1,3,2,4962,畑 竜 生,23,73,6.85,2,0.19,1.53.3,5-1-2,1400,4,5-1,750,4,1-2-5,190,1,1-5,310,2
20251230,住之江,6,予選,晴,東,2,1,4,6,5020,宮 村 勇 哉,57,11,7.02,6,0.25,1.54.3,5-1-2,1400,4,5-1,750,4,1-2-5,190,1,1-5,310,2
20251230,住之江,6,予選,晴,東,2,1,5,4,5354,渡 邊 雄 斗,12,55,6.84,4,0.19,,5-1-2,1400,4,5-1,750,4,1-2-5,190,1,1-5,310,2
20251230,住之江,6,予選,晴,東,2,1,6,3,5130,上 野 拓 馬,45,68,6.89,3,0.17,,5-1-2,1400,4,5-1,750,4,1-2-5,190,1,1-5,310,2
20251230,住之江,7,予選,曇り,東,3,2,1,1,5275,松 田 淳 平,65,48,6.87,1,0.09,1.49.3,1-2-3,980,3,1-2,710,3,1-2-3,270,1,1-2,380,2
20251230,住之江,7,予選,曇り,東,3,2,2,2,3951,石 川 吉 鎬,62,49,6.91,2,0.16,1.50.6,1-2-3,980,3,1-2,710,3,1-2-3,270,1,1-2,380,2
20251230,住之江,7,予選,曇り,東,3,2,3,3,5010,宇留田 翔 平,47,20,6.82,3,0.14,1.52.3,1-2-3,980,3,1-2,710,3,1-2-3,270,1,1-2,380,2
20251230,住之江,7,予選,曇り,東,3,2,4,6,4227,安 達 裕 樹,59,62,6.91,5,0.27,1.53.2,1-2-3,980,3,1-2,710,3,1-2-3,270,1,1-2,380,2
20251230,住之江,7,予選,曇り,東,3,2,5,4,3268,森 竜 也,13,15,6.98,4,0.21,,1-2-3,980,3,1-2,710,3,1-2-3,270,1,1-2,380,2
20251230,住之江,7,予選,曇り,東,3,2,6,5,5425,西 山 育,20,12,6.90,6,0.20,,1-2-3,980,3,1-2,710,3,1-2-3,270,1,1-2,380,2
20251230,住之江,8,予選,曇り,東,2,1,1,1,4156,浜 野 孝 志,61,44,6.85,1,0.22,1.49.6,1-3-2,550,2,1-3,320,2,1-2-3,160,1,1-3,190,1
20251230,住之江,8,予選,曇り,東,2,1,2,3,4470,平 田 健之佑,17,69,6.80,3,0.10,1.50.7,1-3-2,550,2,1-3,320,2,1-2-3,160,1,1-3,190,1
20251230,住之江,8,予選,曇り,東,2,1,3,2,5256,中 山 翔 太,37,74,6.83,2,0.13,1.52.5,1-3-2,550,2,1-3,320,2,1-2-3,160,1,1-3,190,1
20251230,住之江,8,予選,曇り,東,2,1,4,6,4209,藤 田 竜 弘,67,72,6.94,6,0.16,1.53.4,1-3-2,550,2,1-3,320,2,1-2-3,160,1,1-3,190,1
20251230,住之江,8,予選,曇り,東,2,1,5,5,4270,岸 本 雄 貴,33,41,6.96,5,0.15,,1-3-2,550,2,1-3,320,2,1-2-3,160,1,1-3,190,1
20251230,住之江,8,予選,曇り,東,2,1,6,4,5383,中 村 楓,51,21,6.89,4,0.11,,1-3-2,550,2,1-3,320,2,1-2-3,160,1,1-3,190,1
20251230,住之江,9,予選,曇り,東,2,1,1,1,4804,高 田 ひかる,58,75,6.67,1,0.22,1.49.0,1-2-3,850,2,1-2,380,2,1-2-3,320,1,1-2,370,2
20251230,住之江,9,予選,曇り,東,2,1,2,2,3801,五反田 忍,66,51,6.90,2,0.14,1.52.1,1-2-3,850,2,1-2,380,2,1-2-3,320,1,1-2,370,2
20251230,住之江,9,予選,曇り,東,2,1,3,3,5151,山 下 奈 緒,39,45,6.81,3,0.17,1.53.0,1-2-3,850,2,1-2,380,2,1-2-3,320,1,1-2,370,2
20251230,住之江,9,予選,曇り,東,2,1,4,4,5156,坂 野 さくら,70,60,6.84,4,0.29,1.54.3,1-2-3,850,2,1-2,380,2,1-2-3,320,1,1-2,370,2
20251230,住之江,9,予選,曇り,東,2,1,5,6,5399,長 野 未 来,25,64,6.83,6,0.26,,1-2-3,850,2,1-2,380,2,1-2-3,320,1,1-2,370,2
20251230,住之江,9,予選,曇り,東,2,1,6,5,5078,山 川 波 乙,24,24,6.86,5,0.22,,1-2-3,850,2,1-2,380,2,1-2-3,320,1,1-2,370,2
20251230,住之江,10,予選,曇り,東,2,1,1,1,3915,繁野谷 圭 介,56,19,6.77,1,0.29,1.49.7,1-3-4,1330,4,1-3,660,3,1-3-4,740,3,1-3,710,3
20251230,住之江,10,予選,曇り,東,2,1,2,3,5183,中 野 孝 二,48,59,6.88,3,0.16,1.51.3,1-3-4,1330,4,1-3,660,3,1-3-4,740,3,1-3,710,3
20251230,住之江,10,予選,曇り,東,2,1,3,4,4261,岡 祐 臣,21,17,6.77,4,0.14,1.51.6,1-3-4,1330,4,1-3,660,3,1-3-4,740,3,1-3,710,3
20251230,住之江,10,予選,曇り,東,2,1,4,2,4466,南 佑 典,31,16,6.88,2,0.18,1.54.2,1-3-4,1330,4,1-3,660,3,1-3-4,740,3,1-3,710,3
20251230,住之江,10,予選,曇り,東,2,1,5,6,4962,畑 竜 生,23,73,6.88,6,0.13,,1-3-4,1330,4,1-3,660,3,1-3-4,740,3,1-3,710,3
20251230,住之江,10,予選,曇り,東,2,1,6,5,3931,黒 崎 竜 也,54,66,6.88,5,0.08,,1-3-4,1330,4,1-3,660,3,1-3-4,740,3,1-3,710,3
20251230,住之江,11,新春特選,曇り,東,1,1,1,1,4049,荒 川 健 太,32,76,6.82,1,0.14,1.49.8,1-2-4,1400,5,1-2,380,2,1-2-4,920,4,1-2,260,1
20251230,住之江,11,新春特選,曇り,東,1,1,2,2,4808,松 尾 拓,26,56,6.86,2,0.17,1.51.4,1-2-4,1400,5,1-2,380,2,1-2-4,920,4,1-2,260,1
20251230,住之江,11,新春特選,曇り,東,1,1,3,4,4731,間 野 兼 礼,22,54,6.82,4,0.13,1.52.2,1-2-4,1400,5,1-2,380,2,1-2-4,920,4,1-2,260,1
20251230,住之江,11,新春特選,曇り,東,1,1,4,5,3912,川 原 正 明,43,63,6.78,5,0.08,1.53.5,1-2-4,1400,5,1-2,380,2,1-2-4,920,4,1-2,260,1
20251230,住之江,11,新春特選,曇り,東,1,1,5,6,4840,鈴 木 秀 茉,14,57,6.83,6,0.18,,1-2-4,1400,5,1-2,380,2,1-2-4,920,4,1-2,260,1
20251230,住之江,11,新春特選,曇り,東,1,1,6,3,4788,小 池 哲 也,64,18,6.78,3,0.15,,1-2-4,1400,5,1-2,380,2,1-2-4,920,4,1-2,260,1
20251230,住之江,12,三重選抜ＤＲ,曇り,無風,0,0,1,2,4856,豊 田 健士郎,69,70,6.84,2,0.13,1.48.9,2-1-6,11850,25,2-1,1420,5,1-2-6,1160,6,1-2,190,1
20251230,住之江,12,三重選抜ＤＲ,曇り,無風,0,0,2,1,4344,新 田 雄 史,38,22,6.88,1,0.16,1.50.6,2-1-6,11850,25,2-1,1420,5,1-2-6,1160,6,1-2,190,1
20251230,住之江,12,三重選抜ＤＲ,曇り,無風,0,0,3,6,5256,中 山 翔 太,37,74,6.81,6,0.06,1.51.3,2-1-6,11850,25,2-1,1420,5,1-2-6,1160,6,1-2,190,1
20251230,住之江,12,三重選抜ＤＲ,曇り,無風,0,0,4,4,3984,坂 口 周,35,13,6.79,4,0.09,1.52.1,2-1-6,11850,25,2-1,1420,5,1-2-6,1160,6,1-2,190,1
20251230,住之江,12,三重選抜ＤＲ,曇り,無風,0,0,5,3,4227,安 達 裕 樹,59,62,6.91,3,0.10,,2-1-6,11850,25,2-1,1420,5,1-2-6,1160,6,1-2,190,1
20251230,住之江,12,三重選抜ＤＲ,曇り,無風,0,0,6,5,4579,中 嶋 健一郎,53,67,6.90,5,0.08,,2-1-6,11850,25,2-1,1420,5,1-2-6,1160,6,1-2,190,1
20251230,住之江,1,朝トコ小判Ｒ,晴,西,1,1,1,1,5002,上 田 健 太,22,30,6.69,1,0.21,1.48.4,1-2-5,1270,6,1-2,210,1,1-2-5,750,4,1-2,250,2
20251230,住之江,1,朝トコ小判Ｒ,晴,西,1,1,2,2,3687,花 田 和 明,26,20,6.70,2,0.18,1.51.3,1-2-5,1270,6,1-2,210,1,1-2-5,750,4,1-2,250,2
20251230,住之江,1,朝トコ小判Ｒ,晴,西,1,1,3,5,4062,後 藤 陽 介,20,40,6.86,5,0.17,1.52.6,1-2-5,1270,6,1-2,210,1,1-2-5,750,4,1-2,250,2
20251230,住之江,1,朝トコ小判Ｒ,晴,西,1,1,4,3,3542,清 水 紀 克,36,18,6.79,3,0.17,1.53.3,1-2-5,1270,6,1-2,210,1,1-2-5,750,4,1-2,250,2
20251230,住之江,1,朝トコ小判Ｒ,晴,西,1,1,5,4,5252,荒 木 颯 斗,45,64,6.74,4,0.16,,1-2-5,1270,6,1-2,210,1,1-2-5,750,4,1-2,250,2
20251230,住之江,1,朝トコ小判Ｒ,晴,西,1,1,6,6,5441,鈴 木 雄 登,24,41,6.79,6,0.14,,1-2-5,1270,6,1-2,210,1,1-2-5,750,4,1-2,250,2
20251230,住之江,2,予選,晴,無風,0,0,1,1,4518,大須賀 友,54,26,6.66,1,0.17,1.47.8,1-3-6,1150,4,1-3,260,2,1-3-6,980,5,1-3,290,2
20251230,住之江,2,予選,晴,無風,0,0,2,3,3621,天 野 晶 夫,29,63,6.74,3,0.19,1.49.2,1-3-6,1150,4,1-3,260,2,1-3-6,980,5,1-3,290,2
20251230,住之江,2,予選,晴,無風,0,0,3,6,4308,河 村 了,52,67,6.71,4,0.20,1.51.1,1-3-6,1150,4,1-3,260,2,1-3-6,980,5,1-3,290,2
20251230,住之江,2,予選,晴,無風,0,0,4,5,4604,岩 瀬 裕 亮,32,55,6.71,5,0.17,1.52.1,1-3-6,1150,4,1-3,260,2,1-3-6,980,5,1-3,290,2
20251230,住之江,2,予選,晴,無風,0,0,5,4,5127,沼 田 大 都,58,53,6.76,6,0.18,,1-3-6,1150,4,1-3,260,2,1-3-6,980,5,1-3,290,2
20251230,住之江,2,予選,晴,無風,0,0,6,2,5098,大 江 純,51,11,6.76,2,0.28,,1-3-6,1150,4,1-3,260,2,1-3-6,980,5,1-3,290,2
20251230,住之江,3,予選,晴,南,1,0,1,1,4435,服 部 達 哉,12,14,6.73,1,0.07,1.49.4,1-5-2,7860,23,1-5,3390,9,1-2-5,660,2,1-5,2040,7
20251230,住之江,3,予選,晴,南,1,0,2,5,3713,伊 藤 誠 二,38,25,6.79,4,0.07,1.50.3,1-5-2,7860,23,1-5,3390,9,1-2-5,660,2,1-5,2040,7
20251230,住之江,3,予選,晴,南,1,0,3,2,4269,杉 山 裕 也,1,44,6.71,2,0.09,1.51.4,1-5-2,7860,23,1-5,3390,9,1-2-5,660,2,1-5,2040,7
20251230,住之江,3,予選,晴,南,1,0,4,3,4118,宇佐見 淳,25,54,6.75,3,0.09,1.52.9,1-5-2,7860,23,1-5,3390,9,1-2-5,660,2,1-5,2040,7
20251230,住之江,3,予選,晴,南,1,0,5,6,4509,平 見 真 彦,56,23,6.77,5,0.12,,1-5-2,7860,23,1-5,3390,9,1-2-5,660,2,1-5,2040,7
20251230,住之江,3,予選,晴,南,1,0,6,4,5345,牧 村 俊 輝,60,21,6.77,6,0.15,,1-5-2,7860,23,1-5,3390,9,1-2-5,660,2,1-5,2040,7
20251230,住之江,4,予選,晴,西,2,1,1,2,5196,鰐 部 太空海,9,38,6.67,2,0.30,1.48.5,2-3-6,2100,5,2-3,330,1,2-3-6,1110,5,2-3,290,2
20251230,住之江,4,予選,晴,西,2,1,2,3,4914,吉 田 裕 平,14,32,6.73,3,0.20,1.50.8,2-3-6,2100,5,2-3,330,1,2-3-6,1110,5,2-3,290,2
20251230,住之江,4,予選,晴,西,2,1,3,6,5321,一 色 颯 輝,47,16,6.78,6,0.23,1.52.1,2-3-6,2100,5,2-3,330,1,2-3-6,1110,5,2-3,290,2
20251230,住之江,4,予選,晴,西,2,1,4,5,4199,北 川 潤 二,19,51,6.86,4,0.22,1.52.3,2-3-6,2100,5,2-3,330,1,2-3-6,1110,5,2-3,290,2
20251230,住之江,4,予選,晴,西,2,1,5,1,4273,佐 藤 旭,8,69,6.81,1,0.39,,2-3-6,2100,5,2-3,330,1,2-3-6,1110,5,2-3,290,2
20251230,住之江,4,予選,晴,西,2,1,6,4,4293,鈴 木 智 啓,31,70,6.86,5,0.26,,2-3-6,2100,5,2-3,330,1,2-3-6,1110,5,2-3,290,2
20251230,住之江,5,予選,晴,西,2,1,1,3,5252,荒 木 颯 斗,45,64,6.75,3,0.12,1.49.1,3-4-6,19390,51,3-4,5950,15,3-4-6,6600,18,3-4,1310,9
20251230,住之江,5,予選,晴,西,2,1,2,4,4960,黒 野 元 基,15,47,6.74,4,0.13,1.50.8,3-4-6,19390,51,3-4,5950,15,3-4-6,6600,18,3-4,1310,9
20251230,住之江,5,予選,晴,西,2,1,3,6,4067,永 井 源,11,73,6.73,6,0.27,1.52.5,3-4-6,19390,51,3-4,5950,15,3-4-6,6600,18,3-4,1310,9
20251230,住之江,5,予選,晴,西,2,1,4,2,4483,北 野 輝 季,35,56,6.73,2,0.19,1.53.0,3-4-6,19390,51,3-4,5950,15,3-4-6,6600,18,3-4,1310,9
20251230,住之江,5,予選,晴,西,2,1,5,1,3895,堀 本 裕 也,41,71,6.77,1,0.14,,3-4-6,19390,51,3-4,5950,15,3-4-6,6600,18,3-4,1310,9
20251230,住之江,5,予選,晴,西,2,1,6,5,4442,松 竹 大 輔,40,52,6.77,5,0.19,,3-4-6,19390,51,3-4,5950,15,3-4-6,6600,18,3-4,1310,9
20251230,住之江,6,昼トコ小判Ｒ,晴,南,1,0,1,1,3554,仲 口 博 崇,7,12,6.76,1,0.13,1.49.1,1-2-4,7120,19,1-2,1090,4,1-2-4,1940,7,1-2,1240,3
20251230,住之江,6,昼トコ小判Ｒ,晴,南,1,0,2,2,3690,河 合 三 弘,30,29,6.77,2,0.14,1.50.2,1-2-4,7120,19,1-2,1090,4,1-2-4,1940,7,1-2,1240,3
20251230,住之江,6,昼トコ小判Ｒ,晴,南,1,0,3,4,3718,伊 達 正 利,46,15,6.79,4,0.19,1.51.8,1-2-4,7120,19,1-2,1090,4,1-2-4,1940,7,1-2,1240,3
20251230,住之江,6,昼トコ小判Ｒ,晴,南,1,0,4,5,5002,上 田 健 太,22,30,6.68,5,0.23,1.52.5,1-2-4,7120,19,1-2,1090,4,1-2-4,1940,7,1-2,1240,3
20251230,住之江,6,昼トコ小判Ｒ,晴,南,1,0,5,3,4526,池 田 雄 祐,16,65,6.67,3,0.12,,1-2-4,7120,19,1-2,1090,4,1-2-4,1940,7,1-2,1240,3
20251230,住之江,6,昼トコ小判Ｒ,晴,南,1,0,6,6,5127,沼 田 大 都,58,53,6.76,6,0.26,,1-2-4,7120,19,1-2,1090,4,1-2-4,1940,7,1-2,1240,3
20251230,住之江,7,予選,晴,東,1,0,1,2,3941,池 田 浩 二,3,36,6.77,3,0.09,1.47.8,2-1-5,950,2,2-1,380,2,1-2-5,400,2,1-2,270,1
20251230,住之江,7,予選,晴,東,1,0,2,1,5110,杉 山 喜 一,53,62,6.77,1,0.09,1.49.4,2-1-5,950,2,2-1,380,2,1-2-5,400,2,1-2,270,1
20251230,住之江,7,予選,晴,東,1,0,3,5,4518,大須賀 友,54,26,6.76,4,0.17,1.50.6,2-1-5,950,2,2-1,380,2,1-2-5,400,2,1-2,270,1
20251230,住之江,7,予選,晴,東,1,0,4,3,4850,野 中 一 平,42,66,6.74,5,0.13,1.52.9,2-1-5,950,2,2-1,380,2,1-2-5,400,2,1-2,270,1
20251230,住之江,7,予選,晴,東,1,0,5,6,3542,清 水 紀 克,36,18,6.73,2,0.07,,2-1-5,950,2,2-1,380,2,1-2-5,400,2,1-2,270,1
20251230,住之江,7,予選,晴,東,1,0,6,4,5405,竹 内 来,34,57,6.83,6,0.19,,2-1-5,950,2,2-1,380,2,1-2-5,400,2,1-2,270,1
20251230,住之江,8,予選,晴,北東,1,0,1,5,5441,鈴 木 雄 登,24,41,6.79,6,0.11,1.47.3,5-6-1,96540,96,5-6,17730,25,1-5-6,5050,14,5-6,4850,8
20251230,住之江,8,予選,晴,北東,1,0,2,6,4269,杉 山 裕 也,1,44,6.76,4,0.08,1.49.8,5-6-1,96540,96,5-6,17730,25,1-5-6,5050,14,5-6,4850,8
20251230,住之江,8,予選,晴,北東,1,0,3,1,4142,平 野 和 明,6,45,6.78,1,0.12,1.51.8,5-6-1,96540,96,5-6,17730,25,1-5-6,5050,14,5-6,4850,8
20251230,住之江,8,予選,晴,北東,1,0,4,2,4786,佐 藤 博 亮,5,48,6.79,2,0.13,1.52.7,5-6-1,96540,96,5-6,17730,25,1-5-6,5050,14,5-6,4850,8
20251230,住之江,8,予選,晴,北東,1,0,5,3,4228,吉 田 慎二郎,39,35,6.79,3,0.08,,5-6-1,96540,96,5-6,17730,25,1-5-6,5050,14,5-6,4850,8
20251230,住之江,8,予選,晴,北東,1,0,6,4,5098,大 江 純,51,11,6.77,5,0.15,,5-6-1,96540,96,5-6,17730,25,1-5-6,5050,14,5-6,4850,8
20251230,住之江,9,予選,曇り,南,1,0,1,1,4604,岩 瀬 裕 亮,32,55,6.73,1,0.04,1.48.0,1-3-6,2180,9,1-3,900,3,1-3-6,620,2,1-3,700,4
20251230,住之江,9,予選,曇り,南,1,0,2,3,3929,杢 野 誓 良,59,17,6.77,3,0.08,1.50.6,1-3-6,2180,9,1-3,900,3,1-3-6,620,2,1-3,700,4
20251230,住之江,9,予選,曇り,南,1,0,3,6,4199,北 川 潤 二,19,51,6.81,4,0.16,1.51.5,1-3-6,2180,9,1-3,900,3,1-3-6,620,2,1-3,700,4
20251230,住之江,9,予選,曇り,南,1,0,4,4,4062,後 藤 陽 介,20,40,6.79,5,0.25,1.52.4,1-3-6,2180,9,1-3,900,3,1-3-6,620,2,1-3,700,4
20251230,住之江,9,予選,曇り,南,1,0,5,2,4442,松 竹 大 輔,40,52,6.77,2,0.04,,1-3-6,2180,9,1-3,900,3,1-3-6,620,2,1-3,700,4
20251230,住之江,9,予選,曇り,南,1,0,6,5,5345,牧 村 俊 輝,60,21,6.77,6,0.29,,1-3-6,2180,9,1-3,900,3,1-3-6,620,2,1-3,700,4
20251230,住之江,10,予選,曇り,南東,1,0,1,1,4914,吉 田 裕 平,14,32,6.69,1,0.12,1.47.9,1-3-2,1240,4,1-3,370,2,1-2-3,540,2,1-3,330,2
20251230,住之江,10,予選,曇り,南東,1,0,2,3,3713,伊 藤 誠 二,38,25,6.74,4,0.12,1.49.9,1-3-2,1240,4,1-3,370,2,1-2-3,540,2,1-3,330,2
20251230,住之江,10,予選,曇り,南東,1,0,3,2,4067,永 井 源,11,73,6.72,3,0.08,1.51.6,1-3-2,1240,4,1-3,370,2,1-2-3,540,2,1-3,330,2
20251230,住之江,10,予選,曇り,南東,1,0,4,6,5089,前 田 翔,49,28,6.74,6,0.14,1.52.3,1-3-2,1240,4,1-3,370,2,1-2-3,540,2,1-3,330,2
20251230,住之江,10,予選,曇り,南東,1,0,5,4,4526,池 田 雄 祐,16,65,6.73,5,0.11,,1-3-2,1240,4,1-3,370,2,1-2-3,540,2,1-3,330,2
20251230,住之江,10,予選,曇り,南東,1,0,6,5,3687,花 田 和 明,26,20,6.77,2,0.17,,1-3-2,1240,4,1-3,370,2,1-2-3,540,2,1-3,330,2
20251230,住之江,11,予選,曇り,北,2,1,1,4,3941,池 田 浩 二,3,36,6.74,4,0.13,1.57.6,4-2-5,1890,7,4-2,1170,5,2-4-5,700,3,2-4,500,3
20251230,住之江,11,予選,曇り,北,2,1,2,2,4435,服 部 達 哉,12,14,6.67,2,0.28,1.59.8,4-2-5,1890,7,4-2,1170,5,2-4-5,700,3,2-4,500,3
20251230,住之江,11,予選,曇り,北,2,1,3,5,3621,天 野 晶 夫,29,63,6.74,5,0.12,2.01.1,4-2-5,1890,7,4-2,1170,5,2-4-5,700,3,2-4,500,3
20251230,住之江,11,予選,曇り,北,2,1,4,6,4293,鈴 木 智 啓,31,70,6.84,6,0.21,2.03.9,4-2-5,1890,7,4-2,1170,5,2-4-5,700,3,2-4,500,3
20251230,住之江,11,予選,曇り,北,2,1,5,3,3893,汐 崎 正 則,21,19,6.84,3,0.17,,4-2-5,1890,7,4-2,1170,5,2-4-5,700,3,2-4,500,3
20251230,住之江,12,予選トコタン,曇り,北,1,0,1,1,4483,北 野 輝 季,35,56,6.74,1,0.11,1.48.3,1-6-4,3330,13,1-6,840,4,1-4-6,1190,7,1-6,700,4
20251230,住之江,12,予選トコタン,曇り,北,1,0,2,6,5196,鰐 部 太空海,9,38,6.71,6,0.11,1.50.1,1-6-4,3330,13,1-6,840,4,1-4-6,1190,7,1-6,700,4
20251230,住之江,12,予選トコタン,曇り,北,1,0,3,4,4786,佐 藤 博 亮,5,48,6.76,4,0.11,1.51.2,1-6-4,3330,13,1-6,840,4,1-4-6,1190,7,1-6,700,4
20251230,住之江,12,予選トコタン,曇り,北,1,0,4,2,4308,河 村 了,52,67,6.75,2,0.19,1.52.0,1-6-4,3330,13,1-6,840,4,1-4-6,1190,7,1-6,700,4
20251230,住之江,12,予選トコタン,曇り,北,1,0,5,3,3554,仲 口 博 崇,7,12,6.75,3,0.17,,1-6-4,3330,13,1-6,840,4,1-4-6,1190,7,1-6,700,4
20251230,住之江,12,予選トコタン,曇り,北,1,0,6,5,4118,宇佐見 淳,25,54,6.77,5,0.10,,1-6-4,3330,13,1-6,840,4,1-4-6,1190,7,1-6,700,4
20251230,住之江,1,予選,晴,北西,2,1,1,3,4903,吉 田 凌太朗,24,31,6.67,3,0.12,1.48.9,3-5-1,1310,3,3-5,570,3,1-3-5,290,1,3-5,910,2
20251230,住之江,1,予選,晴,北西,2,1,2,5,3811,石 田 章 央,55,16,6.63,5,0.18,1.49.7,3-5-1,1310,3,3-5,570,3,1-3-5,290,1,3-5,910,2
20251230,住之江,1,予選,晴,北西,2,1,3,1,3867,松 浦 勝,46,51,6.63,1,0.22,1.52.0,3-5-1,1310,3,3-5,570,3,1-3-5,290,1,3-5,910,2
20251230,住之江,1,予選,晴,北西,2,1,4,2,5211,高 井 駿 弥,38,36,6.65,2,0.14,1.52.7,3-5-1,1310,3,3-5,570,3,1-3-5,290,1,3-5,910,2
20251230,住之江,1,予選,晴,北西,2,1,5,4,3591,後 藤 孝 義,21,25,6.66,4,0.21,,3-5-1,1310,3,3-5,570,3,1-3-5,290,1,3-5,910,2
20251230,住之江,1,予選,晴,北西,2,1,6,6,5439,志 賀 美 優,39,30,6.66,6,0.16,,3-5-1,1310,3,3-5,570,3,1-3-5,290,1,3-5,910,2
20251230,住之江,2,予選,晴,北西,1,0,1,1,5139,大 場 恒 季,71,45,6.61,1,0.12,1.48.1,1-4-3,2700,11,1-4,340,2,1-3-4,1200,7,1-4,420,3
20251230,住之江,2,予選,晴,北西,1,0,2,4,4983,前 田 篤 哉,28,37,6.59,4,0.13,1.50.7,1-4-3,2700,11,1-4,340,2,1-3-4,1200,7,1-4,420,3
20251230,住之江,2,予選,晴,北西,1,0,3,3,3839,川 合 理 司,31,71,6.70,3,0.12,1.51.6,1-4-3,2700,11,1-4,340,2,1-3-4,1200,7,1-4,420,3
20251230,住之江,2,予選,晴,北西,1,0,4,5,4457,神 田 達 也,29,50,6.69,5,0.13,1.51.9,1-4-3,2700,11,1-4,340,2,1-3-4,1200,7,1-4,420,3
20251230,住之江,2,予選,晴,北西,1,0,5,6,5444,林 風 音,62,46,6.65,6,0.21,,1-4-3,2700,11,1-4,340,2,1-3-4,1200,7,1-4,420,3
20251230,住之江,2,予選,晴,北西,1,0,6,2,4570,前 田 聖 文,70,12,6.58,2,0.15,,1-4-3,2700,11,1-4,340,2,1-3-4,1200,7,1-4,420,3
20251230,住之江,3,予選,晴,北西,2,1,1,1,4068,幸 田 智 裕,26,33,6.63,1,0.11,1.48.9,1-2-5,760,1,1-2,460,2,1-2-5,200,1,1-2,270,1
20251230,住之江,3,予選,晴,北西,2,1,2,2,4910,中 村 泰 平,49,17,6.62,2,0.07,1.50.2,1-2-5,760,1,1-2,460,2,1-2-5,200,1,1-2,270,1
20251230,住之江,3,予選,晴,北西,2,1,3,5,4276,鈴 木 勝 博,22,60,6.54,5,0.17,1.51.6,1-2-5,760,1,1-2,460,2,1-2-5,200,1,1-2,270,1
20251230,住之江,3,予選,晴,北西,2,1,4,3,5340,樋江井 舞,27,55,6.55,3,0.13,1.52.5,1-2-5,760,1,1-2,460,2,1-2-5,200,1,1-2,270,1
