date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260119,常滑,4,予選,晴,西,2,1,3,3,3968,茶 谷 信 次,26,71,6.76,4,0.28,1.52.2,1-6-3,1110,2,1-6,740,2,1-3-6,240,1,1-6,670,2,,,,,,,
20260119,常滑,4,予選,晴,西,2,1,4,2,3202,三 品 隆 浩,44,75,6.85,2,0.22,1.53.3,1-6-3,1110,2,1-6,740,2,1-3-6,240,1,1-6,670,2,,,,,,,
20260119,常滑,4,予選,晴,西,2,1,5,5,3156,金 子 良 昭,43,48,6.83,3,0.24,,1-6-3,1110,2,1-6,740,2,1-3-6,240,1,1-6,670,2,,,,,,,
20260119,常滑,4,予選,晴,西,2,1,6,4,3869,井 芹 大 志,16,67,6.76,5,0.21,,1-6-3,1110,2,1-6,740,2,1-3-6,240,1,1-6,670,2,,,,,,,
20260119,常滑,5,予選,晴,西,2,1,1,1,4890,石 川 諒,4,35,6.78,1,0.18,1.49.4,1-6-2,2240,10,1-6,440,1,1-2-6,1370,5,1-6,380,3,,,,,,,
20260119,常滑,5,予選,晴,西,2,1,2,6,4324,海 野 康志郎,58,29,6.78,2,0.09,1.51.7,1-6-2,2240,10,1-6,440,1,1-2-6,1370,5,1-6,380,3,,,,,,,
20260119,常滑,5,予選,晴,西,2,1,3,2,3455,谷 本 幸 司,7,51,6.77,3,0.08,1.52.4,1-6-2,2240,10,1-6,440,1,1-2-6,1370,5,1-6,380,3,,,,,,,
20260119,常滑,5,予選,晴,西,2,1,4,3,5026,安河内 健,17,39,6.74,4,0.15,1.53.4,1-6-2,2240,10,1-6,440,1,1-2-6,1370,5,1-6,380,3,,,,,,,
20260119,常滑,5,予選,晴,西,2,1,5,4,4765,野田部 宏 子,15,20,6.72,5,0.11,,1-6-2,2240,10,1-6,440,1,1-2-6,1370,5,1-6,380,3,,,,,,,
20260119,常滑,5,予選,晴,西,2,1,6,5,5361,植 竹 玲 奈,50,42,6.74,6,0.16,,1-6-2,2240,10,1-6,440,1,1-2-6,1370,5,1-6,380,3,,,,,,,
20260119,常滑,6,昼トコ小判Ｒ,晴,西,3,1,1,1,4434,田 中 辰 彦,10,62,6.75,1,0.19,1.50.0,1-3-2,510,2,1-3,210,1,1-2-3,320,1,1-3,200,1,,,,,,,
20260119,常滑,6,昼トコ小判Ｒ,晴,西,3,1,2,3,3574,大 神 康 司,45,36,6.81,2,0.16,1.51.9,1-3-2,510,2,1-3,210,1,1-2-3,320,1,1-3,200,1,,,,,,,
20260119,常滑,6,昼トコ小判Ｒ,晴,西,3,1,3,2,3857,阿 波 勝 哉,41,11,6.84,6,0.28,1.52.9,1-3-2,510,2,1-3,210,1,1-2-3,320,1,1-3,200,1,,,,,,,
20260119,常滑,6,昼トコ小判Ｒ,晴,西,3,1,4,5,4224,大 橋 栄里佳,56,66,6.78,3,0.23,1.54.1,1-3-2,510,2,1-3,210,1,1-2-3,320,1,1-3,200,1,,,,,,,
20260119,常滑,6,昼トコ小判Ｒ,晴,西,3,1,5,4,3461,渡 邊 哲 也,59,56,6.73,4,0.18,,1-3-2,510,2,1-3,210,1,1-2-3,320,1,1-3,200,1,,,,,,,
20260119,常滑,6,昼トコ小判Ｒ,晴,西,3,1,6,6,4714,喜多須 杏 奈,46,65,6.77,5,0.28,,1-3-2,510,2,1-3,210,1,1-2-3,320,1,1-3,200,1,,,,,,,
20260119,常滑,7,予選,晴,西,2,1,1,1,4486,野 村 誠,13,57,6.77,1,0.15,1.49.1,1-6-3,4770,15,1-6,2680,7,1-3-6,300,1,1-6,1610,4,,,,,,,
20260119,常滑,7,予選,晴,西,2,1,2,6,4183,宇 野 弥 生,20,59,6.76,6,0.13,1.50.4,1-6-3,4770,15,1-6,2680,7,1-3-6,300,1,1-6,1610,4,,,,,,,
20260119,常滑,7,予選,晴,西,2,1,3,3,3978,齊 藤 仁,31,49,6.72,3,0.18,1.52.3,1-6-3,4770,15,1-6,2680,7,1-3-6,300,1,1-6,1610,4,,,,,,,
20260119,常滑,7,予選,晴,西,2,1,4,5,3315,広 瀬 聖 仁,21,31,6.80,5,0.24,1.53.8,1-6-3,4770,15,1-6,2680,7,1-3-6,300,1,1-6,1610,4,,,,,,,
20260119,常滑,7,予選,晴,西,2,1,5,4,3880,浅 見 宗 孝,28,43,6.82,4,0.21,,1-6-3,4770,15,1-6,2680,7,1-3-6,300,1,1-6,1610,4,,,,,,,
20260119,常滑,7,予選,晴,西,2,1,6,2,5293,眞 崎 武 蔵,27,19,6.77,2,0.20,,1-6-3,4770,15,1-6,2680,7,1-3-6,300,1,1-6,1610,4,,,,,,,
20260119,常滑,8,予選,晴,西,2,1,1,1,4678,水 野 望 美,33,33,6.77,1,0.15,1.49.4,1-3-4,2490,8,1-3,310,1,1-3-4,1450,6,1-3,160,1,,,,,,,
20260119,常滑,8,予選,晴,西,2,1,2,3,4543,重 木 輝 彦,47,64,6.78,3,0.13,1.50.4,1-3-4,2490,8,1-3,310,1,1-3-4,1450,6,1-3,160,1,,,,,,,
20260119,常滑,8,予選,晴,西,2,1,3,4,4837,酒 井 陽 祐,25,26,6.87,4,0.16,1.52.1,1-3-4,2490,8,1-3,310,1,1-3-4,1450,6,1-3,160,1,,,,,,,
20260119,常滑,8,予選,晴,西,2,1,4,2,3602,奥 平 拓 也,19,27,6.80,2,0.16,1.53.0,1-3-4,2490,8,1-3,310,1,1-3-4,1450,6,1-3,160,1,,,,,,,
20260119,常滑,8,予選,晴,西,2,1,5,6,3711,江 本 真 治,49,18,6.81,6,0.13,,1-3-4,2490,8,1-3,310,1,1-3-4,1450,6,1-3,160,1,,,,,,,
20260119,常滑,8,予選,晴,西,2,1,6,5,5050,木 下 雄 介,8,61,6.77,5,0.15,,1-3-4,2490,8,1-3,310,1,1-3-4,1450,6,1-3,160,1,,,,,,,
20260119,常滑,9,予選特賞,晴,西,2,1,1,4,4677,片 橋 幸 貴,6,13,6.68,4,0.12,1.48.6,4-5-6,1810,3,4-5,640,1,4-5-6,1240,10,4-5,290,1,,,,,,,
20260119,常滑,9,予選特賞,晴,西,2,1,2,5,4537,渡 邉 和 将,22,15,6.78,5,0.16,1.51.3,4-5-6,1810,3,4-5,640,1,4-5-6,1240,10,4-5,290,1,,,,,,,
20260119,常滑,9,予選特賞,晴,西,2,1,3,6,4918,川 島 拓 郎,36,72,6.80,6,0.18,1.52.4,4-5-6,1810,3,4-5,640,1,4-5-6,1240,10,4-5,290,1,,,,,,,
20260119,常滑,9,予選特賞,晴,西,2,1,4,1,3584,佐々木 英 樹,57,37,6.87,1,0.20,1.53.8,4-5-6,1810,3,4-5,640,1,4-5-6,1240,10,4-5,290,1,,,,,,,
20260119,常滑,9,予選特賞,晴,西,2,1,5,2,3987,後 藤 正 宗,2,53,6.82,2,0.22,,4-5-6,1810,3,4-5,640,1,4-5-6,1240,10,4-5,290,1,,,,,,,
20260119,常滑,9,予選特賞,晴,西,2,1,6,3,3158,島 川 光 男,55,46,6.76,3,0.16,,4-5-6,1810,3,4-5,640,1,4-5-6,1240,10,4-5,290,1,,,,,,,
20260119,常滑,10,予選特賞,晴,西,2,1,1,2,4324,海 野 康志郎,58,29,6.77,2,0.16,1.50.9,2-1-5,800,2,2-1,310,2,1-2-5,170,1,1-2,130,1,,,,,,,
20260119,常滑,10,予選特賞,晴,西,2,1,2,1,3574,大 神 康 司,45,36,6.81,1,0.12,1.52.0,2-1-5,800,2,2-1,310,2,1-2-5,170,1,1-2,130,1,,,,,,,
20260119,常滑,10,予選特賞,晴,西,2,1,3,5,3968,茶 谷 信 次,26,71,6.79,5,0.12,1.52.7,2-1-5,800,2,2-1,310,2,1-2-5,170,1,1-2,130,1,,,,,,,
20260119,常滑,10,予選特賞,晴,西,2,1,4,6,4112,大久保 信一郎,38,30,6.76,6,0.11,1.54.1,2-1-5,800,2,2-1,310,2,1-2-5,170,1,1-2,130,1,,,,,,,
20260119,常滑,10,予選特賞,晴,西,2,1,5,4,4177,萬 正 嗣,34,47,6.77,4,0.13,,2-1-5,800,2,2-1,310,2,1-2-5,170,1,1-2,130,1,,,,,,,
20260119,常滑,10,予選特賞,晴,西,2,1,6,3,3722,西 村 秀 樹,18,25,6.79,3,0.16,,2-1-5,800,2,2-1,310,2,1-2-5,170,1,1-2,130,1,,,,,,,
20260119,常滑,11,予選特選,晴,西,2,1,1,5,5058,前 原 大 道,48,50,6.76,5,0.13,1.48.8,5-4-1,3450,15,5-4,1860,9,1-4-5,220,1,4-5,800,5,,,,,,,
20260119,常滑,11,予選特選,晴,西,2,1,2,4,4292,麻 生 慎 介,40,55,6.84,4,0.08,1.51.1,5-4-1,3450,15,5-4,1860,9,1-4-5,220,1,4-5,800,5,,,,,,,
20260119,常滑,11,予選特選,晴,西,2,1,3,1,3251,平 石 和 男,60,32,6.85,1,0.19,1.52.0,5-4-1,3450,15,5-4,1860,9,1-4-5,220,1,4-5,800,5,,,,,,,
20260119,常滑,11,予選特選,晴,西,2,1,4,6,3869,井 芹 大 志,16,67,6.81,6,0.22,1.53.0,5-4-1,3450,15,5-4,1860,9,1-4-5,220,1,4-5,800,5,,,,,,,
20260119,常滑,11,予選特選,晴,西,2,1,5,2,4224,大 橋 栄里佳,56,66,6.79,2,0.19,,5-4-1,3450,15,5-4,1860,9,1-4-5,220,1,4-5,800,5,,,,,,,
20260119,常滑,11,予選特選,晴,西,2,1,6,3,3880,浅 見 宗 孝,28,43,6.79,3,0.25,,5-4-1,3450,15,5-4,1860,9,1-4-5,220,1,4-5,800,5,,,,,,,
20260119,常滑,12,予選特選,晴,西,2,1,1,1,3978,齊 藤 仁,31,49,6.77,1,0.17,1.49.0,1-5-2,1070,5,1-5,400,3,1-2-5,430,2,1-5,240,1,,,,,,,
20260119,常滑,12,予選特選,晴,西,2,1,2,5,4434,田 中 辰 彦,10,62,6.79,5,0.22,1.50.7,1-5-2,1070,5,1-5,400,3,1-2-5,430,2,1-5,240,1,,,,,,,
20260119,常滑,12,予選特選,晴,西,2,1,3,2,4306,畔 柳 俊 吾,11,40,6.70,2,0.20,1.52.2,1-5-2,1070,5,1-5,400,3,1-2-5,430,2,1-5,240,1,,,,,,,
20260119,常滑,12,予選特選,晴,西,2,1,4,3,3455,谷 本 幸 司,7,51,6.77,3,0.25,1.53.8,1-5-2,1070,5,1-5,400,3,1-2-5,430,2,1-5,240,1,,,,,,,
20260119,常滑,12,予選特選,晴,西,2,1,5,6,5050,木 下 雄 介,8,61,6.79,6,0.23,,1-5-2,1070,5,1-5,400,3,1-2-5,430,2,1-5,240,1,,,,,,,
20260119,常滑,12,予選特選,晴,西,2,1,6,4,4878,西 岡 育 未,51,22,6.80,4,0.25,,1-5-2,1070,5,1-5,400,3,1-2-5,430,2,1-5,240,1,,,,,,,
20260119,徳山,1,朝トク予選,晴,北東,1,1,1,1,4633,森 智 也,42,66,6.86,1,0.12,1.50.7,1-2-4,580,1,1-2,280,1,1-2-4,250,1,1-2,220,1,,,,,,,
20260119,徳山,1,朝トク予選,晴,北東,1,1,2,2,3434,松 尾 宣 邦,29,60,6.94,2,0.16,1.52.1,1-2-4,580,1,1-2,280,1,1-2-4,250,1,1-2,220,1,,,,,,,
20260119,徳山,1,朝トク予選,晴,北東,1,1,3,4,4094,中 島 真 二,43,64,6.90,4,0.22,1.53.2,1-2-4,580,1,1-2,280,1,1-2-4,250,1,1-2,220,1,,,,,,,
20260119,徳山,1,朝トク予選,晴,北東,1,1,4,5,3478,嶋 田 貴 支,40,24,6.96,5,0.21,1.54.2,1-2-4,580,1,1-2,280,1,1-2-4,250,1,1-2,220,1,,,,,,,
20260119,徳山,1,朝トク予選,晴,北東,1,1,5,6,3871,池 田 紫 乃,47,55,6.94,6,0.27,,1-2-4,580,1,1-2,280,1,1-2-4,250,1,1-2,220,1,,,,,,,
20260119,徳山,1,朝トク予選,晴,北東,1,1,6,3,5336,瀬 川 大 地,48,56,6.95,3,0.18,,1-2-4,580,1,1-2,280,1,1-2-4,250,1,1-2,220,1,,,,,,,
20260119,徳山,2,狙いトク特選,晴,東,2,2,1,1,4099,吉 永 則 雄,31,52,6.92,1,0.21,1.50.2,1-2-3,850,2,1-2,260,1,1-2-3,520,2,1-2,250,1,,,,,,,
20260119,徳山,2,狙いトク特選,晴,東,2,2,2,2,3454,井 川 大 作,30,75,6.90,2,0.13,1.50.8,1-2-3,850,2,1-2,260,1,1-2-3,520,2,1-2,250,1,,,,,,,
20260119,徳山,2,狙いトク特選,晴,東,2,2,3,3,3900,香 川 素 子,28,28,6.91,3,0.20,1.53.1,1-2-3,850,2,1-2,260,1,1-2-3,520,2,1-2,250,1,,,,,,,
20260119,徳山,2,狙いトク特選,晴,東,2,2,4,6,4184,渡 邊 雄一郎,49,30,6.80,6,0.12,1.53.5,1-2-3,850,2,1-2,260,1,1-2-3,520,2,1-2,250,1,,,,,,,
20260119,徳山,2,狙いトク特選,晴,東,2,2,5,5,4618,乃 村 康 友,39,29,6.93,5,0.11,,1-2-3,850,2,1-2,260,1,1-2-3,520,2,1-2,250,1,,,,,,,
20260119,徳山,2,狙いトク特選,晴,東,2,2,6,4,3562,山 下 和 彦,51,43,6.93,4,0.12,,1-2-3,850,2,1-2,260,1,1-2-3,520,2,1-2,250,1,,,,,,,
20260119,徳山,3,決めトク予選,晴,東,1,1,1,1,4199,北 川 潤 二,55,14,6.96,1,0.11,1.50.4,1-3-2,910,3,1-3,500,2,1-2-3,180,1,1-3,420,2,,,,,,,
20260119,徳山,3,決めトク予選,晴,東,1,1,2,3,4006,小 野 勇 作,20,22,6.90,3,0.14,1.51.3,1-3-2,910,3,1-3,500,2,1-2-3,180,1,1-3,420,2,,,,,,,
20260119,徳山,3,決めトク予選,晴,東,1,1,3,2,5137,川 原 涼,33,74,6.81,2,0.13,1.52.9,1-3-2,910,3,1-3,500,2,1-2-3,180,1,1-3,420,2,,,,,,,
20260119,徳山,3,決めトク予選,晴,東,1,1,4,6,4066,東 本 勝 利,25,36,6.94,6,0.13,1.53.3,1-3-2,910,3,1-3,500,2,1-2-3,180,1,1-3,420,2,,,,,,,
20260119,徳山,3,決めトク予選,晴,東,1,1,5,5,4540,相 原 利 章,13,11,6.97,5,0.13,,1-3-2,910,3,1-3,500,2,1-2-3,180,1,1-3,420,2,,,,,,,
20260119,徳山,3,決めトク予選,晴,東,1,1,6,4,5335,森 陽 多,35,21,6.98,4,0.18,,1-3-2,910,3,1-3,500,2,1-2-3,180,1,1-3,420,2,,,,,,,
20260119,徳山,4,ガチトク予選,晴,南,1,1,1,1,3300,川 崎 智 幸,16,54,6.93,1,0.16,1.50.5,1-4-2,1270,5,1-4,530,3,1-2-4,330,1,1-4,470,2,,,,,,,
20260119,徳山,4,ガチトク予選,晴,南,1,1,2,4,5082,一 色 凌 雅,23,51,6.99,4,0.21,1.52.1,1-4-2,1270,5,1-4,530,3,1-2-4,330,1,1-4,470,2,,,,,,,
20260119,徳山,4,ガチトク予選,晴,南,1,1,3,2,4073,大 橋 純一郎,18,35,6.92,2,0.14,1.53.1,1-4-2,1270,5,1-4,530,3,1-2-4,330,1,1-4,470,2,,,,,,,
20260119,徳山,4,ガチトク予選,晴,南,1,1,4,3,4167,片 岡 秀 樹,45,73,6.92,3,0.14,1.53.5,1-4-2,1270,5,1-4,530,3,1-2-4,330,1,1-4,470,2,,,,,,,
20260119,徳山,4,ガチトク予選,晴,南,1,1,5,5,4257,古 川 健,36,63,6.91,5,0.16,,1-4-2,1270,5,1-4,530,3,1-2-4,330,1,1-4,470,2,,,,,,,
20260119,徳山,4,ガチトク予選,晴,南,1,1,6,6,3616,中 村 真,21,34,6.92,6,0.16,,1-4-2,1270,5,1-4,530,3,1-2-4,330,1,1-4,470,2,,,,,,,
20260119,徳山,5,買っトク特賞,晴,南,2,2,1,1,3478,嶋 田 貴 支,40,24,6.94,1,0.13,1.50.4,1-6-2,1280,3,1-6,610,2,1-2-6,250,1,1-6,460,2,,,,,,,
20260119,徳山,5,買っトク特賞,晴,南,2,2,2,6,3327,野長瀬 正 孝,24,53,6.93,3,0.09,1.51.8,1-6-2,1280,3,1-6,610,2,1-2-6,250,1,1-6,460,2,,,,,,,
20260119,徳山,5,買っトク特賞,晴,南,2,2,3,2,4433,川 野 芽 唯,46,71,6.96,2,0.18,1.53.0,1-6-2,1280,3,1-6,610,2,1-2-6,250,1,1-6,460,2,,,,,,,
20260119,徳山,5,買っトク特賞,晴,南,2,2,4,3,4423,坂 口 貴 彦,41,47,6.90,4,0.17,1.53.9,1-6-2,1280,3,1-6,610,2,1-2-6,250,1,1-6,460,2,,,,,,,
20260119,徳山,5,買っトク特賞,晴,南,2,2,5,5,3828,明 石 正 之,12,39,6.89,5,0.22,,1-6-2,1280,3,1-6,610,2,1-2-6,250,1,1-6,460,2,,,,,,,
20260119,徳山,5,買っトク特賞,晴,南,2,2,6,4,3361,岡 部 浩,37,46,6.91,6,0.27,,1-6-2,1280,3,1-6,610,2,1-2-6,250,1,1-6,460,2,,,,,,,
20260119,徳山,6,予選,晴,南,1,1,1,1,4408,仁 科 さやか,27,50,6.96,1,0.18,1.50.7,1-5-2,7430,29,1-5,1030,4,1-2-5,1470,6,1-5,880,4,,,,,,,
20260119,徳山,6,予選,晴,南,1,1,2,5,4812,西 野 雄 貴,26,59,6.90,5,0.11,1.51.3,1-5-2,7430,29,1-5,1030,4,1-2-5,1470,6,1-5,880,4,,,,,,,
20260119,徳山,6,予選,晴,南,1,1,3,2,4723,寺 島 吉 彦,52,57,6.90,2,0.22,1.53.1,1-5-2,7430,29,1-5,1030,4,1-2-5,1470,6,1-5,880,4,,,,,,,
20260119,徳山,6,予選,晴,南,1,1,4,3,4796,春 園 功 太,17,68,6.96,3,0.25,1.54.3,1-5-2,7430,29,1-5,1030,4,1-2-5,1470,6,1-5,880,4,,,,,,,
20260119,徳山,6,予選,晴,南,1,1,5,4,4618,乃 村 康 友,39,29,6.98,4,0.15,,1-5-2,7430,29,1-5,1030,4,1-2-5,1470,6,1-5,880,4,,,,,,,
20260119,徳山,6,予選,晴,南,1,1,6,6,3892,草 場 康 幸,34,20,6.97,6,0.28,,1-5-2,7430,29,1-5,1030,4,1-2-5,1470,6,1-5,880,4,,,,,,,
20260119,徳山,7,予選,晴,南,3,3,1,4,4260,中 越 博 紀,19,38,6.96,4,0.22,1.51.0,4-5-1,2000,8,4-5,970,4,1-4-5,250,1,4-5,570,4,,,,,,,
20260119,徳山,7,予選,晴,南,3,3,2,5,4798,浜 先 真 範,50,45,6.92,5,0.19,1.52.2,4-5-1,2000,8,4-5,970,4,1-4-5,250,1,4-5,570,4,,,,,,,
20260119,徳山,7,予選,晴,南,3,3,3,1,3454,井 川 大 作,30,75,6.93,1,0.25,1.53.3,4-5-1,2000,8,4-5,970,4,1-4-5,250,1,4-5,570,4,,,,,,,
20260119,徳山,7,予選,晴,南,3,3,4,3,4639,雑 賀 勇 貴,38,61,6.94,3,0.22,1.54.4,4-5-1,2000,8,4-5,970,4,1-4-5,250,1,4-5,570,4,,,,,,,
20260119,徳山,7,予選,晴,南,3,3,5,6,5231,寺 田 空 詩,22,41,6.92,6,0.28,,4-5-1,2000,8,4-5,970,4,1-4-5,250,1,4-5,570,4,,,,,,,
20260119,徳山,7,予選,晴,南,3,3,6,2,5335,森 陽 多,35,21,7.00,2,0.35,,4-5-1,2000,8,4-5,970,4,1-4-5,250,1,4-5,570,4,,,,,,,
20260119,徳山,8,予選,晴,南,3,3,1,1,3370,坪 内 実,54,62,6.90,1,0.18,1.51.2,1-2-3,940,3,1-2,710,3,1-2-3,390,2,1-2,770,3,,,,,,,
20260119,徳山,8,予選,晴,南,3,3,2,2,5082,一 色 凌 雅,23,51,7.02,2,0.15,1.52.5,1-2-3,940,3,1-2,710,3,1-2-3,390,2,1-2,770,3,,,,,,,
20260119,徳山,8,予選,晴,南,3,3,3,3,4199,北 川 潤 二,55,14,6.98,3,0.14,1.53.5,1-2-3,940,3,1-2,710,3,1-2-3,390,2,1-2,770,3,,,,,,,
20260119,徳山,8,予選,晴,南,3,3,4,6,3878,胡 本 悟 志,14,65,6.95,6,0.12,1.54.7,1-2-3,940,3,1-2,710,3,1-2-3,390,2,1-2,770,3,,,,,,,
20260119,徳山,8,予選,晴,南,3,3,5,5,4099,吉 永 則 雄,31,52,6.97,5,0.22,,1-2-3,940,3,1-2,710,3,1-2-3,390,2,1-2,770,3,,,,,,,
20260119,徳山,8,予選,晴,南,3,3,6,4,4301,関 裕 也,15,44,7.00,4,0.16,,1-2-3,940,3,1-2,710,3,1-2-3,390,2,1-2,770,3,,,,,,,
20260119,徳山,9,狙いトク特賞,晴,南西,3,3,1,2,4941,孫 崎 百 世,56,42,6.92,2,0.19,1.50.2,2-1-3,7270,23,2-1,2060,7,1-2-3,630,4,1-2,370,2,,,,,,,
20260119,徳山,9,狙いトク特賞,晴,南西,3,3,2,1,4006,小 野 勇 作,20,22,6.91,1,0.25,1.52.1,2-1-3,7270,23,2-1,2060,7,1-2-3,630,4,1-2,370,2,,,,,,,
20260119,徳山,9,狙いトク特賞,晴,南西,3,3,3,3,4094,中 島 真 二,43,64,6.96,3,0.22,1.54.0,2-1-3,7270,23,2-1,2060,7,1-2-3,630,4,1-2,370,2,,,,,,,
20260119,徳山,9,狙いトク特賞,晴,南西,3,3,4,4,3327,野長瀬 正 孝,24,53,6.97,4,0.21,1.55.1,2-1-3,7270,23,2-1,2060,7,1-2-3,630,4,1-2,370,2,,,,,,,
20260119,徳山,9,狙いトク特賞,晴,南西,3,3,5,6,2538,高 橋 二 朗,53,17,6.98,6,0.23,,2-1-3,7270,23,2-1,2060,7,1-2-3,630,4,1-2,370,2,,,,,,,
20260119,徳山,9,狙いトク特賞,晴,南西,3,3,6,5,3300,川 崎 智 幸,16,54,7.00,5,0.20,,2-1-3,7270,23,2-1,2060,7,1-2-3,630,4,1-2,370,2,,,,,,,
20260119,徳山,10,予選,晴,南,2,2,1,1,3828,明 石 正 之,12,39,6.96,1,0.09,1.50.7,1-2-4,720,2,1-2,320,2,1-2-4,230,1,1-2,140,1,,,,,,,
20260119,徳山,10,予選,晴,南,2,2,2,2,4184,渡 邊 雄一郎,49,30,6.91,2,0.16,1.52.2,1-2-4,720,2,1-2,320,2,1-2-4,230,1,1-2,140,1,,,,,,,
20260119,徳山,10,予選,晴,南,2,2,3,4,4257,古 川 健,36,63,6.97,4,0.15,1.54.1,1-2-4,720,2,1-2,320,2,1-2-4,230,1,1-2,140,1,,,,,,,
20260119,徳山,10,予選,晴,南,2,2,4,6,4014,片 岡 恵 里,32,16,6.96,6,0.23,1.55.7,1-2-4,720,2,1-2,320,2,1-2-4,230,1,1-2,140,1,,,,,,,
20260119,徳山,10,予選,晴,南,2,2,5,5,3434,松 尾 宣 邦,29,60,7.11,5,0.21,,1-2-4,720,2,1-2,320,2,1-2-4,230,1,1-2,140,1,,,,,,,
20260119,徳山,10,予選,晴,南,2,2,6,3,4408,仁 科 さやか,27,50,7.03,3,0.17,,1-2-4,720,2,1-2,320,2,1-2-4,230,1,1-2,140,1,,,,,,,
20260119,徳山,11,予選,晴,南西,3,3,1,1,3361,岡 部 浩,37,46,6.91,1,0.14,1.57.9,1-5-2,5230,21,1-5,1410,6,1-2-5,1280,6,1-5,1130,5,,,,,,,
20260119,徳山,11,予選,晴,南西,3,3,2,5,3616,中 村 真,21,34,6.95,5,0.19,2.01.2,1-5-2,5230,21,1-5,1410,6,1-2-5,1280,6,1-5,1130,5,,,,,,,
20260119,徳山,11,予選,晴,南西,3,3,3,2,3892,草 場 康 幸,34,20,6.98,2,0.18,2.03.1,1-5-2,5230,21,1-5,1410,6,1-2-5,1280,6,1-5,1130,5,,,,,,,
20260119,徳山,11,予選,晴,南西,3,3,4,3,4066,東 本 勝 利,25,36,6.96,3,0.18,2.04.6,1-5-2,5230,21,1-5,1410,6,1-2-5,1280,6,1-5,1130,5,,,,,,,
20260119,徳山,11,予選,晴,南西,3,3,5,4,3871,池 田 紫 乃,47,55,6.96,4,0.21,,1-5-2,5230,21,1-5,1410,6,1-2-5,1280,6,1-5,1130,5,,,,,,,
20260119,徳山,11,予選,晴,南西,3,3,S1,6,4260,中 越 博 紀,19,38,6.93,6,0.22,,1-5-2,5230,21,1-5,1410,6,1-2-5,1280,6,1-5,1130,5,,,,,,,
20260119,徳山,12,すなっち特選,晴,南西,3,3,1,1,4812,西 野 雄 貴,26,59,6.95,1,0.12,1.49.3,1-3-2,730,3,1-3,390,2,1-2-3,210,1,1-3,280,2,,,,,,,
20260119,徳山,12,すなっち特選,晴,南西,3,3,2,3,5137,川 原 涼,33,74,6.86,3,0.10,1.51.5,1-3-2,730,3,1-3,390,2,1-2-3,210,1,1-3,280,2,,,,,,,
20260119,徳山,12,すなっち特選,晴,南西,3,3,3,2,4798,浜 先 真 範,50,45,6.92,2,0.09,1.53.4,1-3-2,730,3,1-3,390,2,1-2-3,210,1,1-3,280,2,,,,,,,
20260119,徳山,12,すなっち特選,晴,南西,3,3,4,4,4073,大 橋 純一郎,18,35,6.97,4,0.15,1.54.4,1-3-2,730,3,1-3,390,2,1-2-3,210,1,1-3,280,2,,,,,,,
20260119,徳山,12,すなっち特選,晴,南西,3,3,5,6,4433,川 野 芽 唯,46,71,6.97,6,0.15,,1-3-2,730,3,1-3,390,2,1-2-3,210,1,1-3,280,2,,,,,,,
20260119,徳山,12,すなっち特選,晴,南西,3,3,6,5,3370,坪 内 実,54,62,6.90,5,0.13,,1-3-2,730,3,1-3,390,2,1-2-3,210,1,1-3,280,2,,,,,,,
20260119,戸田,1,予選,晴,無風,0,0,1,2,3812,山 崎 聖 司,5,52,6.70,2,0.24,1.49.9,2-3-1,5690,24,2-3,1740,9,1-2-3,420,2,2-3,780,4,,,,,,,
20260119,戸田,1,予選,晴,無風,0,0,2,3,3708,岡 部 貴 司,16,22,6.79,3,0.15,1.50.7,2-3-1,5690,24,2-3,1740,9,1-2-3,420,2,2-3,780,4,,,,,,,
20260119,戸田,1,予選,晴,無風,0,0,3,1,5122,相 馬 翔,59,60,6.66,1,0.15,1.51.7,2-3-1,5690,24,2-3,1740,9,1-2-3,420,2,2-3,780,4,,,,,,,
20260119,戸田,1,予選,晴,無風,0,0,4,5,5004,河 野 主 樹,36,68,6.65,5,0.22,1.52.6,2-3-1,5690,24,2-3,1740,9,1-2-3,420,2,2-3,780,4,,,,,,,
20260119,戸田,1,予選,晴,無風,0,0,5,4,4557,松 尾 光 広,21,74,6.77,4,0.22,,2-3-1,5690,24,2-3,1740,9,1-2-3,420,2,2-3,780,4,,,,,,,
20260119,戸田,1,予選,晴,無風,0,0,6,6,5419,櫻 井 隼,58,47,6.66,6,0.18,,2-3-1,5690,24,2-3,1740,9,1-2-3,420,2,2-3,780,4,,,,,,,
20260119,戸田,2,予選,晴,無風,0,0,1,2,4748,渡 邉 雄 朗,20,59,6.60,2,0.20,1.49.4,2-4-1,1820,7,2-4,560,3,1-2-4,380,3,2-4,330,1,,,,,,,
20260119,戸田,2,予選,晴,無風,0,0,2,4,3907,村 越 篤,25,30,6.67,4,0.20,1.51.3,2-4-1,1820,7,2-4,560,3,1-2-4,380,3,2-4,330,1,,,,,,,
20260119,戸田,2,予選,晴,無風,0,0,3,1,4615,板 倉 敦 史,11,36,6.63,1,0.19,1.52.2,2-4-1,1820,7,2-4,560,3,1-2-4,380,3,2-4,330,1,,,,,,,
