date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250826,桐生,4,予選,晴,北東,3,2,5,5,4074,柳 沢 一,26,45,6.68,5,0.15,1.56.2,2-4-3,4870,20,2-4,1160,4,2-3-4,1750,9,2-4,760,4,,,,,,,
20250826,桐生,4,予選,晴,北東,3,2,6,6,4225,土 屋 千 明,44,36,6.71,6,0.13,1.57.5,2-4-3,4870,20,2-4,1160,4,2-3-4,1750,9,2-4,760,4,,,,,,,
20250826,桐生,5,予選,晴,東,3,2,1,2,4856,豊 田 健士郎,62,23,6.71,3,0.09,1.51.1,2-1-6,4010,13,2-1,1390,6,1-2-6,860,2,1-2,830,3,,,,,,,
20250826,桐生,5,予選,晴,東,3,2,2,1,3463,乙 津 康 志,19,17,6.68,1,0.12,1.52.8,2-1-6,4010,13,2-1,1390,6,1-2-6,860,2,1-2,830,3,,,,,,,
20250826,桐生,5,予選,晴,東,3,2,3,6,3554,仲 口 博 崇,13,35,6.75,2,0.10,1.54.6,2-1-6,4010,13,2-1,1390,6,1-2-6,860,2,1-2,830,3,,,,,,,
20250826,桐生,5,予選,晴,東,3,2,4,4,3968,茶 谷 信 次,11,27,6.70,5,0.10,1.55.4,2-1-6,4010,13,2-1,1390,6,1-2-6,860,2,1-2,830,3,,,,,,,
20250826,桐生,5,予選,晴,東,3,2,5,3,4733,赤 井 睦,29,18,6.70,4,0.13,1.56.5,2-1-6,4010,13,2-1,1390,6,1-2-6,860,2,1-2,830,3,,,,,,,
20250826,桐生,5,予選,晴,東,3,2,6,5,4415,下 出 卓 矢,63,12,6.75,6,0.18,1.57.2,2-1-6,4010,13,2-1,1390,6,1-2-6,860,2,1-2,830,3,,,,,,,
20250826,桐生,6,ドラドキ目玉,晴,東,3,2,1,1,4446,和 田 兼 輔,23,44,6.72,1,0.13,1.52.4,1-4-5,3490,12,1-4,1410,4,1-4-5,1130,5,1-4,1250,4,,,,,,,
20250826,桐生,6,ドラドキ目玉,晴,東,3,2,2,4,5313,鈴 木 唯 央,68,39,6.75,4,0.16,1.53.1,1-4-5,3490,12,1-4,1410,4,1-4-5,1130,5,1-4,1250,4,,,,,,,
20250826,桐生,6,ドラドキ目玉,晴,東,3,2,3,5,4648,木 村 亮 太,38,72,6.65,5,0.07,1.55.0,1-4-5,3490,12,1-4,1410,4,1-4-5,1130,5,1-4,1250,4,,,,,,,
20250826,桐生,6,ドラドキ目玉,晴,東,3,2,4,2,5301,岩 下 巧 斗,57,70,6.71,2,0.23,1.55.6,1-4-5,3490,12,1-4,1410,4,1-4-5,1130,5,1-4,1250,4,,,,,,,
20250826,桐生,6,ドラドキ目玉,晴,東,3,2,5,6,5300,横 田 海 人,43,19,6.66,6,0.18,1.57.5,1-4-5,3490,12,1-4,1410,4,1-4-5,1130,5,1-4,1250,4,,,,,,,
20250826,桐生,6,ドラドキ目玉,晴,東,3,2,6,3,4274,長 畑 友 輔,42,22,6.66,3,0.31,1.57.6,1-4-5,3490,12,1-4,1410,4,1-4-5,1130,5,1-4,1250,4,,,,,,,
20250826,桐生,7,ドラドキ３,晴,東,4,3,1,6,4289,落 合 直 子,28,61,6.74,6,0.21,1.51.5,6-1-3,24730,50,6-1,14700,21,1-3-6,1180,5,1-6,1130,4,,,,,,,
20250826,桐生,7,ドラドキ３,晴,東,4,3,2,1,4191,赤 羽 克 也,55,60,6.65,1,0.26,1.53.4,6-1-3,24730,50,6-1,14700,21,1-3-6,1180,5,1-6,1130,4,,,,,,,
20250826,桐生,7,ドラドキ３,晴,東,4,3,3,3,4150,山 田 雄 太,67,38,6.78,3,0.22,1.54.0,6-1-3,24730,50,6-1,14700,21,1-3-6,1180,5,1-6,1130,4,,,,,,,
20250826,桐生,7,ドラドキ３,晴,東,4,3,4,2,3852,澤 大 介,46,29,6.63,2,0.20,1.54.8,6-1-3,24730,50,6-1,14700,21,1-3-6,1180,5,1-6,1130,4,,,,,,,
20250826,桐生,7,ドラドキ３,晴,東,4,3,5,4,5066,鈴 木 孝 明,27,47,6.75,4,0.34,1.55.8,6-1-3,24730,50,6-1,14700,21,1-3-6,1180,5,1-6,1130,4,,,,,,,
20250826,桐生,7,ドラドキ３,晴,東,4,3,6,5,3591,後 藤 孝 義,40,13,6.68,5,0.32,1.59.1,6-1-3,24730,50,6-1,14700,21,1-3-6,1180,5,1-6,1130,4,,,,,,,
20250826,桐生,8,ドラドキ５,晴,東,3,2,1,6,4175,川 尻 泰 輔,61,71,6.72,6,0.16,1.51.0,6-5-2,30220,56,6-5,5370,16,2-5-6,2930,11,5-6,1300,7,,,,,,,
20250826,桐生,8,ドラドキ５,晴,東,3,2,2,5,4470,平 田 健之佑,35,49,6.71,4,0.13,1.53.1,6-5-2,30220,56,6-5,5370,16,2-5-6,2930,11,5-6,1300,7,,,,,,,
20250826,桐生,8,ドラドキ５,晴,東,3,2,3,2,5185,加 藤 優 弥,50,25,6.76,2,0.15,1.55.3,6-5-2,30220,56,6-5,5370,16,2-5-6,2930,11,5-6,1300,7,,,,,,,
20250826,桐生,8,ドラドキ５,晴,東,3,2,4,1,3562,山 下 和 彦,31,59,6.76,1,0.26,1.56.0,6-5-2,30220,56,6-5,5370,16,2-5-6,2930,11,5-6,1300,7,,,,,,,
20250826,桐生,8,ドラドキ５,晴,東,3,2,5,4,4229,市 川 美 宏,47,50,6.74,5,0.14,1.57.0,6-5-2,30220,56,6-5,5370,16,2-5-6,2930,11,5-6,1300,7,,,,,,,
20250826,桐生,8,ドラドキ５,晴,東,3,2,6,3,3461,渡 邊 哲 也,20,28,6.81,3,0.18,1.59.2,6-5-2,30220,56,6-5,5370,16,2-5-6,2930,11,5-6,1300,7,,,,,,,
20250826,桐生,9,予選特賞,曇り,東,3,2,1,3,3556,田 中 信一郎,72,21,6.75,3,0.14,1.51.0,3-1-2,4360,14,3-1,1170,4,1-2-3,320,1,1-3,350,2,,,,,,,
20250826,桐生,9,予選特賞,曇り,東,3,2,2,1,4012,中 村 有 裕,39,16,6.67,1,0.13,1.52.8,3-1-2,4360,14,3-1,1170,4,1-2-3,320,1,1-3,350,2,,,,,,,
20250826,桐生,9,予選特賞,曇り,東,3,2,3,2,4225,土 屋 千 明,44,36,6.69,2,0.15,1.53.5,3-1-2,4360,14,3-1,1170,4,1-2-3,320,1,1-3,350,2,,,,,,,
20250826,桐生,9,予選特賞,曇り,東,3,2,4,4,4053,芦 澤 望,60,52,6.65,4,0.12,1.55.1,3-1-2,4360,14,3-1,1170,4,1-2-3,320,1,1-3,350,2,,,,,,,
20250826,桐生,9,予選特賞,曇り,東,3,2,5,5,3831,安 藤 裕 貴,59,51,6.76,5,0.14,1.56.6,3-1-2,4360,14,3-1,1170,4,1-2-3,320,1,1-3,350,2,,,,,,,
20250826,桐生,9,予選特賞,曇り,東,3,2,6,6,4740,齋 藤 達 希,24,20,6.77,6,0.15,1.57.4,3-1-2,4360,14,3-1,1170,4,1-2-3,320,1,1-3,350,2,,,,,,,
20250826,桐生,10,予選特賞,曇り,東,3,2,1,3,4019,笠 原 亮,52,30,6.73,3,0.13,1.51.2,3-2-1,1950,6,3-2,950,4,1-2-3,160,1,2-3,530,3,,,,,,,
20250826,桐生,10,予選特賞,曇り,東,3,2,2,2,3554,仲 口 博 崇,13,35,6.81,2,0.20,1.52.3,3-2-1,1950,6,3-2,950,4,1-2-3,160,1,2-3,530,3,,,,,,,
20250826,桐生,10,予選特賞,曇り,東,3,2,3,1,5222,津 田 陸 翔,56,11,6.65,1,0.14,1.53.7,3-2-1,1950,6,3-2,950,4,1-2-3,160,1,2-3,530,3,,,,,,,
20250826,桐生,10,予選特賞,曇り,東,3,2,4,4,5211,高 井 駿 弥,16,75,6.73,4,0.15,1.54.9,3-2-1,1950,6,3-2,950,4,1-2-3,160,1,2-3,530,3,,,,,,,
20250826,桐生,10,予選特賞,曇り,東,3,2,5,6,4286,平 田 さやか,64,64,6.69,6,0.10,1.55.9,3-2-1,1950,6,3-2,950,4,1-2-3,160,1,2-3,530,3,,,,,,,
20250826,桐生,10,予選特賞,曇り,東,3,2,6,5,4419,原 加央理,45,48,6.76,5,0.14,1.57.4,3-2-1,1950,6,3-2,950,4,1-2-3,160,1,2-3,530,3,,,,,,,
20250826,桐生,11,予選特選,曇り,東,2,1,1,1,4080,山 崎 哲 司,65,33,6.63,1,0.11,1.49.6,1-5-6,1440,3,1-5,580,2,1-5-6,530,1,1-5,530,3,,,,,,,
20250826,桐生,11,予選特選,曇り,東,2,1,2,5,4191,赤 羽 克 也,55,60,6.71,5,0.06,1.51.3,1-5-6,1440,3,1-5,580,2,1-5-6,530,1,1-5,530,3,,,,,,,
20250826,桐生,11,予選特選,曇り,東,2,1,3,6,4074,柳 沢 一,26,45,6.72,6,0.05,1.52.9,1-5-6,1440,3,1-5,580,2,1-5-6,530,1,1-5,530,3,,,,,,,
20250826,桐生,11,予選特選,曇り,東,2,1,4,3,3968,茶 谷 信 次,11,27,6.67,3,0.09,1.54.4,1-5-6,1440,3,1-5,580,2,1-5-6,530,1,1-5,530,3,,,,,,,
20250826,桐生,11,予選特選,曇り,東,2,1,5,2,4365,盛 本 真 輔,15,14,6.69,2,0.13,1.56.2,1-5-6,1440,3,1-5,580,2,1-5-6,530,1,1-5,530,3,,,,,,,
20250826,桐生,11,予選特選,曇り,東,2,1,6,4,5301,岩 下 巧 斗,57,70,6.78,4,0.10,1.56.5,1-5-6,1440,3,1-5,580,2,1-5-6,530,1,1-5,530,3,,,,,,,
20250826,桐生,12,桐生特選,曇り,北東,1,1,1,4,4446,和 田 兼 輔,23,44,6.69,4,0.11,1.51.4,4-1-3,12100,34,4-1,1560,6,1-3-4,780,4,1-4,370,1,,,,,,,
20250826,桐生,12,桐生特選,曇り,北東,1,1,2,1,4075,中 野 次 郎,34,57,6.69,1,0.19,1.52.5,4-1-3,12100,34,4-1,1560,6,1-3-4,780,4,1-4,370,1,,,,,,,
20250826,桐生,12,桐生特選,曇り,北東,1,1,3,3,4243,西 村 歩,33,66,6.73,3,0.28,1.53.1,4-1-3,12100,34,4-1,1560,6,1-3-4,780,4,1-4,370,1,,,,,,,
20250826,桐生,12,桐生特選,曇り,北東,1,1,4,5,4229,市 川 美 宏,47,50,6.77,5,0.15,1.53.3,4-1-3,12100,34,4-1,1560,6,1-3-4,780,4,1-4,370,1,,,,,,,
20250826,桐生,12,桐生特選,曇り,北東,1,1,5,6,4415,下 出 卓 矢,63,12,6.66,6,0.15,1.55.4,4-1-3,12100,34,4-1,1560,6,1-3-4,780,4,1-4,370,1,,,,,,,
20250826,桐生,12,桐生特選,曇り,北東,1,1,6,2,4289,落 合 直 子,28,61,6.66,2,0.21,1.58.3,4-1-3,12100,34,4-1,1560,6,1-3-4,780,4,1-4,370,1,,,,,,,
20250826,津,1,ツッキーレー,晴,南東,3,2,1,1,5141,大 澤 風 葵,27,55,6.91,1,0.04,1.51.1,1-3-5,640,2,1-3,230,1,1-3-5,340,1,1-3,240,1,,,,,,,
20250826,津,1,ツッキーレー,晴,南東,3,2,2,3,4637,中 田 友 也,18,14,6.91,3,0.10,1.53.2,1-3-5,640,2,1-3,230,1,1-3-5,340,1,1-3,240,1,,,,,,,
20250826,津,1,ツッキーレー,晴,南東,3,2,3,5,3350,藤 本 佳 史,31,64,6.88,5,0.12,1.53.5,1-3-5,640,2,1-3,230,1,1-3-5,340,1,1-3,240,1,,,,,,,
20250826,津,1,ツッキーレー,晴,南東,3,2,4,6,4681,太 田 潮,60,30,6.93,6,0.13,1.55.8,1-3-5,640,2,1-3,230,1,1-3-5,340,1,1-3,240,1,,,,,,,
20250826,津,1,ツッキーレー,晴,南東,3,2,5,2,3604,武 藤 綾 子,37,31,6.87,2,0.22,,1-3-5,640,2,1-3,230,1,1-3-5,340,1,1-3,240,1,,,,,,,
20250826,津,1,ツッキーレー,晴,南東,3,2,6,4,4458,抹 香 雄 三,59,74,6.93,4,0.10,,1-3-5,640,2,1-3,230,1,1-3-5,340,1,1-3,240,1,,,,,,,
20250826,津,2,一般,晴,南東,3,2,1,1,5183,中 野 孝 二,52,12,6.82,1,0.06,1.52.2,1-6-2,4700,16,1-6,1400,5,1-2-6,1350,7,1-6,1020,4,,,,,,,
20250826,津,2,一般,晴,南東,3,2,2,6,5083,柳 瀬 幹 太,29,49,6.93,6,0.08,1.54.4,1-6-2,4700,16,1-6,1400,5,1-2-6,1350,7,1-6,1020,4,,,,,,,
20250826,津,2,一般,晴,南東,3,2,3,2,3551,藤 田 美 代,67,45,6.84,2,0.05,1.55.3,1-6-2,4700,16,1-6,1400,5,1-2-6,1350,7,1-6,1020,4,,,,,,,
20250826,津,2,一般,晴,南東,3,2,4,3,4093,吉 田 宗 弘,20,61,6.93,3,0.09,1.55.9,1-6-2,4700,16,1-6,1400,5,1-2-6,1350,7,1-6,1020,4,,,,,,,
20250826,津,2,一般,晴,南東,3,2,5,4,4871,菊 池 宏 志,43,34,6.89,4,0.14,,1-6-2,4700,16,1-6,1400,5,1-2-6,1350,7,1-6,1020,4,,,,,,,
20250826,津,2,一般,晴,南東,3,2,6,5,3302,谷 川 里 江,33,41,6.93,5,0.20,,1-6-2,4700,16,1-6,1400,5,1-2-6,1350,7,1-6,1020,4,,,,,,,
20250826,津,3,一般,晴,南東,3,2,1,3,4960,黒 野 元 基,44,60,6.97,4,0.11,1.51.5,3-1-5,2860,8,3-1,1280,5,1-3-5,560,2,1-3,560,2,,,,,,,
20250826,津,3,一般,晴,南東,3,2,2,1,5005,石 田 貴 洋,73,21,6.97,1,0.19,1.52.6,3-1-5,2860,8,3-1,1280,5,1-3-5,560,2,1-3,560,2,,,,,,,
20250826,津,3,一般,晴,南東,3,2,3,5,4857,加 藤 翔 馬,46,65,6.90,6,0.13,1.52.9,3-1-5,2860,8,3-1,1280,5,1-3-5,560,2,1-3,560,2,,,,,,,
20250826,津,3,一般,晴,南東,3,2,4,4,5376,吉 田 一 心,41,67,6.90,5,0.14,1.54.8,3-1-5,2860,8,3-1,1280,5,1-3-5,560,2,1-3,560,2,,,,,,,
20250826,津,3,一般,晴,南東,3,2,5,6,3542,清 水 紀 克,71,24,6.96,3,0.13,,3-1-5,2860,8,3-1,1280,5,1-3-5,560,2,1-3,560,2,,,,,,,
20250826,津,3,一般,晴,南東,3,2,6,2,3484,芝 田 浩 治,75,26,6.98,2,0.10,,3-1-5,2860,8,3-1,1280,5,1-3-5,560,2,1-3,560,2,,,,,,,
20250826,津,4,一般,晴,南東,4,2,1,1,5189,藤 原 早 菜,74,72,6.91,1,0.34,1.51.7,1-5-2,4850,18,1-5,390,1,1-2-5,1400,6,1-5,360,1,,,,,,,
20250826,津,4,一般,晴,南東,4,2,2,5,4483,北 野 輝 季,12,15,7.00,5,0.23,1.54.2,1-5-2,4850,18,1-5,390,1,1-2-5,1400,6,1-5,360,1,,,,,,,
20250826,津,4,一般,晴,南東,4,2,3,2,3305,小 野 信 樹,24,62,7.00,2,0.25,1.55.1,1-5-2,4850,18,1-5,390,1,1-2-5,1400,6,1-5,360,1,,,,,,,
20250826,津,4,一般,晴,南東,4,2,4,3,4901,出 口 舞有子,62,75,6.89,3,0.27,1.56.0,1-5-2,4850,18,1-5,390,1,1-2-5,1400,6,1-5,360,1,,,,,,,
20250826,津,4,一般,晴,南東,4,2,5,4,4430,永 田 秀 二,70,71,6.94,4,0.26,,1-5-2,4850,18,1-5,390,1,1-2-5,1400,6,1-5,360,1,,,,,,,
20250826,津,4,一般,晴,南東,4,2,6,6,4215,吉 島 祥 之,50,70,6.96,6,0.28,,1-5-2,4850,18,1-5,390,1,1-2-5,1400,6,1-5,360,1,,,,,,,
20250826,津,5,５ールドレー,晴,南東,3,2,1,6,4890,石 川 諒,54,29,6.98,6,0.13,1.52.4,6-1-5,52940,75,6-1,11960,19,1-5-6,1800,7,1-6,2160,5,,,,,,,
20250826,津,5,５ールドレー,晴,南東,3,2,2,1,3873,別 府 昌 樹,23,63,7.01,1,0.23,1.53.4,6-1-5,52940,75,6-1,11960,19,1-5-6,1800,7,1-6,2160,5,,,,,,,
20250826,津,5,５ールドレー,晴,南東,3,2,3,5,4637,中 田 友 也,18,14,6.99,5,0.14,1.54.6,6-1-5,52940,75,6-1,11960,19,1-5-6,1800,7,1-6,2160,5,,,,,,,
20250826,津,5,５ールドレー,晴,南東,3,2,4,2,3757,畑 和 宏,32,22,6.97,2,0.33,1.55.6,6-1-5,52940,75,6-1,11960,19,1-5-6,1800,7,1-6,2160,5,,,,,,,
20250826,津,5,５ールドレー,晴,南東,3,2,5,4,4404,岸 蔭 亮,58,17,6.98,4,0.19,,6-1-5,52940,75,6-1,11960,19,1-5-6,1800,7,1-6,2160,5,,,,,,,
20250826,津,5,５ールドレー,晴,南東,3,2,6,3,5262,鈴 木 章 司,11,28,6.99,3,0.30,,6-1-5,52940,75,6-1,11960,19,1-5-6,1800,7,1-6,2160,5,,,,,,,
20250826,津,6,一般,晴,南東,3,2,1,1,3930,岸 本 隆,26,36,6.86,1,0.11,1.51.1,1-6-5,2290,7,1-6,640,2,1-5-6,590,3,1-6,720,4,,,,,,,
20250826,津,6,一般,晴,南東,3,2,2,6,4361,柳 生 泰 二,72,56,6.83,5,0.12,1.52.8,1-6-5,2290,7,1-6,640,2,1-5-6,590,3,1-6,720,4,,,,,,,
20250826,津,6,一般,晴,南東,3,2,3,5,4218,吉 川 喜 継,55,48,6.95,4,0.18,1.55.0,1-6-5,2290,7,1-6,640,2,1-5-6,590,3,1-6,720,4,,,,,,,
20250826,津,6,一般,晴,南東,3,2,4,4,4097,貫地谷 直 人,22,38,6.97,6,0.21,1.56.1,1-6-5,2290,7,1-6,640,2,1-5-6,590,3,1-6,720,4,,,,,,,
20250826,津,6,一般,晴,南東,3,2,5,3,4458,抹 香 雄 三,59,74,6.96,3,0.17,,1-6-5,2290,7,1-6,640,2,1-5-6,590,3,1-6,720,4,,,,,,,
20250826,津,6,一般,晴,南東,3,2,6,2,4011,堀之内 紀代子,13,20,6.84,2,0.22,,1-6-5,2290,7,1-6,640,2,1-5-6,590,3,1-6,720,4,,,,,,,
20250826,津,7,一般,晴,南東,4,2,1,4,4233,亀 山 雅 幸,19,43,6.88,4,0.15,1.51.1,4-1-6,1870,5,4-1,970,5,1-4-6,410,1,1-4,250,1,,,,,,,
20250826,津,7,一般,晴,南東,4,2,2,1,4475,末 永 祐 輝,38,58,6.95,1,0.14,1.52.6,4-1-6,1870,5,4-1,970,5,1-4-6,410,1,1-4,250,1,,,,,,,
20250826,津,7,一般,晴,南東,4,2,3,6,4137,君 島 秀 三,57,18,7.02,6,0.16,1.55.5,4-1-6,1870,5,4-1,970,5,1-4-6,410,1,1-4,250,1,,,,,,,
20250826,津,7,一般,晴,南東,4,2,4,3,3302,谷 川 里 江,33,41,6.95,3,0.22,1.56.8,4-1-6,1870,5,4-1,970,5,1-4-6,410,1,1-4,250,1,,,,,,,
20250826,津,7,一般,晴,南東,4,2,5,5,5183,中 野 孝 二,52,12,6.86,5,0.17,,4-1-6,1870,5,4-1,970,5,1-4-6,410,1,1-4,250,1,,,,,,,
20250826,津,7,一般,晴,南東,4,2,6,2,4681,太 田 潮,60,30,6.97,2,0.24,,4-1-6,1870,5,4-1,970,5,1-4-6,410,1,1-4,250,1,,,,,,,
20250826,津,8,一般,晴,南東,4,2,1,1,4336,松 田 竜 馬,65,46,6.93,1,0.10,1.52.6,1-3-2,2040,8,1-3,810,4,1-2-3,880,3,1-3,570,3,,,,,,,
20250826,津,8,一般,晴,南東,4,2,2,3,4871,菊 池 宏 志,43,34,6.89,3,0.16,1.54.3,1-3-2,2040,8,1-3,810,4,1-2-3,880,3,1-3,570,3,,,,,,,
20250826,津,8,一般,晴,南東,4,2,3,2,4568,廣 瀬 真 也,56,69,6.90,2,0.12,1.54.6,1-3-2,2040,8,1-3,810,4,1-2-3,880,3,1-3,570,3,,,,,,,
20250826,津,8,一般,晴,南東,4,2,4,5,3551,藤 田 美 代,67,45,6.96,5,0.20,1.57.1,1-3-2,2040,8,1-3,810,4,1-2-3,880,3,1-3,570,3,,,,,,,
20250826,津,8,一般,晴,南東,4,2,5,6,5414,中 澤 英 里,51,68,6.92,6,0.23,,1-3-2,2040,8,1-3,810,4,1-2-3,880,3,1-3,570,3,,,,,,,
20250826,津,8,一般,晴,南東,4,2,6,4,4926,吉 川 貴 仁,21,50,6.87,4,0.10,,1-3-2,2040,8,1-3,810,4,1-2-3,880,3,1-3,570,3,,,,,,,
20250826,津,9,一般,曇り,南東,4,2,1,1,3484,芝 田 浩 治,75,26,7.01,1,0.07,1.51.6,1-3-6,1830,4,1-3,650,3,1-3-6,510,1,1-3,560,2,,,,,,,
20250826,津,9,一般,曇り,南東,4,2,2,3,3350,藤 本 佳 史,31,64,6.94,4,0.11,1.52.8,1-3-6,1830,4,1-3,650,3,1-3-6,510,1,1-3,560,2,,,,,,,
20250826,津,9,一般,曇り,南東,4,2,3,6,3159,江 口 晃 生,34,51,7.06,2,0.09,1.54.7,1-3-6,1830,4,1-3,650,3,1-3-6,510,1,1-3,560,2,,,,,,,
20250826,津,9,一般,曇り,南東,4,2,4,5,4738,清 埜 翔 子,61,44,7.03,6,0.10,1.55.7,1-3-6,1830,4,1-3,650,3,1-3-6,510,1,1-3,560,2,,,,,,,
20250826,津,9,一般,曇り,南東,4,2,5,2,5083,柳 瀬 幹 太,29,49,6.98,3,0.16,,1-3-6,1830,4,1-3,650,3,1-3-6,510,1,1-3,560,2,,,,,,,
20250826,津,9,一般,曇り,南東,4,2,6,4,4215,吉 島 祥 之,50,70,7.00,5,0.13,,1-3-6,1830,4,1-3,650,3,1-3-6,510,1,1-3,560,2,,,,,,,
20250826,津,10,準優勝戦,晴,南東,3,2,1,1,4857,加 藤 翔 馬,46,65,6.84,1,0.15,1.50.8,1-2-3,420,1,1-2,150,1,1-2-3,250,1,1-2,130,1,,,,,,,
20250826,津,10,準優勝戦,晴,南東,3,2,2,2,4361,柳 生 泰 二,72,56,6.86,2,0.12,1.51.9,1-2-3,420,1,1-2,150,1,1-2-3,250,1,1-2,130,1,,,,,,,
20250826,津,10,準優勝戦,晴,南東,3,2,3,3,5376,吉 田 一 心,41,67,6.88,3,0.13,1.52.5,1-2-3,420,1,1-2,150,1,1-2-3,250,1,1-2,130,1,,,,,,,
20250826,津,10,準優勝戦,晴,南東,3,2,4,4,3757,畑 和 宏,32,22,7.03,4,0.19,1.54.2,1-2-3,420,1,1-2,150,1,1-2-3,250,1,1-2,130,1,,,,,,,
20250826,津,10,準優勝戦,晴,南東,3,2,5,5,3930,岸 本 隆,26,36,7.00,5,0.23,,1-2-3,420,1,1-2,150,1,1-2-3,250,1,1-2,130,1,,,,,,,
20250826,津,10,準優勝戦,晴,南東,3,2,6,6,3873,別 府 昌 樹,23,63,7.03,6,0.27,,1-2-3,420,1,1-2,150,1,1-2-3,250,1,1-2,130,1,,,,,,,
20250826,津,11,準優勝戦,晴,南東,3,2,1,1,4483,北 野 輝 季,12,15,6.87,1,0.16,1.50.7,1-2-3,730,1,1-2,420,3,1-2-3,310,1,1-2,300,2,,,,,,,
20250826,津,11,準優勝戦,晴,南東,3,2,2,2,4233,亀 山 雅 幸,19,43,6.89,2,0.19,1.52.2,1-2-3,730,1,1-2,420,3,1-2-3,310,1,1-2,300,2,,,,,,,
20250826,津,11,準優勝戦,晴,南東,3,2,3,3,4218,吉 川 喜 継,55,48,7.03,3,0.19,1.54.1,1-2-3,730,1,1-2,420,3,1-2-3,310,1,1-2,300,2,,,,,,,
20250826,津,11,準優勝戦,晴,南東,3,2,4,4,4960,黒 野 元 基,44,60,6.92,4,0.16,1.54.9,1-2-3,730,1,1-2,420,3,1-2-3,310,1,1-2,300,2,,,,,,,
20250826,津,11,準優勝戦,晴,南東,3,2,5,5,5189,藤 原 早 菜,74,72,6.93,5,0.18,,1-2-3,730,1,1-2,420,3,1-2-3,310,1,1-2,300,2,,,,,,,
20250826,津,11,準優勝戦,晴,南東,3,2,6,6,4475,末 永 祐 輝,38,58,6.77,6,0.15,,1-2-3,730,1,1-2,420,3,1-2-3,310,1,1-2,300,2,,,,,,,
20250826,津,12,準優勝戦,晴,南東,3,2,1,1,4926,吉 川 貴 仁,21,50,6.81,1,0.10,1.51.3,1-4-6,10540,22,1-4,1280,3,1-4-6,4380,11,1-4,1500,3,,,,,,,
20250826,津,12,準優勝戦,晴,南東,3,2,2,4,4011,堀之内 紀代子,13,20,6.86,4,0.16,1.52.4,1-4-6,10540,22,1-4,1280,3,1-4-6,4380,11,1-4,1500,3,,,,,,,
20250826,津,12,準優勝戦,晴,南東,3,2,3,6,5005,石 田 貴 洋,73,21,6.92,6,0.24,1.54.7,1-4-6,10540,22,1-4,1280,3,1-4-6,4380,11,1-4,1500,3,,,,,,,
20250826,津,12,準優勝戦,晴,南東,3,2,4,2,5141,大 澤 風 葵,27,55,6.91,2,0.17,1.55.8,1-4-6,10540,22,1-4,1280,3,1-4-6,4380,11,1-4,1500,3,,,,,,,
20250826,津,12,準優勝戦,晴,南東,3,2,5,5,4336,松 田 竜 馬,65,46,6.90,5,0.15,,1-4-6,10540,22,1-4,1280,3,1-4-6,4380,11,1-4,1500,3,,,,,,,
20250826,津,12,準優勝戦,晴,南東,3,2,6,3,4137,君 島 秀 三,57,18,6.94,3,0.23,,1-4-6,10540,22,1-4,1280,3,1-4-6,4380,11,1-4,1500,3,,,,,,,
20250826,浜名湖,1,一般,晴,南,4,2,1,1,5033,藤 原 孝 斗,6,40,6.66,1,0.03,1.52.1,1-3-5,6080,17,1-3,350,1,1-3-5,3530,13,1-3,270,1,,,,,,,
20250826,浜名湖,1,一般,晴,南,4,2,2,3,3699,富 永 正 人,58,18,6.73,3,0.13,1.53.1,1-3-5,6080,17,1-3,350,1,1-3-5,3530,13,1-3,270,1,,,,,,,
20250826,浜名湖,1,一般,晴,南,4,2,3,5,5385,鈴 木 柊 介,2,34,6.70,5,0.12,1.53.4,1-3-5,6080,17,1-3,350,1,1-3-5,3530,13,1-3,270,1,,,,,,,
20250826,浜名湖,1,一般,晴,南,4,2,4,6,3981,今 坂 晃 広,61,11,6.71,6,0.18,1.56.3,1-3-5,6080,17,1-3,350,1,1-3-5,3530,13,1-3,270,1,,,,,,,
20250826,浜名湖,1,一般,晴,南,4,2,5,4,3306,武 田 正 紀,59,46,6.65,4,0.13,,1-3-5,6080,17,1-3,350,1,1-3-5,3530,13,1-3,270,1,,,,,,,
20250826,浜名湖,1,一般,晴,南,4,2,6,2,4129,宇 野 博 之,10,28,6.70,2,0.10,,1-3-5,6080,17,1-3,350,1,1-3-5,3530,13,1-3,270,1,,,,,,,
20250826,浜名湖,2,一般,晴,南,3,1,1,5,3362,間 嶋 仁 志,25,59,6.76,2,0.26,1.51.4,5-2-6,5730,19,5-2,2040,9,2-5-6,520,2,2-5,720,2,,,,,,,
20250826,浜名湖,2,一般,晴,南,3,1,2,2,4163,山 崎 裕 司,45,72,6.70,3,0.24,1.53.3,5-2-6,5730,19,5-2,2040,9,2-5-6,520,2,2-5,720,2,,,,,,,
20250826,浜名湖,2,一般,晴,南,3,1,3,6,4539,金 子 賢 志,39,58,6.55,6,0.25,1.54.7,5-2-6,5730,19,5-2,2040,9,2-5-6,520,2,2-5,720,2,,,,,,,
20250826,浜名湖,2,一般,晴,南,3,1,4,4,3563,堤 昇,64,67,6.72,5,0.27,1.56.1,5-2-6,5730,19,5-2,2040,9,2-5-6,520,2,2-5,720,2,,,,,,,
