date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260514,平和島,5,予選,晴,東,3,3,1,1,4474,渡 辺 崇,55,18,6.76,1,0.12,1.50.7,1-2-5,1040,2,1-2,270,1,1-2-5,410,2,1-2,130,1,,,,,,,
20260514,平和島,5,予選,晴,東,3,3,2,2,4545,岡 村 慶 太,57,70,6.78,2,0.09,1.51.5,1-2-5,1040,2,1-2,270,1,1-2-5,410,2,1-2,130,1,,,,,,,
20260514,平和島,5,予選,晴,東,3,3,3,5,3482,金 子 猛 志,41,22,6.95,5,0.11,1.53.2,1-2-5,1040,2,1-2,270,1,1-2-5,410,2,1-2,130,1,,,,,,,
20260514,平和島,5,予選,晴,東,3,3,4,6,5252,荒 木 颯 斗,20,49,6.77,6,0.14,1.54.6,1-2-5,1040,2,1-2,270,1,1-2-5,410,2,1-2,130,1,,,,,,,
20260514,平和島,5,予選,晴,東,3,3,5,4,5204,宇 恵 有 香,27,29,6.77,4,0.15,,1-2-5,1040,2,1-2,270,1,1-2-5,410,2,1-2,130,1,,,,,,,
20260514,平和島,5,予選,晴,東,3,3,6,3,4708,半 田 尚 也,53,74,6.89,3,0.15,,1-2-5,1040,2,1-2,270,1,1-2-5,410,2,1-2,130,1,,,,,,,
20260514,平和島,6,予選,晴,東,2,3,1,5,4743,木 村 仁 紀,45,36,6.71,5,0.16,1.50.9,5-4-1,2060,6,5-4,770,3,1-4-5,340,1,4-5,230,1,,,,,,,
20260514,平和島,6,予選,晴,東,2,3,2,4,4737,竹 井 貴 史,29,61,6.83,4,0.13,1.52.0,5-4-1,2060,6,5-4,770,3,1-4-5,340,1,4-5,230,1,,,,,,,
20260514,平和島,6,予選,晴,東,2,3,3,1,3579,中 里 優 子,39,71,6.77,1,0.15,1.53.7,5-4-1,2060,6,5-4,770,3,1-4-5,340,1,4-5,230,1,,,,,,,
20260514,平和島,6,予選,晴,東,2,3,4,2,3289,高 橋 淳 美,47,72,6.86,2,0.14,1.54.8,5-4-1,2060,6,5-4,770,3,1-4-5,340,1,4-5,230,1,,,,,,,
20260514,平和島,6,予選,晴,東,2,3,5,3,5101,表 健 太,31,59,6.84,3,0.16,,5-4-1,2060,6,5-4,770,3,1-4-5,340,1,4-5,230,1,,,,,,,
20260514,平和島,6,予選,晴,東,2,3,6,6,3998,冨 成 謙 児,38,19,6.72,6,0.22,,5-4-1,2060,6,5-4,770,3,1-4-5,340,1,4-5,230,1,,,,,,,
20260514,平和島,7,予選,晴,東,2,3,1,1,4042,丸 岡 正 典,37,51,6.79,1,0.12,1.49.8,1-2-6,1620,6,1-2,230,1,1-2-6,1170,5,1-2,130,1,,,,,,,
20260514,平和島,7,予選,晴,東,2,3,2,2,4294,古 賀 繁 輝,44,21,6.82,2,0.15,1.51.4,1-2-6,1620,6,1-2,230,1,1-2-6,1170,5,1-2,130,1,,,,,,,
20260514,平和島,7,予選,晴,東,2,3,3,6,4281,大 澤 大 夢,40,34,6.79,6,0.07,1.52.5,1-2-6,1620,6,1-2,230,1,1-2-6,1170,5,1-2,130,1,,,,,,,
20260514,平和島,7,予選,晴,東,2,3,4,5,3713,伊 藤 誠 二,36,46,6.82,5,0.10,1.54.2,1-2-6,1620,6,1-2,230,1,1-2-6,1170,5,1-2,130,1,,,,,,,
20260514,平和島,7,予選,晴,東,2,3,5,3,3294,野 中 義 生,72,10,6.81,3,0.18,,1-2-6,1620,6,1-2,230,1,1-2-6,1170,5,1-2,130,1,,,,,,,
20260514,平和島,7,予選,晴,東,2,3,6,4,4690,高 石 梨 菜,22,47,6.81,4,0.11,,1-2-6,1620,6,1-2,230,1,1-2-6,1170,5,1-2,130,1,,,,,,,
20260514,平和島,8,ベイブレイク,晴,東,3,3,1,1,5243,三 馬 崇 史,17,57,6.74,1,0.22,1.50.9,1-4-2,690,2,1-4,490,2,1-2-4,180,1,1-4,280,1,,,,,,,
20260514,平和島,8,ベイブレイク,晴,東,3,3,2,4,4391,松 田 祐 季,46,33,6.82,4,0.14,1.52.2,1-4-2,690,2,1-4,490,2,1-2-4,180,1,1-4,280,1,,,,,,,
20260514,平和島,8,ベイブレイク,晴,東,3,3,3,2,4463,三 苫 晃 幸,28,44,6.76,2,0.22,1.53.3,1-4-2,690,2,1-4,490,2,1-2-4,180,1,1-4,280,1,,,,,,,
20260514,平和島,8,ベイブレイク,晴,東,3,3,4,5,4145,小 澤 学,49,52,6.79,5,0.17,1.54.7,1-4-2,690,2,1-4,490,2,1-2-4,180,1,1-4,280,1,,,,,,,
20260514,平和島,8,ベイブレイク,晴,東,3,3,5,3,3870,寺 嶋 雄,19,50,6.77,3,0.21,,1-4-2,690,2,1-4,490,2,1-2-4,180,1,1-4,280,1,,,,,,,
20260514,平和島,8,ベイブレイク,晴,東,3,3,6,6,5436,市 川 瑚 幸,14,67,6.74,6,0.16,,1-4-2,690,2,1-4,490,2,1-2-4,180,1,1-4,280,1,,,,,,,
20260514,平和島,9,予選特賞,曇り,南東,3,3,1,3,3654,武 田 光 史,58,39,6.93,3,0.18,1.50.8,3-2-5,11910,32,3-2,2120,6,2-3-5,2740,10,2-3,580,2,,,,,,,
20260514,平和島,9,予選特賞,曇り,南東,3,3,2,2,4188,久 田 敏 之,68,54,6.93,2,0.18,1.51.6,3-2-5,11910,32,3-2,2120,6,2-3-5,2740,10,2-3,580,2,,,,,,,
20260514,平和島,9,予選特賞,曇り,南東,3,3,3,5,4854,大 橋 由 珠,61,24,6.78,5,0.10,1.53.8,3-2-5,11910,32,3-2,2120,6,2-3-5,2740,10,2-3,580,2,,,,,,,
20260514,平和島,9,予選特賞,曇り,南東,3,3,4,6,3482,金 子 猛 志,41,22,7.09,6,0.13,1.55.0,3-2-5,11910,32,3-2,2120,6,2-3-5,2740,10,2-3,580,2,,,,,,,
20260514,平和島,9,予選特賞,曇り,南東,3,3,5,4,3681,山 谷 央,66,58,7.09,4,0.16,,3-2-5,11910,32,3-2,2120,6,2-3-5,2740,10,2-3,580,2,,,,,,,
20260514,平和島,9,予選特賞,曇り,南東,3,3,6,1,3582,吉 川 昭 男,67,48,6.90,1,0.19,,3-2-5,11910,32,3-2,2120,6,2-3-5,2740,10,2-3,580,2,,,,,,,
20260514,平和島,10,予選特賞,曇り,南,5,3,1,2,4287,今 井 貴 士,59,13,7.01,2,0.11,1.51.0,2-5-1,44970,83,2-5,11630,24,1-2-5,1430,7,2-5,9030,14,,,,,,,
20260514,平和島,10,予選特賞,曇り,南,5,3,2,5,4389,伊 藤 喜 智,54,27,6.84,5,0.16,1.51.8,2-5-1,44970,83,2-5,11630,24,1-2-5,1430,7,2-5,9030,14,,,,,,,
20260514,平和島,10,予選特賞,曇り,南,5,3,3,1,4228,吉 田 慎二郎,33,62,6.85,1,0.12,1.52.7,2-5-1,44970,83,2-5,11630,24,1-2-5,1430,7,2-5,9030,14,,,,,,,
20260514,平和島,10,予選特賞,曇り,南,5,3,4,6,4737,竹 井 貴 史,29,61,6.93,6,0.08,1.53.4,2-5-1,44970,83,2-5,11630,24,1-2-5,1430,7,2-5,9030,14,,,,,,,
20260514,平和島,10,予選特賞,曇り,南,5,3,5,3,5051,松 本 純 平,23,35,6.87,3,0.14,,2-5-1,44970,83,2-5,11630,24,1-2-5,1430,7,2-5,9030,14,,,,,,,
20260514,平和島,10,予選特賞,曇り,南,5,3,6,4,4006,小 野 勇 作,34,69,6.86,4,0.16,,2-5-1,44970,83,2-5,11630,24,1-2-5,1430,7,2-5,9030,14,,,,,,,
20260514,平和島,11,予選特選,曇り,東,2,3,1,6,4166,吉 田 拡 郎,25,37,6.78,6,0.10,1.49.3,6-4-5,14420,52,6-4,6400,17,4-5-6,2960,10,4-6,2100,9,,,,,,,
20260514,平和島,11,予選特選,曇り,東,2,3,2,4,3294,野 中 義 生,72,10,7.00,4,0.17,1.50.3,6-4-5,14420,52,6-4,6400,17,4-5-6,2960,10,4-6,2100,9,,,,,,,
20260514,平和島,11,予選特選,曇り,東,2,3,3,5,4076,杉 田 篤 光,60,14,6.88,5,0.23,1.52.7,6-4-5,14420,52,6-4,6400,17,4-5-6,2960,10,4-6,2100,9,,,,,,,
20260514,平和島,11,予選特選,曇り,東,2,3,4,3,5252,荒 木 颯 斗,20,49,6.81,3,0.35,1.54.1,6-4-5,14420,52,6-4,6400,17,4-5-6,2960,10,4-6,2100,9,,,,,,,
20260514,平和島,11,予選特選,曇り,東,2,3,5,1,4298,宮 下 元 胤,10,15,6.86,1,0.29,,6-4-5,14420,52,6-4,6400,17,4-5-6,2960,10,4-6,2100,9,,,,,,,
20260514,平和島,11,予選特選,曇り,東,2,3,6,2,5069,山 崎 小葉音,56,26,6.81,2,0.41,,6-4-5,14420,52,6-4,6400,17,4-5-6,2960,10,4-6,2100,9,,,,,,,
20260514,平和島,12,記者選抜,曇り,南東,2,3,1,1,4391,松 田 祐 季,46,33,6.85,1,0.21,1.49.2,1-5-2,640,2,1-5,330,1,1-2-5,190,1,1-5,250,1,,,,,,,
20260514,平和島,12,記者選抜,曇り,南東,2,3,2,5,4042,丸 岡 正 典,37,51,6.87,4,0.23,1.50.5,1-5-2,640,2,1-5,330,1,1-2-5,190,1,1-5,250,1,,,,,,,
20260514,平和島,12,記者選抜,曇り,南東,2,3,3,2,4478,櫻 本 あゆみ,62,31,6.72,2,0.19,1.52.2,1-5-2,640,2,1-5,330,1,1-2-5,190,1,1-5,250,1,,,,,,,
20260514,平和島,12,記者選抜,曇り,南東,2,3,4,4,3998,冨 成 謙 児,38,19,6.86,3,0.20,1.53.8,1-5-2,640,2,1-5,330,1,1-2-5,190,1,1-5,250,1,,,,,,,
20260514,平和島,12,記者選抜,曇り,南東,2,3,5,6,4151,下 河 誉 史,71,66,6.87,5,0.23,,1-5-2,640,2,1-5,330,1,1-2-5,190,1,1-5,250,1,,,,,,,
20260514,徳山,1,朝トク一般,晴,南,2,2,1,3,4944,田 代 達 也,29,56,6.94,3,0.21,1.51.0,3-5-1,11860,23,3-5,6270,9,1-3-5,400,2,3-5,2260,5,,,,,,,
20260514,徳山,1,朝トク一般,晴,南,2,2,2,5,5311,小 林 京 平,49,67,6.87,5,0.18,1.52.5,3-5-1,11860,23,3-5,6270,9,1-3-5,400,2,3-5,2260,5,,,,,,,
20260514,徳山,1,朝トク一般,晴,南,2,2,3,1,4345,西 舘 健,48,27,6.97,1,0.13,1.54.3,3-5-1,11860,23,3-5,6270,9,1-3-5,400,2,3-5,2260,5,,,,,,,
20260514,徳山,1,朝トク一般,晴,南,2,2,4,2,3442,宮 武 英 司,21,69,6.99,2,0.28,1.55.3,3-5-1,11860,23,3-5,6270,9,1-3-5,400,2,3-5,2260,5,,,,,,,
20260514,徳山,1,朝トク一般,晴,南,2,2,5,4,3566,川 添 英 正,37,42,7.01,4,0.16,,3-5-1,11860,23,3-5,6270,9,1-3-5,400,2,3-5,2260,5,,,,,,,
20260514,徳山,1,朝トク一般,晴,南,2,2,6,6,5443,西 村 仁 吾,43,37,7.00,6,0.19,,3-5-1,11860,23,3-5,6270,9,1-3-5,400,2,3-5,2260,5,,,,,,,
20260514,徳山,2,狙いトク一般,晴,南,2,2,1,1,4604,岩 瀬 裕 亮,75,60,6.95,1,0.13,1.50.7,1-3-5,890,3,1-3,410,2,1-3-5,420,2,1-3,440,3,,,,,,,
20260514,徳山,2,狙いトク一般,晴,南,2,2,2,3,5376,吉 田 一 心,12,19,6.91,3,0.14,1.52.2,1-3-5,890,3,1-3,410,2,1-3-5,420,2,1-3,440,3,,,,,,,
20260514,徳山,2,狙いトク一般,晴,南,2,2,3,5,4734,安河内 将,16,68,7.00,5,0.18,1.54.2,1-3-5,890,3,1-3,410,2,1-3-5,420,2,1-3,440,3,,,,,,,
20260514,徳山,2,狙いトク一般,晴,南,2,2,4,2,5102,原 田 雄 次,23,21,6.98,2,0.17,1.55.2,1-3-5,890,3,1-3,410,2,1-3-5,420,2,1-3,440,3,,,,,,,
20260514,徳山,2,狙いトク一般,晴,南,2,2,5,4,5280,廣 瀬 凜,30,39,6.96,4,0.17,,1-3-5,890,3,1-3,410,2,1-3-5,420,2,1-3,440,3,,,,,,,
20260514,徳山,2,狙いトク一般,晴,南,2,2,6,6,4020,川 上 清 人,19,48,7.00,6,0.27,,1-3-5,890,3,1-3,410,2,1-3-5,420,2,1-3,440,3,,,,,,,
20260514,徳山,3,決めトク一般,晴,南西,2,2,1,1,4653,小 野 達 哉,44,36,6.89,1,0.16,1.51.0,1-4-6,710,1,1-4,260,1,1-4-6,400,1,1-4,260,1,,,,,,,
20260514,徳山,3,決めトク一般,晴,南西,2,2,2,4,3874,山 本 寛 久,47,17,6.97,4,0.11,1.52.1,1-4-6,710,1,1-4,260,1,1-4-6,400,1,1-4,260,1,,,,,,,
20260514,徳山,3,決めトク一般,晴,南西,2,2,3,6,4547,中 田 竜 太,41,58,6.95,6,0.14,1.52.6,1-4-6,710,1,1-4,260,1,1-4-6,400,1,1-4,260,1,,,,,,,
20260514,徳山,3,決めトク一般,晴,南西,2,2,4,2,4861,田 中 宏 樹,28,65,6.93,2,0.16,1.53.9,1-4-6,710,1,1-4,260,1,1-4-6,400,1,1-4,260,1,,,,,,,
20260514,徳山,3,決めトク一般,晴,南西,2,2,5,3,4410,井 上 大 輔,11,59,6.96,3,0.15,,1-4-6,710,1,1-4,260,1,1-4-6,400,1,1-4,260,1,,,,,,,
20260514,徳山,3,決めトク一般,晴,南西,2,2,6,5,4954,内 山 峻 輔,42,11,6.97,5,0.12,,1-4-6,710,1,1-4,260,1,1-4-6,400,1,1-4,260,1,,,,,,,
20260514,徳山,4,ガチトク一般,晴,南西,3,3,1,1,4762,藤 原 啓史朗,18,70,6.98,1,0.17,1.52.1,1-2-3,660,3,1-2,240,1,1-2-3,330,2,1-2,250,2,,,,,,,
20260514,徳山,4,ガチトク一般,晴,南西,3,3,2,2,3911,鈴 木 猛,22,61,7.02,2,0.18,1.52.9,1-2-3,660,3,1-2,240,1,1-2-3,330,2,1-2,250,2,,,,,,,
20260514,徳山,4,ガチトク一般,晴,南西,3,3,3,3,4081,樋 口 範 政,50,13,7.01,3,0.16,1.53.9,1-2-3,660,3,1-2,240,1,1-2-3,330,2,1-2,250,2,,,,,,,
20260514,徳山,4,ガチトク一般,晴,南西,3,3,4,6,3964,宮 地 博 士,32,43,7.00,6,0.34,1.56.2,1-2-3,660,3,1-2,240,1,1-2-3,330,2,1-2,250,2,,,,,,,
20260514,徳山,4,ガチトク一般,晴,南西,3,3,5,5,3825,宮 嵜 隆太郎,38,51,7.01,5,0.21,,1-2-3,660,3,1-2,240,1,1-2-3,330,2,1-2,250,2,,,,,,,
20260514,徳山,4,ガチトク一般,晴,南西,3,3,6,4,4969,町 田 洸 希,14,24,6.96,4,0.21,,1-2-3,660,3,1-2,240,1,1-2-3,330,2,1-2,250,2,,,,,,,
20260514,徳山,5,一般,晴,南西,3,3,1,1,3655,本 橋 克 洋,34,30,7.02,1,0.16,1.51.7,1-3-4,1240,3,1-3,520,2,1-3-4,420,2,1-3,420,3,,,,,,,
20260514,徳山,5,一般,晴,南西,3,3,2,3,5210,藤 井 公 人,39,46,6.98,3,0.06,1.52.6,1-3-4,1240,3,1-3,520,2,1-3-4,420,2,1-3,420,3,,,,,,,
20260514,徳山,5,一般,晴,南西,3,3,3,4,3898,平 田 忠 則,20,49,6.98,4,0.08,1.53.1,1-3-4,1240,3,1-3,520,2,1-3-4,420,2,1-3,420,3,,,,,,,
20260514,徳山,5,一般,晴,南西,3,3,4,6,4144,石 塚 久 也,35,47,6.91,6,0.09,1.54.6,1-3-4,1240,3,1-3,520,2,1-3-4,420,2,1-3,420,3,,,,,,,
20260514,徳山,5,一般,晴,南西,3,3,5,2,5014,梶 山 涼 斗,36,25,6.95,2,0.16,,1-3-4,1240,3,1-3,520,2,1-3-4,420,2,1-3,420,3,,,,,,,
20260514,徳山,5,一般,晴,南西,3,3,6,5,5384,八 戸 琉 楓,26,34,7.01,5,0.07,,1-3-4,1240,3,1-3,520,2,1-3-4,420,2,1-3,420,3,,,,,,,
20260514,徳山,6,一般,晴,南西,4,4,1,4,4074,柳 沢 一,24,18,6.96,4,0.13,1.51.2,4-1-5,11270,29,4-1,1410,7,1-4-5,1970,7,1-4,290,2,,,,,,,
20260514,徳山,6,一般,晴,南西,4,4,2,1,5106,山 崎 祥,25,71,6.93,1,0.23,1.52.8,4-1-5,11270,29,4-1,1410,7,1-4-5,1970,7,1-4,290,2,,,,,,,
20260514,徳山,6,一般,晴,南西,4,4,3,5,3442,宮 武 英 司,21,69,6.99,5,0.22,1.54.6,4-1-5,11270,29,4-1,1410,7,1-4-5,1970,7,1-4,290,2,,,,,,,
20260514,徳山,6,一般,晴,南西,4,4,4,6,4607,鶴 田 勇 雄,40,40,6.95,6,0.14,1.55.3,4-1-5,11270,29,4-1,1410,7,1-4-5,1970,7,1-4,290,2,,,,,,,
20260514,徳山,6,一般,晴,南西,4,4,5,3,4788,小 池 哲 也,74,50,6.95,3,0.16,,4-1-5,11270,29,4-1,1410,7,1-4-5,1970,7,1-4,290,2,,,,,,,
20260514,徳山,6,一般,晴,南西,4,4,6,2,3566,川 添 英 正,37,42,6.99,2,0.22,,4-1-5,11270,29,4-1,1410,7,1-4-5,1970,7,1-4,290,2,,,,,,,
20260514,徳山,7,一般,晴,南西,3,3,1,1,3901,松 田 憲 幸,33,32,7.01,1,0.17,1.51.1,1-2-5,1120,4,1-2,270,1,1-2-5,540,2,1-2,340,2,,,,,,,
20260514,徳山,7,一般,晴,南西,3,3,2,2,3516,吉 原 聖 人,46,44,6.96,2,0.17,1.52.7,1-2-5,1120,4,1-2,270,1,1-2-5,540,2,1-2,340,2,,,,,,,
20260514,徳山,7,一般,晴,南西,3,3,3,5,4811,向井田 佑 紀,31,41,6.96,4,0.11,1.53.5,1-2-5,1120,4,1-2,270,1,1-2-5,540,2,1-2,340,2,,,,,,,
20260514,徳山,7,一般,晴,南西,3,3,4,3,4766,石 井 孝 之,72,28,6.93,3,0.12,1.54.7,1-2-5,1120,4,1-2,270,1,1-2-5,540,2,1-2,340,2,,,,,,,
20260514,徳山,7,一般,晴,南西,3,3,5,6,4410,井 上 大 輔,11,59,6.96,6,0.12,,1-2-5,1120,4,1-2,270,1,1-2-5,540,2,1-2,340,2,,,,,,,
20260514,徳山,7,一般,晴,南西,3,3,6,4,4020,川 上 清 人,19,48,7.03,5,0.14,,1-2-5,1120,4,1-2,270,1,1-2-5,540,2,1-2,340,2,,,,,,,
20260514,徳山,8,一般,晴,南西,3,3,1,2,3327,野長瀬 正 孝,15,75,6.95,2,0.12,1.51.8,2-6-1,3120,10,2-6,540,1,1-2-6,610,3,2-6,250,1,,,,,,,
20260514,徳山,8,一般,晴,南西,3,3,2,6,4908,上 田 龍 星,17,53,6.91,5,0.19,1.52.0,2-6-1,3120,10,2-6,540,1,1-2-6,610,3,2-6,250,1,,,,,,,
20260514,徳山,8,一般,晴,南西,3,3,3,1,3839,川 合 理 司,73,31,7.04,1,0.08,1.53.6,2-6-1,3120,10,2-6,540,1,1-2-6,610,3,2-6,250,1,,,,,,,
20260514,徳山,8,一般,晴,南西,3,3,4,4,3918,深 井 利 寿,45,33,7.07,4,0.15,1.54.5,2-6-1,3120,10,2-6,540,1,1-2-6,610,3,2-6,250,1,,,,,,,
20260514,徳山,8,一般,晴,南西,3,3,5,3,4954,内 山 峻 輔,42,11,6.96,3,0.14,,2-6-1,3120,10,2-6,540,1,1-2-6,610,3,2-6,250,1,,,,,,,
20260514,徳山,8,一般,晴,南西,3,3,6,5,4944,田 代 達 也,29,56,6.95,6,0.21,,2-6-1,3120,10,2-6,540,1,1-2-6,610,3,2-6,250,1,,,,,,,
20260514,徳山,9,推しトク一般,晴,南西,3,3,1,3,5197,中 野 仁 照,13,63,6.95,3,0.14,1.50.6,3-2-1,4780,19,3-2,930,3,1-2-3,300,1,2-3,760,3,,,,,,,
20260514,徳山,9,推しトク一般,晴,南西,3,3,2,2,4144,石 塚 久 也,35,47,6.94,2,0.14,1.52.1,3-2-1,4780,19,3-2,930,3,1-2-3,300,1,2-3,760,3,,,,,,,
20260514,徳山,9,推しトク一般,晴,南西,3,3,3,1,3964,宮 地 博 士,32,43,6.95,1,0.22,1.53.5,3-2-1,4780,19,3-2,930,3,1-2-3,300,1,2-3,760,3,,,,,,,
20260514,徳山,9,推しトク一般,晴,南西,3,3,4,5,4991,宗 行 治 哉,27,20,6.94,5,0.18,1.53.8,3-2-1,4780,19,3-2,930,3,1-2-3,300,1,2-3,760,3,,,,,,,
20260514,徳山,9,推しトク一般,晴,南西,3,3,5,4,4861,田 中 宏 樹,28,65,6.91,4,0.12,,3-2-1,4780,19,3-2,930,3,1-2-3,300,1,2-3,760,3,,,,,,,
20260514,徳山,9,推しトク一般,晴,南西,3,3,6,6,5384,八 戸 琉 楓,26,34,7.01,6,0.24,,3-2-1,4780,19,3-2,930,3,1-2-3,300,1,2-3,760,3,,,,,,,
20260514,徳山,10,準優勝戦,晴,南,3,3,1,1,4607,鶴 田 勇 雄,40,40,6.90,1,0.02,1.50.7,1-2-3,400,1,1-2,270,1,1-2-3,190,1,1-2,220,1,,,,,,,
20260514,徳山,10,準優勝戦,晴,南,3,3,2,2,3898,平 田 忠 則,20,49,6.95,2,0.06,1.51.5,1-2-3,400,1,1-2,270,1,1-2-3,190,1,1-2,220,1,,,,,,,
20260514,徳山,10,準優勝戦,晴,南,3,3,3,3,4653,小 野 達 哉,44,36,6.91,3,0.06,1.52.6,1-2-3,400,1,1-2,270,1,1-2-3,190,1,1-2,220,1,,,,,,,
20260514,徳山,10,準優勝戦,晴,南,3,3,4,5,4604,岩 瀬 裕 亮,75,60,6.95,5,0.11,1.53.5,1-2-3,400,1,1-2,270,1,1-2-3,190,1,1-2,220,1,,,,,,,
20260514,徳山,10,準優勝戦,晴,南,3,3,5,6,5106,山 崎 祥,25,71,6.94,6,0.11,,1-2-3,400,1,1-2,270,1,1-2-3,190,1,1-2,220,1,,,,,,,
20260514,徳山,10,準優勝戦,晴,南,3,3,6,4,4081,樋 口 範 政,50,13,6.98,4,0.08,,1-2-3,400,1,1-2,270,1,1-2-3,190,1,1-2,220,1,,,,,,,
20260514,徳山,11,準優勝戦,晴,南,3,3,1,1,4547,中 田 竜 太,41,58,6.92,1,0.14,2.00.5,1-3-6,850,3,1-3,230,1,1-3-6,540,2,1-3,210,1,,,,,,,
20260514,徳山,11,準優勝戦,晴,南,3,3,2,3,4074,柳 沢 一,24,18,6.99,3,0.13,2.03.5,1-3-6,850,3,1-3,230,1,1-3-6,540,2,1-3,210,1,,,,,,,
20260514,徳山,11,準優勝戦,晴,南,3,3,3,6,4762,藤 原 啓史朗,18,70,6.89,6,0.09,2.07.2,1-3-6,850,3,1-3,230,1,1-3-6,540,2,1-3,210,1,,,,,,,
20260514,徳山,11,準優勝戦,晴,南,3,3,4,4,5376,吉 田 一 心,12,19,6.93,4,0.14,2.09.7,1-3-6,850,3,1-3,230,1,1-3-6,540,2,1-3,210,1,,,,,,,
20260514,徳山,11,準優勝戦,晴,南,3,3,5,2,4969,町 田 洸 希,14,24,6.93,2,0.15,,1-3-6,850,3,1-3,230,1,1-3-6,540,2,1-3,210,1,,,,,,,
20260514,徳山,12,準優勝戦,晴,南西,2,2,1,1,4908,上 田 龍 星,17,53,6.88,1,0.08,1.49.4,1-2-3,330,1,1-2,180,1,1-2-3,170,1,1-2,170,1,,,,,,,
20260514,徳山,12,準優勝戦,晴,南西,2,2,2,2,4734,安河内 将,16,68,7.00,2,0.09,1.51.4,1-2-3,330,1,1-2,180,1,1-2-3,170,1,1-2,170,1,,,,,,,
20260514,徳山,12,準優勝戦,晴,南西,2,2,3,3,3874,山 本 寛 久,47,17,6.96,3,0.11,1.53.1,1-2-3,330,1,1-2,180,1,1-2-3,170,1,1-2,170,1,,,,,,,
20260514,徳山,12,準優勝戦,晴,南西,2,2,4,4,3327,野長瀬 正 孝,15,75,6.97,4,0.17,1.53.6,1-2-3,330,1,1-2,180,1,1-2-3,170,1,1-2,170,1,,,,,,,
20260514,徳山,12,準優勝戦,晴,南西,2,2,5,5,3901,松 田 憲 幸,33,32,7.02,5,0.16,,1-2-3,330,1,1-2,180,1,1-2-3,170,1,1-2,170,1,,,,,,,
20260514,徳山,12,準優勝戦,晴,南西,2,2,6,6,4345,西 舘 健,48,27,7.03,6,0.18,,1-2-3,330,1,1-2,180,1,1-2-3,170,1,1-2,170,1,,,,,,,
20260514,戸田,1,予選,晴,無風,0,0,1,5,3831,安 藤 裕 貴,21,50,6.83,3,0.10,1.50.7,5-2-4,35190,96,5-2,9830,26,2-4-5,2310,11,2-5,1590,8,,,,,,,
20260514,戸田,1,予選,晴,無風,0,0,2,2,3685,荒 井 輝 年,15,30,6.73,2,0.17,1.51.2,5-2-4,35190,96,5-2,9830,26,2-4-5,2310,11,2-5,1590,8,,,,,,,
20260514,戸田,1,予選,晴,無風,0,0,3,4,4863,三 浦 裕 貴,32,15,6.77,5,0.13,1.52.6,5-2-4,35190,96,5-2,9830,26,2-4-5,2310,11,2-5,1590,8,,,,,,,
20260514,戸田,1,予選,晴,無風,0,0,4,3,4656,大 崎 翔,55,54,6.72,4,0.30,1.53.6,5-2-4,35190,96,5-2,9830,26,2-4-5,2310,11,2-5,1590,8,,,,,,,
20260514,戸田,1,予選,晴,無風,0,0,5,6,4692,酒 井 俊 弘,62,23,6.77,6,0.10,,5-2-4,35190,96,5-2,9830,26,2-4-5,2310,11,2-5,1590,8,,,,,,,
20260514,戸田,1,予選,晴,無風,0,0,6,1,4103,山 崎 善 庸,43,71,6.70,1,0.31,,5-2-4,35190,96,5-2,9830,26,2-4-5,2310,11,2-5,1590,8,,,,,,,
20260514,戸田,2,予選,晴,北,1,1,1,3,5066,鈴 木 孝 明,38,59,6.64,3,0.05,1.48.1,3-5-4,2990,10,3-5,1020,4,3-4-5,770,4,3-5,620,3,,,,,,,
20260514,戸田,2,予選,晴,北,1,1,2,5,4059,入 澤 友 治,47,51,6.84,5,0.10,1.50.4,3-5-4,2990,10,3-5,1020,4,3-4-5,770,4,3-5,620,3,,,,,,,
20260514,戸田,2,予選,晴,北,1,1,3,4,4632,長 尾 京志郎,6,13,6.80,4,0.08,1.52.5,3-5-4,2990,10,3-5,1020,4,3-4-5,770,4,3-5,620,3,,,,,,,
20260514,戸田,2,予選,晴,北,1,1,4,2,4877,鈴 谷 一 平,53,58,6.79,2,0.03,1.53.7,3-5-4,2990,10,3-5,1020,4,3-4-5,770,4,3-5,620,3,,,,,,,
20260514,戸田,2,予選,晴,北,1,1,5,6,5405,竹 内 来,41,61,6.73,6,0.09,,3-5-4,2990,10,3-5,1020,4,3-4-5,770,4,3-5,620,3,,,,,,,
20260514,戸田,3,予選,晴,北東,1,1,1,3,3811,石 田 章 央,4,53,6.72,3,0.19,1.48.7,3-1-4,1830,4,3-1,870,4,1-3-4,380,1,1-3,530,2,,,,,,,
20260514,戸田,3,予選,晴,北東,1,1,2,1,4875,大 塚 康 雅,3,56,6.69,1,0.17,1.51.1,3-1-4,1830,4,3-1,870,4,1-3-4,380,1,1-3,530,2,,,,,,,
20260514,戸田,3,予選,晴,北東,1,1,3,4,4090,中 村 尊,61,36,6.68,4,0.15,1.52.1,3-1-4,1830,4,3-1,870,4,1-3-4,380,1,1-3,530,2,,,,,,,
