date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250517,桐生,6,ドラドキ目玉,曇り,無風,0,0,5,2,3797,岩 井 繁,16,74,6.87,2,0.14,1.55.6,1-3-4,460,1,1-3,160,1,1-3-4,330,1,1-3,200,1,,,,,,,
20250517,桐生,6,ドラドキ目玉,曇り,無風,0,0,6,6,5402,塚 越 陸 斗,25,57,6.91,6,0.10,1.57.0,1-3-4,460,1,1-3,160,1,1-3-4,330,1,1-3,200,1,,,,,,,
20250517,桐生,7,ドラドキ３,曇り,西,1,1,1,3,4436,渋 谷 明 憲,31,55,6.87,3,0.13,1.49.8,3-2-1,5910,21,3-2,2590,7,1-2-3,330,1,2-3,1650,5,,,,,,,
20250517,桐生,7,ドラドキ３,曇り,西,1,1,2,2,3589,西 村 勝,59,29,6.82,2,0.14,1.51.3,3-2-1,5910,21,3-2,2590,7,1-2-3,330,1,2-3,1650,5,,,,,,,
20250517,桐生,7,ドラドキ３,曇り,西,1,1,3,1,3939,渡 辺 真 至,50,46,6.88,1,0.18,1.53.3,3-2-1,5910,21,3-2,2590,7,1-2-3,330,1,2-3,1650,5,,,,,,,
20250517,桐生,7,ドラドキ３,曇り,西,1,1,4,4,3809,吉 田 光,30,42,6.95,4,0.16,1.53.9,3-2-1,5910,21,3-2,2590,7,1-2-3,330,1,2-3,1650,5,,,,,,,
20250517,桐生,7,ドラドキ３,曇り,西,1,1,5,5,3406,中 里 英 夫,39,49,6.91,5,0.16,1.55.3,3-2-1,5910,21,3-2,2590,7,1-2-3,330,1,2-3,1650,5,,,,,,,
20250517,桐生,7,ドラドキ３,曇り,西,1,1,6,6,4158,木 場 雄二郎,67,45,7.02,6,0.15,1.57.1,3-2-1,5910,21,3-2,2590,7,1-2-3,330,1,2-3,1650,5,,,,,,,
20250517,桐生,8,ドラドキ５,曇り,南,1,1,1,3,5243,三 馬 崇 史,70,14,6.93,3,0.16,1.50.7,3-5-1,6090,24,3-5,2520,9,1-3-5,390,2,3-5,990,4,,,,,,,
20250517,桐生,8,ドラドキ５,曇り,南,1,1,2,5,4586,磯 部 誠,45,48,6.85,5,0.09,1.51.7,3-5-1,6090,24,3-5,2520,9,1-3-5,390,2,3-5,990,4,,,,,,,
20250517,桐生,8,ドラドキ５,曇り,南,1,1,3,1,4572,渡 部 悟,42,16,6.93,1,0.20,1.53.2,3-5-1,6090,24,3-5,2520,9,1-3-5,390,2,3-5,990,4,,,,,,,
20250517,桐生,8,ドラドキ５,曇り,南,1,1,4,2,4779,伊 倉 光,54,38,6.80,2,0.17,1.54.3,3-5-1,6090,24,3-5,2520,9,1-3-5,390,2,3-5,990,4,,,,,,,
20250517,桐生,8,ドラドキ５,曇り,南,1,1,5,6,4006,小 野 勇 作,74,56,6.86,6,0.15,1.55.4,3-5-1,6090,24,3-5,2520,9,1-3-5,390,2,3-5,990,4,,,,,,,
20250517,桐生,8,ドラドキ５,曇り,南,1,1,6,4,5313,鈴 木 唯 央,15,53,6.83,4,0.15,1.56.2,3-5-1,6090,24,3-5,2520,9,1-3-5,390,2,3-5,990,4,,,,,,,
20250517,桐生,9,予選特賞,曇り,南,1,1,1,5,4492,本 多 宏 和,28,20,6.85,5,0.13,1.50.5,5-4-3,28000,72,5-4,4950,15,3-4-5,3700,13,4-5,2210,6,,,,,,,
20250517,桐生,9,予選特賞,曇り,南,1,1,2,4,5239,上 野 俊 樹,26,69,6.76,4,0.10,1.51.3,5-4-3,28000,72,5-4,4950,15,3-4-5,3700,13,4-5,2210,6,,,,,,,
20250517,桐生,9,予選特賞,曇り,南,1,1,3,3,3792,田 中 豪,14,60,6.83,2,0.24,1.53.4,5-4-3,28000,72,5-4,4950,15,3-4-5,3700,13,4-5,2210,6,,,,,,,
20250517,桐生,9,予選特賞,曇り,南,1,1,4,6,4710,福 田 宗 平,66,63,6.80,6,0.13,1.54.3,5-4-3,28000,72,5-4,4950,15,3-4-5,3700,13,4-5,2210,6,,,,,,,
20250517,桐生,9,予選特賞,曇り,南,1,1,5,2,4683,向井田 直 弥,52,35,6.79,3,0.24,1.54.7,5-4-3,28000,72,5-4,4950,15,3-4-5,3700,13,4-5,2210,6,,,,,,,
20250517,桐生,9,予選特賞,曇り,南,1,1,6,1,4888,金 児 隆 太,73,13,6.71,1,0.21,1.57.2,5-4-3,28000,72,5-4,4950,15,3-4-5,3700,13,4-5,2210,6,,,,,,,
20250517,桐生,10,予選特賞,曇り,無風,0,0,1,1,3811,石 田 章 央,55,62,6.81,1,0.15,1.50.4,1-3-4,1890,7,1-3,570,3,1-3-4,630,2,1-3,600,3,,,,,,,
20250517,桐生,10,予選特賞,曇り,無風,0,0,2,3,4637,中 田 友 也,35,33,6.93,3,0.21,1.52.1,1-3-4,1890,7,1-3,570,3,1-3-4,630,2,1-3,600,3,,,,,,,
20250517,桐生,10,予選特賞,曇り,無風,0,0,3,4,4486,野 村 誠,64,40,6.80,4,0.13,1.53.4,1-3-4,1890,7,1-3,570,3,1-3-4,630,2,1-3,600,3,,,,,,,
20250517,桐生,10,予選特賞,曇り,無風,0,0,4,5,4059,入 澤 友 治,62,50,6.87,5,0.18,1.53.7,1-3-4,1890,7,1-3,570,3,1-3-4,630,2,1-3,600,3,,,,,,,
20250517,桐生,10,予選特賞,曇り,無風,0,0,5,6,4118,宇佐見 淳,49,68,6.88,6,0.19,1.55.5,1-3-4,1890,7,1-3,570,3,1-3-4,630,2,1-3,600,3,,,,,,,
20250517,桐生,10,予選特賞,曇り,無風,0,0,6,2,4866,橋 本 英 一,56,31,6.76,2,0.20,1.57.1,1-3-4,1890,7,1-3,570,3,1-3-4,630,2,1-3,600,3,,,,,,,
20250517,桐生,11,予選特選,曇り,無風,0,0,1,5,4053,芦 澤 望,29,32,6.89,5,0.16,1.51.0,5-1-6,16360,43,5-1,3050,9,1-5-6,2170,9,1-5,970,3,,,,,,,
20250517,桐生,11,予選特選,曇り,無風,0,0,2,1,4436,渋 谷 明 憲,31,55,6.85,1,0.20,1.52.2,5-1-6,16360,43,5-1,3050,9,1-5-6,2170,9,1-5,970,3,,,,,,,
20250517,桐生,11,予選特選,曇り,無風,0,0,3,6,4551,三 川 昂 暁,51,71,6.92,6,0.27,1.53.4,5-1-6,16360,43,5-1,3050,9,1-5-6,2170,9,1-5,970,3,,,,,,,
20250517,桐生,11,予選特選,曇り,無風,0,0,4,4,4156,浜 野 孝 志,53,39,6.79,4,0.13,1.54.5,5-1-6,16360,43,5-1,3050,9,1-5-6,2170,9,1-5,970,3,,,,,,,
20250517,桐生,11,予選特選,曇り,無風,0,0,5,3,4062,後 藤 陽 介,41,65,6.82,3,0.26,1.55.1,5-1-6,16360,43,5-1,3050,9,1-5-6,2170,9,1-5,970,3,,,,,,,
20250517,桐生,11,予選特選,曇り,無風,0,0,6,2,4356,長 岡 良 也,40,26,6.86,2,0.20,1.55.9,5-1-6,16360,43,5-1,3050,9,1-5-6,2170,9,1-5,970,3,,,,,,,
20250517,桐生,12,桐生ドリーム,曇り,無風,0,0,1,1,4586,磯 部 誠,45,48,6.82,1,0.14,1.50.6,1-4-2,2400,8,1-4,730,3,1-2-4,820,5,1-4,690,4,,,,,,,
20250517,桐生,12,桐生ドリーム,曇り,無風,0,0,2,4,4073,大 橋 純一郎,19,70,6.88,4,0.16,1.51.0,1-4-2,2400,8,1-4,730,3,1-2-4,820,5,1-4,690,4,,,,,,,
20250517,桐生,12,桐生ドリーム,曇り,無風,0,0,3,2,4488,小 山 勉,71,24,6.86,2,0.15,1.51.5,1-4-2,2400,8,1-4,730,3,1-2-4,820,5,1-4,690,4,,,,,,,
20250517,桐生,12,桐生ドリーム,曇り,無風,0,0,4,3,5141,大 澤 風 葵,20,17,6.77,3,0.16,1.53.5,1-4-2,2400,8,1-4,730,3,1-2-4,820,5,1-4,690,4,,,,,,,
20250517,桐生,12,桐生ドリーム,曇り,無風,0,0,5,6,5026,安河内 健,13,44,6.82,6,0.08,1.55.3,1-4-2,2400,8,1-4,730,3,1-2-4,820,5,1-4,690,4,,,,,,,
20250517,桐生,12,桐生ドリーム,曇り,無風,0,0,6,5,4543,重 木 輝 彦,38,37,6.79,5,0.13,1.57.7,1-4-2,2400,8,1-4,730,3,1-2-4,820,5,1-4,690,4,,,,,,,
20250517,津,1,ツッキーレー,雨,無風,0,0,1,1,4926,吉 川 貴 仁,24,56,6.77,1,0.06,1.48.8,1-3-5,5040,18,1-3,920,3,1-3-5,2900,9,1-3,630,3,,,,,,,
20250517,津,1,ツッキーレー,雨,無風,0,0,2,3,5178,成 貞 琳 平,71,68,6.80,3,0.13,1.51.5,1-3-5,5040,18,1-3,920,3,1-3-5,2900,9,1-3,630,3,,,,,,,
20250517,津,1,ツッキーレー,雨,無風,0,0,3,5,4863,三 浦 裕 貴,34,49,6.85,5,0.11,1.52.5,1-3-5,5040,18,1-3,920,3,1-3-5,2900,9,1-3,630,3,,,,,,,
20250517,津,1,ツッキーレー,雨,無風,0,0,4,2,3910,松 下 知 幸,46,13,6.74,2,0.09,1.54.0,1-3-5,5040,18,1-3,920,3,1-3-5,2900,9,1-3,630,3,,,,,,,
20250517,津,1,ツッキーレー,雨,無風,0,0,5,4,5012,加 倉 侑 征,19,28,6.82,4,0.12,,1-3-5,5040,18,1-3,920,3,1-3-5,2900,9,1-3,630,3,,,,,,,
20250517,津,1,ツッキーレー,雨,無風,0,0,6,6,4016,西 川 新太郎,53,43,6.81,6,0.14,,1-3-5,5040,18,1-3,920,3,1-3-5,2900,9,1-3,630,3,,,,,,,
20250517,津,2,予選,雨,無風,0,0,1,1,3156,金 子 良 昭,39,75,6.68,1,0.05,1.57.1,1-5-3,5710,21,1-5,1150,4,1-3-5,1490,7,1-5,1500,7,,,,,,,
20250517,津,2,予選,雨,無風,0,0,2,5,4489,岩 川 仁 士,32,74,6.75,5,0.14,2.00.7,1-5-3,5710,21,1-5,1150,4,1-3-5,1490,7,1-5,1500,7,,,,,,,
20250517,津,2,予選,雨,無風,0,0,3,3,4234,野 相 弘 司,49,34,6.84,3,0.14,2.02.7,1-5-3,5710,21,1-5,1150,4,1-3-5,1490,7,1-5,1500,7,,,,,,,
20250517,津,2,予選,雨,無風,0,0,4,2,3893,汐 崎 正 則,27,11,6.82,2,0.07,2.05.9,1-5-3,5710,21,1-5,1150,4,1-3-5,1490,7,1-5,1500,7,,,,,,,
20250517,津,2,予選,雨,無風,0,0,5,6,4981,牧 山 敦 也,56,72,6.79,6,0.17,,1-5-3,5710,21,1-5,1150,4,1-3-5,1490,7,1-5,1500,7,,,,,,,
20250517,津,3,予選,雨,無風,0,0,1,6,5255,藤 原 仙 二,30,62,6.75,6,0.08,1.49.0,6-3-1,53850,90,6-3,7520,17,1-3-6,1080,5,3-6,1090,6,,,,,,,
20250517,津,3,予選,雨,無風,0,0,2,3,4504,前 田 将 太,29,59,6.71,3,0.09,1.51.5,6-3-1,53850,90,6-3,7520,17,1-3-6,1080,5,3-6,1090,6,,,,,,,
20250517,津,3,予選,雨,無風,0,0,3,1,4325,新 出 浩 司,13,39,6.77,1,0.09,1.53.5,6-3-1,53850,90,6-3,7520,17,1-3-6,1080,5,3-6,1090,6,,,,,,,
20250517,津,3,予選,雨,無風,0,0,4,4,3988,古 川 誠 之,17,33,6.74,4,0.10,1.54.3,6-3-1,53850,90,6-3,7520,17,1-3-6,1080,5,3-6,1090,6,,,,,,,
20250517,津,3,予選,雨,無風,0,0,5,2,3656,伯 母 芳 恒,22,44,6.74,2,0.16,,6-3-1,53850,90,6-3,7520,17,1-3-6,1080,5,3-6,1090,6,,,,,,,
20250517,津,3,予選,雨,無風,0,0,6,5,3987,後 藤 正 宗,74,40,6.77,5,0.10,,6-3-1,53850,90,6-3,7520,17,1-3-6,1080,5,3-6,1090,6,,,,,,,
20250517,津,4,予選,曇り,無風,0,0,1,1,4154,森 安 弘 雅,25,48,6.70,1,0.09,1.49.9,1-2-5,3330,11,1-2,470,1,1-2-5,1990,9,1-2,300,1,,,,,,,
20250517,津,4,予選,曇り,無風,0,0,2,2,5018,竹 下 大 樹,15,24,6.67,2,0.07,1.51.9,1-2-5,3330,11,1-2,470,1,1-2-5,1990,9,1-2,300,1,,,,,,,
20250517,津,4,予選,曇り,無風,0,0,3,5,4587,木 田 峰由季,45,17,6.82,5,0.07,1.52.8,1-2-5,3330,11,1-2,470,1,1-2-5,1990,9,1-2,300,1,,,,,,,
20250517,津,4,予選,曇り,無風,0,0,4,4,5158,宮 脇 遼 太,47,66,6.73,4,0.06,1.53.0,1-2-5,3330,11,1-2,470,1,1-2-5,1990,9,1-2,300,1,,,,,,,
20250517,津,4,予選,曇り,無風,0,0,5,6,4494,河 合 佑 樹,64,76,6.75,6,0.08,,1-2-5,3330,11,1-2,470,1,1-2-5,1990,9,1-2,300,1,,,,,,,
20250517,津,4,予選,曇り,無風,0,0,6,3,4146,柳 橋 宏 紀,68,38,6.78,3,0.11,,1-2-5,3330,11,1-2,470,1,1-2-5,1990,9,1-2,300,1,,,,,,,
20250517,津,5,５ールドレー,曇り,無風,0,0,1,1,4503,上 野 真之介,44,61,6.72,1,0.09,1.49.8,1-2-3,750,3,1-2,350,2,1-2-3,290,2,1-2,480,2,,,,,,,
20250517,津,5,５ールドレー,曇り,無風,0,0,2,2,5092,篠 原 晟 弥,58,58,6.73,2,0.11,1.50.3,1-2-3,750,3,1-2,350,2,1-2-3,290,2,1-2,480,2,,,,,,,
20250517,津,5,５ールドレー,曇り,無風,0,0,3,3,4384,鶴 本 崇 文,61,60,6.80,3,0.14,1.52.6,1-2-3,750,3,1-2,350,2,1-2-3,290,2,1-2,480,2,,,,,,,
20250517,津,5,５ールドレー,曇り,無風,0,0,4,4,5020,宮 村 勇 哉,12,25,6.80,4,0.24,1.54.0,1-2-3,750,3,1-2,350,2,1-2-3,290,2,1-2,480,2,,,,,,,
20250517,津,5,５ールドレー,曇り,無風,0,0,5,6,4895,門 間 雄 大,50,22,6.74,6,0.22,,1-2-3,750,3,1-2,350,2,1-2-3,290,2,1-2,480,2,,,,,,,
20250517,津,5,５ールドレー,曇り,無風,0,0,6,5,3304,烏 野 賢 太,60,69,6.76,5,0.21,,1-2-3,750,3,1-2,350,2,1-2-3,290,2,1-2,480,2,,,,,,,
20250517,津,6,予選,曇り,無風,0,0,1,2,4960,黒 野 元 基,75,16,6.72,2,0.14,1.49.1,2-3-1,3650,13,2-3,1240,8,1-2-3,530,2,2-3,650,2,,,,,,,
20250517,津,6,予選,曇り,無風,0,0,2,3,4624,高 田 明,72,70,6.73,3,0.17,1.50.9,2-3-1,3650,13,2-3,1240,8,1-2-3,530,2,2-3,650,2,,,,,,,
20250517,津,6,予選,曇り,無風,0,0,3,1,5008,羽 野 諒,26,12,6.73,1,0.10,1.51.9,2-3-1,3650,13,2-3,1240,8,1-2-3,530,2,2-3,650,2,,,,,,,
20250517,津,6,予選,曇り,無風,0,0,4,4,3910,松 下 知 幸,46,13,6.76,4,0.13,1.53.4,2-3-1,3650,13,2-3,1240,8,1-2-3,530,2,2-3,650,2,,,,,,,
20250517,津,6,予選,曇り,無風,0,0,5,5,5172,田 村 慶,31,64,6.77,6,0.16,,2-3-1,3650,13,2-3,1240,8,1-2-3,530,2,2-3,650,2,,,,,,,
20250517,津,6,予選,曇り,無風,0,0,6,6,4168,石 野 貴 之,76,51,6.79,5,0.11,,2-3-1,3650,13,2-3,1240,8,1-2-3,530,2,2-3,650,2,,,,,,,
20250517,津,7,予選,曇り,無風,0,0,1,4,5121,定 松 勇 樹,51,41,6.79,4,0.03,1.49.4,4-3-5,5600,25,4-3,1460,7,3-4-5,1770,7,3-4,980,5,,,,,,,
20250517,津,7,予選,曇り,無風,0,0,2,3,5012,加 倉 侑 征,19,28,6.85,3,0.04,1.50.4,4-3-5,5600,25,4-3,1460,7,3-4-5,1770,7,3-4,980,5,,,,,,,
20250517,津,7,予選,曇り,無風,0,0,3,5,4925,森 悠 稀,63,52,6.81,5,0.08,1.52.6,4-3-5,5600,25,4-3,1460,7,3-4-5,1770,7,3-4,980,5,,,,,,,
20250517,津,7,予選,曇り,無風,0,0,4,2,3988,古 川 誠 之,17,33,6.85,2,0.11,1.54.1,4-3-5,5600,25,4-3,1460,7,3-4-5,1770,7,3-4,980,5,,,,,,,
20250517,津,7,予選,曇り,無風,0,0,5,6,4360,庄 司 孝 輔,37,29,6.76,6,0.14,,4-3-5,5600,25,4-3,1460,7,3-4-5,1770,7,3-4,980,5,,,,,,,
20250517,津,7,予選,曇り,無風,0,0,6,1,3814,金 子 貴 志,20,54,6.77,1,0.20,,4-3-5,5600,25,4-3,1460,7,3-4-5,1770,7,3-4,980,5,,,,,,,
20250517,津,8,予選,曇り,南,1,1,1,4,4981,牧 山 敦 也,56,72,6.81,4,0.19,1.49.8,4-2-5,4150,16,4-2,1770,7,2-4-5,610,4,2-4,460,2,,,,,,,
20250517,津,8,予選,曇り,南,1,1,2,2,4024,井 口 佳 典,73,63,6.78,2,0.18,1.51.1,4-2-5,4150,16,4-2,1770,7,2-4-5,610,4,2-4,460,2,,,,,,,
20250517,津,8,予選,曇り,南,1,1,3,5,3837,秋 山 広 一,41,20,6.84,5,0.15,1.52.4,4-2-5,4150,16,4-2,1770,7,2-4-5,610,4,2-4,460,2,,,,,,,
20250517,津,8,予選,曇り,南,1,1,4,1,4863,三 浦 裕 貴,34,49,6.81,1,0.21,1.52.5,4-2-5,4150,16,4-2,1770,7,2-4-5,610,4,2-4,460,2,,,,,,,
20250517,津,8,予選,曇り,南,1,1,5,3,3945,橋 口 真 樹,55,55,6.76,3,0.17,,4-2-5,4150,16,4-2,1770,7,2-4-5,610,4,2-4,460,2,,,,,,,
20250517,津,8,予選,曇り,南,1,1,6,6,4146,柳 橋 宏 紀,68,38,6.77,6,0.18,,4-2-5,4150,16,4-2,1770,7,2-4-5,610,4,2-4,460,2,,,,,,,
20250517,津,9,予選,曇り,東,1,1,1,4,4348,宮 崎 奨,28,14,6.78,4,0.13,1.50.1,4-2-5,6740,20,4-2,3110,10,2-4-5,1000,6,2-4,830,5,,,,,,,
20250517,津,9,予選,曇り,東,1,1,2,2,4654,篠 田 優 也,35,19,6.81,2,0.10,1.51.8,4-2-5,6740,20,4-2,3110,10,2-4-5,1000,6,2-4,830,5,,,,,,,
20250517,津,9,予選,曇り,東,1,1,3,5,4384,鶴 本 崇 文,61,60,6.75,5,0.12,1.52.6,4-2-5,6740,20,4-2,3110,10,2-4-5,1000,6,2-4,830,5,,,,,,,
20250517,津,9,予選,曇り,東,1,1,4,1,5158,宮 脇 遼 太,47,66,6.73,1,0.07,1.52.7,4-2-5,6740,20,4-2,3110,10,2-4-5,1000,6,2-4,830,5,,,,,,,
20250517,津,9,予選,曇り,東,1,1,5,3,4016,西 川 新太郎,53,43,6.81,3,0.12,,4-2-5,6740,20,4-2,3110,10,2-4-5,1000,6,2-4,830,5,,,,,,,
20250517,津,9,予選,曇り,東,1,1,6,6,3893,汐 崎 正 則,27,11,6.84,6,0.15,,4-2-5,6740,20,4-2,3110,10,2-4-5,1000,6,2-4,830,5,,,,,,,
20250517,津,10,予選特賞,曇り,東,1,1,1,3,5028,原 田 才一郎,69,23,6.79,3,0.13,1.49.5,3-2-1,6840,26,3-2,2400,10,1-2-3,510,2,2-3,1640,7,,,,,,,
20250517,津,10,予選特賞,曇り,東,1,1,2,2,3304,烏 野 賢 太,60,69,6.85,2,0.10,1.51.7,3-2-1,6840,26,3-2,2400,10,1-2-3,510,2,2-3,1640,7,,,,,,,
20250517,津,10,予選特賞,曇り,東,1,1,3,1,3543,福 田 雅 一,52,32,6.78,1,0.10,1.52.9,3-2-1,6840,26,3-2,2400,10,1-2-3,510,2,2-3,1640,7,,,,,,,
20250517,津,10,予選特賞,曇り,東,1,1,4,4,4489,岩 川 仁 士,32,74,6.84,4,0.14,1.53.9,3-2-1,6840,26,3-2,2400,10,1-2-3,510,2,2-3,1640,7,,,,,,,
20250517,津,10,予選特賞,曇り,東,1,1,5,5,4926,吉 川 貴 仁,24,56,6.79,5,0.17,,3-2-1,6840,26,3-2,2400,10,1-2-3,510,2,2-3,1640,7,,,,,,,
20250517,津,10,予選特賞,曇り,東,1,1,6,6,4624,高 田 明,72,70,6.77,6,0.18,,3-2-1,6840,26,3-2,2400,10,1-2-3,510,2,2-3,1640,7,,,,,,,
20250517,津,11,予選特選,曇り,東,2,1,1,4,5092,篠 原 晟 弥,58,58,6.84,3,0.05,1.48.9,4-2-3,13920,39,4-2,4780,12,2-3-4,700,4,2-4,910,5,,,,,,,
20250517,津,11,予選特選,曇り,東,2,1,2,2,3987,後 藤 正 宗,74,18,6.78,1,0.14,1.51.3,4-2-3,13920,39,4-2,4780,12,2-3-4,700,4,2-4,910,5,,,,,,,
20250517,津,11,予選特選,曇り,東,2,1,3,3,4218,吉 川 喜 継,54,67,6.81,2,0.13,1.52.6,4-2-3,13920,39,4-2,4780,12,2-3-4,700,4,2-4,910,5,,,,,,,
20250517,津,11,予選特選,曇り,東,2,1,4,5,4960,黒 野 元 基,75,16,6.82,4,0.08,1.53.8,4-2-3,13920,39,4-2,4780,12,2-3-4,700,4,2-4,910,5,,,,,,,
20250517,津,11,予選特選,曇り,東,2,1,5,6,5018,竹 下 大 樹,15,24,6.78,5,0.13,,4-2-3,13920,39,4-2,4780,12,2-3-4,700,4,2-4,910,5,,,,,,,
20250517,津,12,ドリーム戦,曇り,東,1,1,1,1,4024,井 口 佳 典,73,63,6.78,1,0.09,1.49.8,1-2-3,850,1,1-2,330,2,1-2-3,390,1,1-2,230,1,,,,,,,
20250517,津,12,ドリーム戦,曇り,東,1,1,2,2,4168,石 野 貴 之,76,51,6.77,2,0.08,1.50.1,1-2-3,850,1,1-2,330,2,1-2-3,390,1,1-2,230,1,,,,,,,
20250517,津,12,ドリーム戦,曇り,東,1,1,3,3,4494,河 合 佑 樹,64,76,6.81,3,0.09,1.51.4,1-2-3,850,1,1-2,330,2,1-2-3,390,1,1-2,230,1,,,,,,,
20250517,津,12,ドリーム戦,曇り,東,1,1,4,4,4503,上 野 真之介,44,61,6.83,4,0.08,1.52.8,1-2-3,850,1,1-2,330,2,1-2-3,390,1,1-2,230,1,,,,,,,
20250517,津,12,ドリーム戦,曇り,東,1,1,5,5,4504,前 田 将 太,29,59,6.85,5,0.13,,1-2-3,850,1,1-2,330,2,1-2-3,390,1,1-2,230,1,,,,,,,
20250517,津,12,ドリーム戦,曇り,東,1,1,6,6,5121,定 松 勇 樹,51,41,6.86,6,0.16,,1-2-3,850,1,1-2,330,2,1-2-3,390,1,1-2,230,1,,,,,,,
20250517,浜名湖,1,予選,雨,南,7,4,1,3,4078,渡 辺 史 之,24,14,6.77,3,0.08,1.54.6,3-4-5,19160,46,3-4,6820,17,3-4-5,2440,9,3-4,2590,8,,,,,,,
20250517,浜名湖,1,予選,雨,南,7,4,2,4,4421,森 作 広 大,62,65,6.77,4,0.05,1.55.3,3-4-5,19160,46,3-4,6820,17,3-4-5,2440,9,3-4,2590,8,,,,,,,
20250517,浜名湖,1,予選,雨,南,7,4,3,5,4656,大 崎 翔,57,23,6.74,5,0.13,1.56.5,3-4-5,19160,46,3-4,6820,17,3-4-5,2440,9,3-4,2590,8,,,,,,,
20250517,浜名湖,1,予選,雨,南,7,4,4,1,4131,原 豊 土,43,20,6.71,1,0.16,1.58.6,3-4-5,19160,46,3-4,6820,17,3-4-5,2440,9,3-4,2590,8,,,,,,,
20250517,浜名湖,1,予選,雨,南,7,4,5,2,5177,松 井 貫 太,49,11,6.77,2,0.18,,3-4-5,19160,46,3-4,6820,17,3-4-5,2440,9,3-4,2590,8,,,,,,,
20250517,浜名湖,1,予選,雨,南,7,4,6,6,5381,有 山 望,9,39,6.66,6,0.09,,3-4-5,19160,46,3-4,6820,17,3-4-5,2440,9,3-4,2590,8,,,,,,,
20250517,浜名湖,2,予選,雨,南,7,4,1,2,4231,鈴 木 裕 隆,22,30,6.74,2,0.11,1.52.8,2-3-4,1790,4,2-3,1160,4,2-3-4,350,1,2-3,350,2,,,,,,,
20250517,浜名湖,2,予選,雨,南,7,4,2,3,4090,中 村 尊,30,59,6.68,3,0.11,1.53.8,2-3-4,1790,4,2-3,1160,4,2-3-4,350,1,2-3,350,2,,,,,,,
20250517,浜名湖,2,予選,雨,南,7,4,3,4,4734,安河内 将,8,17,6.75,4,0.40,1.55.3,2-3-4,1790,4,2-3,1160,4,2-3-4,350,1,2-3,350,2,,,,,,,
20250517,浜名湖,2,予選,雨,南,7,4,4,5,4679,植 田 太 一,65,72,6.70,5,0.23,1.56.6,2-3-4,1790,4,2-3,1160,4,2-3-4,350,1,2-3,350,2,,,,,,,
20250517,浜名湖,2,予選,雨,南,7,4,5,6,5339,石 井 伸 長,16,51,6.71,6,0.32,,2-3-4,1790,4,2-3,1160,4,2-3-4,350,1,2-3,350,2,,,,,,,
20250517,浜名湖,2,予選,雨,南,7,4,6,1,3507,藤 井 徹,48,57,6.77,1,0.17,,2-3-4,1790,4,2-3,1160,4,2-3-4,350,1,2-3,350,2,,,,,,,
20250517,浜名湖,3,予選,雨,南,6,3,1,3,4446,和 田 兼 輔,50,44,6.70,3,0.17,1.53.4,3-1-4,1520,3,3-1,800,4,1-3-4,320,1,1-3,370,1,,,,,,,
20250517,浜名湖,3,予選,雨,南,6,3,2,1,3401,上 田 隆 章,2,69,6.67,1,0.19,1.54.2,3-1-4,1520,3,3-1,800,4,1-3-4,320,1,1-3,370,1,,,,,,,
20250517,浜名湖,3,予選,雨,南,6,3,3,4,4155,長 野 壮志郎,46,52,6.71,4,0.18,1.55.5,3-1-4,1520,3,3-1,800,4,1-3-4,320,1,1-3,370,1,,,,,,,
20250517,浜名湖,3,予選,雨,南,6,3,4,5,4319,三 宅 潤,6,76,6.69,5,0.20,1.56.3,3-1-4,1520,3,3-1,800,4,1-3-4,320,1,1-3,370,1,,,,,,,
20250517,浜名湖,3,予選,雨,南,6,3,5,6,5005,石 田 貴 洋,61,40,6.74,6,0.14,,3-1-4,1520,3,3-1,800,4,1-3-4,320,1,1-3,370,1,,,,,,,
20250517,浜名湖,3,予選,雨,南,6,3,6,2,4197,渥 美 卓 郎,60,29,6.70,2,0.22,,3-1-4,1520,3,3-1,800,4,1-3-4,320,1,1-3,370,1,,,,,,,
20250517,浜名湖,4,ランチタイム,雨,南,6,3,1,6,4448,青 木 玄 太,54,16,6.71,4,0.18,1.52.4,6-1-2,6250,21,6-1,2140,7,1-2-6,540,3,1-6,340,2,,,,,,,
20250517,浜名湖,4,ランチタイム,雨,南,6,3,2,1,4352,下 條 雄太郎,14,15,6.76,1,0.09,1.54.0,6-1-2,6250,21,6-1,2140,7,1-2-6,540,3,1-6,340,2,,,,,,,
20250517,浜名湖,4,ランチタイム,雨,南,6,3,3,2,4180,上 野 秀 和,38,54,6.68,2,0.17,1.55.1,6-1-2,6250,21,6-1,2140,7,1-2-6,540,3,1-6,340,2,,,,,,,
20250517,浜名湖,4,ランチタイム,雨,南,6,3,4,3,4299,中 島 浩 哉,19,75,6.67,3,0.16,1.56.6,6-1-2,6250,21,6-1,2140,7,1-2-6,540,3,1-6,340,2,,,,,,,
20250517,浜名湖,4,ランチタイム,雨,南,6,3,5,5,3950,石 川 哲 秀,13,31,6.72,6,0.17,,6-1-2,6250,21,6-1,2140,7,1-2-6,540,3,1-6,340,2,,,,,,,
