date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20260726,桐生,12,記者選抜戦,曇り,無風,0,0,3,6,4824,松 井 洪 弥,36,15,6.83,6,0.12,1.52.7,1-5-6,970,3,1-5,310,2,1-5-6,470,2,1-5,190,1
20260726,桐生,12,一般特賞,曇り,北西,2,1,3,5,4318,桑 原 将 光,16,37,7.04,5,0.08,1.53.6,1-2-5,1530,6,1-2,390,1,1-2-5,710,4,1-2,270,1
20260726,桐生,12,記者選抜戦,曇り,無風,0,0,4,2,4911,片 岡 大 地,24,62,6.73,2,0.21,1.54.0,1-5-6,970,3,1-5,310,2,1-5-6,470,2,1-5,190,1
20260726,桐生,12,一般特賞,曇り,北西,2,1,4,4,4632,長 尾 京志郎,23,64,6.92,4,0.12,1.54.3,1-2-5,1530,6,1-2,390,1,1-2-5,710,4,1-2,270,1
20260726,桐生,12,記者選抜戦,曇り,無風,0,0,5,4,3538,菊 池 峰 晴,10,20,6.78,4,0.14,,1-5-6,970,3,1-5,310,2,1-5-6,470,2,1-5,190,1
20260726,桐生,12,一般特賞,曇り,北西,2,1,5,6,5378,鈴 木 結平太,19,58,6.91,6,0.06,1.55.5,1-2-5,1530,6,1-2,390,1,1-2-5,710,4,1-2,270,1
20260726,桐生,12,記者選抜戦,曇り,無風,0,0,6,3,5209,小 野 京 平,3,59,6.79,3,0.17,,1-5-6,970,3,1-5,310,2,1-5-6,470,2,1-5,190,1
20260726,桐生,12,一般特賞,曇り,北西,2,1,6,3,5301,岩 下 巧 斗,68,60,6.91,3,0.30,1.56.4,1-2-5,1530,6,1-2,390,1,1-2-5,710,4,1-2,270,1
20260726,江戸川,1,予選,晴,南,3,5,1,1,4575,戸 塚 邦 好,57,54,6.87,1,0.12,1.53.3,1-2-4,1400,5,1-2,280,1,1-2-4,750,4,1-2,250,1
20260726,江戸川,1,予選,晴,南,3,5,2,2,4204,柴 田 大 輔,69,15,6.92,2,0.17,1.55.1,1-2-4,1400,5,1-2,280,1,1-2-4,750,4,1-2,250,1
20260726,江戸川,1,予選,晴,南,3,5,3,4,4564,山 本 景士郎,59,37,7.18,4,0.12,1.57.3,1-2-4,1400,5,1-2,280,1,1-2-4,750,4,1-2,250,1
20260726,江戸川,1,予選,晴,南,3,5,4,5,3771,折 下 寛 法,19,34,7.13,5,0.08,1.59.0,1-2-4,1400,5,1-2,280,1,1-2-4,750,4,1-2,250,1
20260726,江戸川,1,予選,晴,南,3,5,5,3,4656,大 崎 翔,67,14,7.04,3,0.23,,1-2-4,1400,5,1-2,280,1,1-2-4,750,4,1-2,250,1
20260726,江戸川,1,予選,晴,南,3,5,6,6,3880,浅 見 宗 孝,54,31,7.14,6,0.12,,1-2-4,1400,5,1-2,280,1,1-2-4,750,4,1-2,250,1
20260726,江戸川,2,予選,晴,南,3,5,1,2,5038,金 田 智 博,16,25,7.08,2,0.08,1.52.9,2-4-1,1460,3,2-4,830,5,1-2-4,180,1,2-4,270,1
20260726,江戸川,2,予選,晴,南,3,5,2,4,4335,若 林 将,71,27,7.24,4,0.08,1.53.6,2-4-1,1460,3,2-4,830,5,1-2-4,180,1,2-4,270,1
20260726,江戸川,2,予選,晴,南,3,5,3,1,4395,下 河 雅 史,70,66,7.26,1,0.06,1.55.9,2-4-1,1460,3,2-4,830,5,1-2-4,180,1,2-4,270,1
20260726,江戸川,2,予選,晴,南,3,5,4,3,4270,岸 本 雄 貴,63,60,7.00,3,0.10,1.57.4,2-4-1,1460,3,2-4,830,5,1-2-4,180,1,2-4,270,1
20260726,江戸川,2,予選,晴,南,3,5,5,6,4474,渡 辺 崇,58,30,7.17,6,0.22,,2-4-1,1460,3,2-4,830,5,1-2-4,180,1,2-4,270,1
20260726,江戸川,2,予選,晴,南,3,5,6,5,3527,中 嶋 誠一郎,18,65,7.16,5,0.12,,2-4-1,1460,3,2-4,830,5,1-2-4,180,1,2-4,270,1
20260726,江戸川,3,予選,晴,南,3,5,1,1,4374,永 田 義 紘,26,38,7.06,1,0.13,1.53.5,1-4-6,1630,1,1-4,770,2,1-4-6,500,1,1-4,410,1
20260726,江戸川,3,予選,晴,南,3,5,2,4,3740,大 澤 普 司,64,57,7.22,4,0.08,1.55.6,1-4-6,1630,1,1-4,770,2,1-4-6,500,1,1-4,410,1
20260726,江戸川,3,予選,晴,南,3,5,3,6,3813,佐 藤 大 介,61,28,7.12,6,0.19,1.56.1,1-4-6,1630,1,1-4,770,2,1-4-6,500,1,1-4,410,1
20260726,江戸川,3,予選,晴,南,3,5,4,3,4251,川 崎 誠 志,28,53,7.01,3,0.15,1.57.2,1-4-6,1630,1,1-4,770,2,1-4-6,500,1,1-4,410,1
20260726,江戸川,3,予選,晴,南,3,5,5,5,4840,鈴 木 秀 茉,50,23,7.07,5,0.14,,1-4-6,1630,1,1-4,770,2,1-4-6,500,1,1-4,410,1
20260726,江戸川,3,予選,晴,南,3,5,6,2,5240,高 橋 龍 治,41,46,7.07,2,0.17,,1-4-6,1630,1,1-4,770,2,1-4-6,500,1,1-4,410,1
20260726,江戸川,4,予選,曇り,南,4,5,1,1,4432,黄金井 力 良,40,33,7.14,1,0.15,1.54.1,1-6-4,11670,37,1-6,3760,12,1-4-6,1820,6,1-6,2470,8
20260726,江戸川,4,予選,曇り,南,4,5,2,6,5047,國 分 将太郎,20,18,7.09,6,0.31,1.54.8,1-6-4,11670,37,1-6,3760,12,1-4-6,1820,6,1-6,2470,8
20260726,江戸川,4,予選,曇り,南,4,5,3,4,4345,西 舘 健,36,52,7.19,4,0.16,1.55.6,1-6-4,11670,37,1-6,3760,12,1-4-6,1820,6,1-6,2470,8
20260726,江戸川,4,予選,曇り,南,4,5,4,5,5107,松 本 真 広,21,59,7.21,5,0.24,1.57.7,1-6-4,11670,37,1-6,3760,12,1-4-6,1820,6,1-6,2470,8
20260726,江戸川,4,予選,曇り,南,4,5,5,2,4472,尾 嶋 一 広,68,48,7.07,2,0.14,,1-6-4,11670,37,1-6,3760,12,1-4-6,1820,6,1-6,2470,8
20260726,江戸川,4,予選,曇り,南,4,5,6,3,5083,柳 瀬 幹 太,53,43,7.03,3,0.34,,1-6-4,11670,37,1-6,3760,12,1-4-6,1820,6,1-6,2470,8
20260726,江戸川,5,予選,雨,南,3,5,1,1,4082,濱 崎 誠,56,41,6.94,1,0.11,1.53.5,1-4-6,4650,18,1-4,610,2,1-4-6,2660,11,1-4,390,2
20260726,江戸川,5,予選,雨,南,3,5,2,4,4269,杉 山 裕 也,65,47,7.03,4,0.14,1.54.9,1-4-6,4650,18,1-4,610,2,1-4-6,2660,11,1-4,390,2
20260726,江戸川,5,予選,雨,南,3,5,3,6,4401,小 林 泰,27,67,7.13,6,0.09,1.56.1,1-4-6,4650,18,1-4,610,2,1-4-6,2660,11,1-4,390,2
20260726,江戸川,5,予選,雨,南,3,5,4,5,4688,永 井 彪 也,24,71,7.08,5,0.11,1.57.1,1-4-6,4650,18,1-4,610,2,1-4-6,2660,11,1-4,390,2
20260726,江戸川,5,予選,雨,南,3,5,5,3,4564,山 本 景士郎,59,37,6.98,3,0.11,,1-4-6,4650,18,1-4,610,2,1-4-6,2660,11,1-4,390,2
20260726,江戸川,5,予選,雨,南,3,5,6,2,4957,竹之内 極,52,20,7.07,2,0.09,,1-4-6,4650,18,1-4,610,2,1-4-6,2660,11,1-4,390,2
20260726,江戸川,6,予選,雨,南,3,5,1,3,4227,安 達 裕 樹,47,22,7.07,3,0.09,1.53.7,3-2-5,15410,42,3-2,1960,7,2-3-5,2500,10,2-3,510,2
20260726,江戸川,6,予選,雨,南,3,5,2,2,4907,小 池 修 平,62,49,7.04,2,0.11,1.55.6,3-2-5,15410,42,3-2,1960,7,2-3-5,2500,10,2-3,510,2
20260726,江戸川,6,予選,雨,南,3,5,3,5,4474,渡 辺 崇,58,30,7.13,5,0.18,1.56.5,3-2-5,15410,42,3-2,1960,7,2-3-5,2500,10,2-3,510,2
20260726,江戸川,6,予選,雨,南,3,5,4,4,4204,柴 田 大 輔,69,15,7.14,4,0.16,1.57.8,3-2-5,15410,42,3-2,1960,7,2-3-5,2500,10,2-3,510,2
20260726,江戸川,6,予選,雨,南,3,5,5,6,5096,上 原 崚,48,24,7.08,6,0.09,,3-2-5,15410,42,3-2,1960,7,2-3-5,2500,10,2-3,510,2
20260726,江戸川,6,予選,雨,南,3,5,6,1,5311,小 林 京 平,22,51,6.86,1,0.15,,3-2-5,15410,42,3-2,1960,7,2-3-5,2500,10,2-3,510,2
20260726,江戸川,7,予選,雨,南,2,5,1,4,4614,石 倉 洋 行,31,12,6.99,4,0.21,1.53.4,4-1-6,1500,5,4-1,540,2,1-4-6,490,3,1-4,180,1
20260726,江戸川,7,予選,雨,南,2,5,2,1,4430,永 田 秀 二,14,50,7.17,1,0.24,1.55.4,4-1-6,1500,5,4-1,540,2,1-4-6,490,3,1-4,180,1
20260726,江戸川,7,予選,雨,南,2,5,3,6,3527,中 嶋 誠一郎,18,65,7.20,6,0.28,1.56.3,4-1-6,1500,5,4-1,540,2,1-4-6,490,3,1-4,180,1
20260726,江戸川,7,予選,雨,南,2,5,4,5,3964,宮 地 博 士,39,62,7.12,5,0.28,1.57.7,4-1-6,1500,5,4-1,540,2,1-4-6,490,3,1-4,180,1
20260726,江戸川,7,予選,雨,南,2,5,5,2,3880,浅 見 宗 孝,54,31,7.18,2,0.24,,4-1-6,1500,5,4-1,540,2,1-4-6,490,3,1-4,180,1
20260726,江戸川,7,予選,雨,南,2,5,6,3,3796,長 野 道 臣,55,70,7.12,3,0.22,,4-1-6,1500,5,4-1,540,2,1-4-6,490,3,1-4,180,1
20260726,江戸川,8,予選,雨,南,3,5,1,1,5207,高 山 敬 悟,38,35,7.05,1,0.11,1.53.0,1-3-4,2210,6,1-3,690,2,1-3-4,660,3,1-3,210,1
20260726,江戸川,8,予選,雨,南,3,5,2,3,3946,赤 岩 善 生,45,64,7.06,3,0.06,1.53.7,1-3-4,2210,6,1-3,690,2,1-3-4,660,3,1-3,210,1
20260726,江戸川,8,予選,雨,南,3,5,3,4,3771,折 下 寛 法,19,34,7.15,4,0.07,1.56.9,1-3-4,2210,6,1-3,690,2,1-3-4,660,3,1-3,210,1
20260726,江戸川,8,予選,雨,南,3,5,4,2,5083,柳 瀬 幹 太,53,43,7.06,2,0.12,1.58.3,1-3-4,2210,6,1-3,690,2,1-3-4,660,3,1-3,210,1
20260726,江戸川,8,予選,雨,南,3,5,5,6,4645,上 村 純 一,35,63,6.96,6,0.07,,1-3-4,2210,6,1-3,690,2,1-3-4,660,3,1-3,210,1
20260726,江戸川,8,予選,雨,南,3,5,6,5,4270,岸 本 雄 貴,63,60,6.98,5,0.08,,1-3-4,2210,6,1-3,690,2,1-3-4,660,3,1-3,210,1
20260726,江戸川,9,予選,曇り,南,1,5,1,2,5047,國 分 将太郎,20,18,7.01,2,0.11,1.52.5,2-4-6,5780,28,2-4,1780,9,2-4-6,2160,8,2-4,1280,7
20260726,江戸川,9,予選,曇り,南,1,5,2,4,3813,佐 藤 大 介,61,28,7.04,4,0.08,1.54.4,2-4-6,5780,28,2-4,1780,9,2-4-6,2160,8,2-4,1280,7
20260726,江戸川,9,予選,曇り,南,1,5,3,6,4711,前 出 達 吉,30,29,6.99,6,0.09,1.55.3,2-4-6,5780,28,2-4,1780,9,2-4-6,2160,8,2-4,1280,7
20260726,江戸川,9,予選,曇り,南,1,5,4,5,4395,下 河 雅 史,70,66,7.09,5,0.09,1.56.6,2-4-6,5780,28,2-4,1780,9,2-4-6,2160,8,2-4,1280,7
20260726,江戸川,9,予選,曇り,南,1,5,5,3,4957,竹之内 極,52,20,6.90,3,0.06,,2-4-6,5780,28,2-4,1780,9,2-4-6,2160,8,2-4,1280,7
20260726,江戸川,9,予選,曇り,南,1,5,6,1,4656,大 崎 翔,67,14,7.02,1,0.12,,2-4-6,5780,28,2-4,1780,9,2-4-6,2160,8,2-4,1280,7
20260726,江戸川,10,予選特賞,曇り,南,3,5,1,4,4067,永 井 源,37,10,6.94,4,0.09,1.59.1,4-5-3,10200,41,4-5,1970,10,3-4-5,2520,9,4-5,1240,7
20260726,江戸川,10,予選特賞,曇り,南,3,5,2,5,4575,戸 塚 邦 好,57,54,6.95,5,0.12,2.01.8,4-5-3,10200,41,4-5,1970,10,3-4-5,2520,9,4-5,1240,7
20260726,江戸川,10,予選特賞,曇り,南,3,5,3,3,4082,濱 崎 誠,56,41,7.09,3,0.14,2.05.0,4-5-3,10200,41,4-5,1970,10,3-4-5,2520,9,4-5,1240,7
20260726,江戸川,10,予選特賞,曇り,南,3,5,4,2,5107,松 本 真 広,21,59,7.07,2,0.29,2.08.3,4-5-3,10200,41,4-5,1970,10,3-4-5,2520,9,4-5,1240,7
20260726,江戸川,10,予選特賞,曇り,南,3,5,5,1,3740,大 澤 普 司,64,57,7.08,1,0.15,,4-5-3,10200,41,4-5,1970,10,3-4-5,2520,9,4-5,1240,7
20260726,江戸川,11,予選特選,晴,南,2,5,1,1,4958,溝 口 海義也,46,61,6.90,1,0.08,1.53.2,1-3-2,760,1,1-3,300,1,1-2-3,240,1,1-3,190,1
20260726,江戸川,11,予選特選,晴,南,2,5,2,3,4335,若 林 将,71,27,6.96,3,0.09,1.54.2,1-3-2,760,1,1-3,300,1,1-2-3,240,1,1-3,190,1
20260726,江戸川,11,予選特選,晴,南,2,5,3,2,5095,小 原 聡 将,43,56,6.88,2,0.16,1.55.9,1-3-2,760,1,1-3,300,1,1-2-3,240,1,1-3,190,1
20260726,江戸川,11,予選特選,晴,南,2,5,4,5,3796,長 野 道 臣,55,70,7.06,5,0.26,1.58.6,1-3-2,760,1,1-3,300,1,1-2-3,240,1,1-3,190,1
20260726,江戸川,11,予選特選,晴,南,2,5,5,6,4269,杉 山 裕 也,65,47,6.90,6,0.22,,1-3-2,760,1,1-3,300,1,1-2-3,240,1,1-3,190,1
20260726,江戸川,11,予選特選,晴,南,2,5,6,4,4840,鈴 木 秀 茉,50,23,6.93,4,0.22,,1-3-2,760,1,1-3,300,1,1-2-3,240,1,1-3,190,1
20260726,江戸川,12,レディースＤ,曇り,南,1,3,1,1,4961,西 橋 奈 未,14,52,6.87,1,0.10,1.49.5,1-2-4,1030,3,1-2,300,1,1-2-4,530,2,1-2,220,1
20260726,江戸川,12,レディースＤ,曇り,南,1,3,2,2,4208,三 浦 永 理,74,55,6.73,2,0.11,1.50.8,1-2-4,1030,3,1-2,300,1,1-2-4,530,2,1-2,220,1
20260726,江戸川,12,レディースＤ,曇り,南,1,3,3,4,4117,廣 中 智紗衣,58,43,6.84,4,0.16,1.52.4,1-2-4,1030,3,1-2,300,1,1-2-4,530,2,1-2,220,1
20260726,江戸川,12,レディースＤ,曇り,南,1,3,4,3,4123,細 川 裕 子,60,53,6.75,3,0.13,1.52.6,1-2-4,1030,3,1-2,300,1,1-2-4,530,2,1-2,220,1
20260726,江戸川,12,レディースＤ,曇り,南,1,3,5,5,4286,平 田 さやか,29,61,6.88,5,0.16,,1-2-4,1030,3,1-2,300,1,1-2-4,530,2,1-2,220,1
20260726,江戸川,12,レディースＤ,曇り,南,1,3,6,6,4419,原 加央理,23,45,6.84,6,0.19,,1-2-4,1030,3,1-2,300,1,1-2-4,530,2,1-2,220,1
20260726,浜名湖,1,予選,晴,南西,4,2,1,1,3939,渡 辺 真 至,61,11,6.65,1,0.12,1.51.3,1-6-2,2290,8,1-6,760,3,1-2-6,640,3,1-6,880,4
20260726,浜名湖,1,予選,晴,南西,4,2,2,6,3543,福 田 雅 一,59,45,6.72,6,0.12,1.52.8,1-6-2,2290,8,1-6,760,3,1-2-6,640,3,1-6,880,4
20260726,浜名湖,1,予選,晴,南西,4,2,3,2,3277,齋 藤 勇,44,56,6.71,2,0.25,1.54.3,1-6-2,2290,8,1-6,760,3,1-2-6,640,3,1-6,880,4
20260726,浜名湖,1,予選,晴,南西,4,2,4,4,5131,江 藤 敦 宏,41,22,6.74,4,0.15,1.55.6,1-6-2,2290,8,1-6,760,3,1-2-6,640,3,1-6,880,4
20260726,浜名湖,1,予選,晴,南西,4,2,5,5,3965,北 中 元 樹,33,74,6.81,5,0.20,,1-6-2,2290,8,1-6,760,3,1-2-6,640,3,1-6,880,4
20260726,浜名湖,1,予選,晴,南西,4,2,6,3,4874,池 田 奈津美,21,46,6.73,3,0.21,,1-6-2,2290,8,1-6,760,3,1-2-6,640,3,1-6,880,4
20260726,浜名湖,2,予選,晴,南西,4,2,1,3,3641,一 瀬 明,30,13,6.79,3,0.27,1.52.4,3-1-6,6640,24,3-1,680,2,1-3-6,1820,8,1-3,340,1
20260726,浜名湖,2,予選,晴,南西,4,2,2,1,4690,高 石 梨 菜,45,16,6.74,1,0.26,1.53.6,3-1-6,6640,24,3-1,680,2,1-3-6,1820,8,1-3,340,1
20260726,浜名湖,2,予選,晴,南西,4,2,3,6,3284,渡 邊 伸太郎,56,68,6.78,5,0.33,1.54.3,3-1-6,6640,24,3-1,680,2,1-3-6,1820,8,1-3,340,1
20260726,浜名湖,2,予選,晴,南西,4,2,4,4,5434,藤 田 康 生,64,27,6.75,6,0.31,1.55.4,3-1-6,6640,24,3-1,680,2,1-3-6,1820,8,1-3,340,1
20260726,浜名湖,2,予選,晴,南西,4,2,5,2,4240,今 井 裕 梨,25,52,6.76,2,0.27,,3-1-6,6640,24,3-1,680,2,1-3-6,1820,8,1-3,340,1
20260726,浜名湖,2,予選,晴,南西,4,2,6,5,4888,金 児 隆 太,17,75,6.80,4,0.24,,3-1-6,6640,24,3-1,680,2,1-3-6,1820,8,1-3,340,1
20260726,浜名湖,3,予選,曇り,南西,4,2,1,1,5104,山 田 丈,40,37,6.71,1,0.15,1.51.5,1-3-6,3950,11,1-3,1100,4,1-3-6,1660,6,1-3,850,2
20260726,浜名湖,3,予選,曇り,南西,4,2,2,3,3503,堂 原 洋 史,31,50,6.73,3,0.13,1.53.1,1-3-6,3950,11,1-3,1100,4,1-3-6,1660,6,1-3,850,2
20260726,浜名湖,3,予選,曇り,南西,4,2,3,6,3684,清 水 攻 二,63,28,6.73,6,0.32,1.54.4,1-3-6,3950,11,1-3,1100,4,1-3-6,1660,6,1-3,850,2
20260726,浜名湖,3,予選,曇り,南西,4,2,4,5,5427,港 理 樹,43,51,6.71,5,0.36,1.54.5,1-3-6,3950,11,1-3,1100,4,1-3-6,1660,6,1-3,850,2
20260726,浜名湖,3,予選,曇り,南西,4,2,5,4,5382,山 下 心 一,48,30,6.76,4,0.32,,1-3-6,3950,11,1-3,1100,4,1-3-6,1660,6,1-3,850,2
20260726,浜名湖,3,予選,曇り,南西,4,2,6,2,3811,石 田 章 央,16,57,6.73,2,0.13,,1-3-6,3950,11,1-3,1100,4,1-3-6,1660,6,1-3,850,2
20260726,浜名湖,4,ランチタイム,曇り,南西,4,2,1,2,5076,石 原 光,9,41,6.73,2,0.23,1.51.4,2-1-6,6190,25,2-1,1440,5,1-2-6,930,4,1-2,290,2
20260726,浜名湖,4,ランチタイム,曇り,南西,4,2,2,1,4000,松 本 博 昭,62,59,6.71,1,0.17,1.52.9,2-1-6,6190,25,2-1,1440,5,1-2-6,930,4,1-2,290,2
20260726,浜名湖,4,ランチタイム,曇り,南西,4,2,3,6,4778,堤 啓 輔,51,17,6.75,5,0.08,1.54.2,2-1-6,6190,25,2-1,1440,5,1-2-6,930,4,1-2,290,2
20260726,浜名湖,4,ランチタイム,曇り,南西,4,2,4,4,5332,村 松 遥 輝,11,43,6.66,4,0.05,1.54.7,2-1-6,6190,25,2-1,1440,5,1-2-6,930,4,1-2,290,2
20260726,浜名湖,4,ランチタイム,曇り,南西,4,2,5,3,4414,大 澤 真 菜,8,26,6.75,3,0.09,,2-1-6,6190,25,2-1,1440,5,1-2-6,930,4,1-2,290,2
20260726,浜名湖,4,ランチタイム,曇り,南西,4,2,6,5,3391,鈴 木 茂 正,39,48,6.77,6,0.07,,2-1-6,6190,25,2-1,1440,5,1-2-6,930,4,1-2,290,2
20260726,浜名湖,5,予選,曇り,南西,3,2,1,3,4734,安河内 将,54,14,6.71,3,0.17,1.50.1,3-2-5,1800,2,3-2,480,1,2-3-5,620,3,2-3,220,1
20260726,浜名湖,5,予選,曇り,南西,3,2,2,2,3606,川 北 浩 貴,26,34,6.74,2,0.20,1.52.0,3-2-5,1800,2,3-2,480,1,2-3-5,620,3,2-3,220,1
20260726,浜名湖,5,予選,曇り,南西,3,2,3,5,3784,中 島 友 和,19,25,6.71,5,0.19,1.53.5,3-2-5,1800,2,3-2,480,1,2-3-5,620,3,2-3,220,1
20260726,浜名湖,5,予選,曇り,南西,3,2,4,6,4230,濱 崎 直 矢,35,54,6.75,6,0.20,1.53.9,3-2-5,1800,2,3-2,480,1,2-3-5,620,3,2-3,220,1
20260726,浜名湖,5,予選,曇り,南西,3,2,5,4,4901,出 口 舞有子,12,38,6.77,4,0.16,,3-2-5,1800,2,3-2,480,1,2-3-5,620,3,2-3,220,1
20260726,浜名湖,5,予選,曇り,南西,3,2,6,1,5131,江 藤 敦 宏,41,22,6.71,1,0.31,,3-2-5,1800,2,3-2,480,1,2-3-5,620,3,2-3,220,1
20260726,浜名湖,6,予選,曇り,西,3,2,1,2,3556,田 中 信一郎,27,36,6.76,2,0.14,1.50.8,2-3-1,2500,10,2-3,370,2,1-2-3,340,1,2-3,200,1
20260726,浜名湖,6,予選,曇り,西,3,2,2,3,4042,丸 岡 正 典,32,49,6.69,3,0.16,1.51.9,2-3-1,2500,10,2-3,370,2,1-2-3,340,1,2-3,200,1
20260726,浜名湖,6,予選,曇り,西,3,2,3,1,5341,山 道 諄 也,52,65,6.75,1,0.14,1.53.2,2-3-1,2500,10,2-3,370,2,1-2-3,340,1,2-3,200,1
20260726,浜名湖,6,予選,曇り,西,3,2,4,4,3277,齋 藤 勇,44,56,6.79,4,0.19,1.55.1,2-3-1,2500,10,2-3,370,2,1-2-3,340,1,2-3,200,1
20260726,浜名湖,6,予選,曇り,西,3,2,5,5,4690,高 石 梨 菜,45,16,6.76,5,0.17,,2-3-1,2500,10,2-3,370,2,1-2-3,340,1,2-3,200,1
20260726,浜名湖,6,予選,曇り,西,3,2,6,6,4347,魚 谷 香 織,6,72,6.74,6,0.15,,2-3-1,2500,10,2-3,370,2,1-2-3,340,1,2-3,200,1
20260726,浜名湖,7,予選,晴,西,3,2,1,2,3747,國 崎 良 春,13,40,6.68,2,0.15,1.51.7,2-4-3,4450,21,2-4,1750,7,2-3-4,1180,7,2-4,650,4
20260726,浜名湖,7,予選,晴,西,3,2,2,4,3503,堂 原 洋 史,31,50,6.74,4,0.22,1.53.3,2-4-3,4450,21,2-4,1750,7,2-3-4,1180,7,2-4,650,4
20260726,浜名湖,7,予選,晴,西,3,2,3,3,3965,北 中 元 樹,33,74,6.87,3,0.23,1.54.6,2-4-3,4450,21,2-4,1750,7,2-3-4,1180,7,2-4,650,4
20260726,浜名湖,7,予選,晴,西,3,2,4,5,3441,土 屋 太 朗,15,64,6.81,5,0.19,1.56.1,2-4-3,4450,21,2-4,1750,7,2-3-4,1180,7,2-4,650,4
20260726,浜名湖,7,予選,晴,西,3,2,5,1,5153,佐 藤 ほのか,36,55,6.76,1,0.14,,2-4-3,4450,21,2-4,1750,7,2-3-4,1180,7,2-4,650,4
20260726,浜名湖,7,予選,晴,西,3,2,6,6,3641,一 瀬 明,30,13,6.76,6,0.15,,2-4-3,4450,21,2-4,1750,7,2-3-4,1180,7,2-4,650,4
20260726,浜名湖,8,ブレイクタイ,晴,西,3,2,1,4,4772,石 丸 海 渡,49,23,6.68,5,0.09,1.50.8,4-6-1,470,1,4-6,320,1,1-4-6,220,1,4-6,220,1
20260726,浜名湖,8,ブレイクタイ,晴,西,3,2,2,6,4888,金 児 隆 太,17,75,6.69,2,0.26,1.52.8,4-6-1,470,1,4-6,320,1,1-4-6,220,1,4-6,220,1
20260726,浜名湖,8,ブレイクタイ,晴,西,3,2,3,1,4389,伊 藤 喜 智,60,18,6.74,1,0.19,1.54.8,4-6-1,470,1,4-6,320,1,1-4-6,220,1,4-6,220,1
20260726,浜名湖,8,ブレイクタイ,晴,西,3,2,4,3,3391,鈴 木 茂 正,39,48,6.81,4,0.21,1.56.4,4-6-1,470,1,4-6,320,1,1-4-6,220,1,4-6,220,1
20260726,浜名湖,8,ブレイクタイ,晴,西,3,2,5,2,4874,池 田 奈津美,21,46,6.76,3,0.30,,4-6-1,470,1,4-6,320,1,1-4-6,220,1,4-6,220,1
20260726,浜名湖,8,ブレイクタイ,晴,西,3,2,6,5,5455,澁 澤 周 羽,50,63,6.81,6,0.21,,4-6-1,470,1,4-6,320,1,1-4-6,220,1,4-6,220,1
20260726,浜名湖,9,予選特賞,晴,西,3,1,1,1,4560,庄 司 樹良々,58,20,6.72,1,0.18,1.51.1,1-2-3,2470,8,1-2,1330,5,1-2-3,550,2,1-2,1010,4
20260726,浜名湖,9,予選特賞,晴,西,3,1,2,2,3284,渡 邊 伸太郎,56,68,6.79,2,0.24,1.52.0,1-2-3,2470,8,1-2,1330,5,1-2-3,550,2,1-2,1010,4
20260726,浜名湖,9,予選特賞,晴,西,3,1,3,3,4230,濱 崎 直 矢,35,54,6.74,4,0.27,1.53.3,1-2-3,2470,8,1-2,1330,5,1-2-3,550,2,1-2,1010,4
20260726,浜名湖,9,予選特賞,晴,西,3,1,4,5,4000,松 本 博 昭,62,59,6.71,5,0.17,1.55.0,1-2-3,2470,8,1-2,1330,5,1-2-3,550,2,1-2,1010,4
20260726,浜名湖,9,予選特賞,晴,西,3,1,5,6,3687,花 田 和 明,2,39,6.74,3,0.19,,1-2-3,2470,8,1-2,1330,5,1-2-3,550,2,1-2,1010,4
20260726,浜名湖,9,予選特賞,晴,西,3,1,6,4,5427,港 理 樹,43,51,6.73,6,0.18,,1-2-3,2470,8,1-2,1330,5,1-2-3,550,2,1-2,1010,4
20260726,浜名湖,10,予選特賞,晴,西,2,1,1,3,5104,山 田 丈,40,37,6.76,3,0.14,1.50.6,3-6-5,9320,29,3-6,2190,11,3-5-6,3000,8,3-6,1250,6
20260726,浜名湖,10,予選特賞,晴,西,2,1,2,6,4734,安河内 将,54,14,6.73,5,0.17,1.51.8,3-6-5,9320,29,3-6,2190,11,3-5-6,3000,8,3-6,1250,6
20260726,浜名湖,10,予選特賞,晴,西,2,1,3,5,5434,藤 田 康 生,64,27,6.81,6,0.13,1.53.1,3-6-5,9320,29,3-6,2190,11,3-5-6,3000,8,3-6,1250,6
20260726,浜名湖,10,予選特賞,晴,西,2,1,4,2,4042,丸 岡 正 典,32,49,6.69,2,0.10,1.54.5,3-6-5,9320,29,3-6,2190,11,3-5-6,3000,8,3-6,1250,6
20260726,浜名湖,10,予選特賞,晴,西,2,1,5,1,3878,胡 本 悟 志,38,21,6.79,1,0.07,,3-6-5,9320,29,3-6,2190,11,3-5-6,3000,8,3-6,1250,6
20260726,浜名湖,10,予選特賞,晴,西,2,1,6,4,4414,大 澤 真 菜,8,26,6.76,4,0.21,,3-6-5,9320,29,3-6,2190,11,3-5-6,3000,8,3-6,1250,6
20260726,浜名湖,11,予選特選,晴,西,2,1,1,1,4826,井 上 一 輝,65,31,6.75,1,0.22,1.51.2,1-5-3,2110,8,1-5,590,3,1-3-5,520,2,1-5,1120,4
20260726,浜名湖,11,予選特選,晴,西,2,1,2,5,3939,渡 辺 真 至,61,11,6.72,5,0.16,1.52.2,1-5-3,2110,8,1-5,590,3,1-3-5,520,2,1-5,1120,4
