date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260411,福岡,5,予選,晴,北,3,3,4,4,3388,今 垣 光太郎,22,136,6.90,4,0.20,1.53.9,1-2-3,760,2,1-2,390,2,1-2-3,290,1,1-2,390,2,,,,,,,
20260411,福岡,5,予選,晴,北,3,3,5,5,4544,松 田 大志郎,12,145,6.87,5,0.23,1.54.6,1-2-3,760,2,1-2,390,2,1-2-3,290,1,1-2,390,2,,,,,,,
20260411,福岡,5,予選,晴,北,3,3,6,6,4471,新 田 泰 章,63,102,6.91,6,0.16,1.57.2,1-2-3,760,2,1-2,390,2,1-2-3,290,1,1-2,390,2,,,,,,,
20260411,福岡,6,予選,晴,北,3,3,1,1,4503,上 野 真之介,39,125,6.81,1,0.16,1.50.0,1-2-5,610,1,1-2,190,1,1-2-5,390,1,1-2,210,1,,,,,,,
20260411,福岡,6,予選,晴,北,3,3,2,2,4659,木 下 翔 太,54,134,6.91,2,0.11,1.51.4,1-2-5,610,1,1-2,190,1,1-2-5,390,1,1-2,210,1,,,,,,,
20260411,福岡,6,予選,晴,北,3,3,3,5,4095,福 来 剛,74,126,6.84,5,0.08,1.53.2,1-2-5,610,1,1-2,190,1,1-2-5,390,1,1-2,210,1,,,,,,,
20260411,福岡,6,予選,晴,北,3,3,4,4,4543,重 木 輝 彦,47,143,6.84,4,0.16,1.54.8,1-2-5,610,1,1-2,190,1,1-2-5,390,1,1-2,210,1,,,,,,,
20260411,福岡,6,予選,晴,北,3,3,5,6,4504,前 田 将 太,45,105,6.93,6,0.17,1.55.2,1-2-5,610,1,1-2,190,1,1-2-5,390,1,1-2,210,1,,,,,,,
20260411,福岡,6,予選,晴,北,3,3,6,3,4571,菅 章 哉,23,159,6.85,3,0.17,1.58.5,1-2-5,610,1,1-2,190,1,1-2-5,390,1,1-2,210,1,,,,,,,
20260411,福岡,7,予選,晴,北,3,3,1,1,4397,西 村 拓 也,56,138,6.85,1,0.20,1.50.0,1-2-4,540,1,1-2,210,1,1-2-4,280,1,1-2,190,1,,,,,,,
20260411,福岡,7,予選,晴,北,3,3,2,2,4024,井 口 佳 典,29,112,6.87,2,0.22,1.52.1,1-2-4,540,1,1-2,210,1,1-2-4,280,1,1-2,190,1,,,,,,,
20260411,福岡,7,予選,晴,北,3,3,3,4,3783,瓜 生 正 義,46,160,6.89,4,0.18,1.52.6,1-2-4,540,1,1-2,210,1,1-2-4,280,1,1-2,190,1,,,,,,,
20260411,福岡,7,予選,晴,北,3,3,4,6,4736,高 倉 和 士,33,108,6.86,6,0.23,1.53.8,1-2-4,540,1,1-2,210,1,1-2-4,280,1,1-2,190,1,,,,,,,
20260411,福岡,7,予選,晴,北,3,3,5,5,4961,西 橋 奈 未,15,168,6.81,5,0.21,1.54.0,1-2-4,540,1,1-2,210,1,1-2-4,280,1,1-2,190,1,,,,,,,
20260411,福岡,7,予選,晴,北,3,3,6,3,4428,有 賀 達 也,48,128,6.87,3,0.16,1.54.1,1-2-4,540,1,1-2,210,1,1-2-4,280,1,1-2,190,1,,,,,,,
20260411,福岡,8,予選,晴,北,3,3,1,1,5018,竹 下 大 樹,62,173,6.82,1,0.16,1.50.2,1-3-5,5630,19,1-3,970,4,1-3-5,2410,11,1-3,630,4,,,,,,,
20260411,福岡,8,予選,晴,北,3,3,2,3,5051,松 本 純 平,73,165,6.91,3,0.13,1.52.0,1-3-5,5630,19,1-3,970,4,1-3-5,2410,11,1-3,630,4,,,,,,,
20260411,福岡,8,予選,晴,北,3,3,3,5,4686,丸 野 一 樹,60,121,6.97,5,0.12,1.53.0,1-3-5,5630,19,1-3,970,4,1-3-5,2410,11,1-3,630,4,,,,,,,
20260411,福岡,8,予選,晴,北,3,3,4,2,4483,北 野 輝 季,21,169,6.82,2,0.11,1.54.3,1-3-5,5630,19,1-3,970,4,1-3-5,2410,11,1-3,630,4,,,,,,,
20260411,福岡,8,予選,晴,北,3,3,5,6,4418,茅 原 悠 紀,19,120,6.79,6,0.14,1.54.6,1-3-5,5630,19,1-3,970,4,1-3-5,2410,11,1-3,630,4,,,,,,,
20260411,福岡,8,予選,晴,北,3,3,6,4,4324,海 野 康志郎,44,129,6.95,4,0.11,1.54.8,1-3-5,5630,19,1-3,970,4,1-3-5,2410,11,1-3,630,4,,,,,,,
20260411,福岡,9,予選,晴,北,3,3,1,1,5142,常 住 蓮,11,127,6.81,1,0.07,1.49.6,1-3-2,930,2,1-3,390,2,1-2-3,340,1,1-3,310,2,,,,,,,
20260411,福岡,9,予選,晴,北,3,3,2,3,4472,尾 嶋 一 広,16,164,6.84,3,0.17,1.51.0,1-3-2,930,2,1-3,390,2,1-2-3,340,1,1-3,310,2,,,,,,,
20260411,福岡,9,予選,晴,北,3,3,3,2,4013,中 島 孝 平,34,167,6.97,2,0.16,1.52.5,1-3-2,930,2,1-3,390,2,1-2-3,340,1,1-3,310,2,,,,,,,
20260411,福岡,9,予選,晴,北,3,3,4,6,4932,新 開 航,13,133,6.83,6,0.19,1.53.6,1-3-2,930,2,1-3,390,2,1-2-3,340,1,1-3,310,2,,,,,,,
20260411,福岡,9,予選,晴,北,3,3,5,5,4448,青 木 玄 太,67,170,6.89,5,0.24,1.54.0,1-3-2,930,2,1-3,390,2,1-2-3,340,1,1-3,310,2,,,,,,,
20260411,福岡,9,予選,晴,北,3,3,6,4,4590,渡 邉 優 美,50,137,6.92,4,0.18,1.54.0,1-3-2,930,2,1-3,390,2,1-2-3,340,1,1-3,310,2,,,,,,,
20260411,福岡,10,予選,晴,北,3,3,1,1,4524,深 谷 知 博,28,155,6.84,1,0.12,1.49.1,1-5-3,1940,9,1-5,630,4,1-3-5,460,2,1-5,710,3,,,,,,,
20260411,福岡,10,予選,晴,北,3,3,2,5,4848,仲 谷 颯 仁,30,161,6.87,5,0.17,1.51.2,1-5-3,1940,9,1-5,630,4,1-3-5,460,2,1-5,710,3,,,,,,,
20260411,福岡,10,予選,晴,北,3,3,3,3,4960,黒 野 元 基,27,130,6.85,3,0.13,1.52.6,1-5-3,1940,9,1-5,630,4,1-3-5,460,2,1-5,710,3,,,,,,,
20260411,福岡,10,予選,晴,北,3,3,4,6,4500,山 田 康 二,70,122,6.93,6,0.18,1.54.0,1-5-3,1940,9,1-5,630,4,1-3-5,460,2,1-5,710,3,,,,,,,
20260411,福岡,10,予選,晴,北,3,3,5,4,4266,長 田 頼 宗,66,152,6.89,4,0.18,1.55.7,1-5-3,1940,9,1-5,630,4,1-3-5,460,2,1-5,710,3,,,,,,,
20260411,福岡,10,予選,晴,北,3,3,6,2,4886,入 海 馨,49,132,6.91,2,0.11,1.56.3,1-5-3,1940,9,1-5,630,4,1-3-5,460,2,1-5,710,3,,,,,,,
20260411,福岡,11,予選,晴,北,3,3,1,1,4571,菅 章 哉,23,159,6.82,1,0.14,1.50.3,1-2-4,1850,4,1-2,380,1,1-2-4,850,4,1-2,270,1,,,,,,,
20260411,福岡,11,予選,晴,北,3,3,2,2,4544,松 田 大志郎,12,145,6.85,2,0.08,1.51.9,1-2-4,1850,4,1-2,380,1,1-2-4,850,4,1-2,270,1,,,,,,,
20260411,福岡,11,予選,晴,北,3,3,3,4,4361,柳 生 泰 二,31,101,6.86,4,0.13,1.52.2,1-2-4,1850,4,1-2,380,1,1-2-4,850,4,1-2,270,1,,,,,,,
20260411,福岡,11,予選,晴,北,3,3,4,6,4831,羽 野 直 也,75,109,6.93,6,0.09,1.52.5,1-2-4,1850,4,1-2,380,1,1-2-4,850,4,1-2,270,1,,,,,,,
20260411,福岡,11,予選,晴,北,3,3,5,5,5084,末 永 和 也,25,110,6.82,5,0.09,1.53.6,1-2-4,1850,4,1-2,380,1,1-2-4,850,4,1-2,270,1,,,,,,,
20260411,福岡,11,予選,晴,北,3,3,6,3,4908,上 田 龍 星,37,123,6.89,3,0.09,1.55.1,1-2-4,1850,4,1-2,380,1,1-2-4,850,4,1-2,270,1,,,,,,,
20260411,福岡,12,チャンピオン,曇り,北,3,3,1,5,4586,磯 部 誠,59,156,6.87,5,0.03,1.49.8,5-1-6,7500,19,5-1,2290,7,1-5-6,870,6,1-5,360,3,,,,,,,
20260411,福岡,12,チャンピオン,曇り,北,3,3,2,1,4371,西 山 貴 浩,71,119,6.92,1,0.11,1.51.2,5-1-6,7500,19,5-1,2290,7,1-5-6,870,6,1-5,360,3,,,,,,,
20260411,福岡,12,チャンピオン,曇り,北,3,3,3,6,4477,篠 崎 仁 志,72,149,6.83,6,0.19,1.52.0,5-1-6,7500,19,5-1,2290,7,1-5-6,870,6,1-5,360,3,,,,,,,
20260411,福岡,12,チャンピオン,曇り,北,3,3,4,4,4344,新 田 雄 史,65,162,6.84,3,0.11,1.53.4,5-1-6,7500,19,5-1,2290,7,1-5-6,870,6,1-5,360,3,,,,,,,
20260411,福岡,12,チャンピオン,曇り,北,3,3,5,2,3960,菊 地 孝 平,42,166,6.83,2,0.11,1.54.9,5-1-6,7500,19,5-1,2290,7,1-5-6,870,6,1-5,360,3,,,,,,,
20260411,蒲郡,1,一般戦,晴,北西,4,2,1,2,4871,菊 池 宏 志,52,62,6.75,2,0.19,1.50.8,2-1-4,5300,16,2-1,2090,6,1-2-4,560,3,1-2,310,2,,,,,,,
20260411,蒲郡,1,一般戦,晴,北西,4,2,2,1,5074,大 澤 誠 也,64,41,6.70,1,0.23,1.51.7,2-1-4,5300,16,2-1,2090,6,1-2-4,560,3,1-2,310,2,,,,,,,
20260411,蒲郡,1,一般戦,晴,北西,4,2,3,4,5230,石 原 凪 紗,16,64,6.60,5,0.21,1.53.6,2-1-4,5300,16,2-1,2090,6,1-2-4,560,3,1-2,310,2,,,,,,,
20260411,蒲郡,1,一般戦,晴,北西,4,2,4,5,5327,西 田 和 加,54,45,6.67,6,0.16,1.54.4,2-1-4,5300,16,2-1,2090,6,1-2-4,560,3,1-2,310,2,,,,,,,
20260411,蒲郡,1,一般戦,晴,北西,4,2,5,3,3757,畑 和 宏,62,69,6.81,3,0.14,,2-1-4,5300,16,2-1,2090,6,1-2-4,560,3,1-2,310,2,,,,,,,
20260411,蒲郡,1,一般戦,晴,北西,4,2,6,6,3834,細 川 明 人,68,32,6.77,4,0.22,,2-1-4,5300,16,2-1,2090,6,1-2-4,560,3,1-2,310,2,,,,,,,
20260411,蒲郡,2,一般戦,晴,北西,4,2,1,1,5065,伊久間 陽 優,51,21,6.65,1,0.08,1.50.3,1-2-5,680,2,1-2,310,1,1-2-5,390,2,1-2,200,1,,,,,,,
20260411,蒲郡,2,一般戦,晴,北西,4,2,2,2,5269,山 口 晃 朋,46,51,6.64,2,0.12,1.51.8,1-2-5,680,2,1-2,310,1,1-2-5,390,2,1-2,200,1,,,,,,,
20260411,蒲郡,2,一般戦,晴,北西,4,2,3,5,3866,木 山 誠 一,34,47,6.69,5,0.03,1.53.6,1-2-5,680,2,1-2,310,1,1-2-5,390,2,1-2,200,1,,,,,,,
20260411,蒲郡,2,一般戦,晴,北西,4,2,4,4,4253,西 川 真 人,32,65,6.71,4,0.05,1.53.9,1-2-5,680,2,1-2,310,1,1-2-5,390,2,1-2,200,1,,,,,,,
20260411,蒲郡,2,一般戦,晴,北西,4,2,5,3,3655,本 橋 克 洋,15,43,6.74,3,0.03,,1-2-5,680,2,1-2,310,1,1-2-5,390,2,1-2,200,1,,,,,,,
20260411,蒲郡,2,一般戦,晴,北西,4,2,6,6,5373,諏 訪 玲 奈,37,13,6.66,6,0.09,,1-2-5,680,2,1-2,310,1,1-2-5,390,2,1-2,200,1,,,,,,,
20260411,蒲郡,3,一般戦,晴,北西,4,2,1,4,4906,鈴 木 雅 希,26,54,6.64,4,0.18,1.50.9,4-1-2,3340,15,4-1,1500,7,1-2-4,400,2,1-4,440,2,,,,,,,
20260411,蒲郡,3,一般戦,晴,北西,4,2,2,1,3769,佐 竹 恒 彦,13,66,6.70,1,0.14,1.52.2,4-1-2,3340,15,4-1,1500,7,1-2-4,400,2,1-4,440,2,,,,,,,
20260411,蒲郡,3,一般戦,晴,北西,4,2,3,2,4977,馬 野 耀,35,70,6.73,2,0.22,1.53.7,4-1-2,3340,15,4-1,1500,7,1-2-4,400,2,1-4,440,2,,,,,,,
20260411,蒲郡,3,一般戦,晴,北西,4,2,4,5,4102,益 田 啓 司,49,58,6.75,5,0.18,1.55.9,4-1-2,3340,15,4-1,1500,7,1-2-4,400,2,1-4,440,2,,,,,,,
20260411,蒲郡,3,一般戦,晴,北西,4,2,5,6,3620,信 濃 由 行,30,14,6.81,6,0.21,,4-1-2,3340,15,4-1,1500,7,1-2-4,400,2,1-4,440,2,,,,,,,
20260411,蒲郡,3,一般戦,晴,北西,4,2,6,3,4129,宇 野 博 之,58,60,6.71,3,0.20,,4-1-2,3340,15,4-1,1500,7,1-2-4,400,2,1-4,440,2,,,,,,,
20260411,蒲郡,4,一般戦,晴,西,3,1,1,5,3422,服 部 幸 男,39,53,6.76,5,0.21,1.49.9,5-4-1,13970,46,5-4,3810,14,1-4-5,1080,5,4-5,1610,8,,,,,,,
20260411,蒲郡,4,一般戦,晴,西,3,1,2,4,5194,大久保 佑 香,60,33,6.73,4,0.23,1.51.8,5-4-1,13970,46,5-4,3810,14,1-4-5,1080,5,4-5,1610,8,,,,,,,
20260411,蒲郡,4,一般戦,晴,西,3,1,3,1,4909,薮 内 瑞 希,76,68,6.67,1,0.29,1.53.1,5-4-1,13970,46,5-4,3810,14,1-4-5,1080,5,4-5,1610,8,,,,,,,
20260411,蒲郡,4,一般戦,晴,西,3,1,4,2,3445,加 藤 高 史,56,55,6.78,2,0.33,1.55.0,5-4-1,13970,46,5-4,3810,14,1-4-5,1080,5,4-5,1610,8,,,,,,,
20260411,蒲郡,4,一般戦,晴,西,3,1,5,6,4376,藤 田 靖 弘,43,50,6.75,6,0.23,,5-4-1,13970,46,5-4,3810,14,1-4-5,1080,5,4-5,1610,8,,,,,,,
20260411,蒲郡,4,一般戦,晴,西,3,1,6,3,3831,安 藤 裕 貴,29,74,6.75,3,0.33,,5-4-1,13970,46,5-4,3810,14,1-4-5,1080,5,4-5,1610,8,,,,,,,
20260411,蒲郡,5,一般戦,晴,北西,5,2,1,1,4475,末 永 祐 輝,33,39,6.71,1,0.19,1.58.1,1-5-4,1950,7,1-5,340,1,1-4-5,830,4,1-5,230,1,,,,,,,
20260411,蒲郡,5,一般戦,晴,北西,5,2,2,5,4828,松 山 将 吾,27,30,6.72,5,0.19,2.03.7,1-5-4,1950,7,1-5,340,1,1-4-5,830,4,1-5,230,1,,,,,,,
20260411,蒲郡,5,一般戦,晴,北西,5,2,3,4,5288,尾 道 佳 諭,22,34,6.72,4,0.19,2.07.0,1-5-4,1950,7,1-5,340,1,1-4-5,830,4,1-5,230,1,,,,,,,
20260411,蒲郡,5,一般戦,晴,北西,5,2,4,6,3722,西 村 秀 樹,48,26,6.73,6,0.26,2.08.8,1-5-4,1950,7,1-5,340,1,1-4-5,830,4,1-5,230,1,,,,,,,
20260411,蒲郡,5,一般戦,晴,北西,5,2,5,3,4746,大豆生田 蒼,18,72,6.68,3,0.25,,1-5-4,1950,7,1-5,340,1,1-4-5,830,4,1-5,230,1,,,,,,,
20260411,蒲郡,6,一般戦,晴,北西,2,1,1,2,3912,川 原 正 明,63,75,6.70,2,0.15,1.49.6,2-3-6,3050,11,2-3,1650,7,2-3-6,830,4,2-3,980,4,,,,,,,
20260411,蒲郡,6,一般戦,晴,北西,2,1,2,3,5269,山 口 晃 朋,46,51,6.70,3,0.26,1.50.7,2-3-6,3050,11,2-3,1650,7,2-3-6,830,4,2-3,980,4,,,,,,,
20260411,蒲郡,6,一般戦,晴,北西,2,1,3,6,5016,宮 田 龍 馬,17,76,6.69,6,0.32,1.52.4,2-3-6,3050,11,2-3,1650,7,2-3-6,830,4,2-3,980,4,,,,,,,
20260411,蒲郡,6,一般戦,晴,北西,2,1,4,1,3951,石 川 吉 鎬,59,57,6.75,1,0.23,1.53.5,2-3-6,3050,11,2-3,1650,7,2-3-6,830,4,2-3,980,4,,,,,,,
20260411,蒲郡,6,一般戦,晴,北西,2,1,5,4,5327,西 田 和 加,54,45,6.73,4,0.26,,2-3-6,3050,11,2-3,1650,7,2-3-6,830,4,2-3,980,4,,,,,,,
20260411,蒲郡,6,一般戦,晴,北西,2,1,6,5,5373,諏 訪 玲 奈,37,13,6.71,5,0.33,,2-3-6,3050,11,2-3,1650,7,2-3-6,830,4,2-3,980,4,,,,,,,
20260411,蒲郡,7,一般戦 進入固定,晴,北西,2,1,1,1,3978,齊 藤 仁,57,36,6.71,1,0.19,1.50.1,1-3-2,680,3,1-3,180,1,1-2-3,420,3,1-3,130,1,,,,,,,
20260411,蒲郡,7,一般戦 進入固定,晴,北西,2,1,2,3,4977,馬 野 耀,35,70,6.71,3,0.21,1.51.6,1-3-2,680,3,1-3,180,1,1-2-3,420,3,1-3,130,1,,,,,,,
20260411,蒲郡,7,一般戦 進入固定,晴,北西,2,1,3,2,5242,高 山 弘 斗,31,12,6.74,2,0.11,1.51.7,1-3-2,680,3,1-3,180,1,1-2-3,420,3,1-3,130,1,,,,,,,
20260411,蒲郡,7,一般戦 進入固定,晴,北西,2,1,4,5,4871,菊 池 宏 志,52,62,6.71,5,0.17,1.53.8,1-3-2,680,3,1-3,180,1,1-2-3,420,3,1-3,130,1,,,,,,,
20260411,蒲郡,7,一般戦 進入固定,晴,北西,2,1,5,4,3655,本 橋 克 洋,15,43,6.85,4,0.21,,1-3-2,680,3,1-3,180,1,1-2-3,420,3,1-3,130,1,,,,,,,
20260411,蒲郡,7,一般戦 進入固定,晴,北西,2,1,6,6,5422,真 田 聖 也,75,61,6.72,6,0.21,,1-3-2,680,3,1-3,180,1,1-2-3,420,3,1-3,130,1,,,,,,,
20260411,蒲郡,8,一般戦,晴,北西,2,1,1,4,3757,畑 和 宏,62,69,6.76,4,0.18,1.48.7,4-5-3,26960,72,4-5,6830,20,3-4-5,1850,9,4-5,3270,10,,,,,,,
20260411,蒲郡,8,一般戦,晴,北西,2,1,2,5,4906,鈴 木 雅 希,26,54,6.73,5,0.17,1.50.3,4-5-3,26960,72,4-5,6830,20,3-4-5,1850,9,4-5,3270,10,,,,,,,
20260411,蒲郡,8,一般戦,晴,北西,2,1,3,3,3422,服 部 幸 男,39,53,6.75,3,0.18,1.52.2,4-5-3,26960,72,4-5,6830,20,3-4-5,1850,9,4-5,3270,10,,,,,,,
20260411,蒲郡,8,一般戦,晴,北西,2,1,4,6,3813,佐 藤 大 介,70,49,6.79,6,0.18,1.52.4,4-5-3,26960,72,4-5,6830,20,3-4-5,1850,9,4-5,3270,10,,,,,,,
20260411,蒲郡,8,一般戦,晴,北西,2,1,5,2,5154,村 松 栄 太,61,37,6.74,2,0.26,,4-5-3,26960,72,4-5,6830,20,3-4-5,1850,9,4-5,3270,10,,,,,,,
20260411,蒲郡,8,一般戦,晴,北西,2,1,6,1,5205,刑 部 亜里紗,19,20,6.71,1,0.22,,4-5-3,26960,72,4-5,6830,20,3-4-5,1850,9,4-5,3270,10,,,,,,,
20260411,蒲郡,9,一般特選,晴,北西,2,1,1,1,4102,益 田 啓 司,49,58,6.79,1,0.13,1.48.7,1-2-3,1670,8,1-2,520,3,1-2-3,990,5,1-2,450,2,,,,,,,
20260411,蒲郡,9,一般特選,晴,北西,2,1,2,2,5230,石 原 凪 紗,16,64,6.61,2,0.15,1.49.7,1-2-3,1670,8,1-2,520,3,1-2-3,990,5,1-2,450,2,,,,,,,
20260411,蒲郡,9,一般特選,晴,北西,2,1,3,3,4253,西 川 真 人,32,65,6.86,3,0.19,1.52.0,1-2-3,1670,8,1-2,520,3,1-2-3,990,5,1-2,450,2,,,,,,,
20260411,蒲郡,9,一般特選,晴,北西,2,1,4,5,5019,柴 田 百 恵,55,63,6.76,5,0.22,1.52.4,1-2-3,1670,8,1-2,520,3,1-2-3,990,5,1-2,450,2,,,,,,,
20260411,蒲郡,9,一般特選,晴,北西,2,1,5,4,4475,末 永 祐 輝,33,39,6.84,4,0.19,,1-2-3,1670,8,1-2,520,3,1-2-3,990,5,1-2,450,2,,,,,,,
20260411,蒲郡,9,一般特選,晴,北西,2,1,6,6,5194,大久保 佑 香,60,33,6.86,6,0.23,,1-2-3,1670,8,1-2,520,3,1-2-3,990,5,1-2,450,2,,,,,,,
20260411,蒲郡,10,選抜戦,晴,北西,1,0,1,1,3866,木 山 誠 一,34,47,6.70,1,0.12,1.48.4,1-3-2,900,3,1-3,320,2,1-2-3,330,1,1-3,370,2,,,,,,,
20260411,蒲郡,10,選抜戦,晴,北西,1,0,2,3,3445,加 藤 高 史,56,55,6.78,3,0.12,1.49.7,1-3-2,900,3,1-3,320,2,1-2-3,330,1,1-3,370,2,,,,,,,
20260411,蒲郡,10,選抜戦,晴,北西,1,0,3,2,3951,石 川 吉 鎬,59,22,6.83,2,0.14,1.50.9,1-3-2,900,3,1-3,320,2,1-2-3,330,1,1-3,370,2,,,,,,,
20260411,蒲郡,10,選抜戦,晴,北西,1,0,4,4,4129,宇 野 博 之,58,60,6.84,4,0.11,1.52.1,1-3-2,900,3,1-3,320,2,1-2-3,330,1,1-3,370,2,,,,,,,
20260411,蒲郡,10,選抜戦,晴,北西,1,0,5,6,3769,佐 竹 恒 彦,13,66,6.82,6,0.10,,1-3-2,900,3,1-3,320,2,1-2-3,330,1,1-3,370,2,,,,,,,
20260411,蒲郡,10,選抜戦,晴,北西,1,0,6,5,4746,大豆生田 蒼,18,72,6.75,5,0.11,,1-3-2,900,3,1-3,320,2,1-2-3,330,1,1-3,370,2,,,,,,,
20260411,蒲郡,11,選抜戦,晴,北西,2,1,1,1,4828,松 山 将 吾,27,30,6.77,1,0.11,1.48.7,1-4-2,2830,9,1-4,1180,5,1-2-4,550,3,1-4,1280,4,,,,,,,
20260411,蒲郡,11,選抜戦,晴,北西,2,1,2,4,3831,安 藤 裕 貴,29,74,6.79,4,0.12,1.50.0,1-4-2,2830,9,1-4,1180,5,1-2-4,550,3,1-4,1280,4,,,,,,,
20260411,蒲郡,11,選抜戦,晴,北西,2,1,3,2,3978,齊 藤 仁,57,36,6.77,2,0.13,1.50.6,1-4-2,2830,9,1-4,1180,5,1-2-4,550,3,1-4,1280,4,,,,,,,
20260411,蒲郡,11,選抜戦,晴,北西,2,1,4,6,5205,刑 部 亜里紗,19,20,6.77,6,0.18,1.50.9,1-4-2,2830,9,1-4,1180,5,1-2-4,550,3,1-4,1280,4,,,,,,,
20260411,蒲郡,11,選抜戦,晴,北西,2,1,5,5,3912,川 原 正 明,63,75,6.71,5,0.12,,1-4-2,2830,9,1-4,1180,5,1-2-4,550,3,1-4,1280,4,,,,,,,
20260411,蒲郡,11,選抜戦,晴,北西,2,1,6,3,5065,伊久間 陽 優,51,21,6.80,3,0.11,,1-4-2,2830,9,1-4,1180,5,1-2-4,550,3,1-4,1280,4,,,,,,,
20260411,蒲郡,12,優勝戦,晴,北西,2,1,1,2,4737,竹 井 貴 史,72,16,6.71,2,0.20,1.47.3,2-4-5,33580,40,2-4,6980,12,2-4-5,6710,13,2-4,4020,9,,,,,,,
20260411,蒲郡,12,優勝戦,晴,北西,2,1,2,4,4379,桑 島 和 宏,38,73,6.76,4,0.24,1.49.1,2-4-5,33580,40,2-4,6980,12,2-4-5,6710,13,2-4,4020,9,,,,,,,
20260411,蒲郡,12,優勝戦,晴,北西,2,1,3,5,4436,渋 谷 明 憲,65,48,6.76,5,0.22,1.50.9,2-4-5,33580,40,2-4,6980,12,2-4-5,6710,13,2-4,4020,9,,,,,,,
20260411,蒲郡,12,優勝戦,晴,北西,2,1,4,1,4516,野 口 勝 弘,40,31,6.56,1,0.14,1.52.2,2-4-5,33580,40,2-4,6980,12,2-4-5,6710,13,2-4,4020,9,,,,,,,
20260411,蒲郡,12,優勝戦,晴,北西,2,1,5,3,3909,佐々木 康 幸,21,38,6.75,3,0.20,,2-4-5,33580,40,2-4,6980,12,2-4-5,6710,13,2-4,4020,9,,,,,,,
20260411,蒲郡,12,優勝戦,晴,北西,2,1,6,6,5002,上 田 健 太,77,15,6.69,6,0.25,,2-4-5,33580,40,2-4,6980,12,2-4-5,6710,13,2-4,4020,9,,,,,,,
20260411,鳴門,1,とるならなる,晴,北西,6,6,1,3,3910,松 下 知 幸,26,10,7.02,3,0.15,1.51.5,3-1-4,8810,22,3-1,2390,7,1-3-4,880,5,1-3,400,2,,,,,,,
20260411,鳴門,1,とるならなる,晴,北西,6,6,2,1,4052,興 津 藍,33,56,7.12,1,0.11,1.53.5,3-1-4,8810,22,3-1,2390,7,1-3-4,880,5,1-3,400,2,,,,,,,
20260411,鳴門,1,とるならなる,晴,北西,6,6,3,4,3653,品 川 賢 次,30,50,7.00,4,0.12,1.54.7,3-1-4,8810,22,3-1,2390,7,1-3-4,880,5,1-3,400,2,,,,,,,
20260411,鳴門,1,とるならなる,晴,北西,6,6,4,2,4271,川 崎 公 靖,25,63,7.10,2,0.19,1.55.7,3-1-4,8810,22,3-1,2390,7,1-3-4,880,5,1-3,400,2,,,,,,,
20260411,鳴門,1,とるならなる,晴,北西,6,6,5,5,3804,中 渡 修 作,39,29,7.03,5,0.15,,3-1-4,8810,22,3-1,2390,7,1-3-4,880,5,1-3,400,2,,,,,,,
20260411,鳴門,1,とるならなる,晴,北西,6,6,6,6,5350,網 代 良 芽,57,26,6.92,6,0.11,,3-1-4,8810,22,3-1,2390,7,1-3-4,880,5,1-3,400,2,,,,,,,
20260411,鳴門,2,どーなるなる,晴,北西,6,6,1,1,3961,谷 村 一 哉,62,32,7.13,1,0.14,1.52.6,1-4-2,1090,2,1-4,560,2,1-2-4,260,1,1-4,410,2,,,,,,,
20260411,鳴門,2,どーなるなる,晴,北西,6,6,2,4,4704,河 野 大,59,21,7.01,4,0.13,1.53.1,1-4-2,1090,2,1-4,560,2,1-2-4,260,1,1-4,410,2,,,,,,,
20260411,鳴門,2,どーなるなる,晴,北西,6,6,3,2,4137,君 島 秀 三,29,18,7.01,2,0.17,1.55.6,1-4-2,1090,2,1-4,560,2,1-2-4,260,1,1-4,410,2,,,,,,,
20260411,鳴門,2,どーなるなる,晴,北西,6,6,4,6,4393,田 中 孝 明,37,51,7.10,6,0.19,1.56.0,1-4-2,1090,2,1-4,560,2,1-2-4,260,1,1-4,410,2,,,,,,,
20260411,鳴門,2,どーなるなる,晴,北西,6,6,5,3,4323,山 田 佑 樹,15,25,6.97,3,0.12,,1-4-2,1090,2,1-4,560,2,1-2-4,260,1,1-4,410,2,,,,,,,
20260411,鳴門,2,どーなるなる,晴,北西,6,6,6,5,3681,山 谷 央,36,62,7.10,5,0.20,,1-4-2,1090,2,1-4,560,2,1-2-4,260,1,1-4,410,2,,,,,,,
20260411,鳴門,3,どきどきなる,晴,北西,7,7,1,2,4676,後 藤 隼 之,11,58,7.08,1,0.18,1.53.9,2-3-5,1160,4,2-3,280,1,2-3-5,570,3,2-3,200,1,,,,,,,
20260411,鳴門,3,どきどきなる,晴,北西,7,7,2,3,4904,松 本 一 毅,16,20,7.20,2,0.15,1.54.8,2-3-5,1160,4,2-3,280,1,2-3-5,570,3,2-3,200,1,,,,,,,
20260411,鳴門,3,どきどきなる,晴,北西,7,7,3,5,5328,井 上 慧 人,28,59,7.14,4,0.23,1.55.7,2-3-5,1160,4,2-3,280,1,2-3-5,570,3,2-3,200,1,,,,,,,
