date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250708,桐生,2,一般,晴,東,3,2,4,2,4040,廣 瀬 将 亨,69,31,6.77,2,0.10,1.55.5,1-3-4,15660,63,1-3,2280,10,1-3-4,5140,18,1-3,960,4,,,,,,,
20250708,桐生,2,一般,晴,東,3,2,5,5,3805,高 橋 英 之,47,12,6.95,5,0.05,1.56.1,1-3-4,15660,63,1-3,2280,10,1-3-4,5140,18,1-3,960,4,,,,,,,
20250708,桐生,2,一般,晴,東,3,2,6,6,4907,小 池 修 平,41,19,6.77,6,0.04,1.57.1,1-3-4,15660,63,1-3,2280,10,1-3-4,5140,18,1-3,960,4,,,,,,,
20250708,桐生,3,一般,晴,東,2,1,1,1,4834,浜 本 裕 己,34,55,6.79,1,0.09,1.50.6,1-4-2,720,2,1-4,490,2,1-2-4,170,1,1-4,330,2,,,,,,,
20250708,桐生,3,一般,晴,東,2,1,2,4,4472,尾 嶋 一 広,44,15,6.78,4,0.15,1.52.7,1-4-2,720,2,1-4,490,2,1-2-4,170,1,1-4,330,2,,,,,,,
20250708,桐生,3,一般,晴,東,2,1,3,2,4460,後 藤 翔 之,57,48,6.88,2,0.12,1.54.1,1-4-2,720,2,1-4,490,2,1-2-4,170,1,1-4,330,2,,,,,,,
20250708,桐生,3,一般,晴,東,2,1,4,6,3801,五反田 忍,66,61,6.82,5,0.10,1.56.3,1-4-2,720,2,1-4,490,2,1-2-4,170,1,1-4,330,2,,,,,,,
20250708,桐生,3,一般,晴,東,2,1,5,3,4110,小 澤 和 也,50,18,6.85,3,0.16,1.57.5,1-4-2,720,2,1-4,490,2,1-2-4,170,1,1-4,330,2,,,,,,,
20250708,桐生,3,一般,晴,東,2,1,6,5,3981,今 坂 晃 広,31,36,6.90,6,0.17,1.59.6,1-4-2,720,2,1-4,490,2,1-2-4,170,1,1-4,330,2,,,,,,,
20250708,桐生,4,一般,晴,北東,2,1,1,5,4376,藤 田 靖 弘,46,52,6.95,5,0.08,1.52.3,5-1-6,6500,39,5-1,2110,11,1-5-6,1450,10,1-5,480,3,,,,,,,
20250708,桐生,4,一般,晴,北東,2,1,2,1,4417,服 部 剛,27,41,6.84,1,0.19,1.54.6,5-1-6,6500,39,5-1,2110,11,1-5-6,1450,10,1-5,480,3,,,,,,,
20250708,桐生,4,一般,晴,北東,2,1,3,6,4962,畑 竜 生,43,34,6.73,6,0.10,1.56.6,5-1-6,6500,39,5-1,2110,11,1-5-6,1450,10,1-5,480,3,,,,,,,
20250708,桐生,4,一般,晴,北東,2,1,4,2,5213,湯 淺 紀 香,58,64,6.82,2,0.06,1.59.3,5-1-6,6500,39,5-1,2110,11,1-5-6,1450,10,1-5,480,3,,,,,,,
20250708,桐生,5,一般,晴,北東,2,1,1,1,4457,神 田 達 也,38,74,6.85,1,0.17,1.52.1,1-5-6,5010,19,1-5,1930,9,1-5-6,1880,9,1-5,770,5,,,,,,,
20250708,桐生,5,一般,晴,北東,2,1,2,5,5088,高 憧 四 季,23,59,6.86,4,0.10,1.52.7,1-5-6,5010,19,1-5,1930,9,1-5-6,1880,9,1-5,770,5,,,,,,,
20250708,桐生,5,一般,晴,北東,2,1,3,6,4468,大 池 佑 来,18,71,6.96,5,0.08,1.54.2,1-5-6,5010,19,1-5,1930,9,1-5-6,1880,9,1-5,770,5,,,,,,,
20250708,桐生,5,一般,晴,北東,2,1,4,3,4579,中 嶋 健一郎,35,65,6.83,3,0.08,1.55.7,1-5-6,5010,19,1-5,1930,9,1-5-6,1880,9,1-5,770,5,,,,,,,
20250708,桐生,5,一般,晴,北東,2,1,5,2,3712,淺 香 文 武,54,58,6.85,2,0.20,1.58.0,1-5-6,5010,19,1-5,1930,9,1-5-6,1880,9,1-5,770,5,,,,,,,
20250708,桐生,5,一般,晴,北東,2,1,6,4,5266,石 田 勇 斗,13,37,6.83,6,0.10,1.59.4,1-5-6,5010,19,1-5,1930,9,1-5-6,1880,9,1-5,770,5,,,,,,,
20250708,桐生,6,ドラドキ目玉,晴,北東,2,1,1,1,4825,倉 持 莉 々,15,46,6.85,1,0.15,1.50.9,1-4-5,820,1,1-4,420,2,1-4-5,400,2,1-4,370,2,,,,,,,
20250708,桐生,6,ドラドキ目玉,晴,北東,2,1,2,4,3715,倉 尾 大 介,16,68,6.85,4,0.19,1.52.6,1-4-5,820,1,1-4,420,2,1-4-5,400,2,1-4,370,2,,,,,,,
20250708,桐生,6,ドラドキ目玉,晴,北東,2,1,3,5,4389,伊 藤 喜 智,70,22,6.94,5,0.20,1.53.7,1-4-5,820,1,1-4,420,2,1-4-5,400,2,1-4,370,2,,,,,,,
20250708,桐生,6,ドラドキ目玉,晴,北東,2,1,4,3,3922,菅 沼 佳 昭,26,49,6.85,3,0.22,1.55.9,1-4-5,820,1,1-4,420,2,1-4-5,400,2,1-4,370,2,,,,,,,
20250708,桐生,6,ドラドキ目玉,晴,北東,2,1,5,6,3546,中 里 昌 志,63,66,6.94,6,0.21,1.57.2,1-4-5,820,1,1-4,420,2,1-4-5,400,2,1-4,370,2,,,,,,,
20250708,桐生,6,ドラドキ目玉,晴,北東,2,1,6,2,4527,高 野 心 吾,25,72,6.85,2,0.20,1.58.2,1-4-5,820,1,1-4,420,2,1-4-5,400,2,1-4,370,2,,,,,,,
20250708,桐生,7,ドラドキ３,晴,北東,2,1,1,5,4414,大 澤 真 菜,60,69,6.94,5,0.10,1.55.4,5-1-4,32080,55,5-1,6460,15,1-4-5,2690,8,1-5,1920,6,,,,,,,
20250708,桐生,7,ドラドキ３,晴,北東,2,1,2,1,3406,中 里 英 夫,68,44,6.92,1,0.20,1.57.6,5-1-4,32080,55,5-1,6460,15,1-4-5,2690,8,1-5,1920,6,,,,,,,
20250708,桐生,7,ドラドキ３,晴,北東,2,1,3,4,4431,石 塚 裕 介,64,24,6.93,4,0.16,1.59.5,5-1-4,32080,55,5-1,6460,15,1-4-5,2690,8,1-5,1920,6,,,,,,,
20250708,桐生,7,ドラドキ３,晴,北東,2,1,4,3,5089,前 田 翔,11,53,6.85,3,0.19,2.01.9,5-1-4,32080,55,5-1,6460,15,1-4-5,2690,8,1-5,1920,6,,,,,,,
20250708,桐生,7,ドラドキ３,晴,北東,2,1,5,2,4035,杉 江 浩 明,37,16,6.98,2,0.27,2.05.4,5-1-4,32080,55,5-1,6460,15,1-4-5,2690,8,1-5,1920,6,,,,,,,
20250708,桐生,8,ドラドキ５,晴,東,4,3,1,4,4945,上 村 宏 太,40,54,6.91,4,0.11,1.51.1,4-1-5,8560,20,4-1,3180,11,1-4-5,640,5,1-4,1320,4,,,,,,,
20250708,桐生,8,ドラドキ５,晴,東,4,3,2,1,4369,丹 下 将,52,11,6.74,1,0.17,1.52.1,4-1-5,8560,20,4-1,3180,11,1-4-5,640,5,1-4,1320,4,,,,,,,
20250708,桐生,8,ドラドキ５,晴,東,4,3,3,5,5216,長谷川 晴 哉,72,67,6.94,5,0.10,1.54.0,4-1-5,8560,20,4-1,3180,11,1-4-5,640,5,1-4,1320,4,,,,,,,
20250708,桐生,8,ドラドキ５,晴,東,4,3,4,2,3805,高 橋 英 之,47,12,6.80,2,0.15,1.55.4,4-1-5,8560,20,4-1,3180,11,1-4-5,640,5,1-4,1320,4,,,,,,,
20250708,桐生,8,ドラドキ５,晴,東,4,3,5,3,5310,土 屋 蘭,42,70,6.75,3,0.18,1.56.7,4-1-5,8560,20,4-1,3180,11,1-4-5,640,5,1-4,1320,4,,,,,,,
20250708,桐生,8,ドラドキ５,晴,東,4,3,6,6,5373,諏 訪 玲 奈,67,73,6.98,6,0.12,1.58.9,4-1-5,8560,20,4-1,3180,11,1-4-5,640,5,1-4,1320,4,,,,,,,
20250708,桐生,9,準優勝戦,曇り,東,3,2,1,1,4468,大 池 佑 来,18,71,6.80,1,0.18,1.50.7,1-2-4,980,1,1-2,410,2,1-2-4,400,2,1-2,260,1,,,,,,,
20250708,桐生,9,準優勝戦,曇り,東,3,2,2,2,4376,藤 田 靖 弘,46,52,6.78,2,0.16,1.52.4,1-2-4,980,1,1-2,410,2,1-2-4,400,2,1-2,260,1,,,,,,,
20250708,桐生,9,準優勝戦,曇り,東,3,2,3,4,4579,中 嶋 健一郎,35,65,6.80,3,0.15,1.54.1,1-2-4,980,1,1-2,410,2,1-2-4,400,2,1-2,260,1,,,,,,,
20250708,桐生,9,準優勝戦,曇り,東,3,2,4,3,4930,佐 藤 悠,53,43,6.67,6,0.21,1.54.4,1-2-4,980,1,1-2,410,2,1-2-4,400,2,1-2,260,1,,,,,,,
20250708,桐生,9,準優勝戦,曇り,東,3,2,5,5,4040,廣 瀬 将 亨,69,31,6.87,4,0.19,1.54.7,1-2-4,980,1,1-2,410,2,1-2-4,400,2,1-2,260,1,,,,,,,
20250708,桐生,9,準優勝戦,曇り,東,3,2,6,6,4460,後 藤 翔 之,57,48,6.87,5,0.22,1.58.2,1-2-4,980,1,1-2,410,2,1-2-4,400,2,1-2,260,1,,,,,,,
20250708,桐生,10,準優勝戦,曇り,東,2,1,1,1,3801,五反田 忍,66,61,6.72,1,0.19,1.51.4,1-6-4,37570,77,1-6,7900,21,1-4-6,4210,13,1-6,4040,11,,,,,,,
20250708,桐生,10,準優勝戦,曇り,東,2,1,2,6,4834,浜 本 裕 己,34,55,6.81,6,0.14,1.52.3,1-6-4,37570,77,1-6,7900,21,1-4-6,4210,13,1-6,4040,11,,,,,,,
20250708,桐生,10,準優勝戦,曇り,東,2,1,3,4,4825,倉 持 莉 々,15,46,6.72,4,0.16,1.53.2,1-6-4,37570,77,1-6,7900,21,1-4-6,4210,13,1-6,4040,11,,,,,,,
20250708,桐生,10,準優勝戦,曇り,東,2,1,4,2,5088,高 憧 四 季,23,59,6.69,2,0.20,1.54.4,1-6-4,37570,77,1-6,7900,21,1-4-6,4210,13,1-6,4040,11,,,,,,,
20250708,桐生,10,準優勝戦,曇り,東,2,1,5,3,3715,倉 尾 大 介,16,68,6.74,3,0.21,1.55.4,1-6-4,37570,77,1-6,7900,21,1-4-6,4210,13,1-6,4040,11,,,,,,,
20250708,桐生,10,準優勝戦,曇り,東,2,1,6,5,5213,湯 淺 紀 香,58,25,6.72,5,0.19,1.57.8,1-6-4,37570,77,1-6,7900,21,1-4-6,4210,13,1-6,4040,11,,,,,,,
20250708,桐生,11,準優勝戦,曇り,東,3,2,1,1,4907,小 池 修 平,41,19,6.72,1,0.14,1.50.8,1-4-6,7520,19,1-4,670,3,1-4-6,3610,8,1-4,830,3,,,,,,,
20250708,桐生,11,準優勝戦,曇り,東,3,2,2,4,4731,間 野 兼 礼,49,47,6.85,4,0.15,1.51.7,1-4-6,7520,19,1-4,670,3,1-4-6,3610,8,1-4,830,3,,,,,,,
20250708,桐生,11,準優勝戦,曇り,東,3,2,3,6,3620,信 濃 由 行,39,30,6.84,6,0.32,1.53.8,1-4-6,7520,19,1-4,670,3,1-4-6,3610,8,1-4,830,3,,,,,,,
20250708,桐生,11,準優勝戦,曇り,東,3,2,4,5,3712,淺 香 文 武,54,58,6.88,5,0.16,1.54.9,1-4-6,7520,19,1-4,670,3,1-4-6,3610,8,1-4,830,3,,,,,,,
20250708,桐生,11,準優勝戦,曇り,東,3,2,5,2,3406,中 里 英 夫,68,44,6.82,2,0.21,1.55.5,1-4-6,7520,19,1-4,670,3,1-4-6,3610,8,1-4,830,3,,,,,,,
20250708,桐生,11,準優勝戦,曇り,東,3,2,6,3,4472,尾 嶋 一 広,44,15,6.78,3,0.24,1.56.6,1-4-6,7520,19,1-4,670,3,1-4-6,3610,8,1-4,830,3,,,,,,,
20250708,桐生,12,一般特賞,曇り,東,2,1,1,4,4369,丹 下 将,52,11,6.81,4,0.23,1.51.3,4-2-1,5010,17,4-2,1940,7,1-2-4,340,1,2-4,1150,5,,,,,,,
20250708,桐生,12,一般特賞,曇り,東,2,1,2,2,4389,伊 藤 喜 智,70,22,6.85,2,0.30,1.53.2,4-2-1,5010,17,4-2,1940,7,1-2-4,340,1,2-4,1150,5,,,,,,,
20250708,桐生,12,一般特賞,曇り,東,2,1,3,1,4431,石 塚 裕 介,64,24,6.66,1,0.27,1.54.3,4-2-1,5010,17,4-2,1940,7,1-2-4,340,1,2-4,1150,5,,,,,,,
20250708,桐生,12,一般特賞,曇り,東,2,1,4,6,3747,國 崎 良 春,19,60,6.81,6,0.22,1.54.6,4-2-1,5010,17,4-2,1940,7,1-2-4,340,1,2-4,1150,5,,,,,,,
20250708,桐生,12,一般特賞,曇り,東,2,1,5,3,4417,服 部 剛,27,41,6.87,3,0.31,1.55.4,4-2-1,5010,17,4-2,1940,7,1-2-4,340,1,2-4,1150,5,,,,,,,
20250708,桐生,12,一般特賞,曇り,東,2,1,6,5,5310,土 屋 蘭,42,70,6.91,5,0.26,1.56.3,4-2-1,5010,17,4-2,1940,7,1-2-4,340,1,2-4,1150,5,,,,,,,
20250708,江戸川,1,予選,晴,南西,5,5,1,1,3202,三 品 隆 浩,23,28,6.97,1,0.15,1.55.3,1-4-5,2170,8,1-4,810,5,1-4-5,880,6,1-4,340,2,,,,,,,
20250708,江戸川,1,予選,晴,南西,5,5,2,4,4574,東 潤 樹,13,26,7.15,4,0.14,1.56.3,1-4-5,2170,8,1-4,810,5,1-4-5,880,6,1-4,340,2,,,,,,,
20250708,江戸川,1,予選,晴,南西,5,5,3,5,3790,佐 口 達 也,59,16,7.13,5,0.17,1.58.2,1-4-5,2170,8,1-4,810,5,1-4-5,880,6,1-4,340,2,,,,,,,
20250708,江戸川,1,予選,晴,南西,5,5,4,2,4197,渥 美 卓 郎,25,71,7.04,2,0.16,1.59.3,1-4-5,2170,8,1-4,810,5,1-4-5,880,6,1-4,340,2,,,,,,,
20250708,江戸川,1,予選,晴,南西,5,5,5,3,3370,坪 内 実,64,20,7.07,3,0.13,,1-4-5,2170,8,1-4,810,5,1-4-5,880,6,1-4,340,2,,,,,,,
20250708,江戸川,1,予選,晴,南西,5,5,6,6,5341,山 道 諄 也,12,35,7.13,6,0.24,,1-4-5,2170,8,1-4,810,5,1-4-5,880,6,1-4,340,2,,,,,,,
20250708,江戸川,2,予選,晴,南,5,5,1,1,4425,大 井 清 貴,35,69,7.09,1,0.15,1.53.7,1-3-2,880,3,1-3,620,4,1-2-3,140,1,1-3,450,3,,,,,,,
20250708,江戸川,2,予選,晴,南,5,5,2,3,4471,新 田 泰 章,17,31,7.07,3,0.16,1.55.7,1-3-2,880,3,1-3,620,4,1-2-3,140,1,1-3,450,3,,,,,,,
20250708,江戸川,2,予選,晴,南,5,5,3,2,4452,松 尾 祭,31,50,7.11,2,0.21,1.56.8,1-3-2,880,3,1-3,620,4,1-2-3,140,1,1-3,450,3,,,,,,,
20250708,江戸川,2,予選,晴,南,5,5,4,4,3653,品 川 賢 次,19,65,7.19,4,0.13,1.58.2,1-3-2,880,3,1-3,620,4,1-2-3,140,1,1-3,450,3,,,,,,,
20250708,江戸川,2,予選,晴,南,5,5,5,6,3976,内 田 圭,11,24,7.26,6,0.26,,1-3-2,880,3,1-3,620,4,1-2-3,140,1,1-3,450,3,,,,,,,
20250708,江戸川,2,予選,晴,南,5,5,6,5,5378,鈴 木 結平太,29,11,7.07,5,0.21,,1-3-2,880,3,1-3,620,4,1-2-3,140,1,1-3,450,3,,,,,,,
20250708,江戸川,3,予選,晴,南西,5,5,1,4,5388,佐 野 優 都,20,15,7.16,4,0.11,1.54.4,4-3-5,15620,51,4-3,3710,15,3-4-5,3050,12,3-4,1140,5,,,,,,,
20250708,江戸川,3,予選,晴,南西,5,5,2,3,4543,重 木 輝 彦,33,19,7.12,3,0.15,1.55.5,4-3-5,15620,51,4-3,3710,15,3-4-5,3050,12,3-4,1140,5,,,,,,,
20250708,江戸川,3,予選,晴,南西,5,5,3,5,3934,鋤 柄 貴 俊,24,63,7.29,5,0.14,1.57.2,4-3-5,15620,51,4-3,3710,15,3-4-5,3050,12,3-4,1140,5,,,,,,,
20250708,江戸川,3,予選,晴,南西,5,5,4,2,4465,大 西 賢,70,36,7.09,2,0.15,1.57.5,4-3-5,15620,51,4-3,3710,15,3-4-5,3050,12,3-4,1140,5,,,,,,,
20250708,江戸川,3,予選,晴,南西,5,5,5,6,4976,金 山 立 樹,49,48,7.04,6,0.17,,4-3-5,15620,51,4-3,3710,15,3-4-5,3050,12,3-4,1140,5,,,,,,,
20250708,江戸川,3,予選,晴,南西,5,5,6,1,3591,後 藤 孝 義,18,21,7.19,1,0.16,,4-3-5,15620,51,4-3,3710,15,3-4-5,3050,12,3-4,1140,5,,,,,,,
20250708,江戸川,4,予選,晴,南,5,5,1,4,5043,中 村 日 向,34,47,7.36,4,0.11,1.55.0,4-1-6,34130,63,4-1,1230,6,1-4-6,9860,14,1-4,410,3,,,,,,,
20250708,江戸川,4,予選,晴,南,5,5,2,1,4693,松 下 誉 士,27,37,6.98,1,0.18,1.56.1,4-1-6,34130,63,4-1,1230,6,1-4-6,9860,14,1-4,410,3,,,,,,,
20250708,江戸川,4,予選,晴,南,5,5,3,6,5364,金 子 怜 央,60,60,7.27,6,0.14,1.58.7,4-1-6,34130,63,4-1,1230,6,1-4-6,9860,14,1-4,410,3,,,,,,,
20250708,江戸川,4,予選,晴,南,5,5,4,2,4430,永 田 秀 二,57,59,7.18,2,0.13,1.59.2,4-1-6,34130,63,4-1,1230,6,1-4-6,9860,14,1-4,410,3,,,,,,,
20250708,江戸川,4,予選,晴,南,5,5,5,5,4082,濱 崎 誠,26,13,7.24,5,0.11,,4-1-6,34130,63,4-1,1230,6,1-4-6,9860,14,1-4,410,3,,,,,,,
20250708,江戸川,4,予選,晴,南,5,5,6,3,4813,宮 内 直 哉,32,40,7.19,3,0.16,,4-1-6,34130,63,4-1,1230,6,1-4-6,9860,14,1-4,410,3,,,,,,,
20250708,江戸川,5,予選,晴,南西,5,5,1,1,4118,宇佐見 淳,48,33,7.06,1,0.15,1.54.3,1-3-2,890,3,1-3,470,2,1-2-3,280,1,1-3,490,3,,,,,,,
20250708,江戸川,5,予選,晴,南西,5,5,2,3,3848,川 上 聡 介,38,66,7.24,3,0.09,1.55.9,1-3-2,890,3,1-3,470,2,1-2-3,280,1,1-3,490,3,,,,,,,
20250708,江戸川,5,予選,晴,南西,5,5,3,2,4028,田 村 隆 信,46,39,7.21,2,0.13,1.57.1,1-3-2,890,3,1-3,470,2,1-2-3,280,1,1-3,490,3,,,,,,,
20250708,江戸川,5,予選,晴,南西,5,5,4,4,4020,川 上 清 人,71,45,7.33,4,0.08,1.59.3,1-3-2,890,3,1-3,470,2,1-2-3,280,1,1-3,490,3,,,,,,,
20250708,江戸川,5,予選,晴,南西,5,5,5,5,4197,渥 美 卓 郎,25,71,7.19,5,0.16,,1-3-2,890,3,1-3,470,2,1-2-3,280,1,1-3,490,3,,,,,,,
20250708,江戸川,5,予選,晴,南西,5,5,6,6,4669,井 上 茂,54,10,7.15,6,0.21,,1-3-2,890,3,1-3,470,2,1-2-3,280,1,1-3,490,3,,,,,,,
20250708,江戸川,6,予選,晴,南,5,5,1,3,3564,桑 原 啓,52,70,7.05,3,0.08,1.54.0,3-1-2,7470,30,3-1,3460,15,1-2-3,510,2,1-3,1110,6,,,,,,,
20250708,江戸川,6,予選,晴,南,5,5,2,1,4821,妻 鳥 晋 也,47,53,7.07,1,0.09,1.55.2,3-1-2,7470,30,3-1,3460,15,1-2-3,510,2,1-3,1110,6,,,,,,,
20250708,江戸川,6,予選,晴,南,5,5,3,2,4748,渡 邉 雄 朗,39,51,7.17,2,0.07,1.57.4,3-1-2,7470,30,3-1,3460,15,1-2-3,510,2,1-3,1110,6,,,,,,,
20250708,江戸川,6,予選,晴,南,5,5,4,5,5110,杉 山 喜 一,37,55,7.18,5,0.06,1.59.0,3-1-2,7470,30,3-1,3460,15,1-2-3,510,2,1-3,1110,6,,,,,,,
20250708,江戸川,6,予選,晴,南,5,5,5,6,5378,鈴 木 結平太,29,11,7.47,6,0.04,,3-1-2,7470,30,3-1,3460,15,1-2-3,510,2,1-3,1110,6,,,,,,,
20250708,江戸川,6,予選,晴,南,5,5,6,4,4943,八 木 治 樹,10,52,7.34,4,0.07,,3-1-2,7470,30,3-1,3460,15,1-2-3,510,2,1-3,1110,6,,,,,,,
20250708,江戸川,7,予選,晴,南,7,5,1,1,4543,重 木 輝 彦,33,19,7.14,1,0.05,1.53.8,1-2-3,420,1,1-2,240,1,1-2-3,270,1,1-2,170,1,,,,,,,
20250708,江戸川,7,予選,晴,南,7,5,2,2,4411,沢 田 昭 宏,16,23,7.25,2,0.07,1.55.8,1-2-3,420,1,1-2,240,1,1-2-3,270,1,1-2,170,1,,,,,,,
20250708,江戸川,7,予選,晴,南,7,5,3,3,5249,三 木 晴 斗,67,14,7.19,3,0.06,1.57.5,1-2-3,420,1,1-2,240,1,1-2-3,270,1,1-2,170,1,,,,,,,
20250708,江戸川,7,予選,晴,南,7,5,4,5,3653,品 川 賢 次,19,65,7.29,5,0.15,1.58.8,1-2-3,420,1,1-2,240,1,1-2-3,270,1,1-2,170,1,,,,,,,
20250708,江戸川,7,予選,晴,南,7,5,5,6,5341,山 道 諄 也,12,35,7.22,6,0.19,,1-2-3,420,1,1-2,240,1,1-2-3,270,1,1-2,170,1,,,,,,,
20250708,江戸川,7,予選,晴,南,7,5,6,4,4440,萩 原 知 哉,56,54,7.36,4,0.11,,1-2-3,420,1,1-2,240,1,1-2-3,270,1,1-2,170,1,,,,,,,
20250708,江戸川,8,予選,晴,南西,5,5,1,4,4604,岩 瀬 裕 亮,15,61,7.15,4,0.14,1.55.3,4-2-5,5070,20,4-2,870,4,2-4-5,1010,5,2-4,260,1,,,,,,,
20250708,江戸川,8,予選,晴,南西,5,5,2,2,5002,上 田 健 太,63,67,7.17,2,0.16,1.57.4,4-2-5,5070,20,4-2,870,4,2-4-5,1010,5,2-4,260,1,,,,,,,
20250708,江戸川,8,予選,晴,南西,5,5,3,5,4425,大 井 清 貴,35,69,7.21,5,0.14,1.58.7,4-2-5,5070,20,4-2,870,4,2-4-5,1010,5,2-4,260,1,,,,,,,
20250708,江戸川,8,予選,晴,南西,5,5,4,6,5388,佐 野 優 都,20,15,7.30,6,0.15,1.59.7,4-2-5,5070,20,4-2,870,4,2-4-5,1010,5,2-4,260,1,,,,,,,
20250708,江戸川,8,予選,晴,南西,5,5,5,1,4574,東 潤 樹,13,26,7.20,1,0.18,,4-2-5,5070,20,4-2,870,4,2-4-5,1010,5,2-4,260,1,,,,,,,
20250708,江戸川,8,予選,晴,南西,5,5,6,3,4082,濱 崎 誠,26,13,7.28,3,0.16,,4-2-5,5070,20,4-2,870,4,2-4-5,1010,5,2-4,260,1,,,,,,,
20250708,江戸川,9,予選特賞,晴,南,7,5,1,1,4471,新 田 泰 章,17,31,7.18,1,0.07,1.56.2,1-2-5,1410,4,1-2,450,2,1-2-5,1070,4,1-2,360,2,,,,,,,
20250708,江戸川,9,予選特賞,晴,南,7,5,2,2,3202,三 品 隆 浩,23,28,7.37,2,0.08,1.58.9,1-2-5,1410,4,1-2,450,2,1-2-5,1070,4,1-2,360,2,,,,,,,
20250708,江戸川,9,予選特賞,晴,南,7,5,3,5,3848,川 上 聡 介,38,66,7.33,5,0.05,1.59.3,1-2-5,1410,4,1-2,450,2,1-2-5,1070,4,1-2,360,2,,,,,,,
20250708,江戸川,9,予選特賞,晴,南,7,5,4,6,5377,鳥居塚 嶺 王,68,22,7.06,6,0.09,1.59.6,1-2-5,1410,4,1-2,450,2,1-2-5,1070,4,1-2,360,2,,,,,,,
20250708,江戸川,9,予選特賞,晴,南,7,5,5,3,3591,後 藤 孝 義,18,21,7.36,3,0.04,,1-2-5,1410,4,1-2,450,2,1-2-5,1070,4,1-2,360,2,,,,,,,
20250708,江戸川,9,予選特賞,晴,南,7,5,6,4,3740,大 澤 普 司,58,56,7.32,4,0.05,,1-2-5,1410,4,1-2,450,2,1-2-5,1070,4,1-2,360,2,,,,,,,
20250708,江戸川,10,予選特賞,晴,南,7,5,1,1,4748,渡 邉 雄 朗,39,51,6.96,1,0.09,1.55.8,1-5-2,1850,5,1-5,880,4,1-2-5,350,2,1-5,530,2,,,,,,,
20250708,江戸川,10,予選特賞,晴,南,7,5,2,5,4020,川 上 清 人,71,45,7.21,5,0.37,1.57.7,1-5-2,1850,5,1-5,880,4,1-2-5,350,2,1-5,530,2,,,,,,,
20250708,江戸川,10,予選特賞,晴,南,7,5,3,2,4475,末 永 祐 輝,69,34,7.00,2,0.17,1.59.0,1-5-2,1850,5,1-5,880,4,1-2-5,350,2,1-5,530,2,,,,,,,
20250708,江戸川,10,予選特賞,晴,南,7,5,4,3,3934,鋤 柄 貴 俊,24,63,7.27,3,0.22,2.00.5,1-5-2,1850,5,1-5,880,4,1-2-5,350,2,1-5,530,2,,,,,,,
20250708,江戸川,10,予選特賞,晴,南,7,5,5,4,4813,宮 内 直 哉,32,40,7.18,4,0.23,,1-5-2,1850,5,1-5,880,4,1-2-5,350,2,1-5,530,2,,,,,,,
20250708,江戸川,10,予選特賞,晴,南,7,5,6,6,5273,山 下 拓 巳,53,68,7.27,6,0.33,,1-5-2,1850,5,1-5,880,4,1-2-5,350,2,1-5,530,2,,,,,,,
20250708,江戸川,11,予選特選,晴,南,7,5,1,1,5043,中 村 日 向,34,47,7.01,1,0.16,1.57.6,1-3-2,790,2,1-3,340,2,1-2-3,200,1,1-3,280,1,,,,,,,
20250708,江戸川,11,予選特選,晴,南,7,5,2,3,4452,松 尾 祭,31,50,7.10,3,0.26,1.59.2,1-3-2,790,2,1-3,340,2,1-2-3,200,1,1-3,280,1,,,,,,,
20250708,江戸川,11,予選特選,晴,南,7,5,3,2,5110,杉 山 喜 一,37,55,7.05,2,0.19,2.01.2,1-3-2,790,2,1-3,340,2,1-2-3,200,1,1-3,280,1,,,,,,,
20250708,江戸川,11,予選特選,晴,南,7,5,4,6,4465,大 西 賢,70,36,7.16,6,0.18,2.02.7,1-3-2,790,2,1-3,340,2,1-2-3,200,1,1-3,280,1,,,,,,,
20250708,江戸川,11,予選特選,晴,南,7,5,5,5,4396,大 田 直 弥,40,17,7.03,5,0.18,,1-3-2,790,2,1-3,340,2,1-2-3,200,1,1-3,280,1,,,,,,,
20250708,江戸川,11,予選特選,晴,南,7,5,6,4,4979,中 野 夢 斗,61,30,7.06,4,0.13,,1-3-2,790,2,1-3,340,2,1-2-3,200,1,1-3,280,1,,,,,,,
20250708,江戸川,12,記者選抜戦,晴,南,8,15,1,1,4604,岩 瀬 裕 亮,15,61,7.26,1,0.22,1.56.1,1-2-4,480,1,1-2,200,1,1-2-4,240,1,1-2,150,1,,,,,,,
20250708,江戸川,12,記者選抜戦,晴,南,8,15,2,2,4122,安 東 幸 治,41,38,7.50,2,0.24,1.58.7,1-2-4,480,1,1-2,200,1,1-2-4,240,1,1-2,150,1,,,,,,,
20250708,江戸川,12,記者選抜戦,晴,南,8,15,3,4,4411,沢 田 昭 宏,16,23,7.76,4,0.31,1.59.3,1-2-4,480,1,1-2,200,1,1-2-4,240,1,1-2,150,1,,,,,,,
20250708,江戸川,12,記者選抜戦,晴,南,8,15,4,5,4693,松 下 誉 士,27,37,7.39,5,0.58,2.00.9,1-2-4,480,1,1-2,200,1,1-2-4,240,1,1-2,150,1,,,,,,,
20250708,江戸川,12,記者選抜戦,晴,南,8,15,5,6,4943,八 木 治 樹,10,52,7.54,6,0.29,,1-2-4,480,1,1-2,200,1,1-2-4,240,1,1-2,150,1,,,,,,,
