date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260608,徳山,4,ガチトク予選,曇り,北東,1,1,3,4,5258,仲 本 舜,75,37,7.02,5,0.05,1.54.5,2-1-4,1840,6,2-1,420,2,1-2-4,350,2,1-2,240,1,,,,,,,
20260608,徳山,4,ガチトク予選,曇り,北東,1,1,4,3,4778,堤 啓 輔,39,64,7.00,4,0.05,1.55.4,2-1-4,1840,6,2-1,420,2,1-2-4,350,2,1-2,240,1,,,,,,,
20260608,徳山,4,ガチトク予選,曇り,北東,1,1,5,5,3542,清 水 紀 克,29,51,6.97,2,0.12,,2-1-4,1840,6,2-1,420,2,1-2-4,350,2,1-2,240,1,,,,,,,
20260608,徳山,4,ガチトク予選,曇り,北東,1,1,6,6,4054,福 嶋 智 之,24,75,6.89,6,0.15,,2-1-4,1840,6,2-1,420,2,1-2-4,350,2,1-2,240,1,,,,,,,
20260608,徳山,5,予選,曇り,東,1,1,1,1,4420,津久井 拓 也,36,61,6.94,1,0.14,1.50.9,1-4-2,840,3,1-4,540,3,1-2-4,180,1,1-4,360,2,,,,,,,
20260608,徳山,5,予選,曇り,東,1,1,2,4,4239,竹 田 辰 也,74,38,6.92,3,0.15,1.51.3,1-4-2,840,3,1-4,540,3,1-2-4,180,1,1-4,360,2,,,,,,,
20260608,徳山,5,予選,曇り,東,1,1,3,2,5004,河 野 主 樹,26,62,6.89,2,0.17,1.54.6,1-4-2,840,3,1-4,540,3,1-2-4,180,1,1-4,360,2,,,,,,,
20260608,徳山,5,予選,曇り,東,1,1,4,3,3701,大 西 隆 洋,33,60,6.97,4,0.24,1.55.7,1-4-2,840,3,1-4,540,3,1-2-4,180,1,1-4,360,2,,,,,,,
20260608,徳山,5,予選,曇り,東,1,1,5,6,4173,岡 谷 健 吾,18,58,7.00,5,0.19,,1-4-2,840,3,1-4,540,3,1-2-4,180,1,1-4,360,2,,,,,,,
20260608,徳山,5,予選,曇り,東,1,1,6,5,5471,田 中 結,35,21,6.94,6,0.07,,1-4-2,840,3,1-4,540,3,1-2-4,180,1,1-4,360,2,,,,,,,
20260608,徳山,6,予選,曇り,北,2,2,1,2,5189,藤 原 早 菜,25,67,6.92,2,0.16,1.51.8,2-1-4,9880,30,2-1,2990,11,1-2-4,2010,7,1-2,1060,5,,,,,,,
20260608,徳山,6,予選,曇り,北,2,2,2,1,4879,山 崎 鉄 平,37,42,7.03,1,0.17,1.53.0,2-1-4,9880,30,2-1,2990,11,1-2-4,2010,7,1-2,1060,5,,,,,,,
20260608,徳山,6,予選,曇り,北,2,2,3,4,5311,小 林 京 平,34,33,6.90,4,0.21,1.53.8,2-1-4,9880,30,2-1,2990,11,1-2-4,2010,7,1-2,1060,5,,,,,,,
20260608,徳山,6,予選,曇り,北,2,2,4,3,4418,茅 原 悠 紀,46,65,6.94,3,0.14,1.55.3,2-1-4,9880,30,2-1,2990,11,1-2-4,2010,7,1-2,1060,5,,,,,,,
20260608,徳山,6,予選,曇り,北,2,2,5,5,4180,上 野 秀 和,21,30,6.97,5,0.14,,2-1-4,9880,30,2-1,2990,11,1-2-4,2010,7,1-2,1060,5,,,,,,,
20260608,徳山,6,予選,曇り,北,2,2,6,6,5452,上馬場 風 依,32,66,6.99,6,0.17,,2-1-4,9880,30,2-1,2990,11,1-2-4,2010,7,1-2,1060,5,,,,,,,
20260608,徳山,7,予選,雨,北,1,1,1,5,4366,前 沢 丈 史,71,40,6.97,5,0.16,2.02.9,5-6-2,26570,84,5-6,6170,19,2-5-6,8900,19,5-6,3860,12,,,,,,,
20260608,徳山,7,予選,雨,北,1,1,2,6,5134,大 原 祥 昌,72,41,6.90,6,0.19,2.06.6,5-6-2,26570,84,5-6,6170,19,2-5-6,8900,19,5-6,3860,12,,,,,,,
20260608,徳山,7,予選,雨,北,1,1,3,2,4270,岸 本 雄 貴,14,25,6.96,2,0.29,2.10.4,5-6-2,26570,84,5-6,6170,19,2-5-6,8900,19,5-6,3860,12,,,,,,,
20260608,徳山,8,予選,雨,北西,1,1,1,2,3473,石 川 真 二,20,69,7.05,1,0.20,1.52.0,2-3-4,1540,3,2-3,640,2,2-3-4,550,3,2-3,530,2,,,,,,,
20260608,徳山,8,予選,雨,北西,1,1,2,3,3542,清 水 紀 克,29,51,6.94,3,0.19,1.53.4,2-3-4,1540,3,2-3,640,2,2-3-4,550,3,2-3,530,2,,,,,,,
20260608,徳山,8,予選,雨,北西,1,1,3,4,4189,川 上 剛,41,18,6.94,4,0.14,1.54.8,2-3-4,1540,3,2-3,640,2,2-3-4,550,3,2-3,530,2,,,,,,,
20260608,徳山,8,予選,雨,北西,1,1,4,5,3892,草 場 康 幸,11,12,6.93,5,0.13,1.54.9,2-3-4,1540,3,2-3,640,2,2-3-4,550,3,2-3,530,2,,,,,,,
20260608,徳山,8,予選,雨,北西,1,1,5,6,4791,黒 澤 めぐみ,30,49,6.88,6,0.15,,2-3-4,1540,3,2-3,640,2,2-3-4,550,3,2-3,530,2,,,,,,,
20260608,徳山,8,予選,雨,北西,1,1,6,1,5315,浅 井 翼,40,22,6.92,2,0.36,,2-3-4,1540,3,2-3,640,2,2-3-4,550,3,2-3,530,2,,,,,,,
20260608,徳山,9,推しトク特賞,雨,西,1,1,1,1,3701,大 西 隆 洋,33,60,6.95,1,0.15,1.51.0,1-4-2,3960,15,1-4,3300,9,1-2-4,230,1,1-4,1210,5,,,,,,,
20260608,徳山,9,推しトク特賞,雨,西,1,1,2,4,4600,井 内 将太郎,13,23,6.95,4,0.16,1.51.8,1-4-2,3960,15,1-4,3300,9,1-2-4,230,1,1-4,1210,5,,,,,,,
20260608,徳山,9,推しトク特賞,雨,西,1,1,3,2,4351,里 岡 右 貴,69,15,6.90,2,0.14,1.52.9,1-4-2,3960,15,1-4,3300,9,1-2-4,230,1,1-4,1210,5,,,,,,,
20260608,徳山,9,推しトク特賞,雨,西,1,1,4,5,3539,金 子 順 一,45,24,6.98,5,0.19,1.55.9,1-4-2,3960,15,1-4,3300,9,1-2-4,230,1,1-4,1210,5,,,,,,,
20260608,徳山,9,推しトク特賞,雨,西,1,1,5,3,5258,仲 本 舜,75,37,7.00,3,0.15,,1-4-2,3960,15,1-4,3300,9,1-2-4,230,1,1-4,1210,5,,,,,,,
20260608,徳山,9,推しトク特賞,雨,西,1,1,6,6,5447,岡 本 亜 子,38,53,7.00,6,0.21,,1-4-2,3960,15,1-4,3300,9,1-2-4,230,1,1-4,1210,5,,,,,,,
20260608,徳山,10,予選,曇り,西,1,1,1,2,4236,松 村 敏,67,73,6.94,2,0.14,1.51.9,2-5-3,13030,31,2-5,1800,7,2-3-5,2340,7,2-5,1510,6,,,,,,,
20260608,徳山,10,予選,曇り,西,1,1,2,5,5189,藤 原 早 菜,25,67,6.94,5,0.19,1.53.3,2-5-3,13030,31,2-5,1800,7,2-3-5,2340,7,2-5,1510,6,,,,,,,
20260608,徳山,10,予選,曇り,西,1,1,3,3,3807,岡 部 哲,70,19,6.96,3,0.17,1.54.6,2-5-3,13030,31,2-5,1800,7,2-3-5,2340,7,2-5,1510,6,,,,,,,
20260608,徳山,10,予選,曇り,西,1,1,4,4,4420,津久井 拓 也,36,61,6.94,4,0.17,1.55.0,2-5-3,13030,31,2-5,1800,7,2-3-5,2340,7,2-5,1510,6,,,,,,,
20260608,徳山,10,予選,曇り,西,1,1,5,1,4778,堤 啓 輔,39,64,6.97,1,0.23,,2-5-3,13030,31,2-5,1800,7,2-3-5,2340,7,2-5,1510,6,,,,,,,
20260608,徳山,10,予選,曇り,西,1,1,6,6,3827,今 泉 徹,43,27,6.99,6,0.19,,2-5-3,13030,31,2-5,1800,7,2-3-5,2340,7,2-5,1510,6,,,,,,,
20260608,徳山,11,予選,雨,西,1,1,1,2,4239,竹 田 辰 也,74,38,6.89,2,0.08,1.51.2,2-1-3,1730,3,2-1,290,1,1-2-3,660,2,1-2,250,1,,,,,,,
20260608,徳山,11,予選,雨,西,1,1,2,1,3699,富 永 正 人,19,55,6.92,1,0.12,1.52.1,2-1-3,1730,3,2-1,290,1,1-2-3,660,2,1-2,250,1,,,,,,,
20260608,徳山,11,予選,雨,西,1,1,3,3,3967,鈴 木 茂 高,28,14,7.07,3,0.09,1.54.3,2-1-3,1730,3,2-1,290,1,1-2-3,660,2,1-2,250,1,,,,,,,
20260608,徳山,11,予選,雨,西,1,1,4,6,4964,土 屋 南,23,63,6.94,6,0.15,1.55.2,2-1-3,1730,3,2-1,290,1,1-2-3,660,2,1-2,250,1,,,,,,,
20260608,徳山,11,予選,雨,西,1,1,5,4,4588,田 中 京 介,17,48,6.95,4,0.09,,2-1-3,1730,3,2-1,290,1,1-2-3,660,2,1-2,250,1,,,,,,,
20260608,徳山,11,予選,雨,西,1,1,6,5,5311,小 林 京 平,34,33,7.00,5,0.15,,2-1-3,1730,3,2-1,290,1,1-2-3,660,2,1-2,250,1,,,,,,,
20260608,徳山,12,すなっち特選,雨,北,1,1,1,1,4418,茅 原 悠 紀,46,65,6.97,1,0.09,1.51.6,1-4-2,2280,11,1-4,440,3,1-2-4,880,6,1-4,420,2,,,,,,,
20260608,徳山,12,すなっち特選,雨,北,1,1,2,4,5004,河 野 主 樹,26,62,6.87,4,0.13,1.52.7,1-4-2,2280,11,1-4,440,3,1-2-4,880,6,1-4,420,2,,,,,,,
20260608,徳山,12,すなっち特選,雨,北,1,1,3,2,4791,黒 澤 めぐみ,30,49,6.94,2,0.19,1.54.2,1-4-2,2280,11,1-4,440,3,1-2-4,880,6,1-4,420,2,,,,,,,
20260608,徳山,12,すなっち特選,雨,北,1,1,4,5,4961,西 橋 奈 未,15,39,6.89,5,0.17,1.54.3,1-4-2,2280,11,1-4,440,3,1-2-4,880,6,1-4,420,2,,,,,,,
20260608,徳山,12,すなっち特選,雨,北,1,1,5,6,5036,福 田 翔 吾,73,31,6.94,6,0.21,,1-4-2,2280,11,1-4,440,3,1-2-4,880,6,1-4,420,2,,,,,,,
20260608,徳山,12,すなっち特選,雨,北,1,1,6,3,3837,秋 山 広 一,12,59,6.94,3,0.23,,1-4-2,2280,11,1-4,440,3,1-2-4,880,6,1-4,420,2,,,,,,,
20260608,桐生,1,予選,曇り,東,2,1,1,1,4660,宇田川 信 一,33,66,6.63,1,0.22,1.50.5,1-3-4,2300,6,1-3,1150,7,1-3-4,540,2,1-3,750,4,,,,,,,
20260608,桐生,1,予選,曇り,東,2,1,2,3,4358,松 本 庸 平,38,33,6.68,3,0.21,1.51.7,1-3-4,2300,6,1-3,1150,7,1-3-4,540,2,1-3,750,4,,,,,,,
20260608,桐生,1,予選,曇り,東,2,1,3,4,4064,原 田 篤 志,48,50,6.72,4,0.20,1.52.8,1-3-4,2300,6,1-3,1150,7,1-3-4,540,2,1-3,750,4,,,,,,,
20260608,桐生,1,予選,曇り,東,2,1,4,2,4962,畑 竜 生,13,46,6.74,2,0.19,1.53.0,1-3-4,2300,6,1-3,1150,7,1-3-4,540,2,1-3,750,4,,,,,,,
20260608,桐生,1,予選,曇り,東,2,1,5,6,5427,港 理 樹,43,12,6.78,6,0.23,1.53.4,1-3-4,2300,6,1-3,1150,7,1-3-4,540,2,1-3,750,4,,,,,,,
20260608,桐生,1,予選,曇り,東,2,1,6,5,5006,久保原 秀 人,47,49,6.82,5,0.21,1.56.5,1-3-4,2300,6,1-3,1150,7,1-3-4,540,2,1-3,750,4,,,,,,,
20260608,桐生,2,予選,曇り,東,2,1,1,4,4619,伏 田 裕 隆,46,70,6.82,4,0.22,1.49.5,4-1-2,6690,28,4-1,2400,10,1-2-4,460,1,1-4,940,5,,,,,,,
20260608,桐生,2,予選,曇り,東,2,1,2,1,4007,榮 田 将 彦,65,15,6.80,1,0.16,1.50.5,4-1-2,6690,28,4-1,2400,10,1-2-4,460,1,1-4,940,5,,,,,,,
20260608,桐生,2,予選,曇り,東,2,1,3,2,4137,君 島 秀 三,73,29,6.64,3,0.24,1.53.0,4-1-2,6690,28,4-1,2400,10,1-2-4,460,1,1-4,940,5,,,,,,,
20260608,桐生,2,予選,曇り,東,2,1,4,3,3072,西 田 靖,49,24,6.75,2,0.15,1.54.1,4-1-2,6690,28,4-1,2400,10,1-2-4,460,1,1-4,940,5,,,,,,,
20260608,桐生,2,予選,曇り,東,2,1,5,5,3804,中 渡 修 作,70,19,6.75,5,0.23,1.55.5,4-1-2,6690,28,4-1,2400,10,1-2-4,460,1,1-4,940,5,,,,,,,
20260608,桐生,2,予選,曇り,東,2,1,6,6,3564,桑 原 啓,67,63,6.66,6,0.21,1.58.3,4-1-2,6690,28,4-1,2400,10,1-2-4,460,1,1-4,940,5,,,,,,,
20260608,桐生,3,予選,曇り,東,2,1,1,3,3873,別 府 昌 樹,35,67,6.86,3,0.06,1.49.8,3-1-4,6220,26,3-1,2730,12,1-3-4,1100,4,1-3,720,5,,,,,,,
20260608,桐生,3,予選,曇り,東,2,1,2,1,4034,西 原 明 生,42,22,6.69,1,0.13,1.51.6,3-1-4,6220,26,3-1,2730,12,1-3-4,1100,4,1-3,720,5,,,,,,,
20260608,桐生,3,予選,曇り,東,2,1,3,4,4957,竹之内 極,21,17,6.66,4,0.09,1.52.8,3-1-4,6220,26,3-1,2730,12,1-3-4,1100,4,1-3,720,5,,,,,,,
20260608,桐生,3,予選,曇り,東,2,1,4,2,4771,下 寺 秀 和,56,39,6.88,2,0.10,1.54.5,3-1-4,6220,26,3-1,2730,12,1-3-4,1100,4,1-3,720,5,,,,,,,
20260608,桐生,3,予選,曇り,東,2,1,5,5,3340,池 田 雷 太,26,14,6.86,5,0.07,1.54.9,3-1-4,6220,26,3-1,2730,12,1-3-4,1100,4,1-3,720,5,,,,,,,
20260608,桐生,3,予選,曇り,東,2,1,6,6,5259,野 田 昇 吾,28,53,6.71,6,0.16,1.55.6,3-1-4,6220,26,3-1,2730,12,1-3-4,1100,4,1-3,720,5,,,,,,,
20260608,桐生,4,予選,曇り,東,2,1,1,1,5044,渡 邉 健,64,72,6.72,1,0.05,1.49.7,1-4-2,2940,13,1-4,1080,6,1-2-4,630,4,1-4,960,7,,,,,,,
20260608,桐生,4,予選,曇り,東,2,1,2,4,3800,牧 宏 次,74,21,6.82,4,0.12,1.50.2,1-4-2,2940,13,1-4,1080,6,1-2-4,630,4,1-4,960,7,,,,,,,
20260608,桐生,4,予選,曇り,東,2,1,3,2,3388,今 垣 光太郎,31,59,6.83,2,0.06,1.52.5,1-4-2,2940,13,1-4,1080,6,1-2-4,630,4,1-4,960,7,,,,,,,
20260608,桐生,4,予選,曇り,東,2,1,4,3,5092,篠 原 晟 弥,15,32,6.96,3,0.10,1.53.8,1-4-2,2940,13,1-4,1080,6,1-2-4,630,4,1-4,960,7,,,,,,,
20260608,桐生,4,予選,曇り,東,2,1,5,6,4331,三 好 勇 人,59,75,6.75,5,0.18,1.53.9,1-4-2,2940,13,1-4,1080,6,1-2-4,630,4,1-4,960,7,,,,,,,
20260608,桐生,4,予選,曇り,東,2,1,6,5,5445,一ノ木 匠,44,56,6.87,6,0.23,1.55.1,1-4-2,2940,13,1-4,1080,6,1-2-4,630,4,1-4,960,7,,,,,,,
20260608,桐生,5,予選,曇り,東,3,2,1,1,3596,河 上 年 昭,37,60,6.66,1,0.16,1.49.8,1-3-2,2250,7,1-3,630,2,1-2-3,630,3,1-3,450,3,,,,,,,
20260608,桐生,5,予選,曇り,東,3,2,2,3,4537,渡 邉 和 将,20,40,6.79,3,0.17,1.50.5,1-3-2,2250,7,1-3,630,2,1-2-3,630,3,1-3,450,3,,,,,,,
20260608,桐生,5,予選,曇り,東,3,2,3,2,3915,繁野谷 圭 介,40,62,6.72,2,0.18,1.52.5,1-3-2,2250,7,1-3,630,2,1-2-3,630,3,1-3,450,3,,,,,,,
20260608,桐生,5,予選,曇り,東,3,2,4,4,4486,野 村 誠,41,34,6.69,4,0.23,1.54.4,1-3-2,2250,7,1-3,630,2,1-2-3,630,3,1-3,450,3,,,,,,,
20260608,桐生,5,予選,曇り,東,3,2,5,5,4890,石 川 諒,57,27,6.74,5,0.27,1.55.6,1-3-2,2250,7,1-3,630,2,1-2-3,630,3,1-3,450,3,,,,,,,
20260608,桐生,5,予選,曇り,東,3,2,6,6,4358,松 本 庸 平,38,33,6.84,6,0.31,1.56.4,1-3-2,2250,7,1-3,630,2,1-2-3,630,3,1-3,450,3,,,,,,,
20260608,桐生,6,ドラドキ目玉,曇り,東,3,2,1,6,5175,島 崎 丈一朗,14,58,6.76,6,0.09,1.50.3,6-4-5,80060,81,6-4,20440,21,4-5-6,4550,11,4-6,5970,9,,,,,,,
20260608,桐生,6,ドラドキ目玉,曇り,東,3,2,2,4,4872,山 下 流 心,36,11,6.79,4,0.16,1.53.6,6-4-5,80060,81,6-4,20440,21,4-5-6,4550,11,4-6,5970,9,,,,,,,
20260608,桐生,6,ドラドキ目玉,曇り,東,3,2,3,5,4271,川 崎 公 靖,11,26,6.80,5,0.12,1.53.6,6-4-5,80060,81,6-4,20440,21,4-5-6,4550,11,4-6,5970,9,,,,,,,
20260608,桐生,6,ドラドキ目玉,曇り,東,3,2,4,3,3564,桑 原 啓,67,63,6.71,3,0.17,1.54.0,6-4-5,80060,81,6-4,20440,21,4-5-6,4550,11,4-6,5970,9,,,,,,,
20260608,桐生,6,ドラドキ目玉,曇り,東,3,2,5,2,5006,久保原 秀 人,47,49,6.88,2,0.23,1.55.0,6-4-5,80060,81,6-4,20440,21,4-5-6,4550,11,4-6,5970,9,,,,,,,
20260608,桐生,6,ドラドキ目玉,曇り,東,3,2,6,1,4370,山 口 達 也,32,68,6.80,1,0.22,1.57.6,6-4-5,80060,81,6-4,20440,21,4-5-6,4550,11,4-6,5970,9,,,,,,,
20260608,桐生,7,ドラドキ３,曇り,東,3,2,1,3,5234,塚 越 海 斗,24,48,6.63,3,0.16,1.49.6,3-1-4,1190,4,3-1,540,2,1-3-4,250,1,1-3,180,1,,,,,,,
20260608,桐生,7,ドラドキ３,曇り,東,3,2,2,1,4064,原 田 篤 志,48,50,6.69,1,0.16,1.51.3,3-1-4,1190,4,3-1,540,2,1-3-4,250,1,1-3,180,1,,,,,,,
20260608,桐生,7,ドラドキ３,曇り,東,3,2,3,4,4407,鹿 島 敏 弘,17,57,6.59,4,0.23,1.53.4,3-1-4,1190,4,3-1,540,2,1-3-4,250,1,1-3,180,1,,,,,,,
20260608,桐生,7,ドラドキ３,曇り,東,3,2,4,5,5183,中 野 孝 二,60,23,6.71,5,0.21,1.54.5,3-1-4,1190,4,3-1,540,2,1-3-4,250,1,1-3,180,1,,,,,,,
20260608,桐生,7,ドラドキ３,曇り,東,3,2,5,6,5041,荒 牧 凪 沙,62,20,6.76,6,0.24,1.55.4,3-1-4,1190,4,3-1,540,2,1-3-4,250,1,1-3,180,1,,,,,,,
20260608,桐生,7,ドラドキ３,曇り,東,3,2,6,2,3804,中 渡 修 作,70,19,6.76,2,0.17,1.56.0,3-1-4,1190,4,3-1,540,2,1-3-4,250,1,1-3,180,1,,,,,,,
20260608,桐生,8,ドラドキ５,曇り,東,2,1,1,3,4506,稗 田 聖 也,50,61,6.72,3,0.09,1.49.7,3-5-2,2690,11,3-5,690,4,2-3-5,800,4,3-5,740,3,,,,,,,
20260608,桐生,8,ドラドキ５,曇り,東,2,1,2,5,4120,柘 植 政 浩,27,42,6.73,5,0.09,1.50.7,3-5-2,2690,11,3-5,690,4,2-3-5,800,4,3-5,740,3,,,,,,,
20260608,桐生,8,ドラドキ５,曇り,東,2,1,3,2,3072,西 田 靖,49,24,6.56,2,0.14,1.53.9,3-5-2,2690,11,3-5,690,4,2-3-5,800,4,3-5,740,3,,,,,,,
20260608,桐生,8,ドラドキ５,曇り,東,2,1,4,1,4962,畑 竜 生,13,46,6.68,1,0.18,1.54.7,3-5-2,2690,11,3-5,690,4,2-3-5,800,4,3-5,740,3,,,,,,,
20260608,桐生,8,ドラドキ５,曇り,東,2,1,5,4,5259,野 田 昇 吾,28,53,6.74,4,0.12,1.55.2,3-5-2,2690,11,3-5,690,4,2-3-5,800,4,3-5,740,3,,,,,,,
20260608,桐生,8,ドラドキ５,曇り,東,2,1,6,6,5445,一ノ木 匠,44,56,6.64,6,0.14,1.56.9,3-5-2,2690,11,3-5,690,4,2-3-5,800,4,3-5,740,3,,,,,,,
20260608,桐生,9,予選特賞,曇り,東,1,1,1,1,3915,繁野谷 圭 介,40,62,6.80,1,0.14,1.50.2,1-2-3,790,1,1-2,370,1,1-2-3,220,1,1-2,320,2,,,,,,,
20260608,桐生,9,予選特賞,曇り,東,1,1,2,2,4415,下 出 卓 矢,30,18,6.60,2,0.13,1.51.3,1-2-3,790,1,1-2,370,1,1-2-3,220,1,1-2,320,2,,,,,,,
20260608,桐生,9,予選特賞,曇り,東,1,1,3,3,4640,山ノ内 雅 人,53,35,6.62,3,0.16,1.51.8,1-2-3,790,1,1-2,370,1,1-2-3,220,1,1-2,320,2,,,,,,,
20260608,桐生,9,予選特賞,曇り,東,1,1,4,5,5044,渡 邉 健,64,72,6.69,5,0.12,1.53.4,1-2-3,790,1,1-2,370,1,1-2-3,220,1,1-2,320,2,,,,,,,
20260608,桐生,9,予選特賞,曇り,東,1,1,5,6,4411,沢 田 昭 宏,72,38,6.74,6,0.11,1.54.5,1-2-3,790,1,1-2,370,1,1-2-3,220,1,1-2,320,2,,,,,,,
20260608,桐生,9,予選特賞,曇り,東,1,1,6,4,4007,榮 田 将 彦,65,15,6.74,4,0.13,1.56.0,1-2-3,790,1,1-2,370,1,1-2-3,220,1,1-2,320,2,,,,,,,
20260608,桐生,10,予選特賞,曇り,東,1,1,1,1,5092,篠 原 晟 弥,15,32,6.92,1,0.07,1.50.6,1-2-6,2380,10,1-2,390,2,1-2-6,840,4,1-2,120,1,,,,,,,
20260608,桐生,10,予選特賞,曇り,東,1,1,2,2,4537,渡 邉 和 将,20,40,6.78,2,0.14,1.51.1,1-2-6,2380,10,1-2,390,2,1-2-6,840,4,1-2,120,1,,,,,,,
20260608,桐生,10,予選特賞,曇り,東,1,1,3,6,3873,別 府 昌 樹,35,67,6.82,6,0.20,1.52.8,1-2-6,2380,10,1-2,390,2,1-2-6,840,4,1-2,120,1,,,,,,,
20260608,桐生,10,予選特賞,曇り,東,1,1,4,5,4119,泥 谷 一 毅,12,16,6.82,4,0.25,1.53.6,1-2-6,2380,10,1-2,390,2,1-2-6,840,4,1-2,120,1,,,,,,,
20260608,桐生,10,予選特賞,曇り,東,1,1,5,4,4660,宇田川 信 一,33,66,6.71,5,0.21,1.55.0,1-2-6,2380,10,1-2,390,2,1-2-6,840,4,1-2,120,1,,,,,,,
20260608,桐生,10,予選特賞,曇り,東,1,1,6,3,3305,小 野 信 樹,69,73,6.72,3,0.16,1.55.1,1-2-6,2380,10,1-2,390,2,1-2-6,840,4,1-2,120,1,,,,,,,
20260608,桐生,11,一般特選,雨,東,1,1,1,3,4957,竹之内 極,21,17,6.67,4,0.10,1.50.5,3-4-6,10990,44,3-4,5010,22,3-4-6,3150,14,3-4,3190,13,,,,,,,
20260608,桐生,11,一般特選,雨,東,1,1,2,4,4890,石 川 諒,57,27,6.78,5,0.05,1.51.0,3-4-6,10990,44,3-4,5010,22,3-4-6,3150,14,3-4,3190,13,,,,,,,
20260608,桐生,11,一般特選,雨,東,1,1,3,6,5234,塚 越 海 斗,24,48,6.74,6,0.08,1.52.2,3-4-6,10990,44,3-4,5010,22,3-4-6,3150,14,3-4,3190,13,,,,,,,
20260608,桐生,11,一般特選,雨,東,1,1,4,5,4370,山 口 達 也,32,68,6.58,1,0.13,1.53.6,3-4-6,10990,44,3-4,5010,22,3-4-6,3150,14,3-4,3190,13,,,,,,,
20260608,桐生,11,一般特選,雨,東,1,1,5,1,4137,君 島 秀 三,73,29,6.65,2,0.21,1.54.4,3-4-6,10990,44,3-4,5010,22,3-4-6,3150,14,3-4,3190,13,,,,,,,
20260608,桐生,11,一般特選,雨,東,1,1,6,2,4331,三 好 勇 人,59,75,6.64,3,0.12,1.57.2,3-4-6,10990,44,3-4,5010,22,3-4-6,3150,14,3-4,3190,13,,,,,,,
20260608,桐生,12,一般桐生特選,雨,北東,1,1,1,1,3388,今 垣 光太郎,31,59,6.72,1,0.28,1.49.8,1-4-5,910,1,1-4,350,1,1-4-5,350,1,1-4,240,1,,,,,,,
20260608,桐生,12,一般桐生特選,雨,北東,1,1,2,4,4120,柘 植 政 浩,27,42,6.71,4,0.18,1.50.6,1-4-5,910,1,1-4,350,1,1-4-5,350,1,1-4,240,1,,,,,,,
20260608,桐生,12,一般桐生特選,雨,北東,1,1,3,5,4771,下 寺 秀 和,56,39,6.74,5,0.19,1.52.8,1-4-5,910,1,1-4,350,1,1-4-5,350,1,1-4,240,1,,,,,,,
20260608,桐生,12,一般桐生特選,雨,北東,1,1,4,6,4486,野 村 誠,41,34,6.79,6,0.21,1.53.5,1-4-5,910,1,1-4,350,1,1-4-5,350,1,1-4,240,1,,,,,,,
20260608,桐生,12,一般桐生特選,雨,北東,1,1,5,2,4619,伏 田 裕 隆,46,70,6.81,2,0.22,1.54.0,1-4-5,910,1,1-4,350,1,1-4-5,350,1,1-4,240,1,,,,,,,
20260608,桐生,12,一般桐生特選,雨,北東,1,1,6,3,4271,川 崎 公 靖,11,26,6.82,3,0.18,1.56.0,1-4-5,910,1,1-4,350,1,1-4-5,350,1,1-4,240,1,,,,,,,
20260608,津,1,ツッキーレー,曇り,南東,3,2,1,2,4094,中 島 真 二,62,33,6.82,2,0.14,1.50.2,2-1-3,5980,15,2-1,2140,5,1-2-3,400,2,1-2,240,1,,,,,,,
20260608,津,1,ツッキーレー,曇り,南東,3,2,2,1,4159,向 後 龍 一,70,63,6.82,1,0.14,1.51.1,2-1-3,5980,15,2-1,2140,5,1-2-3,400,2,1-2,240,1,,,,,,,
20260608,津,1,ツッキーレー,曇り,南東,3,2,3,3,5248,本 田 愛,29,54,6.85,3,0.18,1.53.3,2-1-3,5980,15,2-1,2140,5,1-2-3,400,2,1-2,240,1,,,,,,,
20260608,津,1,ツッキーレー,曇り,南東,3,2,4,5,3850,小 川 知 行,30,67,6.88,5,0.08,1.53.5,2-1-3,5980,15,2-1,2140,5,1-2-3,400,2,1-2,240,1,,,,,,,
20260608,津,1,ツッキーレー,曇り,南東,3,2,5,4,3105,内 山 文 典,59,14,6.86,4,0.12,,2-1-3,5980,15,2-1,2140,5,1-2-3,400,2,1-2,240,1,,,,,,,
20260608,津,1,ツッキーレー,曇り,南東,3,2,6,6,5439,志 賀 美 優,46,69,6.91,6,0.10,,2-1-3,5980,15,2-1,2140,5,1-2-3,400,2,1-2,240,1,,,,,,,
20260608,津,2,予選,曇り,南東,1,1,1,1,3054,北 川 幸 典,12,40,6.81,1,0.12,1.50.0,1-3-2,3160,13,1-3,720,2,1-2-3,1020,4,1-3,420,2,,,,,,,
20260608,津,2,予選,曇り,南東,1,1,2,3,3583,齋 藤 智 裕,39,70,6.87,3,0.16,1.53.2,1-3-2,3160,13,1-3,720,2,1-2-3,1020,4,1-3,420,2,,,,,,,
20260608,津,2,予選,曇り,南東,1,1,3,2,5362,中 嶋 世 奈,26,50,6.76,2,0.10,1.54.2,1-3-2,3160,13,1-3,720,2,1-2-3,1020,4,1-3,420,2,,,,,,,
20260608,津,2,予選,曇り,南東,1,1,4,6,3107,平 岡 重 典,67,47,6.83,6,0.20,1.55.1,1-3-2,3160,13,1-3,720,2,1-2-3,1020,4,1-3,420,2,,,,,,,
