date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250322,浜名湖,4,ランチタイム,晴,西,3,1,5,5,4969,町 田 洸 希,54,32,6.78,5,0.28,,1-2-4,2250,9,1-2,450,2,1-2-4,1400,7,1-2,280,2,,,,,,,
20250322,浜名湖,4,ランチタイム,晴,西,3,1,6,6,3661,柳 瀬 興 志,32,36,6.77,6,0.28,,1-2-4,2250,9,1-2,450,2,1-2-4,1400,7,1-2,280,2,,,,,,,
20250322,浜名湖,5,予選,晴,西,2,1,1,4,5088,高 憧 四 季,62,69,6.75,3,0.27,1.49.7,4-1-2,3780,17,4-1,1170,6,1-2-4,620,3,1-4,770,4,,,,,,,
20250322,浜名湖,5,予選,晴,西,2,1,2,1,3442,宮 武 英 司,63,52,6.80,1,0.18,1.52.1,4-1-2,3780,17,4-1,1170,6,1-2-4,620,3,1-4,770,4,,,,,,,
20250322,浜名湖,5,予選,晴,西,2,1,3,2,3606,川 北 浩 貴,5,43,6.80,2,0.19,1.53.3,4-1-2,3780,17,4-1,1170,6,1-2-4,620,3,1-4,770,4,,,,,,,
20250322,浜名湖,5,予選,晴,西,2,1,4,5,3811,石 田 章 央,15,15,6.85,4,0.25,1.53.5,4-1-2,3780,17,4-1,1170,6,1-2-4,620,3,1-4,770,4,,,,,,,
20250322,浜名湖,5,予選,晴,西,2,1,5,3,4630,岩 永 雅 人,59,37,6.82,5,0.27,,4-1-2,3780,17,4-1,1170,6,1-2-4,620,3,1-4,770,4,,,,,,,
20250322,浜名湖,5,予選,晴,西,2,1,6,6,5327,西 田 和 加,19,26,6.78,6,0.27,,4-1-2,3780,17,4-1,1170,6,1-2-4,620,3,1-4,770,4,,,,,,,
20250322,浜名湖,6,予選,晴,西,2,1,1,3,3502,渡 邉 英 児,3,53,6.74,3,0.14,1.51.5,3-4-1,6950,37,3-4,1210,4,1-3-4,960,5,3-4,450,1,,,,,,,
20250322,浜名湖,6,予選,晴,西,2,1,2,4,4306,畔 柳 俊 吾,33,21,6.83,4,0.19,1.53.5,3-4-1,6950,37,3-4,1210,4,1-3-4,960,5,3-4,450,1,,,,,,,
20250322,浜名湖,6,予選,晴,西,2,1,3,1,5148,松 本 怜,48,72,6.75,1,0.07,1.54.0,3-4-1,6950,37,3-4,1210,4,1-3-4,960,5,3-4,450,1,,,,,,,
20250322,浜名湖,6,予選,晴,西,2,1,4,5,3556,田 中 信一郎,27,44,6.81,5,0.25,1.55.5,3-4-1,6950,37,3-4,1210,4,1-3-4,960,5,3-4,450,1,,,,,,,
20250322,浜名湖,6,予選,晴,西,2,1,5,2,4274,長 畑 友 輔,31,19,6.76,2,0.08,,3-4-1,6950,37,3-4,1210,4,1-3-4,960,5,3-4,450,1,,,,,,,
20250322,浜名湖,6,予選,晴,西,2,1,6,6,3935,岩 津 徹 郎,4,22,6.83,6,0.41,,3-4-1,6950,37,3-4,1210,4,1-3-4,960,5,3-4,450,1,,,,,,,
20250322,浜名湖,7,予選,晴,西,3,1,1,1,3680,森 林 太,13,20,6.88,1,0.19,1.51.7,1-4-2,5190,22,1-4,2000,10,1-2-4,900,4,1-4,1190,8,,,,,,,
20250322,浜名湖,7,予選,晴,西,3,1,2,4,3920,正 木 聖 賢,51,54,6.85,2,0.13,1.52.4,1-4-2,5190,22,1-4,2000,10,1-2-4,900,4,1-4,1190,8,,,,,,,
20250322,浜名湖,7,予選,晴,西,3,1,3,2,4210,松 村 康 太,34,14,6.84,3,0.14,1.54.1,1-4-2,5190,22,1-4,2000,10,1-2-4,900,4,1-4,1190,8,,,,,,,
20250322,浜名湖,7,予選,晴,西,3,1,4,3,3915,繁野谷 圭 介,49,50,6.75,4,0.36,1.54.5,1-4-2,5190,22,1-4,2000,10,1-2-4,900,4,1-4,1190,8,,,,,,,
20250322,浜名湖,7,予選,晴,西,3,1,5,5,3478,嶋 田 貴 支,12,57,6.82,5,0.23,,1-4-2,5190,22,1-4,2000,10,1-2-4,900,4,1-4,1190,8,,,,,,,
20250322,浜名湖,7,予選,晴,西,3,1,6,6,4771,下 寺 秀 和,11,60,6.85,6,0.18,,1-4-2,5190,22,1-4,2000,10,1-2-4,900,4,1-4,1190,8,,,,,,,
20250322,浜名湖,8,ブレイクタイ,晴,西,2,1,1,1,4934,佐々木 翔 斗,35,28,6.79,1,0.17,1.50.6,1-2-4,590,2,1-2,360,2,1-2-4,240,1,1-2,350,2,,,,,,,
20250322,浜名湖,8,ブレイクタイ,晴,西,2,1,2,2,4303,牧 原 崇,23,49,6.80,2,0.13,1.52.1,1-2-4,590,2,1-2,360,2,1-2-4,240,1,1-2,350,2,,,,,,,
20250322,浜名湖,8,ブレイクタイ,晴,西,2,1,3,4,3679,飯 島 昌 弘,65,30,6.81,4,0.18,1.53.3,1-2-4,590,2,1-2,360,2,1-2-4,240,1,1-2,350,2,,,,,,,
20250322,浜名湖,8,ブレイクタイ,晴,西,2,1,4,3,5019,柴 田 百 恵,38,59,6.79,3,0.15,1.54.0,1-2-4,590,2,1-2,360,2,1-2-4,240,1,1-2,350,2,,,,,,,
20250322,浜名湖,8,ブレイクタイ,晴,西,2,1,5,6,3736,岡 本 猛,47,51,6.79,6,0.27,,1-2-4,590,2,1-2,360,2,1-2-4,240,1,1-2,350,2,,,,,,,
20250322,浜名湖,8,ブレイクタイ,晴,西,2,1,6,5,5079,大 石 真 央,16,16,6.79,5,0.29,,1-2-4,590,2,1-2,360,2,1-2-4,240,1,1-2,350,2,,,,,,,
20250322,浜名湖,9,予選特賞,晴,西,2,1,1,1,5088,高 憧 四 季,62,69,6.73,1,0.15,1.49.9,1-4-2,1980,7,1-4,600,3,1-2-4,430,2,1-4,690,2,,,,,,,
20250322,浜名湖,9,予選特賞,晴,西,2,1,2,4,4369,丹 下 将,2,27,6.79,4,0.11,1.52.3,1-4-2,1980,7,1-4,600,3,1-2-4,430,2,1-4,690,2,,,,,,,
20250322,浜名湖,9,予選特賞,晴,西,2,1,3,2,4073,大 橋 純一郎,1,13,6.81,2,0.09,1.53.2,1-4-2,1980,7,1-4,600,3,1-2-4,430,2,1-4,690,2,,,,,,,
20250322,浜名湖,9,予選特賞,晴,西,2,1,4,5,5075,中 島 秀 治,64,76,6.78,5,0.13,1.53.9,1-4-2,1980,7,1-4,600,3,1-2-4,430,2,1-4,690,2,,,,,,,
20250322,浜名湖,9,予選特賞,晴,西,2,1,5,3,4271,川 崎 公 靖,29,67,6.81,3,0.09,,1-4-2,1980,7,1-4,600,3,1-2-4,430,2,1-4,690,2,,,,,,,
20250322,浜名湖,9,予選特賞,晴,西,2,1,6,6,5255,藤 原 仙 二,28,18,6.74,6,0.12,,1-4-2,1980,7,1-4,600,3,1-2-4,430,2,1-4,690,2,,,,,,,
20250322,浜名湖,10,予選特賞,晴,西,2,1,1,2,3661,柳 瀬 興 志,32,36,6.80,2,0.09,1.51.0,2-1-3,9350,29,2-1,4360,12,1-2-3,430,2,1-2,830,4,,,,,,,
20250322,浜名湖,10,予選特賞,晴,西,2,1,2,1,3606,川 北 浩 貴,5,43,6.73,1,0.18,1.51.6,2-1-3,9350,29,2-1,4360,12,1-2-3,430,2,1-2,830,4,,,,,,,
20250322,浜名湖,10,予選特賞,晴,西,2,1,3,3,4682,大 上 卓 人,61,41,6.80,3,0.09,1.52.8,2-1-3,9350,29,2-1,4360,12,1-2-3,430,2,1-2,830,4,,,,,,,
20250322,浜名湖,10,予選特賞,晴,西,2,1,4,4,4640,山ノ内 雅 人,22,65,6.79,4,0.14,1.54.6,2-1-3,9350,29,2-1,4360,12,1-2-3,430,2,1-2,830,4,,,,,,,
20250322,浜名湖,10,予選特賞,晴,西,2,1,5,6,4306,畔 柳 俊 吾,33,21,6.78,6,0.21,,2-1-3,9350,29,2-1,4360,12,1-2-3,430,2,1-2,830,4,,,,,,,
20250322,浜名湖,10,予選特賞,晴,西,2,1,6,5,4789,古 賀 智 之,40,46,6.88,5,0.23,,2-1-3,9350,29,2-1,4360,12,1-2-3,430,2,1-2,830,4,,,,,,,
20250322,浜名湖,11,予選特選,晴,西,2,1,1,3,3556,田 中 信一郎,27,44,6.80,3,0.09,1.50.2,3-1-5,1960,6,3-1,740,3,1-3-5,440,3,1-3,170,1,,,,,,,
20250322,浜名湖,11,予選特選,晴,西,2,1,2,1,3811,石 田 章 央,15,15,6.79,1,0.10,1.51.1,3-1-5,1960,6,3-1,740,3,1-3-5,440,3,1-3,170,1,,,,,,,
20250322,浜名湖,11,予選特選,晴,西,2,1,3,5,3543,福 田 雅 一,66,58,6.83,5,0.08,1.52.9,3-1-5,1960,6,3-1,740,3,1-3-5,440,3,1-3,170,1,,,,,,,
20250322,浜名湖,11,予選特選,晴,西,2,1,4,6,3915,繁野谷 圭 介,49,50,6.77,6,0.09,1.53.3,3-1-5,1960,6,3-1,740,3,1-3-5,440,3,1-3,170,1,,,,,,,
20250322,浜名湖,11,予選特選,晴,西,2,1,5,2,3497,後 藤 浩,25,66,6.80,2,0.14,,3-1-5,1960,6,3-1,740,3,1-3-5,440,3,1-3,170,1,,,,,,,
20250322,浜名湖,11,予選特選,晴,西,2,1,6,4,3596,河 上 年 昭,7,73,6.78,4,0.09,,3-1-5,1960,6,3-1,740,3,1-3-5,440,3,1-3,170,1,,,,,,,
20250322,浜名湖,12,予選特選,晴,西,2,1,1,1,3679,飯 島 昌 弘,65,30,6.79,1,0.17,1.50.1,1-3-2,1860,7,1-3,700,3,1-2-3,550,2,1-3,560,3,,,,,,,
20250322,浜名湖,12,予選特選,晴,西,2,1,2,3,3935,岩 津 徹 郎,4,22,6.77,3,0.13,1.50.9,1-3-2,1860,7,1-3,700,3,1-2-3,550,2,1-3,560,3,,,,,,,
20250322,浜名湖,12,予選特選,晴,西,2,1,3,2,3746,岡 瀬 正 人,58,63,6.76,2,0.18,1.52.8,1-3-2,1860,7,1-3,700,3,1-2-3,550,2,1-3,560,3,,,,,,,
20250322,浜名湖,12,予選特選,晴,西,2,1,4,6,4630,岩 永 雅 人,59,37,6.82,6,0.24,1.54.0,1-3-2,1860,7,1-3,700,3,1-2-3,550,2,1-3,560,3,,,,,,,
20250322,浜名湖,12,予選特選,晴,西,2,1,5,5,5198,奥 村 明日香,46,70,6.71,5,0.20,,1-3-2,1860,7,1-3,700,3,1-2-3,550,2,1-3,560,3,,,,,,,
20250322,浜名湖,12,予選特選,晴,西,2,1,6,4,4771,下 寺 秀 和,11,60,6.81,4,0.14,,1-3-2,1860,7,1-3,700,3,1-2-3,550,2,1-3,560,3,,,,,,,
20250322,福岡,1,カタメン１予,晴,西,4,4,1,1,4409,坂 元 浩 仁,34,118,7.05,1,0.12,1.52.1,1-2-4,900,4,1-2,220,2,1-2-4,560,3,1-2,220,1,,,,,,,
20250322,福岡,1,カタメン１予,晴,西,4,4,2,2,3947,寺 本 昇 平,70,136,7.00,2,0.17,1.53.5,1-2-4,900,4,1-2,220,2,1-2-4,560,3,1-2,220,1,,,,,,,
20250322,福岡,1,カタメン１予,晴,西,4,4,3,4,4864,小 川 日紀太,72,106,7.04,4,0.15,1.55.2,1-2-4,900,4,1-2,220,2,1-2-4,560,3,1-2,220,1,,,,,,,
20250322,福岡,1,カタメン１予,晴,西,4,4,4,6,5328,井 上 慧 人,49,104,6.99,6,0.17,1.55.3,1-2-4,900,4,1-2,220,2,1-2-4,560,3,1-2,220,1,,,,,,,
20250322,福岡,1,カタメン１予,晴,西,4,4,5,3,4489,岩 川 仁 士,37,143,7.10,3,0.16,,1-2-4,900,4,1-2,220,2,1-2-4,560,3,1-2,220,1,,,,,,,
20250322,福岡,1,カタメン１予,晴,西,4,4,6,5,4917,岩 橋 裕 馬,53,131,7.05,5,0.12,,1-2-4,900,4,1-2,220,2,1-2-4,560,3,1-2,220,1,,,,,,,
20250322,福岡,2,予選,晴,北西,4,4,1,1,3726,桂 林 寛,46,110,7.06,1,0.19,1.53.9,1-2-3,860,2,1-2,270,1,1-2-3,390,2,1-2,190,1,,,,,,,
20250322,福岡,2,予選,晴,北西,4,4,2,2,4241,大 串 重 幸,36,141,7.08,2,0.21,1.54.3,1-2-3,860,2,1-2,270,1,1-2-3,390,2,1-2,190,1,,,,,,,
20250322,福岡,2,予選,晴,北西,4,4,3,3,4219,本 岡 勝 利,48,140,7.06,3,0.22,1.55.2,1-2-3,860,2,1-2,270,1,1-2-3,390,2,1-2,190,1,,,,,,,
20250322,福岡,2,予選,晴,北西,4,4,4,5,4093,吉 田 宗 弘,20,142,7.06,5,0.21,1.56.5,1-2-3,860,2,1-2,270,1,1-2-3,390,2,1-2,190,1,,,,,,,
20250322,福岡,2,予選,晴,北西,4,4,5,4,4281,大 澤 大 夢,54,101,7.02,4,0.25,,1-2-3,860,2,1-2,270,1,1-2-3,390,2,1-2,190,1,,,,,,,
20250322,福岡,2,予選,晴,北西,4,4,6,6,5337,出 畑 孝 成,64,128,6.95,6,0.19,,1-2-3,860,2,1-2,270,1,1-2-3,390,2,1-2,190,1,,,,,,,
20250322,福岡,3,カタメン３予,晴,北西,4,4,1,1,4425,大 井 清 貴,50,114,7.09,1,0.11,1.51.7,1-3-2,1080,1,1-3,450,1,1-2-3,280,2,1-3,200,1,,,,,,,
20250322,福岡,3,カタメン３予,晴,北西,4,4,2,3,4553,坪 口 竜 也,21,113,7.00,3,0.08,1.53.1,1-3-2,1080,1,1-3,450,1,1-2-3,280,2,1-3,200,1,,,,,,,
20250322,福岡,3,カタメン３予,晴,北西,4,4,3,2,4835,橋 本 明,29,120,7.09,2,0.09,1.54.3,1-3-2,1080,1,1-3,450,1,1-2-3,280,2,1-3,200,1,,,,,,,
20250322,福岡,3,カタメン３予,晴,北西,4,4,4,4,4674,池 田 剛 規,62,112,7.19,4,0.12,1.55.6,1-3-2,1080,1,1-3,450,1,1-2-3,280,2,1-3,200,1,,,,,,,
20250322,福岡,3,カタメン３予,晴,北西,4,4,5,5,4681,太 田 潮,31,174,7.04,5,0.09,,1-3-2,1080,1,1-3,450,1,1-2-3,280,2,1-3,200,1,,,,,,,
20250322,福岡,3,カタメン３予,晴,北西,4,4,6,6,5382,山 下 心 一,65,119,7.08,6,0.28,,1-3-2,1080,1,1-3,450,1,1-2-3,280,2,1-3,200,1,,,,,,,
20250322,福岡,4,予選,晴,北西,5,5,1,1,3516,吉 原 聖 人,67,138,7.08,1,0.12,1.52.3,1-2-4,1180,2,1-2,810,4,1-2-4,710,3,1-2,420,2,,,,,,,
20250322,福岡,4,予選,晴,北西,5,5,2,2,3934,鋤 柄 貴 俊,22,123,7.09,2,0.09,1.52.9,1-2-4,1180,2,1-2,810,4,1-2-4,710,3,1-2,420,2,,,,,,,
20250322,福岡,4,予選,晴,北西,5,5,3,4,4549,小 林 文 彦,51,107,7.04,4,0.22,1.54.9,1-2-4,1180,2,1-2,810,4,1-2-4,710,3,1-2,420,2,,,,,,,
20250322,福岡,4,予選,晴,北西,5,5,4,5,4803,飯 田 庄 吾,32,172,7.04,6,0.28,1.56.1,1-2-4,1180,2,1-2,810,4,1-2-4,710,3,1-2,420,2,,,,,,,
20250322,福岡,4,予選,晴,北西,5,5,5,3,3577,向 所 浩 二,45,133,6.99,3,0.08,,1-2-4,1180,2,1-2,810,4,1-2-4,710,3,1-2,420,2,,,,,,,
20250322,福岡,4,予選,晴,北西,5,5,6,6,4384,鶴 本 崇 文,44,109,7.13,5,0.25,,1-2-4,1180,2,1-2,810,4,1-2-4,710,3,1-2,420,2,,,,,,,
20250322,福岡,5,予選,晴,西,4,4,1,1,4068,幸 田 智 裕,18,111,7.14,1,0.18,1.51.8,1-2-4,1280,3,1-2,320,1,1-2-4,720,2,1-2,150,1,,,,,,,
20250322,福岡,5,予選,晴,西,4,4,2,2,5051,松 本 純 平,63,125,7.03,2,0.18,1.52.2,1-2-4,1280,3,1-2,320,1,1-2-4,720,2,1-2,150,1,,,,,,,
20250322,福岡,5,予選,晴,西,4,4,3,4,4951,新 田 洋 一,66,116,7.05,4,0.21,1.55.0,1-2-4,1280,3,1-2,320,1,1-2-4,720,2,1-2,150,1,,,,,,,
20250322,福岡,5,予選,晴,西,4,4,4,6,4263,武 重 雄 介,19,102,7.12,6,0.22,1.55.6,1-2-4,1280,3,1-2,320,1,1-2-4,720,2,1-2,150,1,,,,,,,
20250322,福岡,5,予選,晴,西,4,4,5,5,3947,寺 本 昇 平,70,136,7.01,5,0.22,,1-2-4,1280,3,1-2,320,1,1-2-4,720,2,1-2,150,1,,,,,,,
20250322,福岡,5,予選,晴,西,4,4,6,3,4607,鶴 田 勇 雄,13,103,7.08,3,0.24,,1-2-4,1280,3,1-2,320,1,1-2-4,720,2,1-2,150,1,,,,,,,
20250322,福岡,6,予選,晴,北西,4,4,1,5,5268,山 本 幸 也,68,105,7.02,5,0.12,1.51.5,5-6-1,88350,110,5-6,19200,27,1-5-6,9000,18,5-6,7730,13,,,,,,,
20250322,福岡,6,予選,晴,北西,4,4,2,6,4483,北 野 輝 季,47,137,7.10,6,0.16,1.52.7,5-6-1,88350,110,5-6,19200,27,1-5-6,9000,18,5-6,7730,13,,,,,,,
20250322,福岡,6,予選,晴,北西,4,4,3,1,4219,本 岡 勝 利,48,140,7.17,1,0.20,1.54.1,5-6-1,88350,110,5-6,19200,27,1-5-6,9000,18,5-6,7730,13,,,,,,,
20250322,福岡,6,予選,晴,北西,4,4,4,4,4475,末 永 祐 輝,69,134,7.03,4,0.19,1.54.7,5-6-1,88350,110,5-6,19200,27,1-5-6,9000,18,5-6,7730,13,,,,,,,
20250322,福岡,6,予選,晴,北西,4,4,5,2,4917,岩 橋 裕 馬,53,131,7.09,2,0.25,,5-6-1,88350,110,5-6,19200,27,1-5-6,9000,18,5-6,7730,13,,,,,,,
20250322,福岡,6,予選,晴,北西,4,4,6,3,4430,永 田 秀 二,17,146,7.16,3,0.25,,5-6-1,88350,110,5-6,19200,27,1-5-6,9000,18,5-6,7730,13,,,,,,,
20250322,福岡,7,予選,晴,西,5,5,1,1,4203,小 倉 康 典,55,124,7.01,1,0.09,1.52.6,1-5-4,4550,12,1-5,520,1,1-4-5,960,6,1-5,500,3,,,,,,,
20250322,福岡,7,予選,晴,西,5,5,2,5,4907,小 池 修 平,52,121,6.95,5,0.17,1.53.7,1-5-4,4550,12,1-5,520,1,1-4-5,960,6,1-5,500,3,,,,,,,
20250322,福岡,7,予選,晴,西,5,5,3,4,5328,井 上 慧 人,49,104,6.91,4,0.14,1.54.0,1-5-4,4550,12,1-5,520,1,1-4-5,960,6,1-5,500,3,,,,,,,
20250322,福岡,7,予選,晴,西,5,5,4,3,4425,大 井 清 貴,50,114,7.00,3,0.14,1.56.0,1-5-4,4550,12,1-5,520,1,1-4-5,960,6,1-5,500,3,,,,,,,
20250322,福岡,7,予選,晴,西,5,5,5,2,4142,平 野 和 明,23,108,6.98,2,0.18,,1-5-4,4550,12,1-5,520,1,1-4-5,960,6,1-5,500,3,,,,,,,
20250322,福岡,7,予選,晴,西,5,5,6,6,4840,鈴 木 秀 茉,14,129,7.00,6,0.25,,1-5-4,4550,12,1-5,520,1,1-4-5,960,6,1-5,500,3,,,,,,,
20250322,福岡,8,予選,晴,北西,5,5,1,4,3577,向 所 浩 二,45,133,7.03,4,0.11,1.52.4,4-1-2,6100,16,4-1,1230,5,1-2-4,310,1,1-4,550,2,,,,,,,
20250322,福岡,8,予選,晴,北西,5,5,2,1,4140,梶 野 学 志,33,173,7.12,1,0.17,1.53.5,4-1-2,6100,16,4-1,1230,5,1-2-4,310,1,1-4,550,2,,,,,,,
20250322,福岡,8,予選,晴,北西,5,5,3,2,4588,田 中 京 介,35,117,7.09,2,0.09,1.54.9,4-1-2,6100,16,4-1,1230,5,1-2-4,310,1,1-4,550,2,,,,,,,
20250322,福岡,8,予選,晴,北西,5,5,4,3,4281,大 澤 大 夢,54,101,7.06,3,0.16,1.56.4,4-1-2,6100,16,4-1,1230,5,1-2-4,310,1,1-4,550,2,,,,,,,
20250322,福岡,8,予選,晴,北西,5,5,5,6,4837,酒 井 陽 祐,30,130,7.05,6,0.18,,4-1-2,6100,16,4-1,1230,5,1-2-4,310,1,1-4,550,2,,,,,,,
20250322,福岡,8,予選,晴,北西,5,5,6,5,4835,橋 本 明,29,120,7.12,5,0.15,,4-1-2,6100,16,4-1,1230,5,1-2-4,310,1,1-4,550,2,,,,,,,
20250322,福岡,9,予選特賞,晴,西,4,4,1,1,4114,深 澤 達 徳,16,127,7.11,1,0.19,1.52.3,1-5-4,9450,31,1-5,2730,10,1-4-5,2160,6,1-5,1710,6,,,,,,,
20250322,福岡,9,予選特賞,晴,西,4,4,2,5,3880,浅 見 宗 孝,15,115,7.05,5,0.26,1.53.4,1-5-4,9450,31,1-5,2730,10,1-4-5,2160,6,1-5,1710,6,,,,,,,
20250322,福岡,9,予選特賞,晴,西,4,4,3,4,4263,武 重 雄 介,19,102,7.09,4,0.26,1.54.3,1-5-4,9450,31,1-5,2730,10,1-4-5,2160,6,1-5,1710,6,,,,,,,
20250322,福岡,9,予選特賞,晴,西,4,4,4,2,4129,宇 野 博 之,71,145,7.07,2,0.19,1.55.3,1-5-4,9450,31,1-5,2730,10,1-4-5,2160,6,1-5,1710,6,,,,,,,
20250322,福岡,9,予選特賞,晴,西,4,4,5,3,4549,小 林 文 彦,51,107,7.02,3,0.24,,1-5-4,9450,31,1-5,2730,10,1-4-5,2160,6,1-5,1710,6,,,,,,,
20250322,福岡,9,予選特賞,晴,西,4,4,6,6,4489,岩 川 仁 士,37,143,7.08,6,0.28,,1-5-4,9450,31,1-5,2730,10,1-4-5,2160,6,1-5,1710,6,,,,,,,
20250322,福岡,10,予選特賞,晴,西,4,4,1,3,4674,池 田 剛 規,62,112,7.07,3,0.11,1.50.5,3-1-4,4870,15,3-1,2310,6,1-3-4,620,3,1-3,370,2,,,,,,,
20250322,福岡,10,予選特賞,晴,西,4,4,2,1,4356,長 岡 良 也,73,122,7.08,1,0.17,1.51.8,3-1-4,4870,15,3-1,2310,6,1-3-4,620,3,1-3,370,2,,,,,,,
20250322,福岡,10,予選特賞,晴,西,4,4,3,4,4607,鶴 田 勇 雄,13,103,7.09,4,0.11,1.53.6,3-1-4,4870,15,3-1,2310,6,1-3-4,620,3,1-3,370,2,,,,,,,
20250322,福岡,10,予選特賞,晴,西,4,4,4,5,4241,大 串 重 幸,36,141,7.17,5,0.15,1.55.7,3-1-4,4870,15,3-1,2310,6,1-3-4,620,3,1-3,370,2,,,,,,,
20250322,福岡,10,予選特賞,晴,西,4,4,5,6,3934,鋤 柄 貴 俊,22,123,7.16,6,0.22,,3-1-4,4870,15,3-1,2310,6,1-3-4,620,3,1-3,370,2,,,,,,,
20250322,福岡,10,予選特賞,晴,西,4,4,6,2,4430,永 田 秀 二,17,146,7.16,2,0.19,,3-1-4,4870,15,3-1,2310,6,1-3-4,620,3,1-3,370,2,,,,,,,
20250322,福岡,11,予選特選,晴,西,4,4,1,1,4230,濱 崎 直 矢,12,126,7.06,1,0.16,1.51.2,1-3-2,630,2,1-3,300,2,1-2-3,200,1,1-3,370,2,,,,,,,
20250322,福岡,11,予選特選,晴,西,4,4,2,3,4384,鶴 本 崇 文,44,109,7.14,3,0.20,1.53.3,1-3-2,630,2,1-3,300,2,1-2-3,200,1,1-3,370,2,,,,,,,
20250322,福岡,11,予選特選,晴,西,4,4,3,2,4475,末 永 祐 輝,69,134,7.08,2,0.17,1.55.0,1-3-2,630,2,1-3,300,2,1-2-3,200,1,1-3,370,2,,,,,,,
20250322,福岡,11,予選特選,晴,西,4,4,4,5,4142,平 野 和 明,23,108,7.14,5,0.29,1.56.2,1-3-2,630,2,1-3,300,2,1-2-3,200,1,1-3,370,2,,,,,,,
20250322,福岡,11,予選特選,晴,西,4,4,5,6,4951,新 田 洋 一,66,116,7.09,6,0.27,,1-3-2,630,2,1-3,300,2,1-2-3,200,1,1-3,370,2,,,,,,,
20250322,福岡,11,予選特選,晴,西,4,4,6,4,3726,桂 林 寛,46,110,7.19,4,0.25,,1-3-2,630,2,1-3,300,2,1-2-3,200,1,1-3,370,2,,,,,,,
20250322,福岡,12,ファン選抜,晴,西,4,4,1,1,4907,小 池 修 平,52,121,6.89,1,0.10,1.51.1,1-4-5,2170,9,1-4,840,4,1-4-5,870,6,1-4,600,4,,,,,,,
20250322,福岡,12,ファン選抜,晴,西,4,4,2,4,4409,坂 元 浩 仁,34,118,7.12,4,0.16,1.51.6,1-4-5,2170,9,1-4,840,4,1-4-5,870,6,1-4,600,4,,,,,,,
20250322,福岡,12,ファン選抜,晴,西,4,4,3,5,5051,松 本 純 平,63,125,6.94,5,0.14,1.52.8,1-4-5,2170,9,1-4,840,4,1-4-5,870,6,1-4,600,4,,,,,,,
20250322,福岡,12,ファン選抜,晴,西,4,4,4,2,4140,梶 野 学 志,33,173,7.05,2,0.12,1.54.2,1-4-5,2170,9,1-4,840,4,1-4-5,870,6,1-4,600,4,,,,,,,
20250322,福岡,12,ファン選抜,晴,西,4,4,5,6,4553,坪 口 竜 也,21,113,6.93,6,0.15,,1-4-5,2170,9,1-4,840,4,1-4-5,870,6,1-4,600,4,,,,,,,
20250322,福岡,12,ファン選抜,晴,西,4,4,6,3,4483,北 野 輝 季,47,137,7.00,3,0.08,,1-4-5,2170,9,1-4,840,4,1-4-5,870,6,1-4,600,4,,,,,,,
20250322,芦屋,1,サンライズＶ,晴,南,2,2,1,1,4485,楠 原 正 剛,46,49,6.80,1,0.13,1.48.5,1-3-5,1510,5,1-3,460,2,1-3-5,790,4,1-3,360,2,,,,,,,
20250322,芦屋,1,サンライズＶ,晴,南,2,2,2,3,3414,加 瀬 智 宏,16,26,6.84,3,0.13,1.50.4,1-3-5,1510,5,1-3,460,2,1-3-5,790,4,1-3,360,2,,,,,,,
20250322,芦屋,1,サンライズＶ,晴,南,2,2,3,5,5074,大 澤 誠 也,34,62,6.82,5,0.21,1.51.3,1-3-5,1510,5,1-3,460,2,1-3-5,790,4,1-3,360,2,,,,,,,
20250322,芦屋,1,サンライズＶ,晴,南,2,2,4,2,4220,深 川 和 仁,53,55,6.84,2,0.11,1.51.9,1-3-5,1510,5,1-3,460,2,1-3-5,790,4,1-3,360,2,,,,,,,
20250322,芦屋,1,サンライズＶ,晴,南,2,2,5,6,5335,森 陽 多,54,13,6.84,6,0.19,,1-3-5,1510,5,1-3,460,2,1-3-5,790,4,1-3,360,2,,,,,,,
20250322,芦屋,1,サンライズＶ,晴,南,2,2,6,4,3932,池 田 浩 美,21,50,6.83,4,0.17,,1-3-5,1510,5,1-3,460,2,1-3-5,790,4,1-3,360,2,,,,,,,
20250322,芦屋,2,サンライズＷ,晴,南,1,1,1,1,4175,川 尻 泰 輔,20,16,6.85,1,0.12,1.49.0,1-2-4,700,1,1-2,430,2,1-2-4,280,1,1-2,270,1,,,,,,,
20250322,芦屋,2,サンライズＷ,晴,南,1,1,2,2,5083,柳 瀬 幹 太,47,24,6.83,2,0.26,1.50.8,1-2-4,700,1,1-2,430,2,1-2-4,280,1,1-2,270,1,,,,,,,
20250322,芦屋,2,サンライズＷ,晴,南,1,1,3,4,3422,服 部 幸 男,31,51,6.91,4,0.19,1.52.0,1-2-4,700,1,1-2,430,2,1-2-4,280,1,1-2,270,1,,,,,,,
20250322,芦屋,2,サンライズＷ,晴,南,1,1,4,3,5154,村 松 栄 太,14,70,6.87,3,0.18,1.52.0,1-2-4,700,1,1-2,430,2,1-2-4,280,1,1-2,270,1,,,,,,,
