date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260402,浜名湖,5,一般,晴,西,5,3,1,3,4520,高 倉 孝 太,30,14,7.10,3,0.18,1.15.0,3-1-2,6200,25,3-1,1300,6,1-2-3,720,4,1-3,480,2,,,,,,,
20260402,浜名湖,5,一般,晴,西,5,3,2,1,4905,土 井 祥 伍,32,68,7.00,1,0.25,1.15.5,3-1-2,6200,25,3-1,1300,6,1-2-3,720,4,1-3,480,2,,,,,,,
20260402,浜名湖,5,一般,晴,西,5,3,3,2,5247,大 森 翼,27,16,6.98,2,0.21,1.16.2,3-1-2,6200,25,3-1,1300,6,1-2-3,720,4,1-3,480,2,,,,,,,
20260402,浜名湖,5,一般,晴,西,5,3,4,4,4956,齊 藤 大 将,2,26,7.11,4,0.16,1.16.6,3-1-2,6200,25,3-1,1300,6,1-2-3,720,4,1-3,480,2,,,,,,,
20260402,浜名湖,5,一般,晴,西,5,3,5,5,4837,酒 井 陽 祐,35,40,6.99,5,0.15,,3-1-2,6200,25,3-1,1300,6,1-2-3,720,4,1-3,480,2,,,,,,,
20260402,浜名湖,5,一般,晴,西,5,3,6,6,4545,岡 村 慶 太,54,57,7.01,6,0.18,,3-1-2,6200,25,3-1,1300,6,1-2-3,720,4,1-3,480,2,,,,,,,
20260402,浜名湖,6,一般,晴,西,5,3,1,3,4880,澤 崎 雄 哉,43,34,6.95,3,0.18,1.13.9,3-2-1,4140,15,3-2,1640,6,1-2-3,210,1,2-3,320,2,,,,,,,
20260402,浜名湖,6,一般,晴,西,5,3,2,2,3833,中 辻 博 訓,3,18,7.03,2,0.13,1.15.1,3-2-1,4140,15,3-2,1640,6,1-2-3,210,1,2-3,320,2,,,,,,,
20260402,浜名湖,6,一般,晴,西,5,3,3,1,4226,村 田 浩 司,66,66,6.89,1,0.17,1.15.7,3-2-1,4140,15,3-2,1640,6,1-2-3,210,1,2-3,320,2,,,,,,,
20260402,浜名湖,6,一般,晴,西,5,3,4,4,4332,村 上 彰 一,53,11,6.90,4,0.24,1.16.1,3-2-1,4140,15,3-2,1640,6,1-2-3,210,1,2-3,320,2,,,,,,,
20260402,浜名湖,6,一般,晴,西,5,3,5,5,5398,鐘ヶ江 真 司,25,20,6.96,5,0.20,,3-2-1,4140,15,3-2,1640,6,1-2-3,210,1,2-3,320,2,,,,,,,
20260402,浜名湖,6,一般,晴,西,5,3,6,6,3401,上 田 隆 章,11,61,6.95,6,0.22,,3-2-1,4140,15,3-2,1640,6,1-2-3,210,1,2-3,320,2,,,,,,,
20260402,浜名湖,7,一般,晴,北西,6,3,1,1,4437,中 田 元 泰,22,63,6.93,1,0.22,1.14.4,1-3-4,660,3,1-3,290,2,1-3-4,320,2,1-3,230,1,,,,,,,
20260402,浜名湖,7,一般,晴,北西,6,3,2,3,4180,上 野 秀 和,12,21,6.92,3,0.23,1.15.2,1-3-4,660,3,1-3,290,2,1-3-4,320,2,1-3,230,1,,,,,,,
20260402,浜名湖,7,一般,晴,北西,6,3,3,4,4068,幸 田 智 裕,19,33,6.89,4,0.22,1.16.4,1-3-4,660,3,1-3,290,2,1-3-4,320,2,1-3,230,1,,,,,,,
20260402,浜名湖,7,一般,晴,北西,6,3,4,5,3637,齋 藤 和 政,8,35,6.97,5,0.19,1.16.9,1-3-4,660,3,1-3,290,2,1-3-4,320,2,1-3,230,1,,,,,,,
20260402,浜名湖,7,一般,晴,北西,6,3,5,2,4902,山 川 雄 大,16,53,6.99,2,0.27,,1-3-4,660,3,1-3,290,2,1-3-4,320,2,1-3,230,1,,,,,,,
20260402,浜名湖,7,一般,晴,北西,6,3,6,6,5343,小 林 礼 央,4,73,6.96,6,0.19,,1-3-4,660,3,1-3,290,2,1-3-4,320,2,1-3,230,1,,,,,,,
20260402,浜名湖,8,一般,晴,北西,6,3,1,1,4702,三 浦 敬 太,37,64,6.91,1,0.18,1.15.2,1-6-2,6240,15,1-6,1930,6,1-2-6,1180,5,1-6,2070,5,,,,,,,
20260402,浜名湖,8,一般,晴,北西,6,3,2,6,4219,本 岡 勝 利,34,17,7.00,6,0.12,1.16.5,1-6-2,6240,15,1-6,1930,6,1-2-6,1180,5,1-6,2070,5,,,,,,,
20260402,浜名湖,8,一般,晴,北西,6,3,3,2,3863,海老澤 泰 行,47,51,6.88,2,0.09,1.17.4,1-6-2,6240,15,1-6,1930,6,1-2-6,1180,5,1-6,2070,5,,,,,,,
20260402,浜名湖,8,一般,晴,北西,6,3,4,3,4489,岩 川 仁 士,33,65,6.89,3,0.08,1.17.8,1-6-2,6240,15,1-6,1930,6,1-2-6,1180,5,1-6,2070,5,,,,,,,
20260402,浜名湖,8,一般,晴,北西,6,3,5,4,4846,佐 藤 駿 介,31,38,6.99,4,0.13,,1-6-2,6240,15,1-6,1930,6,1-2-6,1180,5,1-6,2070,5,,,,,,,
20260402,浜名湖,8,一般,晴,北西,6,3,6,5,5366,塩 嶋 泰 空,9,75,7.01,5,0.08,,1-6-2,6240,15,1-6,1930,6,1-2-6,1180,5,1-6,2070,5,,,,,,,
20260402,浜名湖,9,一般,晴,北西,6,3,1,1,3286,坂 東 満,41,69,7.39,1,0.14,1.16.0,1-3-4,1660,5,1-3,490,2,1-3-4,790,4,1-3,440,2,,,,,,,
20260402,浜名湖,9,一般,晴,北西,6,3,2,3,4527,高 野 心 吾,59,22,7.10,3,0.26,1.17.0,1-3-4,1660,5,1-3,490,2,1-3-4,790,4,1-3,440,2,,,,,,,
20260402,浜名湖,9,一般,晴,北西,6,3,3,4,4145,小 澤 学,24,46,7.59,4,0.29,1.17.9,1-3-4,1660,5,1-3,490,2,1-3-4,790,4,1-3,440,2,,,,,,,
20260402,浜名湖,9,一般,晴,北西,6,3,4,6,5247,大 森 翼,27,16,7.28,6,0.19,1.18.4,1-3-4,1660,5,1-3,490,2,1-3-4,790,4,1-3,440,2,,,,,,,
20260402,浜名湖,9,一般,晴,北西,6,3,5,5,4113,木 村 浩 士,45,30,7.62,5,0.24,,1-3-4,1660,5,1-3,490,2,1-3-4,790,4,1-3,440,2,,,,,,,
20260402,浜名湖,9,一般,晴,北西,6,3,6,2,3928,林 恵 祐,49,32,7.32,2,0.28,,1-3-4,1660,5,1-3,490,2,1-3-4,790,4,1-3,440,2,,,,,,,
20260402,浜名湖,10,準優勝戦,晴,西,6,3,1,2,4155,長 野 壮志郎,7,27,6.87,2,0.16,1.14.8,2-1-4,1160,3,2-1,540,2,1-2-4,240,1,1-2,160,1,,,,,,,
20260402,浜名湖,10,準優勝戦,晴,西,6,3,2,1,3872,岡 田 憲 行,44,29,7.03,1,0.19,1.15.4,2-1-4,1160,3,2-1,540,2,1-2-4,240,1,1-2,160,1,,,,,,,
20260402,浜名湖,10,準優勝戦,晴,西,6,3,3,4,4463,三 苫 晃 幸,6,25,6.83,4,0.15,1.16.5,2-1-4,1160,3,2-1,540,2,1-2-4,240,1,1-2,160,1,,,,,,,
20260402,浜名湖,10,準優勝戦,晴,西,6,3,4,3,4956,齊 藤 大 将,2,26,7.03,3,0.15,1.17.5,2-1-4,1160,3,2-1,540,2,1-2-4,240,1,1-2,160,1,,,,,,,
20260402,浜名湖,10,準優勝戦,晴,西,6,3,5,6,4077,品 田 直 樹,62,62,6.88,6,0.19,,2-1-4,1160,3,2-1,540,2,1-2-4,240,1,1-2,160,1,,,,,,,
20260402,浜名湖,10,準優勝戦,晴,西,6,3,6,5,4226,村 田 浩 司,66,66,6.87,5,0.12,,2-1-4,1160,3,2-1,540,2,1-2-4,240,1,1-2,160,1,,,,,,,
20260402,浜名湖,11,準優勝戦,晴,北西,5,3,1,1,4539,金 子 賢 志,26,48,6.98,1,0.08,1.14.2,1-3-2,690,2,1-3,230,1,1-2-3,320,2,1-3,240,1,,,,,,,
20260402,浜名湖,11,準優勝戦,晴,北西,5,3,2,3,4002,古 結 宏,61,50,6.93,3,0.13,1.14.8,1-3-2,690,2,1-3,230,1,1-2-3,320,2,1-3,240,1,,,,,,,
20260402,浜名湖,11,準優勝戦,晴,北西,5,3,3,2,4883,岡 部 大 輝,65,37,7.04,2,0.11,1.16.3,1-3-2,690,2,1-3,230,1,1-2-3,320,2,1-3,240,1,,,,,,,
20260402,浜名湖,11,準優勝戦,晴,北西,5,3,4,6,4905,土 井 祥 伍,32,68,7.01,6,0.28,1.17.0,1-3-2,690,2,1-3,230,1,1-2-3,320,2,1-3,240,1,,,,,,,
20260402,浜名湖,11,準優勝戦,晴,北西,5,3,5,4,3833,中 辻 博 訓,3,18,6.99,4,0.18,,1-3-2,690,2,1-3,230,1,1-2-3,320,2,1-3,240,1,,,,,,,
20260402,浜名湖,11,準優勝戦,晴,北西,5,3,6,5,4902,山 川 雄 大,16,53,6.98,5,0.27,,1-3-2,690,2,1-3,230,1,1-2-3,320,2,1-3,240,1,,,,,,,
20260402,浜名湖,12,準優勝戦,晴,北西,5,3,1,1,4545,岡 村 慶 太,54,57,6.94,1,0.12,1.13.6,1-3-4,1000,3,1-3,260,2,1-3-4,490,2,1-3,200,1,,,,,,,
20260402,浜名湖,12,準優勝戦,晴,北西,5,3,2,3,5089,前 田 翔,21,58,6.90,3,0.19,1.15.0,1-3-4,1000,3,1-3,260,2,1-3-4,490,2,1-3,200,1,,,,,,,
20260402,浜名湖,12,準優勝戦,晴,北西,5,3,3,4,4880,澤 崎 雄 哉,43,34,6.96,4,0.14,1.16.2,1-3-4,1000,3,1-3,260,2,1-3-4,490,2,1-3,200,1,,,,,,,
20260402,浜名湖,12,準優勝戦,晴,北西,5,3,4,2,4702,三 浦 敬 太,37,64,6.98,2,0.16,1.17.0,1-3-4,1000,3,1-3,260,2,1-3-4,490,2,1-3,200,1,,,,,,,
20260402,浜名湖,12,準優勝戦,晴,北西,5,3,5,5,4437,中 田 元 泰,22,63,6.98,6,0.19,,1-3-4,1000,3,1-3,260,2,1-3-4,490,2,1-3,200,1,,,,,,,
20260402,浜名湖,12,準優勝戦,晴,北西,5,3,6,6,3455,谷 本 幸 司,18,15,6.98,5,0.15,,1-3-4,1000,3,1-3,260,2,1-3-4,490,2,1-3,200,1,,,,,,,
20260402,福岡,1,カタメン１予,晴,北西,3,3,1,1,4117,廣 中 智紗衣,56,105,6.79,1,0.22,1.50.2,1-3-2,1380,5,1-3,240,1,1-2-3,660,4,1-3,250,2,,,,,,,
20260402,福岡,1,カタメン１予,晴,北西,3,3,2,3,5153,佐 藤 ほのか,49,174,6.89,3,0.21,1.52.7,1-3-2,1380,5,1-3,240,1,1-2-3,660,4,1-3,250,2,,,,,,,
20260402,福岡,1,カタメン１予,晴,北西,3,3,3,2,5113,黒 明 花 夢,60,164,6.92,2,0.22,1.53.9,1-3-2,1380,5,1-3,240,1,1-2-3,660,4,1-3,250,2,,,,,,,
20260402,福岡,1,カタメン１予,晴,北西,3,3,4,5,5250,嶋 田 有 里,72,148,6.89,5,0.23,1.55.7,1-3-2,1380,5,1-3,240,1,1-2-3,660,4,1-3,250,2,,,,,,,
20260402,福岡,1,カタメン１予,晴,北西,3,3,5,4,5069,山 崎 小葉音,48,146,6.91,4,0.24,,1-3-2,1380,5,1-3,240,1,1-2-3,660,4,1-3,250,2,,,,,,,
20260402,福岡,1,カタメン１予,晴,北西,3,3,6,6,5413,宮 城 那 菜,17,106,6.84,6,0.15,,1-3-2,1380,5,1-3,240,1,1-2-3,660,4,1-3,250,2,,,,,,,
20260402,福岡,2,予選,晴,北西,3,3,1,1,5198,奥 村 明日香,47,163,6.88,1,0.17,1.51.2,1-4-2,4080,13,1-4,2570,5,1-2-4,230,1,1-4,1770,4,,,,,,,
20260402,福岡,2,予選,晴,北西,3,3,2,4,5108,柴 田 愛 梨,12,157,6.86,4,0.25,1.53.6,1-4-2,4080,13,1-4,2570,5,1-2-4,230,1,1-4,1770,4,,,,,,,
20260402,福岡,2,予選,晴,北西,3,3,3,2,4885,大 山 千 広,73,166,6.91,2,0.18,1.54.8,1-4-2,4080,13,1-4,2570,5,1-2-4,230,1,1-4,1770,4,,,,,,,
20260402,福岡,2,予選,晴,北西,3,3,4,6,5390,高 橋 涼 夏,64,149,6.93,5,0.25,1.56.6,1-4-2,4080,13,1-4,2570,5,1-2-4,230,1,1-4,1770,4,,,,,,,
20260402,福岡,2,予選,晴,北西,3,3,5,3,3943,三 松 直 美,41,142,6.99,3,0.25,,1-4-2,4080,13,1-4,2570,5,1-2-4,230,1,1-4,1770,4,,,,,,,
20260402,福岡,2,予選,晴,北西,3,3,6,5,5399,長 野 未 来,51,171,6.90,6,0.30,,1-4-2,4080,13,1-4,2570,5,1-2-4,230,1,1-4,1770,4,,,,,,,
20260402,福岡,3,カタメン３予,晴,北西,3,3,1,1,4987,島 倉 都,44,155,6.92,1,0.13,1.50.1,1-2-5,10370,28,1-2,960,5,1-2-5,6000,12,1-2,740,4,,,,,,,
20260402,福岡,3,カタメン３予,晴,北西,3,3,2,2,5140,吉 田 彩 乃,70,147,6.93,2,0.16,1.52.0,1-2-5,10370,28,1-2,960,5,1-2-5,6000,12,1-2,740,4,,,,,,,
20260402,福岡,3,カタメン３予,晴,北西,3,3,3,5,5297,南 彩 寧,57,143,6.81,5,0.28,1.53.1,1-2-5,10370,28,1-2,960,5,1-2-5,6000,12,1-2,740,4,,,,,,,
20260402,福岡,3,カタメン３予,晴,北西,3,3,4,3,5193,米 丸 乃 絵,13,159,6.88,3,0.19,1.53.4,1-2-5,10370,28,1-2,960,5,1-2-5,6000,12,1-2,740,4,,,,,,,
20260402,福岡,3,カタメン３予,晴,北西,3,3,5,4,4246,喜 多 那由夏,32,153,6.97,4,0.24,,1-2-5,10370,28,1-2,960,5,1-2-5,6000,12,1-2,740,4,,,,,,,
20260402,福岡,3,カタメン３予,晴,北西,3,3,6,6,4882,瀧 川 千 依,42,172,6.91,6,0.37,,1-2-5,10370,28,1-2,960,5,1-2-5,6000,12,1-2,740,4,,,,,,,
20260402,福岡,4,予選,晴,北西,4,4,1,1,4720,西 澤 日花里,26,101,6.93,1,0.18,1.50.4,1-2-6,3560,15,1-2,440,1,1-2-6,1450,6,1-2,210,1,,,,,,,
20260402,福岡,4,予選,晴,北西,4,4,2,2,4373,若 狭 奈美子,62,144,6.94,2,0.15,1.51.9,1-2-6,3560,15,1-2,440,1,1-2-6,1450,6,1-2,210,1,,,,,,,
20260402,福岡,4,予選,晴,北西,4,4,3,6,5346,中 村 紋夕梨,14,103,6.93,5,0.18,1.53.2,1-2-6,3560,15,1-2,440,1,1-2-6,1450,6,1-2,210,1,,,,,,,
20260402,福岡,4,予選,晴,北西,4,4,4,4,4589,塩 崎 桐 加,50,107,6.86,4,0.19,1.54.8,1-2-6,3560,15,1-2,440,1,1-2-6,1450,6,1-2,210,1,,,,,,,
20260402,福岡,4,予選,晴,北西,4,4,5,3,4854,大 橋 由 珠,24,104,6.90,3,0.19,,1-2-6,3560,15,1-2,440,1,1-2-6,1450,6,1-2,210,1,,,,,,,
20260402,福岡,4,予選,晴,北西,4,4,6,5,5410,今 泉 澪,33,150,6.93,6,0.20,,1-2-6,3560,15,1-2,440,1,1-2-6,1450,6,1-2,210,1,,,,,,,
20260402,福岡,5,予選,晴,北西,4,4,1,2,4525,真 子 奈津実,74,102,6.88,2,0.08,1.50.4,2-3-1,2410,9,2-3,1020,4,1-2-3,230,1,2-3,730,4,,,,,,,
20260402,福岡,5,予選,晴,北西,4,4,2,3,3993,永 井 聖 美,63,161,6.95,3,0.11,1.51.9,2-3-1,2410,9,2-3,1020,4,1-2-3,230,1,2-3,730,4,,,,,,,
20260402,福岡,5,予選,晴,北西,4,4,3,1,5151,山 下 奈 緒,29,154,6.86,1,0.12,1.53.8,2-3-1,2410,9,2-3,1020,4,1-2-3,230,1,2-3,730,4,,,,,,,
20260402,福岡,5,予選,晴,北西,4,4,4,6,4773,中 川 り な,46,152,6.86,6,0.07,1.53.9,2-3-1,2410,9,2-3,1020,4,1-2-3,230,1,2-3,730,4,,,,,,,
20260402,福岡,5,予選,晴,北西,4,4,5,5,5365,石 村 日奈那,30,169,6.92,5,0.05,,2-3-1,2410,9,2-3,1020,4,1-2-3,230,1,2-3,730,4,,,,,,,
20260402,福岡,5,予選,晴,北西,4,4,6,4,5113,黒 明 花 夢,60,164,6.99,4,0.05,,2-3-1,2410,9,2-3,1020,4,1-2-3,230,1,2-3,730,4,,,,,,,
20260402,福岡,6,予選,晴,北西,4,4,1,2,3232,山 川 美由紀,15,139,6.90,2,0.12,1.50.6,2-1-3,1350,4,2-1,520,2,1-2-3,410,2,1-2,170,1,,,,,,,
20260402,福岡,6,予選,晴,北西,4,4,2,1,4844,村 上 奈 穂,58,120,6.84,1,0.12,1.51.8,2-1-3,1350,4,2-1,520,2,1-2-3,410,2,1-2,170,1,,,,,,,
20260402,福岡,6,予選,晴,北西,4,4,3,3,5079,大 石 真 央,28,123,6.87,3,0.10,1.52.9,2-1-3,1350,4,2-1,520,2,1-2-3,410,2,1-2,170,1,,,,,,,
20260402,福岡,6,予選,晴,北西,4,4,4,6,4556,竹 井 奈 美,75,160,6.95,6,0.26,1.53.5,2-1-3,1350,4,2-1,520,2,1-2-3,410,2,1-2,170,1,,,,,,,
20260402,福岡,6,予選,晴,北西,4,4,5,4,5250,嶋 田 有 里,72,148,6.86,4,0.17,,2-1-3,1350,4,2-1,520,2,1-2-3,410,2,1-2,170,1,,,,,,,
20260402,福岡,6,予選,晴,北西,4,4,6,5,5390,高 橋 涼 夏,64,149,6.90,5,0.25,,2-1-3,1350,4,2-1,520,2,1-2-3,410,2,1-2,170,1,,,,,,,
20260402,福岡,7,予選,晴,北西,4,4,1,4,5088,高 憧 四 季,16,165,6.78,4,0.30,1.48.4,4-6-1,620,1,4-6,360,1,1-4-6,190,1,4-6,310,2,,,,,,,
20260402,福岡,7,予選,晴,北西,4,4,2,6,4123,細 川 裕 子,31,173,6.90,5,0.32,1.51.3,4-6-1,620,1,4-6,360,1,1-4-6,190,1,4-6,310,2,,,,,,,
20260402,福岡,7,予選,晴,北西,4,4,3,1,4947,間 庭 菜 摘,45,158,6.92,1,0.28,1.52.5,4-6-1,620,1,4-6,360,1,1-4-6,190,1,4-6,310,2,,,,,,,
20260402,福岡,7,予選,晴,北西,4,4,4,3,5326,三 嶌 さらら,40,141,6.94,3,0.32,1.55.2,4-6-1,620,1,4-6,360,1,1-4-6,190,1,4-6,310,2,,,,,,,
20260402,福岡,7,予選,晴,北西,4,4,5,2,5108,柴 田 愛 梨,12,157,6.90,2,0.34,,4-6-1,620,1,4-6,360,1,1-4-6,190,1,4-6,310,2,,,,,,,
20260402,福岡,7,予選,晴,北西,4,4,6,5,4882,瀧 川 千 依,42,172,6.89,6,0.42,,4-6-1,620,1,4-6,360,1,1-4-6,190,1,4-6,310,2,,,,,,,
20260402,福岡,8,予選,晴,北西,4,4,1,1,4589,塩 崎 桐 加,50,107,6.85,1,0.16,1.49.2,1-5-6,16950,40,1-5,6570,14,1-5-6,3560,10,1-5,5070,9,,,,,,,
20260402,福岡,8,予選,晴,北西,4,4,2,5,5413,宮 城 那 菜,17,106,6.83,5,0.08,1.51.5,1-5-6,16950,40,1-5,6570,14,1-5-6,3560,10,1-5,5070,9,,,,,,,
20260402,福岡,8,予選,晴,北西,4,4,3,6,4433,川 野 芽 唯,35,145,6.91,6,0.12,1.52.4,1-5-6,16950,40,1-5,6570,14,1-5-6,3560,10,1-5,5070,9,,,,,,,
20260402,福岡,8,予選,晴,北西,4,4,4,3,4987,島 倉 都,44,155,6.93,3,0.13,1.54.5,1-5-6,16950,40,1-5,6570,14,1-5-6,3560,10,1-5,5070,9,,,,,,,
20260402,福岡,8,予選,晴,北西,4,4,5,4,5013,山 下 夏 鈴,71,121,6.79,4,0.22,,1-5-6,16950,40,1-5,6570,14,1-5-6,3560,10,1-5,5070,9,,,,,,,
20260402,福岡,8,予選,晴,北西,4,4,6,2,3943,三 松 直 美,41,142,7.03,2,0.19,,1-5-6,16950,40,1-5,6570,14,1-5-6,3560,10,1-5,5070,9,,,,,,,
20260402,福岡,9,予選特賞,晴,北西,4,4,1,1,5045,平 川 香 織,34,162,6.96,1,0.14,1.50.9,1-2-4,1430,5,1-2,730,3,1-2-4,430,2,1-2,510,2,,,,,,,
20260402,福岡,9,予選特賞,晴,北西,4,4,2,2,5297,南 彩 寧,57,143,6.80,2,0.22,1.52.1,1-2-4,1430,5,1-2,730,3,1-2-4,430,2,1-2,510,2,,,,,,,
20260402,福岡,9,予選特賞,晴,北西,4,4,3,4,4773,中 川 り な,46,152,6.91,4,0.18,1.53.4,1-2-4,1430,5,1-2,730,3,1-2-4,430,2,1-2,510,2,,,,,,,
20260402,福岡,9,予選特賞,晴,北西,4,4,4,3,4548,篠 木 亜衣花,27,151,6.97,3,0.23,1.56.4,1-2-4,1430,5,1-2,730,3,1-2-4,430,2,1-2,510,2,,,,,,,
20260402,福岡,9,予選特賞,晴,北西,4,4,5,6,5069,山 崎 小葉音,48,146,6.93,6,0.20,,1-2-4,1430,5,1-2,730,3,1-2-4,430,2,1-2,510,2,,,,,,,
20260402,福岡,9,予選特賞,晴,北西,4,4,6,5,5277,井 上 未 都,25,137,6.93,5,0.20,,1-2-4,1430,5,1-2,730,3,1-2-4,430,2,1-2,510,2,,,,,,,
20260402,福岡,10,予選特賞,晴,北西,4,4,1,4,4556,竹 井 奈 美,75,160,6.98,4,0.16,1.49.0,4-3-5,11550,31,4-3,2760,8,3-4-5,2120,7,3-4,1450,5,,,,,,,
20260402,福岡,10,予選特賞,晴,北西,4,4,2,3,5155,内 山 七 海,11,168,6.90,3,0.06,1.51.3,4-3-5,11550,31,4-3,2760,8,3-4-5,2120,7,3-4,1450,5,,,,,,,
20260402,福岡,10,予選特賞,晴,北西,4,4,3,5,4525,真 子 奈津実,74,102,6.84,5,0.15,1.52.4,4-3-5,11550,31,4-3,2760,8,3-4-5,2120,7,3-4,1450,5,,,,,,,
20260402,福岡,10,予選特賞,晴,北西,4,4,4,2,5153,佐 藤 ほのか,49,174,6.91,2,0.12,1.53.8,4-3-5,11550,31,4-3,2760,8,3-4-5,2120,7,3-4,1450,5,,,,,,,
20260402,福岡,10,予選特賞,晴,北西,4,4,5,6,5140,吉 田 彩 乃,70,147,6.90,6,0.15,,4-3-5,11550,31,4-3,2760,8,3-4-5,2120,7,3-4,1450,5,,,,,,,
20260402,福岡,10,予選特賞,晴,北西,4,4,6,1,4642,松 尾 夏 海,23,156,6.95,1,0.14,,4-3-5,11550,31,4-3,2760,8,3-4-5,2120,7,3-4,1450,5,,,,,,,
20260402,福岡,11,予選特選,晴,北西,4,4,1,3,5203,神 里 琴 音,61,140,6.93,3,0.13,1.49.6,3-1-2,7040,19,3-1,2130,7,1-2-3,420,2,1-3,420,3,,,,,,,
20260402,福岡,11,予選特選,晴,北西,4,4,2,1,4825,倉 持 莉 々,59,138,6.84,1,0.16,1.50.7,3-1-2,7040,19,3-1,2130,7,1-2-3,420,2,1-3,420,3,,,,,,,
20260402,福岡,11,予選特選,晴,北西,4,4,3,2,4874,池 田 奈津美,43,170,6.96,2,0.12,1.53.0,3-1-2,7040,19,3-1,2130,7,1-2-3,420,2,1-3,420,3,,,,,,,
20260402,福岡,11,予選特選,晴,北西,4,4,4,5,3993,永 井 聖 美,63,161,6.99,5,0.21,1.54.6,3-1-2,7040,19,3-1,2130,7,1-2-3,420,2,1-3,420,3,,,,,,,
20260402,福岡,11,予選特選,晴,北西,4,4,5,4,4123,細 川 裕 子,31,173,7.03,4,0.19,,3-1-2,7040,19,3-1,2130,7,1-2-3,420,2,1-3,420,3,,,,,,,
20260402,福岡,11,予選特選,晴,北西,4,4,6,6,5079,大 石 真 央,28,123,6.93,6,0.21,,3-1-2,7040,19,3-1,2130,7,1-2-3,420,2,1-3,420,3,,,,,,,
20260402,福岡,12,ドリームレー,晴,北西,4,4,1,1,5088,高 憧 四 季,16,165,6.76,1,0.14,1.48.6,1-2-5,2460,10,1-2,240,1,1-2-5,1510,8,1-2,260,1,,,,,,,
20260402,福岡,12,ドリームレー,晴,北西,4,4,2,2,4117,廣 中 智紗衣,56,105,6.84,2,0.14,1.50.6,1-2-5,2460,10,1-2,240,1,1-2-5,1510,8,1-2,260,1,,,,,,,
20260402,福岡,12,ドリームレー,晴,北西,4,4,3,5,4373,若 狭 奈美子,62,144,6.90,5,0.22,1.52.6,1-2-5,2460,10,1-2,240,1,1-2-5,1510,8,1-2,260,1,,,,,,,
20260402,福岡,12,ドリームレー,晴,北西,4,4,4,3,4885,大 山 千 広,73,166,6.96,3,0.14,1.53.9,1-2-5,2460,10,1-2,240,1,1-2-5,1510,8,1-2,260,1,,,,,,,
20260402,福岡,12,ドリームレー,晴,北西,4,4,5,4,3232,山 川 美由紀,15,139,6.88,4,0.21,,1-2-5,2460,10,1-2,240,1,1-2-5,1510,8,1-2,260,1,,,,,,,
20260402,福岡,12,ドリームレー,晴,北西,4,4,6,6,5193,米 丸 乃 絵,13,159,6.92,6,0.24,,1-2-5,2460,10,1-2,240,1,1-2-5,1510,8,1-2,260,1,,,,,,,
