date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250907,桐生,5,予選,晴,北東,1,1,4,1,4139,丹 下 健,28,31,6.67,1,0.17,1.54.7,4-6-5,7570,30,4-6,1500,7,4-5-6,1520,7,4-6,640,3,,,,,,,
20250907,桐生,5,予選,晴,北東,1,1,5,2,4218,吉 川 喜 継,24,75,6.65,2,0.16,1.57.0,4-6-5,7570,30,4-6,1500,7,4-5-6,1520,7,4-6,640,3,,,,,,,
20250907,桐生,5,予選,晴,北東,1,1,6,3,3233,小 畑 実 成,62,41,6.73,3,0.21,1.58.3,4-6-5,7570,30,4-6,1500,7,4-5-6,1520,7,4-6,640,3,,,,,,,
20250907,桐生,6,ドラドキ目玉,晴,北東,2,1,1,1,4361,柳 生 泰 二,53,40,6.64,1,0.20,1.50.7,1-2-3,800,2,1-2,380,3,1-2-3,420,2,1-2,400,3,,,,,,,
20250907,桐生,6,ドラドキ目玉,晴,北東,2,1,2,2,5170,佐 藤 太 亮,31,65,6.71,2,0.17,1.52.0,1-2-3,800,2,1-2,380,3,1-2-3,420,2,1-2,400,3,,,,,,,
20250907,桐生,6,ドラドキ目玉,晴,北東,2,1,3,3,3911,鈴 木 猛,71,26,6.75,3,0.16,1.53.2,1-2-3,800,2,1-2,380,3,1-2-3,420,2,1-2,400,3,,,,,,,
20250907,桐生,6,ドラドキ目玉,晴,北東,2,1,4,4,3814,金 子 貴 志,45,25,6.72,4,0.16,1.54.5,1-2-3,800,2,1-2,380,3,1-2-3,420,2,1-2,400,3,,,,,,,
20250907,桐生,6,ドラドキ目玉,晴,北東,2,1,5,5,4625,渡 邊 裕 貴,33,46,6.74,5,0.15,1.56.4,1-2-3,800,2,1-2,380,3,1-2-3,420,2,1-2,400,3,,,,,,,
20250907,桐生,6,ドラドキ目玉,晴,北東,2,1,6,6,5410,今 泉 澪,52,14,6.68,6,0.23,1.58.0,1-2-3,800,2,1-2,380,3,1-2-3,420,2,1-2,400,3,,,,,,,
20250907,桐生,7,ドラドキ３,晴,北,1,1,1,3,4685,島 村 隆 幸,59,68,6.66,3,0.18,1.50.5,3-1-6,1110,3,3-1,400,2,1-3-6,240,1,1-3,150,1,,,,,,,
20250907,桐生,7,ドラドキ３,晴,北,1,1,2,1,4233,亀 山 雅 幸,41,69,6.63,1,0.21,1.52.5,3-1-6,1110,3,3-1,400,2,1-3-6,240,1,1-3,150,1,,,,,,,
20250907,桐生,7,ドラドキ３,晴,北,1,1,3,6,4644,山 田 亮 太,14,63,6.75,6,0.12,1.53.6,3-1-6,1110,3,3-1,400,2,1-3-6,240,1,1-3,150,1,,,,,,,
20250907,桐生,7,ドラドキ３,晴,北,1,1,4,4,3994,小 野 桜,20,52,6.74,4,0.14,1.54.4,3-1-6,1110,3,3-1,400,2,1-3-6,240,1,1-3,150,1,,,,,,,
20250907,桐生,7,ドラドキ３,晴,北,1,1,5,2,4941,孫 崎 百 世,30,38,6.72,2,0.30,1.56.0,3-1-6,1110,3,3-1,400,2,1-3-6,240,1,1-3,150,1,,,,,,,
20250907,桐生,7,ドラドキ３,晴,北,1,1,6,5,3286,坂 東 満,12,21,6.78,5,0.11,1.58.4,3-1-6,1110,3,3-1,400,2,1-3-6,240,1,1-3,150,1,,,,,,,
20250907,桐生,8,ドラドキ５,晴,北東,1,1,1,2,3577,向 所 浩 二,55,73,6.73,4,0.03,1.51.5,2-4-3,17120,43,2-4,3430,12,2-3-4,3230,10,2-4,2980,8,,,,,,,
20250907,桐生,8,ドラドキ５,晴,北東,1,1,2,4,4758,富 樫 麗 加,43,13,6.76,5,0.13,1.52.3,2-4-3,17120,43,2-4,3430,12,2-3-4,3230,10,2-4,2980,8,,,,,,,
20250907,桐生,8,ドラドキ５,晴,北東,1,1,3,3,4678,水 野 望 美,68,24,6.74,3,0.10,1.54.4,2-4-3,17120,43,2-4,3430,12,2-3-4,3230,10,2-4,2980,8,,,,,,,
20250907,桐生,8,ドラドキ５,晴,北東,1,1,4,5,3532,柴 田 光,74,32,6.80,2,0.11,1.55.4,2-4-3,17120,43,2-4,3430,12,2-3-4,3230,10,2-4,2980,8,,,,,,,
20250907,桐生,8,ドラドキ５,晴,北東,1,1,5,1,4824,松 井 洪 弥,36,53,6.76,1,0.07,1.56.4,2-4-3,17120,43,2-4,3430,12,2-3-4,3230,10,2-4,2980,8,,,,,,,
20250907,桐生,8,ドラドキ５,晴,北東,1,1,6,6,5415,阿 部 未 侑,19,48,6.71,6,0.18,1.59.4,2-4-3,17120,43,2-4,3430,12,2-3-4,3230,10,2-4,2980,8,,,,,,,
20250907,桐生,9,予選特賞,晴,北,1,1,1,1,4850,野 中 一 平,61,58,6.63,1,0.09,1.50.3,1-2-5,2820,10,1-2,270,1,1-2-5,1450,6,1-2,180,1,,,,,,,
20250907,桐生,9,予選特賞,晴,北,1,1,2,2,3159,江 口 晃 生,65,33,6.75,2,0.10,1.52.3,1-2-5,2820,10,1-2,270,1,1-2-5,1450,6,1-2,180,1,,,,,,,
20250907,桐生,9,予選特賞,晴,北,1,1,3,5,3233,小 畑 実 成,62,41,6.72,5,0.18,1.54.0,1-2-5,2820,10,1-2,270,1,1-2-5,1450,6,1-2,180,1,,,,,,,
20250907,桐生,9,予選特賞,晴,北,1,1,4,3,4641,磯 村 匠,49,62,6.67,3,0.08,1.54.7,1-2-5,2820,10,1-2,270,1,1-2-5,1450,6,1-2,180,1,,,,,,,
20250907,桐生,9,予選特賞,晴,北,1,1,5,4,3202,三 品 隆 浩,38,22,6.72,4,0.19,1.56.7,1-2-5,2820,10,1-2,270,1,1-2-5,1450,6,1-2,180,1,,,,,,,
20250907,桐生,9,予選特賞,晴,北,1,1,6,6,4109,谷 津 幸 宏,54,37,6.73,6,0.18,1.59.8,1-2-5,2820,10,1-2,270,1,1-2-5,1450,6,1-2,180,1,,,,,,,
20250907,桐生,10,予選特賞,晴,北東,1,1,1,3,3893,汐 崎 正 則,46,20,6.72,3,0.09,1.51.3,3-1-5,35380,63,3-1,6970,16,1-3-5,1420,7,1-3,1350,6,,,,,,,
20250907,桐生,10,予選特賞,晴,北東,1,1,2,1,4009,小 林 一 樹,66,60,6.66,1,0.10,1.52.0,3-1-5,35380,63,3-1,6970,16,1-3-5,1420,7,1-3,1350,6,,,,,,,
20250907,桐生,10,予選特賞,晴,北東,1,1,3,5,4375,照 屋 厚 仁,60,71,6.73,5,0.26,1.52.1,3-1-5,35380,63,3-1,6970,16,1-3-5,1420,7,1-3,1350,6,,,,,,,
20250907,桐生,10,予選特賞,晴,北東,1,1,4,2,3256,三 角 哲 男,35,28,6.77,2,0.07,1.53.4,3-1-5,35380,63,3-1,6970,16,1-3-5,1420,7,1-3,1350,6,,,,,,,
20250907,桐生,10,予選特賞,晴,北東,1,1,5,6,5151,山 下 奈 緒,18,15,6.72,6,0.42,1.56.6,3-1-5,35380,63,3-1,6970,16,1-3-5,1420,7,1-3,1350,6,,,,,,,
20250907,桐生,10,予選特賞,晴,北東,1,1,6,4,4983,前 田 篤 哉,63,74,6.71,4,0.25,1.56.6,3-1-5,35380,63,3-1,6970,16,1-3-5,1420,7,1-3,1350,6,,,,,,,
20250907,桐生,11,予選特選,晴,無風,0,0,1,1,3721,守 田 俊 介,23,50,6.92,1,0.08,1.50.1,1-2-4,720,2,1-2,470,2,1-2-4,230,1,1-2,350,2,,,,,,,
20250907,桐生,11,予選特選,晴,無風,0,0,2,2,4233,亀 山 雅 幸,41,69,6.67,2,0.07,1.50.9,1-2-4,720,2,1-2,470,2,1-2-4,230,1,1-2,350,2,,,,,,,
20250907,桐生,11,予選特選,晴,無風,0,0,3,4,3960,菊 地 孝 平,32,35,6.69,4,0.05,1.52.2,1-2-4,720,2,1-2,470,2,1-2-4,230,1,1-2,350,2,,,,,,,
20250907,桐生,11,予選特選,晴,無風,0,0,4,6,5120,山 本 稔太朗,34,64,6.73,6,0.05,1.53.6,1-2-4,720,2,1-2,470,2,1-2-4,230,1,1-2,350,2,,,,,,,
20250907,桐生,11,予選特選,晴,無風,0,0,5,3,5170,佐 藤 太 亮,31,65,6.87,3,0.09,1.54.2,1-2-4,720,2,1-2,470,2,1-2-4,230,1,1-2,350,2,,,,,,,
20250907,桐生,11,予選特選,晴,無風,0,0,6,5,4587,木 田 峰由季,26,34,6.69,5,0.06,1.56.8,1-2-4,720,2,1-2,470,2,1-2-4,230,1,1-2,350,2,,,,,,,
20250907,桐生,12,桐生特選,晴,北西,1,1,1,1,3532,柴 田 光,74,42,6.74,1,0.11,1.50.5,1-2-5,930,2,1-2,450,2,1-2-5,230,1,1-2,420,2,,,,,,,
20250907,桐生,12,桐生特選,晴,北西,1,1,2,2,4466,南 佑 典,56,27,6.74,2,0.07,1.51.2,1-2-5,930,2,1-2,450,2,1-2-5,230,1,1-2,420,2,,,,,,,
20250907,桐生,12,桐生特選,晴,北西,1,1,3,5,4361,柳 生 泰 二,53,40,6.65,5,0.06,1.53.8,1-2-5,930,2,1-2,450,2,1-2-5,230,1,1-2,420,2,,,,,,,
20250907,桐生,12,桐生特選,晴,北西,1,1,4,6,4116,川 田 正 人,58,66,6.79,6,0.08,1.54.8,1-2-5,930,2,1-2,450,2,1-2-5,230,1,1-2,420,2,,,,,,,
20250907,桐生,12,桐生特選,晴,北西,1,1,5,4,4439,近 藤 友 宝,57,36,6.72,4,0.12,1.56.0,1-2-5,930,2,1-2,450,2,1-2-5,230,1,1-2,420,2,,,,,,,
20250907,桐生,12,桐生特選,晴,北西,1,1,6,3,4139,丹 下 健,28,31,6.73,3,0.07,1.58.3,1-2-5,930,2,1-2,450,2,1-2-5,230,1,1-2,420,2,,,,,,,
20250907,江戸川,1,一般,晴,南,8,20,1,3,4927,関 野 文,17,58,6.91,3,0.24,1.20.3,3-4-2,5470,21,3-4,2460,9,2-3-4,730,2,3-4,1610,6,,,,,,,
20250907,江戸川,1,一般,晴,南,8,20,2,4,4400,加 藤 奈 月,11,33,7.10,4,0.21,1.21.3,3-4-2,5470,21,3-4,2460,9,2-3-4,730,2,3-4,1610,6,,,,,,,
20250907,江戸川,1,一般,晴,南,8,20,3,2,4473,藤 堂 里 香,63,25,6.74,2,0.12,1.22.4,3-4-2,5470,21,3-4,2460,9,2-3-4,730,2,3-4,1610,6,,,,,,,
20250907,江戸川,1,一般,晴,南,8,20,4,1,5317,長 尾 萌 加,15,27,6.82,1,0.07,1.22.8,3-4-2,5470,21,3-4,2460,9,2-3-4,730,2,3-4,1610,6,,,,,,,
20250907,江戸川,1,一般,晴,南,8,20,5,6,5373,諏 訪 玲 奈,59,17,6.78,6,0.29,,3-4-2,5470,21,3-4,2460,9,2-3-4,730,2,3-4,1610,6,,,,,,,
20250907,江戸川,1,一般,晴,南,8,20,6,5,5335,森 陽 多,50,45,6.92,5,0.25,,3-4-2,5470,21,3-4,2460,9,2-3-4,730,2,3-4,1610,6,,,,,,,
20250907,江戸川,2,一般,晴,南,8,20,1,2,4286,平 田 さやか,46,46,8.11,2,0.23,1.18.7,2-5-4,3130,10,2-5,1500,9,2-4-5,530,2,2-5,940,5,,,,,,,
20250907,江戸川,2,一般,晴,南,8,20,2,5,4283,石 井 裕 美,58,26,7.02,5,0.22,1.19.0,2-5-4,3130,10,2-5,1500,9,2-4-5,530,2,2-5,940,5,,,,,,,
20250907,江戸川,2,一般,晴,南,8,20,3,4,3611,岩 崎 芳 美,51,31,7.51,4,0.24,1.20.9,2-5-4,3130,10,2-5,1500,9,2-4-5,530,2,2-5,940,5,,,,,,,
20250907,江戸川,2,一般,晴,南,8,20,4,1,5153,佐 藤 ほのか,35,63,6.93,1,0.22,1.21.3,2-5-4,3130,10,2-5,1500,9,2-4-5,530,2,2-5,940,5,,,,,,,
20250907,江戸川,2,一般,晴,南,8,20,5,3,5156,坂 野 さくら,13,32,7.27,3,0.30,,2-5-4,3130,10,2-5,1500,9,2-4-5,530,2,2-5,940,5,,,,,,,
20250907,江戸川,2,一般,晴,南,8,20,6,6,5192,中 尾 優 香,60,54,7.03,6,0.38,,2-5-4,3130,10,2-5,1500,9,2-4-5,530,2,2-5,940,5,,,,,,,
20250907,江戸川,3,一般,晴,南,8,20,1,6,4546,浜 田 亜理沙,18,51,7.19,6,0.15,1.18.4,6-2-1,14320,46,6-2,5220,18,1-2-6,1420,6,2-6,2070,8,,,,,,,
20250907,江戸川,3,一般,晴,南,8,20,2,2,4940,白 石 有 美,21,53,6.90,2,0.21,1.19.1,6-2-1,14320,46,6-2,5220,18,1-2-6,1420,6,2-6,2070,8,,,,,,,
20250907,江戸川,3,一般,晴,南,8,20,3,1,4947,間 庭 菜 摘,69,69,7.01,1,0.16,1.19.7,6-2-1,14320,46,6-2,5220,18,1-2-6,1420,6,2-6,2070,8,,,,,,,
20250907,江戸川,3,一般,晴,南,8,20,4,4,4924,中 北 涼,12,23,7.02,4,0.21,1.20.2,6-2-1,14320,46,6-2,5220,18,1-2-6,1420,6,2-6,2070,8,,,,,,,
20250907,江戸川,3,一般,晴,南,8,20,5,3,4519,清 水 沙 樹,71,70,7.12,3,0.18,,6-2-1,14320,46,6-2,5220,18,1-2-6,1420,6,2-6,2070,8,,,,,,,
20250907,江戸川,3,一般,晴,南,8,20,6,5,5113,黒 明 花 夢,66,21,6.92,5,0.35,,6-2-1,14320,46,6-2,5220,18,1-2-6,1420,6,2-6,2070,8,,,,,,,
20250907,江戸川,4,一般,晴,南,9,20,1,1,4804,高 田 ひかる,64,55,7.00,1,0.14,1.18.0,1-3-5,1960,3,1-3,870,3,1-3-5,500,2,1-3,590,3,,,,,,,
20250907,江戸川,4,一般,晴,南,9,20,2,3,4791,黒 澤 めぐみ,43,22,7.07,3,0.25,1.18.3,1-3-5,1960,3,1-3,870,3,1-3-5,500,2,1-3,590,3,,,,,,,
20250907,江戸川,4,一般,晴,南,9,20,3,5,4190,長 嶋 万 記,61,16,7.02,5,0.25,1.18.5,1-3-5,1960,3,1-3,870,3,1-3-5,500,2,1-3,590,3,,,,,,,
20250907,江戸川,4,一般,晴,南,9,20,4,4,4781,西 舘 果 里,49,59,6.91,4,0.28,1.20.1,1-3-5,1960,3,1-3,870,3,1-3-5,500,2,1-3,590,3,,,,,,,
20250907,江戸川,4,一般,晴,南,9,20,5,2,4897,深 見 亜由美,37,56,7.00,2,0.18,,1-3-5,1960,3,1-3,870,3,1-3-5,500,2,1-3,590,3,,,,,,,
20250907,江戸川,4,一般,晴,南,9,20,6,6,5340,樋江井 舞,48,50,7.00,6,0.25,,1-3-5,1960,3,1-3,870,3,1-3-5,500,2,1-3,590,3,,,,,,,
20250907,江戸川,5,一般,晴,南,7,20,1,1,4900,中 田 夕 貴,31,12,6.95,1,0.25,1.16.8,1-2-3,510,1,1-2,250,1,1-2-3,220,1,1-2,190,1,,,,,,,
20250907,江戸川,5,一般,晴,南,7,20,2,2,4240,今 井 裕 梨,57,71,7.03,2,0.21,1.19.0,1-2-3,510,1,1-2,250,1,1-2-3,220,1,1-2,190,1,,,,,,,
20250907,江戸川,5,一般,晴,南,7,20,3,3,4694,高 田 綾,20,13,7.09,3,0.35,1.19.9,1-2-3,510,1,1-2,250,1,1-2-3,220,1,1-2,190,1,,,,,,,
20250907,江戸川,5,一般,晴,南,7,20,4,5,4773,中 川 り な,10,18,7.14,5,0.32,1.21.1,1-2-3,510,1,1-2,250,1,1-2-3,220,1,1-2,190,1,,,,,,,
20250907,江戸川,5,一般,晴,南,7,20,5,4,5373,諏 訪 玲 奈,59,17,7.11,4,0.35,,1-2-3,510,1,1-2,250,1,1-2-3,220,1,1-2,190,1,,,,,,,
20250907,江戸川,5,一般,晴,南,7,20,6,6,5324,畑 田 希 咲,30,60,7.08,6,0.39,,1-2-3,510,1,1-2,250,1,1-2-3,220,1,1-2,190,1,,,,,,,
20250907,江戸川,6,一般,晴,南,9,20,1,4,4845,前 田 紗 希,27,64,7.17,4,0.20,1.17.8,4-1-6,1700,3,4-1,1040,4,1-4-6,320,1,1-4,400,1,,,,,,,
20250907,江戸川,6,一般,晴,南,9,20,2,1,4893,渡 邉 真奈美,41,35,6.97,1,0.12,1.19.3,4-1-6,1700,3,4-1,1040,4,1-4-6,320,1,1-4,400,1,,,,,,,
20250907,江戸川,6,一般,晴,南,9,20,3,6,4590,渡 邉 優 美,62,37,7.02,6,0.25,1.20.0,4-1-6,1700,3,4-1,1040,4,1-4-6,320,1,1-4,400,1,,,,,,,
20250907,江戸川,6,一般,晴,南,9,20,4,5,4854,大 橋 由 珠,34,48,7.04,5,0.19,1.21.9,4-1-6,1700,3,4-1,1040,4,1-4-6,320,1,1-4,400,1,,,,,,,
20250907,江戸川,6,一般,晴,南,9,20,5,3,5335,森 陽 多,50,45,7.17,3,0.31,,4-1-6,1700,3,4-1,1040,4,1-4-6,320,1,1-4,400,1,,,,,,,
20250907,江戸川,6,一般,晴,南,9,20,6,2,5156,坂 野 さくら,13,32,7.13,2,0.44,,4-1-6,1700,3,4-1,1040,4,1-4-6,320,1,1-4,400,1,,,,,,,
20250907,江戸川,7,一般,晴,南,8,20,1,1,4478,櫻 本 あゆみ,38,34,7.21,1,0.17,1.18.1,1-2-3,920,2,1-2,560,3,1-2-3,170,1,1-2,320,2,,,,,,,
20250907,江戸川,7,一般,晴,南,8,20,2,2,4927,関 野 文,17,58,7.10,2,0.23,1.18.6,1-2-3,920,2,1-2,560,3,1-2-3,170,1,1-2,320,2,,,,,,,
20250907,江戸川,7,一般,晴,南,8,20,3,3,5088,高 憧 四 季,70,39,6.97,3,0.28,1.19.4,1-2-3,920,2,1-2,560,3,1-2-3,170,1,1-2,320,2,,,,,,,
20250907,江戸川,7,一般,晴,南,8,20,4,4,4940,白 石 有 美,21,53,7.07,4,0.30,1.20.8,1-2-3,920,2,1-2,560,3,1-2-3,170,1,1-2,320,2,,,,,,,
20250907,江戸川,7,一般,晴,南,8,20,5,6,5326,三 嶌 さらら,26,15,7.09,6,0.25,,1-2-3,920,2,1-2,560,3,1-2-3,170,1,1-2,320,2,,,,,,,
20250907,江戸川,7,一般,晴,南,8,20,6,5,4414,大 澤 真 菜,39,38,7.22,5,0.48,,1-2-3,920,2,1-2,560,3,1-2-3,170,1,1-2,320,2,,,,,,,
20250907,江戸川,8,一般,晴,南,8,20,1,1,4825,倉 持 莉 々,56,41,7.14,1,0.16,1.17.6,1-2-5,240,1,1-2,160,1,1-2-5,140,1,1-2,120,1,,,,,,,
20250907,江戸川,8,一般,晴,南,8,20,2,2,4804,高 田 ひかる,64,55,7.11,2,0.32,1.18.0,1-2-5,240,1,1-2,160,1,1-2-5,140,1,1-2,120,1,,,,,,,
20250907,江戸川,8,一般,晴,南,8,20,3,5,5192,中 尾 優 香,60,54,7.14,4,0.42,1.20.5,1-2-5,240,1,1-2,160,1,1-2-5,140,1,1-2,120,1,,,,,,,
20250907,江戸川,8,一般,晴,南,8,20,4,4,5113,黒 明 花 夢,66,21,7.07,3,0.36,1.21.6,1-2-5,240,1,1-2,160,1,1-2-5,140,1,1-2,120,1,,,,,,,
20250907,江戸川,9,一般特賞,晴,南,8,20,1,1,4738,清 埜 翔 子,36,19,7.28,1,0.18,1.17.2,1-3-2,1300,5,1-3,490,2,1-2-3,420,3,1-3,390,2,,,,,,,
20250907,江戸川,9,一般特賞,晴,南,8,20,2,3,4947,間 庭 菜 摘,69,69,6.92,3,0.31,1.18.0,1-3-2,1300,5,1-3,490,2,1-2-3,420,3,1-3,390,2,,,,,,,
20250907,江戸川,9,一般特賞,晴,南,8,20,3,2,4773,中 川 り な,10,18,7.20,2,0.33,1.19.7,1-3-2,1300,5,1-3,490,2,1-2-3,420,3,1-3,390,2,,,,,,,
20250907,江戸川,9,一般特賞,晴,南,8,20,4,4,4791,黒 澤 めぐみ,43,22,7.02,4,0.29,1.19.9,1-3-2,1300,5,1-3,490,2,1-2-3,420,3,1-3,390,2,,,,,,,
20250907,江戸川,9,一般特賞,晴,南,8,20,5,6,5250,嶋 田 有 里,23,14,7.15,6,0.39,,1-3-2,1300,5,1-3,490,2,1-2-3,420,3,1-3,390,2,,,,,,,
20250907,江戸川,9,一般特賞,晴,南,8,20,6,5,4400,加 藤 奈 月,11,33,7.18,5,0.42,,1-3-2,1300,5,1-3,490,2,1-2-3,420,3,1-3,390,2,,,,,,,
20250907,江戸川,10,一般特賞,晴,南,8,20,1,2,3611,岩 崎 芳 美,51,31,7.03,2,0.19,1.17.5,2-3-4,1470,3,2-3,670,2,2-3-4,430,3,2-3,510,4,,,,,,,
20250907,江戸川,10,一般特賞,晴,南,8,20,2,3,4473,藤 堂 里 香,63,25,7.01,3,0.13,1.18.3,2-3-4,1470,3,2-3,670,2,2-3-4,430,3,2-3,510,4,,,,,,,
20250907,江戸川,10,一般特賞,晴,南,8,20,3,4,5218,山 田 理 央,40,67,6.96,4,0.32,1.19.8,2-3-4,1470,3,2-3,670,2,2-3-4,430,3,2-3,510,4,,,,,,,
20250907,江戸川,10,一般特賞,晴,南,8,20,4,1,4694,高 田 綾,20,13,6.96,1,0.13,1.19.9,2-3-4,1470,3,2-3,670,2,2-3-4,430,3,2-3,510,4,,,,,,,
20250907,江戸川,10,一般特賞,晴,南,8,20,5,6,4924,中 北 涼,12,23,7.12,6,0.34,,2-3-4,1470,3,2-3,670,2,2-3-4,430,3,2-3,510,4,,,,,,,
20250907,江戸川,10,一般特賞,晴,南,8,20,6,5,5340,樋江井 舞,48,50,6.96,5,0.31,,2-3-4,1470,3,2-3,670,2,2-3-4,430,3,2-3,510,4,,,,,,,
20250907,江戸川,11,準優勝戦,晴,南,8,20,1,1,4546,浜 田 亜理沙,18,51,7.01,1,0.06,1.16.4,1-2-6,3180,11,1-2,360,1,1-2-6,1660,5,1-2,340,2,,,,,,,
20250907,江戸川,11,準優勝戦,晴,南,8,20,2,2,4190,長 嶋 万 記,61,16,7.08,2,0.09,1.17.6,1-2-6,3180,11,1-2,360,1,1-2-6,1660,5,1-2,340,2,,,,,,,
20250907,江戸川,11,準優勝戦,晴,南,8,20,3,6,4900,中 田 夕 貴,31,12,6.96,6,0.16,1.18.4,1-2-6,3180,11,1-2,360,1,1-2-6,1660,5,1-2,340,2,,,,,,,
20250907,江戸川,11,準優勝戦,晴,南,8,20,4,4,5088,高 憧 四 季,70,39,6.99,4,0.11,1.19.6,1-2-6,3180,11,1-2,360,1,1-2-6,1660,5,1-2,340,2,,,,,,,
20250907,江戸川,11,準優勝戦,晴,南,8,20,5,3,4845,前 田 紗 希,27,64,7.08,3,0.11,,1-2-6,3180,11,1-2,360,1,1-2-6,1660,5,1-2,340,2,,,,,,,
20250907,江戸川,11,準優勝戦,晴,南,8,20,6,5,4286,平 田 さやか,46,46,7.06,5,0.14,,1-2-6,3180,11,1-2,360,1,1-2-6,1660,5,1-2,340,2,,,,,,,
20250907,江戸川,12,準優勝戦,晴,南,8,20,1,1,4590,渡 邉 優 美,62,37,6.99,1,0.01,1.16.3,1-6-5,2980,15,1-6,1110,5,1-5-6,740,5,1-6,640,4,,,,,,,
20250907,江戸川,12,準優勝戦,晴,南,8,20,2,6,4825,倉 持 莉 々,56,41,6.99,6,0.11,1.17.4,1-6-5,2980,15,1-6,1110,5,1-5-6,740,5,1-6,640,4,,,,,,,
20250907,江戸川,12,準優勝戦,晴,南,8,20,3,5,4240,今 井 裕 梨,57,71,6.88,5,0.12,1.18.5,1-6-5,2980,15,1-6,1110,5,1-5-6,740,5,1-6,640,4,,,,,,,
20250907,江戸川,12,準優勝戦,晴,南,8,20,4,2,4283,石 井 裕 美,58,26,6.95,2,0.17,1.19.2,1-6-5,2980,15,1-6,1110,5,1-5-6,740,5,1-6,640,4,,,,,,,
20250907,江戸川,12,準優勝戦,晴,南,8,20,5,4,4519,清 水 沙 樹,71,70,6.96,4,0.27,,1-6-5,2980,15,1-6,1110,5,1-5-6,740,5,1-6,640,4,,,,,,,
20250907,津,1,ツッキーレー,晴,東,3,2,1,6,4638,小 林 遼 太,52,43,6.82,6,0.20,1.51.5,6-1-4,39930,58,6-1,5570,11,1-4-6,880,5,1-6,1640,4,,,,,,,
20250907,津,1,ツッキーレー,晴,東,3,2,2,1,4172,森 定 晃 史,68,65,6.89,1,0.18,1.52.6,6-1-4,39930,58,6-1,5570,11,1-4-6,880,5,1-6,1640,4,,,,,,,
20250907,津,1,ツッキーレー,晴,東,3,2,3,4,4100,松 田 隆 司,76,26,6.80,4,0.13,1.55.5,6-1-4,39930,58,6-1,5570,11,1-4-6,880,5,1-6,1640,4,,,,,,,
20250907,津,1,ツッキーレー,晴,東,3,2,4,5,3226,浦 田 信 義,57,16,6.90,5,0.19,1.56.4,6-1-4,39930,58,6-1,5570,11,1-4-6,880,5,1-6,1640,4,,,,,,,
20250907,津,1,ツッキーレー,晴,東,3,2,5,2,3439,大 平 誉史明,43,61,6.90,2,0.27,,6-1-4,39930,58,6-1,5570,11,1-4-6,880,5,1-6,1640,4,,,,,,,
20250907,津,1,ツッキーレー,晴,東,3,2,6,3,4004,山 本 浩 輔,49,54,6.79,3,0.24,,6-1-4,39930,58,6-1,5570,11,1-4-6,880,5,1-6,1640,4,,,,,,,
20250907,津,2,予選,晴,東,3,2,1,3,3921,川 村 正 輝,11,70,6.95,3,0.15,1.52.7,3-2-6,19820,76,3-2,2190,8,2-3-6,3380,17,2-3,950,5,,,,,,,
20250907,津,2,予選,晴,東,3,2,2,2,3277,齋 藤 勇,31,58,6.87,2,0.13,1.53.3,3-2-6,19820,76,3-2,2190,8,2-3-6,3380,17,2-3,950,5,,,,,,,
20250907,津,2,予選,晴,東,3,2,3,6,5394,福 西 広太郎,30,14,6.79,6,0.21,1.55.1,3-2-6,19820,76,3-2,2190,8,2-3-6,3380,17,2-3,950,5,,,,,,,
20250907,津,2,予選,晴,東,3,2,4,4,4164,岩 永 節 也,18,21,6.86,4,0.16,1.55.2,3-2-6,19820,76,3-2,2190,8,2-3-6,3380,17,2-3,950,5,,,,,,,
20250907,津,2,予選,晴,東,3,2,5,1,4197,渥 美 卓 郎,51,69,6.91,1,0.19,,3-2-6,19820,76,3-2,2190,8,2-3-6,3380,17,2-3,950,5,,,,,,,
20250907,津,2,予選,晴,東,3,2,6,5,4648,木 村 亮 太,47,31,6.90,5,0.13,,3-2-6,19820,76,3-2,2190,8,2-3-6,3380,17,2-3,950,5,,,,,,,
20250907,津,3,予選,晴,南東,3,2,1,2,4469,土 山 卓 也,74,38,6.86,5,0.20,1.51.9,2-3-1,6100,23,2-3,1080,5,1-2-3,2130,14,2-3,380,1,,,,,,,
20250907,津,3,予選,晴,南東,3,2,2,3,3482,金 子 猛 志,69,56,6.89,6,0.19,1.52.6,2-3-1,6100,23,2-3,1080,5,1-2-3,2130,14,2-3,380,1,,,,,,,
20250907,津,3,予選,晴,南東,3,2,3,1,5048,眞 鳥 康 太,61,53,6.92,1,0.32,1.54.7,2-3-1,6100,23,2-3,1080,5,1-2-3,2130,14,2-3,380,1,,,,,,,
20250907,津,3,予選,晴,南東,3,2,4,6,3024,西 島 義 則,37,67,6.96,2,0.30,1.55.5,2-3-1,6100,23,2-3,1080,5,1-2-3,2130,14,2-3,380,1,,,,,,,
20250907,津,3,予選,晴,南東,3,2,5,5,3809,吉 田 光,19,71,6.91,4,0.32,,2-3-1,6100,23,2-3,1080,5,1-2-3,2130,14,2-3,380,1,,,,,,,
