date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260213,蒲郡,1,予選,晴,北西,4,2,4,4,5349,宮 崎 奏 磨,59,73,6.54,5,0.31,2.03.9,5-3-2,5600,22,5-3,3350,11,2-3-5,650,3,3-5,1750,6,,,,,,,
20260213,蒲郡,1,予選,晴,北西,4,2,5,6,3730,塩 崎 優 司,56,57,6.70,4,0.32,,5-3-2,5600,22,5-3,3350,11,2-3-5,650,3,3-5,1750,6,,,,,,,
20260213,蒲郡,1,予選,晴,北西,4,2,S1,1,5331,佐 藤 永 梧,72,63,6.60,2,0.36,,5-3-2,5600,22,5-3,3350,11,2-3-5,650,3,3-5,1750,6,,,,,,,
20260213,蒲郡,2,予選,晴,北西,2,1,1,3,4254,川 島 圭 司,39,62,6.58,3,0.20,1.49.2,3-1-4,6740,27,3-1,2030,11,1-3-4,490,2,1-3,990,6,,,,,,,
20260213,蒲郡,2,予選,晴,北西,2,1,2,1,4367,山 口 修 路,27,34,6.52,1,0.27,1.50.2,3-1-4,6740,27,3-1,2030,11,1-3-4,490,2,1-3,990,6,,,,,,,
20260213,蒲郡,2,予選,晴,北西,2,1,3,4,4538,笠 置 博 之,43,56,6.43,5,0.29,1.53.2,3-1-4,6740,27,3-1,2030,11,1-3-4,490,2,1-3,990,6,,,,,,,
20260213,蒲郡,2,予選,晴,北西,2,1,4,6,4625,渡 邊 裕 貴,54,29,6.54,4,0.31,1.54.5,3-1-4,6740,27,3-1,2030,11,1-3-4,490,2,1-3,990,6,,,,,,,
20260213,蒲郡,2,予選,晴,北西,2,1,5,2,5332,村 松 遥 輝,35,39,6.56,2,0.30,,3-1-4,6740,27,3-1,2030,11,1-3-4,490,2,1-3,990,6,,,,,,,
20260213,蒲郡,2,予選,晴,北西,2,1,6,5,5425,西 山 育,24,27,6.75,6,0.40,,3-1-4,6740,27,3-1,2030,11,1-3-4,490,2,1-3,990,6,,,,,,,
20260213,蒲郡,3,予選,晴,北西,3,1,1,1,4404,岸 蔭 亮,30,45,6.59,3,0.15,1.49.7,1-2-4,3250,12,1-2,1530,7,1-2-4,500,3,1-2,710,3,,,,,,,
20260213,蒲郡,3,予選,晴,北西,3,1,2,2,4089,妹 尾 忠 幸,17,25,6.54,1,0.17,1.50.6,1-2-4,3250,12,1-2,1530,7,1-2-4,500,3,1-2,710,3,,,,,,,
20260213,蒲郡,3,予選,晴,北西,3,1,3,4,3983,須 藤 博 倫,76,40,6.53,4,0.09,1.51.9,1-2-4,3250,12,1-2,1530,7,1-2-4,500,3,1-2,710,3,,,,,,,
20260213,蒲郡,3,予選,晴,北西,3,1,4,5,4520,高 倉 孝 太,40,23,6.41,5,0.09,1.53.5,1-2-4,3250,12,1-2,1530,7,1-2-4,500,3,1-2,710,3,,,,,,,
20260213,蒲郡,3,予選,晴,北西,3,1,5,3,5120,山 本 稔太朗,48,68,6.68,2,0.12,,1-2-4,3250,12,1-2,1530,7,1-2-4,500,3,1-2,710,3,,,,,,,
20260213,蒲郡,3,予選,晴,北西,3,1,6,6,5424,熊 倉 幹 太,70,66,6.57,6,0.16,,1-2-4,3250,12,1-2,1530,7,1-2-4,500,3,1-2,710,3,,,,,,,
20260213,蒲郡,4,予選,晴,北西,2,1,1,4,5005,石 田 貴 洋,26,33,6.48,4,0.09,1.49.6,4-5-1,3330,11,4-5,1040,4,1-4-5,1250,7,4-5,1090,5,,,,,,,
20260213,蒲郡,4,予選,晴,北西,2,1,2,5,4191,赤 羽 克 也,36,51,6.59,5,0.10,1.51.0,4-5-1,3330,11,4-5,1040,4,1-4-5,1250,7,4-5,1090,5,,,,,,,
20260213,蒲郡,4,予選,晴,北西,2,1,3,1,4100,松 田 隆 司,21,61,6.60,1,0.12,1.52.0,4-5-1,3330,11,4-5,1040,4,1-4-5,1250,7,4-5,1090,5,,,,,,,
20260213,蒲郡,4,予選,晴,北西,2,1,4,3,4497,桑 原 悠,13,48,6.59,3,0.15,1.52.5,4-5-1,3330,11,4-5,1040,4,1-4-5,1250,7,4-5,1090,5,,,,,,,
20260213,蒲郡,4,予選,晴,北西,2,1,5,6,5190,大 月 遊 雅,11,46,6.55,6,0.14,,4-5-1,3330,11,4-5,1040,4,1-4-5,1250,7,4-5,1090,5,,,,,,,
20260213,蒲郡,4,予選,晴,北西,2,1,6,2,5009,大 賀 龍之介,64,55,6.57,2,0.21,,4-5-1,3330,11,4-5,1040,4,1-4-5,1250,7,4-5,1090,5,,,,,,,
20260213,蒲郡,5,予選,晴,北西,2,1,1,1,5255,藤 原 仙 二,38,24,6.52,1,0.19,1.51.3,1-4-2,500,1,1-4,240,1,1-2-4,260,1,1-4,220,1,,,,,,,
20260213,蒲郡,5,予選,晴,北西,2,1,2,4,4794,和 田 拓 也,77,64,6.55,4,0.26,1.55.1,1-4-2,500,1,1-4,240,1,1-2-4,260,1,1-4,220,1,,,,,,,
20260213,蒲郡,5,予選,晴,北西,2,1,3,2,3687,花 田 和 明,68,30,6.60,2,0.15,1.57.0,1-4-2,500,1,1-4,240,1,1-2-4,260,1,1-4,220,1,,,,,,,
20260213,蒲郡,5,予選,晴,北西,2,1,4,3,4054,福 嶋 智 之,49,11,6.61,3,0.17,1.59.7,1-4-2,500,1,1-4,240,1,1-2-4,260,1,1-4,220,1,,,,,,,
20260213,蒲郡,5,予選,晴,北西,2,1,5,5,5383,中 村 楓,31,67,6.64,6,0.19,,1-4-2,500,1,1-4,240,1,1-2-4,260,1,1-4,220,1,,,,,,,
20260213,蒲郡,5,予選,晴,北西,2,1,S1,6,3741,松 尾 基 成,57,69,6.63,5,0.27,,1-4-2,500,1,1-4,240,1,1-2-4,260,1,1-4,220,1,,,,,,,
20260213,蒲郡,6,予選,晴,北西,2,1,1,3,4715,村 上 遼,55,50,6.65,3,0.10,1.48.2,3-1-4,1480,5,3-1,510,2,1-3-4,290,2,1-3,150,1,,,,,,,
20260213,蒲郡,6,予選,晴,北西,2,1,2,1,4834,浜 本 裕 己,65,58,6.56,1,0.11,1.49.1,3-1-4,1480,5,3-1,510,2,1-3-4,290,2,1-3,150,1,,,,,,,
20260213,蒲郡,6,予選,晴,北西,2,1,3,4,4431,石 塚 裕 介,63,31,6.68,4,0.03,1.51.1,3-1-4,1480,5,3-1,510,2,1-3-4,290,2,1-3,150,1,,,,,,,
20260213,蒲郡,6,予選,晴,北西,2,1,4,6,3981,今 坂 晃 広,34,37,6.60,6,0.12,1.52.8,3-1-4,1480,5,3-1,510,2,1-3-4,290,2,1-3,150,1,,,,,,,
20260213,蒲郡,6,予選,晴,北西,2,1,5,2,3922,菅 沼 佳 昭,61,59,6.60,2,0.22,,3-1-4,1480,5,3-1,510,2,1-3-4,290,2,1-3,150,1,,,,,,,
20260213,蒲郡,6,予選,晴,北西,2,1,6,5,5349,宮 崎 奏 磨,59,73,6.63,5,0.06,,3-1-4,1480,5,3-1,510,2,1-3-4,290,2,1-3,150,1,,,,,,,
20260213,蒲郡,7,予選 進入固定,晴,北西,2,1,1,1,4298,宮 下 元 胤,46,38,6.49,1,0.04,1.48.9,1-3-4,450,1,1-3,260,2,1-3-4,190,1,1-3,230,2,,,,,,,
20260213,蒲郡,7,予選 進入固定,晴,北西,2,1,2,3,4625,渡 邊 裕 貴,54,29,6.63,3,0.09,1.49.5,1-3-4,450,1,1-3,260,2,1-3-4,190,1,1-3,230,2,,,,,,,
20260213,蒲郡,7,予選 進入固定,晴,北西,2,1,3,4,3905,天 野 友 和,16,53,6.67,4,0.10,1.50.8,1-3-4,450,1,1-3,260,2,1-3-4,190,1,1-3,230,2,,,,,,,
20260213,蒲郡,7,予選 進入固定,晴,北西,2,1,4,5,4840,鈴 木 秀 茉,32,28,6.61,5,0.13,1.53.6,1-3-4,450,1,1-3,260,2,1-3-4,190,1,1-3,230,2,,,,,,,
20260213,蒲郡,7,予選 進入固定,晴,北西,2,1,5,6,5394,福 西 広太郎,33,26,6.72,6,0.17,,1-3-4,450,1,1-3,260,2,1-3-4,190,1,1-3,230,2,,,,,,,
20260213,蒲郡,7,予選 進入固定,晴,北西,2,1,6,2,4355,小 川 広 大,52,75,6.70,2,0.17,,1-3-4,450,1,1-3,260,2,1-3-4,190,1,1-3,230,2,,,,,,,
20260213,蒲郡,8,予選,晴,北西,1,0,1,1,4069,山 本 修 一,60,35,6.68,1,0.08,1.47.9,1-3-4,1430,6,1-3,880,4,1-3-4,490,3,1-3,610,3,,,,,,,
20260213,蒲郡,8,予選,晴,北西,1,0,2,3,3730,塩 崎 優 司,56,57,6.75,3,0.16,1.49.0,1-3-4,1430,6,1-3,880,4,1-3-4,490,3,1-3,610,3,,,,,,,
20260213,蒲郡,8,予選,晴,北西,1,0,3,4,4460,後 藤 翔 之,29,47,6.68,4,0.10,1.50.7,1-3-4,1430,6,1-3,880,4,1-3-4,490,3,1-3,610,3,,,,,,,
20260213,蒲郡,8,予選,晴,北西,1,0,4,5,5009,大 賀 龍之介,64,55,6.69,5,0.09,1.53.3,1-3-4,1430,6,1-3,880,4,1-3-4,490,3,1-3,610,3,,,,,,,
20260213,蒲郡,8,予選,晴,北西,1,0,5,2,4438,森 作 雄 大,19,52,6.65,2,0.18,,1-3-4,1430,6,1-3,880,4,1-3-4,490,3,1-3,610,3,,,,,,,
20260213,蒲郡,8,予選,晴,北西,1,0,6,6,5425,西 山 育,24,27,6.74,6,0.05,,1-3-4,1430,6,1-3,880,4,1-3-4,490,3,1-3,610,3,,,,,,,
20260213,蒲郡,9,予選特賞,晴,北西,1,0,1,3,4415,下 出 卓 矢,22,54,6.68,3,0.14,1.49.4,3-5-6,13750,46,3-5,4210,14,3-5-6,5130,13,3-5,2600,10,,,,,,,
20260213,蒲郡,9,予選特賞,晴,北西,1,0,2,5,4100,松 田 隆 司,21,61,6.66,5,0.19,1.50.4,3-5-6,13750,46,3-5,4210,14,3-5-6,5130,13,3-5,2600,10,,,,,,,
20260213,蒲郡,9,予選特賞,晴,北西,1,0,3,6,4254,川 島 圭 司,39,62,6.66,6,0.14,1.51.5,3-5-6,13750,46,3-5,4210,14,3-5-6,5130,13,3-5,2600,10,,,,,,,
20260213,蒲郡,9,予選特賞,晴,北西,1,0,4,4,4520,高 倉 孝 太,40,23,6.53,4,0.12,1.52.6,3-5-6,13750,46,3-5,4210,14,3-5-6,5130,13,3-5,2600,10,,,,,,,
20260213,蒲郡,9,予選特賞,晴,北西,1,0,5,1,4496,内 堀 学,58,41,6.68,1,0.21,,3-5-6,13750,46,3-5,4210,14,3-5-6,5130,13,3-5,2600,10,,,,,,,
20260213,蒲郡,9,予選特賞,晴,北西,1,0,6,2,3741,松 尾 基 成,57,69,6.75,2,0.25,,3-5-6,13750,46,3-5,4210,14,3-5-6,5130,13,3-5,2600,10,,,,,,,
20260213,蒲郡,10,一般特賞,晴,北西,1,0,1,1,3983,須 藤 博 倫,76,40,6.63,1,0.08,1.49.0,1-2-5,3150,11,1-2,940,4,1-2-5,1080,5,1-2,990,5,,,,,,,
20260213,蒲郡,10,一般特賞,晴,北西,1,0,2,2,5190,大 月 遊 雅,11,46,6.70,2,0.11,1.50.6,1-2-5,3150,11,1-2,940,4,1-2-5,1080,5,1-2,990,5,,,,,,,
20260213,蒲郡,10,一般特賞,晴,北西,1,0,3,5,4794,和 田 拓 也,77,64,6.58,5,0.13,1.51.5,1-2-5,3150,11,1-2,940,4,1-2-5,1080,5,1-2,990,5,,,,,,,
20260213,蒲郡,10,一般特賞,晴,北西,1,0,4,4,4367,山 口 修 路,27,34,6.71,4,0.29,1.52.1,1-2-5,3150,11,1-2,940,4,1-2-5,1080,5,1-2,990,5,,,,,,,
20260213,蒲郡,10,一般特賞,晴,北西,1,0,5,6,4442,松 竹 大 輔,18,65,6.51,6,0.27,,1-2-5,3150,11,1-2,940,4,1-2-5,1080,5,1-2,990,5,,,,,,,
20260213,蒲郡,10,一般特賞,晴,北西,1,0,6,3,4834,浜 本 裕 己,65,58,6.61,3,0.10,,1-2-5,3150,11,1-2,940,4,1-2-5,1080,5,1-2,990,5,,,,,,,
20260213,蒲郡,11,一般特選,晴,北西,1,0,1,1,4089,妹 尾 忠 幸,17,25,6.62,1,0.14,1.48.1,1-4-5,7790,32,1-4,2080,8,1-4-5,2310,9,1-4,1690,8,,,,,,,
20260213,蒲郡,11,一般特選,晴,北西,1,0,2,4,3922,菅 沼 佳 昭,61,59,6.57,4,0.11,1.50.3,1-4-5,7790,32,1-4,2080,8,1-4-5,2310,9,1-4,1690,8,,,,,,,
20260213,蒲郡,11,一般特選,晴,北西,1,0,3,5,4497,桑 原 悠,13,48,6.61,5,0.09,1.52.2,1-4-5,7790,32,1-4,2080,8,1-4-5,2310,9,1-4,1690,8,,,,,,,
20260213,蒲郡,11,一般特選,晴,北西,1,0,4,3,4298,宮 下 元 胤,46,38,6.56,3,0.11,1.53.2,1-4-5,7790,32,1-4,2080,8,1-4-5,2310,9,1-4,1690,8,,,,,,,
20260213,蒲郡,11,一般特選,晴,北西,1,0,5,2,5331,佐 藤 永 梧,72,63,6.60,2,0.11,,1-4-5,7790,32,1-4,2080,8,1-4-5,2310,9,1-4,1690,8,,,,,,,
20260213,蒲郡,11,一般特選,晴,北西,1,0,6,6,4538,笠 置 博 之,43,56,6.40,6,0.09,,1-4-5,7790,32,1-4,2080,8,1-4-5,2310,9,1-4,1690,8,,,,,,,
20260213,蒲郡,12,一般記者特選,晴,北西,1,0,1,1,4715,村 上 遼,55,50,6.70,2,0.08,1.47.5,1-6-2,22360,75,1-6,4040,17,1-2-6,4050,16,1-6,2610,10,,,,,,,
20260213,蒲郡,12,一般記者特選,晴,北西,1,0,2,6,3905,天 野 友 和,16,53,6.68,6,0.14,1.49.2,1-6-2,22360,75,1-6,4040,17,1-2-6,4050,16,1-6,2610,10,,,,,,,
20260213,蒲郡,12,一般記者特選,晴,北西,1,0,3,2,5120,山 本 稔太朗,48,68,6.77,1,0.12,1.50.9,1-6-2,22360,75,1-6,4040,17,1-2-6,4050,16,1-6,2610,10,,,,,,,
20260213,蒲郡,12,一般記者特選,晴,北西,1,0,4,4,5255,藤 原 仙 二,38,24,6.57,4,0.18,1.51.8,1-6-2,22360,75,1-6,4040,17,1-2-6,4050,16,1-6,2610,10,,,,,,,
20260213,蒲郡,12,一般記者特選,晴,北西,1,0,5,3,5005,石 田 貴 洋,26,33,6.57,3,0.10,,1-6-2,22360,75,1-6,4040,17,1-2-6,4050,16,1-6,2610,10,,,,,,,
20260213,蒲郡,12,一般記者特選,晴,北西,1,0,6,5,4069,山 本 修 一,60,35,6.72,5,0.19,,1-6-2,22360,75,1-6,4040,17,1-2-6,4050,16,1-6,2610,10,,,,,,,
20260213,鳴門,1,予選,晴,西,1,1,1,1,4239,竹 田 辰 也,63,12,6.82,1,0.21,1.47.8,1-6-4,1520,8,1-6,600,4,1-4-6,460,1,1-6,320,1,,,,,,,
20260213,鳴門,1,予選,晴,西,1,1,2,6,4274,長 畑 友 輔,27,83,6.70,6,0.17,1.49.4,1-6-4,1520,8,1-6,600,4,1-4-6,460,1,1-6,320,1,,,,,,,
20260213,鳴門,1,予選,晴,西,1,1,3,4,4273,佐 藤 旭,68,17,6.87,4,0.19,1.51.1,1-6-4,1520,8,1-6,600,4,1-4-6,460,1,1-6,320,1,,,,,,,
20260213,鳴門,1,予選,晴,西,1,1,4,5,4865,立 具 敬 司,16,68,6.87,5,0.16,1.51.2,1-6-4,1520,8,1-6,600,4,1-4-6,460,1,1-6,320,1,,,,,,,
20260213,鳴門,1,予選,晴,西,1,1,5,3,3820,樫 葉 次 郎,66,24,6.94,3,0.16,,1-6-4,1520,8,1-6,600,4,1-4-6,460,1,1-6,320,1,,,,,,,
20260213,鳴門,1,予選,晴,西,1,1,6,2,5162,松 尾 怜 実,17,52,6.86,2,0.21,,1-6-4,1520,8,1-6,600,4,1-4-6,460,1,1-6,320,1,,,,,,,
20260213,鳴門,2,予選,晴,西,2,2,1,1,5243,三 馬 崇 史,30,38,6.74,1,0.18,2.00.3,1-4-3,3290,10,1-4,1420,5,1-3-4,510,3,1-4,1520,4,,,,,,,
20260213,鳴門,2,予選,晴,西,2,2,2,4,5291,三 嶌 こころ,20,30,6.84,4,0.21,2.02.3,1-4-3,3290,10,1-4,1420,5,1-3-4,510,3,1-4,1520,4,,,,,,,
20260213,鳴門,2,予選,晴,西,2,2,3,3,5114,小 林 孝 彰,25,60,6.77,3,0.20,2.05.5,1-4-3,3290,10,1-4,1420,5,1-3-4,510,3,1-4,1520,4,,,,,,,
20260213,鳴門,2,予選,晴,西,2,2,4,5,4113,木 村 浩 士,64,63,6.89,5,0.20,2.09.4,1-4-3,3290,10,1-4,1420,5,1-3-4,510,3,1-4,1520,4,,,,,,,
20260213,鳴門,2,予選,晴,西,2,2,5,6,4339,平 瀬 城 啓,62,33,6.79,6,0.15,,1-4-3,3290,10,1-4,1420,5,1-3-4,510,3,1-4,1520,4,,,,,,,
20260213,鳴門,2,予選,晴,西,2,2,S1,2,5265,大 廣 咲 季,12,66,6.88,2,0.16,,1-4-3,3290,10,1-4,1420,5,1-3-4,510,3,1-4,1520,4,,,,,,,
20260213,鳴門,3,予選,晴,北西,3,3,1,2,3875,廣 中 良 一,18,50,6.85,2,0.17,1.48.2,2-4-5,12410,56,2-4,9600,21,2-4-5,1210,6,2-4,4190,11,,,,,,,
20260213,鳴門,3,予選,晴,北西,3,3,2,4,5006,久保原 秀 人,67,81,6.85,4,0.13,1.49.4,2-4-5,12410,56,2-4,9600,21,2-4-5,1210,6,2-4,4190,11,,,,,,,
20260213,鳴門,3,予選,晴,北西,3,3,3,5,4614,石 倉 洋 行,73,27,6.71,5,0.13,1.49.9,2-4-5,12410,56,2-4,9600,21,2-4-5,1210,6,2-4,4190,11,,,,,,,
20260213,鳴門,3,予選,晴,北西,3,3,4,3,5213,湯 淺 紀 香,78,71,6.73,3,0.18,1.52.3,2-4-5,12410,56,2-4,9600,21,2-4-5,1210,6,2-4,4190,11,,,,,,,
20260213,鳴門,3,予選,晴,北西,3,3,5,1,3474,松 瀬 弘 美,32,67,6.81,1,0.20,,2-4-5,12410,56,2-4,9600,21,2-4-5,1210,6,2-4,4190,11,,,,,,,
20260213,鳴門,3,予選,晴,北西,3,3,6,6,3370,坪 内 実,81,20,6.81,6,0.18,,2-4-5,12410,56,2-4,9600,21,2-4-5,1210,6,2-4,4190,11,,,,,,,
20260213,鳴門,4,予選,晴,北西,1,1,1,1,4439,近 藤 友 宝,11,62,6.81,1,0.14,1.48.1,1-4-3,1170,2,1-4,400,1,1-3-4,350,1,1-4,290,1,,,,,,,
20260213,鳴門,4,予選,晴,北西,1,1,2,4,4991,宗 行 治 哉,51,74,6.86,4,0.26,1.49.0,1-4-3,1170,2,1-4,400,1,1-3-4,350,1,1-4,290,1,,,,,,,
20260213,鳴門,4,予選,晴,北西,1,1,3,3,5103,芝 田 京 介,60,57,6.84,3,0.24,1.50.8,1-4-3,1170,2,1-4,400,1,1-3-4,350,1,1-4,290,1,,,,,,,
20260213,鳴門,4,予選,晴,北西,1,1,4,5,4744,伊 藤 玲 奈,23,26,6.96,5,0.23,1.51.1,1-4-3,1170,2,1-4,400,1,1-3-4,350,1,1-4,290,1,,,,,,,
20260213,鳴門,4,予選,晴,北西,1,1,5,6,3361,岡 部 浩,10,37,6.88,6,0.22,,1-4-3,1170,2,1-4,400,1,1-3-4,350,1,1-4,290,1,,,,,,,
20260213,鳴門,4,予選,晴,北西,1,1,6,2,5307,富 永 夏哉人,22,53,6.91,2,0.20,,1-4-3,1170,2,1-4,400,1,1-3-4,350,1,1-4,290,1,,,,,,,
20260213,鳴門,5,予選,晴,西,2,2,1,5,4581,吉 村 誠,54,32,6.93,5,0.08,1.47.8,5-2-1,4010,14,5-2,2240,7,1-2-5,240,1,2-5,570,2,,,,,,,
20260213,鳴門,5,予選,晴,西,2,2,2,2,5249,三 木 晴 斗,52,72,6.67,2,0.09,1.48.8,5-2-1,4010,14,5-2,2240,7,1-2-5,240,1,2-5,570,2,,,,,,,
20260213,鳴門,5,予選,晴,西,2,2,3,1,3793,高 橋 真 吾,19,76,6.88,1,0.18,1.50.5,5-2-1,4010,14,5-2,2240,7,1-2-5,240,1,2-5,570,2,,,,,,,
20260213,鳴門,5,予選,晴,西,2,2,4,6,4443,津 田 裕 絵,21,35,6.87,6,0.14,1.51.5,5-2-1,4010,14,5-2,2240,7,1-2-5,240,1,2-5,570,2,,,,,,,
20260213,鳴門,5,予選,晴,西,2,2,5,4,3820,樫 葉 次 郎,66,24,6.84,4,0.01,,5-2-1,4010,14,5-2,2240,7,1-2-5,240,1,2-5,570,2,,,,,,,
20260213,鳴門,5,予選,晴,西,2,2,6,3,5285,若 林 麗,72,39,6.88,3,0.12,,5-2-1,4010,14,5-2,2240,7,1-2-5,240,1,2-5,570,2,,,,,,,
20260213,鳴門,6,予選,晴,北西,2,2,1,4,5158,宮 脇 遼 太,71,10,6.71,4,0.14,1.48.6,4-5-6,3230,9,4-5,1470,7,4-5-6,1390,7,4-5,1660,9,,,,,,,
20260213,鳴門,6,予選,晴,北西,2,2,2,5,3284,渡 邊 伸太郎,24,28,6.87,5,0.10,1.49.3,4-5-6,3230,9,4-5,1470,7,4-5-6,1390,7,4-5,1660,9,,,,,,,
20260213,鳴門,6,予選,晴,北西,2,2,3,6,4958,溝 口 海義也,15,65,6.82,6,0.12,1.51.1,4-5-6,3230,9,4-5,1470,7,4-5-6,1390,7,4-5,1660,9,,,,,,,
20260213,鳴門,6,予選,晴,北西,2,2,4,1,4113,木 村 浩 士,64,63,6.85,1,0.16,1.52.1,4-5-6,3230,9,4-5,1470,7,4-5-6,1390,7,4-5,1660,9,,,,,,,
20260213,鳴門,6,予選,晴,北西,2,2,5,3,3401,上 田 隆 章,39,21,6.88,3,0.21,,4-5-6,3230,9,4-5,1470,7,4-5-6,1390,7,4-5,1660,9,,,,,,,
20260213,鳴門,6,予選,晴,北西,2,2,6,2,3286,坂 東 満,38,29,6.75,2,0.19,,4-5-6,3230,9,4-5,1470,7,4-5-6,1390,7,4-5,1660,9,,,,,,,
20260213,鳴門,7,予選,晴,西,4,4,1,1,4224,大 橋 栄里佳,35,77,6.77,1,0.11,1.48.2,1-5-4,1500,3,1-5,480,1,1-4-5,420,1,1-5,550,2,,,,,,,
20260213,鳴門,7,予選,晴,西,4,4,2,5,4324,海 野 康志郎,74,79,6.86,5,0.19,1.50.6,1-5-4,1500,3,1-5,480,1,1-4-5,420,1,1-5,550,2,,,,,,,
20260213,鳴門,7,予選,晴,西,4,4,3,4,4274,長 畑 友 輔,27,83,6.81,4,0.17,1.51.9,1-5-4,1500,3,1-5,480,1,1-4-5,420,1,1-5,550,2,,,,,,,
20260213,鳴門,7,予選,晴,西,4,4,4,2,4339,平 瀬 城 啓,62,33,6.93,2,0.13,1.53.0,1-5-4,1500,3,1-5,480,1,1-4-5,420,1,1-5,550,2,,,,,,,
20260213,鳴門,7,予選,晴,西,4,4,5,3,3615,横 田 茂,37,75,6.89,3,0.15,,1-5-4,1500,3,1-5,480,1,1-4-5,420,1,1-5,550,2,,,,,,,
20260213,鳴門,7,予選,晴,西,4,4,6,6,4116,川 田 正 人,53,19,6.91,6,0.23,,1-5-4,1500,3,1-5,480,1,1-4-5,420,1,1-5,550,2,,,,,,,
20260213,鳴門,8,予選,晴,北西,2,2,1,1,4273,佐 藤 旭,68,17,6.82,1,0.10,1.47.7,1-3-2,1820,4,1-3,710,3,1-2-3,200,1,1-3,840,3,,,,,,,
20260213,鳴門,8,予選,晴,北西,2,2,2,3,5307,富 永 夏哉人,22,53,6.81,3,0.15,1.48.7,1-3-2,1820,4,1-3,710,3,1-2-3,200,1,1-3,840,3,,,,,,,
20260213,鳴門,8,予選,晴,北西,2,2,3,2,3888,山 本 英 志,69,55,6.81,2,0.09,1.50.7,1-3-2,1820,4,1-3,710,3,1-2-3,200,1,1-3,840,3,,,,,,,
20260213,鳴門,8,予選,晴,北西,2,2,4,4,5265,大 廣 咲 季,12,66,6.88,6,0.25,1.52.7,1-3-2,1820,4,1-3,710,3,1-2-3,200,1,1-3,840,3,,,,,,,
20260213,鳴門,8,予選,晴,北西,2,2,5,5,5162,松 尾 怜 実,17,52,6.86,4,0.15,,1-3-2,1820,4,1-3,710,3,1-2-3,200,1,1-3,840,3,,,,,,,
20260213,鳴門,8,予選,晴,北西,2,2,6,6,3875,廣 中 良 一,18,50,6.92,5,0.25,,1-3-2,1820,4,1-3,710,3,1-2-3,200,1,1-3,840,3,,,,,,,
20260213,鳴門,9,特賞,晴,北西,1,1,1,1,4865,立 具 敬 司,16,68,6.86,1,0.11,1.47.8,1-3-2,4130,16,1-3,2630,8,1-2-3,380,1,1-3,820,4,,,,,,,
20260213,鳴門,9,特賞,晴,北西,1,1,2,3,5249,三 木 晴 斗,52,72,6.72,3,0.06,1.48.6,1-3-2,4130,16,1-3,2630,8,1-2-3,380,1,1-3,820,4,,,,,,,
20260213,鳴門,9,特賞,晴,北西,1,1,3,2,4614,石 倉 洋 行,73,27,6.73,2,0.04,1.49.7,1-3-2,4130,16,1-3,2630,8,1-2-3,380,1,1-3,820,4,,,,,,,
20260213,鳴門,9,特賞,晴,北西,1,1,4,6,4730,土 屋 実沙希,26,64,6.79,6,0.32,1.56.1,1-3-2,4130,16,1-3,2630,8,1-2-3,380,1,1-3,820,4,,,,,,,
20260213,鳴門,9,特賞,晴,北西,1,1,S1,4,4439,近 藤 友 宝,11,62,6.87,4,0.16,,1-3-2,4130,16,1-3,2630,8,1-2-3,380,1,1-3,820,4,,,,,,,
20260213,鳴門,9,特賞,晴,北西,1,1,S1,5,5243,三 馬 崇 史,30,38,6.80,5,0.17,,1-3-2,4130,16,1-3,2630,8,1-2-3,380,1,1-3,820,4,,,,,,,
20260213,鳴門,10,特賞,晴,北西,1,1,1,4,4239,竹 田 辰 也,63,12,6.79,4,0.18,1.47.7,4-2-1,2820,10,4-2,1380,5,1-2-4,290,1,2-4,620,3,,,,,,,
20260213,鳴門,10,特賞,晴,北西,1,1,2,2,4443,津 田 裕 絵,21,35,6.92,2,0.17,1.48.9,4-2-1,2820,10,4-2,1380,5,1-2-4,290,1,2-4,620,3,,,,,,,
20260213,鳴門,10,特賞,晴,北西,1,1,3,1,3401,上 田 隆 章,39,21,6.77,1,0.14,1.50.6,4-2-1,2820,10,4-2,1380,5,1-2-4,290,1,2-4,620,3,,,,,,,
20260213,鳴門,10,特賞,晴,北西,1,1,4,3,4744,伊 藤 玲 奈,23,26,6.98,3,0.22,1.51.2,4-2-1,2820,10,4-2,1380,5,1-2-4,290,1,2-4,620,3,,,,,,,
20260213,鳴門,10,特賞,晴,北西,1,1,5,5,3474,松 瀬 弘 美,32,67,6.85,5,0.22,,4-2-1,2820,10,4-2,1380,5,1-2-4,290,1,2-4,620,3,,,,,,,
20260213,鳴門,10,特賞,晴,北西,1,1,6,6,5114,小 林 孝 彰,25,60,6.80,6,0.20,,4-2-1,2820,10,4-2,1380,5,1-2-4,290,1,2-4,620,3,,,,,,,
20260213,鳴門,11,特選,晴,北西,3,3,1,1,5158,宮 脇 遼 太,71,10,6.75,1,0.04,1.47.7,1-3-5,2250,7,1-3,240,1,1-3-5,1010,5,1-3,220,1,,,,,,,
20260213,鳴門,11,特選,晴,北西,3,3,2,3,4324,海 野 康志郎,74,79,6.78,3,0.18,1.49.6,1-3-5,2250,7,1-3,240,1,1-3-5,1010,5,1-3,220,1,,,,,,,
