date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260320,常滑,7,予選,晴,北西,1,0,2,4,5161,登 玉 隼 百,9,38,6.72,4,0.10,1.51.6,1-4-3,2560,8,1-4,1020,6,1-3-4,1060,4,1-4,820,4,,,,,,,
20260320,常滑,7,予選,晴,北西,1,0,3,3,3489,大 場 敏,53,11,6.75,3,0.07,1.52.2,1-4-3,2560,8,1-4,1020,6,1-3-4,1060,4,1-4,820,4,,,,,,,
20260320,常滑,7,予選,晴,北西,1,0,4,6,4439,近 藤 友 宝,41,22,6.73,6,0.21,1.54.0,1-4-3,2560,8,1-4,1020,6,1-3-4,1060,4,1-4,820,4,,,,,,,
20260320,常滑,7,予選,晴,北西,1,0,5,2,4528,黒 井 達 矢,59,35,6.76,2,0.08,,1-4-3,2560,8,1-4,1020,6,1-3-4,1060,4,1-4,820,4,,,,,,,
20260320,常滑,7,予選,晴,北西,1,0,6,5,5063,大 塚 雅 治,7,46,6.80,5,0.17,,1-4-3,2560,8,1-4,1020,6,1-3-4,1060,4,1-4,820,4,,,,,,,
20260320,常滑,8,予選,晴,北西,2,1,1,1,4892,柴 田 直 哉,27,15,6.77,1,0.08,1.49.6,1-4-6,2480,8,1-4,630,3,1-4-6,970,5,1-4,440,2,,,,,,,
20260320,常滑,8,予選,晴,北西,2,1,2,4,4012,中 村 有 裕,6,48,6.74,4,0.11,1.50.5,1-4-6,2480,8,1-4,630,3,1-4-6,970,5,1-4,440,2,,,,,,,
20260320,常滑,8,予選,晴,北西,2,1,3,6,4105,松 下 直 也,26,57,6.75,5,0.13,1.51.7,1-4-6,2480,8,1-4,630,3,1-4-6,970,5,1-4,440,2,,,,,,,
20260320,常滑,8,予選,晴,北西,2,1,4,3,3226,浦 田 信 義,24,60,6.74,3,0.12,1.53.6,1-4-6,2480,8,1-4,630,3,1-4-6,970,5,1-4,440,2,,,,,,,
20260320,常滑,8,予選,晴,北西,2,1,5,2,4743,木 村 仁 紀,44,17,6.78,2,0.14,,1-4-6,2480,8,1-4,630,3,1-4-6,970,5,1-4,440,2,,,,,,,
20260320,常滑,8,予選,晴,北西,2,1,6,5,4062,後 藤 陽 介,47,40,6.76,6,0.17,,1-4-6,2480,8,1-4,630,3,1-4-6,970,5,1-4,440,2,,,,,,,
20260320,常滑,9,予選特賞,晴,北西,1,0,1,3,4074,柳 沢 一,28,28,6.76,3,0.05,1.49.7,3-2-5,930,1,3-2,430,2,2-3-5,410,1,2-3,320,1,,,,,,,
20260320,常滑,9,予選特賞,晴,北西,1,0,2,2,4110,小 澤 和 也,3,14,6.77,2,0.08,1.50.8,3-2-5,930,1,3-2,430,2,2-3-5,410,1,2-3,320,1,,,,,,,
20260320,常滑,9,予選特賞,晴,北西,1,0,3,5,5125,高 井 雄 基,15,18,6.81,5,0.18,1.52.1,3-2-5,930,1,3-2,430,2,2-3-5,410,1,2-3,320,1,,,,,,,
20260320,常滑,9,予選特賞,晴,北西,1,0,4,4,3620,信 濃 由 行,20,49,6.80,4,0.13,1.53.9,3-2-5,930,1,3-2,430,2,2-3-5,410,1,2-3,320,1,,,,,,,
20260320,常滑,9,予選特賞,晴,北西,1,0,5,6,4887,富 澤 祐 作,4,39,6.75,6,0.19,,3-2-5,930,1,3-2,430,2,2-3-5,410,1,2-3,320,1,,,,,,,
20260320,常滑,9,予選特賞,晴,北西,1,0,6,1,5324,畑 田 希 咲,48,30,6.78,1,0.15,,3-2-5,930,1,3-2,430,2,2-3-5,410,1,2-3,320,1,,,,,,,
20260320,常滑,10,予選特賞,晴,北西,2,1,1,1,3257,田 頭 実,19,25,6.77,1,0.15,1.50.0,1-5-3,1890,8,1-5,750,4,1-3-5,250,1,1-5,690,3,,,,,,,
20260320,常滑,10,予選特賞,晴,北西,2,1,2,5,3562,山 下 和 彦,21,47,6.79,5,0.19,1.51.0,1-5-3,1890,8,1-5,750,4,1-3-5,250,1,1-5,690,3,,,,,,,
20260320,常滑,10,予選特賞,晴,北西,2,1,3,3,4653,小 野 達 哉,38,21,6.72,3,0.16,1.52.4,1-5-3,1890,8,1-5,750,4,1-3-5,250,1,1-5,690,3,,,,,,,
20260320,常滑,10,予選特賞,晴,北西,2,1,4,4,4909,薮 内 瑞 希,5,71,6.76,4,0.19,1.55.3,1-5-3,1890,8,1-5,750,4,1-3-5,250,1,1-5,690,3,,,,,,,
20260320,常滑,10,予選特賞,晴,北西,2,1,5,6,4151,下 河 誉 史,29,19,6.69,6,0.18,,1-5-3,1890,8,1-5,750,4,1-3-5,250,1,1-5,690,3,,,,,,,
20260320,常滑,10,予選特賞,晴,北西,2,1,6,2,5107,松 本 真 広,16,32,6.78,2,0.23,,1-5-3,1890,8,1-5,750,4,1-3-5,250,1,1-5,690,3,,,,,,,
20260320,常滑,11,予選特選,晴,北西,3,1,1,1,3654,武 田 光 史,23,72,6.75,1,0.11,1.49.8,1-4-5,840,1,1-4,420,1,1-4-5,310,1,1-4,350,1,,,,,,,
20260320,常滑,11,予選特選,晴,北西,3,1,2,4,5051,松 本 純 平,22,23,6.75,4,0.25,1.50.5,1-4-5,840,1,1-4,420,1,1-4-5,310,1,1-4,350,1,,,,,,,
20260320,常滑,11,予選特選,晴,北西,3,1,3,5,4823,中 村 桃 佳,14,56,6.71,5,0.20,1.51.7,1-4-5,840,1,1-4,420,1,1-4-5,310,1,1-4,350,1,,,,,,,
20260320,常滑,11,予選特選,晴,北西,3,1,4,3,3596,河 上 年 昭,49,66,6.74,3,0.16,1.51.7,1-4-5,840,1,1-4,420,1,1-4-5,310,1,1-4,350,1,,,,,,,
20260320,常滑,11,予選特選,晴,北西,3,1,5,6,5161,登 玉 隼 百,9,38,6.74,6,0.22,,1-4-5,840,1,1-4,420,1,1-4-5,310,1,1-4,350,1,,,,,,,
20260320,常滑,11,予選特選,晴,北西,3,1,6,2,5173,谷 口 佳 蓮,18,61,6.72,2,0.16,,1-4-5,840,1,1-4,420,1,1-4-5,310,1,1-4,350,1,,,,,,,
20260320,常滑,12,予選特選,晴,北,3,1,1,1,4528,黒 井 達 矢,59,35,6.74,1,0.10,1.48.4,1-3-6,650,2,1-3,170,1,1-3-6,380,2,1-3,180,1,,,,,,,
20260320,常滑,12,予選特選,晴,北,3,1,2,3,3612,馬 袋 義 則,10,59,6.80,3,0.16,1.50.7,1-3-6,650,2,1-3,170,1,1-3-6,380,2,1-3,180,1,,,,,,,
20260320,常滑,12,予選特選,晴,北,3,1,3,6,4012,中 村 有 裕,6,48,6.75,6,0.22,1.52.0,1-3-6,650,2,1-3,170,1,1-3-6,380,2,1-3,180,1,,,,,,,
20260320,常滑,12,予選特選,晴,北,3,1,4,2,4355,小 川 広 大,31,62,6.77,2,0.18,1.53.0,1-3-6,650,2,1-3,170,1,1-3-6,380,2,1-3,180,1,,,,,,,
20260320,常滑,12,予選特選,晴,北,3,1,5,5,3282,池 本 輝 明,50,37,6.74,5,0.16,,1-3-6,650,2,1-3,170,1,1-3-6,380,2,1-3,180,1,,,,,,,
20260320,常滑,12,予選特選,晴,北,3,1,6,4,4594,谷 川 祐 一,30,54,6.76,4,0.15,,1-3-6,650,2,1-3,170,1,1-3-6,380,2,1-3,180,1,,,,,,,
20260320,平和島,1,予選,曇り,北,2,3,1,4,4395,下 河 雅 史,29,55,6.78,4,0.16,1.50.1,4-2-6,8670,38,4-2,2990,11,2-4-6,1880,11,2-4,900,4,,,,,,,
20260320,平和島,1,予選,曇り,北,2,3,2,2,4051,清 水 敦 揮,19,37,6.87,2,0.19,1.51.1,4-2-6,8670,38,4-2,2990,11,2-4-6,1880,11,2-4,900,4,,,,,,,
20260320,平和島,1,予選,曇り,北,2,3,3,6,4209,藤 田 竜 弘,67,34,6.84,6,0.20,1.52.7,4-2-6,8670,38,4-2,2990,11,2-4-6,1880,11,2-4,900,4,,,,,,,
20260320,平和島,1,予選,曇り,北,2,3,4,5,3956,横 澤 剛 治,56,51,6.81,5,0.21,1.53.4,4-2-6,8670,38,4-2,2990,11,2-4-6,1880,11,2-4,900,4,,,,,,,
20260320,平和島,1,予選,曇り,北,2,3,5,3,5190,大 月 遊 雅,17,44,6.78,3,0.19,,4-2-6,8670,38,4-2,2990,11,2-4-6,1880,11,2-4,900,4,,,,,,,
20260320,平和島,1,予選,曇り,北,2,3,6,1,4803,飯 田 庄 吾,20,21,6.88,1,0.16,,4-2-6,8670,38,4-2,2990,11,2-4-6,1880,11,2-4,900,4,,,,,,,
20260320,平和島,2,予選,雨,北,2,3,1,4,3613,角 谷 健 吾,34,17,6.80,4,0.04,1.50.5,4-6-1,4820,18,4-6,1860,7,1-4-6,810,2,4-6,1630,5,,,,,,,
20260320,平和島,2,予選,雨,北,2,3,2,6,3831,安 藤 裕 貴,72,18,6.84,5,0.01,1.51.9,4-6-1,4820,18,4-6,1860,7,1-4-6,810,2,4-6,1630,5,,,,,,,
20260320,平和島,2,予選,雨,北,2,3,3,1,4318,桑 原 将 光,71,40,6.80,1,0.17,1.52.7,4-6-1,4820,18,4-6,1860,7,1-4-6,810,2,4-6,1630,5,,,,,,,
20260320,平和島,2,予選,雨,北,2,3,4,5,4031,飯 島 誠,33,62,6.83,6,0.02,1.53.7,4-6-1,4820,18,4-6,1860,7,1-4-6,810,2,4-6,1630,5,,,,,,,
20260320,平和島,2,予選,雨,北,2,3,5,2,4163,山 崎 裕 司,73,49,6.75,2,0.10,,4-6-1,4820,18,4-6,1860,7,1-4-6,810,2,4-6,1630,5,,,,,,,
20260320,平和島,2,予選,雨,北,2,3,6,3,4368,山 口 隆 史,74,54,6.83,3,0.11,,4-6-1,4820,18,4-6,1860,7,1-4-6,810,2,4-6,1630,5,,,,,,,
20260320,平和島,3,予選,雨,北,2,3,1,1,3853,岩 崎 正 哉,64,20,6.79,1,0.14,1.49.6,1-2-3,1840,5,1-2,1130,5,1-2-3,440,2,1-2,900,4,,,,,,,
20260320,平和島,3,予選,雨,北,2,3,2,2,3458,東 健 介,36,25,6.79,2,0.13,1.50.9,1-2-3,1840,5,1-2,1130,5,1-2-3,440,2,1-2,900,4,,,,,,,
20260320,平和島,3,予選,雨,北,2,3,3,3,5112,砂 長 知 輝,38,35,6.85,3,0.12,1.51.5,1-2-3,1840,5,1-2,1130,5,1-2-3,440,2,1-2,900,4,,,,,,,
20260320,平和島,3,予選,雨,北,2,3,4,6,3629,浅 見 昌 克,66,24,6.83,6,0.06,1.52.9,1-2-3,1840,5,1-2,1130,5,1-2-3,440,2,1-2,900,4,,,,,,,
20260320,平和島,3,予選,雨,北,2,3,5,5,3297,藤 丸 光 一,70,27,6.82,4,0.22,,1-2-3,1840,5,1-2,1130,5,1-2-3,440,2,1-2,900,4,,,,,,,
20260320,平和島,3,予選,雨,北,2,3,6,4,4047,吉 永 浩 則,46,57,6.86,5,0.09,,1-2-3,1840,5,1-2,1130,5,1-2-3,440,2,1-2,900,4,,,,,,,
20260320,平和島,4,予選,雨,北,2,3,1,2,3385,渡 邉 睦 広,68,45,6.88,2,0.22,1.55.7,2-1-6,7200,27,2-1,1020,7,1-2-6,3000,15,1-2,910,4,,,,,,,
20260320,平和島,4,予選,雨,北,2,3,2,1,3973,崎 利 仁,44,38,6.79,1,0.17,1.57.7,2-1-6,7200,27,2-1,1020,7,1-2-6,3000,15,1-2,910,4,,,,,,,
20260320,平和島,4,予選,雨,北,2,3,3,6,4918,川 島 拓 郎,25,52,6.83,6,0.24,2.00.8,2-1-6,7200,27,2-1,1020,7,1-2-6,3000,15,1-2,910,4,,,,,,,
20260320,平和島,4,予選,雨,北,2,3,4,3,4404,岸 蔭 亮,45,48,6.85,3,0.25,2.03.2,2-1-6,7200,27,2-1,1020,7,1-2-6,3000,15,1-2,910,4,,,,,,,
20260320,平和島,4,予選,雨,北,2,3,5,5,4058,野 末 智 一,24,23,6.77,5,0.21,,2-1-6,7200,27,2-1,1020,7,1-2-6,3000,15,1-2,910,4,,,,,,,
20260320,平和島,5,東京ベイラン,雨,北,2,3,1,4,4565,西 村 豪 洋,59,33,6.83,4,0.08,1.50.4,4-1-2,8680,21,4-1,2660,6,1-2-4,360,2,1-4,440,3,,,,,,,
20260320,平和島,5,東京ベイラン,雨,北,2,3,2,1,4877,鈴 谷 一 平,57,19,6.82,1,0.15,1.51.4,4-1-2,8680,21,4-1,2660,6,1-2-4,360,2,1-4,440,3,,,,,,,
20260320,平和島,5,東京ベイラン,雨,北,2,3,3,2,5190,大 月 遊 雅,17,44,6.73,2,0.18,1.52.1,4-1-2,8680,21,4-1,2660,6,1-2-4,360,2,1-4,440,3,,,,,,,
20260320,平和島,5,東京ベイラン,雨,北,2,3,4,6,5427,港 理 樹,55,60,6.73,6,0.18,1.53.0,4-1-2,8680,21,4-1,2660,6,1-2-4,360,2,1-4,440,3,,,,,,,
20260320,平和島,5,東京ベイラン,雨,北,2,3,5,5,4905,土 井 祥 伍,53,59,6.77,5,0.18,,4-1-2,8680,21,4-1,2660,6,1-2-4,360,2,1-4,440,3,,,,,,,
20260320,平和島,5,東京ベイラン,雨,北,2,3,6,3,3614,谷 勝 幸,37,53,6.79,3,0.16,,4-1-2,8680,21,4-1,2660,6,1-2-4,360,2,1-4,440,3,,,,,,,
20260320,平和島,6,予選,雨,北,1,3,1,1,3589,西 村 勝,47,31,6.84,1,0.14,1.49.3,1-2-4,1970,8,1-2,690,3,1-2-4,760,4,1-2,340,2,,,,,,,
20260320,平和島,6,予選,雨,北,1,3,2,2,3613,角 谷 健 吾,34,17,6.83,2,0.19,1.50.4,1-2-4,1970,8,1-2,690,3,1-2-4,760,4,1-2,340,2,,,,,,,
20260320,平和島,6,予選,雨,北,1,3,3,4,5321,一 色 颯 輝,63,36,6.89,4,0.15,1.51.8,1-2-4,1970,8,1-2,690,3,1-2-4,760,4,1-2,340,2,,,,,,,
20260320,平和島,6,予選,雨,北,1,3,4,3,4610,佐 藤 大 佑,43,46,6.89,3,0.22,1.52.9,1-2-4,1970,8,1-2,690,3,1-2-4,760,4,1-2,340,2,,,,,,,
20260320,平和島,6,予選,雨,北,1,3,5,6,3444,香 月 大 介,62,26,6.79,6,0.12,,1-2-4,1970,8,1-2,690,3,1-2-4,760,4,1-2,340,2,,,,,,,
20260320,平和島,6,予選,雨,北,1,3,6,5,4209,藤 田 竜 弘,67,34,6.98,5,0.14,,1-2-4,1970,8,1-2,690,3,1-2-4,760,4,1-2,340,2,,,,,,,
20260320,平和島,7,予選,曇り,北,1,3,1,1,4906,鈴 木 雅 希,75,61,6.88,1,0.22,1.50.2,1-4-5,5860,23,1-4,510,3,1-4-5,4010,11,1-4,490,2,,,,,,,
20260320,平和島,7,予選,曇り,北,1,3,2,4,3956,横 澤 剛 治,56,51,6.83,4,0.19,1.51.8,1-4-5,5860,23,1-4,510,3,1-4-5,4010,11,1-4,490,2,,,,,,,
20260320,平和島,7,予選,曇り,北,1,3,3,5,4368,山 口 隆 史,74,54,6.83,5,0.19,1.52.9,1-4-5,5860,23,1-4,510,3,1-4-5,4010,11,1-4,490,2,,,,,,,
20260320,平和島,7,予選,曇り,北,1,3,4,6,4228,吉 田 慎二郎,41,47,6.82,6,0.19,1.53.9,1-4-5,5860,23,1-4,510,3,1-4-5,4010,11,1-4,490,2,,,,,,,
20260320,平和島,7,予選,曇り,北,1,3,5,2,4572,渡 部 悟,14,39,6.91,2,0.20,,1-4-5,5860,23,1-4,510,3,1-4-5,4010,11,1-4,490,2,,,,,,,
20260320,平和島,7,予選,曇り,北,1,3,6,3,4047,吉 永 浩 則,46,57,6.82,3,0.22,,1-4-5,5860,23,1-4,510,3,1-4-5,4010,11,1-4,490,2,,,,,,,
20260320,平和島,8,ベイブレイク,曇り,東,1,3,1,4,4483,北 野 輝 季,60,50,6.82,4,0.10,1.48.9,4-2-5,2300,10,4-2,720,4,2-4-5,1150,4,2-4,860,4,,,,,,,
20260320,平和島,8,ベイブレイク,曇り,東,1,3,2,2,4031,飯 島 誠,33,62,6.90,2,0.20,1.51.6,4-2-5,2300,10,4-2,720,4,2-4-5,1150,4,2-4,860,4,,,,,,,
20260320,平和島,8,ベイブレイク,曇り,東,1,3,3,5,3458,東 健 介,36,25,6.78,5,0.20,1.52.9,4-2-5,2300,10,4-2,720,4,2-4-5,1150,4,2-4,860,4,,,,,,,
20260320,平和島,8,ベイブレイク,曇り,東,1,3,4,1,4058,野 末 智 一,24,12,6.79,1,0.17,1.53.5,4-2-5,2300,10,4-2,720,4,2-4-5,1150,4,2-4,860,4,,,,,,,
20260320,平和島,8,ベイブレイク,曇り,東,1,3,5,6,5433,米 本 圭 佑,65,58,6.76,6,0.33,,4-2-5,2300,10,4-2,720,4,2-4-5,1150,4,2-4,860,4,,,,,,,
20260320,平和島,8,ベイブレイク,曇り,東,1,3,6,3,5332,村 松 遥 輝,61,29,6.91,3,0.14,,4-2-5,2300,10,4-2,720,4,2-4-5,1150,4,2-4,860,4,,,,,,,
20260320,平和島,9,予選特賞,曇り,北,2,3,1,3,4395,下 河 雅 史,29,55,6.83,3,0.12,1.49.8,3-5-6,32640,84,3-5,5650,16,3-5-6,9880,19,3-5,2800,10,,,,,,,
20260320,平和島,9,予選特賞,曇り,北,2,3,2,5,3848,川 上 聡 介,54,28,6.80,5,0.11,1.51.8,3-5-6,32640,84,3-5,5650,16,3-5-6,9880,19,3-5,2800,10,,,,,,,
20260320,平和島,9,予選特賞,曇り,北,2,3,3,6,5432,安 藤 瑠 希,27,30,6.65,6,0.12,1.52.6,3-5-6,32640,84,3-5,5650,16,3-5-6,9880,19,3-5,2800,10,,,,,,,
20260320,平和島,9,予選特賞,曇り,北,2,3,4,2,4877,鈴 谷 一 平,57,19,6.88,2,0.10,1.53.2,3-5-6,32640,84,3-5,5650,16,3-5-6,9880,19,3-5,2800,10,,,,,,,
20260320,平和島,9,予選特賞,曇り,北,2,3,5,1,4345,西 舘 健,10,43,6.84,1,0.10,,3-5-6,32640,84,3-5,5650,16,3-5-6,9880,19,3-5,2800,10,,,,,,,
20260320,平和島,9,予選特賞,曇り,北,2,3,6,4,4404,岸 蔭 亮,45,67,6.70,4,0.11,,3-5-6,32640,84,3-5,5650,16,3-5-6,9880,19,3-5,2800,10,,,,,,,
20260320,平和島,10,予選特賞,曇り,北,2,3,1,4,4918,川 島 拓 郎,25,52,6.78,4,0.15,1.49.2,4-1-2,19120,60,4-1,3800,11,1-2-4,1120,6,1-4,1130,7,,,,,,,
20260320,平和島,10,予選特賞,曇り,北,2,3,2,1,4330,奈 須 啓 太,49,22,6.72,1,0.07,1.51.6,4-1-2,19120,60,4-1,3800,11,1-2-4,1120,6,1-4,1130,7,,,,,,,
20260320,平和島,10,予選特賞,曇り,北,2,3,3,2,4318,桑 原 将 光,71,40,6.76,2,0.17,1.52.3,4-1-2,19120,60,4-1,3800,11,1-2-4,1120,6,1-4,1130,7,,,,,,,
20260320,平和島,10,予選特賞,曇り,北,2,3,4,6,5112,砂 長 知 輝,38,35,6.78,6,0.18,1.52.6,4-1-2,19120,60,4-1,3800,11,1-2-4,1120,6,1-4,1130,7,,,,,,,
20260320,平和島,10,予選特賞,曇り,北,2,3,5,5,4610,佐 藤 大 佑,43,46,6.84,5,0.11,,4-1-2,19120,60,4-1,3800,11,1-2-4,1120,6,1-4,1130,7,,,,,,,
20260320,平和島,10,予選特賞,曇り,北,2,3,6,3,4565,西 村 豪 洋,59,33,6.75,3,0.18,,4-1-2,19120,60,4-1,3800,11,1-2-4,1120,6,1-4,1130,7,,,,,,,
20260320,平和島,11,予選特選,曇り,北,3,3,1,1,4051,清 水 敦 揮,19,37,6.77,1,0.11,1.49.4,1-2-6,1210,4,1-2,340,1,1-2-6,820,3,1-2,300,1,,,,,,,
20260320,平和島,11,予選特選,曇り,北,3,3,2,2,3853,岩 崎 正 哉,64,20,6.77,2,0.10,1.50.9,1-2-6,1210,4,1-2,340,1,1-2-6,820,3,1-2,300,1,,,,,,,
20260320,平和島,11,予選特選,曇り,北,3,3,3,6,4572,渡 部 悟,14,39,6.92,5,0.09,1.52.1,1-2-6,1210,4,1-2,340,1,1-2-6,820,3,1-2,300,1,,,,,,,
20260320,平和島,11,予選特選,曇り,北,3,3,4,4,3589,西 村 勝,47,31,6.89,4,0.04,1.53.5,1-2-6,1210,4,1-2,340,1,1-2-6,820,3,1-2,300,1,,,,,,,
20260320,平和島,11,予選特選,曇り,北,3,3,5,3,3831,安 藤 裕 貴,72,18,6.86,3,0.09,,1-2-6,1210,4,1-2,340,1,1-2-6,820,3,1-2,300,1,,,,,,,
20260320,平和島,12,記者選抜,雨,北,1,3,1,2,4906,鈴 木 雅 希,75,61,6.82,2,0.09,1.49.5,2-1-4,13360,28,2-1,6700,10,1-2-4,860,4,1-2,520,2,,,,,,,
20260320,平和島,12,記者選抜,雨,北,1,3,2,1,4483,北 野 輝 季,60,50,6.81,1,0.10,1.50.4,2-1-4,13360,28,2-1,6700,10,1-2-4,860,4,1-2,520,2,,,,,,,
20260320,平和島,12,記者選抜,雨,北,1,3,3,4,3385,渡 邉 睦 広,68,45,6.84,4,0.06,1.51.9,2-1-4,13360,28,2-1,6700,10,1-2-4,860,4,1-2,520,2,,,,,,,
20260320,平和島,12,記者選抜,雨,北,1,3,4,3,4539,金 子 賢 志,23,32,6.80,3,0.06,1.53.5,2-1-4,13360,28,2-1,6700,10,1-2-4,860,4,1-2,520,2,,,,,,,
20260320,平和島,12,記者選抜,雨,北,1,3,5,6,4163,山 崎 裕 司,73,49,6.81,5,0.09,,2-1-4,13360,28,2-1,6700,10,1-2-4,860,4,1-2,520,2,,,,,,,
20260320,平和島,12,記者選抜,雨,北,1,3,6,5,5321,一 色 颯 輝,63,36,6.78,6,0.08,,2-1-4,13360,28,2-1,6700,10,1-2-4,860,4,1-2,520,2,,,,,,,
20260320,徳山,1,朝トク予選,晴,南,1,1,1,1,4950,高 岡 竜 也,21,14,6.89,1,0.06,1.51.0,1-3-6,2180,10,1-3,330,1,1-3-6,1060,6,1-3,300,2,,,,,,,
20260320,徳山,1,朝トク予選,晴,南,1,1,2,3,3497,後 藤 浩,22,38,6.95,3,0.11,1.52.0,1-3-6,2180,10,1-3,330,1,1-3-6,1060,6,1-3,300,2,,,,,,,
20260320,徳山,1,朝トク予選,晴,南,1,1,3,6,5266,石 田 勇 斗,40,39,6.92,6,0.00,1.53.3,1-3-6,2180,10,1-3,330,1,1-3-6,1060,6,1-3,300,2,,,,,,,
20260320,徳山,1,朝トク予選,晴,南,1,1,4,4,5057,上 田 紗 奈,19,22,6.85,4,0.06,1.54.6,1-3-6,2180,10,1-3,330,1,1-3-6,1060,6,1-3,300,2,,,,,,,
20260320,徳山,1,朝トク予選,晴,南,1,1,5,2,3411,池 上 隆 行,54,19,6.92,2,0.12,,1-3-6,2180,10,1-3,330,1,1-3-6,1060,6,1-3,300,2,,,,,,,
20260320,徳山,1,朝トク予選,晴,南,1,1,6,5,5177,松 井 貫 太,53,31,6.94,5,0.07,,1-3-6,2180,10,1-3,330,1,1-3-6,1060,6,1-3,300,2,,,,,,,
20260320,徳山,2,狙いトク特選,晴,南東,2,2,1,4,4189,川 上 剛,16,44,6.93,4,0.09,1.51.4,4-2-6,28070,49,4-2,4120,10,2-4-6,7640,13,2-4,1990,5,,,,,,,
20260320,徳山,2,狙いトク特選,晴,南東,2,2,2,2,4313,西 村 美智子,20,65,6.89,2,0.13,1.51.9,4-2-6,28070,49,4-2,4120,10,2-4-6,7640,13,2-4,1990,5,,,,,,,
20260320,徳山,2,狙いトク特選,晴,南東,2,2,3,6,4603,谷 川 将 太,33,58,6.92,6,0.17,1.53.6,4-2-6,28070,49,4-2,4120,10,2-4-6,7640,13,2-4,1990,5,,,,,,,
20260320,徳山,2,狙いトク特選,晴,南東,2,2,4,5,4271,川 崎 公 靖,68,28,6.90,5,0.12,1.55.9,4-2-6,28070,49,4-2,4120,10,2-4-6,7640,13,2-4,1990,5,,,,,,,
20260320,徳山,2,狙いトク特選,晴,南東,2,2,5,3,3445,加 藤 高 史,59,64,6.96,3,0.11,,4-2-6,28070,49,4-2,4120,10,2-4-6,7640,13,2-4,1990,5,,,,,,,
20260320,徳山,2,狙いトク特選,晴,南東,2,2,6,1,4578,藤 山 雅 弘,30,47,6.88,1,0.17,,4-2-6,28070,49,4-2,4120,10,2-4-6,7640,13,2-4,1990,5,,,,,,,
20260320,徳山,3,決めトク予選,晴,南東,2,2,1,1,4842,山 下 昂 大,51,66,6.98,1,0.20,1.51.1,1-4-3,2870,11,1-4,850,4,1-3-4,780,4,1-4,490,3,,,,,,,
20260320,徳山,3,決めトク予選,晴,南東,2,2,2,4,3505,山 田 竜 一,61,24,6.99,4,0.15,1.52.4,1-4-3,2870,11,1-4,850,4,1-3-4,780,4,1-4,490,3,,,,,,,
20260320,徳山,3,決めトク予選,晴,南東,2,2,3,3,4984,森 下 愛 梨,57,33,6.88,3,0.22,1.53.5,1-4-3,2870,11,1-4,850,4,1-3-4,780,4,1-4,490,3,,,,,,,
20260320,徳山,3,決めトク予選,晴,南東,2,2,4,2,4325,新 出 浩 司,65,52,6.96,2,0.17,1.54.2,1-4-3,2870,11,1-4,850,4,1-3-4,780,4,1-4,490,3,,,,,,,
20260320,徳山,3,決めトク予選,晴,南東,2,2,5,6,3576,白 水 勝 也,38,29,6.91,6,0.11,,1-4-3,2870,11,1-4,850,4,1-3-4,780,4,1-4,490,3,,,,,,,
20260320,徳山,3,決めトク予選,晴,南東,2,2,6,5,4943,八 木 治 樹,63,13,7.04,5,0.11,,1-4-3,2870,11,1-4,850,4,1-3-4,780,4,1-4,490,3,,,,,,,
20260320,徳山,4,ガチトク予選,晴,南西,2,2,1,4,5295,田 上 凜,13,18,6.82,4,0.13,1.50.6,4-1-2,3920,13,4-1,1680,6,1-2-4,280,1,1-4,440,2,,,,,,,
20260320,徳山,4,ガチトク予選,晴,南西,2,2,2,1,4067,永 井 源,27,25,6.88,1,0.15,1.52.4,4-1-2,3920,13,4-1,1680,6,1-2-4,280,1,1-4,440,2,,,,,,,
20260320,徳山,4,ガチトク予選,晴,南西,2,2,3,2,4314,青 木 幸太郎,49,41,6.87,2,0.15,1.54.0,4-1-2,3920,13,4-1,1680,6,1-2-4,280,1,1-4,440,2,,,,,,,
20260320,徳山,4,ガチトク予選,晴,南西,2,2,4,5,4323,山 田 佑 樹,50,69,6.94,5,0.18,1.55.2,4-1-2,3920,13,4-1,1680,6,1-2-4,280,1,1-4,440,2,,,,,,,
20260320,徳山,4,ガチトク予選,晴,南西,2,2,5,6,3990,芹 澤 克 彦,28,60,6.94,6,0.31,,4-1-2,3920,13,4-1,1680,6,1-2-4,280,1,1-4,440,2,,,,,,,
20260320,徳山,4,ガチトク予選,晴,南西,2,2,6,3,4114,深 澤 達 徳,12,70,6.96,3,0.17,,4-1-2,3920,13,4-1,1680,6,1-2-4,280,1,1-4,440,2,,,,,,,
20260320,徳山,5,買っトク特賞,晴,南西,3,3,1,1,5106,山 崎 祥,14,56,6.90,1,0.03,1.50.1,1-4-2,1140,3,1-4,450,2,1-2-4,190,1,1-4,500,2,,,,,,,
20260320,徳山,5,買っトク特賞,晴,南西,3,3,2,4,4086,寺 本 重 宣,43,57,6.92,4,0.09,1.51.4,1-4-2,1140,3,1-4,450,2,1-2-4,190,1,1-4,500,2,,,,,,,
