date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260113,戸田,12,記者選抜戦,晴,南西,5,4,1,5,4128,川 口 貴 久,36,14,6.96,5,0.19,1.52.0,5-3-1,40600,81,5-3,15890,28,1-3-5,1230,7,3-5,4190,12,,,,,,,
20260113,戸田,12,記者選抜戦,晴,南西,5,4,2,3,4210,松 村 康 太,64,30,6.97,2,0.18,1.52.9,5-3-1,40600,81,5-3,15890,28,1-3-5,1230,7,3-5,4190,12,,,,,,,
20260113,戸田,12,記者選抜戦,晴,南西,5,4,3,1,4736,高 倉 和 士,56,36,6.94,1,0.13,1.53.9,5-3-1,40600,81,5-3,15890,28,1-3-5,1230,7,3-5,4190,12,,,,,,,
20260113,戸田,12,記者選抜戦,晴,南西,5,4,4,4,3613,角 谷 健 吾,48,64,6.98,3,0.14,1.55.0,5-3-1,40600,81,5-3,15890,28,1-3-5,1230,7,3-5,4190,12,,,,,,,
20260113,戸田,12,記者選抜戦,晴,南西,5,4,5,2,4209,藤 田 竜 弘,4,61,6.93,4,0.13,,5-3-1,40600,81,5-3,15890,28,1-3-5,1230,7,3-5,4190,12,,,,,,,
20260113,戸田,12,記者選抜戦,晴,南西,5,4,6,6,4513,河 野 真 也,30,25,6.85,6,0.23,,5-3-1,40600,81,5-3,15890,28,1-3-5,1230,7,3-5,4190,12,,,,,,,
20260113,桐生,1,予選,晴,北西,3,2,1,2,3957,大 谷 直 弘,44,62,6.98,2,0.31,1.51.3,2-1-5,11470,62,2-1,3160,20,1-2-5,1500,10,1-2,1030,7,,,,,,,
20260113,桐生,1,予選,晴,北西,3,2,2,1,5077,滝 沢 崚,36,68,6.86,1,0.25,1.52.5,2-1-5,11470,62,2-1,3160,20,1-2-5,1500,10,1-2,1030,7,,,,,,,
20260113,桐生,1,予選,晴,北西,3,2,3,5,4233,亀 山 雅 幸,67,22,7.04,5,0.23,1.53.5,2-1-5,11470,62,2-1,3160,20,1-2-5,1500,10,1-2,1030,7,,,,,,,
20260113,桐生,1,予選,晴,北西,3,2,4,6,3860,松 本 浩 貴,43,18,6.99,6,0.22,1.54.1,2-1-5,11470,62,2-1,3160,20,1-2-5,1500,10,1-2,1030,7,,,,,,,
20260113,桐生,1,予選,晴,北西,3,2,5,4,5228,若 林 樹 蘭,13,57,6.96,4,0.22,1.55.6,2-1-5,11470,62,2-1,3160,20,1-2-5,1500,10,1-2,1030,7,,,,,,,
20260113,桐生,1,予選,晴,北西,3,2,6,3,4374,永 田 義 紘,66,70,6.87,3,0.26,1.55.8,2-1-5,11470,62,2-1,3160,20,1-2-5,1500,10,1-2,1030,7,,,,,,,
20260113,桐生,2,予選,晴,北西,5,4,1,1,3868,尾 形 栄 治,53,38,6.96,1,0.23,1.52.6,1-4-2,5010,19,1-4,2310,8,1-2-4,660,3,1-4,9000,7,,,,,,,
20260113,桐生,2,予選,晴,北西,5,4,2,4,4407,鹿 島 敏 弘,58,72,7.02,4,0.19,1.53.3,1-4-2,5010,19,1-4,2310,8,1-2-4,660,3,1-4,9000,7,,,,,,,
20260113,桐生,2,予選,晴,北西,5,4,3,2,4967,中 村 魁 生,72,34,6.91,2,0.23,1.54.7,1-4-2,5010,19,1-4,2310,8,1-2-4,660,3,1-4,9000,7,,,,,,,
20260113,桐生,2,予選,晴,北西,5,4,4,6,4319,三 宅 潤,14,61,6.94,6,0.23,1.55.6,1-4-2,5010,19,1-4,2310,8,1-2-4,660,3,1-4,9000,7,,,,,,,
20260113,桐生,2,予選,晴,北西,5,4,5,3,3596,河 上 年 昭,70,49,6.86,3,0.22,1.55.7,1-4-2,5010,19,1-4,2310,8,1-2-4,660,3,1-4,9000,7,,,,,,,
20260113,桐生,2,予選,晴,北西,5,4,6,5,3516,吉 原 聖 人,56,74,6.81,5,0.20,1.57.8,1-4-2,5010,19,1-4,2310,8,1-2-4,660,3,1-4,9000,7,,,,,,,
20260113,桐生,3,予選,晴,北西,5,4,1,1,3659,藤 生 雄 人,11,75,6.81,1,0.16,1.51.7,1-4-3,1130,2,1-4,470,1,1-3-4,280,1,1-4,290,1,,,,,,,
20260113,桐生,3,予選,晴,北西,5,4,2,4,4118,宇佐見 淳,64,42,6.80,4,0.15,1.52.6,1-4-3,1130,2,1-4,470,1,1-3-4,280,1,1-4,290,1,,,,,,,
20260113,桐生,3,予選,晴,北西,5,4,3,3,5246,楠 将太郎,38,21,6.97,3,0.12,1.54.0,1-4-3,1130,2,1-4,470,1,1-3-4,280,1,1-4,290,1,,,,,,,
20260113,桐生,3,予選,晴,北西,5,4,4,5,4485,楠 原 正 剛,48,51,6.99,5,0.10,1.55.0,1-4-3,1130,2,1-4,470,1,1-3-4,280,1,1-4,290,1,,,,,,,
20260113,桐生,3,予選,晴,北西,5,4,5,6,3714,梶 原 正,24,20,6.80,6,0.11,1.55.7,1-4-3,1130,2,1-4,470,1,1-3-4,280,1,1-4,290,1,,,,,,,
20260113,桐生,3,予選,晴,北西,5,4,6,2,4035,杉 江 浩 明,75,14,6.95,2,0.18,1.58.0,1-4-3,1130,2,1-4,470,1,1-3-4,280,1,1-4,290,1,,,,,,,
20260113,桐生,4,予選,晴,西,5,5,1,5,5216,長谷川 晴 哉,71,65,6.59,5,0.06,1.50.3,5-6-2,8480,33,5-6,3950,14,2-5-6,1680,6,5-6,2350,7,,,,,,,
20260113,桐生,4,予選,晴,西,5,5,2,6,3742,宮 地 秀 祈,62,11,6.64,6,0.07,1.51.7,5-6-2,8480,33,5-6,3950,14,2-5-6,1680,6,5-6,2350,7,,,,,,,
20260113,桐生,4,予選,晴,西,5,5,3,2,3946,赤 岩 善 生,73,36,6.72,2,0.25,1.53.0,5-6-2,8480,33,5-6,3950,14,2-5-6,1680,6,5-6,2350,7,,,,,,,
20260113,桐生,4,予選,晴,西,5,5,4,3,3988,古 川 誠 之,25,31,6.68,3,0.22,1.55.5,5-6-2,8480,33,5-6,3950,14,2-5-6,1680,6,5-6,2350,7,,,,,,,
20260113,桐生,4,予選,晴,西,5,5,5,1,3710,吉 永 泰 弘,23,48,6.78,1,0.23,1.56.8,5-6-2,8480,33,5-6,3950,14,2-5-6,1680,6,5-6,2350,7,,,,,,,
20260113,桐生,4,予選,晴,西,5,5,6,4,4274,長 畑 友 輔,54,55,6.72,4,0.16,1.57.7,5-6-2,8480,33,5-6,3950,14,2-5-6,1680,6,5-6,2350,7,,,,,,,
20260113,桐生,5,予選,晴,西,6,5,1,3,4095,福 来 剛,12,35,6.84,3,0.26,1.50.5,3-1-5,1420,5,3-1,400,1,1-3-5,610,3,1-3,220,1,,,,,,,
20260113,桐生,5,予選,晴,西,6,5,2,1,3957,大 谷 直 弘,44,62,6.83,1,0.33,1.53.5,3-1-5,1420,5,3-1,400,1,1-3-5,610,3,1-3,220,1,,,,,,,
20260113,桐生,5,予選,晴,西,6,5,3,5,3412,鈴 木 博,39,66,6.91,5,0.27,1.54.5,3-1-5,1420,5,3-1,400,1,1-3-5,610,3,1-3,220,1,,,,,,,
20260113,桐生,5,予選,晴,西,6,5,4,2,5290,坂 本 一 真,37,32,6.76,2,0.28,1.54.8,3-1-5,1420,5,3-1,400,1,1-3-5,610,3,1-3,220,1,,,,,,,
20260113,桐生,5,予選,晴,西,6,5,5,4,4403,木 下 大 將,41,44,6.94,4,0.25,1.55.8,3-1-5,1420,5,3-1,400,1,1-3-5,610,3,1-3,220,1,,,,,,,
20260113,桐生,5,予選,晴,西,6,5,6,6,3882,新 田 智 彰,30,27,6.94,6,0.24,1.57.3,3-1-5,1420,5,3-1,400,1,1-3-5,610,3,1-3,220,1,,,,,,,
20260113,桐生,6,ドラドキ目玉,晴,西,5,5,1,1,4528,黒 井 達 矢,32,53,6.89,1,0.25,1.51.1,1-2-5,1160,5,1-2,250,1,1-2-5,690,4,1-2,190,1,,,,,,,
20260113,桐生,6,ドラドキ目玉,晴,西,5,5,2,2,4407,鹿 島 敏 弘,58,72,7.02,2,0.24,1.53.3,1-2-5,1160,5,1-2,250,1,1-2-5,690,4,1-2,190,1,,,,,,,
20260113,桐生,6,ドラドキ目玉,晴,西,5,5,3,5,5077,滝 沢 崚,36,68,6.93,5,0.37,1.54.1,1-2-5,1160,5,1-2,250,1,1-2-5,690,4,1-2,190,1,,,,,,,
20260113,桐生,6,ドラドキ目玉,晴,西,5,5,4,3,4697,國 弘 翔 平,50,50,7.03,3,0.31,1.55.8,1-2-5,1160,5,1-2,250,1,1-2-5,690,4,1-2,190,1,,,,,,,
20260113,桐生,6,ドラドキ目玉,晴,西,5,5,5,6,4487,三 原 司,65,47,6.86,6,0.41,1.56.6,1-2-5,1160,5,1-2,250,1,1-2-5,690,4,1-2,190,1,,,,,,,
20260113,桐生,6,ドラドキ目玉,晴,西,5,5,6,4,5046,松 山 裕 基,20,64,6.95,4,0.38,1.59.0,1-2-5,1160,5,1-2,250,1,1-2-5,690,4,1-2,190,1,,,,,,,
20260113,桐生,7,ドラドキ３,晴,西,4,4,1,1,4039,村 上 功 祐,18,54,6.95,1,0.15,1.52.1,1-6-3,10040,30,1-6,3880,12,1-3-6,980,3,1-6,1020,4,,,,,,,
20260113,桐生,7,ドラドキ３,晴,西,4,4,2,6,5098,大 江 純,74,43,6.85,6,0.10,1.53.1,1-6-3,10040,30,1-6,3880,12,1-3-6,980,3,1-6,1020,4,,,,,,,
20260113,桐生,7,ドラドキ３,晴,西,4,4,3,3,4366,前 沢 丈 史,69,13,6.83,2,0.16,1.54.1,1-6-3,10040,30,1-6,3880,12,1-3-6,980,3,1-6,1020,4,,,,,,,
20260113,桐生,7,ドラドキ３,晴,西,4,4,4,2,5246,楠 将太郎,38,21,6.93,3,0.17,1.55.3,1-6-3,10040,30,1-6,3880,12,1-3-6,980,3,1-6,1020,4,,,,,,,
20260113,桐生,7,ドラドキ３,晴,西,4,4,5,4,3596,河 上 年 昭,70,49,7.01,4,0.18,1.56.3,1-6-3,10040,30,1-6,3880,12,1-3-6,980,3,1-6,1020,4,,,,,,,
20260113,桐生,7,ドラドキ３,晴,西,4,4,6,5,4020,川 上 清 人,61,73,7.01,5,0.11,1.59.0,1-6-3,10040,30,1-6,3880,12,1-3-6,980,3,1-6,1020,4,,,,,,,
20260113,桐生,8,ドラドキ５,晴,西,7,6,1,4,3714,梶 原 正,24,20,6.82,4,0.20,1.52.4,4-5-1,10930,30,4-5,3950,11,1-4-5,990,4,4-5,1450,7,,,,,,,
20260113,桐生,8,ドラドキ５,晴,西,7,6,2,5,3908,重 成 一 人,28,67,6.96,5,0.17,1.53.1,4-5-1,10930,30,4-5,3950,11,1-4-5,990,4,4-5,1450,7,,,,,,,
20260113,桐生,8,ドラドキ５,晴,西,7,6,3,1,4233,亀 山 雅 幸,67,22,6.96,1,0.22,1.54.9,4-5-1,10930,30,4-5,3950,11,1-4-5,990,4,4-5,1450,7,,,,,,,
20260113,桐生,8,ドラドキ５,晴,西,7,6,4,3,3742,宮 地 秀 祈,62,11,6.82,3,0.26,1.55.3,4-5-1,10930,30,4-5,3950,11,1-4-5,990,4,4-5,1450,7,,,,,,,
20260113,桐生,8,ドラドキ５,晴,西,7,6,5,2,3105,内 山 文 典,29,17,6.90,2,0.25,1.57.4,4-5-1,10930,30,4-5,3950,11,1-4-5,990,4,4-5,1450,7,,,,,,,
20260113,桐生,8,ドラドキ５,晴,西,7,6,6,6,5368,宮 崎 心之介,68,58,6.91,6,0.29,1.58.6,4-5-1,10930,30,4-5,3950,11,1-4-5,990,4,4-5,1450,7,,,,,,,
20260113,桐生,9,予選特賞,晴,西,6,5,1,3,3860,松 本 浩 貴,43,18,6.86,4,0.12,1.51.7,3-2-6,9700,42,3-2,3020,13,2-3-6,1490,9,2-3,1190,5,,,,,,,
20260113,桐生,9,予選特賞,晴,西,6,5,2,2,4319,三 宅 潤,14,61,6.95,3,0.19,1.52.8,3-2-6,9700,42,3-2,3020,13,2-3-6,1490,9,2-3,1190,5,,,,,,,
20260113,桐生,9,予選特賞,晴,西,6,5,3,6,4296,岡 崎 恭 裕,33,15,7.00,6,0.10,1.55.2,3-2-6,9700,42,3-2,3020,13,2-3-6,1490,9,2-3,1190,5,,,,,,,
20260113,桐生,9,予選特賞,晴,西,6,5,4,5,3920,正 木 聖 賢,63,63,7.00,2,0.19,1.56.1,3-2-6,9700,42,3-2,3020,13,2-3-6,1490,9,2-3,1190,5,,,,,,,
20260113,桐生,9,予選特賞,晴,西,6,5,5,4,3412,鈴 木 博,39,66,6.88,5,0.09,1.56.9,3-2-6,9700,42,3-2,3020,13,2-3-6,1490,9,2-3,1190,5,,,,,,,
20260113,桐生,9,予選特賞,晴,西,6,5,6,1,4035,杉 江 浩 明,75,14,6.93,1,0.25,1.56.9,3-2-6,9700,42,3-2,3020,13,2-3-6,1490,9,2-3,1190,5,,,,,,,
20260113,桐生,10,予選特賞,晴,西,5,4,1,3,4171,榎 幸 司,57,45,7.07,3,0.17,1.51.6,3-2-6,3170,10,3-2,1650,8,2-3-6,420,1,2-3,500,3,,,,,,,
20260113,桐生,10,予選特賞,晴,西,5,4,2,2,4907,小 池 修 平,55,23,7.00,2,0.15,1.53.1,3-2-6,3170,10,3-2,1650,8,2-3-6,420,1,2-3,500,3,,,,,,,
20260113,桐生,10,予選特賞,晴,西,5,4,3,6,4967,中 村 魁 生,72,34,6.92,4,0.15,1.53.9,3-2-6,3170,10,3-2,1650,8,2-3-6,420,1,2-3,500,3,,,,,,,
20260113,桐生,10,予選特賞,晴,西,5,4,4,1,5290,坂 本 一 真,37,32,6.93,1,0.13,1.55.7,3-2-6,3170,10,3-2,1650,8,2-3-6,420,1,2-3,500,3,,,,,,,
20260113,桐生,10,予選特賞,晴,西,5,4,5,5,4487,三 原 司,65,47,6.99,6,0.16,1.56.8,3-2-6,3170,10,3-2,1650,8,2-3-6,420,1,2-3,500,3,,,,,,,
20260113,桐生,10,予選特賞,晴,西,5,4,6,4,3988,古 川 誠 之,25,31,6.98,5,0.16,1.59.1,3-2-6,3170,10,3-2,1650,8,2-3-6,420,1,2-3,500,3,,,,,,,
20260113,桐生,11,予選特選,晴,西,3,3,1,1,4118,宇佐見 淳,64,42,6.85,1,0.15,1.50.3,1-4-5,2520,8,1-4,300,1,1-4-5,1080,5,1-4,250,1,,,,,,,
20260113,桐生,11,予選特選,晴,西,3,3,2,4,3946,赤 岩 善 生,73,36,6.80,2,0.16,1.51.5,1-4-5,2520,8,1-4,300,1,1-4-5,1080,5,1-4,250,1,,,,,,,
20260113,桐生,11,予選特選,晴,西,3,3,3,5,5325,澁 川 夏,31,25,6.81,5,0.09,1.52.3,1-4-5,2520,8,1-4,300,1,1-4-5,1080,5,1-4,250,1,,,,,,,
20260113,桐生,11,予選特選,晴,西,3,3,4,6,4403,木 下 大 將,41,44,6.89,6,0.12,1.53.5,1-4-5,2520,8,1-4,300,1,1-4-5,1080,5,1-4,250,1,,,,,,,
20260113,桐生,11,予選特選,晴,西,3,3,5,3,5228,若 林 樹 蘭,13,57,6.90,4,0.07,1.54.6,1-4-5,2520,8,1-4,300,1,1-4-5,1080,5,1-4,250,1,,,,,,,
20260113,桐生,11,予選特選,晴,西,3,3,6,2,4241,大 串 重 幸,60,71,6.95,3,0.12,1.57.3,1-4-5,2520,8,1-4,300,1,1-4-5,1080,5,1-4,250,1,,,,,,,
20260113,桐生,12,桐生特選,晴,西,5,5,1,2,5216,長谷川 晴 哉,71,65,6.80,2,0.18,1.51.0,2-4-5,6070,22,2-4,3250,12,2-4-5,1340,6,2-4,1890,8,,,,,,,
20260113,桐生,12,桐生特選,晴,西,5,5,2,4,3882,新 田 智 彰,30,27,6.76,4,0.16,1.52.6,2-4-5,6070,22,2-4,3250,12,2-4-5,1340,6,2-4,1890,8,,,,,,,
20260113,桐生,12,桐生特選,晴,西,5,5,3,5,4366,前 沢 丈 史,69,13,6.74,5,0.19,1.53.7,2-4-5,6070,22,2-4,3250,12,2-4-5,1340,6,2-4,1890,8,,,,,,,
20260113,桐生,12,桐生特選,晴,西,5,5,4,1,3908,重 成 一 人,28,67,6.91,1,0.26,1.54.5,2-4-5,6070,22,2-4,3250,12,2-4-5,1340,6,2-4,1890,8,,,,,,,
20260113,桐生,12,桐生特選,晴,西,5,5,5,3,3868,尾 形 栄 治,53,38,6.89,3,0.22,1.55.7,2-4-5,6070,22,2-4,3250,12,2-4-5,1340,6,2-4,1890,8,,,,,,,
20260113,桐生,12,桐生特選,晴,西,5,5,6,6,4485,楠 原 正 剛,48,51,6.93,6,0.25,1.56.6,2-4-5,6070,22,2-4,3250,12,2-4-5,1340,6,2-4,1890,8,,,,,,,
20260113,津,1,ツッキーレー,晴,南東,2,1,1,1,3300,川 崎 智 幸,22,18,6.87,1,0.11,1.48.8,1-3-4,490,1,1-3,210,1,1-3-4,270,1,1-3,270,1,,,,,,,
20260113,津,1,ツッキーレー,晴,南東,2,1,2,3,4360,庄 司 孝 輔,35,71,6.73,3,0.12,1.50.6,1-3-4,490,1,1-3,210,1,1-3-4,270,1,1-3,270,1,,,,,,,
20260113,津,1,ツッキーレー,晴,南東,2,1,3,4,3796,長 野 道 臣,14,30,6.79,4,0.13,1.51.6,1-3-4,490,1,1-3,210,1,1-3-4,270,1,1-3,270,1,,,,,,,
20260113,津,1,ツッキーレー,晴,南東,2,1,4,2,4270,岸 本 雄 貴,11,46,6.83,2,0.21,1.51.9,1-3-4,490,1,1-3,210,1,1-3-4,270,1,1-3,270,1,,,,,,,
20260113,津,1,ツッキーレー,晴,南東,2,1,5,6,4097,貫地谷 直 人,57,62,6.98,5,0.18,,1-3-4,490,1,1-3,210,1,1-3-4,270,1,1-3,270,1,,,,,,,
20260113,津,1,ツッキーレー,晴,南東,2,1,6,5,5410,今 泉 澪,44,53,6.81,6,0.09,,1-3-4,490,1,1-3,210,1,1-3-4,270,1,1-3,270,1,,,,,,,
20260113,津,2,一般,晴,南東,1,1,1,2,3542,清 水 紀 克,25,76,6.82,2,0.07,1.50.6,2-4-6,9680,42,2-4,2090,8,2-4-6,4190,15,2-4,1800,9,,,,,,,
20260113,津,2,一般,晴,南東,1,1,2,4,4382,高 山 智 至,63,15,6.96,4,0.33,1.52.2,2-4-6,9680,42,2-4,2090,8,2-4-6,4190,15,2-4,1800,9,,,,,,,
20260113,津,2,一般,晴,南東,1,1,3,6,4300,加 藤 綾,59,13,6.92,6,0.32,1.53.4,2-4-6,9680,42,2-4,2090,8,2-4-6,4190,15,2-4,1800,9,,,,,,,
20260113,津,2,一般,晴,南東,1,1,4,5,4740,齋 藤 達 希,72,12,6.89,5,0.35,1.53.9,2-4-6,9680,42,2-4,2090,8,2-4-6,4190,15,2-4,1800,9,,,,,,,
20260113,津,2,一般,晴,南東,1,1,5,1,5288,尾 道 佳 諭,45,45,6.88,1,0.12,,2-4-6,9680,42,2-4,2090,8,2-4-6,4190,15,2-4,1800,9,,,,,,,
20260113,津,2,一般,晴,南東,1,1,6,3,5013,山 下 夏 鈴,67,49,6.77,3,0.11,,2-4-6,9680,42,2-4,2090,8,2-4-6,4190,15,2-4,1800,9,,,,,,,
20260113,津,3,一般,晴,南東,1,1,1,1,5282,中 本 大 樹,55,25,6.78,1,0.14,1.50.8,1-4-5,1130,1,1-4,650,3,1-4-5,340,1,1-4,540,3,,,,,,,
20260113,津,3,一般,晴,南東,1,1,2,4,4016,西 川 新太郎,32,40,6.82,4,0.12,1.51.4,1-4-5,1130,1,1-4,650,3,1-4-5,340,1,1-4,540,3,,,,,,,
20260113,津,3,一般,晴,南東,1,1,3,5,3905,天 野 友 和,48,32,6.79,5,0.14,1.52.7,1-4-5,1130,1,1-4,650,3,1-4-5,340,1,1-4,540,3,,,,,,,
20260113,津,3,一般,晴,南東,1,1,4,3,3518,倉 田 郁 美,33,74,6.81,3,0.11,1.53.1,1-4-5,1130,1,1-4,650,3,1-4-5,340,1,1-4,540,3,,,,,,,
20260113,津,3,一般,晴,南東,1,1,5,2,3370,坪 内 実,34,50,6.79,2,0.13,,1-4-5,1130,1,1-4,650,3,1-4-5,340,1,1-4,540,3,,,,,,,
20260113,津,3,一般,晴,南東,1,1,6,6,4246,喜 多 那由夏,40,27,6.88,6,0.19,,1-4-5,1130,1,1-4,650,3,1-4-5,340,1,1-4,540,3,,,,,,,
20260113,津,4,一般,晴,南東,1,1,1,1,5061,中 村 駿 平,49,69,6.78,1,0.18,1.50.2,1-5-3,9900,29,1-5,2490,8,1-3-5,1280,5,1-5,2470,6,,,,,,,
20260113,津,4,一般,晴,南東,1,1,2,5,5354,渡 邊 雄 斗,64,48,6.81,5,0.16,1.50.8,1-5-3,9900,29,1-5,2490,8,1-3-5,1280,5,1-5,2470,6,,,,,,,
20260113,津,4,一般,晴,南東,1,1,3,3,3548,室 田 泰 史,19,59,6.90,3,0.10,1.53.1,1-5-3,9900,29,1-5,2490,8,1-3-5,1280,5,1-5,2470,6,,,,,,,
20260113,津,4,一般,晴,南東,1,1,4,6,4054,福 嶋 智 之,27,63,6.78,6,0.35,1.54.6,1-5-3,9900,29,1-5,2490,8,1-3-5,1280,5,1-5,2470,6,,,,,,,
20260113,津,4,一般,晴,南東,1,1,5,4,5120,山 本 稔太朗,73,44,6.90,4,0.26,,1-5-3,9900,29,1-5,2490,8,1-3-5,1280,5,1-5,2470,6,,,,,,,
20260113,津,4,一般,晴,南東,1,1,6,2,4062,後 藤 陽 介,41,64,6.88,2,0.14,,1-5-3,9900,29,1-5,2490,8,1-3-5,1280,5,1-5,2470,6,,,,,,,
20260113,津,5,５ールドレー,晴,南東,1,1,1,1,3833,中 辻 博 訓,69,11,6.86,1,0.09,1.49.0,1-2-3,920,3,1-2,150,1,1-2-3,400,2,1-2,210,1,,,,,,,
20260113,津,5,５ールドレー,晴,南東,1,1,2,2,3896,上 田 洋 平,16,29,6.84,2,0.12,1.49.9,1-2-3,920,3,1-2,150,1,1-2-3,400,2,1-2,210,1,,,,,,,
20260113,津,5,５ールドレー,晴,南東,1,1,3,3,4270,岸 本 雄 貴,11,46,6.86,3,0.13,1.50.7,1-2-3,920,3,1-2,150,1,1-2-3,400,2,1-2,210,1,,,,,,,
20260113,津,5,５ールドレー,晴,南東,1,1,4,4,4432,黄金井 力 良,12,34,6.85,4,0.15,1.52.8,1-2-3,920,3,1-2,150,1,1-2-3,400,2,1-2,210,1,,,,,,,
20260113,津,5,５ールドレー,晴,南東,1,1,5,5,5130,上 野 拓 馬,58,23,6.79,5,0.21,,1-2-3,920,3,1-2,150,1,1-2-3,400,2,1-2,210,1,,,,,,,
20260113,津,5,５ールドレー,晴,南東,1,1,6,6,3699,富 永 正 人,28,41,6.85,6,0.24,,1-2-3,920,3,1-2,150,1,1-2-3,400,2,1-2,210,1,,,,,,,
20260113,津,6,一般,晴,南東,1,1,1,1,4058,野 末 智 一,71,37,6.75,1,0.24,1.48.0,1-3-5,610,1,1-3,410,2,1-3-5,430,2,1-3,160,1,,,,,,,
20260113,津,6,一般,晴,南東,1,1,2,3,3796,長 野 道 臣,14,30,6.82,3,0.25,1.52.0,1-3-5,610,1,1-3,410,2,1-3-5,430,2,1-3,160,1,,,,,,,
20260113,津,6,一般,晴,南東,1,1,3,5,4618,乃 村 康 友,18,68,6.84,5,0.23,1.52.8,1-3-5,610,1,1-3,410,2,1-3-5,430,2,1-3,160,1,,,,,,,
20260113,津,6,一般,晴,南東,1,1,4,4,4740,齋 藤 達 希,72,12,6.90,4,0.26,1.54.5,1-3-5,610,1,1-3,410,2,1-3-5,430,2,1-3,160,1,,,,,,,
20260113,津,6,一般,晴,南東,1,1,5,2,3620,信 濃 由 行,54,24,6.83,2,0.23,,1-3-5,610,1,1-3,410,2,1-3-5,430,2,1-3,160,1,,,,,,,
20260113,津,6,一般,晴,南東,1,1,6,6,3730,塩 崎 優 司,30,70,6.93,6,0.20,,1-3-5,610,1,1-3,410,2,1-3-5,430,2,1-3,160,1,,,,,,,
20260113,津,7,一般,晴,南東,2,1,1,1,4689,豊 田 結,29,19,6.85,1,0.12,1.50.3,1-4-5,1020,3,1-4,400,2,1-4-5,290,1,1-4,420,1,,,,,,,
20260113,津,7,一般,晴,南東,2,1,2,4,5013,山 下 夏 鈴,67,49,6.76,4,0.22,1.50.7,1-4-5,1020,3,1-4,400,2,1-4-5,290,1,1-4,420,1,,,,,,,
20260113,津,7,一般,晴,南東,2,1,3,5,4536,喜 井 つかさ,60,31,6.81,5,0.26,1.52.8,1-4-5,1020,3,1-4,400,2,1-4-5,290,1,1-4,420,1,,,,,,,
20260113,津,7,一般,晴,南東,2,1,4,2,4300,加 藤 綾,59,13,6.85,2,0.11,1.53.3,1-4-5,1020,3,1-4,400,2,1-4-5,290,1,1-4,420,1,,,,,,,
20260113,津,7,一般,晴,南東,2,1,5,3,4246,喜 多 那由夏,40,27,6.95,3,0.21,,1-4-5,1020,3,1-4,400,2,1-4-5,290,1,1-4,420,1,,,,,,,
20260113,津,7,一般,晴,南東,2,1,6,6,5410,今 泉 澪,44,53,6.78,6,0.27,,1-4-5,1020,3,1-4,400,2,1-4-5,290,1,1-4,420,1,,,,,,,
20260113,津,8,一般,曇り,無風,0,0,1,1,5120,山 本 稔太朗,73,44,6.88,1,0.24,1.49.8,1-4-3,1560,6,1-4,470,3,1-3-4,520,3,1-4,500,3,,,,,,,
20260113,津,8,一般,曇り,無風,0,0,2,4,5354,渡 邊 雄 斗,64,48,6.80,4,0.25,1.50.4,1-4-3,1560,6,1-4,470,3,1-3-4,520,3,1-4,500,3,,,,,,,
20260113,津,8,一般,曇り,無風,0,0,3,3,3542,清 水 紀 克,25,76,6.88,2,0.27,1.52.9,1-4-3,1560,6,1-4,470,3,1-3-4,520,3,1-4,500,3,,,,,,,
20260113,津,8,一般,曇り,無風,0,0,4,2,5282,中 本 大 樹,55,25,6.81,3,0.26,1.55.1,1-4-3,1560,6,1-4,470,3,1-3-4,520,3,1-4,500,3,,,,,,,
20260113,津,8,一般,曇り,無風,0,0,5,5,5288,尾 道 佳 諭,45,47,6.97,5,0.22,,1-4-3,1560,6,1-4,470,3,1-3-4,520,3,1-4,500,3,,,,,,,
20260113,津,8,一般,曇り,無風,0,0,6,6,3518,倉 田 郁 美,33,74,6.87,6,0.31,,1-4-3,1560,6,1-4,470,3,1-3-4,520,3,1-4,500,3,,,,,,,
20260113,津,9,一般特選,晴,北西,5,3,1,1,3548,室 田 泰 史,19,59,6.76,1,0.34,1.52.3,1-2-3,1370,6,1-2,330,2,1-2-3,650,4,1-2,440,2,,,,,,,
20260113,津,9,一般特選,晴,北西,5,3,2,2,4382,高 山 智 至,63,15,6.80,2,0.32,1.54.2,1-2-3,1370,6,1-2,330,2,1-2-3,650,4,1-2,440,2,,,,,,,
20260113,津,9,一般特選,晴,北西,5,3,3,3,4432,黄金井 力 良,12,34,6.80,3,0.35,1.54.9,1-2-3,1370,6,1-2,330,2,1-2-3,650,4,1-2,440,2,,,,,,,
20260113,津,9,一般特選,晴,北西,5,3,4,4,4360,庄 司 孝 輔,35,71,6.70,4,0.33,1.55.6,1-2-3,1370,6,1-2,330,2,1-2-3,650,4,1-2,440,2,,,,,,,
20260113,津,9,一般特選,晴,北西,5,3,5,5,5061,中 村 駿 平,49,69,6.75,5,0.46,,1-2-3,1370,6,1-2,330,2,1-2-3,650,4,1-2,440,2,,,,,,,
20260113,津,9,一般特選,晴,北西,5,3,6,6,3370,坪 内 実,34,50,6.78,6,0.57,,1-2-3,1370,6,1-2,330,2,1-2-3,650,4,1-2,440,2,,,,,,,
