date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20250520,津,10,予選特賞,晴,南東,2,1,6,2,4218,吉 川 喜 継,54,67,6.83,2,0.21,,5-1-3,56160,67,5-1,11010,18,1-3-5,1640,6,1-5,6100,10
20250520,津,11,予選特選,晴,南東,3,2,1,1,4168,石 野 貴 之,76,51,6.79,1,0.17,1.49.2,1-2-4,620,1,1-2,280,1,1-2-4,400,1,1-2,390,3
20250520,津,11,予選特選,晴,南東,3,2,2,2,4624,高 田 明,72,70,6.73,2,0.19,1.50.8,1-2-4,620,1,1-2,280,1,1-2-4,400,1,1-2,390,3
20250520,津,11,予選特選,晴,南東,3,2,3,4,4348,宮 崎 奨,28,14,6.79,4,0.16,1.52.6,1-2-4,620,1,1-2,280,1,1-2-4,400,1,1-2,390,3
20250520,津,11,予選特選,晴,南東,3,2,4,5,5028,原 田 才一郎,69,23,6.73,5,0.21,1.52.9,1-2-4,620,1,1-2,280,1,1-2-4,400,1,1-2,390,3
20250520,津,11,予選特選,晴,南東,3,2,5,3,5255,藤 原 仙 二,30,62,6.78,3,0.18,,1-2-4,620,1,1-2,280,1,1-2-4,400,1,1-2,390,3
20250520,津,11,予選特選,晴,南東,3,2,6,6,3656,伯 母 芳 恒,22,44,6.83,6,0.19,,1-2-4,620,1,1-2,280,1,1-2-4,400,1,1-2,390,3
20250520,浜名湖,12,ツッキー選抜,晴,南東,2,1,1,1,4024,井 口 佳 典,73,63,6.79,1,0.09,1.50.3,1-2-3,690,2,1-2,160,1,1-2-3,400,2,1-2,140,1
20250520,浜名湖,12,ツッキー選抜,晴,南東,2,1,2,2,4494,河 合 佑 樹,64,76,6.78,2,0.10,1.50.7,1-2-3,690,2,1-2,160,1,1-2-3,400,2,1-2,140,1
20250520,浜名湖,12,ツッキー選抜,晴,南東,2,1,3,3,5172,田 村 慶,31,64,6.83,3,0.18,1.52.8,1-2-3,690,2,1-2,160,1,1-2-3,400,2,1-2,140,1
20250520,浜名湖,12,ツッキー選抜,晴,南東,2,1,4,5,3988,古 川 誠 之,17,33,6.85,5,0.16,1.53.8,1-2-3,690,2,1-2,160,1,1-2-3,400,2,1-2,140,1
20250520,浜名湖,12,ツッキー選抜,晴,南東,2,1,5,4,4960,黒 野 元 基,75,16,6.80,4,0.16,,1-2-3,690,2,1-2,160,1,1-2-3,400,2,1-2,140,1
20250520,浜名湖,12,ツッキー選抜,晴,南東,2,1,6,6,5092,篠 原 晟 弥,58,58,6.85,6,0.12,,1-2-3,690,2,1-2,160,1,1-2-3,400,2,1-2,140,1
20250520,浜名湖,1,一般,晴,南西,5,3,1,1,4131,原 豊 土,43,20,6.60,1,0.15,1.51.5,1-2-3,940,2,1-2,320,1,1-2-3,470,2,1-2,340,2
20250520,浜名湖,1,一般,晴,南西,5,3,2,2,4078,渡 辺 史 之,24,14,6.66,2,0.23,1.53.4,1-2-3,940,2,1-2,320,1,1-2-3,470,2,1-2,340,2
20250520,浜名湖,1,一般,晴,南西,5,3,3,3,4421,森 作 広 大,62,65,6.68,3,0.17,1.54.4,1-2-3,940,2,1-2,320,1,1-2-3,470,2,1-2,340,2
20250520,浜名湖,1,一般,晴,南西,5,3,4,6,3718,伊 達 正 利,10,28,6.70,6,0.20,1.55.6,1-2-3,940,2,1-2,320,1,1-2-3,470,2,1-2,340,2
20250520,浜名湖,1,一般,晴,南西,5,3,5,5,4106,坂 井 康 嗣,55,70,6.69,5,0.27,,1-2-3,940,2,1-2,320,1,1-2-3,470,2,1-2,340,2
20250520,浜名湖,1,一般,晴,南西,5,3,6,4,5339,石 井 伸 長,16,51,6.67,4,0.22,,1-2-3,940,2,1-2,320,1,1-2-3,470,2,1-2,340,2
20250520,浜名湖,2,一般,晴,南西,6,3,1,4,5344,谷 口 丞,59,34,6.65,4,0.10,1.53.0,4-3-2,104150,120,4-3,25330,30,2-3-4,6500,16,3-4,4900,12
20250520,浜名湖,2,一般,晴,南西,6,3,2,3,3950,石 川 哲 秀,13,31,6.66,3,0.15,1.55.6,4-3-2,104150,120,4-3,25330,30,2-3-4,6500,16,3-4,4900,12
20250520,浜名湖,2,一般,晴,南西,6,3,3,2,5301,岩 下 巧 斗,29,45,6.63,2,0.17,1.55.9,4-3-2,104150,120,4-3,25330,30,2-3-4,6500,16,3-4,4900,12
20250520,浜名湖,2,一般,晴,南西,6,3,4,6,4518,大須賀 友,1,26,6.58,6,0.25,1.56.0,4-3-2,104150,120,4-3,25330,30,2-3-4,6500,16,3-4,4900,12
20250520,浜名湖,2,一般,晴,南西,6,3,5,5,3828,明 石 正 之,33,68,6.64,5,0.21,,4-3-2,104150,120,4-3,25330,30,2-3-4,6500,16,3-4,4900,12
20250520,浜名湖,2,一般,晴,南西,6,3,6,1,4299,中 島 浩 哉,19,75,6.58,1,0.29,,4-3-2,104150,120,4-3,25330,30,2-3-4,6500,16,3-4,4900,12
20250520,浜名湖,3,一般,晴,南西,6,3,1,4,4679,植 田 太 一,65,72,6.71,4,0.10,1.52.4,4-1-3,15280,46,4-1,2050,10,1-3-4,1510,5,1-4,690,3
20250520,浜名湖,3,一般,晴,南西,6,3,2,1,3401,上 田 隆 章,2,69,6.69,1,0.16,1.53.4,4-1-3,15280,46,4-1,2050,10,1-3-4,1510,5,1-4,690,3
20250520,浜名湖,3,一般,晴,南西,6,3,3,3,4180,上 野 秀 和,38,54,6.75,3,0.10,1.54.7,4-1-3,15280,46,4-1,2050,10,1-3-4,1510,5,1-4,690,3
20250520,浜名湖,3,一般,晴,南西,6,3,4,2,4352,下 條 雄太郎,14,15,6.74,2,0.13,1.56.2,4-1-3,15280,46,4-1,2050,10,1-3-4,1510,5,1-4,690,3
20250520,浜名湖,3,一般,晴,南西,6,3,5,5,3848,川 上 聡 介,37,41,6.74,5,0.17,,4-1-3,15280,46,4-1,2050,10,1-3-4,1510,5,1-4,690,3
20250520,浜名湖,3,一般,晴,南西,6,3,6,6,4498,宮 本 夏 樹,58,56,6.72,6,0.24,,4-1-3,15280,46,4-1,2050,10,1-3-4,1510,5,1-4,690,3
20250520,浜名湖,4,ランチタイム,晴,南西,6,3,1,1,4734,安河内 将,8,17,6.73,1,0.24,1.53.0,1-2-3,550,1,1-2,230,1,1-2-3,200,1,1-2,220,1
20250520,浜名湖,4,ランチタイム,晴,南西,6,3,2,2,4195,前 川 守 嗣,45,22,6.78,2,0.19,1.54.4,1-2-3,550,1,1-2,230,1,1-2-3,200,1,1-2,220,1
20250520,浜名湖,4,ランチタイム,晴,南西,6,3,3,3,4656,大 崎 翔,57,23,6.72,3,0.16,1.55.8,1-2-3,550,1,1-2,230,1,1-2-3,200,1,1-2,220,1
20250520,浜名湖,4,ランチタイム,晴,南西,6,3,4,5,4104,木 下 陽 介,63,37,6.73,5,0.20,1.57.3,1-2-3,550,1,1-2,230,1,1-2-3,200,1,1-2,220,1
20250520,浜名湖,4,ランチタイム,晴,南西,6,3,5,4,4197,渥 美 卓 郎,60,29,6.71,4,0.23,,1-2-3,550,1,1-2,230,1,1-2-3,200,1,1-2,220,1
20250520,浜名湖,4,ランチタイム,晴,南西,6,3,6,6,5381,有 山 望,9,39,6.68,6,0.22,,1-2-3,550,1,1-2,230,1,1-2-3,200,1,1-2,220,1
20250520,浜名湖,5,一般,晴,南西,7,3,1,1,5005,石 田 貴 洋,61,40,6.77,1,0.15,1.54.3,1-5-2,2420,8,1-5,660,2,1-2-5,900,3,1-5,660,3
20250520,浜名湖,5,一般,晴,南西,7,3,2,5,4446,和 田 兼 輔,50,44,6.77,2,0.15,1.55.9,1-5-2,2420,8,1-5,660,2,1-2-5,900,3,1-5,660,3
20250520,浜名湖,5,一般,晴,南西,7,3,3,2,3769,佐 竹 恒 彦,52,55,6.81,3,0.21,1.56.6,1-5-2,2420,8,1-5,660,2,1-2-5,900,3,1-5,660,3
20250520,浜名湖,5,一般,晴,南西,7,3,4,6,4508,野 間 大 樹,12,73,6.62,5,0.25,1.57.5,1-5-2,2420,8,1-5,660,2,1-2-5,900,3,1-5,660,3
20250520,浜名湖,5,一般,晴,南西,7,3,5,3,4155,長 野 壮志郎,46,52,6.75,4,0.19,,1-5-2,2420,8,1-5,660,2,1-2-5,900,3,1-5,660,3
20250520,浜名湖,5,一般,晴,南西,7,3,6,4,4421,森 作 広 大,62,65,6.70,6,0.26,,1-5-2,2420,8,1-5,660,2,1-2-5,900,3,1-5,660,3
20250520,浜名湖,6,一般,晴,南西,6,3,1,3,4539,金 子 賢 志,3,62,6.68,3,0.01,1.53.1,3-1-5,2080,7,3-1,530,3,1-3-5,400,2,1-3,160,1
20250520,浜名湖,6,一般,晴,南西,6,3,2,1,4319,三 宅 潤,6,76,6.69,1,0.19,1.54.9,3-1-5,2080,7,3-1,530,3,1-3-5,400,2,1-3,160,1
20250520,浜名湖,6,一般,晴,南西,6,3,3,5,4131,原 豊 土,43,20,6.75,5,0.03,1.55.5,3-1-5,2080,7,3-1,530,3,1-3-5,400,2,1-3,160,1
20250520,浜名湖,6,一般,晴,南西,6,3,4,2,3505,山 田 竜 一,28,33,6.77,2,0.07,1.55.9,3-1-5,2080,7,3-1,530,3,1-3-5,400,2,1-3,160,1
20250520,浜名湖,6,一般,晴,南西,6,3,5,4,3950,石 川 哲 秀,13,31,6.73,4,0.09,,3-1-5,2080,7,3-1,530,3,1-3-5,400,2,1-3,160,1
20250520,浜名湖,7,一般,晴,南西,6,3,1,3,4528,黒 井 達 矢,51,19,6.75,3,0.11,1.53.4,3-1-6,1080,3,3-1,540,2,1-3-6,320,2,1-3,200,1
20250520,浜名湖,7,一般,晴,南西,6,3,2,1,3828,明 石 正 之,33,68,6.71,1,0.07,1.54.0,3-1-6,1080,3,3-1,540,2,1-3-6,320,2,1-3,200,1
20250520,浜名湖,7,一般,晴,南西,6,3,3,6,4679,植 田 太 一,65,72,6.74,6,0.17,1.55.2,3-1-6,1080,3,3-1,540,2,1-3-6,320,2,1-3,200,1
20250520,浜名湖,7,一般,晴,南西,6,3,4,5,5344,谷 口 丞,59,34,6.82,5,0.09,1.56.5,3-1-6,1080,3,3-1,540,2,1-3-6,320,2,1-3,200,1
20250520,浜名湖,7,一般,晴,南西,6,3,5,4,5177,松 井 貫 太,49,11,6.72,4,0.14,,3-1-6,1080,3,3-1,540,2,1-3-6,320,2,1-3,200,1
20250520,浜名湖,7,一般,晴,南西,6,3,6,2,4106,坂 井 康 嗣,55,70,6.68,2,0.18,,3-1-6,1080,3,3-1,540,2,1-3-6,320,2,1-3,200,1
20250520,浜名湖,8,ブレイクタイ,晴,南西,6,3,1,1,4366,前 沢 丈 史,53,60,6.72,1,0.18,1.52.8,1-2-4,640,1,1-2,270,1,1-2-4,260,1,1-2,290,1
20250520,浜名湖,8,ブレイクタイ,晴,南西,6,3,2,2,4197,渥 美 卓 郎,60,29,6.74,2,0.18,1.54.5,1-2-4,640,1,1-2,270,1,1-2-4,260,1,1-2,290,1
20250520,浜名湖,8,ブレイクタイ,晴,南西,6,3,3,4,5005,石 田 貴 洋,61,40,6.79,4,0.19,1.56.3,1-2-4,640,1,1-2,270,1,1-2-4,260,1,1-2,290,1
20250520,浜名湖,8,ブレイクタイ,晴,南西,6,3,4,3,5301,岩 下 巧 斗,29,45,6.72,3,0.19,1.57.5,1-2-4,640,1,1-2,270,1,1-2-4,260,1,1-2,290,1
20250520,浜名湖,8,ブレイクタイ,晴,南西,6,3,5,6,4180,上 野 秀 和,38,54,6.74,6,0.24,,1-2-4,640,1,1-2,270,1,1-2-4,260,1,1-2,290,1
20250520,浜名湖,8,ブレイクタイ,晴,南西,6,3,6,5,4078,渡 辺 史 之,24,14,6.77,5,0.24,,1-2-4,640,1,1-2,270,1,1-2-4,260,1,1-2,290,1
20250520,浜名湖,9,一般特選,晴,南西,7,3,1,3,4734,安河内 将,8,17,6.66,3,0.24,1.52.3,3-1-4,1670,6,3-1,650,2,1-3-4,370,2,1-3,150,1
20250520,浜名湖,9,一般特選,晴,南西,7,3,2,1,4155,長 野 壮志郎,46,52,6.62,1,0.15,1.53.5,3-1-4,1670,6,3-1,650,2,1-3-4,370,2,1-3,150,1
20250520,浜名湖,9,一般特選,晴,南西,7,3,3,4,4319,三 宅 潤,6,76,6.70,4,0.18,1.55.4,3-1-4,1670,6,3-1,650,2,1-3-4,370,2,1-3,150,1
20250520,浜名湖,9,一般特選,晴,南西,7,3,4,2,4104,木 下 陽 介,63,37,6.75,2,0.18,1.57.7,3-1-4,1670,6,3-1,650,2,1-3-4,370,2,1-3,150,1
20250520,浜名湖,9,一般特選,晴,南西,7,3,5,6,3848,川 上 聡 介,37,41,6.74,6,0.17,,3-1-4,1670,6,3-1,650,2,1-3-4,370,2,1-3,150,1
20250520,浜名湖,9,一般特選,晴,南西,7,3,6,5,5339,石 井 伸 長,16,51,6.73,5,0.09,,3-1-4,1670,6,3-1,650,2,1-3-4,370,2,1-3,150,1
20250520,浜名湖,10,選抜戦,晴,南西,6,3,1,1,4607,鶴 田 勇 雄,27,27,6.69,1,0.18,1.51.3,1-4-2,2330,6,1-4,950,3,1-2-4,390,1,1-4,640,3
20250520,浜名湖,10,選抜戦,晴,南西,6,3,2,4,4539,金 子 賢 志,3,62,6.70,4,0.16,1.52.7,1-4-2,2330,6,1-4,950,3,1-2-4,390,1,1-4,640,3
20250520,浜名湖,10,選抜戦,晴,南西,6,3,3,2,4446,和 田 兼 輔,50,44,6.82,2,0.18,1.54.2,1-4-2,2330,6,1-4,950,3,1-2-4,390,1,1-4,640,3
20250520,浜名湖,10,選抜戦,晴,南西,6,3,4,3,4299,中 島 浩 哉,19,75,6.76,3,0.15,1.54.4,1-4-2,2330,6,1-4,950,3,1-2-4,390,1,1-4,640,3
20250520,浜名湖,10,選抜戦,晴,南西,6,3,5,5,4352,下 條 雄太郎,14,15,6.78,5,0.17,,1-4-2,2330,6,1-4,950,3,1-2-4,390,1,1-4,640,3
20250520,浜名湖,10,選抜戦,晴,南西,6,3,6,6,4195,前 川 守 嗣,45,22,6.73,6,0.33,,1-4-2,2330,6,1-4,950,3,1-2-4,390,1,1-4,640,3
20250520,浜名湖,11,選抜戦,晴,南西,6,4,1,5,3505,山 田 竜 一,28,33,6.80,5,0.16,1.52.6,5-2-4,55670,78,5-2,11470,21,2-4-5,3040,9,2-5,4310,11
20250520,浜名湖,11,選抜戦,晴,南西,6,4,2,2,4366,前 沢 丈 史,53,60,6.75,2,0.15,1.53.0,5-2-4,55670,78,5-2,11470,21,2-4-5,3040,9,2-5,4310,11
20250520,浜名湖,11,選抜戦,晴,南西,6,4,3,4,4528,黒 井 達 矢,51,19,6.75,4,0.15,1.55.3,5-2-4,55670,78,5-2,11470,21,2-4-5,3040,9,2-5,4310,11
20250520,浜名湖,11,選抜戦,晴,南西,6,4,4,6,3769,佐 竹 恒 彦,52,55,6.67,6,0.25,1.56.8,5-2-4,55670,78,5-2,11470,21,2-4-5,3040,9,2-5,4310,11
20250520,浜名湖,11,選抜戦,晴,南西,6,4,5,3,3401,上 田 隆 章,2,69,6.70,3,0.28,,5-2-4,55670,78,5-2,11470,21,2-4-5,3040,9,2-5,4310,11
20250520,浜名湖,11,選抜戦,晴,南西,6,4,6,1,4518,大須賀 友,1,26,6.65,1,0.28,,5-2-4,55670,78,5-2,11470,21,2-4-5,3040,9,2-5,4310,11
20250520,多摩川,12,優勝戦,晴,南西,6,4,1,2,3557,太 田 和 美,34,25,6.68,2,0.19,1.50.9,2-1-6,18700,31,2-1,1890,6,1-2-6,2230,6,1-2,240,1
20250520,多摩川,12,優勝戦,晴,南西,6,4,2,1,4362,土 屋 智 則,41,61,6.65,1,0.14,1.51.6,2-1-6,18700,31,2-1,1890,6,1-2-6,2230,6,1-2,240,1
20250520,多摩川,12,優勝戦,晴,南西,6,4,3,6,4231,鈴 木 裕 隆,22,30,6.73,6,0.25,1.54.0,2-1-6,18700,31,2-1,1890,6,1-2-6,2230,6,1-2,240,1
20250520,多摩川,12,優勝戦,晴,南西,6,4,4,3,4337,平 本 真 之,18,48,6.76,3,0.20,1.55.0,2-1-6,18700,31,2-1,1890,6,1-2-6,2230,6,1-2,240,1
20250520,多摩川,12,優勝戦,晴,南西,6,4,5,4,4448,青 木 玄 太,54,16,6.72,4,0.22,,2-1-6,18700,31,2-1,1890,6,1-2-6,2230,6,1-2,240,1
20250520,多摩川,12,優勝戦,晴,南西,6,4,6,5,4090,中 村 尊,30,59,6.76,5,0.18,,2-1-6,18700,31,2-1,1890,6,1-2-6,2230,6,1-2,240,1
20250520,多摩川,1,一般,晴,南,2,2,1,1,3652,森 下 勇,38,60,6.64,1,0.10,1.49.7,1-5-4,1210,2,1-5,610,2,1-4-5,250,1,1-5,400,1
20250520,多摩川,1,一般,晴,南,2,2,2,5,4191,赤 羽 克 也,32,73,6.72,5,0.14,1.50.9,1-5-4,1210,2,1-5,610,2,1-4-5,250,1,1-5,400,1
20250520,多摩川,1,一般,晴,南,2,2,3,4,3957,大 谷 直 弘,11,44,6.75,4,0.16,1.52.7,1-5-4,1210,2,1-5,610,2,1-4-5,250,1,1-5,400,1
20250520,多摩川,1,一般,晴,南,2,2,4,3,4735,角 山 雄 哉,47,54,6.74,3,0.09,1.53.8,1-5-4,1210,2,1-5,610,2,1-4-5,250,1,1-5,400,1
20250520,多摩川,1,一般,晴,南,2,2,5,6,5329,金 子 龍 斗,62,34,6.77,6,0.13,,1-5-4,1210,2,1-5,610,2,1-4-5,250,1,1-5,400,1
20250520,多摩川,1,一般,晴,南,2,2,6,2,4186,小 川 時 光,70,39,6.73,2,0.14,,1-5-4,1210,2,1-5,610,2,1-4-5,250,1,1-5,400,1
20250520,多摩川,2,一般,晴,南,2,2,1,1,3583,齋 藤 智 裕,14,74,6.83,1,0.18,1.51.2,1-3-4,1980,5,1-3,610,3,1-3-4,380,1,1-3,210,1
20250520,多摩川,2,一般,晴,南,2,2,2,3,4931,木 谷 賢 太,49,62,6.82,3,0.18,1.51.6,1-3-4,1980,5,1-3,610,3,1-3-4,380,1,1-3,210,1
20250520,多摩川,2,一般,晴,南,2,2,3,4,3659,藤 生 雄 人,57,52,6.85,4,0.18,1.53.1,1-3-4,1980,5,1-3,610,3,1-3-4,380,1,1-3,210,1
20250520,多摩川,2,一般,晴,南,2,2,4,5,4509,平 見 真 彦,15,71,6.82,5,0.19,1.54.0,1-3-4,1980,5,1-3,610,3,1-3-4,380,1,1-3,210,1
20250520,多摩川,2,一般,晴,南,2,2,5,2,3647,伊 藤 雄 二,29,72,6.78,2,0.13,,1-3-4,1980,5,1-3,610,3,1-3-4,380,1,1-3,210,1
20250520,多摩川,2,一般,晴,南,2,2,6,6,5299,西 丸 敦 基,45,36,6.85,6,0.17,,1-3-4,1980,5,1-3,610,3,1-3-4,380,1,1-3,210,1
20250520,多摩川,3,一般,晴,南西,2,2,1,1,3889,須 藤 隆 雄,23,70,6.82,1,0.13,1.50.6,1-2-4,2180,6,1-2,1500,7,1-2-4,510,3,1-2,700,4
20250520,多摩川,3,一般,晴,南西,2,2,2,2,4365,盛 本 真 輔,35,66,6.75,2,0.21,1.51.9,1-2-4,2180,6,1-2,1500,7,1-2-4,510,3,1-2,700,4
20250520,多摩川,3,一般,晴,南西,2,2,3,4,4787,椎 名 豊,60,67,6.74,4,0.24,1.54.2,1-2-4,2180,6,1-2,1500,7,1-2-4,510,3,1-2,700,4
20250520,多摩川,3,一般,晴,南西,2,2,4,3,5085,中 村 栄 治,58,79,6.80,3,0.22,1.54.8,1-2-4,2180,6,1-2,1500,7,1-2-4,510,3,1-2,700,4
20250520,多摩川,3,一般,晴,南西,2,2,5,6,4790,柳 内 敬 太,22,47,6.73,6,0.31,,1-2-4,2180,6,1-2,1500,7,1-2-4,510,3,1-2,700,4
20250520,多摩川,3,一般,晴,南西,2,2,6,5,5359,佐 藤 世 那,54,76,6.79,5,0.38,,1-2-4,2180,6,1-2,1500,7,1-2-4,510,3,1-2,700,4
20250520,多摩川,4,一般,晴,南,2,2,1,2,4748,渡 邉 雄 朗,24,21,6.63,2,0.28,1.50.8,2-1-4,1370,3,2-1,290,1,1-2-4,790,2,1-2,220,1
20250520,多摩川,4,一般,晴,南,2,2,2,1,3832,下 田 哲 也,36,53,6.73,1,0.11,1.52.2,2-1-4,1370,3,2-1,290,1,1-2-4,790,2,1-2,220,1
20250520,多摩川,4,一般,晴,南,2,2,3,4,4410,井 上 大 輔,26,40,6.83,4,0.24,1.53.3,2-1-4,1370,3,2-1,290,1,1-2-4,790,2,1-2,220,1
20250520,多摩川,4,一般,晴,南,2,2,4,3,5135,仲 航 太,63,77,6.72,3,0.27,1.54.9,2-1-4,1370,3,2-1,290,1,1-2-4,790,2,1-2,220,1
20250520,多摩川,4,一般,晴,南,2,2,5,6,3904,森 貴 洋,18,51,6.78,6,0.17,,2-1-4,1370,3,2-1,290,1,1-2-4,790,2,1-2,220,1
20250520,多摩川,4,一般,晴,南,2,2,6,5,3891,谷 口 健 一,39,83,6.80,5,0.23,,2-1-4,1370,3,2-1,290,1,1-2-4,790,2,1-2,220,1
20250520,多摩川,5,一般,晴,南,2,2,1,2,3834,細 川 明 人,53,58,6.72,2,0.19,1.50.0,2-6-1,20550,50,2-6,4770,13,1-2-6,410,2,2-6,2190,6
20250520,多摩川,5,一般,晴,南,2,2,2,6,4719,上 條 暢 嵩,68,59,6.77,6,0.16,1.51.1,2-6-1,20550,50,2-6,4770,13,1-2-6,410,2,2-6,2190,6
20250520,多摩川,5,一般,晴,南,2,2,3,1,3502,渡 邉 英 児,64,49,6.72,1,0.24,1.53.4,2-6-1,20550,50,2-6,4770,13,1-2-6,410,2,2-6,2190,6
20250520,多摩川,5,一般,晴,南,2,2,4,3,4639,雑 賀 勇 貴,17,85,6.77,3,0.14,1.54.5,2-6-1,20550,50,2-6,4770,13,1-2-6,410,2,2-6,2190,6
20250520,多摩川,5,一般,晴,南,2,2,5,4,3796,長 野 道 臣,72,63,6.73,4,0.15,,2-6-1,20550,50,2-6,4770,13,1-2-6,410,2,2-6,2190,6
20250520,多摩川,5,一般,晴,南,2,2,6,5,5329,金 子 龍 斗,62,34,6.77,5,0.17,,2-6-1,20550,50,2-6,4770,13,1-2-6,410,2,2-6,2190,6
20250520,多摩川,6,一般,晴,南,1,2,1,1,3888,山 本 英 志,30,24,6.75,1,0.11,1.50.0,1-2-6,730,1,1-2,320,1,1-2-6,300,1,1-2,140,1
20250520,多摩川,6,一般,晴,南,1,2,2,2,5139,大 場 恒 季,71,61,6.79,2,0.16,1.52.0,1-2-6,730,1,1-2,320,1,1-2-6,300,1,1-2,140,1
20250520,多摩川,6,一般,晴,南,1,2,3,6,3908,重 成 一 人,16,64,6.87,6,0.26,1.53.3,1-2-6,730,1,1-2,320,1,1-2-6,300,1,1-2,140,1
20250520,多摩川,6,一般,晴,南,1,2,4,4,4389,伊 藤 喜 智,19,68,6.75,4,0.19,1.53.5,1-2-6,730,1,1-2,320,1,1-2-6,300,1,1-2,140,1
20250520,多摩川,6,一般,晴,南,1,2,5,3,5090,生 方 靖 亜,42,30,6.83,3,0.14,,1-2-6,730,1,1-2,320,1,1-2-6,300,1,1-2,140,1
20250520,多摩川,6,一般,晴,南,1,2,6,5,3583,齋 藤 智 裕,14,74,6.80,5,0.20,,1-2-6,730,1,1-2,320,1,1-2-6,300,1,1-2,140,1
20250520,多摩川,7,一般,晴,南,1,2,1,6,3946,赤 岩 善 生,33,26,6.79,2,0.14,1.50.6,6-3-1,2540,10,6-3,1140,4,1-3-6,430,2,3-6,390,3
20250520,多摩川,7,一般,晴,南,1,2,2,3,4176,樋 口 喜 彦,73,82,6.80,4,0.07,1.51.6,6-3-1,2540,10,6-3,1140,4,1-3-6,430,2,3-6,390,3
20250520,多摩川,7,一般,晴,南,1,2,3,1,3659,藤 生 雄 人,57,52,6.85,1,0.21,1.53.1,6-3-1,2540,10,6-3,1140,4,1-3-6,430,2,3-6,390,3
20250520,多摩川,7,一般,晴,南,1,2,4,4,3652,森 下 勇,38,60,6.82,5,0.05,1.54.3,6-3-1,2540,10,6-3,1140,4,1-3-6,430,2,3-6,390,3
20250520,多摩川,7,一般,晴,南,1,2,5,2,3882,新 田 智 彰,25,80,6.83,3,0.11,,6-3-1,2540,10,6-3,1140,4,1-3-6,430,2,3-6,390,3
20250520,多摩川,7,一般,晴,南,1,2,6,5,5378,鈴 木 結平太,52,57,6.73,6,0.05,,6-3-1,2540,10,6-3,1140,4,1-3-6,430,2,3-6,390,3
20250520,多摩川,8,一般,晴,南,2,2,1,1,3905,天 野 友 和,31,41,6.77,1,0.26,1.50.6,1-4-2,3530,11,1-4,1090,4,1-2-4,940,4,1-4,590,3
20250520,多摩川,8,一般,晴,南,2,2,2,4,3889,須 藤 隆 雄,23,70,6.84,4,0.21,1.52.3,1-4-2,3530,11,1-4,1090,4,1-2-4,940,4,1-4,590,3
20250520,多摩川,8,一般,晴,南,2,2,3,2,4550,石 岡 将 太,28,84,6.75,2,0.22,1.53.5,1-4-2,3530,11,1-4,1090,4,1-2-4,940,4,1-4,590,3
20250520,多摩川,8,一般,晴,南,2,2,4,3,4769,馬 場 剛,48,65,6.80,3,0.15,1.55.3,1-4-2,3530,11,1-4,1090,4,1-2-4,940,4,1-4,590,3
20250520,多摩川,8,一般,晴,南,2,2,5,5,4186,小 川 時 光,70,39,6.78,5,0.34,,1-4-2,3530,11,1-4,1090,4,1-2-4,940,4,1-4,590,3
20250520,多摩川,8,一般,晴,南,2,2,6,6,5103,芝 田 京 介,65,81,6.83,6,0.49,,1-4-2,3530,11,1-4,1090,4,1-2-4,940,4,1-4,590,3
20250520,多摩川,9,一般,晴,南,1,2,1,1,3904,森 貴 洋,18,51,6.76,1,0.18,1.50.7,1-4-3,2080,10,1-4,370,1,1-3-4,760,4,1-4,230,2
20250520,多摩川,9,一般,晴,南,1,2,2,4,4365,盛 本 真 輔,35,66,6.75,4,0.19,1.52.4,1-4-3,2080,10,1-4,370,1,1-3-4,760,4,1-4,230,2
20250520,多摩川,9,一般,晴,南,1,2,3,3,5359,佐 藤 世 那,54,76,6.82,3,0.20,1.53.6,1-4-3,2080,10,1-4,370,1,1-3-4,760,4,1-4,230,2
20250520,多摩川,9,一般,晴,南,1,2,4,2,3891,谷 口 健 一,39,83,6.80,2,0.27,1.55.0,1-4-3,2080,10,1-4,370,1,1-3-4,760,4,1-4,230,2
20250520,多摩川,9,一般,晴,南,1,2,5,5,3502,渡 邉 英 児,64,49,6.73,5,0.22,,1-4-3,2080,10,1-4,370,1,1-3-4,760,4,1-4,230,2
20250520,多摩川,9,一般,晴,南,1,2,6,6,5411,木 下 虎之輔,55,48,6.78,6,0.43,,1-4-3,2080,10,1-4,370,1,1-3-4,760,4,1-4,230,2
20250520,多摩川,10,準優勝戦,晴,南,2,2,1,1,4790,柳 内 敬 太,22,47,6.75,1,0.13,1.49.1,1-3-6,3950,13,1-3,510,3,1-3-6,1770,7,1-3,530,3
20250520,多摩川,10,準優勝戦,晴,南,2,2,2,3,3957,大 谷 直 弘,11,44,6.77,3,0.18,1.50.7,1-3-6,3950,13,1-3,510,3,1-3-6,1770,7,1-3,530,3
20250520,多摩川,10,準優勝戦,晴,南,2,2,3,6,3888,山 本 英 志,30,24,6.75,6,0.17,1.51.9,1-3-6,3950,13,1-3,510,3,1-3-6,1770,7,1-3,530,3
20250520,多摩川,10,準優勝戦,晴,南,2,2,4,4,4931,木 谷 賢 太,49,62,6.78,4,0.20,1.53.3,1-3-6,3950,13,1-3,510,3,1-3-6,1770,7,1-3,530,3
