date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250519,尼崎,4,予選,晴,南西,3,0,1,4,5179,藤 本 元 輝,38,49,6.77,4,0.03,1.49.6,4-2-6,12160,46,4-2,7250,21,2-4-6,2120,6,2-4,2400,8,,,,,,,
20250519,尼崎,4,予選,晴,南西,3,0,2,2,3385,渡 邉 睦 広,51,45,6.79,2,0.16,1.51.4,4-2-6,12160,46,4-2,7250,21,2-4-6,2120,6,2-4,2400,8,,,,,,,
20250519,尼崎,4,予選,晴,南西,3,0,3,6,4237,大 峯 豊,13,60,6.76,6,0.14,1.52.0,4-2-6,12160,46,4-2,7250,21,2-4-6,2120,6,2-4,2400,8,,,,,,,
20250519,尼崎,4,予選,晴,南西,3,0,4,5,4618,乃 村 康 友,10,44,6.84,5,0.13,1.53.8,4-2-6,12160,46,4-2,7250,21,2-4-6,2120,6,2-4,2400,8,,,,,,,
20250519,尼崎,4,予選,晴,南西,3,0,5,1,5286,坂 井 滉 哉,25,23,6.83,1,0.11,1.54.5,4-2-6,12160,46,4-2,7250,21,2-4-6,2120,6,2-4,2400,8,,,,,,,
20250519,尼崎,4,予選,晴,南西,3,0,6,3,2878,富 山 弘 幸,34,48,6.81,3,0.16,1.55.7,4-2-6,12160,46,4-2,7250,21,2-4-6,2120,6,2-4,2400,8,,,,,,,
20250519,尼崎,5,予選,晴,南,2,0,1,1,4782,浜 崎 準 也,39,16,6.80,1,0.13,1.49.5,1-5-3,1190,1,1-5,510,2,1-3-5,350,1,1-5,420,1,,,,,,,
20250519,尼崎,5,予選,晴,南,2,0,2,5,4547,中 田 竜 太,23,59,6.81,5,0.22,1.50.2,1-5-3,1190,1,1-5,510,2,1-3-5,350,1,1-5,420,1,,,,,,,
20250519,尼崎,5,予選,晴,南,2,0,3,3,4022,待 鳥 雄 紀,45,58,6.82,3,0.16,1.51.8,1-5-3,1190,1,1-5,510,2,1-3-5,350,1,1-5,420,1,,,,,,,
20250519,尼崎,5,予選,晴,南,2,0,4,6,4966,田 川 大 貴,2,71,6.79,6,0.22,1.52.6,1-5-3,1190,1,1-5,510,2,1-3-5,350,1,1-5,420,1,,,,,,,
20250519,尼崎,5,予選,晴,南,2,0,5,4,5273,山 下 拓 巳,9,12,6.76,4,0.25,1.54.4,1-5-3,1190,1,1-5,510,2,1-3-5,350,1,1-5,420,1,,,,,,,
20250519,尼崎,5,予選,晴,南,2,0,6,2,4253,西 川 真 人,56,40,6.89,2,0.15,1.57.2,1-5-3,1190,1,1-5,510,2,1-3-5,350,1,1-5,420,1,,,,,,,
20250519,尼崎,6,昼どきピンク,晴,南西,4,0,1,4,3898,平 田 忠 則,61,15,6.80,4,0.21,1.48.8,4-6-5,4180,14,4-6,2190,6,4-5-6,2520,9,4-6,1380,5,,,,,,,
20250519,尼崎,6,昼どきピンク,晴,南西,4,0,2,6,4054,福 嶋 智 之,37,29,6.81,6,0.25,1.51.5,4-6-5,4180,14,4-6,2190,6,4-5-6,2520,9,4-6,1380,5,,,,,,,
20250519,尼崎,6,昼どきピンク,晴,南西,4,0,3,5,3620,信 濃 由 行,49,30,6.86,5,0.30,1.51.8,4-6-5,4180,14,4-6,2190,6,4-5-6,2520,9,4-6,1380,5,,,,,,,
20250519,尼崎,6,昼どきピンク,晴,南西,4,0,4,1,3944,山 口 裕 二,54,28,6.80,1,0.29,1.52.6,4-6-5,4180,14,4-6,2190,6,4-5-6,2520,9,4-6,1380,5,,,,,,,
20250519,尼崎,6,昼どきピンク,晴,南西,4,0,5,2,3578,塩 田 雄 一,55,21,6.81,2,0.29,1.54.8,4-6-5,4180,14,4-6,2190,6,4-5-6,2520,9,4-6,1380,5,,,,,,,
20250519,尼崎,6,昼どきピンク,晴,南西,4,0,6,3,5302,秋 末 秦 悟,43,17,6.78,3,0.28,1.57.5,4-6-5,4180,14,4-6,2190,6,4-5-6,2520,9,4-6,1380,5,,,,,,,
20250519,尼崎,7,予選,晴,西,3,0,1,3,5132,中 野 希 一,16,14,6.82,3,0.08,1.49.2,3-1-5,1980,4,3-1,1000,4,1-3-5,410,1,1-3,370,1,,,,,,,
20250519,尼崎,7,予選,晴,西,3,0,2,1,3911,鈴 木 猛,28,50,6.78,1,0.09,1.50.1,3-1-5,1980,4,3-1,1000,4,1-3-5,410,1,1-3,370,1,,,,,,,
20250519,尼崎,7,予選,晴,西,3,0,3,5,4459,片 岡 雅 裕,5,67,6.83,5,0.01,1.51.5,3-1-5,1980,4,3-1,1000,4,1-3-5,410,1,1-3,370,1,,,,,,,
20250519,尼崎,7,予選,晴,西,3,0,4,2,3430,角 浜 修,35,57,6.83,2,0.08,1.52.5,3-1-5,1980,4,3-1,1000,4,1-3-5,410,1,1-3,370,1,,,,,,,
20250519,尼崎,7,予選,晴,西,3,0,5,4,4039,村 上 功 祐,24,68,6.90,4,0.06,1.53.0,3-1-5,1980,4,3-1,1000,4,1-3-5,410,1,1-3,370,1,,,,,,,
20250519,尼崎,7,予選,晴,西,3,0,6,6,4351,里 岡 右 貴,50,70,6.84,6,0.00,1.53.7,3-1-5,1980,4,3-1,1000,4,1-3-5,410,1,1-3,370,1,,,,,,,
20250519,尼崎,8,予選,晴,南西,2,0,1,6,3779,原 田 幸 哉,42,62,6.71,3,0.18,1.49.3,6-3-2,3290,11,6-3,570,4,2-3-6,1230,5,3-6,330,2,,,,,,,
20250519,尼崎,8,予選,晴,南西,2,0,2,3,3562,山 下 和 彦,14,69,6.81,4,0.16,1.50.2,6-3-2,3290,11,6-3,570,4,2-3-6,1230,5,3-6,330,2,,,,,,,
20250519,尼崎,8,予選,晴,南西,2,0,3,2,5179,藤 本 元 輝,38,49,6.76,2,0.26,1.52.5,6-3-2,3290,11,6-3,570,4,2-3-6,1230,5,3-6,330,2,,,,,,,
20250519,尼崎,8,予選,晴,南西,2,0,4,5,4229,市 川 美 宏,47,72,6.82,6,0.18,1.54.4,6-3-2,3290,11,6-3,570,4,2-3-6,1230,5,3-6,330,2,,,,,,,
20250519,尼崎,8,予選,晴,南西,2,0,5,4,3741,松 尾 基 成,15,39,6.88,5,0.25,1.55.4,6-3-2,3290,11,6-3,570,4,2-3-6,1230,5,3-6,330,2,,,,,,,
20250519,尼崎,8,予選,晴,南西,2,0,6,1,3842,星 野 太 郎,11,18,6.85,1,0.29,1.57.0,6-3-2,3290,11,6-3,570,4,2-3-6,1230,5,3-6,330,2,,,,,,,
20250519,尼崎,9,予選特賞,曇り,南西,2,0,1,1,4471,新 田 泰 章,60,46,6.82,1,0.13,1.49.5,1-5-2,13740,27,1-5,4570,7,1-2-5,1850,7,1-5,2580,5,,,,,,,
20250519,尼崎,9,予選特賞,曇り,南西,2,0,2,5,5286,坂 井 滉 哉,25,23,6.85,5,0.17,1.51.0,1-5-2,13740,27,1-5,4570,7,1-2-5,1850,7,1-5,2580,5,,,,,,,
20250519,尼崎,9,予選特賞,曇り,南西,2,0,3,2,4794,和 田 拓 也,46,41,6.77,2,0.10,1.52.3,1-5-2,13740,27,1-5,4570,7,1-2-5,1850,7,1-5,2580,5,,,,,,,
20250519,尼崎,9,予選特賞,曇り,南西,2,0,4,3,4357,田 中 和 也,40,38,6.80,3,0.12,1.53.3,1-5-2,13740,27,1-5,4570,7,1-2-5,1850,7,1-5,2580,5,,,,,,,
20250519,尼崎,9,予選特賞,曇り,南西,2,0,5,6,3776,横 井 健 太,57,13,6.81,6,0.17,1.54.2,1-5-2,13740,27,1-5,4570,7,1-2-5,1850,7,1-5,2580,5,,,,,,,
20250519,尼崎,9,予選特賞,曇り,南西,2,0,6,4,5077,滝 沢 崚,1,63,6.79,4,0.12,1.56.6,1-5-2,13740,27,1-5,4570,7,1-2-5,1850,7,1-5,2580,5,,,,,,,
20250519,尼崎,10,予選特賞,曇り,南西,2,0,1,1,3582,吉 川 昭 男,44,54,6.79,1,0.15,1.49.4,1-4-3,1900,9,1-4,530,3,1-3-4,220,1,1-4,600,2,,,,,,,
20250519,尼崎,10,予選特賞,曇り,南西,2,0,2,4,3385,渡 邉 睦 広,51,45,6.89,4,0.16,1.50.1,1-4-3,1900,9,1-4,530,3,1-3-4,220,1,1-4,600,2,,,,,,,
20250519,尼崎,10,予選特賞,曇り,南西,2,0,3,3,4547,中 田 竜 太,23,59,6.82,3,0.12,1.50.5,1-4-3,1900,9,1-4,530,3,1-3-4,220,1,1-4,600,2,,,,,,,
20250519,尼崎,10,予選特賞,曇り,南西,2,0,4,6,4215,吉 島 祥 之,53,51,6.83,6,0.13,1.52.5,1-4-3,1900,9,1-4,530,3,1-3-4,220,1,1-4,600,2,,,,,,,
20250519,尼崎,10,予選特賞,曇り,南西,2,0,5,5,4404,岸 蔭 亮,32,73,6.80,5,0.16,1.55.2,1-4-3,1900,9,1-4,530,3,1-3-4,220,1,1-4,600,2,,,,,,,
20250519,尼崎,10,予選特賞,曇り,南西,2,0,6,2,3620,信 濃 由 行,49,30,6.83,2,0.15,1.58.3,1-4-3,1900,9,1-4,530,3,1-3-4,220,1,1-4,600,2,,,,,,,
20250519,尼崎,11,予選特選,曇り,西,4,0,1,1,3898,平 田 忠 則,61,15,6.77,1,0.12,1.48.8,1-3-4,640,1,1-3,210,1,1-3-4,300,1,1-3,210,1,,,,,,,
20250519,尼崎,11,予選特選,曇り,西,4,0,2,3,4966,田 川 大 貴,2,71,6.80,3,0.13,1.50.4,1-3-4,640,1,1-3,210,1,1-3-4,300,1,1-3,210,1,,,,,,,
20250519,尼崎,11,予選特選,曇り,西,4,0,3,4,5106,山 崎 祥,58,19,6.80,4,0.22,1.51.3,1-3-4,640,1,1-3,210,1,1-3-4,300,1,1-3,210,1,,,,,,,
20250519,尼崎,11,予選特選,曇り,西,4,0,4,5,2878,富 山 弘 幸,34,48,6.86,5,0.11,1.52.9,1-3-4,640,1,1-3,210,1,1-3-4,300,1,1-3,210,1,,,,,,,
20250519,尼崎,11,予選特選,曇り,西,4,0,5,2,3293,宮 内 由紀英,30,34,6.87,2,0.19,1.54.0,1-3-4,640,1,1-3,210,1,1-3-4,300,1,1-3,210,1,,,,,,,
20250519,尼崎,11,予選特選,曇り,西,4,0,6,6,4207,松 下 一 也,36,52,6.77,6,0.10,1.56.9,1-3-4,640,1,1-3,210,1,1-3-4,300,1,1-3,210,1,,,,,,,
20250519,尼崎,12,予選特選,曇り,西,6,4,1,1,4459,片 岡 雅 裕,5,67,6.84,1,0.13,1.49.0,1-3-4,680,3,1-3,180,1,1-3-4,410,2,1-3,110,1,,,,,,,
20250519,尼崎,12,予選特選,曇り,西,6,4,2,3,4237,大 峯 豊,13,60,6.81,3,0.19,1.50.8,1-3-4,680,3,1-3,180,1,1-3-4,410,2,1-3,110,1,,,,,,,
20250519,尼崎,12,予選特選,曇り,西,6,4,3,4,3944,山 口 裕 二,54,28,6.86,4,0.12,1.51.8,1-3-4,680,3,1-3,180,1,1-3-4,410,2,1-3,110,1,,,,,,,
20250519,尼崎,12,予選特選,曇り,西,6,4,4,2,4022,待 鳥 雄 紀,45,58,6.80,2,0.18,1.52.5,1-3-4,680,3,1-3,180,1,1-3-4,410,2,1-3,110,1,,,,,,,
20250519,尼崎,12,予選特選,曇り,西,6,4,5,5,3629,浅 見 昌 克,19,32,6.82,5,0.08,1.53.3,1-3-4,680,3,1-3,180,1,1-3-4,410,2,1-3,110,1,,,,,,,
20250519,尼崎,12,予選特選,曇り,西,6,4,6,6,3681,山 谷 央,31,31,6.89,6,0.15,1.54.4,1-3-4,680,3,1-3,180,1,1-3-4,410,2,1-3,110,1,,,,,,,
20250519,徳山,1,朝トク予選,晴,南,1,1,1,4,4277,金 田 大 輔,74,17,6.94,4,0.13,1.57.0,4-5-2,5420,19,4-5,1480,6,2-4-5,2980,9,4-5,1080,4,,,,,,,
20250519,徳山,1,朝トク予選,晴,南,1,1,2,5,4464,山 下 友 貴,71,18,6.94,5,0.19,1.58.8,4-5-2,5420,19,4-5,1480,6,2-4-5,2980,9,4-5,1080,4,,,,,,,
20250519,徳山,1,朝トク予選,晴,南,1,1,3,2,3535,渡 修 平,46,59,6.94,2,0.18,2.02.8,4-5-2,5420,19,4-5,1480,6,2-4-5,2980,9,4-5,1080,4,,,,,,,
20250519,徳山,1,朝トク予選,晴,南,1,1,4,6,5244,黒 田 剛,38,77,6.95,6,0.19,2.04.1,4-5-2,5420,19,4-5,1480,6,2-4-5,2980,9,4-5,1080,4,,,,,,,
20250519,徳山,1,朝トク予選,晴,南,1,1,5,3,5180,藤 本 紗弥香,14,51,7.02,3,0.20,,4-5-2,5420,19,4-5,1480,6,2-4-5,2980,9,4-5,1080,4,,,,,,,
20250519,徳山,1,朝トク予選,晴,南,1,1,S0,1,4475,末 永 祐 輝,12,28,6.92,1,0.16,,4-5-2,5420,19,4-5,1480,6,2-4-5,2980,9,4-5,1080,4,,,,,,,
20250519,徳山,2,狙いトク特選,晴,南,1,1,1,1,4786,佐 藤 博 亮,45,40,6.94,1,0.13,1.51.4,1-4-5,1630,6,1-4,230,1,1-4-5,450,3,1-4,220,1,,,,,,,
20250519,徳山,2,狙いトク特選,晴,南,1,1,2,4,4939,宮之原 輝 紀,28,19,6.98,4,0.11,1.52.5,1-4-5,1630,6,1-4,230,1,1-4-5,450,3,1-4,220,1,,,,,,,
20250519,徳山,2,狙いトク特選,晴,南,1,1,3,5,4648,木 村 亮 太,42,38,6.96,5,0.09,1.55.3,1-4-5,1630,6,1-4,230,1,1-4-5,450,3,1-4,220,1,,,,,,,
20250519,徳山,2,狙いトク特選,晴,南,1,1,4,3,4515,藤 田 浩 人,16,61,6.99,3,0.19,1.55.4,1-4-5,1630,6,1-4,230,1,1-4-5,450,3,1-4,220,1,,,,,,,
20250519,徳山,2,狙いトク特選,晴,南,1,1,5,6,4797,中 山 将,24,35,6.99,6,0.14,,1-4-5,1630,6,1-4,230,1,1-4-5,450,3,1-4,220,1,,,,,,,
20250519,徳山,2,狙いトク特選,晴,南,1,1,6,2,3627,井 上 恵 一,21,25,6.99,2,0.16,,1-4-5,1630,6,1-4,230,1,1-4-5,450,3,1-4,220,1,,,,,,,
20250519,徳山,3,決めトク予選,晴,南西,2,2,1,1,3574,大 神 康 司,22,54,7.03,1,0.19,1.52.4,1-4-3,2580,13,1-4,1150,6,1-3-4,590,4,1-4,520,3,,,,,,,
20250519,徳山,3,決めトク予選,晴,南西,2,2,2,4,5023,久 永 祥 平,43,30,6.97,4,0.16,1.52.8,1-4-3,2580,13,1-4,1150,6,1-3-4,590,4,1-4,520,3,,,,,,,
20250519,徳山,3,決めトク予選,晴,南西,2,2,3,3,3711,江 本 真 治,35,74,6.97,3,0.19,1.55.5,1-4-3,2580,13,1-4,1150,6,1-3-4,590,4,1-4,520,3,,,,,,,
20250519,徳山,3,決めトク予選,晴,南西,2,2,4,2,4275,菅 野 はやか,37,72,7.01,2,0.29,1.55.6,1-4-3,2580,13,1-4,1150,6,1-3-4,590,4,1-4,520,3,,,,,,,
20250519,徳山,3,決めトク予選,晴,南西,2,2,5,5,4230,濱 崎 直 矢,29,70,6.95,5,0.14,,1-4-3,2580,13,1-4,1150,6,1-3-4,590,4,1-4,520,3,,,,,,,
20250519,徳山,3,決めトク予選,晴,南西,2,2,6,6,3867,松 浦 勝,33,46,7.00,6,0.18,,1-4-3,2580,13,1-4,1150,6,1-3-4,590,4,1-4,520,3,,,,,,,
20250519,徳山,4,ガチトク予選,晴,南,2,2,1,1,4134,杉 山 貴 博,40,20,6.96,1,0.13,1.52.5,1-2-3,440,1,1-2,190,1,1-2-3,270,1,1-2,140,1,,,,,,,
20250519,徳山,4,ガチトク予選,晴,南,2,2,2,2,4887,富 澤 祐 作,13,71,6.96,2,0.07,1.53.3,1-2-3,440,1,1-2,190,1,1-2-3,270,1,1-2,140,1,,,,,,,
20250519,徳山,4,ガチトク予選,晴,南,2,2,3,3,5280,廣 瀬 凜,11,55,7.00,3,0.08,1.53.5,1-2-3,440,1,1-2,190,1,1-2-3,270,1,1-2,140,1,,,,,,,
20250519,徳山,4,ガチトク予選,晴,南,2,2,4,6,5079,大 石 真 央,23,62,6.99,6,0.13,1.55.7,1-2-3,440,1,1-2,190,1,1-2-3,270,1,1-2,140,1,,,,,,,
20250519,徳山,4,ガチトク予選,晴,南,2,2,5,5,3757,畑 和 宏,36,53,6.95,5,0.12,,1-2-3,440,1,1-2,190,1,1-2-3,270,1,1-2,140,1,,,,,,,
20250519,徳山,4,ガチトク予選,晴,南,2,2,6,4,5303,土 井 歩 夢,30,57,6.91,4,0.14,,1-2-3,440,1,1-2,190,1,1-2-3,270,1,1-2,140,1,,,,,,,
20250519,徳山,5,買っトク特賞,晴,南,4,4,1,1,4652,酒 見 峻 介,73,15,7.00,1,0.17,1.52.3,1-3-2,590,1,1-3,220,1,1-2-3,270,1,1-3,250,1,,,,,,,
20250519,徳山,5,買っトク特賞,晴,南,4,4,2,3,4743,木 村 仁 紀,27,33,7.10,3,0.15,1.54.4,1-3-2,590,1,1-3,220,1,1-2-3,270,1,1-3,250,1,,,,,,,
20250519,徳山,5,買っトク特賞,晴,南,4,4,3,2,5098,大 江 純,31,14,7.01,2,0.17,1.54.7,1-3-2,590,1,1-3,220,1,1-2-3,270,1,1-3,250,1,,,,,,,
20250519,徳山,5,買っトク特賞,晴,南,4,4,4,6,5311,小 林 京 平,47,41,7.00,6,0.06,1.55.6,1-3-2,590,1,1-3,220,1,1-2-3,270,1,1-3,250,1,,,,,,,
20250519,徳山,5,買っトク特賞,晴,南,4,4,5,5,4883,岡 部 大 輝,41,49,7.05,5,0.07,,1-3-2,590,1,1-3,220,1,1-2-3,270,1,1-3,250,1,,,,,,,
20250519,徳山,5,買っトク特賞,晴,南,4,4,6,4,4429,豊 田 泰 洋,72,64,7.07,4,0.28,,1-3-2,590,1,1-3,220,1,1-2-3,270,1,1-3,250,1,,,,,,,
20250519,徳山,6,予選,晴,南,3,3,1,2,4226,村 田 浩 司,75,63,7.00,2,0.19,1.51.6,2-3-4,3500,13,2-3,2480,12,2-3-4,570,3,2-3,930,3,,,,,,,
20250519,徳山,6,予選,晴,南,3,3,2,3,4949,横 田 貴 満,44,11,6.98,3,0.14,1.53.4,2-3-4,3500,13,2-3,2480,12,2-3-4,570,3,2-3,930,3,,,,,,,
20250519,徳山,6,予選,晴,南,3,3,3,4,4148,枝 尾 賢,15,43,7.03,4,0.15,1.54.1,2-3-4,3500,13,2-3,2480,12,2-3-4,570,3,2-3,930,3,,,,,,,
20250519,徳山,6,予選,晴,南,3,3,4,1,4246,喜 多 那由夏,19,22,7.10,1,0.21,1.54.2,2-3-4,3500,13,2-3,2480,12,2-3-4,570,3,2-3,930,3,,,,,,,
20250519,徳山,6,予選,晴,南,3,3,5,5,3852,澤 大 介,25,34,7.02,5,0.12,,2-3-4,3500,13,2-3,2480,12,2-3-4,570,3,2-3,930,3,,,,,,,
20250519,徳山,6,予選,晴,南,3,3,6,6,3535,渡 修 平,46,59,7.02,6,0.09,,2-3-4,3500,13,2-3,2480,12,2-3-4,570,3,2-3,930,3,,,,,,,
20250519,徳山,7,予選,晴,南西,2,2,1,1,3986,沖 島 広 和,18,16,7.01,1,0.09,1.52.2,1-2-5,2240,8,1-2,300,1,1-2-5,1170,5,1-2,120,1,,,,,,,
20250519,徳山,7,予選,晴,南西,2,2,2,2,4645,上 村 純 一,50,75,6.99,2,0.09,1.53.6,1-2-5,2240,8,1-2,300,1,1-2-5,1170,5,1-2,120,1,,,,,,,
20250519,徳山,7,予選,晴,南西,2,2,3,5,4439,近 藤 友 宝,26,26,7.05,5,0.22,1.55.1,1-2-5,2240,8,1-2,300,1,1-2-5,1170,5,1-2,120,1,,,,,,,
20250519,徳山,7,予選,晴,南西,2,2,4,6,4515,藤 田 浩 人,16,61,7.04,6,0.24,1.56.9,1-2-5,2240,8,1-2,300,1,1-2-5,1170,5,1-2,120,1,,,,,,,
20250519,徳山,7,予選,晴,南西,2,2,5,3,3867,松 浦 勝,33,46,7.02,3,0.17,,1-2-5,2240,8,1-2,300,1,1-2-5,1170,5,1-2,120,1,,,,,,,
20250519,徳山,7,予選,晴,南西,2,2,6,4,4464,山 下 友 貴,71,18,7.01,4,0.26,,1-2-5,2240,8,1-2,300,1,1-2-5,1170,5,1-2,120,1,,,,,,,
20250519,徳山,8,予選,晴,南東,2,2,1,1,4648,木 村 亮 太,42,38,7.02,1,0.16,1.52.4,1-2-3,640,1,1-2,300,1,1-2-3,200,1,1-2,350,2,,,,,,,
20250519,徳山,8,予選,晴,南東,2,2,2,2,5023,久 永 祥 平,43,30,7.00,2,0.16,1.53.5,1-2-3,640,1,1-2,300,1,1-2-3,200,1,1-2,350,2,,,,,,,
20250519,徳山,8,予選,晴,南東,2,2,3,3,4887,富 澤 祐 作,13,71,6.96,3,0.09,1.54.4,1-2-3,640,1,1-2,300,1,1-2-3,200,1,1-2,350,2,,,,,,,
20250519,徳山,8,予選,晴,南東,2,2,4,5,5180,藤 本 紗弥香,14,51,7.03,5,0.15,1.55.5,1-2-3,640,1,1-2,300,1,1-2-3,200,1,1-2,350,2,,,,,,,
20250519,徳山,8,予選,晴,南東,2,2,5,6,4159,向 後 龍 一,49,50,7.03,6,0.15,,1-2-3,640,1,1-2,300,1,1-2-3,200,1,1-2,350,2,,,,,,,
20250519,徳山,8,予選,晴,南東,2,2,6,4,3558,山 本 浩 次,39,65,7.07,4,0.12,,1-2-3,640,1,1-2,300,1,1-2-3,200,1,1-2,350,2,,,,,,,
20250519,徳山,9,狙いトク特賞,晴,南東,1,1,1,1,3757,畑 和 宏,36,53,6.99,1,0.16,1.52.0,1-2-4,500,1,1-2,280,1,1-2-4,170,1,1-2,250,1,,,,,,,
20250519,徳山,9,狙いトク特賞,晴,南東,1,1,2,2,4230,濱 崎 直 矢,29,70,7.01,2,0.18,1.52.8,1-2-4,500,1,1-2,280,1,1-2-4,170,1,1-2,250,1,,,,,,,
20250519,徳山,9,狙いトク特賞,晴,南東,1,1,3,4,4475,末 永 祐 輝,12,28,6.97,4,0.21,1.55.0,1-2-4,500,1,1-2,280,1,1-2-4,170,1,1-2,250,1,,,,,,,
20250519,徳山,9,狙いトク特賞,晴,南東,1,1,4,3,3627,井 上 恵 一,21,25,7.00,3,0.18,1.56.6,1-2-4,500,1,1-2,280,1,1-2-4,170,1,1-2,250,1,,,,,,,
20250519,徳山,9,狙いトク特賞,晴,南東,1,1,5,5,3825,宮 嵜 隆太郎,34,37,7.01,5,0.19,,1-2-4,500,1,1-2,280,1,1-2-4,170,1,1-2,250,1,,,,,,,
20250519,徳山,9,狙いトク特賞,晴,南東,1,1,6,6,5406,小 畑 楓 夏,20,12,7.05,6,0.53,,1-2-4,500,1,1-2,280,1,1-2-4,170,1,1-2,250,1,,,,,,,
20250519,徳山,10,予選,晴,南東,1,1,1,4,4797,中 山 将,24,35,7.02,4,0.20,1.52.3,4-3-5,8110,31,4-3,1490,7,3-4-5,1250,6,3-4,690,4,,,,,,,
20250519,徳山,10,予選,晴,南東,1,1,2,3,4017,向 井 美 鈴,17,76,6.99,3,0.27,1.52.9,4-3-5,8110,31,4-3,1490,7,3-4-5,1250,6,3-4,690,4,,,,,,,
20250519,徳山,10,予選,晴,南東,1,1,3,5,5303,土 井 歩 夢,30,57,6.91,5,0.21,1.55.5,4-3-5,8110,31,4-3,1490,7,3-4-5,1250,6,3-4,690,4,,,,,,,
20250519,徳山,10,予選,晴,南東,1,1,4,1,4429,豊 田 泰 洋,72,64,7.04,1,0.21,1.57.3,4-3-5,8110,31,4-3,1490,7,3-4-5,1250,6,3-4,690,4,,,,,,,
20250519,徳山,10,予選,晴,南東,1,1,5,2,3574,大 神 康 司,22,54,7.07,2,0.31,,4-3-5,8110,31,4-3,1490,7,3-4-5,1250,6,3-4,690,4,,,,,,,
20250519,徳山,10,予選,晴,南東,1,1,6,6,5397,寺 田 夢 生,48,68,6.97,6,0.35,,4-3-5,8110,31,4-3,1490,7,3-4-5,1250,6,3-4,690,4,,,,,,,
20250519,徳山,11,予選,晴,南西,2,2,1,4,3986,沖 島 広 和,18,16,7.03,4,0.14,1.51.7,4-5-3,19230,46,4-5,7080,15,3-4-5,780,4,4-5,7450,12,,,,,,,
20250519,徳山,11,予選,晴,南西,2,2,2,5,4652,酒 見 峻 介,73,15,6.99,5,0.09,1.53.7,4-5-3,19230,46,4-5,7080,15,3-4-5,780,4,4-5,7450,12,,,,,,,
20250519,徳山,11,予選,晴,南西,2,2,3,3,4939,宮之原 輝 紀,28,19,7.02,3,0.26,1.54.0,4-5-3,19230,46,4-5,7080,15,3-4-5,780,4,4-5,7450,12,,,,,,,
20250519,徳山,11,予選,晴,南西,2,2,4,2,4246,喜 多 那由夏,19,22,7.02,2,0.29,1.56.3,4-5-3,19230,46,4-5,7080,15,3-4-5,780,4,4-5,7450,12,,,,,,,
20250519,徳山,11,予選,晴,南西,2,2,5,6,4277,金 田 大 輔,74,17,6.95,6,0.19,,4-5-3,19230,46,4-5,7080,15,3-4-5,780,4,4-5,7450,12,,,,,,,
20250519,徳山,11,予選,晴,南西,2,2,6,1,5041,荒 牧 凪 沙,32,42,6.95,1,0.25,,4-5-3,19230,46,4-5,7080,15,3-4-5,780,4,4-5,7450,12,,,,,,,
20250519,徳山,12,ドリーム戦,晴,南西,2,2,1,1,4148,枝 尾 賢,15,43,6.88,1,0.07,1.51.9,1-2-3,750,1,1-2,330,1,1-2-3,310,1,1-2,290,2,,,,,,,
20250519,徳山,12,ドリーム戦,晴,南西,2,2,2,2,3711,江 本 真 治,35,74,7.00,2,0.10,1.53.3,1-2-3,750,1,1-2,330,1,1-2-3,310,1,1-2,290,2,,,,,,,
20250519,徳山,12,ドリーム戦,晴,南西,2,2,3,3,4134,杉 山 貴 博,40,20,7.00,3,0.13,1.54.5,1-2-3,750,1,1-2,330,1,1-2-3,310,1,1-2,290,2,,,,,,,
20250519,徳山,12,ドリーム戦,晴,南西,2,2,4,6,4743,木 村 仁 紀,27,33,7.00,6,0.26,1.55.5,1-2-3,750,1,1-2,330,1,1-2-3,310,1,1-2,290,2,,,,,,,
20250519,徳山,12,ドリーム戦,晴,南西,2,2,5,4,4159,向 後 龍 一,49,50,6.95,4,0.13,,1-2-3,750,1,1-2,330,1,1-2-3,310,1,1-2,290,2,,,,,,,
20250519,徳山,12,ドリーム戦,晴,南西,2,2,6,5,4645,上 村 純 一,50,75,6.93,5,0.08,,1-2-3,750,1,1-2,330,1,1-2-3,310,1,1-2,290,2,,,,,,,
20250519,戸田,1,一般戦,曇り,北東,5,4,1,5,3353,前 田 光 昭,42,37,6.72,5,0.15,1.51.2,5-1-2,12840,56,5-1,3740,18,1-2-5,950,5,1-5,1160,6,,,,,,,
20250519,戸田,1,一般戦,曇り,北東,5,4,2,1,3459,中 野 和 裕,35,15,6.59,1,0.04,1.53.3,5-1-2,12840,56,5-1,3740,18,1-2-5,950,5,1-5,1160,6,,,,,,,
20250519,戸田,1,一般戦,曇り,北東,5,4,3,2,3442,宮 武 英 司,15,25,6.66,2,0.11,1.53.5,5-1-2,12840,56,5-1,3740,18,1-2-5,950,5,1-5,1160,6,,,,,,,
20250519,戸田,1,一般戦,曇り,北東,5,4,4,3,3546,中 里 昌 志,48,35,6.74,3,0.15,1.55.1,5-1-2,12840,56,5-1,3740,18,1-2-5,950,5,1-5,1160,6,,,,,,,
