date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250824,戸田,5,ウインウイン,晴,東,3,3,2,3,4639,雑 賀 勇 貴,64,76,6.79,3,0.16,1.52.4,4-3-2,4600,21,4-3,1030,7,2-3-4,800,4,3-4,860,4,,,,,,,
20250824,戸田,5,ウインウイン,晴,東,3,3,3,2,5023,久 永 祥 平,56,56,6.78,2,0.14,1.54.3,4-3-2,4600,21,4-3,1030,7,2-3-4,800,4,3-4,860,4,,,,,,,
20250824,戸田,5,ウインウイン,晴,東,3,3,4,6,3482,金 子 猛 志,34,66,6.77,6,0.21,1.55.9,4-3-2,4600,21,4-3,1030,7,2-3-4,800,4,3-4,860,4,,,,,,,
20250824,戸田,5,ウインウイン,晴,東,3,3,5,1,4478,櫻 本 あゆみ,48,53,6.77,1,0.30,,4-3-2,4600,21,4-3,1030,7,2-3-4,800,4,3-4,860,4,,,,,,,
20250824,戸田,5,ウインウイン,晴,東,3,3,6,5,5327,西 田 和 加,57,62,6.78,5,0.18,,4-3-2,4600,21,4-3,1030,7,2-3-4,800,4,3-4,860,4,,,,,,,
20250824,戸田,6,予選,晴,東,4,3,1,2,4083,福 島 勇 樹,38,15,6.59,2,0.09,1.50.6,2-4-5,1370,1,2-4,510,1,2-4-5,470,2,2-4,200,1,,,,,,,
20250824,戸田,6,予選,晴,東,4,3,2,4,3532,柴 田 光,62,47,6.72,4,0.16,1.51.9,2-4-5,1370,1,2-4,510,1,2-4-5,470,2,2-4,200,1,,,,,,,
20250824,戸田,6,予選,晴,東,4,3,3,5,3769,佐 竹 恒 彦,45,52,6.79,5,0.15,1.53.7,2-4-5,1370,1,2-4,510,1,2-4-5,470,2,2-4,200,1,,,,,,,
20250824,戸田,6,予選,晴,東,4,3,4,6,4382,高 山 智 至,42,49,6.75,6,0.15,1.55.1,2-4-5,1370,1,2-4,510,1,2-4-5,470,2,2-4,200,1,,,,,,,
20250824,戸田,6,予選,晴,東,4,3,5,1,4540,相 原 利 章,33,74,6.74,1,0.18,,2-4-5,1370,1,2-4,510,1,2-4-5,470,2,2-4,200,1,,,,,,,
20250824,戸田,6,予選,晴,東,4,3,6,3,3315,広 瀬 聖 仁,58,59,6.83,3,0.13,,2-4-5,1370,1,2-4,510,1,2-4-5,470,2,2-4,200,1,,,,,,,
20250824,戸田,7,ウインウイン,晴,無風,0,0,1,1,4381,田 路 朋 史,16,65,6.58,1,0.18,1.51.1,1-2-3,1860,9,1-2,620,3,1-2-3,660,3,1-2,610,3,,,,,,,
20250824,戸田,7,ウインウイン,晴,無風,0,0,2,2,4484,稲 生 夏 季,59,24,6.80,2,0.12,1.52.0,1-2-3,1860,9,1-2,620,3,1-2-3,660,3,1-2,610,3,,,,,,,
20250824,戸田,7,ウインウイン,晴,無風,0,0,3,3,3712,淺 香 文 武,36,40,6.74,3,0.11,1.53.9,1-2-3,1860,9,1-2,620,3,1-2-3,660,3,1-2,610,3,,,,,,,
20250824,戸田,7,ウインウイン,晴,無風,0,0,4,5,3619,長谷川 充,39,64,6.79,5,0.16,1.54.7,1-2-3,1860,9,1-2,620,3,1-2-3,660,3,1-2,610,3,,,,,,,
20250824,戸田,7,ウインウイン,晴,無風,0,0,5,4,4917,岩 橋 裕 馬,18,11,6.74,4,0.12,,1-2-3,1860,9,1-2,620,3,1-2-3,660,3,1-2,610,3,,,,,,,
20250824,戸田,7,ウインウイン,晴,無風,0,0,6,6,4550,石 岡 将 太,41,44,6.72,6,0.11,,1-2-3,1860,9,1-2,620,3,1-2-3,660,3,1-2,610,3,,,,,,,
20250824,戸田,8,予選,晴,東,4,3,1,6,4828,松 山 将 吾,61,60,6.86,5,0.15,1.51.3,6-1-5,4630,20,6-1,1120,6,1-5-6,1530,7,1-6,370,2,,,,,,,
20250824,戸田,8,予選,晴,東,4,3,2,1,4039,村 上 功 祐,55,39,6.79,1,0.22,1.52.6,6-1-5,4630,20,6-1,1120,6,1-5-6,1530,7,1-6,370,2,,,,,,,
20250824,戸田,8,予選,晴,東,4,3,3,5,5137,川 原 涼,4,67,6.67,6,0.20,1.53.7,6-1-5,4630,20,6-1,1120,6,1-5-6,1530,7,1-6,370,2,,,,,,,
20250824,戸田,8,予選,晴,東,4,3,4,3,3613,角 谷 健 吾,6,69,6.75,3,0.13,1.53.9,6-1-5,4630,20,6-1,1120,6,1-5-6,1530,7,1-6,370,2,,,,,,,
20250824,戸田,8,予選,晴,東,4,3,5,2,4911,片 岡 大 地,3,48,6.75,2,0.15,,6-1-5,4630,20,6-1,1120,6,1-5-6,1530,7,1-6,370,2,,,,,,,
20250824,戸田,8,予選,晴,東,4,3,6,4,5360,高 木 茉 白,35,61,6.90,4,0.28,,6-1-5,4630,20,6-1,1120,6,1-5-6,1530,7,1-6,370,2,,,,,,,
20250824,戸田,9,戸田特賞,晴,南東,3,3,1,1,4049,荒 川 健 太,54,70,6.78,1,0.23,1.51.6,1-3-5,1570,1,1-3,600,2,1-3-5,620,1,1-3,460,2,,,,,,,
20250824,戸田,9,戸田特賞,晴,南東,3,3,2,3,4893,渡 邉 真奈美,37,73,6.79,3,0.17,1.52.6,1-3-5,1570,1,1-3,600,2,1-3-5,620,1,1-3,460,2,,,,,,,
20250824,戸田,9,戸田特賞,晴,南東,3,3,3,5,4509,平 見 真 彦,60,63,6.79,5,0.22,1.53.5,1-3-5,1570,1,1-3,600,2,1-3-5,620,1,1-3,460,2,,,,,,,
20250824,戸田,9,戸田特賞,晴,南東,3,3,4,2,4432,黄金井 力 良,65,50,6.84,2,0.21,1.54.7,1-3-5,1570,1,1-3,600,2,1-3-5,620,1,1-3,460,2,,,,,,,
20250824,戸田,9,戸田特賞,晴,南東,3,3,5,6,4983,前 田 篤 哉,1,22,6.72,6,0.25,,1-3-5,1570,1,1-3,600,2,1-3-5,620,1,1-3,460,2,,,,,,,
20250824,戸田,9,戸田特賞,晴,南東,3,3,6,4,4973,栗 原 直 也,30,13,6.82,4,0.24,,1-3-5,1570,1,1-3,600,2,1-3-5,620,1,1-3,460,2,,,,,,,
20250824,戸田,10,戸田特賞,晴,南東,3,3,1,1,4298,宮 下 元 胤,43,57,6.75,1,0.11,1.51.0,1-2-6,11210,38,1-2,640,2,1-2-6,7610,16,1-2,350,2,,,,,,,
20250824,戸田,10,戸田特賞,晴,南東,3,3,2,2,4382,高 山 智 至,42,49,6.72,2,0.13,1.52.8,1-2-6,11210,38,1-2,640,2,1-2-6,7610,16,1-2,350,2,,,,,,,
20250824,戸田,10,戸田特賞,晴,南東,3,3,3,6,5023,久 永 祥 平,56,56,6.82,6,0.13,1.54.0,1-2-6,11210,38,1-2,640,2,1-2-6,7610,16,1-2,350,2,,,,,,,
20250824,戸田,10,戸田特賞,晴,南東,3,3,4,3,3517,高 橋 勲,2,43,6.79,3,0.14,1.54.4,1-2-6,11210,38,1-2,640,2,1-2-6,7610,16,1-2,350,2,,,,,,,
20250824,戸田,10,戸田特賞,晴,南東,3,3,5,4,4036,金 田 諭,53,12,6.75,4,0.17,,1-2-6,11210,38,1-2,640,2,1-2-6,7610,16,1-2,350,2,,,,,,,
20250824,戸田,10,戸田特賞,晴,南東,3,3,6,5,4604,岩 瀬 裕 亮,40,75,6.71,5,0.15,,1-2-6,11210,38,1-2,640,2,1-2-6,7610,16,1-2,350,2,,,,,,,
20250824,戸田,11,戸田特選,晴,南東,2,1,1,1,4083,福 島 勇 樹,38,15,6.61,1,0.19,1.51.4,1-4-2,1910,7,1-4,740,3,1-2-4,440,2,1-4,620,3,,,,,,,
20250824,戸田,11,戸田特選,晴,南東,2,1,2,4,3967,鈴 木 茂 高,5,41,6.81,4,0.11,1.53.1,1-4-2,1910,7,1-4,740,3,1-2-4,440,2,1-4,620,3,,,,,,,
20250824,戸田,11,戸田特選,晴,南東,2,1,3,2,4579,中 嶋 健一郎,31,71,6.74,2,0.14,1.54.3,1-4-2,1910,7,1-4,740,3,1-2-4,440,2,1-4,620,3,,,,,,,
20250824,戸田,11,戸田特選,晴,南東,2,1,4,6,4484,稲 生 夏 季,59,24,6.80,6,0.08,1.55.4,1-4-2,1910,7,1-4,740,3,1-2-4,440,2,1-4,620,3,,,,,,,
20250824,戸田,11,戸田特選,晴,南東,2,1,5,5,4478,櫻 本 あゆみ,48,53,6.75,5,0.08,,1-4-2,1910,7,1-4,740,3,1-2-4,440,2,1-4,620,3,,,,,,,
20250824,戸田,11,戸田特選,晴,南東,2,1,6,3,4486,野 村 誠,51,51,6.75,3,0.15,,1-4-2,1910,7,1-4,740,3,1-2-4,440,2,1-4,620,3,,,,,,,
20250824,戸田,12,記者選抜戦,晴,南東,3,2,1,2,4381,田 路 朋 史,16,65,6.65,2,0.14,1.51.7,2-3-5,18420,41,2-3,4140,9,2-3-5,7420,16,2-3,2940,7,,,,,,,
20250824,戸田,12,記者選抜戦,晴,南東,3,2,2,3,4982,中 村 将 隆,50,46,6.77,3,0.16,1.52.3,2-3-5,18420,41,2-3,4140,9,2-3-5,7420,16,2-3,2940,7,,,,,,,
20250824,戸田,12,記者選抜戦,晴,南東,3,2,3,5,3482,金 子 猛 志,34,66,6.87,5,0.15,1.53.5,2-3-5,18420,41,2-3,4140,9,2-3-5,7420,16,2-3,2940,7,,,,,,,
20250824,戸田,12,記者選抜戦,晴,南東,3,2,4,6,3613,角 谷 健 吾,6,69,6.69,6,0.16,1.54.0,2-3-5,18420,41,2-3,4140,9,2-3-5,7420,16,2-3,2940,7,,,,,,,
20250824,戸田,12,記者選抜戦,晴,南東,3,2,5,4,4706,三 浦 洋次朗,49,68,6.90,4,0.14,,2-3-5,18420,41,2-3,4140,9,2-3-5,7420,16,2-3,2940,7,,,,,,,
20250824,戸田,12,記者選抜戦,晴,南東,3,2,6,1,3532,柴 田 光,62,47,6.72,1,0.24,,2-3-5,18420,41,2-3,4140,9,2-3-5,7420,16,2-3,2940,7,,,,,,,
20250824,桐生,1,予選,晴,東,4,3,1,1,4648,木 村 亮 太,38,72,6.60,1,0.17,1.52.3,1-3-4,1880,4,1-3,450,1,1-3-4,770,3,1-3,370,1,,,,,,,
20250824,桐生,1,予選,晴,東,4,3,2,3,4470,平 田 健之佑,35,49,6.69,3,0.21,1.53.1,1-3-4,1880,4,1-3,450,1,1-3-4,770,3,1-3,370,1,,,,,,,
20250824,桐生,1,予選,晴,東,4,3,3,4,4733,赤 井 睦,29,18,6.76,4,0.16,1.54.9,1-3-4,1880,4,1-3,450,1,1-3-4,770,3,1-3,370,1,,,,,,,
20250824,桐生,1,予選,晴,東,4,3,4,6,4274,長 畑 友 輔,42,22,6.69,6,0.30,1.56.1,1-3-4,1880,4,1-3,450,1,1-3-4,770,3,1-3,370,1,,,,,,,
20250824,桐生,1,予選,晴,東,4,3,5,5,3968,茶 谷 信 次,11,27,6.74,5,0.10,1.57.5,1-3-4,1880,4,1-3,450,1,1-3-4,770,3,1-3,370,1,,,,,,,
20250824,桐生,1,予選,晴,東,4,3,6,2,3156,金 子 良 昭,69,73,6.69,2,0.15,1.57.8,1-3-4,1880,4,1-3,450,1,1-3-4,770,3,1-3,370,1,,,,,,,
20250824,桐生,2,予選,晴,東,3,2,1,1,3852,澤 大 介,46,29,6.63,1,0.16,1.52.2,1-5-6,7830,25,1-5,550,3,1-5-6,3030,10,1-5,580,3,,,,,,,
20250824,桐生,2,予選,晴,東,3,2,2,5,4888,金 児 隆 太,18,67,6.73,4,0.16,1.53.0,1-5-6,7830,25,1-5,550,3,1-5-6,3030,10,1-5,580,3,,,,,,,
20250824,桐生,2,予選,晴,東,3,2,3,6,3461,渡 邊 哲 也,20,28,6.84,6,0.17,1.54.2,1-5-6,7830,25,1-5,550,3,1-5-6,3030,10,1-5,580,3,,,,,,,
20250824,桐生,2,予選,晴,東,3,2,4,4,4286,平 田 さやか,64,64,6.65,5,0.16,1.54.9,1-5-6,7830,25,1-5,550,3,1-5-6,3030,10,1-5,580,3,,,,,,,
20250824,桐生,2,予選,晴,東,3,2,5,2,4740,齋 藤 達 希,24,20,6.65,2,0.16,1.55.0,1-5-6,7830,25,1-5,550,3,1-5-6,3030,10,1-5,580,3,,,,,,,
20250824,桐生,2,予選,晴,東,3,2,6,3,4752,西 尾 亮 輔,51,68,6.75,3,0.15,1.58.1,1-5-6,7830,25,1-5,550,3,1-5-6,3030,10,1-5,580,3,,,,,,,
20250824,桐生,3,予選,曇り,北西,4,3,1,4,5222,津 田 陸 翔,56,11,6.64,4,0.17,1.51.5,4-5-2,15920,48,4-5,3500,15,2-4-5,2780,10,4-5,2410,9,,,,,,,
20250824,桐生,3,予選,曇り,北西,4,3,2,5,3463,乙 津 康 志,19,69,6.75,5,0.17,1.53.5,4-5-2,15920,48,4-5,3500,15,2-4-5,2780,10,4-5,2410,9,,,,,,,
20250824,桐生,3,予選,曇り,北西,4,3,3,2,5066,鈴 木 孝 明,27,47,6.67,2,0.11,1.54.9,4-5-2,15920,48,4-5,3500,15,2-4-5,2780,10,4-5,2410,9,,,,,,,
20250824,桐生,3,予選,曇り,北西,4,3,4,1,4289,落 合 直 子,28,61,6.70,1,0.06,1.56.4,4-5-2,15920,48,4-5,3500,15,2-4-5,2780,10,4-5,2410,9,,,,,,,
20250824,桐生,3,予選,曇り,北西,4,3,5,6,4446,和 田 兼 輔,23,44,6.67,6,0.16,1.57.7,4-5-2,15920,48,4-5,3500,15,2-4-5,2780,10,4-5,2410,9,,,,,,,
20250824,桐生,4,予選,曇り,北西,5,4,1,4,4074,柳 沢 一,26,45,6.86,4,0.18,1.52.7,4-1-3,8170,40,4-1,1290,5,1-3-4,1370,6,1-4,790,4,,,,,,,
20250824,桐生,4,予選,曇り,北西,5,4,2,1,4365,盛 本 真 輔,15,14,6.91,1,0.11,1.54.3,4-1-3,8170,40,4-1,1290,5,1-3-4,1370,6,1-4,790,4,,,,,,,
20250824,桐生,4,予選,曇り,北西,5,4,3,3,4175,川 尻 泰 輔,61,71,6.83,3,0.16,1.55.2,4-1-3,8170,40,4-1,1290,5,1-3-4,1370,6,1-4,790,4,,,,,,,
20250824,桐生,4,予選,曇り,北西,5,4,4,2,3562,山 下 和 彦,31,59,6.86,2,0.15,1.56.2,4-1-3,8170,40,4-1,1290,5,1-3-4,1370,6,1-4,790,4,,,,,,,
20250824,桐生,4,予選,曇り,北西,5,4,5,5,4012,中 村 有 裕,39,16,6.79,5,0.19,1.57.3,4-1-3,8170,40,4-1,1290,5,1-3-4,1370,6,1-4,790,4,,,,,,,
20250824,桐生,4,予選,曇り,北西,5,4,6,6,3591,後 藤 孝 義,40,13,6.94,6,0.32,1.57.9,4-1-3,8170,40,4-1,1290,5,1-3-4,1370,6,1-4,790,4,,,,,,,
20250824,桐生,5,予選,曇り,北西,4,3,1,5,4119,泥 谷 一 毅,32,40,6.85,2,0.14,1.51.9,5-1-2,30750,73,5-1,3600,14,1-2-5,3700,14,1-5,630,3,,,,,,,
20250824,桐生,5,予選,曇り,北西,4,3,2,1,4633,森 智 也,41,55,6.81,1,0.07,1.52.9,5-1-2,30750,73,5-1,3600,14,1-2-5,3700,14,1-5,630,3,,,,,,,
20250824,桐生,5,予選,曇り,北西,4,3,3,2,5211,高 井 駿 弥,16,75,6.89,3,0.10,1.54.4,5-1-2,30750,73,5-1,3600,14,1-2-5,3700,14,1-5,630,3,,,,,,,
20250824,桐生,5,予選,曇り,北西,4,3,4,3,4229,市 川 美 宏,47,50,6.79,5,0.16,1.55.1,5-1-2,30750,73,5-1,3600,14,1-2-5,3700,14,1-5,630,3,,,,,,,
20250824,桐生,5,予選,曇り,北西,4,3,5,4,4856,豊 田 健士郎,62,23,6.84,4,0.15,1.56.3,5-1-2,30750,73,5-1,3600,14,1-2-5,3700,14,1-5,630,3,,,,,,,
20250824,桐生,5,予選,曇り,北西,4,3,6,6,4191,赤 羽 克 也,55,60,6.83,6,0.10,1.58.1,5-1-2,30750,73,5-1,3600,14,1-2-5,3700,14,1-5,630,3,,,,,,,
20250824,桐生,6,ドラドキ目玉,曇り,北西,2,1,1,1,3556,田 中 信一郎,72,21,6.77,1,0.13,1.51.5,1-2-5,620,1,1-2,310,1,1-2-5,410,1,1-2,250,1,,,,,,,
20250824,桐生,6,ドラドキ目玉,曇り,北西,2,1,2,2,4274,長 畑 友 輔,42,22,6.83,2,0.12,1.52.8,1-2-5,620,1,1-2,310,1,1-2-5,410,1,1-2,250,1,,,,,,,
20250824,桐生,6,ドラドキ目玉,曇り,北西,2,1,3,5,5185,加 藤 優 弥,50,25,6.86,5,0.22,1.55.4,1-2-5,620,1,1-2,310,1,1-2-5,410,1,1-2,250,1,,,,,,,
20250824,桐生,6,ドラドキ目玉,曇り,北西,2,1,4,6,3831,安 藤 裕 貴,59,51,6.82,6,0.21,1.55.4,1-2-5,620,1,1-2,310,1,1-2-5,410,1,1-2,250,1,,,,,,,
20250824,桐生,6,ドラドキ目玉,曇り,北西,2,1,5,4,3461,渡 邊 哲 也,20,28,6.81,4,0.23,1.57.0,1-2-5,620,1,1-2,310,1,1-2-5,410,1,1-2,250,1,,,,,,,
20250824,桐生,6,ドラドキ目玉,曇り,北西,2,1,6,3,5301,岩 下 巧 斗,57,70,6.85,3,0.10,1.58.0,1-2-5,620,1,1-2,310,1,1-2-5,410,1,1-2,250,1,,,,,,,
20250824,桐生,7,ドラドキ３,曇り,北,2,1,1,1,4286,平 田 さやか,64,64,6.70,1,0.24,1.51.8,1-4-5,3900,13,1-4,850,4,1-4-5,1390,5,1-4,930,4,,,,,,,
20250824,桐生,7,ドラドキ３,曇り,北,2,1,2,4,4419,原 加央理,45,48,6.78,4,0.20,1.53.2,1-4-5,3900,13,1-4,850,4,1-4-5,1390,5,1-4,930,4,,,,,,,
20250824,桐生,7,ドラドキ３,曇り,北,2,1,3,5,4289,落 合 直 子,28,61,6.77,5,0.19,1.54.9,1-4-5,3900,13,1-4,850,4,1-4-5,1390,5,1-4,930,4,,,,,,,
20250824,桐生,7,ドラドキ３,曇り,北,2,1,4,2,4733,赤 井 睦,29,18,6.83,2,0.29,1.55.0,1-4-5,3900,13,1-4,850,4,1-4-5,1390,5,1-4,930,4,,,,,,,
20250824,桐生,7,ドラドキ３,曇り,北,2,1,5,3,4225,土 屋 千 明,44,36,6.75,3,0.30,1.56.0,1-4-5,3900,13,1-4,850,4,1-4-5,1390,5,1-4,930,4,,,,,,,
20250824,桐生,7,ドラドキ３,曇り,北,2,1,6,6,5334,樫 葉 新 心,70,42,6.78,6,0.26,1.57.5,1-4-5,3900,13,1-4,850,4,1-4-5,1390,5,1-4,930,4,,,,,,,
20250824,桐生,8,ドラドキ５,曇り,北,2,1,1,1,4243,西 村 歩,33,66,6.70,1,0.17,1.51.6,1-5-3,830,1,1-5,360,1,1-3-5,270,1,1-5,250,1,,,,,,,
20250824,桐生,8,ドラドキ５,曇り,北,2,1,2,5,4019,笠 原 亮,52,30,6.73,5,0.15,1.53.1,1-5-3,830,1,1-5,360,1,1-3-5,270,1,1-5,250,1,,,,,,,
20250824,桐生,8,ドラドキ５,曇り,北,2,1,3,3,4648,木 村 亮 太,38,72,6.71,3,0.13,1.54.2,1-5-3,830,1,1-5,360,1,1-3-5,270,1,1-5,250,1,,,,,,,
20250824,桐生,8,ドラドキ５,曇り,北,2,1,4,6,5313,鈴 木 唯 央,68,39,6.82,6,0.14,1.55.7,1-5-3,830,1,1-5,360,1,1-3-5,270,1,1-5,250,1,,,,,,,
20250824,桐生,8,ドラドキ５,曇り,北,2,1,5,4,3463,乙 津 康 志,19,69,6.74,4,0.17,1.57.4,1-5-3,830,1,1-5,360,1,1-3-5,270,1,1-5,250,1,,,,,,,
20250824,桐生,8,ドラドキ５,曇り,北,2,1,6,2,4752,西 尾 亮 輔,51,68,6.75,2,0.16,1.57.5,1-5-3,830,1,1-5,360,1,1-3-5,270,1,1-5,250,1,,,,,,,
20250824,桐生,9,予選特賞,曇り,北東,3,2,1,6,3562,山 下 和 彦,31,59,6.82,4,0.13,1.50.7,6-5-2,75380,98,6-5,15090,25,2-5-6,3800,12,5-6,6290,13,,,,,,,
20250824,桐生,9,予選特賞,曇り,北東,3,2,2,5,5211,高 井 駿 弥,16,75,6.78,6,0.07,1.52.8,6-5-2,75380,98,6-5,15090,25,2-5-6,3800,12,5-6,6290,13,,,,,,,
20250824,桐生,9,予選特賞,曇り,北東,3,2,3,2,4415,下 出 卓 矢,63,12,6.82,2,0.05,1.54.2,6-5-2,75380,98,6-5,15090,25,2-5-6,3800,12,5-6,6290,13,,,,,,,
20250824,桐生,9,予選特賞,曇り,北東,3,2,4,4,4888,金 児 隆 太,18,67,6.72,5,0.21,1.56.1,6-5-2,75380,98,6-5,15090,25,2-5-6,3800,12,5-6,6290,13,,,,,,,
20250824,桐生,9,予選特賞,曇り,北東,3,2,5,1,5066,鈴 木 孝 明,27,47,6.74,1,0.08,1.57.7,6-5-2,75380,98,6-5,15090,25,2-5-6,3800,12,5-6,6290,13,,,,,,,
20250824,桐生,9,予選特賞,曇り,北東,3,2,6,3,3156,金 子 良 昭,69,73,6.83,3,0.08,1.58.3,6-5-2,75380,98,6-5,15090,25,2-5-6,3800,12,5-6,6290,13,,,,,,,
20250824,桐生,10,予選特賞,曇り,北東,1,1,1,1,4470,平 田 健之佑,35,49,6.74,1,0.13,1.51.0,1-3-4,880,1,1-3,300,1,1-3-4,430,2,1-3,280,1,,,,,,,
20250824,桐生,10,予選特賞,曇り,北東,1,1,2,3,4053,芦 澤 望,60,52,6.78,3,0.11,1.52.5,1-3-4,880,1,1-3,300,1,1-3-4,430,2,1-3,280,1,,,,,,,
20250824,桐生,10,予選特賞,曇り,北東,1,1,3,4,4150,山 田 雄 太,67,38,6.81,4,0.10,1.53.3,1-3-4,880,1,1-3,300,1,1-3-4,430,2,1-3,280,1,,,,,,,
20250824,桐生,10,予選特賞,曇り,北東,1,1,4,5,4175,川 尻 泰 輔,61,71,6.78,5,0.14,1.54.8,1-3-4,880,1,1-3,300,1,1-3-4,430,2,1-3,280,1,,,,,,,
20250824,桐生,10,予選特賞,曇り,北東,1,1,5,2,4633,森 智 也,41,55,6.81,2,0.15,1.55.2,1-3-4,880,1,1-3,300,1,1-3-4,430,2,1-3,280,1,,,,,,,
20250824,桐生,10,予選特賞,曇り,北東,1,1,6,6,4080,山 崎 哲 司,65,33,6.67,6,0.19,1.55.4,1-3-4,880,1,1-3,300,1,1-3-4,430,2,1-3,280,1,,,,,,,
20250824,桐生,11,予選特選,曇り,北東,2,1,1,1,4074,柳 沢 一,26,45,6.72,1,0.10,1.50.5,1-5-4,3450,12,1-5,820,3,1-4-5,990,5,1-5,620,3,,,,,,,
20250824,桐生,11,予選特選,曇り,北東,2,1,2,5,3852,澤 大 介,46,29,6.71,5,0.12,1.52.4,1-5-4,3450,12,1-5,820,3,1-4-5,990,5,1-5,620,3,,,,,,,
20250824,桐生,11,予選特選,曇り,北東,2,1,3,4,4191,赤 羽 克 也,55,60,6.73,4,0.13,1.53.6,1-5-4,3450,12,1-5,820,3,1-4-5,990,5,1-5,620,3,,,,,,,
20250824,桐生,11,予選特選,曇り,北東,2,1,4,2,4446,和 田 兼 輔,23,44,6.70,2,0.09,1.55.4,1-5-4,3450,12,1-5,820,3,1-4-5,990,5,1-5,620,3,,,,,,,
20250824,桐生,11,予選特選,曇り,北東,2,1,5,3,5185,加 藤 優 弥,50,25,6.73,3,0.13,1.56.1,1-5-4,3450,12,1-5,820,3,1-4-5,990,5,1-5,620,3,,,,,,,
20250824,桐生,11,予選特選,曇り,北東,2,1,6,6,3968,茶 谷 信 次,11,27,6.74,6,0.14,1.56.3,1-5-4,3450,12,1-5,820,3,1-4-5,990,5,1-5,620,3,,,,,,,
20250824,桐生,12,桐生ドリーム,曇り,北東,1,1,1,1,4019,笠 原 亮,52,30,6.70,1,0.10,1.50.6,1-3-2,1570,5,1-3,520,2,1-2-3,440,1,1-3,460,2,,,,,,,
20250824,桐生,12,桐生ドリーム,曇り,北東,1,1,2,3,3554,仲 口 博 崇,13,35,6.70,4,0.12,1.51.4,1-3-2,1570,5,1-3,520,2,1-2-3,440,1,1-3,460,2,,,,,,,
20250824,桐生,12,桐生ドリーム,曇り,北東,1,1,3,2,4075,中 野 次 郎,34,57,6.83,2,0.10,1.53.4,1-3-2,1570,5,1-3,520,2,1-2-3,440,1,1-3,460,2,,,,,,,
20250824,桐生,12,桐生ドリーム,曇り,北東,1,1,4,4,4225,土 屋 千 明,44,36,6.67,3,0.10,1.53.9,1-3-2,1570,5,1-3,520,2,1-2-3,440,1,1-3,460,2,,,,,,,
20250824,桐生,12,桐生ドリーム,曇り,北東,1,1,5,5,3556,田 中 信一郎,72,21,6.71,5,0.14,1.56.0,1-3-2,1570,5,1-3,520,2,1-2-3,440,1,1-3,460,2,,,,,,,
20250824,桐生,12,桐生ドリーム,曇り,北東,1,1,6,6,4856,豊 田 健士郎,62,23,6.69,6,0.16,1.58.8,1-3-2,1570,5,1-3,520,2,1-2-3,440,1,1-3,460,2,,,,,,,
20250824,津,1,ツッキーレー,晴,南東,3,2,1,1,4960,黒 野 元 基,44,47,6.83,1,0.13,1.50.7,1-2-4,560,1,1-2,240,1,1-2-4,430,2,1-2,150,1,,,,,,,
20250824,津,1,ツッキーレー,晴,南東,3,2,2,2,3757,畑 和 宏,32,22,6.91,2,0.11,1.52.7,1-2-4,560,1,1-2,240,1,1-2-4,430,2,1-2,150,1,,,,,,,
20250824,津,1,ツッキーレー,晴,南東,3,2,3,4,5189,藤 原 早 菜,74,72,6.86,4,0.21,1.53.5,1-2-4,560,1,1-2,240,1,1-2-4,430,2,1-2,150,1,,,,,,,
20250824,津,1,ツッキーレー,晴,南東,3,2,4,3,5262,鈴 木 章 司,11,28,7.01,3,0.14,1.55.0,1-2-4,560,1,1-2,240,1,1-2-4,430,2,1-2,150,1,,,,,,,
20250824,津,1,ツッキーレー,晴,南東,3,2,5,5,4890,石 川 諒,54,29,6.86,5,0.20,,1-2-4,560,1,1-2,240,1,1-2-4,430,2,1-2,150,1,,,,,,,
20250824,津,1,ツッキーレー,晴,南東,3,2,6,6,3604,武 藤 綾 子,37,31,6.86,6,0.29,,1-2-4,560,1,1-2,240,1,1-2-4,430,2,1-2,150,1,,,,,,,
20250824,津,2,予選,晴,南東,3,2,1,1,4681,太 田 潮,60,30,6.91,1,0.12,1.52.1,1-4-5,2970,11,1-4,730,3,1-4-5,1320,7,1-4,520,3,,,,,,,
20250824,津,2,予選,晴,南東,3,2,2,4,4637,中 田 友 也,18,14,6.98,4,0.11,1.53.1,1-4-5,2970,11,1-4,730,3,1-4-5,1320,7,1-4,520,3,,,,,,,
20250824,津,2,予選,晴,南東,3,2,3,5,4871,菊 池 宏 志,43,34,6.85,5,0.19,1.54.5,1-4-5,2970,11,1-4,730,3,1-4-5,1320,7,1-4,520,3,,,,,,,
20250824,津,2,予選,晴,南東,3,2,4,3,4458,抹 香 雄 三,59,74,6.92,3,0.15,1.56.1,1-4-5,2970,11,1-4,730,3,1-4-5,1320,7,1-4,520,3,,,,,,,
20250824,津,2,予選,晴,南東,3,2,5,6,5414,中 澤 英 里,51,68,6.89,6,0.18,,1-4-5,2970,11,1-4,730,3,1-4-5,1320,7,1-4,520,3,,,,,,,
20250824,津,2,予選,晴,南東,3,2,6,2,3551,藤 田 美 代,67,45,6.82,2,0.15,,1-4-5,2970,11,1-4,730,3,1-4-5,1320,7,1-4,520,3,,,,,,,
