date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251225,江戸川,5,予選,曇り,北,3,5,4,3,5150,坂 本 雄 紀,29,54,6.76,3,0.13,1.56.4,4-2-1,3740,18,4-2,1560,8,1-2-4,340,2,2-4,650,5,,,,,,,
20251225,江戸川,5,予選,曇り,北,3,5,5,6,3722,西 村 秀 樹,66,45,6.61,6,0.34,,4-2-1,3740,18,4-2,1560,8,1-2-4,340,2,2-4,650,5,,,,,,,
20251225,江戸川,5,予選,曇り,北,3,5,6,5,5394,福 西 広太郎,30,12,6.71,5,0.31,,4-2-1,3740,18,4-2,1560,8,1-2-4,340,2,2-4,650,5,,,,,,,
20251225,江戸川,6,予選,曇り,北,2,5,1,3,4381,田 路 朋 史,62,51,6.60,3,0.09,1.52.9,3-1-6,2080,4,3-1,550,1,1-3-6,710,3,1-3,260,1,,,,,,,
20251225,江戸川,6,予選,曇り,北,2,5,2,1,4752,西 尾 亮 輔,47,10,6.67,1,0.15,1.54.0,3-1-6,2080,4,3-1,550,1,1-3-6,710,3,1-3,260,1,,,,,,,
20251225,江戸川,6,予選,曇り,北,2,5,3,6,3251,平 石 和 男,68,52,6.78,6,0.26,1.55.3,3-1-6,2080,4,3-1,550,1,1-3-6,710,3,1-3,260,1,,,,,,,
20251225,江戸川,6,予選,曇り,北,2,5,4,5,4508,野 間 大 樹,41,37,6.64,5,0.17,1.56.7,3-1-6,2080,4,3-1,550,1,1-3-6,710,3,1-3,260,1,,,,,,,
20251225,江戸川,6,予選,曇り,北,2,5,5,2,5223,森 清 友 翔,10,31,6.69,2,0.11,,3-1-6,2080,4,3-1,550,1,1-3-6,710,3,1-3,260,1,,,,,,,
20251225,江戸川,6,予選,曇り,北,2,5,6,4,4660,宇田川 信 一,33,71,6.77,4,0.23,,3-1-6,2080,4,3-1,550,1,1-3-6,710,3,1-3,260,1,,,,,,,
20251225,江戸川,7,予選,曇り,北,2,5,1,2,4826,井 上 一 輝,14,16,6.59,2,0.07,1.51.9,2-3-1,1170,3,2-3,800,3,1-2-3,210,1,2-3,430,2,,,,,,,
20251225,江戸川,7,予選,曇り,北,2,5,2,3,3226,浦 田 信 義,24,46,6.65,3,0.14,1.54.1,2-3-1,1170,3,2-3,800,3,1-2-3,210,1,2-3,430,2,,,,,,,
20251225,江戸川,7,予選,曇り,北,2,5,3,1,4258,関 根 彰 人,64,22,6.73,1,0.11,1.55.0,2-3-1,1170,3,2-3,800,3,1-2-3,210,1,2-3,430,2,,,,,,,
20251225,江戸川,7,予選,曇り,北,2,5,4,5,4803,飯 田 庄 吾,67,43,6.77,5,0.19,1.57.0,2-3-1,1170,3,2-3,800,3,1-2-3,210,1,2-3,430,2,,,,,,,
20251225,江戸川,7,予選,曇り,北,2,5,5,4,3776,横 井 健 太,51,63,6.75,4,0.16,,2-3-1,1170,3,2-3,800,3,1-2-3,210,1,2-3,430,2,,,,,,,
20251225,江戸川,7,予選,曇り,北,2,5,6,6,5402,塚 越 陸 斗,48,29,6.73,6,0.30,,2-3-1,1170,3,2-3,800,3,1-2-3,210,1,2-3,430,2,,,,,,,
20251225,江戸川,8,予選,曇り,東,1,5,1,1,4656,大 崎 翔,56,64,6.79,1,0.11,1.52.9,1-3-6,1970,7,1-3,350,1,1-3-6,980,4,1-3,260,1,,,,,,,
20251225,江戸川,8,予選,曇り,東,1,5,2,3,3813,佐 藤 大 介,58,41,6.87,3,0.11,1.54.2,1-3-6,1970,7,1-3,350,1,1-3-6,980,4,1-3,260,1,,,,,,,
20251225,江戸川,8,予選,曇り,東,1,5,3,6,4898,菊 地 敬 介,54,32,6.79,6,0.11,1.54.7,1-3-6,1970,7,1-3,350,1,1-3-6,980,4,1-3,260,1,,,,,,,
20251225,江戸川,8,予選,曇り,東,1,5,4,2,5261,岡 暢 祐,49,19,6.83,2,0.16,1.57.5,1-3-6,1970,7,1-3,350,1,1-3-6,980,4,1-3,260,1,,,,,,,
20251225,江戸川,8,予選,曇り,東,1,5,5,4,3904,森 貴 洋,17,26,6.84,4,0.13,,1-3-6,1970,7,1-3,350,1,1-3-6,980,4,1-3,260,1,,,,,,,
20251225,江戸川,8,予選,曇り,東,1,5,6,5,5371,早 川 颯 太,39,14,6.82,5,0.12,,1-3-6,1970,7,1-3,350,1,1-3-6,980,4,1-3,260,1,,,,,,,
20251225,江戸川,9,予選特賞,曇り,東,1,5,1,4,4875,大 塚 康 雅,69,56,6.90,4,0.16,2.01.4,4-2-6,8780,27,4-2,2030,6,2-4-6,2940,10,2-4,1690,4,,,,,,,
20251225,江戸川,9,予選特賞,曇り,東,1,5,2,2,5046,松 山 裕 基,55,48,6.78,2,0.06,2.05.3,4-2-6,8780,27,4-2,2030,6,2-4-6,2940,10,2-4,1690,4,,,,,,,
20251225,江戸川,9,予選特賞,曇り,東,1,5,3,6,3339,泉 具 巳,38,47,6.94,6,0.19,2.07.9,4-2-6,8780,27,4-2,2030,6,2-4-6,2940,10,2-4,1690,4,,,,,,,
20251225,江戸川,9,予選特賞,曇り,東,1,5,4,3,4705,吉 川 勇 作,61,66,7.02,3,0.08,2.10.8,4-2-6,8780,27,4-2,2030,6,2-4-6,2940,10,2-4,1690,4,,,,,,,
20251225,江戸川,9,予選特賞,曇り,東,1,5,S1,1,4159,向 後 龍 一,65,21,6.85,1,0.06,,4-2-6,8780,27,4-2,2030,6,2-4-6,2940,10,2-4,1690,4,,,,,,,
20251225,江戸川,9,予選特賞,曇り,東,1,5,S0,5,5101,表 健 太,35,17,6.93,5,0.24,,4-2-6,8780,27,4-2,2030,6,2-4-6,2940,10,2-4,1690,4,,,,,,,
20251225,江戸川,10,予選特賞,曇り,北,1,5,1,1,4381,田 路 朋 史,62,51,6.66,1,0.17,1.52.5,1-3-5,4470,16,1-3,650,3,1-3-5,2570,8,1-3,660,3,,,,,,,
20251225,江戸川,10,予選特賞,曇り,北,1,5,2,3,3722,西 村 秀 樹,66,45,6.85,3,0.20,1.53.7,1-3-5,4470,16,1-3,650,3,1-3-5,2570,8,1-3,660,3,,,,,,,
20251225,江戸川,10,予選特賞,曇り,北,1,5,3,5,4943,八 木 治 樹,70,34,6.92,5,0.22,1.54.8,1-3-5,4470,16,1-3,650,3,1-3-5,2570,8,1-3,660,3,,,,,,,
20251225,江戸川,10,予選特賞,曇り,北,1,5,4,2,4834,浜 本 裕 己,16,60,6.78,2,0.16,1.56.5,1-3-5,4470,16,1-3,650,3,1-3-5,2570,8,1-3,660,3,,,,,,,
20251225,江戸川,10,予選特賞,曇り,北,1,5,5,4,4888,金 児 隆 太,60,27,6.79,4,0.22,,1-3-5,4470,16,1-3,650,3,1-3-5,2570,8,1-3,660,3,,,,,,,
20251225,江戸川,10,予選特賞,曇り,北,1,5,6,6,5242,高 山 弘 斗,36,38,6.89,6,0.21,,1-3-5,4470,16,1-3,650,3,1-3-5,2570,8,1-3,660,3,,,,,,,
20251225,江戸川,11,予選特選,曇り,北,1,5,1,4,5054,佐々木 大 河,12,49,6.85,4,0.18,1.52.5,4-2-6,17470,52,4-2,2690,9,2-4-6,6160,17,2-4,1480,5,,,,,,,
20251225,江戸川,11,予選特選,曇り,北,1,5,2,2,4725,佐 竹 太 一,19,18,6.98,2,0.15,1.53.9,4-2-6,17470,52,4-2,2690,9,2-4-6,6160,17,2-4,1480,5,,,,,,,
20251225,江戸川,11,予選特選,曇り,北,1,5,3,6,5006,久保原 秀 人,11,35,6.93,6,0.18,1.55.3,4-2-6,17470,52,4-2,2690,9,2-4-6,6160,17,2-4,1480,5,,,,,,,
20251225,江戸川,11,予選特選,曇り,北,1,5,4,5,3967,鈴 木 茂 高,13,23,6.95,5,0.19,1.55.5,4-2-6,17470,52,4-2,2690,9,2-4-6,6160,17,2-4,1480,5,,,,,,,
20251225,江戸川,11,予選特選,曇り,北,1,5,5,1,4379,桑 島 和 宏,53,15,6.91,1,0.12,,4-2-6,17470,52,4-2,2690,9,2-4-6,6160,17,2-4,1480,5,,,,,,,
20251225,江戸川,11,予選特選,曇り,北,1,5,6,3,3251,平 石 和 男,68,52,6.98,3,0.31,,4-2-6,17470,52,4-2,2690,9,2-4-6,6160,17,2-4,1480,5,,,,,,,
20251225,江戸川,12,江戸川選抜,曇り,北,2,5,1,1,4297,山 田 哲 也,37,33,6.84,1,0.15,1.52.0,1-5-2,3780,13,1-5,1100,4,1-2-5,1050,4,1-5,480,2,,,,,,,
20251225,江戸川,12,江戸川選抜,曇り,北,2,5,2,5,5267,石 本 裕 武,27,24,6.82,5,0.11,1.53.6,1-5-2,3780,13,1-5,1100,4,1-2-5,1050,4,1-5,480,2,,,,,,,
20251225,江戸川,12,江戸川選抜,曇り,北,2,5,3,2,4472,尾 嶋 一 広,32,70,6.94,2,0.21,1.54.7,1-5-2,3780,13,1-5,1100,4,1-2-5,1050,4,1-5,480,2,,,,,,,
20251225,江戸川,12,江戸川選抜,曇り,北,2,5,4,4,3813,佐 藤 大 介,58,41,7.02,4,0.14,1.55.0,1-5-2,3780,13,1-5,1100,4,1-2-5,1050,4,1-5,480,2,,,,,,,
20251225,江戸川,12,江戸川選抜,曇り,北,2,5,5,3,4826,井 上 一 輝,14,16,6.82,3,0.19,,1-5-2,3780,13,1-5,1100,4,1-2-5,1050,4,1-5,480,2,,,,,,,
20251225,江戸川,12,江戸川選抜,曇り,北,2,5,6,6,4688,永 井 彪 也,63,50,6.92,6,0.14,,1-5-2,3780,13,1-5,1100,4,1-2-5,1050,4,1-5,480,2,,,,,,,
20251225,津,1,ツッキーレー,曇り,北西,1,1,1,1,3333,丸 尾 義 孝,46,39,6.85,1,0.16,1.51.9,1-3-5,620,1,1-3,260,1,1-3-5,380,2,1-3,300,2,,,,,,,
20251225,津,1,ツッキーレー,曇り,北西,1,1,2,3,4489,岩 川 仁 士,73,55,6.88,3,0.10,1.52.9,1-3-5,620,1,1-3,260,1,1-3-5,380,2,1-3,300,2,,,,,,,
20251225,津,1,ツッキーレー,曇り,北西,1,1,3,5,4224,大 橋 栄里佳,37,38,6.83,5,0.11,1.54.2,1-3-5,620,1,1-3,260,1,1-3-5,380,2,1-3,300,2,,,,,,,
20251225,津,1,ツッキーレー,曇り,北西,1,1,4,2,4720,西 澤 日花里,40,62,6.93,2,0.18,1.54.5,1-3-5,620,1,1-3,260,1,1-3-5,380,2,1-3,300,2,,,,,,,
20251225,津,1,ツッキーレー,曇り,北西,1,1,5,4,5354,渡 邊 雄 斗,53,70,6.90,4,0.11,,1-3-5,620,1,1-3,260,1,1-3-5,380,2,1-3,300,2,,,,,,,
20251225,津,1,ツッキーレー,曇り,北西,1,1,6,6,4461,安 田 吉 宏,72,63,6.90,6,0.18,,1-3-5,620,1,1-3,260,1,1-3-5,380,2,1-3,300,2,,,,,,,
20251225,津,2,一般,曇り,西,1,1,1,2,3313,本 吉 正 樹,68,25,6.85,2,0.11,1.51.5,2-4-3,2020,5,2-4,870,4,2-3-4,360,2,2-4,520,2,,,,,,,
20251225,津,2,一般,曇り,西,1,1,2,4,3591,後 藤 孝 義,63,20,6.88,4,0.16,1.52.9,2-4-3,2020,5,2-4,870,4,2-3-4,360,2,2-4,520,2,,,,,,,
20251225,津,2,一般,曇り,西,1,1,3,3,5245,倉 富 大 誠,11,72,6.85,3,0.15,1.54.8,2-4-3,2020,5,2-4,870,4,2-3-4,360,2,2-4,520,2,,,,,,,
20251225,津,2,一般,曇り,西,1,1,4,1,5314,中 曽 瑠 華,69,59,6.87,1,0.01,1.54.8,2-4-3,2020,5,2-4,870,4,2-3-4,360,2,2-4,520,2,,,,,,,
20251225,津,2,一般,曇り,西,1,1,5,6,3704,本 部 めぐみ,19,43,6.93,6,0.19,,2-4-3,2020,5,2-4,870,4,2-3-4,360,2,2-4,520,2,,,,,,,
20251225,津,2,一般,曇り,西,1,1,6,5,5383,中 村 楓,31,68,6.91,5,0.16,,2-4-3,2020,5,2-4,870,4,2-3-4,360,2,2-4,520,2,,,,,,,
20251225,津,3,一般,雨,北西,1,1,1,4,4925,森 悠 稀,50,64,6.84,4,0.17,1.51.4,4-2-3,4790,25,4-2,1850,8,2-3-4,550,3,2-4,890,6,,,,,,,
20251225,津,3,一般,雨,北西,1,1,2,2,5136,濱 野 斗 馬,27,69,6.89,2,0.15,1.52.4,4-2-3,4790,25,4-2,1850,8,2-3-4,550,3,2-4,890,6,,,,,,,
20251225,津,3,一般,雨,北西,1,1,3,3,4144,石 塚 久 也,51,28,6.93,3,0.22,1.53.7,4-2-3,4790,25,4-2,1850,8,2-3-4,550,3,2-4,890,6,,,,,,,
20251225,津,3,一般,雨,北西,1,1,4,1,3692,竹 腰 正 樹,41,71,6.82,1,0.17,1.55.2,4-2-3,4790,25,4-2,1850,8,2-3-4,550,3,2-4,890,6,,,,,,,
20251225,津,3,一般,雨,北西,1,1,5,5,5399,長 野 未 来,12,74,6.82,6,0.30,,4-2-3,4790,25,4-2,1850,8,2-3-4,550,3,2-4,890,6,,,,,,,
20251225,津,3,一般,雨,北西,1,1,6,6,4729,佐 藤 謙史朗,21,66,6.85,5,0.28,,4-2-3,4790,25,4-2,1850,8,2-3-4,550,3,2-4,890,6,,,,,,,
20251225,津,4,一般,雨,北西,1,1,1,1,5298,水 谷 理 人,71,56,6.77,1,0.12,1.50.4,1-3-4,420,1,1-3,230,1,1-3-4,260,1,1-3,110,1,,,,,,,
20251225,津,4,一般,雨,北西,1,1,2,3,4446,和 田 兼 輔,60,67,6.78,3,0.09,1.51.7,1-3-4,420,1,1-3,230,1,1-3-4,260,1,1-3,110,1,,,,,,,
20251225,津,4,一般,雨,北西,1,1,3,4,4424,松 尾 昂 明,59,57,6.82,4,0.07,1.53.0,1-3-4,420,1,1-3,230,1,1-3-4,260,1,1-3,110,1,,,,,,,
20251225,津,4,一般,雨,北西,1,1,4,2,3475,橋 本 久 和,16,45,6.89,2,0.11,1.54.3,1-3-4,420,1,1-3,230,1,1-3-4,260,1,1-3,110,1,,,,,,,
20251225,津,4,一般,雨,北西,1,1,5,6,4345,西 舘 健,49,24,6.88,6,0.11,,1-3-4,420,1,1-3,230,1,1-3-4,260,1,1-3,110,1,,,,,,,
20251225,津,4,一般,雨,北西,1,1,6,5,5297,南 彩 寧,22,40,6.80,5,0.15,,1-3-4,420,1,1-3,230,1,1-3-4,260,1,1-3,110,1,,,,,,,
20251225,津,5,５ールドレー,雨,北西,1,1,1,1,3557,太 田 和 美,39,47,6.81,1,0.26,1.50.6,1-3-4,720,3,1-3,210,1,1-3-4,500,3,1-3,220,1,,,,,,,
20251225,津,5,５ールドレー,雨,北西,1,1,2,3,4694,高 田 綾,26,19,6.92,3,0.13,1.52.4,1-3-4,720,3,1-3,210,1,1-3-4,500,3,1-3,220,1,,,,,,,
20251225,津,5,５ールドレー,雨,北西,1,1,3,4,4924,中 北 涼,70,22,6.94,4,0.10,1.54.1,1-3-4,720,3,1-3,210,1,1-3-4,500,3,1-3,220,1,,,,,,,
20251225,津,5,５ールドレー,雨,北西,1,1,4,5,5354,渡 邊 雄 斗,53,70,6.87,5,0.19,1.55.1,1-3-4,720,3,1-3,210,1,1-3-4,500,3,1-3,220,1,,,,,,,
20251225,津,5,５ールドレー,雨,北西,1,1,5,6,3630,黒 田 誠 司,17,31,6.90,6,0.15,,1-3-4,720,3,1-3,210,1,1-3-4,500,3,1-3,220,1,,,,,,,
20251225,津,5,５ールドレー,雨,北西,1,1,6,2,3444,香 月 大 介,43,65,6.88,2,0.16,,1-3-4,720,3,1-3,210,1,1-3-4,500,3,1-3,220,1,,,,,,,
20251225,津,6,一般,雨,北西,2,1,1,1,3613,角 谷 健 吾,44,49,6.92,1,0.11,1.50.9,1-2-4,660,1,1-2,310,1,1-2-4,210,1,1-2,230,1,,,,,,,
20251225,津,6,一般,雨,北西,2,1,2,2,4532,秋 元 哲,61,60,7.00,2,0.21,1.51.4,1-2-4,660,1,1-2,310,1,1-2-4,210,1,1-2,230,1,,,,,,,
20251225,津,6,一般,雨,北西,2,1,3,4,4772,石 丸 海 渡,20,32,6.87,4,0.11,1.53.1,1-2-4,660,1,1-2,310,1,1-2-4,210,1,1-2,230,1,,,,,,,
20251225,津,6,一般,雨,北西,2,1,4,5,4409,坂 元 浩 仁,18,48,6.94,5,0.16,1.54.0,1-2-4,660,1,1-2,310,1,1-2-4,210,1,1-2,230,1,,,,,,,
20251225,津,6,一般,雨,北西,2,1,5,3,4461,安 田 吉 宏,72,63,6.96,3,0.26,,1-2-4,660,1,1-2,310,1,1-2-4,210,1,1-2,230,1,,,,,,,
20251225,津,6,一般,雨,北西,2,1,6,6,5383,中 村 楓,31,68,6.90,6,0.20,,1-2-4,660,1,1-2,310,1,1-2-4,210,1,1-2,230,1,,,,,,,
20251225,津,7,一般,雨,北西,1,1,1,1,4588,田 中 京 介,62,35,6.91,1,0.18,1.51.0,1-3-4,1620,8,1-3,890,5,1-3-4,720,3,1-3,550,2,,,,,,,
20251225,津,7,一般,雨,北西,1,1,2,3,4729,佐 藤 謙史朗,21,66,6.87,3,0.21,1.52.1,1-3-4,1620,8,1-3,890,5,1-3-4,720,3,1-3,550,2,,,,,,,
20251225,津,7,一般,雨,北西,1,1,3,4,4685,島 村 隆 幸,38,52,6.85,4,0.18,1.53.0,1-3-4,1620,8,1-3,890,5,1-3-4,720,3,1-3,550,2,,,,,,,
20251225,津,7,一般,雨,北西,1,1,4,5,3997,北 村 征 嗣,30,50,6.90,5,0.19,1.54.7,1-3-4,1620,8,1-3,890,5,1-3-4,720,3,1-3,550,2,,,,,,,
20251225,津,7,一般,雨,北西,1,1,5,2,5245,倉 富 大 誠,11,72,6.89,2,0.23,,1-3-4,1620,8,1-3,890,5,1-3-4,720,3,1-3,550,2,,,,,,,
20251225,津,7,一般,雨,北西,1,1,6,6,4897,深 見 亜由美,65,41,6.99,6,0.25,,1-3-4,1620,8,1-3,890,5,1-3-4,720,3,1-3,550,2,,,,,,,
20251225,津,8,一般,雨,北西,1,1,1,1,4934,佐々木 翔 斗,29,33,6.87,1,0.15,1.52.0,1-5-3,820,3,1-5,460,2,1-3-5,270,1,1-5,300,2,,,,,,,
20251225,津,8,一般,雨,北西,1,1,2,5,4570,前 田 聖 文,52,34,6.91,5,0.19,1.52.8,1-5-3,820,3,1-5,460,2,1-3-5,270,1,1-5,300,2,,,,,,,
20251225,津,8,一般,雨,北西,1,1,3,3,4424,松 尾 昂 明,59,57,6.82,3,0.20,1.53.9,1-5-3,820,3,1-5,460,2,1-3-5,270,1,1-5,300,2,,,,,,,
20251225,津,8,一般,雨,北西,1,1,4,4,5049,松 井 友 汰,67,51,6.91,4,0.22,1.54.9,1-5-3,820,3,1-5,460,2,1-3-5,270,1,1-5,300,2,,,,,,,
20251225,津,8,一般,雨,北西,1,1,5,2,3704,本 部 めぐみ,19,43,6.89,2,0.26,,1-5-3,820,3,1-5,460,2,1-3-5,270,1,1-5,300,2,,,,,,,
20251225,津,8,一般,雨,北西,1,1,6,6,5399,長 野 未 来,12,74,6.86,6,0.19,,1-5-3,820,3,1-5,460,2,1-3-5,270,1,1-5,300,2,,,,,,,
20251225,津,9,一般,曇り,北西,3,2,1,1,4824,松 井 洪 弥,47,54,6.84,1,0.16,1.50.8,1-3-5,850,3,1-3,330,2,1-3-5,570,2,1-3,310,2,,,,,,,
20251225,津,9,一般,曇り,北西,3,2,2,3,4568,廣 瀬 真 也,28,30,6.84,3,0.15,1.52.6,1-3-5,850,3,1-3,330,2,1-3-5,570,2,1-3,310,2,,,,,,,
20251225,津,9,一般,曇り,北西,3,2,3,5,3475,橋 本 久 和,16,45,6.89,5,0.16,1.53.6,1-3-5,850,3,1-3,330,2,1-3-5,570,2,1-3,310,2,,,,,,,
20251225,津,9,一般,曇り,北西,3,2,4,6,5136,濱 野 斗 馬,27,69,6.92,6,0.21,1.55.0,1-3-5,850,3,1-3,330,2,1-3-5,570,2,1-3,310,2,,,,,,,
20251225,津,9,一般,曇り,北西,3,2,5,2,4224,大 橋 栄里佳,37,38,6.83,2,0.23,,1-3-5,850,3,1-3,330,2,1-3-5,570,2,1-3,310,2,,,,,,,
20251225,津,9,一般,曇り,北西,3,2,6,4,4694,高 田 綾,26,19,6.90,4,0.67,,1-3-5,850,3,1-3,330,2,1-3-5,570,2,1-3,310,2,,,,,,,
20251225,津,10,準優勝戦,曇り,北西,3,2,1,1,4772,石 丸 海 渡,20,32,6.81,1,0.07,1.50.7,1-5-3,1760,6,1-5,460,3,1-3-5,750,3,1-5,380,3,,,,,,,
20251225,津,10,準優勝戦,曇り,北西,3,2,2,5,3557,太 田 和 美,39,47,6.78,5,0.20,1.51.8,1-5-3,1760,6,1-5,460,3,1-3-5,750,3,1-5,380,3,,,,,,,
20251225,津,10,準優勝戦,曇り,北西,3,2,3,3,4925,森 悠 稀,50,64,6.83,3,0.11,1.54.4,1-5-3,1760,6,1-5,460,3,1-3-5,750,3,1-5,380,3,,,,,,,
20251225,津,10,準優勝戦,曇り,北西,3,2,4,2,4446,和 田 兼 輔,60,67,6.76,2,0.10,1.55.3,1-5-3,1760,6,1-5,460,3,1-3-5,750,3,1-5,380,3,,,,,,,
20251225,津,10,準優勝戦,曇り,北西,3,2,5,4,4720,西 澤 日花里,40,62,6.83,4,0.18,,1-5-3,1760,6,1-5,460,3,1-3-5,750,3,1-5,380,3,,,,,,,
20251225,津,10,準優勝戦,曇り,北西,3,2,6,6,3613,角 谷 健 吾,44,49,6.83,6,0.33,,1-5-3,1760,6,1-5,460,3,1-3-5,750,3,1-5,380,3,,,,,,,
20251225,津,11,準優勝戦,曇り,北西,2,1,1,1,4685,島 村 隆 幸,38,52,6.83,1,0.05,1.50.2,1-4-2,1810,7,1-4,570,3,1-2-4,520,3,1-4,820,3,,,,,,,
20251225,津,11,準優勝戦,曇り,北西,2,1,2,4,4588,田 中 京 介,62,35,6.87,4,0.12,1.51.8,1-4-2,1810,7,1-4,570,3,1-2-4,520,3,1-4,820,3,,,,,,,
20251225,津,11,準優勝戦,曇り,北西,2,1,3,2,4409,坂 元 浩 仁,18,48,6.90,2,0.09,1.53.3,1-4-2,1810,7,1-4,570,3,1-2-4,520,3,1-4,820,3,,,,,,,
20251225,津,11,準優勝戦,曇り,北西,2,1,4,5,4345,西 舘 健,49,24,6.86,5,0.13,1.53.9,1-4-2,1810,7,1-4,570,3,1-2-4,520,3,1-4,820,3,,,,,,,
20251225,津,11,準優勝戦,曇り,北西,2,1,5,3,4532,秋 元 哲,61,60,6.99,3,0.08,,1-4-2,1810,7,1-4,570,3,1-2-4,520,3,1-4,820,3,,,,,,,
20251225,津,11,準優勝戦,曇り,北西,2,1,6,6,3692,竹 腰 正 樹,41,71,6.82,6,0.17,,1-4-2,1810,7,1-4,570,3,1-2-4,520,3,1-4,820,3,,,,,,,
20251225,津,12,準優勝戦,曇り,北西,3,2,1,1,4570,前 田 聖 文,52,34,6.88,1,0.20,1.50.7,1-2-3,580,1,1-2,270,1,1-2-3,320,1,1-2,250,1,,,,,,,
20251225,津,12,準優勝戦,曇り,北西,3,2,2,2,4144,石 塚 久 也,51,28,6.83,2,0.19,1.52.3,1-2-3,580,1,1-2,270,1,1-2-3,320,1,1-2,250,1,,,,,,,
20251225,津,12,準優勝戦,曇り,北西,3,2,3,3,3997,北 村 征 嗣,30,75,6.86,3,0.18,1.53.0,1-2-3,580,1,1-2,270,1,1-2-3,320,1,1-2,250,1,,,,,,,
20251225,津,12,準優勝戦,曇り,北西,3,2,4,6,5298,水 谷 理 人,71,56,6.76,6,0.09,1.55.2,1-2-3,580,1,1-2,270,1,1-2-3,320,1,1-2,250,1,,,,,,,
20251225,津,12,準優勝戦,曇り,北西,3,2,5,5,4934,佐々木 翔 斗,29,33,6.89,5,0.13,,1-2-3,580,1,1-2,270,1,1-2-3,320,1,1-2,250,1,,,,,,,
20251225,津,12,準優勝戦,曇り,北西,3,2,6,4,3333,丸 尾 義 孝,46,39,6.98,4,0.15,,1-2-3,580,1,1-2,270,1,1-2-3,320,1,1-2,250,1,,,,,,,
20251225,福岡,1,カタメン１予,曇り,北西,5,5,1,1,4715,村 上 遼,50,123,6.86,1,0.09,1.50.7,1-2-4,960,5,1-2,320,2,1-2-4,400,3,1-2,320,2,,,,,,,
20251225,福岡,1,カタメン１予,曇り,北西,5,5,2,2,5240,高 橋 龍 治,33,106,6.89,2,0.15,1.52.4,1-2-4,960,5,1-2,320,2,1-2-4,400,3,1-2,320,2,,,,,,,
20251225,福岡,1,カタメン１予,曇り,北西,5,5,3,4,3784,中 島 友 和,63,143,6.85,4,0.21,1.53.4,1-2-4,960,5,1-2,320,2,1-2-4,400,3,1-2,320,2,,,,,,,
20251225,福岡,1,カタメン１予,曇り,北西,5,5,4,3,3757,畑 和 宏,35,113,6.93,3,0.22,1.53.9,1-2-4,960,5,1-2,320,2,1-2-4,400,3,1-2,320,2,,,,,,,
20251225,福岡,1,カタメン１予,曇り,北西,5,5,5,5,5337,出 畑 孝 成,25,120,6.85,5,0.22,,1-2-4,960,5,1-2,320,2,1-2-4,400,3,1-2,320,2,,,,,,,
20251225,福岡,1,カタメン１予,曇り,北西,5,5,6,6,5011,高 木 圭 大,75,139,6.92,6,0.22,,1-2-4,960,5,1-2,320,2,1-2-4,400,3,1-2,320,2,,,,,,,
20251225,福岡,2,予選,曇り,北西,5,5,1,1,4525,真 子 奈津実,27,134,6.86,1,0.16,1.51.5,1-5-2,6560,21,1-5,2580,8,1-2-5,940,3,1-5,2680,5,,,,,,,
20251225,福岡,2,予選,曇り,北西,5,5,2,5,5250,嶋 田 有 里,30,153,6.90,5,0.26,1.53.5,1-5-2,6560,21,1-5,2580,8,1-2-5,940,3,1-5,2680,5,,,,,,,
20251225,福岡,2,予選,曇り,北西,5,5,3,2,5195,北 村 寧 々,48,162,6.89,2,0.19,1.54.0,1-5-2,6560,21,1-5,2580,8,1-2-5,940,3,1-5,2680,5,,,,,,,
20251225,福岡,2,予選,曇り,北西,5,5,4,4,5203,神 里 琴 音,11,129,6.91,4,0.18,1.54.5,1-5-2,6560,21,1-5,2580,8,1-2-5,940,3,1-5,2680,5,,,,,,,
20251225,福岡,2,予選,曇り,北西,5,5,5,3,4275,菅 野 はやか,41,114,6.91,3,0.19,,1-5-2,6560,21,1-5,2580,8,1-2-5,940,3,1-5,2680,5,,,,,,,
20251225,福岡,2,予選,曇り,北西,5,5,6,6,5144,中 尾 彩 香,65,170,6.96,6,0.31,,1-5-2,6560,21,1-5,2580,8,1-2-5,940,3,1-5,2680,5,,,,,,,
20251225,福岡,3,カタメン３予,曇り,北西,5,5,1,4,4495,森 晋太郎,64,157,6.91,4,0.12,1.51.2,4-3-5,3200,12,4-3,1410,7,3-4-5,370,2,3-4,170,1,,,,,,,
20251225,福岡,3,カタメン３予,曇り,北西,5,5,2,3,3897,白 井 英 治,29,119,6.86,3,0.13,1.52.0,4-3-5,3200,12,4-3,1410,7,3-4-5,370,2,3-4,170,1,,,,,,,
20251225,福岡,3,カタメン３予,曇り,北西,5,5,3,5,4299,中 島 浩 哉,32,169,6.90,5,0.22,1.54.5,4-3-5,3200,12,4-3,1410,7,3-4-5,370,2,3-4,170,1,,,,,,,
20251225,福岡,3,カタメン３予,曇り,北西,5,5,4,2,5124,上 瀧 絢 也,71,146,6.94,2,0.21,1.56.6,4-3-5,3200,12,4-3,1410,7,3-4-5,370,2,3-4,170,1,,,,,,,
