date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260301,浜名湖,5,予選,晴,南,4,2,2,1,3784,中 島 友 和,18,46,6.69,1,0.25,1.51.8,5-1-6,30570,57,5-1,7500,16,1-5-6,4040,10,1-5,1020,4,,,,,,,
20260301,浜名湖,5,予選,晴,南,4,2,3,6,3251,平 石 和 男,9,24,6.78,6,0.26,1.52.4,5-1-6,30570,57,5-1,7500,16,1-5-6,4040,10,1-5,1020,4,,,,,,,
20260301,浜名湖,5,予選,晴,南,4,2,4,4,3544,豊 田 訓 靖,37,18,6.78,4,0.18,1.54.2,5-1-6,30570,57,5-1,7500,16,1-5-6,4040,10,1-5,1020,4,,,,,,,
20260301,浜名湖,5,予選,晴,南,4,2,5,2,3940,飯 山 泰,66,62,6.69,2,0.29,,5-1-6,30570,57,5-1,7500,16,1-5-6,4040,10,1-5,1020,4,,,,,,,
20260301,浜名湖,5,予選,晴,南,4,2,6,3,3685,荒 井 輝 年,14,12,6.78,3,0.31,,5-1-6,30570,57,5-1,7500,16,1-5-6,4040,10,1-5,1020,4,,,,,,,
20260301,浜名湖,6,予選,晴,南,2,1,1,3,3075,中 村 裕 将,45,41,6.78,3,0.03,1.50.0,3-5-2,12410,37,3-5,5370,16,2-3-5,1010,5,3-5,2480,8,,,,,,,
20260301,浜名湖,6,予選,晴,南,2,1,2,5,3502,渡 邉 英 児,64,28,6.70,4,0.09,1.51.2,3-5-2,12410,37,3-5,5370,16,2-3-5,1010,5,3-5,2480,8,,,,,,,
20260301,浜名湖,6,予選,晴,南,2,1,3,2,3740,大 澤 普 司,33,60,6.69,2,0.20,1.53.1,3-5-2,12410,37,3-5,5370,16,2-3-5,1010,5,3-5,2480,8,,,,,,,
20260301,浜名湖,6,予選,晴,南,2,1,4,6,3974,深 山 祐 二,50,30,6.66,6,0.20,1.54.5,3-5-2,12410,37,3-5,5370,16,2-3-5,1010,5,3-5,2480,8,,,,,,,
20260301,浜名湖,6,予選,晴,南,2,1,5,4,3517,高 橋 勲,4,45,6.74,5,0.21,,3-5-2,12410,37,3-5,5370,16,2-3-5,1010,5,3-5,2480,8,,,,,,,
20260301,浜名湖,6,予選,晴,南,2,1,6,1,3434,松 尾 宣 邦,34,59,6.66,1,0.28,,3-5-2,12410,37,3-5,5370,16,2-3-5,1010,5,3-5,2480,8,,,,,,,
20260301,浜名湖,7,予選,晴,南,2,1,1,3,3744,徳 増 秀 樹,26,15,6.69,3,0.18,1.50.3,3-2-6,3240,12,3-2,1120,5,2-3-6,1110,6,2-3,1000,4,,,,,,,
20260301,浜名湖,7,予選,晴,南,2,1,2,2,3507,藤 井 徹,46,21,6.68,2,0.22,1.52.0,3-2-6,3240,12,3-2,1120,5,2-3-6,1110,6,2-3,1000,4,,,,,,,
20260301,浜名湖,7,予選,晴,南,2,1,3,6,3606,川 北 浩 貴,21,25,6.71,6,0.20,1.53.3,3-2-6,3240,12,3-2,1120,5,2-3-6,1110,6,2-3,1000,4,,,,,,,
20260301,浜名湖,7,予選,晴,南,2,1,4,4,3436,柏 野 幸 二,47,72,6.69,4,0.14,1.53.4,3-2-6,3240,12,3-2,1120,5,2-3-6,1110,6,2-3,1000,4,,,,,,,
20260301,浜名湖,7,予選,晴,南,2,1,5,5,3851,森 田 昭 彦,40,40,6.66,5,0.23,,3-2-6,3240,12,3-2,1120,5,2-3-6,1110,6,2-3,1000,4,,,,,,,
20260301,浜名湖,7,予選,晴,南,2,1,6,1,3973,崎 利 仁,29,64,6.73,1,0.32,,3-2-6,3240,12,3-2,1120,5,2-3-6,1110,6,2-3,1000,4,,,,,,,
20260301,浜名湖,8,予選,晴,南,2,1,1,1,3909,佐々木 康 幸,11,32,6.70,1,0.15,1.49.4,1-5-4,900,4,1-5,420,3,1-4-5,310,1,1-5,320,2,,,,,,,
20260301,浜名湖,8,予選,晴,南,2,1,2,5,3439,大 平 誉史明,7,37,6.76,4,0.17,1.50.7,1-5-4,900,4,1-5,420,3,1-4-5,310,1,1-5,320,2,,,,,,,
20260301,浜名湖,8,予選,晴,南,2,1,3,4,3769,佐 竹 恒 彦,30,53,6.64,3,0.17,1.52.4,1-5-4,900,4,1-5,420,3,1-4-5,310,1,1-5,320,2,,,,,,,
20260301,浜名湖,8,予選,晴,南,2,1,4,2,3463,乙 津 康 志,38,54,6.68,2,0.19,1.53.9,1-5-4,900,4,1-5,420,3,1-4-5,310,1,1-5,320,2,,,,,,,
20260301,浜名湖,8,予選,晴,南,2,1,5,6,3581,加 木 郁,19,13,6.74,5,0.19,,1-5-4,900,4,1-5,420,3,1-4-5,310,1,1-5,320,2,,,,,,,
20260301,浜名湖,8,予選,晴,南,2,1,6,3,3353,前 田 光 昭,12,47,6.78,6,0.20,,1-5-4,900,4,1-5,420,3,1-4-5,310,1,1-5,320,2,,,,,,,
20260301,浜名湖,9,予選特賞,晴,南,1,1,1,4,3987,後 藤 正 宗,43,14,6.74,5,0.11,1.50.4,4-5-6,2420,10,4-5,930,5,4-5-6,1760,7,4-5,620,4,,,,,,,
20260301,浜名湖,9,予選特賞,晴,南,1,1,2,5,3940,飯 山 泰,66,62,6.70,4,0.14,1.50.9,4-5-6,2420,10,4-5,930,5,4-5-6,1760,7,4-5,620,4,,,,,,,
20260301,浜名湖,9,予選特賞,晴,南,1,1,3,6,3523,寳 田 亮 治,8,65,6.75,6,0.16,1.52.8,4-5-6,2420,10,4-5,930,5,4-5-6,1760,7,4-5,620,4,,,,,,,
20260301,浜名湖,9,予選特賞,晴,南,1,1,4,1,3550,都 築 正 治,5,67,6.70,1,0.15,1.54.4,4-5-6,2420,10,4-5,930,5,4-5-6,1760,7,4-5,620,4,,,,,,,
20260301,浜名湖,9,予選特賞,晴,南,1,1,5,3,3904,森 貴 洋,48,29,6.83,3,0.21,,4-5-6,2420,10,4-5,930,5,4-5-6,1760,7,4-5,620,4,,,,,,,
20260301,浜名湖,9,予選特賞,晴,南,1,1,6,2,3775,泉 啓 文,55,20,6.68,2,0.21,,4-5-6,2420,10,4-5,930,5,4-5-6,1760,7,4-5,620,4,,,,,,,
20260301,浜名湖,10,予選特賞,晴,南,3,1,1,1,3918,深 井 利 寿,31,66,6.68,1,0.18,1.49.4,1-3-5,690,2,1-3,170,1,1-3-5,400,3,1-3,170,1,,,,,,,
20260301,浜名湖,10,予選特賞,晴,南,3,1,2,3,3576,白 水 勝 也,41,56,6.68,3,0.19,1.50.7,1-3-5,690,2,1-3,170,1,1-3-5,400,3,1-3,170,1,,,,,,,
20260301,浜名湖,10,予選特賞,晴,南,3,1,3,5,4035,杉 江 浩 明,6,57,6.71,5,0.23,1.53.0,1-3-5,690,2,1-3,170,1,1-3-5,400,3,1-3,170,1,,,,,,,
20260301,浜名湖,10,予選特賞,晴,南,3,1,4,6,3685,荒 井 輝 年,14,12,6.76,6,0.18,1.54.4,1-3-5,690,2,1-3,170,1,1-3-5,400,3,1-3,170,1,,,,,,,
20260301,浜名湖,10,予選特賞,晴,南,3,1,5,2,3642,大 塚 浩 二,23,51,6.75,2,0.30,,1-3-5,690,2,1-3,170,1,1-3-5,400,3,1-3,170,1,,,,,,,
20260301,浜名湖,10,予選特賞,晴,南,3,1,6,4,3793,高 橋 真 吾,28,63,6.75,4,0.23,,1-3-5,690,2,1-3,170,1,1-3-5,400,3,1-3,170,1,,,,,,,
20260301,浜名湖,11,予選特選,晴,南,2,1,1,1,4076,杉 田 篤 光,32,33,6.67,1,0.11,1.48.9,1-4-5,2130,7,1-4,270,1,1-4-5,920,4,1-4,160,1,,,,,,,
20260301,浜名湖,11,予選特選,晴,南,2,1,2,4,4036,金 田 諭,24,19,6.62,4,0.14,1.51.2,1-4-5,2130,7,1-4,270,1,1-4-5,920,4,1-4,160,1,,,,,,,
20260301,浜名湖,11,予選特選,晴,南,2,1,3,5,3340,池 田 雷 太,27,74,6.74,5,0.16,1.52.6,1-4-5,2130,7,1-4,270,1,1-4-5,920,4,1-4,160,1,,,,,,,
20260301,浜名湖,11,予選特選,晴,南,2,1,4,6,3436,柏 野 幸 二,47,72,6.73,6,0.14,1.54.8,1-4-5,2130,7,1-4,270,1,1-4-5,920,4,1-4,160,1,,,,,,,
20260301,浜名湖,11,予選特選,晴,南,2,1,5,2,3974,深 山 祐 二,50,30,6.68,2,0.11,,1-4-5,2130,7,1-4,270,1,1-4-5,920,4,1-4,160,1,,,,,,,
20260301,浜名湖,11,予選特選,晴,南,2,1,6,3,3878,胡 本 悟 志,25,43,6.68,3,0.10,,1-4-5,2130,7,1-4,270,1,1-4-5,920,4,1-4,160,1,,,,,,,
20260301,浜名湖,12,ドリーム戦,晴,南,1,1,1,1,3744,徳 増 秀 樹,26,15,6.75,1,0.15,1.49.5,1-4-5,1110,3,1-4,370,2,1-4-5,480,2,1-4,300,1,,,,,,,
20260301,浜名湖,12,ドリーム戦,晴,南,1,1,2,4,3909,佐々木 康 幸,11,32,6.70,4,0.11,1.51.8,1-4-5,1110,3,1-4,370,2,1-4-5,480,2,1-4,300,1,,,,,,,
20260301,浜名湖,12,ドリーム戦,晴,南,1,1,3,5,4033,伊 藤 将 吉,61,23,6.75,5,0.13,1.52.8,1-4-5,1110,3,1-4,370,2,1-4-5,480,2,1-4,300,1,,,,,,,
20260301,浜名湖,12,ドリーム戦,晴,南,1,1,4,3,3251,平 石 和 男,9,24,6.75,3,0.12,1.53.8,1-4-5,1110,3,1-4,370,2,1-4-5,480,2,1-4,300,1,,,,,,,
20260301,浜名湖,12,ドリーム戦,晴,南,1,1,5,6,3740,大 澤 普 司,33,60,6.73,6,0.16,,1-4-5,1110,3,1-4,370,2,1-4-5,480,2,1-4,300,1,,,,,,,
20260301,浜名湖,12,ドリーム戦,晴,南,1,1,6,2,3256,三 角 哲 男,56,55,6.73,2,0.10,,1-4-5,1110,3,1-4,370,2,1-4-5,480,2,1-4,300,1,,,,,,,
20260301,福岡,1,カタメン１予,晴,南,2,2,1,1,5055,眞 鳥 章 太,32,165,6.84,1,0.19,1.51.2,1-5-2,1140,6,1-5,530,3,1-2-5,400,3,1-5,300,3,,,,,,,
20260301,福岡,1,カタメン１予,晴,南,2,2,2,5,4803,飯 田 庄 吾,16,115,6.84,5,0.15,1.52.0,1-5-2,1140,6,1-5,530,3,1-2-5,400,3,1-5,300,3,,,,,,,
20260301,福岡,1,カタメン１予,晴,南,2,2,3,2,5254,羽 田 妃 希,31,166,6.84,2,0.22,1.54.2,1-5-2,1140,6,1-5,530,3,1-2-5,400,3,1-5,300,3,,,,,,,
20260301,福岡,1,カタメン１予,晴,南,2,2,4,3,4054,福 嶋 智 之,61,105,6.90,3,0.16,1.55.4,1-5-2,1140,6,1-5,530,3,1-2-5,400,3,1-5,300,3,,,,,,,
20260301,福岡,1,カタメン１予,晴,南,2,2,5,6,5409,宮 本 琉 正,58,158,6.96,6,0.24,,1-5-2,1140,6,1-5,530,3,1-2-5,400,3,1-5,300,3,,,,,,,
20260301,福岡,1,カタメン１予,晴,南,2,2,6,4,5392,安 武 一 也,63,174,6.88,4,0.18,,1-5-2,1140,6,1-5,530,3,1-2-5,400,3,1-5,300,3,,,,,,,
20260301,福岡,2,予選,晴,北,2,2,1,1,4343,村 岡 賢,49,103,6.87,1,0.17,1.57.0,1-3-2,830,2,1-3,300,1,1-2-3,260,1,1-3,330,2,,,,,,,
20260301,福岡,2,予選,晴,北,2,2,2,3,4395,下 河 雅 史,55,157,6.88,3,0.18,1.57.9,1-3-2,830,2,1-3,300,1,1-2-3,260,1,1-3,330,2,,,,,,,
20260301,福岡,2,予選,晴,北,2,2,3,2,4139,丹 下 健,57,147,6.92,2,0.19,2.00.8,1-3-2,830,2,1-3,300,1,1-2-3,260,1,1-3,330,2,,,,,,,
20260301,福岡,2,予選,晴,北,2,2,4,5,3518,倉 田 郁 美,75,110,6.87,5,0.23,2.03.3,1-3-2,830,2,1-3,300,1,1-2-3,260,1,1-3,330,2,,,,,,,
20260301,福岡,2,予選,晴,北,2,2,5,4,5375,庄 島 潤 成,60,117,6.93,4,0.24,,1-3-2,830,2,1-3,300,1,1-2-3,260,1,1-3,330,2,,,,,,,
20260301,福岡,3,カタメン３予,晴,北,2,2,1,2,4890,石 川 諒,29,152,6.81,2,0.13,1.49.8,2-1-3,1760,8,2-1,1020,7,1-2-3,200,1,1-2,470,2,,,,,,,
20260301,福岡,3,カタメン３予,晴,北,2,2,2,1,4567,上 村 慎太郎,44,168,6.76,1,0.19,1.51.6,2-1-3,1760,8,2-1,1020,7,1-2-3,200,1,1-2,470,2,,,,,,,
20260301,福岡,3,カタメン３予,晴,北,2,2,3,3,4771,下 寺 秀 和,12,102,6.81,3,0.17,1.53.2,2-1-3,1760,8,2-1,1020,7,1-2-3,200,1,1-2,470,2,,,,,,,
20260301,福岡,3,カタメン３予,晴,北,2,2,4,5,5086,本 村 大,26,161,6.84,5,0.19,1.54.8,2-1-3,1760,8,2-1,1020,7,1-2-3,200,1,1-2,470,2,,,,,,,
20260301,福岡,3,カタメン３予,晴,北,2,2,5,4,5249,三 木 晴 斗,25,169,6.84,4,0.17,,2-1-3,1760,8,2-1,1020,7,1-2-3,200,1,1-2,470,2,,,,,,,
20260301,福岡,3,カタメン３予,晴,北,2,2,6,6,3932,池 田 浩 美,22,114,6.90,6,0.17,,2-1-3,1760,8,2-1,1020,7,1-2-3,200,1,1-2,470,2,,,,,,,
20260301,福岡,4,予選,晴,北,2,2,1,1,4981,牧 山 敦 也,23,149,6.89,1,0.24,1.50.6,1-6-3,860,3,1-6,360,2,1-3-6,250,1,1-6,180,1,,,,,,,
20260301,福岡,4,予選,晴,北,2,2,2,6,4477,篠 崎 仁 志,71,155,6.84,5,0.26,1.50.7,1-6-3,860,3,1-6,360,2,1-3-6,250,1,1-6,180,1,,,,,,,
20260301,福岡,4,予選,晴,北,2,2,3,3,3361,岡 部 浩,13,150,6.89,3,0.26,1.53.2,1-6-3,860,3,1-6,360,2,1-3-6,250,1,1-6,180,1,,,,,,,
20260301,福岡,4,予選,晴,北,2,2,4,4,3334,角 ひとみ,73,154,6.89,4,0.29,1.55.4,1-6-3,860,3,1-6,360,2,1-3-6,250,1,1-6,180,1,,,,,,,
20260301,福岡,4,予選,晴,北,2,2,5,5,5374,木 山 大 聖,56,148,6.87,6,0.25,,1-6-3,860,3,1-6,360,2,1-3-6,250,1,1-6,180,1,,,,,,,
20260301,福岡,4,予選,晴,北,2,2,6,2,5300,横 田 海 人,64,151,6.92,2,0.18,,1-6-3,860,3,1-6,360,2,1-3-6,250,1,1-6,180,1,,,,,,,
20260301,福岡,5,予選,晴,北,2,2,1,1,3567,吉 岡 誠,41,170,6.95,1,0.09,1.51.1,1-2-6,2960,9,1-2,790,3,1-2-6,880,4,1-2,640,4,,,,,,,
20260301,福岡,5,予選,晴,北,2,2,2,2,5067,山 田 真 聖,11,173,6.90,3,0.17,1.52.0,1-2-6,2960,9,1-2,790,3,1-2-6,880,4,1-2,640,4,,,,,,,
20260301,福岡,5,予選,晴,北,2,2,3,6,3304,烏 野 賢 太,14,153,6.85,5,0.19,1.52.8,1-2-6,2960,9,1-2,790,3,1-2-6,880,4,1-2,640,4,,,,,,,
20260301,福岡,5,予選,晴,北,2,2,4,4,5073,上 原 健次郎,45,156,6.92,4,0.17,1.53.2,1-2-6,2960,9,1-2,790,3,1-2-6,880,4,1-2,640,4,,,,,,,
20260301,福岡,5,予選,晴,北,2,2,5,5,5392,安 武 一 也,63,174,6.90,6,0.24,,1-2-6,2960,9,1-2,790,3,1-2-6,880,4,1-2,640,4,,,,,,,
20260301,福岡,5,予選,晴,北,2,2,6,3,3542,清 水 紀 克,38,106,6.90,2,0.16,,1-2-6,2960,9,1-2,790,3,1-2-6,880,4,1-2,640,4,,,,,,,
20260301,福岡,6,予選,晴,北,3,3,1,3,4430,永 田 秀 二,47,118,6.88,3,0.21,1.50.9,3-1-6,1370,4,3-1,780,3,1-3-6,160,1,1-3,160,1,,,,,,,
20260301,福岡,6,予選,晴,北,3,3,2,1,3986,沖 島 広 和,28,111,6.83,1,0.21,1.52.5,3-1-6,1370,4,3-1,780,3,1-3-6,160,1,1-3,160,1,,,,,,,
20260301,福岡,6,予選,晴,北,3,3,3,6,5068,前 田 滉,46,108,6.80,6,0.18,1.53.4,3-1-6,1370,4,3-1,780,3,1-3-6,160,1,1-3,160,1,,,,,,,
20260301,福岡,6,予選,晴,北,3,3,4,2,4400,加 藤 奈 月,40,159,6.95,2,0.22,1.54.6,3-1-6,1370,4,3-1,780,3,1-3-6,160,1,1-3,160,1,,,,,,,
20260301,福岡,6,予選,晴,北,3,3,5,4,5254,羽 田 妃 希,31,166,6.83,4,0.23,,3-1-6,1370,4,3-1,780,3,1-3-6,160,1,1-3,160,1,,,,,,,
20260301,福岡,6,予選,晴,北,3,3,6,5,5375,庄 島 潤 成,60,117,6.95,5,0.21,,3-1-6,1370,4,3-1,780,3,1-3-6,160,1,1-3,160,1,,,,,,,
20260301,福岡,7,予選,晴,北,3,3,1,1,4692,酒 井 俊 弘,74,116,6.78,1,0.10,1.52.1,1-3-5,1780,6,1-3,320,1,1-3-5,1260,5,1-3,230,1,,,,,,,
20260301,福岡,7,予選,晴,北,3,3,2,3,4817,渡 邉 翼,48,109,6.88,3,0.12,1.53.1,1-3-5,1780,6,1-3,320,1,1-3-5,1260,5,1-3,230,1,,,,,,,
20260301,福岡,7,予選,晴,北,3,3,3,5,4567,上 村 慎太郎,44,168,6.91,5,0.27,1.54.2,1-3-5,1780,6,1-3,320,1,1-3-5,1260,5,1-3,230,1,,,,,,,
20260301,福岡,7,予選,晴,北,3,3,4,4,4769,馬 場 剛,39,160,6.92,4,0.15,1.54.9,1-3-5,1780,6,1-3,320,1,1-3-5,1260,5,1-3,230,1,,,,,,,
20260301,福岡,7,予選,晴,北,3,3,5,2,3518,倉 田 郁 美,75,110,6.87,2,0.12,,1-3-5,1780,6,1-3,320,1,1-3-5,1260,5,1-3,230,1,,,,,,,
20260301,福岡,7,予選,晴,北,3,3,6,6,4803,飯 田 庄 吾,16,115,6.84,6,0.21,,1-3-5,1780,6,1-3,320,1,1-3-5,1260,5,1-3,230,1,,,,,,,
20260301,福岡,8,予選,晴,北,4,4,1,1,4873,蒲 原 健 太,43,146,6.79,1,0.24,1.49.9,1-2-4,1150,5,1-2,450,3,1-2-4,410,2,1-2,540,3,,,,,,,
20260301,福岡,8,予選,晴,北,4,4,2,2,3932,池 田 浩 美,22,114,6.86,2,0.25,1.52.5,1-2-4,1150,5,1-2,450,3,1-2-4,410,2,1-2,540,3,,,,,,,
20260301,福岡,8,予選,晴,北,4,4,3,4,5055,眞 鳥 章 太,32,165,6.83,4,0.28,1.52.8,1-2-4,1150,5,1-2,450,3,1-2-4,410,2,1-2,540,3,,,,,,,
20260301,福岡,8,予選,晴,北,4,4,4,5,4981,牧 山 敦 也,23,149,6.90,5,0.27,1.54.2,1-2-4,1150,5,1-2,450,3,1-2-4,410,2,1-2,540,3,,,,,,,
20260301,福岡,8,予選,晴,北,4,4,5,3,5308,藤 森 拓 海,15,172,6.86,3,0.31,,1-2-4,1150,5,1-2,450,3,1-2-4,410,2,1-2,540,3,,,,,,,
20260301,福岡,8,予選,晴,北,4,4,6,6,4139,丹 下 健,57,147,6.91,6,0.24,,1-2-4,1150,5,1-2,450,3,1-2-4,410,2,1-2,540,3,,,,,,,
20260301,福岡,9,予選特賞,晴,北東,4,4,1,6,4932,新 開 航,27,163,6.85,6,0.18,1.50.0,6-3-4,9920,33,6-3,3270,12,3-4-6,860,5,3-6,1570,6,,,,,,,
20260301,福岡,9,予選特賞,晴,北東,4,4,2,3,4811,向井田 佑 紀,72,120,6.85,3,0.15,1.52.5,6-3-4,9920,33,6-3,3270,12,3-4-6,860,5,3-6,1570,6,,,,,,,
20260301,福岡,9,予選特賞,晴,北東,4,4,3,4,4890,石 川 諒,29,152,6.82,4,0.16,1.53.9,6-3-4,9920,33,6-3,3270,12,3-4-6,860,5,3-6,1570,6,,,,,,,
20260301,福岡,9,予選特賞,晴,北東,4,4,4,2,4054,福 嶋 智 之,61,105,6.89,2,0.14,1.55.7,6-3-4,9920,33,6-3,3270,12,3-4-6,860,5,3-6,1570,6,,,,,,,
20260301,福岡,9,予選特賞,晴,北東,4,4,5,1,4183,宇 野 弥 生,24,171,6.90,1,0.12,,6-3-4,9920,33,6-3,3270,12,3-4-6,860,5,3-6,1570,6,,,,,,,
20260301,福岡,9,予選特賞,晴,北東,4,4,6,5,5300,横 田 海 人,64,151,6.94,5,0.22,,6-3-4,9920,33,6-3,3270,12,3-4-6,860,5,3-6,1570,6,,,,,,,
20260301,福岡,10,予選特賞,晴,北東,4,4,1,1,5038,金 田 智 博,62,113,6.82,1,0.27,2.00.4,1-4-2,700,1,1-4,170,1,1-2-4,510,3,1-4,130,1,,,,,,,
20260301,福岡,10,予選特賞,晴,北東,4,4,2,4,4477,篠 崎 仁 志,71,155,6.82,4,0.24,2.03.7,1-4-2,700,1,1-4,170,1,1-2-4,510,3,1-4,130,1,,,,,,,
20260301,福岡,10,予選特賞,晴,北東,4,4,3,2,4343,村 岡 賢,49,103,6.86,2,0.26,2.05.9,1-4-2,700,1,1-4,170,1,1-2-4,510,3,1-4,130,1,,,,,,,
20260301,福岡,10,予選特賞,晴,北東,4,4,4,6,4430,永 田 秀 二,47,118,6.87,6,0.33,2.08.3,1-4-2,700,1,1-4,170,1,1-2-4,510,3,1-4,130,1,,,,,,,
20260301,福岡,10,予選特賞,晴,北東,4,4,5,5,4680,後 藤 美 翼,54,167,6.85,5,0.29,,1-4-2,700,1,1-4,170,1,1-2-4,510,3,1-4,130,1,,,,,,,
20260301,福岡,11,予選特選,晴,北東,4,4,1,2,5068,前 田 滉,46,108,6.78,2,0.16,1.50.4,2-1-4,3220,10,2-1,420,2,1-2-4,930,3,1-2,160,1,,,,,,,
20260301,福岡,11,予選特選,晴,北東,4,4,2,1,4287,今 井 貴 士,42,162,6.92,1,0.16,1.51.0,2-1-4,3220,10,2-1,420,2,1-2-4,930,3,1-2,160,1,,,,,,,
20260301,福岡,11,予選特選,晴,北東,4,4,3,4,3361,岡 部 浩,13,150,6.94,4,0.18,1.53.6,2-1-4,3220,10,2-1,420,2,1-2-4,930,3,1-2,160,1,,,,,,,
20260301,福岡,11,予選特選,晴,北東,4,4,4,5,4817,渡 邉 翼,48,109,6.88,5,0.14,1.55.1,2-1-4,3220,10,2-1,420,2,1-2-4,930,3,1-2,160,1,,,,,,,
20260301,福岡,11,予選特選,晴,北東,4,4,5,3,5073,上 原 健次郎,45,156,6.87,3,0.15,,2-1-4,3220,10,2-1,420,2,1-2-4,930,3,1-2,160,1,,,,,,,
20260301,福岡,11,予選特選,晴,北東,4,4,6,6,4484,稲 生 夏 季,59,101,6.87,6,0.21,,2-1-4,3220,10,2-1,420,2,1-2-4,930,3,1-2,160,1,,,,,,,
20260301,福岡,12,福岡選抜,晴,北東,4,4,1,1,4771,下 寺 秀 和,12,102,6.77,1,0.15,1.50.9,1-3-5,1270,4,1-3,470,2,1-3-5,710,5,1-3,480,4,,,,,,,
20260301,福岡,12,福岡選抜,晴,北東,4,4,2,3,3986,沖 島 広 和,28,111,6.92,3,0.20,1.52.2,1-3-5,1270,4,1-3,470,2,1-3-5,710,5,1-3,480,4,,,,,,,
20260301,福岡,12,福岡選抜,晴,北東,4,4,3,5,4873,蒲 原 健 太,43,146,6.81,4,0.16,1.52.7,1-3-5,1270,4,1-3,470,2,1-3-5,710,5,1-3,480,4,,,,,,,
20260301,福岡,12,福岡選抜,晴,北東,4,4,4,4,3304,烏 野 賢 太,14,153,6.83,5,0.16,1.53.0,1-3-5,1270,4,1-3,470,2,1-3-5,710,5,1-3,480,4,,,,,,,
20260301,福岡,12,福岡選抜,晴,北東,4,4,5,6,4769,馬 場 剛,39,160,6.90,6,0.07,,1-3-5,1270,4,1-3,470,2,1-3-5,710,5,1-3,480,4,,,,,,,
20260301,福岡,12,福岡選抜,晴,北東,4,4,6,2,3334,角 ひとみ,73,154,6.90,2,0.25,,1-3-5,1270,4,1-3,470,2,1-3-5,710,5,1-3,480,4,,,,,,,
20260301,芦屋,1,サンライズＶ,晴,東,5,5,1,4,5109,川 崎 智 稔,14,160,6.73,4,0.05,1.47.6,4-3-6,16660,47,4-3,3210,9,3-4-6,4570,14,3-4,1430,5,,,,,,,
20260301,芦屋,1,サンライズＶ,晴,東,5,5,2,3,4641,磯 村 匠,33,164,6.65,3,0.15,1.49.7,4-3-6,16660,47,4-3,3210,9,3-4-6,4570,14,3-4,1430,5,,,,,,,
20260301,芦屋,1,サンライズＶ,晴,東,5,5,3,6,3804,中 渡 修 作,55,129,6.68,6,0.16,1.51.6,4-3-6,16660,47,4-3,3210,9,3-4-6,4570,14,3-4,1430,5,,,,,,,
20260301,芦屋,1,サンライズＶ,晴,東,5,5,4,2,4047,吉 永 浩 則,8,131,6.73,2,0.15,1.53.6,4-3-6,16660,47,4-3,3210,9,3-4-6,4570,14,3-4,1430,5,,,,,,,
20260301,芦屋,1,サンライズＶ,晴,東,5,5,5,1,3703,鳥 飼 眞,43,142,6.70,1,0.21,,4-3-6,16660,47,4-3,3210,9,3-4-6,4570,14,3-4,1430,5,,,,,,,
20260301,芦屋,1,サンライズＶ,晴,東,5,5,6,5,4499,滝 川 真由子,27,144,6.72,5,0.12,,4-3-6,16660,47,4-3,3210,9,3-4-6,4570,14,3-4,1430,5,,,,,,,
20260301,芦屋,2,サンライズＷ,晴,東,5,5,1,1,3482,金 子 猛 志,37,139,6.71,1,0.17,1.48.9,1-4-5,1440,3,1-4,410,1,1-4-5,590,2,1-4,200,1,,,,,,,
20260301,芦屋,2,サンライズＷ,晴,東,5,5,2,4,3813,佐 藤 大 介,56,119,6.70,4,0.20,1.50.2,1-4-5,1440,3,1-4,410,1,1-4-5,590,2,1-4,200,1,,,,,,,
20260301,芦屋,2,サンライズＷ,晴,東,5,5,3,5,4368,山 口 隆 史,26,146,6.69,6,0.28,1.51.8,1-4-5,1440,3,1-4,410,1,1-4-5,590,2,1-4,200,1,,,,,,,
20260301,芦屋,2,サンライズＷ,晴,東,5,5,4,3,3362,間 嶋 仁 志,4,122,6.80,3,0.11,1.52.4,1-4-5,1440,3,1-4,410,1,1-4-5,590,2,1-4,200,1,,,,,,,
20260301,芦屋,2,サンライズＷ,晴,東,5,5,5,2,5335,森 陽 多,28,140,6.71,2,0.17,,1-4-5,1440,3,1-4,410,1,1-4-5,590,2,1-4,200,1,,,,,,,
20260301,芦屋,2,サンライズＷ,晴,東,5,5,6,6,4374,永 田 義 紘,25,155,6.73,5,0.19,,1-4-5,1440,3,1-4,410,1,1-4-5,590,2,1-4,200,1,,,,,,,
20260301,芦屋,3,サンライズＸ,晴,東,3,3,1,3,4804,高 田 ひかる,3,125,6.56,3,0.12,1.47.6,3-2-1,7790,29,3-2,2260,9,1-2-3,540,2,2-3,1970,7,,,,,,,
20260301,芦屋,3,サンライズＸ,晴,東,3,3,2,2,5274,城 間 盛 渚,49,170,6.71,2,0.12,1.49.3,3-2-1,7790,29,3-2,2260,9,1-2-3,540,2,2-3,1970,7,,,,,,,
20260301,芦屋,3,サンライズＸ,晴,東,3,3,3,1,4259,真 庭 明 志,5,112,6.76,1,0.06,1.51.0,3-2-1,7790,29,3-2,2260,9,1-2-3,540,2,2-3,1970,7,,,,,,,
