date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260104,三国,10,特別選抜戦,晴,南東,3,3,5,6,4469,土 山 卓 也,15,17,6.66,6,0.15,,1-2-4,1110,2,1-2,270,1,1-2-4,590,3,1-2,220,1,,,,,,,
20260104,三国,10,特別選抜戦,晴,南東,3,3,6,5,4356,長 岡 良 也,69,22,6.64,5,0.16,,1-2-4,1110,2,1-2,270,1,1-2-4,590,3,1-2,220,1,,,,,,,
20260104,三国,11,特別選抜戦,曇り,南東,2,2,1,1,4013,中 島 孝 平,58,53,6.75,1,0.16,1.48.8,1-2-3,1000,4,1-2,370,3,1-2-3,460,3,1-2,270,1,,,,,,,
20260104,三国,11,特別選抜戦,曇り,南東,2,2,2,2,4133,高 橋 正 男,41,69,6.70,2,0.19,1.49.8,1-2-3,1000,4,1-2,370,3,1-2-3,460,3,1-2,270,1,,,,,,,
20260104,三国,11,特別選抜戦,曇り,南東,2,2,3,3,4675,井 手 良 太,43,30,6.64,3,0.20,1.51.5,1-2-3,1000,4,1-2,370,3,1-2-3,460,3,1-2,270,1,,,,,,,
20260104,三国,11,特別選抜戦,曇り,南東,2,2,4,6,3635,石 田 政 吾,24,40,6.66,6,0.23,1.54.8,1-2-3,1000,4,1-2,370,3,1-2-3,460,3,1-2,270,1,,,,,,,
20260104,三国,11,特別選抜戦,曇り,南東,2,2,5,5,5085,中 村 栄 治,19,13,6.69,5,0.23,,1-2-3,1000,4,1-2,370,3,1-2-3,460,3,1-2,270,1,,,,,,,
20260104,三国,11,特別選抜戦,曇り,南東,2,2,S1,4,4977,馬 野 耀,18,50,6.61,4,0.22,,1-2-3,1000,4,1-2,370,3,1-2-3,460,3,1-2,270,1,,,,,,,
20260104,三国,12,優勝戦,雨,南東,4,4,1,6,4925,森 悠 稀,61,68,6.63,5,0.17,1.49.7,6-2-1,30730,73,6-2,10610,22,1-2-6,1070,4,2-6,3800,11,,,,,,,
20260104,三国,12,優勝戦,雨,南東,4,4,2,2,4061,萩 原 秀 人,49,11,6.64,2,0.16,1.50.5,6-2-1,30730,73,6-2,10610,22,1-2-6,1070,4,2-6,3800,11,,,,,,,
20260104,三国,12,優勝戦,雨,南東,4,4,3,1,3548,室 田 泰 史,37,28,6.69,1,0.13,1.52.2,6-2-1,30730,73,6-2,10610,22,1-2-6,1070,4,2-6,3800,11,,,,,,,
20260104,三国,12,優勝戦,雨,南東,4,4,4,3,4003,表 憲 一,27,26,6.71,3,0.21,1.53.6,6-2-1,30730,73,6-2,10610,22,1-2-6,1070,4,2-6,3800,11,,,,,,,
20260104,三国,12,優勝戦,雨,南東,4,4,5,4,3833,中 辻 博 訓,47,49,6.64,4,0.11,,6-2-1,30730,73,6-2,10610,22,1-2-6,1070,4,2-6,3800,11,,,,,,,
20260104,三国,12,優勝戦,雨,南東,4,4,6,5,4520,高 倉 孝 太,26,27,6.52,6,0.12,,6-2-1,30730,73,6-2,10610,22,1-2-6,1070,4,2-6,3800,11,,,,,,,
20260104,下関,1,予選,曇り,西,6,6,1,4,5123,福 山 恵里奈,55,55,6.78,4,0.33,1.50.9,4-5-3,46670,107,4-5,4110,16,3-4-5,5150,17,4-5,4200,10,,,,,,,
20260104,下関,1,予選,曇り,西,6,6,2,5,3934,鋤 柄 貴 俊,56,35,6.83,5,0.30,1.52.1,4-5-3,46670,107,4-5,4110,16,3-4-5,5150,17,4-5,4200,10,,,,,,,
20260104,下関,1,予選,曇り,西,6,6,3,3,3787,天 野 誠,36,72,6.78,3,0.34,1.52.9,4-5-3,46670,107,4-5,4110,16,3-4-5,5150,17,4-5,4200,10,,,,,,,
20260104,下関,1,予選,曇り,西,6,6,4,1,3875,廣 中 良 一,18,25,6.70,1,0.31,1.54.6,4-5-3,46670,107,4-5,4110,16,3-4-5,5150,17,4-5,4200,10,,,,,,,
20260104,下関,1,予選,曇り,西,6,6,5,2,4919,吉 田 翔 悟,68,46,6.77,2,0.43,,4-5-3,46670,107,4-5,4110,16,3-4-5,5150,17,4-5,4200,10,,,,,,,
20260104,下関,1,予選,曇り,西,6,6,6,6,4043,桐 本 康 臣,20,64,6.82,6,0.26,,4-5-3,46670,107,4-5,4110,16,3-4-5,5150,17,4-5,4200,10,,,,,,,
20260104,下関,2,予選,曇り,西,6,6,1,1,3920,正 木 聖 賢,53,67,6.73,1,0.30,1.50.8,1-3-6,1190,1,1-3,380,1,1-3-6,610,1,1-3,530,3,,,,,,,
20260104,下関,2,予選,曇り,西,6,6,2,3,3757,畑 和 宏,27,53,6.79,3,0.19,1.52.6,1-3-6,1190,1,1-3,380,1,1-3-6,610,1,1-3,530,3,,,,,,,
20260104,下関,2,予選,曇り,西,6,6,3,6,3995,重 野 哲 之,22,48,6.75,6,0.13,1.53.5,1-3-6,1190,1,1-3,380,1,1-3-6,610,1,1-3,530,3,,,,,,,
20260104,下関,2,予選,曇り,西,6,6,4,4,4603,谷 川 将 太,50,51,6.81,4,0.16,1.54.6,1-3-6,1190,1,1-3,380,1,1-3-6,610,1,1-3,530,3,,,,,,,
20260104,下関,2,予選,曇り,西,6,6,5,5,3976,内 田 圭,65,41,6.71,5,0.11,,1-3-6,1190,1,1-3,380,1,1-3-6,610,1,1-3,530,3,,,,,,,
20260104,下関,2,予選,曇り,西,6,6,6,2,3752,宇 土 泰 就,59,18,6.73,2,0.31,,1-3-6,1190,1,1-3,380,1,1-3-6,610,1,1-3,530,3,,,,,,,
20260104,下関,3,予選,曇り,西,6,6,1,1,4384,鶴 本 崇 文,35,37,6.73,1,0.13,1.50.3,1-3-2,1200,3,1-3,350,1,1-2-3,480,2,1-3,310,2,,,,,,,
20260104,下関,3,予選,曇り,西,6,6,2,3,3918,深 井 利 寿,40,66,6.75,4,0.12,1.50.8,1-3-2,1200,3,1-3,350,1,1-2-3,480,2,1-3,310,2,,,,,,,
20260104,下関,3,予選,曇り,西,6,6,3,2,3714,梶 原 正,47,44,6.74,3,0.16,1.52.8,1-3-2,1200,3,1-3,350,1,1-2-3,480,2,1-3,310,2,,,,,,,
20260104,下関,3,予選,曇り,西,6,6,4,4,4106,坂 井 康 嗣,66,36,6.86,5,0.16,1.54.6,1-3-2,1200,3,1-3,350,1,1-2-3,480,2,1-3,310,2,,,,,,,
20260104,下関,3,予選,曇り,西,6,6,5,5,5076,石 原 光,69,15,6.80,6,0.18,,1-3-2,1200,3,1-3,350,1,1-2-3,480,2,1-3,310,2,,,,,,,
20260104,下関,3,予選,曇り,西,6,6,6,6,3257,田 頭 実,15,63,6.80,2,0.16,,1-3-2,1200,3,1-3,350,1,1-2-3,480,2,1-3,310,2,,,,,,,
20260104,下関,4,予選,曇り,西,6,6,1,4,4789,古 賀 智 之,32,60,6.84,5,0.17,1.49.5,4-1-5,5120,26,4-1,3020,13,1-4-5,410,2,1-4,1080,7,,,,,,,
20260104,下関,4,予選,曇り,西,6,6,2,1,4842,山 下 昂 大,52,52,6.72,1,0.20,1.51.1,4-1-5,5120,26,4-1,3020,13,1-4-5,410,2,1-4,1080,7,,,,,,,
20260104,下関,4,予選,曇り,西,6,6,3,5,3024,西 島 義 則,29,31,6.86,2,0.20,1.52.6,4-1-5,5120,26,4-1,3020,13,1-4-5,410,2,1-4,1080,7,,,,,,,
20260104,下関,4,予選,曇り,西,6,6,4,2,3882,新 田 智 彰,26,54,6.80,4,0.19,1.53.2,4-1-5,5120,26,4-1,3020,13,1-4-5,410,2,1-4,1080,7,,,,,,,
20260104,下関,4,予選,曇り,西,6,6,5,3,5358,増 本 杏 珠,73,59,6.79,6,0.21,,4-1-5,5120,26,4-1,3020,13,1-4-5,410,2,1-4,1080,7,,,,,,,
20260104,下関,4,予選,曇り,西,6,6,6,6,3539,金 子 順 一,13,32,6.80,3,0.24,,4-1-5,5120,26,4-1,3020,13,1-4-5,410,2,1-4,1080,7,,,,,,,
20260104,下関,5,シーモ戦,曇り,西,6,6,1,1,5163,清 水 愛 海,41,22,6.82,1,0.17,1.49.9,1-3-6,1520,5,1-3,560,2,1-3-6,1090,8,1-3,320,2,,,,,,,
20260104,下関,5,シーモ戦,曇り,西,6,6,2,3,5123,福 山 恵里奈,55,55,6.86,3,0.14,1.50.9,1-3-6,1520,5,1-3,560,2,1-3-6,1090,8,1-3,320,2,,,,,,,
20260104,下関,5,シーモ戦,曇り,西,6,6,3,6,4994,山 本 梨 菜,17,69,6.78,5,0.23,1.52.4,1-3-6,1520,5,1-3,560,2,1-3-6,1090,8,1-3,320,2,,,,,,,
20260104,下関,5,シーモ戦,曇り,西,6,6,4,5,4765,野田部 宏 子,28,16,6.79,6,0.21,1.54.2,1-3-6,1520,5,1-3,560,2,1-3-6,1090,8,1-3,320,2,,,,,,,
20260104,下関,5,シーモ戦,曇り,西,6,6,5,4,4479,矢 野 真梨菜,21,14,6.84,4,0.18,,1-3-6,1520,5,1-3,560,2,1-3-6,1090,8,1-3,320,2,,,,,,,
20260104,下関,5,シーモ戦,曇り,西,6,6,6,2,4045,佐々木 裕 美,46,26,6.86,2,0.13,,1-3-6,1520,5,1-3,560,2,1-3-6,1090,8,1-3,320,2,,,,,,,
20260104,下関,6,予選,曇り,西,5,5,1,4,4926,吉 川 貴 仁,58,71,6.74,4,0.17,1.49.3,4-6-5,4890,20,4-6,1410,5,4-5-6,2520,10,4-6,1700,6,,,,,,,
20260104,下関,6,予選,曇り,西,5,5,2,6,5050,木 下 雄 介,51,33,6.72,6,0.33,1.51.0,4-6-5,4890,20,4-6,1410,5,4-5-6,2520,10,4-6,1700,6,,,,,,,
20260104,下関,6,予選,曇り,西,5,5,3,5,3804,中 渡 修 作,34,57,6.79,5,0.21,1.52.3,4-6-5,4890,20,4-6,1410,5,4-5-6,2520,10,4-6,1700,6,,,,,,,
20260104,下関,6,予選,曇り,西,5,5,4,1,4624,高 田 明,60,70,6.75,1,0.29,1.53.5,4-6-5,4890,20,4-6,1410,5,4-5-6,2520,10,4-6,1700,6,,,,,,,
20260104,下関,6,予選,曇り,西,5,5,5,3,3558,山 本 浩 次,67,23,6.81,3,0.23,,4-6-5,4890,20,4-6,1410,5,4-5-6,2520,10,4-6,1700,6,,,,,,,
20260104,下関,6,予選,曇り,西,5,5,6,2,3976,内 田 圭,65,41,6.74,2,0.27,,4-6-5,4890,20,4-6,1410,5,4-5-6,2520,10,4-6,1700,6,,,,,,,
20260104,下関,7,ふく～る特賞,曇り,西,5,5,1,1,4538,笠 置 博 之,24,65,6.81,1,0.13,1.49.7,1-2-5,1330,4,1-2,290,1,1-2-5,530,2,1-2,130,1,,,,,,,
20260104,下関,7,ふく～る特賞,曇り,西,5,5,2,2,4771,下 寺 秀 和,54,50,6.77,2,0.09,1.51.6,1-2-5,1330,4,1-2,290,1,1-2-5,530,2,1-2,130,1,,,,,,,
20260104,下関,7,ふく～る特賞,曇り,西,5,5,3,5,3757,畑 和 宏,27,53,6.83,5,0.16,1.52.4,1-2-5,1330,4,1-2,290,1,1-2-5,530,2,1-2,130,1,,,,,,,
20260104,下関,7,ふく～る特賞,曇り,西,5,5,4,4,5075,中 島 秀 治,25,11,6.80,4,0.11,1.53.7,1-2-5,1330,4,1-2,290,1,1-2-5,530,2,1-2,130,1,,,,,,,
20260104,下関,7,ふく～る特賞,曇り,西,5,5,5,3,3875,廣 中 良 一,18,25,6.79,3,0.11,,1-2-5,1330,4,1-2,290,1,1-2-5,530,2,1-2,130,1,,,,,,,
20260104,下関,7,ふく～る特賞,曇り,西,5,5,6,6,5428,古園井 綾 南,48,28,6.70,6,0.17,,1-2-5,1330,4,1-2,290,1,1-2-5,530,2,1-2,130,1,,,,,,,
20260104,下関,8,予選 進入固定,曇り,西,4,4,1,1,3813,佐 藤 大 介,33,73,6.83,1,0.15,1.50.2,1-3-4,500,1,1-3,350,3,1-3-4,260,1,1-3,260,1,,,,,,,
20260104,下関,8,予選 進入固定,曇り,西,4,4,2,3,3539,金 子 順 一,13,32,6.75,3,0.16,1.51.3,1-3-4,500,1,1-3,350,3,1-3-4,260,1,1-3,260,1,,,,,,,
20260104,下関,8,予選 進入固定,曇り,西,4,4,3,4,4919,吉 田 翔 悟,68,46,6.82,4,0.21,1.52.2,1-3-4,500,1,1-3,350,3,1-3-4,260,1,1-3,260,1,,,,,,,
20260104,下関,8,予選 進入固定,曇り,西,4,4,4,2,4106,坂 井 康 嗣,66,36,6.93,2,0.21,1.55.0,1-3-4,500,1,1-3,350,3,1-3-4,260,1,1-3,260,1,,,,,,,
20260104,下関,8,予選 進入固定,曇り,西,4,4,5,5,3752,宇 土 泰 就,59,18,6.83,5,0.15,,1-3-4,500,1,1-3,350,3,1-3-4,260,1,1-3,260,1,,,,,,,
20260104,下関,8,予選 進入固定,曇り,西,4,4,6,6,5438,星 田 夢 結,61,56,6.82,6,0.61,,1-3-4,500,1,1-3,350,3,1-3-4,260,1,1-3,260,1,,,,,,,
20260104,下関,9,予選,曇り,西,4,4,1,3,3714,梶 原 正,47,44,6.78,3,0.10,1.50.1,3-1-6,4740,15,3-1,1100,4,1-3-6,700,3,1-3,360,2,,,,,,,
20260104,下関,9,予選,曇り,西,4,4,2,1,3968,茶 谷 信 次,37,47,6.80,1,0.12,1.51.1,3-1-6,4740,15,3-1,1100,4,1-3-6,700,3,1-3,360,2,,,,,,,
20260104,下関,9,予選,曇り,西,4,4,3,6,5012,加 倉 侑 征,12,12,6.79,6,0.18,1.52.2,3-1-6,4740,15,3-1,1100,4,1-3-6,700,3,1-3,360,2,,,,,,,
20260104,下関,9,予選,曇り,西,4,4,4,2,3934,鋤 柄 貴 俊,56,35,6.83,2,0.13,1.53.4,3-1-6,4740,15,3-1,1100,4,1-3-6,700,3,1-3,360,2,,,,,,,
20260104,下関,9,予選,曇り,西,4,4,5,4,3878,胡 本 悟 志,70,43,6.82,4,0.20,,3-1-6,4740,15,3-1,1100,4,1-3-6,700,3,1-3,360,2,,,,,,,
20260104,下関,9,予選,曇り,西,4,4,6,5,4045,佐々木 裕 美,46,26,6.82,5,0.19,,3-1-6,4740,15,3-1,1100,4,1-3-6,700,3,1-3,360,2,,,,,,,
20260104,下関,10,予選特賞,曇り,西,4,4,1,1,3918,深 井 利 寿,40,66,6.78,1,0.12,1.48.8,1-6-2,9220,30,1-6,3130,8,1-2-6,2440,9,1-6,1010,5,,,,,,,
20260104,下関,10,予選特賞,曇り,西,4,4,2,6,4789,古 賀 智 之,32,60,6.82,6,0.24,1.50.9,1-6-2,9220,30,1-6,3130,8,1-2-6,2440,9,1-6,1010,5,,,,,,,
20260104,下関,10,予選特賞,曇り,西,4,4,3,2,3558,山 本 浩 次,67,23,6.71,2,0.11,1.52.4,1-6-2,9220,30,1-6,3130,8,1-2-6,2440,9,1-6,1010,5,,,,,,,
20260104,下関,10,予選特賞,曇り,西,4,4,4,4,4994,山 本 梨 菜,17,69,6.76,4,0.21,1.52.7,1-6-2,9220,30,1-6,3130,8,1-2-6,2440,9,1-6,1010,5,,,,,,,
20260104,下関,10,予選特賞,曇り,西,4,4,5,3,4043,桐 本 康 臣,20,64,6.83,3,0.16,,1-6-2,9220,30,1-6,3130,8,1-2-6,2440,9,1-6,1010,5,,,,,,,
20260104,下関,10,予選特賞,曇り,西,4,4,6,5,4603,谷 川 将 太,50,51,6.80,5,0.21,,1-6-2,9220,30,1-6,3130,8,1-2-6,2440,9,1-6,1010,5,,,,,,,
20260104,下関,11,予選特選,曇り,西,4,4,1,1,4926,吉 川 貴 仁,58,71,6.67,1,0.07,1.49.3,1-4-6,4000,15,1-4,720,4,1-4-6,2790,10,1-4,790,4,,,,,,,
20260104,下関,11,予選特選,曇り,西,4,4,2,4,4842,山 下 昂 大,52,52,6.81,4,0.17,1.50.2,1-4-6,4000,15,1-4,720,4,1-4-6,2790,10,1-4,790,4,,,,,,,
20260104,下関,11,予選特選,曇り,西,4,4,3,6,5075,中 島 秀 治,25,11,6.79,6,0.12,1.52.6,1-4-6,4000,15,1-4,720,4,1-4-6,2790,10,1-4,790,4,,,,,,,
20260104,下関,11,予選特選,曇り,西,4,4,4,5,5163,清 水 愛 海,41,22,6.81,5,0.16,1.53.3,1-4-6,4000,15,1-4,720,4,1-4-6,2790,10,1-4,790,4,,,,,,,
20260104,下関,11,予選特選,曇り,西,4,4,5,2,3257,田 頭 実,15,63,6.78,2,0.08,,1-4-6,4000,15,1-4,720,4,1-4-6,2790,10,1-4,790,4,,,,,,,
20260104,下関,11,予選特選,曇り,西,4,4,6,3,3920,正 木 聖 賢,53,67,6.74,3,0.66,,1-4-6,4000,15,1-4,720,4,1-4-6,2790,10,1-4,790,4,,,,,,,
20260104,下関,12,ドリーム戦,曇り,西,4,4,1,5,4624,高 田 明,60,70,6.78,5,0.15,1.48.8,5-1-3,10050,34,5-1,2800,10,1-3-5,840,4,1-5,280,2,,,,,,,
20260104,下関,12,ドリーム戦,曇り,西,4,4,2,1,3024,西 島 義 則,29,31,6.80,1,0.38,1.50.1,5-1-3,10050,34,5-1,2800,10,1-3-5,840,4,1-5,280,2,,,,,,,
20260104,下関,12,ドリーム戦,曇り,西,4,4,3,3,3995,重 野 哲 之,22,48,6.73,3,0.24,1.52.1,5-1-3,10050,34,5-1,2800,10,1-3-5,840,4,1-5,280,2,,,,,,,
20260104,下関,12,ドリーム戦,曇り,西,4,4,4,6,4771,下 寺 秀 和,54,50,6.79,6,0.17,1.54.2,5-1-3,10050,34,5-1,2800,10,1-3-5,840,4,1-5,280,2,,,,,,,
20260104,下関,12,ドリーム戦,曇り,西,4,4,5,4,4384,鶴 本 崇 文,35,37,6.79,4,0.15,,5-1-3,10050,34,5-1,2800,10,1-3-5,840,4,1-5,280,2,,,,,,,
20260104,下関,12,ドリーム戦,曇り,西,4,4,6,2,3813,佐 藤 大 介,33,73,6.79,2,0.27,,5-1-3,10050,34,5-1,2800,10,1-3-5,840,4,1-5,280,2,,,,,,,
20260104,丸亀,1,一般,曇り,西,5,5,1,1,4331,三 好 勇 人,12,11,6.75,1,0.08,1.50.2,1-3-4,5660,24,1-3,1800,7,1-3-4,2180,9,1-3,1840,8,,,,,,,
20260104,丸亀,1,一般,曇り,西,5,5,2,3,4010,越 智 照 浩,66,59,6.77,3,0.10,1.51.0,1-3-4,5660,24,1-3,1800,7,1-3-4,2180,9,1-3,1840,8,,,,,,,
20260104,丸亀,1,一般,曇り,西,5,5,3,4,4821,妻 鳥 晋 也,21,66,6.75,4,0.11,1.52.2,1-3-4,5660,24,1-3,1800,7,1-3-4,2180,9,1-3,1840,8,,,,,,,
20260104,丸亀,1,一般,曇り,西,5,5,4,5,4823,中 村 桃 佳,52,32,6.73,5,0.22,1.52.2,1-3-4,5660,24,1-3,1800,7,1-3-4,2180,9,1-3,1840,8,,,,,,,
20260104,丸亀,1,一般,曇り,西,5,5,5,2,3910,松 下 知 幸,17,62,6.83,2,0.09,1.54.2,1-3-4,5660,24,1-3,1800,7,1-3-4,2180,9,1-3,1840,8,,,,,,,
20260104,丸亀,1,一般,曇り,西,5,5,6,6,3568,木 村 光 宏,59,47,6.69,6,0.16,1.55.9,1-3-4,5660,24,1-3,1800,7,1-3-4,2180,9,1-3,1840,8,,,,,,,
20260104,丸亀,2,一般,曇り,西,5,5,1,1,3401,上 田 隆 章,29,25,6.70,1,0.18,1.49.3,1-4-2,3660,14,1-4,550,1,1-2-4,1300,7,1-4,410,1,,,,,,,
20260104,丸亀,2,一般,曇り,西,5,5,2,4,4313,西 村 美智子,40,53,6.68,4,0.21,1.51.0,1-4-2,3660,14,1-4,550,1,1-2-4,1300,7,1-4,410,1,,,,,,,
20260104,丸亀,2,一般,曇り,西,5,5,3,2,3660,長谷川 親 王,9,51,6.80,2,0.21,1.52.6,1-4-2,3660,14,1-4,550,1,1-2-4,1300,7,1-4,410,1,,,,,,,
20260104,丸亀,2,一般,曇り,西,5,5,4,6,3837,秋 山 広 一,8,20,6.87,6,0.26,1.53.4,1-4-2,3660,14,1-4,550,1,1-2-4,1300,7,1-4,410,1,,,,,,,
20260104,丸亀,2,一般,曇り,西,5,5,5,3,4154,森 安 弘 雅,27,37,6.75,3,0.22,1.53.5,1-4-2,3660,14,1-4,550,1,1-2-4,1300,7,1-4,410,1,,,,,,,
20260104,丸亀,2,一般,曇り,西,5,5,6,5,3701,大 西 隆 洋,36,14,6.76,5,0.15,1.56.3,1-4-2,3660,14,1-4,550,1,1-2-4,1300,7,1-4,410,1,,,,,,,
20260104,丸亀,3,一般,曇り,西,5,5,1,2,5257,西 丸 侑太朗,55,41,6.77,2,0.05,1.48.1,2-1-3,1450,4,2-1,960,6,1-2-3,180,1,1-2,590,3,,,,,,,
20260104,丸亀,3,一般,曇り,西,5,5,2,1,4020,川 上 清 人,25,48,6.88,1,0.11,1.50.3,2-1-3,1450,4,2-1,960,6,1-2-3,180,1,1-2,590,3,,,,,,,
20260104,丸亀,3,一般,曇り,西,5,5,3,3,5043,中 村 日 向,11,10,6.78,3,0.10,1.52.2,2-1-3,1450,4,2-1,960,6,1-2-3,180,1,1-2,590,3,,,,,,,
20260104,丸亀,3,一般,曇り,西,5,5,4,5,5352,西 岡 蒼 志,46,26,6.88,5,0.19,1.53.0,2-1-3,1450,4,2-1,960,6,1-2-3,180,1,1-2,590,3,,,,,,,
20260104,丸亀,3,一般,曇り,西,5,5,5,6,5037,田 頭 虎 親,51,63,6.77,6,0.21,1.53.4,2-1-3,1450,4,2-1,960,6,1-2-3,180,1,1-2,590,3,,,,,,,
20260104,丸亀,3,一般,曇り,西,5,5,6,4,5265,大 廣 咲 季,61,21,6.76,4,0.11,1.57.2,2-1-3,1450,4,2-1,960,6,1-2-3,180,1,1-2,590,3,,,,,,,
20260104,丸亀,4,一般,曇り,西,5,5,1,1,5298,水 谷 理 人,22,34,6.82,1,0.14,1.48.9,1-4-3,2770,8,1-4,1080,5,1-3-4,510,2,1-4,1160,3,,,,,,,
20260104,丸亀,4,一般,曇り,西,5,5,2,4,5339,石 井 伸 長,34,9,6.73,4,0.07,1.49.8,1-4-3,2770,8,1-4,1080,5,1-3-4,510,2,1-4,1160,3,,,,,,,
20260104,丸亀,4,一般,曇り,西,5,5,3,3,4643,近 江 翔 吾,53,40,6.76,3,0.09,1.50.8,1-4-3,2770,8,1-4,1080,5,1-3-4,510,2,1-4,1160,3,,,,,,,
20260104,丸亀,4,一般,曇り,西,5,5,4,2,5241,門 田 栞,43,56,6.74,2,0.12,1.51.8,1-4-3,2770,8,1-4,1080,5,1-3-4,510,2,1-4,1160,3,,,,,,,
20260104,丸亀,4,一般,曇り,西,5,5,5,6,4776,竹 田 和 哉,32,2,6.73,6,0.13,1.52.1,1-4-3,2770,8,1-4,1080,5,1-3-4,510,2,1-4,1160,3,,,,,,,
20260104,丸亀,4,一般,曇り,西,5,5,6,5,3578,塩 田 雄 一,28,13,6.72,5,0.05,1.54.5,1-4-3,2770,8,1-4,1080,5,1-3-4,510,2,1-4,1160,3,,,,,,,
20260104,丸亀,5,一般,曇り,西,4,4,1,1,4931,木 谷 賢 太,65,18,6.68,1,0.07,1.48.2,1-3-2,1540,7,1-3,250,1,1-2-3,630,4,1-3,240,1,,,,,,,
20260104,丸亀,5,一般,曇り,西,4,4,2,3,4348,宮 崎 奨,58,57,6.78,3,0.08,1.49.4,1-3-2,1540,7,1-3,250,1,1-2-3,630,4,1-3,240,1,,,,,,,
20260104,丸亀,5,一般,曇り,西,4,4,3,2,5173,谷 口 佳 蓮,14,7,6.76,2,0.11,1.51.0,1-3-2,1540,7,1-3,250,1,1-2-3,630,4,1-3,240,1,,,,,,,
20260104,丸亀,5,一般,曇り,西,4,4,4,4,4583,古 田 祐 貴,7,64,6.79,4,0.05,1.52.8,1-3-2,1540,7,1-3,250,1,1-2-3,630,4,1-3,240,1,,,,,,,
20260104,丸亀,5,一般,曇り,西,4,4,5,5,5299,西 丸 敦 基,4,54,6.81,5,0.05,1.53.7,1-3-2,1540,7,1-3,250,1,1-2-3,630,4,1-3,240,1,,,,,,,
20260104,丸亀,5,一般,曇り,西,4,4,6,6,5437,中 澤 里 桜,39,15,6.80,6,0.02,1.54.1,1-3-2,1540,7,1-3,250,1,1-2-3,630,4,1-3,240,1,,,,,,,
20260104,丸亀,6,かけうどん６,曇り,西,5,5,1,6,3908,重 成 一 人,60,44,6.74,6,0.13,1.50.8,6-1-2,22430,53,6-1,6830,17,1-2-6,750,3,1-6,2030,6,,,,,,,
20260104,丸亀,6,かけうどん６,曇り,西,5,5,2,1,3710,吉 永 泰 弘,3,35,6.85,1,0.20,1.53.6,6-1-2,22430,53,6-1,6830,17,1-2-6,750,3,1-6,2030,6,,,,,,,
20260104,丸亀,6,かけうどん６,曇り,西,5,5,3,2,4459,片 岡 雅 裕,24,45,6.71,2,0.14,1.55.2,6-1-2,22430,53,6-1,6830,17,1-2-6,750,3,1-6,2030,6,,,,,,,
20260104,丸亀,6,かけうどん６,曇り,西,5,5,4,5,5326,三 嶌 さらら,54,4,6.70,5,0.08,1.58.3,6-1-2,22430,53,6-1,6830,17,1-2-6,750,3,1-6,2030,6,,,,,,,
20260104,丸亀,6,かけうどん６,曇り,西,5,5,5,4,4030,森 高 一 真,48,38,6.79,4,0.09,2.02.7,6-1-2,22430,53,6-1,6830,17,1-2-6,750,3,1-6,2030,6,,,,,,,
20260104,丸亀,6,かけうどん６,曇り,西,5,5,S0,3,3910,松 下 知 幸,17,62,6.77,3,0.15,,6-1-2,22430,53,6-1,6830,17,1-2-6,750,3,1-6,2030,6,,,,,,,
20260104,丸亀,7,ざるうどん７,曇り,西,4,4,1,3,4852,川 原 祐 明,16,23,6.76,3,0.15,1.49.5,3-1-6,2300,8,3-1,1030,4,1-3-6,330,1,1-3,300,1,,,,,,,
20260104,丸亀,7,ざるうどん７,曇り,西,4,4,2,1,5136,濱 野 斗 馬,50,28,6.81,1,0.11,1.50.3,3-1-6,2300,8,3-1,1030,4,1-3-6,330,1,1-3,300,1,,,,,,,
20260104,丸亀,7,ざるうどん７,曇り,西,4,4,3,6,5224,西 岡 顕 心,30,60,6.76,6,0.18,1.50.9,3-1-6,2300,8,3-1,1030,4,1-3-6,330,1,1-3,300,1,,,,,,,
20260104,丸亀,7,ざるうどん７,曇り,西,4,4,4,5,3975,小野寺 智 洋,18,33,6.77,5,0.17,1.52.7,3-1-6,2300,8,3-1,1030,4,1-3-6,330,1,1-3,300,1,,,,,,,
20260104,丸亀,7,ざるうどん７,曇り,西,4,4,5,2,4821,妻 鳥 晋 也,21,66,6.80,2,0.16,1.53.7,3-1-6,2300,8,3-1,1030,4,1-3-6,330,1,1-3,300,1,,,,,,,
20260104,丸亀,7,ざるうどん７,曇り,西,4,4,6,4,3401,上 田 隆 章,29,25,6.76,4,0.27,1.53.8,3-1-6,2300,8,3-1,1030,4,1-3-6,330,1,1-3,300,1,,,,,,,
20260104,丸亀,8,釜揚げ８ 進入固定,曇り,西,4,4,1,1,4772,石 丸 海 渡,31,52,6.79,1,0.05,1.48.7,1-4-3,950,6,1-4,430,3,1-3-4,310,2,1-4,290,3,,,,,,,
20260104,丸亀,8,釜揚げ８ 進入固定,曇り,西,4,4,2,4,4437,中 田 元 泰,35,50,6.71,4,0.18,1.49.4,1-4-3,950,6,1-4,430,3,1-3-4,310,2,1-4,290,3,,,,,,,
20260104,丸亀,8,釜揚げ８ 進入固定,曇り,西,4,4,3,3,4331,三 好 勇 人,12,11,6.79,3,0.16,1.51.5,1-4-3,950,6,1-4,430,3,1-3-4,310,2,1-4,290,3,,,,,,,
