date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260610,浜名湖,3,一般,晴,南,4,2,2,1,4747,山 戸 信 二,18,33,6.71,1,0.12,1.51.9,3-1-2,17340,75,3-1,3740,20,1-2-3,1270,7,1-3,1610,9,,,,,,,
20260610,浜名湖,3,一般,晴,南,4,2,3,2,4015,前 野 竜 一,12,52,6.71,2,0.15,1.54.0,3-1-2,17340,75,3-1,3740,20,1-2-3,1270,7,1-3,1610,9,,,,,,,
20260610,浜名湖,3,一般,晴,南,4,2,4,5,5237,永 松 良 教,39,40,6.73,5,0.23,1.54.5,3-1-2,17340,75,3-1,3740,20,1-2-3,1270,7,1-3,1610,9,,,,,,,
20260610,浜名湖,3,一般,晴,南,4,2,5,6,3717,立 間 充 宏,1,50,6.71,6,0.34,,3-1-2,17340,75,3-1,3740,20,1-2-3,1270,7,1-3,1610,9,,,,,,,
20260610,浜名湖,3,一般,晴,南,4,2,6,4,4156,浜 野 孝 志,16,74,6.74,4,0.20,,3-1-2,17340,75,3-1,3740,20,1-2-3,1270,7,1-3,1610,9,,,,,,,
20260610,浜名湖,4,ランチタイム,晴,南,4,2,1,1,4451,松 崎 祐太郎,53,35,6.72,1,0.15,1.51.0,1-4-5,2110,9,1-4,590,3,1-4-5,1380,6,1-4,550,3,,,,,,,
20260610,浜名湖,4,ランチタイム,晴,南,4,2,2,4,4274,長 畑 友 輔,47,64,6.79,4,0.20,1.52.1,1-4-5,2110,9,1-4,590,3,1-4-5,1380,6,1-4,550,3,,,,,,,
20260610,浜名湖,4,ランチタイム,晴,南,4,2,3,5,4405,南 野 利 騰,19,53,6.76,5,0.17,1.53.0,1-4-5,2110,9,1-4,590,3,1-4-5,1380,6,1-4,550,3,,,,,,,
20260610,浜名湖,4,ランチタイム,晴,南,4,2,4,2,3377,塚 田 修 二,56,14,6.66,2,0.45,1.54.0,1-4-5,2110,9,1-4,590,3,1-4-5,1380,6,1-4,550,3,,,,,,,
20260610,浜名湖,4,ランチタイム,晴,南,4,2,5,3,5174,川 井 萌,50,36,6.77,3,0.21,,1-4-5,2110,9,1-4,590,3,1-4-5,1380,6,1-4,550,3,,,,,,,
20260610,浜名湖,4,ランチタイム,晴,南,4,2,6,6,5472,中 川 海 虹,23,29,6.73,6,0.32,,1-4-5,2110,9,1-4,590,3,1-4-5,1380,6,1-4,550,3,,,,,,,
20260610,浜名湖,5,一般,晴,南,3,1,1,1,4319,三 宅 潤,58,13,6.64,1,0.16,1.50.2,1-2-3,740,1,1-2,310,2,1-2-3,350,1,1-2,220,1,,,,,,,
20260610,浜名湖,5,一般,晴,南,3,1,2,2,4979,中 野 夢 斗,27,72,6.77,2,0.13,1.52.0,1-2-3,740,1,1-2,310,2,1-2-3,350,1,1-2,220,1,,,,,,,
20260610,浜名湖,5,一般,晴,南,3,1,3,3,5079,大 石 真 央,52,41,6.63,3,0.11,1.53.4,1-2-3,740,1,1-2,310,2,1-2-3,350,1,1-2,220,1,,,,,,,
20260610,浜名湖,5,一般,晴,南,3,1,4,5,4864,小 川 日紀太,59,67,6.68,5,0.13,1.54.5,1-2-3,740,1,1-2,310,2,1-2-3,350,1,1-2,220,1,,,,,,,
20260610,浜名湖,5,一般,晴,南,3,1,5,6,3908,重 成 一 人,60,58,6.79,6,0.27,,1-2-3,740,1,1-2,310,2,1-2-3,350,1,1-2,220,1,,,,,,,
20260610,浜名湖,5,一般,晴,南,3,1,6,4,4244,鈴 木 成 美,36,54,6.71,4,0.10,,1-2-3,740,1,1-2,310,2,1-2-3,350,1,1-2,220,1,,,,,,,
20260610,浜名湖,6,一般,晴,南,3,1,1,2,4031,飯 島 誠,62,25,6.64,3,0.20,1.51.1,2-6-3,7970,29,2-6,1470,7,2-3-6,2480,10,2-6,920,5,,,,,,,
20260610,浜名湖,6,一般,晴,南,3,1,2,6,3257,田 頭 実,33,20,6.74,2,0.18,1.52.1,2-6-3,7970,29,2-6,1470,7,2-3-6,2480,10,2-6,920,5,,,,,,,
20260610,浜名湖,6,一般,晴,南,3,1,3,3,4752,西 尾 亮 輔,20,47,6.75,4,0.18,1.54.1,2-6-3,7970,29,2-6,1470,7,2-3-6,2480,10,2-6,920,5,,,,,,,
20260610,浜名湖,6,一般,晴,南,3,1,4,4,5057,上 田 紗 奈,65,60,6.73,5,0.16,1.54.5,2-6-3,7970,29,2-6,1470,7,2-3-6,2480,10,2-6,920,5,,,,,,,
20260610,浜名湖,6,一般,晴,南,3,1,5,5,4775,千 葉 真 弥,28,26,6.67,6,0.21,,2-6-3,7970,29,2-6,1470,7,2-3-6,2480,10,2-6,920,5,,,,,,,
20260610,浜名湖,6,一般,晴,南,3,1,6,1,3746,岡 瀬 正 人,15,22,6.70,1,0.23,,2-6-3,7970,29,2-6,1470,7,2-3-6,2480,10,2-6,920,5,,,,,,,
20260610,浜名湖,7,一般,晴,南,5,3,1,1,4314,青 木 幸太郎,57,51,6.73,1,0.16,1.51.5,1-2-6,1410,5,1-2,250,1,1-2-6,820,4,1-2,260,2,,,,,,,
20260610,浜名湖,7,一般,晴,南,5,3,2,2,4175,川 尻 泰 輔,35,30,6.73,2,0.14,1.52.7,1-2-6,1410,5,1-2,250,1,1-2-6,820,4,1-2,260,2,,,,,,,
20260610,浜名湖,7,一般,晴,南,5,3,3,6,4693,松 下 誉 士,2,43,6.71,6,0.34,1.54.2,1-2-6,1410,5,1-2,250,1,1-2-6,820,4,1-2,260,2,,,,,,,
20260610,浜名湖,7,一般,晴,南,5,3,4,4,3350,藤 本 佳 史,26,71,6.71,4,0.26,1.55.0,1-2-6,1410,5,1-2,250,1,1-2-6,820,4,1-2,260,2,,,,,,,
20260610,浜名湖,7,一般,晴,南,5,3,5,3,4747,山 戸 信 二,18,33,6.76,3,0.19,,1-2-6,1410,5,1-2,250,1,1-2-6,820,4,1-2,260,2,,,,,,,
20260610,浜名湖,7,一般,晴,南,5,3,6,5,4897,深 見 亜由美,45,23,6.74,5,0.31,,1-2-6,1410,5,1-2,250,1,1-2-6,820,4,1-2,260,2,,,,,,,
20260610,浜名湖,8,ブレイクタイ,晴,南,4,2,1,2,4177,萬 正 嗣,46,62,6.67,2,0.18,1.51.1,2-6-3,58390,83,2-6,8610,18,2-3-6,10240,17,2-6,6690,13,,,,,,,
20260610,浜名湖,8,ブレイクタイ,晴,南,4,2,2,6,5022,伊 藤 尚 汰,21,55,6.66,6,0.24,1.51.8,2-6-3,58390,83,2-6,8610,18,2-3-6,10240,17,2-6,6690,13,,,,,,,
20260610,浜名湖,8,ブレイクタイ,晴,南,4,2,3,3,4405,南 野 利 騰,19,53,6.74,3,0.20,1.52.6,2-6-3,58390,83,2-6,8610,18,2-3-6,10240,17,2-6,6690,13,,,,,,,
20260610,浜名湖,8,ブレイクタイ,晴,南,4,2,4,4,4015,前 野 竜 一,12,52,6.72,4,0.17,1.53.4,2-6-3,58390,83,2-6,8610,18,2-3-6,10240,17,2-6,6690,13,,,,,,,
20260610,浜名湖,8,ブレイクタイ,晴,南,4,2,5,5,3842,星 野 太 郎,43,16,6.70,5,0.35,,2-6-3,58390,83,2-6,8610,18,2-3-6,10240,17,2-6,6690,13,,,,,,,
20260610,浜名湖,8,ブレイクタイ,晴,南,4,2,6,1,4241,大 串 重 幸,41,45,6.67,1,0.30,,2-6-3,58390,83,2-6,8610,18,2-3-6,10240,17,2-6,6690,13,,,,,,,
20260610,浜名湖,9,一般特選,晴,南,5,3,1,2,5110,杉 山 喜 一,61,39,6.59,2,0.04,1.49.5,2-6-5,9930,29,2-6,2040,8,2-5-6,2730,8,2-6,1350,4,,,,,,,
20260610,浜名湖,9,一般特選,晴,南,5,3,2,6,3377,塚 田 修 二,56,14,6.63,6,0.02,1.52.1,2-6-5,9930,29,2-6,2040,8,2-5-6,2730,8,2-6,1350,4,,,,,,,
20260610,浜名湖,9,一般特選,晴,南,5,3,3,5,4274,長 畑 友 輔,47,64,6.72,5,0.07,1.54.5,2-6-5,9930,29,2-6,2040,8,2-5-6,2730,8,2-6,1350,4,,,,,,,
20260610,浜名湖,9,一般特選,晴,南,5,3,4,1,4156,浜 野 孝 志,16,74,6.69,1,0.10,1.54.9,2-6-5,9930,29,2-6,2040,8,2-5-6,2730,8,2-6,1350,4,,,,,,,
20260610,浜名湖,9,一般特選,晴,南,5,3,5,3,4979,中 野 夢 斗,27,72,6.76,3,0.01,,2-6-5,9930,29,2-6,2040,8,2-5-6,2730,8,2-6,1350,4,,,,,,,
20260610,浜名湖,10,選抜戦,晴,南,5,3,1,1,3717,立 間 充 宏,1,50,6.66,1,0.08,1.50.7,1-2-4,1350,3,1-2,250,1,1-2-4,600,3,1-2,190,1,,,,,,,
20260610,浜名湖,10,選抜戦,晴,南,5,3,2,2,4451,松 崎 祐太郎,53,35,6.66,2,0.15,1.51.6,1-2-4,1350,3,1-2,250,1,1-2-4,600,3,1-2,190,1,,,,,,,
20260610,浜名湖,10,選抜戦,晴,南,5,3,3,4,4031,飯 島 誠,62,25,6.62,4,0.15,1.53.4,1-2-4,1350,3,1-2,250,1,1-2-4,600,3,1-2,190,1,,,,,,,
20260610,浜名湖,10,選抜戦,晴,南,5,3,4,3,3746,岡 瀬 正 人,15,22,6.74,3,0.15,1.53.8,1-2-4,1350,3,1-2,250,1,1-2-4,600,3,1-2,190,1,,,,,,,
20260610,浜名湖,10,選抜戦,晴,南,5,3,5,5,4319,三 宅 潤,58,13,6.65,5,0.18,,1-2-4,1350,3,1-2,250,1,1-2-4,600,3,1-2,190,1,,,,,,,
20260610,浜名湖,10,選抜戦,晴,南,5,3,6,6,5237,永 松 良 教,39,40,6.67,6,0.19,,1-2-4,1350,3,1-2,250,1,1-2-4,600,3,1-2,190,1,,,,,,,
20260610,浜名湖,11,選抜戦,晴,南,4,2,1,1,4645,上 村 純 一,3,15,6.67,1,0.18,1.49.8,1-2-3,840,1,1-2,310,2,1-2-3,490,1,1-2,320,2,,,,,,,
20260610,浜名湖,11,選抜戦,晴,南,4,2,2,2,5057,上 田 紗 奈,65,60,6.69,2,0.20,1.52.9,1-2-3,840,1,1-2,310,2,1-2-3,490,1,1-2,320,2,,,,,,,
20260610,浜名湖,11,選抜戦,晴,南,4,2,3,3,3350,藤 本 佳 史,26,71,6.65,3,0.19,1.53.7,1-2-3,840,1,1-2,310,2,1-2-3,490,1,1-2,320,2,,,,,,,
20260610,浜名湖,11,選抜戦,晴,南,4,2,4,4,5174,川 井 萌,50,36,6.74,4,0.13,1.54.9,1-2-3,840,1,1-2,310,2,1-2-3,490,1,1-2,320,2,,,,,,,
20260610,浜名湖,11,選抜戦,晴,南,4,2,5,5,4241,大 串 重 幸,41,45,6.69,5,0.11,,1-2-3,840,1,1-2,310,2,1-2-3,490,1,1-2,320,2,,,,,,,
20260610,浜名湖,11,選抜戦,晴,南,4,2,6,6,4314,青 木 幸太郎,57,51,6.71,6,0.14,,1-2-3,840,1,1-2,310,2,1-2-3,490,1,1-2,320,2,,,,,,,
20260610,浜名湖,12,優勝戦,晴,南,5,3,1,4,4776,竹 田 和 哉,66,19,6.63,4,0.15,1.50.2,4-6-3,39060,93,4-6,5350,22,3-4-6,8260,19,4-6,5370,13,,,,,,,
20260610,浜名湖,12,優勝戦,晴,南,5,3,2,6,4261,岡 祐 臣,29,44,6.65,6,0.15,1.51.7,4-6-3,39060,93,4-6,5350,22,3-4-6,8260,19,4-6,5370,13,,,,,,,
20260610,浜名湖,12,優勝戦,晴,南,5,3,3,3,4360,庄 司 孝 輔,51,11,6.62,3,0.20,1.53.3,4-6-3,39060,93,4-6,5350,22,3-4-6,8260,19,4-6,5370,13,,,,,,,
20260610,浜名湖,12,優勝戦,晴,南,5,3,4,1,4942,柴 田 朋 哉,31,63,6.65,1,0.23,1.55.1,4-6-3,39060,93,4-6,5350,22,3-4-6,8260,19,4-6,5370,13,,,,,,,
20260610,浜名湖,12,優勝戦,晴,南,5,3,5,2,3959,坪 井 康 晴,40,66,6.63,2,0.17,,4-6-3,39060,93,4-6,5350,22,3-4-6,8260,19,4-6,5370,13,,,,,,,
20260610,浜名湖,12,優勝戦,晴,南,5,3,6,5,4685,島 村 隆 幸,7,70,6.62,5,0.15,,4-6-3,39060,93,4-6,5350,22,3-4-6,8260,19,4-6,5370,13,,,,,,,
20260610,蒲郡,1,予選,晴,西,4,2,1,1,3929,杢 野 誓 良,64,25,6.62,1,0.11,1.50.7,1-2-3,940,1,1-2,550,1,1-2-3,410,1,1-2,190,1,,,,,,,
20260610,蒲郡,1,予選,晴,西,4,2,2,2,3489,大 場 敏,28,66,6.60,2,0.16,1.51.3,1-2-3,940,1,1-2,550,1,1-2-3,410,1,1-2,190,1,,,,,,,
20260610,蒲郡,1,予選,晴,西,4,2,3,3,4417,服 部 剛,60,36,6.61,3,0.20,1.53.4,1-2-3,940,1,1-2,550,1,1-2-3,410,1,1-2,190,1,,,,,,,
20260610,蒲郡,1,予選,晴,西,4,2,4,5,4059,入 澤 友 治,76,46,6.62,5,0.18,1.54.4,1-2-3,940,1,1-2,550,1,1-2-3,410,1,1-2,190,1,,,,,,,
20260610,蒲郡,1,予選,晴,西,4,2,5,4,4533,峰 重 侑 治,27,62,6.65,4,0.37,,1-2-3,940,1,1-2,550,1,1-2-3,410,1,1-2,190,1,,,,,,,
20260610,蒲郡,1,予選,晴,西,4,2,6,6,3175,渡 辺 千 草,63,71,6.58,6,0.22,,1-2-3,940,1,1-2,550,1,1-2-3,410,1,1-2,190,1,,,,,,,
20260610,蒲郡,2,予選,晴,南西,4,2,1,4,3833,中 辻 博 訓,31,40,6.59,4,0.14,1.49.2,4-2-5,2860,8,4-2,400,1,2-4-5,740,3,2-4,450,1,,,,,,,
20260610,蒲郡,2,予選,晴,南西,4,2,2,2,3550,都 築 正 治,65,30,6.58,2,0.12,1.51.4,4-2-5,2860,8,4-2,400,1,2-4-5,740,3,2-4,450,1,,,,,,,
20260610,蒲郡,2,予選,晴,南西,4,2,3,5,5321,一 色 颯 輝,52,54,6.63,5,0.24,1.53.0,4-2-5,2860,8,4-2,400,1,2-4-5,740,3,2-4,450,1,,,,,,,
20260610,蒲郡,2,予選,晴,南西,4,2,4,1,4765,野田部 宏 子,30,56,6.59,1,0.15,1.54.8,4-2-5,2860,8,4-2,400,1,2-4-5,740,3,2-4,450,1,,,,,,,
20260610,蒲郡,2,予選,晴,南西,4,2,5,3,3558,山 本 浩 次,36,33,6.64,3,0.24,,4-2-5,2860,8,4-2,400,1,2-4-5,740,3,2-4,450,1,,,,,,,
20260610,蒲郡,2,予選,晴,南西,4,2,6,6,3616,中 村 真,55,70,6.66,6,0.24,,4-2-5,2860,8,4-2,400,1,2-4-5,740,3,2-4,450,1,,,,,,,
20260610,蒲郡,3,予選,晴,南西,4,2,1,2,3505,山 田 竜 一,54,67,6.56,2,0.20,1.49.9,2-6-1,7390,28,2-6,2390,11,1-2-6,670,4,2-6,650,5,,,,,,,
20260610,蒲郡,3,予選,晴,南西,4,2,2,6,3942,寺 田 祥,13,68,6.70,5,0.23,1.51.5,2-6-1,7390,28,2-6,2390,11,1-2-6,670,4,2-6,650,5,,,,,,,
20260610,蒲郡,3,予選,晴,南西,4,2,3,1,4068,幸 田 智 裕,46,45,6.51,1,0.18,1.51.8,2-6-1,7390,28,2-6,2390,11,1-2-6,670,4,2-6,650,5,,,,,,,
20260610,蒲郡,3,予選,晴,南西,4,2,4,3,5104,山 田 丈,29,63,6.54,3,0.15,1.52.9,2-6-1,7390,28,2-6,2390,11,1-2-6,670,4,2-6,650,5,,,,,,,
20260610,蒲郡,3,予選,晴,南西,4,2,5,4,4098,赤 澤 文 香,24,35,6.61,4,0.27,,2-6-1,7390,28,2-6,2390,11,1-2-6,670,4,2-6,650,5,,,,,,,
20260610,蒲郡,3,予選,晴,南西,4,2,6,5,5374,木 山 大 聖,40,60,6.61,6,0.32,,2-6-1,7390,28,2-6,2390,11,1-2-6,670,4,2-6,650,5,,,,,,,
20260610,蒲郡,4,予選,晴,南東,3,1,1,5,4438,森 作 雄 大,18,26,6.70,5,0.06,1.58.3,5-1-6,7180,24,5-1,3700,10,1-5-6,1650,6,1-5,920,2,,,,,,,
20260610,蒲郡,4,予選,晴,南東,3,1,2,1,3662,大 庭 元 明,19,28,6.62,1,0.11,2.00.2,5-1-6,7180,24,5-1,3700,10,1-5-6,1650,6,1-5,920,2,,,,,,,
20260610,蒲郡,4,予選,晴,南東,3,1,3,6,4531,武 富 智 亮,61,27,6.69,6,0.05,2.05.3,5-1-6,7180,24,5-1,3700,10,1-5-6,1650,6,1-5,920,2,,,,,,,
20260610,蒲郡,5,予選,晴,南,3,1,1,5,3905,天 野 友 和,77,61,6.71,5,0.09,1.49.9,5-1-2,33310,59,5-1,1780,7,1-2-5,6920,13,1-5,710,4,,,,,,,
20260610,蒲郡,5,予選,晴,南,3,1,2,1,3715,倉 尾 大 介,39,34,6.67,1,0.15,1.51.6,5-1-2,33310,59,5-1,1780,7,1-2-5,6920,13,1-5,710,4,,,,,,,
20260610,蒲郡,5,予選,晴,南,3,1,3,2,5361,植 竹 玲 奈,20,65,6.72,2,0.18,1.52.9,5-1-2,33310,59,5-1,1780,7,1-2-5,6920,13,1-5,710,4,,,,,,,
20260610,蒲郡,5,予選,晴,南,3,1,4,6,4933,板 橋 侑 我,72,69,6.70,6,0.13,1.53.1,5-1-2,33310,59,5-1,1780,7,1-2-5,6920,13,1-5,710,4,,,,,,,
20260610,蒲郡,5,予選,晴,南,3,1,5,3,4111,奥 田 誠,22,58,6.64,3,0.05,,5-1-2,33310,59,5-1,1780,7,1-2-5,6920,13,1-5,710,4,,,,,,,
20260610,蒲郡,5,予選,晴,南,3,1,6,4,5355,萩 原 丈太朗,49,51,6.71,4,0.16,,5-1-2,33310,59,5-1,1780,7,1-2-5,6920,13,1-5,710,4,,,,,,,
20260610,蒲郡,6,予選,晴,南,3,1,1,5,4488,小 山 勉,34,39,6.72,5,0.13,1.49.6,5-2-1,3660,12,5-2,1490,6,1-2-5,340,2,2-5,1060,4,,,,,,,
20260610,蒲郡,6,予選,晴,南,3,1,2,2,4730,土 屋 実沙希,35,31,6.67,2,0.10,1.51.6,5-2-1,3660,12,5-2,1490,6,1-2-5,340,2,2-5,1060,4,,,,,,,
20260610,蒲郡,6,予選,晴,南,3,1,3,1,3663,木 山 和 幸,21,50,6.70,1,0.09,1.52.8,5-2-1,3660,12,5-2,1490,6,1-2-5,340,2,2-5,1060,4,,,,,,,
20260610,蒲郡,6,予選,晴,南,3,1,4,6,3690,河 合 三 弘,16,64,6.70,6,0.18,1.53.3,5-2-1,3660,12,5-2,1490,6,1-2-5,340,2,2-5,1060,4,,,,,,,
20260610,蒲郡,6,予選,晴,南,3,1,5,4,3928,林 恵 祐,62,52,6.83,4,0.16,,5-2-1,3660,12,5-2,1490,6,1-2-5,340,2,2-5,1060,4,,,,,,,
20260610,蒲郡,6,予選,晴,南,3,1,6,3,4226,村 田 浩 司,56,41,6.71,3,0.12,,5-2-1,3660,12,5-2,1490,6,1-2-5,340,2,2-5,1060,4,,,,,,,
20260610,蒲郡,7,予選 進入固定,晴,南東,3,1,1,1,4522,古 澤 光 紀,38,37,6.68,1,0.02,1.49.4,1-3-6,420,3,1-3,140,1,1-3-6,230,2,1-3,100,1,,,,,,,
20260610,蒲郡,7,予選 進入固定,晴,南東,3,1,2,3,4142,平 野 和 明,26,38,6.74,3,0.00,1.51.4,1-3-6,420,3,1-3,140,1,1-3-6,230,2,1-3,100,1,,,,,,,
20260610,蒲郡,7,予選 進入固定,晴,南東,3,1,3,6,5321,一 色 颯 輝,52,54,6.73,6,0.10,1.52.6,1-3-6,420,3,1-3,140,1,1-3-6,230,2,1-3,100,1,,,,,,,
20260610,蒲郡,7,予選 進入固定,晴,南東,3,1,4,2,5236,小 宮 涼 雅,58,47,6.77,2,0.05,1.54.1,1-3-6,420,3,1-3,140,1,1-3-6,230,2,1-3,100,1,,,,,,,
20260610,蒲郡,8,予選,晴,南東,2,1,1,6,5104,山 田 丈,29,63,6.64,6,0.08,1.48.0,6-3-1,5570,19,6-3,2880,10,1-3-6,330,1,3-6,1200,5,,,,,,,
20260610,蒲郡,8,予選,晴,南東,2,1,2,3,4825,倉 持 莉 々,32,49,6.73,3,0.17,1.51.4,6-3-1,5570,19,6-3,2880,10,1-3-6,330,1,3-6,1200,5,,,,,,,
20260610,蒲郡,8,予選,晴,南東,2,1,3,1,3550,都 築 正 治,65,30,6.67,1,0.19,1.53.2,6-3-1,5570,19,6-3,2880,10,1-3-6,330,1,3-6,1200,5,,,,,,,
20260610,蒲郡,8,予選,晴,南東,2,1,4,2,3775,泉 啓 文,17,77,6.68,2,0.18,1.53.9,6-3-1,5570,19,6-3,2880,10,1-3-6,330,1,3-6,1200,5,,,,,,,
20260610,蒲郡,8,予選,晴,南東,2,1,5,5,3497,後 藤 浩,59,55,6.76,5,0.17,,6-3-1,5570,19,6-3,2880,10,1-3-6,330,1,3-6,1200,5,,,,,,,
20260610,蒲郡,8,予選,晴,南東,2,1,6,4,3929,杢 野 誓 良,64,25,6.72,4,0.17,,6-3-1,5570,19,6-3,2880,10,1-3-6,330,1,3-6,1200,5,,,,,,,
20260610,蒲郡,9,予選特賞,晴,南東,3,1,1,1,4330,奈 須 啓 太,11,29,6.74,1,0.24,1.50.1,1-4-2,650,2,1-4,230,1,1-2-4,310,2,1-4,170,1,,,,,,,
20260610,蒲郡,9,予選特賞,晴,南東,3,1,2,4,3942,寺 田 祥,13,68,6.83,4,0.23,1.51.7,1-4-2,650,2,1-4,230,1,1-2-4,310,2,1-4,170,1,,,,,,,
20260610,蒲郡,9,予選特賞,晴,南東,3,1,3,2,4417,服 部 剛,60,36,6.77,2,0.30,1.52.3,1-4-2,650,2,1-4,230,1,1-2-4,310,2,1-4,170,1,,,,,,,
20260610,蒲郡,9,予選特賞,晴,南東,3,1,4,6,4140,梶 野 学 志,57,57,6.83,5,0.24,1.56.2,1-4-2,650,2,1-4,230,1,1-2-4,310,2,1-4,170,1,,,,,,,
20260610,蒲郡,9,予選特賞,晴,南東,3,1,5,3,5361,植 竹 玲 奈,20,65,6.76,3,0.28,,1-4-2,650,2,1-4,230,1,1-2-4,310,2,1-4,170,1,,,,,,,
20260610,蒲郡,10,予選特賞,晴,南東,3,1,1,4,4933,板 橋 侑 我,72,69,6.75,4,0.11,1.49.1,4-1-5,1200,4,4-1,480,2,1-4-5,270,2,1-4,200,1,,,,,,,
20260610,蒲郡,10,予選特賞,晴,南東,3,1,2,1,3833,中 辻 博 訓,31,40,6.79,1,0.17,1.50.7,4-1-5,1200,4,4-1,480,2,1-4-5,270,2,1-4,200,1,,,,,,,
20260610,蒲郡,10,予選特賞,晴,南東,3,1,3,5,3489,大 場 敏,28,66,6.79,5,0.14,1.53.2,4-1-5,1200,4,4-1,480,2,1-4-5,270,2,1-4,200,1,,,,,,,
20260610,蒲郡,10,予選特賞,晴,南東,3,1,4,2,4438,森 作 雄 大,18,26,6.79,2,0.12,1.54.9,4-1-5,1200,4,4-1,480,2,1-4-5,270,2,1-4,200,1,,,,,,,
20260610,蒲郡,10,予選特賞,晴,南東,3,1,5,6,3505,山 田 竜 一,54,67,6.80,6,0.16,,4-1-5,1200,4,4-1,480,2,1-4-5,270,2,1-4,200,1,,,,,,,
20260610,蒲郡,10,予選特賞,晴,南東,3,1,6,3,3928,林 恵 祐,62,52,6.89,3,0.19,,4-1-5,1200,4,4-1,480,2,1-4-5,270,2,1-4,200,1,,,,,,,
20260610,蒲郡,11,予選特選,晴,南東,2,1,1,6,4488,小 山 勉,34,39,6.72,6,0.16,1.48.4,6-4-1,14140,41,6-4,5470,14,1-4-6,600,3,4-6,1390,7,,,,,,,
20260610,蒲郡,11,予選特選,晴,南東,2,1,2,4,4522,古 澤 光 紀,38,37,6.79,4,0.23,1.50.8,6-4-1,14140,41,6-4,5470,14,1-4-6,600,3,4-6,1390,7,,,,,,,
20260610,蒲郡,11,予選特選,晴,南東,2,1,3,1,4734,安河内 将,33,11,6.80,1,0.22,1.52.5,6-4-1,14140,41,6-4,5470,14,1-4-6,600,3,4-6,1390,7,,,,,,,
20260610,蒲郡,11,予選特選,晴,南東,2,1,4,3,3905,天 野 友 和,77,61,6.80,3,0.25,1.54.3,6-4-1,14140,41,6-4,5470,14,1-4-6,600,3,4-6,1390,7,,,,,,,
20260610,蒲郡,11,予選特選,晴,南東,2,1,5,2,4533,峰 重 侑 治,27,62,6.81,2,0.29,,6-4-1,14140,41,6-4,5470,14,1-4-6,600,3,4-6,1390,7,,,,,,,
20260610,蒲郡,11,予選特選,晴,南東,2,1,6,5,3558,山 本 浩 次,36,33,6.73,5,0.20,,6-4-1,14140,41,6-4,5470,14,1-4-6,600,3,4-6,1390,7,,,,,,,
20260610,蒲郡,12,予選記者特選,晴,南東,2,1,1,1,4825,倉 持 莉 々,32,49,6.74,1,0.18,1.50.0,1-4-5,560,1,1-4,200,1,1-4-5,320,1,1-4,150,1,,,,,,,
20260610,蒲郡,12,予選記者特選,晴,南東,2,1,2,4,4730,土 屋 実沙希,35,31,6.73,2,0.20,1.50.8,1-4-5,560,1,1-4,200,1,1-4-5,320,1,1-4,150,1,,,,,,,
20260610,蒲郡,12,予選記者特選,晴,南東,2,1,3,5,4765,野田部 宏 子,30,56,6.78,5,0.17,1.52.7,1-4-5,560,1,1-4,200,1,1-4-5,320,1,1-4,150,1,,,,,,,
20260610,蒲郡,12,予選記者特選,晴,南東,2,1,4,2,4854,大 橋 由 珠,70,32,6.70,3,0.23,1.54.1,1-4-5,560,1,1-4,200,1,1-4-5,320,1,1-4,150,1,,,,,,,
20260610,蒲郡,12,予選記者特選,晴,南東,2,1,5,3,4098,赤 澤 文 香,24,35,6.80,4,0.21,,1-4-5,560,1,1-4,200,1,1-4-5,320,1,1-4,150,1,,,,,,,
20260610,蒲郡,12,予選記者特選,晴,南東,2,1,6,6,5165,小 林 愛 実,51,74,6.77,6,0.24,,1-4-5,560,1,1-4,200,1,1-4-5,320,1,1-4,150,1,,,,,,,
20260610,鳴門,1,予選,晴,北,2,2,1,4,4380,鈴 木 峻 佑,81,58,6.78,4,0.07,1.48.7,4-1-5,1560,7,4-1,1150,5,1-4-5,350,1,1-4,210,1,,,,,,,
20260610,鳴門,1,予選,晴,北,2,2,2,1,4839,四 宮 与 寛,83,53,6.86,1,0.07,1.50.8,4-1-5,1560,7,4-1,1150,5,1-4-5,350,1,1-4,210,1,,,,,,,
20260610,鳴門,1,予選,晴,北,2,2,3,5,5008,羽 野 諒,10,73,6.77,5,0.05,1.52.3,4-1-5,1560,7,4-1,1150,5,1-4-5,350,1,1-4,210,1,,,,,,,
20260610,鳴門,1,予選,晴,北,2,2,4,3,2538,高 橋 二 朗,36,69,6.87,3,0.23,1.53.5,4-1-5,1560,7,4-1,1150,5,1-4-5,350,1,1-4,210,1,,,,,,,
20260610,鳴門,1,予選,晴,北,2,2,5,2,5086,本 村 大,11,35,6.86,2,0.19,,4-1-5,1560,7,4-1,1150,5,1-4-5,350,1,1-4,210,1,,,,,,,
20260610,鳴門,1,予選,晴,北,2,2,6,6,5391,出 穂 和 鼓,30,20,6.89,6,0.21,,4-1-5,1560,7,4-1,1150,5,1-4-5,350,1,1-4,210,1,,,,,,,
20260610,鳴門,2,予選,晴,北西,1,1,1,2,3841,佐々木 和 伸,60,12,6.82,2,0.19,1.51.6,2-1-3,1110,3,2-1,670,2,1-2-3,290,1,1-2,160,1,,,,,,,
