date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260729,宮島,5,一般戦,曇り,無風,0,1,2,2,4580,長谷川 雅 和,79,56,6.82,3,0.19,1.53.1,4-2-3,25760,50,4-2,5420,11,2-3-4,3790,10,2-4,2240,9,,,,,,,
20260729,宮島,5,一般戦,曇り,無風,0,1,3,3,4405,南 野 利 騰,18,24,6.79,4,0.16,1.54.3,4-2-3,25760,50,4-2,5420,11,2-3-4,3790,10,2-4,2240,9,,,,,,,
20260729,宮島,5,一般戦,曇り,無風,0,1,4,1,4703,森 永 隆,33,64,6.76,1,0.24,1.55.2,4-2-3,25760,50,4-2,5420,11,2-3-4,3790,10,2-4,2240,9,,,,,,,
20260729,宮島,5,一般戦,曇り,無風,0,1,5,6,4982,中 村 将 隆,13,78,6.83,6,0.25,1.56.8,4-2-3,25760,50,4-2,5420,11,2-3-4,3790,10,2-4,2240,9,,,,,,,
20260729,宮島,5,一般戦,曇り,無風,0,1,6,5,4565,西 村 豪 洋,39,57,6.78,5,0.16,1.56.9,4-2-3,25760,50,4-2,5420,11,2-3-4,3790,10,2-4,2240,9,,,,,,,
20260729,宮島,6,一般戦,曇り,南,1,1,1,1,3833,中 辻 博 訓,32,53,6.79,1,0.16,1.51.0,1-2-4,470,1,1-2,270,1,1-2-4,220,1,1-2,220,1,,,,,,,
20260729,宮島,6,一般戦,曇り,南,1,1,2,2,4638,小 林 遼 太,36,23,6.74,2,0.21,1.52.7,1-2-4,470,1,1-2,270,1,1-2-4,220,1,1-2,220,1,,,,,,,
20260729,宮島,6,一般戦,曇り,南,1,1,3,4,4179,広 次 修,54,26,6.72,4,0.23,1.54.6,1-2-4,470,1,1-2,270,1,1-2-4,220,1,1-2,220,1,,,,,,,
20260729,宮島,6,一般戦,曇り,南,1,1,4,3,4422,永 井 亮 次,21,35,6.73,3,0.23,1.55.9,1-2-4,470,1,1-2,270,1,1-2-4,220,1,1-2,220,1,,,,,,,
20260729,宮島,6,一般戦,曇り,南,1,1,5,5,3976,内 田 圭,51,61,6.81,5,0.24,1.57.0,1-2-4,470,1,1-2,270,1,1-2-4,220,1,1-2,220,1,,,,,,,
20260729,宮島,6,一般戦,曇り,南,1,1,6,6,5457,山 田 陽 翔,56,14,6.77,6,0.25,1.58.6,1-2-4,470,1,1-2,270,1,1-2-4,220,1,1-2,220,1,,,,,,,
20260729,宮島,7,一般戦,曇り,南西,1,1,1,1,4708,半 田 尚 也,58,51,6.79,1,0.16,1.52.0,1-2-4,1790,8,1-2,350,1,1-2-4,600,3,1-2,170,1,,,,,,,
20260729,宮島,7,一般戦,曇り,南西,1,1,2,2,4904,松 本 一 毅,70,58,6.73,2,0.19,1.53.1,1-2-4,1790,8,1-2,350,1,1-2-4,600,3,1-2,170,1,,,,,,,
20260729,宮島,7,一般戦,曇り,南西,1,1,3,4,3211,北 川 敏 弘,16,65,6.80,4,0.15,1.54.5,1-2-4,1790,8,1-2,350,1,1-2-4,600,3,1-2,170,1,,,,,,,
20260729,宮島,7,一般戦,曇り,南西,1,1,4,5,4094,中 島 真 二,65,21,6.80,5,0.17,1.55.8,1-2-4,1790,8,1-2,350,1,1-2-4,600,3,1-2,170,1,,,,,,,
20260729,宮島,7,一般戦,曇り,南西,1,1,5,3,3891,谷 口 健 一,34,67,6.75,3,0.14,1.56.9,1-2-4,1790,8,1-2,350,1,1-2-4,600,3,1-2,170,1,,,,,,,
20260729,宮島,7,一般戦,曇り,南西,1,1,6,6,5448,福 田 柊 人,35,22,6.80,6,0.18,1.58.9,1-2-4,1790,8,1-2,350,1,1-2-4,600,3,1-2,170,1,,,,,,,
20260729,宮島,8,一般戦,曇り,南西,1,1,1,1,4066,東 本 勝 利,72,76,6.76,1,0.17,1.50.7,1-6-5,3460,12,1-6,1230,4,1-5-6,1150,5,1-6,630,4,,,,,,,
20260729,宮島,8,一般戦,曇り,南西,1,1,2,6,4706,三 浦 洋次朗,67,12,6.87,6,0.19,1.53.5,1-6-5,3460,12,1-6,1230,4,1-5-6,1150,5,1-6,630,4,,,,,,,
20260729,宮島,8,一般戦,曇り,南西,1,1,3,5,4555,富 永 大 一,55,20,6.81,5,0.14,1.54.8,1-6-5,3460,12,1-6,1230,4,1-5-6,1150,5,1-6,630,4,,,,,,,
20260729,宮島,8,一般戦,曇り,南西,1,1,4,2,4299,中 島 浩 哉,37,39,6.77,2,0.10,1.55.5,1-6-5,3460,12,1-6,1230,4,1-5-6,1150,5,1-6,630,4,,,,,,,
20260729,宮島,8,一般戦,曇り,南西,1,1,5,3,4866,橋 本 英 一,78,75,6.82,3,0.19,1.55.7,1-6-5,3460,12,1-6,1230,4,1-5-6,1150,5,1-6,630,4,,,,,,,
20260729,宮島,8,一般戦,曇り,南西,1,1,6,4,5420,吉 原 快 誓,60,70,6.82,4,0.12,1.58.0,1-6-5,3460,12,1-6,1230,4,1-5-6,1150,5,1-6,630,4,,,,,,,
20260729,宮島,9,特選,曇り,南西,2,2,1,6,3574,大 神 康 司,23,13,6.82,2,0.13,1.51.6,6-2-4,8730,32,6-2,2230,7,2-4-6,2860,16,2-6,1870,7,,,,,,,
20260729,宮島,9,特選,曇り,南西,2,2,2,2,4835,橋 本 明,66,29,6.81,3,0.16,1.52.3,6-2-4,8730,32,6-2,2230,7,2-4-6,2860,16,2-6,1870,7,,,,,,,
20260729,宮島,9,特選,曇り,南西,2,2,3,4,4580,長谷川 雅 和,79,56,6.82,5,0.12,1.54.0,6-2-4,8730,32,6-2,2230,7,2-4-6,2860,16,2-6,1870,7,,,,,,,
20260729,宮島,9,特選,曇り,南西,2,2,4,5,4652,酒 見 峻 介,53,31,6.78,6,0.18,1.54.8,6-2-4,8730,32,6-2,2230,7,2-4-6,2860,16,2-6,1870,7,,,,,,,
20260729,宮島,9,特選,曇り,南西,2,2,5,1,4215,吉 島 祥 之,27,30,6.77,1,0.30,1.55.6,6-2-4,8730,32,6-2,2230,7,2-4-6,2860,16,2-6,1870,7,,,,,,,
20260729,宮島,9,特選,曇り,南西,2,2,6,3,4943,八 木 治 樹,71,79,6.83,4,0.11,1.57.9,6-2-4,8730,32,6-2,2230,7,2-4-6,2860,16,2-6,1870,7,,,,,,,
20260729,宮島,10,選抜戦,曇り,南西,2,2,1,1,4786,佐 藤 博 亮,73,18,6.75,1,0.02,1.50.7,1-4-2,1320,5,1-4,820,3,1-2-4,390,2,1-4,590,4,,,,,,,
20260729,宮島,10,選抜戦,曇り,南西,2,2,2,4,3757,畑 和 宏,29,71,6.77,4,0.22,1.52.7,1-4-2,1320,5,1-4,820,3,1-2-4,390,2,1-4,590,4,,,,,,,
20260729,宮島,10,選抜戦,曇り,南西,2,2,3,2,4179,広 次 修,54,26,6.75,2,0.09,1.54.0,1-4-2,1320,5,1-4,820,3,1-2-4,390,2,1-4,590,4,,,,,,,
20260729,宮島,10,選抜戦,曇り,南西,2,2,4,3,4674,池 田 剛 規,15,69,6.78,3,0.13,1.54.8,1-4-2,1320,5,1-4,820,3,1-2-4,390,2,1-4,590,4,,,,,,,
20260729,宮島,10,選抜戦,曇り,南西,2,2,5,5,4703,森 永 隆,33,64,6.77,5,0.30,1.55.7,1-4-2,1320,5,1-4,820,3,1-2-4,390,2,1-4,590,4,,,,,,,
20260729,宮島,10,選抜戦,曇り,南西,2,2,6,6,4638,小 林 遼 太,36,23,6.72,6,0.33,1.59.9,1-4-2,1320,5,1-4,820,3,1-2-4,390,2,1-4,590,4,,,,,,,
20260729,宮島,11,選抜戦,晴,南西,2,2,1,6,4276,鈴 木 勝 博,61,37,6.84,5,0.14,1.54.9,6-1-2,65790,96,6-1,13410,26,1-2-6,1190,7,1-6,1890,7,,,,,,,
20260729,宮島,11,選抜戦,晴,南西,2,2,2,1,4982,中 村 将 隆,13,78,6.80,1,0.12,1.56.9,6-1-2,65790,96,6-1,13410,26,1-2-6,1190,7,1-6,1890,7,,,,,,,
20260729,宮島,11,選抜戦,晴,南西,2,2,3,2,3833,中 辻 博 訓,32,53,6.82,2,0.14,2.00.6,6-1-2,65790,96,6-1,13410,26,1-2-6,1190,7,1-6,1890,7,,,,,,,
20260729,宮島,11,選抜戦,晴,南西,2,2,4,5,5020,宮 村 勇 哉,20,32,6.81,6,0.19,2.02.2,6-1-2,65790,96,6-1,13410,26,1-2-6,1190,7,1-6,1890,7,,,,,,,
20260729,宮島,11,選抜戦,晴,南西,2,2,5,3,4672,守 屋 大 地,82,68,6.79,3,0.17,2.03.8,6-1-2,65790,96,6-1,13410,26,1-2-6,1190,7,1-6,1890,7,,,,,,,
20260729,宮島,12,優勝戦,晴,南西,1,1,1,4,4446,和 田 兼 輔,38,33,6.77,4,0.11,1.51.1,4-6-1,12770,34,4-6,3430,10,1-4-6,1440,8,4-6,2880,8,,,,,,,
20260729,宮島,12,優勝戦,晴,南西,1,1,2,6,4351,里 岡 右 貴,63,59,6.78,6,0.11,1.51.9,4-6-1,12770,34,4-6,3430,10,1-4-6,1440,8,4-6,2880,8,,,,,,,
20260729,宮島,12,優勝戦,晴,南西,1,1,3,1,4715,村 上 遼,11,55,6.75,1,0.17,1.54.1,4-6-1,12770,34,4-6,3430,10,1-4-6,1440,8,4-6,2880,8,,,,,,,
20260729,宮島,12,優勝戦,晴,南西,1,1,4,3,4600,井 内 将太郎,52,36,6.80,3,0.08,1.54.5,4-6-1,12770,34,4-6,3430,10,1-4-6,1440,8,4-6,2880,8,,,,,,,
20260729,宮島,12,優勝戦,晴,南西,1,1,5,5,4930,佐 藤 悠,57,81,6.70,5,0.11,1.54.7,4-6-1,12770,34,4-6,3430,10,1-4-6,1440,8,4-6,2880,8,,,,,,,
20260729,宮島,12,優勝戦,晴,南西,1,1,6,2,4109,谷 津 幸 宏,24,77,6.81,2,0.29,1.57.2,4-6-1,12770,34,4-6,3430,10,1-4-6,1440,8,4-6,2880,8,,,,,,,
20260729,平和島,1,一般,晴,北,2,3,1,4,4443,津 田 裕 絵,21,69,6.86,4,0.13,1.51.8,4-5-2,10080,45,4-5,2280,11,2-4-5,1730,9,4-5,1100,7,,,,,,,
20260729,平和島,1,一般,晴,北,2,3,2,5,4225,土 屋 千 明,19,58,6.87,5,0.16,1.53.6,4-5-2,10080,45,4-5,2280,11,2-4-5,1730,9,4-5,1100,7,,,,,,,
20260729,平和島,1,一般,晴,北,2,3,3,2,4853,前 原 哉,37,74,6.87,2,0.11,1.54.3,4-5-2,10080,45,4-5,2280,11,2-4-5,1730,9,4-5,1100,7,,,,,,,
20260729,平和島,1,一般,晴,北,2,3,4,1,5165,小 林 愛 実,11,75,6.79,1,0.14,1.54.8,4-5-2,10080,45,4-5,2280,11,2-4-5,1730,9,4-5,1100,7,,,,,,,
20260729,平和島,1,一般,晴,北,2,3,5,3,4891,寺 島 美 里,67,63,6.83,3,0.09,,4-5-2,10080,45,4-5,2280,11,2-4-5,1730,9,4-5,1100,7,,,,,,,
20260729,平和島,1,一般,晴,北,2,3,6,6,5436,市 川 瑚 幸,15,40,6.89,6,0.17,,4-5-2,10080,45,4-5,2280,11,2-4-5,1730,9,4-5,1100,7,,,,,,,
20260729,平和島,2,一般,晴,南,2,3,1,3,5241,門 田 栞,40,60,6.85,3,0.18,1.49.4,3-4-5,4350,16,3-4,1640,8,3-4-5,1270,5,3-4,1280,5,,,,,,,
20260729,平和島,2,一般,晴,南,2,3,2,4,5324,畑 田 希 咲,68,44,6.84,4,0.24,1.53.4,3-4-5,4350,16,3-4,1640,8,3-4-5,1270,5,3-4,1280,5,,,,,,,
20260729,平和島,2,一般,晴,南,2,3,3,5,4286,平 田 さやか,29,61,6.86,5,0.15,1.54.5,3-4-5,4350,16,3-4,1640,8,3-4-5,1270,5,3-4,1280,5,,,,,,,
20260729,平和島,2,一般,晴,南,2,3,4,1,4689,豊 田 結,52,10,6.88,1,0.17,1.56.5,3-4-5,4350,16,3-4,1640,8,3-4-5,1270,5,3-4,1280,5,,,,,,,
20260729,平和島,2,一般,晴,南,2,3,5,2,5361,植 竹 玲 奈,54,49,6.87,2,0.24,,3-4-5,4350,16,3-4,1640,8,3-4-5,1270,5,3-4,1280,5,,,,,,,
20260729,平和島,2,一般,晴,南,2,3,6,6,5380,野 田 亜 湖,35,17,6.96,6,0.24,,3-4-5,4350,16,3-4,1640,8,3-4-5,1270,5,3-4,1280,5,,,,,,,
20260729,平和島,3,一般,晴,北東,2,3,1,5,4190,長 嶋 万 記,12,70,6.86,5,0.16,1.50.3,5-6-4,2970,6,5-6,1350,5,4-5-6,390,1,5-6,750,4,,,,,,,
20260729,平和島,3,一般,晴,北東,2,3,2,6,4825,倉 持 莉 々,50,57,6.87,6,0.16,1.53.5,5-6-4,2970,6,5-6,1350,5,4-5-6,390,1,5-6,750,4,,,,,,,
20260729,平和島,3,一般,晴,北東,2,3,3,4,4746,大豆生田 蒼,30,11,6.83,4,0.16,1.54.4,5-6-4,2970,6,5-6,1350,5,4-5-6,390,1,5-6,750,4,,,,,,,
20260729,平和島,3,一般,晴,北東,2,3,4,1,5317,長 尾 萌 加,20,62,6.98,1,0.24,1.54.9,5-6-4,2970,6,5-6,1350,5,4-5-6,390,1,5-6,750,4,,,,,,,
20260729,平和島,3,一般,晴,北東,2,3,5,2,5326,三 嶌 さらら,73,51,6.94,2,0.19,,5-6-4,2970,6,5-6,1350,5,4-5-6,390,1,5-6,750,4,,,,,,,
20260729,平和島,3,一般,晴,北東,2,3,6,3,5194,大久保 佑 香,71,50,6.97,3,0.18,,5-6-4,2970,6,5-6,1350,5,4-5-6,390,1,5-6,750,4,,,,,,,
20260729,平和島,4,一般,曇り,南,2,3,1,4,5231,寺 田 空 詩,55,18,6.91,4,0.08,1.51.0,4-1-3,1450,5,4-1,770,6,1-3-4,140,1,1-4,270,2,,,,,,,
20260729,平和島,4,一般,曇り,南,2,3,2,1,4244,鈴 木 成 美,25,38,6.94,1,0.05,1.52.7,4-1-3,1450,5,4-1,770,6,1-3-4,140,1,1-4,270,2,,,,,,,
20260729,平和島,4,一般,曇り,南,2,3,3,3,4680,後 藤 美 翼,61,48,6.93,3,0.04,1.53.9,4-1-3,1450,5,4-1,770,6,1-3-4,140,1,1-4,270,2,,,,,,,
20260729,平和島,4,一般,曇り,南,2,3,4,5,5251,沼 田 七 華,51,15,6.93,5,0.07,1.55.9,4-1-3,1450,5,4-1,770,6,1-3-4,140,1,1-4,270,2,,,,,,,
20260729,平和島,4,一般,曇り,南,2,3,5,6,5347,井 澤 聖 奈,48,67,6.94,6,0.15,,4-1-3,1450,5,4-1,770,6,1-3-4,140,1,1-4,270,2,,,,,,,
20260729,平和島,5,一般,曇り,南,3,3,1,4,4627,藤 原 菜 希,33,71,6.78,4,0.18,1.50.9,4-5-1,3080,10,4-5,1210,7,1-4-5,380,1,4-5,460,2,,,,,,,
20260729,平和島,5,一般,曇り,南,3,3,2,5,4208,三 浦 永 理,74,55,6.77,5,0.17,1.52.5,4-5-1,3080,10,4-5,1210,7,1-4-5,380,1,4-5,460,2,,,,,,,
20260729,平和島,5,一般,曇り,南,3,3,3,1,4765,野田部 宏 子,38,39,6.73,1,0.19,1.54.8,4-5-1,3080,10,4-5,1210,7,1-4-5,380,1,4-5,460,2,,,,,,,
20260729,平和島,5,一般,曇り,南,3,3,4,2,5174,川 井 萌,47,19,6.82,2,0.33,1.56.0,4-5-1,3080,10,4-5,1210,7,1-4-5,380,1,4-5,460,2,,,,,,,
20260729,平和島,5,一般,曇り,南,3,3,5,3,4893,渡 邉 真奈美,31,46,6.77,3,0.28,,4-5-1,3080,10,4-5,1210,7,1-4-5,380,1,4-5,460,2,,,,,,,
20260729,平和島,5,一般,曇り,南,3,3,6,6,5389,恵 良 琴 美,66,66,6.78,6,0.19,,4-5-1,3080,10,4-5,1210,7,1-4-5,380,1,4-5,460,2,,,,,,,
20260729,平和島,6,一般,曇り,南,3,3,1,2,4546,浜 田 亜理沙,18,68,6.81,2,0.18,1.51.1,2-1-6,890,2,2-1,570,3,1-2-6,220,1,1-2,170,1,,,,,,,
20260729,平和島,6,一般,曇り,南,3,3,2,1,4419,原 加央理,23,45,6.81,1,0.13,1.53.5,2-1-6,890,2,2-1,570,3,1-2-6,220,1,1-2,170,1,,,,,,,
20260729,平和島,6,一般,曇り,南,3,3,3,6,4961,西 橋 奈 未,14,52,6.80,6,0.22,1.54.2,2-1-6,890,2,2-1,570,3,1-2-6,220,1,1-2,170,1,,,,,,,
20260729,平和島,6,一般,曇り,南,3,3,4,5,4853,前 原 哉,37,74,6.84,5,0.20,1.55.4,2-1-6,890,2,2-1,570,3,1-2-6,220,1,1-2,170,1,,,,,,,
20260729,平和島,6,一般,曇り,南,3,3,5,3,4714,喜多須 杏 奈,63,54,6.87,3,0.12,,2-1-6,890,2,2-1,570,3,1-2-6,220,1,1-2,170,1,,,,,,,
20260729,平和島,6,一般,曇り,南,3,3,6,4,5314,中 曽 瑠 華,56,37,6.95,4,0.29,,2-1-6,890,2,2-1,570,3,1-2-6,220,1,1-2,170,1,,,,,,,
20260729,平和島,7,一般,曇り,南,1,3,1,5,4117,廣 中 智紗衣,58,43,6.78,5,0.17,1.51.0,5-6-1,1560,3,5-6,880,4,1-5-6,230,1,5-6,380,1,,,,,,,
20260729,平和島,7,一般,曇り,南,1,3,2,6,4123,細 川 裕 子,60,53,6.81,6,0.20,1.52.5,5-6-1,1560,3,5-6,880,4,1-5-6,230,1,5-6,380,1,,,,,,,
20260729,平和島,7,一般,曇り,南,1,3,3,1,4891,寺 島 美 里,67,63,6.83,1,0.18,1.54.8,5-6-1,1560,3,5-6,880,4,1-5-6,230,1,5-6,380,1,,,,,,,
20260729,平和島,7,一般,曇り,南,1,3,4,2,5322,根 岸 真 優,43,65,6.84,2,0.22,1.55.9,5-6-1,1560,3,5-6,880,4,1-5-6,230,1,5-6,380,1,,,,,,,
20260729,平和島,7,一般,曇り,南,1,3,5,4,5362,中 嶋 世 奈,27,47,6.78,4,0.23,,5-6-1,1560,3,5-6,880,4,1-5-6,230,1,5-6,380,1,,,,,,,
20260729,平和島,7,一般,曇り,南,1,3,6,3,5265,大 廣 咲 季,32,56,6.85,3,0.15,,5-6-1,1560,3,5-6,880,4,1-5-6,230,1,5-6,380,1,,,,,,,
20260729,平和島,8,一般,曇り,南,1,3,1,2,4443,津 田 裕 絵,21,69,6.93,2,0.21,1.51.7,2-1-3,1980,6,2-1,830,3,1-2-3,320,1,1-2,280,1,,,,,,,
20260729,平和島,8,一般,曇り,南,1,3,2,1,4286,平 田 さやか,29,61,6.86,1,0.18,1.52.8,2-1-3,1980,6,2-1,830,3,1-2-3,320,1,1-2,280,1,,,,,,,
20260729,平和島,8,一般,曇り,南,1,3,3,3,5317,長 尾 萌 加,20,62,6.89,3,0.20,1.54.2,2-1-3,1980,6,2-1,830,3,1-2-3,320,1,1-2,280,1,,,,,,,
20260729,平和島,8,一般,曇り,南,1,3,4,5,4689,豊 田 結,52,10,6.92,5,0.20,1.56.5,2-1-3,1980,6,2-1,830,3,1-2-3,320,1,1-2,280,1,,,,,,,
20260729,平和島,8,一般,曇り,南,1,3,5,6,4569,中 澤 宏 奈,36,72,6.84,6,0.22,,2-1-3,1980,6,2-1,830,3,1-2-3,320,1,1-2,280,1,,,,,,,
20260729,平和島,8,一般,曇り,南,1,3,6,4,5203,神 里 琴 音,75,16,6.99,4,0.19,,2-1-3,1980,6,2-1,830,3,1-2-3,320,1,1-2,280,1,,,,,,,
20260729,平和島,9,一般特賞,曇り,南東,2,3,1,3,4244,鈴 木 成 美,25,38,6.92,3,0.16,1.54.7,3-5-6,10470,32,3-5,3560,10,3-5-6,3000,10,3-5,1740,7,,,,,,,
20260729,平和島,9,一般特賞,曇り,南東,2,3,2,5,5326,三 嶌 さらら,73,51,6.79,5,0.11,1.57.6,3-5-6,10470,32,3-5,3560,10,3-5-6,3000,10,3-5,1740,7,,,,,,,
20260729,平和島,9,一般特賞,曇り,南東,2,3,3,6,4845,前 田 紗 希,22,12,6.79,6,0.13,2.00.3,3-5-6,10470,32,3-5,3560,10,3-5-6,3000,10,3-5,1740,7,,,,,,,
20260729,平和島,9,一般特賞,曇り,南東,2,3,4,1,4225,土 屋 千 明,19,58,6.95,1,0.29,2.02.5,3-5-6,10470,32,3-5,3560,10,3-5-6,3000,10,3-5,1740,7,,,,,,,
20260729,平和島,9,一般特賞,曇り,南東,2,3,5,4,5361,植 竹 玲 奈,54,49,6.91,4,0.15,,3-5-6,10470,32,3-5,3560,10,3-5-6,3000,10,3-5,1740,7,,,,,,,
20260729,平和島,10,準優勝戦,晴,北,4,3,1,1,4825,倉 持 莉 々,50,57,6.72,1,0.11,1.51.4,1-2-3,500,1,1-2,190,1,1-2-3,240,1,1-2,140,1,,,,,,,
20260729,平和島,10,準優勝戦,晴,北,4,3,2,2,4208,三 浦 永 理,74,55,6.74,2,0.12,1.52.2,1-2-3,500,1,1-2,190,1,1-2-3,240,1,1-2,140,1,,,,,,,
20260729,平和島,10,準優勝戦,晴,北,4,3,3,3,4746,大豆生田 蒼,30,11,6.75,3,0.19,1.54.1,1-2-3,500,1,1-2,190,1,1-2-3,240,1,1-2,140,1,,,,,,,
20260729,平和島,10,準優勝戦,晴,北,4,3,4,6,5165,小 林 愛 実,11,75,6.77,6,0.27,1.54.2,1-2-3,500,1,1-2,190,1,1-2-3,240,1,1-2,140,1,,,,,,,
20260729,平和島,10,準優勝戦,晴,北,4,3,5,4,5241,門 田 栞,40,60,6.75,4,0.22,,1-2-3,500,1,1-2,190,1,1-2-3,240,1,1-2,140,1,,,,,,,
20260729,平和島,10,準優勝戦,晴,北,4,3,6,5,4464,山 下 友 貴,65,59,6.77,5,0.27,,1-2-3,500,1,1-2,190,1,1-2-3,240,1,1-2,140,1,,,,,,,
20260729,平和島,11,準優勝戦,晴,北,5,4,1,1,4961,西 橋 奈 未,14,52,6.82,1,0.17,1.50.7,1-3-4,2570,9,1-3,540,2,1-3-4,1530,5,1-3,460,2,,,,,,,
20260729,平和島,11,準優勝戦,晴,北,5,4,2,3,4627,藤 原 菜 希,33,71,6.82,3,0.21,1.52.7,1-3-4,2570,9,1-3,540,2,1-3-4,1530,5,1-3,460,2,,,,,,,
20260729,平和島,11,準優勝戦,晴,北,5,4,3,4,4680,後 藤 美 翼,61,48,6.81,4,0.21,1.54.2,1-3-4,2570,9,1-3,540,2,1-3-4,1530,5,1-3,460,2,,,,,,,
20260729,平和島,11,準優勝戦,晴,北,5,4,4,6,4765,野田部 宏 子,38,39,6.80,6,0.19,1.55.8,1-3-4,2570,9,1-3,540,2,1-3-4,1530,5,1-3,460,2,,,,,,,
20260729,平和島,11,準優勝戦,晴,北,5,4,5,2,4190,長 嶋 万 記,12,70,6.77,2,0.19,,1-3-4,2570,9,1-3,540,2,1-3-4,1530,5,1-3,460,2,,,,,,,
20260729,平和島,11,準優勝戦,晴,北,5,4,6,5,4546,浜 田 亜理沙,18,68,6.82,5,0.16,,1-3-4,2570,9,1-3,540,2,1-3-4,1530,5,1-3,460,2,,,,,,,
20260729,平和島,12,準優勝戦,晴,北,5,3,1,5,5174,川 井 萌,47,19,6.72,5,0.04,1.52.3,5-6-4,530,4,5-6,450,4,1-3-4,370,1,5-6,270,2,,,,,,,
20260729,平和島,12,準優勝戦,晴,北,5,3,2,6,4419,原 加央理,23,45,6.72,6,0.10,1.53.4,5-6-4,530,4,5-6,450,4,1-3-4,370,1,5-6,270,2,,,,,,,
20260729,平和島,12,準優勝戦,晴,北,5,3,3,4,5194,大久保 佑 香,71,50,6.70,4,0.03,1.54.9,5-6-4,530,4,5-6,450,4,1-3-4,370,1,5-6,270,2,,,,,,,
20260729,徳山,1,朝トク予選,曇り,南,2,2,1,1,5106,山 崎 祥,43,26,6.90,1,0.22,1.52.1,1-4-3,1580,8,1-4,390,3,1-3-4,490,2,1-4,310,3,,,,,,,
20260729,徳山,1,朝トク予選,曇り,南,2,2,2,4,4527,高 野 心 吾,54,32,6.99,4,0.06,1.53.4,1-4-3,1580,8,1-4,390,3,1-3-4,490,2,1-4,310,3,,,,,,,
20260729,徳山,1,朝トク予選,曇り,南,2,2,3,3,4567,上 村 慎太郎,63,11,6.98,3,0.13,1.56.0,1-4-3,1580,8,1-4,390,3,1-3-4,490,2,1-4,310,3,,,,,,,
20260729,徳山,1,朝トク予選,曇り,南,2,2,4,5,5396,近 藤 来 希,67,68,6.95,6,0.05,1.56.4,1-4-3,1580,8,1-4,390,3,1-3-4,490,2,1-4,310,3,,,,,,,
20260729,徳山,1,朝トク予選,曇り,南,2,2,5,6,3896,上 田 洋 平,23,33,7.01,5,0.03,,1-4-3,1580,8,1-4,390,3,1-3-4,490,2,1-4,310,3,,,,,,,
20260729,徳山,1,朝トク予選,曇り,南,2,2,6,2,3617,竹 田 広 樹,36,38,6.94,2,0.27,,1-4-3,1580,8,1-4,390,3,1-3-4,490,2,1-4,310,3,,,,,,,
20260729,徳山,2,狙いトク特選,曇り,南,2,2,1,1,4292,麻 生 慎 介,48,59,7.03,1,0.04,1.52.2,1-4-3,770,2,1-4,530,2,1-3-4,250,1,1-4,190,1,,,,,,,
20260729,徳山,2,狙いトク特選,曇り,南,2,2,2,4,5029,中 亮 太,75,25,6.96,4,0.07,1.53.5,1-4-3,770,2,1-4,530,2,1-3-4,250,1,1-4,190,1,,,,,,,
20260729,徳山,2,狙いトク特選,曇り,南,2,2,3,3,4171,榎 幸 司,11,66,7.06,3,0.09,1.54.6,1-4-3,770,2,1-4,530,2,1-3-4,250,1,1-4,190,1,,,,,,,
20260729,徳山,2,狙いトク特選,曇り,南,2,2,4,6,5246,楠 将太郎,56,52,7.02,6,0.16,1.55.8,1-4-3,770,2,1-4,530,2,1-3-4,250,1,1-4,190,1,,,,,,,
20260729,徳山,2,狙いトク特選,曇り,南,2,2,5,2,4511,中 岡 健 人,57,63,7.03,2,0.01,,1-4-3,770,2,1-4,530,2,1-3-4,250,1,1-4,190,1,,,,,,,
20260729,徳山,2,狙いトク特選,曇り,南,2,2,6,5,4954,内 山 峻 輔,18,72,7.01,5,0.12,,1-4-3,770,2,1-4,530,2,1-3-4,250,1,1-4,190,1,,,,,,,
20260729,徳山,3,決めトク特賞,曇り,南,2,2,1,3,5075,中 島 秀 治,34,67,6.94,3,0.09,1.52.8,3-1-5,4650,17,3-1,1280,5,1-3-5,510,3,1-3,210,1,,,,,,,
20260729,徳山,3,決めトク特賞,曇り,南,2,2,2,1,4063,市 橋 卓 士,31,27,6.99,1,0.15,1.54.2,3-1-5,4650,17,3-1,1280,5,1-3-5,510,3,1-3,210,1,,,,,,,
20260729,徳山,3,決めトク特賞,曇り,南,2,2,3,5,5343,小 林 礼 央,22,16,6.99,5,0.07,1.55.1,3-1-5,4650,17,3-1,1280,5,1-3-5,510,3,1-3,210,1,,,,,,,
20260729,徳山,3,決めトク特賞,曇り,南,2,2,4,6,4512,高 野 哲 史,29,24,6.99,6,0.12,1.56.9,3-1-5,4650,17,3-1,1280,5,1-3-5,510,3,1-3,210,1,,,,,,,
20260729,徳山,3,決めトク特賞,曇り,南,2,2,5,4,3680,森 林 太,52,45,7.05,4,0.11,,3-1-5,4650,17,3-1,1280,5,1-3-5,510,3,1-3,210,1,,,,,,,
20260729,徳山,3,決めトク特賞,曇り,南,2,2,6,2,4252,松 下 哲 也,58,73,6.99,2,0.17,,3-1-5,4650,17,3-1,1280,5,1-3-5,510,3,1-3,210,1,,,,,,,
