date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251221,江戸川,4,一般,曇り,南,5,20,4,2,4815,伏 島 祐 介,28,11,6.95,2,0.19,1.18.4,4-3-6,20130,81,4-3,3790,21,3-4-6,4650,17,3-4,2030,9,,,,,,,
20251221,江戸川,4,一般,曇り,南,5,20,5,1,4565,西 村 豪 洋,22,27,6.96,1,0.25,,4-3-6,20130,81,4-3,3790,21,3-4-6,4650,17,3-4,2030,9,,,,,,,
20251221,江戸川,4,一般,曇り,南,5,20,6,5,4769,馬 場 剛,59,58,6.93,5,0.13,,4-3-6,20130,81,4-3,3790,21,3-4-6,4650,17,3-4,2030,9,,,,,,,
20251221,江戸川,5,一般,曇り,南,5,20,1,2,5191,飛 田 江 己,52,22,7.06,2,0.11,1.15.4,2-1-5,5160,17,2-1,490,2,1-2-5,1740,7,1-2,270,1,,,,,,,
20251221,江戸川,5,一般,曇り,南,5,20,2,1,5277,井 上 未 都,29,67,6.81,1,0.06,1.15.8,2-1-5,5160,17,2-1,490,2,1-2-5,1740,7,1-2,270,1,,,,,,,
20251221,江戸川,5,一般,曇り,南,5,20,3,5,5344,谷 口 丞,33,21,6.94,5,0.18,1.16.9,2-1-5,5160,17,2-1,490,2,1-2-5,1740,7,1-2,270,1,,,,,,,
20251221,江戸川,5,一般,曇り,南,5,20,4,4,4478,櫻 本 あゆみ,68,12,6.83,4,0.13,1.17.9,2-1-5,5160,17,2-1,490,2,1-2-5,1740,7,1-2,270,1,,,,,,,
20251221,江戸川,5,一般,曇り,南,5,20,5,3,4081,樋 口 範 政,67,32,6.87,3,0.15,,2-1-5,5160,17,2-1,490,2,1-2-5,1740,7,1-2,270,1,,,,,,,
20251221,江戸川,5,一般,曇り,南,5,20,6,6,3461,渡 邊 哲 也,66,37,7.01,6,0.20,,2-1-5,5160,17,2-1,490,2,1-2-5,1740,7,1-2,270,1,,,,,,,
20251221,江戸川,6,一般,曇り,南,4,15,1,1,4470,平 田 健之佑,40,45,6.98,1,0.11,1.15.7,1-6-2,1570,5,1-6,870,3,1-2-6,310,2,1-6,910,3,,,,,,,
20251221,江戸川,6,一般,曇り,南,4,15,2,6,3935,岩 津 徹 郎,54,33,6.94,6,0.09,1.16.5,1-6-2,1570,5,1-6,870,3,1-2-6,310,2,1-6,910,3,,,,,,,
20251221,江戸川,6,一般,曇り,南,4,15,3,2,5262,鈴 木 章 司,71,68,6.92,2,0.13,1.17.9,1-6-2,1570,5,1-6,870,3,1-2-6,310,2,1-6,910,3,,,,,,,
20251221,江戸川,6,一般,曇り,南,4,15,4,5,5390,高 橋 涼 夏,57,14,6.91,5,0.01,1.18.0,1-6-2,1570,5,1-6,870,3,1-2-6,310,2,1-6,910,3,,,,,,,
20251221,江戸川,6,一般,曇り,南,4,15,5,4,5306,河 内 悠利杏,70,17,7.00,4,0.08,,1-6-2,1570,5,1-6,870,3,1-2-6,310,2,1-6,910,3,,,,,,,
20251221,江戸川,6,一般,曇り,南,4,15,6,3,4003,表 憲 一,43,71,7.07,3,0.15,,1-6-2,1570,5,1-6,870,3,1-2-6,310,2,1-6,910,3,,,,,,,
20251221,江戸川,7,一般,曇り,南,4,10,1,1,3207,田 村 美 和,21,36,6.91,1,0.04,1.15.4,1-3-2,7600,33,1-3,1600,5,1-2-3,1650,9,1-3,1010,4,,,,,,,
20251221,江戸川,7,一般,曇り,南,4,10,2,3,4854,大 橋 由 珠,56,55,6.99,3,0.11,1.16.9,1-3-2,7600,33,1-3,1600,5,1-2-3,1650,9,1-3,1010,4,,,,,,,
20251221,江戸川,7,一般,曇り,南,4,10,3,2,3459,中 野 和 裕,18,20,6.97,2,0.06,1.17.6,1-3-2,7600,33,1-3,1600,5,1-2-3,1650,9,1-3,1010,4,,,,,,,
20251221,江戸川,7,一般,曇り,南,4,10,4,5,4930,佐 藤 悠,32,15,6.98,5,0.15,1.17.7,1-3-2,7600,33,1-3,1600,5,1-2-3,1650,9,1-3,1010,4,,,,,,,
20251221,江戸川,7,一般,曇り,南,4,10,5,6,3541,三 嶌 誠 司,58,64,7.17,6,0.22,,1-3-2,7600,33,1-3,1600,5,1-2-3,1650,9,1-3,1010,4,,,,,,,
20251221,江戸川,7,一般,曇り,南,4,10,6,4,4623,中 北 将 史,50,51,7.00,4,0.14,,1-3-2,7600,33,1-3,1600,5,1-2-3,1650,9,1-3,1010,4,,,,,,,
20251221,江戸川,8,一般,曇り,南,3,10,1,1,5288,尾 道 佳 諭,41,18,6.70,1,0.17,1.15.1,1-2-6,1820,5,1-2,340,1,1-2-6,630,3,1-2,210,1,,,,,,,
20251221,江戸川,8,一般,曇り,南,3,10,2,2,4748,渡 邉 雄 朗,19,26,6.89,2,0.17,1.16.4,1-2-6,1820,5,1-2,340,1,1-2-6,630,3,1-2,210,1,,,,,,,
20251221,江戸川,8,一般,曇り,南,3,10,3,6,4179,広 次 修,61,13,6.95,6,0.23,1.17.1,1-2-6,1820,5,1-2,340,1,1-2-6,630,3,1-2,210,1,,,,,,,
20251221,江戸川,8,一般,曇り,南,3,10,4,3,4041,小 林 基 樹,36,66,7.09,3,0.22,1.17.9,1-2-6,1820,5,1-2,340,1,1-2-6,630,3,1-2,210,1,,,,,,,
20251221,江戸川,8,一般,曇り,南,3,10,5,5,3107,平 岡 重 典,12,40,6.95,5,0.21,,1-2-6,1820,5,1-2,340,1,1-2-6,630,3,1-2,210,1,,,,,,,
20251221,江戸川,8,一般,曇り,南,3,10,6,4,4565,西 村 豪 洋,22,27,7.00,4,0.35,,1-2-6,1820,5,1-2,340,1,1-2-6,630,3,1-2,210,1,,,,,,,
20251221,江戸川,9,一般特選,曇り,南,5,10,1,5,5191,飛 田 江 己,52,22,6.89,5,0.09,1.54.7,5-4-3,5270,24,5-4,1140,6,3-4-5,970,6,4-5,830,4,,,,,,,
20251221,江戸川,9,一般特選,曇り,南,5,10,2,4,5338,香 月 大 輝,24,50,6.88,4,0.08,1.55.6,5-4-3,5270,24,5-4,1140,6,3-4-5,970,6,4-5,830,4,,,,,,,
20251221,江戸川,9,一般特選,曇り,南,5,10,3,3,4901,出 口 舞有子,34,24,6.74,3,0.25,1.57.6,5-4-3,5270,24,5-4,1140,6,3-4-5,970,6,4-5,830,4,,,,,,,
20251221,江戸川,9,一般特選,曇り,南,5,10,4,2,4283,石 井 裕 美,65,47,6.94,2,0.07,1.59.0,5-4-3,5270,24,5-4,1140,6,3-4-5,970,6,4-5,830,4,,,,,,,
20251221,江戸川,9,一般特選,曇り,南,5,10,5,6,5332,村 松 遥 輝,15,70,6.78,6,0.08,,5-4-3,5270,24,5-4,1140,6,3-4-5,970,6,4-5,830,4,,,,,,,
20251221,江戸川,10,選抜戦,曇り,南,5,10,1,4,4519,清 水 沙 樹,14,69,6.86,4,0.03,1.54.2,4-1-5,6320,28,4-1,1430,6,1-4-5,2450,9,1-4,520,2,,,,,,,
20251221,江戸川,10,選抜戦,曇り,南,5,10,2,1,4775,千 葉 真 弥,69,29,6.97,1,0.04,1.55.9,4-1-5,6320,28,4-1,1430,6,1-4-5,2450,9,1-4,520,2,,,,,,,
20251221,江戸川,10,選抜戦,曇り,南,5,10,3,5,5262,鈴 木 章 司,71,68,6.95,5,0.12,1.57.7,4-1-5,6320,28,4-1,1430,6,1-4-5,2450,9,1-4,520,2,,,,,,,
20251221,江戸川,10,選抜戦,曇り,南,5,10,4,3,3303,渡 辺 豊,48,65,6.89,3,0.08,1.59.5,4-1-5,6320,28,4-1,1430,6,1-4-5,2450,9,1-4,520,2,,,,,,,
20251221,江戸川,10,選抜戦,曇り,南,5,10,5,2,4769,馬 場 剛,59,58,7.05,2,0.06,,4-1-5,6320,28,4-1,1430,6,1-4-5,2450,9,1-4,520,2,,,,,,,
20251221,江戸川,10,選抜戦,曇り,南,5,10,6,6,5277,井 上 未 都,29,67,6.94,6,0.17,,4-1-5,6320,28,4-1,1430,6,1-4-5,2450,9,1-4,520,2,,,,,,,
20251221,江戸川,11,選抜戦,雨,南,5,10,1,3,4478,櫻 本 あゆみ,68,12,6.93,3,0.09,1.54.1,3-1-5,6270,24,3-1,1650,6,1-3-5,920,5,1-3,210,1,,,,,,,
20251221,江戸川,11,選抜戦,雨,南,5,10,2,1,4095,福 来 剛,23,25,7.03,1,0.16,1.54.7,3-1-5,6270,24,3-1,1650,6,1-3-5,920,5,1-3,210,1,,,,,,,
20251221,江戸川,11,選抜戦,雨,南,5,10,3,5,4815,伏 島 祐 介,28,11,6.96,5,0.09,1.56.2,3-1-5,6270,24,3-1,1650,6,1-3-5,920,5,1-3,210,1,,,,,,,
20251221,江戸川,11,選抜戦,雨,南,5,10,4,6,4470,平 田 健之佑,40,45,6.95,6,0.20,1.57.3,3-1-5,6270,24,3-1,1650,6,1-3-5,920,5,1-3,210,1,,,,,,,
20251221,江戸川,11,選抜戦,雨,南,5,10,5,4,4854,大 橋 由 珠,56,55,6.94,4,0.06,,3-1-5,6270,24,3-1,1650,6,1-3-5,920,5,1-3,210,1,,,,,,,
20251221,江戸川,11,選抜戦,雨,南,5,10,6,2,4438,森 作 雄 大,26,34,7.02,2,0.06,,3-1-5,6270,24,3-1,1650,6,1-3-5,920,5,1-3,210,1,,,,,,,
20251221,江戸川,12,優勝戦,曇り,南,4,10,1,1,3940,飯 山 泰,49,57,6.92,1,0.15,1.54.1,1-5-2,3700,14,1-5,1460,6,1-2-5,810,4,1-5,1440,5,,,,,,,
20251221,江戸川,12,優勝戦,曇り,南,4,10,2,5,4388,是 澤 孝 宏,27,28,7.03,5,0.26,1.55.7,1-5-2,3700,14,1-5,1460,6,1-2-5,810,4,1-5,1440,5,,,,,,,
20251221,江戸川,12,優勝戦,曇り,南,4,10,3,2,4832,権 藤 俊 光,60,31,6.89,2,0.18,1.56.9,1-5-2,3700,14,1-5,1460,6,1-2-5,810,4,1-5,1440,5,,,,,,,
20251221,江戸川,12,優勝戦,曇り,南,4,10,4,4,4959,井 上 忠 政,17,10,6.90,4,0.26,1.58.6,1-5-2,3700,14,1-5,1460,6,1-2-5,810,4,1-5,1440,5,,,,,,,
20251221,江戸川,12,優勝戦,曇り,南,4,10,5,6,4738,清 埜 翔 子,63,19,7.13,6,0.25,,1-5-2,3700,14,1-5,1460,6,1-2-5,810,4,1-5,1440,5,,,,,,,
20251221,江戸川,12,優勝戦,曇り,南,4,10,6,3,4370,山 口 達 也,53,30,6.91,3,0.24,,1-5-2,3700,14,1-5,1460,6,1-2-5,810,4,1-5,1440,5,,,,,,,
20251221,浜名湖,1,予選,雨,北東,1,1,1,1,5140,吉 田 彩 乃,34,20,6.69,1,0.11,1.49.7,1-2-3,1120,2,1-2,350,1,1-2-3,400,2,1-2,240,1,,,,,,,
20251221,浜名湖,1,予選,雨,北東,1,1,2,2,4457,神 田 達 也,64,27,6.67,2,0.08,1.51.4,1-2-3,1120,2,1-2,350,1,1-2-3,400,2,1-2,240,1,,,,,,,
20251221,浜名湖,1,予選,雨,北東,1,1,3,3,4785,木 幡 純 也,54,28,6.77,3,0.08,1.53.0,1-2-3,1120,2,1-2,350,1,1-2-3,400,2,1-2,240,1,,,,,,,
20251221,浜名湖,1,予選,雨,北東,1,1,4,4,5388,佐 野 優 都,25,67,6.66,4,0.26,1.53.3,1-2-3,1120,2,1-2,350,1,1-2-3,400,2,1-2,240,1,,,,,,,
20251221,浜名湖,1,予選,雨,北東,1,1,5,5,4917,岩 橋 裕 馬,51,24,6.73,5,0.14,,1-2-3,1120,2,1-2,350,1,1-2-3,400,2,1-2,240,1,,,,,,,
20251221,浜名湖,1,予選,雨,北東,1,1,6,6,4098,赤 澤 文 香,59,53,6.72,6,0.11,,1-2-3,1120,2,1-2,350,1,1-2-3,400,2,1-2,240,1,,,,,,,
20251221,浜名湖,2,予選,雨,北東,1,1,1,2,4809,外 崎 悟,28,59,6.69,3,0.16,1.50.0,2-5-3,2150,9,2-5,1110,6,2-3-5,390,2,2-5,450,2,,,,,,,
20251221,浜名湖,2,予選,雨,北東,1,1,2,5,3743,林 美 憲,49,72,6.64,2,0.13,1.51.3,2-5-3,2150,9,2-5,1110,6,2-3-5,390,2,2-5,450,2,,,,,,,
20251221,浜名湖,2,予選,雨,北東,1,1,3,3,4209,藤 田 竜 弘,46,22,6.75,4,0.15,1.53.3,2-5-3,2150,9,2-5,1110,6,2-3-5,390,2,2-5,450,2,,,,,,,
20251221,浜名湖,2,予選,雨,北東,1,1,4,4,3690,河 合 三 弘,58,38,6.77,5,0.20,1.53.6,2-5-3,2150,9,2-5,1110,6,2-3-5,390,2,2-5,450,2,,,,,,,
20251221,浜名湖,2,予選,雨,北東,1,1,5,6,4355,小 川 広 大,63,75,6.73,6,0.24,,2-5-3,2150,9,2-5,1110,6,2-3-5,390,2,2-5,450,2,,,,,,,
20251221,浜名湖,2,予選,雨,北東,1,1,6,1,4232,笠 雅 雄,65,41,6.61,1,0.10,,2-5-3,2150,9,2-5,1110,6,2-3-5,390,2,2-5,450,2,,,,,,,
20251221,浜名湖,3,予選,雨,北東,1,1,1,1,5334,樫 葉 新 心,21,30,6.65,1,0.06,1.48.5,1-2-3,3070,14,1-2,1400,7,1-2-3,600,3,1-2,1090,5,,,,,,,
20251221,浜名湖,3,予選,雨,北東,1,1,2,2,4430,永 田 秀 二,44,64,6.70,2,0.08,1.50.5,1-2-3,3070,14,1-2,1400,7,1-2-3,600,3,1-2,1090,5,,,,,,,
20251221,浜名湖,3,予選,雨,北東,1,1,3,3,5137,川 原 涼,38,39,6.63,3,0.11,1.51.7,1-2-3,3070,14,1-2,1400,7,1-2-3,600,3,1-2,1090,5,,,,,,,
20251221,浜名湖,3,予選,雨,北東,1,1,4,6,3952,中 澤 和 志,29,32,6.72,6,0.11,1.52.1,1-2-3,3070,14,1-2,1400,7,1-2-3,600,3,1-2,1090,5,,,,,,,
20251221,浜名湖,3,予選,雨,北東,1,1,5,5,3627,井 上 恵 一,10,55,6.74,4,0.08,,1-2-3,3070,14,1-2,1400,7,1-2-3,600,3,1-2,1090,5,,,,,,,
20251221,浜名湖,3,予選,雨,北東,1,1,6,4,5355,萩 原 丈太朗,16,31,6.77,5,0.07,,1-2-3,3070,14,1-2,1400,7,1-2-3,600,3,1-2,1090,5,,,,,,,
20251221,浜名湖,4,予選,雨,北,1,1,1,1,4889,後 藤 盛 也,35,37,6.72,1,0.04,1.49.5,1-2-5,4900,18,1-2,1120,5,1-2-5,2390,7,1-2,580,3,,,,,,,
20251221,浜名湖,4,予選,雨,北,1,1,2,2,4569,中 澤 宏 奈,2,25,6.70,2,0.07,1.51.4,1-2-5,4900,18,1-2,1120,5,1-2-5,2390,7,1-2,580,3,,,,,,,
20251221,浜名湖,4,予選,雨,北,1,1,3,5,4049,荒 川 健 太,27,45,6.73,5,0.22,1.52.5,1-2-5,4900,18,1-2,1120,5,1-2-5,2390,7,1-2,580,3,,,,,,,
20251221,浜名湖,4,予選,雨,北,1,1,4,4,5161,登 玉 隼 百,41,52,6.74,4,0.14,1.53.1,1-2-5,4900,18,1-2,1120,5,1-2-5,2390,7,1-2,580,3,,,,,,,
20251221,浜名湖,4,予選,雨,北,1,1,5,3,4985,井 本 昌 也,9,57,6.76,3,0.09,,1-2-5,4900,18,1-2,1120,5,1-2-5,2390,7,1-2,580,3,,,,,,,
20251221,浜名湖,4,予選,雨,北,1,1,6,6,4372,原 田 佑 実,8,69,6.70,6,0.25,,1-2-5,4900,18,1-2,1120,5,1-2-5,2390,7,1-2,580,3,,,,,,,
20251221,浜名湖,5,予選,雨,北,1,1,1,3,3619,長谷川 充,62,40,6.76,3,0.21,1.50.2,3-2-6,4870,18,3-2,1540,7,2-3-6,770,4,2-3,390,2,,,,,,,
20251221,浜名湖,5,予選,雨,北,1,1,2,2,4516,野 口 勝 弘,50,47,6.68,2,0.23,1.51.9,3-2-6,4870,18,3-2,1540,7,2-3-6,770,4,2-3,390,2,,,,,,,
20251221,浜名湖,5,予選,雨,北,1,1,3,6,4151,下 河 誉 史,20,68,6.73,4,0.21,1.52.1,3-2-6,4870,18,3-2,1540,7,2-3-6,770,4,2-3,390,2,,,,,,,
20251221,浜名湖,5,予選,雨,北,1,1,4,4,5254,羽 田 妃 希,19,33,6.66,5,0.19,1.53.2,3-2-6,4870,18,3-2,1540,7,2-3-6,770,4,2-3,390,2,,,,,,,
20251221,浜名湖,5,予選,雨,北,1,1,5,5,4336,松 田 竜 馬,57,65,6.76,6,0.19,,3-2-6,4870,18,3-2,1540,7,2-3-6,770,4,2-3,390,2,,,,,,,
20251221,浜名湖,5,予選,雨,北,1,1,6,1,4917,岩 橋 裕 馬,51,24,6.86,1,0.25,,3-2-6,4870,18,3-2,1540,7,2-3-6,770,4,2-3,390,2,,,,,,,
20251221,浜名湖,6,ランチタイム,雨,北,1,1,1,1,3654,武 田 光 史,15,12,6.78,1,0.14,1.49.9,1-2-3,1230,3,1-2,330,1,1-2-3,750,4,1-2,260,1,,,,,,,
20251221,浜名湖,6,ランチタイム,雨,北,1,1,2,2,3642,大 塚 浩 二,26,14,6.69,2,0.13,1.51.8,1-2-3,1230,3,1-2,330,1,1-2-3,750,4,1-2,260,1,,,,,,,
20251221,浜名湖,6,ランチタイム,雨,北,1,1,3,3,5235,岩 田 凌,43,73,6.71,3,0.26,1.52.9,1-2-3,1230,3,1-2,330,1,1-2-3,750,4,1-2,260,1,,,,,,,
20251221,浜名湖,6,ランチタイム,雨,北,1,1,4,5,5388,佐 野 優 都,25,67,6.76,5,0.11,1.53.8,1-2-3,1230,3,1-2,330,1,1-2-3,750,4,1-2,260,1,,,,,,,
20251221,浜名湖,6,ランチタイム,雨,北,1,1,5,6,4421,森 作 広 大,61,36,6.74,6,0.15,,1-2-3,1230,3,1-2,330,1,1-2-3,750,4,1-2,260,1,,,,,,,
20251221,浜名湖,6,ランチタイム,雨,北,1,1,6,4,5177,松 井 貫 太,5,56,6.64,4,0.17,,1-2-3,1230,3,1-2,330,1,1-2-3,750,4,1-2,260,1,,,,,,,
20251221,浜名湖,7,予選,雨,北東,1,1,1,4,4483,北 野 輝 季,14,43,6.64,4,0.14,1.49.8,4-6-5,2330,7,4-6,1120,4,4-5-6,700,4,4-6,1190,4,,,,,,,
20251221,浜名湖,7,予選,雨,北東,1,1,2,6,4954,内 山 峻 輔,47,71,6.77,6,0.28,1.51.1,4-6-5,2330,7,4-6,1120,4,4-5-6,700,4,4-6,1190,4,,,,,,,
20251221,浜名湖,7,予選,雨,北東,1,1,3,5,5137,川 原 涼,38,39,6.60,5,0.14,1.52.9,4-6-5,2330,7,4-6,1120,4,4-5-6,700,4,4-6,1190,4,,,,,,,
20251221,浜名湖,7,予選,雨,北東,1,1,4,2,4631,新 井 英 孝,23,60,6.76,2,0.16,1.53.6,4-6-5,2330,7,4-6,1120,4,4-5-6,700,4,4-6,1190,4,,,,,,,
20251221,浜名湖,7,予選,雨,北東,1,1,5,3,4098,赤 澤 文 香,59,53,6.76,3,0.19,,4-6-5,2330,7,4-6,1120,4,4-5-6,700,4,4-6,1190,4,,,,,,,
20251221,浜名湖,7,予選,雨,北東,1,1,6,1,5320,岩 崎 麗 子,1,16,6.79,1,0.14,,4-6-5,2330,7,4-6,1120,4,4-5-6,700,4,4-6,1190,4,,,,,,,
20251221,浜名湖,8,予選特賞,雨,北,1,1,1,6,3743,林 美 憲,49,72,6.73,2,0.09,1.49.7,6-3-1,1880,6,6-3,840,4,1-3-6,210,1,3-6,410,3,,,,,,,
20251221,浜名湖,8,予選特賞,雨,北,1,1,2,3,3792,田 中 豪,32,70,6.64,4,0.08,1.51.0,6-3-1,1880,6,6-3,840,4,1-3-6,210,1,3-6,410,3,,,,,,,
20251221,浜名湖,8,予選特賞,雨,北,1,1,3,1,4215,吉 島 祥 之,33,48,6.73,1,0.12,1.52.8,6-3-1,1880,6,6-3,840,4,1-3-6,210,1,3-6,410,3,,,,,,,
20251221,浜名湖,8,予選特賞,雨,北,1,1,4,2,5334,樫 葉 新 心,21,30,6.64,3,0.11,1.53.8,6-3-1,1880,6,6-3,840,4,1-3-6,210,1,3-6,410,3,,,,,,,
20251221,浜名湖,8,予選特賞,雨,北,1,1,5,5,5140,吉 田 彩 乃,34,20,6.67,6,0.19,,6-3-1,1880,6,6-3,840,4,1-3-6,210,1,3-6,410,3,,,,,,,
20251221,浜名湖,8,予選特賞,雨,北,1,1,6,4,3577,向 所 浩 二,13,63,6.70,5,0.30,,6-3-1,1880,6,6-3,840,4,1-3-6,210,1,3-6,410,3,,,,,,,
20251221,浜名湖,9,予選特賞,雨,北,1,1,1,1,4239,竹 田 辰 也,53,58,6.73,1,0.05,1.49.0,1-2-3,490,1,1-2,300,2,1-2-3,240,1,1-2,220,1,,,,,,,
20251221,浜名湖,9,予選特賞,雨,北,1,1,2,2,4209,藤 田 竜 弘,46,22,6.78,2,0.09,1.50.9,1-2-3,490,1,1-2,300,2,1-2-3,240,1,1-2,220,1,,,,,,,
20251221,浜名湖,9,予選特賞,雨,北,1,1,3,3,4430,永 田 秀 二,44,64,6.76,3,0.07,1.52.0,1-2-3,490,1,1-2,300,2,1-2-3,240,1,1-2,220,1,,,,,,,
20251221,浜名湖,9,予選特賞,雨,北,1,1,4,5,4516,野 口 勝 弘,50,47,6.78,5,0.26,1.53.4,1-2-3,490,1,1-2,300,2,1-2-3,240,1,1-2,220,1,,,,,,,
20251221,浜名湖,9,予選特賞,雨,北,1,1,5,4,4785,木 幡 純 也,54,28,6.77,4,0.22,,1-2-3,490,1,1-2,300,2,1-2-3,240,1,1-2,220,1,,,,,,,
20251221,浜名湖,9,予選特賞,雨,北,1,1,6,6,4569,中 澤 宏 奈,2,25,6.71,6,0.32,,1-2-3,490,1,1-2,300,2,1-2-3,240,1,1-2,220,1,,,,,,,
20251221,浜名湖,10,ブレイクタイ,雨,北,1,1,1,1,4985,井 本 昌 也,9,57,6.75,1,0.12,1.49.4,1-4-5,610,2,1-4,190,1,1-4-5,330,2,1-4,220,1,,,,,,,
20251221,浜名湖,10,ブレイクタイ,雨,北,1,1,2,4,4689,豊 田 結,30,61,6.70,4,0.11,1.51.2,1-4-5,610,2,1-4,190,1,1-4-5,330,2,1-4,220,1,,,,,,,
20251221,浜名湖,10,ブレイクタイ,雨,北,1,1,3,5,3690,河 合 三 弘,58,38,6.82,5,0.19,1.52.7,1-4-5,610,2,1-4,190,1,1-4-5,330,2,1-4,220,1,,,,,,,
20251221,浜名湖,10,ブレイクタイ,雨,北,1,1,4,6,4270,岸 本 雄 貴,66,49,6.77,6,0.22,1.53.5,1-4-5,610,2,1-4,190,1,1-4-5,330,2,1-4,220,1,,,,,,,
20251221,浜名湖,10,ブレイクタイ,雨,北,1,1,5,2,4421,森 作 広 大,61,36,6.83,2,0.16,,1-4-5,610,2,1-4,190,1,1-4-5,330,2,1-4,220,1,,,,,,,
20251221,浜名湖,10,ブレイクタイ,雨,北,1,1,6,3,5355,萩 原 丈太朗,16,31,6.75,3,0.11,,1-4-5,610,2,1-4,190,1,1-4-5,330,2,1-4,220,1,,,,,,,
20251221,浜名湖,11,予選特選,曇り,無風,0,0,1,1,4049,荒 川 健 太,27,45,6.68,1,0.09,1.50.1,1-2-4,450,1,1-2,220,1,1-2-4,260,1,1-2,180,1,,,,,,,
20251221,浜名湖,11,予選特選,曇り,無風,0,0,2,2,3952,中 澤 和 志,29,32,6.76,2,0.07,1.50.8,1-2-4,450,1,1-2,220,1,1-2-4,260,1,1-2,180,1,,,,,,,
20251221,浜名湖,11,予選特選,曇り,無風,0,0,3,4,3654,武 田 光 史,15,12,6.82,4,0.07,1.52.4,1-2-4,450,1,1-2,220,1,1-2-4,260,1,1-2,180,1,,,,,,,
20251221,浜名湖,11,予選特選,曇り,無風,0,0,4,6,4631,新 井 英 孝,23,60,6.68,6,0.05,1.52.7,1-2-4,450,1,1-2,220,1,1-2-4,260,1,1-2,180,1,,,,,,,
20251221,浜名湖,11,予選特選,曇り,無風,0,0,5,5,4232,笠 雅 雄,65,41,6.61,5,0.02,,1-2-4,450,1,1-2,220,1,1-2-4,260,1,1-2,180,1,,,,,,,
20251221,浜名湖,11,予選特選,曇り,無風,0,0,6,3,4197,渥 美 卓 郎,52,46,6.75,3,0.04,,1-2-4,450,1,1-2,220,1,1-2-4,260,1,1-2,180,1,,,,,,,
20251221,浜名湖,12,予選特選,雨,南,1,1,1,2,3792,田 中 豪,32,70,6.61,2,0.14,1.50.1,2-6-3,40900,59,2-6,5800,11,2-3-6,5910,12,2-6,2560,6,,,,,,,
20251221,浜名湖,12,予選特選,雨,南,1,1,2,6,4809,外 崎 悟,28,59,6.71,6,0.15,1.51.0,2-6-3,40900,59,2-6,5800,11,2-3-6,5910,12,2-6,2560,6,,,,,,,
20251221,浜名湖,12,予選特選,雨,南,1,1,3,3,4336,松 田 竜 馬,57,65,6.71,3,0.16,1.52.3,2-6-3,40900,59,2-6,5800,11,2-3-6,5910,12,2-6,2560,6,,,,,,,
20251221,浜名湖,12,予選特選,雨,南,1,1,4,4,3627,井 上 恵 一,10,55,6.68,4,0.11,1.54.0,2-6-3,40900,59,2-6,5800,11,2-3-6,5910,12,2-6,2560,6,,,,,,,
20251221,浜名湖,12,予選特選,雨,南,1,1,5,5,4889,後 藤 盛 也,35,37,6.71,5,0.10,,2-6-3,40900,59,2-6,5800,11,2-3-6,5910,12,2-6,2560,6,,,,,,,
20251221,浜名湖,12,予選特選,雨,南,1,1,6,1,4483,北 野 輝 季,14,43,6.71,1,0.17,,2-6-3,40900,59,2-6,5800,11,2-3-6,5910,12,2-6,2560,6,,,,,,,
20251221,芦屋,1,サンライズＶ,雨,北,3,3,1,1,5228,若 林 樹 蘭,21,112,6.72,1,0.23,1.47.0,1-4-2,3000,11,1-4,430,1,1-2-4,1030,5,1-4,270,1,,,,,,,
20251221,芦屋,1,サンライズＶ,雨,北,3,3,2,4,5107,松 本 真 広,8,158,6.61,4,0.17,1.50.6,1-4-2,3000,11,1-4,430,1,1-2-4,1030,5,1-4,270,1,,,,,,,
20251221,芦屋,1,サンライズＶ,雨,北,3,3,3,2,5313,鈴 木 唯 央,40,137,6.68,2,0.19,1.51.8,1-4-2,3000,11,1-4,430,1,1-2-4,1030,5,1-4,270,1,,,,,,,
20251221,芦屋,1,サンライズＶ,雨,北,3,3,4,5,5085,中 村 栄 治,47,139,6.79,5,0.16,1.52.1,1-4-2,3000,11,1-4,430,1,1-2-4,1030,5,1-4,270,1,,,,,,,
20251221,芦屋,1,サンライズＶ,雨,北,3,3,5,3,5249,三 木 晴 斗,20,153,6.75,3,0.14,,1-4-2,3000,11,1-4,430,1,1-2-4,1030,5,1-4,270,1,,,,,,,
20251221,芦屋,1,サンライズＶ,雨,北,3,3,6,6,5105,富 田 恕 生,1,125,6.72,6,0.13,,1-4-2,3000,11,1-4,430,1,1-2-4,1030,5,1-4,270,1,,,,,,,
20251221,芦屋,2,サンライズＷ,曇り,北,3,3,1,1,5256,中 山 翔 太,35,154,6.65,1,0.09,1.47.6,1-4-2,660,2,1-4,220,1,1-2-4,370,2,1-4,200,1,,,,,,,
20251221,芦屋,2,サンライズＷ,曇り,北,3,3,2,4,4980,佐々木 完 太,37,150,6.75,4,0.13,1.49.2,1-4-2,660,2,1-4,220,1,1-2-4,370,2,1-4,200,1,,,,,,,
