date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250823,津,4,予選,曇り,南東,3,2,4,2,5083,柳 瀬 幹 太,29,49,6.87,2,0.12,1.56.0,3-4-1,12220,52,3-4,2930,13,1-3-4,1360,9,3-4,1850,8,,,,,,,
20250823,津,4,予選,曇り,南東,3,2,5,6,4361,柳 生 泰 二,72,56,6.82,6,0.09,,3-4-1,12220,52,3-4,2930,13,1-3-4,1360,9,3-4,1850,8,,,,,,,
20250823,津,4,予選,曇り,南東,3,2,6,5,4901,出 口 舞有子,62,75,6.88,5,0.17,,3-4-1,12220,52,3-4,2930,13,1-3-4,1360,9,3-4,1850,8,,,,,,,
20250823,津,5,５ールドレー,曇り,南東,3,2,1,1,4483,北 野 輝 季,12,15,6.84,1,0.20,1.50.2,1-5-2,3470,13,1-5,670,3,1-2-5,1050,5,1-5,1000,4,,,,,,,
20250823,津,5,５ールドレー,曇り,南東,3,2,2,5,5189,藤 原 早 菜,74,72,6.90,6,0.22,1.52.1,1-5-2,3470,13,1-5,670,3,1-2-5,1050,5,1-5,1000,4,,,,,,,
20250823,津,5,５ールドレー,曇り,南東,3,2,3,2,5183,中 野 孝 二,52,12,6.85,2,0.16,1.54.3,1-5-2,3470,13,1-5,670,3,1-2-5,1050,5,1-5,1000,4,,,,,,,
20250823,津,5,５ールドレー,曇り,南東,3,2,4,4,5376,吉 田 一 心,41,67,6.81,5,0.17,1.54.5,1-5-2,3470,13,1-5,670,3,1-2-5,1050,5,1-5,1000,4,,,,,,,
20250823,津,5,５ールドレー,曇り,南東,3,2,5,6,4093,吉 田 宗 弘,20,61,6.89,4,0.21,,1-5-2,3470,13,1-5,670,3,1-2-5,1050,5,1-5,1000,4,,,,,,,
20250823,津,5,５ールドレー,曇り,南東,3,2,6,3,4871,菊 池 宏 志,43,34,6.91,3,0.21,,1-5-2,3470,13,1-5,670,3,1-2-5,1050,5,1-5,1000,4,,,,,,,
20250823,津,6,予選,曇り,南東,3,2,1,1,5262,鈴 木 章 司,11,28,6.96,1,0.21,1.51.8,1-5-2,3240,12,1-5,1090,6,1-2-5,510,2,1-5,530,2,,,,,,,
20250823,津,6,予選,曇り,南東,3,2,2,5,4137,君 島 秀 三,57,18,6.90,5,0.15,1.53.2,1-5-2,3240,12,1-5,1090,6,1-2-5,510,2,1-5,530,2,,,,,,,
20250823,津,6,予選,曇り,南東,3,2,3,2,3484,芝 田 浩 治,75,26,6.96,2,0.14,1.55.0,1-5-2,3240,12,1-5,1090,6,1-2-5,510,2,1-5,530,2,,,,,,,
20250823,津,6,予選,曇り,南東,3,2,4,4,4430,永 田 秀 二,70,52,6.94,4,0.25,1.56.2,1-5-2,3240,12,1-5,1090,6,1-2-5,510,2,1-5,530,2,,,,,,,
20250823,津,6,予選,曇り,南東,3,2,5,3,3302,谷 川 里 江,33,41,6.96,3,0.18,,1-5-2,3240,12,1-5,1090,6,1-2-5,510,2,1-5,530,2,,,,,,,
20250823,津,6,予選,曇り,南東,3,2,6,6,5414,中 澤 英 里,51,68,6.86,6,0.18,,1-5-2,3240,12,1-5,1090,6,1-2-5,510,2,1-5,530,2,,,,,,,
20250823,津,7,予選,曇り,南東,2,1,1,2,4218,吉 川 喜 継,55,48,6.91,3,0.11,1.50.9,2-4-1,30050,63,2-4,9860,17,1-2-4,1860,5,2-4,6450,11,,,,,,,
20250823,津,7,予選,曇り,南東,2,1,2,4,3542,清 水 紀 克,71,24,6.91,2,0.13,1.53.1,2-4-1,30050,63,2-4,9860,17,1-2-4,1860,5,2-4,6450,11,,,,,,,
20250823,津,7,予選,曇り,南東,2,1,3,1,3757,畑 和 宏,32,22,6.91,1,0.18,1.54.2,2-4-1,30050,63,2-4,9860,17,1-2-4,1860,5,2-4,6450,11,,,,,,,
20250823,津,7,予選,曇り,南東,2,1,4,5,5141,大 澤 風 葵,27,55,6.87,5,0.08,1.54.3,2-4-1,30050,63,2-4,9860,17,1-2-4,1860,5,2-4,6450,11,,,,,,,
20250823,津,7,予選,曇り,南東,2,1,5,3,4215,吉 島 祥 之,50,70,6.92,4,0.12,,2-4-1,30050,63,2-4,9860,17,1-2-4,1860,5,2-4,6450,11,,,,,,,
20250823,津,7,予選,曇り,南東,2,1,6,6,3414,加 瀬 智 宏,40,16,7.00,6,0.14,,2-4-1,30050,63,2-4,9860,17,1-2-4,1860,5,2-4,6450,11,,,,,,,
20250823,津,8,予選,曇り,南東,3,2,1,2,4361,柳 生 泰 二,72,56,6.84,2,0.14,1.50.6,2-1-5,1110,3,2-1,510,2,1-2-5,360,2,1-2,180,1,,,,,,,
20250823,津,8,予選,曇り,南東,3,2,2,1,4011,堀之内 紀代子,13,20,6.79,1,0.19,1.52.2,2-1-5,1110,3,2-1,510,2,1-2-5,360,2,1-2,180,1,,,,,,,
20250823,津,8,予選,曇り,南東,3,2,3,5,4960,黒 野 元 基,44,47,6.82,5,0.17,1.54.2,2-1-5,1110,3,2-1,510,2,1-2-5,360,2,1-2,180,1,,,,,,,
20250823,津,8,予選,曇り,南東,3,2,4,3,4824,松 井 洪 弥,16,54,6.86,3,0.16,1.54.8,2-1-5,1110,3,2-1,510,2,1-2-5,360,2,1-2,180,1,,,,,,,
20250823,津,8,予選,曇り,南東,3,2,5,4,4458,抹 香 雄 三,59,74,6.84,4,0.18,,2-1-5,1110,3,2-1,510,2,1-2-5,360,2,1-2,180,1,,,,,,,
20250823,津,8,予選,曇り,南東,3,2,6,6,3350,藤 本 佳 史,31,64,6.84,6,0.20,,2-1-5,1110,3,2-1,510,2,1-2-5,360,2,1-2,180,1,,,,,,,
20250823,津,9,予選特賞,晴,南東,2,1,1,1,4233,亀 山 雅 幸,19,43,6.85,1,0.12,1.50.3,1-2-4,580,1,1-2,320,2,1-2-4,190,1,1-2,150,1,,,,,,,
20250823,津,9,予選特賞,晴,南東,2,1,2,2,4926,吉 川 貴 仁,21,50,6.84,2,0.12,1.52.7,1-2-4,580,1,1-2,320,2,1-2-4,190,1,1-2,150,1,,,,,,,
20250823,津,9,予選特賞,晴,南東,2,1,3,4,3930,岸 本 隆,26,36,6.85,4,0.10,1.53.9,1-2-4,580,1,1-2,320,2,1-2-4,190,1,1-2,150,1,,,,,,,
20250823,津,9,予選特賞,晴,南東,2,1,4,3,4097,貫地谷 直 人,22,38,6.93,3,0.14,1.54.3,1-2-4,580,1,1-2,320,2,1-2-4,190,1,1-2,150,1,,,,,,,
20250823,津,9,予選特賞,晴,南東,2,1,5,6,4637,中 田 友 也,18,14,6.91,6,0.15,,1-2-4,580,1,1-2,320,2,1-2-4,190,1,1-2,150,1,,,,,,,
20250823,津,9,予選特賞,晴,南東,2,1,6,5,3305,小 野 信 樹,24,62,6.91,5,0.15,,1-2-4,580,1,1-2,320,2,1-2-4,190,1,1-2,150,1,,,,,,,
20250823,津,10,予選特賞,晴,南東,3,2,1,1,4336,松 田 竜 馬,65,46,6.88,1,0.12,1.51.4,1-5-3,5320,16,1-5,1990,7,1-3-5,1140,4,1-5,1310,6,,,,,,,
20250823,津,10,予選特賞,晴,南東,3,2,2,5,5376,吉 田 一 心,41,67,6.85,5,0.24,1.52.6,1-5-3,5320,16,1-5,1990,7,1-3-5,1140,4,1-5,1310,6,,,,,,,
20250823,津,10,予選特賞,晴,南東,3,2,3,3,3159,江 口 晃 生,34,51,6.94,2,0.18,1.53.2,1-5-3,5320,16,1-5,1990,7,1-3-5,1140,4,1-5,1310,6,,,,,,,
20250823,津,10,予選特賞,晴,南東,3,2,4,2,4475,末 永 祐 輝,38,58,6.86,3,0.21,1.55.2,1-5-3,5320,16,1-5,1990,7,1-3-5,1140,4,1-5,1310,6,,,,,,,
20250823,津,10,予選特賞,晴,南東,3,2,5,4,4901,出 口 舞有子,62,75,6.87,4,0.21,,1-5-3,5320,16,1-5,1990,7,1-3-5,1140,4,1-5,1310,6,,,,,,,
20250823,津,10,予選特賞,晴,南東,3,2,6,6,4430,永 田 秀 二,70,52,6.97,6,0.30,,1-5-3,5320,16,1-5,1990,7,1-3-5,1140,4,1-5,1310,6,,,,,,,
20250823,津,11,予選特選,晴,南東,3,2,1,1,5141,大 澤 風 葵,27,55,6.87,1,0.22,1.50.8,1-3-5,1040,3,1-3,540,3,1-3-5,350,1,1-3,480,3,,,,,,,
20250823,津,11,予選特選,晴,南東,3,2,2,3,3873,別 府 昌 樹,23,63,7.03,3,0.13,1.52.1,1-3-5,1040,3,1-3,540,3,1-3-5,350,1,1-3,480,3,,,,,,,
20250823,津,11,予選特選,晴,南東,3,2,3,5,4483,北 野 輝 季,12,15,6.88,5,0.14,1.53.6,1-3-5,1040,3,1-3,540,3,1-3-5,350,1,1-3,480,3,,,,,,,
20250823,津,11,予選特選,晴,南東,3,2,4,4,4568,廣 瀬 真 也,56,69,6.85,4,0.16,1.55.9,1-3-5,1040,3,1-3,540,3,1-3-5,350,1,1-3,480,3,,,,,,,
20250823,津,11,予選特選,晴,南東,3,2,5,2,4738,清 埜 翔 子,61,44,6.84,2,0.12,,1-3-5,1040,3,1-3,540,3,1-3-5,350,1,1-3,480,3,,,,,,,
20250823,津,11,予選特選,晴,南東,3,2,6,6,4404,岸 蔭 亮,58,17,6.88,6,0.19,,1-3-5,1040,3,1-3,540,3,1-3-5,350,1,1-3,480,3,,,,,,,
20250823,津,12,ツッキー選抜,晴,南東,3,2,1,1,4137,君 島 秀 三,57,18,6.93,1,0.16,1.50.9,1-4-3,1630,4,1-4,290,2,1-3-4,860,3,1-4,380,2,,,,,,,
20250823,津,12,ツッキー選抜,晴,南東,3,2,2,4,4857,加 藤 翔 馬,46,65,6.84,4,0.18,1.51.7,1-4-3,1630,4,1-4,290,2,1-3-4,860,3,1-4,380,2,,,,,,,
20250823,津,12,ツッキー選抜,晴,南東,3,2,3,3,5083,柳 瀬 幹 太,29,49,6.87,3,0.18,1.53.1,1-4-3,1630,4,1-4,290,2,1-3-4,860,3,1-4,380,2,,,,,,,
20250823,津,12,ツッキー選抜,晴,南東,3,2,4,2,4960,黒 野 元 基,44,47,6.88,2,0.16,1.54.0,1-4-3,1630,4,1-4,290,2,1-3-4,860,3,1-4,380,2,,,,,,,
20250823,津,12,ツッキー選抜,晴,南東,3,2,5,5,4093,吉 田 宗 弘,20,61,6.90,5,0.23,,1-4-3,1630,4,1-4,290,2,1-3-4,860,3,1-4,380,2,,,,,,,
20250823,津,12,ツッキー選抜,晴,南東,3,2,6,6,4215,吉 島 祥 之,50,70,6.90,6,0.18,,1-4-3,1630,4,1-4,290,2,1-3-4,860,3,1-4,380,2,,,,,,,
20250823,浜名湖,1,予選,晴,南,3,1,1,3,4457,神 田 達 也,1,38,6.74,3,0.21,1.52.2,3-1-2,6890,24,3-1,1450,4,1-2-3,640,3,1-3,330,1,,,,,,,
20250823,浜名湖,1,予選,晴,南,3,1,2,1,3981,今 坂 晃 広,61,11,6.69,1,0.18,1.53.2,3-1-2,6890,24,3-1,1450,4,1-2-3,640,3,1-3,330,1,,,,,,,
20250823,浜名湖,1,予選,晴,南,3,1,3,2,3434,松 尾 宣 邦,17,22,6.74,2,0.22,1.54.7,3-1-2,6890,24,3-1,1450,4,1-2-3,640,3,1-3,330,1,,,,,,,
20250823,浜名湖,1,予選,晴,南,3,1,4,6,5261,岡 暢 祐,24,66,6.65,6,0.35,1.55.0,3-1-2,6890,24,3-1,1450,4,1-2-3,640,3,1-3,330,1,,,,,,,
20250823,浜名湖,1,予選,晴,南,3,1,5,4,4813,宮 内 直 哉,65,21,6.69,4,0.26,,3-1-2,6890,24,3-1,1450,4,1-2-3,640,3,1-3,330,1,,,,,,,
20250823,浜名湖,1,予選,晴,南,3,1,6,5,4339,平 瀬 城 啓,7,69,6.68,5,0.27,,3-1-2,6890,24,3-1,1450,4,1-2-3,640,3,1-3,330,1,,,,,,,
20250823,浜名湖,2,予選,晴,南,3,1,1,2,4943,八 木 治 樹,37,14,6.70,2,0.12,1.52.0,2-5-1,8170,40,2-5,1980,10,1-2-5,1720,9,2-5,940,6,,,,,,,
20250823,浜名湖,2,予選,晴,南,3,1,2,5,5267,石 本 裕 武,50,47,6.72,5,0.16,1.52.7,2-5-1,8170,40,2-5,1980,10,1-2-5,1720,9,2-5,940,6,,,,,,,
20250823,浜名湖,2,予選,晴,南,3,1,3,1,3306,武 田 正 紀,59,46,6.70,1,0.14,1.54.9,2-5-1,8170,40,2-5,1980,10,1-2-5,1720,9,2-5,940,6,,,,,,,
20250823,浜名湖,2,予選,晴,南,3,1,4,3,4261,岡 祐 臣,49,74,6.73,3,0.15,1.56.0,2-5-1,8170,40,2-5,1980,10,1-2-5,1720,9,2-5,940,6,,,,,,,
20250823,浜名湖,2,予選,晴,南,3,1,5,4,3548,室 田 泰 史,41,19,6.74,4,0.16,,2-5-1,8170,40,2-5,1980,10,1-2-5,1720,9,2-5,940,6,,,,,,,
20250823,浜名湖,2,予選,晴,南,3,1,6,6,5308,藤 森 拓 海,29,37,6.76,6,0.23,,2-5-1,8170,40,2-5,1980,10,1-2-5,1720,9,2-5,940,6,,,,,,,
20250823,浜名湖,3,予選,晴,南,3,1,1,3,4532,秋 元 哲,46,20,6.76,3,0.21,1.52.6,3-1-5,1730,4,3-1,570,2,1-3-5,510,3,1-3,230,1,,,,,,,
20250823,浜名湖,3,予選,晴,南,3,1,2,1,4023,柴 田 友 和,40,41,6.66,1,0.23,1.53.8,3-1-5,1730,4,3-1,570,2,1-3-5,510,3,1-3,230,1,,,,,,,
20250823,浜名湖,3,予選,晴,南,3,1,3,5,5095,小 原 聡 将,26,30,6.69,5,0.21,1.54.6,3-1-5,1730,4,3-1,570,2,1-3-5,510,3,1-3,230,1,,,,,,,
20250823,浜名湖,3,予選,晴,南,3,1,4,4,4793,金 子 萌,8,33,6.70,4,0.18,1.55.4,3-1-5,1730,4,3-1,570,2,1-3-5,510,3,1-3,230,1,,,,,,,
20250823,浜名湖,3,予選,晴,南,3,1,5,6,5086,本 村 大,16,70,6.71,6,0.30,,3-1-5,1730,4,3-1,570,2,1-3-5,510,3,1-3,230,1,,,,,,,
20250823,浜名湖,3,予選,晴,南,3,1,6,2,5033,藤 原 孝 斗,6,40,6.71,2,0.22,,3-1-5,1730,4,3-1,570,2,1-3-5,510,3,1-3,230,1,,,,,,,
20250823,浜名湖,4,ランチタイム,晴,南,3,1,1,3,3906,飯 山 晃 三,33,17,6.75,3,0.17,1.52.6,3-4-2,19310,51,3-4,5260,17,2-3-4,2360,9,3-4,2500,9,,,,,,,
20250823,浜名湖,4,ランチタイム,晴,南,3,1,2,4,3563,堤 昇,64,67,6.71,4,0.21,1.53.2,3-4-2,19310,51,3-4,5260,17,2-3-4,2360,9,3-4,2500,9,,,,,,,
20250823,浜名湖,4,ランチタイム,晴,南,3,1,3,2,3445,加 藤 高 史,14,12,6.71,2,0.24,1.55.6,3-4-2,19310,51,3-4,5260,17,2-3-4,2360,9,3-4,2500,9,,,,,,,
20250823,浜名湖,4,ランチタイム,晴,南,3,1,4,1,4677,片 橋 幸 貴,27,60,6.61,1,0.29,1.56.2,3-4-2,19310,51,3-4,5260,17,2-3-4,2360,9,3-4,2500,9,,,,,,,
20250823,浜名湖,4,ランチタイム,晴,南,3,1,5,6,4899,占 部 一 真,22,24,6.74,6,0.18,,3-4-2,19310,51,3-4,5260,17,2-3-4,2360,9,3-4,2500,9,,,,,,,
20250823,浜名湖,4,ランチタイム,晴,南,3,1,6,5,4129,宇 野 博 之,10,28,6.75,5,0.21,,3-4-2,19310,51,3-4,5260,17,2-3-4,2360,9,3-4,2500,9,,,,,,,
20250823,浜名湖,5,予選,晴,南,3,1,1,3,3777,樋 口 亮,52,52,6.71,3,0.14,1.52.3,3-6-5,3070,13,3-6,1340,7,3-5-6,440,1,3-6,910,5,,,,,,,
20250823,浜名湖,5,予選,晴,南,3,1,2,6,4539,金 子 賢 志,39,58,6.72,6,0.19,1.53.4,3-6-5,3070,13,3-6,1340,7,3-5-6,440,1,3-6,910,5,,,,,,,
20250823,浜名湖,5,予選,晴,南,3,1,3,5,3499,市 川 哲 也,55,39,6.75,5,0.13,1.55.2,3-6-5,3070,13,3-6,1340,7,3-5-6,440,1,3-6,910,5,,,,,,,
20250823,浜名湖,5,予選,晴,南,3,1,4,4,3867,松 浦 勝,51,75,6.75,4,0.21,1.55.9,3-6-5,3070,13,3-6,1340,7,3-5-6,440,1,3-6,910,5,,,,,,,
20250823,浜名湖,5,予選,晴,南,3,1,5,1,3699,富 永 正 人,58,18,6.80,1,0.21,,3-6-5,3070,13,3-6,1340,7,3-5-6,440,1,3-6,910,5,,,,,,,
20250823,浜名湖,5,予選,晴,南,3,1,6,2,5177,松 井 貫 太,35,27,6.74,2,0.22,,3-6-5,3070,13,3-6,1340,7,3-5-6,440,1,3-6,910,5,,,,,,,
20250823,浜名湖,6,予選,晴,南,4,2,1,4,5050,木 下 雄 介,11,64,6.68,4,0.16,1.51.5,4-3-6,2420,9,4-3,1600,10,3-4-6,340,1,3-4,500,2,,,,,,,
20250823,浜名湖,6,予選,晴,南,4,2,2,3,4163,山 崎 裕 司,45,72,6.74,3,0.13,1.53.6,4-3-6,2420,9,4-3,1600,10,3-4-6,340,1,3-4,500,2,,,,,,,
20250823,浜名湖,6,予選,晴,南,4,2,3,6,5002,上 田 健 太,66,50,6.71,5,0.08,1.55.0,4-3-6,2420,9,4-3,1600,10,3-4-6,340,1,3-4,500,2,,,,,,,
20250823,浜名湖,6,予選,晴,南,4,2,4,1,4339,平 瀬 城 啓,7,69,6.68,1,0.22,1.55.9,4-3-6,2420,9,4-3,1600,10,3-4-6,340,1,3-4,500,2,,,,,,,
20250823,浜名湖,6,予選,晴,南,4,2,5,5,5354,渡 邊 雄 斗,15,15,6.73,6,0.26,,4-3-6,2420,9,4-3,1600,10,3-4-6,340,1,3-4,500,2,,,,,,,
20250823,浜名湖,6,予選,晴,南,4,2,6,2,5308,藤 森 拓 海,29,37,6.74,2,0.23,,4-3-6,2420,9,4-3,1600,10,3-4-6,340,1,3-4,500,2,,,,,,,
20250823,浜名湖,7,予選,晴,南,4,2,1,1,5095,小 原 聡 将,26,30,6.72,1,0.23,1.51.3,1-3-5,580,1,1-3,250,1,1-3-5,260,1,1-3,140,1,,,,,,,
20250823,浜名湖,7,予選,晴,南,4,2,2,3,4397,西 村 拓 也,9,56,6.71,3,0.18,1.52.2,1-3-5,580,1,1-3,250,1,1-3-5,260,1,1-3,140,1,,,,,,,
20250823,浜名湖,7,予選,晴,南,4,2,3,5,4463,三 苫 晃 幸,38,62,6.70,4,0.17,1.54.6,1-3-5,580,1,1-3,250,1,1-3-5,260,1,1-3,140,1,,,,,,,
20250823,浜名湖,7,予選,晴,南,4,2,4,2,5261,岡 暢 祐,24,66,6.68,2,0.21,1.56.2,1-3-5,580,1,1-3,250,1,1-3-5,260,1,1-3,140,1,,,,,,,
20250823,浜名湖,7,予選,晴,南,4,2,5,4,4898,菊 地 敬 介,48,43,6.76,5,0.13,,1-3-5,580,1,1-3,250,1,1-3-5,260,1,1-3,140,1,,,,,,,
20250823,浜名湖,7,予選,晴,南,4,2,6,6,4943,八 木 治 樹,37,14,6.75,6,0.19,,1-3-5,580,1,1-3,250,1,1-3-5,260,1,1-3,140,1,,,,,,,
20250823,浜名湖,8,ブレイクタイ,晴,南,4,2,1,1,4062,後 藤 陽 介,3,61,6.68,1,0.18,1.52.4,1-4-2,1430,2,1-4,470,1,1-2-4,510,2,1-4,280,1,,,,,,,
20250823,浜名湖,8,ブレイクタイ,晴,南,4,2,2,4,3557,太 田 和 美,28,57,6.69,4,0.20,1.53.1,1-4-2,1430,2,1-4,470,1,1-2-4,510,2,1-4,280,1,,,,,,,
20250823,浜名湖,8,ブレイクタイ,晴,南,4,2,3,2,3306,武 田 正 紀,59,46,6.69,2,0.15,1.54.2,1-4-2,1430,2,1-4,470,1,1-2-4,510,2,1-4,280,1,,,,,,,
20250823,浜名湖,8,ブレイクタイ,晴,南,4,2,4,3,4023,柴 田 友 和,40,41,6.76,3,0.15,1.56.0,1-4-2,1430,2,1-4,470,1,1-2-4,510,2,1-4,280,1,,,,,,,
20250823,浜名湖,8,ブレイクタイ,晴,南,4,2,5,6,4315,山 崎 昂 介,53,71,6.65,6,0.20,,1-4-2,1430,2,1-4,470,1,1-2-4,510,2,1-4,280,1,,,,,,,
20250823,浜名湖,8,ブレイクタイ,晴,南,4,2,6,5,3981,今 坂 晃 広,61,11,6.71,5,0.14,,1-4-2,1430,2,1-4,470,1,1-2-4,510,2,1-4,280,1,,,,,,,
20250823,浜名湖,9,予選特賞,晴,南,4,2,1,1,4376,藤 田 靖 弘,56,68,6.72,1,0.07,1.51.7,1-6-2,18470,51,1-6,8150,20,1-2-6,2800,9,1-6,3960,11,,,,,,,
20250823,浜名湖,9,予選特賞,晴,南,4,2,2,6,5033,藤 原 孝 斗,6,40,6.72,6,0.20,1.53.5,1-6-2,18470,51,1-6,8150,20,1-2-6,2800,9,1-6,3960,11,,,,,,,
20250823,浜名湖,9,予選特賞,晴,南,4,2,3,2,3548,室 田 泰 史,41,19,6.70,2,0.11,1.54.3,1-6-2,18470,51,1-6,8150,20,1-2-6,2800,9,1-6,3960,11,,,,,,,
20250823,浜名湖,9,予選特賞,晴,南,4,2,4,4,3445,加 藤 高 史,14,12,6.78,4,0.21,1.55.4,1-6-2,18470,51,1-6,8150,20,1-2-6,2800,9,1-6,3960,11,,,,,,,
20250823,浜名湖,9,予選特賞,晴,南,4,2,5,3,4813,宮 内 直 哉,65,21,6.65,3,0.17,,1-6-2,18470,51,1-6,8150,20,1-2-6,2800,9,1-6,3960,11,,,,,,,
20250823,浜名湖,9,予選特賞,晴,南,4,2,6,5,3777,樋 口 亮,52,52,6.69,5,0.18,,1-6-2,18470,51,1-6,8150,20,1-2-6,2800,9,1-6,3960,11,,,,,,,
20250823,浜名湖,10,予選特賞,晴,南,4,2,1,3,5267,石 本 裕 武,50,47,6.76,3,0.15,1.51.8,3-2-5,2810,12,3-2,1110,6,2-3-5,720,4,2-3,640,3,,,,,,,
20250823,浜名湖,10,予選特賞,晴,南,4,2,2,2,4793,金 子 萌,8,33,6.71,2,0.12,1.52.5,3-2-5,2810,12,3-2,1110,6,2-3-5,720,4,2-3,640,3,,,,,,,
20250823,浜名湖,10,予選特賞,晴,南,4,2,3,5,4163,山 崎 裕 司,45,72,6.72,5,0.12,1.55.5,3-2-5,2810,12,3-2,1110,6,2-3-5,720,4,2-3,640,3,,,,,,,
20250823,浜名湖,10,予選特賞,晴,南,4,2,4,6,5177,松 井 貫 太,35,27,6.74,6,0.14,1.56.4,3-2-5,2810,12,3-2,1110,6,2-3-5,720,4,2-3,640,3,,,,,,,
20250823,浜名湖,10,予選特賞,晴,南,4,2,5,4,3906,飯 山 晃 三,33,17,6.80,4,0.18,,3-2-5,2810,12,3-2,1110,6,2-3-5,720,4,2-3,640,3,,,,,,,
20250823,浜名湖,10,予選特賞,晴,南,4,2,6,1,3362,間 嶋 仁 志,25,59,6.77,1,0.24,,3-2-5,2810,12,3-2,1110,6,2-3-5,720,4,2-3,640,3,,,,,,,
20250823,浜名湖,11,予選特選,晴,南,4,2,1,5,5050,木 下 雄 介,11,64,6.71,5,0.14,1.51.2,5-1-2,7710,23,5-1,1960,5,1-2-5,970,4,1-5,430,2,,,,,,,
20250823,浜名湖,11,予選特選,晴,南,4,2,2,1,3740,大 澤 普 司,57,51,6.76,1,0.11,1.52.5,5-1-2,7710,23,5-1,1960,5,1-2-5,970,4,1-5,430,2,,,,,,,
20250823,浜名湖,11,予選特選,晴,南,4,2,3,2,5086,本 村 大,16,70,6.79,2,0.18,1.53.9,5-1-2,7710,23,5-1,1960,5,1-2-5,970,4,1-5,430,2,,,,,,,
20250823,浜名湖,11,予選特選,晴,南,4,2,4,3,3499,市 川 哲 也,55,39,6.77,3,0.11,1.55.7,5-1-2,7710,23,5-1,1960,5,1-2-5,970,4,1-5,430,2,,,,,,,
20250823,浜名湖,11,予選特選,晴,南,4,2,5,6,4261,岡 祐 臣,49,74,6.75,6,0.15,,5-1-2,7710,23,5-1,1960,5,1-2-5,970,4,1-5,430,2,,,,,,,
20250823,浜名湖,11,予選特選,晴,南,4,2,6,4,4129,宇 野 博 之,10,28,6.79,4,0.17,,5-1-2,7710,23,5-1,1960,5,1-2-5,970,4,1-5,430,2,,,,,,,
20250823,浜名湖,12,ドリーム戦,晴,南,3,1,1,1,3557,太 田 和 美,28,57,6.77,1,0.19,1.51.0,1-2-4,1160,2,1-2,430,3,1-2-4,490,2,1-2,330,1,,,,,,,
20250823,浜名湖,12,ドリーム戦,晴,南,3,1,2,2,5002,上 田 健 太,66,50,6.65,2,0.14,1.52.5,1-2-4,1160,2,1-2,430,3,1-2-4,490,2,1-2,330,1,,,,,,,
20250823,浜名湖,12,ドリーム戦,晴,南,3,1,3,4,4397,西 村 拓 也,9,56,6.69,4,0.22,1.53.8,1-2-4,1160,2,1-2,430,3,1-2-4,490,2,1-2,330,1,,,,,,,
20250823,浜名湖,12,ドリーム戦,晴,南,3,1,4,6,4532,秋 元 哲,46,20,6.83,6,0.21,1.55.0,1-2-4,1160,2,1-2,430,3,1-2-4,490,2,1-2,330,1,,,,,,,
20250823,浜名湖,12,ドリーム戦,晴,南,3,1,5,3,4539,金 子 賢 志,39,58,6.68,3,0.16,,1-2-4,1160,2,1-2,430,3,1-2-4,490,2,1-2,330,1,,,,,,,
20250823,浜名湖,12,ドリーム戦,晴,南,3,1,6,5,4677,片 橋 幸 貴,27,60,6.67,5,0.33,,1-2-4,1160,2,1-2,430,3,1-2-4,490,2,1-2,330,1,,,,,,,
20250823,福岡,1,予選,晴,北西,3,3,1,2,4966,田 川 大 貴,35,171,6.87,2,0.25,1.51.4,2-1-6,1480,4,2-1,370,2,1-2-6,380,2,1-2,190,1,,,,,,,
20250823,福岡,1,予選,晴,北西,3,3,2,1,3627,井 上 恵 一,73,152,6.88,1,0.19,1.52.3,2-1-6,1480,4,2-1,370,2,1-2-6,380,2,1-2,190,1,,,,,,,
20250823,福岡,1,予選,晴,北西,3,3,3,6,5015,高 橋 竜 矢,51,162,6.93,6,0.20,1.52.6,2-1-6,1480,4,2-1,370,2,1-2-6,380,2,1-2,190,1,,,,,,,
20250823,福岡,1,予選,晴,北西,3,3,4,4,3661,柳 瀬 興 志,39,141,6.95,4,0.25,1.55.2,2-1-6,1480,4,2-1,370,2,1-2-6,380,2,1-2,190,1,,,,,,,
20250823,福岡,1,予選,晴,北西,3,3,5,3,3787,天 野 誠,57,124,6.91,3,0.20,,2-1-6,1480,4,2-1,370,2,1-2-6,380,2,1-2,190,1,,,,,,,
20250823,福岡,1,予選,晴,北西,3,3,6,5,4592,小 林 孝 弘,27,165,6.93,5,0.18,,2-1-6,1480,4,2-1,370,2,1-2-6,380,2,1-2,190,1,,,,,,,
20250823,福岡,2,予選,晴,北,2,2,1,5,5155,内 山 七 海,54,123,6.83,5,0.14,1.51.2,5-2-1,4670,23,5-2,1350,9,1-2-5,730,4,2-5,750,5,,,,,,,
20250823,福岡,2,予選,晴,北,2,2,2,2,4098,赤 澤 文 香,61,146,6.88,2,0.19,1.53.2,5-2-1,4670,23,5-2,1350,9,1-2-5,730,4,2-5,750,5,,,,,,,
20250823,福岡,2,予選,晴,北,2,2,3,1,5113,黒 明 花 夢,66,129,6.84,1,0.16,1.54.7,5-2-1,4670,23,5-2,1350,9,1-2-5,730,4,2-5,750,5,,,,,,,
