date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260131,戸田,6,予選,晴,北西,5,4,2,1,4349,犬 童 千 秋,30,24,6.70,1,0.16,1.51.1,5-1-2,3830,21,5-1,1450,12,1-2-5,560,3,1-5,680,4,,,,,,,
20260131,戸田,6,予選,晴,北西,5,4,3,2,4761,山 田 晃 大,47,77,6.75,3,0.15,1.52.8,5-1-2,3830,21,5-1,1450,12,1-2-5,560,3,1-5,680,4,,,,,,,
20260131,戸田,6,予選,晴,北西,5,4,4,3,4702,三 浦 敬 太,46,37,6.81,5,0.22,1.53.3,5-1-2,3830,21,5-1,1450,12,1-2-5,560,3,1-5,680,4,,,,,,,
20260131,戸田,6,予選,晴,北西,5,4,5,6,3277,齋 藤 勇,53,20,6.81,4,0.18,,5-1-2,3830,21,5-1,1450,12,1-2-5,560,3,1-5,680,4,,,,,,,
20260131,戸田,6,予選,晴,北西,5,4,6,4,4897,深 見 亜由美,52,28,6.89,6,0.28,,5-1-2,3830,21,5-1,1450,12,1-2-5,560,3,1-5,680,4,,,,,,,
20260131,戸田,7,ウインウイン,晴,北西,3,3,1,1,5191,飛 田 江 己,32,22,6.72,1,0.10,1.50.0,1-5-3,1140,6,1-5,340,2,1-3-5,440,3,1-5,370,3,,,,,,,
20260131,戸田,7,ウインウイン,晴,北西,3,3,2,5,5246,楠 将太郎,64,18,6.88,5,0.18,1.51.1,1-5-3,1140,6,1-5,340,2,1-3-5,440,3,1-5,370,3,,,,,,,
20260131,戸田,7,ウインウイン,晴,北西,3,3,3,3,4211,村 田 敦,1,56,6.80,4,0.22,1.53.4,1-5-3,1140,6,1-5,340,2,1-3-5,440,3,1-5,370,3,,,,,,,
20260131,戸田,7,ウインウイン,晴,北西,3,3,4,4,3289,高 橋 淳 美,45,53,6.98,3,0.15,1.54.3,1-5-3,1140,6,1-5,340,2,1-3-5,440,3,1-5,370,3,,,,,,,
20260131,戸田,7,ウインウイン,晴,北西,3,3,5,6,4638,小 林 遼 太,7,44,6.85,6,0.34,,1-5-3,1140,6,1-5,340,2,1-3-5,440,3,1-5,370,3,,,,,,,
20260131,戸田,7,ウインウイン,晴,北西,3,3,6,2,4068,幸 田 智 裕,60,61,6.82,2,0.14,,1-5-3,1140,6,1-5,340,2,1-3-5,440,3,1-5,370,3,,,,,,,
20260131,戸田,8,予選,晴,北西,3,1,1,2,4928,栗 城 匠,26,32,6.75,3,0.15,1.53.5,2-1-5,910,1,2-1,400,1,1-2-5,370,1,1-2,240,1,,,,,,,
20260131,戸田,8,予選,晴,北西,3,1,2,1,4060,島 田 一 生,12,19,6.72,1,0.24,1.56.8,2-1-5,910,1,2-1,400,1,1-2-5,370,1,1-2,240,1,,,,,,,
20260131,戸田,8,予選,晴,北西,3,1,3,5,3905,天 野 友 和,65,76,6.81,6,0.21,1.57.9,2-1-5,910,1,2-1,400,1,1-2-5,370,1,1-2,240,1,,,,,,,
20260131,戸田,8,予選,晴,北西,3,1,4,4,5340,樋江井 舞,2,12,6.82,5,0.20,2.00.3,2-1-5,910,1,2-1,400,1,1-2-5,370,1,1-2,240,1,,,,,,,
20260131,戸田,8,予選,晴,北西,3,1,5,6,4874,池 田 奈津美,3,27,6.93,2,0.27,,2-1-5,910,1,2-1,400,1,1-2-5,370,1,1-2,240,1,,,,,,,
20260131,戸田,9,戸田特賞,晴,北西,2,2,1,1,4388,是 澤 孝 宏,58,65,6.78,1,0.06,1.48.7,1-2-4,1560,4,1-2,560,2,1-2-4,360,1,1-2,430,2,,,,,,,
20260131,戸田,9,戸田特賞,晴,北西,2,2,2,2,3334,角 ひとみ,55,15,6.66,2,0.12,1.51.7,1-2-4,1560,4,1-2,560,2,1-2-4,360,1,1-2,430,2,,,,,,,
20260131,戸田,9,戸田特賞,晴,北西,2,2,3,4,5042,畑 田 汰 一,43,36,6.74,4,0.09,1.52.8,1-2-4,1560,4,1-2,560,2,1-2-4,360,1,1-2,430,2,,,,,,,
20260131,戸田,9,戸田特賞,晴,北西,2,2,4,6,4254,川 島 圭 司,14,71,6.72,6,0.12,1.53.0,1-2-4,1560,4,1-2,560,2,1-2-4,360,1,1-2,430,2,,,,,,,
20260131,戸田,9,戸田特賞,晴,北西,2,2,5,5,5134,大 原 祥 昌,48,42,6.73,5,0.12,,1-2-4,1560,4,1-2,560,2,1-2-4,360,1,1-2,430,2,,,,,,,
20260131,戸田,9,戸田特賞,晴,北西,2,2,6,3,5300,横 田 海 人,61,50,6.78,3,0.11,,1-2-4,1560,4,1-2,560,2,1-2-4,360,1,1-2,430,2,,,,,,,
20260131,戸田,10,戸田特賞,晴,北東,2,1,1,6,5087,佐 藤 航,8,21,6.81,6,0.20,1.49.9,6-5-3,40240,72,6-5,11250,24,3-5-6,1380,6,5-6,5550,13,,,,,,,
20260131,戸田,10,戸田特賞,晴,北東,2,1,2,5,3569,増 田 進,11,49,6.75,5,0.20,1.51.2,6-5-3,40240,72,6-5,11250,24,3-5-6,1380,6,5-6,5550,13,,,,,,,
20260131,戸田,10,戸田特賞,晴,北東,2,1,3,3,4532,秋 元 哲,4,31,6.87,3,0.22,1.51.8,6-5-3,40240,72,6-5,11250,24,3-5-6,1380,6,5-6,5550,13,,,,,,,
20260131,戸田,10,戸田特賞,晴,北東,2,1,4,2,3489,大 場 敏,62,60,6.81,2,0.26,1.52.8,6-5-3,40240,72,6-5,11250,24,3-5-6,1380,6,5-6,5550,13,,,,,,,
20260131,戸田,10,戸田特賞,晴,北東,2,1,5,4,5302,秋 末 秦 悟,39,13,6.80,4,0.23,,6-5-3,40240,72,6-5,11250,24,3-5-6,1380,6,5-6,5550,13,,,,,,,
20260131,戸田,10,戸田特賞,晴,北東,2,1,6,1,4163,山 崎 裕 司,56,52,6.69,1,0.24,,6-5-3,40240,72,6-5,11250,24,3-5-6,1380,6,5-6,5550,13,,,,,,,
20260131,戸田,11,戸田特選,晴,北西,2,1,1,3,5112,砂 長 知 輝,9,11,6.72,3,0.14,1.49.0,3-5-1,3270,11,3-5,870,4,1-3-5,570,2,3-5,840,4,,,,,,,
20260131,戸田,11,戸田特選,晴,北西,2,1,2,5,4201,佐 竹 友 樹,6,41,6.69,5,0.17,1.51.6,3-5-1,3270,11,3-5,870,4,1-3-5,570,2,3-5,840,4,,,,,,,
20260131,戸田,11,戸田特選,晴,北西,2,1,3,1,4079,出 畑 孝 典,5,34,6.71,1,0.21,1.53.0,3-5-1,3270,11,3-5,870,4,1-3-5,570,2,3-5,840,4,,,,,,,
20260131,戸田,11,戸田特選,晴,北西,2,1,4,6,5160,藤 森 陸 斗,42,66,6.84,6,0.12,1.54.0,3-5-1,3270,11,3-5,870,4,1-3-5,570,2,3-5,840,4,,,,,,,
20260131,戸田,11,戸田特選,晴,北西,2,1,5,2,4702,三 浦 敬 太,46,37,6.81,2,0.18,,3-5-1,3270,11,3-5,870,4,1-3-5,570,2,3-5,840,4,,,,,,,
20260131,戸田,11,戸田特選,晴,北西,2,1,6,4,4211,村 田 敦,1,56,6.84,4,0.15,,3-5-1,3270,11,3-5,870,4,1-3-5,570,2,3-5,840,4,,,,,,,
20260131,戸田,12,記者選抜戦,晴,北西,2,1,1,1,4335,若 林 将,63,59,6.69,1,0.13,1.49.2,1-6-3,6330,20,1-6,970,5,1-3-6,680,3,1-6,1190,5,,,,,,,
20260131,戸田,12,記者選抜戦,晴,北西,2,1,2,6,4761,山 田 晃 大,47,77,6.78,6,0.11,1.51.1,1-6-3,6330,20,1-6,970,5,1-3-6,680,3,1-6,1190,5,,,,,,,
20260131,戸田,12,記者選抜戦,晴,北西,2,1,3,3,5191,飛 田 江 己,32,22,6.71,3,0.20,1.52.7,1-6-3,6330,20,1-6,970,5,1-3-6,680,3,1-6,1190,5,,,,,,,
20260131,戸田,12,記者選抜戦,晴,北西,2,1,4,4,4640,山ノ内 雅 人,59,74,6.75,4,0.16,1.53.7,1-6-3,6330,20,1-6,970,5,1-3-6,680,3,1-6,1190,5,,,,,,,
20260131,戸田,12,記者選抜戦,晴,北西,2,1,5,2,3963,原 田 秀 弥,24,69,6.82,2,0.20,,1-6-3,6330,20,1-6,970,5,1-3-6,680,3,1-6,1190,5,,,,,,,
20260131,戸田,12,記者選抜戦,晴,北西,2,1,6,5,4060,島 田 一 生,12,19,6.74,5,0.14,,1-6-3,6330,20,1-6,970,5,1-3-6,680,3,1-6,1190,5,,,,,,,
20260131,桐生,1,一般,晴,北西,9,8,1,2,3448,高 山 秀 雄,33,70,6.95,2,0.19,1.14.9,2-5-3,19280,65,2-5,7180,21,2-3-5,1360,4,2-5,1560,7,,,,,,,
20260131,桐生,1,一般,晴,北西,9,8,2,5,4228,吉 田 慎二郎,59,31,6.81,4,0.10,1.15.8,2-5-3,19280,65,2-5,7180,21,2-3-5,1360,4,2-5,1560,7,,,,,,,
20260131,桐生,1,一般,晴,北西,9,8,3,3,5210,藤 井 公 人,43,54,6.84,3,0.10,1.16.7,2-5-3,19280,65,2-5,7180,21,2-3-5,1360,4,2-5,1560,7,,,,,,,
20260131,桐生,1,一般,晴,北西,9,8,4,4,5293,眞 崎 武 蔵,19,26,6.78,6,0.15,1.17.1,2-5-3,19280,65,2-5,7180,21,2-3-5,1360,4,2-5,1560,7,,,,,,,
20260131,桐生,1,一般,晴,北西,9,8,5,1,4252,松 下 哲 也,27,68,6.87,1,0.13,1.17.5,2-5-3,19280,65,2-5,7180,21,2-3-5,1360,4,2-5,1560,7,,,,,,,
20260131,桐生,1,一般,晴,北西,9,8,6,6,5313,鈴 木 唯 央,18,55,6.91,5,0.12,1.17.9,2-5-3,19280,65,2-5,7180,21,2-3-5,1360,4,2-5,1560,7,,,,,,,
20260131,桐生,2,一般,晴,西,8,8,1,5,4375,照 屋 厚 仁,37,17,6.87,5,0.18,1.13.3,5-1-6,9660,42,5-1,3190,17,1-5-6,2110,11,1-5,1500,8,,,,,,,
20260131,桐生,2,一般,晴,西,8,8,2,1,4173,岡 谷 健 吾,17,52,6.94,1,0.14,1.14.7,5-1-6,9660,42,5-1,3190,17,1-5-6,2110,11,1-5,1500,8,,,,,,,
20260131,桐生,2,一般,晴,西,8,8,3,6,4769,馬 場 剛,67,45,6.85,6,0.16,1.15.2,5-1-6,9660,42,5-1,3190,17,1-5-6,2110,11,1-5,1500,8,,,,,,,
20260131,桐生,2,一般,晴,西,8,8,4,2,3956,横 澤 剛 治,44,47,6.96,2,0.16,1.15.8,5-1-6,9660,42,5-1,3190,17,1-5-6,2110,11,1-5,1500,8,,,,,,,
20260131,桐生,2,一般,晴,西,8,8,5,3,3834,細 川 明 人,54,37,7.00,3,0.22,1.16.8,5-1-6,9660,42,5-1,3190,17,1-5-6,2110,11,1-5,1500,8,,,,,,,
20260131,桐生,2,一般,晴,西,8,8,6,4,3910,松 下 知 幸,11,56,6.84,4,0.17,1.17.0,5-1-6,9660,42,5-1,3190,17,1-5-6,2110,11,1-5,1500,8,,,,,,,
20260131,桐生,3,一般,晴,西,8,8,1,1,4731,間 野 兼 礼,66,42,7.00,1,0.26,1.13.6,1-5-2,3800,9,1-5,970,3,1-2-5,580,2,1-5,1240,8,,,,,,,
20260131,桐生,3,一般,晴,西,8,8,2,5,4053,芦 澤 望,63,44,6.96,5,0.24,1.14.9,1-5-2,3800,9,1-5,970,3,1-2-5,580,2,1-5,1240,8,,,,,,,
20260131,桐生,3,一般,晴,西,8,8,3,2,3679,飯 島 昌 弘,52,72,6.95,2,0.32,1.15.7,1-5-2,3800,9,1-5,970,3,1-2-5,580,2,1-5,1240,8,,,,,,,
20260131,桐生,3,一般,晴,西,8,8,4,4,5338,香 月 大 輝,36,53,6.87,4,0.24,1.16.7,1-5-2,3800,9,1-5,970,3,1-2-5,580,2,1-5,1240,8,,,,,,,
20260131,桐生,3,一般,晴,西,8,8,5,6,3716,石 渡 鉄 兵,20,58,6.93,6,0.29,1.16.8,1-5-2,3800,9,1-5,970,3,1-2-5,580,2,1-5,1240,8,,,,,,,
20260131,桐生,3,一般,晴,西,8,8,6,3,5244,黒 田 剛,48,57,7.05,3,0.28,1.18.3,1-5-2,3800,9,1-5,970,3,1-2-5,580,2,1-5,1240,8,,,,,,,
20260131,桐生,4,一般,晴,北西,9,10,1,2,4539,金 子 賢 志,29,66,6.90,2,0.13,1.21.7,2-1-5,6830,29,2-1,830,2,1-2-5,1660,7,1-2,330,1,,,,,,,
20260131,桐生,4,一般,晴,北西,9,10,2,1,5183,中 野 孝 二,65,63,6.88,1,0.12,1.23.0,2-1-5,6830,29,2-1,830,2,1-2-5,1660,7,1-2,330,1,,,,,,,
20260131,桐生,4,一般,晴,北西,9,10,3,5,4976,金 山 立 樹,42,62,6.92,5,0.27,1.25.2,2-1-5,6830,29,2-1,830,2,1-2-5,1660,7,1-2,330,1,,,,,,,
20260131,桐生,4,一般,晴,北西,9,10,4,4,4555,富 永 大 一,12,28,6.75,4,0.23,1.27.6,2-1-5,6830,29,2-1,830,2,1-2-5,1660,7,1-2,330,1,,,,,,,
20260131,桐生,4,一般,晴,北西,9,10,5,6,5068,前 田 滉,58,39,6.84,6,0.24,1.33.7,2-1-5,6830,29,2-1,830,2,1-2-5,1660,7,1-2,330,1,,,,,,,
20260131,桐生,5,一般,晴,北西,9,10,1,5,4748,渡 邉 雄 朗,14,69,6.86,5,0.17,1.14.9,5-1-6,15620,69,5-1,3040,14,1-5-6,3320,15,1-5,1080,6,,,,,,,
20260131,桐生,5,一般,晴,北西,9,10,2,1,5274,城 間 盛 渚,16,34,7.01,1,0.21,1.15.5,5-1-6,15620,69,5-1,3040,14,1-5-6,3320,15,1-5,1080,6,,,,,,,
20260131,桐生,5,一般,晴,北西,9,10,3,6,4593,小 坂 宗 司,13,19,6.87,6,0.24,1.16.0,5-1-6,15620,69,5-1,3040,14,1-5-6,3320,15,1-5,1080,6,,,,,,,
20260131,桐生,5,一般,晴,北西,9,10,4,3,4953,尾 上 雅 也,35,32,6.98,3,0.23,1.16.9,5-1-6,15620,69,5-1,3040,14,1-5-6,3320,15,1-5,1080,6,,,,,,,
20260131,桐生,5,一般,晴,北西,9,10,5,2,4227,安 達 裕 樹,53,36,6.97,2,0.23,1.17.2,5-1-6,15620,69,5-1,3040,14,1-5-6,3320,15,1-5,1080,6,,,,,,,
20260131,桐生,5,一般,晴,北西,9,10,6,4,5210,藤 井 公 人,43,54,6.89,4,0.21,1.18.1,5-1-6,15620,69,5-1,3040,14,1-5-6,3320,15,1-5,1080,6,,,,,,,
20260131,桐生,6,ドラドキ目玉,晴,北西,9,9,1,1,4306,畔 柳 俊 吾,38,23,6.82,1,0.14,1.14.0,1-2-3,900,2,1-2,300,1,1-2-3,400,1,1-2,250,1,,,,,,,
20260131,桐生,6,ドラドキ目玉,晴,北西,9,9,2,2,3775,泉 啓 文,24,21,6.94,2,0.13,1.15.1,1-2-3,900,2,1-2,300,1,1-2-3,400,1,1-2,250,1,,,,,,,
20260131,桐生,6,ドラドキ目玉,晴,北西,9,9,3,3,5190,大 月 遊 雅,61,49,7.06,3,0.12,1.16.2,1-2-3,900,2,1-2,300,1,1-2-3,400,1,1-2,250,1,,,,,,,
20260131,桐生,6,ドラドキ目玉,晴,北西,9,9,4,6,4565,西 村 豪 洋,21,64,7.11,6,0.26,1.16.6,1-2-3,900,2,1-2,300,1,1-2-3,400,1,1-2,250,1,,,,,,,
20260131,桐生,6,ドラドキ目玉,晴,北西,9,9,5,5,3448,高 山 秀 雄,33,70,7.02,5,0.26,1.16.8,1-2-3,900,2,1-2,300,1,1-2-3,400,1,1-2,250,1,,,,,,,
20260131,桐生,6,ドラドキ目玉,晴,北西,9,9,6,4,5292,佐 藤 右 京,23,35,7.11,4,0.24,1.17.7,1-2-3,900,2,1-2,300,1,1-2-3,400,1,1-2,250,1,,,,,,,
20260131,桐生,7,ドラドキ３,晴,北西,8,8,1,3,4793,金 子 萌,75,30,6.98,3,0.19,1.12.6,3-1-4,3830,10,3-1,1570,4,1-3-4,430,2,1-3,150,1,,,,,,,
20260131,桐生,7,ドラドキ３,晴,北西,8,8,2,1,4337,平 本 真 之,72,73,6.86,1,0.15,1.13.7,3-1-4,3830,10,3-1,1570,4,1-3-4,430,2,1-3,150,1,,,,,,,
20260131,桐生,7,ドラドキ３,晴,北西,8,8,3,4,5244,黒 田 剛,48,57,6.90,4,0.27,1.15.5,3-1-4,3830,10,3-1,1570,4,1-3-4,430,2,1-3,150,1,,,,,,,
20260131,桐生,7,ドラドキ３,晴,北西,8,8,4,2,3319,山 崎 義 明,41,22,6.92,2,0.17,1.16.4,3-1-4,3830,10,3-1,1570,4,1-3-4,430,2,1-3,150,1,,,,,,,
20260131,桐生,7,ドラドキ３,晴,北西,8,8,5,5,4047,吉 永 浩 則,68,18,7.01,5,0.27,1.19.6,3-1-4,3830,10,3-1,1570,4,1-3-4,430,2,1-3,150,1,,,,,,,
20260131,桐生,7,ドラドキ３,晴,北西,8,8,6,6,5424,熊 倉 幹 太,64,75,7.01,6,0.24,1.21.4,3-1-4,3830,10,3-1,1570,4,1-3-4,430,2,1-3,150,1,,,,,,,
20260131,桐生,8,ドラドキ５,晴,北西,8,7,1,1,4228,吉 田 慎二郎,59,31,6.89,1,0.15,1.13.6,1-5-2,430,1,1-5,240,1,1-2-5,150,1,1-5,140,1,,,,,,,
20260131,桐生,8,ドラドキ５,晴,北西,8,7,2,5,4604,岩 瀬 裕 亮,25,27,6.78,5,0.09,1.14.7,1-5-2,430,1,1-5,240,1,1-2-5,150,1,1-5,140,1,,,,,,,
20260131,桐生,8,ドラドキ５,晴,北西,8,7,3,2,3722,西 村 秀 樹,73,12,6.79,2,0.13,1.15.8,1-5-2,430,1,1-5,240,1,1-2-5,150,1,1-5,140,1,,,,,,,
20260131,桐生,8,ドラドキ５,晴,北西,8,7,4,6,4951,新 田 洋 一,57,71,6.85,6,0.07,1.16.8,1-5-2,430,1,1-5,240,1,1-2-5,150,1,1-5,140,1,,,,,,,
20260131,桐生,8,ドラドキ５,晴,北西,8,7,5,3,4355,小 川 広 大,74,25,6.90,3,0.10,1.21.0,1-5-2,430,1,1-5,240,1,1-2-5,150,1,1-5,140,1,,,,,,,
20260131,桐生,9,準優勝戦,晴,北西,7,7,1,4,4252,松 下 哲 也,27,68,6.98,4,0.18,1.13.4,4-2-1,22610,65,4-2,8320,27,1-2-4,1060,6,2-4,4060,15,,,,,,,
20260131,桐生,9,準優勝戦,晴,北西,7,7,2,2,4375,照 屋 厚 仁,37,17,6.90,2,0.29,1.14.1,4-2-1,22610,65,4-2,8320,27,1-2-4,1060,6,2-4,4060,15,,,,,,,
20260131,桐生,9,準優勝戦,晴,北西,7,7,3,1,4593,小 坂 宗 司,13,19,6.88,1,0.21,1.14.9,4-2-1,22610,65,4-2,8320,27,1-2-4,1060,6,2-4,4060,15,,,,,,,
20260131,桐生,9,準優勝戦,晴,北西,7,7,4,5,3679,飯 島 昌 弘,52,72,7.00,5,0.31,1.15.1,4-2-1,22610,65,4-2,8320,27,1-2-4,1060,6,2-4,4060,15,,,,,,,
20260131,桐生,9,準優勝戦,晴,北西,7,7,5,6,4539,金 子 賢 志,29,66,6.84,6,0.30,1.15.5,4-2-1,22610,65,4-2,8320,27,1-2-4,1060,6,2-4,4060,15,,,,,,,
20260131,桐生,9,準優勝戦,晴,北西,7,7,6,3,4555,富 永 大 一,12,28,6.82,3,0.28,1.17.9,4-2-1,22610,65,4-2,8320,27,1-2-4,1060,6,2-4,4060,15,,,,,,,
20260131,桐生,10,準優勝戦,晴,西,6,5,1,1,3716,石 渡 鉄 兵,20,58,6.74,1,0.18,1.18.7,1-2-3,1230,4,1-2,280,1,1-2-3,490,2,1-2,170,1,,,,,,,
20260131,桐生,10,準優勝戦,晴,西,6,5,2,2,4053,芦 澤 望,63,44,6.82,2,0.20,1.21.9,1-2-3,1230,4,1-2,280,1,1-2-3,490,2,1-2,170,1,,,,,,,
20260131,桐生,10,準優勝戦,晴,西,6,5,3,3,3910,松 下 知 幸,11,56,6.76,3,0.19,1.26.6,1-2-3,1230,4,1-2,280,1,1-2-3,490,2,1-2,170,1,,,,,,,
20260131,桐生,10,準優勝戦,晴,西,6,5,4,5,4227,安 達 裕 樹,53,36,6.87,5,0.17,1.38.5,1-2-3,1230,4,1-2,280,1,1-2-3,490,2,1-2,170,1,,,,,,,
20260131,桐生,11,準優勝戦,晴,西,5,4,1,4,4793,金 子 萌,75,30,6.79,4,0.07,1.13.0,4-3-1,29190,56,4-3,9430,19,1-3-4,1060,5,3-4,3210,10,,,,,,,
20260131,桐生,11,準優勝戦,晴,西,5,4,2,3,4731,間 野 兼 礼,66,42,6.80,3,0.15,1.14.7,4-3-1,29190,56,4-3,9430,19,1-3-4,1060,5,3-4,3210,10,,,,,,,
20260131,桐生,11,準優勝戦,晴,西,5,4,3,1,5068,前 田 滉,58,39,6.62,1,0.15,1.15.8,4-3-1,29190,56,4-3,9430,19,1-3-4,1060,5,3-4,3210,10,,,,,,,
20260131,桐生,11,準優勝戦,晴,西,5,4,4,5,3956,横 澤 剛 治,44,47,6.72,5,0.12,1.16.6,4-3-1,29190,56,4-3,9430,19,1-3-4,1060,5,3-4,3210,10,,,,,,,
20260131,桐生,11,準優勝戦,晴,西,5,4,5,6,5274,城 間 盛 渚,16,34,6.64,6,0.13,1.18.4,4-3-1,29190,56,4-3,9430,19,1-3-4,1060,5,3-4,3210,10,,,,,,,
20260131,桐生,12,一般特賞,晴,西,5,4,1,2,4976,金 山 立 樹,42,62,6.84,2,0.28,1.13.1,2-4-5,92140,109,2-4,15290,29,2-4-5,10540,19,2-4,5220,12,,,,,,,
20260131,桐生,12,一般特賞,晴,西,5,4,2,4,4511,中 岡 健 人,31,48,6.82,4,0.16,1.13.6,2-4-5,92140,109,2-4,15290,29,2-4-5,10540,19,2-4,5220,12,,,,,,,
20260131,桐生,12,一般特賞,晴,西,5,4,3,5,4306,畔 柳 俊 吾,38,23,6.78,5,0.12,1.15.1,2-4-5,92140,109,2-4,15290,29,2-4-5,10540,19,2-4,5220,12,,,,,,,
20260131,桐生,12,一般特賞,晴,西,5,4,4,6,5338,香 月 大 輝,36,53,6.65,6,0.10,1.15.5,2-4-5,92140,109,2-4,15290,29,2-4-5,10540,19,2-4,5220,12,,,,,,,
20260131,桐生,12,一般特賞,晴,西,5,4,5,3,4173,岡 谷 健 吾,17,52,6.66,3,0.21,1.15.9,2-4-5,92140,109,2-4,15290,29,2-4-5,10540,19,2-4,5220,12,,,,,,,
20260131,桐生,12,一般特賞,晴,西,5,4,6,1,4604,岩 瀬 裕 亮,25,27,6.70,1,0.26,1.16.1,2-4-5,92140,109,2-4,15290,29,2-4-5,10540,19,2-4,5220,12,,,,,,,
20260131,浜名湖,1,予選,晴,北西,5,3,1,2,3518,倉 田 郁 美,43,65,6.87,2,0.17,1.51.5,2-1-4,5190,17,2-1,600,3,1-2-4,1540,5,1-2,190,1,,,,,,,
20260131,浜名湖,1,予選,晴,北西,5,3,2,1,4317,木 村 紗友希,65,43,7.00,1,0.15,1.53.1,2-1-4,5190,17,2-1,600,3,1-2-4,1540,5,1-2,190,1,,,,,,,
20260131,浜名湖,1,予選,晴,北西,5,3,3,4,5361,植 竹 玲 奈,63,13,6.97,4,0.29,1.54.0,2-1-4,5190,17,2-1,600,3,1-2-4,1540,5,1-2,190,1,,,,,,,
20260131,浜名湖,1,予選,晴,北西,5,3,4,5,5108,柴 田 愛 梨,44,72,6.94,5,0.26,1.54.9,2-1-4,5190,17,2-1,600,3,1-2-4,1540,5,1-2,190,1,,,,,,,
20260131,浜名湖,1,予選,晴,北西,5,3,5,3,4854,大 橋 由 珠,14,21,6.82,3,0.36,,2-1-4,5190,17,2-1,600,3,1-2-4,1540,5,1-2,190,1,,,,,,,
20260131,浜名湖,1,予選,晴,北西,5,3,6,6,5296,永 田 楽,17,52,6.95,6,0.28,,2-1-4,5190,17,2-1,600,3,1-2-4,1540,5,1-2,190,1,,,,,,,
20260131,浜名湖,2,予選,晴,北西,5,3,1,1,5230,石 原 凪 紗,32,17,6.81,1,0.18,1.50.6,1-2-4,2890,7,1-2,710,3,1-2-4,960,4,1-2,520,3,,,,,,,
20260131,浜名湖,2,予選,晴,北西,5,3,2,2,4224,大 橋 栄里佳,22,35,6.91,2,0.28,1.52.3,1-2-4,2890,7,1-2,710,3,1-2-4,960,4,1-2,520,3,,,,,,,
20260131,浜名湖,2,予選,晴,北西,5,3,3,4,5326,三 嶌 さらら,31,15,6.90,4,0.19,1.52.6,1-2-4,2890,7,1-2,710,3,1-2-4,960,4,1-2,520,3,,,,,,,
20260131,浜名湖,2,予選,晴,北西,5,3,4,6,5248,本 田 愛,54,50,6.83,6,0.29,1.54.0,1-2-4,2890,7,1-2,710,3,1-2-4,960,4,1-2,520,3,,,,,,,
20260131,浜名湖,2,予選,晴,北西,5,3,5,3,4689,豊 田 結,45,41,6.92,3,0.15,,1-2-4,2890,7,1-2,710,3,1-2-4,960,4,1-2,520,3,,,,,,,
20260131,浜名湖,2,予選,晴,北西,5,3,6,5,5144,中 尾 彩 香,18,11,6.95,5,0.21,,1-2-4,2890,7,1-2,710,3,1-2-4,960,4,1-2,520,3,,,,,,,
20260131,浜名湖,3,予選,晴,北西,5,3,1,1,4765,野田部 宏 子,38,48,6.83,1,0.25,1.50.0,1-2-4,810,2,1-2,360,1,1-2-4,220,1,1-2,140,1,,,,,,,
20260131,浜名湖,3,予選,晴,北西,5,3,2,2,4456,鎌 倉 涼,56,59,6.82,2,0.16,1.51.8,1-2-4,810,2,1-2,360,1,1-2-4,220,1,1-2,140,1,,,,,,,
20260131,浜名湖,3,予選,晴,北西,5,3,3,4,4738,清 埜 翔 子,46,36,6.91,4,0.18,1.53.7,1-2-4,810,2,1-2,360,1,1-2-4,220,1,1-2,140,1,,,,,,,
20260131,浜名湖,3,予選,晴,北西,5,3,4,3,5140,吉 田 彩 乃,25,44,6.88,3,0.19,1.54.9,1-2-4,810,2,1-2,360,1,1-2-4,220,1,1-2,140,1,,,,,,,
20260131,浜名湖,3,予選,晴,北西,5,3,5,6,5174,川 井 萌,6,16,6.90,6,0.21,,1-2-4,810,2,1-2,360,1,1-2-4,220,1,1-2,140,1,,,,,,,
20260131,浜名湖,3,予選,晴,北西,5,3,6,5,5370,日 隈 茜,21,71,6.86,5,0.21,,1-2-4,810,2,1-2,360,1,1-2-4,220,1,1-2,140,1,,,,,,,
20260131,浜名湖,4,予選,晴,北西,5,3,1,3,5153,佐 藤 ほのか,60,70,6.78,3,0.17,1.52.4,3-4-2,3040,9,3-4,960,2,2-3-4,580,3,3-4,530,3,,,,,,,
20260131,浜名湖,4,予選,晴,北西,5,3,2,4,5205,刑 部 亜里紗,4,45,6.78,4,0.32,1.53.6,3-4-2,3040,9,3-4,960,2,2-3-4,580,3,3-4,530,3,,,,,,,
20260131,浜名湖,4,予選,晴,北西,5,3,3,2,5148,松 本 怜,28,26,6.84,2,0.19,1.54.3,3-4-2,3040,9,3-4,960,2,2-3-4,580,3,3-4,530,3,,,,,,,
20260131,浜名湖,4,予選,晴,北西,5,3,4,5,4984,森 下 愛 梨,12,19,6.71,5,0.37,1.55.4,3-4-2,3040,9,3-4,960,2,2-3-4,580,3,3-4,530,3,,,,,,,
20260131,浜名湖,4,予選,晴,北西,5,3,5,1,5072,吉 田 杏 美,2,61,6.81,1,0.33,,3-4-2,3040,9,3-4,960,2,2-3-4,580,3,3-4,530,3,,,,,,,
