date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250713,尼崎,4,一般,晴,西,3,0,3,6,3960,菊 地 孝 平,50,72,6.80,6,0.11,1.53.1,1-2-6,780,1,1-2,480,2,1-2-6,270,1,1-2,460,2,,,,,,,
20250713,尼崎,4,一般,晴,西,3,0,4,4,3226,浦 田 信 義,38,60,6.86,4,0.13,1.53.3,1-2-6,780,1,1-2,480,2,1-2-6,270,1,1-2,460,2,,,,,,,
20250713,尼崎,4,一般,晴,西,3,0,5,5,3850,小 川 知 行,2,15,6.85,5,0.14,1.56.4,1-2-6,780,1,1-2,480,2,1-2-6,270,1,1-2,460,2,,,,,,,
20250713,尼崎,4,一般,晴,西,3,0,6,3,3158,島 川 光 男,51,40,6.87,3,0.19,1.57.2,1-2-6,780,1,1-2,480,2,1-2-6,270,1,1-2,460,2,,,,,,,
20250713,尼崎,5,一般,晴,西,6,4,1,1,3813,佐 藤 大 介,41,18,6.88,1,0.16,1.50.8,1-2-3,730,2,1-2,170,1,1-2-3,440,3,1-2,220,1,,,,,,,
20250713,尼崎,5,一般,晴,西,6,4,2,2,3686,鳥居塚 孝 博,23,25,6.82,2,0.13,1.52.5,1-2-3,730,2,1-2,170,1,1-2-3,440,3,1-2,220,1,,,,,,,
20250713,尼崎,5,一般,晴,西,6,4,3,3,3875,廣 中 良 一,13,66,6.89,3,0.10,1.54.2,1-2-3,730,2,1-2,170,1,1-2-3,440,3,1-2,220,1,,,,,,,
20250713,尼崎,5,一般,晴,西,6,4,4,6,4002,古 結 宏,55,70,6.83,6,0.13,1.54.8,1-2-3,730,2,1-2,170,1,1-2-3,440,3,1-2,220,1,,,,,,,
20250713,尼崎,5,一般,晴,西,6,4,5,4,3432,宮 迫 暢 彦,61,50,6.89,4,0.09,1.55.5,1-2-3,730,2,1-2,170,1,1-2-3,440,3,1-2,220,1,,,,,,,
20250713,尼崎,5,一般,晴,西,6,4,6,5,3878,胡 本 悟 志,32,71,6.90,5,0.08,1.58.5,1-2-3,730,2,1-2,170,1,1-2-3,440,3,1-2,220,1,,,,,,,
20250713,尼崎,6,昼どきピンク,晴,西,4,0,1,4,4084,杉 山 正 樹,16,56,6.78,4,0.17,1.50.9,4-1-5,940,4,4-1,470,2,1-4-5,270,2,1-4,160,1,,,,,,,
20250713,尼崎,6,昼どきピンク,晴,西,4,0,2,1,3961,谷 村 一 哉,6,29,6.83,1,0.34,1.52.0,4-1-5,940,4,4-1,470,2,1-4-5,270,2,1-4,160,1,,,,,,,
20250713,尼崎,6,昼どきピンク,晴,西,4,0,3,5,4108,吉 村 正 明,35,43,6.90,5,0.27,1.53.9,4-1-5,940,4,4-1,470,2,1-4-5,270,2,1-4,160,1,,,,,,,
20250713,尼崎,6,昼どきピンク,晴,西,4,0,4,6,3353,前 田 光 昭,53,69,6.87,6,0.37,1.56.0,4-1-5,940,4,4-1,470,2,1-4-5,270,2,1-4,160,1,,,,,,,
20250713,尼崎,6,昼どきピンク,晴,西,4,0,5,2,3339,泉 具 巳,28,36,6.85,2,0.29,1.56.6,4-1-5,940,4,4-1,470,2,1-4-5,270,2,1-4,160,1,,,,,,,
20250713,尼崎,6,昼どきピンク,晴,西,4,0,6,3,3411,池 上 隆 行,21,14,6.90,3,0.25,1.57.1,4-1-5,940,4,4-1,470,2,1-4-5,270,2,1-4,160,1,,,,,,,
20250713,尼崎,7,一般,晴,南西,7,5,1,1,3556,田 中 信一郎,49,22,6.80,1,0.08,1.49.9,1-2-3,470,1,1-2,210,1,1-2-3,300,1,1-2,130,1,,,,,,,
20250713,尼崎,7,一般,晴,南西,7,5,2,2,3988,古 川 誠 之,36,11,6.82,2,0.07,1.51.4,1-2-3,470,1,1-2,210,1,1-2-3,300,1,1-2,130,1,,,,,,,
20250713,尼崎,7,一般,晴,南西,7,5,3,3,3482,金 子 猛 志,40,55,6.85,3,0.13,1.53.3,1-2-3,470,1,1-2,210,1,1-2-3,300,1,1-2,130,1,,,,,,,
20250713,尼崎,7,一般,晴,南西,7,5,4,4,3548,室 田 泰 史,58,31,6.88,4,0.06,1.54.9,1-2-3,470,1,1-2,210,1,1-2-3,300,1,1-2,130,1,,,,,,,
20250713,尼崎,7,一般,晴,南西,7,5,5,6,3746,岡 瀬 正 人,57,48,6.85,6,0.19,1.55.9,1-2-3,470,1,1-2,210,1,1-2-3,300,1,1-2,130,1,,,,,,,
20250713,尼崎,7,一般,晴,南西,7,5,6,5,3497,後 藤 浩,60,32,6.86,5,0.17,1.57.8,1-2-3,470,1,1-2,210,1,1-2-3,300,1,1-2,130,1,,,,,,,
20250713,尼崎,8,一般,晴,南西,6,4,1,1,3473,石 川 真 二,52,53,6.89,1,0.26,1.51.2,1-4-2,2000,7,1-4,650,3,1-2-4,760,4,1-4,420,3,,,,,,,
20250713,尼崎,8,一般,晴,南西,6,4,2,4,3158,島 川 光 男,51,40,6.88,3,0.29,1.53.1,1-4-2,2000,7,1-4,650,3,1-2-4,760,4,1-4,420,3,,,,,,,
20250713,尼崎,8,一般,晴,南西,6,4,3,2,3935,岩 津 徹 郎,8,37,6.84,2,0.37,1.54.0,1-4-2,2000,7,1-4,650,3,1-2-4,760,4,1-4,420,3,,,,,,,
20250713,尼崎,8,一般,晴,南西,6,4,4,5,3714,梶 原 正,14,68,6.86,5,0.26,1.55.7,1-4-2,2000,7,1-4,650,3,1-2-4,760,4,1-4,420,3,,,,,,,
20250713,尼崎,8,一般,晴,南西,6,4,5,3,3517,高 橋 勲,33,44,6.88,4,0.32,1.57.5,1-4-2,2000,7,1-4,650,3,1-2-4,760,4,1-4,420,3,,,,,,,
20250713,尼崎,8,一般,晴,南西,6,4,6,6,3912,川 原 正 明,4,16,6.80,6,0.26,2.02.9,1-4-2,2000,7,1-4,650,3,1-2-4,760,4,1-4,420,3,,,,,,,
20250713,尼崎,9,一般,晴,西,5,3,1,4,3257,田 頭 実,43,75,6.85,2,0.03,1.51.5,4-2-5,1300,1,4-2,470,1,2-4-5,490,1,2-4,270,1,,,,,,,
20250713,尼崎,9,一般,晴,西,5,3,2,2,3915,繁野谷 圭 介,19,59,6.82,3,0.14,1.53.1,4-2-5,1300,1,4-2,470,1,2-4-5,490,1,2-4,270,1,,,,,,,
20250713,尼崎,9,一般,晴,西,5,3,3,5,3489,大 場 敏,44,34,6.84,5,0.15,1.54.8,4-2-5,1300,1,4-2,470,1,2-4-5,490,1,2-4,270,1,,,,,,,
20250713,尼崎,9,一般,晴,西,5,3,4,3,3432,宮 迫 暢 彦,61,50,6.82,4,0.15,1.55.3,4-2-5,1300,1,4-2,470,1,2-4-5,490,1,2-4,270,1,,,,,,,
20250713,尼崎,9,一般,晴,西,5,3,5,6,3956,横 澤 剛 治,31,73,6.85,6,0.14,1.56.8,4-2-5,1300,1,4-2,470,1,2-4-5,490,1,2-4,270,1,,,,,,,
20250713,尼崎,9,一般,晴,西,5,3,F,1,3304,烏 野 賢 太,37,23,6.80,1,F0.01,,4-2-5,1300,1,4-2,470,1,2-4-5,490,1,2-4,270,1,,,,,,,
20250713,尼崎,10,準優勝戦,晴,西,6,4,1,1,4002,古 結 宏,55,70,6.80,1,0.21,1.51.4,1-6-3,9320,21,1-6,3000,8,1-3-6,2080,8,1-6,3000,7,,,,,,,
20250713,尼崎,10,準優勝戦,晴,西,6,4,2,6,3961,谷 村 一 哉,6,29,6.85,6,0.31,1.52.6,1-6-3,9320,21,1-6,3000,8,1-3-6,2080,8,1-6,3000,7,,,,,,,
20250713,尼崎,10,準優勝戦,晴,西,6,4,3,3,3654,武 田 光 史,25,74,6.84,3,0.23,1.53.9,1-6-3,9320,21,1-6,3000,8,1-3-6,2080,8,1-6,3000,7,,,,,,,
20250713,尼崎,10,準優勝戦,晴,西,6,4,4,5,3612,馬 袋 義 則,18,39,6.87,5,0.28,1.54.8,1-6-3,9320,21,1-6,3000,8,1-3-6,2080,8,1-6,3000,7,,,,,,,
20250713,尼崎,10,準優勝戦,晴,西,6,4,5,4,4025,山 本 隆 幸,15,61,6.81,4,0.29,1.56.6,1-6-3,9320,21,1-6,3000,8,1-3-6,2080,8,1-6,3000,7,,,,,,,
20250713,尼崎,10,準優勝戦,晴,西,6,4,6,2,4102,益 田 啓 司,9,13,6.81,2,0.22,1.58.0,1-6-3,9320,21,1-6,3000,8,1-3-6,2080,8,1-6,3000,7,,,,,,,
20250713,尼崎,11,準優勝戦,晴,南西,5,3,1,1,4084,杉 山 正 樹,16,56,6.82,1,0.11,1.51.7,1-2-3,340,1,1-2,180,1,1-2-3,220,1,1-2,160,1,,,,,,,
20250713,尼崎,11,準優勝戦,晴,南西,5,3,2,2,3716,石 渡 鉄 兵,45,33,6.88,2,0.12,1.52.7,1-2-3,340,1,1-2,180,1,1-2-3,220,1,1-2,160,1,,,,,,,
20250713,尼崎,11,準優勝戦,晴,南西,5,3,3,3,3813,佐 藤 大 介,41,18,6.91,3,0.12,1.53.9,1-2-3,340,1,1-2,180,1,1-2-3,220,1,1-2,160,1,,,,,,,
20250713,尼崎,11,準優勝戦,晴,南西,5,3,4,4,3796,長 野 道 臣,27,38,6.86,4,0.09,1.54.6,1-2-3,340,1,1-2,180,1,1-2-3,220,1,1-2,160,1,,,,,,,
20250713,尼崎,11,準優勝戦,晴,南西,5,3,5,6,3931,黒 崎 竜 也,12,35,6.81,6,0.21,1.55.9,1-2-3,340,1,1-2,180,1,1-2-3,220,1,1-2,160,1,,,,,,,
20250713,尼崎,11,準優勝戦,晴,南西,5,3,6,5,3988,古 川 誠 之,36,11,6.86,5,0.10,1.59.4,1-2-3,340,1,1-2,180,1,1-2-3,220,1,1-2,160,1,,,,,,,
20250713,尼崎,12,準優勝戦,晴,西,7,5,1,5,3339,泉 具 巳,28,36,6.83,6,0.20,1.52.3,5-3-6,235880,112,5-3,43920,27,3-5-6,21390,19,3-5,8660,12,,,,,,,
20250713,尼崎,12,準優勝戦,晴,西,7,5,2,3,3686,鳥居塚 孝 博,23,25,6.82,4,0.21,1.53.8,5-3-6,235880,112,5-3,43920,27,3-5-6,21390,19,3-5,8660,12,,,,,,,
20250713,尼崎,12,準優勝戦,晴,西,7,5,3,6,3473,石 川 真 二,52,53,6.89,2,0.28,1.55.1,5-3-6,235880,112,5-3,43920,27,3-5-6,21390,19,3-5,8660,12,,,,,,,
20250713,尼崎,12,準優勝戦,晴,西,7,5,4,1,3960,菊 地 孝 平,50,72,6.81,1,0.34,1.55.3,5-3-6,235880,112,5-3,43920,27,3-5-6,21390,19,3-5,8660,12,,,,,,,
20250713,尼崎,12,準優勝戦,晴,西,7,5,5,2,3556,田 中 信一郎,49,22,6.83,3,0.52,1.58.3,5-3-6,235880,112,5-3,43920,27,3-5-6,21390,19,3-5,8660,12,,,,,,,
20250713,尼崎,12,準優勝戦,晴,西,7,5,6,4,3514,山 一 鉄 也,29,63,6.80,5,0.33,1.59.4,5-3-6,235880,112,5-3,43920,27,3-5-6,21390,19,3-5,8660,12,,,,,,,
20250713,平和島,1,予選,晴,南,4,3,1,3,4769,馬 場 剛,38,73,6.89,3,0.10,1.50.3,3-4-5,3570,9,3-4,610,2,3-4-5,1250,6,3-4,390,1,,,,,,,
20250713,平和島,1,予選,晴,南,4,3,2,4,4019,笠 原 亮,10,62,6.94,4,0.13,1.52.6,3-4-5,3570,9,3-4,610,2,3-4-5,1250,6,3-4,390,1,,,,,,,
20250713,平和島,1,予選,晴,南,4,3,3,5,4229,市 川 美 宏,21,23,6.82,5,0.12,1.53.4,3-4-5,3570,9,3-4,610,2,3-4-5,1250,6,3-4,390,1,,,,,,,
20250713,平和島,1,予選,晴,南,4,3,4,1,4097,貫地谷 直 人,28,63,6.89,1,0.29,1.54.6,3-4-5,3570,9,3-4,610,2,3-4-5,1250,6,3-4,390,1,,,,,,,
20250713,平和島,1,予選,晴,南,4,3,5,2,5177,松 井 貫 太,24,59,6.78,2,0.11,,3-4-5,3570,9,3-4,610,2,3-4-5,1250,6,3-4,390,1,,,,,,,
20250713,平和島,1,予選,晴,南,4,3,6,6,4619,伏 田 裕 隆,34,11,6.72,6,0.18,,3-4-5,3570,9,3-4,610,2,3-4-5,1250,6,3-4,390,1,,,,,,,
20250713,平和島,2,東京ベイラン,晴,南,2,3,1,1,4305,金 子 拓 矢,70,74,6.93,1,0.22,1.51.2,1-4-3,2560,8,1-4,1280,4,1-3-4,770,4,1-4,830,4,,,,,,,
20250713,平和島,2,東京ベイラン,晴,南,2,3,2,4,3516,吉 原 聖 人,14,19,6.89,4,0.25,1.53.0,1-4-3,2560,8,1-4,1280,4,1-3-4,770,4,1-4,830,4,,,,,,,
20250713,平和島,2,東京ベイラン,晴,南,2,3,3,3,4550,石 岡 将 太,72,20,6.83,3,0.22,1.53.5,1-4-3,2560,8,1-4,1280,4,1-3-4,770,4,1-4,830,4,,,,,,,
20250713,平和島,2,東京ベイラン,晴,南,2,3,4,5,4708,半 田 尚 也,61,13,6.95,6,0.21,1.56.1,1-4-3,2560,8,1-4,1280,4,1-3-4,770,4,1-4,830,4,,,,,,,
20250713,平和島,2,東京ベイラン,晴,南,2,3,5,6,4196,田 中 太一郎,48,12,6.87,5,0.27,,1-4-3,2560,8,1-4,1280,4,1-3-4,770,4,1-4,830,4,,,,,,,
20250713,平和島,2,東京ベイラン,晴,南,2,3,6,2,3904,森 貴 洋,46,70,6.90,2,0.22,,1-4-3,2560,8,1-4,1280,4,1-3-4,770,4,1-4,830,4,,,,,,,
20250713,平和島,3,予選,晴,南,1,3,1,1,4202,浮 田 圭 浩,23,16,6.83,1,0.14,1.51.3,1-2-5,1400,4,1-2,410,2,1-2-5,550,3,1-2,220,1,,,,,,,
20250713,平和島,3,予選,晴,南,1,3,2,2,4371,西 山 貴 浩,65,68,6.90,2,0.17,1.52.9,1-2-5,1400,4,1-2,410,2,1-2-5,550,3,1-2,220,1,,,,,,,
20250713,平和島,3,予選,晴,南,1,3,3,5,4000,松 本 博 昭,43,71,6.81,5,0.18,1.54.2,1-2-5,1400,4,1-2,410,2,1-2-5,550,3,1-2,220,1,,,,,,,
20250713,平和島,3,予選,晴,南,1,3,4,3,4133,高 橋 正 男,68,33,6.92,3,0.15,1.54.9,1-2-5,1400,4,1-2,410,2,1-2-5,550,3,1-2,220,1,,,,,,,
20250713,平和島,3,予選,晴,南,1,3,5,4,5179,藤 本 元 輝,58,26,6.86,4,0.13,,1-2-5,1400,4,1-2,410,2,1-2-5,550,3,1-2,220,1,,,,,,,
20250713,平和島,3,予選,晴,南,1,3,6,6,5411,木 下 虎之輔,12,22,6.94,6,0.25,,1-2-5,1400,4,1-2,410,2,1-2-5,550,3,1-2,220,1,,,,,,,
20250713,平和島,4,予選,晴,南,3,3,1,2,4416,三 宅 健 太,57,25,6.79,3,0.07,1.52.4,2-4-3,680,4,2-4,840,5,2-3-4,110,1,2-4,290,2,,,,,,,
20250713,平和島,4,予選,晴,南,3,3,2,4,3811,石 田 章 央,26,10,6.84,5,0.09,1.53.6,2-4-3,680,4,2-4,840,5,2-3-4,110,1,2-4,290,2,,,,,,,
20250713,平和島,4,予選,晴,南,3,3,3,3,4012,中 村 有 裕,37,29,6.90,4,0.09,1.55.3,2-4-3,680,4,2-4,840,5,2-3-4,110,1,2-4,290,2,,,,,,,
20250713,平和島,4,予選,晴,南,3,3,4,5,5266,石 田 勇 斗,22,27,6.86,6,0.11,1.57.1,2-4-3,680,4,2-4,840,5,2-3-4,110,1,2-4,290,2,,,,,,,
20250713,平和島,4,予選,晴,南,3,3,F,1,4724,吉 田 祐 貴,47,35,6.84,1,F0.01,,2-4-3,680,4,2-4,840,5,2-3-4,110,1,2-4,290,2,,,,,,,
20250713,平和島,4,予選,晴,南,3,3,F,6,3623,深 川 真 二,64,17,6.93,2,F0.02,,2-4-3,680,4,2-4,840,5,2-3-4,110,1,2-4,290,2,,,,,,,
20250713,平和島,5,予選,晴,南東,2,3,1,1,5298,水 谷 理 人,54,67,6.86,1,0.16,1.50.6,1-4-3,1030,2,1-4,570,2,1-3-4,250,1,1-4,480,2,,,,,,,
20250713,平和島,5,予選,晴,南東,2,3,2,4,4809,外 崎 悟,11,72,6.89,4,0.14,1.52.8,1-4-3,1030,2,1-4,570,2,1-3-4,250,1,1-4,480,2,,,,,,,
20250713,平和島,5,予選,晴,南東,2,3,3,3,4366,前 沢 丈 史,59,28,6.96,3,0.09,1.54.3,1-4-3,1030,2,1-4,570,2,1-3-4,250,1,1-4,480,2,,,,,,,
20250713,平和島,5,予選,晴,南東,2,3,4,2,3825,宮 嵜 隆太郎,51,65,6.90,2,0.07,1.56.3,1-4-3,1030,2,1-4,570,2,1-3-4,250,1,1-4,480,2,,,,,,,
20250713,平和島,5,予選,晴,南東,2,3,5,6,4952,吉 武 真 也,40,64,6.86,6,0.16,,1-4-3,1030,2,1-4,570,2,1-3-4,250,1,1-4,480,2,,,,,,,
20250713,平和島,5,予選,晴,南東,2,3,6,5,4274,長 畑 友 輔,35,36,6.88,5,0.14,,1-4-3,1030,2,1-4,570,2,1-3-4,250,1,1-4,480,2,,,,,,,
20250713,平和島,6,予選,曇り,南,3,3,1,2,3541,三 嶌 誠 司,20,75,6.81,2,0.16,1.51.0,2-1-4,1000,1,2-1,590,2,1-2-4,300,1,1-2,340,2,,,,,,,
20250713,平和島,6,予選,曇り,南,3,3,2,1,4864,小 川 日紀太,66,24,6.85,1,0.11,1.53.0,2-1-4,1000,1,2-1,590,2,1-2-4,300,1,1-2,340,2,,,,,,,
20250713,平和島,6,予選,曇り,南,3,3,3,4,4089,妹 尾 忠 幸,25,31,6.78,4,0.13,1.54.0,2-1-4,1000,1,2-1,590,2,1-2-4,300,1,1-2,340,2,,,,,,,
20250713,平和島,6,予選,曇り,南,3,3,4,6,4219,本 岡 勝 利,18,18,6.86,6,0.18,1.54.7,2-1-4,1000,1,2-1,590,2,1-2-4,300,1,1-2,340,2,,,,,,,
20250713,平和島,6,予選,曇り,南,3,3,5,3,4619,伏 田 裕 隆,34,11,6.73,3,0.21,,2-1-4,1000,1,2-1,590,2,1-2-4,300,1,1-2,340,2,,,,,,,
20250713,平和島,6,予選,曇り,南,3,3,6,5,3986,沖 島 広 和,74,34,6.95,5,0.16,,2-1-4,1000,1,2-1,590,2,1-2-4,300,1,1-2,340,2,,,,,,,
20250713,平和島,7,予選,晴,南,2,3,1,2,4019,笠 原 亮,10,62,6.92,2,0.13,1.51.4,2-3-5,2750,9,2-3,1210,5,2-3-5,560,2,2-3,760,5,,,,,,,
20250713,平和島,7,予選,晴,南,2,3,2,3,3516,吉 原 聖 人,14,19,6.84,3,0.14,1.52.8,2-3-5,2750,9,2-3,1210,5,2-3-5,560,2,2-3,760,5,,,,,,,
20250713,平和島,7,予選,晴,南,2,3,3,5,4308,河 村 了,39,30,6.86,4,0.14,1.54.4,2-3-5,2750,9,2-3,1210,5,2-3-5,560,2,2-3,760,5,,,,,,,
20250713,平和島,7,予選,晴,南,2,3,4,1,4421,森 作 広 大,53,60,6.81,1,0.07,1.54.4,2-3-5,2750,9,2-3,1210,5,2-3-5,560,2,2-3,760,5,,,,,,,
20250713,平和島,7,予選,晴,南,2,3,5,4,4902,山 川 雄 大,50,14,6.85,5,0.14,,2-3-5,2750,9,2-3,1210,5,2-3-5,560,2,2-3,760,5,,,,,,,
20250713,平和島,7,予選,晴,南,2,3,6,6,5402,塚 越 陸 斗,32,66,6.93,6,0.12,,2-3-5,2750,9,2-3,1210,5,2-3-5,560,2,2-3,760,5,,,,,,,
20250713,平和島,8,ベイブレイク,晴,南,2,3,1,1,4348,宮 崎 奨,30,38,6.87,1,0.09,1.51.9,1-4-3,1040,4,1-4,310,1,1-3-4,350,2,1-4,180,1,,,,,,,
20250713,平和島,8,ベイブレイク,晴,南,2,3,2,4,4095,福 来 剛,13,61,6.76,4,0.21,1.53.9,1-4-3,1040,4,1-4,310,1,1-3-4,350,2,1-4,180,1,,,,,,,
20250713,平和島,8,ベイブレイク,晴,南,2,3,3,3,5127,沼 田 大 都,63,21,6.90,3,0.15,1.54.3,1-4-3,1040,4,1-4,310,1,1-3-4,350,2,1-4,180,1,,,,,,,
20250713,平和島,8,ベイブレイク,晴,南,2,3,4,2,4550,石 岡 将 太,72,20,6.82,2,0.14,1.55.3,1-4-3,1040,4,1-4,310,1,1-3-4,350,2,1-4,180,1,,,,,,,
20250713,平和島,8,ベイブレイク,晴,南,2,3,5,6,4750,井 上 尚 悟,55,32,6.89,5,0.22,,1-4-3,1040,4,1-4,310,1,1-3-4,350,2,1-4,180,1,,,,,,,
20250713,平和島,8,ベイブレイク,晴,南,2,3,6,5,5411,木 下 虎之輔,12,22,6.88,6,0.23,,1-4-3,1040,4,1-4,310,1,1-3-4,350,2,1-4,180,1,,,,,,,
20250713,平和島,9,予選特賞,晴,南,2,3,1,1,4528,黒 井 達 矢,56,69,6.74,1,0.14,1.51.2,1-2-4,1350,3,1-2,320,1,1-2-4,740,3,1-2,220,1,,,,,,,
20250713,平和島,9,予選特賞,晴,南,2,3,2,2,4133,高 橋 正 男,68,33,6.85,2,0.13,1.52.2,1-2-4,1350,3,1-2,320,1,1-2-4,740,3,1-2,220,1,,,,,,,
20250713,平和島,9,予選特賞,晴,南,2,3,3,4,4416,三 宅 健 太,57,25,6.76,4,0.19,1.54.5,1-2-4,1350,3,1-2,320,1,1-2-4,740,3,1-2,220,1,,,,,,,
20250713,平和島,9,予選特賞,晴,南,2,3,4,5,4769,馬 場 剛,38,73,6.87,5,0.20,1.55.8,1-2-4,1350,3,1-2,320,1,1-2-4,740,3,1-2,220,1,,,,,,,
20250713,平和島,9,予選特賞,晴,南,2,3,5,3,4196,田 中 太一郎,48,12,6.79,3,0.26,,1-2-4,1350,3,1-2,320,1,1-2-4,740,3,1-2,220,1,,,,,,,
20250713,平和島,9,予選特賞,晴,南,2,3,6,6,5075,中 島 秀 治,19,37,6.87,6,0.20,,1-2-4,1350,3,1-2,320,1,1-2-4,740,3,1-2,220,1,,,,,,,
20250713,平和島,10,予選特賞,晴,南,2,3,1,1,4012,中 村 有 裕,37,29,6.97,1,0.13,1.51.8,1-3-4,830,1,1-3,260,1,1-3-4,340,2,1-3,210,1,,,,,,,
20250713,平和島,10,予選特賞,晴,南,2,3,2,3,4371,西 山 貴 浩,65,68,6.91,3,0.19,1.53.3,1-3-4,830,1,1-3,260,1,1-3-4,340,2,1-3,210,1,,,,,,,
20250713,平和島,10,予選特賞,晴,南,2,3,3,4,4991,宗 行 治 哉,71,15,6.84,4,0.20,1.54.2,1-3-4,830,1,1-3,260,1,1-3-4,340,2,1-3,210,1,,,,,,,
20250713,平和島,10,予選特賞,晴,南,2,3,4,6,4708,半 田 尚 也,61,13,6.92,6,0.17,1.54.8,1-3-4,830,1,1-3,260,1,1-3-4,340,2,1-3,210,1,,,,,,,
20250713,平和島,10,予選特賞,晴,南,2,3,5,5,5177,松 井 貫 太,24,59,6.91,5,0.16,,1-3-4,830,1,1-3,260,1,1-3-4,340,2,1-3,210,1,,,,,,,
20250713,平和島,10,予選特賞,晴,南,2,3,6,2,4809,外 崎 悟,11,72,6.90,2,0.16,,1-3-4,830,1,1-3,260,1,1-3-4,340,2,1-3,210,1,,,,,,,
20250713,平和島,11,予選特選,曇り,南,4,3,1,1,4366,前 沢 丈 史,59,28,6.89,1,0.25,1.52.1,1-2-5,760,1,1-2,350,1,1-2-5,280,1,1-2,230,2,,,,,,,
20250713,平和島,11,予選特選,曇り,南,4,3,2,2,3811,石 田 章 央,26,10,6.92,2,0.19,1.53.1,1-2-5,760,1,1-2,350,1,1-2-5,280,1,1-2,230,2,,,,,,,
20250713,平和島,11,予選特選,曇り,南,4,3,3,5,4305,金 子 拓 矢,70,74,6.95,5,0.15,1.53.1,1-2-5,760,1,1-2,350,1,1-2-5,280,1,1-2,230,2,,,,,,,
20250713,平和島,11,予選特選,曇り,南,4,3,4,3,4202,浮 田 圭 浩,23,16,6.91,3,0.22,1.55.4,1-2-5,760,1,1-2,350,1,1-2-5,280,1,1-2,230,2,,,,,,,
20250713,平和島,11,予選特選,曇り,南,4,3,5,4,4229,市 川 美 宏,21,23,6.91,4,0.20,,1-2-5,760,1,1-2,350,1,1-2-5,280,1,1-2,230,2,,,,,,,
20250713,平和島,11,予選特選,曇り,南,4,3,6,6,4089,妹 尾 忠 幸,25,31,6.85,6,0.18,,1-2-5,760,1,1-2,350,1,1-2-5,280,1,1-2,230,2,,,,,,,
20250713,平和島,12,記者選抜,曇り,南,5,3,1,3,4000,松 本 博 昭,43,71,6.87,3,0.21,1.51.1,3-1-6,8790,26,3-1,2580,6,1-3-6,920,3,1-3,490,2,,,,,,,
20250713,平和島,12,記者選抜,曇り,南,5,3,2,1,4095,福 来 剛,13,61,6.87,1,0.19,1.52.5,3-1-6,8790,26,3-1,2580,6,1-3-6,920,3,1-3,490,2,,,,,,,
20250713,平和島,12,記者選抜,曇り,南,5,3,3,6,3541,三 嶌 誠 司,20,75,7.10,4,0.21,1.53.4,3-1-6,8790,26,3-1,2580,6,1-3-6,920,3,1-3,490,2,,,,,,,
20250713,平和島,12,記者選抜,曇り,南,5,3,4,2,4308,河 村 了,39,30,7.00,2,0.21,1.55.3,3-1-6,8790,26,3-1,2580,6,1-3-6,920,3,1-3,490,2,,,,,,,
20250713,平和島,12,記者選抜,曇り,南,5,3,5,5,3904,森 貴 洋,46,70,7.05,6,0.30,,3-1-6,8790,26,3-1,2580,6,1-3-6,920,3,1-3,490,2,,,,,,,
20250713,平和島,12,記者選抜,曇り,南,5,3,6,4,4952,吉 武 真 也,40,64,6.88,5,0.25,,3-1-6,8790,26,3-1,2580,6,1-3-6,920,3,1-3,490,2,,,,,,,
20250713,徳山,1,朝トク予選,晴,南西,3,3,1,1,4015,前 野 竜 一,59,30,7.13,1,0.18,1.53.2,1-3-6,3910,12,1-3,340,1,1-3-6,3720,9,1-3,300,1,,,,,,,
20250713,徳山,1,朝トク予選,晴,南西,3,3,2,3,3478,嶋 田 貴 支,66,45,7.12,3,0.17,1.55.0,1-3-6,3910,12,1-3,340,1,1-3-6,3720,9,1-3,300,1,,,,,,,
20250713,徳山,1,朝トク予選,晴,南西,3,3,3,6,5329,金 子 龍 斗,51,50,7.12,6,0.17,1.56.5,1-3-6,3910,12,1-3,340,1,1-3-6,3720,9,1-3,300,1,,,,,,,
20250713,徳山,1,朝トク予選,晴,南西,3,3,4,4,4950,高 岡 竜 也,41,22,7.08,4,0.24,1.57.7,1-3-6,3910,12,1-3,340,1,1-3-6,3720,9,1-3,300,1,,,,,,,
20250713,徳山,1,朝トク予選,晴,南西,3,3,5,5,5165,小 林 愛 実,63,17,7.06,5,0.20,,1-3-6,3910,12,1-3,340,1,1-3-6,3720,9,1-3,300,1,,,,,,,
20250713,徳山,1,朝トク予選,晴,南西,3,3,6,2,3175,渡 辺 千 草,44,12,7.08,2,0.14,,1-3-6,3910,12,1-3,340,1,1-3-6,3720,9,1-3,300,1,,,,,,,
20250713,徳山,2,狙いトク特選,晴,南西,3,3,1,1,4704,河 野 大,19,34,7.06,1,0.18,1.52.5,1-5-3,10350,27,1-5,2680,8,1-3-5,1040,4,1-5,2820,5,,,,,,,
20250713,徳山,2,狙いトク特選,晴,南西,3,3,2,5,3690,河 合 三 弘,45,15,7.09,5,0.18,1.54.6,1-5-3,10350,27,1-5,2680,8,1-3-5,1040,4,1-5,2820,5,,,,,,,
