date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250411,若松,4,一般戦,晴,北,2,2,5,1,4093,吉 田 宗 弘,13,16,6.84,1,0.48,,3-4-5,12610,62,3-4,6070,24,3-4-5,3760,13,3-4,3320,12,,,,,,,
20250411,若松,4,一般戦,晴,北,2,2,6,6,4594,谷 川 祐 一,35,31,6.86,3,0.24,,3-4-5,12610,62,3-4,6070,24,3-4-5,3760,13,3-4,3320,12,,,,,,,
20250411,若松,5,進入固定戦隊 進入固定,晴,北,2,2,1,2,3944,山 口 裕 二,12,26,6.83,2,0.08,1.50.1,2-1-5,1620,5,2-1,490,3,1-2-5,550,3,1-2,200,1,,,,,,,
20250411,若松,5,進入固定戦隊 進入固定,晴,北,2,2,2,1,3975,小野寺 智 洋,36,67,6.81,1,0.12,1.52.1,2-1-5,1620,5,2-1,490,3,1-2-5,550,3,1-2,200,1,,,,,,,
20250411,若松,5,進入固定戦隊 進入固定,晴,北,2,2,3,5,4951,新 田 洋 一,60,43,6.87,5,0.07,1.53.2,2-1-5,1620,5,2-1,490,3,1-2-5,550,3,1-2,200,1,,,,,,,
20250411,若松,5,進入固定戦隊 進入固定,晴,北,2,2,4,3,4176,樋 口 喜 彦,53,47,6.93,3,0.11,1.54.1,2-1-5,1620,5,2-1,490,3,1-2-5,550,3,1-2,200,1,,,,,,,
20250411,若松,5,進入固定戦隊 進入固定,晴,北,2,2,5,4,4904,松 本 一 毅,26,53,6.84,4,0.05,,2-1-5,1620,5,2-1,490,3,1-2-5,550,3,1-2,200,1,,,,,,,
20250411,若松,5,進入固定戦隊 進入固定,晴,北,2,2,6,6,5328,井 上 慧 人,22,41,6.82,6,0.09,,2-1-5,1620,5,2-1,490,3,1-2-5,550,3,1-2,200,1,,,,,,,
20250411,若松,6,一般戦,晴,北,2,2,1,1,3684,清 水 攻 二,58,23,6.88,1,0.13,1.49.9,1-6-4,5440,23,1-6,1010,4,1-4-6,1400,9,1-6,670,5,,,,,,,
20250411,若松,6,一般戦,晴,北,2,2,2,6,4096,石 橋 道 友,51,22,6.82,6,0.13,1.51.3,1-6-4,5440,23,1-6,1010,4,1-4-6,1400,9,1-6,670,5,,,,,,,
20250411,若松,6,一般戦,晴,北,2,2,3,4,3661,柳 瀬 興 志,33,66,6.90,3,0.21,1.52.3,1-6-4,5440,23,1-6,1010,4,1-4-6,1400,9,1-6,670,5,,,,,,,
20250411,若松,6,一般戦,晴,北,2,2,4,5,4171,榎 幸 司,30,46,6.89,5,0.17,1.54.0,1-6-4,5440,23,1-6,1010,4,1-4-6,1400,9,1-6,670,5,,,,,,,
20250411,若松,6,一般戦,晴,北,2,2,5,2,3868,尾 形 栄 治,2,59,6.89,2,0.19,,1-6-4,5440,23,1-6,1010,4,1-4-6,1400,9,1-6,670,5,,,,,,,
20250411,若松,6,一般戦,晴,北,2,2,6,3,4293,鈴 木 智 啓,28,45,6.92,4,0.17,,1-6-4,5440,23,1-6,1010,4,1-4-6,1400,9,1-6,670,5,,,,,,,
20250411,若松,7,一般戦,晴,北,2,2,1,6,4512,高 野 哲 史,25,57,6.91,6,0.12,1.50.1,6-4-1,16420,43,6-4,5110,14,1-4-6,510,3,4-6,1910,7,,,,,,,
20250411,若松,7,一般戦,晴,北,2,2,2,4,3907,村 越 篤,54,52,6.82,4,0.16,1.51.3,6-4-1,16420,43,6-4,5110,14,1-4-6,510,3,4-6,1910,7,,,,,,,
20250411,若松,7,一般戦,晴,北,2,2,3,1,4513,河 野 真 也,19,17,6.91,1,0.27,1.53.4,6-4-1,16420,43,6-4,5110,14,1-4-6,510,3,4-6,1910,7,,,,,,,
20250411,若松,7,一般戦,晴,北,2,2,4,2,4917,岩 橋 裕 馬,1,73,6.90,2,0.19,1.54.2,6-4-1,16420,43,6-4,5110,14,1-4-6,510,3,4-6,1910,7,,,,,,,
20250411,若松,7,一般戦,晴,北,2,2,5,5,4146,柳 橋 宏 紀,61,63,6.90,5,0.15,,6-4-1,16420,43,6-4,5110,14,1-4-6,510,3,4-6,1910,7,,,,,,,
20250411,若松,7,一般戦,晴,北,2,2,6,3,4363,大 野 芳 顕,3,60,6.86,3,0.12,,6-4-1,16420,43,6-4,5110,14,1-4-6,510,3,4-6,1910,7,,,,,,,
20250411,若松,8,エイトビート,晴,北西,3,3,1,5,4508,野 間 大 樹,16,65,6.82,5,0.19,1.51.2,5-2-3,22800,47,5-2,4910,12,2-3-5,2040,7,2-5,2190,6,,,,,,,
20250411,若松,8,エイトビート,晴,北西,3,3,2,2,4369,丹 下 将,11,14,6.86,2,0.22,1.51.8,5-2-3,22800,47,5-2,4910,12,2-3-5,2040,7,2-5,2190,6,,,,,,,
20250411,若松,8,エイトビート,晴,北西,3,3,3,3,4122,安 東 幸 治,8,40,6.93,3,0.24,1.53.9,5-2-3,22800,47,5-2,4910,12,2-3-5,2040,7,2-5,2190,6,,,,,,,
20250411,若松,8,エイトビート,晴,北西,3,3,4,6,3974,深 山 祐 二,59,39,6.81,6,0.23,1.55.0,5-2-3,22800,47,5-2,4910,12,2-3-5,2040,7,2-5,2190,6,,,,,,,
20250411,若松,8,エイトビート,晴,北西,3,3,5,4,4229,市 川 美 宏,27,18,6.88,4,0.28,,5-2-3,22800,47,5-2,4910,12,2-3-5,2040,7,2-5,2190,6,,,,,,,
20250411,若松,8,エイトビート,晴,北西,3,3,6,1,4950,高 岡 竜 也,46,33,6.90,1,0.24,,5-2-3,22800,47,5-2,4910,12,2-3-5,2040,7,2-5,2190,6,,,,,,,
20250411,若松,9,準優勝戦,晴,北西,2,2,1,1,4584,村 岡 賢 人,42,24,6.78,1,0.08,1.49.0,1-3-4,600,1,1-3,260,1,1-3-4,300,1,1-3,270,1,,,,,,,
20250411,若松,9,準優勝戦,晴,北西,2,2,2,3,4148,枝 尾 賢,45,38,6.94,3,0.11,1.51.7,1-3-4,600,1,1-3,260,1,1-3-4,300,1,1-3,270,1,,,,,,,
20250411,若松,9,準優勝戦,晴,北西,2,2,3,4,3944,山 口 裕 二,12,26,6.82,4,0.14,1.52.9,1-3-4,600,1,1-3,260,1,1-3-4,300,1,1-3,270,1,,,,,,,
20250411,若松,9,準優勝戦,晴,北西,2,2,4,2,3987,後 藤 正 宗,18,70,6.89,2,0.11,1.54.1,1-3-4,600,1,1-3,260,1,1-3-4,300,1,1-3,270,1,,,,,,,
20250411,若松,9,準優勝戦,晴,北西,2,2,5,6,4113,木 村 浩 士,10,28,6.87,6,0.17,,1-3-4,600,1,1-3,260,1,1-3-4,300,1,1-3,270,1,,,,,,,
20250411,若松,9,準優勝戦,晴,北西,2,2,6,5,4515,藤 田 浩 人,23,56,6.86,5,0.17,,1-3-4,600,1,1-3,260,1,1-3-4,300,1,1-3,270,1,,,,,,,
20250411,若松,10,準優勝戦,晴,北西,2,2,1,1,4096,石 橋 道 友,51,22,6.78,1,0.12,1.50.2,1-2-4,2630,9,1-2,250,2,1-2-4,2120,8,1-2,410,3,,,,,,,
20250411,若松,10,準優勝戦,晴,北西,2,2,2,2,4904,松 本 一 毅,26,53,6.85,2,0.16,1.51.5,1-2-4,2630,9,1-2,250,2,1-2-4,2120,8,1-2,410,3,,,,,,,
20250411,若松,10,準優勝戦,晴,北西,2,2,3,4,4093,吉 田 宗 弘,13,16,6.85,6,0.14,1.53.1,1-2-4,2630,9,1-2,250,2,1-2-4,2120,8,1-2,410,3,,,,,,,
20250411,若松,10,準優勝戦,晴,北西,2,2,4,3,3956,横 澤 剛 治,39,11,6.86,4,0.16,1.53.7,1-2-4,2630,9,1-2,250,2,1-2-4,2120,8,1-2,410,3,,,,,,,
20250411,若松,10,準優勝戦,晴,北西,2,2,5,5,3684,清 水 攻 二,58,23,6.88,3,0.17,,1-2-4,2630,9,1-2,250,2,1-2-4,2120,8,1-2,410,3,,,,,,,
20250411,若松,10,準優勝戦,晴,北西,2,2,6,6,3975,小野寺 智 洋,36,67,6.82,5,0.19,,1-2-4,2630,9,1-2,250,2,1-2-4,2120,8,1-2,410,3,,,,,,,
20250411,若松,11,準優勝戦,晴,北西,2,2,1,2,4171,榎 幸 司,30,46,6.84,2,0.13,1.49.8,2-1-4,5150,16,2-1,1780,5,1-2-4,370,2,1-2,160,1,,,,,,,
20250411,若松,11,準優勝戦,晴,北西,2,2,2,1,4512,高 野 哲 史,25,57,6.79,1,0.12,1.51.8,2-1-4,5150,16,2-1,1780,5,1-2-4,370,2,1-2,160,1,,,,,,,
20250411,若松,11,準優勝戦,晴,北西,2,2,3,4,4513,河 野 真 也,19,17,6.86,4,0.19,1.52.6,2-1-4,5150,16,2-1,1780,5,1-2-4,370,2,1-2,160,1,,,,,,,
20250411,若松,11,準優勝戦,晴,北西,2,2,4,3,4594,谷 川 祐 一,35,31,6.86,3,0.15,1.54.4,2-1-4,5150,16,2-1,1780,5,1-2-4,370,2,1-2,160,1,,,,,,,
20250411,若松,11,準優勝戦,晴,北西,2,2,5,5,4293,鈴 木 智 啓,28,45,6.90,5,0.19,,2-1-4,5150,16,2-1,1780,5,1-2-4,370,2,1-2,160,1,,,,,,,
20250411,若松,11,準優勝戦,晴,北西,2,2,6,6,5268,山 本 幸 也,4,20,6.81,6,0.14,,2-1-4,5150,16,2-1,1780,5,1-2-4,370,2,1-2,160,1,,,,,,,
20250411,若松,12,一般戦,晴,北西,2,2,1,2,3907,村 越 篤,54,52,6.77,2,0.16,1.49.8,2-1-4,2190,6,2-1,720,2,1-2-4,370,1,1-2,230,1,,,,,,,
20250411,若松,12,一般戦,晴,北西,2,2,2,1,4122,安 東 幸 治,8,40,6.86,1,0.17,1.51.3,2-1-4,2190,6,2-1,720,2,1-2-4,370,1,1-2,230,1,,,,,,,
20250411,若松,12,一般戦,晴,北西,2,2,3,4,4863,三 浦 裕 貴,34,49,6.84,4,0.15,1.52.2,2-1-4,2190,6,2-1,720,2,1-2-4,370,1,1-2,230,1,,,,,,,
20250411,若松,12,一般戦,晴,北西,2,2,4,5,4363,大 野 芳 顕,3,60,6.84,5,0.16,1.53.7,2-1-4,2190,6,2-1,720,2,1-2-4,370,1,1-2,230,1,,,,,,,
20250411,若松,12,一般戦,晴,北西,2,2,5,3,4219,本 岡 勝 利,47,34,6.90,3,0.15,,2-1-4,2190,6,2-1,720,2,1-2-4,370,1,1-2,230,1,,,,,,,
20250411,若松,12,一般戦,晴,北西,2,2,6,6,4369,丹 下 将,11,14,6.84,6,0.19,,2-1-4,2190,6,2-1,720,2,1-2-4,370,1,1-2,230,1,,,,,,,
20250411,蒲郡,1,予選,晴,西,2,1,1,1,4062,後 藤 陽 介,60,77,6.65,1,0.11,1.51.2,1-2-4,1120,1,1-2,560,3,1-2-4,450,1,1-2,490,3,,,,,,,
20250411,蒲郡,1,予選,晴,西,2,1,2,2,4691,水 原 慎,19,39,6.65,2,0.16,1.52.0,1-2-4,1120,1,1-2,560,3,1-2-4,450,1,1-2,490,3,,,,,,,
20250411,蒲郡,1,予選,晴,西,2,1,3,4,4560,庄 司 樹良々,13,48,6.69,4,0.14,1.53.0,1-2-4,1120,1,1-2,560,3,1-2-4,450,1,1-2,490,3,,,,,,,
20250411,蒲郡,1,予選,晴,西,2,1,4,3,4533,峰 重 侑 治,52,68,6.69,3,0.12,1.54.1,1-2-4,1120,1,1-2,560,3,1-2-4,450,1,1-2,490,3,,,,,,,
20250411,蒲郡,1,予選,晴,西,2,1,5,6,3577,向 所 浩 二,16,56,6.66,6,0.09,,1-2-4,1120,1,1-2,560,3,1-2-4,450,1,1-2,490,3,,,,,,,
20250411,蒲郡,1,予選,晴,西,2,1,6,5,4439,近 藤 友 宝,54,61,6.75,5,0.16,,1-2-4,1120,1,1-2,560,3,1-2-4,450,1,1-2,490,3,,,,,,,
20250411,蒲郡,2,予選,晴,南,3,1,1,1,4209,藤 田 竜 弘,15,46,6.66,1,0.12,1.50.9,1-4-5,2020,6,1-4,770,3,1-4-5,610,2,1-4,550,3,,,,,,,
20250411,蒲郡,2,予選,晴,南,3,1,2,4,4779,伊 倉 光,32,57,6.69,4,0.06,1.52.2,1-4-5,2020,6,1-4,770,3,1-4-5,610,2,1-4,550,3,,,,,,,
20250411,蒲郡,2,予選,晴,南,3,1,3,5,4090,中 村 尊,27,11,6.70,5,0.07,1.53.3,1-4-5,2020,6,1-4,770,3,1-4-5,610,2,1-4,550,3,,,,,,,
20250411,蒲郡,2,予選,晴,南,3,1,4,2,5150,坂 本 雄 紀,56,12,6.74,2,0.07,1.54.5,1-4-5,2020,6,1-4,770,3,1-4-5,610,2,1-4,550,3,,,,,,,
20250411,蒲郡,2,予選,晴,南,3,1,5,3,4664,東 口 晃,73,53,6.72,3,0.06,,1-4-5,2020,6,1-4,770,3,1-4-5,610,2,1-4,550,3,,,,,,,
20250411,蒲郡,2,予選,晴,南,3,1,6,6,3690,河 合 三 弘,26,65,6.72,6,0.13,,1-4-5,2020,6,1-4,770,3,1-4-5,610,2,1-4,550,3,,,,,,,
20250411,蒲郡,3,予選,晴,南西,4,2,1,4,5012,加 倉 侑 征,20,38,6.72,4,0.12,1.50.1,4-1-2,3920,15,4-1,2000,9,1-2-4,330,2,1-4,470,2,,,,,,,
20250411,蒲郡,3,予選,晴,南西,4,2,2,1,4618,乃 村 康 友,12,51,6.65,1,0.18,1.51.7,4-1-2,3920,15,4-1,2000,9,1-2-4,330,2,1-4,470,2,,,,,,,
20250411,蒲郡,3,予選,晴,南西,4,2,3,2,4053,芦 澤 望,55,36,6.66,2,0.15,1.53.0,4-1-2,3920,15,4-1,2000,9,1-2-4,330,2,1-4,470,2,,,,,,,
20250411,蒲郡,3,予選,晴,南西,4,2,4,6,3909,佐々木 康 幸,31,70,6.69,6,0.26,1.54.8,4-1-2,3920,15,4-1,2000,9,1-2-4,330,2,1-4,470,2,,,,,,,
20250411,蒲郡,3,予選,晴,南西,4,2,5,5,3372,加 藤 雅 之,58,62,6.70,5,0.38,,4-1-2,3920,15,4-1,2000,9,1-2-4,330,2,1-4,470,2,,,,,,,
20250411,蒲郡,3,予選,晴,南西,4,2,6,3,5320,岩 崎 麗 子,72,35,6.70,3,0.34,,4-1-2,3920,15,4-1,2000,9,1-2-4,330,2,1-4,470,2,,,,,,,
20250411,蒲郡,4,予選,晴,南西,4,2,1,4,4945,上 村 宏 太,75,40,6.64,6,0.28,1.50.4,4-2-6,12180,48,4-2,1840,6,2-4-6,3380,15,2-4,1110,5,,,,,,,
20250411,蒲郡,4,予選,晴,南西,4,2,2,2,4456,鎌 倉 涼,21,75,6.70,2,0.23,1.51.7,4-2-6,12180,48,4-2,1840,6,2-4-6,3380,15,2-4,1110,5,,,,,,,
20250411,蒲郡,4,予選,晴,南西,4,2,3,6,3441,土 屋 太 朗,23,55,6.70,5,0.22,1.52.9,4-2-6,12180,48,4-2,1840,6,2-4-6,3380,15,2-4,1110,5,,,,,,,
20250411,蒲郡,4,予選,晴,南西,4,2,4,5,3849,中 岡 正 彦,25,52,6.71,4,0.22,1.54.4,4-2-6,12180,48,4-2,1840,6,2-4-6,3380,15,2-4,1110,5,,,,,,,
20250411,蒲郡,4,予選,晴,南西,4,2,5,3,4527,高 野 心 吾,74,66,6.70,3,0.36,,4-2-6,12180,48,4-2,1840,6,2-4-6,3380,15,2-4,1110,5,,,,,,,
20250411,蒲郡,4,予選,晴,南西,4,2,6,1,4564,山 本 景士郎,53,45,6.72,1,0.29,,4-2-6,12180,48,4-2,1840,6,2-4-6,3380,15,2-4,1110,5,,,,,,,
20250411,蒲郡,5,予選,晴,西,3,1,1,1,3401,上 田 隆 章,77,63,6.67,1,0.16,1.50.6,1-2-6,2180,7,1-2,440,2,1-2-6,520,3,1-2,170,1,,,,,,,
20250411,蒲郡,5,予選,晴,西,3,1,2,2,5197,中 野 仁 照,24,69,6.72,2,0.12,1.52.0,1-2-6,2180,7,1-2,440,2,1-2-6,520,3,1-2,170,1,,,,,,,
20250411,蒲郡,5,予選,晴,西,3,1,3,6,4233,亀 山 雅 幸,62,34,6.62,6,0.12,1.53.3,1-2-6,2180,7,1-2,440,2,1-2-6,520,3,1-2,170,1,,,,,,,
20250411,蒲郡,5,予選,晴,西,3,1,4,4,4691,水 原 慎,19,39,6.67,5,0.14,1.54.3,1-2-6,2180,7,1-2,440,2,1-2-6,520,3,1-2,170,1,,,,,,,
20250411,蒲郡,5,予選,晴,西,3,1,5,5,3463,乙 津 康 志,34,43,6.68,4,0.15,,1-2-6,2180,7,1-2,440,2,1-2-6,520,3,1-2,170,1,,,,,,,
20250411,蒲郡,5,予選,晴,西,3,1,6,3,4632,長 尾 京志郎,48,60,6.71,3,0.16,,1-2-6,2180,7,1-2,440,2,1-2-6,520,3,1-2,170,1,,,,,,,
20250411,蒲郡,6,予選,晴,北東,1,1,1,1,4227,安 達 裕 樹,50,73,6.67,1,0.08,1.49.6,1-6-4,2370,8,1-6,530,2,1-4-6,860,4,1-6,440,2,,,,,,,
20250411,蒲郡,6,予選,晴,北東,1,1,2,6,4305,金 子 拓 矢,49,33,6.79,6,0.07,1.50.4,1-6-4,2370,8,1-6,530,2,1-4-6,860,4,1-6,440,2,,,,,,,
20250411,蒲郡,6,予選,晴,北東,1,1,3,4,4660,宇田川 信 一,11,71,6.71,4,0.11,1.52.9,1-6-4,2370,8,1-6,530,2,1-4-6,860,4,1-6,440,2,,,,,,,
20250411,蒲郡,6,予選,晴,北東,1,1,4,2,4930,佐 藤 悠,30,41,6.66,2,0.07,1.53.3,1-6-4,2370,8,1-6,530,2,1-4-6,860,4,1-6,440,2,,,,,,,
20250411,蒲郡,6,予選,晴,北東,1,1,5,5,3346,宮 本 裕 之,61,76,6.69,5,0.05,,1-6-4,2370,8,1-6,530,2,1-4-6,860,4,1-6,440,2,,,,,,,
20250411,蒲郡,6,予選,晴,北東,1,1,6,3,4694,高 田 綾,59,58,6.74,3,0.08,,1-6-4,2370,8,1-6,530,2,1-4-6,860,4,1-6,440,2,,,,,,,
20250411,蒲郡,7,予選 進入固定,晴,北西,1,0,1,1,4063,市 橋 卓 士,29,72,6.70,1,0.06,1.49.9,1-2-3,1540,7,1-2,490,3,1-2-3,560,2,1-2,530,3,,,,,,,
20250411,蒲郡,7,予選 進入固定,晴,北西,1,0,2,2,4439,近 藤 友 宝,54,16,6.78,2,0.13,1.51.1,1-2-3,1540,7,1-2,490,3,1-2-3,560,2,1-2,530,3,,,,,,,
20250411,蒲郡,7,予選 進入固定,晴,北西,1,0,3,3,4379,桑 島 和 宏,28,74,6.78,3,0.11,1.52.6,1-2-3,1540,7,1-2,490,3,1-2-3,560,2,1-2,530,3,,,,,,,
20250411,蒲郡,7,予選 進入固定,晴,北西,1,0,4,4,4580,長谷川 雅 和,22,49,6.77,4,0.16,1.54.3,1-2-3,1540,7,1-2,490,3,1-2-3,560,2,1-2,530,3,,,,,,,
20250411,蒲郡,7,予選 進入固定,晴,北西,1,0,5,6,5012,加 倉 侑 征,20,38,6.76,6,0.18,,1-2-3,1540,7,1-2,490,3,1-2-3,560,2,1-2,530,3,,,,,,,
20250411,蒲郡,7,予選 進入固定,晴,北西,1,0,6,5,4664,東 口 晃,73,53,6.71,5,0.21,,1-2-3,1540,7,1-2,490,3,1-2-3,560,2,1-2,530,3,,,,,,,
20250411,蒲郡,8,予選,晴,北,2,1,1,3,4482,守 屋 美 穂,46,18,6.64,3,0.20,1.48.4,3-1-4,1030,3,3-1,280,2,1-3-4,340,2,1-3,120,1,,,,,,,
20250411,蒲郡,8,予選,晴,北,2,1,2,1,4746,大豆生田 蒼,18,54,6.68,1,0.17,1.49.8,3-1-4,1030,3,3-1,280,2,1-3-4,340,2,1-3,120,1,,,,,,,
20250411,蒲郡,8,予選,晴,北,2,1,3,4,5248,本 田 愛,14,37,6.68,4,0.22,1.53.2,3-1-4,1030,3,3-1,280,2,1-3-4,340,2,1-3,120,1,,,,,,,
20250411,蒲郡,8,予選,晴,北,2,1,4,5,4347,魚 谷 香 織,76,59,6.68,5,0.18,1.53.7,3-1-4,1030,3,3-1,280,2,1-3-4,340,2,1-3,120,1,,,,,,,
20250411,蒲郡,8,予選,晴,北,2,1,5,6,3175,渡 辺 千 草,47,32,6.69,6,0.18,,3-1-4,1030,3,3-1,280,2,1-3-4,340,2,1-3,120,1,,,,,,,
20250411,蒲郡,8,予選,晴,北,2,1,6,2,5320,岩 崎 麗 子,72,35,6.72,2,0.23,,3-1-4,1030,3,3-1,280,2,1-3-4,340,2,1-3,120,1,,,,,,,
20250411,蒲郡,9,予選特賞,晴,北西,2,1,1,1,4118,宇佐見 淳,57,64,6.87,1,0.21,1.49.6,1-4-3,1520,5,1-4,410,2,1-3-4,550,2,1-4,380,2,,,,,,,
20250411,蒲郡,9,予選特賞,晴,北西,2,1,2,4,4053,芦 澤 望,55,36,6.77,4,0.28,1.50.9,1-4-3,1520,5,1-4,410,2,1-3-4,550,2,1-4,380,2,,,,,,,
20250411,蒲郡,9,予選特賞,晴,北西,2,1,3,3,3401,上 田 隆 章,77,63,6.83,3,0.28,1.52.0,1-4-3,1520,5,1-4,410,2,1-3-4,550,2,1-4,380,2,,,,,,,
20250411,蒲郡,9,予選特賞,晴,北西,2,1,4,5,5150,坂 本 雄 紀,56,12,6.86,5,0.31,1.52.1,1-4-3,1520,5,1-4,410,2,1-3-4,550,2,1-4,380,2,,,,,,,
20250411,蒲郡,9,予選特賞,晴,北西,2,1,5,2,4945,上 村 宏 太,75,40,6.73,2,0.24,,1-4-3,1520,5,1-4,410,2,1-3-4,550,2,1-4,380,2,,,,,,,
20250411,蒲郡,9,予選特賞,晴,北西,2,1,6,6,4533,峰 重 侑 治,52,68,6.84,6,0.32,,1-4-3,1520,5,1-4,410,2,1-3-4,550,2,1-4,380,2,,,,,,,
20250411,蒲郡,10,予選特賞,晴,北西,2,1,1,1,3849,中 岡 正 彦,25,52,6.85,1,0.18,1.49.2,1-3-2,1060,3,1-3,330,1,1-2-3,560,3,1-3,250,1,,,,,,,
20250411,蒲郡,10,予選特賞,晴,北西,2,1,2,3,4233,亀 山 雅 幸,62,34,6.74,3,0.19,1.51.2,1-3-2,1060,3,1-3,330,1,1-2-3,560,3,1-3,250,1,,,,,,,
20250411,蒲郡,10,予選特賞,晴,北西,2,1,3,2,4779,伊 倉 光,32,57,6.80,2,0.20,1.52.2,1-3-2,1060,3,1-3,330,1,1-2-3,560,3,1-3,250,1,,,,,,,
20250411,蒲郡,10,予選特賞,晴,北西,2,1,4,6,4930,佐 藤 悠,30,41,6.70,6,0.16,1.53.5,1-3-2,1060,3,1-3,330,1,1-2-3,560,3,1-3,250,1,,,,,,,
20250411,蒲郡,10,予選特賞,晴,北西,2,1,5,4,4062,後 藤 陽 介,60,77,6.82,4,0.20,,1-3-2,1060,3,1-3,330,1,1-2-3,560,3,1-3,250,1,,,,,,,
20250411,蒲郡,10,予選特賞,晴,北西,2,1,6,5,4555,富 永 大 一,17,67,6.73,5,0.30,,1-3-2,1060,3,1-3,330,1,1-2-3,560,3,1-3,250,1,,,,,,,
20250411,蒲郡,11,予選特選,晴,北西,1,0,1,4,4227,安 達 裕 樹,50,73,6.77,4,0.09,1.48.8,4-2-1,8060,21,4-2,4140,8,1-2-4,240,1,2-4,2270,5,,,,,,,
20250411,蒲郡,11,予選特選,晴,北西,1,0,2,2,4560,庄 司 樹良々,13,48,6.79,2,0.10,1.49.5,4-2-1,8060,21,4-2,4140,8,1-2-4,240,1,2-4,2270,5,,,,,,,
20250411,蒲郡,11,予選特選,晴,北西,1,0,3,1,4090,中 村 尊,27,11,6.80,1,0.04,1.50.6,4-2-1,8060,21,4-2,4140,8,1-2-4,240,1,2-4,2270,5,,,,,,,
20250411,蒲郡,11,予選特選,晴,北西,1,0,4,6,4580,長谷川 雅 和,22,49,6.86,6,0.11,1.54.0,4-2-1,8060,21,4-2,4140,8,1-2-4,240,1,2-4,2270,5,,,,,,,
20250411,蒲郡,11,予選特選,晴,北西,1,0,5,5,4632,長 尾 京志郎,48,60,6.82,5,0.11,,4-2-1,8060,21,4-2,4140,8,1-2-4,240,1,2-4,2270,5,,,,,,,
20250411,蒲郡,11,予選特選,晴,北西,1,0,6,3,4564,山 本 景士郎,53,45,6.80,3,0.16,,4-2-1,8060,21,4-2,4140,8,1-2-4,240,1,2-4,2270,5,,,,,,,
20250411,蒲郡,12,ドリーム戦,晴,北西,2,1,1,1,4482,守 屋 美 穂,46,18,6.69,1,0.03,1.47.9,1-2-6,3460,13,1-2,500,3,1-2-6,2070,9,1-2,400,3,,,,,,,
20250411,蒲郡,12,ドリーム戦,晴,北西,2,1,2,2,3909,佐々木 康 幸,31,70,6.81,2,0.15,1.50.8,1-2-6,3460,13,1-2,500,3,1-2-6,2070,9,1-2,400,3,,,,,,,
20250411,蒲郡,12,ドリーム戦,晴,北西,2,1,3,6,5197,中 野 仁 照,24,69,6.82,6,0.19,1.52.3,1-2-6,3460,13,1-2,500,3,1-2-6,2070,9,1-2,400,3,,,,,,,
20250411,蒲郡,12,ドリーム戦,晴,北西,2,1,4,3,4305,金 子 拓 矢,49,33,6.77,3,0.20,1.52.6,1-2-6,3460,13,1-2,500,3,1-2-6,2070,9,1-2,400,3,,,,,,,
20250411,蒲郡,12,ドリーム戦,晴,北西,2,1,5,4,4063,市 橋 卓 士,29,72,6.81,4,0.32,,1-2-6,3460,13,1-2,500,3,1-2-6,2070,9,1-2,400,3,,,,,,,
20250411,蒲郡,12,ドリーム戦,晴,北西,2,1,6,5,4456,鎌 倉 涼,21,75,6.77,5,0.29,,1-2-6,3460,13,1-2,500,3,1-2-6,2070,9,1-2,400,3,,,,,,,
